SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KABRAEXTRU,EQ,88.5,90,85.9,87.05,88,87.55,1865,163723.3,23-AUG-2007,
KAJARIACER,EQ,28.45,28.45,26.8,27.3,27.1,27.4,22439,613612.45,23-AUG-2007,
KAKATCEM,EQ,74.9,76.5,72.25,73.2,72.25,72.05,9966,743253.6,23-AUG-2007,
KALECONSUL,EQ,89.95,91,85.05,85.85,86,87.5,27049,2363706.3,23-AUG-2007,
KALINDEE,EQ,244.9,246,237,240,240,235.7,2138,519807.9,23-AUG-2007,
KALPATPOWR,EQ,1480,1524.9,1455,1466.25,1475,1472.35,115212,171668572.9,23-AUG-2007,
KAMATHOTEL,EQ,145.1,162,145.1,153.45,155,156.8,1940,301608.5,23-AUG-2007,
KANORICHEM,EQ,91,91,90.15,90.25,90.15,91,365,32997.75,23-AUG-2007,
KANSAINER,EQ,715,716,715,715,715,716.95,287,205211,23-AUG-2007,
KARURVYSYA,EQ,317.55,317.55,298.1,299.9,300,310.2,39643,12030261,23-AUG-2007,
KBL,EQ,430,436,430,433.8,435,425.3,19114,8295284.7,23-AUG-2007,
KCP,EQ,355,355,321,322.25,322.1,322.85,7849,2605048.2,23-AUG-2007,
KCPSUGIND,EQ,16.5,16.7,15.8,15.95,15.85,16.15,92671,1504296.85,23-AUG-2007,
KEC,EQ,552.15,570.3,540,541.85,540.1,560.95,19467,10741696.65,23-AUG-2007,
KECINFRA,EQ,24.75,24.95,23.5,23.65,23.85,24.15,67437,1632107.45,23-AUG-2007,
KEI,EQ,71.1,73.6,70.1,70.4,70.5,70.85,66168,4766692.5,23-AUG-2007,
KERNEX,BE,302,302,274.1,283.3,291,288.45,36833,10642310.15,23-AUG-2007,
KESARENT,EQ,41.3,44,41.3,42.5,42.5,41.2,4906,209425,23-AUG-2007,
KESORAMIND,EQ,429,446,425.1,429.25,434,421.25,144026,63248482.05,23-AUG-2007,
KHAITANELE,EQ,124.5,128,122.5,123.85,125,123.6,1200,148542.9,23-AUG-2007,
KHAITANLTD,EQ,54,56,53.2,54.6,53.2,56.65,489,26741,23-AUG-2007,
KHANDSE,EQ,32.8,34.45,30,33.95,33.75,32.65,23802,725263.85,23-AUG-2007,
KIL,EQ,26.7,26.9,25.75,25.85,26.2,25.7,17238,453046.65,23-AUG-2007,
KINETICMOT,BE,28.3,28.3,26.1,27.05,27.5,27.45,2663,70139.2,23-AUG-2007,
KIRLOSOIL,EQ,326.1,330,322.05,322.7,323.9,321.8,9483,3090756.55,23-AUG-2007,
KKCL,EQ,220,220,212.6,214.1,217,220.7,1373,296397.7,23-AUG-2007,
KLGSYSTEL,EQ,419.5,419.5,395.8,400.25,401.5,398.75,41184,16689511.9,23-AUG-2007,
KMSUGAR,EQ,18.15,19.25,18,18.1,18.4,18.5,8350,152417.15,23-AUG-2007,
KNL,EQ,186.3,190.5,175.5,177.95,182,184.3,20804,3761602.35,23-AUG-2007,
KOHINOOR,EQ,50.25,51,42.6,48.5,48.7,50.2,13105,652754.1,23-AUG-2007,
KOJAMFIN,EQ,184.9,189.9,180.05,180.7,184.7,182,696,126349.9,23-AUG-2007,
KOPDRUGS,EQ,14.5,15.65,14.1,14.45,14.3,14.85,10614,158599.9,23-AUG-2007,
KOPRAN,EQ,23.25,23.7,22.8,22.9,22.8,22.95,45209,1049049.05,23-AUG-2007,
KOTAKBANK,EQ,658.5,667,620.05,625.55,630,648.15,957908,613905239.65,23-AUG-2007,
KOTAKGOLD,EQ,886,897.9,886,896.13,895,880.89,1755,1557186.5,23-AUG-2007,
KOTARISUG,EQ,10.2,10.35,9.6,9.8,9.85,9.95,133913,1341320,23-AUG-2007,
KOTHARIPET,BE,8.85,9.6,8.65,8.7,8.65,9.1,25115,225926.25,23-AUG-2007,
KOTHARIPRO,EQ,654,660,620,654.85,659.95,632.05,2484,1605445.5,23-AUG-2007,
KPIT,EQ,116,117.5,111,114.6,114.8,115.65,103587,11811964.65,23-AUG-2007,
KRBL,EQ,70.5,70.9,69.75,70.05,70,69.45,41390,2902365.1,23-AUG-2007,
KRISHNAENG,EQ,7.85,7.9,6.9,6.9,6.9,7,10572,75254.05,23-AUG-2007,
KSBPUMPS,EQ,518.95,518.95,488,494,494,491.45,700,350702.55,23-AUG-2007,
KSERAPRO,EQ,18.6,19.1,17.35,17.35,17.5,18.25,89139,1605008.65,23-AUG-2007,
KSOILS,EQ,54.55,56,52.1,52.85,52.5,53.9,283407,15223044.15,23-AUG-2007,
KTKBANK,EQ,172.2,173.9,168,171.75,172.05,171.1,201645,34452557.75,23-AUG-2007,
LAKPRE,EQ,76.7,77,72.6,72.6,72.6,74.6,1383,104384.45,23-AUG-2007,
LAKSHMIEFL,EQ,195,200,190,191.7,195.95,184,5642,1106887.45,23-AUG-2007,
LAKSHVILAS,EQ,85.5,89,85,85.35,86,85.2,55278,4741558.3,23-AUG-2007,
LANABS,EQ,196,196.4,195,195,195,194,13792,2692286.55,23-AUG-2007,
LAOPALA,EQ,35.8,35.8,33.3,33.55,33.55,34.7,2260,76459.25,23-AUG-2007,
LAXMIMACH,EQ,2801.05,2834,2710,2773.7,2802.05,2810.5,1127,3122277.95,23-AUG-2007,
LCCINFOTEC,BE,0.85,0.85,0.8,0.8,0.8,0.85,105702,86276.6,23-AUG-2007,
LGBROS,EQ,23,23.25,22.5,22.9,22.8,22.5,50758,1166053.15,23-AUG-2007,
LIBERTSHOE,EQ,118,120.55,116.05,116.95,117.6,116.85,9999,1185328.1,23-AUG-2007,
LICHSGFIN,EQ,187.35,187.35,175.55,177.1,177,182.5,62783,11386600.35,23-AUG-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,34251,34250948.4,23-AUG-2007,
LITL,EQ,245.1,252.4,235,239.25,241.3,239.4,2285763,559243743.1,23-AUG-2007,
LLOYDELENG,EQ,191.15,194.7,191.15,193.7,192.05,188.85,18353,3549207.55,23-AUG-2007,
LLOYDFIN,BE,1.7,1.7,1.7,1.7,1.7,1.75,951,1616.7,23-AUG-2007,
LLOYDSTEEL,EQ,9.25,9.5,9.1,9.15,9.1,9.1,153073,1419170,23-AUG-2007,
LML,EQ,12.4,13.25,12.4,12.4,12.4,13.05,1011293,12823553,23-AUG-2007,
LOGIXMICRO,BE,278,278,265,265,265,267,77,21017.5,23-AUG-2007,
LOKESHMACH,EQ,99,99,90,90.5,90.15,92.05,11332,1050516.95,23-AUG-2007,
LOTTEINDIA,EQ,300.1,327,300.1,318.5,327,313.3,421,132965,23-AUG-2007,
LT,EQ,2400,2468,2360,2396.5,2405,2382.95,1328583,3228819967.1,23-AUG-2007,
LUMAXAUTO,EQ,64,64,61,62.95,63,60.75,1391,86359.1,23-AUG-2007,
LUMAXIND,EQ,451.05,451.95,447,447.1,450,451.85,362,162013.95,23-AUG-2007,
LUMAXTECH,EQ,89.1,98.5,89.1,97.4,97,93.45,103916,10113015.65,23-AUG-2007,
LUPIN,EQ,577,588.8,560,565.6,566.5,574.4,38374,22117411.95,23-AUG-2007,
LYKALABS,EQ,52.9,52.9,44.2,44.7,45,47.55,158242,7574449.6,23-AUG-2007,
M&M,EQ,637.65,659.95,615.3,621.9,623,629.05,522852,331417588.25,23-AUG-2007,
M&MFIN,EQ,229.05,231.85,225,225.6,225.05,224.85,5095,1153630.85,23-AUG-2007,
MAARSOFTW,EQ,4.2,4.4,4,4,4.05,4.1,122783,504293.25,23-AUG-2007,
MACMILLAN,EQ,264.9,265,252.35,252.45,253.05,264.25,546,140741.8,23-AUG-2007,
MADHUCON,EQ,233.95,233.95,220.05,223.15,221.25,226.05,4830,1100254.55,23-AUG-2007,
MADRASCEM,EQ,3398,3429.95,3301.5,3309.95,3307,3270.9,1657,5619084.4,23-AUG-2007,
MADRASFERT,EQ,15.35,15.75,13.65,13.75,13.65,15.15,1031826,15189323.85,23-AUG-2007,
MAGMA,EQ,219.95,220,211,213.5,219,212.1,395,85073,23-AUG-2007,
MAHABANK,EQ,48.9,49.6,48,48.05,48.05,48.05,136064,6601874.6,23-AUG-2007,
MAHINDUGIN,EQ,76,76.95,71.5,73.1,73.5,72.6,19820,1476923.75,23-AUG-2007,
MAHSCOOTER,EQ,270.25,280,270,270.85,270,271.4,9839,2698688.95,23-AUG-2007,
MAHSEAMLES,EQ,565.2,570,553,555,553.05,560.15,78266,43987465.95,23-AUG-2007,
MALCO,EQ,501.9,507,485,504.45,506.95,504.45,753,378522.4,23-AUG-2007,
MALUPAPER,EQ,47.3,47.3,45.5,46.25,46.95,45.05,72289,3402627.25,23-AUG-2007,
MALWACOTT,EQ,59,59,56.05,56.45,56.05,56.05,1892,108928.6,23-AUG-2007,
MANALIPETC,EQ,9,9.1,8.6,8.7,8.7,8.9,139349,1240297.45,23-AUG-2007,
MANGALAM,EQ,16,16,15.05,15.25,15.25,16.05,4671,73472.8,23-AUG-2007,
MANGLMCEM,EQ,168.8,168.8,158,159.15,160,154.1,140236,22381882.95,23-AUG-2007,
MANGTIMBER,EQ,22.35,22.7,21.6,21.65,21.6,21.65,11518,254190.7,23-AUG-2007,
MANINDS,EQ,260,263.5,245,253.5,255,250.2,15713,3970253.25,23-AUG-2007,
MANUGRAPH,EQ,121,122.9,115.15,116.95,115.15,120.95,4777,567524.5,23-AUG-2007,
MARALOVER,EQ,15,15.2,14.6,14.75,14.9,14.75,3440,51712.05,23-AUG-2007,
MARICO,EQ,58.9,59.8,57,58.15,58.15,58.25,155159,9072305.3,23-AUG-2007,
MARKSANS,EQ,48.5,48.5,45,46.05,46.7,46.3,20129,945862.35,23-AUG-2007,
MARUTI,EQ,795,804.05,760.15,775.95,782.2,765.8,829540,642434147.45,23-AUG-2007,
MASTEK,EQ,260,260.4,246,250.85,251.2,258.05,163700,42071265.5,23-AUG-2007,
MATRIXLABS,EQ,224,229,224,225.35,225.95,223.5,54810,12404258.8,23-AUG-2007,
MAWANA,EQ,24.4,25.95,24.35,24.5,24.55,24.5,37675,952079.45,23-AUG-2007,
MAX,EQ,199,199.45,190,195.35,197.5,194.05,29300,5730616.45,23-AUG-2007,
MAXWELL,EQ,27.05,28.6,25.5,26.85,26,26.3,4640,126824.5,23-AUG-2007,
MBECL,EQ,172,183,167,170.45,170,168.55,25007,4352109.15,23-AUG-2007,
MCDHOLDING,EQ,192,197,186,187.7,188,188.8,27305,5239920.65,23-AUG-2007,
MCDOWELL-N,EQ,1289,1329,1280,1302.8,1301.9,1265.65,680363,887964641.75,23-AUG-2007,
MCLEODRUSS,EQ,54.5,55.5,52.65,53.25,53.2,53.25,118872,6420615.5,23-AUG-2007,
MEDIAVIDEO,EQ,43.9,43.9,41,41,41,41.25,16551,686979.4,23-AUG-2007,
MEGASOFT,EQ,116.65,116.65,105.1,107.4,107,111.2,36098,3998337.4,23-AUG-2007,
MEGH,EQ,21.35,21.75,20.2,20.35,20.45,20.8,228488,4774649,23-AUG-2007,
MELSTAR,BE,8.6,8.6,8.6,8.6,8.6,8.55,5,43,23-AUG-2007,
MIC,EQ,390,406.8,371.5,374.75,372,390.15,290291,113757359.75,23-AUG-2007,
MICO,EQ,4199,4200,3801,3942.85,3990,4057.1,3553,14129465.9,23-AUG-2007,
MICRO,EQ,370.1,375,356.7,359.8,363,373.95,3362,1243040.45,23-AUG-2007,
MICROTECH,EQ,222.3,223.75,212,213.3,214.55,214.25,14747,3197127.65,23-AUG-2007,
MID-DAY,EQ,40.2,40.9,37.75,38.35,38.35,39.05,106909,4197189.55,23-AUG-2007,
MINDAIND,EQ,125,126.05,125,125.75,125,131,48,6034.6,23-AUG-2007,
MINDTREE,EQ,539,539,520.35,522.85,521.25,527.45,47076,24959492.3,23-AUG-2007,
MIRCELECTR,EQ,16.5,16.65,16.25,16.3,16.3,16.35,36637,603124.35,23-AUG-2007,
MIRZAINT,EQ,23.6,23.6,21.75,22.05,22,21.85,11155,247353.35,23-AUG-2007,
MLL,EQ,53.5,54.8,51.4,52,51.95,52.25,792634,42302179.65,23-AUG-2007,
MMFL,EQ,160,160,158,158.05,158.05,160.75,30,4780.25,23-AUG-2007,
MONNETISPA,EQ,299.5,310.2,295.35,298.7,300,295.45,24844,7511797.5,23-AUG-2007,
MONSANTO,EQ,1402,1402,1365.05,1366.4,1378.9,1378.9,392,539266.45,23-AUG-2007,
MOREPENLAB,EQ,16.2,16.2,15.3,15.4,15.3,15.7,275519,4320687.5,23-AUG-2007,
MORGANSTAN,EQ,49,49.7,47.6,48.35,48.5,48.2,230363,11098359.9,23-AUG-2007,
MOSERBAER,EQ,271,277,260.15,265.25,267,265.65,724427,195592999.35,23-AUG-2007,
MOTHERSUMI,EQ,136.4,136.4,125,130,130.05,126.45,19540,2535964.65,23-AUG-2007,
MOTOGENFIN,EQ,40.8,42.4,39.05,39.85,40.5,40.9,6665,273540.8,23-AUG-2007,
MPHASIS,EQ,289,289,270.05,273.65,275.5,284.05,186406,52277103.5,23-AUG-2007,
MRF,EQ,3855,3880,3763.05,3784.5,3799.9,3830.55,279,1068042.6,23-AUG-2007,
MRO-TEK,EQ,44.05,44.5,43.75,44.2,44.2,44,26943,1190828.6,23-AUG-2007,
MRPL,EQ,42.5,42.5,40.4,40.65,40.7,41.85,476228,19716885.05,23-AUG-2007,
MSKPROJ,EQ,98,99.5,90.25,92.75,93.25,95.75,107655,10216284.3,23-AUG-2007,
MSPL,EQ,24.15,24.9,23.5,24,24,24.1,29373,712926.55,23-AUG-2007,
MTNL,EQ,135.3,136.45,128.8,130.9,131.05,133.2,1129219,148771449.35,23-AUG-2007,
MUDRA,EQ,63.7,65,60.5,61.65,60.75,61.35,308931,19747713.1,23-AUG-2007,
MUKANDENGG,EQ,30,30.7,28.8,28.9,28.8,29.55,9739,292473.1,23-AUG-2007,
MUKANDLTD,EQ,72.5,72.5,71,71.75,72.25,70.6,33120,2373242.15,23-AUG-2007,
MUKTAARTS,EQ,72,77,71.55,71.9,71.95,72.7,3288,241158.45,23-AUG-2007,
MUNJALAU,EQ,96.95,96.95,95,95,95,95.4,1200,114721.3,23-AUG-2007,
MUNJALSHOW,EQ,40.6,41.8,39.05,40.8,40.4,40.3,12681,511303.2,23-AUG-2007,
MURLIIND,EQ,780.05,799,765,771.05,775,790,1367,1069111.05,23-AUG-2007,
MURUDCERA,EQ,119.7,119.7,106,107.5,108,114.75,43061,4857086.8,23-AUG-2007,
MYSORECEM,EQ,46,50,43.1,43.45,43.5,43.75,696768,31360997.6,23-AUG-2007,
NAGARCONST,EQ,183,186.5,177.05,178.35,179.5,180.05,350961,63758216.2,23-AUG-2007,
NAGARFERT,EQ,37,37.95,32.4,33.15,33.35,36.1,60270341,2136547503.5,23-AUG-2007,
NAGPURENG,BE,19,19.3,17.7,17.7,17.7,18.6,71633,1314912.45,23-AUG-2007,
NAGREEKEXP,EQ,28.5,31,28.5,29,29,29.85,2681,79413.8,23-AUG-2007,
NAHAREXPOT,EQ,22.5,22.5,21.4,21.5,21.4,22.2,17472,381773.15,23-AUG-2007,
NAHARINDUS,EQ,108.2,115.5,108.2,110.7,112,106.5,2608,290654.2,23-AUG-2007,
NAHARSPING,EQ,76.05,77.35,73,73.25,73,75.55,18217,1359258.75,23-AUG-2007,
NANDAN,EQ,2.75,2.75,2.65,2.65,2.7,2.65,163236,437748.55,23-AUG-2007,
NATCOPHARM,EQ,105,107.85,100.1,100.5,101.75,104.3,15036,1558260.1,23-AUG-2007,
NATIONALUM,EQ,253.5,259.8,251.55,255.35,255.85,252.25,80046,20413338,23-AUG-2007,
NATNLSTEEL,EQ,25.8,25.9,24.45,24.75,25.1,25.05,46630,1168079.8,23-AUG-2007,
NAUKRI,EQ,849.9,849.95,803.05,813.7,815,821.7,22906,18812959.55,23-AUG-2007,
NAVINFLUOR,EQ,325,340,314,318.6,323.65,320.65,9378,3075628.45,23-AUG-2007,
NAVNETPUBL,EQ,63,63,56.65,57.4,57.5,58.75,57058,3324537.8,23-AUG-2007,
NBVENTURES,EQ,173.9,175,161.25,163,164.1,168.95,72561,12362133.45,23-AUG-2007,
NCLIND,EQ,45.5,45.5,40.2,43.15,43.2,43.2,37855,1647182.3,23-AUG-2007,
NDTV,EQ,311.7,322.5,296.85,301.45,302.3,307,301683,94435516.2,23-AUG-2007,
NECLIFE,EQ,240.9,243,226.2,230,230.1,235.3,30818,7288957.75,23-AUG-2007,
NELCAST,EQ,140,144,135,135.75,135.05,137.75,48093,6674865.9,23-AUG-2007,
NELCO,EQ,92.35,92.35,84.6,85.8,86,89.7,43438,3839542.5,23-AUG-2007,
NEOCURTHER,BE,14.2,14.2,14.15,14.2,14.2,13.5,57449,815625.9,23-AUG-2007,
NEPCMICON,BE,17.65,17.9,16.6,16.85,16.65,17.05,93861,1642489.15,23-AUG-2007,
NETFINCO,EQ,36,36,33,33.6,33.05,35.3,1807,62842.1,23-AUG-2007,
NETWORK18,EQ,339,340.05,333.5,333.7,336,336.4,14476,4880355.7,23-AUG-2007,
NEYVELILIG,EQ,76,76,70.05,70.4,70.55,73.45,777103,56666320.25,23-AUG-2007,
NFL,EQ,35.3,35.4,32.1,32.45,32.5,34.05,79209,2696648.3,23-AUG-2007,
NICCO,EQ,24.3,24.4,22.6,22.8,22.9,22.65,106927,2484865.35,23-AUG-2007,
NICOLASPIR,EQ,245,246,230.1,233.2,233.8,240.25,146442,35063077.35,23-AUG-2007,
NIFTYBEES,EQ,427,430,416.5,418.4,416.5,419.99,28350,12101325.71,23-AUG-2007,
NIITLTD,EQ,970,994.9,900,926.75,918,956.65,171379,165554516.35,23-AUG-2007,
NIITTECH,EQ,406,413,390,393.45,394.15,398.3,155853,63029106.45,23-AUG-2007,
NILKAMAL,EQ,161,175.85,161,175.85,175.85,167.9,50,8421.25,23-AUG-2007,
NIPPOBATRY,EQ,349.95,349.95,345,345,345,341.7,2,694.95,23-AUG-2007,
NIRMA,EQ,160.5,160.5,151.05,154,155.75,155.85,4293,669991.95,23-AUG-2007,
NISSAN,BE,28.7,29.75,28.25,28.4,28.45,29.05,23051,670730.45,23-AUG-2007,
NITCO,EQ,234.5,235.95,224,228,230,225.8,10621,2456542,23-AUG-2007,
NITINFIRE,EQ,414.3,420,399,401.25,402,404,125043,51327370.8,23-AUG-2007,
NITINSPIN,EQ,12.5,12.5,11.95,12,12.1,12.05,22975,280157.85,23-AUG-2007,
NOCIL,EQ,25.3,25.7,22.6,22.95,23.1,25,2030475,48620975.85,23-AUG-2007,
NOIDATOLL,EQ,26.9,27,25.6,25.8,26.05,25.8,256655,6759568.6,23-AUG-2007,
NORBTEAEXP,EQ,4,4,3.75,3.8,3.8,3.85,4150,15846.2,23-AUG-2007,
NORTHGATE,EQ,1215,1242.7,1180,1187.05,1180,1201,3533,4288548.35,23-AUG-2007,
NOVAPETRO,EQ,14.9,14.9,13.05,13.4,14.5,14.5,5588,78279.05,23-AUG-2007,
NOVOPANIND,EQ,51.15,51.15,51,51,51,50.95,250,12767.5,23-AUG-2007,
NRBBEARING,EQ,93,93,91.25,93,93,92.5,2755,255865.25,23-AUG-2007,
NRC,EQ,20.5,20.5,19.45,19.7,19.9,20.35,27829,558497.6,23-AUG-2007,
NSIL,EQ,575.1,598.5,575.1,580,580,575,483,281113.3,23-AUG-2007,
NTPC,EQ,164.6,164.6,158.2,160.2,161.35,160.9,1824148,295105861.15,23-AUG-2007,
NUCENT,EQ,4.7,4.7,4.25,4.7,4.7,4.7,225,1012.5,23-AUG-2007,
NUCHEM,BE,7.45,7.7,7.15,7.2,7.15,7.4,9478,69953.3,23-AUG-2007,
NUCLEUS,EQ,374.5,374.5,350,350.15,356.8,360.1,23158,8172353.95,23-AUG-2007,
NUMERICPW,EQ,409,412,390,398.4,399,406.15,3072,1232283.35,23-AUG-2007,
OCL,EQ,139.1,143.85,135,135.6,136,136.1,13870,1940129.35,23-AUG-2007,
OENCONNECT,BE,685,685,680.1,680.1,680.1,685.95,1072,733975,23-AUG-2007,
OILCOUNTUB,BE,80,80,76.25,76.5,76.25,77.75,8514,657455.15,23-AUG-2007,
OMAXAUTO,EQ,63.7,65.5,61.5,62.3,61.5,64.2,9371,590379.6,23-AUG-2007,
OMAXE,EQ,280,310,278.35,299.2,301.4,274.3,6878641,2060741103.35,23-AUG-2007,
OMNITECH,EQ,131.75,133.7,120,122,120.5,128,700058,89895047.75,23-AUG-2007,
ONGC,EQ,820,838.1,777.1,784.1,790.2,808.9,873702,699650572.1,23-AUG-2007,
ONWARDTEC,EQ,31.05,33.45,31.05,31.4,31.5,33.1,12415,395009.75,23-AUG-2007,
OPTOCIRCUI,EQ,436,444.95,415,424.9,432.5,435.15,87123,37715109.8,23-AUG-2007,
ORBITCORP,EQ,403.4,407.45,366,370.35,369,383.9,2080263,805927928.6,23-AUG-2007,
ORBITCORP,W1,28.5,28.5,27.25,27.25,27.25,27.9,6778,187708.05,23-AUG-2007,
ORCHIDCHEM,EQ,190,194.4,184,184.45,186,186,238834,44989741.6,23-AUG-2007,
ORGINFO,EQ,111.6,115.95,103.75,104.75,103.75,110.8,4951,544782.15,23-AUG-2007,
ORIENTABRA,EQ,21.9,22.85,21.5,21.55,21.7,21.5,78560,1739627.65,23-AUG-2007,
ORIENTBANK,EQ,203.5,205,190,193.3,195.05,198.75,385927,76371993.4,23-AUG-2007,
ORIENTCERA,EQ,52.5,53.1,52,52,52,52.5,1021,53636.5,23-AUG-2007,
ORIENTHOT,EQ,323,325.95,313.3,315.75,313.45,330,660,210468.55,23-AUG-2007,
ORIENTINFO,EQ,12.6,13.05,12.4,12.45,12.4,12.5,19231,243933.1,23-AUG-2007,
ORIENTPPR,E1,230,230,219.9,221.15,228,206.15,353,78950,23-AUG-2007,
ORIENTPPR,EQ,409.9,420.5,401,414.4,413,401.35,8962,3725224.85,23-AUG-2007,
ORIENTPRES,EQ,38,40,36.05,36.05,36.05,37.35,1604,60984,23-AUG-2007,
OTL,EQ,17.5,17.5,16.65,16.75,16.7,17,26953,459337.05,23-AUG-2007,
OUDHSUG,EQ,45.5,47.5,44.5,45.35,46,45.2,9546,440059.05,23-AUG-2007,
PAEL,EQ,23.9,23.9,22.65,23,23,23,4695,108266.35,23-AUG-2007,
PAGEIND,BE,383,405,383,393.45,394,395.35,866,338625.95,23-AUG-2007,
PANACEABIO,EQ,368,371.5,362.75,363.6,368,358.25,3214,1175958.35,23-AUG-2007,
PANORAMUNI,EQ,92.55,107,92.55,102.05,103,97,1146,114440.1,23-AUG-2007,
PANTALOONR,EQ,481.25,494.8,460.05,463.9,464,477.75,137860,65794064,23-AUG-2007,
PAPERPROD,EQ,58.95,58.95,52.7,53.9,53,54.45,9763,533445.6,23-AUG-2007,
PARACABLES,EQ,25.7,26.7,24.8,25.05,24.85,25.4,353325,9035643.4,23-AUG-2007,
PARADYNE,EQ,202,208,191.25,192.35,194.25,201.3,7721,1533646.3,23-AUG-2007,
PARAL,EQ,190.4,192.5,180,192.5,192.5,183.3,7104,1357447.7,23-AUG-2007,
PAREKHPLAT,BE,7.5,7.7,7.15,7.35,7.35,7.5,6542,48317.95,23-AUG-2007,
PARSVNATH,EQ,285.8,290.85,267,269.4,269.7,276.3,1001916,280336256.65,23-AUG-2007,
PATELENG,EQ,405,415,386.1,390.3,386.1,398.25,36387,14688115.35,23-AUG-2007,
PATNI,EQ,444,454.8,429.1,435.55,437,440.45,1312306,576037344.9,23-AUG-2007,
PATSPINLTD,EQ,11.25,11.25,11.05,11.1,11.1,11.25,7574,84364.1,23-AUG-2007,
PAVCI,EQ,20.4,20.4,19.35,19.95,20,19.4,200364,4032739.45,23-AUG-2007,
PBAINFRA,EQ,79.8,80.85,76.5,77.45,77.9,77.95,11746,923075.55,23-AUG-2007,
PDUMJEAGRO,EQ,36,36,35.75,35.75,35.75,36.4,1500,53725,23-AUG-2007,
PDUMJEPULP,EQ,75,75,74,74,74,72.5,70,5230,23-AUG-2007,
PEACOCKIND,EQ,2.8,2.8,2.6,2.6,2.6,2.7,3975,10711.25,23-AUG-2007,
PEARLGLOBL,EQ,71.05,79.75,71.05,77.8,78,72.5,992,76937.5,23-AUG-2007,
PEARLPOLY,EQ,18,18,16.8,17.05,16.8,17.75,5201,89844.25,23-AUG-2007,
PENINLAND,EQ,426,432.5,404,411.65,415,421.85,48924,20691997.5,23-AUG-2007,
PEPL,BE,7.15,7.5,7.15,7.15,7.15,7.5,38639,276634.2,23-AUG-2007,
PETRONENGG,EQ,194.9,201.25,189.3,190.8,190.75,191.05,25605,4989409.35,23-AUG-2007,
PETRONET,EQ,60.55,61.4,57.6,58,58.05,59.05,2739259,162268382.45,23-AUG-2007,
PFC,EQ,180,181.8,170.3,171.8,172.45,176.45,1861641,329214760.35,23-AUG-2007,
PFIZER,EQ,702,706.9,677.5,684.25,686,698.45,2984,2063936.85,23-AUG-2007,
PFOCUS,EQ,799.9,799.95,770,771.4,774.4,786.9,775,604472.3,23-AUG-2007,
PGHH,EQ,775,789.95,770.2,772.5,775.1,774.45,624,482718.9,23-AUG-2007,
PHILIPCARB,EQ,140.85,159,140.85,148.1,149.5,146.25,32724,5005411.55,23-AUG-2007,
PHOENIXLMP,EQ,136.3,140,135,136.05,135.75,138,5638,773369.1,23-AUG-2007,
PHOENIXLTD,EQ,2016.35,2300,1856.25,2034.9,2039,2192.6,6862,14031943.6,23-AUG-2007,
PIDILITIND,EQ,136.5,139.9,132.5,134.9,133.5,132.1,34334,4630619.9,23-AUG-2007,
PIONEEREMB,EQ,128.6,131.45,120,122.05,121.65,123.1,63308,7986747.25,23-AUG-2007,
PIRAMYDRET,EQ,53.5,55,50.5,51.4,51.3,52.2,25445,1361602.95,23-AUG-2007,
PITTILAM,EQ,70.35,72.3,68.05,68.35,68.55,70.1,2062,143650.85,23-AUG-2007,
PLASTIBLEN,EQ,155,155,150,150,150,143,159,24350,23-AUG-2007,
PLETHICO,EQ,398.25,407,389,392.45,390,393.8,14621,5820790.65,23-AUG-2007,
PNB,EQ,465.05,480,448,450.3,450,459.95,1149951,529026442.25,23-AUG-2007,
PNBGILTS,EQ,20.05,20.95,19.9,20.05,20.2,20.1,102595,2093292.5,23-AUG-2007,
PNC,BE,71.65,75.95,70.15,70.15,70.15,73,2189,161324.65,23-AUG-2007,
POCHIRAJU,EQ,21.95,22.45,21,21.15,21.1,21.55,61083,1322686.15,23-AUG-2007,
POLARIND,EQ,7.6,7.6,6.6,7.1,7.55,7.25,43,306.55,23-AUG-2007,
POLARIS,EQ,114.2,114.9,104.2,105.15,105.5,107.6,809141,86858913.4,23-AUG-2007,
POLYPLEX,EQ,161.65,162.9,154.6,160.3,160.25,160.95,12176,1957232.7,23-AUG-2007,
PONNIERODE,EQ,34,35.95,34,34.25,34.25,34.95,2302,80828.2,23-AUG-2007,
PRAENG,EQ,285,285.1,275.1,281.3,280.05,279.35,29361,8263090.85,23-AUG-2007,
PRAJIND,EQ,182.05,186.4,168.25,171.7,172,180.15,2304509,403334739.85,23-AUG-2007,
PRAKASH,BE,79.95,79.95,78.25,79.95,79.95,76.1,365062,29184629.45,23-AUG-2007,
PRATIBHA,EQ,245,261,238,240.25,242,240.3,63939,16128342.1,23-AUG-2007,
PRECOT,EQ,138.9,138.9,135,135.2,135,138.05,603,82237.15,23-AUG-2007,
PRECWIRE,EQ,131,131.5,130,131.5,131.5,130,240,31252.5,23-AUG-2007,
PREMIER,EQ,59.75,64.4,59.75,63.15,64,59.1,70945,4497111.05,23-AUG-2007,
PRICOL,EQ,27,27.5,27,27.25,27.45,26.75,16178,441914.95,23-AUG-2007,
PRIMESECU,EQ,77.85,78.85,72.5,73.9,74,76.3,82829,6247274.25,23-AUG-2007,
