SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EICHERLTD,EQ,72,72,72,72,0.0,70.25,100,7200,23-APR-1997,
EICHERMOT,EQ,23.55,23.75,23.5,23.5,0.0,23.8,500,11795,23-APR-1997,
EIDERTELE,EQ,38,38,38,38,0.0,38,200,7600,23-APR-1997,
EIDPARRY,EQ,79.9,79.9,79,79,0.0,80,250,19832.5,23-APR-1997,
EIHOTEL,EQ,425,425,409.95,410,0.0,425.9,8700,3611952.5,23-APR-1997,
ELECONENGG,EQ,60,60,56,56,0.0,60,500,28925,23-APR-1997,
ELECTCAST,EQ,81,83.5,81,83,0.0,82.75,1200,99180,23-APR-1997,
ELECTRA,EQ,3.2,3.2,3.2,3.2,0.0,2.8,100,320,23-APR-1997,
ELECTRX,EQ,52.95,52.95,52.95,52.95,0.0,52.95,100,5295,23-APR-1997,
ELGIEQUIP,EQ,342,342,337.5,337.5,0.0,340.5,300,102375,23-APR-1997,
ELGITYRE,EQ,354.5,362,354.5,361.2,0.0,355,500,180225,23-APR-1997,
ELPROINTL,EQ,40,40,40,40,0.0,40,100,4000,23-APR-1997,
EMERCK,EQ,178.25,180,178.25,178.5,0.0,181,350,62577.5,23-APR-1997,
EMPEESUGAR,EQ,2.35,2.4,2.05,2.1,0.0,2.15,12800,27800,23-APR-1997,
ENARAIFIN,EQ,12.25,12.25,12.05,12.05,0.0,12,400,4880,23-APR-1997,
ENKTEXFOOD,EQ,16.6,16.75,16.3,16.5,0.0,16.05,11600,193795,23-APR-1997,
ESABINDIA,EQ,90,90,88.05,88.15,0.0,88.35,2300,203900,23-APR-1997,
ESCORTS,EQ,74,74.75,73,74.7,0.0,74.2,14900,1110447.5,23-APR-1997,
ESCORTSFIN,EQ,27.25,27.25,26.5,27,0.0,27,2500,67175,23-APR-1997,
ESSARGUJ,EQ,19.65,19.8,18.75,19.25,0.0,19.55,33400,644245,23-APR-1997,
ESSAROIL,EQ,13.5,13.5,13,13.15,0.0,13.5,12000,158250,23-APR-1997,
ESSARSHIP,EQ,16,16.15,15.5,15.6,0.0,15.85,4600,72345,23-APR-1997,
ESSELPACK,EQ,101.25,102.5,100,100.1,0.0,101.75,6050,612892.5,23-APR-1997,
ESTERIND,EQ,9.05,9.25,9,9,0.0,8.8,1700,15335,23-APR-1997,
ESTWSTRAV,EQ,2,2.2,2,2.1,0.0,2.1,500,1020,23-APR-1997,
ETERNEVRST,EQ,98,100.75,94,99.45,0.0,98.75,1900,185517.5,23-APR-1997,
EUPHARMLAB,EQ,31,31,31,31,0.0,32.5,100,3100,23-APR-1997,
EUROTEXIND,EQ,17.95,18.5,17.95,18.5,0.0,17.25,2000,36860,23-APR-1997,
EXCELIND,EQ,225,225,222.05,222.05,0.0,220.85,550,123060,23-APR-1997,
FABWORTH,EQ,14.65,15.45,14.65,15.35,0.0,15,7800,118505,23-APR-1997,
FAGPRECISN,EQ,83,84,83,83.05,0.0,82.95,550,45770,23-APR-1997,
FASTCAP,EQ,36.8,37,36.5,36.5,0.0,37.45,400,14710,23-APR-1997,
FEDDERLOYD,EQ,6.5,6.5,6.4,6.5,0.0,6.25,1100,7125,23-APR-1997,
FEDERALBNK,EQ,94,95.4,93.4,93.95,0.0,93.15,44600,4208945,23-APR-1997,
FEMNORMIN,EQ,46.5,48,46,46.9,0.0,44.85,91000,4269315,23-APR-1997,
FERROALLOY,EQ,11.6,11.6,11.6,11.6,0.0,11.75,500,5800,23-APR-1997,
FGPIND,EQ,46.75,47,46.5,46.5,0.0,46.75,650,30362.5,23-APR-1997,
FICOMORGAN,EQ,17.55,17.9,17.55,17.9,0.0,17.5,400,7090,23-APR-1997,
FINCABLES,EQ,147,148.45,145,145,0.0,147.05,2700,395112.5,23-APR-1997,
FINPIPE,EQ,12.7,12.7,12.4,12.65,0.0,12.4,7900,99335,23-APR-1997,
FIRSTLEASE,EQ,22.9,22.9,21.85,22.3,0.0,22,1250,27675,23-APR-1997,
FLEX,EQ,66.1,67.4,66,66.1,0.0,66.1,3900,259140,23-APR-1997,
FLEXCHEM,EQ,23.5,24.5,23.5,24.5,0.0,24,400,9600,23-APR-1997,
FLEXENGG,EQ,39.25,39.75,39.25,39.55,0.0,39,7400,291815,23-APR-1997,
FLOATGLASS,EQ,13.75,14,13.7,13.75,0.0,13.9,7200,99715,23-APR-1997,
FORBESGOK,EQ,170,170,170,170,0.0,171,100,17000,23-APR-1997,
FORTISFIN,EQ,22.65,22.8,22.6,22.6,0.0,23.5,300,6805,23-APR-1997,
FOSECOIND,EQ,325,325,320,320.1,0.0,324.25,7800,2498745,23-APR-1997,
FULFORD,EQ,134,134.2,134,134.2,0.0,132.85,400,53655,23-APR-1997,
FULLERKCP,EQ,142.95,144,142,142.75,0.0,142,2400,343030,23-APR-1997,
GAIL,EQ,123.2,123.2,119.3,121,0.0,118.2,45800,5533230,23-APR-1997,
GALPOWTEL,EQ,17.8,17.8,17.5,17.5,0.0,17.75,1300,22835,23-APR-1997,
GANESHANHY,EQ,7.7,7.7,7.6,7.6,0.0,7.45,400,3050,23-APR-1997,
GANESHBENZ,EQ,23.25,23.3,22.5,22.5,0.0,23.1,3300,75545,23-APR-1997,
GANGOTEX,EQ,21,21,21,21,0.0,20.25,100,2100,23-APR-1997,
GANHSGFIN,EQ,18,18,18,18,0.0,20,100,1800,23-APR-1997,
GARDENSILK,EQ,15,15.25,14.85,15.25,0.0,15.2,1300,19547.5,23-APR-1997,
GARWALLROP,EQ,25,25,24.05,24.05,0.0,24.3,500,12450,23-APR-1997,
GARWARPOLY,EQ,66,68,66,66.1,0.0,66.25,900,59785,23-APR-1997,
GARWARSHIP,EQ,6.5,6.85,6.5,6.7,0.0,6.2,4400,29425,23-APR-1997,
GECALSTHOM,EQ,81.25,81.5,80,80.75,0.0,81.2,2100,169740,23-APR-1997,
GEMSPIN,EQ,4,4,3.75,4,0.0,4,400,1550,23-APR-1997,
GERMANREM,EQ,167.5,168,166.1,167,0.0,164.9,450,75210,23-APR-1997,
GESHIPPING,EQ,39.65,40,38.8,39.25,0.0,38.7,315500,12381560,23-APR-1997,
GESTETNER,EQ,62.5,62.5,61.3,61.4,0.0,61.3,1950,120485,23-APR-1997,
GHCL,EQ,18,18.2,17.65,17.9,0.0,18,5000,90000,23-APR-1997,
GICBAL,EQ,9.5,9.6,9.5,9.55,0.0,9.65,7700,73615,23-APR-1997,
GICHSGFIN,EQ,24.75,24.9,24.6,24.9,0.0,25,600,14895,23-APR-1997,
GINNIFILA,EQ,8.5,8.5,8.2,8.2,0.0,8.2,600,5040,23-APR-1997,
GIPCL,EQ,32,32,31.05,31.45,0.0,31.5,2200,68840,23-APR-1997,
GIPCL,N2,88.65,90,88.65,88.75,0.0,90,30,2674,23-APR-1997,
GKW,EQ,18.75,18.75,18.25,18.5,0.0,18.05,500,9225,23-APR-1997,
GLAXO,EQ,303,311,303,305.35,0.0,310.7,15850,4870137.5,23-APR-1997,
GLFL,EQ,38.35,40.5,38.25,39.8,0.0,40.45,2100,83115,23-APR-1997,
GLOBABOARD,EQ,2.65,3,2.65,3,0.0,3,2200,6355,23-APR-1997,
GLOBALTELE,EQ,74.5,74.5,74,74,0.0,75,2300,170285,23-APR-1997,
GLOBLTRUST,EQ,37.35,38.65,37.35,38,0.0,38.15,30500,1165495,23-APR-1997,
GMBREW,EQ,9.4,9.4,9.4,9.4,0.0,9,100,940,23-APR-1997,
GMRVASAVI,EQ,11.8,11.9,11.5,11.5,0.0,11.5,500,5880,23-APR-1997,
GNFC,EQ,24.25,24.35,22.6,22.65,0.0,22.75,12700,291457.5,23-APR-1997,
GODAVRFERT,EQ,9.3,10,9.3,9.9,0.0,9.55,5100,50610,23-APR-1997,
GODFRYPHLP,EQ,137.95,143,137.95,138.55,0.0,137.25,500,70050,23-APR-1997,
GODREJFOOD,EQ,23,23.5,23,23.1,0.0,23,800,18555,23-APR-1997,
GODREJSOP,EQ,31.15,31.8,30.5,30.5,0.0,31.5,4100,127295,23-APR-1997,
GOETZEIND,EQ,49.05,49.35,47,47.95,0.0,49.5,14100,679595,23-APR-1997,
GONTERPEIP,EQ,34,34,34,34,0.0,32,400,13600,23-APR-1997,
GOODLASNER,EQ,215,216.45,215,216.45,0.0,212,150,32322.5,23-APR-1997,
GOODRICKE,EQ,56,59,55,57,0.0,57.9,2550,145622.5,23-APR-1997,
GOODVALUE,EQ,8.5,8.5,7.4,7.5,0.0,8.55,12600,96920,23-APR-1997,
GOODYEAR,EQ,91,91.4,88.25,88.25,0.0,88,1600,145005,23-APR-1997,
GOVINRUBER,EQ,31,32.65,31,32.15,0.0,30.5,5200,166855,23-APR-1997,
GRANDFONRY,EQ,7.3,7.3,7.3,7.3,0.0,7.3,200,1460,23-APR-1997,
GRAPCOGRAN,EQ,4,4,3.6,3.6,0.0,4,4100,16095,23-APR-1997,
GRAPCOMIN,EQ,2.25,2.25,2.15,2.25,0.0,2.4,1600,3565,23-APR-1997,
GRAPHIT,EQ,43,43,43,43,0.0,44.9,100,4300,23-APR-1997,
GRASIM,EQ,358,363.5,355.25,361.35,0.0,361.15,16350,5895960,23-APR-1997,
GREAVES,EQ,49.95,49.95,49.9,49.95,0.0,50,350,17472.5,23-APR-1997,
GRINWELNOR,EQ,162,162,161.25,161.6,0.0,162,450,72857.5,23-APR-1997,
GRMAGNET,EQ,13.35,13.4,12.35,12.75,0.0,12.7,65000,820055,23-APR-1997,
GROMORSOLV,EQ,0.9,0.9,0.9,0.9,0.0,1.05,100,90,23-APR-1997,
GSFC,EQ,89,90,85,90,0.0,89.35,2900,256435,23-APR-1997,
GTCIND,EQ,10.05,10.7,10.05,10.7,0.0,10,2150,22932.5,23-APR-1997,
GTNTEXT,EQ,50.5,50.5,49.05,49.45,0.0,50.6,1000,49805,23-APR-1997,
GUJALKALI,EQ,67.5,68,67.5,68,0.0,67.5,250,16950,23-APR-1997,
GUJAMBCEM,EQ,272.95,278.25,270,273.7,0.0,270,309200,84669825,23-APR-1997,
GUJAMBCOTS,EQ,3.1,3.5,3.1,3.5,0.0,3.15,5100,17560,23-APR-1997,
GUJAMBPROT,EQ,3,3,3,3,0.0,3.2,900,2700,23-APR-1997,
GUJAPARPOL,EQ,5.7,5.7,5.7,5.7,0.0,6.35,100,570,23-APR-1997,
GUJBOROSIL,EQ,2.7,2.8,2.7,2.8,0.0,2.5,700,1940,23-APR-1997,
GUJCOTEX,EQ,2.5,2.5,2.5,2.5,0.0,2.5,800,2000,23-APR-1997,
GUJFLUORO,EQ,44,45,44,45,0.0,43.8,500,22350,23-APR-1997,
GUJNRECOKE,EQ,7.5,7.55,7.3,7.5,0.0,7.5,7300,54425,23-APR-1997,
GUJOPTICAL,EQ,3.1,3.1,3,3,0.0,3.2,1700,5110,23-APR-1997,
GUJRAFFIA,EQ,4.5,4.5,3.85,3.85,0.0,4.25,1100,4885,23-APR-1997,
GUJRATGAS,EQ,139,140,135.3,137.35,0.0,139,3200,438790,23-APR-1997,
GUJRATTELE,EQ,9.05,9.7,9.05,9.5,0.0,9.2,13500,129010,23-APR-1997,
GUJSIDHCEM,EQ,5.25,5.25,4.7,4.75,0.0,5.05,20000,96580,23-APR-1997,
HANILERA,EQ,3.6,3.6,3.5,3.5,0.0,3.75,400,1420,23-APR-1997,
HARIAEXPO,EQ,45,45.25,45,45.25,0.0,45,300,13525,23-APR-1997,
HARIGCRANK,EQ,3.05,3.05,3.05,3.05,0.0,3.3,300,915,23-APR-1997,
HARRMALAYA,EQ,32,33,32,32.5,0.0,32.7,1250,40652.5,23-APR-1997,
HARYANPETR,EQ,1.5,1.5,1.3,1.3,0.0,1.4,24300,33380,23-APR-1997,
HARYANSHET,EQ,18.1,18.15,16.1,16.1,0.0,17.1,2000,35182.5,23-APR-1997,
HAWKINCOOK,EQ,59.75,59.75,59.75,59.75,0.0,59.75,50,2987.5,23-APR-1997,
HCL-HP,EQ,27.6,28.5,27.6,28,0.0,28.25,12300,344747.5,23-APR-1997,
HDFC,EQ,3100,3140,3080,3114.95,0.0,3058.75,2520,7857780,23-APR-1997,
HDFCBANK,EQ,58.25,58.25,57,57.1,0.0,57.8,252100,14523005,23-APR-1997,
HEG,EQ,20.4,20.45,19.8,19.9,0.0,20,4600,92600,23-APR-1997,
HERBETSON,EQ,52.05,55.9,52.05,55.9,0.0,51.1,400,21745,23-APR-1997,
HERDILCHEM,EQ,20.25,20.25,20.25,20.25,0.0,20.5,100,2025,23-APR-1997,
HERITGFOOD,EQ,6.9,7.5,6.9,7.5,0.0,6.9,2300,16495,23-APR-1997,
HEROHONDA,EQ,322,325.05,310,314.65,0.0,318.5,4050,1296162.5,23-APR-1997,
HIMACHLFUT,EQ,15.9,16,15.55,15.55,0.0,14.9,700,11105,23-APR-1997,
HIMADCHEM,EQ,12.75,13,12.05,12.4,0.0,12.55,7300,91440,23-APR-1997,
HIMATSEIDE,EQ,210,212,209.5,210,0.0,210.75,600,126200,23-APR-1997,
HINDALC0,EQ,951,960,949.5,950,0.0,952.6,3450,3295450,23-APR-1997,
HINDALLOYS,EQ,35,35.4,34.5,34.9,0.0,35.45,1700,59600,23-APR-1997,
HINDCIBA,EQ,3200,3200,3155,3155,0.0,3275,10,31775,23-APR-1997,
HINDCOMPOS,EQ,35.05,40,35.05,40,0.0,36.75,5000,195097.5,23-APR-1997,
HINDCONS,EQ,31.5,31.75,31.05,31.6,0.0,31.4,1400,44005,23-APR-1997,
HINDDORROL,EQ,39.05,42.25,39.05,42.25,0.0,42.05,100,4065,23-APR-1997,
HINDEVELOP,EQ,14.75,14.9,14.5,14.5,0.0,14.85,40200,587040,23-APR-1997,
HINDIND,EQ,8.5,8.5,8,8,0.0,8.4,3200,25830,23-APR-1997,
HINDINDCHM,EQ,2.85,2.85,2.2,2.5,0.0,2.5,1000,2455,23-APR-1997,
HINDINKS,EQ,95,96.5,94.5,95.75,0.0,96.3,400,38175,23-APR-1997,
HINDLEVER,EQ,1070,1072.75,1066,1069.7,0.0,1071.2,47100,50376257.5,23-APR-1997,
HINDMOTOR,EQ,15.9,16.1,15.8,15.85,0.0,15.7,22400,357095,23-APR-1997,
HINDOILEXP,EQ,33.95,35.9,33.75,35.2,0.0,33.7,83000,2915825,23-APR-1997,
HINDPETRO,EQ,403,410,395.4,406.8,0.0,399.15,187500,76430800,23-APR-1997,
HINDRECT,EQ,97,97,97,97,0.0,99.95,100,9700,23-APR-1997,
HINDSANIT,EQ,189,189,177.05,177.05,0.0,184.75,400,72030,23-APR-1997,
HINDSYNTEX,EQ,48,48.5,48,48.5,0.0,48.3,1000,48250,23-APR-1997,
HINDUJAFIN,EQ,39.35,39.35,39,39,0.0,40,400,15635,23-APR-1997,
HINDZINC,EQ,20,20.3,19.8,20.1,0.0,19.95,54400,1093645,23-APR-1997,
HINPOWPLUS,EQ,85,86,84.5,84.5,0.0,81.95,1900,162190,23-APR-1997,
HITECDRIL,EQ,48.4,49.4,47.8,48.9,0.0,48.4,8000,388295,23-APR-1997,
HITECHGEAR,EQ,46,46,46,46,0.0,42,100,4600,23-APR-1997,
HITECHIJEW,EQ,285,285,285,285,0.0,291,100,28500,23-APR-1997,
HMGIND,EQ,4,4,3.85,3.85,0.0,3.9,400,1555,23-APR-1997,
HMT,EQ,13.95,13.95,13.95,13.95,0.0,12.65,200,2790,23-APR-1997,
HOCL,EQ,28,28,27.4,27.55,0.0,26.9,5300,146170,23-APR-1997,
HOECHST,EQ,320,323,317,322.45,0.0,312.25,400,127942.5,23-APR-1997,
HOGANAS,EQ,145.8,148,145.5,146.45,0.0,147,300,43930,23-APR-1997,
HOTELEELA,EQ,84.85,86.45,84.85,85.5,0.0,84.5,8650,740337.5,23-APR-1997,
HOTELEELA,W1,48,48,48,48,0.0,47.5,20,960,23-APR-1997,
HOTELSRKRI,EQ,9.75,9.75,9.75,9.75,0.0,9.55,400,3900,23-APR-1997,
HOTLINGLAS,EQ,5.8,5.85,5.65,5.85,0.0,6,3900,22675,23-APR-1997,
HYDRBADIND,EQ,93.6,94,93.6,93.6,0.0,95,1100,103080,23-APR-1997,
HYTSNMAGNT,EQ,1.8,2,1.8,2,0.0,2,400,740,23-APR-1997,
IBP,EQ,99,99,96.25,96.25,0.0,100,200,19525,23-APR-1997,
ICDS,EQ,71,71,71,71,0.0,69.9,50,3550,23-APR-1997,
ICI,EQ,148.25,150,147.25,149.1,0.0,148.05,1150,170500,23-APR-1997,
ICICI,BE,62,62,62,62,0.0,60,50,3100,23-APR-1997,
ICICI,EQ,62,62,59.6,60.05,0.0,59.55,180050,10838715,23-APR-1997,
ICICI,N1,5175,5175,5175,5175,0.0,4950,1,5175,23-APR-1997,
ICICI,N2,5675,5675,5650,5658.35,0.0,5611,3,16975,23-APR-1997,
ICICI,NA,4800,4900,4800,4900,0.0,5200,3,14600,23-APR-1997,
ICICIPREM,EQ,6.05,6.15,6.05,6.15,0.0,6.05,13100,79800,23-APR-1997,
IDBI,EQ,91.75,91.75,89.15,89.85,0.0,89.6,17900,1612100,23-APR-1997,
IDBI,N1,5952,5957,5951.55,5955,0.0,5946.35,10,59544.55,23-APR-1997,
IFBAGRO,EQ,24,24,23,23,0.0,23,300,7000,23-APR-1997,
IFBIND,EQ,34.1,34.1,31.55,31.75,0.0,33.9,9100,291885,23-APR-1997,
IFCI,EQ,28.4,28.5,28.1,28.15,0.0,28.25,71600,2026730,23-APR-1997,
IFCI,N2,5200,5200,5200,5200,0.0,0,1,5200,23-APR-1997,
IFGLREFRAC,EQ,8.5,8.5,7.75,8.15,0.0,9,2100,17250,23-APR-1997,
IGGIRESORT,EQ,8.15,9,8.15,8.8,0.0,8.45,4300,38045,23-APR-1997,
IGPETRO,EQ,31.25,31.25,30,30.5,0.0,30.75,8000,244530,23-APR-1997,
INDAIRYSPE,EQ,8,8,7.5,7.75,0.0,7.9,1200,9235,23-APR-1997,
INDAL,EQ,122.75,122.95,121.5,122.5,0.0,123.75,1000,122365,23-APR-1997,
INDBANKMER,EQ,5.25,5.5,5,5.3,0.0,5.5,3500,18275,23-APR-1997,
INDBIOFOOD,EQ,4.4,4.4,4.3,4.35,0.0,4.8,3000,13000,23-APR-1997,
INDGYPSUM,EQ,36.05,36.05,36,36,0.0,36,300,10810,23-APR-1997,
INDHOTEL,EQ,700,700,688,690,0.0,687,1150,793952.5,23-APR-1997,
INDIACEM,EQ,75,75,74.75,75,0.0,74,1150,86182.5,23-APR-1997,
INDIAFOILS,EQ,53,54,53,54,0.0,53,300,16000,23-APR-1997,
INDIAGLYCO,EQ,25,25.55,25,25.35,0.0,25.5,2500,63070,23-APR-1997,
INDIALEASE,EQ,19,19.2,19,19.2,0.0,19,600,11500,23-APR-1997,
INDIANACRY,EQ,3.9,4,3.85,3.9,0.0,3.9,5100,20100,23-APR-1997,
INDIANCARD,EQ,50.5,53,50,53,0.0,49,400,20650,23-APR-1997,
INDIANORG,EQ,7.3,7.75,7.3,7.75,0.0,7.8,150,1140,23-APR-1997,
INDIAPHOTO,EQ,430.05,431.5,430.05,430.05,0.0,428.15,350,150802.5,23-APR-1997,
INDIAPOLY,EQ,2.25,2.6,2.25,2.3,0.0,2.6,2200,5225,23-APR-1997,
INDIASEC,EQ,12.5,12.8,12.5,12.8,0.0,12.55,1200,15135,23-APR-1997,
INDOASAHI,EQ,16.5,16.5,16.5,16.5,0.0,15.05,300,4950,23-APR-1997,
INDOCOUNT,EQ,9.5,9.55,9.5,9.55,0.0,9.9,700,6665,23-APR-1997,
INDOFREBIO,EQ,4.6,4.6,4.1,4.2,0.0,4.75,14200,60890,23-APR-1997,
INDOGULF,EQ,30.75,31.5,30.5,30.95,0.0,30.55,62300,1928275,23-APR-1997,
INDOMATAPP,EQ,23,23,23,23,0.0,21.75,400,9200,23-APR-1997,
INDORAMSYN,EQ,19.5,19.5,18.9,19.15,0.0,18.2,3900,74890,23-APR-1997,
INDRAYON,EQ,327,329.85,326.65,326.8,0.0,326.4,2100,688385,23-APR-1997,
INDSHAVING,EQ,418.2,434.45,418.2,434.45,0.0,406,1400,594630,23-APR-1997,
INDUNISSAN,EQ,10,10,9.4,9.4,0.0,9.95,800,7690,23-APR-1997,
INDYESTUF,EQ,11.75,11.8,11.75,11.75,0.0,11.5,1550,18235,23-APR-1997,
INERTIAIND,EQ,4.65,4.65,4.55,4.55,0.0,4.6,2000,9155,23-APR-1997,
INFOSYSTCH,EQ,1294,1295,1286,1294.85,0.0,1300.05,5000,6457230,23-APR-1997,
INGERRAND,EQ,290,290,284,284.5,0.0,284,1800,514577.5,23-APR-1997,
INSILCO,EQ,10.35,10.5,10.25,10.4,0.0,10.25,4400,45585,23-APR-1997,
INTCOMTECH,EQ,3.05,3.25,2.9,3,0.0,3.05,50300,150140,23-APR-1997,
INTEGRFIN,EQ,10.75,10.95,10.25,10.95,0.0,10.9,1650,17522.5,23-APR-1997,
INTLTRAVHS,EQ,62.25,62.8,62,62.2,0.0,61.55,1400,87250,23-APR-1997,
INVELTRANS,EQ,78,78,78,78,0.0,78.25,100,7800,23-APR-1997,
IOC,EQ,680,680,680,680,0.0,655,100,68000,23-APR-1997,
IOL,EQ,52,52,50.95,52,0.0,53.1,1700,87085,23-APR-1997,
IONEXCHANG,EQ,85.55,86,84.75,84.75,0.0,85.25,1000,85042.5,23-APR-1997,
IPCALAB,EQ,107.45,107.5,105.8,106.25,0.0,105.05,1800,192025,23-APR-1997,
IPCL,EQ,142.6,147.9,142.6,145.15,0.0,142.05,402500,58553125,23-APR-1997,
IPITATASPO,EQ,19.5,19.9,19.5,19.9,0.0,18.9,1000,19577.5,23-APR-1997,
ISIBARS,EQ,36,36,35.9,36,0.0,36.05,1300,46790,23-APR-1997,
ISMETALTUB,EQ,38,38.4,36.5,38.4,0.0,37.8,1600,60417.5,23-APR-1997,
ISPATALLOY,EQ,6.5,6.5,5.9,6,0.0,5.95,1500,9050,23-APR-1997,
ISPATPROF,EQ,2.6,2.6,2.6,2.6,0.0,2.55,1700,4420,23-APR-1997,
ISSAL,EQ,3,3.15,2.55,3,0.0,2.8,4600,13585,23-APR-1997,
ISWARMEDIC,EQ,3.4,3.4,3.2,3.2,0.0,3.45,700,2340,23-APR-1997,
ITC,EQ,416,421,415.6,417.15,0.0,414.8,2811100,1177179210,23-APR-1997,
ITCAGRO,EQ,41,41.85,40,41.2,0.0,39.1,14800,610465,23-APR-1997,
ITCBHADRA,EQ,53.9,54.8,52.5,53,0.0,52.55,10150,541172.5,23-APR-1997,
ITCCLASSIC,EQ,32.9,32.9,32.9,32.9,0.0,30.75,6100,200690,23-APR-1997,
ITCHOTEL,EQ,150,152,150,151.45,0.0,150.25,1800,272460,23-APR-1997,
ITI,EQ,14.6,14.65,14,14.65,0.0,13.35,39300,566625,23-APR-1997,
ITWSIGNODE,EQ,97,98.7,97,98,0.0,97.5,2900,283580,23-APR-1997,
IVP,EQ,36,39.5,36,39.5,0.0,36,200,7550,23-APR-1997,
JAGAJITIND,EQ,58.75,59,57.5,58.8,0.0,57.65,8300,483355,23-APR-1997,
JAGSNPHARM,EQ,115.25,123,115.25,123,0.0,123,1100,133425,23-APR-1997,
JAINIRRIG,EQ,39.5,39.5,39,39,0.0,38.8,3300,129100,23-APR-1997,
JAIPARBOLI,EQ,16.7,17,16.7,16.8,0.0,16.7,1000,16860,23-APR-1997,
JAMNAUTO,EQ,13.5,13.8,13.5,13.75,0.0,13.5,1000,13640,23-APR-1997,
JASCHIND,EQ,5.2,5.2,5,5,0.0,5.15,1100,5700,23-APR-1997,
JAYASWLNEC,EQ,15.5,15.5,15.4,15.4,0.0,16.5,300,4640,23-APR-1997,
JAYBARMARU,EQ,31.5,31.5,30.9,31.5,0.0,31.2,700,21850,23-APR-1997,
JAYBUSMAC,EQ,6.4,6.6,6.3,6.4,0.0,6.35,14500,93105,23-APR-1997,
JAYPEEHOT,EQ,17.5,17.5,17.05,17.05,0.0,16.9,1500,26080,23-APR-1997,
JAYSREETEA,EQ,105,105,105,105,0.0,105,100,10500,23-APR-1997,
JAYSYNTDYE,EQ,25.6,25.9,25.6,25.9,0.0,26,200,5150,23-APR-1997,
JBCHEPHARM,EQ,89,89,89,89,0.0,89.45,600,53400,23-APR-1997,
JBFIND,EQ,10.75,10.8,10.75,10.8,0.0,11.6,300,3235,23-APR-1997,
JCT,EQ,9.7,9.9,9.7,9.75,0.0,10,4900,48060,23-APR-1997,
JCTELEC,EQ,9.35,9.85,9.3,9.5,0.0,9.4,5500,52770,23-APR-1997,
JENSONICOL,EQ,32.9,32.9,32.9,32.9,0.0,30.75,100,3290,23-APR-1997,
JFLABS,EQ,4,4,4,4,0.0,4.3,100,400,23-APR-1997,
JINDALDRIL,EQ,138,138,136,136.05,0.0,133,400,54805,23-APR-1997,
JINDALFOTO,EQ,60.5,61.25,57.85,58.3,0.0,58.8,6300,372020,23-APR-1997,
JINDALIRON,EQ,46.35,46.35,44.75,44.85,0.0,45.2,15500,703750,23-APR-1997,
JINDALPOLY,EQ,100.25,101.5,100.25,100.25,0.0,101.3,700,70300,23-APR-1997,
JINDALSTRP,EQ,72.8,73.45,72,72.2,0.0,71.3,26700,1942095,23-APR-1997,
JINDVIJSTL,E1,1.5,1.5,1.4,1.4,0.0,1.5,9700,13850,23-APR-1997,
JINDVIJSTL,E2,0.45,0.45,0.4,0.4,0.0,0.4,1600,645,23-APR-1997,
JINDVIJSTL,EQ,5.4,5.65,5.15,5.2,0.0,5.45,78200,418175,23-APR-1997,
JKCORP,EQ,41.2,41.25,41.2,41.25,0.0,41.25,200,8245,23-APR-1997,
JKDAIRY,EQ,3.5,3.5,3.05,3.4,0.0,3.5,2400,8070,23-APR-1997,
JKIND,EQ,43.4,43.5,42.95,43,0.0,43.1,7250,312460,23-APR-1997,
JKPHARMA,EQ,6.5,6.5,6,6.1,0.0,6.25,2200,13615,23-APR-1997,
JKSYNTHETC,EQ,7.8,8,7.8,7.9,0.0,7.85,6400,50580,23-APR-1997,
JKUDYOG,EQ,4,4.3,4,4.05,0.0,4.4,11100,45235,23-APR-1997,
JMCPROJECT,EQ,35,35.5,35,35.5,0.0,35.5,400,14100,23-APR-1997,
JMSHARE,EQ,10,10,10,10,0.0,9.5,100,1000,23-APR-1997,
JORDENGG,EQ,20,20.8,20,20.1,0.0,20.3,2900,58865,23-APR-1997,
JPIND,EQ,18.4,18.5,18.15,18.25,0.0,18.35,54200,992765,23-APR-1997,
JYOTISTRUC,EQ,150.5,155,150.5,152.55,0.0,150,500,76580,23-APR-1997,
KABRAEXTRU,EQ,39,39.85,38.1,38.1,0.0,37.7,500,19490,23-APR-1997,
KAJARIACER,EQ,118,118.05,115,115.1,0.0,118,1500,174905,23-APR-1997,
KAKATCEM,EQ,19.8,20.3,19.8,20.05,0.0,19.8,2350,47207.5,23-APR-1997,
KALPATPOWR,EQ,36,36,36,36,0.0,36.75,100,3600,23-APR-1997,
KALYANISTL,EQ,23.6,23.75,23.6,23.7,0.0,24,800,18985,23-APR-1997,
KAMALOVER,EQ,78.25,80.5,78.25,80.3,0.0,82,62700,5019700,23-APR-1997,
KAMATHOTEL,EQ,20.5,20.5,18,20.1,0.0,20,600,12050,23-APR-1997,
KANAKSTEEL,EQ,1.4,1.4,1.3,1.3,0.0,1.45,600,790,23-APR-1997,
KANELOIL,EQ,10.3,10.45,10,10,0.0,10.15,2500,25420,23-APR-1997,
KARURVYSYA,EQ,176.95,178.9,174.5,175.05,0.0,171.55,7200,1269572.5,23-APR-1997,
KECINTL,EQ,68.5,68.5,66,67.85,0.0,67.5,7850,526630,23-APR-1997,
KEDIADIST,EQ,14.75,14.75,13.95,14.4,0.0,14.3,3900,55485,23-APR-1997,
