SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROOFITIND,EQ,7.5,7.9,7.5,7.7,7.7,7.7,11223,86801,20-DEC-2002,
RPGTELECOM,EQ,9.75,9.85,9.5,9.5,9.5,9.6,3207,30869.1,20-DEC-2002,
RSSOFTWARE,EQ,34.5,36.5,34.5,35.05,34.95,34.85,8698,307900.45,20-DEC-2002,
RUCHISOYA,EQ,32.5,32.5,32,32,32,32,300,9655,20-DEC-2002,
SABERORGAN,EQ,5.3,5.3,5.15,5.2,5.2,5.05,1800,9425,20-DEC-2002,
SAELTD,EQ,6,6.85,6,6.4,6.4,5.75,1484,9431,20-DEC-2002,
SAIL,EQ,9.6,9.8,9.35,9.6,9.6,9.55,2825002,27107805.35,20-DEC-2002,
SAITELE,EQ,3.7,3.95,3.7,3.9,3.8,3.9,4250,16390,20-DEC-2002,
SAKHTISUG,EQ,8.4,8.75,8.35,8.35,8.35,8.2,700,5895,20-DEC-2002,
SALORAINTL,EQ,54.5,56.85,54,54.2,54.25,55.8,15281,841583.05,20-DEC-2002,
SAMTEL,EQ,36.8,36.8,35.1,35.25,35.8,36.15,6785,241907.25,20-DEC-2002,
SANDESH,EQ,102.05,104.5,102.05,103.35,103.35,104.35,245,25564.6,20-DEC-2002,
SANGAMIND,EQ,18.15,18.15,17.85,17.9,17.85,18.55,1225,21982.5,20-DEC-2002,
SAREGAMA,EQ,72.75,74.45,72.6,73.2,72.8,72.95,3513,256893,20-DEC-2002,
SATNAMOVER,EQ,19.5,19.5,18.55,18.6,18.55,18.5,2043,37898.75,20-DEC-2002,
SATYAMCOMP,EQ,279.7,280.5,275,277.65,276.8,278.2,11156807,3100114310.85,20-DEC-2002,
SAVITACHEM,EQ,48.3,48.5,48,48.35,48,48.6,2820,136406,20-DEC-2002,
SAWPIPES,EQ,88.25,94,87.95,92.45,93.5,87.4,1851476,170503087.2,20-DEC-2002,
SB&TINTL,EQ,33.3,33.55,31.8,32.65,31.8,33.6,563614,18584037,20-DEC-2002,
SBIHOMEFIN,EQ,8.8,8.8,8.6,8.7,8.6,8.8,6152,53437.2,20-DEC-2002,
SBIN,EQ,279,281.7,275.1,277.25,277,278.5,3312045,921299534.55,20-DEC-2002,
SCI,EQ,65,65.95,64.65,65.6,65.75,65.2,206214,13502676.95,20-DEC-2002,
SEAMECLTD,EQ,45.75,46.1,45.15,45.9,45.75,45.2,36372,1661729.75,20-DEC-2002,
SEARLEIND,EQ,27.75,28.25,27.4,27.75,27.75,27.55,650,18071.5,20-DEC-2002,
SESAGOA,EQ,68,69.85,66.5,69.1,69.3,66.8,65983,4543341.1,20-DEC-2002,
SESHAPAPER,EQ,30.75,31.5,30.75,31.5,31.5,32,154,4780.75,20-DEC-2002,
SHAKTIGAS,EQ,2,2.05,2,2.05,2.05,2,700,1410,20-DEC-2002,
SHAMKNFAB,EQ,9,9.15,8.9,8.95,8.95,9,4112,37073.9,20-DEC-2002,
SHANTIGEAR,EQ,76.8,77.5,76,76.5,76.5,75.55,600,46025,20-DEC-2002,
SHASUNCHEM,EQ,91,91.85,86.15,86.9,86.75,91.1,71161,6293041,20-DEC-2002,
SHREECEM,EQ,51,51.9,50.1,50.95,51,51.75,20256,1036767.95,20-DEC-2002,
SHREERAMA,EQ,11.2,11.2,10.9,10.95,10.9,11.05,24307,268066.5,20-DEC-2002,
SHRENUJ,EQ,32.5,33,32.5,33,33,32.25,325,10618.75,20-DEC-2002,
SHREYASHIP,EQ,5.65,5.7,5.65,5.7,5.7,6,400,2270,20-DEC-2002,
SHRMHONDA,EQ,123,125,120.2,121.9,123.5,121,2185,268313,20-DEC-2002,
SHYAMTELE,EQ,60.4,63.45,60.15,62.65,62.4,60.2,349312,21727475.1,20-DEC-2002,
SICAL,EQ,9.2,9.25,8.95,8.95,8.95,8.75,1589,14501.55,20-DEC-2002,
SIEMENS,EQ,275.1,290,275.1,288.9,289.9,286.7,2704,779279.75,20-DEC-2002,
SILTAPCHEM,EQ,49,49.9,47.25,48.95,49.05,48.25,12219,595444,20-DEC-2002,
SILVERLINE,EQ,24.5,25.4,23.8,25.1,25.2,24.65,10503563,257708202.35,20-DEC-2002,
SINTEX,EQ,30.35,30.35,28.85,30.35,30.35,30,107,3236.95,20-DEC-2002,
SIRPAPER,EQ,33.9,33.9,33,33,33,32.65,550,18600,20-DEC-2002,
SIVIND,EQ,3.9,3.95,3.7,3.85,3.7,3.85,12806,48933.4,20-DEC-2002,
SKFBEARING,EQ,40.25,40.5,39.5,39.85,39.95,39.7,26219,1047362.8,20-DEC-2002,
SKMEGGPROD,EQ,6.95,8.4,6.95,8.4,8.4,8,1103,8017.85,20-DEC-2002,
SKUMARSYNF,EQ,4.7,4.9,4.5,4.55,4.5,4.8,37025,168345,20-DEC-2002,
SMITKLBECH,EQ,267.15,267.15,263.15,264.75,265.5,266.55,1108,293693.55,20-DEC-2002,
SNOWCEMIND,EQ,21.8,23.2,21.5,22.9,22.95,22,25041,569154.05,20-DEC-2002,
SOFFIASOFT,EQ,22.7,23.2,22.7,22.95,22.8,22.6,1417,32466.85,20-DEC-2002,
SOFTPRO,EQ,9.1,9.1,9.1,9.1,9.1,9.5,100,910,20-DEC-2002,
SOFTSOLINT,EQ,107.2,108.8,104.9,107.5,108,105.6,773792,82957667.45,20-DEC-2002,
SOFTTECHGR,EQ,15.2,15.7,15.15,15.7,15.7,16.15,445,6877.2,20-DEC-2002,
SOMATEX,EQ,4.7,4.7,4.25,4.25,4.25,4.3,102,433.95,20-DEC-2002,
SONATSOFTW,EQ,18.75,18.9,18.05,18.2,18.2,18.6,283947,5207006.1,20-DEC-2002,
SOUTHBANK,EQ,35.15,36.4,35.15,35.65,35.5,35.75,30485,1094312.5,20-DEC-2002,
SPIC,EQ,6.65,6.9,6.65,6.75,6.8,6.85,43497,294672.2,20-DEC-2002,
SPICFINE,EQ,24.15,24.35,24.15,24.25,24.15,24.25,22591,547642.7,20-DEC-2002,
SQRDSFWARE,EQ,20,20.75,19.6,20.55,20.6,19.9,622020,12608575.35,20-DEC-2002,
SREINTFIN,EQ,8.5,8.8,8.5,8.5,8.5,8.5,822,7099.5,20-DEC-2002,
SRF,EQ,22.4,22.6,22.15,22.35,22.5,22.55,14592,327011.55,20-DEC-2002,
SRGINFOTEC,EQ,1.2,1.2,1.1,1.1,1.15,1.15,242253,278017.4,20-DEC-2002,
SRIADIKARI,EQ,95.8,96.8,93.2,94.6,94.8,95.45,180840,17188472.05,20-DEC-2002,
SRIVISHCEM,EQ,141.5,141.5,141.5,141.5,141.5,142.5,2100,297150,20-DEC-2002,
SRTRANSFIN,EQ,12.1,12.1,11.75,11.9,11.95,12.2,4500,54127.5,20-DEC-2002,
STARPAPER,EQ,8.85,8.9,8.2,8.55,8.55,8.5,5300,44572.5,20-DEC-2002,
STDIND,EQ,6.6,7.9,6.55,7.75,7.85,6.6,151041,1129471.1,20-DEC-2002,
STEELTUBES,EQ,1.75,1.9,1.75,1.85,1.85,1.8,1972,3531,20-DEC-2002,
STERLINTEA,EQ,32.45,32.45,26.25,29.05,29.35,32,208125,5990916.7,20-DEC-2002,
STROPTICAL,EQ,63.25,63.6,62.05,62.35,62.2,62.45,289874,18232914.75,20-DEC-2002,
SUBHASPROJ,EQ,22,22.5,22,22.5,22.5,22.9,110,2447.5,20-DEC-2002,
SUNDARMFIN,EQ,114.95,116.5,114,114,114,114.3,935,107692.5,20-DEC-2002,
SUNDRMBRAK,EQ,166.75,166.75,164.25,164.25,164.25,166.9,375,61657.5,20-DEC-2002,
SUNDRMCLAY,EQ,181.75,182,180.5,182,182,183.85,217,39301.6,20-DEC-2002,
SUNDRMFAST,EQ,317,317,315.1,316.5,316.5,317.3,585,185067.5,20-DEC-2002,
SUNEARTH,EQ,4.4,4.4,4.15,4.2,4.2,4.2,37140,157305.6,20-DEC-2002,
SUNPHARMA,EQ,595,595,587,589.9,592,587.9,5012,2966013,20-DEC-2002,
SUPPETRO,EQ,7.8,8.1,7.8,7.95,7.9,7.85,21350,170812.5,20-DEC-2002,
SUPREMEIND,EQ,97.7,106.75,97.7,103.9,102.5,98.85,6546,674610.45,20-DEC-2002,
SURAJDIAMN,EQ,12.8,13.25,12.8,13,12.9,13.1,11942,155702.4,20-DEC-2002,
SURANATELE,EQ,17.3,18,17.3,17.7,17.7,17.95,2751,48215.55,20-DEC-2002,
SURYAROSNI,EQ,12.65,13.05,12.6,12.7,12.85,12.6,12863,164648.15,20-DEC-2002,
SURYCOTMIL,EQ,14.25,15.3,14,14.5,14.5,15,7805,115813,20-DEC-2002,
SWARAJENG,EQ,192.55,198.5,181,196.15,193.55,200.85,2867,552581.65,20-DEC-2002,
SWARAJMAZD,EQ,72.5,73,69.05,70.85,71,71.8,8293,584306.45,20-DEC-2002,
SYNDIBANK,EQ,16.85,17.4,16.6,17.1,17.1,16.8,1701602,29046374.8,20-DEC-2002,
TAINWALCHM,EQ,4,4.5,4,4,4.5,3.75,201,804.5,20-DEC-2002,
TAJGVK,EQ,40.05,42.25,40.05,42.05,41.35,40.8,730,30377.5,20-DEC-2002,
TATACHEM,EQ,55.3,56.1,55.05,55.35,55.5,55.1,86182,4783688.7,20-DEC-2002,
TATAELXSI,EQ,94.6,95.9,93,94.45,94,93.95,267357,25294108.95,20-DEC-2002,
TATAFIN,EQ,19.25,19.3,19,19.1,19,18.8,21840,418678.2,20-DEC-2002,
TATAHONEY,EQ,260.05,264.45,258,259.25,259.25,265.35,582,151320.75,20-DEC-2002,
TATAMETALI,EQ,25.65,25.9,25.35,25.75,25.9,25.2,11774,302603.85,20-DEC-2002,
TATAPOWER,EQ,106.1,108.75,105.5,108.1,108.35,106,433799,46793917.3,20-DEC-2002,
TATAPRESS,EQ,82.65,85.4,82.25,82.6,82.85,82.7,3100,257738,20-DEC-2002,
TATATEA,EQ,170.2,171.95,169.8,171.2,171,170.2,55924,9563015.5,20-DEC-2002,
TATATELECM,EQ,136,139.45,135.65,137.9,138.55,134.8,90850,12476985.4,20-DEC-2002,
TATAUNISYS,EQ,215,219.8,210,214.05,212.75,212.3,369009,79451334.7,20-DEC-2002,
TATAVASHIS,EQ,12.6,13.35,12.1,12.35,12.35,12.15,19239,237637.9,20-DEC-2002,
TCI,EQ,24.4,24.4,22,22,22,22.5,34,750.4,20-DEC-2002,
TEIL,EQ,26.4,26.95,24.3,25.55,25.6,26,2105,53816.65,20-DEC-2002,
TELCO,EQ,158.9,160.9,158.25,159.55,158.75,158.75,1425668,227713163.25,20-DEC-2002,
TELCO,N2,107,107,103,103,103,105.5,2,210,20-DEC-2002,
TELCO,W1,53.75,53.75,52,52.55,52.3,52,17689,929755.05,20-DEC-2002,
TFCILTD,EQ,8.35,8.75,8.3,8.5,8.5,8.55,7603,64599.45,20-DEC-2002,
THERMAX,EQ,142.15,143.5,139.1,141.7,142.5,141.35,6661,944981.85,20-DEC-2002,
THIRUSUGAR,EQ,18.25,20.5,18.25,20.25,20.25,20,430,8347.5,20-DEC-2002,
THOMASCOOK,EQ,234,237,232.5,235.3,235,232.45,1720,403354.45,20-DEC-2002,
TIL,EQ,13.15,13.15,13.15,13.15,13.15,13.2,42,552.3,20-DEC-2002,
TIPSINDLTD,EQ,52.6,54.8,52.4,54,54.15,52.3,41346,2231702.1,20-DEC-2002,
TIRUMALCHM,EQ,49.1,50,49.05,49.7,49.7,49.45,1947,96803.65,20-DEC-2002,
TISCO,EQ,140.4,143.25,139.2,142.8,142.75,139.6,4258685,604501936.35,20-DEC-2002,
TITAN,EQ,82.1,83.45,80.25,81.1,80.75,81.4,486289,39930737,20-DEC-2002,
TNPETRO,EQ,20.7,21.5,20.7,21.35,21.25,20.95,81139,1724214.6,20-DEC-2002,
TNPL,EQ,46.4,46.4,45.1,45.15,45.1,45.7,26482,1202928.85,20-DEC-2002,
TNTELE,EQ,15,15,13.75,13.9,13.75,13.95,2100,29283.95,20-DEC-2002,
TODAYS,EQ,17.1,17.2,16.5,16.85,16.5,17.5,14370,243248.5,20-DEC-2002,
TORNTPHARM,EQ,202,207.2,202,205.45,205,200.85,13485,2761703.25,20-DEC-2002,
TRAFALHSE,EQ,213.75,213.8,213.75,213.8,213.8,204.2,150,32065,20-DEC-2002,
TTKPRESTIG,EQ,12.1,12.4,12.05,12.2,12.2,12.3,3450,42050,20-DEC-2002,
TUBEINVEST,EQ,90.75,90.95,89.15,90.6,90.15,91,9153,826746.75,20-DEC-2002,
TV18,EQ,80.8,82.8,78.35,79.1,79,80.5,215660,17418525.7,20-DEC-2002,
TVSELEC,EQ,89.7,92.5,87.25,90.55,90.05,88.5,507246,46109709.8,20-DEC-2002,
TVSMOTOR,EQ,477,488.2,477,486.4,488,487.1,5361,2605868.65,20-DEC-2002,
UCALFUEL,EQ,160.4,161.9,158,158.85,158.5,159.55,4214,672341.65,20-DEC-2002,
UMITL,EQ,4.3,4.3,4,4,4,4,1064,4257,20-DEC-2002,
UNICHEMLAB,EQ,215.05,216.85,213.95,214.8,215,215.35,572,122912.25,20-DEC-2002,
UNIONBANK,EQ,19.5,19.75,19.15,19.4,19.4,19.15,2990592,58154385.7,20-DEC-2002,
UNIONCARBI,EQ,15.15,15.15,14.85,14.95,15,15,10104,151169.45,20-DEC-2002,
UNITECH,EQ,43.45,44.9,43.4,43.4,43.4,43.7,383,16651.7,20-DEC-2002,
UNITEDPHOS,EQ,168,169.5,164.5,165.8,165.1,167.3,284202,47385970.4,20-DEC-2002,
UNIVCABLES,EQ,6.8,6.8,6.75,6.8,6.75,6.65,1266,8595.5,20-DEC-2002,
UNIWESTBNK,EQ,24.55,24.55,24,24.05,24,24.1,1071,25800.6,20-DEC-2002,
UPERGANGES,EQ,14.5,17.2,14.5,16.05,16.05,14.4,1679,25107.3,20-DEC-2002,
USHABEL,EQ,30,30,26,27.3,27.25,26.95,6657,181872.15,20-DEC-2002,
UTIBANK,EQ,44.65,44.65,43.2,43.8,44,43.8,87008,3800502.15,20-DEC-2002,
UTIUS64OCI,EQ,7.2,7.2,6.75,7,7,7.1,34355,241137.75,20-DEC-2002,
UTTAMSTL,EQ,7.1,7.35,6.8,7.1,7.15,7.05,92939,653065.95,20-DEC-2002,
VAMORGANIC,EQ,138.9,138.9,126.75,129.2,129.1,128.7,2682,348230.3,20-DEC-2002,
VARDHMNSPG,EQ,50,50,49.1,49.85,49.95,49.75,1729,85852.65,20-DEC-2002,
VARDMNPOLY,EQ,38.3,39,38.3,38.95,38.95,38.25,450,17355,20-DEC-2002,
VARUNSHIP,EQ,8.9,8.95,8.65,8.9,8.95,8.8,15250,135014.05,20-DEC-2002,
VDOCONAPPL,EQ,11.4,11.5,11.2,11.35,11.25,11.25,10682,120735.1,20-DEC-2002,
VDOCONINTL,EQ,31.6,31.95,31.1,31.6,31.65,31.55,84567,2669824.4,20-DEC-2002,
VDOLEASE,EQ,17.5,18.7,17.5,18,18.65,17.55,700,12665,20-DEC-2002,
VESUVIUS,EQ,60.75,61.85,60.05,60.35,61,59.95,12547,763840.6,20-DEC-2002,
VIJAYABANK,EQ,14.2,14.9,14.2,14.55,14.5,14.5,365928,5353266.8,20-DEC-2002,
VINDHYATEL,EQ,26.25,26.5,26.05,26.45,26.45,26.1,886,23265.8,20-DEC-2002,
VINTAGE,EQ,11.25,11.5,11.2,11.3,11.3,11.45,10688,120952.85,20-DEC-2002,
VINYLCHEM,EQ,7.25,7.45,7.25,7.4,7.4,7.35,2800,20720,20-DEC-2002,
VIPIND,EQ,19.2,19.9,18.65,19.25,19.25,18.6,1851,35139,20-DEC-2002,
VISAKAIND,EQ,19.1,19.15,18.8,18.95,18.8,19.05,1850,35267.5,20-DEC-2002,
VISESHINFO,EQ,8,8.45,7.9,8.1,8.15,7.85,57071,464792.45,20-DEC-2002,
VISIONLTD,EQ,2.7,2.95,2.7,2.85,2.9,2.75,124220,350450.8,20-DEC-2002,
VISUALSOFT,EQ,238.25,244.5,230.3,242.7,242.3,236.1,4976216,1186956450.7,20-DEC-2002,
VOLTAS,EQ,47.5,47.8,47.25,47.4,47.4,47.8,7758,367996.2,20-DEC-2002,
VSNL,EQ,103.4,107.5,102.55,103.45,103.4,102.75,67510,6984983.4,20-DEC-2002,
VSTIND,EQ,103.5,108.7,102.1,106.9,105,106,1078,113297.6,20-DEC-2002,
VXL,EQ,4,4,3.8,3.9,4,3.8,2122,8294.3,20-DEC-2002,
VYSYABANK,EQ,262,263,252.3,255,254,258.45,16964,4353919.75,20-DEC-2002,
WALCHANNAG,EQ,32.1,32.1,32.1,32.1,32.1,31,300,9630,20-DEC-2002,
WARTSILA,EQ,114,115,113.15,114.6,114.25,113,275,31394.95,20-DEC-2002,
WEIZMANIND,EQ,5,5,5,5,5,5.4,200,1000,20-DEC-2002,
WELLWININD,EQ,20.2,20.9,20,20.7,20.7,20.2,28604,587986.25,20-DEC-2002,
WESTHATCH,EQ,40.65,40.8,40.25,40.4,40.3,40.6,3267,132361.75,20-DEC-2002,
WIMCO,EQ,18.75,18.75,18.45,18.6,18.6,18.5,1010,18847,20-DEC-2002,
WINSOMYARN,EQ,6.65,7,6.65,7,7,6.6,600,4165,20-DEC-2002,
WIPRO,EQ,1570.15,1596,1566,1581.85,1579.7,1560.2,688314,1089848418.75,20-DEC-2002,
WOCKLIFE,EQ,24.6,25.35,24.55,24.9,25,25.05,19451,486808.35,20-DEC-2002,
WOCKPHARMA,EQ,440,440,430,434.8,436,431.8,3714,1613235.85,20-DEC-2002,
WSTCSTPAPR,EQ,93,93,92.75,93,93,92.55,1650,153350,20-DEC-2002,
WYETHLEDE,EQ,223.05,223.95,220.1,222.15,222,223.8,1246,275830.75,20-DEC-2002,
YOKOGAWA,EQ,31.4,33.7,31.4,32.85,32.85,32.1,1007,33299.95,20-DEC-2002,
ZANDUPHARM,EQ,1565,1577.95,1556.05,1562.05,1556.05,1561.05,50,78116.75,20-DEC-2002,
ZEETELE,EQ,99.1,100.2,98.05,99.25,98.9,98.8,5832514,578691377.05,20-DEC-2002,
ZENITHCOMP,EQ,13.3,13.3,12.65,12.85,12.7,12.5,7265,93887.5,20-DEC-2002,
ZENITHINFO,EQ,17,17.2,16.5,16.75,17.1,16.7,2225,37532.2,20-DEC-2002,
ZODIACLOTH,EQ,53.9,54.65,53.5,53.55,53.5,53.2,354,18951.95,20-DEC-2002,
ZODJRDMKJ,EQ,9.15,9.15,8.6,8.6,8.6,9.1,300,2690,20-DEC-2002,
ZUARIAGRO,EQ,19.5,19.5,19,19.15,19.2,19.2,7509,143406.55,20-DEC-2002,
