SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELIANCE,EQ,292.55,302.7,292,300.65,301.95,292.15,4587018,1368279544.05,4-JUN-2003,
REVL,EQ,134.5,135,133.25,135,135,132.5,1360,182267.5,4-JUN-2003,
RICOAUTO,EQ,150.55,154.95,150.55,152.95,153,150.2,1504,230875.5,4-JUN-2003,
RIIL,EQ,35.55,36.2,35.55,36.05,36.2,35.7,6560,235739,4-JUN-2003,
ROLTA,EQ,58.25,61.35,55,60.2,60,59.3,249983,15075477.4,4-JUN-2003,
RPGTELECOM,EQ,11.05,12.5,10.9,11.8,11.8,10.9,113540,1319000.25,4-JUN-2003,
RSSOFTWARE,EQ,22.5,23.25,22.05,22.5,22.2,22.2,8410,190089.85,4-JUN-2003,
RUCHISOYA,EQ,35,36.1,35,35.15,35.15,35,2852,101674,4-JUN-2003,
SABERORGAN,EQ,6,6,5.6,5.7,5.6,5.6,3903,22383,4-JUN-2003,
SAELTD,EQ,6.95,8.25,6.95,8.25,8.25,6.85,20037,156300.1,4-JUN-2003,
SAIL,EQ,12.5,12.7,12.2,12.35,12.35,12.35,5584266,69515611.25,4-JUN-2003,
SAITELE,EQ,2.5,2.65,2.4,2.65,2.65,2.2,18682,48154.5,4-JUN-2003,
SAKHTISUG,EQ,8.4,9.4,8.25,8.65,8.75,8,37229,327372.35,4-JUN-2003,
SALORAINTL,EQ,46.7,51.7,46.7,49.9,50.15,45.4,54814,2721930.6,4-JUN-2003,
SAMTEL,EQ,29.8,32.9,29.2,31,31.15,28.9,202430,6332988.8,4-JUN-2003,
SANDESH,EQ,107.5,110.5,106.1,106.9,107,107.45,2760,298551.25,4-JUN-2003,
SANGAMIND,EQ,17.65,17.65,16.7,16.85,16.75,16.75,16875,287715,4-JUN-2003,
SAREGAMA,EQ,51.1,54.5,49.85,53.7,53.55,50.85,28482,1507042.7,4-JUN-2003,
SATNAMOVER,EQ,20.5,20.5,19.25,19.95,19.95,18.9,1480,28828,4-JUN-2003,
SATYAMCOMP,EQ,175.65,178.85,173.85,176.25,175.75,173.7,9973190,1758499925.15,4-JUN-2003,
SAVITACHEM,EQ,61.5,64.9,61.5,63.4,63.15,61.4,25860,1637999.05,4-JUN-2003,
SAWPIPES,EQ,118,122.7,114.95,120.6,121.3,113.55,2224703,264959196.3,4-JUN-2003,
SB&TINTL,EQ,33.45,34.25,32.5,32.95,33,32.95,59085,1969777,4-JUN-2003,
SBIHOMEFIN,EQ,13,13.15,12.4,12.5,12.45,12.4,199599,2536787.1,4-JUN-2003,
SBIN,EQ,345,359.35,342.1,357.15,358.1,343.55,3984543,1401053143.35,4-JUN-2003,
SCI,EQ,79.05,81.7,78.3,81.1,80.95,78.95,1301795,104362380.95,4-JUN-2003,
SEAMECLTD,EQ,33,39.75,33,37.2,37.15,33.1,340654,12832875.5,4-JUN-2003,
SEARCHEMIN,EQ,10.3,11.4,10.1,11.4,11.4,10.35,3080,33125.5,4-JUN-2003,
SEARLEIND,EQ,23.75,25.2,23.7,25,25,24.9,7258,179643.5,4-JUN-2003,
SESAGOA,EQ,133.8,143,133.8,138,138.6,132.35,166810,23151093.15,4-JUN-2003,
SESHAPAPER,EQ,43.8,45.7,43.8,44.9,45.7,44,4348,195089.8,4-JUN-2003,
SHAKTIGAS,EQ,1.55,1.55,1.5,1.5,1.5,1.45,6273,9509.5,4-JUN-2003,
SHAMKNFAB,EQ,8.5,8.5,8.5,8.5,8.5,8.7,100,850,4-JUN-2003,
SHANTIGEAR,EQ,96.75,98.75,96.15,97.9,97.5,96.2,3383,329581.7,4-JUN-2003,
SHASUNCHEM,EQ,160.45,165,158.25,161.55,162,157.6,57949,9416390.15,4-JUN-2003,
SHREECEM,EQ,61.15,63.35,61.15,62.05,62,62.65,18461,1155812.45,4-JUN-2003,
SHREERAMA,EQ,7.7,8.95,7.7,8.1,8.3,8.3,52484,436181,4-JUN-2003,
SHRENUJ,EQ,33,33.75,33,33.25,33.25,33.5,852,28357,4-JUN-2003,
SHREYASHIP,EQ,7,7.05,7,7,7,7,2200,15405,4-JUN-2003,
SHRMHONDA,EQ,137,140,136.1,136.4,136.1,138.5,1290,176192.3,4-JUN-2003,
SHYAMTELE,EQ,34.5,36.9,34.1,35.35,35.2,34.25,660718,23547991.4,4-JUN-2003,
SICAL,EQ,8.25,9,7.65,8.4,8.3,8.05,2885,24098.25,4-JUN-2003,
SIEMENS,EQ,357,358.9,352,354.7,355.8,359.7,18138,6437084.1,4-JUN-2003,
SILTAPCHEM,EQ,53.15,55.85,53.15,55,54.65,55.75,3761,207060.15,4-JUN-2003,
SINTEX,EQ,44.9,45,44.15,44.9,44.95,43.7,2166,96961.4,4-JUN-2003,
SIRPAPER,EQ,47.4,47.9,47.1,47.6,47.5,47.9,4600,217440,4-JUN-2003,
SIVIND,EQ,2.85,3.3,2.85,3.25,3.25,2.75,45443,140288.1,4-JUN-2003,
SKFBEARING,EQ,55,57.35,54.8,56.7,57.35,54.8,119333,6651496,4-JUN-2003,
SKMEGGPROD,EQ,9.45,9.45,8.6,8.6,8.6,8.6,11,101.75,4-JUN-2003,
SKUMARSYNF,EQ,5.35,5.8,5.1,5.4,5.35,5.1,19390,105434,4-JUN-2003,
SMITKLBECH,EQ,239.95,243,239,239.7,239.5,239.5,14749,3539462.7,4-JUN-2003,
SNOWCEMIND,EQ,18,20.45,18,20.25,20.4,18.5,54293,1071908.65,4-JUN-2003,
SOFFIASOFT,EQ,15.2,15.95,15,15.6,15.8,15.25,5824,89941.65,4-JUN-2003,
SOFTPRO,EQ,10.5,10.5,9.9,9.9,9.9,10.5,3350,34165.6,4-JUN-2003,
SOFTSOLINT,EQ,69,71.6,68.1,69.9,69.75,68.15,224898,15769323.35,4-JUN-2003,
SOFTTECHGR,EQ,9.4,10.7,9.35,10.6,10.65,10.45,901,9107,4-JUN-2003,
SOMATEX,EQ,6.95,7,6.7,6.7,6.7,6.55,8100,56440,4-JUN-2003,
SONATSOFTW,EQ,13.9,13.95,13.35,13.45,13.5,13.45,217838,2974512.1,4-JUN-2003,
SOUTHBANK,EQ,52,53.5,51.8,52.05,51.85,51.5,123163,6468836.3,4-JUN-2003,
SPIC,EQ,7.85,8.25,7.85,7.9,7.95,7.95,88163,708971.65,4-JUN-2003,
SPLLTD,EQ,21.75,21.75,20.9,21,20.9,21,4375,92217.25,4-JUN-2003,
SQRDSFWARE,EQ,10.5,11.2,10.2,10.7,10.8,10.4,345579,3702493.45,4-JUN-2003,
SREINTFIN,EQ,9,9.6,9,9.6,9.6,9.15,4054,37579.1,4-JUN-2003,
SRF,EQ,25.5,26,25.15,25.75,25.7,25.65,95885,2459528.6,4-JUN-2003,
SRGINFOTEC,EQ,0.85,0.9,0.8,0.85,0.85,0.8,236205,202602.75,4-JUN-2003,
SRIADIKARI,EQ,64,75.55,63.5,75.55,75.55,62.95,746941,52910773.95,4-JUN-2003,
SRTRANSFIN,EQ,16.45,16.45,15.5,15.6,15.6,15.6,4707,73535.25,4-JUN-2003,
STARPAPER,EQ,11.5,12.4,11.15,11.15,11.15,11.1,14550,168228.6,4-JUN-2003,
STCINDIA,EQ,106,114,106,112.2,110.15,108,11418,1271602.9,4-JUN-2003,
STDIND,EQ,5.5,5.7,5.45,5.6,5.6,5.55,14326,79874.85,4-JUN-2003,
STEELTUBES,EQ,2.2,2.2,1.7,1.8,1.9,1.85,5682,9944.15,4-JUN-2003,
STERLINTEA,EQ,42.5,43.5,41.5,42.85,43.3,42.3,337342,14265272.45,4-JUN-2003,
STROPTICAL,EQ,43.3,46.25,43.25,44.2,44.3,42.75,469478,20981362.7,4-JUN-2003,
SUBHASPROJ,EQ,21.6,23.75,20.9,23,23.5,19.8,1442,31582.5,4-JUN-2003,
SUNDARMFIN,EQ,129.5,136.9,126.2,133.05,133,129.8,5708,761836.65,4-JUN-2003,
SUNDRMBRAK,EQ,190,190,184,185.85,185,179.9,212,39426.45,4-JUN-2003,
SUNDRMCLAY,EQ,280,282.6,276.25,279.75,281.4,279.2,3576,1002417.75,4-JUN-2003,
SUNDRMFAST,EQ,440,448,436.35,442.95,445,446,824,365336,4-JUN-2003,
SUNPHARMA,EQ,317,326.5,315,321.95,324.75,318,60571,19595989.15,4-JUN-2003,
SUPPETRO,EQ,11.25,11.45,11,11.15,11.2,10.95,70970,790365.6,4-JUN-2003,
SUPREMEIND,EQ,110.05,111.2,110.05,110.1,110.1,110.35,175,19408.65,4-JUN-2003,
SURAJDIAMN,EQ,14.2,14.85,14.2,14.5,14.5,14.1,76780,1120632.95,4-JUN-2003,
SURANATELE,EQ,13,13.5,12.6,13.45,13.5,13,2650,34830,4-JUN-2003,
SURYAROSNI,EQ,14.65,14.8,14.5,14.7,14.6,14.4,17796,261325.9,4-JUN-2003,
SURYCOTMIL,EQ,21.75,22.5,21.75,21.9,21.9,21.9,3300,73220,4-JUN-2003,
SUTLEJINDS,EQ,49.4,50,48.75,49.4,49.35,47.95,10250,505335,4-JUN-2003,
SWARAJENG,EQ,197.5,197.5,195,196.5,196.5,195,326,64029.25,4-JUN-2003,
SWARAJMAZD,EQ,87,92.8,87,91.4,91.25,91.15,2700,247231.25,4-JUN-2003,
SYNDIBANK,EQ,25.5,27.8,25.4,26.95,26.8,25.15,8959050,240471656.2,4-JUN-2003,
TAINWALCHM,EQ,3.5,4.1,3.2,4.1,4.1,3.6,661,2184.2,4-JUN-2003,
TAJGVK,EQ,39.45,42,39.45,41,41,40.55,9325,385645.65,4-JUN-2003,
TASCPHARMA,EQ,17.25,17.25,17.25,17.25,17.25,15.65,701,12092.25,4-JUN-2003,
TATACHEM,EQ,66.65,67.9,66.3,66.95,67,65.95,245099,16438072.25,4-JUN-2003,
TATAELXSI,EQ,69.05,70.5,68.6,69.6,70,68.7,97868,6805876.15,4-JUN-2003,
TATAFIN,EQ,22.9,23.5,21.05,21.6,21.6,22.5,81787,1802867.7,4-JUN-2003,
TATAHONEY,EQ,265.25,269.85,264,268.85,269.85,265.5,1416,378123.25,4-JUN-2003,
TATAMETALI,EQ,34.5,35.15,34.35,34.65,34.6,34.8,18672,647055.75,4-JUN-2003,
TATAPOWER,EQ,131.55,133.7,131.45,131.85,131.5,131.3,418776,55457467.9,4-JUN-2003,
TATAPRESS,EQ,82.1,83,81.3,82.35,82.25,82.7,5542,454649.2,4-JUN-2003,
TATATEA,EQ,223.05,229.25,223,226.45,227.95,223.55,109033,24664930.45,4-JUN-2003,
TATATELECM,EQ,119,122,115.15,116.3,116.2,119.6,18761,2225705.25,4-JUN-2003,
TATAVASHIS,EQ,12.35,12.35,11.85,12.1,12.2,11.95,62213,748185.5,4-JUN-2003,
TCI,EQ,20.75,22.8,20.75,22.55,22.8,21,657,14761.95,4-JUN-2003,
TELCO,EQ,172.8,174.5,172.15,173.2,174.5,172.05,1233250,213557654.5,4-JUN-2003,
TELCO,W1,61,61.6,60.65,61.15,61.25,60.2,10269,628226.5,4-JUN-2003,
TFCILTD,EQ,11.9,11.9,10.4,11.4,11.4,10.65,156643,1762589.9,4-JUN-2003,
THERMAX,EQ,206,214.8,203,211.65,210.05,205.95,100016,21064289.6,4-JUN-2003,
THIRUSUGAR,EQ,24.45,27,23.3,25.3,25.3,23.1,7712,196247.4,4-JUN-2003,
THOMASCOOK,EQ,202.05,206,198,199.45,198,203.6,5179,1046587.35,4-JUN-2003,
TIL,EQ,11.5,12,11.5,12,12,11.9,374,4411.5,4-JUN-2003,
TIMESGTY,EQ,5.15,5.8,5.15,5.8,5.8,5.7,750,4030,4-JUN-2003,
TIPSINDLTD,EQ,35.7,39.3,35,38.75,38.8,34.55,215621,8156285.85,4-JUN-2003,
TIRUMALCHM,EQ,49,52.75,48,52.75,52.75,47.95,47710,2461222.15,4-JUN-2003,
TISCO,EQ,157.25,157.5,154.8,156.25,156.3,155.85,2823004,440981605.55,4-JUN-2003,
TITAN,EQ,64,67.75,64,65.6,65.9,64.05,153745,10153344.2,4-JUN-2003,
TITANOCOMP,EQ,17,17.1,17,17.1,17.1,17.05,544,9263,4-JUN-2003,
TNPETRO,EQ,19.7,20,19.4,19.5,19.5,19.7,234836,4596507.75,4-JUN-2003,
TNPL,EQ,53.7,54.2,52.6,52.95,53,52.9,74163,3966866.95,4-JUN-2003,
TNTELE,EQ,11.9,12,11.5,11.8,11.8,11.5,5826,68192.4,4-JUN-2003,
TODAYS,EQ,21.95,22,21.55,21.9,22,21.85,4402,96384.4,4-JUN-2003,
TORNTPHARM,EQ,203,203,198.5,198.9,199.5,198.75,20423,4087156.2,4-JUN-2003,
TRAFALHSE,EQ,221.85,227.8,221.5,222.7,222.55,229.55,301,66892.8,4-JUN-2003,
TTKPRESTIG,EQ,10.8,10.8,9.4,9.75,9.8,9.05,17319,171077.35,4-JUN-2003,
TUBEINVEST,EQ,130,133.45,125,125.5,127,123.9,30684,3916973.95,4-JUN-2003,
TV18,EQ,82.5,84.4,81.05,83.6,84,82.45,107753,8980525.45,4-JUN-2003,
TVSELEC,EQ,64,70,64,69.1,69.4,68.2,32286,2243295.05,4-JUN-2003,
TVSMOTOR,EQ,498,519.85,498,512.3,515,509.5,5097,2608625.15,4-JUN-2003,
UCALFUEL,EQ,238.5,244.95,238.5,241.15,240,236.85,14741,3570554.35,4-JUN-2003,
UMITL,EQ,4.05,4.2,3.9,4.15,4.2,4.2,5339,21408.25,4-JUN-2003,
UNICHEMLAB,EQ,181.2,190,181.2,188.05,189.5,179,10827,2020113.8,4-JUN-2003,
UNIONBANK,EQ,40.3,40.75,38.65,40.25,39.95,39.5,12605338,503247580.25,4-JUN-2003,
UNIONCARBI,EQ,18.6,19.15,17.85,18.75,18.9,18.4,146176,2742418.2,4-JUN-2003,
UNITECH,EQ,44,44,43.5,43.55,43.55,43.95,520,22692,4-JUN-2003,
UNITEDPHOS,EQ,156.4,162.9,154.1,160.9,160.6,154.6,99156,15897076.9,4-JUN-2003,
UNIVCABLES,EQ,7.15,7.95,7.15,7.4,7.4,7.8,1422,10964.85,4-JUN-2003,
UNIWESTBNK,EQ,25.75,26.25,25.35,25.9,25.95,25.35,25362,653531.1,4-JUN-2003,
UPERGANGES,EQ,16,17.7,15.95,16.3,16.8,15.5,22727,374221.65,4-JUN-2003,
USHABEL,EQ,28.25,28.9,27.4,28.65,28.9,28.1,27042,770302,4-JUN-2003,
UTIBANK,EQ,51.5,52.15,50.75,51,51.1,50.65,155652,8003370.8,4-JUN-2003,
UTTAMSTL,EQ,9.45,9.75,9.4,9.55,9.5,9.4,46340,444203.9,4-JUN-2003,
VAMORGANIC,EQ,210,225.7,208.35,223.05,223,209.45,125949,27564978.1,4-JUN-2003,
VARDHMNSPG,EQ,69.9,71.25,69.3,70.75,70.35,69.15,57665,4044854.9,4-JUN-2003,
VARDMNPOLY,EQ,46.2,49,46,47.95,48,49.1,8885,422106,4-JUN-2003,
VARUNSHIP,EQ,12.4,12.4,12.1,12.3,12.35,12.3,68525,837098.5,4-JUN-2003,
VDOCONAPPL,EQ,10.9,12.75,10.8,12.75,12.75,10.6,736105,9074054.2,4-JUN-2003,
VDOCONINTL,EQ,29.25,33.4,29.25,32.65,32.75,28.45,2247240,71683604.7,4-JUN-2003,
VDOLEASE,EQ,15,18.45,15,18.3,18.35,15.35,5955,104681.4,4-JUN-2003,
VESUVIUS,EQ,79.9,80.25,79.15,79.7,79.8,79.4,10273,819699.8,4-JUN-2003,
VIJAYABANK,EQ,23.25,24.2,23.25,23.8,23.85,22.95,837782,19930828.9,4-JUN-2003,
VINDHYATEL,EQ,21.15,24.6,21,24.6,24.6,20.5,18776,429999.15,4-JUN-2003,
VINTAGE,EQ,9.4,10.4,9.35,9.95,9.85,8.8,106697,1058556.45,4-JUN-2003,
VINYLCHEM,EQ,7.45,7.85,7.35,7.8,7.8,7.85,17118,130174.05,4-JUN-2003,
VIPIND,EQ,20.1,20.45,20,20.1,20.1,20.3,14005,282115.5,4-JUN-2003,
VISAKAIND,EQ,29.7,29.7,27,27.65,27.55,27.15,9430,262697,4-JUN-2003,
VISESHINFO,EQ,5,5.55,4.95,5.25,5.2,5.05,14799,77182.3,4-JUN-2003,
VISIONLTD,EQ,1.2,1.25,1.1,1.2,1.2,1.2,92342,105492.95,4-JUN-2003,
VISUALSOFT,EQ,128.4,133,127.8,129.15,129.1,126.45,1557758,202816513.15,4-JUN-2003,
VOLTAS,EQ,57,60.8,57,59.25,59.2,56.95,69956,4182942.7,4-JUN-2003,
VSNL,EQ,97.25,100,95.1,99.5,99.25,96.15,676647,66725811.2,4-JUN-2003,
VSTIND,EQ,103,105,100,100.95,100,103,2133,216870.5,4-JUN-2003,
VXL,EQ,4.15,4.75,4.15,4.65,4.65,4.4,30777,141378.5,4-JUN-2003,
VYSYABANK,EQ,301.2,308,300.1,302,302.9,302.75,26301,8015207.9,4-JUN-2003,
WALCHANNAG,EQ,33.8,33.9,33.5,33.75,33.75,32.3,1770,59841.5,4-JUN-2003,
WARTSILA,EQ,110.5,117,110.45,117,117,114,302,33643.5,4-JUN-2003,
WEIZMANIND,EQ,5.45,5.45,5.4,5.45,5.45,6,2008,10943.4,4-JUN-2003,
WELLWININD,EQ,15,15.5,14.5,14.7,14.7,14.5,172026,2541603,4-JUN-2003,
WESTHATCH,EQ,58,58,55,55.1,55.5,55.65,3631,199979.35,4-JUN-2003,
WHEELS,EQ,98.75,100.5,98,98.8,100.5,96.95,1025,101295,4-JUN-2003,
WILLAMAGOR,EQ,10.25,10.25,9.15,9.15,9.15,9.3,96,879.5,4-JUN-2003,
WIMCO,EQ,27.5,28.6,27.5,27.7,27.6,27.25,9510,267797.95,4-JUN-2003,
WINSOMYARN,EQ,6.6,7,6.6,7,7,6.75,1000,6785,4-JUN-2003,
WIPRO,EQ,832,843.1,830.25,834.25,835.6,827.5,462555,386888603.1,4-JUN-2003,
WOCKLIFE,EQ,25.4,25.9,25.25,25.45,25.25,25.2,52035,1328600.25,4-JUN-2003,
WOCKPHARMA,EQ,350,380,350,373.9,374.75,366.3,6426,2398766.7,4-JUN-2003,
WSTCSTPAPR,EQ,138,141.5,138,139.5,139.5,139.3,6860,956303.5,4-JUN-2003,
WYETHLEDE,EQ,256,257,254.5,255.25,255.3,255.5,1755,449257.3,4-JUN-2003,
YOKOGAWA,EQ,65.95,66.2,65.95,66.05,66.05,66.15,2416,159554.6,4-JUN-2003,
ZANDUPHARM,EQ,1500,1500,1490,1498.6,1500,1485.8,43,64271,4-JUN-2003,
ZEETELE,EQ,84,84.75,79.15,79.85,80.1,83.05,7394952,597208083.85,4-JUN-2003,
ZENITHCOMP,EQ,8.6,8.6,8.15,8.4,8.3,8.45,10150,84790,4-JUN-2003,
ZENITHEXPO,EQ,29,29.8,28.75,28.75,28.75,29.9,1575,45510,4-JUN-2003,
ZENITHINFO,EQ,11,11.15,10.5,10.85,10.8,10.85,2592,28202.8,4-JUN-2003,
ZODIACLOTH,EQ,89,89.5,88,88.75,89.5,86.4,850,75305,4-JUN-2003,
ZODJRDMKJ,EQ,9.15,9.4,8.6,9,9.4,9.2,500,4585,4-JUN-2003,
ZUARIAGRO,EQ,24,25.95,24,25.8,25.6,23.85,37497,935676.1,4-JUN-2003,
