SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LANCOIND,EQ,16.75,17.5,14,15.2,15.7,15,161800,2527050,3-MAR-2000,
LANESEDA,EQ,7.5,7.9,7.35,7.35,7.4,7.8,23400,177205,3-MAR-2000,
LAXMIMACH,EQ,1410,1410,1365,1365,1365,1465.4,80,110550,3-MAR-2000,
LAXMIPREC,EQ,20.9,21,19.2,19.2,19.2,20.8,1450,29300,3-MAR-2000,
LCCINFOTEC,EQ,268.7,268.7,268.7,268.7,268.7,248.8,100,26870,3-MAR-2000,
LEADEDSYS,EQ,2427.95,2427.95,2427.95,2427.95,2427.95,2248.1,2400,5827080,3-MAR-2000,
LGBROS,EQ,50,50,47,47,47,48,150,7350,3-MAR-2000,
LIBERTSHOE,EQ,146,146,129.4,129.4,129.4,140.65,10100,1329085,3-MAR-2000,
LICHSGFIN,EQ,31.1,31.9,29.85,29.85,29.85,32.4,184524,5590838.85,3-MAR-2000,
LLOYDFIN,EQ,6.25,7.25,6.25,7,7,6.95,3100,20310,3-MAR-2000,
LLOYDMETAL,EQ,6.05,6.95,6.05,6.95,6.95,6.75,1100,7555,3-MAR-2000,
LLOYDSTEEL,BE,4,4,4,4,4,4.45,1000,4000,3-MAR-2000,
LLOYDSTEEL,EQ,3.5,3.95,3.5,3.7,3.7,4.2,45700,167345,3-MAR-2000,
LML,EQ,45.55,46.4,43.35,43.45,43.9,47.05,62764,2783233.65,3-MAR-2000,
LOKHSG,EQ,9.1,9.1,8,8.95,8.95,9.5,4700,40760,3-MAR-2000,
LUMAXIND,EQ,52.5,52.5,50.05,50.05,50.05,52.25,3400,174305,3-MAR-2000,
LUPINCHEM,EQ,27.5,28,25.75,26.3,26.25,27.75,13100,349300,3-MAR-2000,
LUPINLAB,BE,352,352,338.35,338.35,338.35,367.75,15800,5439595.8,3-MAR-2000,
LYKALABS,EQ,119.9,122,106.55,106.55,106.55,115.8,67700,7660225,3-MAR-2000,
M&M,EQ,390,399.9,389.95,391.35,395.5,423.7,144260,56672844.5,3-MAR-2000,
MAARSOFTW,BE,431,439,405,410.65,409.05,436.6,43314,17859809.05,3-MAR-2000,
MADRASALMN,EQ,150,150,135,140,140,145,2600,371585,3-MAR-2000,
MADRASCEM,EQ,3890,3900,3701,3810.7,3825,3931,266,1004344.5,3-MAR-2000,
MADRASFERT,EQ,8.5,8.5,7.7,8.5,8.5,8.25,1100,8900,3-MAR-2000,
MADRASREFN,EQ,42,42.5,38.75,39.3,39.5,42.1,37316,1480976.75,3-MAR-2000,
MAFATLAFIN,EQ,8.5,8.95,7.5,8.2,8.95,8.4,11800,94925,3-MAR-2000,
MAFATLAIND,EQ,32.25,32.25,27.75,27.9,27.75,30.15,1180,34078.5,3-MAR-2000,
MAHAINTL,EQ,47,47.9,45.1,45.1,45.1,49,126600,5796380,3-MAR-2000,
MAHAVIRSPG,EQ,55.45,55.45,49,50.5,50.5,52.9,4750,243627.5,3-MAR-2000,
MAHINDUGIN,EQ,22.25,22.5,20.5,20.6,20.5,22.25,29200,646995,3-MAR-2000,
MAHSCOOTER,EQ,47.1,47.1,44.1,46.5,46.5,47.25,4550,206942.5,3-MAR-2000,
MAHSEAMLES,EQ,22.8,22.8,21,21.5,21.5,21.85,4400,94410,3-MAR-2000,
MAIKALFIBR,EQ,6.9,6.9,5.1,5.35,5.4,6,3700,20445,3-MAR-2000,
MAJESAUTO,EQ,20.25,21.3,20,20.5,20.5,21.7,2700,55250,3-MAR-2000,
MALWACOTT,EQ,59.25,65.75,59.25,65.75,65.75,64.4,250,15835,3-MAR-2000,
MANALIPET,EQ,5.6,5.6,4.75,5,5,5.2,22600,114730,3-MAR-2000,
MANGLMCEM,EQ,30.3,31,28.95,29.1,30,31.45,34150,1014732.5,3-MAR-2000,
MANGTIMBER,EQ,2.05,3,2.05,2.6,2.6,3.25,1400,3975,3-MAR-2000,
MARALOVER,EQ,29.1,29.1,26.8,27,27,29.05,18200,498610,3-MAR-2000,
MARDIACHEM,EQ,4.5,4.5,4.3,4.4,4.5,4.45,3500,15480,3-MAR-2000,
MARDIASTL,EQ,2.1,2.1,2.1,2.1,2.1,2.1,100,210,3-MAR-2000,
MARICOIND,EQ,265,279,251.1,261.05,279,267.95,2812,736549.25,3-MAR-2000,
MASTEK,BE,4800,5000,4800,4995.15,5000,4800,111,538850,3-MAR-2000,
MASTEK,EQ,4902,5090,4530,4987.25,4987,4809.1,7800,38371280,3-MAR-2000,
MASTERSHAR,EQ,16.9,17,16.6,16.9,16.95,16.95,109184,1844684.5,3-MAR-2000,
MASTGAIN92,EQ,14.3,14.9,14.3,14.7,14.7,14.85,41100,598795,3-MAR-2000,
MASTPLUS91,EQ,25.95,26.25,25.9,25.9,25.9,26.25,37000,964495,3-MAR-2000,
MATHPLATT,EQ,8.6,9.4,8,9,9,9.5,7600,65112.5,3-MAR-2000,
MAX,BE,733.5,736,700,708.7,711,729,2180,1573339.8,3-MAR-2000,
MAX,EQ,745,755,691,712.2,718,705.15,113865,82170480.6,3-MAR-2000,
MCDOWELL,EQ,187,187,179.1,179.1,179.1,194.65,20753,3736941.7,3-MAR-2000,
MEDICOTECH,EQ,33,33,29.3,29.3,29.3,31.8,8200,244500,3-MAR-2000,
METAZINC,EQ,4.35,4.35,3.8,4.25,4.35,3.55,16700,71470,3-MAR-2000,
METROCHEM,EQ,28.1,28.5,28.1,28.5,28.5,28.95,200,5660,3-MAR-2000,
MICO,EQ,3602,3800,3601,3750,3750,3858.35,95,354870,3-MAR-2000,
MIDEASTI,EQ,2.65,2.65,2.65,2.65,2.65,3.25,100,265,3-MAR-2000,
MIDEASTSTL,EQ,2.25,2.5,2.25,2.5,2.5,2.05,700,1675,3-MAR-2000,
MILTONPLAS,EQ,45.55,45.55,42.35,42.55,42.35,42.15,9700,427925,3-MAR-2000,
MIRCELECTR,EQ,550,552,523,532.35,525,566.45,14000,7548457.5,3-MAR-2000,
MIRZATAN,EQ,153.25,155,153,153.3,153,155.1,1200,184940,3-MAR-2000,
MITTALLAMI,EQ,22.3,23.1,21,22.4,22.4,18.5,2900,64520,3-MAR-2000,
MMFORGINGS,EQ,124.5,126.95,124,126.95,126.95,129.2,900,113125,3-MAR-2000,
MODIRUBBER,EQ,56,58,56,56,56,60,2650,149042.5,3-MAR-2000,
MONICAELEC,EQ,14.15,15.5,14,15.35,15.35,16.65,1900,27395,3-MAR-2000,
MONNETISPA,EQ,8,8.3,7.8,8.25,8.25,7.85,4600,37105,3-MAR-2000,
MONSANTO,EQ,1081.1,1081.1,1081.1,1081.1,1081.1,1001,100,108110,3-MAR-2000,
MORARJESPG,EQ,11.2,11.2,11.05,11.05,11.05,13.15,400,4450,3-MAR-2000,
MOREPENLAB,BE,1040,1040,951,971.4,966,995.5,10986,10722079.75,3-MAR-2000,
MORGANSTAN,BE,16.3,16.3,16.3,16.3,16.3,14.05,500000,8150000,3-MAR-2000,
MORGANSTAN,EQ,16.45,16.5,16,16.3,16.25,16.3,407251,6618271.3,3-MAR-2000,
MOSERBAER,EQ,524,544.9,494,509.55,515,511.7,829207,433384185.25,3-MAR-2000,
MOTHERSUMI,EQ,160,160,154.5,154.5,154.5,162,900,139905,3-MAR-2000,
MOTOGENFIN,EQ,11.45,11.5,11.45,11.5,11.5,10,200,2295,3-MAR-2000,
MPGLYCEM,EQ,5.25,5.5,5.25,5.5,5.5,5.5,2000,10720,3-MAR-2000,
MRF,EQ,1679,1680,1558,1573.55,1570,1693.1,2630,4212961.1,3-MAR-2000,
MRPL,EQ,14.2,14.2,13,13.45,13.55,13.95,70140,935192,3-MAR-2000,
MSLIND,EQ,7.9,8.85,7.75,8.45,8.75,7.5,10500,87665,3-MAR-2000,
MTAL,EQ,27.05,29.5,26.65,26.8,27.7,28.95,33500,917380,3-MAR-2000,
MTNL,EQ,310,317,291.3,291.5,292.85,316.6,1920492,576246261.7,3-MAR-2000,
MUKAND,EQ,46,47,41,41.35,41,44.1,33250,1433695,3-MAR-2000,
MUKATPIPE,EQ,9.3,10.25,9.3,10.25,10.25,9.55,800,7935,3-MAR-2000,
MUKERPAPER,EQ,3.35,4.4,3.35,4.4,4.4,4.95,1450,5250,3-MAR-2000,
MULTIARC,EQ,50.05,50.1,50.05,50.1,50.1,46.35,14000,701380,3-MAR-2000,
MUNJALSHOW,EQ,116,116,115,115,115,120,400,46225,3-MAR-2000,
MURABLACK,EQ,3.3,3.8,3.3,3.5,3.5,3.55,2400,8200,3-MAR-2000,
MYSORECEM,EQ,17,17.1,14.5,15,15,16.75,8200,127630,3-MAR-2000,
NAGARCONST,EQ,52,52,49.1,50.1,50,53.05,11300,570515,3-MAR-2000,
NAGARFERT,EQ,13.9,13.9,13.3,13.7,13.6,13.95,130400,1780155,3-MAR-2000,
NAGARJUFIN,EQ,5,6.3,5,6.3,6.3,6.15,3300,20062.5,3-MAR-2000,
NAGPURENG,EQ,8.5,8.5,8.5,8.5,8.5,7.8,100,850,3-MAR-2000,
NAGREKAEXP,EQ,38.05,40,37,37.25,37.1,39.6,11700,447930,3-MAR-2000,
NAHARENTP,EQ,8.5,8.5,7.4,7.5,7.5,7.1,2000,15520,3-MAR-2000,
NAHAREXP,EQ,24.75,24.75,22.8,24.5,23.65,24,6500,156505,3-MAR-2000,
NAHARINTL,EQ,6.7,6.7,6.3,6.6,6.7,7.25,1400,9120,3-MAR-2000,
NAHARSPG,EQ,63.5,67.5,62.55,65.35,65.35,65.05,6500,421980,3-MAR-2000,
NAHARSUGAR,EQ,7.1,7.85,6.75,7.8,7.85,8,2000,14730,3-MAR-2000,
NALCOCHEM,EQ,475,475,475,475,475,500,100,47500,3-MAR-2000,
NAMASTEXP,EQ,6.2,6.5,5.5,5.7,5.7,6.8,1200,7275,3-MAR-2000,
NAMTECHELE,EQ,20,20.8,19.7,19.7,19.7,21.35,9000,179600,3-MAR-2000,
NARMADASUG,EQ,2,2,2,2,2,2.5,600,1200,3-MAR-2000,
NARMADCEM,EQ,31,31,30.55,31,31,31.1,250,7705,3-MAR-2000,
NATCOPHARM,EQ,24.5,26,24.45,24.65,24.5,26.55,6800,169190,3-MAR-2000,
NATHPULP,EQ,8.5,9.9,7.75,8.2,8.2,8.5,28600,245207.5,3-MAR-2000,
NATHSEEDS,EQ,90.5,96.95,89.85,89.85,89.85,97.65,80700,7414385,3-MAR-2000,
NATIONALUM,EQ,49,50.5,48.05,49.75,50,51,25580,1259031.5,3-MAR-2000,
NATNLSTEEL,EQ,3.5,3.85,3.3,3.8,3.8,3.9,10500,37085,3-MAR-2000,
NAVBARFERO,EQ,15.25,16.3,15.25,16.3,16.3,15.5,2450,38542.5,3-MAR-2000,
NAVNETPUBL,EQ,610,610,562,562.65,595,610.6,7813,4524339.5,3-MAR-2000,
NEDUNGBANK,EQ,98,98.4,95,95.95,95,100,3200,311420,3-MAR-2000,
NELCO,EQ,78,78,71,71.45,71.7,75.75,75150,5534862.5,3-MAR-2000,
NEOCURTHER,EQ,19.95,23.25,18.25,20.5,20.95,18.8,644900,13347890,3-MAR-2000,
NEPCAGRO,EQ,3.75,4.25,3.75,4.15,4.15,3.9,2500,10020,3-MAR-2000,
NEPCMICON,EQ,5.1,5.95,5,5.8,5.95,5.95,41600,235360,3-MAR-2000,
NEPCPAPER,EQ,3.1,3.15,2.9,3.1,3.1,3.1,11000,34260,3-MAR-2000,
NEPCTEX,EQ,4.9,5.6,4.9,5.55,5.55,5.15,7700,41450,3-MAR-2000,
NESTLE,EQ,326.5,326.5,302.05,311.1,315,328.3,90782,27845730.75,3-MAR-2000,
NEULANDLAB,EQ,143.15,152,142.6,147,147,155,7700,1134890,3-MAR-2000,
NICCOCORP,EQ,11.5,11.5,10,10.2,10.3,10,4800,49350,3-MAR-2000,
NICOLASPIR,EQ,501.1,540,501.1,502.3,515,544.15,3908,2012188.75,3-MAR-2000,
NIIT,EQ,2500,2519,2331.4,2340.9,2358,2534.1,135838,321675987.95,3-MAR-2000,
NILKAMPLST,EQ,69.85,69.85,63,63.1,63,68.4,22200,1419860,3-MAR-2000,
NIPPONDENR,BE,5,5,5,5,5,7,25,125,3-MAR-2000,
NIPPONDENR,EQ,6,6,5.6,5.8,5.95,5.8,9700,56195,3-MAR-2000,
NIPPONDENS,EQ,25.1,25.1,24.6,24.6,24.6,26.4,800,19810,3-MAR-2000,
NIRLON,EQ,8.25,8.35,7,7.6,7.8,9,58650,459935,3-MAR-2000,
NIRMA,BE,1525,1589,1522,1525,1525,1475,85,131195,3-MAR-2000,
NIRMA,EQ,1475,1590.05,1355,1541.6,1580,1472.25,75600,115527920,3-MAR-2000,
NIRMA,W1,1150,1299,1150,1200,1200,1212,750,926400,3-MAR-2000,
NIRMA,W2,1190,1294,1190,1294,1294,1261.5,850,1064650,3-MAR-2000,
NIRMA,W3,1150,1285,1150,1285,1285,1200,300,371500,3-MAR-2000,
NIRMA,W4,1150,1305,1150,1305,1305,1212,400,495700,3-MAR-2000,
NOCIL,EQ,13.5,14,12.95,13.15,13.35,13.95,58328,770111.5,3-MAR-2000,
NORBTEAEXP,EQ,3.3,3.5,3.3,3.5,3.5,3.4,700,2330,3-MAR-2000,
NOVAIRNSTL,EQ,1.2,1.6,1.2,1.5,1.5,1.55,5200,7525,3-MAR-2000,
NOVARTIS,EQ,755,810,705,762.9,790,759.35,15768,11583157,3-MAR-2000,
NOVASTEEL,EQ,2.2,2.25,1.9,1.9,1.9,1.95,2000,4205,3-MAR-2000,
NOVOPANLTD,EQ,29,30,27.05,27.05,27.05,29,600,17652.5,3-MAR-2000,
NRC,EQ,4,4,4,4,4,3.45,100,400,3-MAR-2000,
NUCHEM,EQ,4,4.5,4,4.05,4.05,4.5,39900,162385,3-MAR-2000,
OBERHOTEL,EQ,21.4,21.5,21.4,21.5,21.5,20.1,900,19300,3-MAR-2000,
OENCONNECT,EQ,326,327.05,305.05,316.7,315,302.8,50850,16337672.5,3-MAR-2000,
OILCOUNTUB,EQ,15.05,16.75,15,15.5,15.45,15.55,73800,1178945,3-MAR-2000,
ONGC,EQ,150,161.35,150,155.3,155.9,160.25,8800,1364760,3-MAR-2000,
ONWARDTEC,BE,775,817.25,775,817.25,817.25,756,53,43229.75,3-MAR-2000,
ONWARDTEC,EQ,792,817.25,730,790.6,790,756.7,78600,61908005,3-MAR-2000,
ORCHIDCHEM,EQ,441,441,419.6,421.25,420,456.05,42325,18043349.75,3-MAR-2000,
ORIENTBANK,EQ,37.5,38,35.15,36.85,36.5,37.8,93017,3364220.55,3-MAR-2000,
ORIENTCONT,EQ,48.45,51,47.95,51,51,49,4400,217335,3-MAR-2000,
ORIENTHOT,EQ,111,111,111,111,111,117.95,300,33300,3-MAR-2000,
ORIENTINFO,EQ,668.9,668.9,574.7,574.7,574.7,624.65,267600,158212735,3-MAR-2000,
ORIENTPPR,EQ,15.5,16.6,15.5,16.5,16.5,18.75,700,11060,3-MAR-2000,
ORIENTPRES,EQ,21.9,21.9,20,20.95,21,20.45,5500,114650,3-MAR-2000,
ORISSACEM,EQ,54,54,54,54,54,54.7,100,5400,3-MAR-2000,
OSWALAGRO,EQ,8.5,8.5,8.05,8.15,8.2,8.6,15128,124741.8,3-MAR-2000,
OTIS,BE,325,325,325,325,325,414,750,243750,3-MAR-2000,
OTIS,EQ,340,344,340,343.95,344,344.65,250,85590,3-MAR-2000,
P&G,EQ,624,674,580.6,580.8,580.6,631.05,9254,5391123.9,3-MAR-2000,
PADMINPOLY,EQ,229.75,229.75,208.1,210.45,211.25,223.65,934400,203338565,3-MAR-2000,
PANACEABIO,EQ,445,445,401,403,405,432.5,3400,1396805,3-MAR-2000,
PAPERPROD,EQ,100,100,95.65,98,98,102,1100,108492.5,3-MAR-2000,
PAREKHPLAT,EQ,116.9,116.9,100.5,102.6,107.9,109.2,334100,35050860,3-MAR-2000,
PARKEDAVIS,EQ,318,339,314.7,318,318,342,6370,2029306.1,3-MAR-2000,
PARRYSCON,EQ,69,69,66.75,68,68,72.55,12150,813380,3-MAR-2000,
PASUPTACRY,EQ,2.55,2.85,2.5,2.85,2.85,2.7,900,2370,3-MAR-2000,
PATHEJAFOR,EQ,2.25,2.5,2.2,2.5,2.5,2.3,35900,81295,3-MAR-2000,
PATSPINLTD,EQ,5.5,5.65,5.5,5.65,5.65,6.1,400,2245,3-MAR-2000,
PDUMJEPULP,EQ,24,24.1,23,23.4,23.35,24.2,2950,69965,3-MAR-2000,
PEACOCKIND,EQ,16,16.6,15.5,16.1,16.3,17.15,65200,1047735,3-MAR-2000,
PEARLENGIN,EQ,4.6,5.05,4.5,4.6,4.5,4.6,9200,43705,3-MAR-2000,
PEARLGLOBL,EQ,15.1,15.25,14.4,15.2,15.2,14.5,7600,114905,3-MAR-2000,
PEARLPOLY,EQ,9,11.2,9,11.05,11.2,9.1,3800,36415,3-MAR-2000,
PEERABASAN,EQ,8.8,9,8.25,9,9,9.4,9500,82790,3-MAR-2000,
PEERLESHIP,EQ,343,352,325.1,328.75,330,346.65,76500,25336885,3-MAR-2000,
PENARSTEEL,EQ,8,8,7.25,7.3,7.3,8.9,3000,22945,3-MAR-2000,
PENNARALUM,EQ,4.3,4.6,4.1,4.25,4.4,4.7,44900,194845,3-MAR-2000,
PENTACOMMU,EQ,1079,1079,993.85,996.7,998,1080.25,144458,146281251.7,3-MAR-2000,
PENTFRPROD,EQ,11,12.3,11,12,12.3,12.6,27400,325055,3-MAR-2000,
PENTFRSOLC,EQ,25,25,22.8,22.95,23.25,24.75,11600,270045,3-MAR-2000,
PENTSFWARE,EQ,1909.85,1929,1755.75,1755.75,1755.75,1908.4,1629199,2963432990.45,3-MAR-2000,
PETRONENGG,EQ,23,24.4,22.6,23,23,24.25,4200,97220,3-MAR-2000,
PFIZER,EQ,1050,1057,975,1004.3,1009.8,1014.35,17776,18035766.65,3-MAR-2000,
PHILCORP,EQ,44.8,44.85,38.3,41.25,42.6,41.5,79300,3282745,3-MAR-2000,
PHILIPCARB,EQ,20.5,21,19.6,19.65,19.6,20.1,1600,32950,3-MAR-2000,
PHILIPS,EQ,159,162.25,145.1,160.85,161.95,150.2,676703,105740277.85,3-MAR-2000,
PHOENIXLMP,EQ,9.75,9.75,8.75,8.9,8.75,9,17600,160570,3-MAR-2000,
PHOENXINTL,EQ,20.5,20.9,19.1,20,20,20.5,2500,49990,3-MAR-2000,
PIDILITIND,EQ,750,750,685,685,685,740.35,600,419925,3-MAR-2000,
POLARIS,BE,2874,2900,2650,2709.6,2700,2812.1,321,878671,3-MAR-2000,
POLARIS,EQ,2800,2874,2590,2623.4,2600,2812.1,38100,101834002.5,3-MAR-2000,
POLYCHEM,EQ,7.5,7.5,6.75,6.95,6.8,7,3500,24295,3-MAR-2000,
POLYPLEX,EQ,9.75,10.9,9.75,10.1,10.2,10.2,6100,62475,3-MAR-2000,
PORRITSPEN,EQ,59.95,60.05,59.95,60.05,60.05,65.15,150,9002.5,3-MAR-2000,
PRAKASH,EQ,3.6,3.8,3.3,3.3,3.3,3.75,2700,9785,3-MAR-2000,
PRECOTMILL,EQ,45.1,45.3,45.1,45.3,45.3,49,200,9040,3-MAR-2000,
PRECWIRE,EQ,19.5,20,18,18.25,18.25,19.6,1800,34285,3-MAR-2000,
PREMAUTOEL,EQ,5.4,5.5,5,5.5,5.5,5.35,1200,6190,3-MAR-2000,
PREMINSTR,EQ,170,170,160,160,160,170,700,115705,3-MAR-2000,
PRESSMAN,EQ,24.25,26.15,24.25,26.15,26.15,24.2,15300,399240,3-MAR-2000,
PRIMESEC,EQ,41.95,43,38.1,41.25,41.1,39.8,140600,5793355,3-MAR-2000,
PRISMCEM,EQ,9.5,9.55,9,9.1,9.3,9.8,137358,1263664.1,3-MAR-2000,
PRIYADCEM,EQ,25.35,27.5,25.35,26.05,26.05,27.55,3300,85125,3-MAR-2000,
PRUDENTCM,EQ,7.85,7.85,7,7.55,7.65,8.15,7500,55820,3-MAR-2000,
PSIDATASYS,BE,1623.75,1749,1600,1715,1715,1623.75,458,783589.3,3-MAR-2000,
PSIDATASYS,EQ,1650,1750,1550,1625.4,1642,1623.75,18150,29735795,3-MAR-2000,
PSLHOLD,EQ,31,31,30,30,30,31,2600,78350,3-MAR-2000,
PUNALKALI,EQ,5.15,5.15,4.75,5,5,5.1,2850,14517.5,3-MAR-2000,
PUNANDLAMP,EQ,85,85,85,85,85,85,150,12750,3-MAR-2000,
PUNJABCHEM,EQ,84.6,84.8,74,74,74,80,750,58100,3-MAR-2000,
PUNJABTRAC,EQ,750,800,726,789.5,800,768.25,4782,3624869.55,3-MAR-2000,
PUNJCOMMU,EQ,168.2,168.2,153,166.95,168.2,155.7,164900,27519890,3-MAR-2000,
RAINCALCIN,EQ,10.4,10.4,10.1,10.2,10.3,10.65,37000,376060,3-MAR-2000,
RAJASPETRO,EQ,2.65,2.65,2.1,2.2,2.1,2.5,10100,24490,3-MAR-2000,
RAJASSPG,EQ,23.3,23.3,23.3,23.3,23.3,24.25,600,13980,3-MAR-2000,
RAJSREESUG,EQ,8,8.25,7.55,7.85,7.85,8.05,4900,38285,3-MAR-2000,
RALLIS,EQ,105,105,105,105,105,107.9,50,5250,3-MAR-2000,
RAMADHOTEL,EQ,10,10,10,10,10,11,100,1000,3-MAR-2000,
RAMANEWSPR,EQ,10,10,8,8.5,8.15,9.85,335000,2957405,3-MAR-2000,
RAMCOIND,EQ,690,700,646,648.75,646,702.1,2950,1984850,3-MAR-2000,
RAMGOPOLY,EQ,2.25,2.25,2.05,2.05,2.05,2.5,900,1890,3-MAR-2000,
RANASUG,EQ,5.5,5.5,4,4.7,4.7,4.75,300,1420,3-MAR-2000,
RANBAXY,EQ,719,740,694.4,696.7,699,754.75,1101649,776666728.05,3-MAR-2000,
RANEBRAKE,EQ,85,85,79,79,79,85,100,8200,3-MAR-2000,
RASLAMIPAK,EQ,8.3,8.5,7.75,8,7.75,8.35,46400,381265,3-MAR-2000,
RAVALSUGAR,EQ,6500,6500,6500,6500,6500,6534,5,32500,3-MAR-2000,
RAYMOND,EQ,64.1,65.75,61.7,63.4,63.8,67.05,302739,19241028.4,3-MAR-2000,
RAYMONDSYN,EQ,6.3,6.6,6.05,6.6,6.6,6.35,13000,83510,3-MAR-2000,
RCF,EQ,10.75,11.15,10,10.25,10.25,11.45,46300,479195,3-MAR-2000,
REALVALAPL,EQ,6.15,6.15,5.5,5.7,5.8,5.55,9300,52710,3-MAR-2000,
RECKCOLMAN,EQ,235,242,230.45,232.6,242,250.45,11917,2766333.05,3-MAR-2000,
REGENCERAM,EQ,11.5,11.5,11.3,11.3,11.3,12,800,9060,3-MAR-2000,
RELCAPITAL,EQ,297,307.7,267.2,268.1,267.2,290.4,3516079,1001667590.35,3-MAR-2000,
RELIANCE,EQ,286.1,286.1,268.45,268.45,268.45,291.75,4636776,1262936154.45,3-MAR-2000,
RELPETRO,EQ,63.5,63.5,60.3,61.75,62.05,64.4,2698296,165890751.55,3-MAR-2000,
RELPETRO,W3,57,58.45,55.55,56.8,57.8,59.25,29800,1708955,3-MAR-2000,
RELPETRO,W4,56.6,57.5,54.5,56.15,57.5,57.6,45100,2537045,3-MAR-2000,
REMIMETAL,EQ,2.8,3.05,2.65,3,3,2.8,11800,34475,3-MAR-2000,
REVL,EQ,78,78,78,78,78,84,50,3900,3-MAR-2000,
RHONEPOULN,EQ,881,885,860.15,876.45,879.9,934.9,2493,2157494.8,3-MAR-2000,
RICOAUTO,EQ,250,250,250,250,250,250,200,50000,3-MAR-2000,
RIIL,EQ,64.05,64.05,64.05,64.05,64.05,59.3,3300,211365,3-MAR-2000,
ROLTA,EQ,869,910,795.25,810.1,824,845.1,4016756,3434798494.4,3-MAR-2000,
ROOFITIND,EQ,208.05,230,200.8,228.15,220.1,213.05,8400,1830280,3-MAR-2000,
ROSSELL,EQ,151,151,151,151,151,156,100,15100,3-MAR-2000,
ROYALCUSHN,EQ,12.5,12.5,11.65,12,12,14.55,2200,26565,3-MAR-2000,
RPGTELECOM,EQ,67,67,60,62,62.65,63.9,60000,3742065,3-MAR-2000,
RRMEDIPHAR,EQ,39.5,39.5,38.1,38.1,38.1,40.9,400,15385,3-MAR-2000,
RSSOFTWARE,EQ,620,629,566,578.2,583.9,613.6,55200,32625765,3-MAR-2000,
RUBFILINTL,EQ,4.45,4.75,4.3,4.7,4.75,4.7,4400,19730,3-MAR-2000,
RUCHISOYA,EQ,47,47,46.8,47,47,43.5,25100,1179680,3-MAR-2000,
RUPANGIMPX,EQ,22,23,21.7,21.7,21.7,23.5,1100,24295,3-MAR-2000,
S&SPOWER,EQ,14.4,14.7,13.5,14.45,14.5,13.35,2800,39880,3-MAR-2000,
SABERORGAN,EQ,7.3,7.3,7.3,7.3,7.3,7.5,300,2190,3-MAR-2000,
SAELTD,EQ,22,22,19.55,20,20,21.25,2400,48877.5,3-MAR-2000,
SAGARCEM,EQ,12.75,12.75,11.55,11.55,11.55,12.5,1200,14190,3-MAR-2000,
SAIL,EQ,11.2,11.4,9.25,9.4,9.4,10.15,1305938,12353976.6,3-MAR-2000,
SAISERVICE,EQ,21.3,23,21.3,22.85,22.85,21.5,500,11050,3-MAR-2000,
SAITELE,EQ,335,335,335,335,335,317.5,100,33500,3-MAR-2000,
SAKHTISUG,EQ,10.25,11,9.5,10.05,10.05,11.1,2500,25110,3-MAR-2000,
SALORAINTL,EQ,459,460,444.7,444.7,444.7,482.9,11800,5288400,3-MAR-2000,
SAMELECDEV,EQ,73.5,75.9,70,71,71,73.6,3600,262875,3-MAR-2000,
SAMTEL,EQ,54.3,54.95,51.5,53.5,54.85,55.1,23700,1252325,3-MAR-2000,
SAMTELTD,EQ,20.9,21,15.7,19.7,21,19,7000,126272.5,3-MAR-2000,
SANDESH,EQ,445,463,428.25,431.6,437.3,465.45,20600,9056295,3-MAR-2000,
SANDVIKAS,EQ,900,949.95,852,855,855,925,60,52484.75,3-MAR-2000,
SANGAMIND,EQ,29.85,32.9,29.7,29.7,29.7,32.25,6700,200670,3-MAR-2000,
SANGHIIND,EQ,6,6,6,6,6,7.2,5000,30000,3-MAR-2000,
SANGHIPOLY,EQ,3.65,3.65,3.3,3.5,3.55,3.75,57800,200350,3-MAR-2000,
SARASIND,EQ,31.5,35.5,31.5,35.5,35.5,33.5,8200,286700,3-MAR-2000,
SATNAMOVER,EQ,15.05,15.7,15.05,15.55,15.55,15.7,22600,354245,3-MAR-2000,
SATYAMCOMP,BE,5909.35,6015,5909.35,6010.2,6015,5909.35,88419,562662126.9,3-MAR-2000,
SATYAMCOMP,EQ,6350,6382.1,6000.1,6137.25,6165,5909.35,1392357,8711428960.85,3-MAR-2000,
SAURASHCEM,EQ,20,20,20,20,20,20.1,200,4000,3-MAR-2000,
SAVITACHEM,EQ,47.5,48,46,46.25,46.25,47.95,1900,89095,3-MAR-2000,
SAWPIPES,EQ,32.25,32.25,29.45,29.45,29.45,31.95,9500,287445,3-MAR-2000,
SB&TINTL,EQ,113.3,113.3,101,113.3,113.3,104.9,81400,9133210,3-MAR-2000,
SBBJ,EQ,300.1,300.1,296,296.9,297,305.5,380,113204.75,3-MAR-2000,
SBIHOMEFIN,EQ,13,13.95,12,12.35,12.3,12.35,5700,70380,3-MAR-2000,
SBIN,EQ,223,227.9,207.95,208.2,209.3,226,1742872,374314212.5,3-MAR-2000,
SBT,EQ,209,214,200,210.95,214,205.5,655,136010.25,3-MAR-2000,
SCI,EQ,16.5,16.55,16,16.1,16.05,16.35,23700,385420,3-MAR-2000,
SEARCHEMIN,EQ,6.5,7.9,6.5,7.9,7.9,7.1,1200,9200,3-MAR-2000,
SEARLEIND,EQ,83.8,83.85,79.95,83.85,83.85,77.6,13500,1116905,3-MAR-2000,
