SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUMAXIND,EQ,31,32,30,31,31,29.95,1600,49370,31-DEC-1998,
LUPINCHEM,EQ,21.95,21.95,20.2,20.5,20.5,20.35,15400,318535,31-DEC-1998,
LUPINLAB,EQ,111.75,111.85,108,108,108,110,20700,2240640,31-DEC-1998,
LYKALABS,EQ,21.5,21.6,21.5,21.6,21.6,21.6,400,8620,31-DEC-1998,
M&M,EQ,171,171.85,165,165,165,169.8,18300,3070400,31-DEC-1998,
MADRASALMN,EQ,69.9,69.9,63.1,65.7,65.7,64.75,850,55745,31-DEC-1998,
MADRASCEM,EQ,4200,4200,4100.05,4100.05,4100.05,4175,165,689325.25,31-DEC-1998,
MADRASFERT,EQ,8,8,7.35,7.35,7.35,7.95,2300,18310,31-DEC-1998,
MADRASREFN,EQ,36.75,37.35,35.8,35.8,35.8,36.75,34400,1257505,31-DEC-1998,
MAFATLAFIN,EQ,2.15,2.15,2,2,2,2.2,1000,2065,31-DEC-1998,
MAFATLAIND,EQ,74.5,78,74.5,76,76,74.5,2125,161321.25,31-DEC-1998,
MAHAINTL,EQ,10.5,11,10.45,10.6,10.6,10.9,9800,104615,31-DEC-1998,
MAHAPEXLTD,EQ,7.8,7.8,7.7,7.7,7.7,7.4,500,3870,31-DEC-1998,
MAHAVIRSPG,EQ,51.5,51.5,51,51,51,51,1300,66610,31-DEC-1998,
MAHINDUGIN,EQ,11.35,11.4,9.15,9.15,9.15,10.3,10300,108032.5,31-DEC-1998,
MAHSCOOTER,EQ,70.9,70.9,66,66.25,66.25,69.9,1050,71367.5,31-DEC-1998,
MAHSEAMLES,EQ,14.35,14.35,14.25,14.25,14.25,14.45,1400,20050,31-DEC-1998,
MAJESAUTO,EQ,23.85,23.95,22.7,22.75,22.75,23,9700,221650,31-DEC-1998,
MALWACOTT,EQ,109,109,109,109,109,109.2,500,54500,31-DEC-1998,
MANALIPET,EQ,2.5,2.5,2.25,2.5,2.5,2.6,4500,10925,31-DEC-1998,
MANALUMN,EQ,8,8,7.25,7.8,7.8,8.25,1100,8435,31-DEC-1998,
MANTRIHSG,EQ,4.5,4.5,4.5,4.5,4.5,5,100,450,31-DEC-1998,
MARALOVER,EQ,39,39,38.25,38.25,38.25,39.6,2700,104180,31-DEC-1998,
MARDIACHEM,EQ,5.6,6,5.6,6,6,6,200,1160,31-DEC-1998,
MARDIASTL,EQ,1.1,1.1,1.1,1.1,1.1,1.1,100,110,31-DEC-1998,
MARICOIND,EQ,355,355,355,355,355,358,200,71000,31-DEC-1998,
MASTEK,EQ,520,527.8,505,505,505,519.75,30100,15637365,31-DEC-1998,
MASTERSHAR,EQ,10.05,10.1,10,10,10,10.1,143600,1441700,31-DEC-1998,
MASTGAIN92,EQ,8.95,9.05,8.9,8.95,8.95,8.95,82600,739740,31-DEC-1998,
MASTGROW93,EQ,10.1,10.25,10.1,10.15,10.15,10.15,32500,329690,31-DEC-1998,
MASTPLUS91,EQ,17.15,17.15,17.05,17.1,17.1,17.05,56200,961170,31-DEC-1998,
MATHPLATT,EQ,8.3,8.3,6.75,6.75,6.75,7.25,700,5147.5,31-DEC-1998,
MAX,EQ,152.05,155.95,148.5,150.5,150.5,155,37600,5683195,31-DEC-1998,
MCDOWELL,EQ,26.25,26.25,25,25.9,25.9,26.25,18100,461390,31-DEC-1998,
MEDIAVIDEO,EQ,1.75,1.75,1.75,1.75,1.75,1.75,400,700,31-DEC-1998,
MERIND,EQ,282,282,280,280,280,282,100,28100,31-DEC-1998,
MESCOPHARM,EQ,3.25,3.3,3.25,3.3,3.3,3.4,300,985,31-DEC-1998,
METALPIPE,EQ,2,2,2,2,2,2.5,100,200,31-DEC-1998,
METAZINC,EQ,3.55,3.55,3,3,3,3.35,1800,5630,31-DEC-1998,
METROCHEM,EQ,44.9,45.2,44.5,45,45,45,8900,399920,31-DEC-1998,
MICO,EQ,3650,3650,3649,3650,3650,3650,75,273745,31-DEC-1998,
MIDEASTSTL,EQ,0.6,1,0.6,0.85,0.85,0.95,400,305,31-DEC-1998,
MILTONPLAS,EQ,15.4,15.4,14.75,14.8,14.8,14.5,800,12195,31-DEC-1998,
MIRCELECTR,EQ,81.5,83.5,81,82.5,82.5,80,11900,979055,31-DEC-1998,
MIRZATAN,EQ,63.5,65,60.5,61.75,61.75,64,11200,696750,31-DEC-1998,
MMFORGINGS,EQ,43.95,44.3,43.9,44,44,41,7900,349275,31-DEC-1998,
MODERNMAL,EQ,2.95,3,2.3,2.3,2.3,2,500,1325,31-DEC-1998,
MODIALKALI,EQ,2.8,2.8,2.8,2.8,2.8,2.85,200,560,31-DEC-1998,
MODILUFT,EQ,2.9,2.9,2.65,2.65,2.65,2.9,300,820,31-DEC-1998,
MODIOLIVET,EQ,2.9,3.25,2.9,3,3,2.75,700,2115,31-DEC-1998,
MODIRUBBER,EQ,23.5,23.5,23.5,23.5,23.5,24.25,200,4700,31-DEC-1998,
MODIXEROX,EQ,91.5,91.5,85.6,87.05,87.05,91.2,14400,1265027.5,31-DEC-1998,
MONNETISPA,EQ,2.95,2.95,2.95,2.95,2.95,3,100,295,31-DEC-1998,
MORARJESPG,EQ,15.95,16,15.55,15.55,15.55,16,200,3152.5,31-DEC-1998,
MOREPENLAB,EQ,126.05,126.05,125,125,125,127.5,400,50210,31-DEC-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,124100,744650,31-DEC-1998,
MOSERBAER,EQ,38.5,38.5,36,36,36,38,94200,3474525,31-DEC-1998,
MOTHERSUMI,EQ,31,31,31,31,31,30.55,200,6200,31-DEC-1998,
MOTOROL,EQ,1.2,1.35,1.2,1.3,1.3,1.15,178300,224862.5,31-DEC-1998,
MPGLYCEM,EQ,4,4,3.75,4,4,4,500,1950,31-DEC-1998,
MRF,EQ,1427,1427,1427,1427,1427,1452,100,142700,31-DEC-1998,
MRPL,EQ,13.25,13.3,12.8,12.85,12.85,13,43500,566555,31-DEC-1998,
MRPL,N8,77.05,77.7,77.05,77.15,77.15,77.15,1150,89060,31-DEC-1998,
MTAL,EQ,12.75,13.05,12.4,13.05,13.05,13,6200,78975,31-DEC-1998,
MTNL,EQ,187,188,184,184,184,187.1,318100,59005830,31-DEC-1998,
MUKAND,EQ,25.25,25.7,25.25,25.5,25.5,25.75,500,12765,31-DEC-1998,
MUKATPIPE,EQ,9.1,9.1,9.1,9.1,9.1,9,800,7280,31-DEC-1998,
MULTIARC,EQ,36.2,36.2,34,35.35,35.35,34,800,27945,31-DEC-1998,
MUNJALSHOW,EQ,137.6,138,135.9,138,138,137,1400,192425,31-DEC-1998,
MURABLACK,EQ,2.15,2.3,2.1,2.3,2.3,2.1,1100,2335,31-DEC-1998,
MYSORECEM,EQ,13.1,13.45,13,13,13,13.25,1400,18335,31-DEC-1998,
MYSORPETRO,EQ,7.1,7.1,7.1,7.1,7.1,7.25,200,1420,31-DEC-1998,
NAGARCONST,EQ,14.2,15.4,12.25,12.25,12.25,12.65,23500,312445,31-DEC-1998,
NAGARFERT,EQ,16.65,17.05,16,16.15,16.15,16.5,146000,2424245,31-DEC-1998,
NAGARJUFIN,EQ,3.6,4.5,3.5,3.5,3.5,4.5,650,2467.5,31-DEC-1998,
NAGPURENG,EQ,8.6,8.6,8.55,8.6,8.6,8.9,300,2575,31-DEC-1998,
NAGREKAEXP,EQ,5.25,5.6,5.25,5.6,5.6,6,900,4875,31-DEC-1998,
NAHARENTP,EQ,8.5,8.5,8.3,8.3,8.3,8.25,200,1680,31-DEC-1998,
NAHAREXP,EQ,13.6,13.6,13.05,13.25,13.25,13.9,1300,17295,31-DEC-1998,
NAHARINTL,EQ,5.25,5.3,5.25,5.3,5.3,5.6,550,2912.5,31-DEC-1998,
NAHARSPG,EQ,83.75,83.95,81.8,81.8,81.8,83.5,3500,290630,31-DEC-1998,
NAHARSUGAR,EQ,6.55,7,6.5,6.7,6.7,7,1300,8745,31-DEC-1998,
NALCO,EQ,18.5,19.2,18.35,18.75,18.75,18.1,55700,1045915,31-DEC-1998,
NAMASTEXP,EQ,2.25,2.4,1.5,2.25,2.25,2.2,2600,5700,31-DEC-1998,
NAMTECHELE,EQ,5.2,5.3,5,5,5,5.25,1800,9330,31-DEC-1998,
NARMADCEM,EQ,23,23,20.25,21.55,21.55,22,45150,956465,31-DEC-1998,
NARMDCHEMA,EQ,6.7,7.2,6.7,7.1,7.1,7.15,2200,15530,31-DEC-1998,
NATCOPHARM,EQ,18.7,18.7,17.4,17.4,17.4,17.95,600,10690,31-DEC-1998,
NATHPULP,EQ,2.35,2.35,2.2,2.2,2.2,2.45,600,1327.5,31-DEC-1998,
NATHSEEDS,EQ,5.1,5.25,5.1,5.1,5.1,5.2,2200,11260,31-DEC-1998,
NATNLSTEEL,EQ,4.05,4.5,4.05,4.5,4.5,4.55,2000,8635,31-DEC-1998,
NATPEROXID,EQ,960,960,905,911,911,980,35,32565.25,31-DEC-1998,
NAVBARFERO,EQ,17,17.1,17,17.1,17.1,17.05,200,3410,31-DEC-1998,
NAVNETPUBL,EQ,92.95,96.4,92.95,94,94,95,2200,206220,31-DEC-1998,
NEDUNGBANK,EQ,50.95,51,48.6,48.75,48.75,49.7,8500,420280,31-DEC-1998,
NELCO,EQ,10,10,9.9,10,10,10,2350,23440,31-DEC-1998,
NEPCAGRO,EQ,2.05,2.75,2.05,2.2,2.2,2.55,600,1330,31-DEC-1998,
NEPCMICON,EQ,2.75,2.85,2.4,2.5,2.5,2.55,17300,44275,31-DEC-1998,
NEPCPAPER,EQ,1.1,1.1,1.1,1.1,1.1,1.25,200,220,31-DEC-1998,
NEPCTEX,EQ,2.5,2.5,2.15,2.15,2.15,2.3,300,715,31-DEC-1998,
NESTLE,BE,489,489,485,485,485,480,2,974,31-DEC-1998,
NESTLE,EQ,464,471,460,461,461,463.25,77800,36257912.5,31-DEC-1998,
NETWORK,EQ,5.75,5.75,5.25,5.35,5.35,5.6,3300,17980,31-DEC-1998,
NEULANDLAB,EQ,45,46,44,44.05,44.05,47,2300,103395,31-DEC-1998,
NICCOCORP,EQ,10,10,9.5,9.5,9.5,10,1100,10950,31-DEC-1998,
NICOLASPIR,EQ,340,343,339,342,342,342.4,950,324200,31-DEC-1998,
NIIT,BE,1649,1699,1649,1670,1670,1610,8,13264,31-DEC-1998,
NIIT,EQ,1594.4,1644.9,1589,1618.1,1618.1,1589.8,126600,205295845,31-DEC-1998,
NILKAMPLST,EQ,36.9,39,36.5,37.5,37.5,36.95,24900,943305,31-DEC-1998,
NIPPONDENR,EQ,5.05,5.15,5.05,5.05,5.05,5.1,2900,14820,31-DEC-1998,
NIPPONDENS,EQ,22.8,23.2,22.75,23.05,23.05,23.5,500,11455,31-DEC-1998,
NIRMA,EQ,308.1,308.1,308,308,308,308,200,61610,31-DEC-1998,
NIRMA,N5,265,265,265,265,265,270,10,2650,31-DEC-1998,
NOCIL,EQ,24.25,25.8,23.6,23.8,23.8,24,123600,3006832.5,31-DEC-1998,
NORBTEAEXP,EQ,4.7,4.8,4.7,4.7,4.7,5,300,1420,31-DEC-1998,
NOVAIRNSTL,EQ,0.3,0.35,0.3,0.35,0.35,0.25,300,95,31-DEC-1998,
NOVARTIS,EQ,813,834.9,808,834.7,834.7,807,38000,31289467.5,31-DEC-1998,
NOVOPANLTD,EQ,33.25,33.5,33,33.5,33.5,33.05,1250,41340,31-DEC-1998,
NRC,EQ,7.5,7.5,7,7.25,7.25,8,3300,23545,31-DEC-1998,
NUCHEM,EQ,1.75,2,1.75,1.8,1.8,1.9,5450,10817.5,31-DEC-1998,
OBERHOTEL,EQ,26.05,26.6,26,26.45,26.45,26.15,3300,86915,31-DEC-1998,
OENCONNECT,EQ,52,53,50.7,50.7,50.7,52.1,1700,87765,31-DEC-1998,
OILCOUNTUB,EQ,13.8,14.4,13.5,13.5,13.5,14,11300,155525,31-DEC-1998,
ONGC,EQ,201.95,202,199,202,202,203.7,9600,1931075,31-DEC-1998,
ONWARDTEC,EQ,102,104,97,99.75,99.75,99.35,33400,3398910,31-DEC-1998,
OPTELCOMM,EQ,6.65,6.65,6.65,6.65,6.65,5.6,100,665,31-DEC-1998,
ORCHIDCHEM,EQ,108,109,102.9,103,103,106.7,44300,4667910,31-DEC-1998,
ORIENTBANK,EQ,38,38.9,37,37.2,37.2,37.3,37400,1408310,31-DEC-1998,
ORIENTCARB,EQ,5.5,5.5,5.5,5.5,5.5,4,200,1100,31-DEC-1998,
ORIENTHOT,EQ,155.75,155.75,148,148,148,150,50050,7794900,31-DEC-1998,
ORIENTPPR,EQ,20,21.25,20,20.75,20.75,19.5,4700,97195,31-DEC-1998,
ORIENTPRES,EQ,8.5,8.5,8.5,8.5,8.5,9,400,3400,31-DEC-1998,
ORISSACEM,EQ,53.95,55,53.95,54,54,53,1900,103790,31-DEC-1998,
OSWALAGRO,EQ,13.35,13.6,13.2,13.25,13.25,13.65,13250,176292.5,31-DEC-1998,
OSWALSPG,EQ,1.8,2.1,1.75,2.1,2.1,2,1100,2200,31-DEC-1998,
OSWALSUG,EQ,3.5,3.75,3.3,3.75,3.75,3.3,600,2110,31-DEC-1998,
OTIS,EQ,300,300,300,300,300,300,50,15000,31-DEC-1998,
OTOKLIN,EQ,3.25,3.45,3.25,3.45,3.45,3.45,500,1715,31-DEC-1998,
OUDHSUG,EQ,17.5,17.75,17.4,17.75,17.75,16.6,1400,24500,31-DEC-1998,
P&G,BE,825,825,825,825,825,799,2,1650,31-DEC-1998,
P&G,EQ,775,813.95,773,792.35,792.35,772.7,10750,8556397.5,31-DEC-1998,
PAAMPHARMA,EQ,2.5,2.5,2.25,2.3,2.3,2.3,10500,24025,31-DEC-1998,
PADMINPOLY,EQ,5.25,5.5,5.1,5.35,5.35,5.3,11200,58780,31-DEC-1998,
PALPEUGEOT,EQ,2.05,2.4,1.6,1.85,1.85,2.05,159100,309680,31-DEC-1998,
PANDGRAPH,EQ,1.5,2.25,1.5,2.25,2.25,1.75,200,375,31-DEC-1998,
PANYAMCEM,EQ,265,285,265,280,280,274,60,16585,31-DEC-1998,
PAPERPROD,EQ,53.25,54,53,53,53,54.8,1100,58840,31-DEC-1998,
PARKEDAVIS,EQ,334,344,333,335,335,334.5,7000,2377050,31-DEC-1998,
PARRYAGRO,EQ,147.95,147.95,134,134,134,137.5,150,20997.5,31-DEC-1998,
PARRYSCON,EQ,230,237.9,230,237.9,237.9,239,200,46395,31-DEC-1998,
PASUPTACRY,EQ,3.5,3.6,3.5,3.5,3.5,3.7,3100,10930,31-DEC-1998,
PATHEJAFOR,EQ,6,6,5.35,5.4,5.4,5.8,29400,167210,31-DEC-1998,
PATSPINLTD,EQ,7.9,7.9,7.6,7.6,7.6,7.6,800,6230,31-DEC-1998,
PCL,EQ,7,7,6,6.05,6.05,6.6,53600,339875,31-DEC-1998,
PDUMJEPULP,EQ,29.5,29.55,29.1,29.1,29.1,30.5,600,17667.5,31-DEC-1998,
PEACOCKIND,EQ,2.35,2.35,2.35,2.35,2.35,2.45,600,1410,31-DEC-1998,
PEARLENGIN,EQ,2,2,2,2,2,2,600,1200,31-DEC-1998,
PEARLGLOBL,EQ,11.5,11.75,11.5,11.7,11.7,11.8,600,7005,31-DEC-1998,
PEARLPOLY,EQ,8.8,8.8,8.5,8.5,8.5,8.7,2500,21380,31-DEC-1998,
PEERABASAN,EQ,2.1,2.1,2.1,2.1,2.1,2.1,200,420,31-DEC-1998,
PEERLESHIP,EQ,18.3,19.5,18.25,18.5,18.5,18.15,18400,347405,31-DEC-1998,
PENARSTEEL,EQ,7.25,7.25,7.25,7.25,7.25,7.25,2500,18125,31-DEC-1998,
PENNARALUM,EQ,3,3,2.6,2.6,2.6,2.95,1100,3260,31-DEC-1998,
PENTFRPROD,EQ,11.25,11.25,10.9,11,11,11.15,15500,171910,31-DEC-1998,
PENTFRSOLC,EQ,10.3,10.6,10.25,10.5,10.5,10.1,2900,30195,31-DEC-1998,
PENTSFWARE,AE,725,725,725,725,725,694,100,72500,31-DEC-1998,
PENTSFWARE,EQ,698.1,748.25,690,705,705,695,6351600,4594486000,31-DEC-1998,
PERLENGINF,EQ,3.75,3.75,3.75,3.75,3.75,4.5,100,375,31-DEC-1998,
PETRONENGG,EQ,61.75,62,52.9,52.9,52.9,57.5,390200,22742320,31-DEC-1998,
PFIZER,EQ,844,859,839.65,845,845,836.4,9100,7730472.5,31-DEC-1998,
PHILCORP,EQ,18.3,18.8,18.3,18.5,18.5,18.45,1900,35160,31-DEC-1998,
PHILIPCARB,EQ,17,17.5,16.2,17.5,17.5,17.9,1500,25622.5,31-DEC-1998,
PHILIPS,EQ,133.8,133.8,126.5,126.5,126.5,130.7,110700,14430125,31-DEC-1998,
PHOENIXLMP,EQ,4.3,4.3,4.1,4.1,4.1,4.05,4700,19605,31-DEC-1998,
PHOENXINTL,EQ,12.9,13.05,12.7,13,13,13.05,1700,22055,31-DEC-1998,
PIDILITIND,EQ,255,255,248.9,253,253,253.95,1700,427265,31-DEC-1998,
PIRAMHELTH,EQ,51,51,51,51,51,51,100,5100,31-DEC-1998,
PITTIECEM,EQ,2.95,3,2.7,2.75,2.75,2.7,73700,209535,31-DEC-1998,
PNBPRMP91,EQ,9.6,9.6,9.6,9.6,9.6,9.5,3000,28800,31-DEC-1998,
POLARIND,EQ,15.05,15.05,15,15,15,12.05,200,3002.5,31-DEC-1998,
POLYCHEM,EQ,5.5,5.5,5.35,5.4,5.4,5.5,1900,10240,31-DEC-1998,
POLYPLEX,EQ,9.15,9.3,9.15,9.2,9.2,9.3,900,8295,31-DEC-1998,
PONDS,EQ,1207.75,1245,1195.1,1245,1245,1209.9,6800,8312857.5,31-DEC-1998,
PRAJIND,EQ,15,15.55,15,15.55,15.55,17,300,4610,31-DEC-1998,
PRAKASH,EQ,2.6,2.75,2.6,2.75,2.75,2.75,1500,4025,31-DEC-1998,
PRECOTMILL,EQ,42,42,42,42,42,40,100,4200,31-DEC-1998,
PRECSNFAST,EQ,16.25,16.5,16,16.5,16.5,16.65,1900,30570,31-DEC-1998,
PRECWIRE,EQ,12,12.5,12,12.5,12.5,12,400,4950,31-DEC-1998,
PREMAUTO,EQ,12.6,12.65,12.6,12.6,12.6,13,550,6935,31-DEC-1998,
PREMAUTOEL,EQ,5.4,5.4,5.4,5.4,5.4,5.3,500,2700,31-DEC-1998,
PREMINSTR,EQ,64.5,65.75,64.5,65.75,65.75,64.25,200,13025,31-DEC-1998,
PRIMESEC,EQ,3.25,3.5,3.1,3.25,3.25,3.25,3000,9820,31-DEC-1998,
PRISMCEM,EQ,5.85,5.85,5.4,5.45,5.45,5.65,25400,140345,31-DEC-1998,
PRIYADCEM,EQ,27.25,27.5,24.05,24.4,24.4,25.5,21600,552585,31-DEC-1998,
PSIDATASYS,EQ,240,247,235.5,237.5,237.5,240,27500,6623375,31-DEC-1998,
PSLHOLD,EQ,27.5,27.5,24,24,24,25.45,5200,134025,31-DEC-1998,
PUNALKALI,EQ,6.9,6.9,6.75,6.75,6.75,6.6,600,4080,31-DEC-1998,
PUNANDLAMP,EQ,60.5,60.5,58.2,58.2,58.2,60,4350,259305,31-DEC-1998,
PUNJABCHEM,EQ,200,200.2,200,200.2,200.2,207,450,90020,31-DEC-1998,
PUNJABTRAC,EQ,800.2,806.75,798,798,798,801.1,350,280197.5,31-DEC-1998,
PUNJABWIRE,EQ,34.95,35.35,34,34.95,34.95,32.7,25900,907475,31-DEC-1998,
PUNJABWOOL,EQ,9,10,7.8,9.95,9.95,10,1400,13455,31-DEC-1998,
PUNJCOMMU,EQ,21.45,22.7,21,21.9,21.9,21.5,2900,62835,31-DEC-1998,
RAASICEM,EQ,279,279,273.05,273.05,273.05,284,250,68560,31-DEC-1998,
RAINCALCIN,EQ,12.4,12.5,12,12.2,12.2,12,67400,816955,31-DEC-1998,
RAJASSPG,EQ,24,24.1,23.75,23.8,23.8,24,3400,81550,31-DEC-1998,
RAJSREESUG,EQ,7.7,7.7,7.6,7.6,7.6,8,1300,9930,31-DEC-1998,
RALLIS,EQ,125,128,125,125,125,126.75,500,63275,31-DEC-1998,
RAMADHOTEL,EQ,14.3,14.3,14.3,14.3,14.3,13.5,100,1430,31-DEC-1998,
RAMANEWSPR,EQ,2.5,2.5,2.5,2.5,2.5,2.7,7300,18250,31-DEC-1998,
RAMAPETRO,EQ,6.75,6.75,6.75,6.75,6.75,6.25,1000,6750,31-DEC-1998,
RAMAPHOSP,EQ,4.5,4.6,4.5,4.6,4.6,4.5,800,3640,31-DEC-1998,
RAMCOIND,EQ,690,744,685,710,710,690,73050,52166187.5,31-DEC-1998,
RANASUG,EQ,2.55,3.35,2.55,3.35,3.35,2.5,300,925,31-DEC-1998,
RANBAXY,AE,270,270,270,270,270,278,200,54000,31-DEC-1998,
RANBAXY,BE,274,275,274,275,275,284,18,4947,31-DEC-1998,
RANBAXY,EQ,271,274.9,268.5,268.55,268.55,271,47750,12946385,31-DEC-1998,
RANEMADRAS,EQ,58.5,59,57.5,57.5,57.5,56.5,300,17525,31-DEC-1998,
RASLAMIPAK,EQ,7.55,8.5,7.55,8,8,7.5,16000,130840,31-DEC-1998,
RAYMOND,EQ,84.5,90.75,83.1,86.55,86.55,84,1348700,118835915,31-DEC-1998,
RAYMONDSYN,EQ,2.4,2.6,2.25,2.45,2.45,2.5,4500,11055,31-DEC-1998,
RCF,EQ,8,8,8,8,8,8,1600,12800,31-DEC-1998,
REALVALAPL,EQ,1.25,1.25,1.1,1.1,1.1,1.15,6800,7930,31-DEC-1998,
RECKCOLMAN,EQ,380.5,382.4,371,372.65,372.65,382.7,15650,5919837.5,31-DEC-1998,
REGENCERAM,EQ,8.1,8.1,8,8,8,7.9,5000,40200,31-DEC-1998,
RELCAPITAL,EQ,38.7,38.7,37.5,37.6,37.6,38.25,32300,1222220,31-DEC-1998,
RELIANCE,AE,122.5,123,121.2,121.2,121.2,123,600,73355,31-DEC-1998,
RELIANCE,BE,125.2,125.2,121,121,121,125.9,30,3672.75,31-DEC-1998,
RELIANCE,EQ,122.8,122.8,119.6,119.6,119.6,122.85,5269850,640067800,31-DEC-1998,
RELIANCE,N1,90.75,90.75,90.75,90.75,90.75,90.75,990,89842.5,31-DEC-1998,
RELPETRO,AE,19.5,19.5,19.4,19.4,19.4,20.2,6000,116700,31-DEC-1998,
RELPETRO,EQ,19.1,19.1,18.85,18.9,18.9,19.1,165100,3129665,31-DEC-1998,
RELPETRO,N4,58.4,58.65,58.4,58.55,58.55,58.35,15700,918795,31-DEC-1998,
RELPETRO,W2,17.4,17.55,17.35,17.35,17.35,17.7,8400,146550,31-DEC-1998,
RELPETRO,W3,16.4,16.75,16.25,16.5,16.5,16.9,8700,142935,31-DEC-1998,
RELPETRO,W4,16,16,15.75,15.75,15.75,16.1,8500,134790,31-DEC-1998,
REMIMETAL,EQ,0.7,0.7,0.7,0.7,0.7,0.6,100,70,31-DEC-1998,
REPLENGINE,EQ,1.5,1.5,1.5,1.5,1.5,1.5,400,600,31-DEC-1998,
RHONEPOULN,EQ,726,740,726,726.2,726.2,724,4400,3221690,31-DEC-1998,
RICOAUTO,EQ,70.5,70.5,70.5,70.5,70.5,71.1,100,7050,31-DEC-1998,
RIIL,EQ,29.45,29.7,29.4,29.4,29.4,29.5,1900,56010,31-DEC-1998,
ROLATAN,EQ,18,18,18,18,18,18,200,3600,31-DEC-1998,
ROLTA,EQ,68.6,69.3,66.5,66.7,66.7,68.55,741900,50623560,31-DEC-1998,
ROSSELL,EQ,27,28.7,26.85,26.85,26.85,26.6,2200,60155,31-DEC-1998,
ROYALCUSHN,EQ,18.25,18.25,18,18,18,18.9,500,9100,31-DEC-1998,
RPGTELECOM,EQ,12,12.5,11.15,11.15,11.15,12,500,5910,31-DEC-1998,
RRMEDIPHAR,EQ,59,60.7,58,60.7,60.7,56.25,3000,180100,31-DEC-1998,
RUBFILINTL,EQ,3.2,3.2,3.15,3.15,3.15,3.4,600,1895,31-DEC-1998,
RUCHISOYA,EQ,21.8,23.75,21.8,22.7,22.7,22.6,1600,36285,31-DEC-1998,
RUCHISTRIP,EQ,1.25,1.25,1.25,1.25,1.25,1.35,100,125,31-DEC-1998,
S&SIND,EQ,4,4.25,3.75,4,4,3.9,3800,15490,31-DEC-1998,
S&SPOWER,EQ,9.7,10.5,9.7,10.25,10.25,11,6500,66210,31-DEC-1998,
SAELTD,EQ,23.85,24.55,23.85,24.5,24.5,22.75,7550,184060,31-DEC-1998,
SAGARCEM,EQ,9.75,10.3,9.75,10,10,9.9,1100,11005,31-DEC-1998,
SAIL,BE,7.25,7.25,7.25,7.25,7.25,7.25,5,36.25,31-DEC-1998,
SAIL,EQ,5.75,5.85,5.65,5.7,5.7,5.85,283500,1634505,31-DEC-1998,
SAISERVICE,EQ,30,30.5,29.7,30.5,30.5,32.25,1500,45055,31-DEC-1998,
SAKHTISUG,EQ,10.75,11,10.7,11,11,10.7,6150,66480,31-DEC-1998,
SALORAINTL,EQ,28.4,28.4,27,27,27,27,8900,249355,31-DEC-1998,
SAMELECDEV,EQ,18.35,18.35,18.35,18.35,18.35,18.5,100,1835,31-DEC-1998,
SAMTEL,EQ,12.7,12.7,11.75,12.5,12.5,12.2,22400,274545,31-DEC-1998,
SANDESH,EQ,48.5,48.5,48.5,48.5,48.5,48.1,100,4850,31-DEC-1998,
SANDVIKAS,EQ,1030,1030,1015,1015,1015,1030,20,20450,31-DEC-1998,
SANGHIPOLY,EQ,3,3.2,2.95,3,3,3,15300,46090,31-DEC-1998,
SARASIND,EQ,58,58.35,55.1,58.35,58.35,54,1000,57092.5,31-DEC-1998,
SATNAMOVER,EQ,15,17.5,14.55,14.55,14.55,14.75,3400,51990,31-DEC-1998,
SATYAMCOMP,EQ,738,754,725.5,729,729,733,4687700,3483303525,31-DEC-1998,
SAURASHCEM,EQ,24.85,25.65,24.75,24.75,24.75,23.75,2850,72702.5,31-DEC-1998,
SAVITACHEM,EQ,31.5,31.5,29.75,29.75,29.75,31,2400,72345,31-DEC-1998,
SAWPIPES,EQ,31.9,31.9,30.6,30.6,30.6,31.5,20700,645915,31-DEC-1998,
SB&TINTL,EQ,14.5,14.7,14.35,14.35,14.35,14.85,800,11615,31-DEC-1998,
SBBJ,EQ,253,263.4,253,256,256,255,75,19354,31-DEC-1998,
SBIHOMEFIN,EQ,8,8.3,8,8.2,8.2,8.1,4200,34245,31-DEC-1998,
SBIMAGTP91,EQ,273.3,274,273.3,273.85,273.85,273.55,1120,306500,31-DEC-1998,
SBIN,EQ,163.5,163.75,157.6,157.6,157.6,164,4165627,669097571.2,31-DEC-1998,
SBT,EQ,265,272,265,268,268,266,55,14705,31-DEC-1998,
SCI,EQ,21.45,21.5,21.45,21.5,21.5,21.75,1000,21495,31-DEC-1998,
SCINTSOFT,EQ,27.8,28.25,25.25,26.75,26.75,26.85,24200,639930,31-DEC-1998,
SEARCHEMIN,EQ,8,8.5,8,8.5,8.5,7.5,1200,9695,31-DEC-1998,
SEARLEIND,EQ,30.55,31.8,30.55,31,31,32,850,26412.5,31-DEC-1998,
SECALS,EQ,5,5.9,4.85,5.5,5.5,5.5,900,4630,31-DEC-1998,
SESAGOA,EQ,127.45,134.9,123,128.1,128.1,126,90350,11694850,31-DEC-1998,
SESHAPAPER,EQ,22.5,23.05,22.5,22.7,22.7,23.3,1000,22720,31-DEC-1998,
SHAANINTER,EQ,1.25,1.25,1.25,1.25,1.25,1.25,100,125,31-DEC-1998,
SHAMKNFAB,EQ,9.45,9.45,8.95,9,9,8.55,500,4545,31-DEC-1998,
SHAMKNSPIN,EQ,4.2,4.2,4.1,4.1,4.1,4.2,3100,12810,31-DEC-1998,
