SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JMCPROJECT,BE,21.15,21.15,21.15,21.15,21.15,21.1,900,19035,4-DEC-2001,
JPIND,EQ,34.7,37.05,34,36.4,36.5,33.95,1173128,42389979.25,4-DEC-2001,
JYOTISTRUC,BE,25.5,26.25,25.5,26.25,26.25,25.35,775,20087.5,4-DEC-2001,
KABRAEXTRU,BE,24,24,24,24,24,23,1000,24000,4-DEC-2001,
KAJARIACER,BE,21.9,22,21,21.15,21.15,21,11108,236096.7,4-DEC-2001,
KAJARIACER,EQ,20.8,20.8,20.7,20.75,20.8,20.85,236,4897,4-DEC-2001,
KAKATCEM,BE,23.2,23.95,23.2,23.95,23.95,23.2,1250,29585,4-DEC-2001,
KALECONSUL,BE,42.9,46.9,42.5,46.35,46.5,42.95,350912,15983438.5,4-DEC-2001,
KALECONSUL,EQ,43.05,46.8,41.9,46.1,46.35,42.9,30048,1369641.65,4-DEC-2001,
KALPATPOWR,BE,16,17.15,16,17.1,17.1,16.2,904,15174.6,4-DEC-2001,
KALPATPOWR,EQ,16,16,16,16,16,19,200,3200,4-DEC-2001,
KALYANBRAK,BE,120,121,120,121,121,115,150,18050,4-DEC-2001,
KALYANISHP,BE,5.25,5.25,5.1,5.1,5.1,6.55,1150,5955,4-DEC-2001,
KAMATHOTEL,BE,9,9,8.2,8.2,8.2,8.05,105,865,4-DEC-2001,
KARURVYSYA,BE,238,247,236.4,246,246.3,239.95,11458,2789445.5,4-DEC-2001,
KARURVYSYA,EQ,240,247.5,238.5,247.5,247.5,238.55,1661,401057.4,4-DEC-2001,
KCP,BE,18.55,21,18.55,18.65,18.65,20.15,332,6732.9,4-DEC-2001,
KCPSUGIND,BE,31,31,31,31,31,32,120,3720,4-DEC-2001,
KECINTL,BE,10.15,10.2,9.4,9.5,9.5,10,55451,533641.7,4-DEC-2001,
KECINTL,EQ,9.65,10,9.35,9.55,9.55,10,28522,269794.3,4-DEC-2001,
KELVINATOR,EQ,19.6,20.4,19.05,20.05,20,20,17578,350551.1,4-DEC-2001,
KERALACHEM,BE,17.5,19,17,19,19,17.95,600,10550,4-DEC-2001,
KERALACHEM,EQ,16,20.4,16,20.05,20.4,20.85,1000,18022.2,4-DEC-2001,
KESORAMIND,EQ,27.95,28.9,27.2,28.75,28.75,27.5,184992,5259164.1,4-DEC-2001,
KHAITANELE,BE,10.45,10.45,10.45,10.45,10.45,10.5,100,1045,4-DEC-2001,
KHANDSE,BE,23.6,23.9,21.9,22.95,21.9,23.65,2252,51784.25,4-DEC-2001,
KINETICENG,BE,75.9,76,75.9,75.95,76,75.85,200,15190,4-DEC-2001,
KINETICENG,EQ,75.5,75.5,74.5,74.5,74.5,76.8,200,15000,4-DEC-2001,
KINHONDA,BE,37.3,37.65,36.85,37.55,37.65,36.5,1940,72307.5,4-DEC-2001,
KINHONDA,EQ,36.3,36.3,36.3,36.3,36.3,37.8,100,3630,4-DEC-2001,
KIRLOSFERR,BE,1.25,3,1.25,2,2,2.05,1791,4561.25,4-DEC-2001,
KIRLOSKCUM,EQ,62.5,63.25,59.45,59.95,60,60.35,167708,10247467.65,4-DEC-2001,
KIRLOSOIL,BE,30.2,30.25,29.9,30.05,29.95,30,2373,71465.2,4-DEC-2001,
KIRLOSOIL,EQ,29.6,29.6,29.6,29.6,29.6,29.55,100,2960,4-DEC-2001,
KITPLYIND,BE,5.15,5.15,5.15,5.15,5.15,5.2,150,772.5,4-DEC-2001,
KITPLYIND,EQ,4.75,5.25,4.75,5.2,5.2,5.25,1460,7462,4-DEC-2001,
KLGSYSTEL,EQ,51.5,54.8,50.5,53.9,53.7,50.65,37264,1967729.2,4-DEC-2001,
KOPDRUGS,BE,26.25,28.25,26.25,28.25,28.25,26.15,10606,292419.25,4-DEC-2001,
KOPDRUGS,EQ,27.8,28.25,26.2,27.3,27.9,26,1280,35563.7,4-DEC-2001,
KOPRAN,BE,46.1,47,45.85,46.2,46.35,45.95,16022,746817.55,4-DEC-2001,
KOPRAN,EQ,46,46.9,45.75,45.75,45.75,45.65,3976,183708.2,4-DEC-2001,
KOTAKMAH,EQ,48.85,49.7,48.5,49.4,49.5,49.65,2857,140268.2,4-DEC-2001,
KOTHARIPET,BE,0.85,0.85,0.85,0.85,0.85,0.85,2000,1700,4-DEC-2001,
KOTHARIPRO,BE,130,131,129.3,129.95,129.8,128.05,1865,242836.25,4-DEC-2001,
KOTHARIPRO,EQ,132,132,132,132,132,127.4,50,6600,4-DEC-2001,
KOTHARISUG,BE,1.55,1.85,1.15,1.85,1.85,1.7,2152,3567.5,4-DEC-2001,
KPIT,BE,37,39.1,37,39.1,39.1,36.2,7490,287330.75,4-DEC-2001,
KPIT,EQ,38,39.1,38,39.1,39.1,36,2850,109595,4-DEC-2001,
KREBSBIO,BE,100.5,107.55,100.5,107.55,107.55,99.55,43659,4595168.65,4-DEC-2001,
KREBSBIO,EQ,103,107.5,100.7,107.5,107.5,98.8,6707,700310.8,4-DEC-2001,
KRONECOMM,EQ,96,99.9,94.25,98,98,96.15,5557,539633.55,4-DEC-2001,
KSBPUMPS,EQ,62.5,62.5,50.5,51.95,50.5,52.05,1514,78390.1,4-DEC-2001,
KTKBANK,BE,62.15,62.75,61.6,62.6,62.75,61.75,6325,393501.75,4-DEC-2001,
KTKBANK,EQ,60.7,62.35,60.7,62.35,62.35,61,1125,69094.25,4-DEC-2001,
L&T,EQ,214.1,218.75,213.6,215,214.9,212.15,2856246,618697619.45,4-DEC-2001,
LAKHNNATNL,BE,22.6,22.6,22.6,22.6,22.6,23,100,2260,4-DEC-2001,
LAKME,EQ,72,73.2,71.1,72.25,72.25,71.95,7209,517784.55,4-DEC-2001,
LAKSHAUTO,BE,25.6,25.95,25.6,25.95,25.95,25.25,200,5155,4-DEC-2001,
LAKSHAUTO,EQ,26,26,25.6,25.6,25.6,25.1,425,10920,4-DEC-2001,
LAKSHMILL,BE,245,245,245,245,245,245,157,38465,4-DEC-2001,
LAKSHVILAS,BE,45.25,46.45,45.25,45.85,45.5,45.15,2775,127386.9,4-DEC-2001,
LAKSHVILAS,EQ,46.9,46.95,45.35,45.55,45.55,44.9,700,32560,4-DEC-2001,
LANCOIND,BE,3.7,3.7,3.7,3.7,3.7,3.35,200,740,4-DEC-2001,
LANCOIND,EQ,3.5,4.1,3.5,4.1,4.1,4,205,720.5,4-DEC-2001,
LANESEDA,BE,1.35,1.55,1.3,1.45,1.45,1.35,48000,68040,4-DEC-2001,
LANESEDA,EQ,1.45,1.65,1.45,1.5,1.5,1.45,5700,8370,4-DEC-2001,
LAXMIMACH,EQ,734.9,735,705,705,705,718.6,120,84899.9,4-DEC-2001,
LCCINFOTEC,EQ,12.75,15.75,12.75,14.8,14.8,13.9,152418,2212994.15,4-DEC-2001,
LEADEDSYS,EQ,80,84.9,78.8,80.45,81,80.05,130536,10608360.55,4-DEC-2001,
LGBROS,BE,32.5,33,32.4,33,33,32.95,1425,46866.25,4-DEC-2001,
LIBERTSHOE,BE,46.05,47,46.05,46.8,46.8,46.55,450,21052.4,4-DEC-2001,
LIBERTSHOE,EQ,46.3,46.3,46.3,46.3,46.3,46.15,100,4630,4-DEC-2001,
LICHSGFIN,EQ,44.5,45,44.1,44.3,44.25,44.55,35396,1569757.5,4-DEC-2001,
LLOYDFIN,BE,0.75,0.75,0.65,0.75,0.75,0.7,8510,6361.5,4-DEC-2001,
LLOYDFIN,EQ,0.65,0.8,0.65,0.7,0.7,0.95,1000,692.6,4-DEC-2001,
LLOYDSTEEL,BE,0.95,0.95,0.9,0.9,0.9,0.95,10401,9615.95,4-DEC-2001,
LLOYDSTEEL,EQ,1,1,0.85,0.95,0.95,0.8,5420,4949.55,4-DEC-2001,
LML,EQ,19.5,19.75,19,19.1,19.4,19.3,14759,284599.25,4-DEC-2001,
LUMAXIND,BE,20.5,23.75,20.5,23.65,23.75,21.95,823,19031.5,4-DEC-2001,
LUMAXIND,EQ,21.05,23.7,21.05,23.7,23.7,21.5,1369,31197.3,4-DEC-2001,
LUPIN,BE,113.45,115.8,109.5,114.5,114.7,109.55,362831,41200882,4-DEC-2001,
LUPIN,EQ,110.05,115.5,110.05,113.7,114.8,109.55,108309,12293144.8,4-DEC-2001,
LYKALABS,BE,19.45,20.6,19.25,19.5,19.3,18.8,5107,100416.45,4-DEC-2001,
LYKALABS,EQ,19.5,19.85,18.65,19.85,19.85,19,500,9710,4-DEC-2001,
M&M,EQ,92.25,92.6,89.6,90.8,91.95,89.85,254898,23250865.95,4-DEC-2001,
MAARSOFTW,EQ,35.2,38,35.1,37.2,36.8,35.55,323953,11797485.3,4-DEC-2001,
MADRASALMN,BE,59,59,59,59,59,60,200,11800,4-DEC-2001,
MADRASALMN,EQ,59,59,59,59,59,60,100,5900,4-DEC-2001,
MADRASCEM,EQ,4580,4595,4460,4483,4460,4499.5,47,212249,4-DEC-2001,
MAHAVIRSPG,EQ,33.2,33.9,33,33.1,33,33.8,1217,40453.8,4-DEC-2001,
MAHINDUGIN,BE,5.9,6,5.9,5.95,5.95,5.35,7000,41890,4-DEC-2001,
MAHINDUGIN,EQ,6.25,6.25,5.6,5.6,5.6,5.5,1206,7528.6,4-DEC-2001,
MAHSCOOTER,EQ,26,26,26,26,26,25.5,200,5200,4-DEC-2001,
MAHSEAMLES,BE,35,36.75,34.8,36,36,34.2,6050,217444.8,4-DEC-2001,
MAHSEAMLES,EQ,35,36.4,35,35.55,35.55,34.3,2350,84430,4-DEC-2001,
MAJESAUTO,BE,14.2,15,14.2,14.9,15,14.1,5800,84900.5,4-DEC-2001,
MAJESAUTO,EQ,14.5,15,14.5,15,15,14.2,1100,16450,4-DEC-2001,
MALWACOTT,BE,17.45,17.5,17.45,17.45,17.5,17,200,3495,4-DEC-2001,
MANALIPET,BE,2.95,2.95,2,2.05,2.05,2,326,669.2,4-DEC-2001,
MANALIPET,EQ,2.3,2.3,2,2.25,2.25,1.9,3202,6629.55,4-DEC-2001,
MANGLMCEM,BE,7.3,7.9,6.7,7.55,7.5,7.2,7908,58345.45,4-DEC-2001,
MANGLMCEM,EQ,8.25,8.25,7.4,7.65,7.75,8.5,4901,37982.6,4-DEC-2001,
MANGTIMBER,BE,2.05,2.05,1.7,1.7,1.7,1.5,1469,2527.85,4-DEC-2001,
MARALOVER,BE,13.4,14,13.4,13.5,13.5,13.5,1200,16200,4-DEC-2001,
MARDIACHEM,BE,1.5,2.35,1.5,2.3,2.3,2,701,1616.5,4-DEC-2001,
MARDIACHEM,EQ,2,2,2,2,2,2.25,1250,2500,4-DEC-2001,
MARICOIND,EQ,236.5,236.5,223.05,224.95,223.1,229.05,7763,1771272.35,4-DEC-2001,
MASCOT,BE,186,195.55,180.35,195.3,195.55,181.05,275654,52262172.2,4-DEC-2001,
MASCOT,EQ,185.45,195.55,181.4,195.4,195.55,181.05,12556,2383550.5,4-DEC-2001,
MASTEK,EQ,157.9,175,157,172.95,174.5,157,556778,94050849.05,4-DEC-2001,
MASTERSHAR,EQ,9.6,9.95,9.6,9.9,9.95,9.65,358743,3535066.8,4-DEC-2001,
MAX,EQ,59,59,57,58.3,58.6,57.85,8599,498548.65,4-DEC-2001,
MCDOWELL-N,EQ,64.5,70.85,64.5,69.1,69.65,64.4,330318,22508827.15,4-DEC-2001,
MEDIAVIDEO,EQ,11.45,13.4,11.1,13.4,13.4,11.15,55719,698267.05,4-DEC-2001,
MEDICOTECH,BE,12,12.35,11.65,12,11.75,12.2,3450,41050,4-DEC-2001,
MELSTAR,BE,23.5,24,22.8,23.75,23.6,23.15,20979,489382.3,4-DEC-2001,
MELSTAR,EQ,23.8,23.8,23.25,23.75,23.75,22.75,382,8991.35,4-DEC-2001,
MICO,EQ,2560,2560,2482,2493.8,2482,2515.45,443,1111820.45,4-DEC-2001,
MID-DAY,BE,30.8,30.8,27,27.35,27.5,29.05,161683,4504862.75,4-DEC-2001,
MID-DAY,EQ,29,29,27,27.2,27.15,29,30475,856177.9,4-DEC-2001,
MILTONPLAS,BE,8.2,8.3,8,8.3,8.3,8.4,302,2456.6,4-DEC-2001,
MIRCELECTR,EQ,190.1,227,190.1,219.85,218,198.9,66508,14210423,4-DEC-2001,
MIRZATAN,BE,26.1,26.15,25.75,25.85,25.75,25.95,3147,81715.05,4-DEC-2001,
MIRZATAN,EQ,25.75,25.75,25.35,25.65,25.4,25.65,650,16682.5,4-DEC-2001,
MMFORGINGS,BE,61.5,61.5,60,60,60,55,125,7537.5,4-DEC-2001,
MMFORGINGS,EQ,63.4,63.4,63.4,63.4,63.4,59.25,10,634,4-DEC-2001,
MODIRUBBER,BE,31,31,29.55,29.55,29.55,29.55,69,2111.45,4-DEC-2001,
MONNETISPA,BE,8.25,8.5,8.05,8.15,8.1,8.05,11100,92752.5,4-DEC-2001,
MONSANTO,EQ,375,375,348,352.05,354.2,348,2405,858775.85,4-DEC-2001,
MORARJESPG,BE,7.95,9.5,7.95,9.5,9.5,7.45,2135,17392.5,4-DEC-2001,
MORARJESPG,EQ,8,8.3,8,8.3,8.2,6.5,1315,10748,4-DEC-2001,
MOREPENHTL,BE,86.4,86.4,86.4,86.4,86.4,80,1,86.4,4-DEC-2001,
MOREPENLAB,EQ,82.4,84.9,80.05,80.9,81,80.8,1763489,145446020.45,4-DEC-2001,
MORGANSTAN,EQ,8.45,8.65,8.45,8.6,8.55,8.5,74700,642670,4-DEC-2001,
MOSERBAER,EQ,277,280,275,276.35,278,276.7,16664,4611554.25,4-DEC-2001,
MOTHERSUMI,BE,102.5,102.5,100,102.5,102.5,105,385,38712.5,4-DEC-2001,
MRF,EQ,829,829,795.5,798.2,803,808.9,5964,4781023.55,4-DEC-2001,
MRO-TEK,BE,18.15,19.25,17.9,18.95,19,18.45,223007,4147913.1,4-DEC-2001,
MRO-TEK,EQ,18,19,18,18.85,18.95,18.45,43682,808794.9,4-DEC-2001,
MRPL,EQ,8.25,8.45,8.2,8.3,8.35,8.35,45365,376967.25,4-DEC-2001,
MTAL,BE,6,6,6,6,6,5.4,1000,6000,4-DEC-2001,
MTAL,EQ,6,6,6,6,6,6.7,400,2400,4-DEC-2001,
MTNL,EQ,143.5,144.8,138.5,140.8,140,143.1,202527,28881560.25,4-DEC-2001,
MUKAND,BE,8.2,8.2,8,8.15,8.15,8.75,500,4050,4-DEC-2001,
MUKAND,EQ,7,8,6.1,8,8,7.5,899,6313.9,4-DEC-2001,
MUKANDENGG,BE,22,22,19.55,19.55,19.55,21.2,8705,175047.8,4-DEC-2001,
MUKANDENGG,EQ,21,21,20,20,20,21,292,5965,4-DEC-2001,
MUKTAARTS,EQ,74,74.8,73,73.2,73.45,73.15,42986,3166766.1,4-DEC-2001,
MUNJALSHOW,BE,109.45,113.7,109,113.7,113.7,105.25,8258,916509.8,4-DEC-2001,
MUNJALSHOW,EQ,102.5,102.5,102.5,102.5,102.5,94,1,102.5,4-DEC-2001,
MYSORECEM,BE,8.55,9.35,8.55,9.25,9.35,8.5,9650,87149.5,4-DEC-2001,
MYSORECEM,EQ,9,9.3,8.5,9.3,9.3,8.5,5100,45260,4-DEC-2001,
NAGARCONST,BE,24.85,24.85,23,24.85,24.85,23,14739,358767.7,4-DEC-2001,
NAGARCONST,EQ,22.25,23.2,22.25,23.2,23.2,22,300,6770,4-DEC-2001,
NAGARFERT,EQ,5,5.3,5,5.25,5.2,5.2,20775,107235.4,4-DEC-2001,
NAGPURENG,BE,6.75,6.75,6.75,6.75,6.75,4.5,1,6.75,4-DEC-2001,
NAGREKAEXP,BE,7.65,7.65,6.9,7.5,7.5,6.6,1700,12275,4-DEC-2001,
NAHAREXP,EQ,15.55,16.1,15.55,16,16,16,4937,78832,4-DEC-2001,
NAHARSPG,BE,50,50.85,50,50.75,50.75,50.1,4845,243942.7,4-DEC-2001,
NAHARSPG,EQ,51.5,51.5,49,49,49,50,1753,87360.25,4-DEC-2001,
NAMTECHELE,BE,6.5,6.5,6.15,6.15,6.15,6.9,634,3949.1,4-DEC-2001,
NAMTECHELE,EQ,6.25,6.25,6.25,6.25,6.25,4.8,1000,6250,4-DEC-2001,
NARMDCHEMA,BE,7.55,7.55,7.4,7.4,7.4,7.2,3284,24621.6,4-DEC-2001,
NARMDCHEMA,EQ,7.2,7.8,7.2,7.8,7.8,7.1,150,1110,4-DEC-2001,
NATCOPHARM,BE,15.9,15.9,15,15.4,15.4,15.35,1440,22114.5,4-DEC-2001,
NATCOPHARM,EQ,14.85,14.85,14.85,14.85,14.85,15.1,200,2970,4-DEC-2001,
NATHSEEDS,BE,22.6,23.2,22.2,22.9,23.05,22.6,187414,4263207.15,4-DEC-2001,
NATHSEEDS,EQ,22.5,23.25,22,22.9,22.8,22.55,30182,684608.55,4-DEC-2001,
NATIONALUM,EQ,51,51,49.5,50,50,50.2,23825,1190992.5,4-DEC-2001,
NAVBARFERO,BE,13.75,14,13.75,14,14,14,1500,20750,4-DEC-2001,
NAVBARFERO,EQ,14,14,13.5,13.5,13.5,13.5,2050,27775,4-DEC-2001,
NAVNETPUBL,EQ,170,200,170,187.2,185,171.5,2832,516196,4-DEC-2001,
NEDUNGBANK,BE,34.25,35.5,34.25,35.1,35.1,33.2,3559,123759.1,4-DEC-2001,
NEDUNGBANK,EQ,34,34.55,34,34.5,34.5,32.75,500,17195.4,4-DEC-2001,
NELCO,BE,12.3,13,12.3,12.95,13,12.8,8500,108518.75,4-DEC-2001,
NELCO,EQ,11.8,12.8,11.75,12.8,12.75,12.85,2950,36682.5,4-DEC-2001,
NEOCURTHER,BE,1.3,2.85,1.3,2.6,2.6,2.55,7704,20424.45,4-DEC-2001,
NEOCURTHER,EQ,2.5,2.5,2.3,2.3,2.3,2.55,2000,4960.2,4-DEC-2001,
NEPCMICON,BE,2,2,1.8,1.95,1.95,1.75,12230,23115.75,4-DEC-2001,
NEPCMICON,EQ,1.75,2,1.75,2,2,1.7,1000,1875,4-DEC-2001,
NESTLE,EQ,492,496.15,492,495.3,495.2,493.85,26199,12968288.65,4-DEC-2001,
NETVISTAIT,EQ,10.3,11.7,9.2,9.75,10,9.9,14040,137238,4-DEC-2001,
NEULANDLAB,BE,70.8,70.9,68.5,69.65,70,69.55,6164,429040.4,4-DEC-2001,
NEULANDLAB,EQ,67.1,68.5,67.1,68.5,68.5,67.1,110,7521,4-DEC-2001,
NEYVELILIG,EQ,12.35,12.4,11.9,11.95,12,12.3,148706,1796779.55,4-DEC-2001,
NICCOCORP,BE,3.4,3.5,3.4,3.5,3.5,3.6,1100,3843.8,4-DEC-2001,
NICCOCORP,EQ,3.55,4.9,3.5,3.75,3.75,3.55,2425,9413.75,4-DEC-2001,
NICOLASPIR,EQ,233.75,234.2,229.25,230.3,230.95,232.55,6709,1550543.35,4-DEC-2001,
NIIT,EQ,220.5,233.8,220.25,229.8,229,219.15,2477806,567438223.3,4-DEC-2001,
NILKAMPLST,BE,23.5,25.1,23.1,25.1,25.1,23.25,6184,151710.05,4-DEC-2001,
NILKAMPLST,EQ,24.75,25,24.75,24.85,25,22.7,2445,60807.5,4-DEC-2001,
NIPPOBATRY,BE,255,255,255,255,255,250,25,6375,4-DEC-2001,
NIPPONDENR,BE,1.35,1.55,1.35,1.45,1.45,1.6,10302,15267.7,4-DEC-2001,
NIPPONDENR,EQ,1.5,1.5,1.45,1.5,1.5,1.4,1600,2395,4-DEC-2001,
NIPPONDENS,BE,15,15.4,14.95,15.05,15,15.1,11450,171971,4-DEC-2001,
NIPPONDENS,EQ,14.9,15.1,14.9,15,15,15,651,9795,4-DEC-2001,
NIRLON,BE,2.25,2.25,1.35,1.5,1.5,1.5,1302,2023.6,4-DEC-2001,
NIRLON,EQ,1.2,1.25,1.2,1.25,1.25,1.6,370,457.5,4-DEC-2001,
NIRMA,EQ,296.35,298.45,294.5,295.6,295,295.35,1627,481664.45,4-DEC-2001,
NOCIL,EQ,8.4,8.45,8,8.2,8.25,8.15,62025,505852.9,4-DEC-2001,
NOVAPETRO,BE,53.25,54.9,52.8,52.8,52.8,54.05,3400,182515,4-DEC-2001,
NOVARTIND,EQ,255.95,255.95,249,250.5,249.3,252.55,13553,3416902.55,4-DEC-2001,
NRBBEARING,BE,35,35.45,34.9,34.95,35,34.2,1175,41160,4-DEC-2001,
NRBBEARING,EQ,34,35.4,34,34.5,34.5,34,1850,64655,4-DEC-2001,
NUCHEM,BE,2.5,2.5,2.5,2.5,2.5,1.8,1,2.5,4-DEC-2001,
OENCONNECT,BE,95,96,93.1,95.5,95.5,96.05,1248,118272.95,4-DEC-2001,
OILCOUNTUB,BE,7.85,8.05,7.85,8,8,7.7,6030,48074.5,4-DEC-2001,
OILCOUNTUB,EQ,8.35,8.4,7.75,8.2,8.2,7.5,2901,23717.5,4-DEC-2001,
ONGC,EQ,143.55,145,142.1,142.4,142.95,144.45,3912,561551.05,4-DEC-2001,
ONWARDTEC,BE,44.9,44.95,41.5,43.9,44.2,44.35,121671,5233859.1,4-DEC-2001,
ONWARDTEC,EQ,44.7,44.7,41.1,43.6,43.9,43.95,37045,1588557.65,4-DEC-2001,
ORCHIDCHEM,EQ,82.95,82.95,81.5,82.2,81.6,82.15,18558,1524145.95,4-DEC-2001,
ORIENTBANK,EQ,34.5,34.5,33.5,34,34,33.75,17458,592624.6,4-DEC-2001,
ORIENTCONT,BE,20.5,20.5,19.9,19.95,19.95,21.2,178,3560.95,4-DEC-2001,
ORIENTCONT,EQ,20.2,20.2,20,20,20,16.1,100,2010,4-DEC-2001,
ORIENTINFO,BE,48.3,50,46,49.45,50,47.65,545181,26351098.8,4-DEC-2001,
ORIENTINFO,EQ,48,50,45.75,49.15,50,47.45,31641,1522103.1,4-DEC-2001,
ORIENTPPR,BE,19.7,21.5,19.7,21.5,21.5,19.45,6270,127975,4-DEC-2001,
ORIENTPPR,EQ,19.9,20.75,19.9,20.75,20.75,19.95,2049,41575.1,4-DEC-2001,
ORISSACEM,BE,57.5,57.5,57.5,57.5,57.5,54,100,5750,4-DEC-2001,
OTIS,EQ,250,250,246,249.4,250,250,230,56895.2,4-DEC-2001,
OUDHSUG,BE,8,8.5,8,8,8,7.25,3600,29290,4-DEC-2001,
OUDHSUG,EQ,8.35,8.35,8.35,8.35,8.35,7.05,100,835,4-DEC-2001,
P&G,EQ,436,444,433.25,439.9,444,432.7,2572,1128285.55,4-DEC-2001,
PADMINPOLY,EQ,17,18.35,16.75,17.8,17.9,17.2,2012499,35411868.05,4-DEC-2001,
PANACEABIO,BE,386.9,388,386,387.6,387.6,378.35,194,75141.55,4-DEC-2001,
PANACEABIO,EQ,390,390,390,390,390,370,50,19500,4-DEC-2001,
PANTALOONR,BE,27.5,27.65,25.75,27.6,27.4,25.6,71553,1937387.55,4-DEC-2001,
PANTALOONR,EQ,27.4,27.65,26.5,27.65,27.65,25.6,2522,68779.25,4-DEC-2001,
PAPERPROD,BE,61.25,63,61.25,62.15,62.15,62,2100,130312.75,4-DEC-2001,
PAPERPROD,EQ,60.5,61.95,60.5,61.95,61.95,60.5,460,28050.75,4-DEC-2001,
PAREKHPLAT,BE,15.55,15.6,14.5,15,15.1,15.6,13050,197997.75,4-DEC-2001,
PAREKHPLAT,EQ,15.05,15.5,13,14.9,15,15.65,10110,147434,4-DEC-2001,
PARKEDAVIS,EQ,163,169,162.15,166.2,167,161.25,19190,3183286.7,4-DEC-2001,
PARRYAGRO,BE,58.35,58.35,58.35,58.35,58.35,54,1,58.35,4-DEC-2001,
PARRYAGRO,EQ,58.35,58.35,58.35,58.35,58.35,27.55,62,3617.7,4-DEC-2001,
PARRYSCON,BE,49.6,49.75,46.05,46.9,48,48.15,678,32436.5,4-DEC-2001,
PATSPINLTD,BE,6.5,6.8,6.3,6.75,6.75,6.1,5500,36645,4-DEC-2001,
PATSPINLTD,EQ,6.5,6.5,6.15,6.3,6.3,5.6,2500,16015,4-DEC-2001,
PDUMJEPULP,BE,16.5,16.5,16.15,16.15,16.15,16,600,9862,4-DEC-2001,
PEACOCKIND,BE,4.95,5.1,4.6,4.65,4.7,4.55,23325,111955,4-DEC-2001,
PEACOCKIND,EQ,4.5,4.6,4.5,4.6,4.55,4.7,400,1832.5,4-DEC-2001,
PEARLGLOBL,BE,9,9.4,9,9.4,9.4,9,500,4590,4-DEC-2001,
PEARLPOLY,BE,3.1,3.1,3,3,3,3.3,401,1243,4-DEC-2001,
PENTACOMMU,EQ,36.7,39,36.25,38.5,38.75,37.05,1250862,47223060.5,4-DEC-2001,
PENTSFWARE,EQ,65.7,72.4,65,71.15,72.3,65.45,6203226,430714274.8,4-DEC-2001,
PETRONENGG,EQ,11.5,11.5,11.5,11.5,11.5,13.9,100,1150,4-DEC-2001,
PFIZER,EQ,444.95,445,438,442.3,438,440.1,1031,457403.5,4-DEC-2001,
PHILCORP,BE,9.95,9.95,9.95,9.95,9.95,9.85,80,796,4-DEC-2001,
PHILIPCARB,BE,13.7,13.7,12.5,13.25,13.4,13.45,2856,37243,4-DEC-2001,
PHILIPCARB,EQ,13.1,13.95,13,13.95,13.95,12.5,900,11814.3,4-DEC-2001,
PHILIPS,EQ,102.05,102.15,102.05,102.1,102.1,102.05,21787,2223865.25,4-DEC-2001,
PHOENIXLMP,BE,4.25,4.25,4.2,4.2,4.2,4.25,2200,9290,4-DEC-2001,
PHOENIXLMP,EQ,4.5,4.5,4.5,4.5,4.5,4,500,2250,4-DEC-2001,
PHOENXINTL,BE,6.3,6.3,6.3,6.3,6.3,6.85,100,630,4-DEC-2001,
PHOENXINTL,EQ,5.55,5.55,5.55,5.55,5.55,7.05,100,555,4-DEC-2001,
PIDILITIND,EQ,183,183,180,181,181,181.1,620,112497.5,4-DEC-2001,
PNBGILTS,BE,19.75,20,19,19.3,19.3,18.75,23600,453710,4-DEC-2001,
PNBGILTS,EQ,18.9,19.15,18.9,19.1,19.15,18.55,6590,124819.5,4-DEC-2001,
PNC,BE,29.7,31.35,28.55,31.35,31.35,29,112020,3446862.75,4-DEC-2001,
PNC,EQ,30,31.35,30,31.35,31.35,29.15,13354,414449.75,4-DEC-2001,
POLARIS,EQ,135,147,135,144.05,144.5,137.3,2373205,342113783.95,4-DEC-2001,
POLYPLEX,BE,17.8,17.85,17.45,17.6,17.6,17.5,16800,295725.3,4-DEC-2001,
POLYPLEX,EQ,17.4,17.8,17.4,17.5,17.5,17.4,2500,43640,4-DEC-2001,
PRAJIND,BE,6.25,6.9,6.25,6.25,6.25,6.95,1199,7818.1,4-DEC-2001,
PRAKASH,BE,3.1,3.3,3.1,3.3,3.3,3.55,199,636.7,4-DEC-2001,
PRECWIRE,BE,20.85,20.85,16.5,17.75,17.75,16.85,601,10136.6,4-DEC-2001,
PREMAUTOEL,BE,1.25,2.5,1.25,2.1,2.1,1.85,1800,4268.85,4-DEC-2001,
PREMINSTR,BE,121,121,121,121,121,121.1,50,6050,4-DEC-2001,
PREMINSTR,EQ,120,120,120,120,120,119.65,100,12000,4-DEC-2001,
PRIMESEC,BE,3.75,3.8,3.7,3.8,3.75,3.6,59150,221412.5,4-DEC-2001,
PRIMESEC,EQ,3.6,3.75,3.6,3.75,3.75,3.65,6300,23380,4-DEC-2001,
PRISMCEM,EQ,6.1,6.4,5.9,6.3,6.25,6.05,182136,1118646.95,4-DEC-2001,
PRIYADCEM,BE,18,19.25,17.7,18.5,18.5,17.55,17601,325291.45,4-DEC-2001,
PRIYADCEM,EQ,18.5,18.9,18.4,18.4,18.4,17.25,1511,27948.45,4-DEC-2001,
PSIDATASYS,EQ,115,118,113,114.05,115,112.1,39905,4583752.65,4-DEC-2001,
PSLHOLD,BE,28.5,28.9,28.2,28.65,28.75,28.85,3200,91356.85,4-DEC-2001,
