SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FORBESGOK,EQ,170,170,170,170,0.0,170,50,8500,1-AUG-1996,
FOSECOIND,EQ,330,337,330,332.8,0.0,325.15,3400,1135145,1-AUG-1996,
FULFORD,EQ,160,161.5,160,161.5,0.0,160,250,40200,1-AUG-1996,
FULLERKCP,EQ,138,138,137.45,137.5,0.0,141,1100,151445,1-AUG-1996,
GABRIEL,EQ,319,319,319,319,0.0,319.75,50,15950,1-AUG-1996,
GANESHANHY,EQ,10,10.5,10,10.25,0.0,9.95,5100,52685,1-AUG-1996,
GANESHBENZ,EQ,35,35.4,34.75,35.4,0.0,34.25,2300,80565,1-AUG-1996,
GARDENSILK,EQ,20.5,20.5,19.95,20.25,0.0,19.5,3550,71275,1-AUG-1996,
GARWALLROP,EQ,59,59,59,59,0.0,57.5,200,11800,1-AUG-1996,
GARWARPOLY,EQ,147,147,143,143,0.0,144,400,57910,1-AUG-1996,
GARWARSHIP,EQ,8.1,8.15,8.1,8.15,0.0,8,2050,16657.5,1-AUG-1996,
GECALSTHOM,EQ,95,95,91.75,93.25,0.0,91,1600,148925,1-AUG-1996,
GEMSPIN,EQ,4.1,4.5,4.1,4.5,0.0,4.55,1000,4420,1-AUG-1996,
GEORGWILIM,EQ,74,77.95,73,77.95,0.0,72.5,300,22197.5,1-AUG-1996,
GERMANREM,EQ,165.05,168.5,165,167.45,0.0,166.7,1100,183902.5,1-AUG-1996,
GESHIPPING,EQ,50,50.55,49.85,50,0.0,49.65,56900,2850510,1-AUG-1996,
GHCL,EQ,13.5,14.25,13.5,14,0.0,14,16300,230530,1-AUG-1996,
GICBAL,EQ,8.75,8.85,8.75,8.85,0.0,8.8,7100,62495,1-AUG-1996,
GICBIGCBS,EQ,16.8,17,16.8,17,0.0,17,1200,20260,1-AUG-1996,
GICHSGFIN,EQ,44.75,44.75,44,44.3,0.0,44.85,1100,48705,1-AUG-1996,
GINNIFILA,EQ,13,13,13,13,0.0,13.9,100,1300,1-AUG-1996,
GIPCL,EQ,31.05,31.05,28,29.35,0.0,30.2,17700,521850,1-AUG-1996,
GIPCL,N2,82,83.5,82,83.5,0.0,83.5,110,9064,1-AUG-1996,
GKW,EQ,34,35,34,35,0.0,34.05,300,10300,1-AUG-1996,
GLAXO,EQ,245.05,247.4,245.05,245.5,0.0,244.5,1950,479002.5,1-AUG-1996,
GLFL,EQ,58,58,56,56,0.0,59.5,600,34350,1-AUG-1996,
GLOBABOARD,EQ,4.2,4.25,4.2,4.25,0.0,4.2,2400,10145,1-AUG-1996,
GLOBALTELE,EQ,87.05,87.4,87,87,0.0,87.15,2500,217580,1-AUG-1996,
GLOBLTRUST,EQ,41.8,42.25,40.65,40.95,0.0,41.05,22300,922135,1-AUG-1996,
GMBREW,EQ,14,14.5,14,14.5,0.0,14.5,400,5745,1-AUG-1996,
GMRVASAVI,EQ,13.7,13.7,13.7,13.7,0.0,13.65,1000,13700,1-AUG-1996,
GNFC,EQ,37,37.85,36.05,37.8,0.0,37.9,4950,184707.5,1-AUG-1996,
GODAVRFERT,EQ,10.15,10.25,10,10.05,0.0,10,1000,10160,1-AUG-1996,
GODFRYPHLP,EQ,128,129,127.25,127.25,0.0,128,400,51155,1-AUG-1996,
GODREJFOOD,EQ,23.75,24,23.75,24,0.0,24,2800,66955,1-AUG-1996,
GODREJSOP,EQ,43,46.25,43,46.25,0.0,42.05,1700,77375,1-AUG-1996,
GOETZEIND,EQ,52,53.25,52,53.25,0.0,52.5,2100,111045,1-AUG-1996,
GONTERPEIP,EQ,58,58,58,58,0.0,55,200,11600,1-AUG-1996,
GOODRICKE,EQ,63,64,63,64,0.0,63.05,350,22200,1-AUG-1996,
GOODVALUE,EQ,16,16,15.5,15.95,0.0,16.2,1550,24532.5,1-AUG-1996,
GOODYEAR,EQ,130,130,127,127.4,0.0,127.25,1300,167235,1-AUG-1996,
GRAPCOGRAN,EQ,6,6,5.25,5.25,0.0,5.4,600,3425,1-AUG-1996,
GRAPCOMIN,EQ,3,3,2.5,2.9,0.0,2.75,5500,14835,1-AUG-1996,
GRASIM,EQ,484,484.95,477.25,477.25,0.0,480,20800,10045610,1-AUG-1996,
GREAVES,EQ,75,77.15,75,76.25,0.0,76.1,6650,508055,1-AUG-1996,
GRINWELNOR,EQ,352,360,352,356,0.0,372.9,200,71000,1-AUG-1996,
GRMAGNET,EQ,11.9,12.5,11.9,12,0.0,11.9,155300,1879920,1-AUG-1996,
GROMORSOLV,EQ,4.25,4.25,3.6,3.6,0.0,3.85,9400,35440,1-AUG-1996,
GSFC,EQ,98.9,99,97.55,97.55,0.0,97.3,10900,1068427.5,1-AUG-1996,
GSL,EQ,94,94,91.5,91.5,0.0,91.5,250,23000,1-AUG-1996,
GTCIND,EQ,25.95,26,23.5,24.55,0.0,26,5250,127812.5,1-AUG-1996,
GTNTEXT,EQ,76.5,78,76.5,78,0.0,75.5,400,30950,1-AUG-1996,
GUJALKALI,EQ,114.05,115,114.05,115,0.0,114.85,550,62822.5,1-AUG-1996,
GUJAMBCEM,EQ,317,320,311.25,315.75,0.0,313.55,24000,7574680,1-AUG-1996,
GUJAMBCOTS,EQ,5,5,4.9,5,0.0,4.85,5500,27450,1-AUG-1996,
GUJAMBPROT,EQ,3.95,4,3.95,4,0.0,3.95,2300,9100,1-AUG-1996,
GUJAPARPOL,EQ,6.05,6.25,6.05,6.25,0.0,6,700,4335,1-AUG-1996,
GUJBOROSIL,EQ,3.75,3.75,3.75,3.75,0.0,3.75,100,375,1-AUG-1996,
GUJCOTEX,EQ,3.6,3.6,3.6,3.6,0.0,3.7,1000,3600,1-AUG-1996,
GUJFLUORO,EQ,66,66.9,65.5,65.5,0.0,67.5,3800,251445,1-AUG-1996,
GUJOPTICAL,EQ,6.6,7,6.6,7,0.0,6.95,500,3380,1-AUG-1996,
GUJRATGAS,EQ,154.65,154.65,148.5,149.9,0.0,153.45,3300,495485,1-AUG-1996,
GUJRATTELE,EQ,19,19.5,18.5,19.1,0.0,19,6100,115470,1-AUG-1996,
GUJSIDHCEM,EQ,7.7,7.7,7,7.05,0.0,7.25,23100,166725,1-AUG-1996,
HANILERA,EQ,4.85,4.9,4.85,4.9,0.0,4.55,1100,5370,1-AUG-1996,
HARIGCRANK,EQ,6.1,6.25,6,6.25,0.0,6.6,1000,6145,1-AUG-1996,
HARRMALAYA,EQ,53,53,53,53,0.0,52.7,200,10600,1-AUG-1996,
HARYANPETR,EQ,4.2,4.25,4,4.25,0.0,4.35,2600,10675,1-AUG-1996,
HBPORT,EQ,16.5,17,16,16.5,0.0,16.8,3200,52990,1-AUG-1996,
HCL-HP,EQ,40.55,41,40,40.5,0.0,40.1,3150,127617.5,1-AUG-1996,
HDFC,EQ,2490,2590,2470.05,2579.4,0.0,2438.75,5270,13393498.5,1-AUG-1996,
HDFCBANK,EQ,35.5,35.7,35,35.5,0.0,35.2,109700,3884840,1-AUG-1996,
HEG,EQ,27.3,28,27.3,27.55,0.0,27.35,1850,51237.5,1-AUG-1996,
HERBETSON,EQ,34,34,34,34,0.0,34,100,3400,1-AUG-1996,
HEROHONDA,EQ,294.8,320,294.8,313.25,0.0,297.45,3550,1100380,1-AUG-1996,
HIMACHLFUT,EQ,26.5,26.5,26.5,26.5,0.0,26.3,100,2650,1-AUG-1996,
HIMADCHEM,EQ,22.95,23,21.25,22.55,0.0,21.25,4600,103245,1-AUG-1996,
HIMATSEIDE,EQ,215,219,215,216,0.0,212,500,108000,1-AUG-1996,
HINDALC0,EQ,1029,1030,1010,1015,0.0,1017.25,1600,1628652.5,1-AUG-1996,
HINDALLOYS,EQ,38.75,38.75,37.25,37.5,0.0,37.7,3000,112665,1-AUG-1996,
HINDCIBA,EQ,2530,2560,2530,2530,0.0,2510,30,76400,1-AUG-1996,
HINDCONS,EQ,32.25,32.25,32,32,0.0,32,450,14425,1-AUG-1996,
HINDEVELOP,EQ,19.1,19.95,19.1,19.25,0.0,19.5,8600,166905,1-AUG-1996,
HINDIND,EQ,13.95,13.95,13.95,13.95,0.0,13,200,2790,1-AUG-1996,
HINDINKS,EQ,125,127.5,124.5,124.5,0.0,125,900,112725,1-AUG-1996,
HINDLEVER,EQ,855,868.95,852,861,0.0,853.2,15450,13289107.5,1-AUG-1996,
HINDMOTOR,EQ,25.8,25.95,25,25.3,0.0,25.85,68700,1750330,1-AUG-1996,
HINDOILEXP,EQ,16.25,17,16.25,17,0.0,16.45,800,13485,1-AUG-1996,
HINDPETRO,EQ,342.1,364.5,342.1,358.45,0.0,347,27300,9713130,1-AUG-1996,
HINDSPG,EQ,25.5,25.5,25.5,25.5,0.0,28,100,2550,1-AUG-1996,
HINDUJAFIN,EQ,56,56,55,55,0.0,55,600,33450,1-AUG-1996,
HINDZINC,EQ,6.95,7.2,6.95,7.2,0.0,6.55,2700,19110,1-AUG-1996,
HINPOWPLUS,EQ,139,139,136.5,136.6,0.0,136.8,3700,507605,1-AUG-1996,
HITECDRIL,EQ,39,40,37.5,37.55,0.0,38.75,86600,3296360,1-AUG-1996,
HITECHIJEW,EQ,140,140,135,135,0.0,135,400,55500,1-AUG-1996,
HMGIND,EQ,7.5,7.65,7.1,7.1,0.0,7.85,1900,14405,1-AUG-1996,
HMT,EQ,7.65,7.65,7,7,0.0,7.65,900,6560,1-AUG-1996,
HOCL,EQ,39,42,39,42,0.0,38,16600,678405,1-AUG-1996,
HOECHST,EQ,342.5,342.5,337.05,337.05,0.0,335,700,237432.5,1-AUG-1996,
HOTELEELA,EQ,131.8,132.25,130,130.05,0.0,130.6,39400,5166420,1-AUG-1996,
HOTELEELA,W1,72.5,80,72.5,78.5,0.0,80.25,360,27315,1-AUG-1996,
HOTELRUGBY,EQ,10.5,11,10.5,11,0.0,11.1,800,8590,1-AUG-1996,
HOTELSRKRI,EQ,13,13,12.6,12.65,0.0,12.95,900,11535,1-AUG-1996,
HOTLINGLAS,EQ,7.25,7.5,7.15,7.25,0.0,7.35,5000,36790,1-AUG-1996,
HYDRBADIND,EQ,130,134.75,129,129,0.0,130,400,52275,1-AUG-1996,
HYTSNMAGNT,EQ,4.05,4.1,4,4,0.0,4,4200,16920,1-AUG-1996,
IBP,EQ,174,182,173,173.65,0.0,167,2100,372850,1-AUG-1996,
ICDS,EQ,89,89,89,89,0.0,85,100,8900,1-AUG-1996,
ICI,EQ,180,180,179,180,0.0,179,300,53950,1-AUG-1996,
ICICI,EQ,82,83.5,79,81.45,0.0,81.3,2133550,173665642.5,1-AUG-1996,
ICICIPREM,EQ,5.65,5.8,5.65,5.75,0.0,5.6,2400,13805,1-AUG-1996,
IDBI,EQ,118,118.75,116.5,117.25,0.0,117.75,38500,4525690,1-AUG-1996,
IDBI,N1,5300,5300.05,5300,5300,0.0,5275,11,58300.05,1-AUG-1996,
IFBAGRO,EQ,25.25,25.25,25,25,0.0,25,900,22525,1-AUG-1996,
IFBIND,EQ,70.25,73,70.25,72,0.0,74.35,700,50100,1-AUG-1996,
IFCI,EQ,41,41,39.5,39.9,0.0,40.6,190300,7643880,1-AUG-1996,
IFGLREFRAC,EQ,2.45,2.45,2.4,2.4,0.0,2.6,2100,5045,1-AUG-1996,
IGPETRO,EQ,29.7,30,29.5,29.6,0.0,30,7000,207605,1-AUG-1996,
INDAL,EQ,171.05,173.5,171.05,173.5,0.0,174.25,300,51560,1-AUG-1996,
INDBANKMER,EQ,9.5,10,9.5,9.75,0.0,9.3,1400,13525,1-AUG-1996,
INDBIOFOOD,EQ,7.5,7.6,7,7.5,0.0,7.5,2000,15060,1-AUG-1996,
INDGYPSUM,EQ,78.5,79.8,78.5,79.5,0.0,78.5,2300,182700,1-AUG-1996,
INDHOTEL,EQ,765,771,762,771,0.0,755,2600,1998190,1-AUG-1996,
INDIACEM,EQ,153.5,156,148.75,148.75,0.0,154,7050,1080055,1-AUG-1996,
INDIAGLYCO,EQ,25.25,25.25,24.65,24.95,0.0,25,6500,161875,1-AUG-1996,
INDIALEASE,EQ,20.5,21.5,20.1,21.05,0.0,21.05,5000,106835,1-AUG-1996,
INDIANACRY,EQ,4,4,3.7,4,0.0,3.95,6100,23810,1-AUG-1996,
INDIANORG,EQ,16.2,16.5,16.2,16.5,0.0,16.5,2750,45210,1-AUG-1996,
INDIAPHOTO,EQ,351,351,347.5,348,0.0,346.35,500,174875,1-AUG-1996,
INDIAPOLY,EQ,3.1,3.25,3.1,3.25,0.0,3.2,4300,13600,1-AUG-1996,
INDIASEC,EQ,15.2,16.1,15.2,15.65,0.0,15.55,3500,55410,1-AUG-1996,
INDLMETER,EQ,71,78,71,78,0.0,78,300,22700,1-AUG-1996,
INDOASAHI,EQ,15.4,17,15.4,17,0.0,17,250,4170,1-AUG-1996,
INDOCOUNT,EQ,10.5,10.5,10.1,10.1,0.0,10.15,200,2060,1-AUG-1996,
INDOFREBIO,EQ,6.45,6.75,6.3,6.55,0.0,6.45,18900,122555,1-AUG-1996,
INDOGULF,EQ,42,42,41,41.15,0.0,41.2,17100,708620,1-AUG-1996,
INDORAMSYN,EQ,38,39,38,38.25,0.0,37.1,3300,125830,1-AUG-1996,
INDRAYON,EQ,410,412,405.5,412,0.0,406.4,4700,1930500,1-AUG-1996,
INDSHAVING,EQ,265,265,262,264.75,0.0,265,800,211600,1-AUG-1996,
INDSTMSHIP,EQ,3.5,3.5,3.5,3.5,0.0,3.6,400,1400,1-AUG-1996,
INDTRADECO,EQ,11,11,9.5,10.3,0.0,10.4,400,4110,1-AUG-1996,
INDUNISSAN,EQ,12.45,12.5,12,12.25,0.0,11.95,5800,70465,1-AUG-1996,
INDYESTUF,EQ,16.25,16.25,16.25,16.25,0.0,16.35,50,812.5,1-AUG-1996,
INERTIAIND,EQ,6,6.25,6,6.25,0.0,6,1500,9150,1-AUG-1996,
INFOSYSTCH,EQ,670,700,670,699.95,0.0,660,2600,1791545,1-AUG-1996,
INGERRAND,EQ,290,295,290,290.6,0.0,285,650,189700,1-AUG-1996,
INOX,EQ,105.25,105.25,105.25,105.25,0.0,105.05,100,10525,1-AUG-1996,
INSILCO,EQ,12.5,12.5,12.25,12.5,0.0,11.5,2600,32180,1-AUG-1996,
INTCOMTECH,EQ,5.95,6.1,5.55,6.1,0.0,5.65,1800,10585,1-AUG-1996,
INTEGRFIN,EQ,12.9,12.9,12.9,12.9,0.0,13,600,7740,1-AUG-1996,
INTLTRAVHS,EQ,63,65,63,64.8,0.0,63.3,2600,167710,1-AUG-1996,
INVELTRANS,EQ,77,78.5,77,78.5,0.0,77,500,38650,1-AUG-1996,
IOL,EQ,65.25,71,65,71,0.0,65,700,48315,1-AUG-1996,
IONEXCHANG,EQ,136.55,137,136.5,137,0.0,136,700,95665,1-AUG-1996,
IPCALAB,EQ,111.05,114.95,111.05,113,0.0,112.35,3500,395495,1-AUG-1996,
IPCL,EQ,144,144,132,132.75,0.0,135.4,194200,26191430,1-AUG-1996,
IPITATASPO,EQ,22.95,22.95,20.5,20.6,0.0,22,3850,80732.5,1-AUG-1996,
ISIBARS,EQ,40,40,40,40,0.0,40,1100,44000,1-AUG-1996,
ISMETALTUB,EQ,60,60,60,60,0.0,59.95,150,9000,1-AUG-1996,
ISPATALLOY,EQ,8.8,9,8.1,8.95,0.0,9,10800,94385,1-AUG-1996,
ISSAL,EQ,5.75,5.8,5.55,5.7,0.0,5.75,6400,36325,1-AUG-1996,
ISWARMEDIC,EQ,11.55,11.55,11.5,11.5,0.0,12.8,13200,151810,1-AUG-1996,
ITC,EQ,307.75,315.75,303,304.9,0.0,302.4,11315300,3495023025,1-AUG-1996,
ITCAGRO,EQ,41,41,39.25,39.95,0.0,39,3400,135460,1-AUG-1996,
ITCBHADRA,EQ,98,98.5,97.1,98.5,0.0,99.05,7900,774840,1-AUG-1996,
ITCCLASSIC,EQ,49.8,50,47.6,48,0.0,48.6,15400,750490,1-AUG-1996,
ITCHOTEL,EQ,179,186,179,185,0.0,177.5,4200,773600,1-AUG-1996,
ITI,EQ,9.45,9.45,9.45,9.45,0.0,10.5,100,945,1-AUG-1996,
ITWSIGNODE,EQ,94,95,94,94,0.0,93.1,300,28297.5,1-AUG-1996,
JAGAJITIND,EQ,21,21,21,21,0.0,21,100,2100,1-AUG-1996,
JAINIRRIG,EQ,72,72.05,69.3,69.65,0.0,71.7,11600,813040,1-AUG-1996,
JAIPARBOLI,EQ,19,19.5,19,19.5,0.0,19,2400,46475,1-AUG-1996,
JAMNAUTO,EQ,15.75,15.75,15.75,15.75,0.0,15,400,6300,1-AUG-1996,
JASCHIND,EQ,8.45,8.45,8.45,8.45,0.0,8.05,500,4225,1-AUG-1996,
JAYASWLNEC,EQ,22,22,22,22,0.0,20.75,150,3300,1-AUG-1996,
JAYBUSMAC,EQ,8.6,8.6,8,8.25,0.0,8.6,5300,42935,1-AUG-1996,
JAYPEEHOT,EQ,19.65,19.65,18.7,19,0.0,19.05,5100,97055,1-AUG-1996,
JAYSYNTDYE,EQ,40.25,43,40.25,41,0.0,43.95,4900,198275,1-AUG-1996,
JBCHEPHARM,EQ,99,100,98,100,0.0,99,700,69305,1-AUG-1996,
JBFIND,EQ,12.05,12.75,11.5,11.5,0.0,11.75,5300,62240,1-AUG-1996,
JCT,EQ,13.75,13.75,13.35,13.5,0.0,13.75,7750,104247.5,1-AUG-1996,
JCTELEC,EQ,15,15,13.3,13.6,0.0,14,8000,111450,1-AUG-1996,
JENSONICOL,EQ,47.75,52.5,47.75,52.5,0.0,49.35,900,45975,1-AUG-1996,
JERSY,EQ,6.25,6.25,6.25,6.25,0.0,6.25,700,4375,1-AUG-1996,
JFLABS,EQ,5,5,4.5,4.5,0.0,4.6,3800,17360,1-AUG-1996,
JINDALDRIL,EQ,120,120,109.95,109.95,0.0,108.95,100,11497.5,1-AUG-1996,
JINDALFOTO,EQ,97,97,93.75,93.75,0.0,92,1500,143395,1-AUG-1996,
JINDALIRON,EQ,52.5,52.5,50.5,51.05,0.0,51.85,14600,755790,1-AUG-1996,
JINDALPOLY,EQ,205,205,200.05,200.2,0.0,201,1700,341915,1-AUG-1996,
JINDALSTRP,EQ,103,110,103,107.2,0.0,103.95,13200,1402990,1-AUG-1996,
JINDLFERRO,EQ,43.6,44.5,43,43.05,0.0,42.9,4100,178645,1-AUG-1996,
JINDVIJSTL,E1,2.7,3,2.7,3,0.0,2.85,2300,6790,1-AUG-1996,
JINDVIJSTL,E2,1.4,1.4,1.3,1.4,0.0,1.4,21200,29210,1-AUG-1996,
JINDVIJSTL,EQ,7,7.15,6.9,6.9,0.0,7.05,24000,168270,1-AUG-1996,
JKCORP,EQ,91.9,92,91,91.25,0.0,91.8,1000,91545,1-AUG-1996,
JKDAIRY,EQ,4.55,4.9,4.55,4.9,0.0,5,1200,5675,1-AUG-1996,
JKIND,EQ,54,55,54,55,0.0,55,100,5450,1-AUG-1996,
JKPHARMA,EQ,10,10,9.75,9.8,0.0,9.75,2800,27875,1-AUG-1996,
JKSYNTHETC,EQ,16.5,16.5,16.05,16.5,0.0,17.45,4000,65735,1-AUG-1996,
JKUDYOG,EQ,10,10,9.8,10,0.0,10.1,1400,13940,1-AUG-1996,
JORDENGG,EQ,29.5,29.5,28.25,28.55,0.0,28,1400,39945,1-AUG-1996,
JPIND,EQ,28,28,26.35,26.4,0.0,27.7,74500,2005125,1-AUG-1996,
JYOTISTRUC,EQ,183,190,183,190,0.0,180,500,92695,1-AUG-1996,
KABRAEXTRU,EQ,89,89,88,88,0.0,90,200,17700,1-AUG-1996,
KAJARIACER,EQ,127.5,129,127.45,127.5,0.0,125,3400,433625,1-AUG-1996,
KAKATCEM,EQ,40,40,38,39.3,0.0,38,2050,79470,1-AUG-1996,
KALPATPOWR,EQ,60.1,60.1,60,60,0.0,60,1600,96010,1-AUG-1996,
KALYANISHP,EQ,21,23.35,21,22,0.0,21.2,1000,22080,1-AUG-1996,
KALYANISTL,EQ,38,41,38,39.05,0.0,39.4,1300,51000,1-AUG-1996,
KAMATHOTEL,EQ,23.25,23.25,23.25,23.25,0.0,21.9,200,4650,1-AUG-1996,
KANELOIL,EQ,9.9,9.9,9.3,9.5,0.0,9.5,3400,32400,1-AUG-1996,
KANORICHEM,EQ,47,47,43.75,44,0.0,48.55,2200,97600,1-AUG-1996,
KARURVYSYA,EQ,211,216.5,206.1,208.05,0.0,209.5,3300,698857.5,1-AUG-1996,
KECINTL,EQ,130.55,133.75,130.5,132.5,0.0,132.95,1300,172380,1-AUG-1996,
KEDIADIST,EQ,23,23.1,23,23,0.0,22.7,800,18430,1-AUG-1996,
KELVINATOR,EQ,54,56.5,54,55.15,0.0,55.65,8550,471920,1-AUG-1996,
KERALACHEM,EQ,320,325,320,325,0.0,326.7,100,32250,1-AUG-1996,
KESORAMIND,EQ,60,61.9,59,61.15,0.0,62.4,20000,1214275,1-AUG-1996,
KGDENIM,EQ,10.75,11.6,10.75,11.6,0.0,10.5,1300,14520,1-AUG-1996,
KHAIHOSTOM,EQ,2.8,2.8,2.75,2.75,0.0,2.75,1900,5280,1-AUG-1996,
KILBUNENGG,EQ,23,24,23,24,0.0,23.05,200,4700,1-AUG-1996,
KINETICENG,EQ,284,284,284,284,0.0,284,650,184600,1-AUG-1996,
KINGSINTL,EQ,2.75,2.75,2.75,2.75,0.0,2.5,400,1100,1-AUG-1996,
KINHONDA,EQ,125,126,124,125.95,0.0,122.25,900,112320,1-AUG-1996,
KIRANOVER,EQ,4.75,4.75,4.75,4.75,0.0,4.75,300,1425,1-AUG-1996,
KIRELECTRI,EQ,54.6,55,54.5,55,0.0,54.5,300,16410,1-AUG-1996,
KIRLOSELEC,EQ,16.5,17,16,16,0.0,16.4,300,4950,1-AUG-1996,
KIRLOSFERR,EQ,10,10.1,9.9,10.1,0.0,10,2300,22935,1-AUG-1996,
KIRLOSKCUM,EQ,402.5,402.5,400.05,400.05,0.0,400,250,100257.5,1-AUG-1996,
KIRLOSPNEU,EQ,26,26,26,26,0.0,24,100,2600,1-AUG-1996,
KITPLYIND,EQ,22.05,23,22.05,22.1,0.0,23.9,3500,78460,1-AUG-1996,
KITSTEEL,EQ,9.5,10.35,9.5,10.35,0.0,9.5,1400,13805,1-AUG-1996,
KJINTL,EQ,12.55,13.75,12.55,13.75,0.0,12.4,400,5380,1-AUG-1996,
KNDENGTECH,EQ,42,42,42,42,0.0,43,100,4200,1-AUG-1996,
KOPRAN,EQ,289.95,289.95,289.95,289.95,0.0,284.95,200,57990,1-AUG-1996,
KOTAKMAH,EQ,86,91,86,89.5,0.0,90.7,26900,2413680,1-AUG-1996,
KOTHARINDL,EQ,13.5,14,13.5,14,0.0,14,350,4775,1-AUG-1996,
KOTHARISUG,EQ,23.5,23.5,23.5,23.5,0.0,23.5,500,11750,1-AUG-1996,
KOTHPIOBLU,EQ,13,13,13,13,0.0,13,4200,54600,1-AUG-1996,
KRAFTIND,EQ,3.05,3.05,3.05,3.05,0.0,3.4,100,305,1-AUG-1996,
KREBSBIO,EQ,68,71.9,68,70,0.0,69.25,2100,147750,1-AUG-1996,
KRISHNAENG,EQ,11,11,11,11,0.0,11.45,500,5500,1-AUG-1996,
KRISNAFILA,EQ,125,126.5,125,125.05,0.0,125.9,2800,351825,1-AUG-1996,
KRONECOMM,EQ,100,101.9,97.5,98.85,0.0,97.5,6300,629565,1-AUG-1996,
KSBPUMPS,EQ,160,161,160,160,0.0,160,150,24050,1-AUG-1996,
L&T,EQ,252,252.9,244.2,245.2,0.0,249.8,1491400,369840335,1-AUG-1996,
LAKME,EQ,536.1,540,533.75,534.05,0.0,535.1,3850,2062972.5,1-AUG-1996,
LAKSHVILAS,EQ,58.5,60,57.25,57.8,0.0,57.1,9200,540570,1-AUG-1996,
LANESEDA,EQ,3.5,3.85,3.5,3.85,0.0,3.5,1000,3570,1-AUG-1996,
LAXMIMACH,EQ,7300,7300,6960,6960,0.0,7300,380,2663800,1-AUG-1996,
LAXMIPREC,EQ,42,42,41.5,42,0.0,42.3,1200,50375,1-AUG-1996,
LEENATEX,EQ,2.4,2.4,2.4,2.4,0.0,2.6,400,960,1-AUG-1996,
LGBROS,EQ,355.05,364.75,355,364.5,0.0,365,950,344675,1-AUG-1996,
LIBERTSHOE,EQ,94,98,94,96.05,0.0,94.35,2600,252220,1-AUG-1996,
LICHSGFIN,EQ,66,67.5,66,66.05,0.0,65.7,17500,1157570,1-AUG-1996,
LLOYDFIN,EQ,65,65,65,65,0.0,65.5,100,6500,1-AUG-1996,
LLOYDMETAL,EQ,48,48.8,48,48,0.0,47.5,400,19280,1-AUG-1996,
LLOYDSTEEL,EQ,17,17.1,16,16.45,0.0,16.15,24400,399540,1-AUG-1996,
LML,EQ,52.7,52.7,51.2,51.5,0.0,51.55,16500,855945,1-AUG-1996,
LOKHSG,EQ,27,28.5,27,27,0.0,27,9600,264575,1-AUG-1996,
LUMAXIND,EQ,100,100,100,100,0.0,104.9,100,10000,1-AUG-1996,
LUPINCHEM,EQ,18,19.05,17.85,18.85,0.0,18.25,1900,34800,1-AUG-1996,
LUPINLAB,EQ,131,132.5,127,127.4,0.0,130,5400,704185,1-AUG-1996,
LYKALABS,EQ,52.1,52.1,52.1,52.1,0.0,57.8,100,5210,1-AUG-1996,
M&M,EQ,350,352.75,338.4,351.5,0.0,342.15,74050,25797177.5,1-AUG-1996,
MACIND,EQ,19.2,19.2,19.2,19.2,0.0,18.5,100,1920,1-AUG-1996,
MADRASALMN,EQ,980,990,975,990,0.0,975,100,97700,1-AUG-1996,
MADRASCEM,EQ,11100.1,11125,11000,11001,0.0,11145.4,145,1599915.75,1-AUG-1996,
MADRASREFN,EQ,44,44.7,43.15,43.85,0.0,43.35,3600,158305,1-AUG-1996,
MAFATLAFIN,EQ,17,17.05,16.4,16.75,0.0,16.05,1500,25345,1-AUG-1996,
MAFATLAIND,EQ,260,265,260,265,0.0,262,65,17040,1-AUG-1996,
MAHAGRO,EQ,6.8,7,5.75,5.95,0.0,6.4,116000,712535,1-AUG-1996,
MAHAINTL,EQ,17.75,18.5,17.7,18.05,0.0,16.8,2800,50575,1-AUG-1996,
MAHALEAS,EQ,8,8,7.4,7.65,0.0,7.9,13900,104885,1-AUG-1996,
MAHAVIRSPG,EQ,85,87.7,85,87.7,0.0,85.3,250,21520,1-AUG-1996,
MAHENDSUIT,EQ,2.85,2.95,2.8,2.8,0.0,2.8,2300,6525,1-AUG-1996,
MAHINDUGIN,EQ,49.9,49.9,47.75,47.75,0.0,49.95,200,9765,1-AUG-1996,
MAHSCOOTER,EQ,246,246,243,243,0.0,250,150,36750,1-AUG-1996,
MAHSEAMLES,EQ,23.75,23.95,22,22.6,0.0,22.45,3000,67945,1-AUG-1996,
MAIKALFIBR,EQ,8.2,8.3,7.55,8.3,0.0,7.5,800,6440,1-AUG-1996,
MAJESAUTO,EQ,50,50,48,48,0.0,50,2600,127350,1-AUG-1996,
MANALIPET,EQ,5.8,6,5.8,5.8,0.0,5.85,1600,9380,1-AUG-1996,
MANALUMN,EQ,14,14.5,14,14.5,0.0,14.5,200,2850,1-AUG-1996,
MANGLMCEM,EQ,42.2,42.75,42,42.2,0.0,43.05,1550,65365,1-AUG-1996,
MANGTIMBER,EQ,5.7,5.8,5.3,5.8,0.0,5.7,5000,27705,1-AUG-1996,
MARALOVER,EQ,24,24.25,22.5,22.5,0.0,23.25,2000,46585,1-AUG-1996,
MARDIACHEM,EQ,28.8,28.8,26,27.4,0.0,28.8,8300,224340,1-AUG-1996,
MARDIASTL,EQ,18.05,18.05,18.05,18.05,0.0,20,200,3610,1-AUG-1996,
MASTEK,EQ,190,197,190,197,0.0,190,200,38700,1-AUG-1996,
