SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MALWACOTT,EQ,85.9,85.9,83,83.5,83,80.5,250,20995,15-JUN-1999,
MANALIPET,EQ,4.1,4.35,4.1,4.1,4.1,4.1,6000,24825,15-JUN-1999,
MANALUMN,EQ,6.5,6.5,5.65,5.9,5.9,5.9,300,1805,15-JUN-1999,
MANGLMCEM,EQ,11.25,13.35,11.25,12.35,12.35,11.95,6700,84345,15-JUN-1999,
MARALOVER,EQ,36.75,36.75,35.5,35.5,35.5,36.1,1000,35735,15-JUN-1999,
MARDIACHEM,EQ,5.75,5.75,5.6,5.6,5.6,6,400,2285,15-JUN-1999,
MARICOIND,EQ,561.05,565,551,555.35,551,567,67400,37559270,15-JUN-1999,
MASTEK,EQ,625,625,602,602.5,602,619.75,800,485600,15-JUN-1999,
MASTERSHAR,AE,14,14.1,13.55,13.75,13.55,13.75,19000,263125,15-JUN-1999,
MASTERSHAR,EQ,13.2,13.5,13.2,13.3,13.3,13.2,147100,1953035,15-JUN-1999,
MASTGAIN92,EQ,11,11.2,11,11.05,11.05,11.05,108400,1200235,15-JUN-1999,
MASTGROW93,EQ,12.9,13.1,12.9,13,13,12.9,62600,816005,15-JUN-1999,
MASTPLUS91,EQ,19.6,20.2,19.6,19.8,19.8,19.7,86100,1710490,15-JUN-1999,
MATHPLATT,EQ,7.2,7.5,7.2,7.5,7.5,8,450,3350,15-JUN-1999,
MAX,EQ,137,137,130.5,131.65,130.5,136,15050,2011282.5,15-JUN-1999,
MCDOWELL,EQ,77,78,71.8,71.8,71.8,78,39300,2893655,15-JUN-1999,
MEDIAVIDEO,EQ,4,4,3.8,3.8,3.8,4.1,4300,17045,15-JUN-1999,
MEDICOTECH,EQ,21.25,21.25,17.75,20.4,21.25,18.2,13900,270325,15-JUN-1999,
MESCOPHARM,EQ,3.3,3.3,3.05,3.05,3.05,3.5,1600,5005,15-JUN-1999,
METAZINC,EQ,3.15,3.15,3.15,3.15,3.15,3.25,1000,3150,15-JUN-1999,
METROCHEM,EQ,26,26,23.55,23.65,24.5,25.5,24300,578520,15-JUN-1999,
MICO,EQ,3940,3985,3905,3940,3940,3973,150,591212.5,15-JUN-1999,
MIDEASTI,EQ,1.8,1.85,1.8,1.85,1.85,1.25,200,365,15-JUN-1999,
MIDEASTSTL,EQ,1.25,1.25,1.05,1.25,1.25,1.2,900,1085,15-JUN-1999,
MIDINDIA,EQ,1.3,1.3,1.3,1.3,1.3,1.45,200,260,15-JUN-1999,
MILTONPLAS,EQ,13.5,13.5,13.05,13.05,13.05,13.2,200,2655,15-JUN-1999,
MIRCELECTR,EQ,165,166.25,162.6,162.9,162.75,162.95,4550,744427.5,15-JUN-1999,
MIRZATAN,EQ,194.7,194.7,182,184.4,184,193,3200,602095,15-JUN-1999,
MMFORGINGS,EQ,47,47,45.5,45.5,45.5,47,1000,45930,15-JUN-1999,
MODILUFT,EQ,6.15,6.15,4.75,4.9,4.85,6.55,125900,691770,15-JUN-1999,
MODIRUBBER,EQ,31,31,30.55,30.55,30.55,30.25,1550,47537.5,15-JUN-1999,
MODIXEROX,EQ,128.9,128.9,124.8,125.05,125,127.95,25850,3257115,15-JUN-1999,
MODTHREAD,EQ,2.1,2.1,2.1,2.1,2.1,2.5,300,630,15-JUN-1999,
MOOLEXPORT,EQ,1.3,1.3,1.3,1.3,1.3,1.3,200,260,15-JUN-1999,
MORARJESPG,EQ,10,11,10,10.65,10.65,10.15,600,6472.5,15-JUN-1999,
MOREPENLAB,EQ,534,534,525.1,527.25,526,527.1,16800,8862235,15-JUN-1999,
MORGANSTAN,AE,9,9,8.25,8.35,8.3,8.55,519500,4428345,15-JUN-1999,
MORGANSTAN,EQ,8.2,8.4,8.15,8.2,8.25,8.2,1269300,10481060,15-JUN-1999,
MOSERBAER,EQ,62.1,63.5,57.05,57.95,58,62,131900,7915455,15-JUN-1999,
MOTHERSUMI,EQ,72,72,70,70,70,70.4,2300,161375,15-JUN-1999,
MOTOROL,EQ,1.65,1.7,1.55,1.6,1.55,1.7,102500,166887.5,15-JUN-1999,
MPGLYCEM,EQ,4.2,5,4.2,4.3,4.3,4.95,400,1850,15-JUN-1999,
MRF,EQ,1770,1790,1744.5,1761.65,1760,1777,2850,5049882.5,15-JUN-1999,
MRPL,EQ,17,18,16.95,17.25,17,17.2,115924,2023996.5,15-JUN-1999,
MRPL,N8,79.95,81,79.95,80.75,80.75,80.25,1050,84800,15-JUN-1999,
MTAL,EQ,13.2,15.2,13.2,15,15,14.6,3900,58330,15-JUN-1999,
MTNL,EQ,187,190.9,177.2,180.9,178.5,185,901180,166321569.25,15-JUN-1999,
MUKAND,EQ,25.5,28.5,25.25,28.5,28.5,26.5,3450,94200,15-JUN-1999,
MUKATPIPE,EQ,8.1,8.1,8.1,8.1,8.1,8.55,100,810,15-JUN-1999,
MUKERPAPER,EQ,3.55,3.55,3.5,3.5,3.5,3.7,5300,18565,15-JUN-1999,
MULTIARC,EQ,17.7,17.7,16.75,16.8,16.8,16.95,2400,40865,15-JUN-1999,
MUNJALSHOW,EQ,162,170,162,167.75,170,165,2300,384090,15-JUN-1999,
MURABLACK,EQ,3.1,3.6,3.1,3.45,3.45,3.5,2900,10150,15-JUN-1999,
MURUDCERA,EQ,23,24,23,24,24,23,1100,25400,15-JUN-1999,
MYSORECEM,EQ,10.6,10.75,10,10.2,10.25,10.25,11500,119565,15-JUN-1999,
MYSORPETRO,EQ,7.8,7.8,7.8,7.8,7.8,9.05,200,1560,15-JUN-1999,
NAGARCONST,EQ,18.25,19,17.7,18.4,18.3,17.55,11000,201710,15-JUN-1999,
NAGARFERT,EQ,15.9,16.35,15.9,16.2,16.2,16.2,131300,2127250,15-JUN-1999,
NAGARJUFIN,EQ,2.8,2.8,2.5,2.5,2.5,3.75,1250,3345,15-JUN-1999,
NAGREKAEXP,EQ,5.55,5.6,5.55,5.6,5.6,6.05,700,3895,15-JUN-1999,
NAHAREXP,EQ,12.5,13,12.5,13,13,13,2100,26745,15-JUN-1999,
NAHARINTL,EQ,4,4,4,4,4,4,150,600,15-JUN-1999,
NAHARSPG,EQ,63,63,61.25,61.4,61.55,61.55,3900,240855,15-JUN-1999,
NAHARSUGAR,EQ,4.7,4.75,4.6,4.75,4.75,4.8,700,3305,15-JUN-1999,
NAMASTEXP,EQ,2.7,2.7,2.6,2.6,2.6,3,600,1590,15-JUN-1999,
NAMTECHELE,EQ,6.5,6.8,6.5,6.7,6.7,6.75,1900,12560,15-JUN-1999,
NARMADCEM,EQ,31.55,32.2,31.55,32,32,32,1500,47920,15-JUN-1999,
NARMDCHEMA,EQ,8,8.2,8,8.2,8.2,8.5,1400,11280,15-JUN-1999,
NATCOPHARM,EQ,18.5,18.5,17.55,18.15,17.75,17.95,3200,57960,15-JUN-1999,
NATHPULP,EQ,3.25,3.75,3.25,3.65,3.5,3.6,1300,4617.5,15-JUN-1999,
NATHSEEDS,EQ,13.5,13.85,13.35,13.55,13.35,13.4,3600,48770,15-JUN-1999,
NATIONALUM,EQ,40.75,40.85,36.25,39.1,39.2,37.8,426633,16760900.6,15-JUN-1999,
NATNLSTEEL,EQ,3.65,3.8,3.4,3.45,3.4,3.55,15700,55990,15-JUN-1999,
NATPEROXID,EQ,775,775,700,700,700,730,25,18575,15-JUN-1999,
NAVBARFERO,EQ,13,13,13,13,13,13,500,6500,15-JUN-1999,
NAVNETPUBL,AE,425,425,425,425,425,350.25,20000,8500000,15-JUN-1999,
NAVNETPUBL,EQ,403.55,409.5,390,391.35,390,407.95,6000,2393770,15-JUN-1999,
NEDUNGBANK,EQ,34.5,34.95,34,34,34,34,700,23955,15-JUN-1999,
NELCO,EQ,31.3,31.35,29.35,29.6,29.35,31,10000,303215,15-JUN-1999,
NEPCAGRO,EQ,3,3,2.6,2.6,2.6,2.9,3100,8120,15-JUN-1999,
NEPCMICON,EQ,2.7,2.75,2.5,2.55,2.55,2.7,20900,54705,15-JUN-1999,
NEPCPAPER,EQ,1.75,1.75,1.75,1.75,1.75,1.75,200,350,15-JUN-1999,
NEPCTEX,EQ,1.8,2.5,1.8,2.5,2.5,2.15,600,1220,15-JUN-1999,
NESTLE,EQ,545,550,536,538.3,536,547.3,12541,6792189.2,15-JUN-1999,
NEULANDLAB,EQ,50.5,52.1,50.5,51.3,51.75,51.7,5100,261660,15-JUN-1999,
NICCOCORP,EQ,8.55,8.6,8.25,8.5,8.5,8.25,2100,17650,15-JUN-1999,
NICOLASPIR,EQ,319.5,319.5,317,317.65,317.5,319.5,1950,620250,15-JUN-1999,
NIIT,EQ,1722,1744,1651,1687.05,1672.5,1727.65,80649,136782558.65,15-JUN-1999,
NILKAMPLST,EQ,79.9,80,74.15,74.95,75.7,78.75,26800,2057875,15-JUN-1999,
NIPPONDENR,EQ,4.15,4.3,3.9,3.9,3.9,3.85,5550,22620,15-JUN-1999,
NIPPONDENS,EQ,29.1,29.8,29.1,29.15,29.15,29.8,1600,47215,15-JUN-1999,
NIRLON,EQ,1.7,1.7,1.65,1.65,1.65,1.6,800,1330,15-JUN-1999,
NIRMA,EQ,352.75,356,352,353.35,356,354.9,1700,600260,15-JUN-1999,
NIRMA,N5,310,323,310,323,323,300,90,28389,15-JUN-1999,
NIRMA,W1,185,185,185,185,185,200,50,9250,15-JUN-1999,
NIRMA,W2,180,180,180,180,180,182,250,45000,15-JUN-1999,
NIRMA,W3,170,170,170,170,170,170,50,8500,15-JUN-1999,
NIRMA,W4,160,160,160,160,160,160,50,8000,15-JUN-1999,
NOCIL,EQ,20.8,21,20,20.2,20.3,20.45,84942,1728478,15-JUN-1999,
NORBTEAEXP,EQ,4,4,4,4,4,3.9,500,2000,15-JUN-1999,
NOVAIRNSTL,EQ,0.8,0.8,0.75,0.8,0.8,0.8,3300,2630,15-JUN-1999,
NOVARTIS,EQ,928,962,928,952.95,950.2,935.1,4288,4046056.5,15-JUN-1999,
NOVASTEEL,EQ,1.1,1.1,1.1,1.1,1.1,1.1,200,220,15-JUN-1999,
NOVOPANLTD,EQ,18.5,18.5,18,18,18,19,150,2725,15-JUN-1999,
NUCHEM,EQ,1.95,2,1.8,1.8,1.8,1.7,2700,5132.5,15-JUN-1999,
OBERHOTEL,EQ,20.1,20.15,20.1,20.1,20.1,19,400,8050,15-JUN-1999,
OENCONNECT,EQ,59.4,60,59,59.5,59.5,59.5,1400,83445,15-JUN-1999,
OILCOUNTUB,EQ,11.5,12.2,11.5,12.05,12,12.1,15200,182670,15-JUN-1999,
ONGC,EQ,164.5,164.5,151,153.3,151.5,156.2,53000,8379505,15-JUN-1999,
ONIDASAVAK,EQ,2.65,2.8,2.65,2.8,2.8,2.5,1000,2665,15-JUN-1999,
ONWARDTEC,EQ,188.6,188.6,171.15,171.2,171.15,186,11400,1990075,15-JUN-1999,
ORCHIDCHEM,AE,121.5,121.5,119.1,119.1,119.1,121,2100,254575,15-JUN-1999,
ORCHIDCHEM,EQ,117,119.35,115.05,115.7,116,116.45,76700,8928595,15-JUN-1999,
ORIENTBANK,EQ,31.45,32,29.85,30.3,30.25,31.1,1312460,40565548.35,15-JUN-1999,
ORIENTCARB,EQ,6.05,6.75,6.05,6.75,6.75,6.5,200,1280,15-JUN-1999,
ORIENTCONT,EQ,38.9,40.7,37,39.5,39.5,37.8,1500,59045,15-JUN-1999,
ORIENTHOT,EQ,120.35,121,120.35,120.85,120.85,123.45,1250,150782.5,15-JUN-1999,
ORIENTINFO,EQ,60,60,57.3,58.35,58.5,61.5,6200,363875,15-JUN-1999,
ORIENTPPR,EQ,20.75,20.95,20.75,20.8,20.75,22.3,2300,47910,15-JUN-1999,
ORISSACEM,EQ,50.05,51,50,50.2,50.2,52.8,1200,60845,15-JUN-1999,
OSWALAGRO,EQ,12.35,14.9,12,12.45,12.6,12,12401,153929.6,15-JUN-1999,
OSWALSPG,EQ,1.3,1.3,1.3,1.3,1.3,1.3,500,650,15-JUN-1999,
OTIS,EQ,311.5,323,311.5,317.95,315.05,311.5,1700,542015,15-JUN-1999,
OTOKLIN,EQ,2.1,2.1,2.1,2.1,2.1,2.4,100,210,15-JUN-1999,
OUDHSUG,EQ,15,15.9,15,15.8,15.8,16,250,3880,15-JUN-1999,
P&G,EQ,1015,1022,1000,1001.4,1000,1005,3771,3798843.75,15-JUN-1999,
PADMINPOLY,EQ,7.2,7.25,6.95,7.2,7.2,7.3,10000,70065,15-JUN-1999,
PALPEUGEOT,EQ,2.55,2.75,2.55,2.65,2.65,2.7,23100,61665,15-JUN-1999,
PANACEABIO,EQ,99,100,96,97.4,98,100,2400,236050,15-JUN-1999,
PANCHMACEM,EQ,1.55,2.1,1.55,1.85,1.9,1.55,230400,423900,15-JUN-1999,
PAPERPROD,EQ,185.25,192.5,185.1,190.9,187,190,7650,1440900,15-JUN-1999,
PARASPETRO,EQ,3.45,3.45,3.45,3.45,3.45,3.7,15000,51750,15-JUN-1999,
PAREKHPLAT,EQ,8.25,8.25,7.9,8.05,8.1,8.15,8400,68050,15-JUN-1999,
PARKEDAVIS,EQ,309.25,315.9,305,307.1,305,306.75,23600,7344610,15-JUN-1999,
PARRYAGRO,EQ,80.55,80.55,79,79,79,80,2050,164970,15-JUN-1999,
PARRYSCON,EQ,165.1,165.1,162.6,162.6,162.6,165,500,82140,15-JUN-1999,
PASUPTACRY,EQ,1.9,2,1.9,2,2,2,4000,7900,15-JUN-1999,
PATHEJAFOR,EQ,3.45,3.55,3.2,3.45,3.45,3.5,31600,103230,15-JUN-1999,
PATSPINLTD,EQ,6,6.1,6,6.1,6.1,5.95,800,4820,15-JUN-1999,
PDUMJEAGRO,EQ,10.8,10.8,10,10,10,10.7,800,8210,15-JUN-1999,
PDUMJEPULP,EQ,29,29.4,28.2,29.05,29.05,27.25,3000,87815,15-JUN-1999,
PEACOCKIND,EQ,3,3,2.85,2.85,2.85,2.95,1700,5040,15-JUN-1999,
PEARLENGIN,EQ,1.7,1.75,1.5,1.6,1.7,1.45,1000,1670,15-JUN-1999,
PEARLGLOBL,EQ,13,13,13,13,13,12.55,100,1300,15-JUN-1999,
PEARLPOLY,EQ,6.35,6.35,6,6,6,7,2500,15345,15-JUN-1999,
PEERLESHIP,EQ,19.05,19.5,18,18,18,18.75,11300,206090,15-JUN-1999,
PENNARALUM,EQ,3.95,4.25,3.95,4.15,4.15,4,16500,66610,15-JUN-1999,
PENTFRPROD,EQ,6,6.35,6,6.05,6.15,6.2,11200,68655,15-JUN-1999,
PENTFRSOLC,EQ,8.5,9.25,8.5,9.25,9.25,8.6,500,4475,15-JUN-1999,
PENTSFWARE,EQ,1030,1044.55,941.8,943.7,941.8,1023.65,2494371,2440075902.2,15-JUN-1999,
PETRONENGG,EQ,32.6,33.4,32.5,32.6,32.6,33,6600,217300,15-JUN-1999,
PFIZER,EQ,1132.05,1144.9,1117.55,1130.55,1125,1145,954,1078917.3,15-JUN-1999,
PHILCORP,EQ,14.2,14.2,13.05,13.45,13.5,13,4000,53280,15-JUN-1999,
PHILIPCARB,EQ,16.75,16.75,16.55,16.55,16.55,16.75,300,4985,15-JUN-1999,
PHILIPS,BE,150,150,150,150,150,150,1,150,15-JUN-1999,
PHILIPS,EQ,144.45,144.95,136.05,138.1,136.05,142.4,50500,7122280,15-JUN-1999,
PHOENIXLMP,EQ,6.65,6.95,6.3,6.55,6.3,6.85,4800,31980,15-JUN-1999,
PHOENXINTL,EQ,13.1,13.1,13.1,13.1,13.1,13.35,300,3930,15-JUN-1999,
PIDILITIND,EQ,468.05,479.65,465,475.95,479,470,15300,7234500,15-JUN-1999,
PITTIECEM,EQ,2.25,2.25,1.6,1.7,1.7,2.35,60700,117185,15-JUN-1999,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,9.4,9.4,7000,65800,15-JUN-1999,
POLYCHEM,EQ,3.45,3.5,3.45,3.5,3.5,3.35,300,1045,15-JUN-1999,
POLYPLEX,EQ,9,9,8.6,9,9,8.75,4900,43405,15-JUN-1999,
PORRITSPEN,EQ,66,66,66,66,66,65.6,50,3300,15-JUN-1999,
PRAJIND,EQ,15,15,13,13,13,14.5,8000,111805,15-JUN-1999,
PRAKASH,EQ,3.1,3.1,3.05,3.1,3.1,3.1,3300,10180,15-JUN-1999,
PRECWIRE,EQ,15,15.4,14.5,15.4,15.4,14.4,3000,44670,15-JUN-1999,
PREMAUTO,EQ,9.45,9.5,8.2,9.5,9.5,8,1500,13922.5,15-JUN-1999,
PREMAUTOEL,EQ,4.35,4.5,4.35,4.5,4.5,4.5,1100,4800,15-JUN-1999,
PREMINSTR,EQ,120,122,120,120,120,119,2700,325290,15-JUN-1999,
PRIMESEC,EQ,3.75,3.75,3.25,3.25,3.25,3.95,2800,9540,15-JUN-1999,
PRISMCEM,EQ,9.35,9.5,9.1,9.35,9.5,9,52567,491134.75,15-JUN-1999,
PRIYADCEM,EQ,24.25,25,23.75,23.75,23.8,24.4,29000,701235,15-JUN-1999,
PRUDENTCM,EQ,1.3,1.3,1.3,1.3,1.3,1.25,400,520,15-JUN-1999,
PSIDATASYS,EQ,369.1,374.75,359,366.15,372.5,378.5,13000,4801597.5,15-JUN-1999,
PSLHOLD,EQ,28,28.3,28,28.3,28.3,29.15,700,19750,15-JUN-1999,
PUNALKALI,EQ,6.65,6.65,6.65,6.65,6.65,6.7,500,3325,15-JUN-1999,
PUNANDLAMP,EQ,163,163,152,154.05,152,162.15,6700,1048120,15-JUN-1999,
PUNJABCHEM,EQ,199,206,199,203.5,203.5,203.05,900,183765,15-JUN-1999,
PUNJABTRAC,EQ,1280.25,1300,1250,1253.45,1250,1300,6100,7731937.5,15-JUN-1999,
PUNJABWIRE,EQ,50,50.9,48.15,48.55,49,50,12400,616945,15-JUN-1999,
PUNJABWOOL,EQ,4,4.2,3.55,3.75,3.55,3.6,25150,91915,15-JUN-1999,
PUNJCOMMU,EQ,24.9,24.9,23.4,23.6,23.6,24,1500,35545,15-JUN-1999,
RAASICEM,EQ,185,185,185,185,185,198,100,18500,15-JUN-1999,
RAINCALCIN,AE,9,9,8.65,8.65,8.65,9.75,4700,41770,15-JUN-1999,
RAINCALCIN,EQ,8.1,8.2,7.5,7.85,7.55,8.15,98900,792250,15-JUN-1999,
RAJASPETRO,EQ,1,1.25,1,1.25,1.25,1.5,200,225,15-JUN-1999,
RAJASSPG,EQ,19.5,19.5,19.5,19.5,19.5,18.75,150,2925,15-JUN-1999,
RAJSREESUG,EQ,5.1,5.4,5.1,5.3,5.3,5.1,5000,26065,15-JUN-1999,
RALLIS,EQ,148,148.05,145.5,145.6,145.6,144.4,800,117815,15-JUN-1999,
RAMANEWSPR,EQ,2.35,2.75,2.3,2.5,2.5,2.55,9900,24985,15-JUN-1999,
RAMAPETRO,EQ,5,5,5,5,5,4.6,300,1500,15-JUN-1999,
RAMCOIND,EQ,675,678,662,668.3,662,670,2050,1374550,15-JUN-1999,
RANASUG,EQ,2.75,2.75,2.6,2.6,2.6,2.55,500,1315,15-JUN-1999,
RANBAXY,EQ,550.2,575,536,551.25,549,558.15,1868212,1051339157.7,15-JUN-1999,
RANEMADRAS,EQ,52,54,52,54,54,52,100,5300,15-JUN-1999,
RASLAMIPAK,EQ,12.2,12.2,11.4,11.55,11.7,12.25,56000,655375,15-JUN-1999,
RATNABLDG,EQ,105.9,108,98,101.3,98,103.75,58200,5992220,15-JUN-1999,
RAYMOND,AE,97.05,97.05,97,97,97,97.9,150,14552.5,15-JUN-1999,
RAYMOND,EQ,98,99.5,93.7,94.6,94.4,97.25,871050,83794445,15-JUN-1999,
RAYMOND,N1,105,105,105,105,105,105,400,42000,15-JUN-1999,
RAYMONDSYN,EQ,3.7,3.75,3.4,3.6,3.6,3.75,26900,96890,15-JUN-1999,
RCF,EQ,6.05,6.1,5.8,5.85,5.8,6,13300,79880,15-JUN-1999,
REALVALAPL,EQ,1.8,2,1.8,1.9,1.9,1.85,7300,14380,15-JUN-1999,
RECKCOLMAN,EQ,462,472.5,460.1,462.25,465,467.6,12236,5722126.35,15-JUN-1999,
REGENCERAM,EQ,8.5,8.75,8.5,8.75,8.75,8.6,2200,19000,15-JUN-1999,
RELCAPITAL,EQ,35.05,35.75,34.6,34.95,35,34.9,57330,2013379.75,15-JUN-1999,
RELIANCE,EQ,176.05,181,171.2,173.2,172.8,177.2,11519334,2041069318.55,15-JUN-1999,
RELIANCE,N1,92.95,93,92.95,93,93,92.4,130,12086.5,15-JUN-1999,
RELPETRO,EQ,23.4,23.4,22.45,22.6,22.55,23,815463,18577314.15,15-JUN-1999,
RELPETRO,N4,64.3,64.75,64.3,64.65,64.75,64.6,74600,4823150,15-JUN-1999,
RELPETRO,W2,20.75,21.3,20.7,20.75,20.75,21,28000,583120,15-JUN-1999,
RELPETRO,W3,18.25,18.6,18.25,18.35,18.35,18.3,16100,295850,15-JUN-1999,
RELPETRO,W4,17.8,18,17.8,17.85,17.85,17.9,17500,313905,15-JUN-1999,
REMIMETAL,EQ,0.8,0.8,0.8,0.8,0.8,0.85,200,160,15-JUN-1999,
RHONEPOULN,EQ,1203.5,1203.5,1155,1158.75,1159,1194.2,7550,8830270,15-JUN-1999,
RIIL,EQ,31.75,31.75,31.4,31.65,31.65,31.5,2800,88305,15-JUN-1999,
RINKIPETRO,EQ,1,1,1,1,1,1.25,400,400,15-JUN-1999,
ROLTA,AE,108,108,108,108,108,130,100,10800,15-JUN-1999,
ROLTA,EQ,112,114.4,104.1,105.35,104.1,109.25,1806300,195286665,15-JUN-1999,
ROSSELL,EQ,28,28.05,28,28.05,28.05,30,250,7007.5,15-JUN-1999,
RPGTELECOM,EQ,13.5,14.85,13.3,14.35,14.65,14,6500,94050,15-JUN-1999,
RRMEDIPHAR,EQ,28.5,29.15,28.5,29,29,30,900,26085,15-JUN-1999,
RSSOFTWARE,EQ,172,172.9,165.1,166.4,166,171.85,37300,6274465,15-JUN-1999,
RUBFILINTL,EQ,4,4.25,4,4.1,4.1,4,3200,13160,15-JUN-1999,
RUCHISOYA,EQ,20.5,21.45,20.5,21.1,21.1,21,2200,46440,15-JUN-1999,
RUCHISTRIP,EQ,3.5,3.5,3.5,3.5,3.5,2.35,100,350,15-JUN-1999,
RUPANGIMPX,EQ,20,20,20,20,20,21.35,100,2000,15-JUN-1999,
S&SIND,EQ,2.3,2.3,2.05,2.1,2.05,2.1,2800,6080,15-JUN-1999,
S&SPOWER,EQ,8.25,8.3,8.25,8.3,8.3,8.5,700,5780,15-JUN-1999,
SABERORGAN,EQ,7.3,7.3,7.3,7.3,7.3,7,100,730,15-JUN-1999,
SAELTD,EQ,19.15,19.55,19.15,19.4,19.4,20,450,8732.5,15-JUN-1999,
SAGARCEM,EQ,8.6,9.25,8.6,8.7,8.7,8.9,1700,14735,15-JUN-1999,
SAIL,EQ,5.85,6.7,5.85,6.25,6.1,5.75,1305937,8274827.75,15-JUN-1999,
SAKHTISUG,EQ,8,8.25,7.85,8,7.85,8,8350,66855,15-JUN-1999,
SALORAINTL,EQ,35.2,35.7,33.75,34.15,33.75,34,12100,417960,15-JUN-1999,
SAMELECDEV,EQ,20.5,20.5,20.5,20.5,20.5,21.25,100,2050,15-JUN-1999,
SAMTEL,EQ,12.55,12.8,12.1,12.3,12.15,12.8,39300,494135,15-JUN-1999,
SAMTELTD,EQ,4,4,4,4,4,5.25,100,400,15-JUN-1999,
SANDESH,EQ,58.05,58.55,58,58.15,58.15,58.25,900,52390,15-JUN-1999,
SANDVIKAS,EQ,1030,1060,1025,1035.5,1035,1007,135,141224.5,15-JUN-1999,
SANGHIPOLY,EQ,3,3,2.7,2.75,2.7,2.85,22400,62670,15-JUN-1999,
SARASIND,EQ,39,39,39,39,39,39.05,150,5850,15-JUN-1999,
SATNAMOVER,EQ,17.25,17.25,15.35,15.9,16,15.9,2500,40220,15-JUN-1999,
SATYAMCOMP,EQ,1235,1240,1141.25,1167.15,1158.1,1232.75,1760688,2100739925.95,15-JUN-1999,
SAURASHCEM,EQ,22.2,24,22.2,23,23,22.25,2250,52417.5,15-JUN-1999,
SAVITACHEM,EQ,29,29.25,28.75,28.8,28.8,29,2000,57725,15-JUN-1999,
SAWPIPES,EQ,21.9,21.9,20.2,20.55,20.2,21.75,14400,304100,15-JUN-1999,
SBBJ,EQ,229.7,229.7,223,224.05,224.05,221.45,125,28207.5,15-JUN-1999,
SBIHOMEFIN,EQ,9.5,9.5,8.5,8.75,8.5,9.25,6800,59560,15-JUN-1999,
SBIN,EQ,243.4,245.5,232,234.85,232.9,242.2,6753203,1611261414.55,15-JUN-1999,
SBT,EQ,217,234,211,214.65,212,220,140,30359.75,15-JUN-1999,
SCI,EQ,21.5,22.05,21,21,21,21.3,9200,197920,15-JUN-1999,
SCINTSOFT,EQ,14,14,12,12.3,12,12.6,13500,177045,15-JUN-1999,
SEARLEIND,EQ,46.05,48.4,46.05,46.6,46.05,47.55,2150,101185,15-JUN-1999,
SECALS,EQ,5.95,6,5.95,5.95,6,5.75,200,1195,15-JUN-1999,
SESAGOA,EQ,110.9,114.9,110,112.35,113.95,109,51479,5802009.1,15-JUN-1999,
SESHAPAPER,EQ,24.5,25.7,24.5,25.4,25,25.1,4100,103350,15-JUN-1999,
SHAANINTER,EQ,1.2,1.2,1.2,1.2,1.2,1.5,100,120,15-JUN-1999,
SHAMKNFAB,EQ,9.45,9.45,8.6,8.6,8.6,9.5,300,2665,15-JUN-1999,
SHAMKNSPIN,EQ,4.45,4.5,4.45,4.5,4.5,4.45,3100,13935,15-JUN-1999,
SHANTIGEAR,EQ,53.75,53.75,52.5,53,53,54.3,2300,122005,15-JUN-1999,
SHASUNCHEM,EQ,53.05,54.45,52,53.65,53.5,52.6,22100,1178415,15-JUN-1999,
SHAWALLACE,EQ,61,61.1,60.3,60.35,60.5,61,7100,432610,15-JUN-1999,
SHAWGELTIN,EQ,47.95,47.95,45.3,45.3,45.3,47.4,500,22935,15-JUN-1999,
SHETRON,EQ,8.5,8.5,8.45,8.5,8.5,8,300,2545,15-JUN-1999,
SHREECEM,EQ,30.7,32,30.55,30.9,30.7,29.85,48700,1521665,15-JUN-1999,
SHREEKRPET,EQ,13.55,14.5,13.55,13.75,13.7,14,1100,15430,15-JUN-1999,
SHREEKRPOL,EQ,10.25,10.25,9.25,10,10.2,10,2100,20705,15-JUN-1999,
SHRENUJ,EQ,25.1,25.1,24.25,24.6,24.4,25,7400,183545,15-JUN-1999,
SHREYANIND,EQ,6.65,6.65,5.85,5.85,5.85,5.5,700,4280,15-JUN-1999,
SHRIRAMINV,EQ,3.1,3.15,3.1,3.15,3.15,3.1,400,1250,15-JUN-1999,
SHRMHONDA,EQ,193.3,193.45,185.1,186.15,186,185.1,1100,206395,15-JUN-1999,
SHYAMTELE,EQ,25,25.2,24.4,24.5,24.5,25.25,5800,144305,15-JUN-1999,
SICAL,EQ,21.05,21.95,20.8,21.1,21.45,20.75,5300,112245,15-JUN-1999,
SIEL,EQ,9.2,9.5,9.2,9.2,9.2,9.3,4200,39065,15-JUN-1999,
SIEMENS,BE,230,230,230,230,230,234,1,230,15-JUN-1999,
SIEMENS,EQ,216,220,209,210.65,210.45,214.15,92850,19960780,15-JUN-1999,
SIERRAOPT,EQ,270,273,270,272.15,273,280,1700,460500,15-JUN-1999,
SILTAPCHEM,EQ,167,167,165.1,165.85,165.1,170.2,400,66460,15-JUN-1999,
SILVERLINE,EQ,202.9,204.7,195.75,197,197.4,200.75,1775600,353983985,15-JUN-1999,
SIRIS,EQ,87,88.85,86.1,87.15,87,88,6800,594875,15-JUN-1999,
SIRPAPER,EQ,21.5,21.95,21,21.25,21.25,19,1600,33900,15-JUN-1999,
