SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHILIPS,EQ,103.35,103.4,103.25,103.35,103.3,103.35,11049,1141894.35,16-JAN-2002,
PHOENIXLMP,EQ,3.75,3.85,3.75,3.75,3.75,3.6,2000,7535,16-JAN-2002,
PHOENXINTL,EQ,6.2,6.2,6.2,6.2,6.2,6.05,820,5084,16-JAN-2002,
PIDILITIND,EQ,172,172,165.65,169.05,170,170.5,415,70003.5,16-JAN-2002,
PNBGILTS,EQ,19.2,19.5,19.2,19.25,19.4,19.15,4201,80939.4,16-JAN-2002,
PNC,EQ,36.55,36.55,31,34.35,34.2,35.35,470767,15100690.15,16-JAN-2002,
POLARIS,EQ,188,191.4,182.1,185.25,185,184.25,2720798,506841325.75,16-JAN-2002,
POLYPLEX,EQ,16,16.1,15.7,15.75,15.9,15.6,3638,57547.95,16-JAN-2002,
PRAKASH,EQ,3.85,4,3.6,4,4,3.8,6349,24818.65,16-JAN-2002,
PREMAUTOEL,EQ,3.25,3.25,3.25,3.25,3.25,3,1,3.25,16-JAN-2002,
PREMINSTR,EQ,105.25,105.5,105.25,105.5,105.5,105,140,14760,16-JAN-2002,
PRIMESEC,EQ,2.55,2.55,2.4,2.5,2.5,2.55,2400,5955,16-JAN-2002,
PRISMCEM,EQ,5.65,5.8,5.3,5.5,5.5,5.5,30600,169185,16-JAN-2002,
PRIYADCEM,EQ,15.25,15.75,15.25,15.45,15.45,15.3,2650,41022.5,16-JAN-2002,
PSIDATASYS,EQ,123.65,124,116,117.55,116,120,13829,1661735.85,16-JAN-2002,
PSLHOLD,EQ,26.5,26.5,26.5,26.5,26.5,26.1,50,1325,16-JAN-2002,
PUNJABCHEM,EQ,23,23,23,23,23,23,100,2300,16-JAN-2002,
PUNJABTRAC,EQ,168,168,166.5,166.85,166.6,167.35,22584,3771822.05,16-JAN-2002,
PUNJCOMMU,EQ,35.4,36.2,34.1,35.25,35.1,34.35,9774,342046.1,16-JAN-2002,
RADICOKHAI,EQ,26.75,27,26.2,26.55,26.5,26.3,2588,68923.2,16-JAN-2002,
RAINCALCIN,EQ,7,7.05,6.95,7.05,7.05,7.05,5300,37160,16-JAN-2002,
RAJASSPG,EQ,11.25,11.3,11.25,11.3,11.3,10.5,200,2255,16-JAN-2002,
RAJESHEXPO,EQ,73,73,73,73,73,73,12,876,16-JAN-2002,
RAJSREESUG,EQ,8,8,8,8,8,8,4400,35200,16-JAN-2002,
RALLIS,EQ,41.45,41.45,39.5,39.5,39.5,41.45,1200,47922.5,16-JAN-2002,
RAMANEWSPR,EQ,3.5,3.65,3.4,3.45,3.4,3.25,21354,74811.2,16-JAN-2002,
RAMCOIND,EQ,111,111,111,111,111,111,200,22200,16-JAN-2002,
RAMCOSYS,EQ,239.6,239.6,225.25,233.05,235,227.35,883,206784.1,16-JAN-2002,
RANBAXY,EQ,755,755,711.05,718,718,745.55,697561,503386738.7,16-JAN-2002,
RANEBRAKE,EQ,51.25,51.25,51,51,51,52.5,200,10232.5,16-JAN-2002,
RANEMADRAS,EQ,20.3,23.4,20.3,23.4,23.4,21.7,100,2185,16-JAN-2002,
RASLAMIPAK,EQ,2.3,2.4,2.3,2.4,2.4,2.25,2300,5440,16-JAN-2002,
RAVALSUGAR,EQ,2920,2945,2900,2902,2900,2950,26,75653,16-JAN-2002,
RAYMOND,EQ,92.25,92.35,91.25,91.8,91.5,91.9,4698,432069.6,16-JAN-2002,
RCF,EQ,5.5,5.6,5,5.3,5.3,5.5,7724,40993,16-JAN-2002,
REALVALAPL,EQ,1.15,1.15,1.1,1.15,1.15,1.1,975,1096.25,16-JAN-2002,
RECKCOLMAN,EQ,159.5,160.65,158.15,159.85,159.7,158.8,2625,418393.7,16-JAN-2002,
REGENCERAM,EQ,11.5,11.6,11.5,11.6,11.6,11,12200,141455,16-JAN-2002,
RELCAPITAL,EQ,56,56.5,54.8,55.1,55.05,55.8,117124,6480864.1,16-JAN-2002,
RELIANCE,EQ,325.1,326.5,316.1,320.25,320.8,322.75,1298119,416161400.55,16-JAN-2002,
RELPETRO,EQ,29,29.4,28.55,28.95,29.05,29,2292839,66294597.15,16-JAN-2002,
RHONEPOULN,EQ,360.05,366,360.05,363.9,366,362.5,938,340543.3,16-JAN-2002,
RICOAUTO,EQ,151,155,151,155,155,149.9,160,24400,16-JAN-2002,
RIIL,EQ,33.15,33.15,32.7,32.75,32.75,32.6,330,10885,16-JAN-2002,
ROLTA,EQ,119,119,114.1,115.15,115,115.8,2740986,319069281.25,16-JAN-2002,
ROOFITIND,EQ,24.8,24.8,22.7,23.5,23.65,22.85,89484,2085697,16-JAN-2002,
ROSSELL,EQ,116,116,115,115,115,112.05,50,5751,16-JAN-2002,
RPGTELECOM,EQ,11.35,11.35,11,11,11,11.25,1911,21256,16-JAN-2002,
RSSOFTWARE,EQ,52.7,53.45,51.25,52.05,52,52.25,15728,819263.15,16-JAN-2002,
RUCHISOYA,EQ,30.45,30.45,30.45,30.45,30.45,29,50,1522.5,16-JAN-2002,
SABERORGAN,EQ,3.4,3.4,3.4,3.4,3.4,3.6,300,1020,16-JAN-2002,
SAIL,EQ,5.05,5.1,4.95,5.05,5.1,5,302650,1525320.05,16-JAN-2002,
SAITELE,EQ,39.45,39.45,36,36.6,38.75,37.75,1899,71227.4,16-JAN-2002,
SAKHTISUG,EQ,6,6,6,6,6,5.75,500,3000,16-JAN-2002,
SALORAINTL,EQ,44.25,44.25,41.55,41.9,42,42.6,5953,251878.7,16-JAN-2002,
SAMTEL,EQ,23.2,23.65,23,23.1,23.1,23.2,4855,112420,16-JAN-2002,
SANDESH,EQ,128.9,130,124,129.8,130,123,1684,216880.7,16-JAN-2002,
SANDVIKAS,EQ,826.5,826.5,826.1,826.1,826.1,823.1,20,16522.4,16-JAN-2002,
SARASIND,EQ,15.5,16.5,15.5,15.5,15.5,15.9,561,8711.05,16-JAN-2002,
SAREGAMA,EQ,110.05,118,110.05,114.95,115,109.8,9812,1140418.15,16-JAN-2002,
SATNAMOVER,EQ,16.05,16.05,16,16.05,16,16,800,12825,16-JAN-2002,
SATYAMCOMP,EQ,271,275.9,261.1,264.35,263.5,267.05,25384225,6793205312.85,16-JAN-2002,
SAVITACHEM,EQ,26.2,27.8,26.2,27.7,27.7,28,200,5392.5,16-JAN-2002,
SAWPIPES,EQ,86.9,88.7,76.25,77.45,78.2,83.4,342040,27586167.1,16-JAN-2002,
SB&TINTL,EQ,17.6,18.25,17.55,18.05,18,17.5,33998,613099.55,16-JAN-2002,
SBIHOMEFIN,EQ,4.75,5,4.55,4.55,4.55,4.6,3200,15280,16-JAN-2002,
SBIN,EQ,213.25,221.4,212,219.6,219.75,211.4,752730,163576884.75,16-JAN-2002,
SCI,EQ,38.1,38.1,36.5,37,37.25,36.95,89724,3324047.7,16-JAN-2002,
SCINTSOFT,EQ,1.05,1.05,0.95,1,1,0.95,11050,10910,16-JAN-2002,
SEAMECLTD,EQ,105,105,96.6,98.1,97.95,100.75,130461,13116249.35,16-JAN-2002,
SEARLEIND,EQ,32,32,31.3,31.4,31.35,32.15,1238,39247.85,16-JAN-2002,
SESAGOA,EQ,49.95,50.5,49.8,49.8,49.95,49.65,3705,184828,16-JAN-2002,
SHAKTIGAS,EQ,2.5,2.5,2.35,2.4,2.4,2.5,3690,8881,16-JAN-2002,
SHAMKNFAB,EQ,20.1,20.15,20.1,20.15,20.15,20.95,426,8568.9,16-JAN-2002,
SHAMKNSPIN,EQ,7.75,7.75,7.35,7.35,7.35,7.35,300,2245,16-JAN-2002,
SHANTIGEAR,EQ,49.3,50.5,49.25,49.5,49.5,49,1552,76807.45,16-JAN-2002,
SHASUNCHEM,EQ,64.9,65.2,62,63.55,63,64.05,23067,1459995.65,16-JAN-2002,
SHREECEM,EQ,48,48.8,46.55,46.8,46.7,46.65,20875,982325.15,16-JAN-2002,
SHREEKRPOL,EQ,1.8,1.8,1.6,1.65,1.7,1.7,6201,10161.85,16-JAN-2002,
SHREERAMA,EQ,38,38.9,37.7,38.1,37.7,38.15,4878,186002.7,16-JAN-2002,
SHRENUJ,EQ,22,22,22,22,22,20.5,9,198,16-JAN-2002,
SHRMHONDA,EQ,67.6,71.5,67.6,71.35,71.5,68,240,17047,16-JAN-2002,
SHYAMTELE,EQ,60.5,61.2,58.1,59.6,59.75,59.6,333052,19879897.45,16-JAN-2002,
SICAL,EQ,12.4,12.5,12.4,12.5,12.5,12.5,48,598.6,16-JAN-2002,
SIEL,EQ,3.35,3.35,3.3,3.3,3.3,3.4,581,1920.65,16-JAN-2002,
SIEMENS,EQ,186.2,189.75,186.2,186.55,186.2,186.35,1183,221048.7,16-JAN-2002,
SIERRAOPT,EQ,64,65.5,63.7,64.85,65.35,63.8,14592,942831.65,16-JAN-2002,
SILVERLINE,EQ,67,67.7,64.75,65.65,65.4,66.1,2376225,157427574.1,16-JAN-2002,
SINTEX,EQ,24,24,23.25,24,24,23.25,1520,36355,16-JAN-2002,
SIRPAPER,EQ,25.25,26,25,25.65,26,24.8,11220,288160.25,16-JAN-2002,
SIVIND,EQ,2.05,2.05,1.75,1.8,1.8,1.7,12001,21152.05,16-JAN-2002,
SIYARSILK,EQ,32.1,34.2,31.6,34.2,34.2,32.55,377,12474.9,16-JAN-2002,
SKFBEARING,EQ,28.9,29.2,28.5,28.9,29,29,5422,156526.4,16-JAN-2002,
SKMEGGPROD,EQ,9.35,9.35,9.35,9.35,9.35,9.45,100,935,16-JAN-2002,
SKUMARSYNF,EQ,5.65,5.75,5.65,5.7,5.7,5.7,501,2879.65,16-JAN-2002,
SMDYECHEM,EQ,0.95,1,0.95,0.95,0.95,1,1312,1271.4,16-JAN-2002,
SMITKLBECH,EQ,387,393.9,385,387.6,390,390.55,5150,1999926.9,16-JAN-2002,
SNOWCEMIND,EQ,41.6,41.65,40.85,41.2,41.15,40.95,13565,559563.5,16-JAN-2002,
SOFFIASOFT,EQ,40.5,41.4,40.3,41.05,41.25,40.1,2880,117566.7,16-JAN-2002,
SOFTSOLINT,EQ,206.7,221.2,206.7,209.75,209.85,204.8,2570884,546781345.95,16-JAN-2002,
SOFTTECHGR,EQ,21.1,23,21.1,21.6,21.2,21.05,1315,29148.55,16-JAN-2002,
SONASTEER,EQ,35.5,35.5,35.5,35.5,35.5,35.5,150,5325,16-JAN-2002,
SONATSOFTW,EQ,14.15,14.15,13.7,13.9,13.75,13.9,294147,4094502.65,16-JAN-2002,
SOUTHBANK,EQ,27.9,27.9,23,23.15,23.1,23.4,3411,79362.9,16-JAN-2002,
SOUTHNHERB,EQ,7.95,7.95,7.75,7.9,7.95,8,2019,15700.7,16-JAN-2002,
SPECIALSTL,EQ,25.15,26,25.15,26,26,25.35,1100,28205,16-JAN-2002,
SPIC,EQ,6.15,6.3,6.05,6.2,6.25,6.2,18110,111433.95,16-JAN-2002,
SPICELEC,EQ,4.2,4.2,4.1,4.15,4.15,4.2,2020,8383,16-JAN-2002,
SPICFINE,EQ,26.5,27.2,25.85,27,27,26,13092,350011.85,16-JAN-2002,
SPLLTD,EQ,21,21,21,21,21,20.5,50,1050,16-JAN-2002,
SQRDSFWARE,EQ,49,51.3,48.1,50.1,50.5,47.5,3147474,157423733.75,16-JAN-2002,
SREINTFIN,EQ,6.9,7.45,6.85,7.4,7.45,6.95,3700,26495.05,16-JAN-2002,
SRF,EQ,14.9,15.45,14.9,15.25,15.2,15,9193,139735.6,16-JAN-2002,
SRGINFOTEC,EQ,1.25,1.4,1.2,1.3,1.3,1.2,145071,188539.5,16-JAN-2002,
SRIADIKARI,EQ,140,140,133,134.2,133.2,133.45,129991,17599277.15,16-JAN-2002,
SRICHAKTYR,EQ,29.5,30.05,29.5,29.55,29.5,29.35,350,10385,16-JAN-2002,
SRIVISHCEM,EQ,142.25,144.6,142.25,144.5,144.5,141.95,5406,777200.75,16-JAN-2002,
SRTRANSFIN,EQ,9.1,9.1,9,9,9,9.4,1600,14410,16-JAN-2002,
STAR,EQ,66,69.3,60,60,60,64.8,146,9738.55,16-JAN-2002,
STDIND,EQ,3.15,3.15,3.15,3.15,3.15,3.05,950,2992.5,16-JAN-2002,
STERLINTEA,EQ,38,38.9,37.75,38.3,38,38.15,44597,1710058.05,16-JAN-2002,
STERLITIND,EQ,121.75,123.85,120.7,121.05,121.25,121.15,66926,8105649.35,16-JAN-2002,
STROPTICAL,EQ,161,163.45,155.2,157.5,157.9,160.2,463237,73617215.65,16-JAN-2002,
SUASHDIMON,EQ,16.5,16.5,16,16,16,16.5,300,4900,16-JAN-2002,
SUBHASPROJ,EQ,41,41,41,41,41,38,25,1025,16-JAN-2002,
SUNDARMFIN,EQ,95,95,93,94.35,95,95,1600,151800,16-JAN-2002,
SUNDRMCLAY,EQ,116.5,121.5,116.5,119.95,119.95,120.9,5173,606172.75,16-JAN-2002,
SUNDRMFAST,EQ,223,224.7,215.3,215.35,215.3,220.4,720,158650.55,16-JAN-2002,
SUNEARTH,EQ,23,24.7,23,24.35,24.7,22.85,10072,241694.85,16-JAN-2002,
SUNFLAGIRN,EQ,1.9,1.95,1.85,1.9,1.9,2,6000,11405,16-JAN-2002,
SUNPHARMA,EQ,649,691.7,643,681.4,680,648.75,108330,73244414.05,16-JAN-2002,
SUPPETRO,EQ,4.65,4.65,4.5,4.5,4.5,4.7,4600,21130,16-JAN-2002,
SUPREMEIND,EQ,43.9,43.9,43.9,43.9,43.9,43.5,200,8780,16-JAN-2002,
SURAJDIAMN,EQ,8.1,8.65,8.1,8.65,8.65,8.25,2836,24101,16-JAN-2002,
SWARAJENG,EQ,233.25,239.45,233.25,234,233.25,238.3,150,35153,16-JAN-2002,
SWARAJMAZD,EQ,36.1,36.1,34.75,35,35,37.7,600,21150,16-JAN-2002,
SYNDIBANK,EQ,8.95,9.1,8.95,9.1,9.1,9,47798,431809.75,16-JAN-2002,
TAJGVK,EQ,62.05,63,62,62,62,62,4352,269944,16-JAN-2002,
TANFAC,EQ,8.3,8.9,8.3,8.5,8.5,8.8,1300,11010,16-JAN-2002,
TATACHEM,EQ,40.7,41,40,40.15,40.45,39.6,74417,3004743.4,16-JAN-2002,
TATAELXSI,EQ,59.5,60,57.15,58.9,58.6,58.3,68882,4025070.95,16-JAN-2002,
TATAFIN,EQ,18.4,18.5,17.8,18,18.15,18.15,21225,383787.75,16-JAN-2002,
TATAHONEY,EQ,138.5,138.5,135,138.1,138.5,134.35,155,21247.5,16-JAN-2002,
TATAMETALI,EQ,13.4,14.35,13.4,14.35,14.35,14.05,4800,67057.5,16-JAN-2002,
TATAPOWER,EQ,124.35,126.4,122.4,123.5,124.3,124.7,75388,9343459.55,16-JAN-2002,
TATAPRESS,EQ,72,72,69.5,69.95,69.5,70.5,3873,271911.3,16-JAN-2002,
TATATEA,EQ,171.8,171.8,168.7,170.3,170.25,169.8,62896,10698150.85,16-JAN-2002,
TATATELECM,EQ,72.15,86,72.15,82.75,83,74.75,118607,9618350.7,16-JAN-2002,
TATATIMKEN,EQ,25.3,25.9,25.15,25.7,25.9,25.6,4923,124776.95,16-JAN-2002,
TATAUNISYS,EQ,152.55,154.75,149.05,151.3,151.6,149.5,15456,2346000.5,16-JAN-2002,
TATAVASHIS,EQ,11.55,11.65,11.4,11.4,11.4,11.55,5600,64425,16-JAN-2002,
TATAYODOGA,EQ,24.35,24.35,24.35,24.35,24.35,26,50,1217.5,16-JAN-2002,
TEIL,EQ,15.25,15.5,14.7,15.5,15.5,15.65,6248,96774.7,16-JAN-2002,
TELCO,D1,107.1,115.75,105.5,113.8,115.25,106.75,153434,17033082.5,16-JAN-2002,
TELCO,EQ,117.75,127.55,113.65,124.4,127.55,115.95,2999043,361161990.7,16-JAN-2002,
TELCO,W1,26.3,30,25.8,29.75,28.55,26.4,38946,1062981.95,16-JAN-2002,
TFCILTD,EQ,5.35,5.45,5.3,5.4,5.35,5.4,3101,16750.45,16-JAN-2002,
THERMAX,EQ,73.5,73.85,70.2,70.85,70.5,72.3,12262,881718.7,16-JAN-2002,
THIRUSUGAR,EQ,22.5,22.5,22.5,22.5,22.5,22.5,50,1125,16-JAN-2002,
THOMASCOOK,EQ,244,244,241.5,241.95,242.75,242.8,811,196007.95,16-JAN-2002,
TIMEXWATCH,EQ,9.4,9.4,8.7,8.75,8.8,9,4820,42882.9,16-JAN-2002,
TIPSINDLTD,EQ,105.85,106,98.6,99.4,99.9,103.75,127817,13046075.25,16-JAN-2002,
TIRUMALCHM,EQ,25,25.1,25,25.1,25.1,25.6,300,7510,16-JAN-2002,
TISCO,EQ,101.5,104.8,100.9,103.6,104.8,101.2,433141,44525506.8,16-JAN-2002,
TITAN,EQ,36,36,34.1,34.2,34.25,34.65,40505,1399100.45,16-JAN-2002,
TNPETRO,EQ,15.85,16.15,15.85,16,16.1,16,7554,121036.65,16-JAN-2002,
TNPL,EQ,28.35,28.45,28.05,28.05,28.05,28.45,8425,237517.75,16-JAN-2002,
TNTELE,EQ,15.15,15.75,14.75,15.05,15,14.9,2281,34960.75,16-JAN-2002,
TODAYS,EQ,22.9,22.9,20.7,20.7,20.7,21.9,5200,116957.5,16-JAN-2002,
TORNTPHARM,EQ,144,145,142,143,144.4,142.25,1237,176642.7,16-JAN-2002,
TRANSCHEM,EQ,4.4,4.45,4.25,4.4,4.4,4.4,23020,101061.2,16-JAN-2002,
TTKPHARMA,EQ,14.3,16,14.3,15.05,15.05,15,1522,22345.6,16-JAN-2002,
TTKPRESTIG,EQ,12.25,12.25,12.25,12.25,12.25,11.85,150,1837.5,16-JAN-2002,
TUBEINVEST,EQ,69.05,70.5,69.05,70.5,70.5,70.45,300,21046.5,16-JAN-2002,
TV18,EQ,99.75,101.4,95.1,96.05,95.5,98.95,215343,21022517.45,16-JAN-2002,
TVSELEC,EQ,28,28,27.5,27.75,27.8,28.2,2615,72934.5,16-JAN-2002,
TVSMOTOR,EQ,220,226,217,220.65,222.9,218.15,49820,11018411.4,16-JAN-2002,
UCALFUEL,EQ,66.45,66.5,65.1,66.05,66.35,65.1,2024,133305.1,16-JAN-2002,
UMITL,EQ,7.3,8,7.3,7.55,7.55,7.75,4585,34893.3,16-JAN-2002,
UNICHEMLAB,EQ,192,192,184,184.1,184.05,182.85,956,176768.45,16-JAN-2002,
UNIFLEX,EQ,8,8,8,8,8,8,50,400,16-JAN-2002,
UNIONCARBI,EQ,11,11.5,11,11.45,11.5,11.05,14764,164205,16-JAN-2002,
UNITECH,EQ,40,44,40,43.9,42.7,42.25,2756,119274.7,16-JAN-2002,
UNITEDBREW,EQ,178,182,172,176.8,179.9,175.5,24226,4258381,16-JAN-2002,
UNITEDPHOS,EQ,40,40.85,39.75,40.5,40.5,40.15,8300,332930.25,16-JAN-2002,
UNIVCABLES,EQ,7.6,7.6,7.1,7.5,7.5,7.6,713,5246.2,16-JAN-2002,
UNIWESTBNK,EQ,17.05,17.05,17,17,17,16.75,1647,28031.5,16-JAN-2002,
UPERGANGES,EQ,15.7,15.7,15,15,15,14.5,9301,139515.7,16-JAN-2002,
USHABEL,EQ,23.45,23.45,22.6,22.85,23,22.4,12783,292067.6,16-JAN-2002,
USHAINDIA,EQ,1.3,1.6,1.3,1.3,1.3,1.5,2592,3626.4,16-JAN-2002,
UTIBANK,EQ,28.7,28.7,28.1,28.35,28.3,28.35,36391,1034449.05,16-JAN-2002,
UTIUS64-CI,EQ,6.2,6.2,6.1,6.1,6.15,6.1,27596,169876.6,16-JAN-2002,
UTIUS64-RI,EQ,6.25,6.25,6,6.05,6.15,6.15,6921,42591.75,16-JAN-2002,
UTTAMSTL,EQ,2.1,2.3,2.1,2.25,2.25,2.3,4548,9993,16-JAN-2002,
VAMORGANIC,EQ,87,87,87,87,87,86.55,50,4350,16-JAN-2002,
VANADYCHEM,EQ,31.8,31.8,31.5,31.6,31.6,31.15,381,12042.1,16-JAN-2002,
VARDHMNSPG,EQ,23.55,23.55,23.55,23.55,23.55,23.7,100,2355,16-JAN-2002,
VARDMNPOLY,EQ,24.1,24.45,24.05,24.05,24.05,24.25,532,12859.6,16-JAN-2002,
VARUNSHIP,EQ,10.55,10.75,10.5,10.6,10.6,10.75,2900,30581.25,16-JAN-2002,
VATSMUSC,EQ,226.5,226.5,226.5,226.5,226.5,227.3,11,2491.5,16-JAN-2002,
VDOCONAPPL,EQ,6.25,6.35,6.15,6.15,6.15,6.25,11337,70778.75,16-JAN-2002,
VDOCONINTL,EQ,22.3,22.3,21.6,21.85,21.65,21.85,23996,525205.05,16-JAN-2002,
VDOLEASE,EQ,16.7,16.7,16,16,16,15.55,200,3270,16-JAN-2002,
VESUVIUS,EQ,38.4,38.4,37.3,38,38,37.85,6547,248357.4,16-JAN-2002,
VIJAYABANK,EQ,7.05,7.15,7,7,7,7.05,6450,45612.5,16-JAN-2002,
VINDHYATEL,EQ,42.55,44.4,42.55,43.7,43.6,44.15,2245,98112,16-JAN-2002,
VINTAGE,EQ,16.25,16.25,15.9,15.9,15.9,16.05,500,8031.05,16-JAN-2002,
VIPIND,EQ,17.9,18,17.35,17.45,17.65,18.1,5610,98146.5,16-JAN-2002,
VISAKAIND,EQ,12.5,12.5,12.5,12.5,12.5,12.65,100,1250,16-JAN-2002,
VISESHINFO,EQ,11,11.55,11,11.2,11.5,10.7,12577,140779.8,16-JAN-2002,
VISIONLTD,EQ,23.5,24.25,21.9,22.15,22,23.7,92968,2119200.85,16-JAN-2002,
VISUALSOFT,EQ,163,164.2,155.05,157.45,156.5,160.25,630017,100525399,16-JAN-2002,
VLSFINANCE,EQ,5.6,5.95,5.5,5.55,5.55,5.6,1800,10080,16-JAN-2002,
VOLTAS,EQ,45.25,45.25,45,45,45,45.1,30692,1381316.8,16-JAN-2002,
VSNL,EQ,219,222.9,217.1,220.55,221.4,219.05,1523843,335511438.55,16-JAN-2002,
VSTIND,EQ,152,155,152,155,155,152,1755,269618,16-JAN-2002,
VXL,EQ,2.5,2.5,2.3,2.3,2.3,2.4,425,1037.5,16-JAN-2002,
VXLINSTR,EQ,20.35,21.1,20.35,21.05,21.1,20.55,600,12490,16-JAN-2002,
VYSYABANK,EQ,129.85,132.3,129.85,131.55,130.05,129,4538,590531.25,16-JAN-2002,
WARRENTEA,EQ,63,63,60,60,60,63.95,60,3750,16-JAN-2002,
WARTSILA,EQ,111,111.4,110.05,110.05,110.05,110.05,2725,301468.85,16-JAN-2002,
WELLWININD,EQ,23.25,23.6,23.2,23.25,23.35,23.25,10347,241775.25,16-JAN-2002,
WENDTINDIA,EQ,168.5,168.5,168.5,168.5,168.5,176,45,7582.5,16-JAN-2002,
WESTHATCH,EQ,35,35,30.5,32.3,31.65,31.8,14456,463346.75,16-JAN-2002,
WHEELS,EQ,65.1,65.25,65,65.2,65.2,68,300,19547.5,16-JAN-2002,
WIDIA,EQ,47,48.25,47,48.25,48.25,46.85,101,4748.25,16-JAN-2002,
WILLAMAGOR,EQ,5.7,5.7,5.7,5.7,5.7,5.7,6101,34775.7,16-JAN-2002,
WIMCO,EQ,5.85,6,5.85,6,6,5.95,1550,9237.5,16-JAN-2002,
WIMPLAST,EQ,29.75,32.4,29.75,32.4,32.4,30,360,10756,16-JAN-2002,
WIPRO,EQ,1649.9,1728,1626.35,1711.4,1710,1638.15,1096957,1840034044.4,16-JAN-2002,
WOCKLIFE,EQ,26,26.25,25.3,25.55,25.3,25.75,10955,281009.5,16-JAN-2002,
WOCKPHARMA,EQ,492,493.9,478,480.65,478.1,490.65,5233,2532833.35,16-JAN-2002,
WSTCSTPAPR,EQ,46.3,46.3,46.3,46.3,46.3,45.05,50,2315,16-JAN-2002,
WYETHLEDE,EQ,230,231,229.5,230.35,230.25,228.5,225,51816,16-JAN-2002,
YOKOGAWA,EQ,27.05,27.05,27,27,27,27.15,320,8641,16-JAN-2002,
ZANDUPHARM,EQ,1761,1761,1760,1760,1760,1784,6,10561,16-JAN-2002,
ZEETELE,EQ,128.5,129.45,123.1,124.85,125.5,127.8,6635954,835511530.95,16-JAN-2002,
ZENITHCOMP,EQ,15.5,15.7,15.05,15.05,15.05,15.4,1635,25209.25,16-JAN-2002,
ZENITHEXPO,EQ,30.75,30.75,30.75,30.75,30.75,37,28,861,16-JAN-2002,
ZENITHINFO,EQ,20,20,19.6,19.85,19.6,19.75,2435,48303,16-JAN-2002,
ZODIACLOTH,EQ,45.95,46,44,44,44,43.15,251,11163.5,16-JAN-2002,
ZODJRDMKJ,EQ,8.05,8.25,7.9,8.25,8.25,8.55,1856,14886.75,16-JAN-2002,
ZUARIAGRO,EQ,20.65,20.7,20.1,20.4,20.4,20.1,6105,124622.25,16-JAN-2002,
