SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DELHIVERY,EQ,385,385.85,368.6,373,371.9,385.05,2020194,764213578.45,23-JUN-2023,51176,INE148O01028,
DELPHIFX,EQ,390.05,391.45,380,380,380,391.05,2236,859129.2,23-JUN-2023,235,INE726L01019,
DELTACORP,EQ,241,242,231,238.15,238,239.75,4156188,985277361.5,23-JUN-2023,31775,INE124G01033,
DELTAMAGNT,EQ,74.9,75.95,73.5,74.2,74.1,74.25,7454,554768.05,23-JUN-2023,249,INE393A01011,
DEN,EQ,36.5,36.7,35.1,35.35,35.2,36.25,1785698,63679373.35,23-JUN-2023,5043,INE947J01015,
DENEERS,SM,229.95,234.9,227,232.55,231,226.5,33600,7760160,23-JUN-2023,25,INE0JWV01011,
DENORA,EQ,1679.25,1863,1666.05,1795.7,1809.5,1663.7,237621,426116451.3,23-JUN-2023,34109,INE244A01016,
DENTALKART,SM,297,308.7,287,303.45,303,289.1,273000,81920950,23-JUN-2023,241,INE0N5801013,
DESTINY,SM,18.35,18.9,18.35,18.9,18.9,19.3,12000,223500,23-JUN-2023,2,INE0IGO01011,
DEVIT,BE,155.5,155.5,147.75,149.75,149.95,155.5,92858,13866845.55,23-JUN-2023,520,INE060X01026,
DEVYANI,EQ,189.65,190.8,186,188.75,189.6,190.7,982606,185168363.45,23-JUN-2023,11256,INE872J01023,
DGCONTENT,BE,21.8,21.8,19.8,19.8,19.8,20.8,2552,51549.6,23-JUN-2023,12,INE03JI01017,
DHAMPURSUG,EQ,292,294.4,284.45,290.2,288.6,292.25,1239235,358216842.95,23-JUN-2023,19856,INE041A01016,
DHANBANK,EQ,16.95,16.95,16.55,16.65,16.55,16.85,753303,12552599.35,23-JUN-2023,1378,INE680A01011,
DHANI,EQ,33.5,33.9,33.05,33.15,33.15,33.8,1792955,59790570.25,23-JUN-2023,6394,INE274G01010,
DHANILOANS,N8,1530.5,1534.65,1530,1534.65,1534.65,1530,105,160895,23-JUN-2023,4,INE614X07092,
DHANILOANS,NF,980,985,980,985,985,985,44,43305,23-JUN-2023,3,INE614X07183,
DHANILOANS,NH,1322,1322,1322,1322,1322,1400,5,6610,23-JUN-2023,1,INE614X07209,
DHANILOANS,NP,1050,1050,1050,1050,1050,1050,125,131250,23-JUN-2023,17,INE614X07282,
DHANILOANS,NW,1118,1122,1118,1122,1122,1122,20,22416,23-JUN-2023,3,INE614X07373,
DHANUKA,EQ,791.55,795.45,769.1,781.1,783.5,787.6,31231,24304824.95,23-JUN-2023,4341,INE435G01025,
DHARMAJ,EQ,177.4,178.7,172,173.2,175.25,177.45,45878,8046045.95,23-JUN-2023,2177,INE00OQ01016,
DHARSUGAR,BZ,8.5,8.75,8.5,8.5,8.5,8.45,16215,138220.05,23-JUN-2023,43,INE988C01014,
DHRUV,EQ,50.7,51.3,49.65,50.85,50.5,50.25,32236,1632965.6,23-JUN-2023,565,INE506Z01015,
DHUNINV,EQ,702.85,725,688.05,722.05,725,685.8,8996,6426873.25,23-JUN-2023,829,INE320L01011,
DIAMONDYD,EQ,785.55,785.55,765.25,769.25,770,777.75,13000,10023590.3,23-JUN-2023,958,INE393P01035,
DICIND,EQ,427.05,430.75,420,422.2,422,424.5,1910,807356.25,23-JUN-2023,232,INE303A01010,
DIGISPICE,EQ,21.5,21.65,21.1,21.45,21.65,21.05,53882,1150511.05,23-JUN-2023,363,INE927C01020,
DIGJAMLMTD,BE,90,92,87.65,89.55,89.5,90.3,982,88449.8,23-JUN-2023,24,INE731U01028,
DIL,EQ,15.75,15.9,15.45,15.55,15.5,15.75,746482,11716266.05,23-JUN-2023,676,INE411Y01011,
DISHTV,EQ,15.7,15.7,14.9,14.95,14.95,15.9,31654089,481902698.3,23-JUN-2023,15798,INE836F01026,
DIVGIITTS,EQ,843.3,874,839.25,845,846.5,840.1,50896,43341170.35,23-JUN-2023,5694,INE753U01022,
DIVISLAB,EQ,3527,3537.85,3450.1,3462.95,3469,3543.85,455679,1594764222.4,23-JUN-2023,33954,INE361B01024,
DIVOPPBEES,EQ,54,54,52.26,52.44,52.45,52.9,14876,780897.27,23-JUN-2023,431,INF204KA1MS3,
DIXON,EQ,4450,4474.95,4298,4326.2,4330,4446.9,662654,2893021693.75,23-JUN-2023,51925,INE935N01020,
DJML,EQ,155,155.5,148.05,149.9,148.15,154.8,6151,929305.25,23-JUN-2023,225,INE0B1K01014,
DKEGL,SM,66.25,66.25,66.25,66.25,66.25,66.25,3000,198750,23-JUN-2023,1,INE0GN101014,
DLF,EQ,481,481.6,473,477.7,476.9,481.25,2583485,1234092919.85,23-JUN-2023,51074,INE271C01023,
DLINKINDIA,EQ,245.65,252,238.7,249.5,248.6,245.25,513223,126718953.75,23-JUN-2023,11847,INE250K01012,
DMART,EQ,3823.95,3845,3731.9,3744.05,3750,3812.15,278868,1050565959.1,23-JUN-2023,40052,INE192R01011,
DMCC,EQ,316,346.8,316,335.8,336.4,313.4,821745,275296598.05,23-JUN-2023,20519,INE505A01010,
DNAMEDIA,EQ,3.15,3.15,3.15,3.15,3.15,3,101367,319306.05,23-JUN-2023,120,INE016M01021,
DODLA,EQ,567.25,580.05,562.95,576.85,576,571,35650,20470591.4,23-JUN-2023,3636,INE021O01019,
DOLATALGO,EQ,47.45,47.7,47.05,47.25,47.35,47.6,18798,890285.65,23-JUN-2023,343,INE966A01022,
DOLLAR,EQ,376.1,376.75,371.5,373.75,373.5,376.1,31761,11884766.4,23-JUN-2023,1547,INE325C01035,
DOLLEX,SM,37.3,37.3,37.2,37.2,37.2,37.25,16000,596000,23-JUN-2023,4,INE0JHH01011,
DONEAR,EQ,94.7,95,92.5,92.75,92.8,94.7,82540,7709201.75,23-JUN-2023,1175,INE668D01028,
DPABHUSHAN,EQ,244,248.1,240.1,243.55,243.5,243.25,13657,3314028.5,23-JUN-2023,538,INE266Y01019,
DPSCLTD,EQ,11.75,11.9,11.5,11.6,11.65,11.9,64383,751575.8,23-JUN-2023,307,INE360C01024,
DPWIRES,EQ,489,507,473.2,493.05,492,483.2,370656,182456958.95,23-JUN-2023,19396,INE864X01013,
DRCSYSTEMS,EQ,37.6,38.25,36.4,37.85,38.25,37.6,5767,216669.05,23-JUN-2023,173,INE03RS01027,
DREAMFOLKS,EQ,560.1,584.6,545.25,570.2,574.55,563.8,605623,344077476.9,23-JUN-2023,22171,INE0JS101016,
DREDGECORP,EQ,347.4,347.4,337.3,339.4,339.05,347.35,69223,23647789.2,23-JUN-2023,3018,INE506A01018,
DRREDDY,EQ,4901,5015,4901,4993.9,4992.95,4899.45,558228,2777187601.85,23-JUN-2023,47646,INE089A01023,
DSPBANKETF,EQ,44.88,45.7,43.67,43.91,43.92,44,1572,69039.69,23-JUN-2023,61,INF740KA1RX3,
DSPGOLDETF,EQ,58.35,58.35,58.2,58.25,58.25,58.3,43,2504.75,23-JUN-2023,13,INF740KA1SW3,
DSPN50ETF,EQ,190.48,190.58,189.35,189.45,189.35,191.48,709,134374.01,23-JUN-2023,31,INF740KA1CL0,
DSPNEWETF,EQ,222.95,222.95,221.16,221.9,221.2,223.78,2994,665032.2,23-JUN-2023,106,INF740KA1QK2,
DSPQ50ETF,EQ,174.84,174.88,172.66,173.02,172.66,174.7,5530,961308.91,23-JUN-2023,86,INF740KA1QL0,
DSPSILVETF,EQ,68.49,68.49,66.6,67.79,67.8,68.39,14282,968478.32,23-JUN-2023,157,INF740KA1RE3,
DSSL,EQ,534.7,534.7,506,515.2,520,524.85,36654,18819461,23-JUN-2023,3034,INE417B01040,
DTIL,EQ,206.1,215,205.55,207.9,207,206.8,7500,1575513.3,23-JUN-2023,402,INE341R01014,
DUCOL,SM,141.05,159.8,141,152,152.5,147.9,65600,10162240,23-JUN-2023,37,INE0LZO01015,
DUCON,BE,6.9,7,6.8,6.8,6.85,6.9,1214360,8444568.2,23-JUN-2023,347,INE741L01018,
DUGLOBAL,SM,72.05,72.05,72.05,72.05,72.05,75.85,2500,180125,23-JUN-2023,1,INE0HPK01020,
DVL,EQ,243,263.8,242.45,258.75,260,243.4,230332,59510314.05,23-JUN-2023,9280,INE477B01010,
DWARKESH,EQ,95,95,91.55,91.85,91.95,94.6,1471483,136801300.35,23-JUN-2023,9042,INE366A01041,
DYCL,EQ,324.9,328.45,311.85,314.5,313.9,322.95,151090,47975822.35,23-JUN-2023,5530,INE600Y01019,
DYNAMATECH,EQ,3760,3778,3650,3701.4,3681,3735.35,10096,37483104.75,23-JUN-2023,3012,INE221B01012,
DYNAMIC,SM,37.8,37.8,37.1,37.7,37.7,38.2,8000,300800,23-JUN-2023,4,INE0DZ701010,
DYNPRO,EQ,323.95,329.7,318.4,321.4,320.2,321.8,24180,7815454,23-JUN-2023,4383,INE256H01015,
E2E,EQ,170,170,162.9,167.95,168.85,164.05,16527,2766699.1,23-JUN-2023,439,INE255Z01019,
EASEMYTRIP,EQ,43.5,44.8,41.85,42.1,42.1,43,25260421,1090035987.7,23-JUN-2023,97484,INE07O001026,
EBANK,EQ,4331,4331,4331,4331,4331,4664.93,2,8662,23-JUN-2023,2,INF754K01EL1,
EBBETF0425,EQ,1135.2,1135.2,1133.59,1134.74,1133.65,1135.16,2801,3178434.23,23-JUN-2023,111,INF754K01LD3,
EBBETF0430,EQ,1283.87,1283.99,1280.06,1280.86,1280.91,1283.87,9506,12182397.8,23-JUN-2023,221,INF754K01KO2,
EBBETF0431,EQ,1147.01,1147.99,1146,1146.49,1146.49,1146.99,19678,22560816.85,23-JUN-2023,143,INF754K01LE1,
EBBETF0433,EQ,1046.99,1046.99,1042.03,1042.22,1042.08,1044.08,6410,6692139.94,23-JUN-2023,118,INF754K01QX0,
ECLERX,EQ,1757,1757,1686.1,1693.95,1710.1,1752.3,46381,79334450.5,23-JUN-2023,5390,INE738I01010,
ECLFINANCE,NG,992,996,992,994.09,996,994.9,430,427440,23-JUN-2023,4,INE804I075Y4,
ECLFINANCE,NH,1553.98,1554,1553,1553,1553,1552.5,102,158429.86,23-JUN-2023,9,INE804I076Y2,
ECLFINANCE,NI,1070,1078.55,1070,1078.55,1078.55,1072,108,115645.5,23-JUN-2023,12,INE804I077Y0,
ECLFINANCE,NJ,976,976,975,975.5,975.5,979,22,21464,23-JUN-2023,5,INE804I078Y8,
ECLFINANCE,NK,1027,1027,1027,1027,1027,1029.01,2,2054,23-JUN-2023,2,INE804I079Y6,
ECLFINANCE,NO,985.05,985.05,980,985,985,985,125,123025.5,23-JUN-2023,5,INE804I077Z7,
ECLFINANCE,NP,1032,1039,1032,1039,1039,1030,102,105964,23-JUN-2023,4,INE804I078Z5,
ECLFINANCE,NR,1016,1019,1003.25,1007.21,1003.6,1006.05,421,425839.95,23-JUN-2023,38,INE804IA7014,
ECLFINANCE,NS,1018,1018.4,1013,1018.4,1018.4,1015,544,551892.6,23-JUN-2023,17,INE804IA7022,
EDELWEISS,EQ,50.95,50.95,49.25,49.5,49.5,50.8,1132593,56613468.5,23-JUN-2023,5599,INE532F01054,
EDUCOMP,BZ,1.9,1.9,1.9,1.9,1.9,1.85,32102,60993.8,23-JUN-2023,29,INE216H01027,
EHFLNCD,N6,1038.83,1054,1038.83,1049.94,1049.94,1038.83,204,214180.71,23-JUN-2023,6,INE530L07228,
EICHERMOT,EQ,3564.7,3564.7,3509.8,3539.2,3529.2,3558.6,281640,996633017.15,23-JUN-2023,34355,INE066A01021,
EIDPARRY,EQ,483.95,489.8,479,482.75,483.3,482.45,541764,263196463.05,23-JUN-2023,15148,INE126A01031,
EIFFL,EQ,154,182.1,152.55,182.1,182.1,151.75,84079,14964734.1,23-JUN-2023,824,INE546V01010,
EIHAHOTELS,EQ,527,542.9,513,527.55,528,518.95,107605,57228219.85,23-JUN-2023,6348,INE276C01014,
EIHOTEL,EQ,208,211.75,206.5,207.5,207.35,208.65,336122,70096471.5,23-JUN-2023,8171,INE230A01023,
EIMCOELECO,BE,592,600,581.35,589.85,590,592.7,2592,1525986.4,23-JUN-2023,93,INE158B01016,
EKC,EQ,119.9,122.25,118.05,120.3,120.85,119.5,645826,77787118.35,23-JUN-2023,5257,INE184H01027,
ELDEHSG,EQ,619.1,624.9,610.55,620.3,620,628.8,2942,1816459,23-JUN-2023,368,INE668G01021,
ELECON,EQ,565.6,565.6,545.25,551.75,552.7,562.35,250053,138504616.25,23-JUN-2023,10584,INE205B01023,
ELECTCAST,EQ,56.35,57.1,54.5,56.1,55.85,56.05,3471757,194361679.2,23-JUN-2023,9500,INE086A01029,
ELECTHERM,BE,83.4,86.95,81,84.7,85.85,85,15894,1311109.55,23-JUN-2023,160,INE822G01016,
ELGIEQUIP,EQ,532,550,527.25,541.55,539.25,531.35,531345,287881817.7,23-JUN-2023,18113,INE285A01027,
ELGIRUBCO,EQ,40.3,40.35,39.25,39.5,39.75,40.05,26126,1038716.65,23-JUN-2023,182,INE819L01012,
ELIN,EQ,166.25,169.9,161.5,165.35,165.2,166,308636,51141456.4,23-JUN-2023,6465,INE050401020,
EMAMILTD,BO,413.5,417.5,412,414,414,417.75,23758,9851924,23-JUN-2023,41,INE548C01032,
EMAMILTD,EQ,414.4,418.45,407.05,409.9,414,417.75,301106,123639322.15,23-JUN-2023,9835,INE548C01032,
EMAMIPAP,EQ,123.4,123.45,121.3,121.7,121.45,123.45,5948,725072,23-JUN-2023,262,INE830C01026,
EMAMIREAL,EQ,69.85,71.35,67.2,67.6,67.95,69.8,43478,2971584.3,23-JUN-2023,570,INE778K01012,
EMBASSY,RR,296.7,297.79,292.8,293.48,295,296.83,648047,191138188.38,23-JUN-2023,20487,INE041025011,
EMIL,EQ,79.8,82.1,79.15,81.25,81.1,79.5,689917,55842940.55,23-JUN-2023,4756,INE02YR01019,
EMKAY,EQ,75,75.15,72.6,73.75,73.15,75.3,10416,775948.15,23-JUN-2023,211,INE296H01011,
EMKAYTOOLS,SM,370,375,370,375,375,380,1800,669000,23-JUN-2023,3,INE332S01011,
EMMBI,EQ,89.8,90.15,88.35,88.6,88.9,90.2,9398,836642.3,23-JUN-2023,176,INE753K01015,
EMUDHRA,EQ,407.7,411.95,396.25,405.3,404.75,406.25,152629,61969811.1,23-JUN-2023,7916,INE01QM01018,
ENDURANCE,EQ,1592.55,1599.35,1555.05,1581.4,1565,1592.55,235667,372638256.6,23-JUN-2023,4615,INE913H01037,
ENERGYDEV,EQ,17.05,17.8,17,17.15,17.35,17.05,73612,1270757.45,23-JUN-2023,391,INE306C01019,
ENGINERSIN,EQ,114.95,116.95,112.3,112.95,113.2,114.95,3934568,448916240.35,23-JUN-2023,17660,INE510A01028,
ENIL,EQ,127.45,132,125.05,130.95,130.15,126.85,43323,5605879.1,23-JUN-2023,634,INE265F01028,
EPL,EQ,204,209,199.8,206.7,206.15,203.75,1558058,320058268.15,23-JUN-2023,20084,INE255A01020,
EQUIPPP,BE,31.25,31.25,30,30.45,30.35,29.8,10714,332114.7,23-JUN-2023,68,INE217G01035,
EQUITASBNK,EQ,84.9,85,81.6,82.05,82.2,84.9,10534525,874617150,23-JUN-2023,33808,INE063P01018,
ERFLNCDI,N5,915,915,911.2,912.21,911.2,918.24,15,13683.2,23-JUN-2023,2,INE528S07110,
ERFLNCDI,N6,926.51,926.51,926.51,926.51,926.51,926.51,2,1853.02,23-JUN-2023,1,INE528S07128,
ERIS,EQ,668.5,670.95,664.2,665.45,664.2,668,18553,12360081.25,23-JUN-2023,2462,INE406M01024,
EROSMEDIA,EQ,21.5,22.7,21.1,21.1,21.1,26.35,9597816,209473368.4,23-JUN-2023,12962,INE416L01017,
ESABINDIA,EQ,4046.15,4098.5,4000,4051.8,4079,4031.9,9507,38607880.9,23-JUN-2023,1683,INE284A01012,
ESCORTS,EQ,2152.5,2160.05,2117.2,2155.9,2153.9,2162.05,188859,405244952.6,23-JUN-2023,16231,INE042A01014,
ESSARSHPNG,BE,11.65,11.8,11.25,11.6,11.6,11.8,195292,2224022.9,23-JUN-2023,607,INE122M01019,
ESSENTIA,BE,5.9,5.95,5.8,5.85,5.8,5.8,110590,648511.9,23-JUN-2023,200,INE418N01035,
ESTER,EQ,113.9,113.9,109.6,110.5,111,113.5,95863,10647576.7,23-JUN-2023,2682,INE778B01029,
ETHOSLTD,EQ,1322.8,1322.8,1292.6,1298.8,1299.65,1308.9,11684,15200407.5,23-JUN-2023,1817,INE04TZ01018,
EUROBOND,SM,117,119.7,115,117.05,117.05,116.95,20000,2331850,23-JUN-2023,19,INE505V01016,
EUROTEXIND,BE,15.4,15.4,14,14,14,14.7,141,2048.2,23-JUN-2023,4,INE022C01012,
EVEREADY,EQ,333.2,335,329.3,332.2,331.75,334.2,38583,12794819.4,23-JUN-2023,1836,INE128A01029,
EVERESTIND,EQ,954,954,916,918.95,918.35,944.2,11155,10332377.2,23-JUN-2023,1657,INE295A01018,
EXCEL,BE,0.35,0.4,0.35,0.35,0.35,0.4,2422313,916583.6,23-JUN-2023,699,INE688J01023,
EXCELINDUS,EQ,970,974.7,951,954.25,955,973.15,14455,13867709.9,23-JUN-2023,1862,INE369A01029,
EXIDEIND,EQ,229.75,235.65,224.2,232.5,232.55,229.6,7886904,1825645331.7,23-JUN-2023,61172,INE302A01020,
EXPLEOSOL,EQ,1582.65,1584.05,1551,1554.95,1554.45,1582.6,15277,23904500,23-JUN-2023,2543,INE201K01015,
EXXARO,EQ,116.75,117,114.4,115.05,114.5,116,29499,3394877.35,23-JUN-2023,735,INE0GFE01018,
FACT,EQ,426.9,429,411.85,415.65,415.05,423.9,1623691,679474197.65,23-JUN-2023,28485,INE188A01015,
FAIRCHEMOR,EQ,1266,1285,1250.25,1263.65,1266,1266.65,12501,15885490.75,23-JUN-2023,3873,INE0DNW01011,
FAZE3Q,EQ,387.1,390.05,380.2,384.2,386.2,386.3,6552,2517292.85,23-JUN-2023,811,INE963C01033,
FCL,EQ,301,301.05,290.4,291.8,291.95,300.8,199066,58631876.5,23-JUN-2023,6903,INE045J01026,
FCONSUMER,BE,0.9,0.9,0.85,0.9,0.9,0.9,2421854,2123940.7,23-JUN-2023,1517,INE220J01025,
FCSSOFT,EQ,2.25,2.25,2.15,2.2,2.2,2.2,2548947,5587559.25,23-JUN-2023,2283,INE512B01022,
FDC,EQ,313.2,315.8,309.2,314.55,314.5,313.2,468360,146960076.95,23-JUN-2023,9170,INE258B01022,
FEDERALBNK,EQ,123.75,123.75,121.75,122.15,122,123.8,6602216,810600254.5,23-JUN-2023,48558,INE171A01029,
FEL,BZ,0.8,0.85,0.75,0.8,0.8,0.8,529584,431793.6,23-JUN-2023,253,INE623B01027,
FELDVR,BE,4.55,4.65,4.55,4.65,4.65,4.45,4377,20252.85,23-JUN-2023,26,IN9623B01058,
FELIX,SM,97.65,97.65,97.65,97.65,97.65,102.75,8000,781200,23-JUN-2023,8,INE901X01013,
FIBERWEB,EQ,31.1,31.1,30.55,30.6,30.6,30.6,33137,1022299.8,23-JUN-2023,235,INE296C01020,
FIDEL,SM,90,90,90,90,90,89.25,3000,270000,23-JUN-2023,1,INE0LQQ01019,
FIEMIND,EQ,1759.75,1785,1747,1753.35,1748.15,1752.8,33001,58268540.7,23-JUN-2023,3977,INE737H01014,
FIIOF2GP,MF,0.5,0.5,0.5,0.5,0.5,0.5,2238,1119,23-JUN-2023,1,INF090I01TF4,
FILATEX,EQ,39.95,39.95,38.5,38.85,39.15,39.75,667682,25981329.7,23-JUN-2023,2573,INE816B01035,
FINCABLES,EQ,826.8,833.65,801,812.25,814,822.9,215504,175813356.85,23-JUN-2023,17871,INE235A01022,
FINEORG,EQ,4859.95,4860,4756.25,4827.45,4835,4843.05,26996,129577804.9,23-JUN-2023,8426,INE686Y01026,
FINOPB,EQ,260,260,252,255.2,255.05,257.5,197859,50566138.9,23-JUN-2023,5594,INE02NC01014,
FINPIPE,EQ,177.5,177.5,173.6,175.3,175.4,176.55,819391,143547783.4,23-JUN-2023,12845,INE183A01024,
FIVESTAR,EQ,645.9,647.35,632.05,636.8,637.35,642.45,117929,75370840.95,23-JUN-2023,6836,INE128S01021,
FLEXITUFF,EQ,30.45,30.45,27.4,28.6,28.5,29.05,32435,932102.25,23-JUN-2023,233,INE060J01017,
FLFL,BZ,4.9,4.9,4.75,4.8,4.75,4.9,44333,211818.95,23-JUN-2023,172,INE452O01016,
FLUOROCHEM,EQ,3103.35,3103.35,3025,3059.1,3050,3086.85,28437,87124704.95,23-JUN-2023,5154,INE09N301011,
FMGOETZE,EQ,378.45,378.45,368.05,370.4,370,376.8,89230,33207189.5,23-JUN-2023,4592,INE529A01010,
FMNL,EQ,4.7,4.7,4.4,4.4,4.45,4.6,212415,950255.85,23-JUN-2023,222,INE360L01017,
FOCE,SM,675,724,675,722.85,724,710,6400,4609560,23-JUN-2023,17,INE0I7D01019,
FOCUS,EQ,585.1,585.1,560.4,565.3,567,583.5,12433,7090834.05,23-JUN-2023,540,INE593W01010,
FOODSIN,EQ,175.45,175.45,170.05,170.55,171,174.15,155513,26709052.95,23-JUN-2023,3269,INE976E01023,
FORCEMOT,EQ,2194,2351,2160.1,2322.5,2338,2182,231542,532626645.5,23-JUN-2023,15779,INE451A01017,
FORTIS,EQ,309.8,309.8,302.65,304.8,305.5,309.2,1072917,326611976.8,23-JUN-2023,7622,INE061F01013,
FOSECOIND,EQ,2678,2699,2631.1,2638.95,2640.35,2665.7,3072,8160403.6,23-JUN-2023,1024,INE519A01011,
FRETAIL,BZ,2.9,2.9,2.9,2.9,2.9,2.8,326363,946452.7,23-JUN-2023,382,INE752P01024,
FROG,SM,257,261,242.05,245.5,246,255.05,22800,5668940,23-JUN-2023,54,INE385O01018,
FSL,EQ,129.5,129.5,126.55,127.05,127.6,129.4,2041682,260140295.95,23-JUN-2023,22607,INE684F01012,
FUSION,EQ,554.85,565,540,543.3,544.8,548.25,349267,192395171.95,23-JUN-2023,20204,INE139R01012,
GABRIEL,EQ,189.85,190,185.6,189.05,188.55,189.85,400956,75283911.35,23-JUN-2023,5681,INE524A01029,
GAEL,EQ,246.25,247.65,240.5,243.5,245,247.45,217180,52955135.9,23-JUN-2023,5998,INE036B01030,
GAIL,EQ,104.35,105.4,103.3,105.05,105.1,104.45,7880417,825072089.3,23-JUN-2023,24952,INE129A01019,
GAL,EQ,2.95,2.95,2.8,2.85,2.85,2.9,362880,1036063.5,23-JUN-2023,270,INE482J01021,
GALAXYSURF,EQ,2830,2832.05,2733.2,2744.6,2740,2831.05,14745,40978138.4,23-JUN-2023,3998,INE600K01018,
GALLANTT,EQ,59.1,59.1,56.3,57.2,57.5,58.55,38854,2230743.35,23-JUN-2023,424,INE297H01019,
GANDHITUBE,EQ,584,585.1,558.9,573.8,575,585.2,8996,5125047.7,23-JUN-2023,1036,INE524B01027,
GANECOS,EQ,1127.25,1139.45,1080.1,1089.5,1093.55,1109.6,103628,115640232.8,23-JUN-2023,10775,INE845D01014,
GANESHBE,EQ,151.5,151.7,148.7,149.35,149,150.6,79747,11958662.85,23-JUN-2023,1430,INE388A01029,
GANESHHOUC,EQ,365,365.6,357.65,363.75,361,364.5,14784,5353271.1,23-JUN-2023,639,INE460C01014,
GANGAFORGE,BE,6,6,5.65,5.75,5.9,5.9,165200,951342.65,23-JUN-2023,370,INE691Z01023,
GANGESSECU,EQ,114.1,116.3,110.2,111.9,111.9,113.5,11301,1289359.2,23-JUN-2023,1030,INE335W01016,
GARFIBRES,EQ,3133.5,3133.5,3115.15,3129.6,3130,3129.7,7051,22039895,23-JUN-2023,3722,INE276A01018,
GATEWAY,EQ,72.7,73.25,71.5,72.5,72.35,72.4,233324,16870690.45,23-JUN-2023,2188,INE079J01017,
GATI,EQ,115.7,117.6,113.85,116,116.7,115.65,402601,46731824.75,23-JUN-2023,4356,INE152B01027,
GAYAPROJ,BE,6.35,6.35,5.85,5.9,5.9,6.15,138807,828223,23-JUN-2023,226,INE336H01023,
GEECEE,EQ,169.65,170,166.7,167.55,167.5,170.8,16254,2727738.15,23-JUN-2023,801,INE916G01016,
GEEKAYWIRE,BE,238.9,238.9,228.5,236.1,237.6,236.8,27278,6349405.6,23-JUN-2023,534,INE669X01016,
GENCON,EQ,60.5,61.15,58.35,60.35,60.2,60.9,268489,16055642,23-JUN-2023,1545,INE854S01022,
GENESYS,EQ,313,328.5,313,320.3,318.35,314.65,49201,15768144,23-JUN-2023,2578,INE727B01026,
GENUSPAPER,EQ,14.35,14.65,14.3,14.5,14.45,14.6,117574,1704918.9,23-JUN-2023,542,INE949P01018,
GENUSPOWER,EQ,107.95,111.95,104.75,109,109,107.45,1712797,187664600.7,23-JUN-2023,13398,INE955D01029,
GEOJITFSL,EQ,48,48.45,46.2,47.05,47.05,47.8,839170,39544683.6,23-JUN-2023,4114,INE007B01023,
GEPIL,EQ,161.1,163.55,156.5,157.55,157.9,161.1,447677,71641174.7,23-JUN-2023,7839,INE878A01011,
GESHIP,EQ,713.6,719.2,692.2,702.05,704.6,715.6,327593,230611318.9,23-JUN-2023,18718,INE017A01032,
GET&D,BE,211,215,202.6,209.15,210,211.1,40317,8394044.65,23-JUN-2023,455,INE200A01026,
GFLLIMITED,EQ,56.95,57.1,54.25,55,54.8,57.15,185857,10348282.15,23-JUN-2023,1423,INE538A01037,
GHCL,EQ,504.9,509.6,498.05,507.4,507,519.3,291200,147117425.7,23-JUN-2023,10193,INE539A01019,
GHCLTEXTIL,BE,67.6,69,66.65,67.85,67.3,67.6,316747,21543630.05,23-JUN-2023,2524,INE0PA801013,
GICHSGFIN,EQ,187.5,187.5,181.2,182.1,182.7,186.6,352462,65037305.2,23-JUN-2023,5337,INE289B01019,
GICL,SM,40.8,40.8,40.8,40.8,40.8,40,3000,122400,23-JUN-2023,1,INE947T01014,
GICRE,EQ,184,184.35,178.6,179.55,179.35,183.5,342741,61973894.45,23-JUN-2023,4998,INE481Y01014,
GILLANDERS,EQ,71.5,71.5,67,67.55,67,70.65,13673,936781.65,23-JUN-2023,249,INE047B01011,
GILLETTE,EQ,4600,4850,4560,4834.35,4835,4585.65,78431,371376726.2,23-JUN-2023,13224,INE322A01010,
GILT5YBEES,EQ,52.41,52.51,52.41,52.47,52.46,52.48,190291,9986572.72,23-JUN-2023,341,INF204KC1030,
GINNIFILA,BE,28.9,28.9,27.65,28.2,28.45,29.1,49651,1378700.3,23-JUN-2023,214,INE424C01010,
GIPCL,EQ,99.3,101.2,97.3,99.3,99.25,99.25,397840,39529512.6,23-JUN-2023,3569,INE162A01010,
GISOLUTION,BE,10.3,10.35,10.3,10.3,10.3,10.85,154815,1595001.4,23-JUN-2023,278,INE065J01016,
GKWLIMITED,BE,886,904,886,887.15,887,931.85,3400,3025494.8,23-JUN-2023,141,INE528A01020,
GLAND,EQ,997,1004.95,971,980,979.9,997.4,498393,489926434.5,23-JUN-2023,27370,INE068V01023,
GLAXO,EQ,1437,1443.75,1399,1414.75,1415.3,1437.75,54333,77142379.6,23-JUN-2023,5703,INE159A01016,
GLENMARK,EQ,627.8,638.5,622.05,633,630.75,627.7,971554,610933253.05,23-JUN-2023,24629,INE935A01035,
GLFL,EQ,2.95,2.95,2.95,2.95,2.95,2.95,39,115.05,23-JUN-2023,3,INE540A01017,
GLOBAL,BE,200.05,204.85,200.05,201,201.95,202.35,17272,3483433.35,23-JUN-2023,333,INE291W01029,
GLOBALVECT,EQ,68.85,71.85,67.3,68.5,68.5,68.05,117803,8165271.05,23-JUN-2023,1873,INE792H01019,
GLOBUSSPR,EQ,1277,1297,1241.05,1272.05,1270,1275.25,288358,366131271.6,23-JUN-2023,17975,INE615I01010,
GLS,EQ,567.7,569.55,555.85,561.45,560,568.9,78331,44114151.4,23-JUN-2023,3768,INE03Q201024,
