SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMOFSR1RDP,MF,8.3,8.33,8.3,8.32,8.32,8.5,3985,33160.5,08-NOV-2019,3,INF754K01IS7,
EMOFSR1RGG,MF,8.43,8.46,8.33,8.35,8.35,8.42,18200,152793.11,08-NOV-2019,19,INF754K01IR9,
ENDURANCE,EQ,1122,1125.2,1090,1095.9,1098,1122.2,13055,14342581.55,08-NOV-2019,1126,INE913H01037,
ENERGYDEV,BE,5.2,5.2,4.95,5.05,5.15,5.05,31601,159329.2,08-NOV-2019,50,INE306C01019,
ENGINERSIN,EQ,110.95,113.5,104.85,105.55,105,110.85,1624492,176910613.7,08-NOV-2019,14925,INE510A01028,
ENIL,EQ,253.3,253.3,248.1,249.75,250,248.7,5977,1494452.05,08-NOV-2019,136,INE265F01028,
EON,EQ,20.6,20.6,20.05,20.6,20.6,19.65,24709,508520.5,08-NOV-2019,264,INE076H01025,
EQ30,EQ,350,350,350,350,350,350,9,3150,08-NOV-2019,3,INF754K01EM9,
EQUITAS,EQ,99.5,99.7,96,97.35,96.25,99.35,1534083,150982044.95,08-NOV-2019,7789,INE988K01017,
ERFLNCDI,N2,930,930,930,930,930,920,100,93000,08-NOV-2019,2,INE528S07086,
ERFLNCDI,N3,990,992,990,992,992,995,2,1982,08-NOV-2019,2,INE528S07094,
ERFLNCDI,N5,741,753,741,742.3,742.3,755,493,365943.36,08-NOV-2019,16,INE528S07110,
ERFLNCDI,N6,829,829,829,829,829,828.45,10,8290,08-NOV-2019,1,INE528S07128,
ERIS,EQ,426.7,428.75,413.25,416.5,416.75,425.55,69674,29261333.25,08-NOV-2019,3766,INE406M01024,
EROSMEDIA,BE,15.6,15.75,14.9,15.25,15.3,15.1,93382,1433220.85,08-NOV-2019,398,INE416L01017,
ESABINDIA,EQ,1318.9,1318.9,1266,1276.1,1266,1283.95,2736,3534796.3,08-NOV-2019,377,INE284A01012,
ESCORTS,EQ,646,665.95,642.05,653.75,653.85,647.9,2272682,1495886097.75,08-NOV-2019,36810,INE042A01014,
ESSARSHPNG,BE,7.35,7.5,7,7.5,7.5,7.3,2224,16287.75,08-NOV-2019,26,INE122M01019,
ESSELPACK,EQ,119,119.45,116,117.9,116.9,118.65,64004,7564744.65,08-NOV-2019,1260,INE255A01020,
ESTER,BE,36.25,36.25,34.5,34.75,35.5,36.1,22779,808889.8,08-NOV-2019,101,INE778B01029,
EUROCERA,BZ,0.5,0.55,0.5,0.55,0.55,0.55,2100,1105,08-NOV-2019,9,INE649H01011,
EUROMULTI,BE,0.45,0.45,0.35,0.4,0.4,0.4,5477,2128.7,08-NOV-2019,12,INE063J01011,
EUROTEXIND,EQ,12.1,13.05,12.1,12.1,12.1,12.45,431,5308.2,08-NOV-2019,7,INE022C01012,
EVEREADY,EQ,53.5,55.85,53.1,54.5,54.05,53.2,241486,13311996.85,08-NOV-2019,1214,INE128A01029,
EVERESTIND,EQ,288.35,291,286.05,287.85,288.65,288.3,9371,2704917.05,08-NOV-2019,435,INE295A01018,
EXCEL,BE,1.05,1.15,1.05,1.1,1.1,1.1,1191,1255.15,08-NOV-2019,5,INE688J01015,
EXCELINDUS,EQ,965,985,948,971.85,965,956.05,21352,20808605.45,08-NOV-2019,1179,INE369A01029,
EXIDEIND,EQ,189,191.25,186,186.55,186.6,188.7,1856594,350532179.75,08-NOV-2019,15837,INE302A01020,
EXPLEOSOL,EQ,280,280,271,271.3,271,272.8,7282,1981766.95,08-NOV-2019,237,INE201K01015,
FACT,EQ,39.5,40.4,38.7,38.9,38.9,39.75,107850,4258351.75,08-NOV-2019,897,INE188A01015,
FAIRCHEM,EQ,499.85,499.9,485.05,486.35,486,493.9,9541,4672569.5,08-NOV-2019,477,INE959A01019,
FCL,EQ,26.5,31.9,26.5,28.9,29.2,27.15,579056,16966650.75,08-NOV-2019,3512,INE045J01026,
FCONSUMER,EQ,25.5,25.95,25.05,25.2,25.1,25.65,771339,19557732.95,08-NOV-2019,3066,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.25,793949,186037.2,08-NOV-2019,995,INE512B01022,
FDC,EQ,180,187,177.25,177.95,178.5,177.65,62464,11200259.2,08-NOV-2019,1662,INE258B01022,
FEDERALBNK,EQ,83.95,83.95,81.9,82.15,82.25,83.95,9558248,793471503.75,08-NOV-2019,37273,INE171A01029,
FEL,EQ,24.75,25.3,24.5,24.9,24.75,25.05,635003,15852281.35,08-NOV-2019,1771,INE623B01027,
FELDVR,EQ,24.05,24.75,22.8,23.55,23.75,24.5,62217,1486566.45,08-NOV-2019,282,IN9623B01058,
FIEMIND,EQ,378.8,383.95,368.35,370.15,373.3,375,6578,2462877.5,08-NOV-2019,314,INE737H01014,
FILATEX,EQ,37.4,39.8,37.4,39.15,39.3,38.05,211735,8311747,08-NOV-2019,962,INE816B01027,
FINCABLES,EQ,375.1,377.15,370,371.05,371,375.95,43451,16133231.2,08-NOV-2019,2625,INE235A01022,
FINEORG,EQ,1938.7,1938.7,1885,1893.85,1885,1932.5,7568,14374438.05,08-NOV-2019,2403,INE686Y01026,
FINPIPE,EQ,611.35,616.75,590.05,592.15,591.25,608.15,28140,16934996.95,08-NOV-2019,4152,INE183A01016,
FLEXITUFF,EQ,3.9,4.1,3.9,4.1,3.95,4.1,6605,26808.05,08-NOV-2019,42,INE060J01017,
FLFL,EQ,397.4,414.95,387.95,396,400,398.05,62886,24906472.95,08-NOV-2019,2558,INE452O01016,
FLUOROCHEM,EQ,602,634,595,616.9,621.05,608.4,21249,13000573.45,08-NOV-2019,3502,INE09N301011,
FMGOETZE,EQ,624.55,638.8,589.5,594.1,593.4,630.65,61562,37188316.85,08-NOV-2019,2401,INE529A01010,
FMNL,EQ,34,34,32.2,32.55,32.2,33.15,14472,476047.15,08-NOV-2019,127,INE360L01017,
FORCEMOT,EQ,1108.95,1124,1080.35,1083.05,1082,1105,20507,22558519.5,08-NOV-2019,2470,INE451A01017,
FORTIS,EQ,150.8,153.5,149.8,152.05,152.15,150.8,3404637,518319130.95,08-NOV-2019,19765,INE061F01013,
FOSECOIND,EQ,1352.65,1399,1340.4,1369.45,1370,1352.65,594,814752.45,08-NOV-2019,319,INE519A01011,
FOURTHDIM,SM,14,14,14,14,14,14.7,31000,434000,08-NOV-2019,2,INE382T01014,
FRETAIL,EQ,360.4,364,351.65,359.5,360,360.35,243337,87559978.3,08-NOV-2019,3851,INE752P01024,
FSC,EQ,484.95,490.05,469.85,480.35,483,485.25,43044,20577849.95,08-NOV-2019,1028,INE935Q01015,
FSL,EQ,45.9,46.3,45,45.1,45.05,46.3,1505963,68335145.35,08-NOV-2019,7291,INE684F01012,
GABRIEL,EQ,121.5,121.5,116.6,117.5,117.1,121.7,88640,10509267.85,08-NOV-2019,2089,INE524A01029,
GAEL,EQ,133,133.95,129.9,130.35,130.9,132.85,41053,5400366.9,08-NOV-2019,747,INE036B01022,
GAIL,EQ,131.8,131.95,125.9,127.05,126.95,132.1,21300806,2729651689.4,08-NOV-2019,113804,INE129A01019,
GAL,EQ,1.85,1.9,1.8,1.9,1.9,1.85,36879,69465.05,08-NOV-2019,42,INE482J01021,
GALAXYSURF,EQ,1480,1648.45,1479.95,1567.75,1568,1480.6,95378,150949737.2,08-NOV-2019,21182,INE600K01018,
GALLANTT,EQ,27.2,27.25,25.8,26.1,26.05,26.4,4819,126573.4,08-NOV-2019,100,INE297H01019,
GALLISPAT,EQ,19.25,19.3,19.05,19.15,19.15,19.25,2061,39434.85,08-NOV-2019,33,INE528K01029,
GAMMNINFRA,EQ,0.3,0.3,0.25,0.3,0.3,0.3,676013,180450.85,08-NOV-2019,145,INE181G01025,
GANDHITUBE,EQ,296.3,297.95,295,295.15,295,299.5,603,178282.6,08-NOV-2019,55,INE524B01027,
GANECOS,EQ,274.75,276.9,265.15,267.25,269,269.6,1910,514941.15,08-NOV-2019,139,INE845D01014,
GANESHHOUC,EQ,36,36.65,35,35.05,35.2,36,29891,1060976.85,08-NOV-2019,666,INE460C01014,
GANGESSECU,EQ,39.7,40.3,39.7,40.15,40.3,40.1,567,22708,08-NOV-2019,9,INE335W01016,
GANGOTRI,BZ,0.6,0.6,0.55,0.55,0.55,0.6,11569,6518.45,08-NOV-2019,30,INE670B01028,
GARDENSILK,EQ,11,11.5,10.85,11.25,11.3,11.05,26258,296818.4,08-NOV-2019,167,INE526A01016,
GARFIBRES,EQ,1203.6,1215,1199.95,1200.75,1201.25,1203.55,4887,5875947,08-NOV-2019,219,INE276A01018,
GATI,EQ,62.15,65.8,62,63.65,63.5,63.95,741622,47029695.25,08-NOV-2019,4039,INE152B01027,
GAYAHWS,BE,0.25,0.25,0.2,0.25,0.25,0.2,190425,47131.5,08-NOV-2019,87,INE287Z01012,
GAYAPROJ,EQ,113.9,113.9,106.95,108.5,107,112.45,23199,2538123.25,08-NOV-2019,992,INE336H01023,
GDL,EQ,89.8,90.1,88.4,88.7,88.5,89.8,73677,6553493.95,08-NOV-2019,2214,INE852F01015,
GEECEE,EQ,94,95,90.2,92.4,92,95.45,4959,457594.35,08-NOV-2019,426,INE916G01016,
GEEKAYWIRE,SM,33,33,33,33,33,34,4000,132000,08-NOV-2019,1,INE669X01016,
GENESYS,EQ,79,83.5,77.6,80.8,80.3,77.85,16891,1378325.2,08-NOV-2019,425,INE727B01026,
GENUSPAPER,EQ,5.1,5.1,4.95,5,5.05,4.95,17716,89179.45,08-NOV-2019,62,INE949P01018,
GENUSPOWER,EQ,24.2,25.5,24.2,24.6,25,24.8,135104,3369778.2,08-NOV-2019,395,INE955D01029,
GEOJITFSL,EQ,29.2,29.2,28.65,28.85,29.1,28.85,69807,2013308.75,08-NOV-2019,465,INE007B01023,
GEPIL,EQ,690,700,681.1,688.05,685.05,683.85,13131,9042048.8,08-NOV-2019,2654,INE878A01011,
GESHIP,EQ,293.6,307.7,291.9,299.25,297.9,292.45,200308,60352080.6,08-NOV-2019,8019,INE017A01032,
GET&D,EQ,167,171.95,165.7,167.1,167.05,168.6,21447,3616455.8,08-NOV-2019,827,INE200A01026,
GFLLIMITED,EQ,82.85,82.85,80.05,80.5,81.25,81.25,40186,3256163.9,08-NOV-2019,677,INE538A01037,
GHCL,EQ,211.7,213.2,206.25,207.6,207.95,210.3,115832,24141841.7,08-NOV-2019,1812,INE539A01019,
GICHSGFIN,EQ,163.9,165.6,159,161.05,160.7,163,91616,14875731.15,08-NOV-2019,1883,INE289B01019,
GICRE,EQ,281.1,287.5,271.2,273.65,274.7,281.1,241131,67429135.7,08-NOV-2019,6792,INE481Y01014,
GILLANDERS,EQ,30.2,30.2,30.2,30.2,30.2,29.55,180,5436,08-NOV-2019,3,INE047B01011,
GILLETTE,EQ,7515,7593.45,7261,7287.95,7290,7511.85,6517,48214672.45,08-NOV-2019,2411,INE322A01010,
GINNIFILA,EQ,9.9,9.9,9.15,9.3,9.45,9.6,10221,95505.6,08-NOV-2019,56,INE424C01010,
GIPCL,EQ,71.8,72.05,71,71.3,71.3,71.5,53372,3823998.15,08-NOV-2019,432,INE162A01010,
GKWLIMITED,EQ,722.1,730.15,712.5,729.85,727,758.4,99,71483.05,08-NOV-2019,11,INE528A01020,
GLAXO,EQ,1622.6,1644,1592.05,1612.1,1640,1620.65,55396,89152800.45,08-NOV-2019,3897,INE159A01016,
GLENMARK,EQ,291.5,296.35,284.75,286.45,285,293.85,2244016,649979640,08-NOV-2019,31075,INE935A01035,
GLOBALVECT,EQ,57.85,57.85,54.65,55.4,56.35,56.5,4914,273603.05,08-NOV-2019,101,INE792H01019,
GLOBOFFS,BE,5.9,6.1,5.9,6,6,6,4615,27844.7,08-NOV-2019,15,INE446C01013,
GLOBUSSPR,EQ,149.8,150.1,139.05,142.45,143,149.6,176882,25574077.5,08-NOV-2019,3094,INE615I01010,
GMBREW,EQ,422.95,436,411,415.5,415,425.1,65197,27793390.8,08-NOV-2019,3600,INE075D01018,
GMDCLTD,EQ,63.25,63.25,62.1,62.65,62.5,63.15,77035,4830584.55,08-NOV-2019,858,INE131A01031,
GMMPFAUDLR,EQ,1475.6,1515.95,1445.4,1450.6,1446.5,1460.25,29530,43718810.8,08-NOV-2019,2122,INE541A01023,
GMRINFRA,EQ,22.2,22.55,21.5,21.65,21.6,22.3,16925349,374073162.45,08-NOV-2019,17843,INE776C01039,
GNA,EQ,270.7,289,267.95,271.55,270.2,270.95,211016,59026318.5,08-NOV-2019,7684,INE934S01014,
GNFC,EQ,203.65,211,201.3,202.85,202.5,206,419821,86380372.8,08-NOV-2019,8614,INE113A01013,
GOACARBON,BE,220.25,229,220.25,222.2,223,227.75,9649,2158629.1,08-NOV-2019,262,INE426D01013,
GOCLCORP,EQ,290,297.6,285.45,292.9,291,291.3,4543,1318446.85,08-NOV-2019,213,INE077F01035,
GODFRYPHLP,EQ,1143,1193,1134.5,1146.1,1147,1135.2,189655,221637590.75,08-NOV-2019,9977,INE260B01028,
GODREJAGRO,EQ,492.35,506.45,487.95,493.85,492,491.95,88573,43932793.15,08-NOV-2019,4121,INE850D01014,
GODREJCP,EQ,750.3,751.85,730.05,734.5,736.35,752.65,436629,322633604.55,08-NOV-2019,16611,INE102D01028,
GODREJIND,EQ,421.4,431,421.4,425.25,428,425,83691,35670522.3,08-NOV-2019,4037,INE233A01035,
GODREJPROP,EQ,990,1000,956,961.25,961,989.8,335133,325642418.75,08-NOV-2019,27510,INE484J01027,
GOENKA,BZ,0.3,0.3,0.2,0.25,0.25,0.25,97134,25257.3,08-NOV-2019,44,INE516K01024,
GOKEX,EQ,87.55,87.55,84.1,85.15,84.95,85.8,50985,4377433.9,08-NOV-2019,789,INE887G01027,
GOKUL,EQ,11.9,11.9,11,11.9,11.9,11.35,7040,82098.4,08-NOV-2019,54,INE020J01029,
GOKULAGRO,EQ,12.7,13.45,12.25,13.35,13.45,12.85,10267,134850.85,08-NOV-2019,46,INE314T01025,
GOLDBEES,EQ,3350.55,3371.4,3347.55,3350.45,3357.7,3378.7,21031,70706655.3,08-NOV-2019,2035,INF732E01102,
GOLDENTOBC,EQ,31,32,30.5,31.15,30.55,31,1310,40904.95,08-NOV-2019,55,INE973A01010,
GOLDIAM,EQ,139.55,151,139.55,146.8,147.4,140.4,161168,23813977.8,08-NOV-2019,2550,INE025B01017,
GOLDSHARE,EQ,3395,3396.35,3383,3387.65,3385,3403.85,396,1341891.8,08-NOV-2019,114,INF789F01059,
GOLDTECH,EQ,9.7,9.85,9.6,9.6,9.85,9.7,5731,55449.25,08-NOV-2019,56,INE805A01014,
GOODLUCK,EQ,55,57,53.2,54.7,54.7,54.85,8379,464411.25,08-NOV-2019,115,INE127I01024,
GPIL,EQ,154,155.3,144,147.5,146.8,153.15,35643,5363791.1,08-NOV-2019,931,INE177H01013,
GPPL,EQ,85.2,86.1,83.8,84.1,83.9,86.3,99043,8406717.35,08-NOV-2019,1695,INE517F01014,
GPTINFRA,EQ,40,42.2,40,41.8,40.6,39.8,2401,99931.2,08-NOV-2019,115,INE390G01014,
GRANULES,EQ,120.55,128.2,119,120.1,120,119.9,2750197,339106825.55,08-NOV-2019,19971,INE101D01020,
GRAPHITE,EQ,308,314.45,300.25,302.45,302.75,307,2336788,719749126.35,08-NOV-2019,36413,INE371A01025,
GRASIM,EQ,775.4,785.9,770,774,773.75,777.85,1346108,1046041510.1,08-NOV-2019,27389,INE047A01021,
GRAVITA,EQ,41.6,44.4,41.6,42.5,42.65,41.9,97103,4202604.4,08-NOV-2019,1191,INE024L01027,
GREAVESCOT,EQ,131.65,134.4,130.1,133.75,133.8,131.7,118974,15820195.3,08-NOV-2019,3132,INE224A01026,
GREENLAM,EQ,950.05,977.5,935.45,961.8,977.5,952.75,3577,3399162.55,08-NOV-2019,379,INE544R01013,
GREENPANEL,EQ,35.85,42,35.85,40.35,40.6,35,999702,40959887.65,08-NOV-2019,2400,INE08ZM01014,
GREENPLY,EQ,157.8,166,157.8,161.3,160,160.25,93696,15208105.4,08-NOV-2019,3231,INE461C01038,
GREENPOWER,EQ,1.6,1.6,1.6,1.6,1.6,1.55,19703,31524.8,08-NOV-2019,17,INE999K01014,
GRINDWELL,EQ,596.3,603.3,586,590.45,589,598.2,9230,5508906.95,08-NOV-2019,476,INE536A01023,
GRPLTD,EQ,880.2,900,871.05,881.6,872,879.95,37,32435.8,08-NOV-2019,13,INE137I01015,
GRSE,EQ,227.4,231.4,225,226.35,226,228.65,248457,56682256.2,08-NOV-2019,4295,INE382Z01011,
GSCLCEMENT,EQ,20.55,21.1,20.15,20.3,20.15,20.55,48048,993697.3,08-NOV-2019,293,INE542A01039,
GSFC,EQ,78.8,79.7,77.15,77.75,77.95,77.85,245749,19228265.1,08-NOV-2019,4116,INE026A01025,
GSKCONS,EQ,9285,9348.95,8951,8969.9,8960,9241.85,28304,256485595.9,08-NOV-2019,8238,INE264A01014,
GSPL,EQ,214,217.85,209.65,213.7,211.7,214.85,249319,53269404.9,08-NOV-2019,6972,INE246F01010,
GSS,EQ,33.5,34.4,32.1,34.4,34.4,32.8,28986,989627.35,08-NOV-2019,213,INE871H01011,
GTL,EQ,1.3,1.4,1.3,1.4,1.4,1.35,40766,57003.1,08-NOV-2019,38,INE043A01012,
GTLINFRA,EQ,0.4,0.45,0.4,0.45,0.45,0.45,1710339,707542.15,08-NOV-2019,199,INE221H01019,
GTNIND,EQ,6.2,6.2,5.65,5.8,5.8,5.7,656,3838.6,08-NOV-2019,7,INE537A01013,
GTNTEX,EQ,7.25,7.25,6.65,6.65,6.65,6.95,2014,14593.1,08-NOV-2019,4,INE302H01017,
GTPL,EQ,71,73,70.1,70.8,70.65,70.3,20553,1456839.25,08-NOV-2019,683,INE869I01013,
GUFICBIO,EQ,69.9,72.8,69.2,70.2,69.9,69.95,38499,2721413.85,08-NOV-2019,794,INE742B01025,
GUJALKALI,EQ,410,423,402.1,415.3,418,415.05,135606,56405207.35,08-NOV-2019,4927,INE186A01019,
GUJAPOLLO,EQ,143,143,127.2,129.55,131.8,139.85,2736,359919.1,08-NOV-2019,254,INE826C01016,
GUJGASLTD,EQ,193.15,201.8,190,196.35,196,194.15,1472105,288223930.15,08-NOV-2019,29969,INE844O01030,
GULFOILLUB,EQ,841,859.95,835,858.3,858,852.5,3895,3333230.8,08-NOV-2019,549,INE635Q01029,
GULFPETRO,EQ,40.2,40.95,38.7,39,39.5,39.1,6949,273717.1,08-NOV-2019,144,INE586G01017,
GULPOLY,BE,41.05,43.95,41.05,42.4,42.25,42.1,2018,85997.65,08-NOV-2019,27,INE255D01024,
GVKPIL,EQ,5,5,4.8,4.85,4.85,5.05,2330960,11298407.7,08-NOV-2019,1472,INE251H01024,
HAL,EQ,751,763.65,750.65,759.05,760,755.4,12018,9115184.05,08-NOV-2019,1562,INE066F01012,
HARITASEAT,EQ,467.05,467.25,450,453.5,450.4,462.55,1206,552352.95,08-NOV-2019,200,INE939D01015,
HARRMALAYA,EQ,47.9,50.4,47.65,48.2,48.25,48.05,54938,2691963.2,08-NOV-2019,751,INE544A01019,
HATHWAY,EQ,21.2,21.4,20.7,20.9,20.9,21.2,118744,2499453.3,08-NOV-2019,673,INE982F01036,
HATSUN,EQ,604.15,604.15,590,590.75,590,597.15,2899,1721644.55,08-NOV-2019,254,INE473B01035,
HAVELLS,EQ,714.35,717.25,702.8,707.5,703.75,710,1129079,804283534,08-NOV-2019,25415,INE176B01034,
HAVISHA,BE,0.6,0.6,0.55,0.55,0.55,0.6,9600,5355.5,08-NOV-2019,9,INE293B01029,
HBLPOWER,EQ,17.5,17.5,16.65,16.95,17.2,17.5,67789,1160412.95,08-NOV-2019,388,INE292B01021,
HCC,EQ,8.5,8.65,8.15,8.25,8.4,8.55,1613355,13592355.75,08-NOV-2019,3025,INE549A01026,
HCG,EQ,115,124,112,114.05,112,114.9,45471,5268618.95,08-NOV-2019,1590,INE075I01017,
HCL-INSYS,EQ,7.95,8,7.35,7.75,7.75,7.85,368266,2844973.4,08-NOV-2019,1049,INE236A01020,
HCLTECH,EQ,1148.35,1164.4,1146.1,1150.1,1148.8,1148.45,2013290,2322086091.55,08-NOV-2019,40596,INE860A01027,
HDFC,EQ,2242.95,2252.5,2211,2233.2,2230,2251,3315622,7422512991.15,08-NOV-2019,145352,INE001A01036,
HDFCAMC,EQ,3035,3248.9,3018,3191.55,3198,3016.75,2262911,7174385396.9,08-NOV-2019,164882,INE127D01025,
HDFCBANK,EQ,1259,1267,1251.45,1255.6,1254.85,1263.7,6625748,8337070329.9,08-NOV-2019,123060,INE040A01034,
HDFCLIFE,EQ,580,585.2,566.5,567.9,568,580.15,3630548,2086871301.3,08-NOV-2019,128849,INE795G01014,
HDFCMFGETF,EQ,3448.5,3455,3425,3428.25,3437.75,3464.8,2702,9291092.05,08-NOV-2019,318,INF179K01CN1,
HDFCNIFETF,EQ,1254.39,1260.85,1246.79,1247.62,1251.19,1256.03,1037,1300229.82,08-NOV-2019,63,INF179KB1KP3,
HDFCSENETF,EQ,4280,4280,4280,4280,4280,4292.13,5,21400,08-NOV-2019,1,INF179KB1KQ1,
HDIL,EQ,1.95,1.95,1.95,1.95,1.95,1.9,356514,695202.3,08-NOV-2019,212,INE191I01012,
HEG,EQ,1026.7,1047.9,1015,1021,1021.1,1025.45,546373,563159356.9,08-NOV-2019,27865,INE545A01016,
HEIDELBERG,EQ,195.7,195.7,186.5,191.2,189.65,196.85,545829,104111925.25,08-NOV-2019,11888,INE578A01017,
HEOF1100RG,MF,9.35,9.38,9.35,9.38,9.38,9.5,5000,46873,08-NOV-2019,2,INF179KB1V39,
HEOF1126RG,MF,9.8,9.8,9.8,9.8,9.8,9.8,641,6281.8,08-NOV-2019,1,INF179KB1T82,
HERCULES,EQ,95.75,96.4,93.5,93.95,93.9,95.55,11632,1104535.9,08-NOV-2019,215,INE688E01024,
HERITGFOOD,EQ,343.95,354.3,327.6,337.9,338,340.2,22607,7605820.4,08-NOV-2019,1150,INE978A01027,
HEROMOTOCO,EQ,2660.8,2692,2640.65,2646.95,2641.05,2660.85,444717,1187288172.35,08-NOV-2019,32673,INE158A01026,
HESTERBIO,EQ,1645,1645,1572.8,1631.95,1642.25,1642.25,5079,8236024.8,08-NOV-2019,596,INE782E01017,
HEXATRADEX,BE,10.75,11.85,10.75,11.85,11.85,11.3,80927,886610.7,08-NOV-2019,106,INE750M01017,
HEXAWARE,EQ,344.8,349.35,337.6,338.8,339,345.1,489057,167545161.55,08-NOV-2019,10152,INE093A01033,
HFCL,EQ,17.1,17.15,16.95,17,17,17.1,1232679,21015260.45,08-NOV-2019,1432,INE548A01028,
HGINFRA,EQ,187.95,189,180,183.75,183.05,184.9,34673,6424173.9,08-NOV-2019,942,INE926X01010,
HGS,EQ,588.3,605.95,588,590.25,590.15,596.05,1093,646571.55,08-NOV-2019,324,INE170I01016,
HHOF1140RG,MF,8.46,8.5,8.46,8.5,8.5,8.46,3640,30905.88,08-NOV-2019,6,INF179KB1W87,
HIKAL,EQ,115.8,115.8,110.5,111.65,112,115.3,259132,29068411.95,08-NOV-2019,6616,INE475B01022,
HIL,EQ,1110.05,1121,1100,1105.2,1110,1105,8176,9083625.25,08-NOV-2019,973,INE557A01011,
HILTON,EQ,13.4,13.5,13.1,13.5,13.5,12.3,24010,320939,08-NOV-2019,69,INE788H01017,
HIMATSEIDE,EQ,144.7,147.95,141.05,143.2,143.6,144.7,204650,29485392.4,08-NOV-2019,3075,INE049A01027,
HINDALCO,EQ,205.05,207,203.1,203.85,204.15,205.2,10082727,2070568362.55,08-NOV-2019,76336,INE038A01020,
HINDCOMPOS,EQ,178.4,180.05,176,176.7,177.75,178.4,2758,492339.25,08-NOV-2019,416,INE310C01029,
HINDCOPPER,EQ,41.1,41.4,40,40.2,40.4,41.45,630719,25687584.05,08-NOV-2019,2652,INE531E01026,
HINDMOTORS,EQ,5.5,5.8,5.35,5.6,5.55,5.5,119726,666989.45,08-NOV-2019,263,INE253A01025,
HINDNATGLS,EQ,33.65,36.6,33.65,35.4,36.6,35.1,6641,234025.4,08-NOV-2019,33,INE952A01022,
HINDOILEXP,EQ,98.5,100.35,97.5,98.2,97.75,98.8,266788,26400373.5,08-NOV-2019,2716,INE345A01011,
HINDPETRO,EQ,310,311.4,291.9,293.95,293.55,310.45,8482305,2548554213.4,08-NOV-2019,85731,INE094A01015,
HINDSYNTEX,BE,2.9,2.9,2.9,2.9,2.9,3,1,2.9,08-NOV-2019,1,INE155B01012,
HINDUJAVEN,EQ,327.1,335.1,327.1,331.6,334.95,334.15,726,240947.75,08-NOV-2019,75,INE353A01023,
HINDUNILVR,EQ,2135,2145.15,2083,2086.4,2085,2138.25,1537851,3226907744.4,08-NOV-2019,85573,INE030A01027,
HINDZINC,EQ,212,214.35,209.2,210.8,210.95,213.2,583212,123583600.95,08-NOV-2019,9427,INE267A01025,
HIRECT,EQ,188,189.25,182.15,184.75,183.25,186.5,7192,1340236.9,08-NOV-2019,306,INE835D01023,
HISARMETAL,EQ,55.6,57.75,55,56.1,56,56.2,3321,187279.6,08-NOV-2019,44,INE598C01011,
HITECH,EQ,160.05,165,155.35,158.15,159.7,158.75,25547,4065060.85,08-NOV-2019,519,INE106T01017,
HITECHCORP,EQ,100,100,89.1,92.65,92.15,97.3,2481,230857.55,08-NOV-2019,125,INE120D01012,
HITECHGEAR,EQ,186.95,188.95,182,183,185.75,187.8,3286,605498.1,08-NOV-2019,195,INE127B01011,
HMT,BZ,16,16.4,15.2,16.4,16.4,15.95,902,13954.9,08-NOV-2019,22,INE262A01018,
HMVL,EQ,76.8,82,76.8,80.65,80.2,76.8,23771,1878762.1,08-NOV-2019,634,INE871K01015,
HNDFDS,BE,623,640,615.05,624.2,634.95,626.65,1849,1160465.05,08-NOV-2019,150,INE254N01018,
HNGSNGBEES,EQ,3446,3558,3446,3551.14,3558,3450,33,116733.99,08-NOV-2019,15,INF732E01227,
HONAUT,EQ,28499.95,28499.95,27305.5,27873.85,27921.9,28324.05,965,26951834.4,08-NOV-2019,568,INE671A01010,
HONDAPOWER,EQ,1270,1358.9,1242.8,1310.4,1310,1272.7,32898,43125531.95,08-NOV-2019,4138,INE634A01018,
HOTELEELA,EQ,7.75,7.8,7.5,7.65,7.55,7.65,149453,1138610.2,08-NOV-2019,349,INE102A01024,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,63,72.45,08-NOV-2019,4,INE275F01019,
HOVS,EQ,59.05,63.85,57.95,61.35,62.5,61,9803,602276.65,08-NOV-2019,199,INE596H01014,
HPL,EQ,44,46.45,41.7,46,46.3,42.6,104933,4736384.2,08-NOV-2019,1603,INE495S01016,
HSCL,EQ,73.7,74.7,71.75,72.1,72.3,73.75,364495,26627052.8,08-NOV-2019,3964,INE019C01026,
HSIL,EQ,50.7,50.95,50,50.05,50,50.65,122762,6166064.75,08-NOV-2019,1030,INE415A01038,
HTMEDIA,EQ,16.1,16.5,15.7,15.9,15.9,16.1,246172,3951643.5,08-NOV-2019,1114,INE501G01024,
HUBTOWN,EQ,15.65,15.9,14.55,14.9,14.95,15.35,52569,798037.75,08-NOV-2019,386,INE703H01016,
HUDCO,EQ,41.7,42.25,40.4,40.65,40.65,42.3,1291897,53498084.5,08-NOV-2019,6052,INE031A01017,
HUDCO,N2,1198,1200.1,1198,1200.1,1200.1,1201,720,863022,08-NOV-2019,13,INE031A07840,
HUDCO,N3,1115,1115,1112.25,1112.25,1112.25,1115,50,55664.75,08-NOV-2019,3,INE031A07832,
HUDCO,N4,1113.99,1113.99,1113.99,1113.99,1113.99,1085.01,10,11139.9,08-NOV-2019,1,INE031A07857,
