SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOFILCHEM,BE,14,14.5,13.55,13.65,13.6,14.25,904,12421.6,15-MAY-2018,14,INE829A01014,
BIRLACABLE,BE,75.1,75.1,71,73.05,73.05,71.55,17379,1271841.55,15-MAY-2018,114,INE800A01015,
BIRLACORPN,EQ,698,720,685.6,698.45,702.35,698.6,49866,35116021.75,15-MAY-2018,3177,INE340A01012,
BIRLAMONEY,BE,61.8,63.4,60,60.45,61.8,61.75,36771,2272507.05,15-MAY-2018,379,INE865C01022,
BKMINDST,EQ,29.45,29.5,27.7,29,29,28.1,80236,2307943.05,15-MAY-2018,82,INE831Q01016,
BLBLIMITED,BE,8.15,8.15,7.85,8.15,8.15,8.15,7002,57058.15,15-MAY-2018,20,INE791A01024,
BLISSGVS,EQ,202,205.95,199.3,199.85,199.95,201.95,150221,30258684.15,15-MAY-2018,1094,INE416D01022,
BLKASHYAP,EQ,42.35,46.5,42.05,45.5,45.75,42.7,406733,18333828.15,15-MAY-2018,2887,INE350H01032,
BLS,EQ,157,163.8,155.95,160.5,160.5,156,263857,42394189.3,15-MAY-2018,2659,INE153T01027,
BLUEBLENDS,EQ,14.15,14.2,13.4,13.45,13.4,14.1,23606,321951.5,15-MAY-2018,105,INE113O01014,
BLUEDART,EQ,3358.9,3359.05,3280,3291.45,3281,3358.9,3961,13147503.3,15-MAY-2018,770,INE233B01017,
BLUESTARCO,EQ,774.45,776.25,747.4,755.5,754.5,769.35,64476,49065046.2,15-MAY-2018,2896,INE472A01039,
BODALCHEM,EQ,128.3,131.45,124.75,126.2,127.25,126.9,597260,76508054.3,15-MAY-2018,5309,INE338D01028,
BOHRA,SM,42.5,44.25,42.5,44.25,44.25,44.5,4000,173500,15-MAY-2018,2,INE802W01015,
BOMDYEING,EQ,296.95,301,277.35,286.95,286.8,289,4613492,1343810251.8,15-MAY-2018,53701,INE032A01023,
BOSCHLTD,EQ,18200,18439.95,18003.8,18347.75,18307.15,18212.8,8210,150131501,15-MAY-2018,3246,INE323A01026,
BPCL,EQ,402,413,399.55,405.8,405.95,404.2,5175926,2111426729.65,15-MAY-2018,85179,INE029A01011,
BPL,EQ,72.05,74.5,69.1,70.8,70.45,72.3,323632,23141051.6,15-MAY-2018,2195,INE110A01019,
BRFL,BE,20.15,20.2,19.15,19.15,19.15,20.15,80866,1571825.9,15-MAY-2018,403,INE589G01011,
BRIGADE,EQ,258,266.05,254.9,256.8,257,263.15,38257,10005365.5,15-MAY-2018,1225,INE791I01019,
BRITANNIA,EQ,5500,5507.7,5416.3,5454.8,5475.05,5464.1,138868,758458323.65,15-MAY-2018,23691,INE216A01022,
BRNL,EQ,175.05,177,173.1,176.25,176.7,177.7,17402,3056863.9,15-MAY-2018,313,INE727S01012,
BROOKS,EQ,103.4,112.5,101.1,104.55,105,103.4,432740,46517831.3,15-MAY-2018,6912,INE650L01011,
BSE,EQ,819.95,819.95,812,815.6,815.05,816.85,218271,178092348.45,15-MAY-2018,16460,INE118H01025,
BSELINFRA,EQ,3.65,3.75,3.6,3.75,3.7,3.7,54111,196332.45,15-MAY-2018,119,INE395A01016,
BSHSL,SM,79.1,84,79.1,81.85,81.5,81.75,50000,4108500,15-MAY-2018,22,INE032Z01012,
BSL,EQ,61,61.5,57.2,57.65,57.25,62.05,14896,879170.55,15-MAY-2018,206,INE594B01012,
BSLGOLDETF,EQ,2947,2947,2900.05,2920,2920,2929,13,37994.05,15-MAY-2018,5,INF209K01HT2,
BSLNIFTY,EQ,111.59,111.59,111.55,111.55,111.55,110.89,84,9371.88,15-MAY-2018,2,INF209K01IR4,
BURNPUR,BE,6.3,6.4,6.1,6.1,6.1,6.4,230980,1418945.95,15-MAY-2018,317,INE817H01014,
BUTTERFLY,EQ,485,493.95,462,468.9,468,493.5,36226,17273742.2,15-MAY-2018,911,INE295F01017,
BVCL,BE,24.7,24.7,22.4,22.7,22.9,23.55,3077,70363,15-MAY-2018,31,INE139I01011,
BYKE,EQ,184.5,188.95,180,180.2,180.5,184.5,26088,4759121.65,15-MAY-2018,996,INE319B01014,
CADILAHC,EQ,390.45,394.1,380.3,384.35,385.5,392.4,686987,265819440.7,15-MAY-2018,14251,INE010B01027,
CADSYS,SM,81.05,81.05,81,81,81,82,4000,324100,15-MAY-2018,2,INE090Y01013,
CALSOFT,BE,34.8,34.8,34.8,34.8,34.8,36.6,1214,42247.2,15-MAY-2018,23,INE526B01014,
CAMLINFINE,EQ,106.5,110.75,105.25,106.25,105.55,106.6,363674,39537928.45,15-MAY-2018,6111,INE052I01032,
CANBK,EQ,248.05,253.1,240.3,242,240.9,249.35,10874932,2680510629.45,15-MAY-2018,66954,INE476A01014,
CANDC,EQ,41.75,45.55,41.75,43.85,44,43.45,18162,805257.5,15-MAY-2018,191,INE874H01015,
CANFINHOME,EQ,387,392.5,376.65,379.35,378.75,387.15,556148,214227661.4,15-MAY-2018,8676,INE477A01020,
CANTABIL,BE,115.2,126.9,115.2,121,121,121.2,10796,1313252.65,15-MAY-2018,52,INE068L01016,
CAPACITE,EQ,356,360.9,343.1,344.35,344.5,354.75,87009,30741709,15-MAY-2018,5046,INE264T01014,
CAPF,EQ,573.1,580.5,546.3,554.85,551.7,573.95,1161091,657109312.6,15-MAY-2018,29809,INE688I01017,
CAPLIPOINT,EQ,584.3,591.9,573,578.15,579.1,582.8,22514,13077311.35,15-MAY-2018,1054,INE475E01026,
CAPTRUST,EQ,387.25,398.4,383,389.95,389.95,390.2,890,347344.4,15-MAY-2018,84,INE707C01018,
CARBORUNIV,EQ,361,366,357.3,357.85,357.3,361.6,56339,20420455.65,15-MAY-2018,609,INE120A01034,
CAREERP,EQ,121.15,121.15,112.5,115.75,117,119.65,31373,3703641.7,15-MAY-2018,931,INE521J01018,
CARERATING,EQ,1256.85,1309.5,1256.85,1278.7,1284.8,1267.2,18559,23841942.85,15-MAY-2018,1957,INE752H01013,
CASTEXTECH,EQ,2.4,2.45,2.4,2.4,2.4,2.5,916334,2199799.95,15-MAY-2018,299,INE068D01021,
CASTROLIND,EQ,179.6,179.65,177,177.9,177.75,179.8,1321907,235076017.8,15-MAY-2018,24505,INE172A01027,
CCCL,EQ,3.85,3.85,3.25,3.85,3.85,3.5,67806,251945.95,15-MAY-2018,112,INE429I01024,
CCHHL,EQ,10.6,11,10.4,10.45,10.45,10.9,132431,1412603.9,15-MAY-2018,360,INE652F01027,
CCL,EQ,299.8,312.95,297,310.95,311.05,297.65,119388,36696329,15-MAY-2018,20390,INE421D01022,
CDSL,EQ,280.95,282.55,278.5,280.3,279.1,280.15,334695,93856701.55,15-MAY-2018,10041,INE736A01011,
CEATLTD,EQ,1430.1,1450,1395.05,1407.25,1402.1,1430.1,541523,772613413.45,15-MAY-2018,19669,INE482A01020,
CEBBCO,EQ,15.7,16,15.1,15.2,15.1,15.25,19336,303905.95,15-MAY-2018,71,INE209L01016,
CELEBRITY,EQ,14.65,15.4,14.6,14.7,14.65,14.65,64287,963077.4,15-MAY-2018,251,INE185H01016,
CELESTIAL,EQ,14.5,14.65,13.1,13.95,14.15,14.1,34252,474475.15,15-MAY-2018,234,INE221I01017,
CENTENKA,EQ,317.1,328.7,313.2,318.55,313.25,320.4,17020,5489333.7,15-MAY-2018,762,INE485A01015,
CENTEXT,EQ,5.7,5.95,5.7,5.8,5.75,5.8,39160,228176.25,15-MAY-2018,107,INE281A01026,
CENTRALBK,EQ,69.7,71.05,67.75,68.3,68.1,69.95,227790,15709887.2,15-MAY-2018,2133,INE483A01010,
CENTRUM,EQ,52.85,55.35,52.75,53.5,53.5,52.95,188150,10176199.55,15-MAY-2018,1361,INE660C01027,
CENTUM,EQ,569.7,573.95,541.55,549.75,549,571.4,1143,635708.55,15-MAY-2018,163,INE320B01020,
CENTURYPLY,EQ,308.15,309.3,303,305.85,306,306.15,116383,35587073.2,15-MAY-2018,7512,INE348B01021,
CENTURYTEX,EQ,1088,1105,1069,1080.65,1077.1,1078.95,546668,594148296.2,15-MAY-2018,13042,INE055A01016,
CERA,EQ,2941.1,2988,2900,2905.9,2900,2936.75,2566,7529305.3,15-MAY-2018,530,INE739E01017,
CEREBRAINT,BE,62.9,66,62,63.95,62.55,62.9,237810,15204843.75,15-MAY-2018,308,INE345B01019,
CESC,EQ,1050.7,1069,1035.85,1048.7,1049.5,1049.5,381977,401990766.35,15-MAY-2018,16079,INE486A01013,
CGCL,EQ,89.1,92.95,88,88.5,88,90.1,10751,959818.05,15-MAY-2018,141,INE180C01026,
CGPOWER,EQ,79,80,76.95,77.45,77.05,79.3,2138114,168071322.4,15-MAY-2018,5156,INE067A01029,
CHAMBLFERT,EQ,172,174.9,165.3,170.8,169.4,171.2,898407,151951698.95,15-MAY-2018,14287,INE085A01013,
CHEMFAB,BE,223.95,223.95,204.85,204.85,204.85,215.6,5796,1201431.4,15-MAY-2018,101,INE783X01023,
CHENNPETRO,EQ,291.9,302.75,291.25,297.5,297.3,292.5,809377,241193571.5,15-MAY-2018,15288,INE178A01016,
CHOLAFIN,EQ,1572,1610,1552.75,1577.25,1571,1574.1,278820,443686258.6,15-MAY-2018,20545,INE121A01016,
CHROMATIC,BE,1.65,1.65,1.55,1.55,1.55,1.6,16297,25268.25,15-MAY-2018,26,INE662C01015,
CIGNITITEC,BE,240,240,230,231.85,235,238.2,8356,1976294.2,15-MAY-2018,73,INE675C01017,
CIMMCO,EQ,76.5,77.95,74,74.35,74.5,75.3,26657,2022582.25,15-MAY-2018,271,INE184C01028,
CINELINE,EQ,68.3,71.75,68.05,68.6,68.8,68.3,19921,1380010.7,15-MAY-2018,233,INE704H01022,
CINEVISTA,EQ,7.4,7.4,6.85,6.85,6.85,7.2,35431,250067.7,15-MAY-2018,69,INE039B01026,
CIPLA,EQ,579.8,593,573.1,575.8,575,578.5,2049528,1186159827.55,15-MAY-2018,22163,INE059A01026,
CLEDUCATE,EQ,218,223.05,210.4,212.95,217,218.5,1170,255464,15-MAY-2018,115,INE201M01011,
CLNINDIA,EQ,556,564.55,538.1,541.75,543.8,559.55,20588,11303083.2,15-MAY-2018,894,INE492A01029,
CMICABLES,EQ,322,322,295.3,299.4,295.3,308.6,66255,20136435.8,15-MAY-2018,895,INE981B01011,
CNOVAPETRO,EQ,34.7,35,32.15,32.7,32.8,33.75,57729,1954299.7,15-MAY-2018,33,INE672K01025,
COALINDIA,EQ,270.05,271.25,262.15,263.5,264,270.05,3867561,1032692937.15,15-MAY-2018,37453,INE522F01014,
COCHINSHIP,EQ,500.9,507,486,488.4,487.9,498.15,111363,54833155.3,15-MAY-2018,3961,INE704P01017,
COFFEEDAY,EQ,329,335.95,315,318.75,319,328.4,188877,61255119.95,15-MAY-2018,4558,INE335K01011,
COLPAL,EQ,1111,1156.9,1110,1151.5,1154.8,1111.25,772688,882396276,15-MAY-2018,23682,INE259A01022,
COMPINFO,EQ,38.95,39.9,37.75,37.95,37.75,38.55,28529,1100016.5,15-MAY-2018,188,INE070C01037,
COMPUSOFT,EQ,12.25,12.5,11.9,12.05,12.3,12.25,65728,803538.6,15-MAY-2018,216,INE453B01029,
CONCOR,EQ,1405,1419.9,1378,1390.25,1390.1,1401.75,361946,505080310.45,15-MAY-2018,24565,INE111A01017,
CONSOFINVT,EQ,62.65,63.85,60,63,63,60.4,33465,2106442.35,15-MAY-2018,203,INE025A01027,
CONTROLPR,EQ,444.75,444.8,438,440,440,440,3246,1431575.9,15-MAY-2018,109,INE663B01015,
CORALFINAC,EQ,31.55,33.25,30.5,30.9,30.6,31.6,28842,910756.85,15-MAY-2018,236,INE558D01021,
CORDSCABLE,EQ,80.35,80.35,78.15,78.9,79,78.25,6833,541608.35,15-MAY-2018,152,INE792I01017,
COROMANDEL,EQ,451,461,440.75,452.9,450,446.8,190489,86500341.5,15-MAY-2018,6555,INE169A01031,
CORPBANK,EQ,28,28.5,27.3,27.5,27.5,28.1,133997,3718695.6,15-MAY-2018,1022,INE112A01023,
COSMOFILMS,EQ,255,257,250.1,251.75,251.3,254.5,7133,1815057.95,15-MAY-2018,194,INE757A01017,
COUNCODOS,EQ,2.35,2.65,2.35,2.6,2.55,2.45,10542,27613.65,15-MAY-2018,29,INE695B01025,
COX&KINGS,EQ,208,211,205.5,207,206.65,208,120861,25202108,15-MAY-2018,1786,INE008I01026,
CPSEETF,EQ,28,28.28,27.72,27.76,27.74,28.01,388686,10898730.72,15-MAY-2018,943,INF457M01133,
CREATIVEYE,EQ,3.65,3.65,3.65,3.65,3.65,3.65,10000,36500,15-MAY-2018,1,INE230B01021,
CREST,EQ,205.85,208,199.8,200.95,199.8,205.4,9502,1945683.3,15-MAY-2018,153,INE559D01011,
CRISIL,EQ,1785.05,1789.95,1715,1737.7,1715,1775.45,13549,23803414.6,15-MAY-2018,1573,INE007A01025,
CRMFGETF,EQ,2915,2935,2915,2935,2935,2930,207,603970,15-MAY-2018,8,INF760K01BR1,
CROMPTON,EQ,239,243,226.6,229.65,228,235.2,455043,105336538.4,15-MAY-2018,8731,INE299U01018,
CROWN,SM,78.95,79.4,78.95,79.1,79.4,75.8,3000,237350,15-MAY-2018,3,INE491V01019,
CTE,EQ,60.3,60.3,58.25,58.4,58.25,59.15,1390,82761.4,15-MAY-2018,16,INE627H01017,
CUB,EQ,186.7,191.5,186.4,189.9,189.5,186.7,494824,94048320.95,15-MAY-2018,18369,INE491A01021,
CUBEXTUB,BE,20.05,21.15,20.05,20.15,20.15,20.8,1620,32703,15-MAY-2018,12,INE144D01012,
CUMMINSIND,EQ,758,769.8,722.1,739.3,738.9,765.7,425589,314357592.75,15-MAY-2018,15316,INE298A01020,
CUPID,EQ,256.5,259.6,245.05,254.9,255.4,269.8,108084,27471404.35,15-MAY-2018,3173,INE509F01011,
CYBERMEDIA,EQ,10.75,10.75,10.75,10.75,10.75,10.75,1,10.75,15-MAY-2018,1,INE278G01037,
CYBERTECH,EQ,56.05,60.85,55.45,56.15,55.9,57.3,20680,1177366.4,15-MAY-2018,158,INE214A01019,
CYIENT,EQ,815.8,849,803.25,810.25,812.9,826.1,279495,230912576.95,15-MAY-2018,10004,INE136B01020,
DAAWAT,EQ,86.35,88.2,85.8,86.45,86.4,86.4,397952,34597900.1,15-MAY-2018,4058,INE818H01020,
DABUR,EQ,371.55,377.5,368.4,370.65,370.3,370.5,1782317,661167506.5,15-MAY-2018,40646,INE016A01026,
DALMIABHA,EQ,2725,2800,2705,2738.2,2743,2750.75,86086,237156826.1,15-MAY-2018,13670,INE439L01019,
DALMIASUG,EQ,55.8,55.85,52.85,53.3,53,56.6,74148,4014562.4,15-MAY-2018,1173,INE495A01022,
DAMODARIND,EQ,114.95,117.5,112,112.45,112.5,113,1438,164112.95,15-MAY-2018,51,INE497D01014,
DATAMATICS,EQ,123.95,123.95,118.2,119.85,119.7,121.55,95624,11591903.6,15-MAY-2018,2958,INE365B01017,
DBCORP,EQ,281,285.7,270.95,273.65,272,274.75,23450,6421052.1,15-MAY-2018,746,INE950I01011,
DBL,EQ,1143.9,1247.5,1135.15,1204.3,1207.35,1144,751066,904626299.85,15-MAY-2018,32922,INE917M01012,
DBREALTY,EQ,56.2,58.25,50.1,51.1,51.25,56.25,2013764,107247431.25,15-MAY-2018,9915,INE879I01012,
DCAL,EQ,341.1,364.75,336,340.7,345.7,338.25,109250,38289452.2,15-MAY-2018,3154,INE385W01011,
DCBBANK,EQ,189.9,194.25,188.55,190.55,190.75,189.45,2506635,479324667.95,15-MAY-2018,9535,INE503A01015,
DCM,EQ,90,94.1,90,90.95,90.5,90.5,19666,1807248.7,15-MAY-2018,169,INE498A01018,
DCMFINSERV,BE,2.65,2.7,2.6,2.7,2.7,2.6,22521,60549.2,15-MAY-2018,19,INE891B01012,
DCMSHRIRAM,EQ,245,249.7,237,246,248,245.6,330327,79740244.1,15-MAY-2018,13441,INE499A01024,
DCW,EQ,30.5,31.55,29,29.35,29.45,30.05,330924,10005578.55,15-MAY-2018,1085,INE500A01029,
DECCANCE,EQ,477,508,477,481.2,479.05,486.25,612,296444.4,15-MAY-2018,81,INE583C01021,
DEEPAKFERT,EQ,326.9,339,320,322.75,322.1,326.9,171674,56261755.3,15-MAY-2018,3250,INE501A01019,
DEEPAKNTR,EQ,254.95,259.5,250,250.5,252.1,253.95,144022,36485033.35,15-MAY-2018,6297,INE288B01029,
DEEPIND,EQ,148.05,156.4,146.8,151,151.35,148.55,100206,15246085.2,15-MAY-2018,1910,INE677H01012,
DELTACORP,EQ,220,236.8,218.25,225.85,227.25,222.3,5547010,1261000668.2,15-MAY-2018,45432,INE124G01033,
DEN,EQ,99,104,97.4,100.05,100.15,100.05,299199,30200381.8,15-MAY-2018,2827,INE947J01015,
DENABANK,EQ,17.65,17.65,16.2,16.5,16.35,17.5,1973884,33366837.65,15-MAY-2018,3742,INE077A01010,
DENORA,EQ,422.55,422.55,422.55,422.55,422.55,444.75,1176,496918.8,15-MAY-2018,63,INE244A01016,
DEVIT,SM,81,81,81,81,81,84,1500,121500,15-MAY-2018,1,INE060X01018,
DFMFOODS,EQ,1470,1496.9,1411.2,1448.05,1460,1470.9,1497,2165549.35,15-MAY-2018,213,INE456C01012,
DHAMPURSUG,EQ,83.35,83.35,78.35,79.05,79,83.65,295409,23773961.75,15-MAY-2018,3283,INE041A01016,
DHANBANK,EQ,20.6,20.8,20.1,20.2,20.7,20.45,182917,3703205.6,15-MAY-2018,686,INE680A01011,
DHANUKA,EQ,577.75,594,557,581.55,575.05,577.75,10385,6011646,15-MAY-2018,881,INE435G01025,
DHARSUGAR,BE,15.95,16.3,15.4,16.1,16.3,16.05,3005,47835.65,15-MAY-2018,29,INE988C01014,
DHFL,EQ,624.95,632.7,621,621.6,621.95,625.2,3835595,2401709677.1,15-MAY-2018,31061,INE202B01012,
DHFL,N6,1030.2,1030.2,1029,1029,1029,1033,274,282001.1,15-MAY-2018,6,INE202B07HP2,
DHFL,N8,1058.5,1058.55,1058.5,1058.55,1058.55,1057.1,72,76213.25,15-MAY-2018,6,INE202B07HR8,
DHFL,NC,1090,1090,1089,1089,1089,1089.59,904,984871,15-MAY-2018,23,INE202B07HV0,
DHFL,NL,1061,1061,1061,1061,1061,1061,50,53050,15-MAY-2018,1,INE202B07IK1,
DHFL,NN,1053,1053,1053,1053,1053,1048,10,10530,15-MAY-2018,1,INE202B07IM7,
DHFL,NP,1067.8,1070,1067.8,1068.18,1069,1067.8,300,320469.5,15-MAY-2018,25,INE202B07IO3,
DHUNINV,EQ,368,393.95,368,384.5,385,371.8,822,317015.65,15-MAY-2018,57,INE320L01011,
DIAMONDYD,EQ,1360.25,1400,1339.9,1349.2,1348,1374.25,16825,22804388.5,15-MAY-2018,595,INE393P01035,
DIAPOWER,BE,2.35,2.55,2.35,2.35,2.35,2.45,113329,273263.45,15-MAY-2018,176,INE989C01012,
DICIND,EQ,440,440,420.35,426.85,425.15,426.5,507,217686.15,15-MAY-2018,45,INE303A01010,
DIGJAMLTD,EQ,9.35,9.35,8.35,8.65,8.7,8.8,171240,1490016.5,15-MAY-2018,395,INE731U01010,
DISHTV,EQ,70.7,71.55,68.8,69.2,69.75,70.5,4316498,303255481.55,15-MAY-2018,8409,INE836F01026,
DIVISLAB,EQ,1155,1180,1128.55,1149.85,1151.4,1172.65,358690,414400769.35,15-MAY-2018,15199,INE361B01024,
DIXON,EQ,3698,3698,3620.1,3637.75,3620.1,3670.2,14372,52629035,15-MAY-2018,3012,INE935N01012,
DLF,EQ,205,213.35,200.45,203.3,203.35,206.45,5844684,1209708094.95,15-MAY-2018,42100,INE271C01023,
DLINKINDIA,BE,95.05,97.75,95.05,97.2,97.5,96,15220,1473981.15,15-MAY-2018,125,INE250K01012,
DMART,EQ,1434.9,1518.8,1434,1485.45,1489,1425.2,2769439,4132771829.85,15-MAY-2018,87385,INE192R01011,
DNAMEDIA,EQ,8.5,8.7,8.5,8.5,8.5,8.5,8598,73340.45,15-MAY-2018,39,INE016M01021,
DOLLAR,EQ,418,419,407,407.65,408,414.65,21006,8642987.65,15-MAY-2018,403,INE325C01035,
DOLPHINOFF,EQ,87,89.3,86.4,87.8,87.4,86.55,183126,16052627.7,15-MAY-2018,2732,INE920A01011,
DONEAR,EQ,50.8,53.4,50.25,50.95,51,51,27070,1393438.05,15-MAY-2018,162,INE668D01028,
DPABHUSHAN,SM,65.1,65.1,63,63,63,65,12000,768400,15-MAY-2018,3,INE266Y01019,
DPL,EQ,147,161.85,146.2,156.25,156.7,147.15,177801,28315958,15-MAY-2018,2300,INE477B01010,
DPSCLTD,EQ,27.3,27.75,26.65,27.05,27,27,75065,2026991.4,15-MAY-2018,160,INE360C01024,
DPWIRES,SM,84.1,87.9,82.1,85.5,85,78,28800,2463440,15-MAY-2018,18,INE864X01013,
DQE,BE,10.85,11,10.5,10.95,10.95,11.05,13090,139548.85,15-MAY-2018,39,INE656K01010,
DREDGECORP,EQ,597.9,627.85,595.25,601.05,600,596.95,529788,325159654.3,15-MAY-2018,14682,INE506A01018,
DRREDDY,EQ,2017.75,2030,1978.2,2008.5,2009,2017.75,404721,810260477.6,15-MAY-2018,24265,INE089A01023,
DSSL,EQ,36.25,37.5,32.75,35,35,36.2,10613,371907.15,15-MAY-2018,98,INE417B01040,
DTIL,EQ,299.9,299.95,280.35,288,288,284.85,1801,522323.1,15-MAY-2018,65,INE341R01014,
DUCON,EQ,30.7,32.8,29.35,32.05,32,30.35,392432,12432113.3,15-MAY-2018,1498,INE741L01018,
DWARKESH,EQ,19.95,19.95,19,19.1,19,20,718161,13873282.5,15-MAY-2018,3760,INE366A01041,
DYNAMATECH,EQ,1888,1910,1800,1870.45,1884,1902.8,472,888169.85,15-MAY-2018,119,INE221B01012,
DYNPRO,EQ,179.05,180.35,173.2,178.25,178.5,175.5,12682,2261989.65,15-MAY-2018,194,INE256H01015,
E2E,ST,85,89.25,84,89,0.0,57,1868000,162843900,15-MAY-2018,689,INE255Z01019,
EASTSILK,EQ,3.4,3.5,3.3,3.35,3.4,3.35,21217,72229.15,15-MAY-2018,44,INE962C01027,
EASUNREYRL,BE,18.25,18.25,17.65,17.8,17.65,18.25,2472,44391.8,15-MAY-2018,17,INE268C01029,
ECEIND,EQ,350,358,340.5,340.5,340.5,358.4,4511,1560202.45,15-MAY-2018,229,INE588B01014,
ECLERX,EQ,1350,1352.7,1316.05,1328.05,1339.05,1354.5,10324,13713940.8,15-MAY-2018,1206,INE738I01010,
ECLFINANCE,N3,1025,1026,1025,1026,1026,1029,80,82030,15-MAY-2018,3,INE804I07SI2,
ECLFINANCE,N4,1690,1690,1690,1690,1690,1690,60,101400,15-MAY-2018,3,INE804I07SJ0,
ECLFINANCE,N5,1067,1067,1067,1067,1067,1068.85,40,42680,15-MAY-2018,1,INE804I08601,
ECLFINANCE,N7,1679,1679,1665,1679,1679,1680,178,298504.5,15-MAY-2018,11,INE804I08627,
ECLFINANCE,NB,1030.01,1030.01,1016,1017.58,1016,1028.4,701,715149.96,15-MAY-2018,8,INE804I07ZL1,
EDELWEISS,EQ,298.75,308.8,291.15,298.8,302,300,5820878,1760347986.9,15-MAY-2018,86684,INE532F01054,
EDL,EQ,29.5,30.7,27.9,28.8,28.85,29.25,30081,894911.15,15-MAY-2018,275,INE180G01019,
EDUCOMP,BZ,4.35,4.35,4.1,4.1,4.1,4.3,21903,91733.65,15-MAY-2018,49,INE216H01027,
EHFLNCD,N6,1135,1139.5,1135,1135,1135,1138.66,382,434347,15-MAY-2018,20,INE530L07228,
EHFLNCD,N7,1231.05,1231.05,1231.05,1231.05,1231.05,1230.96,12,14772.6,15-MAY-2018,1,INE530L07236,
EICHERMOT,EQ,30495.25,31000,30190.15,30772.85,30864,30495.25,44629,1371647642.9,15-MAY-2018,15003,INE066A01013,
EIDPARRY,EQ,248,260,248,253.95,254,252.1,143555,36723841,15-MAY-2018,5648,INE126A01031,
EIFFL,SM,136.8,137,136.8,137,137,137.8,7200,985600,15-MAY-2018,9,INE546V01010,
EIHAHOTELS,EQ,573.9,606.7,562.9,574.95,570.1,568.6,25780,15042369.5,15-MAY-2018,1385,INE276C01014,
EIHOTEL,EQ,172.7,175.5,168.1,170.6,170.85,172.7,195712,33719318,15-MAY-2018,2816,INE230A01023,
EIMCOELECO,EQ,415,420,406.1,418.8,412.1,416.65,1698,700337.6,15-MAY-2018,86,INE158B01016,
EKC,EQ,44,44.5,42.1,43.05,43.1,43.35,260146,11291763.7,15-MAY-2018,1747,INE184H01027,
ELAND,EQ,9.35,9.6,9.15,9.45,9.45,9.15,30658,291394.85,15-MAY-2018,81,INE311H01018,
ELECON,EQ,70,71.9,68.85,69.4,69.05,70.65,200039,14056647,15-MAY-2018,1737,INE205B01023,
ELECTCAST,EQ,26.95,28,26.4,26.75,26.75,27.2,243308,6600982.25,15-MAY-2018,973,INE086A01029,
ELECTHERM,EQ,168.75,172.3,162.75,167.65,165,162.95,65160,10945200.9,15-MAY-2018,757,INE822G01016,
ELGIEQUIP,EQ,297.2,297.2,288.8,290.7,290,295.6,32203,9479260.1,15-MAY-2018,460,INE285A01027,
ELGIRUBCO,EQ,38.95,39.15,37.65,38,37.9,38.6,32412,1238072,15-MAY-2018,113,INE819L01012,
EMAMIINFRA,EQ,283,287.5,261.05,265,267,276.2,80089,21857121.2,15-MAY-2018,1913,INE778K01012,
EMAMILTD,EQ,1059.6,1059.6,1049,1051,1050.2,1054.6,48162,50667649.4,15-MAY-2018,4142,INE548C01032,
EMCO,BE,8.95,9.35,8.55,8.7,8.75,8.95,57724,509196.1,15-MAY-2018,153,INE078A01026,
EMKAY,EQ,139.1,145.6,136.65,138.85,140,140.6,18384,2587807.45,15-MAY-2018,551,INE296H01011,
EMKAYTOOLS,SM,595,595,595,595,595,622,10000,5950000,15-MAY-2018,2,INE332S01011,
EMMBI,EQ,169.6,170.9,165.3,168,167.5,169.1,6955,1166553.85,15-MAY-2018,198,INE753K01015,
EMOFSR1RDP,MF,9,9,9,9,9,9.1,1000,9000,15-MAY-2018,1,INF754K01IS7,
EMOFSR1RGG,MF,9.15,9.15,8.83,8.99,8.96,8.92,9620,85843.99,15-MAY-2018,8,INF754K01IR9,
ENDURANCE,EQ,1187,1200,1136.05,1162.1,1158.65,1186.5,38743,45283311.95,15-MAY-2018,4948,INE913H01037,
ENERGYDEV,EQ,19.45,19.45,18.6,19.2,19.2,19.3,13447,258245.8,15-MAY-2018,97,INE306C01019,
ENGINERSIN,EQ,152.05,153.9,147.55,149.8,149.65,152.05,1181920,177795407,15-MAY-2018,25151,INE510A01028,
ENIL,EQ,677,684.4,670.45,681.95,680,674.75,2071,1406556.2,15-MAY-2018,125,INE265F01028,
EON,EQ,72.9,72.9,69.9,70.35,70.25,71.8,12570,888879.9,15-MAY-2018,158,INE076H01025,
EQ30,EQ,262,262,254,259.77,256,257.04,86,22220,15-MAY-2018,5,INF754K01EM9,
EQUITAS,EQ,164.7,171.25,163,163.85,163.6,166.1,1978835,333204290.8,15-MAY-2018,14914,INE988K01017,
ERFLNCDI,N5,1008,1008,1008,1008,1008,1010,40,40320,15-MAY-2018,3,INE528S07110,
ERFLNCDI,N6,1010.11,1010.11,1010.11,1010.11,1010.11,1012.55,25,25252.75,15-MAY-2018,10,INE528S07128,
ERIS,EQ,764,785,755.35,776.35,782.05,767.95,29450,22862120.9,15-MAY-2018,1532,INE406M01024,
EROSMEDIA,EQ,142.1,147,140.4,142.85,142.45,140.6,674462,96845791.95,15-MAY-2018,6390,INE416L01017,
ESABINDIA,EQ,672.6,679.95,655.1,661,656.15,671.65,1286,857463.95,15-MAY-2018,139,INE284A01012,
