SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,2080,2084,2055.5,2075.25,2080,2073.5,52904,109825353.45,05-MAR-2012,662,INE159A01016,
GLENMARK,EQ,308,308,297.65,301.9,300.4,308.8,247860,74603128.8,05-MAR-2012,16965,INE935A01035,
GLFL,EQ,2.55,2.6,2.55,2.55,2.55,2.65,737,1880.6,05-MAR-2012,5,INE540A01017,
GLOBALVECT,EQ,17.5,17.5,17.1,17.15,17.15,17.9,64,1097.95,05-MAR-2012,5,INE792H01019,
GLOBOFFS,EQ,75.5,78.8,74.15,76.55,75.1,76.35,4443,339749.9,05-MAR-2012,127,INE446C01013,
GLOBUSSPR,EQ,118.5,119.5,114.5,115.4,115.2,117.6,4356,505802.05,05-MAR-2012,169,INE615I01010,
GLODYNE,EQ,228.9,246.55,228.9,243.6,241,226.35,1014540,242517627.35,05-MAR-2012,15859,INE932G01021,
GLORY,EQ,2.9,3.05,2.9,2.95,2.95,2.95,13645,40387.15,05-MAR-2012,38,INE408H01012,
GMBREW,EQ,75.5,76.35,72.5,73.1,72.55,76.45,508,37147.5,05-MAR-2012,29,INE075D01018,
GMDCLTD,EQ,196.15,198,193.1,195.25,195,197.35,327358,63882652.75,05-MAR-2012,4575,INE131A01031,
GMRINFRA,EQ,28.85,28.95,27.5,27.85,27.75,28.85,3711337,104128165.2,05-MAR-2012,14606,INE776C01039,
GNFC,EQ,86.5,88.35,85.65,88.1,88.35,87.9,60360,5286207.25,05-MAR-2012,1623,INE113A01013,
GOACARBON,EQ,70.4,84.65,70,84.65,84.65,70.55,167032,13956059.1,05-MAR-2012,2843,INE426D01013,
GODFRYPHLP,EQ,2750.05,2878.85,2750,2778.35,2755,2762.35,769,2150483.45,05-MAR-2012,244,INE260B01010,
GODREJCP,EQ,451.05,454.75,441,445.3,442,449.4,58654,26314184.8,05-MAR-2012,2523,INE102D01028,
GODREJIND,EQ,246.9,248.95,243.4,246.3,245,249.55,145916,35917263,05-MAR-2012,3625,INE233A01035,
GODREJPROP,EQ,668,669.85,653,661.8,657,665.9,17492,11544459.55,05-MAR-2012,896,INE484J01019,
GOENKA,EQ,67,69.35,66.5,66.8,66.5,67.5,167006,11136845.4,05-MAR-2012,646,INE516K01016,
GOKEX,EQ,82.4,82.4,76.05,76.05,78.95,80,352,26951.85,05-MAR-2012,37,INE887G01027,
GOKUL,EQ,79,79,74.65,76,75.25,79.7,53707,4081714.9,05-MAR-2012,246,INE020J01029,
GOLDBEES,EQ,2677,2682.7,2660.2,2663.05,2664.4,2675.95,34940,93457716.5,05-MAR-2012,4179,INF732E01102,
GOLDENTOBC,BE,37.05,38.3,36.7,38.2,38.3,38.05,2370,88715.2,05-MAR-2012,22,INE973A01010,
GOLDIAM,EQ,27.35,28.1,26.9,26.95,27.35,28.15,3088,84160.55,05-MAR-2012,91,INE025B01017,
GOLDINFRA,EQ,13,13.5,12.55,12.8,12.8,13.4,749,9820.05,05-MAR-2012,104,INE260D01016,
GOLDSHARE,EQ,2690,2695,2660,2666.75,2660,2684.75,2575,6900874.8,05-MAR-2012,727,INF789F01059,
GOLDTECH,EQ,7.4,7.4,6.9,7.05,6.9,7.25,13995,98718.7,05-MAR-2012,36,INE805A01014,
GPIL,EQ,104,105.8,102.5,103.25,104.9,104.7,19833,2063750.75,05-MAR-2012,1359,INE177H01013,
GPPL,EQ,56.9,57.3,56.2,56.7,57,56.55,58461,3324104.7,05-MAR-2012,519,INE517F01014,
GRABALALK,EQ,21.3,21.85,20.5,21,20.55,21.25,857,18169,05-MAR-2012,38,INE012D01011,
GRANULES,EQ,80.55,80.85,75.65,76.95,77,80.5,7208,563480.75,05-MAR-2012,169,INE101D01012,
GRAPHITE,EQ,82.55,84.45,81.65,83.05,83,84.1,39520,3279975.9,05-MAR-2012,387,INE371A01025,
GRASIM,EQ,2706,2710,2660.2,2702.45,2710,2708.2,54166,145157111.1,05-MAR-2012,3664,INE047A01013,
GRAVITA,EQ,777.1,809,773.5,806.5,799.2,775,190330,151612852.35,05-MAR-2012,6538,INE024L01019,
GREAVESCOT,EQ,81.1,82.2,77.65,78.7,78.5,81.1,66614,5243553.2,05-MAR-2012,1042,INE224A01026,
GREENPLY,EQ,219,219,210,210.05,210.05,215.95,578,123638,05-MAR-2012,34,INE461C01020,
GREENPOWER,EQ,13.25,13.25,12.9,13.2,13.2,13.05,638747,8415023.7,05-MAR-2012,772,INE999K01014,
GRINDWELL,EQ,248.5,252,248.1,251.3,250.25,249.2,8661,2164065.65,05-MAR-2012,693,INE536A01023,
GRUH,EQ,695.15,697.45,672.5,676.3,677.95,695.15,11062,7523206.75,05-MAR-2012,459,INE580B01011,
GSFC,EQ,399.95,405,395,398.75,396.1,401.6,48471,19399811.3,05-MAR-2012,1719,INE026A01017,
GSKCONS,EQ,2575,2600,2574,2591.9,2596,2584.9,5824,15010775.25,05-MAR-2012,337,INE264A01014,
GSPL,EQ,75,76.9,74.3,76.05,76.15,75.3,1745708,131835527.95,05-MAR-2012,8954,INE246F01010,
GSS,EQ,52.15,52.15,51.1,51.35,51.2,51.1,573,29508.8,05-MAR-2012,27,INE871H01011,
GTL,EQ,50.4,50.8,48.2,48.5,48.65,50.85,717942,35383905.8,05-MAR-2012,5939,INE043A01012,
GTLINFRA,EQ,12,12,11.55,11.7,11.75,12,591523,6936012.4,05-MAR-2012,1532,INE221H01019,
GTNTEX,EQ,10.2,10.2,9.75,10.15,10.15,10.5,601,6060.2,05-MAR-2012,4,INE302H01017,
GTOFFSHORE,EQ,109,109.05,102.8,104.1,104.2,108.75,72849,7681456.9,05-MAR-2012,1574,INE892H01017,
GUFICBIO,EQ,5.2,5.35,5.15,5.35,5.35,5.5,2812,14594.85,05-MAR-2012,10,INE742B01025,
GUJALKALI,EQ,134.5,135.4,131.5,132.95,133,134.85,21417,2848711.05,05-MAR-2012,635,INE186A01019,
GUJAPOLLO,EQ,138,139,136,138.1,137.5,138,5519,761130.25,05-MAR-2012,69,INE826C01016,
GUJFLUORO,EQ,511.85,519,497,501.2,497,514.65,60930,30957235.75,05-MAR-2012,2115,INE538A01037,
GUJNRECOKE,EQ,26,26.1,25,25.15,25.2,25.75,657216,16700144.95,05-MAR-2012,3477,INE110D01013,
GUJNREDVR,EQ,15.5,15.75,15.25,15.35,15.3,15.75,5273,81457,05-MAR-2012,98,IN9110D01011,
GUJRATGAS,EQ,412.6,419.4,408.5,416.15,417,412.5,74682,31030942.1,05-MAR-2012,2918,INE374A01029,
GUJSIDHCEM,EQ,8.9,8.95,8.65,8.75,8.65,8.95,37779,330586.75,05-MAR-2012,159,INE542A01013,
GULFOILCOR,EQ,77.5,77.5,73.3,74,74.25,74.65,32296,2385546.4,05-MAR-2012,357,INE077F01027,
GVKPIL,EQ,18.3,18.6,17.55,17.65,17.6,18.25,20938525,378201851.25,05-MAR-2012,28793,INE251H01024,
HALONIX,EQ,61,61.45,58.55,60,60,60.55,1474,89748.65,05-MAR-2012,30,INE455B01016,
HANUNG,EQ,131.5,133.8,128.4,129.1,129.1,132.65,54761,7159555.2,05-MAR-2012,1567,INE648H01013,
HARITASEAT,EQ,109.8,112.8,109,112.05,112.75,108.9,6728,749417.8,05-MAR-2012,37,INE939D01015,
HARRMALAYA,EQ,72.25,73.9,70.75,71.25,71.1,71.9,10125,728770.95,05-MAR-2012,219,INE544A01019,
HATHWAY,EQ,170,176.3,165.3,170.35,171.65,168.95,293128,49979736.75,05-MAR-2012,11168,INE982F01028,
HAVELLS,EQ,527,530,513.15,518.25,516.3,525.55,196696,102589361.35,05-MAR-2012,6078,INE176B01026,
HBLPOWER,EQ,18,18,17.3,17.5,17.5,18.25,15695,276406.25,05-MAR-2012,139,INE292B01021,
HBSTOCK,EQ,13.5,13.5,13.5,13.5,13.5,13.25,61,823.5,05-MAR-2012,4,INE550B01014,
HCC,EQ,28.6,28.8,26.65,27,27.2,28.55,3989382,110051888.85,05-MAR-2012,13647,INE549A01026,
HCIL,EQ,41,42,39.55,41,41.35,40.1,62467,2562338.25,05-MAR-2012,416,INE019C01026,
HCL-INSYS,EQ,49,50.45,47.1,48.6,48.55,48.55,1400528,68784408.75,05-MAR-2012,10590,INE236A01020,
HCLTECH,EQ,477.2,483.95,469.55,480.85,480.65,481.85,293870,139539281,05-MAR-2012,6509,INE860A01027,
HDFC,EQ,666.5,668,654.45,657.15,655.2,668.65,3192310,2105895757.15,05-MAR-2012,70097,INE001A01036,
HDFC,W1,84.25,84.4,79.2,79.9,79.5,86,703000,57195895,05-MAR-2012,369,INE001A13023,
HDFCBANK,EQ,520,520.95,505.55,510.95,511.45,519.3,2512843,1281180776.75,05-MAR-2012,39232,INE040A01026,
HDFCMFGETF,EQ,2778,2778,2748,2751.7,2754,2759.85,1346,3706885.75,05-MAR-2012,333,INF179K01CN1,
HDIL,EQ,105.9,108.6,100.3,102.1,102.05,105.6,20791796,2168046278.15,05-MAR-2012,115268,INE191I01012,
HEG,EQ,237.05,249,237,239.45,238.4,239.5,16518,3969564.7,05-MAR-2012,771,INE545A01016,
HEIDELBERG,EQ,38.9,39.8,37.55,38.15,37.9,38.15,55597,2117655.8,05-MAR-2012,290,INE578A01017,
HELIOSMATH,EQ,27.75,27.75,26.8,27.05,27,27.35,9249,252830.8,05-MAR-2012,95,INE674B01012,
HERCULES,EQ,245.95,266.05,245.95,256.35,256.5,251.9,240774,62479143.35,05-MAR-2012,6485,INE688E01024,
HERITGFOOD,EQ,165,169.5,156,160.05,158.5,168.75,11943,1914605.3,05-MAR-2012,59,INE978A01019,
HEROMOTOCO,EQ,1948,1948,1873.1,1886.95,1874.95,1947.15,656672,1242807242.6,05-MAR-2012,66961,INE158A01026,
HEXAWARE,EQ,110.7,113.2,108.4,109.1,108.85,111,1578739,173846278.25,05-MAR-2012,11834,INE093A01033,
HFCL,EQ,13.5,13.9,13.3,13.4,13.4,13.65,946548,12816494.05,05-MAR-2012,1707,INE548A01028,
HGS,EQ,320,320,312.1,313.35,312.1,319.85,1033,325395.65,05-MAR-2012,72,INE170I01016,
HIKAL,EQ,271.75,276,270,273.65,275,268,1166,317498.95,05-MAR-2012,94,INE475B01014,
HILTON,EQ,16.2,16.55,15.15,15.9,15.75,15.05,4720,76983.8,05-MAR-2012,127,INE788H01017,
HIMATSEIDE,EQ,32.5,33.4,32.5,32.75,32.75,33.6,77582,2560287.2,05-MAR-2012,56,INE049A01027,
HINDALCO,EQ,146.1,146.8,139.5,139.9,139.6,147.8,8965653,1271529841.9,05-MAR-2012,54072,INE038A01020,
HINDCOMPOS,EQ,460,460,440,440.3,440.3,445,380,167967.3,05-MAR-2012,14,INE310C01011,
HINDCOPPER,EQ,301.95,304.7,281.1,282.9,281.8,302.9,383469,111990664.5,05-MAR-2012,10829,INE531E01026,
HINDDORROL,EQ,34.5,34.5,30,32.95,33.05,34.2,80967,2657976.05,05-MAR-2012,512,INE551A01022,
HINDMOTORS,EQ,11.35,11.4,11,11.3,11.25,11.15,106625,1186914.25,05-MAR-2012,295,INE253A01025,
HINDNATGLS,EQ,198,201,195.1,199.95,201,200,635,125859.4,05-MAR-2012,15,INE952A01022,
HINDOILEXP,EQ,133,133,127,129.15,128.15,132.8,719116,93056426.4,05-MAR-2012,8174,INE345A01011,
HINDPETRO,EQ,316.1,317.1,304.5,308.3,309.1,314.6,820602,254003385.6,05-MAR-2012,16617,INE094A01015,
HINDUJAFO,EQ,65,65,61.1,62,64.95,66.5,115,7186.6,05-MAR-2012,38,INE291F01016,
HINDUJAVEN,EQ,385,397.7,382.5,385,382.8,389.05,2036,789144.65,05-MAR-2012,108,INE353A01023,
HINDUNILVR,EQ,380,383.25,377.2,382.55,382.05,381.35,765991,291586676.4,05-MAR-2012,15842,INE030A01027,
HINDZINC,EQ,140.65,140.9,134.5,136.1,135,140.55,512532,69902699.2,05-MAR-2012,4853,INE267A01025,
HIRAFERRO,EQ,28,31.45,25.2,30,30,29.95,3119,84852.25,05-MAR-2012,19,INE573I01011,
HIRECT,EQ,50.35,50.35,48.1,48.95,48.65,49.8,3461,171012.35,05-MAR-2012,106,INE835D01023,
HITACHIHOM,EQ,131.7,131.7,128,128.95,128.9,130.6,12657,1640451.15,05-MAR-2012,389,INE782A01015,
HITECHGEAR,EQ,156,163,155,157.2,158,153.25,69306,11002234.4,05-MAR-2012,1644,INE127B01011,
HITECHPLAS,EQ,64,64,61.6,62.65,62.95,64.95,582,36891.8,05-MAR-2012,26,INE120D01012,
HMT,EQ,48.9,49.3,46,46.15,46.25,48.85,205423,9634647.2,05-MAR-2012,2364,INE262A01018,
HMVL,EQ,134,135,126.95,132.35,133,136.7,2296,302634.1,05-MAR-2012,191,INE871K01015,
HOCL,EQ,22.55,22.55,21.25,21.3,21.3,22.35,71723,1558074,05-MAR-2012,347,INE048A01011,
HONAUT,EQ,3050,3235,3050,3089.65,3090,2990.45,21854,68724067.95,05-MAR-2012,4371,INE671A01010,
HONDAPOWER,EQ,386,400.3,382.1,384.45,382.1,386,6308,2461247.95,05-MAR-2012,308,INE634A01018,
HOPFL,BE,76,76,72.25,73.1,73.1,75.85,3076,227644.1,05-MAR-2012,44,INE940H01014,
HORIZONINF,EQ,275,275,268,270.85,269.5,271.3,500,135567.5,05-MAR-2012,38,INE429F01012,
HOTELEELA,EQ,37.2,38.5,36.05,36.4,36.05,37.9,795806,29805384.25,05-MAR-2012,5086,INE102A01024,
HOTELRUGBY,EQ,4.95,4.95,4.7,4.7,4.7,4.8,150,720,05-MAR-2012,3,INE275F01019,
HOVS,EQ,45,45,43.45,43.65,43.8,44,7450,326902.45,05-MAR-2012,78,INE596H01014,
HSIL,EQ,141,141,136.5,137.65,138,139.55,68073,9438306.6,05-MAR-2012,2727,INE415A01038,
HTMEDIA,EQ,128,143.95,128,142.7,143.25,141.7,1460,206312.15,05-MAR-2012,110,INE501G01024,
HUBTOWN,EQ,205,214,203,204.2,203,207,1634,336026.95,05-MAR-2012,111,INE703H01016,
HYDRBADIND,EQ,338.05,340,333.25,336.35,338,340.05,3485,1174719.1,05-MAR-2012,182,INE557A01011,
HYDROS&S,EQ,17,17.45,17,17.35,17.45,17.15,177,3034.95,05-MAR-2012,4,INE473D01015,
IBPOW,EQ,20.6,20.9,19.15,19.15,19.15,20.15,4250690,83508907.7,05-MAR-2012,10416,INE399K01017,
IBREALEST,EQ,70.95,71.65,67.4,68.1,67.75,71,4200544,290566418.45,05-MAR-2012,23754,INE069I01010,
IBSEC,BE,9.7,9.7,9.35,9.4,9.4,9.8,167012,1575627.9,05-MAR-2012,339,INE274G01010,
IBWSL,BE,8.75,8.9,8.4,8.45,8.5,8.8,50108,426508.9,05-MAR-2012,119,INE126M01010,
ICICIBANK,EQ,896.8,896.8,868.55,870.35,871,904.9,4095006,3592539063.85,05-MAR-2012,72364,INE090A01013,
ICIL,EQ,6.7,6.75,6.65,6.75,6.75,6.7,301,2001.8,05-MAR-2012,3,INE483B01018,
ICRA,EQ,1133,1136,1113.1,1125.9,1129.95,1130.3,4971,5614071.15,05-MAR-2012,554,INE725G01011,
ICSA,EQ,25.6,26.2,24.8,25,25,25.65,71970,1812583.25,05-MAR-2012,522,INE306B01029,
IDBI,EQ,111.05,111.2,106.7,106.9,107.05,111.65,2208447,239772438.55,05-MAR-2012,17200,INE008A01015,
IDBIGOLD,EQ,2794.75,2819.8,2770.4,2784.7,2770.4,2793,41,114439.6,05-MAR-2012,16,INF397L01554,
IDEA,EQ,94.65,97.2,94,95.35,95.3,94.8,3157162,301519593.25,05-MAR-2012,20204,INE669E01016,
IDFC,EQ,138.5,143.5,137.6,140.35,140,139.75,9088323,1282579227.35,05-MAR-2012,54567,INE043D01016,
IFBAGRO,BE,172.2,182.9,172.2,179.8,179.6,174.2,3911,705840.8,05-MAR-2012,63,INE076C01018,
IFBIND,EQ,83.25,83.25,81.55,82,83,81.95,9522,780423.15,05-MAR-2012,157,INE559A01017,
IFCI,EQ,44.8,45,43.05,43.45,43.45,45,14352674,628505426.15,05-MAR-2012,29014,INE039A01010,
IFGLREFRAC,EQ,38,39.8,35,38.8,38.9,40.2,11622,435315.1,05-MAR-2012,191,INE023B01012,
IGARASHI,EQ,47,48,46,47.95,48,47.8,744,34484.75,05-MAR-2012,53,INE188B01013,
IGL,EQ,360.8,362.3,353.7,360.45,361.25,361.15,237235,84929227.9,05-MAR-2012,7506,INE203G01019,
IGPL,EQ,22,22.9,21.75,22.5,22.5,22.5,6400,142582.25,05-MAR-2012,29,INE204A01010,
IIFLNIFTY,EQ,531.75,531.75,526.25,527.27,527.3,535.32,2375,1253795.8,05-MAR-2012,95,INF579M01019,
IIISL,N1,1020,1028.09,1020,1025.03,1025,1018.01,3810,3896997.13,05-MAR-2012,103,INE866I07206,
IIISL,N2,1025,1025,950.2,1025,1025,1025,31,31550.6,05-MAR-2012,4,INE866I07214,
IIISL,N4,981,981,977.65,980.65,981,980,11001,10783387.36,05-MAR-2012,188,INE866I07230,
IL&FSENGG,EQ,74.6,76,72.25,73.2,72.5,75.05,10356,764323.25,05-MAR-2012,334,INE369I01014,
IL&FSTRANS,EQ,188.25,196.5,183.6,192.2,191.95,188.7,78739,14973312.65,05-MAR-2012,3564,INE975G01012,
IMFA,EQ,345.15,350,343,345.1,344.9,348.75,1162,402796.85,05-MAR-2012,76,INE919H01018,
IMPAL,EQ,645,660,645,660,660,649.4,76,50033,05-MAR-2012,23,INE547E01014,
IMPEXFERRO,EQ,7.7,8,7.5,7.55,7.6,7.7,5207,39345.35,05-MAR-2012,20,INE691G01015,
INDBANK,EQ,7.3,7.55,7.2,7.3,7.25,7.35,11241,82744.3,05-MAR-2012,74,INE841B01017,
INDHOTEL,EQ,69.45,70,66.45,66.95,66.6,69.6,966011,65469778.35,05-MAR-2012,7309,INE053A01029,
INDIABULLS,EQ,231.15,233,212.2,216.4,215.1,232.15,1465545,320883189.25,05-MAR-2012,30317,INE894F01025,
INDIACEM,EQ,100.4,100.5,97,97.45,97.1,99.75,821893,80761182.7,05-MAR-2012,6776,INE383A01012,
INDIAGLYCO,EQ,137.3,137.3,131.5,134.05,135.05,136.35,35203,4699032.8,05-MAR-2012,715,INE560A01015,
INDIAINFO,EQ,69.2,70.2,68.1,69.9,70,68.9,196111,13601805.3,05-MAR-2012,2543,INE530B01024,
INDIANB,EQ,230.05,236,223.2,232.05,235,230.2,465577,106872508.7,05-MAR-2012,8765,INE562A01011,
INDIANCARD,BE,132.6,132.75,130.6,130.7,131.2,130.65,550,72503.6,05-MAR-2012,9,INE061A01014,
INDIANHUME,EQ,120,120,111.05,112.6,111.3,121.7,4202,487767.2,05-MAR-2012,313,INE323C01030,
INDLMETER,EQ,57,57.6,51.35,52.9,52.25,58.9,2463,134081.65,05-MAR-2012,141,INE065B01013,
INDNIPPON,EQ,168.1,169.6,168,169.5,169.5,169.5,247,41783.05,05-MAR-2012,19,INE092B01017,
INDOCO,EQ,410,410,405.05,408.85,409.95,417.2,467,190805.1,05-MAR-2012,36,INE873D01016,
INDORAMA,EQ,28.85,30.55,28.85,29.9,30,29,9633,287482.1,05-MAR-2012,151,INE156A01020,
INDOSOLAR,EQ,6.25,6.25,5.85,5.85,5.85,6.15,193868,1151688,05-MAR-2012,329,INE866K01015,
INDOTECH,EQ,97,98.35,95.1,95.2,95.2,98.55,512,49052.7,05-MAR-2012,20,INE332H01014,
INDOTHAI,EQ,12,12.45,12,12.15,12.1,12.05,8606,104113.9,05-MAR-2012,83,INE337M01013,
INDOWIND,EQ,6.8,7,6.7,6.75,6.7,7,160493,1094623.55,05-MAR-2012,602,INE227G01018,
INDRAMEDCO,EQ,36.55,36.8,36.05,36.15,36.15,36.85,17924,651521.75,05-MAR-2012,125,INE681B01017,
INDSWFTLAB,EQ,105,106.5,101.1,102.7,102.9,106.05,35426,3634671.2,05-MAR-2012,1191,INE915B01019,
INDSWFTLTD,EQ,28,28.45,27,27.55,27.6,28.4,7511,210280,05-MAR-2012,120,INE788B01028,
INDTERRAIN,EQ,78.55,78.7,78.55,78.7,78.7,81.5,93,7306.8,05-MAR-2012,2,INE611L01013,
INDUSFILA,EQ,15.55,15.55,15.2,15.2,15.2,16,4,61.45,05-MAR-2012,4,INE025I01012,
INDUSINDBK,EQ,313.5,313.5,302.1,306.7,306.55,314.3,284167,87076297.6,05-MAR-2012,6167,INE095A01012,
INEABS,EQ,725,772.9,725,734.75,732,715.85,41542,31205506.95,05-MAR-2012,2612,INE189B01011,
INFINITE,EQ,82.1,85,80.5,82.5,82.65,84.3,18823,1544080.45,05-MAR-2012,432,INE486J01014,
INFODRIVE,BE,14.4,15.25,14.4,14.4,14.4,15.15,5737,82754.85,05-MAR-2012,46,INE804D01011,
INFOMEDIA,EQ,11,11,10.35,10.65,10.75,10.9,2657,28516,05-MAR-2012,29,INE669A01022,
INFOTECENT,EQ,153.25,155.9,147.2,149.6,150,153.9,20339,3045505.4,05-MAR-2012,623,INE136B01020,
INFRABEES,EQ,257.55,260.15,256.2,256.2,256.2,261,145,37430.65,05-MAR-2012,7,INF732E01268,
INFY,EQ,2858.1,2863.85,2796.7,2809.85,2805.15,2858.1,722557,2036800556.7,05-MAR-2012,35353,INE009A01021,
INGERRAND,EQ,468.5,483,468.5,473.6,473,475.1,12978,6163675,05-MAR-2012,407,INE177A01018,
INGVYSYABK,EQ,336,339.4,332.2,333,334.65,338.7,28079,9412499.85,05-MAR-2012,477,INE166A01011,
INNOIND,EQ,109,109,104.25,105.4,105.5,111.3,5158,546957.6,05-MAR-2012,109,INE549I01011,
INOXLEISUR,EQ,48.4,49.2,48,48.1,48.05,49.15,27263,1320135.2,05-MAR-2012,282,INE312H01016,
INSECTICID,EQ,412,415,404,407.95,412.15,411.85,59281,24218536.1,05-MAR-2012,797,INE070I01018,
INVENTURE,EQ,237,244.85,235,235.45,235,230.9,8247,1966827.65,05-MAR-2012,148,INE878H01016,
IOB,EQ,102,102.65,98.6,99.3,98.8,102.6,420702,42138951.05,05-MAR-2012,3345,INE565A01014,
IOC,EQ,286.05,288.75,266.1,277.2,281,284.55,637996,179175941.6,05-MAR-2012,10148,INE242A01010,
IOLCP,EQ,24.25,26.5,24.25,26.5,26.5,25.05,1325,34287.8,05-MAR-2012,24,INE485C01011,
IOLN,EQ,7.5,7.85,7.35,7.8,7.8,7.7,83777,626090.95,05-MAR-2012,254,INE517C01011,
IPCALAB,EQ,339.7,339.9,328.2,337.75,338,333.9,59005,19771347.5,05-MAR-2012,1587,INE571A01020,
IPGETF,EQ,2752,2770,2745.05,2748,2750,2745.9,65,179034,05-MAR-2012,22,INF109K01FV4,
IPRINGLTD,EQ,55,56,54,55,55,55.5,230,12692.6,05-MAR-2012,14,INE558A01019,
IRB,EQ,186.65,188.4,178,179.4,178.2,185.35,1908869,349316320.3,05-MAR-2012,21952,INE821I01014,
IRFC,N1,1011.64,1019,1011.64,1017.06,1018.5,1015.83,10462,10630591.91,05-MAR-2012,91,INE053F07520,
IRFC,N2,1007.25,1007.5,1005.02,1005.66,1005.75,1006.42,277392,279023149.58,05-MAR-2012,1297,INE053F07538,
ISFT,EQ,55.8,55.8,54.5,54.5,54.5,55.05,406,22310.05,05-MAR-2012,7,INE566K01011,
ISMTLTD,EQ,30,30,28.45,28.6,28.55,29.45,23489,676380.8,05-MAR-2012,218,INE732F01019,
ITC,EQ,205.1,207.95,203.7,207,207.8,205,8038320,1651441097.4,05-MAR-2012,62449,INE154A01025,
ITDCEM,EQ,196.95,196.95,186,189.15,189.95,186.6,2074,393081.65,05-MAR-2012,434,INE686A01018,
ITI,EQ,29.75,30.5,28.3,28.55,28.5,30.15,259233,7521323.1,05-MAR-2012,1805,INE248A01017,
IVC,EQ,29,29.25,28.55,29.1,29.15,28.85,38145,1103977.6,05-MAR-2012,294,INE050B01023,
IVP,EQ,43.05,43.85,42,43,43,42.3,5070,217226.55,05-MAR-2012,54,INE043C01018,
IVRCLAH,BE,42.2,43.4,42,42.25,42.95,44.1,4095,173687.15,05-MAR-2012,47,INE414I01018,
IVRCLINFRA,EQ,54.3,54.8,52.65,53.65,53.7,54.6,5592990,299836735.75,05-MAR-2012,20775,INE875A01025,
J&KBANK,EQ,849,849,803.35,819.4,825,827.65,17683,14477386.1,05-MAR-2012,1270,INE168A01017,
JAGRAN,EQ,107,107,100.45,101.95,102.5,106.15,44189,4547646.25,05-MAR-2012,1870,INE199G01027,
JAGSNPHARM,EQ,14.65,15.1,14.25,14.7,14.7,14.8,1881,27759.05,05-MAR-2012,78,INE048B01027,
JAIBALAJI,BE,39,40.45,38.3,39.75,39.9,38.75,81537,3249393.2,05-MAR-2012,654,INE091G01018,
JAICORPLTD,EQ,99.5,101.35,96.8,97.55,97.25,99.6,1171119,116031962.55,05-MAR-2012,11262,INE070D01027,
JAIHINDPRO,EQ,119,119,111.1,111.2,116,110.45,309,35635.75,05-MAR-2012,10,INE343D01010,
JAMNAAUTO,EQ,100.05,101.1,100,100.1,100.1,101.95,1942,194397.5,05-MAR-2012,14,INE039C01016,
JAYAGROGN,EQ,109.9,111,107,107.05,107,111.6,2873,310159.4,05-MAR-2012,80,INE785A01026,
JAYBARMARU,EQ,46,46.45,42.7,43.8,43.55,45.85,3157,138877.8,05-MAR-2012,91,INE571B01028,
JAYNECOIND,EQ,17,17.15,16.1,16.4,16.6,16.95,43915,725704.95,05-MAR-2012,255,INE854B01010,
JAYSREETEA,EQ,90.1,91.2,88.6,89.05,89.15,89.6,42495,3812909.55,05-MAR-2012,824,INE364A01020,
JBCHEPHARM,EQ,68.1,68.75,67.05,67.35,67.15,68.55,25561,1735227.6,05-MAR-2012,335,INE572A01028,
JBFIND,EQ,112.55,114,111.05,112.75,112.35,112.55,32965,3705630.05,05-MAR-2012,1487,INE187A01017,
JBMA,EQ,57,57,54.7,56.5,56.5,58.9,50,2779.5,05-MAR-2012,36,INE927D01010,
JCTEL,EQ,0.9,0.95,0.9,0.95,0.95,0.9,7591,7031.9,05-MAR-2012,7,INE264B01020,
JENSONICOL,EQ,3.3,3.4,3.25,3.3,3.3,3.35,9514,32262.6,05-MAR-2012,19,INE819B01021,
JETAIRWAYS,EQ,294,295.7,278.35,284.85,284.65,294,1053988,300501455.9,05-MAR-2012,18709,INE802G01018,
JHS,EQ,39.75,41.5,39.75,41.05,41.05,40.3,16726,686184.45,05-MAR-2012,145,INE544H01014,
JIKIND,EQ,5.35,5.65,5.2,5.25,5.25,5.95,3278,17362.2,05-MAR-2012,35,INE026B01049,
JINDALPHOT,EQ,150,159.6,150,155.25,154.85,152.45,77464,12140224.5,05-MAR-2012,1650,INE796G01012,
JINDALPOLY,EQ,186.2,199.4,184.15,189.75,189.8,186.15,483080,93751663.2,05-MAR-2012,13304,INE197D01010,
JINDALSAW,EQ,156.35,164.7,156.35,162.25,163.45,162.05,153327,24840376.25,05-MAR-2012,3077,INE324A01024,
JINDALSTEL,EQ,588,588,560.1,568.25,570.25,591.45,1262220,717669462.9,05-MAR-2012,26759,INE749A01030,
JINDALSWHL,BE,720.15,779,717.65,765.3,763,755.4,31313,23040407.5,05-MAR-2012,1073,INE824G01012,
JINDCOT,EQ,67.15,74.5,67.15,70.1,70.05,69.3,63646,4562655.25,05-MAR-2012,1283,INE904J01016,
JINDRILL,EQ,301.65,312.55,301.65,302.8,302.1,304.05,2849,873685.1,05-MAR-2012,431,INE742C01031,
JINDWORLD,BE,120,124.5,120,120,120,124.7,851,102577.5,05-MAR-2012,22,INE247D01013,
JISLDVREQS,EQ,50.95,50.95,46.8,46.9,46.8,49.25,48321,2303734,05-MAR-2012,308,IN9175A01010,
