SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GARWALLROP,EQ,617.05,626.8,617,623.75,621.1,620.75,6929,4323750.55,25-JAN-2017,468,INE276A01018,
GATI,EQ,119.1,122.4,118.75,121.95,121.9,118.7,1302121,157524125.05,25-JAN-2017,11364,INE152B01027,
GAYAPROJ,EQ,646,656.95,637.9,638.9,638.25,646,10423,6720327.85,25-JAN-2017,661,INE336H01015,
GDL,EQ,243.25,244.9,239,242.2,240.35,243.2,10520,2540442.85,25-JAN-2017,662,INE852F01015,
GEECEE,EQ,143.4,146,141.1,145.25,146,143.15,47349,6849167.65,25-JAN-2017,819,INE916G01016,
GEMINI,EQ,1.75,1.85,1.75,1.8,1.8,1.8,9053,16205.5,25-JAN-2017,18,INE878C01033,
GENESYS,EQ,153.7,154.5,150,150.7,151.3,150.35,13863,2102159.75,25-JAN-2017,463,INE727B01026,
GENUSPAPER,EQ,5.55,5.65,5.45,5.45,5.5,5.45,83756,461612.85,25-JAN-2017,102,INE949P01018,
GENUSPOWER,EQ,41.95,42.05,41.25,41.5,41.4,41.65,64329,2676547.45,25-JAN-2017,427,INE955D01029,
GEOJITBNPP,EQ,36.65,36.9,36.6,36.75,36.85,36.7,30159,1108999.7,25-JAN-2017,191,INE007B01023,
GEOMETRIC,EQ,260.55,261.85,257.35,258.4,257.95,260.1,116892,30329082.45,25-JAN-2017,1843,INE797A01021,
GEPIL,EQ,573.8,585,570,578.8,580,569.9,26330,15236530.55,25-JAN-2017,762,INE878A01011,
GESHIP,EQ,395,396.9,390.1,392.05,392.7,391.85,48367,18997132.3,25-JAN-2017,2477,INE017A01032,
GET&D,EQ,320,321.45,314,315.2,315,320.6,31427,9984540.75,25-JAN-2017,2124,INE200A01026,
GHCL,EQ,276,279.9,274.35,278.75,279,274.5,184390,51234394.8,25-JAN-2017,4137,INE539A01019,
GICHSGFIN,EQ,288.75,298.85,288.1,294.35,294.15,289.6,176374,52082662.2,25-JAN-2017,3559,INE289B01019,
GILLANDERS,EQ,68.95,69.5,68,68.9,69,67.6,3395,234452,25-JAN-2017,28,INE047B01011,
GILLETTE,EQ,4239.95,4239.95,4210,4222.3,4211,4221.3,3557,15012644.35,25-JAN-2017,779,INE322A01010,
GINNIFILA,EQ,26.45,27,26.1,26.15,26.25,26.6,95062,2517839.25,25-JAN-2017,356,INE424C01010,
GIPCL,EQ,112.5,112.9,111,112,111.5,112.25,75521,8462552.55,25-JAN-2017,1038,INE162A01010,
GIRRESORTS,IT,248.5,248.5,248.5,248.5,0.0,250.8,10000,2485000,25-JAN-2017,2,INE316N01015,
GISOLUTION,EQ,3.6,3.6,3.6,3.6,3.6,3.45,250,900,25-JAN-2017,1,INE065J01016,
GITANJALI,EQ,71.15,71.75,68.3,69.35,69.65,71.35,663896,46399991.2,25-JAN-2017,5369,INE346H01014,
GKWLIMITED,EQ,448,448,435,437.6,437,449.5,2479,1092245.95,25-JAN-2017,56,INE528A01020,
GLAXO,EQ,2727,2739.9,2720,2728.25,2720,2722.4,7644,20846409,25-JAN-2017,1621,INE159A01016,
GLENMARK,EQ,881.95,881.95,863,874.2,873.1,874.75,405061,353123426.95,25-JAN-2017,29895,INE935A01035,
GLFL,BE,2.6,2.6,2.6,2.6,2.6,2.6,63,163.8,25-JAN-2017,1,INE540A01017,
GLOBALVECT,EQ,117.35,120,113.5,114.05,114,116.1,98557,11459619.35,25-JAN-2017,1341,INE792H01019,
GLOBOFFS,EQ,67.75,68.35,65.05,66.05,65.95,67.15,171904,11430579.55,25-JAN-2017,1325,INE446C01013,
GLOBUSSPR,EQ,87.1,88.75,87,87.3,87.1,87,68951,6056894.65,25-JAN-2017,807,INE615I01010,
GMBREW,EQ,479,486.05,478,480.05,480.9,477.15,17196,8266251.85,25-JAN-2017,793,INE075D01018,
GMDCLTD,EQ,118.6,118.6,116.85,117.35,117,117.35,671879,79012751.4,25-JAN-2017,4199,INE131A01031,
GMRINFRA,EQ,12.85,12.95,12.6,12.75,12.85,12.8,42526950,542231361.85,25-JAN-2017,7039,INE776C01039,
GNA,EQ,193.1,196.9,192.85,193.35,193,194,27275,5305684.45,25-JAN-2017,657,INE934S01014,
GNFC,EQ,251,254.9,249.4,250.8,250.3,248.9,393529,99345573.55,25-JAN-2017,4216,INE113A01013,
GOACARBON,EQ,108.55,109.5,107,108.25,108,108.5,37804,4091925.3,25-JAN-2017,1114,INE426D01013,
GOCLCORP,EQ,308,314.85,303.05,307.15,305,308.1,6003,1853878.4,25-JAN-2017,383,INE077F01035,
GODFRYPHLP,EQ,1052.45,1068.7,1042,1051.45,1052,1053.9,53707,56761524.75,25-JAN-2017,2492,INE260B01028,
GODREJCP,EQ,1534.95,1570,1514.25,1541,1541.05,1529.8,364239,558811413.6,25-JAN-2017,24453,INE102D01028,
GODREJIND,EQ,431,434.8,425.25,427.55,430.3,430.3,543199,232923267.7,25-JAN-2017,10091,INE233A01035,
GODREJPROP,EQ,327.4,327.4,322.1,323.45,322.5,323.55,33841,10988405.7,25-JAN-2017,826,INE484J01027,
GOENKA,BZ,0.7,0.75,0.7,0.75,0.75,0.75,13010,9107.5,25-JAN-2017,2,INE516K01024,
GOKEX,EQ,67,68.1,67,67.35,67.25,67.2,66112,4463551.6,25-JAN-2017,720,INE887G01027,
GOKUL,BE,24.5,24.8,23.25,24.4,24.5,24.15,24067,582957.35,25-JAN-2017,76,INE020J01029,
GOKULAGRO,EQ,20.4,20.4,19,19.5,19.5,19.4,11674,225674.55,25-JAN-2017,95,INE314T01025,
GOLDBEES,EQ,2666.25,2666.25,2649,2652.1,2649,2666.25,6512,17323053.9,25-JAN-2017,752,INF732E01102,
GOLDENTOBC,EQ,62.8,64.5,61.6,62,62.1,62.95,14184,885367,25-JAN-2017,187,INE973A01010,
GOLDIAM,EQ,74.1,75,74,74.15,74.2,74.25,2941,218610.95,25-JAN-2017,67,INE025B01017,
GOLDINFRA,EQ,28.25,30.25,28.2,29.9,29.75,28.45,183973,5445080.45,25-JAN-2017,477,INE260D01016,
GOLDIWIN,EQ,275.9,275.9,269.1,273,273,276,701,190384.9,25-JAN-2017,47,INF109KB1WF4,
GOLDSHARE,EQ,2640,2644.8,2626.05,2633.6,2635.9,2638.8,1145,3016453.15,25-JAN-2017,143,INF789F01059,
GOLDTECH,EQ,6.9,7.1,6.9,7.05,7,7.05,4509,31813.7,25-JAN-2017,22,INE805A01014,
GOODLUCK,EQ,94,97.2,94,95.7,95.8,95.4,70021,6741422.95,25-JAN-2017,757,INE127I01024,
GPIL,EQ,103.5,104.85,99.05,100.7,100.4,102.05,266275,27100848.8,25-JAN-2017,6390,INE177H01013,
GPPL,EQ,140.7,140.9,139,139.55,140,139.5,86488,12083761.15,25-JAN-2017,1942,INE517F01014,
GPTINFRA,EQ,246.1,257,235.4,239,239,245,9017,2208453.4,25-JAN-2017,41,INE390G01014,
GRANULES,EQ,113.7,116.1,112.3,115.35,115.65,112.8,1589121,181377525.95,25-JAN-2017,13798,INE101D01020,
GRAPHITE,EQ,102.5,103.8,99.45,100.25,100.35,102.05,148722,15094506.05,25-JAN-2017,2065,INE371A01025,
GRASIM,EQ,909,942.4,905,928.1,926.7,911.35,3268276,3026781061.5,25-JAN-2017,31629,INE047A01021,
GRAVITA,EQ,42.55,43.8,41.95,43.15,43.3,42.25,270704,11558734.25,25-JAN-2017,981,INE024L01027,
GREAVESCOT,EQ,136.9,138,135.3,137.45,137.7,136.8,572246,78641516,25-JAN-2017,4305,INE224A01026,
GREENFIRE,EQ,1.5,1.5,1.45,1.5,1.5,1.5,72512,106755.9,25-JAN-2017,31,INE217G01027,
GREENLAM,EQ,625,639,620.5,630.4,639,627.7,9097,5686078.75,25-JAN-2017,49,INE544R01013,
GREENPLY,EQ,252.8,265,244.8,263,265,255,208759,52385357.5,25-JAN-2017,3658,INE461C01038,
GREENPOWER,EQ,11.15,11.35,11,11.05,11.1,11.05,445703,4971581.95,25-JAN-2017,622,INE999K01014,
GRINDWELL,EQ,325,329,325,326.3,325.25,324.15,2805,916424.6,25-JAN-2017,154,INE536A01023,
GRPLTD,EQ,1630,1788,1630,1747.5,1749.95,1629.5,2795,4788738.9,25-JAN-2017,286,INE137I01015,
GRUH,EQ,338.9,338.9,331.7,332.75,332.95,336.2,94598,31593592,25-JAN-2017,2071,INE580B01029,
GSCLCEMENT,EQ,25.9,26.5,25,25.9,25.5,26,216317,5586991.9,25-JAN-2017,1299,INE542A01039,
GSFC,EQ,111.15,112.75,108.5,110.05,110,110.55,1574797,173643706.35,25-JAN-2017,14571,INE026A01025,
GSKCONS,EQ,5065,5065,5000,5027.3,5000,5052.35,8689,43752407.35,25-JAN-2017,1653,INE264A01014,
GSPL,EQ,155.25,156.8,151.8,152.85,152.9,155.05,136012,20819873.15,25-JAN-2017,1678,INE246F01010,
GSS,EQ,26.9,26.95,26.25,26.85,26.95,26.5,3275,87888.8,25-JAN-2017,21,INE871H01011,
GTL,EQ,16.05,16.4,15.9,16,16,16.05,131364,2108929.75,25-JAN-2017,518,INE043A01012,
GTLINFRA,EQ,4.15,4.2,3.9,3.95,4,4.15,7444012,29951590.15,25-JAN-2017,2180,INE221H01019,
GTNIND,EQ,18.95,19.95,18.35,19.3,19.2,18.75,26434,512813,25-JAN-2017,131,INE537A01013,
GTNTEX,EQ,14.75,15.8,14.75,15.1,14.8,14.85,12519,190511.8,25-JAN-2017,85,INE302H01017,
GTOFFSHORE,EQ,25.05,25.6,24.8,25.05,24.8,25.25,68229,1720925.45,25-JAN-2017,509,INE892H01017,
GUFICBIO,EQ,56.8,64,56.45,61.45,62,56.55,806618,49536437.3,25-JAN-2017,7528,INE742B01025,
GUJALKALI,EQ,398,398.85,390.05,393.9,394.9,396.35,80881,31894737.4,25-JAN-2017,2080,INE186A01019,
GUJAPOLLO,EQ,142.55,143,140,141.35,141,141.3,2169,307470.4,25-JAN-2017,55,INE826C01016,
GUJFLUORO,EQ,476.05,481.9,471.35,473.15,473,477.8,13798,6564084.2,25-JAN-2017,683,INE538A01037,
GUJGASLTD,EQ,549.95,565,546.35,554.85,551.15,552.6,318691,176918687.6,25-JAN-2017,1898,INE844O01022,
GUJNRECOKE,EQ,2.9,2.95,2.8,2.85,2.85,2.9,2205196,6326243.85,25-JAN-2017,794,INE110D01013,
GUJNREDVR,EQ,2.55,2.65,2.5,2.6,2.65,2.55,31956,81809.75,25-JAN-2017,63,IN9110D01011,
GULFOILLUB,EQ,654.35,660,652,658.85,659,659.45,2923,1926383.85,25-JAN-2017,156,INE635Q01029,
GULFPETRO,EQ,91.4,92.05,89,89.6,89.3,91.15,127420,11548438.8,25-JAN-2017,643,INE586G01017,
GULPOLY,EQ,74.85,75.25,73.5,73.95,73.5,74,20192,1496938.95,25-JAN-2017,142,INE255D01024,
GVKPIL,EQ,5.9,6,5.85,5.9,5.85,5.9,2253652,13376766.75,25-JAN-2017,688,INE251H01024,
HANUNG,EQ,5.1,5.35,5.1,5.3,5.25,5.4,96297,504852.4,25-JAN-2017,193,INE648H01013,
HARITASEAT,EQ,733,774.4,725.55,740.05,737,722.7,21950,16480003.4,25-JAN-2017,1515,INE939D01015,
HARRMALAYA,EQ,82.65,83.5,81.5,82.3,81.75,82.5,98403,8130859.6,25-JAN-2017,1082,INE544A01019,
HATHWAY,EQ,37.6,38.15,36.7,37.85,37.6,36.95,143146,5374196.3,25-JAN-2017,661,INE982F01036,
HATSUN,EQ,454,463.8,448.05,450.65,448.7,462.95,12638,5753320.15,25-JAN-2017,884,INE473B01035,
HAVELLS,EQ,413.9,426.6,412.6,423.85,424.05,412.8,2008572,844743447.85,25-JAN-2017,32899,INE176B01034,
HBLPOWER,EQ,41.9,43.05,41.4,41.9,41.8,41.6,434085,18354475.6,25-JAN-2017,2005,INE292B01021,
HBSTOCK,EQ,17.8,18.3,17.35,17.7,17.95,17.45,9847,174204.55,25-JAN-2017,35,INE550B01014,
HCC,EQ,42.85,43.6,42.6,42.95,42.8,42.6,4558492,196385274.55,25-JAN-2017,9431,INE549A01026,
HCG,EQ,235.05,241.05,235,238.7,237.1,236.5,120735,29022229.45,25-JAN-2017,4192,INE075I01017,
HCL-INSYS,EQ,61.8,64.9,61.5,63.3,63.4,60.95,12606593,802526346.4,25-JAN-2017,43708,INE236A01020,
HCLTECH,EQ,853,857.3,837.55,841.25,838.65,848.8,1927869,1632866675.8,25-JAN-2017,57298,INE860A01027,
HDFC,EQ,1284,1341.45,1279.7,1337.4,1328.8,1280.75,5273331,6948985573.8,25-JAN-2017,158501,INE001A01036,
HDFC,W2,137,137.5,134,134.4,134,134,511000,68855060,25-JAN-2017,41,INE001A13031,
HDFCBANK,EQ,1272.6,1295.6,1270.1,1290.6,1285,1267.55,3909246,5016854203.8,25-JAN-2017,43213,INE040A01026,
HDFCBANK,IL,1419.5,1460,1419.5,1460,0.0,1342,185706,269755987.5,25-JAN-2017,7,INE040A01026,
HDFCMFGETF,EQ,2698.4,2717,2683.05,2695.6,2683.05,2720.15,1093,2953361.8,25-JAN-2017,205,INF179K01CN1,
HDFCNIFETF,EQ,864,866.25,864,866.25,866.25,852.71,6,5190.5,25-JAN-2017,3,INF179KB1KP3,
HDFCSENETF,EQ,2805.76,2805.76,2790.5,2790.5,2790.5,2785,7,19548.76,25-JAN-2017,2,INF179KB1KQ1,
HDIL,EQ,62.9,63.85,62.55,63.25,63.15,62.6,18070631,1141939349.7,25-JAN-2017,35908,INE191I01012,
HEG,EQ,185,185.65,182.6,182.95,182.75,183.55,3886,714796.05,25-JAN-2017,101,INE545A01016,
HEIDELBERG,EQ,123.05,124.8,122.35,122.85,123,121.85,313963,38738360.85,25-JAN-2017,3050,INE578A01017,
HERCULES,EQ,159.7,160.7,157,157.6,157.15,159.15,57487,9104712.15,25-JAN-2017,912,INE688E01024,
HERITGFOOD,EQ,964,978,954.05,972.45,975,961.1,70731,68599228.75,25-JAN-2017,2783,INE978A01019,
HEROMOTOCO,EQ,3144.9,3275.95,3121,3247.45,3240,3134.3,1050202,3351804460.75,25-JAN-2017,50159,INE158A01026,
HESTERBIO,EQ,756,766,753.4,763.4,762,765.1,4104,3129525.95,25-JAN-2017,171,INE782E01017,
HEXATRADEX,EQ,17.5,17.9,17.2,17.25,17.25,17.5,18159,317994.15,25-JAN-2017,67,INE750M01017,
HEXAWARE,EQ,197,200,195.3,196.45,196,197.5,1967539,386951808.8,25-JAN-2017,10344,INE093A01033,
HFCL,EQ,13.15,13.4,13.15,13.2,13.15,13.15,1409818,18679695.55,25-JAN-2017,1164,INE548A01028,
HGS,EQ,538,538,526.7,532.3,532,536.65,7975,4234943,25-JAN-2017,271,INE170I01016,
HIGHGROUND,EQ,31.5,33.5,31.5,31.75,31.7,31.85,20259,647372,25-JAN-2017,141,INE361M01021,
HIKAL,EQ,234.9,239,228,232.75,235,234.9,57451,13325243.9,25-JAN-2017,1763,INE475B01022,
HIL,EQ,678,684.7,669.25,680.1,679.7,679.1,14438,9769615.65,25-JAN-2017,665,INE557A01011,
HILTON,EQ,20.4,20.7,19.75,19.95,19.95,20,2388,47881.8,25-JAN-2017,36,INE788H01017,
HIMATSEIDE,EQ,335.2,345,335.2,339.3,338,335.6,141006,47956383,25-JAN-2017,2363,INE049A01027,
HINDALCO,EQ,187.4,191.65,187.15,190.75,190.05,187.15,21241955,4022548110.85,25-JAN-2017,94178,INE038A01020,
HINDCOMPOS,EQ,1610.8,1620,1600,1612,1619.95,1608.65,2710,4378621.7,25-JAN-2017,123,INE310C01011,
HINDCOPPER,EQ,68,70.3,66.5,70.05,69.85,66.15,5237449,362179243.8,25-JAN-2017,24541,INE531E01026,
HINDDORROL,EQ,11.95,12.2,11.85,11.95,11.95,11.9,56122,676233.55,25-JAN-2017,210,INE551A01022,
HINDMOTORS,BL,9.1,9.1,9.1,9.1,9.1,7.05,700000,6370000,25-JAN-2017,1,INE253A01025,
HINDMOTORS,EQ,9.1,10.8,8.85,10.8,10.8,9,4252866,43701626.35,25-JAN-2017,4505,INE253A01025,
HINDNATGLS,EQ,145,147.95,130,131.5,131,136.65,60430,8327751.3,25-JAN-2017,1225,INE952A01022,
HINDOILEXP,EQ,77,77.5,74.7,76.05,76,76,3167786,241492290.6,25-JAN-2017,14066,INE345A01011,
HINDPETRO,EQ,517.8,547.75,513.5,544.45,542.15,517.95,7962141,4281121776.7,25-JAN-2017,65223,INE094A01015,
HINDSYNTEX,EQ,13.2,13.2,12.05,12.55,12.25,12.6,2461,30810.45,25-JAN-2017,42,INE155B01012,
HINDUJAFO,EQ,34.15,34.45,33,33.35,33.45,34.2,18087,608005.1,25-JAN-2017,254,INE291F01016,
HINDUJAVEN,EQ,490,504.55,490,499.2,500.4,496.45,904,449743.2,25-JAN-2017,117,INE353A01023,
HINDUNILVR,EQ,857,869.95,855.95,869.2,865,860.35,1360342,1178642647.5,25-JAN-2017,40281,INE030A01027,
HINDZINC,EQ,306,306.95,299.55,300.45,299.7,303.65,2518719,765590331.4,25-JAN-2017,28543,INE267A01025,
HIRECT,EQ,93,94.6,93,93.55,93.05,92.9,4057,379767.85,25-JAN-2017,49,INE835D01023,
HISARMETAL,EQ,43,43,43,43,43,45.25,665,28595,25-JAN-2017,12,INE598C01011,
HITECH,SM,152,152.5,152,152.5,152.5,152.5,3000,456750,25-JAN-2017,2,INE106T01017,
HITECHGEAR,EQ,320.5,334,318.3,330.95,329.65,317.2,27051,8893999.75,25-JAN-2017,874,INE127B01011,
HITECHPLAS,EQ,165,168.95,164,167.65,167.5,165.75,4881,817765.9,25-JAN-2017,95,INE120D01012,
HMT,BE,43.7,44.75,43.15,44,43.35,43.65,18682,825431.2,25-JAN-2017,109,INE262A01018,
HMVL,EQ,270.15,272.15,270,270.35,270.2,270.1,8924,2415287.05,25-JAN-2017,372,INE871K01015,
HNGSNGBEES,EQ,2220,2220,2220,2220,2220,2205,4,8880,25-JAN-2017,1,INF732E01227,
HOCL,BE,23.05,23.7,22.55,23.45,23.55,23.6,92942,2169008.6,25-JAN-2017,361,INE048A01011,
HONAUT,EQ,9351.05,9500,9351.05,9478.1,9435.5,9465.05,319,3019601.2,25-JAN-2017,128,INE671A01010,
HONDAPOWER,EQ,1514.9,1547,1500.15,1516.95,1520,1510.5,23042,34873010.7,25-JAN-2017,296,INE634A01018,
HOTELEELA,EQ,16.75,16.85,16.55,16.65,16.55,16.75,119131,1991238,25-JAN-2017,318,INE102A01024,
HOTELRUGBY,EQ,4.6,4.6,4.05,4.6,4.6,4.6,954,4250.9,25-JAN-2017,8,INE275F01019,
HOVS,EQ,158.45,159.05,147.9,150.65,150.5,157.15,275164,41928723.05,25-JAN-2017,5010,INE596H01014,
HPL,EQ,117.15,119,116.3,116.55,116.7,116.6,81026,9516725,25-JAN-2017,1100,INE495S01016,
HSCL,EQ,42.5,43.55,41.9,43.15,43.25,42.15,443699,18925672.4,25-JAN-2017,1623,INE019C01026,
HSIL,EQ,294.9,301,292.65,297.7,296.35,294.95,73629,21983578.85,25-JAN-2017,4612,INE415A01038,
HTMEDIA,EQ,81.35,81.5,79.7,79.9,79.7,80.4,133118,10719345.75,25-JAN-2017,1241,INE501G01024,
HUBTOWN,EQ,93,94.9,92.1,94.65,94.7,94.25,464,43845.7,25-JAN-2017,20,INE703H01016,
HUDCO,N2,1227,1228,1226,1228,1228,1228.1,180,220820,25-JAN-2017,3,INE031A07840,
HUDCO,N3,1165,1165,1156,1158.97,1157.12,1161.85,2233,2586097.66,25-JAN-2017,37,INE031A07832,
HUDCO,N5,1110.1,1116,1103.01,1115,1115,1112.89,1249,1389356.65,25-JAN-2017,35,INE031A07865,
IBREALEST,EQ,80.5,84.8,80.5,81.45,81.85,80.4,11875521,978897735.6,25-JAN-2017,22994,INE069I01010,
IBULHSGFIN,EQ,751.65,759.25,748.3,755.45,754.85,751.15,3244746,2450511520.5,25-JAN-2017,73731,INE148I01020,
IBULHSGFIN,NA,1020.99,1020.99,1020.99,1020.99,1020.99,1018.99,1,1020.99,25-JAN-2017,1,INE148I07GL3,
IBULHSGFIN,NB,1029.9,1029.9,1029.9,1029.9,1029.9,1029.9,20,20598,25-JAN-2017,2,INE148I07GN9,
IBVENTURES,EQ,21.45,21.6,20.9,21.35,21.6,21.45,178383,3787807.4,25-JAN-2017,677,INE274G01010,
IBWSL,EQ,25.1,25.4,24.65,25,25.05,25.1,127840,3198616.6,25-JAN-2017,323,INE126M01010,
ICICIBANK,EQ,259,260.8,255.6,259.95,260.5,257.15,37343712,9645240094.8,25-JAN-2017,107406,INE090A01021,
ICICIPRULI,EQ,357.55,359.35,351.55,353.85,353.75,359.75,1595576,564656358.9,25-JAN-2017,25942,INE726G01019,
ICIL,EQ,174.95,180.65,174.9,179.7,179.1,174.85,1037036,185223607.2,25-JAN-2017,7675,INE483B01026,
ICRA,EQ,4051,4142,4050.55,4116.4,4118,4084.9,1807,7437652.55,25-JAN-2017,323,INE725G01011,
ICSA,EQ,3.25,3.3,3,3.15,3.2,3.2,65956,207143.7,25-JAN-2017,126,INE306B01029,
IDBI,EQ,76.5,80.5,76.05,80,80.05,76.35,8479327,667268790.85,25-JAN-2017,27820,INE008A01015,
IDBIGOLD,EQ,2725.8,2794,2725.8,2731,2731,2810.15,25,68412.85,25-JAN-2017,13,INF397L01554,
IDEA,EQ,75.45,76.9,73.75,76.15,76.3,75.9,24904002,1880979146.65,25-JAN-2017,44408,INE669E01016,
IDFC,EQ,59,59.5,58.05,59.2,59.25,58.65,4197505,247325813.7,25-JAN-2017,16984,INE043D01016,
IDFCBANK,EQ,64,65.9,63.8,65.6,65.6,63.65,10038598,654784632.2,25-JAN-2017,48950,INE092T01019,
IDFCBANK,N1,5034.75,5034.75,5030.01,5030.01,5030.01,5035,10,50319.06,25-JAN-2017,2,INE092T08CC6,
IDFCBANK,N2,7863,7900,7863,7877,7877,7875,68,536395.32,25-JAN-2017,14,INE092T08CD4,
IDFCBANK,N4,7475,7500,7461.26,7500,7500,7475.11,16,119745.04,25-JAN-2017,4,INE092T08CF9,
IDFCBANK,N5,5106,5300,5106,5300,5300,5300,8,41624,25-JAN-2017,2,INE092T08CG7,
IDFCBANK,N6,7687,7687,7687,7687,7687,7687,4,30748,25-JAN-2017,1,INE092T08CH5,
IDFCBANK,N9,5100,5100,5100,5100,5100,5103,5,25500,25-JAN-2017,2,INE092T08CK9,
IDFCBANK,NA,7713,7850,7713,7819.52,7819.52,7842.25,46,359977.36,25-JAN-2017,14,INE092T08CL7,
IDFNIFTYET,EQ,85.21,85.21,85.21,85.21,85.21,84.25,10,852.1,25-JAN-2017,1,INF194KA1U07,
IFBAGRO,EQ,445.25,455.9,445,447.05,449,450.1,2571,1156413.8,25-JAN-2017,85,INE076C01018,
IFBIND,EQ,505.9,515.05,504,514.85,514,504.7,18931,9691651.25,25-JAN-2017,547,INE559A01017,
IFCI,EQ,27.9,28.2,27.7,27.95,27.9,27.75,24383223,681971862.3,25-JAN-2017,16634,INE039A01010,
IFCI,ND,1245,1245,1245,1245,1245,1245,29,36105,25-JAN-2017,2,INE039A07769,
IFCI,NJ,1026,1026,1002.9,1010,1010,1080,151,153354.55,25-JAN-2017,9,INE039A07827,
IFCI,NK,1215,1215.55,1215,1215.55,1215.55,1197.32,112,136115.75,25-JAN-2017,3,INE039A07835,
IFCI,NL,1038,1038,1038,1038,1038,1110,50,51900,25-JAN-2017,1,INE039A07843,
IFGLREFRAC,EQ,192.95,193,190,190.15,191,190.15,10666,2031268.65,25-JAN-2017,275,INE023B01012,
IGARASHI,EQ,715,717.7,710,713.45,712.05,709.95,4110,2933666.65,25-JAN-2017,305,INE188B01013,
IGL,EQ,936.7,937,926.55,933.5,935,930.15,642497,599091812.5,25-JAN-2017,41127,INE203G01019,
IGPL,EQ,245.55,250,237.85,239.2,238,244.05,92640,22522153.55,25-JAN-2017,2013,INE204A01010,
IIFL,EQ,288.1,293.8,280,284.85,281.4,286.4,105870,30319738.15,25-JAN-2017,2352,INE530B01024,
IIFLFIN,N5,1064,1064,1060,1064,1064,1060.54,389,413026.87,25-JAN-2017,25,INE866I08139,
IIFLFIN,N6,1156.1,1156.1,1156.1,1156.1,1156.1,1128,50,57805,25-JAN-2017,5,INE866I08147,
IIFLFIN,NA,1075,1075,1066,1066,1066,1057.5,137,146897,25-JAN-2017,4,INE866I07594,
IIHFL,N1,1052,1054.99,1051.95,1052.18,1051.95,1051.7,656,690337.2,25-JAN-2017,12,INE477L07040,
IIHFL,N2,1103,1106,1100,1100,1100,1104.04,610,672692,25-JAN-2017,11,INE477L08014,
IIHFL,N3,1500,1500,1500,1500,1500,1700,8,12000,25-JAN-2017,2,INE477L08022,
IL&FSENGG,EQ,46.25,47.5,46.25,47,47,46.55,23279,1093603.05,25-JAN-2017,155,INE369I01014,
IL&FSTRANS,EQ,110.2,111.15,108.7,109.25,109,109.45,303697,33392369.55,25-JAN-2017,4221,INE975G01012,
IMFA,EQ,696.15,705,680,699.65,699.8,688.8,56306,39180516.15,25-JAN-2017,1753,INE919H01018,
IMPAL,EQ,742.85,767,742.55,755.1,755.1,745.75,353,266825.05,25-JAN-2017,53,INE547E01014,
IMPEXFERRO,EQ,2.05,2.1,2,2,2.05,2.05,79545,161188.1,25-JAN-2017,63,INE691G01015,
INDBANK,EQ,14,14.35,14,14.1,14,14.1,41939,592923.9,25-JAN-2017,110,INE841B01017,
INDHOTEL,EQ,109.55,110,107,109.4,109.55,108.9,636409,69203076.5,25-JAN-2017,7165,INE053A01029,
INDIACEM,EQ,144.05,144.3,141.1,142.85,142.25,143.3,3715632,529989441.9,25-JAN-2017,24110,INE383A01012,
INDIAGLYCO,EQ,161,164.75,160.6,163.75,163.15,160.35,242898,39674411.35,25-JAN-2017,2797,INE560A01015,
INDIANB,EQ,260,279,259.1,272.4,268.65,257.6,3076716,837152071.55,25-JAN-2017,36421,INE562A01011,
INDIANCARD,EQ,214.05,216.9,212,214,213.05,211.75,2009,430207.15,25-JAN-2017,70,INE061A01014,
INDIANHUME,EQ,375,375,370,371.95,370.5,371.7,11635,4330115.8,25-JAN-2017,601,INE323C01030,
INDIGO,EQ,926.7,932,915,929,925.05,930,106477,98510998.65,25-JAN-2017,4123,INE646L01027,
INDLMETER,EQ,91,93,90.35,92.6,92.6,92,3308,304165.15,25-JAN-2017,36,INE065B01013,
INDNIPPON,EQ,609,614,596.05,599.15,600.3,599.4,10158,6155578.95,25-JAN-2017,545,INE092B01017,
INDOCO,EQ,273,276.95,270,270.8,271.45,273.4,13653,3737384.3,25-JAN-2017,451,INE873D01024,
INDORAMA,EQ,34.45,34.45,33.5,33.65,33.5,33.9,23999,811186.3,25-JAN-2017,109,INE156A01020,
INDOSOLAR,EQ,7.7,8,7.65,7.8,7.8,7.7,318413,2488991.9,25-JAN-2017,373,INE866K01015,
INDOTECH,EQ,227.45,227.5,218.3,219.4,220.95,224.35,12089,2678760.95,25-JAN-2017,371,INE332H01014,
INDOTHAI,EQ,23.25,23.95,22.25,22.55,23,23.1,25223,568561.05,25-JAN-2017,166,INE337M01013,
INDOWIND,BE,4.8,4.9,4.7,4.8,4.8,4.8,33357,159796.6,25-JAN-2017,49,INE227G01018,
INDRAMEDCO,EQ,53.6,53.9,53,53.65,53.9,52.85,76466,4085931.45,25-JAN-2017,805,INE681B01017,
INDSWFTLAB,EQ,36.7,37.6,36.3,37.1,37.5,36.95,11336,421702.55,25-JAN-2017,69,INE915B01019,
INDSWFTLTD,EQ,6.3,6.3,5.75,5.8,5.8,5.9,11575,67099.95,25-JAN-2017,13,INE788B01028,
