SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KABRAEXTRU,EQ,36.7,37,36.05,36.5,0.0,36.25,2100,76780,25-AUG-1997,
KAJARIACER,EQ,88,88.75,87.25,88.7,0.0,88.75,5600,495500,25-AUG-1997,
KAKATCEM,EQ,20,20.2,19.6,19.75,0.0,20,1200,23965,25-AUG-1997,
KALPATPOWR,EQ,34.5,34.5,33,33,0.0,35,400,13500,25-AUG-1997,
KALYANBRAK,EQ,87,87,87,87,0.0,90.15,50,4350,25-AUG-1997,
KALYANISHP,EQ,23,23.5,22.35,22.6,0.0,23.55,2300,52945,25-AUG-1997,
KALYANISTL,EQ,29,30.1,28.7,29.9,0.0,29.95,1850,54400,25-AUG-1997,
KAMATHOTEL,EQ,19.85,19.85,19.8,19.8,0.0,18.05,1000,19805,25-AUG-1997,
KANAKSTEEL,EQ,1.1,1.1,1.1,1.1,0.0,1.25,500,550,25-AUG-1997,
KANORICHEM,EQ,41,41,41,41,0.0,40.6,100,4100,25-AUG-1997,
KARUNACAB,EQ,12.25,12.25,12.25,12.25,0.0,12.5,500,6125,25-AUG-1997,
KARURVYSYA,EQ,174.85,177,170.25,175.35,0.0,176.85,14550,2532657.5,25-AUG-1997,
KCP,EQ,37,37,35.5,35.5,0.0,36.75,200,7250,25-AUG-1997,
KCPSUGIND,EQ,59,64,59,60.1,0.0,61.5,1600,98245,25-AUG-1997,
KECINTL,EQ,51.1,51.1,48.35,48.35,0.0,51.95,75250,3693025,25-AUG-1997,
KEDIADIST,EQ,12.15,13,12,12.25,0.0,12.55,1200,14800,25-AUG-1997,
KELVINATOR,EQ,33.25,34,33,33.9,0.0,33.9,8000,267675,25-AUG-1997,
KERALACHEM,EQ,280,288,280,283.55,0.0,287.5,650,184360,25-AUG-1997,
KESORAMIND,EQ,41.55,41.55,41.55,41.55,0.0,42,100,4155,25-AUG-1997,
KGDENIM,EQ,11.2,11.2,10.9,11.15,0.0,11.15,34100,378645,25-AUG-1997,
KILBUNENGG,EQ,14.25,14.5,14,14,0.0,14.15,2100,29965,25-AUG-1997,
KINETICENG,EQ,175,182.75,172.05,182.75,0.0,182.05,1800,322112.5,25-AUG-1997,
KINHONDA,EQ,115.55,115.55,110,112.55,0.0,116.4,12400,1393400,25-AUG-1997,
KIRANOVER,EQ,2.95,3,2.65,2.65,0.0,2.9,300,860,25-AUG-1997,
KIRELECTRI,EQ,26.6,27.5,26.6,27.5,0.0,28,200,5410,25-AUG-1997,
KIRLOSELEC,EQ,12.6,12.6,12.6,12.6,0.0,12.45,100,1260,25-AUG-1997,
KIRLOSFERR,EQ,5.6,6.1,5.6,6.1,0.0,6.1,3000,17985,25-AUG-1997,
KIRLOSKCUM,EQ,510,516,510,516,0.0,511.8,654850,343739302.5,25-AUG-1997,
KIRLOSPNEU,EQ,25,26,25,25.05,0.0,25,400,10185,25-AUG-1997,
KITPLYIND,EQ,14.15,14.6,14.1,14.4,0.0,15,5100,72985,25-AUG-1997,
KITSTEEL,EQ,4.4,4.55,4.4,4.55,0.0,5,200,895,25-AUG-1997,
KJINTL,EQ,8.25,8.25,8,8,0.0,8,700,5650,25-AUG-1997,
KJMCFIN,EQ,23.25,23.75,23.25,23.75,0.0,22.9,400,9350,25-AUG-1997,
KMF,EQ,4,4,4,4,0.0,4.35,200,800,25-AUG-1997,
KOPRAN,EQ,198,201,195,199.55,0.0,201.95,20800,4125635,25-AUG-1997,
KOTAKMAH,EQ,54,56.5,53.1,55.3,0.0,56.85,18800,1034820,25-AUG-1997,
KOTAKMAH,N1,42,42,42,42,0.0,41.5,100,4200,25-AUG-1997,
KOTHARINDL,EQ,15,15,15,15,0.0,15,1350,20250,25-AUG-1997,
KOTHARISUG,EQ,22.8,22.8,21.15,21.15,0.0,22.7,1100,24665,25-AUG-1997,
KREBSBIO,EQ,105.1,107.7,104,106.25,0.0,108.45,8900,942530,25-AUG-1997,
KRISHNAENG,EQ,4.95,4.95,4.85,4.85,0.0,5,2100,10310,25-AUG-1997,
KRISNAFILA,D1,155,155,155,155,0.0,160,100,15500,25-AUG-1997,
KRISNAFILA,EQ,151.1,152.5,143,146.1,0.0,153.3,42300,6239035,25-AUG-1997,
KRONECOMM,EQ,61,61,53.5,58,0.0,58.1,600,34330,25-AUG-1997,
KSBPUMPS,EQ,227,230,225.5,230,0.0,231.35,350,79975,25-AUG-1997,
L&T,EQ,246,247,238.6,243.2,0.0,247.4,614200,149241920,25-AUG-1997,
LAKME,EQ,315,323.25,306,316.75,0.0,327.55,6550,2070330,25-AUG-1997,
LAKSHAUTO,EQ,45.5,45.5,45.25,45.25,0.0,46,800,36240,25-AUG-1997,
LAKSHMILL,EQ,374,379.95,374,379.95,0.0,365,70,26419.75,25-AUG-1997,
LAKSHVILAS,EQ,50.65,51,50,50.6,0.0,51.9,7600,383805,25-AUG-1997,
LANCOIND,EQ,8,8.1,8,8.1,0.0,8.5,500,4020,25-AUG-1997,
LANESEDA,EQ,3,3,3,3,0.0,3.15,400,1200,25-AUG-1997,
LASERLAMP,EQ,17,17.25,17,17.25,0.0,17.5,500,8550,25-AUG-1997,
LAXMIMACH,EQ,5900,6000,5900,6000,0.0,6200,10,59500,25-AUG-1997,
LAXMIPREC,EQ,22.25,22.25,21.7,21.7,0.0,22.1,750,16470,25-AUG-1997,
LDTEXT,EQ,11.5,11.5,10.5,10.55,0.0,11.5,350,3810,25-AUG-1997,
LGBROS,EQ,220.05,225,220.05,225,0.0,226,100,22252.5,25-AUG-1997,
LIBERTSHOE,EQ,61.15,63.4,61.15,63.4,0.0,64.1,200,12455,25-AUG-1997,
LICHSGFIN,EQ,65,66.5,65,66.35,0.0,65.95,7400,488395,25-AUG-1997,
LLOYDFIN,EQ,22.2,23.25,22.05,23.15,0.0,22.4,2700,61625,25-AUG-1997,
LLOYDMETAL,EQ,23,23,23,23,0.0,23.45,100,2300,25-AUG-1997,
LLOYDSTEEL,EQ,9.4,9.5,9.05,9.4,0.0,9.55,21500,199385,25-AUG-1997,
LML,EQ,58.05,61,57.1,59.85,0.0,61.1,66100,3931655,25-AUG-1997,
LOKHSG,EQ,13.3,13.8,13.3,13.5,0.0,14.1,900,12165,25-AUG-1997,
LUMAXIND,EQ,90.5,91.5,89,91.5,0.0,93,1600,144340,25-AUG-1997,
LUNARDIAM,EQ,4.5,4.6,4.3,4.3,0.0,4.4,1400,6285,25-AUG-1997,
LUPINCHEM,EQ,19,19.25,18.8,19,0.0,19.45,2300,43825,25-AUG-1997,
LUPINLAB,EQ,118,118,107,111.75,0.0,111.2,5500,604120,25-AUG-1997,
M&M,EQ,423,437,411,421.05,0.0,437.55,28750,12107645,25-AUG-1997,
MACIND,EQ,6.5,6.55,6.5,6.55,0.0,6.45,600,3905,25-AUG-1997,
MADRASALMN,EQ,128,128,128,128,0.0,132,200,25600,25-AUG-1997,
MADRASCEM,EQ,8400,8525,8375,8468.8,0.0,8544.85,300,2525703,25-AUG-1997,
MADRASFERT,EQ,13.75,14.5,13.5,14.15,0.0,13.5,5300,74110,25-AUG-1997,
MADRASREFN,EQ,58,58.5,55.25,57.95,0.0,59.25,201400,11541075,25-AUG-1997,
MAFATLAFIN,EQ,10,10.9,10,10.9,0.0,10.55,900,9240,25-AUG-1997,
MAFATLAIND,EQ,163,163,161.8,161.8,0.0,162,30,4879,25-AUG-1997,
MAHAGRO,EQ,0.9,1,0.9,1,0.0,1.05,3200,3030,25-AUG-1997,
MAHAINTL,EQ,11.4,12.4,11.4,12.4,0.0,12.4,3100,37705,25-AUG-1997,
MAHALEAS,EQ,0.7,0.75,0.65,0.75,0.0,0.65,61000,42875,25-AUG-1997,
MAHAVIRSPG,EQ,65.2,69,65.2,68.75,0.0,69.1,2700,182962.5,25-AUG-1997,
MAHINDUGIN,EQ,21.4,22.45,21.4,22.35,0.0,22.25,5900,131132.5,25-AUG-1997,
MAHSCOOTER,EQ,213.5,215.95,210,214.9,0.0,217.5,900,192910,25-AUG-1997,
MAHSEAMLES,EQ,25.75,25.75,25.75,25.75,0.0,25.75,100,2575,25-AUG-1997,
MAIKALFIBR,EQ,8.5,8.9,8.5,8.9,0.0,8.8,3000,25765,25-AUG-1997,
MAJESAUTO,EQ,32.5,32.95,31.5,32.9,0.0,33.35,1200,38925,25-AUG-1997,
MALWACOTT,EQ,99.5,100,98.25,100,0.0,100,1200,119130,25-AUG-1997,
MANALIPET,EQ,5.2,5.4,5.2,5.25,0.0,5.3,9400,50090,25-AUG-1997,
MANALUMN,EQ,11.5,11.9,11.5,11.75,0.0,11.6,1100,12835,25-AUG-1997,
MANGLMCEM,EQ,15.8,15.8,15.75,15.75,0.0,15.55,350,5520,25-AUG-1997,
MANGTIMBER,EQ,4.75,4.75,4.75,4.75,0.0,4.6,1000,4750,25-AUG-1997,
MARALOVER,EQ,29.3,30.4,28.6,30,0.0,29.9,28500,847280,25-AUG-1997,
MARDIACHEM,EQ,22.55,23.5,22.55,23.1,0.0,23.05,400,9265,25-AUG-1997,
MARDIASTL,EQ,8,8.5,7,7,0.0,7.75,400,3150,25-AUG-1997,
MARICOIND,EQ,330,330,330,330,0.0,335,100,33000,25-AUG-1997,
MASTEK,EQ,214,227,210.25,222.1,0.0,224.75,5800,1266455,25-AUG-1997,
MASTERSHAR,EQ,16,16.1,15.4,16,0.0,16.15,518700,8241235,25-AUG-1997,
MASTGAIN92,EQ,11.8,11.8,11.35,11.6,0.0,11.8,163400,1890560,25-AUG-1997,
MASTGROW93,EQ,13.5,13.75,13,13.5,0.0,13.6,176100,2358530,25-AUG-1997,
MASTPLUS91,EQ,18.65,19,18.6,18.95,0.0,18.9,515100,9695330,25-AUG-1997,
MATHPLATT,EQ,11.5,11.5,11.5,11.5,0.0,11.65,200,2300,25-AUG-1997,
MAX,EQ,169.75,170.5,168,170.5,0.0,169.75,450,76322.5,25-AUG-1997,
MAXORCHARD,EQ,5.1,5.2,5.1,5.15,0.0,5.35,800,4140,25-AUG-1997,
MAZDALEASE,EQ,14.1,15.5,14,15.5,0.0,14.6,650,9430,25-AUG-1997,
MBIND,EQ,3.25,3.25,2.9,2.9,0.0,3,4900,15620,25-AUG-1997,
MCDOWELL,EQ,16.75,17.5,16.1,17.1,0.0,16.35,5200,87865,25-AUG-1997,
MEDICAPS,EQ,13.75,14.75,13.75,14.75,0.0,14.5,1300,18360,25-AUG-1997,
MERIND,EQ,148.5,152.6,148.25,152,0.0,153.7,7350,1105755,25-AUG-1997,
MESCOPHARM,EQ,9.5,9.7,9.25,9.25,0.0,9.9,1600,15215,25-AUG-1997,
METALPIPE,EQ,7.7,7.75,7.4,7.4,0.0,7.6,4800,35995,25-AUG-1997,
METAZINC,EQ,8.4,9.1,8.05,8.5,0.0,8.55,1200,10075,25-AUG-1997,
METROCHEM,EQ,40.55,41.3,40.1,41.05,0.0,41.5,9400,385675,25-AUG-1997,
MICO,EQ,6225,6300,6225,6290,0.0,6500,25,156825,25-AUG-1997,
MIDEASTI,EQ,5,5,4.7,4.75,0.0,4.75,1500,7185,25-AUG-1997,
MIDEASTSTL,EQ,3.1,3.2,3,3.2,0.0,3.15,500,1550,25-AUG-1997,
MIDINDIA,EQ,3.6,3.6,3.6,3.6,0.0,3.8,1400,5040,25-AUG-1997,
MILTONPLAS,EQ,27,28.5,27,27.45,0.0,28.1,900,24885,25-AUG-1997,
MIRCELECTR,EQ,61.75,67.55,60,66.9,0.0,63.4,19350,1228810,25-AUG-1997,
MODERNDENM,EQ,7.25,7.25,6.9,6.95,0.0,7.3,3800,27050,25-AUG-1997,
MODERNMAL,EQ,4.6,5.1,4.6,5.1,0.0,4.6,1200,5930,25-AUG-1997,
MODERNWOOL,EQ,13,13.2,13,13.2,0.0,13.2,400,5220,25-AUG-1997,
MODIALKALI,EQ,5.45,5.7,5.45,5.7,0.0,5.25,1800,9945,25-AUG-1997,
MODICEMENT,EQ,9.85,9.85,9.85,9.85,0.0,9.8,15600,153660,25-AUG-1997,
MODILUFT,EQ,9.05,9.05,9.05,9.05,0.0,9.05,1000,9050,25-AUG-1997,
MODIOLIVET,EQ,6.8,6.85,6.7,6.7,0.0,6.75,400,2705,25-AUG-1997,
MODIPON,EQ,78.5,83,78.5,83,0.0,78,400,32825,25-AUG-1997,
MODIRUBBER,EQ,55.3,55.3,52.5,53.85,0.0,52.85,6400,345460,25-AUG-1997,
MODITHREAD,EQ,1.2,1.2,1.2,1.2,0.0,1.2,21000,25200,25-AUG-1997,
MODIXEROX,EQ,133,133,130.55,130.55,0.0,135.5,100,13177.5,25-AUG-1997,
MODRNSYNTX,EQ,5.75,5.75,5.25,5.55,0.0,5.6,7750,42270,25-AUG-1997,
MODTHREAD,EQ,15.3,15.4,14.75,14.75,0.0,15.3,2350,35470,25-AUG-1997,
MOLDPLAST,EQ,10.4,10.4,10.4,10.4,0.0,11.5,200,2080,25-AUG-1997,
MONICAELEC,EQ,14,14.5,14,14.5,0.0,13.95,700,9900,25-AUG-1997,
MONTARIND,EQ,4.1,4.1,4,4.05,0.0,4,3100,12680,25-AUG-1997,
MOOLEXPORT,EQ,5.25,5.4,5,5.35,0.0,5.4,1500,7835,25-AUG-1997,
MORARJESPG,EQ,31,31,31,31,0.0,32.5,50,1550,25-AUG-1997,
MOREPENLAB,EQ,177.8,177.8,175,175,0.0,175,600,105475,25-AUG-1997,
MORGANSTAN,EQ,7.55,7.65,7.05,7.6,0.0,7.6,214900,1621485,25-AUG-1997,
MOSERBAER,EQ,21.65,22.5,20.55,21.8,0.0,22.1,126800,2694720,25-AUG-1997,
MOTHERSUMI,EQ,101,101,100.1,101,0.0,103,500,50230,25-AUG-1997,
MOTOROL,EQ,3.6,3.9,3.6,3.9,0.0,3.95,24950,93555,25-AUG-1997,
MPGLYCEM,EQ,5,5,5,5,0.0,5,500,2500,25-AUG-1997,
MRF,EQ,2950,2950,2940,2940,0.0,3000,100,294500,25-AUG-1997,
MRPL,EQ,23.05,23.35,22.55,22.9,0.0,24.2,102400,2352275,25-AUG-1997,
MRPL,N2,94,95,94,94.45,0.0,94.3,2300,217172.5,25-AUG-1997,
MRPL,N6,177,177,177,177,0.0,178,300,53100,25-AUG-1997,
MSSHOES,EQ,10.5,11,10.05,10.75,0.0,10.85,2400,25780,25-AUG-1997,
MTAL,EQ,9.5,9.8,9.5,9.5,0.0,10,1200,11460,25-AUG-1997,
MTNL,EQ,254.1,254.1,241.75,244.15,0.0,256.6,1239200,305892460,25-AUG-1997,
MUKAND,EQ,56.55,56.55,53.25,55.15,0.0,57.05,8950,493812.5,25-AUG-1997,
MUKATPIPE,EQ,13.4,13.45,13.25,13.25,0.0,13.9,2000,26715,25-AUG-1997,
MUKERPAPER,EQ,9.9,9.9,9.5,9.5,0.0,9.9,500,4790,25-AUG-1997,
MULTIARC,EQ,60,60,60,60,0.0,60.45,1000,60000,25-AUG-1997,
MURABLACK,EQ,3.6,3.75,3.45,3.45,0.0,3.6,3700,13175,25-AUG-1997,
MYSORECEM,EQ,13.05,13.35,13,13.35,0.0,13.85,1400,18485,25-AUG-1997,
MYSORPETRO,EQ,30.05,32,30.05,32,0.0,31.5,2150,66920,25-AUG-1997,
NAGARCONST,EQ,35,35,34,34.15,0.0,34.75,3900,134240,25-AUG-1997,
NAGARFERT,EQ,16,16.6,15.6,16.35,0.0,16.4,197200,3174035,25-AUG-1997,
NAGARJUFIN,EQ,13.2,13.6,13.2,13.3,0.0,13.35,4300,57555,25-AUG-1997,
NAGPURENG,EQ,20.2,20.3,20,20,0.0,21.25,800,16120,25-AUG-1997,
NAGREKAEXP,EQ,14.1,14.3,14.1,14.3,0.0,14.8,1700,24140,25-AUG-1997,
NAHARENTP,EQ,18.5,18.9,18.5,18.5,0.0,19,1400,25940,25-AUG-1997,
NAHAREXP,EQ,21.05,22.5,21,22.45,0.0,22.4,3700,80550,25-AUG-1997,
NAHARINTL,EQ,9.5,10.5,9.5,10,0.0,10.5,2900,28810,25-AUG-1997,
NAHARSPG,EQ,144.75,148.75,143.9,148.15,0.0,148.9,6700,980940,25-AUG-1997,
NAHARSUGAR,EQ,12.2,12.2,11.3,11.6,0.0,12,1100,12630,25-AUG-1997,
NAKODATEX,EQ,5.6,5.6,5.6,5.6,0.0,6.5,400,2240,25-AUG-1997,
NALCO,EQ,42.1,44.15,42.05,43.2,0.0,42.75,127600,5482220,25-AUG-1997,
NAMASTEXP,EQ,5.6,5.65,5.6,5.65,0.0,5.5,200,1125,25-AUG-1997,
NARMADCEM,EQ,16,16.9,16,16.7,0.0,16.95,3800,62735,25-AUG-1997,
NARMDCHEMA,EQ,9.4,9.5,9.1,9.25,0.0,9.55,1100,10255,25-AUG-1997,
NATCOPHARM,EQ,26.7,27,26.5,26.5,0.0,28,1000,26620,25-AUG-1997,
NATHPULP,EQ,5.75,5.75,5.3,5.3,0.0,6.2,2400,13370,25-AUG-1997,
NATHSEEDS,EQ,12.8,13.55,12.8,13.55,0.0,13.4,200,2635,25-AUG-1997,
NATNLSTEEL,EQ,4.75,4.75,4.7,4.7,0.0,5,200,945,25-AUG-1997,
NAVBARFERO,EQ,27.05,27.05,27.05,27.05,0.0,29.85,50,1352.5,25-AUG-1997,
NAVBHARENT,EQ,2.8,2.8,2.8,2.8,0.0,2.9,100,280,25-AUG-1997,
NEDUNGBANK,EQ,45.5,45.5,44.3,44.95,0.0,46.35,11600,521700,25-AUG-1997,
NELCO,EQ,7.55,7.55,7.5,7.5,0.0,8.1,700,5252.5,25-AUG-1997,
NEPCAGRO,EQ,7.85,7.85,7,7.25,0.0,7.6,8300,60640,25-AUG-1997,
NEPCMICON,EQ,9.85,10,9.65,10,0.0,9.95,63200,626975,25-AUG-1997,
NEPCPAPER,EQ,5.2,5.2,4.85,4.85,0.0,4.95,4100,20245,25-AUG-1997,
NEPCTEX,EQ,4.25,4.25,4,4.05,0.0,4.25,1900,7710,25-AUG-1997,
NESTLE,EQ,265,269.85,260.25,269.15,0.0,270.05,19150,5109522.5,25-AUG-1997,
NETWORK,EQ,6.15,6.3,6,6.25,0.0,5.5,700,4345,25-AUG-1997,
NEULANDLAB,EQ,39.15,39.25,37.1,39.25,0.0,36.65,16000,618410,25-AUG-1997,
NICCOCORP,EQ,19.4,20,19.4,19.5,0.0,18.6,900,17680,25-AUG-1997,
NICOLASPIR,EQ,287.5,300,287.5,299.95,0.0,291.95,6600,1962845,25-AUG-1997,
NIIT,EQ,476.5,493.9,476.5,490,0.0,485.45,2400,1170695,25-AUG-1997,
NILKAMPLST,EQ,27,27,27,27,0.0,26.85,100,2700,25-AUG-1997,
NIPPONDENR,EQ,13.85,13.85,13.2,13.3,0.0,13.85,21850,294375,25-AUG-1997,
NIPPONDENS,EQ,78,78,77,77.45,0.0,80,800,62025,25-AUG-1997,
NIRLON,EQ,3.8,3.8,3.75,3.75,0.0,4.35,200,755,25-AUG-1997,
NIRMA,EQ,383.05,383.05,383.05,383.05,0.0,386,100,38305,25-AUG-1997,
NKIND,EQ,19.1,19.1,19.1,19.1,0.0,21.2,100,1910,25-AUG-1997,
NOCIL,EQ,27.2,28.5,27.2,27.65,0.0,28.05,14750,411907.5,25-AUG-1997,
NORBTEAEXP,EQ,8,8,7.8,8,0.0,7.8,2300,18360,25-AUG-1997,
NORTHSUG,EQ,1.3,1.5,1.3,1.5,0.0,1.3,1500,2145,25-AUG-1997,
NOVAELEMAG,EQ,3.05,3.05,2.95,3,0.0,3.15,10100,29990,25-AUG-1997,
NOVAIRNSTL,EQ,1.35,1.5,1.25,1.25,0.0,1.4,12800,17215,25-AUG-1997,
NOVOPANLTD,EQ,29.5,30,29.5,30,0.0,29.25,400,11882.5,25-AUG-1997,
NRC,EQ,17.8,17.8,17.25,17.25,0.0,17.6,150,2642.5,25-AUG-1997,
NSL,EQ,9.45,9.45,9,9,0.0,9.7,200,1845,25-AUG-1997,
NUCHEM,EQ,3.55,3.7,3.5,3.7,0.0,3.7,1750,6207.5,25-AUG-1997,
OBERHOTEL,EQ,54,59.9,53.65,58.1,0.0,55.95,10000,565535,25-AUG-1997,
OENCONNECT,EQ,55.4,55.5,53.75,54.55,0.0,55.55,3650,200590,25-AUG-1997,
OILCOUNTUB,EQ,31.1,31.55,30.8,31.05,0.0,31.25,65100,2030275,25-AUG-1997,
ONGC,EQ,338.5,340,320.9,322.7,0.0,344.95,85100,27715705,25-AUG-1997,
ONIDASAVAK,EQ,4.35,5,4.3,5,0.0,4.9,1500,7070,25-AUG-1997,
ONWARDTEC,EQ,58.1,61.45,57.9,61,0.0,61.5,2400,144880,25-AUG-1997,
OPTELCOMM,EQ,14,15.25,14,15.1,0.0,14.25,400,5925,25-AUG-1997,
ORCHIDCHEM,EQ,113.25,116.5,111.5,113.95,0.0,115,19800,2248470,25-AUG-1997,
ORIENTBANK,EQ,69.25,69.5,67.75,69.3,0.0,69.3,118100,8118080,25-AUG-1997,
ORIENTCARB,EQ,10,10,10,10,0.0,10,200,2000,25-AUG-1997,
ORIENTHOT,EQ,304,310,298,303.4,0.0,299.15,9150,2764570,25-AUG-1997,
ORIENTPPR,EQ,52.95,53.95,52.95,53,0.0,54,1300,69370,25-AUG-1997,
ORIENTPRES,EQ,23,23,22.25,22.5,0.0,22,700,15775,25-AUG-1997,
ORISSACEM,EQ,105,107.75,105,107.75,0.0,106,400,42500,25-AUG-1997,
ORKAY,EQ,5.3,5.5,5.25,5.3,0.0,5.4,8850,47430,25-AUG-1997,
ORTONSYNTH,EQ,1.1,1.1,1,1,0.0,1,800,850,25-AUG-1997,
OSWALAGFUR,EQ,7.6,7.6,7.05,7.6,0.0,7.95,3600,27020,25-AUG-1997,
OSWALAGRO,EQ,15.25,16.25,15.25,16.25,0.0,16.1,14800,237782.5,25-AUG-1997,
OSWALSPG,EQ,3.15,3.15,3.15,3.15,0.0,3.25,900,2835,25-AUG-1997,
OSWALSUG,EQ,5.05,5.05,4.8,4.8,0.0,4.9,9600,47125,25-AUG-1997,
OTIS,EQ,421,445,421,445,0.0,427.5,400,173450,25-AUG-1997,
OTOKLIN,EQ,9.4,9.4,9.4,9.4,0.0,10.05,500,4700,25-AUG-1997,
OUDHSUG,EQ,38.05,39,37.3,38.5,0.0,39.9,1200,46162.5,25-AUG-1997,
OVERSANMAR,EQ,13.5,13.9,13.5,13.9,0.0,14.1,1500,20730,25-AUG-1997,
P&G,EQ,835,850,815,832.9,0.0,856.95,55850,46412065,25-AUG-1997,
PAAMDRUG,EQ,8.75,9.1,8.75,9,0.0,9.2,1600,14405,25-AUG-1997,
PAAMPHARMA,EQ,17.25,17.4,16.5,16.95,0.0,17,3200,53785,25-AUG-1997,
PADMINPOLY,EQ,26,26.5,25,25.9,0.0,26.9,24100,623160,25-AUG-1997,
PALCREDIT,EQ,14,14,14,14,0.0,14,400,5600,25-AUG-1997,
PALPEUGEOT,EQ,5.15,5.45,5.1,5.35,0.0,5.35,19700,104255,25-AUG-1997,
PANACEABIO,EQ,42.3,42.3,42.3,42.3,0.0,43.6,500,21150,25-AUG-1997,
PANASIGLOB,EQ,2,2,2,2,0.0,2,400,800,25-AUG-1997,
PANCHMACEM,EQ,1.5,1.5,1.5,1.5,0.0,1.3,3500,5250,25-AUG-1997,
PANCHMSTEL,EQ,11.5,11.5,10.85,11.5,0.0,11.65,2600,29185,25-AUG-1997,
PANDGRAPH,EQ,5.5,5.7,5.1,5.1,0.0,5.7,10800,58470,25-AUG-1997,
PANYAMCEM,EQ,550.05,560,550.05,555.7,0.0,590,105,58222,25-AUG-1997,
PAPERPROD,EQ,109.5,110,109,109,0.0,108.15,250,27350,25-AUG-1997,
PARASIND,EQ,5.95,5.95,5.95,5.95,0.0,5.2,100,595,25-AUG-1997,
PAREKHPLAT,EQ,34,35,34,35,0.0,35.3,400,13800,25-AUG-1997,
PARKEDAVIS,EQ,191,192.45,186.1,188.1,0.0,197.7,24450,4633380,25-AUG-1997,
PARRYAGRO,EQ,141,141,141,141,0.0,145,200,28200,25-AUG-1997,
PARRYSCON,EQ,215,215,208,215,0.0,213.95,400,85300,25-AUG-1997,
PARSSYNTH,EQ,3.05,3.15,3,3.1,0.0,3.2,4100,12660,25-AUG-1997,
PASUPTACRY,EQ,4,4.2,4,4.1,0.0,4.15,8100,33505,25-AUG-1997,
PATHEJAFOR,EQ,14.6,14.9,14.25,14.75,0.0,14.65,7700,112665,25-AUG-1997,
PATSPINLTD,EQ,12,12.15,12,12.15,0.0,12.1,1000,12025,25-AUG-1997,
PCL,EQ,13,13.45,12.75,13.2,0.0,13.7,14700,191865,25-AUG-1997,
PDUMJEAGRO,EQ,29.9,29.9,29,29,0.0,30,200,5890,25-AUG-1997,
PDUMJEPULP,EQ,49,50,48,50,0.0,47.6,400,19687.5,25-AUG-1997,
PEACOCKIND,EQ,7.85,7.85,7.5,7.8,0.0,8.1,11500,89575,25-AUG-1997,
PEARLENGIN,EQ,3.25,3.25,3.25,3.25,0.0,3.5,300,975,25-AUG-1997,
PEARLGLOBL,EQ,28.15,30.5,28.15,28.4,0.0,28.45,2800,79945,25-AUG-1997,
PEARLPOLY,EQ,16.6,17,16.15,17,0.0,17.1,3700,61065,25-AUG-1997,
PEERABASAN,EQ,4.5,4.5,4.5,4.5,0.0,4.5,1400,6300,25-AUG-1997,
PEERLESHIP,EQ,13,13.75,12.85,13,0.0,13.1,12100,157450,25-AUG-1997,
PENAPATSEC,EQ,8.05,8.05,8.05,8.05,0.0,8.6,100,805,25-AUG-1997,
PENARSTEEL,EQ,17,17.25,16.7,17.25,0.0,16.95,1700,29045,25-AUG-1997,
PENNARALUM,EQ,5.5,5.9,5.05,5.75,0.0,5.45,8500,46310,25-AUG-1997,
PENTFRPROD,EQ,12.75,12.9,12.55,12.65,0.0,12.85,10200,129495,25-AUG-1997,
PENTFRSOLC,EQ,11.4,11.4,11,11.05,0.0,11.6,600,6690,25-AUG-1997,
PENTSFWARE,EQ,133.5,133.5,127,129.15,0.0,132.1,9700,1255950,25-AUG-1997,
PFIMXPHARM,EQ,2.75,2.75,2.75,2.75,0.0,2.7,100,275,25-AUG-1997,
PFIZER,EQ,305,315,293.65,312.1,0.0,315.35,39900,12258612.5,25-AUG-1997,
PHILCORP,EQ,31.7,31.9,31.7,31.9,0.0,33,300,9550,25-AUG-1997,
PHILIPCARB,EQ,43.5,43.55,43,43.55,0.0,43.8,1250,54200,25-AUG-1997,
PHILIPS,EQ,85,85.5,84.4,85.5,0.0,86.25,2600,220930,25-AUG-1997,
PHOENIXLMP,EQ,6.05,7.1,6.05,7.05,0.0,7,3200,22060,25-AUG-1997,
PHOENXINTL,EQ,20.5,20.5,19.6,19.6,0.0,20.9,1300,25675,25-AUG-1997,
PICCADSUG,EQ,3.25,3.95,3.25,3.95,0.0,3.65,500,1905,25-AUG-1997,
PIDILITIND,EQ,193.35,197.35,192.05,194.7,0.0,197.8,12800,2486865,25-AUG-1997,
PIRAMHELTH,EQ,214.95,215,214.95,214.95,0.0,210.9,200,42992.5,25-AUG-1997,
PITTIECEM,EQ,16.2,16.25,15.75,15.75,0.0,16.2,1500,24145,25-AUG-1997,
PITTIEFIN,EQ,6.05,6.6,6,6.6,0.0,6.85,1100,6855,25-AUG-1997,
PODARPIGMT,EQ,3.3,3.3,3.2,3.2,0.0,3.75,200,650,25-AUG-1997,
POLYPLEX,EQ,18.2,18.4,17.2,18.2,0.0,18.45,12900,231875,25-AUG-1997,
PONDS,EQ,1726.25,1820,1700,1731.6,0.0,1785.1,4650,8069025,25-AUG-1997,
PONNISUG,EQ,6,7.1,5.6,6.5,0.0,6.25,8250,52720,25-AUG-1997,
PPIL,EQ,7,7,6.8,7,0.0,7.5,800,5500,25-AUG-1997,
