SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,712,712,645.05,697.3,697,679,116,75671.35,03-MAR-2015,31,INE528A01020,
GLAXO,EQ,3072.05,3125,3071.15,3110.9,3115,3090.4,11322,35161313.75,03-MAR-2015,1249,INE159A01016,
GLENMARK,EQ,786.85,806.15,782.3,799.35,797.4,786.85,482077,385593994.4,03-MAR-2015,34149,INE935A01035,
GLOBALVECT,EQ,45.3,47.95,45.1,46,45.65,45.45,4476,207475.55,03-MAR-2015,99,INE792H01019,
GLOBOFFS,EQ,809,812.8,805,809.45,809,805.95,104907,84895359.05,03-MAR-2015,801,INE446C01013,
GLOBUSSPR,EQ,58,58.15,57.45,57.75,57.8,58.05,40391,2331213.35,03-MAR-2015,447,INE615I01010,
GLODYNE,BE,2.65,2.75,2.6,2.75,2.75,2.65,85419,234249.05,03-MAR-2015,44,INE932G01021,
GMBREW,EQ,111.95,112.95,110.05,111.65,111.3,110.95,6612,738966.4,03-MAR-2015,241,INE075D01018,
GMDCLTD,EQ,115.4,122,115.4,121.45,121,116.15,397908,47018351.1,03-MAR-2015,4694,INE131A01031,
GMRINFRA,EQ,17.85,18,17.3,17.45,17.4,17.7,22767673,399873946.2,03-MAR-2015,25145,INE776C01039,
GNFC,EQ,80.1,80.8,79.65,80.1,80,80,33976,2719904.5,03-MAR-2015,380,INE113A01013,
GOACARBON,EQ,78.65,79.6,77.6,78.9,78.8,77.75,14954,1180417.65,03-MAR-2015,421,INE426D01013,
GODFRYPHLP,EQ,464.15,487,464,481.8,486.95,465.25,12003,5749594.2,03-MAR-2015,966,INE260B01028,
GODREJCP,EQ,1130,1171,1120,1144.2,1165,1126.2,126926,143763131.8,03-MAR-2015,13268,INE102D01028,
GODREJIND,EQ,340.3,343.9,335.85,339.35,339.55,340.3,382577,130277163.25,03-MAR-2015,11079,INE233A01035,
GODREJPROP,EQ,295.6,302.3,295.6,298,298.3,297.9,75132,22461359.15,03-MAR-2015,2630,INE484J01027,
GOENKA,BZ,1.9,1.9,1.8,1.85,1.85,1.85,40050,75337.5,03-MAR-2015,21,INE516K01024,
GOKEX,EQ,51.85,54.5,51.7,53.75,53.85,51.3,33018,1742400.75,03-MAR-2015,226,INE887G01027,
GOKUL,EQ,16.45,16.45,15.6,15.8,15.8,15.55,810,12878,03-MAR-2015,8,INE020J01029,
GOLDBEES,EQ,2450,2453.85,2430.25,2443.95,2441.1,2462.3,7172,17538178.45,03-MAR-2015,1551,INF732E01102,
GOLDENTOBC,EQ,50.15,50.15,44.8,45.45,45.1,45.25,9435,428995.8,03-MAR-2015,101,INE973A01010,
GOLDIAM,EQ,26.9,26.9,25.3,25.8,25.85,25.95,3247,83699.35,03-MAR-2015,111,INE025B01017,
GOLDINFRA,EQ,17.2,17.75,17.05,17.45,17.45,17.4,6048,106482.45,03-MAR-2015,22,INE260D01016,
GOLDSHARE,EQ,2439.85,2439.85,2418,2422.25,2426,2442.35,1140,2767351.45,03-MAR-2015,295,INF789F01059,
GOLDTECH,EQ,5.5,5.85,5.4,5.85,5.85,5.6,4998,27826.15,03-MAR-2015,27,INE805A01014,
GOODLUCK,EQ,80.55,82,78.85,80.25,80,80.65,200105,16165091.25,03-MAR-2015,1200,INE127I01024,
GPIL,EQ,126.5,132.05,126.5,128.6,129,127.55,21525,2788248.05,03-MAR-2015,596,INE177H01013,
GPPL,EQ,219.5,234.2,219.5,230,228.55,218.6,2463016,562659335.1,03-MAR-2015,31038,INE517F01014,
GRANULES,EQ,769.1,789,767,775.85,775.15,768.1,47589,37034892.75,03-MAR-2015,2694,INE101D01012,
GRAPHITE,EQ,87.85,88.9,86.8,87.7,87.55,87.45,48921,4283194.25,03-MAR-2015,2308,INE371A01025,
GRASIM,EQ,3980,4024.85,3920,3997.8,3963.55,3987.3,116244,461505195.45,03-MAR-2015,9487,INE047A01013,
GRAVITA,EQ,44.5,47.5,44.5,45.55,45.8,44.5,55696,2570814.9,03-MAR-2015,662,INE024L01027,
GREAVESCOT,EQ,147,149.4,146.35,148.45,149.3,146.55,172744,25636909.65,03-MAR-2015,2115,INE224A01026,
GREENFIRE,EQ,0.55,0.55,0.55,0.55,0.55,0.5,27000,14850,03-MAR-2015,5,INE217G01027,
GREENLAM,BE,510.45,510.45,489,510.45,510.45,486.15,42711,21688614.75,03-MAR-2015,469,INE544R01013,
GREENPLY,EQ,940.05,940.05,910,930.4,931,938.65,6031,5594945.1,03-MAR-2015,256,INE461C01020,
GREENPOWER,EQ,16.95,17.45,16.5,17.1,17.15,16.75,322847,5486063,03-MAR-2015,1096,INE999K01014,
GRINDWELL,EQ,713,713,700,708.1,704.25,711.5,1441,1018632.55,03-MAR-2015,265,INE536A01023,
GRPLTD,EQ,1210,1220,1210,1220,1220,1203.4,13,15830,03-MAR-2015,2,INE137I01015,
GRUH,EQ,259.15,261,256.4,258.2,258,257.35,633532,163308426.35,03-MAR-2015,5827,INE580B01029,
GSCLCEMENT,EQ,29,29.3,28,28.85,28.55,28.55,65736,1886462.05,03-MAR-2015,448,INE542A01039,
GSFC,EQ,90.6,92.85,90.6,91.55,91.25,91.2,485331,44520810.3,03-MAR-2015,3506,INE026A01025,
GSKCONS,EQ,5725,5815.85,5725,5798.1,5785,5704.3,11268,65193413.75,03-MAR-2015,1881,INE264A01014,
GSPL,EQ,116.6,117.3,115.4,115.9,115.4,116.65,260461,30226923.1,03-MAR-2015,2905,INE246F01010,
GSS,EQ,27.6,28.7,26.9,27.15,27.3,27.8,12365,339585.45,03-MAR-2015,186,INE871H01011,
GTL,EQ,16,16.25,15.8,15.9,15.9,15.9,145266,2328920.25,03-MAR-2015,489,INE043A01012,
GTLINFRA,EQ,2.3,2.4,2.25,2.35,2.35,2.3,888091,2078505.45,03-MAR-2015,312,INE221H01019,
GTNIND,EQ,9.6,10.2,9.6,10.15,9.65,9.9,909,8985.1,03-MAR-2015,9,INE537A01013,
GTNTEX,EQ,10.5,11,9.8,10.95,11,9.55,2210,23992.7,03-MAR-2015,18,INE302H01017,
GTOFFSHORE,EQ,68.1,71.8,67.65,70,69.85,67.8,198644,13988786.6,03-MAR-2015,2006,INE892H01017,
GUFICBIO,EQ,13.95,14.75,13.95,14.45,14.55,14.2,24824,356387.05,03-MAR-2015,241,INE742B01025,
GUJALKALI,EQ,183.7,183.7,178.4,180,179.25,179.25,18548,3337436.8,03-MAR-2015,912,INE186A01019,
GUJAPOLLO,EQ,139,144,139,142.95,142.75,137.4,336329,47251072.5,03-MAR-2015,663,INE826C01016,
GUJFLUORO,EQ,761.95,779.9,752.5,770.1,773.4,759.35,115027,88766234.5,03-MAR-2015,1974,INE538A01037,
GUJNRECOKE,EQ,5.85,5.9,5.7,5.75,5.7,5.85,1128840,6532846.25,03-MAR-2015,1164,INE110D01013,
GUJNREDVR,EQ,3,3.35,3,3.3,3.35,3.2,42371,137362.75,03-MAR-2015,72,IN9110D01011,
GUJRATGAS,EQ,603,615.9,601.5,609.6,611,601,175468,106823243.8,03-MAR-2015,8585,INE374A01029,
GULFCORP,EQ,161.95,166.55,160,160.45,160.5,159.3,10627,1716099.6,03-MAR-2015,179,INE077F01035,
GULFOILLUB,EQ,479.4,479.4,470,473.35,473.8,467.6,20439,9716786.15,03-MAR-2015,711,INE635Q01029,
GULPOLY,EQ,298.6,298.6,285,291.05,288,289.35,2342,676533.2,03-MAR-2015,72,INE255D01016,
GVKPIL,EQ,9.95,10.05,9.8,9.85,9.9,9.9,2298730,22777714.05,03-MAR-2015,2204,INE251H01024,
HANUNG,EQ,19.45,20.1,19.2,19.45,19.55,19.45,78936,1558527.6,03-MAR-2015,251,INE648H01013,
HARITASEAT,EQ,205.15,212.85,201.5,205.2,205,205.45,1847,379739,03-MAR-2015,97,INE939D01015,
HARRMALAYA,EQ,52.5,52.5,48.5,48.9,49,49,13494,668028.9,03-MAR-2015,178,INE544A01019,
HATHWAY,EQ,57.05,58,55.8,56.15,56.15,57,145202,8268255.55,03-MAR-2015,1404,INE982F01036,
HATSUN,EQ,319,321.5,316.55,316.55,316.55,316.15,2311,739778.3,03-MAR-2015,56,INE473B01035,
HAVELLS,EQ,279.75,288.5,276.2,283,284,278.55,2032666,578659165.5,03-MAR-2015,29489,INE176B01034,
HBLPOWER,EQ,54.85,58.25,53.55,55.35,55.5,54.45,1814369,101945364.05,03-MAR-2015,7619,INE292B01021,
HBSTOCK,EQ,11.7,13.75,11.7,12.25,12.6,11.85,3183,37893.75,03-MAR-2015,39,INE550B01014,
HCC,EQ,39.3,40.9,38.7,39.3,39.2,38.95,15787829,629292772.05,03-MAR-2015,39890,INE549A01026,
HCIL,EQ,19.9,20.2,18.5,19.45,19.55,19.75,40300,777215.25,03-MAR-2015,211,INE019C01026,
HCL-INSYS,EQ,50.5,54.9,50,53.8,53.75,50.2,5442519,292089323.9,03-MAR-2015,24333,INE236A01020,
HCLTECH,EQ,2031,2044.9,1985.05,2031.2,2030,2024.85,1076672,2185343799.25,03-MAR-2015,100013,INE860A01027,
HDFC,EQ,1341,1373,1341,1368.05,1369.65,1339.95,2482102,3372705994.15,03-MAR-2015,108981,INE001A01036,
HDFCBANK,EQ,1086.45,1092,1077.05,1083.35,1081.2,1082.55,1507337,1636694821,03-MAR-2015,29564,INE040A01026,
HDFCMFGETF,EQ,2504,2524.25,2504,2513.45,2516,2528.15,750,1885004.25,03-MAR-2015,254,INF179K01CN1,
HDIL,EQ,117.4,118.55,114.3,115.65,115.8,117.2,9299239,1080696521.5,03-MAR-2015,39472,INE191I01012,
HEG,EQ,218.95,233.35,218.5,230.5,230,218.95,55668,12674667.4,03-MAR-2015,1805,INE545A01016,
HEIDELBERG,EQ,84.95,87.3,84.3,85.4,85.6,84.55,557619,47895750,03-MAR-2015,5512,INE578A01017,
HELIOSMATH,EQ,60.9,63.7,60.9,62.1,62.25,60.7,128218,7990909.95,03-MAR-2015,1487,INE674B01012,
HERCULES,EQ,206.6,212.9,206.6,209.4,209.25,206.7,32672,6867573.75,03-MAR-2015,790,INE688E01024,
HERITGFOOD,EQ,334,343.4,334,335.25,334.5,334.5,15742,5322700.3,03-MAR-2015,525,INE978A01019,
HEROMOTOCO,EQ,2618.05,2643.75,2598.1,2636.5,2638.1,2624.55,438209,1152591914.55,03-MAR-2015,34723,INE158A01026,
HEXATRADEX,EQ,26.3,28.8,25.2,28.55,28.8,26.3,22700,628643.65,03-MAR-2015,153,INE750M01017,
HEXAWARE,EQ,270.05,278.8,269,276.35,277.1,270.05,806436,222502964.6,03-MAR-2015,11436,INE093A01033,
HFCL,EQ,15.4,17.4,15.35,17.3,17.25,15.3,9325317,155658856.55,03-MAR-2015,10082,INE548A01028,
HGS,EQ,586.55,591.9,583,584.55,584,588.8,8980,5268716.85,03-MAR-2015,238,INE170I01016,
HIKAL,EQ,145.95,145.95,142.6,143.7,143.85,143.95,8932,1283520.05,03-MAR-2015,212,INE475B01022,
HIL,EQ,643,657.9,643,654.05,650,653.05,8965,5818980.4,03-MAR-2015,467,INE557A01011,
HILTON,EQ,17.35,17.9,16.9,17.9,17.9,17.5,814,13862.25,03-MAR-2015,17,INE788H01017,
HIMATSEIDE,EQ,82.35,87.9,82.05,86.75,86.8,81.7,278680,23941257.5,03-MAR-2015,2397,INE049A01027,
HINDALCO,EQ,157.5,159.3,156.15,158.7,158.1,156.55,3718817,587720462.35,03-MAR-2015,34083,INE038A01020,
HINDCOMPOS,EQ,1261.4,1287,1250,1255.2,1270,1274.1,184,232087.9,03-MAR-2015,32,INE310C01011,
HINDCOPPER,EQ,72.45,74.2,71.2,72.8,72.55,71.55,532426,38847114,03-MAR-2015,4806,INE531E01026,
HINDDORROL,EQ,18.75,20.05,18.65,20.05,20.05,18.25,403517,7974405.4,03-MAR-2015,1292,INE551A01022,
HINDMOTORS,EQ,7.75,7.9,7.6,7.7,7.7,7.75,174930,1354193.75,03-MAR-2015,466,INE253A01025,
HINDNATGLS,EQ,118,122.95,115.85,121,121,117.8,202,24299.85,03-MAR-2015,16,INE952A01022,
HINDOILEXP,EQ,50,52.5,49,51.25,51.25,49.7,3875724,198396683.05,03-MAR-2015,17138,INE345A01011,
HINDPETRO,EQ,656.65,666,647,656.1,654,654.45,1154280,759047953.85,03-MAR-2015,24105,INE094A01015,
HINDSYNTEX,EQ,12.9,12.9,11.3,12.4,12.4,12.45,1282,15663.5,03-MAR-2015,9,INE155B01012,
HINDUJAFO,EQ,34.5,39.8,30.9,34.6,34.75,33.55,3545,121632.95,03-MAR-2015,36,INE291F01016,
HINDUJAVEN,EQ,372.75,389.55,367,384,387,371.45,15382,5877202.9,03-MAR-2015,668,INE353A01023,
HINDUNILVR,EQ,939.9,939.9,923.25,929.7,932.8,935.65,1510436,1403150429.7,03-MAR-2015,33664,INE030A01027,
HINDZINC,EQ,177.15,180.1,174.85,179.2,179.9,176.1,429124,76453346.45,03-MAR-2015,8282,INE267A01025,
HIRECT,EQ,87.05,89.65,84.65,86.45,86,88.25,12120,1055208.7,03-MAR-2015,329,INE835D01023,
HITACHIHOM,EQ,1183,1218,1172,1202.55,1200.05,1182.15,94919,113838120.1,03-MAR-2015,4858,INE782A01015,
HITECHGEAR,EQ,319.95,340,313.5,335.35,333.1,315.3,28557,9506396.25,03-MAR-2015,1257,INE127B01011,
HITECHPLAS,EQ,109,117.8,109,115.85,115,110.7,7971,907665.9,03-MAR-2015,232,INE120D01012,
HMT,EQ,58.5,60.8,57.6,59.2,59.25,58.2,569954,33880401.7,03-MAR-2015,3544,INE262A01018,
HMVL,EQ,239,239,232,234.3,233.1,236.1,10238,2396565,03-MAR-2015,202,INE871K01015,
HNGSNGBEES,EQ,1999,1999,1935,1970.49,1978.98,1931.1,286,559684.23,03-MAR-2015,26,INF732E01227,
HOCL,EQ,17.55,18,17.25,17.8,17.7,17.75,41330,729453.9,03-MAR-2015,269,INE048A01011,
HONAUT,EQ,9200.05,9445,9001,9190.85,9280.15,9153.75,3534,32708304.7,03-MAR-2015,1367,INE671A01010,
HONDAPOWER,EQ,1093.95,1120,1074,1115.25,1109,1090,13329,14730906.6,03-MAR-2015,963,INE634A01018,
HOTELEELA,EQ,22,24.2,22,23.05,23.2,21.45,3663781,85868674.35,03-MAR-2015,9692,INE102A01024,
HOVS,EQ,156,164,152.35,158.9,158.1,153.05,35454,5682644.2,03-MAR-2015,1217,INE596H01014,
HSIL,EQ,418.55,421.7,410.45,413.95,413.05,414.8,55764,23181780,03-MAR-2015,2536,INE415A01038,
HTMEDIA,EQ,136.4,136.4,133.1,135.55,134.9,133.45,62821,8435695.5,03-MAR-2015,2045,INE501G01024,
HUBTOWN,EQ,105.6,106.7,104.05,104.9,104.5,105.45,16085,1692046.3,03-MAR-2015,478,INE703H01016,
HUDCO,N2,1080,1080,1080,1080,1080,1085,2,2160,03-MAR-2015,1,INE031A07840,
HUDCO,N3,1057,1059,1057,1057.8,1057.8,1057.16,150,158709.5,03-MAR-2015,4,INE031A07832,
HUDCO,N4,1014.8,1014.8,1014.8,1014.8,1014.8,1014,20,20296,03-MAR-2015,1,INE031A07857,
HUDCO,N5,1039.98,1039.98,1039.98,1039.98,1039.98,1030.26,1,1039.98,03-MAR-2015,1,INE031A07865,
IBREALEST,EQ,79,79.9,76.3,76.7,76.75,78.45,6128276,476766408.95,03-MAR-2015,24278,INE069I01010,
IBSEC,EQ,38.35,38.8,37.55,37.75,37.6,38.2,562648,21483230.3,03-MAR-2015,1909,INE274G01010,
IBULHSGFIN,EQ,629.1,639,628,631.85,631.1,628.15,671908,425632344.65,03-MAR-2015,16665,INE148I01020,
IBWSL,EQ,14.95,15.35,13.1,14.6,14.75,14.8,152064,2217147.1,03-MAR-2015,626,INE126M01010,
ICICIBANK,EQ,348,349.5,344.1,348.65,348.8,349.05,14827251,5147739510.7,03-MAR-2015,117020,INE090A01021,
ICIL,EQ,398,435,390.15,429.8,428.1,394.75,63154,26353451.9,03-MAR-2015,1774,INE483B01018,
ICNX100,EQ,91.25,91.9,91.15,91.9,91.9,92.15,62,5662.8,03-MAR-2015,5,INF109KA1962,
ICRA,EQ,3825.85,3874,3803.55,3852.3,3821,3842.95,4071,15663177.6,03-MAR-2015,552,INE725G01011,
ICSA,EQ,3.95,4,3.85,3.95,3.9,3.95,44817,176209.25,03-MAR-2015,88,INE306B01029,
IDBI,EQ,73.6,82.6,73.5,81.95,81.4,73.55,12155357,963580148.45,03-MAR-2015,44470,INE008A01015,
IDBIGOLD,EQ,2535,2557.95,2519.1,2557.95,2557.95,2550,311,787077.4,03-MAR-2015,22,INF397L01554,
IDEA,EQ,153,156.5,152.2,154.05,154.85,153.4,1623050,250937688.25,03-MAR-2015,19548,INE669E01016,
IDFC,EQ,183.5,184.8,180.35,183.8,183.45,182.15,9557185,1747308941.05,03-MAR-2015,50152,INE043D01016,
IFBAGRO,EQ,266.1,270,261,267.2,266,263.25,8914,2369705.2,03-MAR-2015,278,INE076C01018,
IFBIND,EQ,501.15,509.8,501.1,505.85,505,506.05,13492,6828147.5,03-MAR-2015,417,INE559A01017,
IFCI,EQ,37.8,39.4,37.4,39.05,38.9,37.65,6183683,238123541.1,03-MAR-2015,13284,INE039A01010,
IFCI,NE,1001.5,1001.5,1000,1001,1001,1000,55,55060,03-MAR-2015,4,INE039A07777,
IFCI,NG,1010,1010,1010,1010,1010,1010,60,60600,03-MAR-2015,2,INE039A07793,
IFCI,NL,999,999,999,999,999,980,10,9990,03-MAR-2015,1,INE039A07843,
IFGLREFRAC,EQ,129.25,134.95,128.95,132.7,134.95,130.3,7731,1015739.85,03-MAR-2015,134,INE023B01012,
IGARASHI,EQ,360,370.8,356.4,362.3,361.1,350.5,131334,47891538.35,03-MAR-2015,3817,INE188B01013,
IGL,EQ,447.15,450,434.9,442.65,442.55,444.5,250215,111017730.1,03-MAR-2015,6785,INE203G01019,
IGOLD,EQ,2519,2520,2496,2500,2500,2525,44,110406.85,03-MAR-2015,21,INF109K01FV4,
IGPL,EQ,50.6,52.35,46.75,48.35,49,48.75,8889,421586.9,03-MAR-2015,126,INE204A01010,
IIFL,EQ,180.9,198.8,179.25,193.55,190,180.8,727942,136940567.45,03-MAR-2015,7044,INE530B01024,
IIFLFIN,N4,1124.9,1124.9,1124.9,1124.9,1124.9,1123.83,565,635568.5,03-MAR-2015,6,INE866I07230,
IIFLFIN,N5,1048,1053,1048,1051.43,1052.5,1047.45,4619,4859673.45,03-MAR-2015,69,INE866I08139,
IIFLFIN,N6,1118.14,1118.14,1118.14,1118.14,1118.14,1118.04,20,22362.8,03-MAR-2015,1,INE866I08147,
IIFLFIN,N7,1360,1360,1359.98,1359.98,1359.98,1342,53,72079,03-MAR-2015,3,INE866I08154,
IIFLFIN,N8,1022.5,1027,1021.9,1026.21,1025.25,1021.6,4195,4293539.49,03-MAR-2015,74,INE866I07578,
IIFLFIN,N9,1124.75,1128.2,1124.75,1128.2,1128.2,1124.3,8,9008.35,03-MAR-2015,2,INE866I07586,
IIFLFIN,NA,1025,1037.9,1020,1034.62,1034,1032.78,255,263725.6,03-MAR-2015,12,INE866I07594,
IIFLNIFTY,EQ,912,924,911,920.55,920,913.05,53,48559.45,03-MAR-2015,12,INF579M01019,
IIHFL,N1,1010.2,1021.97,1007.6,1020.01,1020.01,1020.21,994,1013244.94,03-MAR-2015,19,INE477L07040,
IIHFL,N2,1032,1032,1026.03,1031.59,1031.93,1027.39,1917,1973945.63,03-MAR-2015,56,INE477L08014,
IIHFL,N3,1120,1120,1120,1120,1120,1112,10,11200,03-MAR-2015,1,INE477L08022,
IITL,EQ,75,79.95,73.55,79.95,79.95,80.45,212,16877.75,03-MAR-2015,13,INE886A01014,
IL&FSENGG,EQ,112.4,114.5,108.5,109.65,110.75,110.25,1140149,128019496.8,03-MAR-2015,9988,INE369I01014,
IL&FSTRANS,EQ,218.75,226.95,212.35,222.8,223.7,217.5,416719,92998878.8,03-MAR-2015,6859,INE975G01012,
IMFA,EQ,203,210.9,202.5,205,204.9,204.65,556,114360.9,03-MAR-2015,165,INE919H01018,
IMPAL,EQ,671,690,671,687.65,688,677.9,747,512061,03-MAR-2015,43,INE547E01014,
IMPEXFERRO,EQ,2.4,2.5,2.4,2.4,2.4,2.5,30878,74545.45,03-MAR-2015,55,INE691G01015,
INDBANK,EQ,13,13.2,12.65,12.9,13,13,19499,251272.95,03-MAR-2015,154,INE841B01017,
INDHOTEL,D1,104,105,103,103.26,103,103.91,3063,319190.8,03-MAR-2015,25,INE053A08081,
INDHOTEL,EQ,112.6,112.6,108.7,109.9,109.95,111.75,513687,56586955,03-MAR-2015,5012,INE053A01029,
INDIACEM,EQ,108.95,109.8,106,107.2,106.95,107.7,2555174,275102407.25,03-MAR-2015,16858,INE383A01012,
INDIAGLYCO,EQ,100.05,100.65,98.1,98.4,98.65,99.9,82467,8166501.1,03-MAR-2015,1014,INE560A01015,
INDIANB,EQ,179.45,181.8,175.05,177.3,178.45,178.45,759004,135064305.05,03-MAR-2015,4095,INE562A01011,
INDIANCARD,EQ,110,110.2,110,110.2,110.2,109.1,168,18490,03-MAR-2015,4,INE061A01014,
INDIANHUME,EQ,293.05,296.5,273.6,290.75,292.8,293.2,9700,2795794.15,03-MAR-2015,458,INE323C01030,
INDLMETER,EQ,72.75,76,72.3,75.55,76,72,3805,282882.3,03-MAR-2015,77,INE065B01013,
INDNIPPON,EQ,419,429,402.15,424.95,427.85,413.4,3243,1355583.25,03-MAR-2015,134,INE092B01017,
INDOCO,EQ,302.05,314.35,302.05,313.1,313,303.9,29800,9285623.85,03-MAR-2015,1443,INE873D01024,
INDORAMA,EQ,20.2,21.4,19.6,20.8,21,20.35,60973,1267864.65,03-MAR-2015,302,INE156A01020,
INDOSOLAR,EQ,16.9,17.6,16.9,16.9,16.9,17.75,1770901,30334088.3,03-MAR-2015,2742,INE866K01015,
INDOTECH,EQ,174.05,182.65,173.8,180.5,180,175.55,4777,857823.95,03-MAR-2015,250,INE332H01014,
INDOTHAI,EQ,16,16.65,16,16.65,16.65,15.9,600,9925,03-MAR-2015,2,INE337M01013,
INDOWIND,BE,5.45,5.45,5.2,5.2,5.2,5.45,27466,143398.2,03-MAR-2015,69,INE227G01018,
INDRAMEDCO,EQ,62.4,64,61.7,63.2,63,61.2,103418,6506599.75,03-MAR-2015,902,INE681B01017,
INDSWFTLAB,EQ,31.05,32.2,30.8,31.75,31.55,30.65,214027,6739245.05,03-MAR-2015,1380,INE915B01019,
INDSWFTLTD,BE,6,6.15,6,6,6,6.3,2420,14550,03-MAR-2015,7,INE788B01028,
INDTERRAIN,EQ,621,639.9,615,627.95,627.1,617.6,4701,2941777.75,03-MAR-2015,294,INE611L01013,
INDUSFILA,BE,2.35,2.45,2.25,2.35,2.25,2.35,1893,4521.2,03-MAR-2015,13,INE025I01012,
INDUSINDBK,EQ,945,945,926,938.6,937.55,944.5,617171,576882244.8,03-MAR-2015,12989,INE095A01012,
INFINITE,EQ,208.7,218.3,206.5,216.1,215.05,208.7,340302,72529153.5,03-MAR-2015,6837,INE486J01014,
INFOMEDIA,EQ,3.9,3.9,3.5,3.6,3.65,3.55,9264,33496.85,03-MAR-2015,28,INE669A01022,
INFRABEES,EQ,335,337.9,331,336.86,337,330.44,718,240993.57,03-MAR-2015,42,INF732E01268,
INFRATEL,EQ,359,365,355.6,358.7,358.7,359.65,2287198,822785995.55,03-MAR-2015,68087,INE121J01017,
INFY,EQ,2290,2302.95,2278.3,2297.85,2298,2291.7,1226388,2812587066.55,03-MAR-2015,63082,INE009A01021,
INGERRAND,EQ,1014,1045.6,1004.85,1028.9,1030,1010.9,30418,31260625.25,03-MAR-2015,1869,INE177A01018,
INGVYSYABK,EQ,1008,1015.65,996.7,999.75,999,1004.7,278010,279836940.7,03-MAR-2015,6977,INE166A01011,
INIFTY,EQ,91.6,92.5,91.5,91.5,91.5,92.55,602,55433.02,03-MAR-2015,23,INF109K012R6,
INNOIND,EQ,14.45,14.5,13.1,13.55,14.3,14.2,2815,38635.4,03-MAR-2015,19,INE549I01011,
INOXLEISUR,EQ,177,179.5,176,177.35,176.3,175.4,38144,6764368.55,03-MAR-2015,914,INE312H01016,
INSECTICID,EQ,737,771.8,727,757.3,753.4,734.1,31718,23616945.2,03-MAR-2015,885,INE070I01018,
INTELLECT,EQ,120.15,123.9,116.6,119.65,119.7,120.05,2028873,245286605.4,03-MAR-2015,17526,INE306R01017,
INVENTURE,EQ,11.1,11.8,11.1,11.8,11.8,11.25,3952,44446.6,03-MAR-2015,18,INE878H01016,
IOB,EQ,49.1,50.15,47.6,49.95,50.05,49.1,1991215,97914571.05,03-MAR-2015,10732,INE565A01014,
IOC,EQ,349.3,359.1,344.65,356.4,357,350.7,1157159,409757888.6,03-MAR-2015,23784,INE242A01010,
IOLCP,EQ,38.4,38.55,36,37.35,37.05,37.5,26207,974425.35,03-MAR-2015,218,INE485C01011,
IPAPPM,EQ,271.25,285,267.7,281.45,280.25,270.75,107716,30146600.8,03-MAR-2015,2207,INE435A01028,
IPCALAB,EQ,671,687.25,669.1,677.1,675,665.4,201924,137059561.1,03-MAR-2015,10238,INE571A01020,
IPCALAB,IL,684,684,684,684,0.0,662,30000,20520000,03-MAR-2015,1,INE571A01020,
IPRU2317,MF,10.89,10.89,10.89,10.89,10.89,10,250000,2722500,03-MAR-2015,1,INF109KA1PX2,
IRB,EQ,261.9,263.45,258,261.75,261.25,257.1,3493769,914484091.6,03-MAR-2015,44414,INE821I01014,
IREDA,N5,1051.96,1051.96,1051.96,1051.96,1051.96,1201,10,10519.6,03-MAR-2015,1,INE202E07138,
IREDA,N6,1200,1200,1200,1200,1200,1250,1,1200,03-MAR-2015,1,INE202E07153,
IRFC,N1,1070,1080,1068,1080,1080,1067.51,3155,3378538.13,03-MAR-2015,33,INE053F07520,
IRFC,N9,1165,1165,1165,1165,1165,1165.1,80,93200,03-MAR-2015,1,INE053F07678,
IRFC,NA,1239.92,1239.92,1200,1200,1200,1195,12,14449.92,03-MAR-2015,3,INE053F07686,
IRFC,NE,1201,1224.65,1200,1200,1200,1225,106,127335.5,03-MAR-2015,19,INE053F07744,
ISFT,BE,299,300.2,286,300.2,300.2,285.95,83754,25028147.45,03-MAR-2015,716,INE566K01011,
ISMTLTD,EQ,11.45,11.75,11.3,11.65,11.7,11.45,56063,646837.05,03-MAR-2015,223,INE732F01019,
ITC,EQ,343.5,345.5,339,341.55,341.15,343.25,29996013,10236618108.5,03-MAR-2015,235116,INE154A01025,
ITDCEM,EQ,722.1,812.65,722.1,793.8,800,719.3,323266,246492385.85,03-MAR-2015,9929,INE686A01018,
ITI,EQ,28,28.6,27.35,28.25,28.2,27.75,294927,8313347.75,03-MAR-2015,1303,INE248A01017,
IVC,EQ,19.6,20,19.1,19.85,19.75,19.3,328694,6399849.05,03-MAR-2015,757,INE050B01023,
IVP,EQ,52,53.35,51,51.05,51,51.3,1239,63554.85,03-MAR-2015,9,INE043C01018,
IVRCLINFRA,EQ,20.6,21.35,20,20.45,20.4,20.2,7543336,156331959.1,03-MAR-2015,14032,INE875A01025,
J&KBANK,EQ,116.55,117.5,113.65,114.5,114.2,116.55,1035577,119205020.1,03-MAR-2015,16239,INE168A01041,
JAGRAN,EQ,132,132.15,130,131.05,130.5,132.45,82292,10748796.2,03-MAR-2015,1128,INE199G01027,
JAGSNPHARM,EQ,26.7,32.2,26.55,32.15,32.2,26.85,212429,6666802.95,03-MAR-2015,901,INE048B01027,
JAIBALAJI,EQ,13.8,14.4,13.5,13.7,13.5,13.75,11409,157936.7,03-MAR-2015,40,INE091G01018,
