SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAREKHPLAT,EQ,15.4,17.5,15,16.95,16.8,15.1,232316,3912005,20-JUN-2002,
PARKEDAVIS,EQ,184,184.95,182.15,184.35,184.95,183,882,161822.5,20-JUN-2002,
PARRYAGRO,EQ,64.65,64.65,60,61.35,60,62.25,12,769.2,20-JUN-2002,
PARRYSCON,EQ,58.5,61.5,58.5,58.5,58.5,61.15,375,22062.5,20-JUN-2002,
PATSPINLTD,EQ,10.95,11.9,10.25,11.7,11.9,10.95,30456,338905.5,20-JUN-2002,
PDUMJEAGRO,EQ,14,16.45,14,14.5,14.5,15.5,601,8728.95,20-JUN-2002,
PDUMJEPULP,EQ,31.3,31.6,30.4,30.6,30.5,31.05,2680,82504.3,20-JUN-2002,
PEACOCKIND,EQ,6,6,5.4,5.45,5.5,5.65,13231,73209.4,20-JUN-2002,
PEARLGLOBL,EQ,11.95,12.4,10.85,11.65,12.4,10.85,5335,62271.6,20-JUN-2002,
PEARLPOLY,EQ,4.4,5,4.4,4.8,4.75,5,3999,19341.5,20-JUN-2002,
PENTACOMMU,EQ,23.25,23.85,23.25,23.5,23.45,23.25,443239,10426347.95,20-JUN-2002,
PENTSFWARE,EQ,33.15,35.75,33.15,34.85,34.8,34.95,992451,34762079.75,20-JUN-2002,
PETRONENGG,EQ,13.75,14,13.7,13.95,13.8,13.75,2791,38826.45,20-JUN-2002,
PFIZER,EQ,473.85,475,466.85,471.5,470,463.4,917,433911.05,20-JUN-2002,
PHILCORP,EQ,12.45,12.45,11.2,11.4,11.4,11.4,3200,36635,20-JUN-2002,
PHILIPCARB,EQ,17.9,18.75,17.75,18.05,18.2,16.85,17820,323881.4,20-JUN-2002,
PHILIPS,EQ,104.95,104.95,102.35,102.65,102.55,102.95,2169,222729.85,20-JUN-2002,
PIDILITIND,EQ,201.05,204,200,201.5,201.1,202.3,1326,267800.8,20-JUN-2002,
PNB,EQ,49.9,49.9,47,48.4,48.4,47.4,459609,22173718.45,20-JUN-2002,
PNBGILTS,EQ,22.4,22.5,22,22.1,22.4,22.4,16420,365953.75,20-JUN-2002,
PNC,EQ,37.05,40.35,36.7,39.9,40.25,36.9,110287,4325629.9,20-JUN-2002,
POLARIS,EQ,243.75,257,240.35,255.05,255.15,242.75,4402976,1106670616.7,20-JUN-2002,
POLYCHEM,EQ,3.95,3.95,3.45,3.65,3.65,3.75,4389,16387.65,20-JUN-2002,
POLYPLEX,EQ,25.7,28.35,25.6,27.2,27.5,25.25,205033,5605725.65,20-JUN-2002,
PONNIERODE,EQ,7.5,8.45,7.5,8.45,8.45,7.8,571,4604.5,20-JUN-2002,
PONNIORISA,EQ,40,40,40,40,40,10,5,200,20-JUN-2002,
PRAJIND,EQ,28.8,29,26.75,28.4,28.9,26.65,20527,585692.35,20-JUN-2002,
PRAKASH,EQ,4.9,5,4.75,4.8,4.8,4.9,10701,52489.9,20-JUN-2002,
PRECWIRE,EQ,21.1,22.25,21.1,21.75,21.75,20.6,899,19242.25,20-JUN-2002,
PREMAUTOEL,EQ,4.25,4.25,3.95,4.05,4.05,4.3,3925,16238.75,20-JUN-2002,
PREMINSTR,EQ,117.6,117.95,115,117.45,117.5,117.3,160,18758.2,20-JUN-2002,
PRIMESEC,EQ,4,4.15,3.75,4.05,4,3.9,51200,201855.3,20-JUN-2002,
PRISMCEM,EQ,6.8,6.95,6.7,6.85,6.85,6.75,124406,852581.2,20-JUN-2002,
PRIYADCEM,EQ,16.95,16.95,15.6,16,16,16,6440,102728.5,20-JUN-2002,
PSIDATASYS,EQ,137,146.95,137,142.8,141,139.6,18659,2686982.45,20-JUN-2002,
PSLHOLD,EQ,43.5,43.5,41,41.85,42,40.85,7935,333028.25,20-JUN-2002,
PUNANDLAMP,EQ,100,104.7,100,104.7,104.7,99.75,105,10523.5,20-JUN-2002,
PUNJABTRAC,EQ,175.25,175.3,169.3,170.15,170.05,174.5,331713,57136102.3,20-JUN-2002,
PUNJCOMMU,EQ,78,78,72.5,73.7,73.5,77.35,129462,9715463.6,20-JUN-2002,
RADICOKHAI,EQ,37.3,38.5,37.3,38.25,38.5,38.15,6705,254576.7,20-JUN-2002,
RAINCALCIN,EQ,7.75,8.75,7.75,8.4,8.5,7.95,65900,551282.35,20-JUN-2002,
RAJASSPG,EQ,18,21.9,18,21.1,21.3,21.35,10771,223751.3,20-JUN-2002,
RAJESHEXPO,EQ,98.25,98.25,98,98.2,98,97,125,12275,20-JUN-2002,
RAJSREESUG,EQ,11,11.15,10.7,10.9,10.95,10.9,18700,204748.2,20-JUN-2002,
RALLIS,EQ,89,94.5,89,92.5,92.65,89.4,16375,1522909.5,20-JUN-2002,
RAMANEWSPR,EQ,5.65,5.9,5.35,5.7,5.7,5.6,217944,1245108,20-JUN-2002,
RAMCOIND,EQ,136.75,142.5,136.75,137,137,135,1100,152554.25,20-JUN-2002,
RAMCOSYS,EQ,165.55,174,161.15,167.15,166,167.25,3775,640601.7,20-JUN-2002,
RANBAXY,EQ,882,886,868.55,874.5,879,890.1,223660,195902252.4,20-JUN-2002,
RANEMADRAS,EQ,49.5,52.5,49.15,51.6,52.5,51.5,901,45923.55,20-JUN-2002,
RAYMOND,EQ,107,110.7,107,109.2,108,109.8,13010,1421849.35,20-JUN-2002,
RCF,EQ,29.9,30.8,29.25,30.05,30.25,29.7,1264639,38092450.4,20-JUN-2002,
REALVALAPL,EQ,3.1,3.75,3.1,3.55,3.75,3.25,7553,24995.55,20-JUN-2002,
RECKCOLMAN,EQ,236,236.5,236,236.1,236.15,236.2,1498,353730.7,20-JUN-2002,
REGENCERAM,EQ,21,25,20.3,24.8,24.85,20.8,78517,1893498.45,20-JUN-2002,
RELCAPITAL,EQ,59.5,61.6,58.25,60.7,60.9,59.85,569065,34623134.2,20-JUN-2002,
RELIANCE,EQ,286.9,288.3,283.4,286.55,285.65,286.65,1225916,351057760.65,20-JUN-2002,
RELPETRO,EQ,25.2,25.75,24.4,25.5,25.45,25.2,1748726,44350950.2,20-JUN-2002,
REVL,EQ,56.75,56.75,55.25,55.7,55.25,55,525,29428.8,20-JUN-2002,
RICOAUTO,EQ,140,143,140,142,142,135,598,84620,20-JUN-2002,
RIIL,EQ,35.1,35.15,34.9,35,35,35,2215,77520.75,20-JUN-2002,
ROLTA,EQ,139.4,147.1,138.2,144.15,144.2,141.05,5469973,787041333.95,20-JUN-2002,
ROOFITIND,EQ,18.9,19,18.15,18.8,18.65,18.45,12463,233749.5,20-JUN-2002,
RPGTELECOM,EQ,15.6,17.5,15.6,16.85,16.65,15.6,79017,1335983.75,20-JUN-2002,
RSSOFTWARE,EQ,39.85,47.1,39,41.35,41.5,39.25,29724,1267458.55,20-JUN-2002,
RUCHISOYA,EQ,38.05,39.45,37.35,38.1,37.8,38.95,3631,139504.15,20-JUN-2002,
S&SPOWER,EQ,9.5,11.1,9.5,10.05,9.65,9.25,36325,382086.6,20-JUN-2002,
SABERORGAN,EQ,4.65,5.1,4.65,5,5,4.9,3400,16700,20-JUN-2002,
SAELTD,EQ,8.2,8.2,7.7,8,8,8.2,3899,31032.5,20-JUN-2002,
SAIL,EQ,12.4,12.4,10.15,10.4,10.45,10.65,10347719,109434127.15,20-JUN-2002,
SAITELE,EQ,7.05,7.25,6.95,7.1,7.05,7.1,45301,321558.5,20-JUN-2002,
SAKHTISUG,EQ,12.5,12.7,11.2,11.55,11.25,12.4,24634,292382,20-JUN-2002,
SALORAINTL,EQ,44.45,44.5,43.15,43.6,43.4,42.9,5870,256660.95,20-JUN-2002,
SAMTEL,EQ,38.55,39.35,37.95,38.15,38,39,20679,795832.85,20-JUN-2002,
SANDESH,EQ,105.3,110,105,106.5,106.1,105.3,621,65922.8,20-JUN-2002,
SANDVIKAS,EQ,800,804,800,802.65,800,799,20,16040,20-JUN-2002,
SANGAMIND,EQ,11.85,11.85,10.55,10.65,10.55,10.35,11,118.6,20-JUN-2002,
SAREGAMA,EQ,140,140,134.1,136.1,135,133.6,7300,993468.2,20-JUN-2002,
SATNAMOVER,EQ,21.9,22.95,21.25,22.25,22.75,21.3,8504,186970.9,20-JUN-2002,
SATYAMCOMP,EQ,214,223.5,212.7,221.45,221,216.55,12405049,2724430008.15,20-JUN-2002,
SAVITACHEM,EQ,44.85,44.85,44.8,44.8,44.8,43.65,400,17930.95,20-JUN-2002,
SAWPIPES,EQ,77,81.45,76.75,78.75,79.05,77.65,299336,23762738,20-JUN-2002,
SB&TINTL,EQ,25,29.35,23.75,29.35,29.35,24.45,403647,10994810.75,20-JUN-2002,
SBIHOMEFIN,EQ,10,10.35,9.05,10.05,10,10.25,11450,112557.5,20-JUN-2002,
SBIN,EQ,239,246.3,236.15,242.85,242.3,239,2174271,527001430.1,20-JUN-2002,
SCI,EQ,92.1,92.5,89.15,90.55,90.85,93.35,1903685,172648802.4,20-JUN-2002,
SCINTSOFT,EQ,1.15,1.2,1,1.15,1.2,1.15,48754,53202.1,20-JUN-2002,
SEAMECLTD,EQ,109.25,114.25,108.65,112.4,113.8,108.45,510753,57114315.45,20-JUN-2002,
SEARCHEMIN,EQ,15.15,16.05,15.15,16.05,16.05,14.55,44411,704113.7,20-JUN-2002,
SEARLEIND,EQ,37.3,38.5,37.25,38,38,37.4,2181,82204.3,20-JUN-2002,
SESAGOA,EQ,112.15,112.15,108.25,110.8,110.25,113.05,240056,26455750.6,20-JUN-2002,
SESHAPAPER,EQ,37.25,43.45,37.25,43.05,43.45,39.75,17102,718023.25,20-JUN-2002,
SHAKTIGAS,EQ,2.75,2.9,2.65,2.7,2.7,2.7,36531,100081.75,20-JUN-2002,
SHAMKNFAB,EQ,13,15.4,13,14.75,14.75,14.4,8003,116197.35,20-JUN-2002,
SHAMKNSPIN,EQ,8.35,8.45,8.05,8.15,8.1,8.05,16049,133396.9,20-JUN-2002,
SHANTIGEAR,EQ,76.5,81.9,76.5,79.6,79.3,76.2,11310,897478.7,20-JUN-2002,
SHASUNCHEM,EQ,86,94,86,91.35,90,91.7,17907,1651129.5,20-JUN-2002,
SHREECEM,EQ,51.5,53.25,50,53,52.95,51.65,44845,2351035.95,20-JUN-2002,
SHREERAMA,EQ,26.75,27,26.55,26.8,26.95,26.8,12826,344132.35,20-JUN-2002,
SHRENUJ,EQ,34.5,39.15,34.5,39.15,39.15,35.55,5236,197084.9,20-JUN-2002,
SHREYANIND,EQ,8.1,8.1,8.1,8.1,8.1,8.5,285,2308.5,20-JUN-2002,
SHREYASHIP,EQ,6.85,7.15,6.85,6.9,6.9,7.15,1825,12780,20-JUN-2002,
SHRMHONDA,EQ,127,132,127,130,130,126.55,1116,144481,20-JUN-2002,
SHYAMTELE,EQ,94.5,98,90.5,96.5,97.85,94.7,914569,87403827.4,20-JUN-2002,
SICAL,EQ,12.55,14.4,12.55,14.4,14.4,14.25,2258,32297.25,20-JUN-2002,
SIEMENS,EQ,297.1,304.25,295,302.4,303,297.8,7861,2359623.9,20-JUN-2002,
SILTAPCHEM,EQ,57,60.75,56.5,58,58,58.9,12427,727988.25,20-JUN-2002,
SILVERLINE,EQ,38.95,41.55,38.95,39.9,39.95,39.5,3054984,123334825.15,20-JUN-2002,
SINTEX,EQ,36.8,37,36.25,36.3,36.5,40,1032,37647,20-JUN-2002,
SIRPAPER,EQ,39,45,39,43.25,43.5,38.5,117246,4973596.45,20-JUN-2002,
SIVIND,EQ,5.4,5.8,5,5.5,5.3,5.05,86951,468288.55,20-JUN-2002,
SKFBEARING,EQ,40.65,44.7,39.95,44.25,44.6,40.5,466413,20065408.7,20-JUN-2002,
SKFBEARING,W1,76.8,76.8,76,76.8,76.8,64,1011,76844.8,20-JUN-2002,
SKMEGGPROD,EQ,9,9,9,9,9,9.2,10,90,20-JUN-2002,
SKUMARSYNF,EQ,8.95,9,8.1,8.4,8.4,8.35,4835,40943,20-JUN-2002,
SMITKLBECH,EQ,368.25,379.95,368.1,370.15,368.5,371.45,4772,1765829,20-JUN-2002,
SNOWCEMIND,EQ,58,58,53.6,54.2,54.5,53.7,151500,8308463.6,20-JUN-2002,
SOFFIASOFT,EQ,30.25,31.4,30,30.6,30.95,30.7,51419,1582969.55,20-JUN-2002,
SOFTPRO,EQ,11,13.15,11,13.15,13.15,12,2,24.15,20-JUN-2002,
SOFTSOLINT,EQ,158,163.4,156.1,159.4,159.35,160.4,1917798,307194857.2,20-JUN-2002,
SOFTTECHGR,EQ,23,23.25,22.75,22.85,22.75,22.9,3276,75204.35,20-JUN-2002,
SONATSOFTW,EQ,18.3,19.5,18.15,19.15,19.2,18.55,569679,10855056.35,20-JUN-2002,
SOUTHBANK,EQ,38.1,39.75,38.1,38.75,39,39,64821,2545287.95,20-JUN-2002,
SPIC,EQ,13.15,13.15,12.5,12.65,12.75,12.8,114403,1460128.1,20-JUN-2002,
SPICELEC,EQ,6.6,6.7,6.2,6.25,6.25,6.05,16020,103190.25,20-JUN-2002,
SPICFINE,EQ,27.45,28.7,27.45,28.2,28.25,28.2,25740,726853.55,20-JUN-2002,
SPLLTD,EQ,28.95,29.65,28.75,29.25,29.25,28,1387,40525.75,20-JUN-2002,
SQRDSFWARE,EQ,28.25,29.6,27.8,29.15,29.15,28.6,217141,6329833.55,20-JUN-2002,
SREINTFIN,EQ,9,9.5,8.9,9,9.4,9.2,15265,139665,20-JUN-2002,
SRF,EQ,23.75,24.6,23.3,23.85,23.85,23.05,141354,3404666.95,20-JUN-2002,
SRGINFOTEC,EQ,2.1,2.1,1.75,1.8,1.85,1.75,466312,873336.6,20-JUN-2002,
SRIADIKARI,EQ,124,142.4,124,139.2,140,126.3,327334,44991726.95,20-JUN-2002,
SRICHAKTYR,EQ,48.05,56.9,48.05,56.3,55.4,52.05,21036,1165954.45,20-JUN-2002,
SRIVISHCEM,EQ,139,139,139,139,139,140,45,6255,20-JUN-2002,
SRTRANSFIN,EQ,11.5,12.25,11.3,12.15,12.25,11.95,15632,187020.7,20-JUN-2002,
STAR,EQ,72,73.5,70,71.1,70.55,71.5,14812,1059940.55,20-JUN-2002,
STARPAPER,EQ,13.8,14,12.05,14,14,11.65,29643,411888,20-JUN-2002,
STDIND,EQ,6.35,6.65,6.1,6.45,6.5,6.55,30224,193165.55,20-JUN-2002,
STEELTUBES,EQ,3.3,3.3,3.1,3.1,3.1,3.25,10099,31762.75,20-JUN-2002,
STERLINTEA,EQ,23.6,25.8,23.6,24.85,24.9,25.6,76165,1927348.5,20-JUN-2002,
STROPTICAL,EQ,126,126,114.75,117.1,116.75,116.5,119700,13965630.45,20-JUN-2002,
SUBHASPROJ,EQ,30,31.5,30,31.05,31.5,30,285,8855,20-JUN-2002,
SUNDARMFIN,EQ,133.7,133.7,128.2,128.75,129,129.4,2331,302007.15,20-JUN-2002,
SUNDRMBRAK,EQ,181.95,181.95,180.95,180.95,180.95,178.95,50,9077.5,20-JUN-2002,
SUNDRMCLAY,EQ,205,205.5,199.1,199.55,199.1,204.95,3844,774544.15,20-JUN-2002,
SUNDRMFAST,EQ,285,291.95,285,285.25,290,285.45,905,260922.15,20-JUN-2002,
SUNEARTH,EQ,18.6,18.75,18,18.6,18.45,18.45,11282,209001.3,20-JUN-2002,
SUNPHARMA,EQ,565,567,547.8,550.4,550,561.55,19586,10794815.5,20-JUN-2002,
SUPERFORGE,EQ,2.75,2.8,2.7,2.8,2.8,2.7,5550,15045,20-JUN-2002,
SUPPETRO,EQ,13.3,13.55,12.45,12.6,12.45,13.15,90408,1172016.75,20-JUN-2002,
SUPREMEIND,EQ,96.95,97,95.35,95.45,95.35,97.8,381,36700.25,20-JUN-2002,
SURAJDIAMN,EQ,14.75,17,14.5,17,17,14.15,259615,4156611.2,20-JUN-2002,
SURANATELE,EQ,35,36.9,33,33.35,34,32.75,60226,2127651.2,20-JUN-2002,
SURYAROSNI,EQ,15.7,16.6,15.7,16.05,16.05,15.85,42260,688231.25,20-JUN-2002,
SURYCOTMIL,EQ,13,15.15,11.1,12,12,12.6,499,7144.65,20-JUN-2002,
SUTLEJINDS,EQ,39,39,38.5,39,39,38.8,550,21317.5,20-JUN-2002,
SWARAJENG,EQ,254.9,254.9,250.1,251.15,252.8,249.1,1594,400564.95,20-JUN-2002,
SWARAJMAZD,EQ,81.95,81.95,79.5,81.1,81.25,80.95,9410,759472.3,20-JUN-2002,
SYNDIBANK,EQ,18.9,19,18.15,18.3,18.35,18.6,1215120,22508884.7,20-JUN-2002,
TAINWALCHM,EQ,5.3,5.3,4.8,4.8,4.8,4.75,160,778,20-JUN-2002,
TAJGVK,EQ,49.5,50,49.5,50,50,49.1,207,10305,20-JUN-2002,
TATACHEM,EQ,60,61,58.55,59.85,60.05,60.2,489676,29191948.5,20-JUN-2002,
TATAELXSI,EQ,106.7,112.8,106.7,111.05,112.1,108.1,331015,36643890.55,20-JUN-2002,
TATAFIN,EQ,28.5,29.8,28.25,29.15,29.05,28.35,95400,2791610.2,20-JUN-2002,
TATAHONEY,EQ,145,155,145,150.15,150,155,628,95030,20-JUN-2002,
TATAMETALI,EQ,26.5,28,26.5,27.55,27.8,27,22231,614858.5,20-JUN-2002,
TATAPOWER,EQ,125.7,128.9,125,128.15,128.8,125.5,271702,34536759.15,20-JUN-2002,
TATAPRESS,EQ,100,119,100,116.2,116.1,114.9,14106,1643660.45,20-JUN-2002,
TATATEA,EQ,192.85,209.5,191.1,207.3,207,192.95,904074,183110409.45,20-JUN-2002,
TATATELECM,EQ,166.9,173,166.1,169.65,171.9,168.4,32160,5479822.9,20-JUN-2002,
TATATIMKEN,EQ,34.9,34.9,33.5,33.85,33.5,33.55,5300,180720.75,20-JUN-2002,
TATAUNISYS,EQ,235,239,231,236.15,236.9,232.3,42725,10097120.8,20-JUN-2002,
TATAVASHIS,EQ,16.15,17.25,15.55,16.7,16.85,15.8,262330,4369717.65,20-JUN-2002,
TCI,EQ,31,31,29.3,29.95,29.6,31.1,7199,218340.05,20-JUN-2002,
TEIL,EQ,35.5,35.5,33,33.15,33.15,32.95,317,10733.45,20-JUN-2002,
TELCO,EQ,146,151,144.35,150.25,150.55,147.25,1936386,287236665.2,20-JUN-2002,
TELCO,N2,110,110,110,110,110,110,50,5500,20-JUN-2002,
TELCO,W1,53.25,57.9,52.5,55.8,55.25,54,30226,1618336.75,20-JUN-2002,
TFCILTD,EQ,10.25,12.35,10.25,11.25,11.2,11.95,34307,399551,20-JUN-2002,
THERMAX,EQ,134.1,136.9,134.1,135.4,135.2,135,14594,1977333.55,20-JUN-2002,
THIRUSUGAR,EQ,28.2,28.25,27,28.25,28.25,27,2030,56954.75,20-JUN-2002,
THOMASCOOK,EQ,289,289,270.25,271.8,271,268.4,824,223655.7,20-JUN-2002,
TIL,EQ,19,21.35,17,18,18,19,2801,53280.1,20-JUN-2002,
TIMESGTY,EQ,11.5,12.4,11.5,12.4,12.4,11.7,700,8110,20-JUN-2002,
TIPSINDLTD,EQ,91,94,91,92.6,92.1,92.1,74804,6953823,20-JUN-2002,
TIRUMALCHM,EQ,50.5,51,48.1,49.35,48.1,51.85,15150,759258.35,20-JUN-2002,
TISCO,EQ,130.9,130.9,126.6,128.1,128.4,128.9,1751347,224439551.8,20-JUN-2002,
TITAN,EQ,74.25,78,74.05,77.25,76.55,74.45,160050,12253695.3,20-JUN-2002,
TITANOCOMP,EQ,20.85,20.95,18.65,19.35,19.05,19.95,42313,842438.8,20-JUN-2002,
TNPETRO,EQ,24,25.75,23.3,25.25,25.2,24.25,311379,7829934.15,20-JUN-2002,
TNPL,EQ,46.65,49.9,45.65,48.45,48.45,46.85,477717,23135110.55,20-JUN-2002,
TNTELE,EQ,30.65,30.7,29.1,29.45,29.1,29.45,25805,771612.9,20-JUN-2002,
TODAYS,EQ,24.9,25.9,24.1,24.95,24.95,24.4,13565,337031.4,20-JUN-2002,
TOKYOPLAST,EQ,3.7,3.7,3.55,3.55,3.55,3.75,1175,4337.15,20-JUN-2002,
TORNTPHARM,EQ,201.5,206,201.5,203.1,204.8,202.7,1095,222799.75,20-JUN-2002,
TRAFALHSE,EQ,248,248,241.25,241.25,241.25,242.3,210,51210,20-JUN-2002,
TTKPRESTIG,EQ,16.5,17.9,16.5,17.2,17,16.65,5602,95335.3,20-JUN-2002,
TUBEINVEST,EQ,77,77.8,76,76.35,76,77.3,1100,84313.2,20-JUN-2002,
TV18,EQ,80.1,82,80.1,81.4,81.5,81.1,49550,4030214.4,20-JUN-2002,
TVSELEC,EQ,88.6,92.1,85.9,90.8,90.5,88.5,154994,13934103.55,20-JUN-2002,
TVSMOTOR,EQ,470,492,469,489.45,489.95,486.65,8994,4354048.5,20-JUN-2002,
UCALFUEL,EQ,103.8,112.25,103,107.95,109.45,103.95,22192,2411985.4,20-JUN-2002,
UMITL,EQ,9,9,7.65,8,8,8.35,2064,17132.1,20-JUN-2002,
UNICHEMLAB,EQ,248.9,250.7,243.15,248.45,248,252.75,7502,1867957.2,20-JUN-2002,
UNIONCARBI,EQ,17.75,18.75,17.5,18.45,18.3,18.2,41730,756017.4,20-JUN-2002,
UNITECH,EQ,50.75,54,50.75,51.85,51.15,52,740,38983.25,20-JUN-2002,
UNITEDBREW,EQ,151,152.8,148.5,150.6,149.55,149.6,10163,1534275.4,20-JUN-2002,
UNITEDPHOS,EQ,130.15,146,119.6,144.25,144,137.6,599351,85519265.2,20-JUN-2002,
UNIVCABLES,EQ,12.7,14,12.2,13.75,14,12.05,8289,111056,20-JUN-2002,
UNIWESTBNK,EQ,26,27.4,26,27.25,27.4,27,8581,231853.6,20-JUN-2002,
UPERGANGES,EQ,20.95,20.95,17,19.25,18.05,18.65,3501,68112,20-JUN-2002,
USHABEL,EQ,44.95,45.75,41.15,41.9,42.5,44.8,308814,13513496.6,20-JUN-2002,
USHAINDIA,EQ,2.95,3,2.7,2.8,2.9,2.85,65331,184770.25,20-JUN-2002,
UTIBANK,EQ,41.9,41.9,39.6,39.9,39.6,40.65,44124,1775327.85,20-JUN-2002,
UTIUS64-CI,EQ,6.25,6.3,6.25,6.25,6.25,6.25,15470,96895.25,20-JUN-2002,
UTTAMSTL,EQ,8.9,9.05,8.4,8.5,8.6,8.8,81971,717858.9,20-JUN-2002,
VAMORGANIC,EQ,196,196,195,195,195,196.05,940,183442,20-JUN-2002,
VANADYCHEM,EQ,46,46,44.5,45.6,45.2,45.25,2570,116018.05,20-JUN-2002,
VARDHMNSPG,EQ,56.9,62.5,54.65,58.15,57.7,56.6,46375,2738491.5,20-JUN-2002,
VARDMNPOLY,EQ,37.6,38.15,36.5,37.2,37.25,37.25,14542,543931.3,20-JUN-2002,
VARUNSHIP,EQ,13,14,12.75,12.9,12.8,12.7,78675,1031949.5,20-JUN-2002,
VATSMUSC,EQ,300,300,300,300,300,295,10,3000,20-JUN-2002,
VDOCONAPPL,EQ,11.3,11.55,11.05,11.15,11.2,11.2,48513,546991.75,20-JUN-2002,
VDOCONINTL,EQ,33,34.4,33,33.9,34,33.25,123702,4182494.1,20-JUN-2002,
VDOLEASE,EQ,16.3,17.8,16.3,16.7,17.45,16.5,645,10852.5,20-JUN-2002,
VESUVIUS,EQ,69.8,72,69.5,71,72,70.85,9616,678505.25,20-JUN-2002,
VIJAYABANK,EQ,13.8,13.8,13.4,13.5,13.5,13.5,391461,5321696.1,20-JUN-2002,
VINDHYATEL,EQ,46.35,47.4,44.3,46.65,46.45,48.1,21228,985556.95,20-JUN-2002,
VINTAGE,EQ,22.2,22.9,20,20.25,20.15,22.15,50832,1078933.25,20-JUN-2002,
VINYLCHEM,EQ,10,10,9.1,9.75,9.65,10.55,32865,316029.5,20-JUN-2002,
VIPIND,EQ,21.6,21.9,20.7,21.2,21,20.95,5260,112554.5,20-JUN-2002,
VISAKAIND,EQ,18.05,19,18.05,19,19,18.7,7701,145263,20-JUN-2002,
VISESHINFO,EQ,9.25,9.65,8.55,8.8,8.75,8.65,16812,148646.25,20-JUN-2002,
VISIONLTD,EQ,6.55,6.8,6.5,6.75,6.75,6.55,245972,1648899.3,20-JUN-2002,
VISUALSOFT,EQ,246.4,258.9,244,255.05,254,246.15,2754391,702032353.1,20-JUN-2002,
VLSFINANCE,EQ,7.9,7.9,7.15,7.4,7.35,7.25,32309,238192.9,20-JUN-2002,
VOLTAS,EQ,60,63.45,59.05,61.55,61.25,60.4,117692,7239072.05,20-JUN-2002,
VSNL,EQ,162,165.35,160.2,164.3,165.2,161.7,429425,69917663.1,20-JUN-2002,
VSTIND,EQ,136.05,137.9,134.5,137.55,137.9,137,146,19866.25,20-JUN-2002,
VXL,EQ,6.5,7,6.25,6.35,6.5,6.4,48571,318322.25,20-JUN-2002,
VYSYABANK,EQ,318.45,322,313.05,317.25,316.5,318.25,73521,23281834.6,20-JUN-2002,
WALCHANNAG,EQ,40.5,43.25,40,42.4,42,40,2165,91830.6,20-JUN-2002,
WARRENTEA,EQ,72,72.8,70.5,72.8,72.8,73,486,35133,20-JUN-2002,
WARTSILA,EQ,119.85,119.85,118,118.05,118.05,118.25,1050,124462.5,20-JUN-2002,
WEIZMANIND,EQ,8,9.2,7.7,8.5,8.5,7.7,5226,43868.8,20-JUN-2002,
WELLWININD,EQ,25.1,25.55,24.85,25.15,25.1,25.15,36261,915298.65,20-JUN-2002,
WESTHATCH,EQ,44.55,47.4,44.5,47,47,44.85,15521,721305.65,20-JUN-2002,
WHEELS,EQ,80,83.65,78.45,78.45,78.45,83.9,1047,83229.3,20-JUN-2002,
WIDIA,EQ,128,136,124,130.35,131,128.65,34692,4533700.6,20-JUN-2002,
WILLAMAGOR,EQ,9.5,10,8.8,9.9,9.9,9.35,3705,35947,20-JUN-2002,
WIMCO,EQ,33.55,35,33.55,34.45,34.45,33.75,61323,2111803.85,20-JUN-2002,
WINSOMYARN,EQ,7.75,8.5,7.1,8.4,8.45,7.05,28520,234834.2,20-JUN-2002,
WIPRO,EQ,1491.6,1540,1491,1523.4,1512,1520.15,199039,303302060.3,20-JUN-2002,
WOCKLIFE,EQ,32.3,32.3,29.7,30,29.9,31.55,97936,3024627.6,20-JUN-2002,
WOCKPHARMA,EQ,499.9,499.9,492,492.2,492.2,496.05,988,487834,20-JUN-2002,
WSTCSTPAPR,EQ,72.7,81.75,72.65,78.15,77.9,76,6792,534744.85,20-JUN-2002,
WYETHLEDE,EQ,290,290,287,287,287,291.6,254,73218.9,20-JUN-2002,
YOKOGAWA,EQ,39.4,39.4,34.35,35.35,35.3,34.55,5470,194455.75,20-JUN-2002,
ZANDUPHARM,EQ,1792,1800,1792,1792.6,1792,1783,95,170682.95,20-JUN-2002,
ZEETELE,EQ,129.9,132,126.8,128.6,128.25,130.1,6655023,861687585.95,20-JUN-2002,
ZENITHCOMP,EQ,19.15,19.8,19.1,19.4,19.45,19.55,2675,51694.3,20-JUN-2002,
ZENITHEXPO,EQ,20,20,20,20,20,19.15,100,2000,20-JUN-2002,
ZENITHINFO,EQ,23.65,24.9,23.4,23.55,23.55,23.65,3733,89223,20-JUN-2002,
ZODIACLOTH,EQ,69.95,71.5,67.65,70.65,70.05,65,3752,263875.4,20-JUN-2002,
ZODJRDMKJ,EQ,7.9,11,7.9,10.65,10.5,9.8,2345,24336.2,20-JUN-2002,
ZUARIAGRO,EQ,30.8,30.85,30,30.35,30,29.8,30539,928972.2,20-JUN-2002,
