SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GABRIEL,EQ,30.5,32.1,30.25,30.9,31.05,30.7,50237,1563431.15,21-DEC-2006,
GAEL,EQ,27.95,28.25,26.5,27.25,27,27.4,106438,2943310,21-DEC-2006,
GAIL,EQ,253.6,256,247.25,252.95,253.1,253.15,347356,87486778.6,21-DEC-2006,
GALLANTT,EQ,9.9,10,9.75,9.85,9.95,9.95,110279,1085180.4,21-DEC-2006,
GAMMONIND,EQ,416.7,418.9,410,412.5,411.5,413.7,65271,26945809.1,21-DEC-2006,
GANGOTRI,EQ,26.3,26.45,26,26.25,26.05,26.35,6110,159863,21-DEC-2006,
GARDENSILK,EQ,52.3,54.75,52.3,54,54,53.9,8306,449898.65,21-DEC-2006,
GATI,EQ,92.75,95.3,92.75,94.35,94.65,94.25,21754,2049727.6,21-DEC-2006,
GDL,EQ,184,184.9,181.05,183.85,184.9,183.65,147719,27055095.75,21-DEC-2006,
GENESYS,EQ,21.8,21.8,21.1,21.15,21.15,20.75,2726,59016.1,21-DEC-2006,
GENUSOVERE,EQ,196,204.45,195.9,200.15,200.1,195.6,7032,1409161.3,21-DEC-2006,
GEOINFO,EQ,188.85,189.8,184.25,185.55,186.75,188.85,116172,21839229.5,21-DEC-2006,
GEOJIT,EQ,33.65,34.2,32.25,33.25,33.2,33.65,300612,10023135.8,21-DEC-2006,
GEOMETRIC,EQ,108.55,113.25,108.25,111.95,111.95,109.2,198372,22100679.95,21-DEC-2006,
GESCOCORP,EQ,898,937.7,881.55,892.9,892.1,892.7,895941,815943597.85,21-DEC-2006,
GESHIP,EQ,219.95,219.95,203.55,206.25,206,209.3,358578,73860164.2,21-DEC-2006,
GHCL,EQ,164.8,172.65,162.7,167.8,167.8,163.95,414971,69642773.15,21-DEC-2006,
GICHSGFIN,EQ,44.25,47.5,44.25,45,45.2,44.95,17059,771373.3,21-DEC-2006,
GILLETTE,EQ,878.95,878.95,860.1,865.65,869.95,875.8,449,388964.3,21-DEC-2006,
GINNIFILA,EQ,16.3,16.5,16,16.4,16.5,16.25,22622,368758.45,21-DEC-2006,
GIPCL,EQ,60.55,62.2,60.55,61.9,62.05,61.3,63578,3923912.25,21-DEC-2006,
GITANJALI,EQ,221.5,223.7,210.55,214.2,214.25,222.55,765606,165371736.65,21-DEC-2006,
GKW,EQ,39.4,41.35,39.4,41.35,41.35,37.55,202135,8331552.1,21-DEC-2006,
GLAXO,EQ,1121,1129.9,1106,1116.55,1116.5,1122.1,33914,37927998.85,21-DEC-2006,
GLENMARK,EQ,571.85,633.45,560,619.1,629,569.75,854119,516565885.8,21-DEC-2006,
GLFL,EQ,4.7,4.7,4.65,4.7,4.7,4.8,5485,25714.6,21-DEC-2006,
GLOBALVECT,EQ,231.55,244.2,228.1,236.85,239,230.85,517204,122880774.3,21-DEC-2006,
GMBREW,EQ,105.1,109.5,105.1,106.45,105.2,105.65,7964,854099.95,21-DEC-2006,
GMDCLTD,EQ,355,358,350,352.25,352.25,355,919,325646.05,21-DEC-2006,
GMRINDSTRS,EQ,340.5,344,336,340.1,339.1,346.9,27285,9256915.1,21-DEC-2006,
GMRINFRA,EQ,341,348.4,335.25,343.8,346.5,341.55,1152502,395461895.9,21-DEC-2006,
GNFC,EQ,97.8,97.8,96.3,96.9,96.6,96.85,51919,5043060.7,21-DEC-2006,
GODAVRFERT,EQ,77,77.9,74.6,76.3,76.15,75.7,13467,1036546.2,21-DEC-2006,
GODFRYPHLP,EQ,1325,1345,1290,1327.1,1345,1321.9,1117,1472844.6,21-DEC-2006,
GODREJCP,EQ,153.95,155,152.15,153.9,154,153.35,13397,2054999.05,21-DEC-2006,
GODREJIND,EQ,175,177.95,170.15,175.35,176,174,104356,18214672.25,21-DEC-2006,
GOKEX,EQ,620,620,606.95,613.6,614,616.05,885,543443.25,21-DEC-2006,
GOLDIAM,EQ,106,108,106,106.45,106.25,107.75,1899,203064.9,21-DEC-2006,
GOLDTECH,EQ,64.35,64.35,64.35,64.35,64.35,61.25,30911,1989122.85,21-DEC-2006,
GOLDTELE,EQ,21.8,21.8,21.8,21.8,21.8,19.8,46782,1019847.6,21-DEC-2006,
GPELECT,EQ,13,13,13,13,13,13,675,8775,21-DEC-2006,
GPIL,EQ,85,87,84.55,85.4,85,85.4,18171,1561270.95,21-DEC-2006,
GRANULES,EQ,86.45,86.95,85.2,85.85,86.5,85.9,9847,847656.3,21-DEC-2006,
GRAPHITE,EQ,58,58,55,55.8,55.5,57.4,64737,3667709.35,21-DEC-2006,
GRASIM,EQ,2661.1,2689.9,2550.05,2658,2650,2659.55,76285,203353507.1,21-DEC-2006,
GREAVESCOT,EQ,316.9,316.9,304,311,312.55,306.85,11845,3682097.05,21-DEC-2006,
GREENPLY,EQ,94.5,97,94.5,96.45,95.3,94.8,3342,320790.5,21-DEC-2006,
GRINDWELL,EQ,119.55,121.4,119,120,120,119.9,1015,121521.25,21-DEC-2006,
GRUH,EQ,135.5,136.5,134,135.15,135,135,3134,422691.95,21-DEC-2006,
GSFC,EQ,179,179,176.1,178.25,176.5,179.5,6824,1209464.8,21-DEC-2006,
GSKCONS,EQ,557,557,540.55,550.5,550,553.4,1819,996189.05,21-DEC-2006,
GSPL,EQ,39.3,40,38.45,39.85,39.65,38.85,526221,20905784.35,21-DEC-2006,
GTCIND,EQ,228,237.5,222.25,225.2,224.3,228.25,391840,90173030,21-DEC-2006,
GTL,EQ,131,133.05,129.05,129.8,129.2,131.35,185810,24379233.95,21-DEC-2006,
GTLINFRA,EQ,40.35,40.5,39.3,40.15,40.45,40.05,351907,14119627.5,21-DEC-2006,
GTNIND,BE,38.2,41.65,37.7,41.65,41.65,39.65,12633,490844.55,21-DEC-2006,
GTNTEX,EQ,19.1,20.15,19.1,20.05,19.55,19.4,4544,90258.7,21-DEC-2006,
GTOFFSHORE,EQ,125.3,798,125.3,726.85,735.2,10,3404961,2542845885.75,21-DEC-2006,
GUFICBIO,EQ,10.5,10.95,10.05,10.15,10.05,10.15,31879,327920.65,21-DEC-2006,
GUJALKALI,EQ,142.4,145,140.1,143.6,143.55,141.6,130819,18781899.95,21-DEC-2006,
GUJAMBCEM,EQ,135,135,131,132.65,132.5,134.05,2295295,306499978.65,21-DEC-2006,
GUJFLUORO,EQ,618.55,628,615.6,625.7,616,618.55,1961,1223299.45,21-DEC-2006,
GUJNRECOKE,EQ,27.75,27.75,27,27.15,27.2,27.1,189246,5161692.6,21-DEC-2006,
GUJRATGAS,EQ,1242,1248.9,1242,1243.1,1244,1242.85,239,297216.85,21-DEC-2006,
GUJSIDHCEM,EQ,22.5,24.3,22.15,24,24.25,22.75,272783,6458102.45,21-DEC-2006,
GVKPIL,EQ,276.55,287,272.6,283.45,286,275.6,124674,35127187.65,21-DEC-2006,
GWALCHEM,EQ,82.85,83.9,81.3,81.85,82.5,82.25,81403,6724356.25,21-DEC-2006,
HANUNG,EQ,115.1,115.9,112.7,114.4,114.2,114.85,220615,25282980.1,21-DEC-2006,
HARRMALAYA,EQ,71.2,72,70,70.6,70.25,71.7,17571,1244492.45,21-DEC-2006,
HAVELLS,EQ,340.15,374.7,335.25,369,373,340.15,241192,86524261.75,21-DEC-2006,
HBSTOCK,EQ,23.5,24.5,23,24.25,24.25,23.2,5149,124337.55,21-DEC-2006,
HCC,EQ,138.8,142.7,136.15,139,138.1,138.5,956608,134237422.25,21-DEC-2006,
HCL-INSYS,EQ,156,164.9,156,160.35,163.05,156,401060,64359304.25,21-DEC-2006,
HCLTECH,EQ,612,612,584,604.8,603,599.1,656294,393396019.95,21-DEC-2006,
HDFC,EQ,1575,1600,1541,1581.95,1598.55,1571.55,212322,332868945.75,21-DEC-2006,
HDFCBANK,EQ,1019.9,1028.7,1000,1009.3,1010,1020.7,421768,426934984.45,21-DEC-2006,
HEG,EQ,178.55,183.6,177,178.2,177.05,180.85,15608,2812850.35,21-DEC-2006,
HELIOSMATH,EQ,125.5,134.75,124.5,130.05,129.9,129.2,31383,4114025.25,21-DEC-2006,
HERITGFOOD,EQ,163,168.95,162.1,167.7,166.1,168.05,9805,1616968.95,21-DEC-2006,
HEROHONDA,EQ,725.25,739.5,715,729.75,738,725.25,206540,150774641.2,21-DEC-2006,
HEXAWARE,EQ,178,181,175,179.75,180,178.35,118723,21316136.7,21-DEC-2006,
HIKAL,EQ,365.35,370.4,365.25,369.85,370,369.65,1001,369263.05,21-DEC-2006,
HIMACHLFUT,EQ,22.35,23.55,22.2,23.05,23.1,22.3,1883280,43472531.1,21-DEC-2006,
HIMATSEIDE,EQ,119.05,120.8,119,119.95,120,120,148563,17830026.35,21-DEC-2006,
HINDALC0,E2,114,118.45,112.5,117.15,117.95,114.8,862560,100111530.8,21-DEC-2006,
HINDALC0,EQ,169.1,171.95,167.1,170.95,171.05,170.2,2767448,471854916.55,21-DEC-2006,
HINDCOMPOS,EQ,234.95,238.9,231.55,238.9,238.9,230.5,350,82805,21-DEC-2006,
HINDDORROL,BE,94.5,95.45,92,92.6,92,93.9,4300,401660,21-DEC-2006,
HINDLEVER,EQ,218.5,221.9,216.55,219.7,220,218.15,2945450,646470931.35,21-DEC-2006,
HINDMOTOR,EQ,33.55,34.4,33.4,33.95,34,33.85,517678,17572173.75,21-DEC-2006,
HINDOILEXP,EQ,85.45,87.7,82.85,84.25,84.45,85.05,43581,3727110.45,21-DEC-2006,
HINDPETRO,EQ,277,278,266.2,267.9,267.75,274.65,740684,200040190.9,21-DEC-2006,
HINDSANIT,EQ,115,118.4,114,116.05,115.5,115.95,12051,1394537.5,21-DEC-2006,
HINDSYNTEX,EQ,6.7,6.7,6.55,6.6,6.6,6.2,503,3319.85,21-DEC-2006,
HINDZINC,EQ,825,849,825,834.25,831,830.75,82204,68877692.5,21-DEC-2006,
HITACHIHOM,EQ,87,93,86.5,90.25,90,86.45,21583,1948874.55,21-DEC-2006,
HITECHGEAR,EQ,175,175.95,169.5,170.6,169.5,172.65,2177,373160.95,21-DEC-2006,
HMT,EQ,78,78.5,76.5,77.4,77.4,77.05,52869,4078184.05,21-DEC-2006,
HOCL,BE,22.5,23.4,22.5,23,23.15,22.85,28075,646012.6,21-DEC-2006,
HONAUT,EQ,1690,1705,1670.15,1693.55,1705,1682.5,783,1322020.9,21-DEC-2006,
HONDAPOWER,EQ,170.15,174.7,165.05,172.3,172,170.75,3459,596308.3,21-DEC-2006,
HOTELEELA,EQ,65,65.45,64.15,65,65,65.55,389808,25310706.7,21-DEC-2006,
HOTELRUGBY,BE,7.65,8.05,7.3,8,8.05,7.65,2100,15895,21-DEC-2006,
HOVS,EQ,161.85,166.9,158.65,163.15,163,161.45,138288,22611281.4,21-DEC-2006,
HTMEDIA,EQ,775,778.95,746,762.2,762.95,765.9,2329,1784922.15,21-DEC-2006,
HTMT,EQ,594,607,570,602.1,601,590.1,92278,54413284.65,21-DEC-2006,
HYDRBADIND,EQ,244.95,244.95,235,236.6,235.95,238.9,16462,3919152.4,21-DEC-2006,
I-FLEX,EQ,1895,1895,1721.1,1729.6,1725,1963.5,196289,347230011.2,21-DEC-2006,
IBP,EQ,440.05,449.9,440.05,447.65,447,448.85,766,342318.85,21-DEC-2006,
ICI,EQ,432,432,410,413.5,411,415.15,3278,1368447.7,21-DEC-2006,
ICICIBANK,EQ,850.05,859.3,835.1,854.25,856.5,854.4,1117377,950514351.35,21-DEC-2006,
ICIL,EQ,20,20,20,20,20,19.45,700,14000,21-DEC-2006,
ICSA,EQ,830,841.8,812.1,818,820,835,14233,11703307.1,21-DEC-2006,
IDBI,EQ,72.4,72.95,71.3,72.5,72.7,72.4,539019,39010753.9,21-DEC-2006,
IDFC,EQ,71.9,72,70.15,70.8,70.7,71.1,521681,37034352.65,21-DEC-2006,
IFBAGRO,EQ,45.5,46.95,45.5,46.95,46.95,47.95,300,13940,21-DEC-2006,
IFBIND,EQ,19.95,20.6,19.8,19.95,19.8,19.7,10503,210617.05,21-DEC-2006,
IFCI,EQ,10.95,11.15,10.75,11,10.95,10.9,8201657,90032695.8,21-DEC-2006,
IFGLREFRAC,EQ,69.3,75,69.3,72.45,72.4,73.15,524,38074.75,21-DEC-2006,
IGARASHI,EQ,124.1,127,124.1,125.05,125.05,126.3,1519,191836.4,21-DEC-2006,
IGL,EQ,113.2,114.5,105,112.9,113.4,113.45,34006,3846147.45,21-DEC-2006,
IGS,EQ,340,340,297,311.55,305.9,308.6,140327,43170027.2,21-DEC-2006,
IMPAL,EQ,192.5,192.5,186,188.25,190.9,191,456,86078.75,21-DEC-2006,
IMPEXFERRO,EQ,14.1,14.4,13.55,14.05,14.2,14.15,46677,651199.45,21-DEC-2006,
INDHOTEL,EQ,149,150,146.45,147.85,148,148.45,528331,78439455.25,21-DEC-2006,
INDIABULLS,EQ,539.95,634.9,533,590.15,587.9,539.8,11089447,6562990109.3,21-DEC-2006,
INDIACEM,EQ,218.5,231,214.7,221,221.55,218.35,3722486,818349997.1,21-DEC-2006,
INDIAFOILS,EQ,7.55,7.95,7.55,7.75,7.75,7.8,5505,42878.85,21-DEC-2006,
INDIAGLYCO,EQ,124.1,125.75,124,124.6,124.75,125.35,5979,745086.55,21-DEC-2006,
INDIAINFO,EQ,261,288.65,256,288.65,288.65,262.4,473559,133322454.4,21-DEC-2006,
INDIANCARD,EQ,177.1,181.9,174.1,175.3,175,178.2,1067,188800.55,21-DEC-2006,
INDIANHUME,EQ,381.45,394.5,381.4,390.25,390.25,390,1952,762664.8,21-DEC-2006,
INDNIPPON,EQ,206,207.25,201.55,203.6,201.6,206,219,44629.75,21-DEC-2006,
INDOCO,EQ,291.5,300,291.5,295.25,295,292.6,2260,670868.6,21-DEC-2006,
INDORAMA,EQ,50.2,52.4,50,50.2,50.15,50.25,16560,837065.15,21-DEC-2006,
INDORAMTEX,EQ,52.9,56.5,50.6,52.25,53,51.75,11791,623311.15,21-DEC-2006,
INDOTECH,EQ,242,256.8,241,245.45,245.05,241.35,79574,19869770,21-DEC-2006,
INDRAMEDCO,EQ,33.1,33.35,32.75,33.1,33,33.15,51575,1708044.8,21-DEC-2006,
INDSWFTLAB,EQ,53.75,54.5,53.25,54.05,54.5,53.85,28707,1547344.95,21-DEC-2006,
INDSWFTLTD,BE,34.7,34.9,33,34.5,34.9,34.35,26386,895286.8,21-DEC-2006,
INDUJENERT,EQ,15.25,16.25,15.25,15.75,15.7,15.55,3900,61087.75,21-DEC-2006,
INDUSINDBK,EQ,41.5,42,40.9,41.55,41.5,41.85,704027,29214316.9,21-DEC-2006,
INFOMEDIA,EQ,147,147.7,142.65,144.05,143,145,5028,729559.95,21-DEC-2006,
INFOSYSTCH,EQ,2175,2175,2145,2163.7,2169,2170.7,835754,1804104441.9,21-DEC-2006,
INFOTECENT,EQ,309.95,316,301,306.75,305.25,309.2,57960,18004603.3,21-DEC-2006,
INGERRAND,EQ,354,362,343.55,355.9,360,348.8,10031,3540584.05,21-DEC-2006,
INGVYSYABK,EQ,156.1,158.5,155.1,156.1,156.45,155.95,15331,2406221.35,21-DEC-2006,
INOXLEISUR,EQ,148,148.75,145.5,146.85,146.35,148.05,55018,8082676.95,21-DEC-2006,
INVSTSMART,EQ,200,206.9,200,201,200.55,200.2,54208,11060473.75,21-DEC-2006,
IOB,EQ,110.1,110.25,105,106.55,106.9,110.55,188394,20341180.65,21-DEC-2006,
IOC,EQ,435.5,441,427.45,439.15,438,436.65,153509,67013253.95,21-DEC-2006,
IPCALAB,EQ,520,540,520,529.65,529.8,533.7,23637,12641883.05,21-DEC-2006,
IPCL,EQ,275,283,270.05,280.1,280.95,274.6,871530,243326044.85,21-DEC-2006,
ISPATIND,EQ,10.85,11.1,10.85,10.9,10.85,10.85,334134,3656799.55,21-DEC-2006,
ISPATIND,P1,1.5,1.7,1.5,1.6,1.6,1.6,3652,5659.6,21-DEC-2006,
ITC,EQ,173.4,173.4,168.15,170.75,171.05,170.4,3283445,560952581.15,21-DEC-2006,
ITDCEM,EQ,650,724,641.1,712.4,710,646.65,3993,2744861.15,21-DEC-2006,
ITI,EQ,42.6,43.15,41.85,42.1,42.2,42.55,220726,9318687.35,21-DEC-2006,
IVC,EQ,133,133,130,131.25,130.85,133.5,6039,795113.7,21-DEC-2006,
IVP,BE,25.9,27.65,25.9,27.65,27.65,26.9,110,2969,21-DEC-2006,
IVRCLINFRA,EQ,380,388,374.9,385.2,387,381,2085351,797171709.4,21-DEC-2006,
J&KBANK,EQ,650,662.7,646,658.9,655,650.4,80076,52357740.5,21-DEC-2006,
JAGRAN,EQ,308.35,315,303.35,311.2,313,307.8,12874,3976326.4,21-DEC-2006,
JAGSNPHARM,EQ,18.6,18.65,18.15,18.2,18.25,18.1,10560,193382.9,21-DEC-2006,
JAICORPLTD,BE,2160,2174.05,2159,2174.05,2174.05,2070.5,18133,39416983.7,21-DEC-2006,
JAINSTUDIO,EQ,15,16.3,15,15.65,15.6,14.95,38729,608852.1,21-DEC-2006,
JAYAGROGN,EQ,59.5,60,58.7,59,58.8,59.5,2392,141444.25,21-DEC-2006,
JAYBARMARU,EQ,48.1,51,48.1,50.8,51,49.65,4189,210158.5,21-DEC-2006,
JAYPEEHOT,EQ,70,70.75,69.3,70.2,70.75,70.4,9292,652314.8,21-DEC-2006,
JAYSREETEA,EQ,111.5,118.95,111.5,114.75,115.05,113,10653,1225546.75,21-DEC-2006,
JBCHEPHARM,EQ,90,90.4,89.3,89.95,89.55,90.2,50866,4571904.8,21-DEC-2006,
JBFIND,EQ,116,120.7,111.7,114.35,113.9,115.85,589610,68788941.95,21-DEC-2006,
JBMA,EQ,104,104,102.7,104,104,104,300,31055,21-DEC-2006,
JCTELEC,EQ,3.25,3.35,3.25,3.35,3.3,3.25,6529,21401.85,21-DEC-2006,
JDORGO,EQ,3.65,3.8,3.65,3.8,3.8,3.6,190,705.25,21-DEC-2006,
JENSONICOL,EQ,5.25,5.4,5.25,5.35,5.35,5.2,11890,63459.5,21-DEC-2006,
JETAIRWAYS,EQ,598,599.45,586,589.55,588.8,599.85,283288,167916106.95,21-DEC-2006,
JHS,EQ,31,31.6,30.7,30.9,30.7,31.05,54479,1705622.6,21-DEC-2006,
JIKINDS,EQ,1.35,1.4,1.3,1.3,1.3,1.3,27625,38077.5,21-DEC-2006,
JINDALPHOT,EQ,91.15,92.8,90.15,90.9,90.6,92,2965,271909.2,21-DEC-2006,
JINDALPOLY,EQ,152,153,150.3,151.5,151.45,151.8,926,140683.55,21-DEC-2006,
JINDALSAW,EQ,352,374.65,352,365.25,364.25,358.15,42512,15536426.8,21-DEC-2006,
JINDALSTEL,EQ,2219,2220,2131.05,2155.9,2160,2161.1,11817,25764775.4,21-DEC-2006,
JINDALSWHL,EQ,149.05,151.95,148.1,150.75,150.75,149.05,594,88884.3,21-DEC-2006,
JISLJALEQS,EQ,376,385,375,375.9,375.05,378.7,14119,5303830.5,21-DEC-2006,
JKCEMENT,EQ,181.85,182.05,177,178.25,177,182.7,16216,2903649.3,21-DEC-2006,
JKINDUSTRY,EQ,121.35,121.35,118,118.85,118.6,119.45,14393,1715790.5,21-DEC-2006,
JKLAKSHMI,EQ,131.5,132.95,131.1,131.85,132.4,132.5,18061,2383269.5,21-DEC-2006,
JKPAPER,EQ,43,43,42.25,42.35,42.5,43,10335,438889.55,21-DEC-2006,
JMFINANCIL,EQ,733.5,826.05,733.5,812.75,812,787.6,7467,6085705.25,21-DEC-2006,
JPASSOCIAT,EQ,703,705,665,670.45,672,683.4,700948,472934443.65,21-DEC-2006,
JPHYDRO,EQ,28.95,28.95,28.35,28.6,28.6,28.5,203490,5828940.4,21-DEC-2006,
JSTAINLESS,EQ,115,115,110.5,112.45,112.25,112.3,262019,29600813.75,21-DEC-2006,
JSWSTEEL,EQ,349.8,367.4,341.05,362.05,366,349.2,376286,134225787,21-DEC-2006,
JUBILANT,EQ,225,230,225,228.05,229.95,225.7,5285,1201924.75,21-DEC-2006,
JUNIORBEES,EQ,69.1,69.1,69,69,69,69.4,446,30808.6,21-DEC-2006,
JYOTISTRUC,EQ,125.8,126,123,125.35,124.5,125.2,44136,5504814,21-DEC-2006,
KABRAEXTRU,EQ,107,108,105.8,106.45,105.8,105.05,2549,274033.4,21-DEC-2006,
KAJARIACER,EQ,54.55,56.6,54,55.2,56,56.15,13442,740711.9,21-DEC-2006,
KAKATCEM,EQ,101,105,101,103.75,103.75,103.35,2280,237417.9,21-DEC-2006,
KALECONSUL,EQ,99.95,118.95,98.6,115.85,118.95,99.1,626150,70172247.2,21-DEC-2006,
KALPATPOWR,EQ,924,924,909.8,914.9,910,927.9,8092,7414781.65,21-DEC-2006,
KAMATHOTEL,EQ,152.1,158,152.1,156.25,157.8,157.6,1372,212905,21-DEC-2006,
KANORICHEM,EQ,80.2,81.8,80.1,81.8,81.8,80.65,150,12105,21-DEC-2006,
KANSAINER,EQ,791,810,780,787.5,784,795.2,56508,45147277,21-DEC-2006,
KARURVYSYA,EQ,270,271,262,264.3,265,272.6,41523,11094688.95,21-DEC-2006,
KBL,EQ,390,394.95,390,392.55,393.85,393.35,2469,963895.55,21-DEC-2006,
KCP,EQ,239.95,240,235,239.25,240,237.55,7674,1832114.5,21-DEC-2006,
KCPSUGIND,EQ,28,28.05,27.15,27.6,27.55,28.2,144750,4004003.8,21-DEC-2006,
KEC,EQ,350,362,347.1,355.15,356,345.15,43497,15452746.35,21-DEC-2006,
KECINFRA,EQ,24,24.9,23.6,23.95,24.05,24,134535,3259089.5,21-DEC-2006,
KEI,EQ,85.4,91.3,82,91.3,91.3,414.95,1119815,100768283.85,21-DEC-2006,
KERNEX,EQ,154.1,159.5,154,154.7,154,155.35,12385,1927129.8,21-DEC-2006,
KESORAMIND,EQ,513.05,524,507.2,510.75,511,520.6,92516,47559886.05,21-DEC-2006,
KEYCORPSER,EQ,32.4,32.4,32.4,32.4,32.4,30.9,50,1620,21-DEC-2006,
KHAITANELE,BE,115,123.4,115,121.85,122,117.5,3446,417684.5,21-DEC-2006,
KHAITANLTD,BE,70,72.6,70,72.6,72.6,69.1,5790,411380.5,21-DEC-2006,
KHANDSE,EQ,23.5,24.85,23.5,24.85,24.85,24.05,51,1266,21-DEC-2006,
KIL,EQ,33.5,35.25,33.5,34.2,34.4,34.45,15277,527651.75,21-DEC-2006,
KINETICMOT,EQ,39,39,37.55,38.2,38.1,37.75,1950,74563.9,21-DEC-2006,
KIRLOSOIL,EQ,269.8,272.9,265.85,269.2,270.85,271.05,22274,5999430.75,21-DEC-2006,
KKCL,EQ,213,217.2,210.1,214.45,217.2,211.8,1613,343165.8,21-DEC-2006,
KLGSYSTEL,EQ,280,297.85,275.2,290.35,289.5,277.55,130448,37928754.9,21-DEC-2006,
KOHINOOR,EQ,70,72.8,69,69.25,69.5,69.15,36843,2589799.3,21-DEC-2006,
KOJAMFIN,EQ,158.5,164.2,158.4,160.5,158.4,160.3,711,114500.5,21-DEC-2006,
KOPDRUGS,EQ,17.65,18.25,16.5,18.25,18.25,15.2,165184,2954405.85,21-DEC-2006,
KOPRAN,EQ,33.5,36.05,33.5,36.05,36.05,32.75,33702,1198111.3,21-DEC-2006,
KOTAKBANK,EQ,369,378.5,363,376.1,376,374.35,21969,8264189.95,21-DEC-2006,
KOTARISUG,EQ,16.05,16.2,15.8,15.9,15.8,16.1,89355,1426354.7,21-DEC-2006,
KOTHARIPET,BE,4.35,4.5,4.3,4.5,4.5,4.3,700,3055,21-DEC-2006,
KOTHARIPRO,EQ,560,561.95,531,560,560,550.15,367,205341.95,21-DEC-2006,
KPIT,EQ,596,608,593,598.9,598,596.3,26590,16027955.9,21-DEC-2006,
KRBL,EQ,141.85,144,137,142.2,143,139.8,224069,31699080.6,21-DEC-2006,
KRISHNAENG,EQ,6.35,6.7,6.1,6.7,6.7,6.05,84842,558713.1,21-DEC-2006,
KSBPUMPS,EQ,605,608,595.05,605,605,608.75,866,521945.6,21-DEC-2006,
KSERAPRO,EQ,28,28.5,27.9,28,28,28.15,3869,109012.35,21-DEC-2006,
KTKBANK,EQ,140,153.8,138.1,151.15,151.5,139.05,4445284,656868434.85,21-DEC-2006,
LAKPRE,EQ,119,119.05,116.55,117.75,117.2,118.6,4323,510390.5,21-DEC-2006,
LAKSHVILAS,EQ,85.05,87.3,85,86.4,86.5,85.85,52142,4490249.2,21-DEC-2006,
LANABS,EQ,163,164,161.55,162.85,163.7,165.3,16119,2614042.25,21-DEC-2006,
LAXMIMACH,EQ,3630,3748.8,3600,3663.25,3665,3684.25,6694,24539442.3,21-DEC-2006,
LCCINFOTEC,BE,0.55,0.55,0.5,0.5,0.5,0.5,77841,42145.5,21-DEC-2006,
LGBROS,EQ,25.05,25.45,24.75,25.1,25.35,24.95,12688,318309.85,21-DEC-2006,
LIBERTSHOE,EQ,135.7,138.95,133.65,135.3,134.85,134.8,43719,5942657.45,21-DEC-2006,
LICHSGFIN,EQ,158,161.9,155,159.2,159,157.25,321671,51470152.65,21-DEC-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,1000,4646,4646007.26,21-DEC-2006,
LITL,EQ,246.3,252,238.1,246.95,247,243.85,1656822,408336542.3,21-DEC-2006,
LLOYDELENG,EQ,153.9,154,148,152.75,152.35,151.7,25563,3885867.55,21-DEC-2006,
LLOYDFIN,BE,1.05,1.1,1.05,1.1,1.1,1.1,1258,1370.9,21-DEC-2006,
LLOYDSTEEL,EQ,7.4,7.65,7.2,7.4,7.35,7.35,188189,1403713.95,21-DEC-2006,
LML,EQ,9.2,9.2,9.05,9.05,9.1,9.1,141557,1287148.15,21-DEC-2006,
LOKESHMACH,EQ,136.15,146.9,136.1,141.9,141.1,139.2,25205,3592633.85,21-DEC-2006,
LOTTEINDIA,EQ,267.05,298.65,267.05,298.65,298.65,271.5,1791,515476.3,21-DEC-2006,
LT,EQ,1410,1417,1380,1403.25,1406,1409.8,512639,718851959.6,21-DEC-2006,
LUMAXAUTO,EQ,77.45,77.8,75.85,76.2,76.05,78.25,2221,169730.1,21-DEC-2006,
LUMAXIND,BE,490,490,473,485,485,490.75,5725,2764820.6,21-DEC-2006,
LUPIN,EQ,588,599,572.15,590.25,594,581.95,75857,44373970.25,21-DEC-2006,
LYKALABS,BE,45,46.7,44.6,46,46,45.8,7367,333490.15,21-DEC-2006,
M&M,EQ,820,867.9,802.5,846.95,847.1,814.95,1820643,1532735845.25,21-DEC-2006,
M&MFIN,EQ,249,298,248.05,268.35,269,249.85,206258,57192287.4,21-DEC-2006,
MAARSOFTW,EQ,3.45,4,3.4,3.85,3.8,3.4,965420,3684166.3,21-DEC-2006,
MACMILLAN,EQ,345.6,345.6,335,335,335,345.25,620,209397.5,21-DEC-2006,
MADHUCON,EQ,304,310,301.5,303.95,306.75,301.9,18766,5722471.95,21-DEC-2006,
MADRASCEM,EQ,3264.9,3265,3200,3257.65,3230,3232.8,3054,9904048.3,21-DEC-2006,
MADRASFERT,EQ,9.1,9.75,9.1,9.45,9.55,9.45,10657,100655.4,21-DEC-2006,
MAGMA,EQ,195,196,195,195,195,195,694,135400,21-DEC-2006,
MAHABANK,EQ,40,40.95,39.75,40,40,40,215045,8628364.8,21-DEC-2006,
MAHINDUGIN,EQ,124,129,123,123.55,123.15,124.1,40623,5102962.85,21-DEC-2006,
MAHSCOOTER,EQ,300.05,301.5,300,301.5,301.5,301.15,1010,303865.5,21-DEC-2006,
MAHSEAMLES,EQ,430,455,426,449.25,452.1,429.85,242508,107685552.95,21-DEC-2006,
MALUPAPER,EQ,41.65,41.65,38.75,39.65,39.75,39.9,615919,25056474.5,21-DEC-2006,
MALWACOTT,EQ,81.05,81.05,80,80.45,80.35,80.8,4495,362123.4,21-DEC-2006,
