SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,22.5,24,22.3,22.95,22.9,23.7,2258,52403.1,01-AUG-2011,34,INE792H01019,
GLOBOFFS,EQ,108.35,111.05,105.6,106.35,106.25,108.6,3462,371294.45,01-AUG-2011,72,INE446C01013,
GLOBUSSPR,EQ,135,142.5,135,138,137,134.45,47231,6580377.55,01-AUG-2011,754,INE615I01010,
GLODYNE,EQ,317.5,317.5,295,296.55,295.25,310.3,74508,22489737.55,01-AUG-2011,4014,INE932G01021,
GLORY,BE,3.65,3.65,3.45,3.45,3.45,3.5,53232,185171.65,01-AUG-2011,70,INE408H01012,
GMBREW,EQ,107.1,110,100.5,103.8,106,105.35,14710,1519249.15,01-AUG-2011,525,INE075D01018,
GMDCLTD,EQ,160.5,171.45,160.15,169.8,170.55,160.1,604413,101068500.55,01-AUG-2011,8663,INE131A01031,
GMRINFRA,EQ,31.45,31.45,30.3,30.45,30.3,30.65,3308333,101667713.25,01-AUG-2011,12906,INE776C01039,
GNFC,EQ,101.4,102.7,100.15,100.55,100.25,100.8,114906,11586215.1,01-AUG-2011,2516,INE113A01013,
GOACARBON,EQ,93.15,93.15,92,92.15,92,93.55,6271,581223,01-AUG-2011,114,INE426D01013,
GODFRYPHLP,EQ,3184,3550,3184,3304.25,3271.1,3001.85,14320,47913240.15,01-AUG-2011,2756,INE260B01010,
GODREJCP,EQ,438.05,441,427.05,429.8,430,436.85,68031,29370014.55,01-AUG-2011,1597,INE102D01028,
GODREJIND,EQ,214.35,221.9,214.35,219.9,219.3,211.75,1137931,247828859,01-AUG-2011,22234,INE233A01035,
GODREJPROP,EQ,765.9,777,760,762,760.05,771.9,7702,5901731,01-AUG-2011,799,INE484J01019,
GOENKA,EQ,56.65,56.8,54.15,54.85,55,55.4,8590,472637.4,01-AUG-2011,204,INE516K01016,
GOKEX,EQ,93,93,90.6,91.5,91.55,92,4205,384395.35,01-AUG-2011,162,INE887G01027,
GOKUL,EQ,91,94.2,91,93.65,93.3,91.9,394833,36932952.3,01-AUG-2011,1427,INE020J01029,
GOLDBEES,EQ,2227.85,2238,2220.15,2234.75,2236,2231.15,80116,178544129.95,01-AUG-2011,5186,INF732E01102,
GOLDENTOBC,EQ,68.3,70.6,68.2,69.2,69,68.9,11566,806360.65,01-AUG-2011,120,INE973A01010,
GOLDIAM,EQ,36.7,36.7,35.1,35.1,35.1,35.1,1075,37894.5,01-AUG-2011,25,INE025B01017,
GOLDINFRA,EQ,17.55,17.9,17.55,17.6,17.6,17.65,983,17330.65,01-AUG-2011,12,INE260D01016,
GOLDSHARE,EQ,2204.9,2213.85,2197,2210.7,2208.05,2209.25,10727,23670583.6,01-AUG-2011,1166,INF789F01059,
GOLDTECH,EQ,6.9,7.1,6.65,6.7,6.65,6.75,3293,22249.4,01-AUG-2011,29,INE805A01014,
GPIL,EQ,162.2,165.2,155.1,155.9,155.55,161.95,16252,2577632.25,01-AUG-2011,819,INE177H01013,
GPPL,EQ,73,74.7,70.4,73.6,73.65,71,5654180,416113865.65,01-AUG-2011,5458,INE517F01014,
GRABALALK,EQ,23.7,24.5,22.75,24.2,24.4,22.1,38569,919966.25,01-AUG-2011,287,INE012D01011,
GRANULES,EQ,85.3,88.5,85.3,86.35,85.5,86,3519,305189.35,01-AUG-2011,97,INE101D01012,
GRAPHITE,EQ,90,90,86.1,87.1,86.55,88,25111,2186664.5,01-AUG-2011,579,INE371A01025,
GRASIM,EQ,2201.15,2235,2191.6,2197.8,2198.1,2196,74174,163671709.05,01-AUG-2011,5122,INE047A01013,
GRAVITA,EQ,361.7,362.5,346.2,348.95,348.2,358.2,31028,10934657.85,01-AUG-2011,882,INE024L01019,
GREAVESCOT,EQ,91.5,92,90.05,91.05,91.5,91.05,28164,2565580,01-AUG-2011,474,INE224A01026,
GREENPLY,EQ,229,232.65,228.05,231.3,231.05,231,7607,1750745.25,01-AUG-2011,234,INE461C01020,
GREENPOWER,EQ,15.9,16.1,14.5,14.65,14.65,15.7,1021324,15336512.05,01-AUG-2011,3746,INE999K01014,
GRINDWELL,EQ,255,259.5,255,256.9,255.05,258.7,20695,5319218.05,01-AUG-2011,280,INE536A01023,
GRUH,EQ,437,446,425.85,443.05,444.95,434.9,16492,7236030.1,01-AUG-2011,834,INE580B01011,
GSFC,EQ,402,407.8,388.2,390.3,390.05,401.4,95154,37327783.1,01-AUG-2011,2306,INE026A01017,
GSKCONS,EQ,2420,2420,2381,2407.25,2381,2417.8,3779,9095198.05,01-AUG-2011,382,INE264A01014,
GSLNOVA,EQ,3.25,3.35,2.75,3.15,3.15,3.4,33751,103749.8,01-AUG-2011,65,INE787A01022,
GSPL,EQ,102.85,106.7,101.25,106.05,105.8,102.25,1915184,199822487.3,01-AUG-2011,12175,INE246F01010,
GSSAMERICA,EQ,150.95,152.85,142.45,150,150,149.35,15235,2271745.45,01-AUG-2011,729,INE871H01011,
GTL,EQ,76.1,80.85,71.15,72.7,72,74.9,5448684,410329626.15,01-AUG-2011,44455,INE043A01012,
GTLINFRA,EQ,15.2,16.15,14.6,14.7,14.65,15,2508179,37657828.85,01-AUG-2011,11112,INE221H01019,
GTNIND,EQ,15.25,16,14.9,15,14.95,15.35,1545,23455.8,01-AUG-2011,21,INE537A01013,
GTNTEX,EQ,12,13,11.85,12.3,12.3,13,6467,81688.95,01-AUG-2011,54,INE302H01017,
GTOFFSHORE,EQ,215.35,218,213.2,214.15,213.95,214.2,54053,11618128.7,01-AUG-2011,2442,INE892H01017,
GUFICBIO,BE,6.25,6.45,6.05,6.45,6.45,6.25,2505,15601.25,01-AUG-2011,13,INE742B01025,
GUJALKALI,EQ,155,156.5,150,150.45,150,154.15,27957,4259445.05,01-AUG-2011,1562,INE186A01019,
GUJAPOLLO,EQ,143,149.45,142.25,143.35,143.15,140.4,13499,1959853.35,01-AUG-2011,379,INE826C01016,
GUJFLUORO,EQ,490,498.9,466.3,471.45,469.95,488,61406,29252970.3,01-AUG-2011,2088,INE538A01037,
GUJNRECOKE,EQ,44.6,45.55,43.2,43.55,43.55,44.35,751478,32970434.35,01-AUG-2011,6878,INE110D01013,
GUJNREDVR,EQ,25.3,25.3,23.9,24.15,24,24.45,27405,665062.2,01-AUG-2011,164,IN9110D01011,
GUJRATGAS,EQ,429,429,419,422.95,422,418.7,16863,7128286.45,01-AUG-2011,783,INE374A01029,
GUJSIDHCEM,EQ,9.1,9.15,8.9,9,9,9.05,45798,414009.95,01-AUG-2011,187,INE542A01013,
GULFOILCOR,EQ,93.2,93.2,89.3,90.15,90.55,90.95,107292,9787011.35,01-AUG-2011,2108,INE077F01027,
GVKPIL,EQ,18.5,18.5,17.6,17.9,17.95,18.05,4997893,89709572.35,01-AUG-2011,10102,INE251H01024,
HALONIX,EQ,68,69.9,67.75,68.05,68.1,69.5,430,29321.6,01-AUG-2011,13,INE455B01016,
HANUNG,EQ,141.3,149.8,135.25,142.1,141.25,146.35,111668,16069019.35,01-AUG-2011,3351,INE648H01013,
HARITASEAT,EQ,85,85,77.8,77.8,77.8,81.3,101,7929.8,01-AUG-2011,11,INE939D01015,
HARRMALAYA,EQ,77,79.5,74.65,75.4,74.85,76.9,19664,1499182.95,01-AUG-2011,542,INE544A01019,
HATHWAY,EQ,112.8,114.5,110.65,110.85,110.7,110.7,18269,2042429,01-AUG-2011,419,INE982F01028,
HAVELLS,EQ,366,371.7,347.9,354.5,355.25,363.05,445697,158982069.75,01-AUG-2011,12206,INE176B01026,
HBLPOWER,EQ,17.4,18.95,16.6,17.9,17.85,17.1,383070,6891082.7,01-AUG-2011,1079,INE292B01021,
HBSTOCK,EQ,12.85,12.95,12.85,12.95,12.95,13.6,51,655.45,01-AUG-2011,2,INE550B01014,
HCC,EQ,30.85,31.65,30.25,30.65,30.6,30.5,2099634,64416931.3,01-AUG-2011,7992,INE549A01026,
HCIL,EQ,57.2,57.95,52.7,53,52.9,56.6,121183,6555473.35,01-AUG-2011,986,INE019C01026,
HCL-INSYS,EQ,86.65,86.65,84.55,84.95,84.8,85.1,45785,3901734.65,01-AUG-2011,2175,INE236A01020,
HCLTECH,EQ,487.1,494.85,481.7,486.05,486,486.8,957419,465522277.3,01-AUG-2011,22791,INE860A01027,
HDFC,EQ,697.8,707,691.2,694.6,692.5,689,1970548,1377642641.2,01-AUG-2011,26066,INE001A01036,
HDFC,W1,125.5,130.1,123,124.15,123.8,121.3,281200,35669017.5,01-AUG-2011,152,INE001A13023,
HDFCBANK,EQ,493.45,495.95,484.5,488,488,486.8,2202354,1077269094.5,01-AUG-2011,28203,INE040A01026,
HDFCMFGETF,EQ,2290,2304.65,2287,2299,2296.35,2286.55,3943,9050498.45,01-AUG-2011,523,INF179K01CN1,
HDIL,EQ,144.3,146.2,142.5,143.85,143.8,142.6,3241393,467698482.95,01-AUG-2011,29166,INE191I01012,
HEG,EQ,236.3,236.7,233,233.4,234,236.1,13155,3085489.05,01-AUG-2011,293,INE545A01016,
HEIDELBERG,EQ,30.1,36.65,30.1,36.25,36.25,36.35,22085,794699.95,01-AUG-2011,285,INE578A01017,
HELIOSMATH,EQ,31.65,31.65,30.05,30.6,30.4,30.9,8234,250660.95,01-AUG-2011,58,INE674B01012,
HERCULES,EQ,331.8,337.85,322.35,325.05,323.55,324.85,381396,125754434.85,01-AUG-2011,10290,INE688E01024,
HERITGFOOD,EQ,219.2,227,212,224.8,226,222.65,6913,1514561.85,01-AUG-2011,106,INE978A01019,
HEROHONDA,EQ,1785.9,1810,1761.95,1794.4,1797,1785.1,173754,311451316.1,01-AUG-2011,9280,INE158A01026,
HEXAWARE,EQ,88.7,93.7,87.25,92.6,92.85,87.75,3336002,305668631.3,01-AUG-2011,25874,INE093A01033,
HFCL,EQ,15.7,15.8,15.4,15.55,15.65,15.5,2481117,38521518.1,01-AUG-2011,1984,INE548A01028,
HGSL,EQ,355.2,359.9,350.1,356.2,352.1,361.65,5656,2000919.4,01-AUG-2011,166,INE170I01016,
HIKAL,EQ,306.2,310,301,302.7,304.5,305.55,315,95601.9,01-AUG-2011,39,INE475B01014,
HILTON,EQ,16.35,17.1,16.3,16.55,16.5,16.45,2464,40644.35,01-AUG-2011,26,INE788H01017,
HIMATSEIDE,EQ,32.6,33.5,32.55,33.05,33.05,32.5,29892,985711.75,01-AUG-2011,136,INE049A01027,
HINDALCO,EQ,170.75,171.9,166.15,168.25,169,168.45,3269893,551883124,01-AUG-2011,30282,INE038A01020,
HINDCOMPOS,EQ,480,480,480,480,480,480,29,13920,01-AUG-2011,2,INE310C01011,
HINDCOPPER,EQ,257.95,258,254,255.4,255.4,254.35,33716,8611970.65,01-AUG-2011,1138,INE531E01026,
HINDDORROL,EQ,49,49.9,47.8,48.25,47.8,49,34161,1667283.5,01-AUG-2011,722,INE551A01022,
HINDMOTORS,EQ,17.85,18,16.75,17.1,17.15,17.3,342228,5851676.9,01-AUG-2011,912,INE253A01025,
HINDNATGLS,EQ,210,210,201,201.55,201,208.9,1681,341241.75,01-AUG-2011,70,INE952A01022,
HINDOILEXP,EQ,172.8,173,166.3,170.45,170.7,170.2,556817,94524695.65,01-AUG-2011,8442,INE345A01011,
HINDPETRO,EQ,384.9,387.1,370.1,374.7,372.55,383.75,359194,135360873.9,01-AUG-2011,11753,INE094A01015,
HINDUJAFO,BE,78,81,77.25,77.25,77.25,78,189,14726,01-AUG-2011,4,INE291F01016,
HINDUJAVEN,EQ,334,338,325.05,327.1,326.35,329.7,2690,884023.1,01-AUG-2011,112,INE353A01023,
HINDUNILVR,EQ,325.5,327.3,321.6,322.95,322.7,324,1349396,437361071.2,01-AUG-2011,18336,INE030A01027,
HINDZINC,EQ,143,144,138,138.85,138.25,142.55,1164108,164742818.2,01-AUG-2011,7346,INE267A01025,
HIRECT,EQ,51.95,52.4,49.45,51.85,52,52.2,3762,193578.95,01-AUG-2011,82,INE835D01023,
HITACHIHOM,EQ,193,197,184.1,185.35,185.55,191.6,38647,7295284.6,01-AUG-2011,1080,INE782A01015,
HITECHGEAR,EQ,130.25,134.5,124,126.4,126.5,130.25,1231,155580.1,01-AUG-2011,74,INE127B01011,
HITECHPLAS,EQ,88,90.95,88,90.85,90.95,88,413,36899.4,01-AUG-2011,11,INE120D01012,
HMT,EQ,56.6,57.6,56.4,56.65,56.6,56.8,45715,2599505.45,01-AUG-2011,481,INE262A01018,
HMVL,EQ,132,137.35,132,137,137,137.8,1819,248423.85,01-AUG-2011,40,INE871K01015,
HNGSNGBEES,EQ,1315,1318.89,1280,1301.02,1301,1280,52,67730.51,01-AUG-2011,13,INF732E01227,
HOCL,EQ,31.5,31.9,30.8,31.3,31.25,31.3,87553,2744261.9,01-AUG-2011,432,INE048A01011,
HONAUT,EQ,2770,2895,2710,2791,2855,2769.45,1395,3873484.7,01-AUG-2011,263,INE671A01010,
HONDAPOWER,EQ,414,425,400,402.45,403.25,410.7,2638,1073337.9,01-AUG-2011,168,INE634A01018,
HOPFL,BE,65.65,69.75,65.65,68.5,68.5,68.05,973,65369.7,01-AUG-2011,10,INE940H01014,
HORIZONINF,BE,288.9,288.9,275,285.7,287,285.55,1389,392986.75,01-AUG-2011,40,INE429F01012,
HOTELEELA,EQ,46.45,46.75,44.8,45.1,44.95,45.9,316680,14393198.95,01-AUG-2011,1993,INE102A01024,
HOTELRUGBY,EQ,11.5,11.9,10.9,11.8,11.5,11.35,289315,3434021.85,01-AUG-2011,189,INE275F01019,
HOVS,EQ,88,88.2,84.1,84.55,84.2,88.2,13289,1138984.35,01-AUG-2011,382,INE596H01014,
HSIL,EQ,190.1,244.85,190.1,236.85,236.05,234.4,239169,56796823.4,01-AUG-2011,3225,INE415A01038,
HTMEDIA,EQ,163.85,163.85,160.1,160.8,160.65,160.05,26296,4260812.7,01-AUG-2011,915,INE501G01024,
HYDRBADIND,EQ,365.55,370,358,359.15,358,363.7,5797,2097262.65,01-AUG-2011,297,INE557A01011,
HYDROS&S,EQ,22,22.15,21.05,22.15,22.15,22,399,8618.8,01-AUG-2011,3,INE473D01015,
IBPOW,EQ,17.6,17.6,16.95,17,17.1,17.1,202801,3462417.55,01-AUG-2011,702,INE399K01017,
IBREALEST,EQ,101,102.8,98.8,100.05,99.95,99.4,3048713,305493715.75,01-AUG-2011,25606,INE069I01010,
IBSEC,EQ,12.65,12.8,12.35,12.4,12.35,12.6,283405,3537280.45,01-AUG-2011,989,INE274G01010,
ICICIBANK,EQ,1052.8,1059.7,1038.7,1045.35,1040,1036.75,2088359,2192499122,01-AUG-2011,48685,INE090A01013,
ICIL,EQ,11,11.55,11,11.05,11.05,12,2767,30884.15,01-AUG-2011,28,INE483B01018,
ICRA,EQ,1290,1310,1230.65,1245.95,1245,1265.8,7123,8931953.4,01-AUG-2011,825,INE725G01011,
ICSA,EQ,91.5,94.7,90.5,91.7,91.7,91.45,76834,7068480.85,01-AUG-2011,1496,INE306B01029,
IDBI,EQ,130.05,132,127.8,128.45,128.2,128.75,1358183,175480449.25,01-AUG-2011,11768,INE008A01015,
IDEA,EQ,95,98.85,95,98.45,98.35,94.35,11830998,1148944043.8,01-AUG-2011,53394,INE669E01016,
IDFC,EQ,128.5,130.3,125.55,128.9,128.7,126.05,8461067,1081356056.25,01-AUG-2011,43147,INE043D01016,
IFBAGRO,EQ,107.1,122.7,106,114.45,115.05,104.25,1327465,154291427.75,01-AUG-2011,26458,INE076C01018,
IFBIND,EQ,146.8,146.8,124,128.7,129.9,146.8,168791,22215295.65,01-AUG-2011,4664,INE559A01017,
IFCI,EQ,45.5,46.25,44.6,45.7,45.8,45.1,6702727,304730540.7,01-AUG-2011,21060,INE039A01010,
IFGLREFRAC,EQ,31.45,31.45,30,30.2,30,31.2,19135,589016.95,01-AUG-2011,81,INE023B01012,
IGARASHI,EQ,54.95,54.95,50.5,51.35,51.2,49.6,2459,125470.7,01-AUG-2011,41,INE188B01013,
IGL,EQ,407,417,398.25,412.3,411.6,407.85,905642,371167259.35,01-AUG-2011,23269,INE203G01019,
IGPL,EQ,23.6,24.15,23.2,23.9,23.2,24.1,1093,26027.05,01-AUG-2011,18,INE204A01010,
IL&FSENGG,EQ,139,139,133.45,134.25,133.45,136.85,4813,650796.5,01-AUG-2011,155,INE369I01014,
IL&FSTRANS,EQ,214.9,214.9,208,209.2,209.9,210.55,20082,4204151,01-AUG-2011,1317,INE975G01012,
IMFA,BE,427,446,427,433.1,439.85,447.2,282,123149.9,01-AUG-2011,27,INE919H01018,
IMPAL,EQ,657.4,657.4,657.35,657.35,657.35,670.45,50,32867.75,01-AUG-2011,2,INE547E01014,
IMPEXFERRO,EQ,9.2,9.2,9.2,9.2,9.2,9.2,100,920,01-AUG-2011,1,INE691G01015,
INDBANK,EQ,9.85,10.1,9.8,9.85,9.85,10,33892,335547.5,01-AUG-2011,157,INE841B01017,
INDHOTEL,EQ,76,77.1,75.6,76.35,76.4,76,1623612,124433203.8,01-AUG-2011,4090,INE053A01029,
INDIABULLS,EQ,182.6,185.2,170.5,172.85,173,182.15,444227,78294353.15,01-AUG-2011,7529,INE894F01025,
INDIACEM,EQ,69.8,71,68.6,69.15,69,69.7,315923,21963075.9,01-AUG-2011,3086,INE383A01012,
INDIAGLYCO,EQ,150.9,152.25,142.25,143.15,142.5,148.05,133480,19522614.4,01-AUG-2011,3674,INE560A01015,
INDIAINFO,EQ,83.25,83.25,76.3,79.05,78.35,83.7,957699,75406760.75,01-AUG-2011,7823,INE530B01024,
INDIANB,EQ,221.1,229.95,221.1,223.45,222.65,225.2,101994,22940572.45,01-AUG-2011,4194,INE562A01011,
INDIANCARD,EQ,109,109.85,106.15,109.35,109.85,105.1,309,33718.4,01-AUG-2011,14,INE061A01014,
INDIANHUME,EQ,123.1,127.7,122,122.2,122,123,3253,400535.25,01-AUG-2011,88,INE323C01030,
INDLMETER,EQ,93.1,95.45,92.3,92.45,92.5,94.55,7528,700798.85,01-AUG-2011,31,INE065B01013,
INDNIPPON,EQ,271.2,284,271.1,278.4,275.05,276.6,3336,924098.1,01-AUG-2011,180,INE092B01017,
INDOASIFU,EQ,71,72.85,67,67.8,67.35,71.15,17595,1215458.9,01-AUG-2011,223,INE076H01017,
INDOCO,EQ,425,427.8,412.35,415.8,417.9,421.2,946,398638.3,01-AUG-2011,87,INE873D01016,
INDORAMA,EQ,44.9,44.9,43,43.15,43.6,43.7,19841,859465.1,01-AUG-2011,267,INE156A01020,
INDOSOLAR,EQ,13.6,13.6,12.9,13,13.05,13.35,230056,3029894.85,01-AUG-2011,692,INE866K01015,
INDOTECH,EQ,142,144.25,140.1,140.6,140.1,142.1,1346,190970.1,01-AUG-2011,69,INE332H01014,
INDOWIND,BE,18,18.1,17,17.15,17.1,17.25,334200,5918213.2,01-AUG-2011,1344,INE227G01018,
INDRAMEDCO,EQ,38.35,38.35,37.5,37.9,37.8,37.65,18273,689633.9,01-AUG-2011,87,INE681B01017,
INDSWFTLAB,EQ,100.5,101.85,99,100,100.1,100.65,84505,8416817.9,01-AUG-2011,499,INE915B01019,
INDSWFTLTD,EQ,31.35,32.25,31,31.95,31.6,31.9,11471,362544.55,01-AUG-2011,132,INE788B01028,
INDTERRAIN,BE,138.35,138.35,131.4,138,138,138.15,526,70721.65,01-AUG-2011,10,INE611L01013,
INDUSFILA,EQ,18.55,19.75,18.55,19.3,19.3,19.4,1557,29584.6,01-AUG-2011,16,INE025I01012,
INDUSINDBK,EQ,275.95,284,271.1,272.55,272.55,271.2,117693,32174083.9,01-AUG-2011,2431,INE095A01012,
INEABS,EQ,601.4,628.9,601.4,624.6,621.75,620.6,3784,2354688.5,01-AUG-2011,113,INE189B01011,
INFINITE,EQ,121.1,122.9,119.15,119.35,119.15,120.95,5609,674362.9,01-AUG-2011,151,INE486J01014,
INFODRIVE,EQ,13.65,13.8,13.35,13.35,13.5,13.75,1432,19433.3,01-AUG-2011,20,INE804D01011,
INFOMEDIA,EQ,16.15,16.15,15.1,15.25,15.3,15.4,14294,219229.35,01-AUG-2011,94,INE669A01022,
INFOTECENT,EQ,136,136.5,132.7,133.2,132.7,136.25,3029,408317.2,01-AUG-2011,116,INE136B01020,
INFRABEES,EQ,304.25,304.25,300.6,302.15,302.15,303.6,95,28694.5,01-AUG-2011,9,INF732E01268,
INFY,EQ,2780.1,2823.8,2780.1,2815.1,2815.25,2775.9,761869,2142165734.5,01-AUG-2011,30694,INE009A01021,
INGERRAND,EQ,512.9,512.9,500.8,501.95,501.3,509.4,11732,5917546.05,01-AUG-2011,450,INE177A01018,
INGVYSYABK,EQ,358,362.55,354,361.7,362,351,38006,13631396.2,01-AUG-2011,870,INE166A01011,
INNOIND,EQ,102.95,102.95,94.1,99.1,100,98.65,40126,3871096.4,01-AUG-2011,420,INE549I01011,
INOXLEISUR,EQ,46.5,46.7,45.3,45.95,46,46,44927,2067887.4,01-AUG-2011,496,INE312H01016,
INSECTICID,EQ,370,377.85,369,369.95,371.65,369.5,69546,25917232.35,01-AUG-2011,1263,INE070I01018,
IOB,EQ,140.3,140.7,136.2,137.05,136.85,138.55,270072,37152539.85,01-AUG-2011,2982,INE565A01014,
IOC,EQ,316.55,319,310,311.6,310.5,315.05,526656,165241584.6,01-AUG-2011,9095,INE242A01010,
IOLCP,EQ,34.1,36,34.1,35.95,36,36,2179,77188.3,01-AUG-2011,42,INE485C01011,
IOLN,BE,6,6.1,5.95,6.1,6.1,6.25,1596,9567,01-AUG-2011,6,INE517C01011,
IPCALAB,EQ,329.6,332.2,321.1,329.9,327.5,328,84651,27644395.05,01-AUG-2011,2877,INE571A01020,
IPGETF,EQ,2297,2329.15,2290.25,2293.05,2292.2,2321.85,279,641474.05,01-AUG-2011,89,INF109K01FV4,
IRB,EQ,176.7,177.55,164.3,166,164.95,173.9,1345481,227664819.5,01-AUG-2011,19269,INE821I01014,
ISFT,EQ,60.1,60.1,58.6,59.95,59.95,60.35,15137,907101.3,01-AUG-2011,50,INE566K01011,
ISMTLTD,EQ,39.05,39.7,38.95,39.05,38.95,38.95,46159,1817951.25,01-AUG-2011,238,INE732F01019,
ISPATIND,EQ,18.1,18.25,16.55,17.2,17.35,17.95,7955023,136061299.4,01-AUG-2011,12817,INE136A01022,
ISPATIND,P1,6.6,6.8,6.4,6.4,6.4,6.75,17798,115891.55,01-AUG-2011,45,INE136A04034,
ITC,EQ,210,211.25,208.1,208.9,208.6,208.35,7104094,1485705640.6,01-AUG-2011,38543,INE154A01025,
ITDCEM,EQ,169.4,171,168.55,170.4,171,169.2,1159,196533.8,01-AUG-2011,40,INE686A01018,
ITI,EQ,30.65,30.8,30,30.1,30.1,30.3,49578,1502787.35,01-AUG-2011,347,INE248A01017,
IVC,EQ,32.5,32.6,30.5,30.55,30.7,31.9,137355,4262953.5,01-AUG-2011,599,INE050B01023,
IVP,EQ,49,49,46,47.25,47.65,46.45,6009,282695,01-AUG-2011,22,INE043C01018,
IVRCLAH,EQ,42.5,43.7,41,41.5,41,42.3,15997,672029.85,01-AUG-2011,246,INE414I01018,
IVRCLINFRA,EQ,62.75,63.5,60,60.85,60.9,62.15,2328611,142946048.8,01-AUG-2011,15498,INE875A01025,
J&KBANK,EQ,870,899.8,869,884.8,884,867,54459,48114762.9,01-AUG-2011,4044,INE168A01017,
JAGRAN,EQ,114.05,116.3,110.2,112.05,112.4,114.05,41198,4665974.95,01-AUG-2011,869,INE199G01027,
JAGSNPHARM,EQ,14.6,14.9,13.55,14.45,14.3,14.7,6322,91142.35,01-AUG-2011,38,INE048B01027,
JAIBALAJI,EQ,186.5,186.5,175,176.55,177,178.1,14357,2566140.25,01-AUG-2011,468,INE091G01018,
JAICORPLTD,EQ,101.3,103.4,98.1,98.9,98.6,99.95,409137,41066008.65,01-AUG-2011,7140,INE070D01027,
JAINSTUDIO,EQ,11.6,11.9,11.6,11.9,11.9,11.6,130,1517,01-AUG-2011,3,INE486B01011,
JAMNAAUTO,EQ,149.95,150,140,142.5,143.5,150.55,6773,970498.8,01-AUG-2011,253,INE039C01016,
JAYAGROGN,EQ,87.5,88.5,85,86.95,87,84.95,51488,4468241.1,01-AUG-2011,181,INE785A01026,
JAYBARMARU,EQ,71.5,75,71.5,72.4,72.55,72.1,7349,530815.45,01-AUG-2011,112,INE571B01028,
JAYNECOIND,EQ,22.6,22.6,20.75,20.95,20.9,21.75,164319,3463822.3,01-AUG-2011,594,INE854B01010,
JAYSREETEA,EQ,159.8,161.35,156.95,157.5,157.45,158.35,16350,2589710.85,01-AUG-2011,475,INE364A01020,
JBCHEPHARM,EQ,143,146.4,138.25,145.5,146.4,141.6,289177,41467039.9,01-AUG-2011,4870,INE572A01028,
JBFIND,EQ,154.75,154.9,151.05,152.75,152.5,152.2,32252,4936932.05,01-AUG-2011,892,INE187A01017,
JBMA,BE,70,70,70,70,70,69,125,8750,01-AUG-2011,5,INE927D01010,
JCTEL,BE,1.4,1.45,1.35,1.4,1.45,1.35,32184,44852.25,01-AUG-2011,36,INE264B01020,
JDORGOCHEM,BE,5.35,5.35,5.2,5.2,5.2,5.1,962,5017.4,01-AUG-2011,2,INE263B01022,
JENSONICOL,EQ,4.65,4.65,4.3,4.35,4.35,4.4,12912,56956.7,01-AUG-2011,39,INE819B01021,
JETAIRWAYS,EQ,446.5,448.5,438.5,442.3,441,446,418296,185137688.6,01-AUG-2011,11961,INE802G01018,
JHS,EQ,40.1,40.25,38.6,38.9,39,39.55,33735,1330078.5,01-AUG-2011,314,INE544H01014,
JIKIND,EQ,7,7.4,6.9,7.3,7.25,7.1,6243,44729.3,01-AUG-2011,54,INE026B01049,
JINDALPHOT,EQ,160.25,162.7,156.3,157.45,158.2,159.75,44384,7064663.3,01-AUG-2011,1042,INE796G01012,
JINDALPOLY,EQ,261,264.35,248.25,250.55,251,259.9,158461,40372094,01-AUG-2011,6945,INE197D01010,
JINDALSAW,EQ,152.1,155.5,139.5,147,145.5,152.7,621203,90169450.2,01-AUG-2011,10838,INE324A01024,
JINDALSTEL,EQ,587.15,591,557.25,572.8,569.8,587.85,2593034,1474579705.95,01-AUG-2011,71353,INE749A01030,
JINDALSWHL,EQ,867,870.05,727.15,746.05,743,865.2,396909,300721366.45,01-AUG-2011,21127,INE824G01012,
JINDCOT,EQ,111.2,112.45,108.65,110.1,109.65,110.2,25981,2866417.9,01-AUG-2011,365,INE904J01016,
JINDRILL,EQ,446.2,446.2,435,436.65,437.85,441.35,4520,1977362,01-AUG-2011,263,INE742C01031,
JINDWORLD,EQ,180.75,182,175.5,176.75,176.5,178.6,6231,1110167.35,01-AUG-2011,260,INE247D01013,
JISLJALEQS,EQ,174.35,178.45,173.35,175.15,174.8,174.2,511228,89685554.6,01-AUG-2011,9464,INE175A01038,
JKCEMENT,EQ,112,114.8,110.2,112.7,113.1,106.65,77166,8692573.25,01-AUG-2011,1931,INE823G01014,
JKIL,EQ,131.05,133.95,129.3,130,130,133.75,11288,1473056.9,01-AUG-2011,215,INE576I01014,
JKLAKSHMI,EQ,43.6,45.65,43.6,44.6,44.2,44.2,49903,2226187.95,01-AUG-2011,634,INE786A01032,
JKPAPER,EQ,44.15,45,43.9,44.85,45,44.2,180407,8068382.5,01-AUG-2011,646,INE789E01012,
JKTYRE,EQ,102,102,97.5,98.15,98.1,103.35,110525,10907534.25,01-AUG-2011,1466,INE573A01034,
JMCPROJECT,EQ,154.35,155,152.05,152.9,152.6,155.6,1435,220766.8,01-AUG-2011,100,INE890A01016,
JMFINANCIL,EQ,21.95,22.25,21.3,21.5,21.35,21.8,257514,5591959.35,01-AUG-2011,1200,INE780C01023,
JMTAUTOLTD,EQ,69.4,69.4,69,69,69,68.7,113,7817.6,01-AUG-2011,4,INE988E01010,
