SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITDCEM,EQ,155.2,175,155.2,161.4,162.75,162.5,1046,170584.6,14-OCT-2008,
ITI,BE,21.2,21.6,21.15,21.45,21.4,20.55,36625,789475.8,14-OCT-2008,
IVC,EQ,99.45,99.45,90.1,91.85,92,93.5,970,91558.8,14-OCT-2008,
IVP,EQ,21.6,21.6,21.6,21.6,21.6,21.4,500,10800,14-OCT-2008,
IVRCLINFRA,EQ,187,189.5,150.5,157.05,156,170.2,1078634,188406709.95,14-OCT-2008,
IVRPRIME,EQ,73.8,76,67.25,69.2,69.6,68.85,64072,4565224.7,14-OCT-2008,
J&KBANK,EQ,440,470,440,451.85,470,441,4322,1950535.65,14-OCT-2008,
JAGRAN,EQ,65,68,63.4,66.15,65.95,63.8,63235,4192054.45,14-OCT-2008,
JAGSNPHARM,EQ,9.7,9.7,8.15,8.35,8.3,8.05,3431,29051.7,14-OCT-2008,
JAIBALAJI,EQ,78.5,79.95,71.55,73.2,72.9,73,16851,1315512,14-OCT-2008,
JAICORPLTD,EQ,198,201.25,195,199.05,200,191.65,148323,29621855.55,14-OCT-2008,
JAINSTUDIO,EQ,9.1,9.85,9.1,9.4,9.3,9.1,3475,32523.35,14-OCT-2008,
JAYAGROGN,EQ,54,54.05,49.1,50.05,50,52.55,3269,168706.7,14-OCT-2008,
JAYBARMARU,EQ,33.8,33.8,30,30,30,31,683,21326,14-OCT-2008,
JAYNECOIND,EQ,18,18.6,17.7,17.8,18.5,17.7,172899,3179198.6,14-OCT-2008,
JAYPEEHOT,EQ,64.9,67.5,64.9,65.2,65.1,61.45,8571,564229.9,14-OCT-2008,
JAYSREETEA,EQ,120,133.95,120,127.9,125.1,125.6,11275,1478251.4,14-OCT-2008,
JBCHEPHARM,EQ,32.1,34.3,32,32.7,32.3,32.5,41786,1381654,14-OCT-2008,
JBFIND,EQ,57.35,65,57,59.55,59.7,54.75,9182,547140.85,14-OCT-2008,
JBMA,EQ,20.1,20.6,20.1,20.6,20.6,19,88,1803.3,14-OCT-2008,
JCTEL,BE,2.6,2.6,2.55,2.55,2.55,2.65,6050,15480,14-OCT-2008,
JDORGOCHEM,EQ,3,3.3,3,3.15,3.15,3.15,20345,62777.4,14-OCT-2008,
JENSONICOL,EQ,4.15,4.5,3.85,4,3.85,4,43099,180725.3,14-OCT-2008,
JETAIRWAYS,EQ,300,344.4,260.2,289.3,288.2,288.8,665330,192964514.35,14-OCT-2008,
JHS,EQ,18,20,18,18.55,18.2,19.05,5720,105212.35,14-OCT-2008,
JINDALPHOT,EQ,82,82,76.2,77.05,77,76.65,8974,711813.85,14-OCT-2008,
JINDALPOLY,EQ,180,192,177.05,178.6,177.05,172.6,1695,309608.4,14-OCT-2008,
JINDALSAW,EQ,420,420,378,382.25,378.05,376.5,42570,16802330.3,14-OCT-2008,
JINDALSTEL,EQ,940,990,840,872.85,868.1,902.7,913239,851470946.95,14-OCT-2008,
JINDALSWHL,EQ,380,415.6,375,383.5,380,346.3,8473,3389069.35,14-OCT-2008,
JINDRILL,EQ,1100,1100,975,980.7,998.45,993.15,1208,1263277.05,14-OCT-2008,
JISLJALEQS,EQ,299,330.95,299,314.95,321.35,292.1,231780,74065089.35,14-OCT-2008,
JKCEMENT,EQ,75,75.25,73.75,74,74.5,75.4,31431,2346538.55,14-OCT-2008,
JKIL,EQ,83.95,83.95,75.1,76.2,75.4,80.3,15190,1206964.6,14-OCT-2008,
JKLAKSHMI,EQ,47.1,49.1,47.1,47.9,47.25,45.9,31244,1509492.05,14-OCT-2008,
JKPAPER,EQ,23.7,23.7,22.75,22.9,22.85,22.25,12957,299026.45,14-OCT-2008,
JKTYRE,EQ,71.45,75,68,73.95,74,65.35,13266,962862.3,14-OCT-2008,
JMCPROJECT,EQ,101.2,104,95,97,97,97.55,6542,651716.5,14-OCT-2008,
JMFINANCIL,EQ,36.9,36.9,30,31.65,30.55,33.45,564395,18563365,14-OCT-2008,
JOCIL,EQ,73.65,73.65,73.65,73.65,73.65,61.35,1,73.65,14-OCT-2008,
JPASSOCIAT,EQ,85.5,89.25,82.3,85.1,85.2,80.9,17642033,1517099838.55,14-OCT-2008,
JPHYDRO,EQ,37,37.15,34.7,35.05,34.75,34.8,1817951,65565369.05,14-OCT-2008,
JSTAINLESS,EQ,83,83,71.25,73.45,73.5,78,201377,15207251.65,14-OCT-2008,
JSWSTEEL,EQ,351,357,301.3,313.65,318,336.7,993573,327959698.45,14-OCT-2008,
JUBILANT,EQ,207,237.95,195.15,198.9,198.55,198.55,59368,12348212.85,14-OCT-2008,
JUNIORBEES,EQ,54.1,54.9,52.6,52.64,52.6,51.5,10161,545288.75,14-OCT-2008,
JYOTHYLAB,EQ,281,300,266,277.55,270,274.25,527,151097.3,14-OCT-2008,
JYOTISTRUC,EQ,68,69.9,62.9,63.85,63.85,62.3,227348,14939972.35,14-OCT-2008,
KABRAEXTRU,EQ,90,92,90,92,92,86,26,2352,14-OCT-2008,
KAJARIACER,EQ,30.45,32,29.55,30.15,30.4,29.65,59410,1842329.35,14-OCT-2008,
KAKATCEM,EQ,59.45,63,59.3,59.5,59.3,57.7,3244,194207.5,14-OCT-2008,
KALECONSUL,EQ,27,28.85,26.2,26.85,26.2,26.15,9274,257468.5,14-OCT-2008,
KALINDEE,EQ,97.6,104.8,93.2,102.55,101,89.25,93799,9472910.7,14-OCT-2008,
KALPATPOWR,EQ,705,705,640.1,678.2,671.3,688.1,9918,6756623.1,14-OCT-2008,
KALYANIFRG,EQ,84.15,103,84.15,90.55,90.55,94.45,61,5472,14-OCT-2008,
KAMATHOTEL,EQ,59.15,79,59.15,70.85,70,72.8,2000,150450.95,14-OCT-2008,
KANORICHEM,EQ,22,23.8,19,19.05,19,20,20155,396076.5,14-OCT-2008,
KANSAINER,EQ,490,490,482,483.15,482,456.55,44,21440,14-OCT-2008,
KARURVYSYA,EQ,279,288,275,277.1,275,275.85,21275,6008967,14-OCT-2008,
KAUSHALYA,EQ,14.75,15.2,13.55,14.3,14.35,13.05,48143,689655.8,14-OCT-2008,
KAVVERITEL,EQ,68.15,68.15,68.15,68.15,68.15,64.9,237,16151.55,14-OCT-2008,
KBL,EQ,98.4,98.4,78.5,80.05,79.8,88.45,16093,1401928.3,14-OCT-2008,
KCP,EQ,147.1,163,147.1,150.1,149,144.35,6003,921679.05,14-OCT-2008,
KCPSUGIND,BE,14.2,15.3,14.2,15.2,15.2,14.55,30697,466971.5,14-OCT-2008,
KEC,EQ,257.05,272,246.15,249.25,250,248.8,8973,2356742.5,14-OCT-2008,
KEI,EQ,21.9,23.5,21.05,22.4,22.2,20,114789,2579375.8,14-OCT-2008,
KERNEX,EQ,75.5,78.7,75.5,76.9,77,71.85,6146,471101.3,14-OCT-2008,
KESORAMIND,EQ,165,174.45,155,157,155,156,82562,13608004.9,14-OCT-2008,
KFA,EQ,54.5,60,49,49.95,49,51.85,1730438,93925415.85,14-OCT-2008,
KHAITANELE,EQ,41.75,41.8,38,38.35,39,38.2,2150,86682.25,14-OCT-2008,
KHAITANLTD,EQ,22,25.5,22,24.5,24.5,23.35,841,20034.75,14-OCT-2008,
KHANDSE,EQ,36,36,25.75,26.9,29.7,31,12524,338630.7,14-OCT-2008,
KIL,EQ,16,17,15,16.8,16.25,15.2,9913,161979.8,14-OCT-2008,
KINETICMOT,BE,11.5,12.1,11.35,12.1,12.1,11.95,2935,33636,14-OCT-2008,
KIRIDYES,EQ,124,136.5,124,130.5,133,128.9,63451,8355958.45,14-OCT-2008,
KIRLOSOIL,EQ,70,70,64.55,65.6,64.6,68.05,13689,922494.35,14-OCT-2008,
KKCL,EQ,140,166.85,133.55,141.05,141,140.25,41,5979.05,14-OCT-2008,
KLGSYSTEL,EQ,183,194,173.2,179.35,174.1,173.2,77144,14200212,14-OCT-2008,
KMSUGAR,BE,16.5,16.5,15.4,15.4,15.4,16.2,2340,36260,14-OCT-2008,
KNL,EQ,11,11.1,10.65,11.1,11.1,10.05,722039,8007411,14-OCT-2008,
KNRCON,EQ,45,49,40.3,44.65,43,41.6,9925,455919.35,14-OCT-2008,
KOHINOOR,EQ,110,122.7,108.3,121.25,120.5,106.95,78623,9044837.9,14-OCT-2008,
KOLTEPATIL,EQ,39.95,43.15,38,39.35,39.6,35.95,230928,9460336.7,14-OCT-2008,
KOPDRUGS,BE,10,10,9.75,10,10,9.8,309,3089,14-OCT-2008,
KOPRAN,EQ,9.7,10.85,9.2,9.35,9.6,9.2,29319,284624.1,14-OCT-2008,
KOTAKBANK,EQ,499.9,512.65,486.3,494.45,495,470.4,1675346,835645027.65,14-OCT-2008,
KOTAKGOLD,EQ,1263,1304.99,1263,1281.17,1280.1,1308.48,3071,3931949.97,14-OCT-2008,
KOTAKPSUBK,EQ,222,222,215,221.9,221.9,213,141,30949,14-OCT-2008,
KOTARISUG,EQ,7,7.05,6.85,6.95,7,6.7,74783,521240.95,14-OCT-2008,
KOTHARIPET,EQ,12.3,12.4,11.5,11.7,11.5,11.3,9100,109577.9,14-OCT-2008,
KOTHARIPRO,EQ,334,350,326.5,344.5,346.2,349.95,211,71589.4,14-OCT-2008,
KOUTONS,EQ,630.1,640,624,633.85,633,636.5,23181,14692583.2,14-OCT-2008,
KPIT,EQ,28,33.9,27.7,29.45,29.4,26.65,415253,12966862.3,14-OCT-2008,
KPRMILL,EQ,65.3,69.4,64.1,64.65,64.1,67.8,3302,217036.45,14-OCT-2008,
KRBL,EQ,85.1,96,85.1,95.05,95,87.35,9497,893753.45,14-OCT-2008,
KRISHNAENG,BE,2.9,2.9,2.9,2.9,2.9,3,4015,11643.5,14-OCT-2008,
KSBPUMPS,EQ,250,290,250,254.85,257,245.4,1518,392438.15,14-OCT-2008,
KSCL,EQ,160,176.9,156,165.5,164.5,166.35,21429,3527888.8,14-OCT-2008,
KSERAPRO,EQ,20.05,20.65,20,20.05,20.1,20.3,51203,1034292.55,14-OCT-2008,
KSK,EQ,195,205.95,181,188.6,184.8,193.25,149963,29830861.5,14-OCT-2008,
KSOILS,EQ,47,47.45,43.4,45.45,46,43.7,894044,40667094.05,14-OCT-2008,
KTKBANK,EQ,105,106,98,98.55,98.45,100.15,133593,13618354.5,14-OCT-2008,
LAKPRE,EQ,30,30,27.55,28.1,27.55,26.6,3055,89298.35,14-OCT-2008,
LAKSHMIEFL,EQ,250,251,240,244.5,249.35,244.2,527,129370.15,14-OCT-2008,
LAKSHVILAS,EQ,83,84.7,79.6,82.15,80.1,77.85,25913,2139496.15,14-OCT-2008,
LANCOIN,EQ,22.05,22.05,21.1,22,21.5,21,22658,498539.75,14-OCT-2008,
LAOPALA,BE,20.15,21.25,20.15,21.25,21.25,20.4,1756,36065.7,14-OCT-2008,
LAXMIMACH,EQ,745,772.95,726.15,739.45,730.4,722.4,4901,3687403.7,14-OCT-2008,
LCCINFOTEC,EQ,0.65,0.65,0.55,0.6,0.55,0.55,89280,53068.5,14-OCT-2008,
LGBFORGE,EQ,2.25,2.3,1.9,1.95,1.9,1.95,128158,272439.7,14-OCT-2008,
LGBROS,EQ,9.9,11.1,9.9,10.75,10.9,9.65,34942,370381.55,14-OCT-2008,
LIBERTSHOE,EQ,46.1,48,45.5,45.5,45.5,44.2,1993,92867.25,14-OCT-2008,
LICHSGFIN,EQ,252,274,252,270.4,268,244.85,623861,166091775,14-OCT-2008,
LIQUIDBEES,EQ,1000,1000.01,1000,1000,1000,1000,156570,156571338.21,14-OCT-2008,
LITL,EQ,180.1,190,158.2,165.3,160,174.3,1195559,206737781.15,14-OCT-2008,
LLOYDELENG,EQ,46,48,41.05,43.5,41.2,44.75,18438,841464,14-OCT-2008,
LLOYDFIN,EQ,1.6,1.7,1.55,1.6,1.55,1.4,55656,92187.9,14-OCT-2008,
LLOYDSTEEL,BE,6.45,6.65,6.45,6.65,6.65,6.3,71742,475993.7,14-OCT-2008,
LML,EQ,7.65,8.25,7.65,7.9,7.95,7.4,236885,1889762.4,14-OCT-2008,
LOGIXMICRO,EQ,68,68.25,65,66.2,65,65,2503,169818.7,14-OCT-2008,
LOKESHMACH,EQ,32.9,32.95,31.65,32.95,32.95,29.95,2472,81412.95,14-OCT-2008,
LOTTEINDIA,EQ,245.95,245.95,245.95,245.95,245.95,258.85,7902,1943496.9,14-OCT-2008,
LOTUSEYE,EQ,25.9,26.75,21,24.95,23.9,23.1,143748,3447611.95,14-OCT-2008,
LPDC,EQ,6.2,6.6,6,6.5,6.5,5.95,114794,743038.2,14-OCT-2008,
LT,EQ,1020,1078,994.8,1005.1,995,986.1,3131674,3257419312.85,14-OCT-2008,
LUMAXAUTO,EQ,21.9,21.9,21,21.3,21.3,20.85,1195,25585.5,14-OCT-2008,
LUMAXIND,EQ,99.9,109,97,97.6,97,99.05,826,82291.85,14-OCT-2008,
LUMAXTECH,EQ,25.2,28,25.2,27.8,27.7,26.4,2816,78278.65,14-OCT-2008,
LUPIN,EQ,700,730,681.25,715.15,710,677.55,217906,155298801.7,14-OCT-2008,
LYKALABS,EQ,21.5,21.5,19,20.45,20.85,20.45,26173,531099.1,14-OCT-2008,
M&M,EQ,520,539,502.4,507.7,507.95,519.75,626780,318482867.15,14-OCT-2008,
M&MFIN,EQ,202.05,233.45,202,228.5,228,199.3,3236,718555.55,14-OCT-2008,
MAARSOFTW,EQ,2.5,2.6,2.45,2.6,2.55,2.35,58302,149861.45,14-OCT-2008,
MACMILLAN,EQ,119.7,119.7,107.05,117.9,117.9,105.5,297,33582.85,14-OCT-2008,
MADHAV,EQ,20.15,22.2,20.15,20.2,20.15,19.25,602,12709.75,14-OCT-2008,
MADHUCON,EQ,114,114,97.5,98.5,97.5,102.6,38501,3960085.15,14-OCT-2008,
MADRASCEM,EQ,104.3,105.5,92.5,93.65,92.6,100.85,34309,3437072.35,14-OCT-2008,
MADRASFERT,EQ,8.15,8.9,8.1,8.3,8.15,7.6,40339,339156.4,14-OCT-2008,
MAGMA,EQ,275,280,240,267.95,247,241.6,1151,307977.05,14-OCT-2008,
MAGNUM,EQ,10.55,10.55,9.15,9.4,9.25,9.1,29512,289336.2,14-OCT-2008,
MAHABANK,EQ,29.5,29.55,28.75,29,29.05,28.15,172379,5041935.65,14-OCT-2008,
MAHINDFORG,EQ,109.1,112.8,109.1,109.5,109.5,105.45,581,63847,14-OCT-2008,
MAHINDUGIN,EQ,31.85,32.35,30.05,30.9,31,29.35,12299,383247.55,14-OCT-2008,
MAHLIFE,EQ,244,256.95,241.1,252.55,252.9,236.6,31824,7978449.8,14-OCT-2008,
MAHSCOOTER,EQ,93.1,124.9,93.1,116,116,113.3,336,41073.5,14-OCT-2008,
MAHSEAMLES,EQ,232,247,225.65,230.6,230,228.8,15807,3770829.3,14-OCT-2008,
MALCO,EQ,77.45,77.45,70.15,70.15,70.15,73.8,19866,1424074.55,14-OCT-2008,
MALUPAPER,EQ,14.7,14.7,13.85,14.1,14.05,13.8,9813,139045.1,14-OCT-2008,
MALWACOTT,BE,28.5,29.35,26.85,26.85,26.85,28,5182,144826.35,14-OCT-2008,
MANAKSIA,EQ,44,45.9,42,43.65,43.9,40.35,35168,1562691.5,14-OCT-2008,
MANALIPETC,EQ,9.25,9.25,8.85,8.95,9,8.65,109049,989466.1,14-OCT-2008,
MANALU,EQ,20.95,22.65,20.95,21.8,21.8,21.65,1838,40659.4,14-OCT-2008,
MANGALAM,BE,8.15,8.45,8.05,8.05,8.05,8.05,1100,8970,14-OCT-2008,
MANGCHEFER,EQ,14,14.6,13.6,13.7,13.75,13.25,155594,2177749.3,14-OCT-2008,
MANGLMCEM,EQ,55,59,55,56.55,56.35,53.55,22437,1281028.2,14-OCT-2008,
MANGTIMBER,EQ,10.05,14,10.05,12.35,12,12.3,1296,16641.65,14-OCT-2008,
MANINDS,EQ,41.9,42.8,40.1,40.5,40.3,39.6,25532,1052847,14-OCT-2008,
MANUGRAPH,EQ,57.2,60.5,56.1,57,57,58.95,4387,257096.2,14-OCT-2008,
MARALOVER,EQ,6,6.85,6,6.8,6.8,6,7334,47822.8,14-OCT-2008,
MARICO,EQ,51.5,52.6,50.5,50.95,51,50.65,483084,25075319.35,14-OCT-2008,
MARKSANS,EQ,8.8,8.95,8.4,8.45,8.4,8.8,2946422,25117496.15,14-OCT-2008,
MARUTI,EQ,732,749,711,719.75,713,723.2,945505,686096662.75,14-OCT-2008,
MASTEK,EQ,255,260,215.6,229.3,225,234.85,38687,8854942.25,14-OCT-2008,
MATRIXLABS,EQ,113.1,119.9,110,114.05,113,109.45,26307,2988476.4,14-OCT-2008,
MAX,EQ,120,126.8,108.5,113.35,112.25,113.95,356503,41738270.4,14-OCT-2008,
MAXWELL,EQ,15.15,15.15,15.15,15.15,15.15,14.4,4321,65463.15,14-OCT-2008,
MAYTASINFR,EQ,455,474,450,466.95,466,439.15,31929,14861851.65,14-OCT-2008,
MBECL,EQ,76,76,70,71.15,70,74.75,1799,134401.95,14-OCT-2008,
MCDHOLDING,BE,68.5,72.65,68.5,72.65,72.65,69.15,5570,403742.5,14-OCT-2008,
MCDOWELL-N,EQ,825,869.2,801,829.25,817,790.7,1726475,1438581980.15,14-OCT-2008,
MCLEODRUSS,EQ,68,72,67.1,67.5,67.2,66.9,126457,8872185.45,14-OCT-2008,
MEDIA,EQ,17.9,17.9,16.1,16.55,16.1,15,4604,78169.6,14-OCT-2008,
MEGASOFT,EQ,36,41.6,33.25,34.5,34.3,35,21482,772635.2,14-OCT-2008,
MEGH,EQ,13.25,14.85,13.25,14.2,14.2,13.1,93766,1326395.7,14-OCT-2008,
MELSTAR,BE,10.75,11,10.75,10.8,10.8,10.7,3950,42640,14-OCT-2008,
MERCK,EQ,305,314.9,301.5,311.45,309.5,299.95,4750,1476500.8,14-OCT-2008,
MIC,EQ,74.8,80.95,67.05,68.1,67.5,71.5,414775,30693310.75,14-OCT-2008,
MICRO,EQ,124,129.75,120.45,126.85,126.7,118.35,2867,361699.15,14-OCT-2008,
MICROTECH,EQ,104.8,117.5,102.25,107.95,107,98,18059,2010186.05,14-OCT-2008,
MID-DAY,EQ,16.4,17.45,14.85,15.05,14.9,14.7,128243,2056642.8,14-OCT-2008,
MINDAIND,EQ,194.9,203.4,175.05,183.85,175.1,169.5,1294,256091,14-OCT-2008,
MINDTREE,EQ,260,268.6,195.35,247.5,255,244.15,53116,13614254.3,14-OCT-2008,
MIRCELECTR,EQ,11.25,12.2,11.25,11.85,11.9,11.2,85549,1015915.8,14-OCT-2008,
MIRZAINT,EQ,10.45,11,10,10.1,10.1,9.9,35541,376883.6,14-OCT-2008,
MLL,EQ,40.65,43.15,38.5,39.25,38.85,38.9,1193846,48950036.25,14-OCT-2008,
MMFL,EQ,70,70,65.15,65.15,65.15,70.3,1658,114019.4,14-OCT-2008,
MONNETISPA,EQ,195,209,192.15,199.55,201,188.55,27617,5589308.8,14-OCT-2008,
MONSANTO,EQ,1330,1388,1330,1357.25,1350,1320.05,574,781214.7,14-OCT-2008,
MORARJETEX,EQ,12.75,13.25,12.5,12.5,12.5,12.65,3696,47938.7,14-OCT-2008,
MOREPENLAB,EQ,7.25,7.95,7.25,7.6,7.6,6.9,302028,2327319.15,14-OCT-2008,
MORGANSTAN,EQ,34,34.5,33.3,33.75,33.3,32.7,223518,7631716.8,14-OCT-2008,
MOSERBAER,EQ,120,136.8,120,124.35,123.35,116.4,4047816,524398663.85,14-OCT-2008,
MOTHERSUMI,EQ,69.7,69.7,65.25,68.35,68,66.85,9871,672593.4,14-OCT-2008,
MOTILALOFS,EQ,84.8,98,76.4,79.6,77,82.35,63917,5613561.5,14-OCT-2008,
MOTOGENFIN,EQ,25,26.9,25,26.25,26,24.95,6165,163514.4,14-OCT-2008,
MPHASIS,EQ,155,185.3,155,170.2,170.95,162.2,175071,29779466.1,14-OCT-2008,
MRF,EQ,2599,2670,2573.5,2588.65,2610,2472.15,2298,6021839.7,14-OCT-2008,
MRO-TEK,EQ,33.8,35.9,30.1,31.95,31.75,32.85,13967,465160.35,14-OCT-2008,
MRPL,EQ,48,50.85,47.25,47.8,47.6,46.1,1222316,59579641.95,14-OCT-2008,
MSKPROJ,EQ,54.25,61.8,54.25,58.75,58.75,54.9,3442,202999.95,14-OCT-2008,
MSPL,EQ,24.7,25.6,24.6,25.6,25.6,23.25,5359,136700.4,14-OCT-2008,
MTNL,EQ,71.85,72,69.05,69.75,69.35,67.75,672750,47095246.4,14-OCT-2008,
MUDRA,EQ,24.25,25.25,23,23.25,23.1,23.95,12559,306298,14-OCT-2008,
MUKANDENGG,EQ,18.9,18.9,15.05,16.2,16.15,15.75,1905,31333.45,14-OCT-2008,
MUKANDLTD,EQ,40.9,41,38.1,38.2,38.1,37.5,13605,537405.4,14-OCT-2008,
MUKTAARTS,EQ,70.1,76.1,70.1,74.3,75,69.95,1355,100726.4,14-OCT-2008,
MUNDRAPORT,EQ,400,412,387,398.7,400,380.1,333421,133998646.25,14-OCT-2008,
MUNJALAU,EQ,36.5,38.4,36.5,36.55,37.5,35.15,503,18583.9,14-OCT-2008,
MUNJALSHOW,EQ,23.15,30,23.15,28.65,29.95,27.25,6164,176270.9,14-OCT-2008,
MURLIIND,EQ,223,257,210,238.1,239,233.3,1347,304751.1,14-OCT-2008,
MURUDCERA,EQ,32.5,33,29.15,29.85,29.15,29.5,9993,304768.9,14-OCT-2008,
MVL,EQ,70.7,80.5,70.7,75.5,76,67.35,2913,221256.6,14-OCT-2008,
MYSORECEM,EQ,19.2,19.65,18.6,18.75,18.9,18,128239,2451467.6,14-OCT-2008,
NAGARCONST,EQ,61.9,65,53.35,54.75,55.5,59.1,1974406,116564116.6,14-OCT-2008,
NAGARFERT,EQ,22.5,23.6,21.25,21.55,21.45,20.9,10198288,228479926.5,14-OCT-2008,
NAGREEKCAP,EQ,26.7,26.7,24.15,24.8,24.15,25.4,7660,193480.4,14-OCT-2008,
NAGREEKEXP,EQ,16,19.4,16,18.35,18.4,17.2,4201,77006,14-OCT-2008,
NAHARCAP,EQ,24.15,25,23,23.25,23,24,11240,269101.6,14-OCT-2008,
NAHARINDUS,EQ,38,39.5,38,39,39,39.3,16270,635094.5,14-OCT-2008,
NAHARINVST,EQ,10.55,12.2,10.55,11.3,11.3,10.45,1497,16133.4,14-OCT-2008,
NAHARSPING,EQ,32.5,33,29.35,29.7,29.35,28.4,7974,249880.35,14-OCT-2008,
NANDAN,EQ,1.6,1.7,1.6,1.6,1.65,1.6,787177,1296019.65,14-OCT-2008,
NATCOPHARM,EQ,54,54.75,50.1,50.7,51,50.85,26523,1380902.15,14-OCT-2008,
NATIONALUM,EQ,380,380,335,345,345,364,601563,211201925.3,14-OCT-2008,
NATNLSTEEL,EQ,18,18,15.85,17.1,17.35,15.9,4793,81962.4,14-OCT-2008,
NAUKRI,EQ,475,490,472,485.7,486,453.85,963,467250.6,14-OCT-2008,
NAVINFLUOR,EQ,158,167,155,157.2,163,154.8,10061,1602344.4,14-OCT-2008,
NAVNETPUBL,EQ,47.35,49.95,47.1,49.1,49.1,46.4,5798,283811.3,14-OCT-2008,
NBVENTURES,EQ,150,157,148.1,149.8,149.15,141.65,39422,6007951.85,14-OCT-2008,
NCLIND,EQ,28.55,30.3,28.5,30.05,30.25,28.3,19441,575788.15,14-OCT-2008,
NDTV,EQ,163,169.5,155,156.35,156,153.3,44942,7202938.15,14-OCT-2008,
NECLIFE,EQ,227,239.85,225,226.85,226.05,219.15,10970,2553653.55,14-OCT-2008,
NELCAST,EQ,53.05,55,53.05,53.95,53.1,50.6,3479,188232.95,14-OCT-2008,
NELCO,EQ,44.1,44.95,43.5,44.1,44.05,42.8,13970,622568.45,14-OCT-2008,
NEOCURTHER,EQ,12.85,12.85,11.65,11.95,12.4,12.2,5294,66247,14-OCT-2008,
NEPCMICON,EQ,8.1,8.4,7.9,7.95,7.9,7.6,45252,368978.15,14-OCT-2008,
NESCO,EQ,642,642,541,550.8,541,539.3,599,349440.85,14-OCT-2008,
NETFINCO,EQ,15,18,15,15.1,17.9,15,1709,25869.1,14-OCT-2008,
NETWORK18,EQ,112.5,117,107.85,108,108,108.65,43624,4773899,14-OCT-2008,
NEULANDLAB,EQ,120,120,107,110,110,111.7,215,23632,14-OCT-2008,
NEYVELILIG,EQ,75.4,76,69.4,70.2,70.7,71.3,817152,60006799.25,14-OCT-2008,
NFL,EQ,34,35.75,31.6,32.05,32.15,31.1,59853,2033787.65,14-OCT-2008,
NICCO,EQ,7.15,7.8,6.15,7.45,7.45,6.9,14628,107840.8,14-OCT-2008,
NIFTYBEES,EQ,380,380,352.5,355.96,354,352.65,158806,57775354.96,14-OCT-2008,
NIITLTD,EQ,34.5,36.25,31.45,33.2,33.25,30.25,987840,33950573.75,14-OCT-2008,
NIITTECH,EQ,72.25,81.8,72.25,75.35,75.4,71.3,358357,27559042.55,14-OCT-2008,
NILKAMAL,EQ,100.5,105,98,99.2,98.5,95.65,1150,116859.6,14-OCT-2008,
NIPPOBATRY,EQ,350,350,330,330,330,338.25,63,21326,14-OCT-2008,
NIRMA,EQ,104.9,107.1,100,102.5,102,101.2,14522,1514406.7,14-OCT-2008,
NISSAN,BE,21,21,19.7,19.7,19.7,20.7,8372,168738.85,14-OCT-2008,
NITCO,EQ,65,66.9,57.6,59.15,59.05,56.6,2543,155624.15,14-OCT-2008,
NITINFIRE,EQ,188.8,196,170.55,175.6,174,179.5,8242,1543855.45,14-OCT-2008,
NITINSPIN,EQ,5.65,7.3,5.65,6.3,6.4,6.15,19394,124191.15,14-OCT-2008,
NMDC,EQ,186,193,186,191.05,191,184.05,37859,7223019.4,14-OCT-2008,
NOCIL,EQ,17,17.25,15.6,15.75,15.85,16.15,343659,5667190.95,14-OCT-2008,
NOIDATOLL,EQ,26.45,27.9,26.45,26.95,26.85,25.05,1366628,37054056.35,14-OCT-2008,
NORBTEAEXP,EQ,3,3.1,3,3.1,3.1,3,143,440,14-OCT-2008,
NORTHGATE,EQ,81.35,87.85,81.35,81.35,81.35,85.6,62908,5208357.4,14-OCT-2008,
NOVAPETRO,EQ,9.5,10.3,8.1,8.15,8.1,8.55,2651,24121.1,14-OCT-2008,
NOVOPANIND,EQ,30.5,30.75,29.7,29.75,29.85,27.3,102,3109.8,14-OCT-2008,
NRBBEARING,EQ,40.05,43.65,40.05,42.2,42.45,40.85,2758,115730,14-OCT-2008,
NRC,EQ,8.15,8.95,8.1,8.5,8.2,7.9,8222,69983.4,14-OCT-2008,
NSIL,EQ,600,604,560,566.35,566.35,530,288,173382.7,14-OCT-2008,
NTPC,EQ,181,183.9,172.6,174.7,174.25,177.95,6462053,1142163486.8,14-OCT-2008,
NUCHEM,EQ,9.15,9.15,7.85,7.85,7.85,8.7,54117,440375.6,14-OCT-2008,
NUCLEUS,EQ,98.75,99.8,90.35,91.35,90.35,89.1,6271,596612.65,14-OCT-2008,
NUMERICPW,EQ,375.35,395,375,384.15,389.6,364.45,846,325063.25,14-OCT-2008,
NUTEK,EQ,55,55.35,53,54.35,54.5,52.7,55354,3027694.35,14-OCT-2008,
OCL,EQ,54.35,54.5,49,52.5,52.4,47.1,16023,837483.7,14-OCT-2008,
OCTAV,EQ,15,15,14,14.05,14.05,14.65,27020,395103.55,14-OCT-2008,
OFSS,EQ,560,591,520.25,536,533,538.3,58871,32219192.4,14-OCT-2008,
OILCOUNTUB,EQ,42,42.5,33.7,40,40,40.3,12905,524984,14-OCT-2008,
OISL,EQ,5,5.1,5,5.1,5.1,4.6,25903,130935.6,14-OCT-2008,
OMAXAUTO,EQ,29.1,32.3,29.1,30.85,30.05,29.2,4368,135353.45,14-OCT-2008,
OMAXE,EQ,87,88.95,82.85,87.15,84.5,82.45,355408,30742728.3,14-OCT-2008,
