SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJSREESUG,EQ,8.35,8.35,7.75,7.8,7.8,7.85,6556,51411.95,4-APR-2002,
RALLIS,EQ,70.3,76,70.25,75.6,76,70.05,12465,923634.15,4-APR-2002,
RAMANEWSPR,EQ,3.2,3.35,3.05,3.25,3.3,3.25,54151,177329.5,4-APR-2002,
RAMCOIND,EQ,101,101.5,98.85,101,101,98.45,351,35421.25,4-APR-2002,
RAMCOSYS,EQ,223.85,229,216.25,218.7,220.25,216.9,14510,3220546.55,4-APR-2002,
RANBAXY,EQ,894,895,876.1,882.65,886.5,893.05,171665,151540557.45,4-APR-2002,
RANEMADRAS,EQ,26.25,28.9,26.25,26.65,26.65,27.7,210,5954.5,4-APR-2002,
RASLAMIPAK,EQ,2.45,2.45,2.35,2.35,2.35,2.3,1800,4390,4-APR-2002,
RAVALSUGAR,EQ,2650,2650,2590,2590,2590,2581.65,12,31440,4-APR-2002,
RAYMOND,EQ,91,95.65,91,94.45,94.7,94.3,3745,353830.7,4-APR-2002,
RCF,EQ,15.7,15.7,14.4,14.75,14.8,14.1,1515043,22870946.6,4-APR-2002,
REALVALAPL,EQ,1.1,1.1,1.1,1.1,1.1,1.1,1325,1457.5,4-APR-2002,
RECKCOLMAN,EQ,241.2,242.2,241.2,241.95,242.05,241.95,18769,4541825.25,4-APR-2002,
REGENCERAM,EQ,19,19,16.55,16.95,17,16.4,9700,165765,4-APR-2002,
RELCAPITAL,EQ,52.45,54.6,52.25,53.25,53.25,52,168706,9042959.35,4-APR-2002,
RELIANCE,EQ,300.5,319.9,300.5,305.35,305.15,298.95,9876960,3040150985.95,4-APR-2002,
RELPETRO,EQ,26.3,27.05,26.1,26.75,26.7,25.95,9207999,246589969.45,4-APR-2002,
REVL,EQ,31.55,33.45,31.55,32.75,32.75,32.05,1154,37656.45,4-APR-2002,
RICOAUTO,EQ,89.5,89.5,89.5,89.5,89.5,95.8,25,2237.5,4-APR-2002,
RIIL,EQ,34.05,34.8,34.05,34.35,34.35,33.2,2207,75898.35,4-APR-2002,
ROLTA,EQ,102.1,106.25,101.25,102.45,101.3,102.45,1055134,109457146.45,4-APR-2002,
ROOFITIND,EQ,15.5,15.85,15.2,15.35,15.35,15.1,49385,766017.9,4-APR-2002,
RPGTELECOM,EQ,12.8,13,12.5,12.8,12.8,12.7,4269,54821.6,4-APR-2002,
RSSOFTWARE,EQ,40.3,43.75,40.3,43.1,42.6,42.3,6375,273989.5,4-APR-2002,
RUCHISOYA,EQ,27.3,27.3,27.05,27.15,27.15,26.75,714,19430.1,4-APR-2002,
SABERORGAN,EQ,3.7,3.7,3.5,3.5,3.5,3.4,2,7.2,4-APR-2002,
SAIL,EQ,5.05,5.05,4.8,4.85,4.8,4.9,359530,1764054.65,4-APR-2002,
SAITELE,EQ,13.65,15.2,11.9,12.05,12.05,13.6,555560,7448807.6,4-APR-2002,
SAKHTISUG,EQ,7.6,7.6,6.7,6.85,6.8,7.2,8410,57849.1,4-APR-2002,
SALORAINTL,EQ,38,40.7,37,40.1,40.1,38,16413,644752.5,4-APR-2002,
SAMTEL,EQ,23.9,24.25,23.4,24.15,24.05,23.75,7395,178050,4-APR-2002,
SANDESH,EQ,110.35,113,110.35,111.1,111.1,111.85,43,4778.35,4-APR-2002,
SAREGAMA,EQ,203,214.3,203,206.85,206,204.35,246685,51549932.85,4-APR-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,37720,603520,4-APR-2002,
SATYAMCOMP,EQ,254.8,263.25,253.8,261.2,262.25,254.45,11254609,2916137418.1,4-APR-2002,
SAVITACHEM,EQ,31.75,31.9,31.05,31.1,31.1,31.5,1400,44052.5,4-APR-2002,
SAWPIPES,EQ,71,74.5,70,72.5,72.5,71.5,176969,12898166.65,4-APR-2002,
SB&TINTL,EQ,15.7,17.55,15.7,17.3,17.25,17.4,24748,429815.95,4-APR-2002,
SBIHOMEFIN,EQ,8.5,8.5,7.1,7.7,7.75,7.95,8055,62443,4-APR-2002,
SBIN,EQ,233.85,237,230,233,233.25,230.7,534813,125244196.8,4-APR-2002,
SCI,EQ,74.5,75.9,74.45,75.1,75.35,73.75,583812,43862066,4-APR-2002,
SCINTSOFT,EQ,0.75,0.75,0.7,0.7,0.7,0.7,205,143.75,4-APR-2002,
SEAMECLTD,EQ,97.7,99,96.5,97.2,97.1,96.55,90457,8866959.65,4-APR-2002,
SEARLEIND,EQ,33,33,32.2,32.8,33,32.85,700,22937.5,4-APR-2002,
SESAGOA,EQ,48,49,48,48.5,48.55,47.4,3791,183666.35,4-APR-2002,
SESHAPAPER,EQ,19,19.6,19,19,19,19.5,630,12220,4-APR-2002,
SHAKTIGAS,EQ,1.8,1.8,1.8,1.8,1.8,1.8,100,180,4-APR-2002,
SHAMKNFAB,EQ,16,16.35,16,16.35,16.35,15.7,1000,16175,4-APR-2002,
SHAMKNSPIN,EQ,6,6.25,5.95,6.25,6.25,6,1805,10945,4-APR-2002,
SHANTIGEAR,EQ,48.5,49,47.5,48,48,47.15,3845,185856.25,4-APR-2002,
SHASUNCHEM,EQ,77.45,81.7,76,80.7,81,74.5,81759,6488927.85,4-APR-2002,
SHREECEM,EQ,42,42,41,41.2,41.15,42.2,32991,1367759.1,4-APR-2002,
SHREEKRPET,EQ,2.55,2.8,2.55,2.6,2.6,2.6,850,2297.5,4-APR-2002,
SHREEKRPOL,EQ,1.4,1.4,1.3,1.4,1.4,1.3,902,1252.8,4-APR-2002,
SHREERAMA,EQ,29.55,31.65,29.35,30.7,30.75,29.35,84869,2603827.35,4-APR-2002,
SHRENUJ,EQ,31.95,33.9,31.95,33.25,33.5,33.05,4029,133171.5,4-APR-2002,
SHRMHONDA,EQ,82,82.5,82,82.5,82.5,82,73,5987.5,4-APR-2002,
SHYAMTELE,EQ,51.9,53.7,51.25,52.55,52.75,51.65,50949,2689434.25,4-APR-2002,
SICAL,EQ,11.1,11.6,11,11.2,11.2,11.25,1747,19949.9,4-APR-2002,
SIEMENS,EQ,263.8,265.1,261.4,264,265,261.15,4591,1212160.25,4-APR-2002,
SIERRAOPT,EQ,63.55,66,63.55,65.25,65.5,64,1533,98827.6,4-APR-2002,
SILTAPCHEM,EQ,49.2,50.45,49,50.45,50.45,48.95,225,11147.5,4-APR-2002,
SILVERLINE,EQ,49.35,51,48.65,50.25,50.7,49.35,1548161,77642461.25,4-APR-2002,
SINTEX,EQ,25,25,24.25,24.25,24.25,24.5,540,13470,4-APR-2002,
SIRPAPER,EQ,25.8,25.8,25,25,25,25.25,15000,380870,4-APR-2002,
SIVIND,EQ,2.5,2.5,2.05,2.1,2.1,2.15,2988,6343.7,4-APR-2002,
SIYARSILK,EQ,34.85,35,34.15,34.15,34.15,33.8,456,15901.6,4-APR-2002,
SKFBEARING,EQ,32.5,33.5,32.5,33.15,33.5,32.1,80335,2655512.65,4-APR-2002,
SKUMARSYNF,EQ,5.55,5.7,5.55,5.7,5.7,5.45,601,3335.7,4-APR-2002,
SMITKLBECH,EQ,380.05,384.9,379.15,380,381.5,379.85,24623,9364288.65,4-APR-2002,
SNOWCEMIND,EQ,46.5,46.9,43.15,46.9,46.9,39.05,111864,5187424.5,4-APR-2002,
SOFFIASOFT,EQ,33.5,34.95,33.1,33.95,33.6,33.3,19410,664649.55,4-APR-2002,
SOFTPRO,EQ,8,8.05,7.95,8,7.95,8.4,405,3252.75,4-APR-2002,
SOFTSOLINT,EQ,170.45,172.45,164,167.75,165.8,169.5,432240,73500526.3,4-APR-2002,
SOFTTECHGR,EQ,24.8,24.8,23.5,23.85,23.9,23.75,1500,35809.75,4-APR-2002,
SONATSOFTW,EQ,15,15.4,15,15.3,15.4,14.9,151115,2297965,4-APR-2002,
SOUTHBANK,EQ,44,44.1,42.9,43.15,43.35,43.35,25274,1099546.8,4-APR-2002,
SPECIALSTL,EQ,26,26.7,26,26.7,26.7,25.85,50,1307,4-APR-2002,
SPIC,EQ,7.15,7.45,7.05,7.3,7.3,7.05,40192,291051.95,4-APR-2002,
SPICELEC,EQ,5.35,5.35,4.5,4.9,5,4.85,3355,16780.75,4-APR-2002,
SPICFINE,EQ,28.25,30.8,28.25,30.2,30.5,28.65,64711,1935953.4,4-APR-2002,
SPLLTD,EQ,19.55,19.55,19,19,19,19.15,3792,72288.55,4-APR-2002,
SQRDSFWARE,EQ,39.9,41.5,39.2,39.6,39.3,39.4,379942,15264895.95,4-APR-2002,
SREINTFIN,EQ,9.95,9.95,9.05,9.5,9.5,9,8280,76735.5,4-APR-2002,
SRF,EQ,17.7,18.05,17.6,18,17.65,17.7,22997,409311.8,4-APR-2002,
SRGINFOTEC,EQ,0.9,1,0.85,0.95,0.95,0.9,127410,116955.65,4-APR-2002,
SRIADIKARI,EQ,160.55,172.5,160.55,168.6,169,157.05,372502,62868333.8,4-APR-2002,
SRICHAKTYR,EQ,40.5,42.6,40.05,42.45,42.6,41.7,4088,169770.4,4-APR-2002,
SRTRANSFIN,EQ,8.7,10.45,8.5,10.25,10.2,8.7,37028,366579.65,4-APR-2002,
STAR,EQ,65.3,65.3,65.3,65.3,65.3,64.6,51,3330.3,4-APR-2002,
STARPAPER,EQ,5,5.4,5,5.4,5.4,5,1105,5930,4-APR-2002,
STDIND,EQ,2.95,3.1,2.95,3.1,3.1,2.85,4001,12085.6,4-APR-2002,
STERLINTEA,EQ,34.9,36,33.4,33.9,33.4,33.95,53095,1840473.95,4-APR-2002,
STERLITIND,EQ,128.4,128.4,127.1,127.2,127.15,127.9,85926,10973152.85,4-APR-2002,
STROPTICAL,EQ,138.5,139,136.05,138,138.5,137.65,142845,19737431.25,4-APR-2002,
SUBHASPROJ,EQ,30.5,31.9,29.1,29.1,29.1,26.55,300,9154.9,4-APR-2002,
SUBROS,EQ,24.45,24.6,24.05,24.1,24.1,22.85,705,17262.75,4-APR-2002,
SUNDARMFIN,EQ,100.1,102,99.5,100,100,102.25,1171,118839.5,4-APR-2002,
SUNDRMBRAK,EQ,106.5,106.5,104.1,105,105,104.5,205,21570.5,4-APR-2002,
SUNDRMCLAY,EQ,151,159.6,151,155.15,159,153.5,1864,290838.5,4-APR-2002,
SUNDRMFAST,EQ,246.75,251.9,232.15,246.35,246,235.75,1756,431832.9,4-APR-2002,
SUNEARTH,EQ,17.5,17.5,16.5,16.5,16.5,17.1,19356,326278,4-APR-2002,
SUNFLAGIRN,EQ,2,2.2,2,2.05,2.05,2.05,17210,36355.5,4-APR-2002,
SUNPHARMA,EQ,681,694.95,679.2,683.25,682.5,694.35,7895,5392992,4-APR-2002,
SUPPETRO,EQ,10.4,10.45,10,10,10.05,10.05,48164,492176.3,4-APR-2002,
SUPREMEIND,EQ,54.8,59.25,54.75,59.15,58.1,54.85,6700,391009.4,4-APR-2002,
SURAJDIAMN,EQ,12.5,13.45,12.2,13.05,12.85,12.45,100747,1286360.65,4-APR-2002,
SURYAROSNI,EQ,11,11.2,10.7,10.75,10.75,10.8,1399,15401.9,4-APR-2002,
SWARAJENG,EQ,242.65,242.65,236.55,236.95,237.9,237,950,225517.75,4-APR-2002,
SWARAJMAZD,EQ,52,52.4,50.4,50.4,50.4,52.5,3301,168879.15,4-APR-2002,
SYNDIBANK,EQ,11.15,11.3,11,11.05,11.05,11,121862,1361639.6,4-APR-2002,
TAJGVK,EQ,57.05,57.1,57,57,57,57,386,22008,4-APR-2002,
TASCPHARMA,EQ,19.4,20,19.4,20,20,19.35,10,197,4-APR-2002,
TATACHEM,EQ,43.95,45.4,43.65,44.5,44.4,43.8,213869,9500729.3,4-APR-2002,
TATAELXSI,EQ,84.6,89.7,84.5,86.95,87.5,82.45,1758181,154261083.55,4-APR-2002,
TATAFIN,EQ,24,25.75,23.7,24.95,25.25,23.75,113979,2855903.1,4-APR-2002,
TATAHONEY,EQ,150,150.65,150,150.65,150.65,144.85,475,71506.4,4-APR-2002,
TATAMETALI,EQ,18.1,18.55,18.1,18.4,18.3,18,29900,550417.25,4-APR-2002,
TATAPOWER,EQ,114,115.25,113.1,113.5,113.8,113.85,174552,19934393.3,4-APR-2002,
TATAPRESS,EQ,85.85,91.05,85.15,91.05,91.05,87.55,3627,326288.7,4-APR-2002,
TATATEA,EQ,171.95,178.5,171,174.9,176,170.55,158122,27791711.6,4-APR-2002,
TATATELECM,EQ,183.75,196.25,183.75,188.1,187,182.55,719263,137497554.7,4-APR-2002,
TATATIMKEN,EQ,27.15,29.75,27.1,28.65,28.5,27.1,7889,226288,4-APR-2002,
TATAUNISYS,EQ,265,290.45,265,276.95,270.8,260.85,1862151,522362016.35,4-APR-2002,
TATAVASHIS,EQ,13.9,16.05,13.25,15.95,16.05,13.35,640088,10058376.45,4-APR-2002,
TATAYODOGA,EQ,26.45,26.5,25.6,25.75,25.75,26.3,1830,48337.75,4-APR-2002,
TEIL,EQ,21.6,21.6,21.6,21.6,21.6,21.5,201,4341.6,4-APR-2002,
TELCO,EQ,126,126.8,124.6,125.1,125,125.05,379384,47579279.15,4-APR-2002,
TELCO,N2,109.1,124,109.1,116.05,117.8,119.8,11,1295.9,4-APR-2002,
TELCO,W1,32.5,33,32.5,32.65,33,32,3058,99551.9,4-APR-2002,
TFCILTD,EQ,5.65,6.4,5.65,6.25,6.4,5.9,17306,105959.8,4-APR-2002,
THERMAX,EQ,99,99,92.2,94.15,94.5,96.3,101268,9737201.5,4-APR-2002,
THIRUSUGAR,EQ,22.9,22.9,22.9,22.9,22.9,22.15,1,22.9,4-APR-2002,
THOMASCOOK,EQ,248,248,243.3,246.05,247.5,244.45,3715,912521.8,4-APR-2002,
TIL,EQ,18.25,18.25,18.25,18.25,18.25,18.25,55,1003.75,4-APR-2002,
TIPSINDLTD,EQ,146.5,152.7,141.35,143.5,142,144.65,579169,85354636,4-APR-2002,
TIRUMALCHM,EQ,43.8,44.45,43,44.45,44.45,42.7,3758,166505.65,4-APR-2002,
TISCO,EQ,99.45,100.75,99.1,99.7,99.6,99.05,171252,17119402.4,4-APR-2002,
TITAN,EQ,59.9,60,57.05,57.85,57.25,56.9,262330,15388462.15,4-APR-2002,
TITANOCOMP,EQ,7.5,7.5,6.7,7,7,7,511,3575.85,4-APR-2002,
TNPETRO,EQ,17,18.4,17,18.15,18.2,17,160697,2847045.95,4-APR-2002,
TNPL,EQ,36,37,34.25,36.05,36.1,35.65,241728,8749384.9,4-APR-2002,
TNTELE,EQ,15.35,16,15.25,15.75,15.7,15.25,6600,103336.25,4-APR-2002,
TODAYS,EQ,25.5,25.5,24,25,25,25.05,5620,142225.2,4-APR-2002,
TOKYOPLAST,EQ,2.05,2.05,2.05,2.05,2.05,2.1,1000,2050,4-APR-2002,
TORNTPHARM,EQ,230.9,230.9,224.3,226.15,226.9,230.35,2006,454795.9,4-APR-2002,
TRAFALHSE,EQ,170.25,172.9,170.25,172.9,172.9,166.25,97,16609.65,4-APR-2002,
TTKPHARMA,EQ,14.15,15.5,14.15,15.45,15,14.6,1100,16760.75,4-APR-2002,
TTKPRESTIG,EQ,14.5,14.5,14.1,14.25,14.1,14.35,2410,34501.25,4-APR-2002,
TUBEINVEST,EQ,70,70,68,68.75,68.5,70,33515,2314781.4,4-APR-2002,
TV18,EQ,105.35,109.9,101.65,102.65,102.6,104.85,499353,52951593.95,4-APR-2002,
TVSELEC,EQ,82.4,86.9,79.4,80.35,80.35,81.45,513561,42975075.6,4-APR-2002,
TVSMOTOR,EQ,370,372,360.1,365.8,360.5,370.25,4456,1638994.2,4-APR-2002,
UCALFUEL,EQ,72.55,73.75,69.05,70.3,70.4,71.85,6458,451506.2,4-APR-2002,
ULTRMARINE,EQ,61,61.15,60.8,60.8,60.8,63.1,2987,181984.6,4-APR-2002,
UMITL,EQ,9.95,12.2,9.95,11.35,11.1,10.15,49563,572553.6,4-APR-2002,
UNICHEMLAB,EQ,199,208,199,205.45,204,198,13944,2851293.75,4-APR-2002,
UNIFLEX,EQ,9,9,8,8,8,8.45,607,4882.8,4-APR-2002,
UNIONCARBI,EQ,10.9,11.2,10.55,10.8,11.15,10.8,12006,130767,4-APR-2002,
UNITECH,EQ,52.5,53.5,52.5,53.1,53.5,52.6,420,22197.5,4-APR-2002,
UNITEDBREW,EQ,135.4,135.45,131.1,131.35,131.3,132.85,8695,1154167.3,4-APR-2002,
UNITEDPHOS,EQ,46.85,47.5,46.1,46.4,46.7,45.7,43642,2049357.1,4-APR-2002,
UNIVCABLES,EQ,7,7.1,6.75,7.1,7.1,6.6,193,1358.55,4-APR-2002,
UNIWESTBNK,EQ,22.25,22.5,22.05,22.25,22.25,21.6,15044,333377.2,4-APR-2002,
USHABEL,EQ,27.15,27.8,27,27.1,27,27.35,7294,198417.6,4-APR-2002,
USHAINDIA,EQ,1.2,1.3,1.2,1.2,1.2,1.3,8180,10056,4-APR-2002,
UTIBANK,EQ,40.9,40.9,39,39.8,40,38.65,72126,2854195.7,4-APR-2002,
UTIUS64-CI,EQ,6.25,6.25,6.2,6.25,6.25,6.25,2590,16137.5,4-APR-2002,
UTTAMSTL,EQ,2.4,2.5,2.35,2.35,2.35,2.45,10900,26456.4,4-APR-2002,
VAMORGANIC,EQ,102.2,103.25,102,102,102,101.75,570,58219.75,4-APR-2002,
VANADYCHEM,EQ,33.5,33.5,30.7,31.1,31.1,32.4,1053,33338.45,4-APR-2002,
VARDHMNSPG,EQ,24.75,25.9,24.75,25.7,25.9,25.15,500,12684.25,4-APR-2002,
VARDMNPOLY,EQ,22.2,23.35,22.2,23.15,23.15,23.25,2328,53937.6,4-APR-2002,
VARUNSHIP,EQ,11.75,12,11.3,11.35,11.3,11.85,10157,118119.8,4-APR-2002,
VATSMUSC,EQ,243.5,243.5,243.5,243.5,243.5,243,20,4870,4-APR-2002,
VDOCONAPPL,EQ,7.85,7.95,7.5,7.6,7.5,7.55,69955,537275.5,4-APR-2002,
VDOCONINTL,EQ,28.7,29.8,28.7,28.9,28.9,29.2,138541,4044872.95,4-APR-2002,
VDOLEASE,EQ,13.4,13.4,13.35,13.35,13.35,13.2,200,2675,4-APR-2002,
VESUVIUS,EQ,47.5,47.7,46.55,47.5,47.7,47.7,5542,261614.75,4-APR-2002,
VIJAYABANK,EQ,8.95,9.75,8.95,9.15,9.25,8.85,86603,805788.7,4-APR-2002,
VINDHYATEL,EQ,43.8,45.45,43.75,44.35,44.05,44.35,7603,337566.65,4-APR-2002,
VINTAGE,EQ,17.6,18.5,17.6,18.35,18.5,17.7,1099,20040.25,4-APR-2002,
VINYLCHEM,EQ,7.05,7.25,6.7,6.75,6.9,7.05,7264,49998.65,4-APR-2002,
VIPIND,EQ,17.25,17.75,17.25,17.3,17.7,17,2231,38970.7,4-APR-2002,
VISAKAIND,EQ,12.8,13,12.8,12.8,12.8,12.8,505,6484,4-APR-2002,
VISESHINFO,EQ,11.7,12.35,11.45,12,12.15,11.5,109193,1311920.8,4-APR-2002,
VISIONLTD,EQ,6.5,6.65,6.05,6.2,6.15,6.55,321596,1999420.25,4-APR-2002,
VISUALSOFT,EQ,258,262.75,255.1,259.25,259,256.15,2486842,643834184.3,4-APR-2002,
VLSFINANCE,EQ,5.8,5.9,5.75,5.8,5.8,5.75,1655,9663.75,4-APR-2002,
VOLTAS,EQ,44.5,49.8,43.15,49.15,49.8,47.95,13683,658830.2,4-APR-2002,
VSNL,EQ,187,187.5,184.6,185.3,184.95,186.6,434280,80890331.05,4-APR-2002,
VSTIND,EQ,145.05,147,145.05,145.05,145.05,151,195,28323.75,4-APR-2002,
VXL,EQ,2.25,2.25,2.1,2.15,2.15,2.05,1447,3138.75,4-APR-2002,
VXLINSTR,EQ,31.5,31.85,28.75,29.4,29,29.4,12384,364624.45,4-APR-2002,
VYSYABANK,EQ,239.95,244,236,238.4,236,239,12930,3113019.65,4-APR-2002,
WALCHANNAG,EQ,31.9,32,28.5,28.5,28.5,30.55,3545,107327,4-APR-2002,
WARRENTEA,EQ,66.15,70.7,66.15,69.55,70.7,66,235,16140.5,4-APR-2002,
WARTSILA,EQ,109,109.5,103.5,103.5,103.5,106.5,885,93303,4-APR-2002,
WELLWININD,EQ,24.9,25.35,23.05,23.3,23.05,24,282263,6843317.55,4-APR-2002,
WESTHATCH,EQ,34.85,36.5,33.9,34.2,34.25,33.95,4911,168856.65,4-APR-2002,
WHEELS,EQ,65,69.9,65,66.75,66.6,66.25,115,7700.5,4-APR-2002,
WIDIA,EQ,62,64.15,62,64.15,64.15,59.4,4275,273947.25,4-APR-2002,
WILLAMAGOR,EQ,5.45,5.45,5.25,5.25,5.25,5.45,110,579.5,4-APR-2002,
WIMCO,EQ,6.5,6.5,6,6.05,6,6.05,4702,28607.05,4-APR-2002,
WINSOMYARN,EQ,5.5,5.5,5,5,5,5.5,500,2700,4-APR-2002,
WIPRO,EQ,1620,1794,1620,1768.85,1794,1634.7,991045,1706118580.95,4-APR-2002,
WOCKLIFE,EQ,28.5,28.75,28,28.1,28,27.9,40694,1152976.6,4-APR-2002,
WOCKPHARMA,EQ,580,583,572,575.7,573.05,581.5,8735,5044173.4,4-APR-2002,
WSTCSTPAPR,EQ,48.05,49,48.05,49,49,48.5,254,12400.5,4-APR-2002,
WYETHLEDE,EQ,257,274,257,265.05,265,253.35,10397,2764887.75,4-APR-2002,
YOKOGAWA,EQ,30.95,30.95,29.9,30.1,30.1,30,1455,43748.5,4-APR-2002,
ZANDUPHARM,EQ,1775,1849,1775,1849,1849,1800,19,34263,4-APR-2002,
ZEETELE,EQ,167,167,162.1,163,162.3,164.9,3815146,627210499.05,4-APR-2002,
ZENITHCOMP,EQ,20.5,21.4,20.5,20.7,20.85,20.9,7840,163848.75,4-APR-2002,
ZENITHINFO,EQ,18.5,19.35,18.5,19.1,19.1,18.9,1395,26481.5,4-APR-2002,
ZODIACLOTH,EQ,51.25,52,51.05,51.85,51.85,50.5,1055,54262.25,4-APR-2002,
ZODJRDMKJ,EQ,8.05,8.85,8.05,8.35,8.85,8.6,343,2813.15,4-APR-2002,
ZUARIAGRO,EQ,24.35,24.35,23,23.1,23.1,23.55,10570,246151,4-APR-2002,
