SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DONEAR,EQ,66.5,66.7,65.35,66.5,66.6,66.5,2038,134924.4,21-MAY-2008,
DPSCLTD,BE,656.4,725.4,656.4,725.4,725.4,690.85,1419,943183.15,21-MAY-2008,
DREDGECORP,EQ,654,659,639,641.15,639,647.5,4130,2660109.65,21-MAY-2008,
DRREDDY,EQ,631,665.8,625.55,658.2,655.05,639.2,444219,289189875.05,21-MAY-2008,
DSKULKARNI,EQ,166,169,165.15,166.5,165.35,167.95,2442,406732.4,21-MAY-2008,
DTIL,EQ,126,126,126,126,126,116,220,27720,21-MAY-2008,
DUNCANSIND,EQ,12.2,14.4,12,14.4,14.4,12,518139,7127571.7,21-MAY-2008,
DWARKESH,BE,72,72.4,68.5,71.45,72.4,70.6,7831,559907.65,21-MAY-2008,
DYNACONS,EQ,1.1,1.1,1.1,1.1,1.1,1.15,24343,26777.3,21-MAY-2008,
EASTSILK,EQ,137,137.85,136,136.75,136.3,137.2,7562,1033492.5,21-MAY-2008,
EASUNREYRL,EQ,200,202.9,199,200.05,200,199.45,2953,592036.8,21-MAY-2008,
ECEIND,EQ,343.15,389.8,343.15,378.55,385,365.85,1000,374026.4,21-MAY-2008,
ECLERX,EQ,295.9,295.95,285.15,290.05,288,290.3,2211,641907.95,21-MAY-2008,
EDELWEISS,EQ,800,802,781.45,786.05,785,806.65,54322,42884073.8,21-MAY-2008,
EDL,EQ,155.05,162.4,155.05,160.05,160,160.1,8509,1364703,21-MAY-2008,
EDUCOMP,EQ,4035,4129.7,3990,4108.85,4118,4033.25,113959,464417891.55,21-MAY-2008,
EICHERMOT,EQ,334,342.8,334,340.55,340.85,338.6,24548,8329148.45,21-MAY-2008,
EIDPARRY,EQ,217.45,218,214.9,215,214.9,216.55,4056,874295.1,21-MAY-2008,
EIHAHOTELS,EQ,178.95,182.7,173.2,180,180,175.25,911,162634,21-MAY-2008,
EIHOTEL,EQ,135.4,137,134,135.95,136,136.35,38832,5264126.1,21-MAY-2008,
EIMCOELECO,EQ,385,392,370.15,385.3,391.75,389.9,885,337795.5,21-MAY-2008,
EKC,EQ,335.1,351.9,334,347.45,347.25,341.35,126215,43433510.55,21-MAY-2008,
ELDERPHARM,EQ,369,369,355,368.35,369,366.45,1031,378223.8,21-MAY-2008,
ELECON,EQ,139.25,143.4,138.15,142.35,142,140.95,65233,9252445.7,21-MAY-2008,
ELECTCAST,EQ,52,57.2,52,55.05,54.8,52.35,2686129,148728165.2,21-MAY-2008,
ELECTHERM,EQ,430,435,418.55,424.55,425,432.75,1301,556357.05,21-MAY-2008,
ELGIEQUIP,EQ,56.9,58.5,55.75,57.9,58,56.55,29756,1689467.5,21-MAY-2008,
ELGITYRE,EQ,16.9,17.9,16.5,17.1,16.85,17.05,36552,621889.15,21-MAY-2008,
EMAMILTD,EQ,288.5,295,266.4,284.85,284.9,285.75,1071,300509.65,21-MAY-2008,
EMCO,EQ,175,186.8,175,180.7,179.6,176.65,51148,9316029,21-MAY-2008,
EMKAY,EQ,150.55,151,146.3,148.65,149,153.5,5617,834095.8,21-MAY-2008,
ENERGYDEV,EQ,125,135.9,125,135.9,135.9,129.4,3953,529249.85,21-MAY-2008,
ENGINERSIN,EQ,635,647.85,633,639.4,638,637.35,1992,1273361.7,21-MAY-2008,
ENIL,EQ,440,457,435.05,447.3,447.9,431.85,27125,12078105.85,21-MAY-2008,
ENKEI,EQ,56,56,55,55,55,56.4,125,6975,21-MAY-2008,
ENTEGRA,EQ,32.1,32.1,31,31.2,31.35,30.95,21694,679995.35,21-MAY-2008,
ERAINFRA,EQ,630,640,621,637.35,637.75,640.95,13748,8739018.4,21-MAY-2008,
ESABINDIA,EQ,410,425,410,419.95,419.5,426,728,306807.9,21-MAY-2008,
ESCORTS,EQ,105,110.25,102.5,109.6,109.25,106.05,1006230,108674647.9,21-MAY-2008,
ESSAROIL,EQ,248,264.4,244,261.15,261.5,249.3,8666555,2233771495.85,21-MAY-2008,
ESSARSHIP,EQ,166,169.5,161.15,166.65,167,165.85,78563,13137860.25,21-MAY-2008,
ESSDEE,EQ,500,539.75,500,500.35,500,500,553,280379.4,21-MAY-2008,
ESSELPACK,EQ,34.5,35.2,34.5,34.9,34.9,34.9,38853,1357161.95,21-MAY-2008,
ETC,EQ,265.5,274.15,265.5,269.65,269.9,272.15,3207,867040,21-MAY-2008,
EUROCERA,EQ,154,163,151.95,162.4,161.5,158.05,63536,10189384.1,21-MAY-2008,
EUROTEXIND,EQ,24.95,25.3,24.95,25.3,25.3,25.1,200,5025,21-MAY-2008,
EVEREADY,EQ,43.05,47.6,43.05,46.45,46.7,44.15,130271,6011932.65,21-MAY-2008,
EVERESTIND,EQ,114.4,118,113.45,117.45,118,116.75,2268,264506.35,21-MAY-2008,
EVERONN,EQ,805,829,805,816.3,813,825.65,30519,25057524.95,21-MAY-2008,
EVINIX,EQ,14.9,15.6,14.9,15.6,15.6,14.85,121000,1877106.6,21-MAY-2008,
EXCELCROP,EQ,130.1,142.05,130.1,139.35,139.7,135.45,8020,1108008.1,21-MAY-2008,
EXCELINDUS,EQ,56,59.95,56,59.5,59.7,59.85,1350,78887.4,21-MAY-2008,
EXIDEIND,EQ,79.05,79.5,77.4,77.65,77.85,80,210947,16447592.25,21-MAY-2008,
FACT,EQ,35,35.85,33.25,34.8,34.6,34.65,59245,2068444.5,21-MAY-2008,
FAGBEARING,EQ,482,499.8,482,489.6,493.8,484.6,129,62779.25,21-MAY-2008,
FAME,EQ,60.1,62.8,60.1,62.1,62,60.65,9834,604630.6,21-MAY-2008,
FCH,EQ,548,574.5,545.5,556.15,558,553.85,87116,49026386.45,21-MAY-2008,
FCSSOFT,EQ,105.55,108.8,100,108.45,108.8,103.6,63219,6621395.85,21-MAY-2008,
FDC,EQ,30,30.35,29.8,30.15,30.05,30.05,76252,2294753.4,21-MAY-2008,
FEDDERLOYD,EQ,61.1,62.9,60.6,62.5,62.6,62.3,11457,711499.8,21-MAY-2008,
FEDERALBNK,EQ,244.9,251.5,241.25,247.35,247,244.85,120223,29717691,21-MAY-2008,
FIEMIND,EQ,68.45,70.3,68.45,69.5,69.5,70.05,3948,274280.9,21-MAY-2008,
FINANTECH,EQ,1760,1785,1737,1770.3,1770,1764.75,42988,75931547.4,21-MAY-2008,
FINCABLES,EQ,70.6,71.85,70.25,71.35,71.5,72.15,27003,1920606.8,21-MAY-2008,
FINPIPE,EQ,70.6,72.2,70.6,71.4,71.3,71.6,42331,3029228.3,21-MAY-2008,
FIRSTLEASE,EQ,47.2,47.45,46.5,47.05,47.1,46.9,4359,205603.3,21-MAY-2008,
FMGOETZE,EQ,72,73.8,72,72.9,72.95,73.25,14028,1023456.85,21-MAY-2008,
FORTIS,EQ,79.1,80,78.5,78.8,78.85,79.35,93418,7394659.7,21-MAY-2008,
FOURSOFT,BE,33.3,34.7,33.25,34.55,34.5,34.1,5998,204476.2,21-MAY-2008,
FSL,EQ,40.35,45.45,40.1,43.8,44,40.7,2217045,97376987.5,21-MAY-2008,
FTCPOF3YDV,EQ,27.55,30.35,27.55,30.35,30.35,27.55,459,13529.95,21-MAY-2008,
FTCPOF3YGR,EQ,13.9,13.95,13.6,13.95,13.95,12.75,1395,19362,21-MAY-2008,
FTCSF3YDIV,EQ,9.55,9.95,8.7,9.35,9.35,9.55,12160,114837,21-MAY-2008,
FTCSF3YGRO,EQ,10.1,10.45,10.1,10.4,10.4,10.15,20950,213712.5,21-MAY-2008,
FTCSF5YDIV,EQ,9.1,9.3,9.1,9.25,9.3,9.6,1100,10160,21-MAY-2008,
FTCSF5YGRO,EQ,9.9,9.9,9,9,9,9.9,1926,18364,21-MAY-2008,
GABRIEL,EQ,18.9,21.8,18.9,20.95,20.8,18.45,524390,10997212.95,21-MAY-2008,
GAEL,EQ,50.2,50.8,49.15,49.45,49.4,51.15,36807,1833752.3,21-MAY-2008,
GAIL,EQ,385,396.5,382.2,391,391.3,390.5,1027986,399789753.4,21-MAY-2008,
GALLANTT,EQ,27.1,27.3,26.5,26.95,27.3,26.85,12357,331622.6,21-MAY-2008,
GAMMNINFRA,EQ,169.95,171,167.5,168.3,167.6,168.7,31487,5342647.35,21-MAY-2008,
GAMMONIND,EQ,414.9,429.85,410,419.25,418,415.1,27983,11680692.3,21-MAY-2008,
GANDHITUBE,EQ,88,93,88,90,90,92.15,618,55612.5,21-MAY-2008,
GANESHHOUC,EQ,354,354,343,348.65,348,345.9,968,336776.15,21-MAY-2008,
GANGOTRI,EQ,15.85,15.85,14.35,15.3,15.35,15.15,6421,96617.2,21-MAY-2008,
GARDENSILK,EQ,60.4,61.95,59.75,61.6,61,60.35,4553,278708.8,21-MAY-2008,
GARWALLROP,EQ,104,126,103.3,125.05,126,105,24874,2921490.25,21-MAY-2008,
GARWOFFS,EQ,239,244,232,241.8,242,238.85,4880,1164707.95,21-MAY-2008,
GATI,EQ,98,114,96.25,108.85,108.75,99.8,510741,55769414.4,21-MAY-2008,
GDL,EQ,118.85,121.6,117.05,119,118.7,119.45,334779,40048120.05,21-MAY-2008,
GEMINI,EQ,249.1,267.6,249.1,265.95,266.5,254.9,121549,32088423.8,21-MAY-2008,
GENESYS,EQ,100.7,102.7,100.5,102.7,102.7,97.8,23049,2363851.1,21-MAY-2008,
GENUSPOWER,EQ,485.1,525,485.1,505.4,505,497.05,6434,3219511.45,21-MAY-2008,
GEOINFO,EQ,198.7,198.7,192.25,193.75,192.25,197,7338,1426930.9,21-MAY-2008,
GEOJIT,EQ,59.5,60.7,58.15,60.1,60,59.8,1259985,75143657.75,21-MAY-2008,
GEOMETRIC,EQ,53.5,54.65,53.1,54,54,53.75,91135,4919261.45,21-MAY-2008,
GESHIP,EQ,500.1,519.1,498,514.3,515,509.15,189609,97306362.9,21-MAY-2008,
GHCL,EQ,79,80.7,78.8,79.1,78.9,79.45,445680,35412924.45,21-MAY-2008,
GICHSGFIN,EQ,67,68.65,66.5,67.65,67.95,67.85,34191,2319515.6,21-MAY-2008,
GILLETTE,EQ,990,990,975.15,982.15,980,980.25,195,191864.1,21-MAY-2008,
GINNIFILA,EQ,9.85,10.3,9.85,10.15,10,10.1,6380,64876.7,21-MAY-2008,
GIPCL,EQ,97.85,102.9,96.1,102,102,97.2,161300,16242564.95,21-MAY-2008,
GITANJALI,EQ,294.9,299,290,297.25,295.35,296.05,120468,35762925.2,21-MAY-2008,
GKW,EQ,99.05,100.5,98.1,99.45,100,100.4,9193,917988.6,21-MAY-2008,
GLAXO,EQ,1064.9,1100,1048.65,1097.75,1091.1,1063.6,28827,31166381.5,21-MAY-2008,
GLENMARK,EQ,601,650.05,601,625.4,625.05,653.35,415014,259546123.5,21-MAY-2008,
GLFL,BE,6.75,7.25,6.75,7,7,6.9,5255,36472,21-MAY-2008,
GLOBALVECT,EQ,85.5,88,84,86.85,86.3,86.55,23082,1989576.8,21-MAY-2008,
GLODYNE,EQ,550,574,510.65,562.8,560,552.25,11794,6548878.2,21-MAY-2008,
GLORY,BE,60.85,61,60,60,60,60,7555,455327.4,21-MAY-2008,
GMBREW,EQ,81.8,85.9,80.3,83.55,82.65,81.3,3918,329422.05,21-MAY-2008,
GMDCLTD,EQ,295,309,284.95,301.65,302,293.65,110902,33163507,21-MAY-2008,
GMRINDS,EQ,79,88.9,79,88.25,88.1,87.15,2825,248338.4,21-MAY-2008,
GMRINFRA,EQ,149.9,152.95,147.5,151.1,151.4,151,9466784,1424120600.45,21-MAY-2008,
GNFC,EQ,168.2,169.7,163,168.15,167.7,171.95,656466,109438693.2,21-MAY-2008,
GOACARBON,BE,97,102.6,97,102.6,102.6,97.7,10203,1035062.85,21-MAY-2008,
GODFRYPHLP,EQ,1400,1409,1385,1408.95,1409,1423.75,1482,2074900.5,21-MAY-2008,
GODREJCP,EQ,132,136.25,132,135.2,134,135.7,23766,3212686.7,21-MAY-2008,
GODREJIND,EQ,282.25,297,282.25,292.75,294,287.15,147478,42881649.35,21-MAY-2008,
GOKEX,EQ,218,233.9,218,231.9,231.55,228.05,1427,330446.85,21-MAY-2008,
GOLDBEES,EQ,1250,1279.9,1250,1274.09,1278.5,1239.65,17938,22708015.2,21-MAY-2008,
GOLDIAM,EQ,55.9,56.5,54.7,55.95,55.75,56.15,2780,155048.9,21-MAY-2008,
GOLDINFRA,EQ,50.5,53.5,50.5,53.5,53.5,50.95,92887,4948130.8,21-MAY-2008,
GOLDSHARE,EQ,1255,1280,1250,1272.64,1278,1237.91,6039,7625434.37,21-MAY-2008,
GOLDTECH,BE,229.4,229.4,209.85,220.1,219,220.9,33742,7206762.2,21-MAY-2008,
GPELECT,EQ,24.8,25.9,24,25,25,24.8,760,19250,21-MAY-2008,
GPIL,EQ,200,220,166,212.05,210,204.95,164213,34770988.6,21-MAY-2008,
GRABALALK,EQ,105,107.45,105,107.15,107.15,110.15,30,3196,21-MAY-2008,
GRANULES,EQ,72,73,71,71.75,71.8,71.9,24257,1742974.35,21-MAY-2008,
GRAPHITE,EQ,72,75.85,70.35,72.35,72.6,72.4,1019480,74696498.15,21-MAY-2008,
GRASIM,EQ,2270,2344,2255,2308.3,2315,2284.5,131208,303261253.8,21-MAY-2008,
GREAVESCOT,EQ,230,238.9,229.95,233,233.5,233.9,2201,513519.75,21-MAY-2008,
GREENPLY,EQ,230,232,227,230.15,229.95,233.8,576,132598.7,21-MAY-2008,
GRINDWELL,EQ,125,129.25,125,126.05,126.05,128.1,4321,545306.8,21-MAY-2008,
GRUH,EQ,169,173.7,165.25,166.9,167,167,1708,284677,21-MAY-2008,
GSFC,EQ,174,178,173.95,176.95,177.4,176.35,40956,7219101.55,21-MAY-2008,
GSKCONS,EQ,686.6,720,686.6,720,720,713,102835,73997174,21-MAY-2008,
GSPL,EQ,72,74.65,72,73.75,73.6,72.6,2355336,173404622.6,21-MAY-2008,
GSSAMERICA,EQ,383,391.8,379.95,383.5,383.2,383.85,214204,82657780.8,21-MAY-2008,
GTCIND,EQ,223.95,234.85,218.05,234.85,234.85,223.65,88647,20315283.85,21-MAY-2008,
GTL,EQ,249.8,253.9,249.8,252.2,251.35,253.6,70702,17823776.85,21-MAY-2008,
GTLINFRA,EQ,50.4,54.95,50.4,54.4,54.75,51.55,3144984,167985210.95,21-MAY-2008,
GTNIND,EQ,21.6,21.6,18.8,20.4,20.6,18.65,1716,35446.1,21-MAY-2008,
GTNTEX,EQ,15.1,15.5,15.1,15.5,15.5,15.25,1140,17644,21-MAY-2008,
GTOFFSHORE,EQ,702.3,745.95,696,735.15,734,704.85,286156,208407372.3,21-MAY-2008,
GUFICBIO,EQ,10.05,10.65,9.5,10.35,10.5,9.85,27361,281680.35,21-MAY-2008,
GUJALKALI,EQ,175.5,190,175.5,188.2,188.8,189.5,58476,11000192.05,21-MAY-2008,
GUJAPOLLO,EQ,250,252,245,248.75,250,245.25,586,146089.1,21-MAY-2008,
GUJFLUORO,EQ,210,225,210,219.6,219.5,217.75,18360,4071107.05,21-MAY-2008,
GUJNRECOKE,EQ,148.6,160.85,148.6,158.95,160.05,149.8,7723757,1205374834.45,21-MAY-2008,
GUJRATGAS,EQ,255,257.8,251,251.5,253,253.4,28248,7186410.35,21-MAY-2008,
GUJSIDHCEM,EQ,20.35,21,19.8,20.85,20.85,20.5,331808,6852282.9,21-MAY-2008,
GULFOILCOR,EQ,128,134.8,128,133.6,134,128.35,30964,4079530.95,21-MAY-2008,
GVKPIL,EQ,50.9,53.8,48.8,52.95,52.95,51.1,5557348,282062028.4,21-MAY-2008,
GWALCHEM,EQ,83.5,86.5,83,85.55,85.5,84.1,182783,15518255.2,21-MAY-2008,
HANUNG,EQ,240.5,244.95,240.5,242.7,243,244.8,14695,3566465.6,21-MAY-2008,
HARRMALAYA,EQ,102,122.7,101,122.7,122.7,102.25,1942217,225193742.65,21-MAY-2008,
HAVELLS,EQ,482,492,468,487.9,490,483.65,37077,17930905.6,21-MAY-2008,
HBLPOWER,EQ,311,324,309,323.6,324,308.05,3221,1035143.75,21-MAY-2008,
HBSTOCK,EQ,56.2,59.3,54.1,59.05,59.05,56.45,7193,419949.15,21-MAY-2008,
HCC,EQ,131.5,132.9,129.1,130.45,130.5,133.55,2176104,286079361.3,21-MAY-2008,
HCIL,EQ,427,434.5,423.15,426.45,427,426.9,499,213294.1,21-MAY-2008,
HCL-INSYS,EQ,185.95,186,183,184.7,185,185.95,11905,2207987.65,21-MAY-2008,
HCLTECH,EQ,290.4,301.5,290.4,298.8,299.7,296.65,257462,76559288.4,21-MAY-2008,
HDFC,EQ,2759,2759,2659,2690,2690,2781.35,846167,2277677764.5,21-MAY-2008,
HDFCBANK,EQ,1450.1,1450.1,1392.45,1410.05,1413,1461.2,1445884,2044464239,21-MAY-2008,
HDIL,EQ,845,867.95,804.6,811.9,811.65,842.25,8765805,7357394053.35,21-MAY-2008,
HEG,EQ,290,306.55,290,295.35,294.45,294.4,48558,14542365.3,21-MAY-2008,
HELIOSMATH,EQ,71.5,72.9,71.1,72.4,72.3,72.05,41777,3013615.9,21-MAY-2008,
HERCULES,EQ,2798.9,3057.95,2750,3019.05,3050,2779.95,405,1201601.85,21-MAY-2008,
HERITGFOOD,EQ,203.7,216,203.7,213,216,203.3,1326,273776.15,21-MAY-2008,
HEROHONDA,EQ,796,796,779,785.55,785,802.2,287379,225483183.15,21-MAY-2008,
HEXAWARE,EQ,66.8,67.9,66.3,66.9,67,67.55,90591,6067032.8,21-MAY-2008,
HIKAL,EQ,460,479,460,471.55,475,470.1,2654,1243135.45,21-MAY-2008,
HILTON,EQ,34.4,39.55,34.4,39.4,39.55,32.95,563096,21469143.85,21-MAY-2008,
HIMACHLFUT,EQ,20.45,22.3,20.4,21.95,21.8,20.65,10391616,224008526.3,21-MAY-2008,
HIMATSEIDE,EQ,51.9,53.1,51.7,52.3,52.15,51.85,26962,1411976.25,21-MAY-2008,
HINDALCO,EQ,197.7,201.8,195.05,197.35,197,199.2,4990740,987128569.55,21-MAY-2008,
HINDCOMPOS,BE,290.1,290.1,290.05,290.05,290.05,301,12,3481.1,21-MAY-2008,
HINDDORROL,EQ,106.1,120.9,106.1,118.05,120,114.65,43529,5145087.15,21-MAY-2008,
HINDMOTOR,EQ,34,35.4,32.85,35,35.05,34.55,847384,29419671.5,21-MAY-2008,
HINDOILEXP,EQ,143.05,156.4,141,155.25,155.15,144.6,8007179,1218415989.65,21-MAY-2008,
HINDPETRO,EQ,238,246.15,236.05,242.1,242.05,240.3,569551,137818884.25,21-MAY-2008,
HINDSANIT,EQ,50.75,51.95,49.5,50.8,51.4,49.85,9989,508027.3,21-MAY-2008,
HINDSYNTEX,EQ,5,5.3,4.8,4.95,4.9,5.15,10952,52935.4,21-MAY-2008,
HINDUJAFO,EQ,198.9,204.7,198.7,200,200,190,1926,385536.5,21-MAY-2008,
HINDUJAVEN,EQ,334,342,332,339.5,340,332,22066,7434745.15,21-MAY-2008,
HINDUNILVR,EQ,241,241.9,234.05,235.7,236.1,241.35,6304106,1485029895.1,21-MAY-2008,
HINDZINC,EQ,721.95,762.5,718,752.7,755,730.45,241970,179566185.55,21-MAY-2008,
HIRECT,EQ,142,142,131.15,135.35,135.35,140.2,460,63477.5,21-MAY-2008,
HITACHIHOM,EQ,163.05,163.05,158.5,161.85,162,163.15,40362,6515634.4,21-MAY-2008,
HITECHGEAR,EQ,139,139,119,119,119,116.15,694,83219.5,21-MAY-2008,
HITECHPLAS,EQ,75,102,71,84.3,89,87.35,1928,161252.8,21-MAY-2008,
HMT,EQ,75,83.95,74.25,83.95,83.95,76.3,254085,20621601.55,21-MAY-2008,
HOCL,EQ,45.5,50.35,45.1,49.85,49.6,46.25,625572,30401265.95,21-MAY-2008,
HONAUT,EQ,1390,1410,1375,1394.65,1390,1390,274,381904.25,21-MAY-2008,
HONDAPOWER,EQ,244.5,248,238.75,243.8,241.4,243.8,2952,720730.75,21-MAY-2008,
HOPFL,EQ,154.5,168.9,154.5,166.3,167.9,158.8,14706,2411445.55,21-MAY-2008,
HORIZONINF,BE,1800,1870,1750,1860.9,1862,1840,47866,86649560,21-MAY-2008,
HOTELEELA,EQ,47.35,47.65,46.65,47.05,47,47.35,636330,30011798.35,21-MAY-2008,
HOTELRUGBY,BE,13.35,13.35,13.35,13.35,13.35,14.05,13285,177354.75,21-MAY-2008,
HOVS,EQ,95.8,95.8,87.8,91.6,91.55,89.8,1672,151718.9,21-MAY-2008,
HTMEDIA,EQ,144,144.7,140.5,141.45,140.5,142.55,39580,5661133,21-MAY-2008,
HTMTGLOBAL,EQ,410.5,419,401,406.9,409,401.85,1350,550956.25,21-MAY-2008,
HYDRBADIND,EQ,192.2,205.5,185.2,197.55,197.4,194.75,218502,43591072.1,21-MAY-2008,
I-FLEX,EQ,1420,1491,1400,1458.45,1485,1426.5,107494,155119638.8,21-MAY-2008,
IBN18,EQ,120.15,125.5,120.15,124.85,125,122.75,59065,7314977.95,21-MAY-2008,
IBREALEST,EQ,516,544.4,515.3,531.45,530.75,523.9,947452,507668581.55,21-MAY-2008,
IBSEC,EQ,115,118,113,116.9,117.05,115.7,3352624,389136794.9,21-MAY-2008,
ICI,EQ,550.3,563,545.3,550.6,550,557.2,826,458096.5,21-MAY-2008,
ICICIBANK,EQ,910,920,897.2,911.55,911.15,927.2,2504841,2275957035.15,21-MAY-2008,
ICIL,EQ,12.15,13.9,12.15,13.25,13.25,12.9,2103,28334.35,21-MAY-2008,
ICRA,EQ,753.9,753.9,737,747.3,746,745.8,2264,1689982.05,21-MAY-2008,
ICSA,EQ,435.8,449.95,431,443.3,443.2,439.15,62685,27838709,21-MAY-2008,
IDBI,EQ,99,101.05,98.1,100.5,100.75,99.6,1416556,141592349.5,21-MAY-2008,
IDEA,EQ,108,114,108,111.8,111.7,111.3,15356986,1717716274.7,21-MAY-2008,
IDFC,EQ,164.7,164.75,160.55,162.95,163.1,165.05,4286081,696247953.1,21-MAY-2008,
IFBAGRO,EQ,62,69,62,65.5,65.5,64.5,436,29174,21-MAY-2008,
IFBIND,EQ,41.05,43,41.05,42.15,42,41.05,3824,160252.6,21-MAY-2008,
IFCI,EQ,60.95,66.1,59.95,64.55,65.9,61.3,44450136,2813785035.1,21-MAY-2008,
IFGLREFRAC,EQ,55.3,59,55.3,57.5,57.5,58,611,35379.3,21-MAY-2008,
IGARASHI,EQ,53.6,59.9,53.6,57.15,58.75,54,2668,149421.1,21-MAY-2008,
IGL,EQ,125.5,127.3,125,127.05,127,126.1,105711,13344714.55,21-MAY-2008,
IGPL,EQ,54.4,66.8,54.4,61.85,60.25,56.3,37846,2400284.5,21-MAY-2008,
IILTD,EQ,53,57.5,52.15,56.05,55.85,52.5,58328,3242759.75,21-MAY-2008,
IMPAL,EQ,192.1,208,192.1,204.05,207.95,204.75,180,37062.3,21-MAY-2008,
IMPEXFERRO,EQ,30.1,30.45,30.1,30.45,30.45,29,157141,4784293.45,21-MAY-2008,
INDHOTEL,EQ,119.2,120,118.6,118.95,119,119.75,437571,52138227.05,21-MAY-2008,
INDIABULLS,EQ,430.1,438.9,427.9,432.65,432,437,861348,372946051.9,21-MAY-2008,
INDIACEM,EQ,167,173.9,164.5,171.45,171.4,167.75,1212376,207679776.55,21-MAY-2008,
INDIAFOILS,BE,18.55,19.85,18.55,19.4,19.6,18.9,39299,752159.2,21-MAY-2008,
INDIAGLYCO,EQ,370,384.9,370,377.9,377,375.85,176541,67057545.95,21-MAY-2008,
INDIAINFO,EQ,874,880,860.1,865.65,867.2,877,154729,134218653.6,21-MAY-2008,
INDIANB,EQ,140,141.4,139,140.3,140.15,141.55,437492,61461315.95,21-MAY-2008,
INDIANCARD,EQ,163.85,164.2,161.5,163,164,160,424,69437.35,21-MAY-2008,
INDIANHUME,EQ,678,702.1,670.1,702.1,702.1,668.65,2942,2041285.25,21-MAY-2008,
INDLMETER,EQ,150.65,151.4,143.55,150.2,151.35,145.5,2595,386471.6,21-MAY-2008,
INDNIPPON,EQ,156.8,157.95,141.4,152,152,150,612,91869.95,21-MAY-2008,
INDOASIFU,EQ,97.5,99.9,97,98.05,98.35,97.55,14300,1405091.7,21-MAY-2008,
INDOCO,EQ,285,288.9,284.15,284.9,285,289.1,2160,615793.15,21-MAY-2008,
INDORAMA,EQ,37.1,38.9,37.1,38.15,38.45,37.9,9331,357438,21-MAY-2008,
INDOTECH,EQ,507,538,507,525.5,517.1,513.9,15125,7936211.55,21-MAY-2008,
INDOWIND,BE,70,74,70,73.25,73,71.15,10637,762303.5,21-MAY-2008,
INDRAMEDCO,EQ,31.8,32,31.25,31.4,31.35,32,105099,3309814.95,21-MAY-2008,
INDSWFTLAB,EQ,50.6,53,50.5,52.2,52,51,25764,1334772.8,21-MAY-2008,
INDSWFTLTD,EQ,28.7,29.5,28.25,28.5,28.75,28.7,22181,637098.15,21-MAY-2008,
INDUSFILA,EQ,115,123.4,115,123.4,123.4,112.15,37361,4530484.4,21-MAY-2008,
INDUSINDBK,EQ,87.5,88.95,87,88,87.75,89.35,544046,47990531.8,21-MAY-2008,
INFOMEDIA,EQ,225,225.95,221,225.6,225.6,225.6,1665,373927.6,21-MAY-2008,
INFOSYSTCH,EQ,1874,1884,1854,1870.65,1872,1887.7,1069923,2004036556.1,21-MAY-2008,
INFOTECENT,EQ,270,271,263.15,269.85,270.95,269.2,25668,6926754.15,21-MAY-2008,
INGERRAND,EQ,290,290,287,289.4,289.95,290.1,4378,1266219.75,21-MAY-2008,
INGVYSYABK,EQ,297,302,296,300,301.5,297,93644,28094405.95,21-MAY-2008,
INOXLEISUR,EQ,108.05,112.55,108.05,110.15,110.45,109.85,84590,9385690.95,21-MAY-2008,
INVSTSMART,EQ,190,193,189,191.35,191.1,192.8,147858,28182280.7,21-MAY-2008,
IOB,EQ,145.75,149,145.35,145.8,145.45,146.95,45529,6654406.5,21-MAY-2008,
IOC,EQ,400,412.8,399.05,408.1,408,405.55,257346,105205501.45,21-MAY-2008,
IOLN,BE,130,131,124,128.7,126.05,125.75,13155,1692248.4,21-MAY-2008,
IPCALAB,EQ,599,602,582.15,591.35,585,599,4005,2386892.85,21-MAY-2008,
IRB,EQ,203,213.1,203,211.25,211.2,207.8,241209,50640549.3,21-MAY-2008,
ISMTLTD,EQ,58.8,61,56.1,58.6,57.05,57.3,75513,4408831.35,21-MAY-2008,
ISPATIND,EQ,33.5,34.35,32.6,34.1,34.25,33.3,28525634,957415116.7,21-MAY-2008,
ISPATIND,P1,5.55,6.45,5.55,6.4,6.45,6.15,21833,135290.35,21-MAY-2008,
ITC,EQ,224,232.4,223.6,228.2,228.25,225.75,4677300,1071415232.7,21-MAY-2008,
ITDCEM,EQ,361,362.25,355,356,356,364,143,51146.45,21-MAY-2008,
ITI,EQ,38.9,42.65,38.25,41.9,42,38.75,612117,25554121.6,21-MAY-2008,
IVC,EQ,312,316,303.3,305.85,305.2,314.05,3232,997010.2,21-MAY-2008,
IVP,EQ,35,37,35,36.5,36,36.2,3570,130104.1,21-MAY-2008,
IVRCLINFRA,EQ,423,431,417.3,425.8,425,425.2,223486,95232887.2,21-MAY-2008,
IVRPRIME,EQ,206,219.8,206,217.35,216.2,210.4,157988,34078952.5,21-MAY-2008,
J&KBANK,EQ,770,779,715,715.6,716,734.05,7713,5566101.95,21-MAY-2008,
JAGRAN,EQ,84.7,84.7,81.5,82.85,82.75,83.9,49092,4105026.65,21-MAY-2008,
JAGSNPHARM,EQ,16.15,16.9,14.2,16.9,16.9,16.8,12649,203997.4,21-MAY-2008,
JAIBALAJI,EQ,335.3,374,335.3,370,373.95,353.65,4545,1655936.3,21-MAY-2008,
