SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEPCMICON,EQ,46.8,47,45.8,46.6,0.0,46.8,14600,678710,11-DEC-1995,
NEPCTEX,EQ,19.55,19.95,19.5,19.95,0.0,19.9,800,15735,11-DEC-1995,
NESTLE,EQ,295,297,293.05,297,0.0,295.1,2700,796422.5,11-DEC-1995,
NEULANDLAB,EQ,91.9,91.9,91,91.75,0.0,92,400,36640,11-DEC-1995,
NICOLASPIR,EQ,235,235,230,230,0.0,231.25,150,34750,11-DEC-1995,
NIHONIRMAN,EQ,7.1,7.1,7.1,7.1,0.0,6.9,500,3550,11-DEC-1995,
NIIT,EQ,176,179.5,174,177.9,0.0,176,2000,352480,11-DEC-1995,
NILKAMPLST,EQ,36.5,38,34.5,38,0.0,36.5,700,25250,11-DEC-1995,
NIPPONDENR,EQ,23.25,26,23.25,25,0.0,24.7,4800,119585,11-DEC-1995,
NIPPONDENS,EQ,84,84,83.5,83.5,0.0,91,200,16750,11-DEC-1995,
NIRAJPETRO,EQ,4.8,4.8,4.8,4.8,0.0,5,200,960,11-DEC-1995,
NIRLON,EQ,7.6,7.6,7.25,7.25,0.0,7.9,200,1485,11-DEC-1995,
NIRMA,EQ,435,440,430,439,0.0,441,1400,608595,11-DEC-1995,
NKIND,EQ,70,70,69,69,0.0,69.5,500,34600,11-DEC-1995,
NOCIL,EQ,45.8,46.95,45.1,45.3,0.0,45.8,7850,357342.5,11-DEC-1995,
NOVAELEMAG,EQ,41.9,42,41.9,42,0.0,42,1700,71380,11-DEC-1995,
NOVAIRNSTL,EQ,6.65,7.25,6.65,7.05,0.0,6.65,2500,17390,11-DEC-1995,
NOVASTEEL,EQ,14,14.1,14,14.1,0.0,14.05,700,9820,11-DEC-1995,
NUCHEM,EQ,14.25,14.45,13.8,14,0.0,14.45,2600,36605,11-DEC-1995,
OBERHOTEL,EQ,48.6,49,48,48,0.0,48.5,800,39020,11-DEC-1995,
OILCOUNTUB,EQ,10.15,10.9,10.15,10.75,0.0,10.5,3000,31610,11-DEC-1995,
ONGC,EQ,177.5,177.5,172.55,172.55,0.0,177.5,800,139310,11-DEC-1995,
ONIDASAVAK,EQ,18,18.25,17.6,18.25,0.0,18.25,900,16155,11-DEC-1995,
ONWARDTEC,EQ,135,135,135,135,0.0,135,100,13500,11-DEC-1995,
ORCHIDCHEM,EQ,70,71.45,70,70,0.0,71.25,800,56150,11-DEC-1995,
ORIENTBANK,EQ,54.45,54.85,53.4,54.35,0.0,54.45,29300,1591335,11-DEC-1995,
ORIENTCONT,EQ,102,110,102,110,0.0,112,200,21200,11-DEC-1995,
ORIENTPPR,EQ,175,175,170,170,0.0,175.55,500,86500,11-DEC-1995,
ORIENTPRES,EQ,107,108,106,106,0.0,108,500,53510,11-DEC-1995,
ORKAY,EQ,15.45,15.45,14.8,15.05,0.0,15.3,22500,340545,11-DEC-1995,
ORTONSYNTH,EQ,4.75,4.75,4.75,4.75,0.0,5,2500,11875,11-DEC-1995,
OSWALAGFUR,EQ,25.75,25,24.25,24.85,0.0,25.75,2100,52200,11-DEC-1995,
OSWALAGRO,EQ,17,17.2,16.5,17,0.0,17.1,10050,169310,11-DEC-1995,
OSWALSPG,EQ,11,11,11,11,0.0,12,200,2200,11-DEC-1995,
OSWALSUG,EQ,12.5,12.5,12.25,12.5,0.0,12.95,3700,46220,11-DEC-1995,
OTOKLIN,EQ,41.5,42,41.5,41.8,0.0,41.5,950,39675,11-DEC-1995,
PAAMDRUG,EQ,25.8,26,25.5,26,0.0,25.75,1100,28530,11-DEC-1995,
PAAMPHARMA,EQ,38.95,40,38.5,40,0.0,39.5,1400,55295,11-DEC-1995,
PACIFICIND,EQ,18,19.5,18,19.25,0.0,18,400,7625,11-DEC-1995,
PADMINPOLY,EQ,95,96.5,95,96,0.0,96.4,1700,162855,11-DEC-1995,
PANASIGLOB,EQ,38.45,38.45,38.45,38.45,0.0,38.5,200,7690,11-DEC-1995,
PANCHMACEM,EQ,5.75,5.95,5.5,5.65,0.0,5.7,16300,92610,11-DEC-1995,
PANYAMCEM,EQ,915,925,900,901,0.0,915,690,627152.5,11-DEC-1995,
PAPERPROD,EQ,100,100,100,100,0.0,103.75,600,60000,11-DEC-1995,
PARASIND,EQ,26.35,28,26.35,28,0.0,26.35,200,5435,11-DEC-1995,
PAREKHPLAT,EQ,128,125,122,123.65,0.0,128,1200,147925,11-DEC-1995,
PARKEDAVIS,EQ,117,117,115,115.05,0.0,116,900,104335,11-DEC-1995,
PARSSYNTH,EQ,28.1,28.75,28,28.5,0.0,28,2100,59620,11-DEC-1995,
PASUPATSPG,EQ,58,59,58,59,0.0,58.5,600,34925,11-DEC-1995,
PASUPTACRY,EQ,5.85,6,5.5,5.65,0.0,5.85,46200,263105,11-DEC-1995,
PATHEJAFOR,EQ,74,78.5,74,78.5,0.0,75.05,300,22850,11-DEC-1995,
PATSPINLTD,EQ,20.75,20.75,20.5,20.5,0.0,20.75,300,6175,11-DEC-1995,
PCL,EQ,46,45.95,45,45.95,0.0,46,2700,121870,11-DEC-1995,
PDUMJEPULP,EQ,128.1,128.1,128.1,128.1,0.0,142,50,6405,11-DEC-1995,
PEACOCKIND,EQ,104,106,103.5,103.5,0.0,104,2000,209625,11-DEC-1995,
PEARLENGIN,EQ,14.75,15,14,14.2,0.0,14.85,6500,92755,11-DEC-1995,
PEARLGLOBL,EQ,63.95,63.95,61,62.95,0.0,64,600,37400,11-DEC-1995,
PEARLPOLY,EQ,43,43,42.5,42.5,0.0,43,300,12850,11-DEC-1995,
PEERLESHIP,EQ,23.55,23.55,23,23,0.0,23.25,1600,37290,11-DEC-1995,
PENAPATSEC,EQ,18,19.75,18,19.75,0.0,18,1100,21550,11-DEC-1995,
PENNARALUM,EQ,17.25,17.25,17,17.25,0.0,17.4,900,15475,11-DEC-1995,
PENTFRPROD,EQ,29,29.75,28.5,29,0.0,29,6600,192785,11-DEC-1995,
PENTFRSOLC,EQ,38,39.75,38,38.75,0.0,40,2200,85445,11-DEC-1995,
PENTSFWARE,EQ,137.2,134.75,131.05,133,0.0,137.2,1000,131905,11-DEC-1995,
PFIMXPHARM,EQ,13,13,13,13,0.0,13,5000,65000,11-DEC-1995,
PFIZER,EQ,218.1,216,214,215,0.0,218.1,250,53750,11-DEC-1995,
PHILCORP,EQ,40,40,40,40,0.0,41,100,4000,11-DEC-1995,
PHILIPS,EQ,160,161,155.1,157.05,0.0,160,1800,286195,11-DEC-1995,
PHOENIXLMP,EQ,15.7,15.75,14.55,15.5,0.0,15.7,1700,26195,11-DEC-1995,
PHOENXINTL,EQ,79,80.5,77.4,77.8,0.0,79,4300,340410,11-DEC-1995,
PICCADSUG,EQ,6.5,6.5,6.5,6.5,0.0,6.75,100,650,11-DEC-1995,
PIDILITIND,EQ,295,299.95,295,296,0.0,308,600,177670,11-DEC-1995,
PITTIECEM,EQ,115.1,121,111,115,0.0,115.1,4900,570100,11-DEC-1995,
PODARPIGMT,EQ,9,9.25,9,9.1,0.0,9,1300,11810,11-DEC-1995,
POLARIND,EQ,88,88,86,86,0.0,88,400,34900,11-DEC-1995,
POLYPLEX,EQ,76.75,77,75.55,76.95,0.0,76.75,4400,336575,11-DEC-1995,
PONDS,EQ,825,825,816.75,816.75,0.0,824.9,100,82087.5,11-DEC-1995,
POWMEXSTL,EQ,8.1,8.2,8,8.2,0.0,8.1,7100,57570,11-DEC-1995,
PPIL,EQ,44,44,43.05,43.05,0.0,44,550,24105,11-DEC-1995,
PRAGBOSIMI,EQ,6.6,6.9,6.6,6.7,0.0,6.75,1400,9400,11-DEC-1995,
PRAKASH,EQ,91,91,89.5,90.4,0.0,91,13900,1255340,11-DEC-1995,
PRECSNFAST,EQ,92.75,93,91.5,91.5,0.0,90,800,73625,11-DEC-1995,
PRECWIRE,EQ,41,41,41,41,0.0,38,200,8200,11-DEC-1995,
PREMAUTO,EQ,55.45,55.45,53,53.75,0.0,55.5,2350,127092.5,11-DEC-1995,
PREMAUTOEL,EQ,73.5,77.15,73.5,77.15,0.0,80,200,15065,11-DEC-1995,
PREMINSTR,EQ,163.5,163.5,163.5,163.5,0.0,164,150,24525,11-DEC-1995,
PREMVINYL,EQ,20.25,20.75,20.25,20.75,0.0,20.25,1600,32950,11-DEC-1995,
PRESSMAN,EQ,33,33,32.5,32.5,0.0,32.5,500,16350,11-DEC-1995,
PRIMESEC,EQ,50.75,52.4,48.2,50,0.0,50.75,2400,119440,11-DEC-1995,
PRISMCEM,EQ,8.85,8.95,8.8,8.8,0.0,8.85,31100,275035,11-DEC-1995,
PRIYADCEM,EQ,25.35,26,25.05,25.55,0.0,25.35,14500,369905,11-DEC-1995,
PRUDENTCM,EQ,40,40,38,38,0.0,40,3000,116775,11-DEC-1995,
PRUDMOULI,EQ,29.5,30,29.2,30,0.0,29.5,300,8870,11-DEC-1995,
PUNALKALI,EQ,36,36.55,36,36.55,0.0,36,400,14455,11-DEC-1995,
PUNJABTRAC,EQ,387,390,382,384.7,0.0,387,350,134750,11-DEC-1995,
PUNJABWIRE,EQ,170,170,166.1,166.1,0.0,164.95,1200,202215,11-DEC-1995,
PUNJABWOOL,EQ,53,53,53,53,0.0,50,100,5300,11-DEC-1995,
PUNJCOMMU,EQ,143,143,140,141.95,0.0,141.75,1400,197825,11-DEC-1995,
RAASICEM,EQ,139.75,138.5,134,137,0.0,139.75,24000,3278445,11-DEC-1995,
RADKHAITAN,EQ,11,11,11,11,0.0,11.05,200,2200,11-DEC-1995,
RAJASBREW,EQ,13.85,13.85,13,13.15,0.0,13,1700,22375,11-DEC-1995,
RAJASPETRO,EQ,22,22,21,21.9,0.0,22,3400,74085,11-DEC-1995,
RAJASPOLY,EQ,11.75,12.6,11.75,11.8,0.0,11.5,600,7230,11-DEC-1995,
RAJASSPG,EQ,98,99.5,98,99.5,0.0,99.05,3150,313225,11-DEC-1995,
RAJINPIPE,EQ,40,40,40,40,0.0,40.05,100,4000,11-DEC-1995,
RAJINSTEEL,EQ,32.9,33.05,33,33.05,0.0,32.9,600,19810,11-DEC-1995,
RAJSREESUG,EQ,20.95,21,20.05,20.5,0.0,20.65,4600,94790,11-DEC-1995,
RAJSREPOLY,EQ,14.4,14.4,13.75,13.95,0.0,13.8,6600,92045,11-DEC-1995,
RAMADHOTEL,EQ,35,35,35,35,0.0,37,200,7000,11-DEC-1995,
RAMANEWSPR,EQ,10.25,10.25,9.5,9.75,0.0,10.25,41400,408860,11-DEC-1995,
RAMAPETRO,EQ,47.85,49.5,46,47,0.0,47.85,4900,230270,11-DEC-1995,
RAMAPHOSP,EQ,15.75,16.75,16,16.75,0.0,15.75,400,6575,11-DEC-1995,
RAMAVISION,EQ,12.4,12.8,12.4,12.8,0.0,12.6,1800,22605,11-DEC-1995,
RANASUG,EQ,8.25,9,8.25,9,0.0,8.5,2000,17325,11-DEC-1995,
RANBAXY,EQ,637.05,644.75,625.05,636.95,0.0,637.05,4150,2636830,11-DEC-1995,
RANKAQUA,EQ,22,21.75,21,21,0.0,22,600,12775,11-DEC-1995,
RASLAMIPAK,EQ,14.3,14.5,13.25,13.9,0.0,14.3,17300,236585,11-DEC-1995,
RATHIALLOY,EQ,7,7,7,7,0.0,7,1000,7000,11-DEC-1995,
RATNABLDG,EQ,63,63.5,63.5,63.5,0.0,63,100,6350,11-DEC-1995,
RAYMOND,EQ,268,272,262.35,272,0.0,268,300,80510,11-DEC-1995,
RAYMONDSYN,EQ,10.5,10.5,10.1,10.15,0.0,10.5,11500,118125,11-DEC-1995,
READYFOOD,EQ,6.4,6.4,6.25,6.4,0.0,6.4,2000,12720,11-DEC-1995,
REALVALAPL,EQ,34,34,34,34,0.0,34.4,800,27200,11-DEC-1995,
RECKCOLMAN,EQ,229,229,228,228,0.0,228.45,250,57100,11-DEC-1995,
REILPROD,EQ,10.25,10.25,10.25,10.25,0.0,10,300,3075,11-DEC-1995,
RELCAPITAL,EQ,88.15,88.85,85.5,87.35,0.0,88.15,173400,15093705,11-DEC-1995,
RELIANCE,EQ,203.5,206.4,198.5,202.7,0.0,210.1,15357200,3108172712.5,11-DEC-1995,
RELIANCE,N1,70.75,73,70.75,73,0.0,72,1060,75840.5,11-DEC-1995,
RELPETRO,E1,11.15,11.05,10.7,11.05,0.0,11.15,14300,157075,11-DEC-1995,
RELPETRO,EQ,17.25,17.35,17.05,17.15,0.0,17.25,34000,583345,11-DEC-1995,
RELPETRO,N1,13.8,13.9,13.65,13.75,0.0,13.8,10100,138760,11-DEC-1995,
REMIMETAL,EQ,7.2,7.2,7,7.1,0.0,7.25,10800,76560,11-DEC-1995,
RENCOGEAR,EQ,25,25,23.3,23.9,0.0,25,13300,321005,11-DEC-1995,
REPLENGINE,EQ,49,49,49,49,0.0,49,100,4900,11-DEC-1995,
RHONEPOULN,EQ,430,430,420.05,420.05,0.0,428.25,200,85005,11-DEC-1995,
RICHSILK,EQ,3.85,4.1,3.85,4.1,0.0,4.05,4700,19245,11-DEC-1995,
RIIL,EQ,47.65,50.5,47.65,49,0.0,51,800,39430,11-DEC-1995,
ROLATAN,EQ,115,115,115,115,0.0,115,100,11500,11-DEC-1995,
ROLTA,EQ,22,22.05,21.75,21.85,0.0,22.25,3300,72410,11-DEC-1995,
ROYALCUSHN,EQ,122,122,122,122,0.0,121,100,12200,11-DEC-1995,
RPGTELECOM,EQ,62,62,62,62,0.0,62.25,100,6200,11-DEC-1995,
RUBFILINTL,EQ,10,10.5,10,10.2,0.0,9.9,5000,51160,11-DEC-1995,
RUCHISOYA,EQ,35,36.5,35,35,0.0,35,2000,71085,11-DEC-1995,
RUCHISTRIP,EQ,7,7.25,7,7.25,0.0,7,1700,12075,11-DEC-1995,
S&SIND,EQ,17.95,18,17.75,17.75,0.0,17.25,600,10765,11-DEC-1995,
S&SPOWER,EQ,163,155,155,155,0.0,163,200,31000,11-DEC-1995,
SABERORGAN,EQ,28.7,29,27.6,27.6,0.0,29.5,600,17080,11-DEC-1995,
SAELTD,EQ,125,128.75,125,128.75,0.0,132,250,32000,11-DEC-1995,
SAIL,EQ,27.4,27.4,26.25,26.35,0.0,27,15500,413160,11-DEC-1995,
SAISERVICE,EQ,75,75,75,75,0.0,83,400,30000,11-DEC-1995,
SAKHTISUG,EQ,34.25,34.3,34,34.3,0.0,35,250,8555,11-DEC-1995,
SALORAINTL,EQ,49.5,48.5,48.5,48.5,0.0,49.5,10000,485000,11-DEC-1995,
SAMTEL,EQ,40,41.5,40,41.5,0.0,41,2500,101315,11-DEC-1995,
SAMTELTD,EQ,60.05,61.5,60.05,61,0.0,61.5,750,45877.5,11-DEC-1995,
SANDERIND,EQ,8.5,8.5,8.5,8.5,0.0,8,100,850,11-DEC-1995,
SANDESH,EQ,55,55,55,55,0.0,55,200,11000,11-DEC-1995,
SANDOZ,EQ,400,400,400,400,0.0,375,100,40000,11-DEC-1995,
SANDVIKAS,EQ,1520,1540,1520,1540,0.0,1505,50,76200,11-DEC-1995,
SANGHIPOLY,EQ,22.8,23,22.5,22.6,0.0,22.8,7900,178375,11-DEC-1995,
SATHVANISP,EQ,9,9,9,9,0.0,10,100,900,11-DEC-1995,
SATNAMOVER,EQ,40.5,43.45,40.5,43.45,0.0,44,1700,72465,11-DEC-1995,
SATYAMCEM,EQ,35,36,34,34.35,0.0,35,7100,247875,11-DEC-1995,
SATYAMCOMP,EQ,43.75,43.25,43,43.25,0.0,43.75,5500,236700,11-DEC-1995,
SAURASHCEM,EQ,61,61,61,61,0.0,63,700,42700,11-DEC-1995,
SAVITACHEM,EQ,77,78,76.5,76.8,0.0,77,800,61550,11-DEC-1995,
SAWPIPES,EQ,162.9,157,150,156,0.0,162.9,1300,201100,11-DEC-1995,
SBIHOMEFIN,EQ,41,41,40,40.5,0.0,42,1100,44565,11-DEC-1995,
SBIMAG93,EQ,9.5,9.75,9.5,9.75,0.0,9.5,71700,690780,11-DEC-1995,
SBIMAGEX91,EQ,8.75,8.75,8.5,8.75,0.0,8.6,1200,10470,11-DEC-1995,
SBIMAGNM90,EQ,12.9,12.8,12.45,12.7,0.0,12.9,11300,143965,11-DEC-1995,
SBIMAGTP91,EQ,154.95,152.5,151.05,151.05,0.0,154.95,710,107702.5,11-DEC-1995,
SBIN,EQ,169.5,174.95,167.5,172.4,0.0,172.9,1762000,302939125,11-DEC-1995,
SCI,EQ,32,32,32,32,0.0,32.5,39000,1248000,11-DEC-1995,
SCICI,EQ,34,34.25,33.6,34.1,0.0,35,16300,554665,11-DEC-1995,
SEARLEIND,EQ,123,123,122.5,122.5,0.0,120.05,200,24550,11-DEC-1995,
SERENDYSTF,EQ,14,14,14,14,0.0,14.1,400,5600,11-DEC-1995,
SESAGOA,EQ,411.1,411.1,411.1,411.1,0.0,412,200,82220,11-DEC-1995,
SESHAPAPER,EQ,82,87,82,87,0.0,86.9,300,25400,11-DEC-1995,
SHAMKNSPIN,EQ,7.95,8.75,7.95,8.75,0.0,8,2900,24590,11-DEC-1995,
SHANTIGEAR,EQ,170,170,170,170,0.0,173,200,34000,11-DEC-1995,
SHARTSEFOD,EQ,7,7,7,7,0.0,6.6,800,5600,11-DEC-1995,
SHASUNCHEM,EQ,51,53,51,52.85,0.0,51,5600,287305,11-DEC-1995,
SHAWALLACE,EQ,61.5,63.5,61.5,63,0.0,62.35,1900,118950,11-DEC-1995,
SHREDIGCEM,EQ,51,51,51,51,0.0,53.9,50,2550,11-DEC-1995,
SHREECEM,EQ,53.5,54,53.5,54,0.0,55,750,40150,11-DEC-1995,
SHREEKRPET,EQ,49.15,48.5,47.55,47.75,0.0,49.15,2500,119642.5,11-DEC-1995,
SHREEKRPOL,EQ,36.5,36.95,35.1,36.95,0.0,38,400,14455,11-DEC-1995,
SHRENUJ,EQ,45,46,45,46,0.0,46.9,200,9100,11-DEC-1995,
SHREPRECOT,EQ,11,11,11,11,0.0,10.5,200,2200,11-DEC-1995,
SHREYANIND,EQ,71,71,71,71,0.0,72,250,17750,11-DEC-1995,
SHREYASHIP,EQ,21,21.75,21,21.75,0.0,22,800,17250,11-DEC-1995,
SHRIYAMSEC,EQ,17,17.5,17,17.25,0.0,18.3,1200,20925,11-DEC-1995,
SHRMHONDA,EQ,128,140,134.6,140,0.0,128,1100,153455,11-DEC-1995,
SIEMENS,EQ,475,475,470,471,0.0,477.65,850,401257.5,11-DEC-1995,
SILTAPCHEM,EQ,395,400,395,398.35,0.0,368,300,119500,11-DEC-1995,
SILVERLINE,EQ,35.65,36.75,35.5,35.75,0.0,36.5,6400,230065,11-DEC-1995,
SIMPLEXCON,EQ,162,162,162,162,0.0,162,200,32400,11-DEC-1995,
SINGER,EQ,68,68,68,68,0.0,68,200,13600,11-DEC-1995,
SIRIS,EQ,142,143,142,142.1,0.0,140,300,42710,11-DEC-1995,
SIRPAPER,EQ,71.05,71.05,70.05,71,0.0,74,600,42225,11-DEC-1995,
SISHIPPING,EQ,95,95,93,93,0.0,95,300,28275,11-DEC-1995,
SIVIND,EQ,140,143,140,143,0.0,140,150,21150,11-DEC-1995,
SKFBEARING,EQ,2471,2476,2471,2476,0.0,2475,65,160781,11-DEC-1995,
SMDYECHEM,EQ,10,10.35,10,10.35,0.0,10,1500,15440,11-DEC-1995,
SMFINANC,EQ,12.25,12.25,12.25,12.25,0.0,11.5,300,3675,11-DEC-1995,
SMITHKLPHA,EQ,192,192,190,191.5,0.0,195,200,38275,11-DEC-1995,
SMITKLBECH,EQ,271,272,265.5,265.5,0.0,269.95,450,120800,11-DEC-1995,
SMZSCHEM,EQ,56,58,57.7,57.75,0.0,56,800,46240,11-DEC-1995,
SOLARSNIND,EQ,10,10,9.75,9.75,0.0,10.25,800,7875,11-DEC-1995,
SOLPHARMA,EQ,91.5,95,93,94.15,0.0,91.5,2300,215785,11-DEC-1995,
SOMANICEM,EQ,50.1,50.5,50,50,0.0,50.6,700,35145,11-DEC-1995,
SOMDUTTFIN,EQ,19.85,20.2,19.5,19.75,0.0,20.6,2900,57070,11-DEC-1995,
SOMKMARINE,EQ,6.5,6.75,6.5,6.5,0.0,6.5,600,3950,11-DEC-1995,
SONALCOSM,EQ,19.65,19.5,18.8,19,0.0,19.65,2300,44265,11-DEC-1995,
SONASTEER,EQ,85,85,85,85,0.0,80,500,42500,11-DEC-1995,
SOUTHNHERB,EQ,76.5,76,74.3,75.3,0.0,76.5,1300,97865,11-DEC-1995,
SPENTXIND,EQ,10,10,9.75,9.75,0.0,10,200,1975,11-DEC-1995,
SPIC,EQ,47.5,48,46,46.1,0.0,47.05,4350,202645,11-DEC-1995,
SPICFINE,EQ,11.4,11.75,11.05,11.05,0.0,11.4,2300,26090,11-DEC-1995,
SPLLTD,EQ,315,315,315,315,0.0,324,200,63000,11-DEC-1995,
SQRDSFWARE,EQ,44,44,40.75,41,0.0,43.6,2600,108975,11-DEC-1995,
SREERAYALK,EQ,18.25,18.25,17.55,17.8,0.0,18.25,5300,94735,11-DEC-1995,
SRF,EQ,58.75,59,57.1,59,0.0,57.5,2150,126310,11-DEC-1995,
SRFFINANCE,EQ,79,80,77.6,80,0.0,79.5,5500,438125,11-DEC-1995,
SRIVISHCEM,EQ,14.4,14.5,14.25,14.35,0.0,14.3,6400,91680,11-DEC-1995,
STARPAPER,EQ,50,50,50,50,0.0,47,200,10000,11-DEC-1995,
STEELCOGUJ,EQ,6,6.2,6,6.15,0.0,6.05,6700,40720,11-DEC-1995,
STERLINHOL,EQ,61,60.75,59,59,0.0,61,1300,77330,11-DEC-1995,
STERLINTEA,EQ,39,39,37.5,39,0.0,39,1450,56050,11-DEC-1995,
STERLITCOM,EQ,65,65,62.5,62.5,0.0,69.05,2400,152115,11-DEC-1995,
STERLITE,EQ,292,297,290,293.5,0.0,294,5000,1464790,11-DEC-1995,
SUBHASPROJ,EQ,227,226,223,223,0.0,227,300,67200,11-DEC-1995,
SUBROS,EQ,83,83,83,83,0.0,87,100,8300,11-DEC-1995,
SUMITRAPHA,EQ,11,11.4,11,11,0.0,11.4,4000,44550,11-DEC-1995,
SUNDARMFIN,EQ,180,181,179,180.15,0.0,179.75,550,99050,11-DEC-1995,
SUNDRMCLAY,EQ,178,178,178,178,0.0,180,50,8900,11-DEC-1995,
SUNFLAGIRN,EQ,8.7,8.75,8.4,8.5,0.0,8.7,17800,152630,11-DEC-1995,
SUNPHARMA,EQ,223.5,228.1,223.5,228.05,0.0,220,400,90470,11-DEC-1995,
SUPERFORGE,EQ,26.5,26.5,26.2,26.2,0.0,26.65,750,19845,11-DEC-1995,
SUPPETRO,EQ,21,20.3,19.8,20.1,0.0,21,7300,146915,11-DEC-1995,
SUPREMEIND,EQ,286,288.75,285.05,288.75,0.0,285.05,250,71690,11-DEC-1995,
SURAJDIAMN,EQ,51.7,51.7,50,50.1,0.0,49.95,8700,437980,11-DEC-1995,
SURATELEC,EQ,172,172,169,169,0.0,175,150,25650,11-DEC-1995,
SURYAGROIL,EQ,6.6,6.4,6.15,6.15,0.0,6.6,6500,40450,11-DEC-1995,
SURYAROSNI,EQ,53,54,52,52,0.0,53,300,15900,11-DEC-1995,
SWARAJENG,EQ,283.5,283.5,280,281,0.0,281,1400,392700,11-DEC-1995,
SWARAJMAZD,EQ,28.1,30,28.1,29,0.0,29,300,8805,11-DEC-1995,
SYNTHCHEM,EQ,20,20.25,20,20.25,0.0,20.5,800,16125,11-DEC-1995,
TANEJAERO,EQ,15.25,15.25,15.25,15.25,0.0,15.25,100,1525,11-DEC-1995,
TANFAC,EQ,27.25,27.5,27.25,27.5,0.0,28,200,5487.5,11-DEC-1995,
TATACHEM,EQ,203.3,204,199,199.7,0.0,203.3,4900,984390,11-DEC-1995,
TATADVMATL,EQ,22.7,22.7,21,22,0.0,22.7,900,19840,11-DEC-1995,
TATAELXSI,EQ,23.65,23.75,22,23.45,0.0,23.65,3400,78280,11-DEC-1995,
TATAFIN,EQ,51.3,51.75,51.3,51.75,0.0,54,500,25780,11-DEC-1995,
TATAHYDRO,EQ,82,82,81,81,0.0,82,300,24450,11-DEC-1995,
TATAMETALI,EQ,21,21.5,20.75,20.75,0.0,21.25,1800,37770,11-DEC-1995,
TATAPOWER,EQ,114,115,112,114.3,0.0,114,10150,1151260,11-DEC-1995,
TATATEA,EQ,286.8,285,280.5,281.25,0.0,286.8,1050,297305,11-DEC-1995,
TATATIMKEN,EQ,36,36,35.8,36,0.0,36.4,500,17980,11-DEC-1995,
TATAUNISYS,EQ,319.95,320,319.95,320,0.0,315,200,63997.5,11-DEC-1995,
TATAVASHIS,EQ,19,20,19,19.55,0.0,19.5,2900,56480,11-DEC-1995,
TATIASKYLN,EQ,14,14,13.25,13.25,0.0,14,1200,16700,11-DEC-1995,
TAURUSTAR,EQ,4.6,4.6,4.3,4.3,0.0,4.45,5500,24455,11-DEC-1995,
TECILCHEM,EQ,20,20,20,20,0.0,20,500,10000,11-DEC-1995,
TELCO,EQ,379.05,378.8,371.35,374.45,0.0,379.05,10350,3874940,11-DEC-1995,
TELEPHNCAB,EQ,30,30,29.5,29.5,0.0,30,2500,74810,11-DEC-1995,
TEXTOOL,EQ,200,202,200,200.05,0.0,200,950,190502.5,11-DEC-1995,
TFCILTD,EQ,18.25,18.25,17.55,17.55,0.0,18.1,500,9055,11-DEC-1995,
THAPARAGRO,EQ,7,7,7,7,0.0,7,1500,10500,11-DEC-1995,
THAPARMILK,EQ,7,7.5,7,7.5,0.0,7,800,5750,11-DEC-1995,
THERMAX,EQ,304.7,307,297.95,305.35,0.0,304.7,59800,18097470,11-DEC-1995,
THIRUSUGAR,EQ,90,90,90,90,0.0,89,100,9000,11-DEC-1995,
THOMASCOOK,EQ,517,527,510,518,0.0,516.25,1200,620765,11-DEC-1995,
TIMESGUARN,EQ,34,34,34,34,0.0,35.1,100,3400,11-DEC-1995,
TIMEXWATCH,EQ,40.1,42,40.75,42,0.0,40.1,1700,69840,11-DEC-1995,
TINPLATE,EQ,27,27,27,27,0.0,28,100,2700,11-DEC-1995,
TIRUMALCHM,EQ,114,114,111,113.55,0.0,114,1150,129515,11-DEC-1995,
TISCO,EQ,197,202,196,198.6,0.0,201.7,978400,194301792.5,11-DEC-1995,
TISCO,N1,401,401.75,400.5,400.75,0.0,401,790,316571.5,11-DEC-1995,
TITAN,EQ,119,119,116,116.3,0.0,119,2300,268925,11-DEC-1995,
TNPETRO,EQ,30,30,28.75,29,0.0,29.3,5200,150955,11-DEC-1995,
TOKYOPLAST,EQ,28.4,28.35,25.6,25.6,0.0,28.4,93400,2485980,11-DEC-1995,
TOLANIBULK,EQ,10.25,10.25,10.25,10.25,0.0,11,100,1025,11-DEC-1995,
TORNTPHARM,EQ,160,160,160,160,0.0,163,700,112000,11-DEC-1995,
TORRENGUJ,EQ,21.2,21.2,18.5,18.5,0.0,20.4,3700,73340,11-DEC-1995,
TORRENGUJ,N1,49,49.5,47.5,48.25,0.0,49,1300,62590,11-DEC-1995,
TORRENTCAB,EQ,39,39,38.5,38.5,0.0,39.05,200,7750,11-DEC-1995,
TRIVENIENG,EQ,70,70,69,70,0.0,70,900,62875,11-DEC-1995,
TRIVENIOIL,EQ,14,14.4,13.5,13.95,0.0,14,1000,13930,11-DEC-1995,
TRIVENSHET,EQ,60,60,60,60,0.0,60,300,18000,11-DEC-1995,
TTKPRESTIG,EQ,62,62,62,62,0.0,63,100,6200,11-DEC-1995,
TUBEINVEST,EQ,103.5,98,97,98,0.0,103.5,250,24450,11-DEC-1995,
TUTICORALK,EQ,24,24,24,24,0.0,24,100,2400,11-DEC-1995,
TVSELEC,EQ,26,26,25.25,25.25,0.0,25.45,4300,109455,11-DEC-1995,
TVSSUZUKI,EQ,200,204.9,200,202,0.0,207.95,1400,283490,11-DEC-1995,
