SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LML,EQ,39.95,43.15,39.25,41.45,41.65,39.95,55594,2309128.7,27-MAR-2000,
LOKHSG,EQ,6.8,7,6.7,6.7,6.7,7,1100,7570,27-MAR-2000,
LUMAXIND,EQ,52,52.35,49.3,49.45,49.3,50,600,30210,27-MAR-2000,
LUPINCHEM,EQ,24.35,25.5,24.15,25.25,25.5,25.4,8400,209515,27-MAR-2000,
LUPINLAB,BE,348,379.95,348,354.1,353.1,360.5,2545,914676.7,27-MAR-2000,
LYKALABS,EQ,71,76.95,67.6,74.9,75,71.25,28400,2082015,27-MAR-2000,
M&M,EQ,335,352.95,335,339.65,340,330.25,83845,28782856.45,27-MAR-2000,
MAARSOFTW,BE,295,299.75,292.1,299.75,299.75,277.55,8050,2408554.25,27-MAR-2000,
MADRASALMN,EQ,101,103.5,101,103.05,103.05,103.15,400,41105,27-MAR-2000,
MADRASCEM,EQ,3390,3450,3358,3387.5,3370,3400,6616,22492142,27-MAR-2000,
MADRASFERT,EQ,7.5,7.5,7.2,7.2,7.2,7,1500,10950,27-MAR-2000,
MADRASREFN,EQ,34.75,35,33.5,33.65,33.75,34.8,24272,827840.5,27-MAR-2000,
MAFATLAFIN,EQ,5.4,5.95,5.3,5.6,5.3,5.75,10300,57915,27-MAR-2000,
MAFATLAIND,EQ,26.5,28,26.5,27.55,27.5,27,1195,32971.5,27-MAR-2000,
MAHAINTL,EQ,29.95,29.95,27.1,29.15,29,29.45,33200,935020,27-MAR-2000,
MAHAVIRSPG,EQ,46.5,48,46.5,47.45,47.25,47,7800,365785,27-MAR-2000,
MAHINDUGIN,EQ,14.75,14.75,13.25,13.35,13.35,13.3,1050,14525,27-MAR-2000,
MAHSCOOTER,BE,47,47,47,47,47,70,50,2350,27-MAR-2000,
MAHSCOOTER,EQ,47.5,49,47.1,48.65,48.5,47.7,3000,144210,27-MAR-2000,
MAHSEAMLES,EQ,21.05,22.7,21.05,22.4,22.5,22.3,2300,51270,27-MAR-2000,
MAIKALFIBR,EQ,3.5,3.8,3.3,3.7,3.8,3.6,3700,13475,27-MAR-2000,
MAJESAUTO,EQ,20.7,21.9,19.25,21.65,21.9,19.7,2100,42980,27-MAR-2000,
MALWACOTT,EQ,50,54.1,50,54.1,54.1,50.25,750,38717.5,27-MAR-2000,
MANALIPET,EQ,4.4,4.5,3.95,4.05,4,4.5,4600,18750,27-MAR-2000,
MANGLMCEM,EQ,30,33.4,29.9,33.4,33.4,30.9,57750,1918642.5,27-MAR-2000,
MANGTIMBER,EQ,2.6,2.6,2.6,2.6,2.6,2.15,200,520,27-MAR-2000,
MARALOVER,EQ,31.05,31.8,30.3,31.5,31.5,31.6,6240,194588,27-MAR-2000,
MARDIACHEM,EQ,4.25,4.25,3.85,4.05,4.05,4.25,2100,8600,27-MAR-2000,
MARDIASTL,EQ,1.9,1.9,1.9,1.9,1.9,2,1000,1900,27-MAR-2000,
MARICOIND,BE,256,256,256,256,256,255,50,12800,27-MAR-2000,
MASTEK,EQ,4006,4400,4005,4307.35,4323,4302.3,5600,24050305,27-MAR-2000,
MASTERSHAR,EQ,15.8,16.25,15.8,16,16,15.85,94487,1507467.5,27-MAR-2000,
MASTGAIN92,EQ,15.85,15.85,12.95,13.35,13.35,12.9,71000,949035,27-MAR-2000,
MASTPLUS91,EQ,23.1,24,23.05,23.95,23.95,24,11500,274045,27-MAR-2000,
MATHPLATT,EQ,8.05,8.25,8.05,8.05,8.05,8.2,250,2032.5,27-MAR-2000,
MAX,BE,582,582,582,582,582,625,30,17460,27-MAR-2000,
MAX,EQ,577,594.45,542.5,542.5,542.5,589.65,47545,26746408.25,27-MAR-2000,
MCDOWELL,EQ,114,119.5,112,119.5,119.5,110.65,72009,8413066.85,27-MAR-2000,
MEDICOTECH,EQ,24.5,24.5,23,23.1,23.1,23.65,4500,105370,27-MAR-2000,
MELSTAR,BE,255,255,255,255,255,250,5,1275,27-MAR-2000,
MELSTAR,EQ,242.5,260,242.5,253.25,257.4,244.15,56500,14234410,27-MAR-2000,
METAZINC,EQ,3.8,4,3.7,3.9,3.9,4.2,2100,8085,27-MAR-2000,
METROCHEM,EQ,25.55,27.9,25.55,27.05,27.05,27.4,3700,97360,27-MAR-2000,
MICO,BE,3850,3850,3850,3850,3850,3860,2,7700,27-MAR-2000,
MICO,EQ,3910,3910,3800,3815,3815,3851.25,305,1165312,27-MAR-2000,
MIDEASTI,EQ,2,2,2,2,2,2.2,1200,2400,27-MAR-2000,
MILTONPLAS,EQ,27.55,27.55,27.5,27.5,27.5,28,400,11005,27-MAR-2000,
MIRCELECTR,EQ,400,405,392.1,399.75,400,399.45,11950,4776445,27-MAR-2000,
MIRZATAN,EQ,187.5,196,182,183.25,182,181.45,13800,2687175,27-MAR-2000,
MITTALLAMI,EQ,48,50.5,48,48.65,49.95,50.45,2600,125635,27-MAR-2000,
MMFORGINGS,EQ,117,117,117,117,117,122,100,11700,27-MAR-2000,
MODIPON,EQ,22,22,21.5,21.5,21.5,22,250,5400,27-MAR-2000,
MODIRUBBER,EQ,52.95,52.95,46,49,49,49,650,30745,27-MAR-2000,
MONICAELEC,EQ,12.25,12.25,12.25,12.25,12.25,12.45,200,2450,27-MAR-2000,
MONNETISPA,EQ,6.7,6.7,6.5,6.5,6.5,6.55,3800,25195,27-MAR-2000,
MONSANTO,EQ,1293.1,1293.1,1293.1,1293.1,1293.1,1197.3,100,129310,27-MAR-2000,
MORARJESPG,EQ,9.8,9.8,9.8,9.8,9.8,10.5,1250,12250,27-MAR-2000,
MOREPENLAB,BE,989,989,925,945.4,948,945.75,11893,11185733,27-MAR-2000,
MORGANSTAN,BE,15.3,16.2,15.3,16,16,16.15,285266,4557536.65,27-MAR-2000,
MOSERBAER,AE,382,382,382,382,382,473,200,76400,27-MAR-2000,
MOSERBAER,EQ,385,400,363.2,374.5,372,382.15,297398,114888340.15,27-MAR-2000,
MOTHERSUMI,EQ,110,116,110,110,110,110,5300,597850,27-MAR-2000,
MPGLYCEM,EQ,4.2,4.95,4.2,4.95,4.95,5,900,4015,27-MAR-2000,
MRF,EQ,1430,1450,1400,1412.5,1410,1430.75,1104,1565336.65,27-MAR-2000,
MRPL,BE,12,12.4,11.45,11.75,12,12.1,28950,346687.5,27-MAR-2000,
MRPL,NA,63,63,63,63,63,59,100,6300,27-MAR-2000,
MSLIND,EQ,7.9,7.9,5.5,5.5,5.5,6.9,10900,62470,27-MAR-2000,
MTAL,EQ,20.5,21.4,19.5,19.5,19.5,20.6,9100,184115,27-MAR-2000,
MTNL,AE,249,252.9,246,252,252,234.3,1225,306312.5,27-MAR-2000,
MTNL,EQ,244.95,253.4,238,248,248.5,242.7,2062776,510580630.6,27-MAR-2000,
MUKAND,EQ,51.5,52,51,51,51,55.1,4800,247750,27-MAR-2000,
MUKATPIPE,EQ,8.55,8.55,8.55,8.55,8.55,9.9,100,855,27-MAR-2000,
MUKERPAPER,EQ,4.35,4.35,3.9,4,4,3.95,4500,18730,27-MAR-2000,
MULTIARC,EQ,27,29.85,25.4,29.85,29.85,27.6,5300,144840,27-MAR-2000,
MUNJALSHOW,EQ,115,122,110,112.4,110,113.5,12000,1425945,27-MAR-2000,
MURABLACK,EQ,2.85,2.9,2.8,2.8,2.8,3,3100,8785,27-MAR-2000,
MYSORECEM,EQ,14,16,14,14,14,14.35,34200,493530,27-MAR-2000,
NAGARCONST,EQ,44.6,46,42,42.05,42.3,44.9,7000,307300,27-MAR-2000,
NAGARFERT,EQ,13,13.1,12.8,13,12.9,13,67200,870745,27-MAR-2000,
NAGARJUFIN,EQ,4.3,5.5,4.25,5,5,4.55,4150,19745,27-MAR-2000,
NAGREKAEXP,EQ,20.05,23.05,20.05,22.9,22.55,21.6,2600,58625,27-MAR-2000,
NAHARENTP,EQ,6.75,6.75,6,6.5,6.5,6.55,1000,6305,27-MAR-2000,
NAHAREXP,EQ,21,22.5,21,22.5,22.5,22.5,4800,105650,27-MAR-2000,
NAHARINTL,EQ,5.75,6,5.75,5.8,5.75,5.75,2650,15527.5,27-MAR-2000,
NAHARSPG,EQ,59,62,59,61.4,62,60.4,1424,86832.3,27-MAR-2000,
NAHARSUGAR,EQ,5.5,5.7,5.2,5.7,5.7,5.95,1900,10445,27-MAR-2000,
NALCOCHEM,EQ,400,400,400,400,400,415,600,240000,27-MAR-2000,
NAMASTEXP,EQ,6,6,4.5,4.7,4.7,5.8,2600,13490,27-MAR-2000,
NAMTECHELE,EQ,14.05,14.7,14.05,14.3,14.3,15.2,3000,42960,27-MAR-2000,
NARMADASUG,EQ,4,4,3.75,3.95,3.95,4.85,1400,5380,27-MAR-2000,
NARMADCEM,EQ,30,30,30,30,30,30.5,50,1500,27-MAR-2000,
NATCOPHARM,EQ,20.75,21.25,20.5,20.65,20.5,21.75,4300,89320,27-MAR-2000,
NATHPULP,EQ,7,8,6.85,6.95,6.95,7.35,10600,82622.5,27-MAR-2000,
NATHSEEDS,EQ,77.95,79.8,71.65,73,73,77.85,89000,6794695,27-MAR-2000,
NATIONALUM,EQ,50,51.6,49.15,49.55,50,50.7,112507,5644311.5,27-MAR-2000,
NATNLSTEEL,EQ,2.85,3.5,2.85,3.2,3.2,3.15,15000,48780,27-MAR-2000,
NATPEROXID,EQ,450,450,450,450,450,450,10,4500,27-MAR-2000,
NAVBARFERO,EQ,15.5,15.5,15.5,15.5,15.5,15.6,1400,21700,27-MAR-2000,
NAVNETPUBL,BE,570,612.4,570,612.4,612.4,567,880,533128,27-MAR-2000,
NEDUNGBANK,EQ,95,102.9,94.25,102.9,102.9,95.25,4900,484250,27-MAR-2000,
NELCO,EQ,49,49,46.4,47.25,47.5,47.55,22900,1077995,27-MAR-2000,
NEOCURTHER,EQ,13.4,14.1,13,13.3,13.25,13.8,52900,712555,27-MAR-2000,
NEPCAGRO,EQ,4.5,4.5,4,4.4,4.25,4.6,16600,69810,27-MAR-2000,
NEPCMICON,EQ,4.3,4.7,4.1,4.3,4.2,4.4,22900,99960,27-MAR-2000,
NEPCPAPER,EQ,2.5,2.5,2.05,2.15,2.15,2.25,13900,30130,27-MAR-2000,
NEPCTEX,EQ,5.95,5.95,5,5.1,5,5.65,4600,23805,27-MAR-2000,
NESTLE,EQ,377.4,383,371.15,376.6,375,377,25995,9781760.6,27-MAR-2000,
NEULANDLAB,EQ,124.5,129.5,118,129.5,129.5,119.9,7300,909380,27-MAR-2000,
NICCOCORP,EQ,8.5,8.8,8.15,8.8,8.8,8.55,900,7670,27-MAR-2000,
NICOLASPIR,EQ,559.9,609,540,566.5,580,571,5857,3386959.9,27-MAR-2000,
NIIT,AE,2400,2400,2350,2350,2350,2352.4,161,380650,27-MAR-2000,
NIIT,EQ,2378,2420,2310.25,2334.3,2339,2349.6,115275,273449667.4,27-MAR-2000,
NILKAMPLST,EQ,68,74.75,68,68.95,68.8,70.8,5971,420317.5,27-MAR-2000,
NIPPONDENR,EQ,5,5.2,4.7,5,5,4.85,4800,23895,27-MAR-2000,
NIPPONDENS,EQ,21,21,20.05,20.05,20.05,21.75,2200,45410,27-MAR-2000,
NIRLON,EQ,4.2,5,4.2,4.75,4.75,5.05,24000,114085,27-MAR-2000,
NIRMA,EQ,1450,1494,1420,1464.65,1477.1,1454.45,5793,8431098,27-MAR-2000,
NOCIL,EQ,11.65,12,11.5,11.75,11.8,11.65,23290,274137,27-MAR-2000,
NORBTEAEXP,EQ,3.7,3.7,3.7,3.7,3.7,3,200,740,27-MAR-2000,
NOVAIRNSTL,EQ,0.9,1.15,0.9,1.15,1.15,1.1,3100,3490,27-MAR-2000,
NOVARTIS,EQ,841,869,835,845.4,844,843.95,2701,2305917.25,27-MAR-2000,
NOVASTEEL,EQ,1.45,1.6,1.3,1.3,1.3,1.4,9100,13540,27-MAR-2000,
NOVOPANLTD,EQ,28,28,24,24,24,26,250,6377.5,27-MAR-2000,
NRBBEARING,EQ,78.3,78.3,78.3,78.3,78.3,80,100,7830,27-MAR-2000,
NUCHEM,EQ,3.25,3.25,3.25,3.25,3.25,3.55,1000,3250,27-MAR-2000,
OBERHOTEL,EQ,20,20,20,20,20,18.85,1000,20000,27-MAR-2000,
OENCONNECT,EQ,266,266,251.5,253.6,252.5,258.75,9600,2490757.5,27-MAR-2000,
OILCOUNTUB,EQ,11.1,11.6,10,11.25,11.25,11.25,3000,33485,27-MAR-2000,
ONGC,EQ,150,150,138.5,139.3,140,145.35,8546,1217640.6,27-MAR-2000,
ONWARDTEC,EQ,643,660,630.05,650.15,649.9,632.8,10762,6971420.5,27-MAR-2000,
ORCHIDCHEM,BE,297.9,297.9,281.25,287.15,281.25,292.65,10785,3149736.25,27-MAR-2000,
ORIENTBANK,EQ,34.5,35.35,34.3,34.75,34.65,34.65,25246,878817.3,27-MAR-2000,
ORIENTCONT,EQ,50,50,46.6,46.6,46.6,50.65,600,29325,27-MAR-2000,
ORIENTHOT,EQ,107,107,106,106,106,107.5,4800,509347.5,27-MAR-2000,
ORIENTINFO,EQ,376.95,384.95,362,382,382.9,366.45,163900,61784495,27-MAR-2000,
ORIENTPPR,EQ,19,19.5,19,19.45,19.5,18.95,900,17285,27-MAR-2000,
ORIENTPRES,EQ,15.05,15.05,15.05,15.05,15.05,16.5,100,1505,27-MAR-2000,
ORISSACEM,EQ,42.5,42.5,42.5,42.5,42.5,42,200,8500,27-MAR-2000,
OSWALAGRO,EQ,7,7.75,7,7.7,7.7,7.15,11519,87228.8,27-MAR-2000,
OTIS,EQ,307.25,309,305,306,305,316.1,950,292181.25,27-MAR-2000,
OUDHSUG,EQ,14.5,14.5,14.5,14.5,14.5,15,2500,36250,27-MAR-2000,
P&G,EQ,589,600,575,585.15,587.4,583.55,2504,1464659.2,27-MAR-2000,
PADMINPOLY,EQ,179,184.1,173,184.1,184.1,170.45,472300,84777485,27-MAR-2000,
PANACEABIO,EQ,343.9,346.8,338,346.8,346.8,344.9,2200,751765,27-MAR-2000,
PAPERPROD,EQ,89.25,92.9,89,92.9,92.9,93.7,1200,107597.5,27-MAR-2000,
PARASPETRO,EQ,6,7.8,4.05,5.6,6.25,5.85,10200,66185,27-MAR-2000,
PAREKHPLAT,EQ,63.2,68.5,62,68.5,68.5,63.4,62500,4155385,27-MAR-2000,
PARKEDAVIS,EQ,273,290,265,279.65,279,286.85,2725,761024.35,27-MAR-2000,
PARRYAGRO,EQ,72.05,74,72.05,73.1,73.1,72.05,2350,173482.5,27-MAR-2000,
PARRYSCON,EQ,59,59,58,58,58,63,1400,81400,27-MAR-2000,
PASUPTACRY,EQ,2,2.7,2,2,2,2.05,1600,3590,27-MAR-2000,
PATSPINLTD,EQ,5,5.75,5,5.5,5.5,5.2,10500,57660,27-MAR-2000,
PDUMJEAGRO,EQ,11.1,11.1,11.1,11.1,11.1,11.65,200,2220,27-MAR-2000,
PDUMJEPULP,EQ,27,28,26.8,27.15,27.5,29,23400,641442.5,27-MAR-2000,
PEACOCKIND,EQ,13.4,16.5,13.25,15.35,15.25,13.35,195300,2979410,27-MAR-2000,
PEARLENGIN,EQ,3.45,3.45,3.4,3.4,3.4,3.5,1600,5495,27-MAR-2000,
PEARLGLOBL,EQ,12,12,11.5,11.6,11.5,11.7,4300,49780,27-MAR-2000,
PEARLPOLY,EQ,6.75,7.05,6.7,7.05,7.05,8,3700,24980,27-MAR-2000,
PEERABASAN,EQ,8.95,8.95,7,7,7,7.3,3200,23735,27-MAR-2000,
PEERLESHIP,EQ,187,198.9,187,195.25,195.15,190.15,17200,3364925,27-MAR-2000,
PENARSTEEL,EQ,5.15,6,5.15,6,6,7.3,600,3515,27-MAR-2000,
PENNARALUM,EQ,4.15,4.9,4.15,4.55,4.55,4.45,64000,295710,27-MAR-2000,
PENTACOMMU,BE,702,702,640,678.15,678.5,659.2,16765,11291462.15,27-MAR-2000,
PENTFRPROD,EQ,8.9,9.1,8.6,8.65,8.65,8.9,21000,186070,27-MAR-2000,
PENTFRSOLC,EQ,16.65,16.9,15.75,16.3,16.3,17.2,8500,137970,27-MAR-2000,
PENTSFWARE,AE,1330,1356.55,1310.2,1356.55,1356.55,1212.65,13860,18522124.5,27-MAR-2000,
PENTSFWARE,BE,1356,1356,1262,1262,1262,1340.55,400,523600,27-MAR-2000,
PENTSFWARE,EQ,1269,1356.55,1263,1356.55,1356.55,1256.05,1378404,1828437715.45,27-MAR-2000,
PERLENGINF,EQ,13,13,13,13,13,11,100,1300,27-MAR-2000,
PETRONENGG,EQ,24.5,24.5,22.55,22.7,22.55,24.5,13800,324515,27-MAR-2000,
PFIZER,EQ,978,978,858.1,864.05,858.1,932.7,13014,11570405.55,27-MAR-2000,
PHILCORP,EQ,27.95,27.95,25.55,26.5,26.75,27.45,3100,82595,27-MAR-2000,
PHILIPCARB,EQ,16,16.05,16,16.05,16.05,17.4,700,11210,27-MAR-2000,
PHILIPS,EQ,109.1,111.9,104.1,105.5,105,112.5,163166,17611319.8,27-MAR-2000,
PHOENIXLMP,EQ,9.05,9.45,9,9.3,9.3,9.1,16600,153930,27-MAR-2000,
PHOENXINTL,EQ,20,20,17.75,17.9,17.75,18.8,3400,62945,27-MAR-2000,
PIDILITIND,EQ,635,650,630,650,650,638,1200,768500,27-MAR-2000,
POLARIS,BE,2455,2500,2305,2305,2305,2484.6,90,216514,27-MAR-2000,
POLARIS,EQ,2575,2588,2321,2338.95,2347.5,2451.6,8950,21733602.5,27-MAR-2000,
POLYCHEM,EQ,4.35,5.5,4.35,5.5,5.5,4.85,350,1735,27-MAR-2000,
POLYPLEX,EQ,8.55,9.3,8.5,9,9.25,9.45,3500,31390,27-MAR-2000,
PONNISUG,EQ,2.8,2.85,2.8,2.85,2.85,3,250,702.5,27-MAR-2000,
PORRITSPEN,EQ,48,48,47.75,47.75,47.75,50.85,500,23925,27-MAR-2000,
PRAKASH,EQ,3,3,2.55,2.85,2.85,2.85,16000,43420,27-MAR-2000,
PRECOTMILL,EQ,49.7,49.7,44,44,44,46.55,1500,67595,27-MAR-2000,
PRECWIRE,EQ,19.8,19.8,19.8,19.8,19.8,21.5,100,1980,27-MAR-2000,
PREMAUTOEL,EQ,5.25,5.25,5,5,5,5.3,500,2550,27-MAR-2000,
PREMINSTR,EQ,130,130,128,128,128,129,2250,290350,27-MAR-2000,
PRESSMAN,EQ,19,20.5,17.6,17.95,19,19.65,4100,75890,27-MAR-2000,
PRIMESEC,EQ,26.25,28,26.25,27.95,27.55,28,27000,737965,27-MAR-2000,
PRISMCEM,BE,7.35,7.85,7,7.3,7.35,7.75,46100,334879,27-MAR-2000,
PRIYADCEM,EQ,20.55,22,20.55,21.5,21.5,21.6,79800,1715675,27-MAR-2000,
PSIDATASYS,EQ,1772,1772,1625.1,1646.95,1657,1726.6,12924,21557721.1,27-MAR-2000,
PSLHOLD,EQ,24.1,26,24.1,26,26,24.9,400,10070,27-MAR-2000,
PUNALKALI,EQ,4.65,5.1,4.65,5,5,5.3,1200,5895,27-MAR-2000,
PUNANDLAMP,EQ,62,65.1,62,65,65,64.6,650,41645,27-MAR-2000,
PUNJABCHEM,EQ,79.5,79.5,74,74,74,79.1,400,30325,27-MAR-2000,
PUNJABTRAC,EQ,740,764.85,740,750.7,751.25,756.15,5768,4348160.3,27-MAR-2000,
PUNJCOMMU,EQ,145.9,149.9,143.35,147.25,146.3,141.15,59500,8708715,27-MAR-2000,
RAINCALCIN,EQ,8.5,9,8,8.15,8,8.95,35400,296720,27-MAR-2000,
RAJASPETRO,EQ,1.5,1.5,1.25,1.25,1.25,1.5,700,900,27-MAR-2000,
RAJASSPG,EQ,23.5,23.55,22.8,22.8,22.8,24,4650,108410,27-MAR-2000,
RAJSREESUG,EQ,7.2,7.95,6.8,7.15,7,7.4,4300,31280,27-MAR-2000,
RALLIS,EQ,90.5,94.9,90.5,94.9,94.9,88,650,59702.5,27-MAR-2000,
RAMADHOTEL,EQ,9,9,9,9,9,8.45,800,7200,27-MAR-2000,
RAMANEWSPR,EQ,8.95,9.25,8.6,8.65,8.7,8.95,203600,1800875,27-MAR-2000,
RAMCOIND,EQ,595,595,547,547,547,594.55,2050,1148955,27-MAR-2000,
RAMGOPOLY,EQ,2,2,2,2,2,2,100,200,27-MAR-2000,
RANASUG,EQ,4,4,4,4,4,4,200,800,27-MAR-2000,
RANBAXY,AE,732,732,705,709,709,685.45,8253,5910037,27-MAR-2000,
RANBAXY,EQ,710,730,691.1,703.15,699.7,704.35,432612,307170633.4,27-MAR-2000,
RANEBRAKE,EQ,91,94,91,94,94,88.95,100,9250,27-MAR-2000,
RASLAMIPAK,EQ,7.2,7.2,6.9,7,7,7.6,29200,204690,27-MAR-2000,
RAYMOND,EQ,57,58.4,56.15,56.4,56.5,56.85,205429,11698959,27-MAR-2000,
RAYMONDSYN,EQ,4.9,5.5,4.85,5,4.85,5.6,33400,167965,27-MAR-2000,
RCF,EQ,8.5,10,8,8.25,8.1,9.05,64600,557805,27-MAR-2000,
REALVALAPL,EQ,4.15,4.2,4.15,4.2,4.2,4.25,1100,4600,27-MAR-2000,
RECKCOLMAN,EQ,225,225,210,210.6,211.5,210.3,10243,2167569.55,27-MAR-2000,
REGENCERAM,EQ,9.75,10.5,9.75,9.75,9.75,10.45,4400,44120,27-MAR-2000,
RELCAPITAL,EQ,155.1,165.2,153,165.2,165.2,152.95,642135,103824731.45,27-MAR-2000,
RELIANCE,AE,247.9,259.85,247.9,259.85,259.85,241.6,29670,7648288,27-MAR-2000,
RELIANCE,BE,245,246,244,246,246,240,400000,97970000,27-MAR-2000,
RELIANCE,EQ,243,259.85,243,259.85,259.85,240.6,4141666,1057782817.3,27-MAR-2000,
RELPETRO,EQ,53.5,56.75,52.3,56.45,56.75,52.55,1792658,99526814.45,27-MAR-2000,
RELPETRO,W3,50,52.4,50,51.75,52.35,48.5,23800,1230270,27-MAR-2000,
RELPETRO,W4,50,51.75,49.05,51.55,51.75,47.95,17000,864275,27-MAR-2000,
REMIMETAL,EQ,2.2,2.3,2.2,2.3,2.3,2.35,700,1575,27-MAR-2000,
RHONEPOULN,EQ,939,939,910.1,917.3,915.15,934,1520,1401340.75,27-MAR-2000,
RICOAUTO,EQ,225,225,225,225,225,225,100,22500,27-MAR-2000,
RIIL,EQ,54.9,57.55,50.25,55.95,56,53.55,10126,566558.2,27-MAR-2000,
ROLTA,AE,597.2,618,585,616.55,617.85,560.1,22627,13769418.55,27-MAR-2000,
ROLTA,EQ,581,618,565,614.5,616.5,572.2,3623869,2179974678.95,27-MAR-2000,
ROOFITIND,EQ,185,196.5,182,188.35,189.75,182.1,1200,224875,27-MAR-2000,
ROYALCUSHN,EQ,8.5,11.6,8.5,11.6,11.6,9.15,400,3710,27-MAR-2000,
RPGTELECOM,EQ,45.35,45.45,43.4,45,45,45.95,18500,823960,27-MAR-2000,
RRMEDIPHAR,EQ,26.4,26.4,24,25.3,25.5,26,4000,101295,27-MAR-2000,
RSSOFTWARE,EQ,450.6,458,442.1,447.5,443.55,448.3,44100,19783240,27-MAR-2000,
RUBFILINTL,EQ,3.85,4,3.8,3.95,3.95,4.15,4500,17585,27-MAR-2000,
RUCHISOYA,EQ,30,30.5,30,30.5,30.5,29.6,200,6050,27-MAR-2000,
RUPANGIMPX,EQ,21.15,22,20.5,21.7,21.9,22.2,13400,285470,27-MAR-2000,
RUSHABEAR,EQ,5,7,5,5.05,7,7,2600,13200,27-MAR-2000,
S&SPOWER,EQ,13.1,14.4,13.1,13.55,13.55,14.7,1050,14442.5,27-MAR-2000,
SABERORGAN,EQ,6.25,6.25,6.25,6.25,6.25,6,600,3750,27-MAR-2000,
SAELTD,EQ,14.75,17.95,14.75,15.8,15.8,18,400,6380,27-MAR-2000,
SAGARCEM,EQ,9.9,10.5,9.9,10.5,10.5,9.75,400,4040,27-MAR-2000,
SAIL,EQ,8.25,8.3,8.05,8.1,8.1,8.1,461685,3756753.7,27-MAR-2000,
SAISERVICE,EQ,22.75,23.9,22.55,23.55,23.5,23.95,1600,37135,27-MAR-2000,
SAITELE,EQ,320,320,320,320,320,313,100,32000,27-MAR-2000,
SAKHTISUG,EQ,9.25,9.25,8.1,8.2,8.1,9.5,5900,51020,27-MAR-2000,
SALORAINTL,EQ,310,314.85,280.2,308.25,310,291.5,10200,3110285,27-MAR-2000,
SAMELECDEV,EQ,65,71.8,65,68.2,68.2,66.45,3000,209020,27-MAR-2000,
SAMTEL,EQ,50,52.95,47.5,52.55,52.95,49,49000,2519935,27-MAR-2000,
SAMTELTD,EQ,13.35,13.5,13.35,13.5,13.5,14.2,550,7410,27-MAR-2000,
SANDESH,EQ,300,310,292.15,295.2,295,297.95,9300,2792405,27-MAR-2000,
SANDVIKAS,EQ,830,830,795,804,795,815,230,184550.25,27-MAR-2000,
SANGAMIND,EQ,25,26.75,25,26.75,26.75,26.85,1100,28435,27-MAR-2000,
SANGHIIND,EQ,4.65,4.65,4.65,4.65,4.65,6.45,100,465,27-MAR-2000,
SANGHIPOLY,EQ,2.7,2.95,2.6,2.85,2.85,2.8,17500,47870,27-MAR-2000,
SARASIND,EQ,30,30,28,28.75,28.75,29.95,1400,39380,27-MAR-2000,
SATNAMOVER,EQ,17.3,19,17.3,17.6,17.5,19.65,13700,239910,27-MAR-2000,
SATYAMCOMP,AE,5099.95,5230,5020,5094.7,5099,5048.35,20664,105886184.25,27-MAR-2000,
SATYAMCOMP,BE,0,0,0,5300,4845.1,4845.1,19700,104410000,27-MAR-2000,
SATYAMCOMP,EQ,4974,5199,4974,5054.9,5072,5021,1167749,5950879252,27-MAR-2000,
SAURASHCEM,EQ,16.5,16.5,16.5,16.5,16.5,16.5,500,8250,27-MAR-2000,
SAVITACHEM,EQ,45,45.65,43.55,43.55,43.55,45,1000,44525,27-MAR-2000,
SAWPIPES,EQ,25.25,25.5,23.85,24.05,23.9,24.55,11500,281615,27-MAR-2000,
SB&TINTL,EQ,86.05,86.05,86.05,86.05,86.05,79.65,5700,490485,27-MAR-2000,
SBBJ,EQ,283.45,289.9,264.1,271.35,271,281,85,23507.75,27-MAR-2000,
SBIHOMEFIN,EQ,9,10,9,9.2,9.2,10,1100,10795,27-MAR-2000,
SBIN,AE,200,200,191,191,191,212,2060,401060,27-MAR-2000,
SBIN,EQ,198,202,189.1,193.1,193.4,197.25,1527092,297608098.75,27-MAR-2000,
SBT,EQ,196,196,191,195,195,194.5,240,46726,27-MAR-2000,
SCI,EQ,13.3,13.8,13,13.6,13.65,14.5,17200,232835,27-MAR-2000,
SCINTSOFT,EQ,15.4,16.15,13.2,13.5,13.9,16.25,9000,132520,27-MAR-2000,
SEARCHEMIN,EQ,6,6.5,4.5,6.5,6.5,6,2000,10950,27-MAR-2000,
SEARLEIND,EQ,85.7,86,80.05,81,81,84.1,2195,185217.35,27-MAR-2000,
SECALS,EQ,4,4,3.65,3.65,3.65,4.5,1500,5790,27-MAR-2000,
SESAGOA,EQ,61.45,63.9,60.3,62.95,62.25,61.25,6381,393639,27-MAR-2000,
SESHAPAPER,EQ,23.6,23.6,23.25,23.25,23.25,24.95,400,9395,27-MAR-2000,
SHAANINTER,EQ,2.25,3.25,2.25,3.25,3.25,2.15,2500,7775,27-MAR-2000,
SHAKTIGAS,EQ,9,9,8,8.8,8.9,9.15,6000,51315,27-MAR-2000,
SHAMKNFAB,EQ,13.9,17.8,12.1,16.3,17.8,14.25,52000,831715,27-MAR-2000,
SHAMKNSPIN,EQ,5.05,5.05,5.05,5.05,5.05,5.3,600,3030,27-MAR-2000,
SHANTIGEAR,EQ,45,45,43,43.65,43.05,45.2,1700,74150,27-MAR-2000,
SHASUNCHEM,EQ,128.2,133,128,131.9,131.5,130.4,14700,1918020,27-MAR-2000,
