SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITECHGEAR,EQ,116,117.9,116,117.65,116.65,116.05,1548,181466.9,27-APR-2011,
HITECHPLAS,EQ,96.1,97.95,94,94.35,94.25,96,3917,376082.5,27-APR-2011,
HMT,EQ,64.3,65.3,63.3,63.5,63.35,63.7,139619,8965064.9,27-APR-2011,
HMVL,EQ,142.6,143,142.25,142.4,142.25,143.15,4283,612348.75,27-APR-2011,
HNGSNGBEES,EQ,1393.28,1402.63,1393.28,1395.79,1395.79,1397.05,53,73979.24,27-APR-2011,
HOCL,EQ,39.75,40,38.4,38.75,38.85,39.05,64083,2525133.3,27-APR-2011,
HONAUT,EQ,2443.95,2700,2402.1,2555.3,2550,2411,12656,31842601.15,27-APR-2011,
HONDAPOWER,EQ,385,391.3,378,389.6,390,382.65,8091,3114650.75,27-APR-2011,
HOPFL,EQ,59.1,61,58.25,59.85,59.05,60.05,20011,1198624.8,27-APR-2011,
HORIZONINF,EQ,229.65,229.65,223,223.2,223,234.3,552,123857.5,27-APR-2011,
HOTELEELA,EQ,42.9,43,42.1,42.2,42.25,42.45,247070,10496233.55,27-APR-2011,
HOTELRUGBY,EQ,10.6,10.85,10.5,10.5,10.5,11.1,520,5512.5,27-APR-2011,
HOVS,EQ,99.5,107,99.5,103.2,103.8,99.6,237967,24937496.25,27-APR-2011,
HSIL,EQ,156.2,160.5,155.5,159.85,160,156.75,103984,16602212.95,27-APR-2011,
HTMEDIA,EQ,156.65,159.9,154.15,155.35,154.15,155.5,348202,54198260.1,27-APR-2011,
HYDRBADIND,EQ,393,398,371.6,382.4,381.35,393.95,210411,80084821.15,27-APR-2011,
HYDROS&S,EQ,25.25,25.85,25.2,25.25,25.2,25.1,822,20762.55,27-APR-2011,
IBN18,EQ,98,98,95.8,96.15,96,97.85,32293,3120835.35,27-APR-2011,
IBPOW,EQ,23.25,23.3,22.35,22.75,22.7,22.95,163680,3753641.45,27-APR-2011,
IBREALEST,EQ,134.45,136,129.45,130.1,129.9,133.15,5128186,675628106.95,27-APR-2011,
IBSEC,EQ,17.4,17.5,16.9,17.05,17.05,17.2,499625,8546406.6,27-APR-2011,
ICICIBANK,EQ,1127.95,1128.5,1102,1106.85,1108.95,1121.45,4525255,5037690637.85,27-APR-2011,
ICIL,EQ,14,14.95,14,14.55,14.95,14.25,503,7069.25,27-APR-2011,
ICRA,EQ,1118,1125,1100.55,1105.15,1104.5,1114.55,1336,1482278.95,27-APR-2011,
ICSA,EQ,119.5,121,118.5,119.3,118.8,119.05,58753,7015429.85,27-APR-2011,
IDBI,EQ,151.5,152.25,150.4,150.95,150.6,151,1823220,275793751.55,27-APR-2011,
IDEA,EQ,69.2,70.5,68.8,69.2,69.25,68.6,5272562,367590660.75,27-APR-2011,
IDFC,EQ,156.9,156.95,151.65,152.15,152.3,155.5,6060397,931235711.5,27-APR-2011,
IFBAGRO,EQ,79.4,79.95,78.1,78.55,79.55,79.5,2600,205989.9,27-APR-2011,
IFBIND,EQ,145,145.05,141.5,142.1,142,143.15,16335,2335004.35,27-APR-2011,
IFCI,EQ,53.7,53.8,52.75,52.9,52.8,53.2,7032869,374136336.55,27-APR-2011,
IFGLREFRAC,EQ,40,40,37.35,37.4,37.35,37.75,4526,171584.9,27-APR-2011,
IGARASHI,EQ,62,62,58.05,58.65,58.1,60.3,8011,472931.05,27-APR-2011,
IGL,EQ,326,329.8,323,327,327,324.45,560233,183118786.3,27-APR-2011,
IGPL,EQ,33,33,31.1,31.45,32.1,30.55,1810,57287.65,27-APR-2011,
IITL,EQ,135,135,135,135,135,142.1,30,4050,27-APR-2011,
IL&FSENGG,EQ,199.95,201,195,198.65,198,199.2,51747,10278535.75,27-APR-2011,
IL&FSTRANS,EQ,225.35,226.25,221.65,222.65,223,223.3,27794,6209357.55,27-APR-2011,
IMFA,BE,561,561,545,548.4,548.4,561.85,395,218847.5,27-APR-2011,
IMPAL,EQ,735,740,718.25,733,733,723.35,1250,909270.8,27-APR-2011,
IMPEXFERRO,EQ,12.15,12.85,12,12.05,12.05,12.4,10213,123694.45,27-APR-2011,
INDBANK,EQ,12.9,13.15,12.5,12.65,12.5,12.65,65645,838308.8,27-APR-2011,
INDHOTEL,EQ,88,88.25,86.35,86.55,86.45,87.7,367401,32097426.35,27-APR-2011,
INDIABULLS,EQ,177.85,179.4,174.7,176.3,176,176.9,653181,115337427.55,27-APR-2011,
INDIACEM,EQ,103,104.4,99.6,99.9,99.85,102.8,1566680,159405060.3,27-APR-2011,
INDIAGLYCO,EQ,133.25,135.6,130.15,130.4,130.45,133.4,98007,12898251.7,27-APR-2011,
INDIAINFO,EQ,74,74.55,72.3,72.65,72.5,73.9,343283,25085712.15,27-APR-2011,
INDIANB,EQ,247.5,252.8,245,251.8,252.25,247.2,292418,72731817.3,27-APR-2011,
INDIANCARD,EQ,114.35,116.1,114.35,115.8,115.25,114.8,287,33071.75,27-APR-2011,
INDIANHUME,EQ,144.05,149.4,142.05,143.7,142.05,144.95,1023,146458.85,27-APR-2011,
INDLMETER,EQ,92,92,74.15,79.25,79.45,77.8,6165,548514.85,27-APR-2011,
INDNIPPON,EQ,273,285,273,283.05,285,273,1328,371850.3,27-APR-2011,
INDOASIFU,EQ,84,86,83.95,84.65,84,83.85,9314,786827.1,27-APR-2011,
INDOCO,EQ,447.65,463.4,441,453.3,455,441.85,27553,12357934.25,27-APR-2011,
INDORAMA,EQ,76.4,77.8,71.15,71.55,71.4,75,561068,41948426.2,27-APR-2011,
INDOSOLAR,EQ,18.5,18.7,18.1,18.25,18.35,18.45,440016,8041147.6,27-APR-2011,
INDOTECH,EQ,168,168,159.05,159.6,159.2,164.7,6310,1018531.85,27-APR-2011,
INDOWIND,EQ,22.45,22.45,21.7,21.8,21.7,22.05,51828,1140225,27-APR-2011,
INDRAMEDCO,EQ,36.75,37.2,36.7,37.05,37.1,36.85,23099,856196.6,27-APR-2011,
INDSWFTLAB,EQ,102.8,103.2,101,101.45,101.85,101.45,59978,6101127.25,27-APR-2011,
INDSWFTLTD,EQ,33.9,34.3,33.6,33.8,34.15,33.9,12018,406802.85,27-APR-2011,
INDTERRAIN,EQ,78,78,72.4,74,75.95,76,12644,928756.6,27-APR-2011,
INDUSFILA,EQ,24.6,24.6,23.2,23.45,23.55,24.4,3037,72042.5,27-APR-2011,
INDUSINDBK,EQ,271.2,272,265,266.1,265.65,270.65,477831,128044913.45,27-APR-2011,
INDUSINDBK,IL,276.75,276.75,276.75,276.75,0.0,288.05,228311,63185069.25,27-APR-2011,
INEABS,EQ,530,541,522.05,537.7,540.5,521.6,5375,2869079.85,27-APR-2011,
INFINITE,EQ,167,167.95,165.1,166.6,166.5,165.75,13573,2259441.3,27-APR-2011,
INFODRIVE,EQ,17.6,20.65,17.6,20.65,20.65,17.2,74370,1497517.7,27-APR-2011,
INFOMEDIA,EQ,20.7,21,20.4,20.95,20.6,20.7,13658,284166.85,27-APR-2011,
INFOSYSTCH,EQ,2945,2964.65,2942.5,2953.15,2952.25,2942.35,1247666,3686083475.55,27-APR-2011,
INFOTECENT,EQ,152,154,151,152.15,152.3,151.6,6766,1029065.2,27-APR-2011,
INFRABEES,EQ,317.1,317.1,311,313.5,313.5,310.7,207,65381.35,27-APR-2011,
INGERRAND,EQ,500,520,491.5,502.1,494,504.7,100862,51488136.25,27-APR-2011,
INGVYSYABK,EQ,358.85,358.85,350.1,355,355.05,354.85,249090,88189674.45,27-APR-2011,
INOXLEISUR,EQ,50.55,52.15,49.55,49.95,49.6,50.45,164267,8352178.3,27-APR-2011,
INSECTICID,EQ,298.15,300.9,293.05,297.8,297,296.05,27236,8113153.25,27-APR-2011,
IOB,EQ,157.3,159.75,156.05,156.65,156.5,157,333568,52299099.3,27-APR-2011,
IOC,EQ,334.7,339.85,332.35,338.75,338.9,332.1,630377,212615383.7,27-APR-2011,
IOLCP,EQ,40.1,40.9,40.1,40.55,40.5,40.8,1248,50393.4,27-APR-2011,
IOLN,BE,8.05,8.05,7.45,7.7,7.7,7.65,2467,19486.85,27-APR-2011,
IPCALAB,EQ,314.55,319,311.1,314.95,316.25,310.9,24770,7816355.5,27-APR-2011,
IPGETF,EQ,2192.15,2192.45,2165.25,2168.15,2165.25,2175.35,458,994619.05,27-APR-2011,
IPRINGLTD,EQ,78,83,78,83,83,80.25,262,20919.1,27-APR-2011,
IRB,EQ,200.05,201,195,196.35,195.45,199.85,387102,76710811,27-APR-2011,
ISFT,EQ,71.75,73,70.55,70.75,70.7,71.3,1615,116833.75,27-APR-2011,
ISMTLTD,EQ,53.5,54.8,53.25,53.75,53.7,53.85,45706,2460735.7,27-APR-2011,
ISPATIND,EQ,23.35,23.95,23.25,23.6,23.45,23.15,6272235,148009180.35,27-APR-2011,
ISPATIND,P1,7.7,8.4,7.7,8.3,8.25,7.95,109367,898233.2,27-APR-2011,
ITC,EQ,192,194,191.25,193.65,193.95,191.65,5521386,1063678874.65,27-APR-2011,
ITDCEM,EQ,214.9,215,210.25,210.9,212,211.45,15487,3324005.9,27-APR-2011,
ITI,EQ,35.65,36.25,35.15,35.25,35.2,35.55,185550,6605012.8,27-APR-2011,
IVC,EQ,38.1,38.1,37.05,37.4,37.5,37.95,19447,726068.65,27-APR-2011,
IVP,EQ,54,54,51.5,52.6,52.05,51.45,3453,182247.95,27-APR-2011,
IVRCLAH,EQ,67.1,67.5,64.05,64.45,64.15,66.9,29626,1948331.75,27-APR-2011,
IVRCLINFRA,EQ,86,87,84.6,84.95,84.75,86.05,1220125,104412096.45,27-APR-2011,
J&KBANK,EQ,821.05,824.9,818.8,820.5,818.8,820.85,11656,9589896.55,27-APR-2011,
JAGRAN,EQ,122.25,122.9,120.5,122,122.15,121.55,56190,6838273.5,27-APR-2011,
JAGSNPHARM,EQ,17.4,17.7,17.3,17.55,17.5,17.6,1548,26966.6,27-APR-2011,
JAIBALAJI,EQ,201.95,208.9,199.95,201.1,201.05,199,21587,4404652.8,27-APR-2011,
JAICORPLTD,EQ,182,185.85,179.75,180.2,180.1,180.45,292460,53337696.35,27-APR-2011,
JAINSTUDIO,BE,12.6,13.15,12.6,12.6,12.6,13.25,2234,28532.6,27-APR-2011,
JAMNAAUTO,EQ,162.5,162.5,152.1,153.5,152.55,155.5,1690,259800.5,27-APR-2011,
JAYAGROGN,EQ,101.1,101.1,99.2,99.45,99.35,101.05,12552,1255961.45,27-APR-2011,
JAYBARMARU,EQ,89,91.8,89,90,90,90,3078,275960.35,27-APR-2011,
JAYNECOIND,EQ,27.35,27.85,26.55,26.7,26.7,27.25,53123,1447393.95,27-APR-2011,
JAYSREETEA,EQ,175.95,180.7,175.95,179.35,179.1,174.35,137145,24573071.65,27-APR-2011,
JBCHEPHARM,EQ,163.95,165,159.8,160.5,159.8,161.8,265760,43163552.8,27-APR-2011,
JBFIND,EQ,176.85,186,176.25,180.2,180.5,175.65,563211,102661333.8,27-APR-2011,
JBMA,EQ,64.05,65,63.1,63.35,63.35,65,1601,101778.05,27-APR-2011,
JCTEL,BE,1.45,1.55,1.45,1.45,1.45,1.45,28740,41801.75,27-APR-2011,
JENSONICOL,EQ,4.95,4.95,4.3,4.35,4.35,4.7,110809,516385.6,27-APR-2011,
JETAIRWAYS,EQ,499.2,499.7,484.75,487.4,486,496.05,441037,216833674.6,27-APR-2011,
JEYPORE,BE,124.05,124.05,124,124,124,129.75,100,12400.5,27-APR-2011,
JHS,EQ,80,80.45,76.4,77.95,78.05,79.95,74518,5837714.35,27-APR-2011,
JIKIND,EQ,9.45,9.8,9,9.25,9.1,9.85,25095,237381,27-APR-2011,
JINDALPHOT,EQ,181.5,186.05,180.15,181.45,182.1,181.3,159629,29279331,27-APR-2011,
JINDALPOLY,EQ,437.7,450,434.15,440,439.55,432,991535,441065081.9,27-APR-2011,
JINDALSAW,EQ,207.25,209.2,204.7,206.85,206.2,209.7,211903,43852671.2,27-APR-2011,
JINDALSTEL,EQ,693.2,696,687.1,693.1,690,695.15,1072278,741891380.85,27-APR-2011,
JINDALSWHL,EQ,1175.05,1232.95,1170,1204,1203,1170.2,185854,224966783.6,27-APR-2011,
JINDCOT,EQ,103.9,103.95,100.55,100.85,100.75,103.55,44965,4587821.45,27-APR-2011,
JINDRILL,EQ,482,489.8,472.55,475.3,473,478.65,14462,7002176.85,27-APR-2011,
JINDWORLD,EQ,256.8,260,244,246.05,247,251.55,2476,622157,27-APR-2011,
JISLJALEQS,EQ,181.5,183.85,180.2,181.45,180.9,180.85,822098,149622663.85,27-APR-2011,
JKCEMENT,EQ,130,131.35,128.7,129.25,128.9,128.95,6081,787326.15,27-APR-2011,
JKIL,EQ,143,149.7,142.7,148.8,149.5,145.05,43066,6360791.15,27-APR-2011,
JKLAKSHMI,EQ,54,54.2,52.5,52.8,52.55,53.8,37235,1981043.9,27-APR-2011,
JKPAPER,EQ,54,56.95,53.6,53.9,53.9,52.85,362281,19932258,27-APR-2011,
JKTYRE,EQ,102,102.5,99.8,100.1,100,101.05,95795,9690436.8,27-APR-2011,
JMCPROJECT,EQ,159.95,159.95,155,157.4,157,155.2,4331,680604.25,27-APR-2011,
JMFINANCIL,EQ,29.5,31.6,29.15,30.7,30.7,29.65,2423838,74670760.2,27-APR-2011,
JMTAUTOLTD,EQ,76.9,76.9,70.7,72.8,72.85,71.95,607,43893.5,27-APR-2011,
JOCIL,EQ,299,299.75,295.2,296.95,296.1,296,723,215504.7,27-APR-2011,
JPASSOCIAT,EQ,100.4,100.5,96.55,97,96.65,99.8,8574960,844579436.2,27-APR-2011,
JPINFRATEC,EQ,60.4,61.2,59.75,59.95,60.05,60.45,105669,6382844.15,27-APR-2011,
JPPOWER,EQ,49.65,50.1,49.05,49.2,49.1,49.55,267241,13221754.15,27-APR-2011,
JSL,EQ,91.1,91.85,90.25,90.85,90.8,91.15,34707,3161727.9,27-APR-2011,
JSWENERGY,EQ,78,79.5,77.6,78.5,78.85,77.5,575406,45317104.2,27-APR-2011,
JSWSTEEL,EQ,1000,1008,976.4,982.15,978,998.2,942346,933912718.8,27-APR-2011,
JUBILANT,EQ,195,195,187,187.4,187.2,191.6,18855,3580034.35,27-APR-2011,
JUBLFOOD,EQ,705,706,690.35,696.35,698.1,697.6,557939,388705351.85,27-APR-2011,
JUBLINDS,EQ,220.8,227.9,218.15,223.35,221,217.95,58711,13096954.35,27-APR-2011,
JUMBO,EQ,27,27,25.55,25.7,26.05,26.9,12878,331546.15,27-APR-2011,
JUNIORBEES,EQ,115,116.2,114.61,115.75,115.79,114.2,28551,3282082.07,27-APR-2011,
JUPITER,EQ,25,25.3,24.75,24.85,24.9,24.8,221311,5531553.1,27-APR-2011,
JYOTHYLAB,EQ,213,217,208.8,211.15,211,212.65,263586,55722147.6,27-APR-2011,
JYOTISTRUC,EQ,92.6,94,89.25,89.5,89.3,91.05,153595,14033281.95,27-APR-2011,
JYOTISTRUC,N1,116,116,115.04,115.04,115.04,115.96,205,23727.2,27-APR-2011,
JYOTISTRUC,W1,10,10,10,10,10,10.8,1,10,27-APR-2011,
KABRAEXTRU,EQ,60.35,62.5,60.35,61.1,61.3,62,5217,319672.9,27-APR-2011,
KAJARIACER,EQ,78.55,84.8,78.55,84.2,84.7,79.55,323287,26787939.8,27-APR-2011,
KAKATCEM,EQ,73,73.15,73,73.15,73.15,73.95,105,7675.15,27-APR-2011,
KALECONSUL,EQ,96,96.9,96,96,96.25,96.45,5530,531318.4,27-APR-2011,
KALINDEE,EQ,110.7,111.65,109.55,110.55,110.35,108.75,472581,52139719,27-APR-2011,
KALPATPOWR,EQ,133.35,134.4,130.15,130.85,130.95,132.95,46811,6175205.1,27-APR-2011,
KAMATHOTEL,EQ,98.1,101,96.5,97.6,97.65,100,12119,1196010.25,27-APR-2011,
KANDAGIRI,EQ,101.2,101.2,99.05,100.1,100,109,6,600.5,27-APR-2011,
KANORICHEM,EQ,48,49.8,47.5,47.8,47.9,46.55,213518,10378597.75,27-APR-2011,
KANSAINER,EQ,864.9,867,845.1,852,846.25,859.9,5183,4439072.9,27-APR-2011,
KARURKCP,EQ,38,38.05,37.85,37.85,37.85,38,1469,55812,27-APR-2011,
KARURVYSYA,E4,327.05,335.8,327.05,328.2,328.35,334.05,1172,386450.7,27-APR-2011,
KARURVYSYA,EQ,419,423,415.1,416.1,415.4,419.9,22508,9404859.65,27-APR-2011,
KAUSHALYA,EQ,11.55,11.95,11.55,11.7,11.7,11.75,5283,61774.75,27-APR-2011,
KAVVERITEL,EQ,127.75,149.9,125.5,126.55,125.6,125,22302,2843905.35,27-APR-2011,
KBIL,EQ,599.9,599.9,555,556.4,556.3,568,1794,996795.95,27-APR-2011,
KCP,EQ,27.35,28,27.2,27.55,27.55,27.45,15021,412979.65,27-APR-2011,
KCPSUGIND,EQ,17.25,17.35,17,17.05,17.2,17,34087,583873.8,27-APR-2011,
KEC,EQ,88.8,90.6,87.5,88,87.65,88.7,48265,4314882.1,27-APR-2011,
KECL,EQ,57.9,57.9,50.1,53.15,53.1,53.15,2432,129940.85,27-APR-2011,
KEI,EQ,27.6,27.7,26.25,27.05,26.9,27.3,67375,1835659.35,27-APR-2011,
KEMROCK,EQ,518.95,519.5,509.75,513.9,513,511.8,9179,4739744.2,27-APR-2011,
KERNEX,EQ,97.9,99.95,95,96.8,96,95.3,143791,14058772.55,27-APR-2011,
KESARENT,EQ,45.55,48.65,45.55,46.95,46.95,46.05,335,15691.85,27-APR-2011,
KESORAMIND,EQ,234,234,227.05,227.95,227.05,234.85,14604,3348917.55,27-APR-2011,
KFA,EQ,45.9,46.2,45.1,45.3,45.15,45.7,1033504,46990183.15,27-APR-2011,
KGL,EQ,13.35,13.45,12.9,12.95,13.05,13.1,2563274,33349606.25,27-APR-2011,
KHAITANELE,EQ,114.65,120,114.65,115.5,114.8,115.2,258,30022.8,27-APR-2011,
KHAITANLTD,EQ,29,30.35,29,30.35,30.35,29.15,45,1311.75,27-APR-2011,
KICL,EQ,861.35,873,860,860.65,860,861.35,924,798542.65,27-APR-2011,
KIL,EQ,20.4,20.4,19.7,19.75,19.75,19.9,6916,137449.95,27-APR-2011,
KILITCH,EQ,65.65,65.65,65.65,65.65,65.65,64.45,20,1313,27-APR-2011,
KINETICMOT,BE,22.75,22.85,22.2,22.25,22.2,22.4,8999,202117,27-APR-2011,
KIRIINDUS,EQ,275.4,277.45,265,267.25,268,274.1,26774,7236083.5,27-APR-2011,
KIRLOSBROS,EQ,155,185.85,152,180.95,178.5,154.85,332486,59520984.3,27-APR-2011,
KIRLOSENG,EQ,152,158.95,150.5,151.75,151.6,150.15,17677,2727327.1,27-APR-2011,
KIRLOSIND,EQ,337.25,344.25,335.2,337.35,341.1,342.1,1250,424519.55,27-APR-2011,
KITPLYIND,EQ,4.4,4.5,4.3,4.35,4.3,4.4,10874,48168.2,27-APR-2011,
KKCL,EQ,563,565,557.45,560.45,560.1,578.05,64,35992.8,27-APR-2011,
KLGSYSTEL,EQ,64.5,65.85,64.1,64.35,64.4,64.6,23484,1522712.5,27-APR-2011,
KLRF,EQ,32.15,32.15,32.1,32.1,32.1,32.05,925,29717.5,27-APR-2011,
KMSUGAR,EQ,3.7,3.75,3.65,3.65,3.65,3.8,6350,23627.5,27-APR-2011,
KNRCON,EQ,113.3,115.4,113.25,114.1,115.4,114.5,2235,255257.65,27-APR-2011,
KOHINOOR,EQ,47.05,48.95,46.75,47.55,47.75,47.6,19253,922364.1,27-APR-2011,
KOLTEPATIL,EQ,46.1,46.5,44.75,44.9,44.8,45.5,61491,2785795.75,27-APR-2011,
KOPDRUGS,EQ,6.4,6.4,6.4,6.4,6.4,6.9,17,108.8,27-APR-2011,
KOPRAN,EQ,24.25,24.45,23.5,23.65,23.5,24.25,22363,536035.95,27-APR-2011,
KOTAKBANK,EQ,464.05,469.4,454.6,458,456.15,464.05,467889,216174812.05,27-APR-2011,
KOTAKGOLD,EQ,2116.05,2129.45,2116.05,2121.6,2120,2122.6,5117,10859605.2,27-APR-2011,
KOTAKNIFTY,EQ,595,595,566,591.5,591.5,596,24172,14295227,27-APR-2011,
KOTAKPSUBK,EQ,481,481,466.5,479.07,480,480.03,297,142193.45,27-APR-2011,
KOTARISUG,EQ,6.65,6.8,6.5,6.6,6.55,6.65,127921,842089,27-APR-2011,
KOTHARIPET,EQ,7.7,7.95,7.55,7.55,7.55,7.95,4124,31802.4,27-APR-2011,
KOTHARIPRO,EQ,448.5,448.5,427,432.85,434.3,428.25,363,157669.9,27-APR-2011,
KOUTONS,EQ,37.05,37.9,36.5,36.65,36.5,37.05,69947,2595790.65,27-APR-2011,
KOVAI,BE,121.5,125,120,124.7,124.7,124.95,1138,140375.9,27-APR-2011,
KPIT,EQ,176,177.85,168,169.75,169.75,175.9,298779,51322728.95,27-APR-2011,
KPRMILL,EQ,191.9,191.9,184,185.95,187.9,188.9,4617,860957.7,27-APR-2011,
KRBL,EQ,31,32.6,31,31.4,31.45,31.9,975482,30982668.05,27-APR-2011,
KRISHNAENG,BE,3.85,3.85,3.55,3.85,3.85,3.65,20828,80187.5,27-APR-2011,
KSBPUMPS,EQ,277.55,280,272.85,276.05,275.15,277.65,3940,1091529.8,27-APR-2011,
KSCL,EQ,360,374,360,368.8,368.95,365.25,11429,4234886.1,27-APR-2011,
KSE,EQ,194,205,188,202.85,204.85,197.75,985,199515.1,27-APR-2011,
KSERASERA,EQ,12.5,12.5,12.05,12.15,12.1,12.1,226982,2770988.9,27-APR-2011,
KSK,EQ,112.05,114.1,110,111.1,111.8,110.1,265528,29725977.25,27-APR-2011,
KSL,EQ,89.15,89.5,87,87.25,87,88.1,27697,2439607.9,27-APR-2011,
KSOILS,EQ,34.4,34.4,33.6,33.8,33.6,34.05,423543,14399520.9,27-APR-2011,
KTIL,EQ,80.1,80.1,80.05,80.05,80.05,80,1250,100075,27-APR-2011,
KTKBANK,EQ,116.5,118,114.25,114.75,114.8,116.45,654289,75645996.05,27-APR-2011,
KWALITY,EQ,146,148.3,138.8,142.65,142.5,143.4,2240501,323669799.6,27-APR-2011,
L&TFINANCE,N1,1000,1000,1000,1000,1000,1002.26,50,50000,27-APR-2011,
L&TFINANCE,N2,994.01,998.94,994.01,996.97,995,994.98,183,182075.05,27-APR-2011,
L&TFINANCE,N3,1150,1160,1150,1160,1160,1160.5,97,111600,27-APR-2011,
L&TFINANCE,N4,1026.55,1031.9,1026.1,1026.85,1029.99,1030.65,5813,5970507.19,27-APR-2011,
L&TFINANCE,N5,967,970,967,969.94,968,966.25,120,116343,27-APR-2011,
L&TFINANCE,N6,967,971.95,967,971.95,971.95,967.39,62,60053,27-APR-2011,
LAKPRE,EQ,52.05,53.55,51.2,53.55,53.55,54,104,5565.35,27-APR-2011,
LAKSHMIEFL,EQ,49.45,50,49,49.25,49.45,49.45,33618,1659951.05,27-APR-2011,
LAKSHMIFIN,BE,28.1,29,28.1,29,29,28.1,32,926.2,27-APR-2011,
LAKSHMIMIL,EQ,1925,1938,1897,1928,1928,1897.8,15,28856,27-APR-2011,
LAKSHVILAS,EQ,112.75,113.5,111.5,112.1,111.6,112.4,106440,11984420.1,27-APR-2011,
LANCOIN,EQ,42,42.35,41.05,41.25,41.1,41.9,23607,983945.35,27-APR-2011,
LAOPALA,EQ,74.5,77,74.5,75.8,75.95,75.5,2172,163361.35,27-APR-2011,
LAXMIMACH,EQ,2499.95,2547,2450.05,2468.7,2450.05,2519.9,3523,8828833.3,27-APR-2011,
LCCINFOTEC,EQ,0.85,0.95,0.8,0.85,0.85,0.85,184324,161248.5,27-APR-2011,
LGBBROSLTD,EQ,308.2,317.9,308,309.8,311.7,305.35,8067,2516506.45,27-APR-2011,
LGBFORGE,EQ,2.9,3,2.75,2.75,2.9,2.9,3486,9885.25,27-APR-2011,
LIBERTSHOE,EQ,97.15,99.7,96,97.8,97.7,96.5,98717,9716865.55,27-APR-2011,
LICHSGFIN,EQ,228.6,229.75,226.1,228,226.95,226.75,4366535,995425752.45,27-APR-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,77669,77669119.08,27-APR-2011,
LITL,EQ,43.5,43.75,41.8,41.95,41.9,43.3,5013712,212517698.15,27-APR-2011,
LLOYDELENG,EQ,64.05,67.95,64.05,67.2,66.75,64.25,110498,7352738.8,27-APR-2011,
LLOYDFIN,BE,1.4,1.4,1.4,1.4,1.4,1.45,4141,5797.4,27-APR-2011,
LLOYDSTEEL,EQ,21.3,21.75,20.45,20.5,20.5,21.05,1102304,22901443.25,27-APR-2011,
LML,EQ,10.3,10.65,10.25,10.3,10.3,10.35,176402,1835756.8,27-APR-2011,
LOGIXMICRO,EQ,18.8,18.8,18,18.2,18.5,18.2,6654,121714.9,27-APR-2011,
LOKESHMACH,EQ,43.8,44.1,43.5,43.9,44.1,43.35,1969,86279.55,27-APR-2011,
LOTUSEYE,BE,12.2,12.3,11.55,12.3,12.3,11.7,4771,58220.3,27-APR-2011,
LOVABLE,EQ,300,342,300,338.85,341.4,326.65,1353283,453135547.9,27-APR-2011,
LPDC,BE,3.6,3.85,3.6,3.6,3.6,3.75,8244,30508.65,27-APR-2011,
LT,EQ,1715,1724.95,1685,1687.35,1689,1713.35,840286,1429842070.9,27-APR-2011,
LUMAXAUTO,BE,41,42,40.3,41.1,41.5,40.45,6087,252754.2,27-APR-2011,
LUMAXIND,EQ,362.7,362.7,340.55,359.65,360,359.95,2346,842302.7,27-APR-2011,
LUMAXTECH,EQ,160,160.45,157.05,158.8,157.5,160.05,4727,750359.05,27-APR-2011,
LUPIN,EQ,423.85,427.3,419.25,423.55,422.1,419.25,786082,333618902.75,27-APR-2011,
LYKALABS,EQ,24.2,24.9,24.2,24.4,24.35,24.35,9172,225139.2,27-APR-2011,
M&M,EQ,759.85,775,758,770.4,769,756.65,1479005,1137927148.9,27-APR-2011,
M&MFIN,EQ,775,775,758.55,761.3,761.9,769.85,58796,44967011.05,27-APR-2011,
M100,EQ,8.17,8.18,8.07,8.1,8.12,8.15,163291,1324454.05,27-APR-2011,
M50,EQ,79,81.38,79,79.93,79.98,81.19,27245,2181265.31,27-APR-2011,
MAANALU,EQ,53.5,53.5,52.1,52.1,52.1,53.85,1052,55862.45,27-APR-2011,
MADHAV,EQ,19.7,21,19.7,20.55,20.55,20.5,295,5994.75,27-APR-2011,
MADHUCON,EQ,106,111.2,106,109.95,110,106.4,133803,14647478.45,27-APR-2011,
MADRASCEM,EQ,104.1,107,101.55,101.95,102,105.05,48703,5013732.6,27-APR-2011,
MADRASFERT,EQ,27.5,28,26.9,27.4,27.6,27.1,242233,6664068.1,27-APR-2011,
MAGMA,EQ,72,72.05,69,69.9,70,71.7,211074,14918856.6,27-APR-2011,
MAGNUM,EQ,7.6,7.6,7.05,7.2,7.2,7.15,3341,24010.9,27-APR-2011,
MAHABANK,EQ,63,63.7,62.95,63.05,63.1,62.9,91369,5778741.2,27-APR-2011,
MAHINDFORG,EQ,73.4,82.3,72.05,78.15,77.95,72.5,561932,44547538.1,27-APR-2011,
MAHINDUGIN,EQ,60,63.8,57.8,59.45,58.5,59.95,197982,11995992.9,27-APR-2011,
MAHLIFE,EQ,397,397.9,391.15,393.9,392,394.05,74238,29324493.95,27-APR-2011,
MAHSCOOTER,EQ,381,387,379,383.7,385,376.4,1607,616520.15,27-APR-2011,
MAHSEAMLES,EQ,362,364.9,354.75,359.3,357,363,76267,27617072.85,27-APR-2011,
MALUPAPER,EQ,13.8,14,13.6,13.75,13.9,13.85,4903,67606.2,27-APR-2011,
MALWACOTT,EQ,49.7,49.7,47.15,47.65,47.65,48.1,463,22448.05,27-APR-2011,
