SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIMCOELECO,EQ,379.05,391.95,379,381.05,381.05,385,1134,434539.4,26-MAR-2019,20,INE158B01016,
EKC,EQ,27.1,28,26.75,27.1,26.95,27.25,100087,2741519.1,26-MAR-2019,751,INE184H01027,
ELAND,BE,5.4,5.45,5.1,5.45,5.45,5.2,24739,133972.5,26-MAR-2019,30,INE311H01018,
ELECON,EQ,63.35,65,61.8,62.7,62.6,63.5,83858,5306250.65,26-MAR-2019,785,INE205B01023,
ELECTCAST,EQ,20.05,20.45,19.75,20.2,20.45,20.05,81199,1637044.95,26-MAR-2019,213,INE086A01029,
ELECTHERM,EQ,179,182.95,179,180,179.05,180,11345,2046922.9,26-MAR-2019,149,INE822G01016,
ELGIEQUIP,EQ,238.15,240.4,237.5,240.25,240.4,238.85,11235,2687605.75,26-MAR-2019,343,INE285A01027,
ELGIRUBCO,EQ,22.7,23.35,22.7,23.35,23.35,22.8,435,9899.45,26-MAR-2019,9,INE819L01012,
EMAMILTD,EQ,394,396,391.05,393.25,393,392.15,204307,80228721.8,26-MAR-2019,10423,INE548C01032,
EMAMIREAL,EQ,118.95,121.5,117.25,119,118.7,119.05,20421,2440276.6,26-MAR-2019,365,INE778K01012,
EMCO,BE,3.6,3.65,3.5,3.5,3.5,3.65,35585,127031.45,26-MAR-2019,47,INE078A01026,
EMKAY,EQ,99.5,105.6,96.55,98.95,99,99.9,37462,3747408.2,26-MAR-2019,695,INE296H01011,
EMKAYTOOLS,SM,148.05,148.05,148.05,148.05,148.05,141,600,88830,26-MAR-2019,1,INE332S01011,
EMMBI,EQ,127.55,127.55,123.05,126.15,127.25,127.85,7911,993652.2,26-MAR-2019,393,INE753K01015,
EMOFSR1RDP,MF,7.12,7.12,7.1,7.1,7.1,7.1,190,1351.02,26-MAR-2019,2,INF754K01IS7,
EMOFSR1RGG,MF,7.01,7.1,6.9,7.08,7.08,7.06,70224,493999.5,26-MAR-2019,31,INF754K01IR9,
ENDURANCE,EQ,1145,1150,1138.6,1146.7,1146.9,1145.05,99994,114751270.1,26-MAR-2019,7759,INE913H01037,
ENERGYDEV,EQ,8.2,8.2,7.55,7.8,7.55,8,74586,586991.75,26-MAR-2019,151,INE306C01019,
ENGINERSIN,EQ,112.9,115.1,112.9,113.9,114.05,112.75,2151653,245545717.7,26-MAR-2019,11554,INE510A01028,
ENIL,EQ,520.95,525.5,507,512,510,520.8,13770,7069114.15,26-MAR-2019,729,INE265F01028,
EON,EQ,39.6,40.2,38.85,39.4,39.15,39,14196,560759.4,26-MAR-2019,385,INE076H01025,
EQ30,EQ,295,295,281.52,285.76,286,295.98,31,8959.72,26-MAR-2019,7,INF754K01EM9,
EQUITAS,EQ,130.3,132.4,129.5,131.7,132.1,129.15,1122008,146944461.2,26-MAR-2019,7426,INE988K01017,
ERIS,EQ,637.85,642.9,625,638.7,626.25,637.8,11155,7096901.3,26-MAR-2019,2437,INE406M01024,
EROSMEDIA,EQ,76.4,77.7,75.7,76.45,76.4,75.95,799880,61176892.05,26-MAR-2019,2863,INE416L01017,
ESABINDIA,EQ,906.65,945,888.05,930.55,925,913.5,5348,4915205.6,26-MAR-2019,831,INE284A01012,
ESCORTS,EQ,790,809.95,780.7,804.55,808,788.7,1949727,1548693977.9,26-MAR-2019,48797,INE042A01014,
ESSARSHPNG,EQ,10.75,11.1,10.45,10.65,10.8,10.9,12051,128865.8,26-MAR-2019,104,INE122M01019,
ESSDEE,EQ,16.5,16.9,15.45,16.4,16.9,16.2,14129,228659.9,26-MAR-2019,103,INE825H01017,
ESSELPACK,EQ,114.35,114.9,110.5,114.55,114.55,114.25,21877,2472969.8,26-MAR-2019,566,INE255A01020,
ESTER,EQ,34,34.75,33.45,33.8,33.7,33.65,115204,3912855.1,26-MAR-2019,459,INE778B01029,
EUROCERA,BE,1.5,1.5,1.5,1.5,1.5,1.55,125,187.5,26-MAR-2019,2,INE649H01011,
EUROTEXIND,EQ,17.1,17.8,17.1,17.8,17.8,18,1039,17979.4,26-MAR-2019,18,INE022C01012,
EVEREADY,EQ,195.25,198.75,192.7,194.85,195.9,195.05,254124,49542076.95,26-MAR-2019,3807,INE128A01029,
EVERESTIND,EQ,445,452.95,442,450.4,450,444.4,22700,10185283.05,26-MAR-2019,1128,INE295A01018,
EXCEL,EQ,1.4,1.4,1.4,1.4,1.4,1.45,48398,67757.2,26-MAR-2019,54,INE688J01015,
EXCELCROP,EQ,3692.1,3700.5,3664.95,3685.85,3680,3632.3,1282,4726452.9,26-MAR-2019,231,INE223G01017,
EXCELINDUS,EQ,1150,1175.95,1125.15,1134,1145,1154.75,6809,7800300.7,26-MAR-2019,988,INE369A01029,
EXIDEIND,EQ,218.75,225.5,216.25,224.3,224.95,216.75,1964951,438275433.05,26-MAR-2019,29701,INE302A01020,
FACT,EQ,36.4,36.5,35.5,36.1,36,34.8,58768,2107693,26-MAR-2019,772,INE188A01015,
FAIRCHEM,EQ,441.15,445,435.9,440,438,439.8,59586,26223419,26-MAR-2019,556,INE959A01019,
FCL,EQ,39.55,41.8,39.05,40.05,40.1,39.25,465420,18767819,26-MAR-2019,2676,INE045J01026,
FCONSUMER,EQ,45,45,44.4,44.85,44.85,44.3,1186079,53037614.35,26-MAR-2019,2919,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.25,277590,58425.9,26-MAR-2019,100,INE512B01022,
FDC,EQ,174.7,174.75,167,167.65,167.5,173.25,32292,5487386.3,26-MAR-2019,1060,INE258B01022,
FEDERALBNK,EQ,88.9,91.2,88.9,90.7,91.05,88.8,9565348,859753520.15,26-MAR-2019,19007,INE171A01029,
FEL,EQ,39,41.1,39,39.4,39.25,39.15,684062,27464103.7,26-MAR-2019,3225,INE623B01027,
FELDVR,EQ,37.35,37.55,36.15,37.1,37,36.85,9538,354033.8,26-MAR-2019,78,IN9623B01058,
FELIX,SM,18.5,18.5,18.5,18.5,18.5,19,4000,74000,26-MAR-2019,1,INE901X01013,
FIEMIND,EQ,494.9,497.9,481.75,484.55,486,488.8,80027,39414044.15,26-MAR-2019,1280,INE737H01014,
FILATEX,EQ,47,48.4,46.8,47.05,47.1,46.7,316313,15011664.7,26-MAR-2019,1303,INE816B01027,
FINCABLES,EQ,480,484.45,475.25,477.95,482.5,478.05,32754,15696207.55,26-MAR-2019,2449,INE235A01022,
FINEORG,EQ,1257.95,1260,1213.1,1227.55,1215.15,1257.5,3761,4665155,26-MAR-2019,533,INE686Y01026,
FINPIPE,EQ,496.35,499.95,489.1,495.55,496.7,492.7,27362,13498056.7,26-MAR-2019,1688,INE183A01016,
FIVECORE,SM,54.1,57.3,53.8,53.8,53.8,67.2,53000,2871150,26-MAR-2019,46,INE574Z01013,
FLEXITUFF,EQ,41.95,45.45,41.95,42.55,42,43.55,3171,137490.75,26-MAR-2019,71,INE060J01017,
FLFL,EQ,479.85,480.75,473.6,475.85,473.6,475.35,37387,17864896.9,26-MAR-2019,1042,INE452O01016,
FMGOETZE,EQ,556.7,560,541,550.85,548,559.9,32284,18003082.55,26-MAR-2019,2322,INE529A01010,
FMNL,BE,46,46,42.1,44.45,45,44,124407,5555940.8,26-MAR-2019,114,INE360L01017,
FORTIS,EQ,136.65,137.4,136,136.3,136.25,136.85,493827,67378890.95,26-MAR-2019,2203,INE061F01013,
FOSECOIND,EQ,1350,1391.65,1350,1378.05,1375,1365.5,355,488618.3,26-MAR-2019,161,INE519A01011,
FRETAIL,EQ,441.9,463.9,441.65,458.3,456,440.1,805630,368262245.8,26-MAR-2019,21373,INE752P01024,
FSC,EQ,568.65,585,562.5,580.4,580.9,568.65,4107,2352932.85,26-MAR-2019,615,INE935Q01015,
FSL,EQ,46,47,45.75,46.7,46.9,45.8,1483735,69094980.6,26-MAR-2019,6571,INE684F01012,
GABRIEL,EQ,142.4,145.65,141.35,145.05,145,142.4,41256,5932984.1,26-MAR-2019,1047,INE524A01029,
GAEL,EQ,220,220.65,215.6,217.95,217,216.15,27991,6101516.05,26-MAR-2019,1470,INE036B01022,
GAIL,EQ,352.8,362,351.65,359.35,359.4,351.65,4617787,1655262768.65,26-MAR-2019,45087,INE129A01019,
GAL,EQ,5.05,5.15,4.75,5.05,5.1,4.95,182098,904225.15,26-MAR-2019,128,INE482J01021,
GALAXYSURF,EQ,1112,1112,1076.45,1080.45,1077.3,1099.95,36937,40046516.05,26-MAR-2019,3038,INE600K01018,
GALLANTT,EQ,47.55,49.7,47.35,49,49,48,6047,293176.15,26-MAR-2019,67,INE297H01019,
GALLISPAT,EQ,28.9,30,28.9,29.85,30,28.9,29609,873483.15,26-MAR-2019,466,INE528K01029,
GAMMNINFRA,EQ,0.65,0.65,0.55,0.6,0.6,0.6,948765,579440.5,26-MAR-2019,251,INE181G01025,
GANDHITUBE,EQ,342.4,352.4,342.4,351.3,348.2,345.3,2269,787835.7,26-MAR-2019,57,INE524B01027,
GANECOS,EQ,264,264.45,257.25,259.8,257.25,262.85,89017,23029563.05,26-MAR-2019,230,INE845D01014,
GANESHHOUC,EQ,60.45,60.5,59,59.15,59.6,60.15,31175,1867179.1,26-MAR-2019,412,INE460C01014,
GANGAFORGE,SM,21.5,21.6,21.5,21.6,21.6,21.55,18000,387600,26-MAR-2019,2,INE691Z01015,
GANGESSECU,EQ,48.45,48.45,44.15,44.5,44.15,46.3,704,31472.15,26-MAR-2019,10,INE335W01016,
GANGOTRI,BZ,1.45,1.45,1.4,1.45,1.45,1.45,5669,7958.5,26-MAR-2019,23,INE670B01028,
GARDENSILK,EQ,20.15,20.8,19.95,20.15,20.2,20.25,35872,728793.25,26-MAR-2019,237,INE526A01016,
GARFIBRES,EQ,1137.6,1161,1114.85,1152.8,1157,1123.45,40543,46205402.85,26-MAR-2019,1445,INE276A01018,
GATI,EQ,90,92.2,89.1,89.65,89.4,89.7,845225,76553497,26-MAR-2019,5022,INE152B01027,
GAYAHWS,EQ,0.9,0.9,0.8,0.8,0.8,0.85,89796,77459.95,26-MAR-2019,67,INE287Z01012,
GAYAPROJ,EQ,150.55,154.9,146.3,152,153,150.35,76804,11487078.5,26-MAR-2019,1062,INE336H01023,
GDL,EQ,128,131,125,126.75,125.5,126.7,67131,8614921.5,26-MAR-2019,1541,INE852F01015,
GEECEE,EQ,120.1,120.1,116.35,117.65,117.1,120,3751,442523.7,26-MAR-2019,159,INE916G01016,
GEMINI,BZ,0.2,0.25,0.2,0.2,0.25,0.25,12927,2590.6,26-MAR-2019,14,INE878C01033,
GENESYS,EQ,109.25,121.9,98,103.8,102.15,108,249124,27361144.35,26-MAR-2019,4843,INE727B01026,
GENUSPAPER,EQ,7.3,7.7,7.3,7.5,7.45,7.5,151324,1136709.8,26-MAR-2019,120,INE949P01018,
GENUSPOWER,EQ,31.1,31.55,29,29.75,29.9,30.7,653130,19311775,26-MAR-2019,3818,INE955D01029,
GEOJITFSL,EQ,39.5,41,39.5,39.9,39.95,39.75,216355,8755739.35,26-MAR-2019,1515,INE007B01023,
GEPIL,EQ,816.1,816.65,801,802.1,801,813.8,4317,3482266.3,26-MAR-2019,405,INE878A01011,
GESHIP,EQ,284.95,284.95,278.65,280.05,280,284.5,132107,37117048,26-MAR-2019,866,INE017A01032,
GET&D,EQ,275.2,277.4,270.1,272.15,272.3,275.2,15938,4356422.75,26-MAR-2019,1517,INE200A01026,
GHCL,EQ,233,234,229.4,232.15,231.05,231.15,67698,15689378.95,26-MAR-2019,2042,INE539A01019,
GICHSGFIN,EQ,249.9,255,248.2,252.85,253,247.85,44384,11202702.4,26-MAR-2019,1790,INE289B01019,
GICRE,EQ,242.25,248.2,239,240.85,239.95,241.8,97101,23610787.05,26-MAR-2019,2691,INE481Y01014,
GILLANDERS,EQ,49.7,49.7,46.6,47.8,47.75,48,865,41147,26-MAR-2019,24,INE047B01011,
GILLETTE,EQ,6499.8,6538.8,6484.7,6514.5,6513,6499.8,7094,46216734.8,26-MAR-2019,1079,INE322A01010,
GINNIFILA,EQ,13.3,13.95,12.6,13.3,13.35,13.3,121477,1599322.75,26-MAR-2019,629,INE424C01010,
GIPCL,EQ,71,71.5,69.55,69.95,70,70.5,246434,17265998.55,26-MAR-2019,1023,INE162A01010,
GKWLIMITED,EQ,842.5,859.95,799.95,801,800,841.6,2083,1696155.4,26-MAR-2019,63,INE528A01020,
GLAXO,EQ,1298,1300.05,1291.55,1299.55,1295,1298.55,35527,46113025.75,26-MAR-2019,2551,INE159A01016,
GLENMARK,EQ,639.9,651.05,636.3,649,649.9,635.65,600366,388469365.9,26-MAR-2019,14627,INE935A01035,
GLOBALVECT,EQ,71,73,69.25,70,70.5,71.55,10211,725579,26-MAR-2019,161,INE792H01019,
GLOBE,SM,24.5,34.95,24.5,34.65,34.65,29.95,6000,188200,26-MAR-2019,3,INE581X01013,
GLOBOFFS,EQ,11.95,12.4,11.55,11.9,11.85,11.95,8461,100494.1,26-MAR-2019,61,INE446C01013,
GLOBUSSPR,EQ,138.7,141,134.2,138,138.2,137.25,40196,5590777.9,26-MAR-2019,967,INE615I01010,
GMBREW,EQ,617.75,627.1,612.25,618.15,618.05,619.4,18533,11493099.85,26-MAR-2019,963,INE075D01018,
GMDCLTD,EQ,81.95,82.05,80.5,80.9,80.8,81.15,123574,10033920.4,26-MAR-2019,1573,INE131A01031,
GMMPFAUDLR,EQ,1152,1237,1152,1221.05,1228,1164.45,5503,6551304.3,26-MAR-2019,608,INE541A01023,
GMRINFRA,EQ,17.1,19.8,17.1,19.45,19.75,17.1,124907761,2336246645.1,26-MAR-2019,57336,INE776C01039,
GNA,EQ,318.95,323.95,317.1,321.2,321.9,316.7,18736,6014520.4,26-MAR-2019,764,INE934S01014,
GNFC,EQ,293.45,303.9,293,301.85,301.1,291.55,388688,116437539.65,26-MAR-2019,9204,INE113A01013,
GOACARBON,EQ,452,458.7,435.5,442.2,441,449.25,42242,18926181.1,26-MAR-2019,1931,INE426D01013,
GOCLCORP,EQ,309.85,316,291,295.2,293.55,309.85,18305,5540744.8,26-MAR-2019,484,INE077F01035,
GODFRYPHLP,EQ,1116,1127,1100,1119.8,1119.5,1117.5,229761,255791813.95,26-MAR-2019,6702,INE260B01028,
GODREJAGRO,EQ,483.6,491,483.4,488.55,489.15,483.6,67125,32666396.65,26-MAR-2019,5817,INE850D01014,
GODREJCP,EQ,687,694.85,683.05,692.2,693.1,689.55,485628,334582386.75,26-MAR-2019,16272,INE102D01028,
GODREJIND,EQ,535,543,532.1,541.4,541.1,533.5,444710,240011573.75,26-MAR-2019,11206,INE233A01035,
GODREJPROP,EQ,831.1,845.95,803,814.15,815.05,829.1,303238,248757347.5,26-MAR-2019,10508,INE484J01027,
GOENKA,BZ,0.3,0.3,0.3,0.3,0.3,0.25,103293,30987.9,26-MAR-2019,52,INE516K01024,
GOKEX,EQ,91.1,92.5,89.9,90.6,90,90.85,92587,8405633.05,26-MAR-2019,772,INE887G01027,
GOKUL,BE,9,9,8.8,9,9,9,8745,78597.4,26-MAR-2019,19,INE020J01029,
GOKULAGRO,BE,11.3,11.9,11.3,11.6,11.55,11.75,5042,58856.6,26-MAR-2019,27,INE314T01025,
GOLDBEES,EQ,2840.15,2852.85,2788,2834.6,2835,2839.35,10341,29371410.9,26-MAR-2019,1090,INF732E01102,
GOLDENTOBC,BE,40.5,42.4,38.6,41.95,42,40.5,1635,66842.15,26-MAR-2019,27,INE973A01010,
GOLDIAM,EQ,70.7,77.75,70.1,75.6,76.65,71.6,55986,4150650.5,26-MAR-2019,840,INE025B01017,
GOLDSHARE,EQ,2861,2865,2850.1,2854.4,2855,2861.1,308,880294.45,26-MAR-2019,62,INF789F01059,
GOLDTECH,EQ,12.15,13.1,12.1,12.35,12.4,12.3,17270,214096.25,26-MAR-2019,84,INE805A01014,
GOODLUCK,EQ,65,65,63.5,64.1,64.25,64.05,18577,1193301.15,26-MAR-2019,347,INE127I01024,
GPIL,EQ,236.9,240,233,237.45,238.5,232.3,62983,14924735.65,26-MAR-2019,1991,INE177H01013,
GPPL,EQ,93,101.7,93,101,100.75,99.15,529681,52151904,26-MAR-2019,2224,INE517F01014,
GPTINFRA,EQ,50.25,51.5,49.3,50.15,50.75,50.25,4472,224653.85,26-MAR-2019,22,INE390G01014,
GRANULES,EQ,109.4,113.15,108.65,112.35,111.85,110.55,569233,63634153.5,26-MAR-2019,3486,INE101D01020,
GRAPHITE,EQ,422.9,431.95,415.95,423.2,422.85,420.9,885710,376369502.2,26-MAR-2019,19582,INE371A01025,
GRASIM,EQ,820,838.8,816.1,836.7,836,815.4,1077359,891241082.25,26-MAR-2019,29781,INE047A01021,
GRAVITA,EQ,84.45,84.5,82,82.9,83.2,83.1,37529,3121996.65,26-MAR-2019,842,INE024L01027,
GREAVESCOT,EQ,135.85,139,135.3,137.5,137.5,135.8,171390,23557657.2,26-MAR-2019,4814,INE224A01026,
GREENLAM,EQ,919.35,919.35,880.55,890.75,889,894.25,1927,1725065.8,26-MAR-2019,98,INE544R01013,
GREENPLY,EQ,153.5,156.05,150.5,153.45,153.5,153.45,114208,17446358.3,26-MAR-2019,4455,INE461C01038,
GREENPOWER,BE,4.5,4.6,4.35,4.55,4.6,4.4,124047,565561.3,26-MAR-2019,172,INE999K01014,
GRETEX,SM,6.2,6.25,6.2,6.25,6.25,6.5,66000,412200,26-MAR-2019,11,INE985P01012,
GRINDWELL,EQ,575,577.6,559.05,572.15,572,567.55,14168,8073506.45,26-MAR-2019,901,INE536A01023,
GROBTEA,EQ,444,445,418,422.6,418,440,342,144634.15,26-MAR-2019,35,INE646C01018,
GRPLTD,EQ,1130,1130,1050.25,1065.55,1065.55,1077.2,334,356826.7,26-MAR-2019,46,INE137I01015,
GRSE,EQ,98.3,98.8,97.35,98.55,98.75,96.85,10858,1067213.3,26-MAR-2019,280,INE382Z01011,
GRUH,EQ,260.1,263.55,257.5,262.05,262,259.45,1356613,353157561.85,26-MAR-2019,24063,INE580B01029,
GSCLCEMENT,EQ,21.85,21.85,20.8,21.5,21.45,21.4,14570,311788.55,26-MAR-2019,133,INE542A01039,
GSFC,EQ,100.25,101.6,99.85,100.7,100.5,99.4,807771,81319890.95,26-MAR-2019,5799,INE026A01025,
GSKCONS,EQ,6950,6999,6910,6966.55,6985,6924.3,12996,90542888.85,26-MAR-2019,4088,INE264A01014,
GSPL,EQ,178.9,179.55,174.05,179.05,179,177.8,336542,60058225.8,26-MAR-2019,6429,INE246F01010,
GSS,EQ,120,120,114.05,114.85,115.9,117,281278,32346908.3,26-MAR-2019,1237,INE871H01011,
GTL,BE,5.15,5.15,4.8,4.85,4.85,5.05,67181,331104.65,26-MAR-2019,115,INE043A01012,
GTLINFRA,EQ,0.85,0.95,0.85,0.95,0.95,0.9,3640673,3383871.7,26-MAR-2019,853,INE221H01019,
GTNIND,EQ,9.7,10.05,9.3,9.3,9.3,9.55,1615,15330.75,26-MAR-2019,20,INE537A01013,
GTNTEX,BE,10.15,10.25,9.75,9.75,9.75,10.15,1658,16220.4,26-MAR-2019,17,INE302H01017,
GTPL,EQ,68.8,71,68.8,69.3,69.2,69.15,28642,1997471.55,26-MAR-2019,1535,INE869I01013,
GUFICBIO,EQ,74.05,77,72,76.55,77,73.95,101370,7603412.45,26-MAR-2019,873,INE742B01025,
GUJALKALI,EQ,484,491.1,481.9,486.8,488,481.7,24304,11825459.25,26-MAR-2019,1073,INE186A01019,
GUJAPOLLO,EQ,152.25,154.9,151,154.7,152.15,150.95,185,28392,26-MAR-2019,18,INE826C01016,
GUJFLUORO,EQ,1061.95,1069.45,1048.1,1053.5,1051.2,1058.5,44675,47146706.15,26-MAR-2019,1028,INE538A01037,
GUJGASLTD,EQ,148.05,150.55,145.5,146.6,145.55,148.05,178727,26532589.65,26-MAR-2019,2519,INE844O01030,
GULFOILLUB,EQ,810.15,828.95,810,822.9,820,818.15,6519,5346100.4,26-MAR-2019,808,INE635Q01029,
GULFPETRO,EQ,66.25,68.4,65.3,65.7,66,65.9,42388,2819651.3,26-MAR-2019,416,INE586G01017,
GULPOLY,EQ,53.95,55.4,49.95,51.9,52.2,53.65,62941,3249749.35,26-MAR-2019,642,INE255D01024,
GVKPIL,EQ,7.45,7.75,7.4,7.55,7.6,7.35,3270351,24890251,26-MAR-2019,2238,INE251H01024,
H1190M36RG,MF,12.5,12.53,12.5,12.51,12.51,12.4,11500,143922,26-MAR-2019,4,INF179KB1PA4,
HAL,EQ,718.65,724.15,713.55,722,721.6,712.85,38217,27534125.1,26-MAR-2019,2691,INE066F01012,
HARITASEAT,EQ,458.45,461,448,449.55,451,452.25,2937,1329884.05,26-MAR-2019,180,INE939D01015,
HARRMALAYA,EQ,70.6,74,70.2,71,70.5,70.05,72227,5177305.4,26-MAR-2019,1667,INE544A01019,
HATHWAY,EQ,29.5,30.8,29,29.55,29.5,28.8,657286,19548988.15,26-MAR-2019,4172,INE982F01036,
HATSUN,EQ,717,717,707.25,714.8,715,708.75,4539,3241541.9,26-MAR-2019,694,INE473B01035,
HAVELLS,EQ,741,761.25,741,757.8,760.55,738.95,963589,720302483.2,26-MAR-2019,27361,INE176B01034,
HAVISHA,BE,1.65,1.65,1.55,1.55,1.55,1.6,6080,9429,26-MAR-2019,9,INE293B01029,
HBLPOWER,EQ,26.05,26.35,25.9,25.95,25.95,25.9,116869,3043081.7,26-MAR-2019,370,INE292B01021,
HBSL,EQ,7.9,8.25,7.9,7.9,7.9,8.3,345,2795.85,26-MAR-2019,7,INE550B01022,
HCC,EQ,14.3,15.9,14.3,15.6,15.5,14.35,22951261,352858406.2,26-MAR-2019,16168,INE549A01026,
HCG,EQ,194.25,226,176.85,195.5,187,195.65,222413,42522055.35,26-MAR-2019,3183,INE075I01017,
HCL-INSYS,EQ,19.5,19.85,19,19.4,19.4,19.4,339014,6606230.7,26-MAR-2019,1755,INE236A01020,
HCLTECH,EQ,1013.35,1043.8,1011.5,1034.6,1038,1017.65,1655723,1701149460.7,26-MAR-2019,75011,INE860A01027,
HDFC,EQ,1950.4,1953.35,1930.85,1946.3,1948.2,1945.65,2621669,5097072924.6,26-MAR-2019,87318,INE001A01036,
HDFCAMC,EQ,1470,1478.45,1466,1469.2,1469,1469.85,47639,70040929.55,26-MAR-2019,3994,INE127D01025,
HDFCBANK,EQ,2275.9,2315,2272.6,2311.35,2313.5,2281.3,2946712,6759060898.4,26-MAR-2019,106093,INE040A01026,
HDFCLIFE,EQ,362.2,370.25,361.05,369.55,368.6,359.25,4061590,1491301664.95,26-MAR-2019,52899,INE795G01014,
HDFCMFGETF,EQ,2914,2923,2902.65,2905.6,2903,2914.05,709,2065134.3,26-MAR-2019,138,INF179K01CN1,
HDFCNIFETF,EQ,1186.19,1213.24,1185,1196.15,1200.17,1181.4,9897,11756816.47,26-MAR-2019,59,INF179KB1KP3,
HDFCSENETF,EQ,3950.99,3961,3936,3936,3936,3930,30,118586.99,26-MAR-2019,11,INF179KB1KQ1,
HDIL,EQ,25,26,24.9,25.85,25.75,24.95,3878715,99630526.25,26-MAR-2019,10805,INE191I01012,
HECPROJECT,SM,129,129,129,129,129,124,1200,154800,26-MAR-2019,1,INE558R01013,
HEG,EQ,2004,2044.2,2001,2009.2,2009,2010.45,169772,342497715.6,26-MAR-2019,14108,INE545A01016,
HEIDELBERG,EQ,176.85,178.5,174,174.75,174.15,175.55,344701,60867386.45,26-MAR-2019,5949,INE578A01017,
HEOF1126RG,MF,9.62,9.62,9.62,9.62,9.62,9.31,1,9.62,26-MAR-2019,1,INF179KB1T82,
HERCULES,EQ,114.7,122,112.35,118.5,121,113.35,46188,5385122.45,26-MAR-2019,741,INE688E01024,
HERITGFOOD,EQ,525.4,529,512.25,527.85,529,524.15,17335,9047571.65,26-MAR-2019,1855,INE978A01027,
HEROMOTOCO,EQ,2586,2604.7,2546.8,2574.45,2574.5,2575.7,555742,1429851330.25,26-MAR-2019,49692,INE158A01026,
HESTERBIO,EQ,1485.5,1497.55,1461,1478.25,1461,1487.25,3756,5590173.1,26-MAR-2019,220,INE782E01017,
HEXATRADEX,BE,21.5,21.75,20.65,21.05,21.05,20.75,2606119,56031748.3,26-MAR-2019,26,INE750M01017,
HEXAWARE,EQ,330.15,331.6,325,328.7,328.5,330.15,637088,208942065.05,26-MAR-2019,13177,INE093A01033,
HFCL,EQ,21.7,22.25,21.65,22.1,22.2,21.8,1919974,42129694,26-MAR-2019,2429,INE548A01028,
HGINFRA,EQ,275,278.95,270.9,275.5,275.1,274.95,111740,30792557.15,26-MAR-2019,440,INE926X01010,
HGS,EQ,614.15,619.3,607.65,613.85,610.05,610,7006,4281353.15,26-MAR-2019,443,INE170I01016,
HHOF1140RG,MF,8.74,8.74,8.74,8.74,8.74,8.41,1000,8740,26-MAR-2019,1,INF179KB1W87,
HIGHGROUND,EQ,6.9,7.05,6.8,7,7,6.9,719836,4951186.75,26-MAR-2019,110,INE361M01021,
HIKAL,EQ,163.85,167,163,163.65,163.1,163.25,144382,23736674.6,26-MAR-2019,7411,INE475B01022,
HIL,EQ,1885,1891.9,1845.05,1877.35,1880,1877.85,6587,12325476,26-MAR-2019,841,INE557A01011,
HILTON,BE,18.75,18.9,18,18.9,18.9,18,3944,74294,26-MAR-2019,22,INE788H01017,
HIMATSEIDE,EQ,202.8,204.7,199.5,200.2,201.25,202.8,62935,12671097.75,26-MAR-2019,1589,INE049A01027,
HINDALCO,EQ,205.55,209.35,204.6,208.5,208.25,205.45,5069088,1047102276.55,26-MAR-2019,38046,INE038A01020,
HINDCOMPOS,EQ,220.2,221,210,212.55,212.45,215.3,2238,482604.35,26-MAR-2019,122,INE310C01029,
HINDCON,SM,21.25,21.25,21.25,21.25,21.25,20.5,4000,85000,26-MAR-2019,1,INE642Y01011,
HINDCOPPER,EQ,48.2,49.4,47.55,48.1,47.9,47.7,667090,32206606.65,26-MAR-2019,3506,INE531E01026,
HINDMOTORS,EQ,6.9,7.05,6.9,6.9,6.95,7.05,492295,3443020.55,26-MAR-2019,289,INE253A01025,
HINDNATGLS,EQ,82.45,83.45,80.1,81.05,83,83,1085,88961.15,26-MAR-2019,46,INE952A01022,
HINDOILEXP,EQ,127.5,127.5,125.1,126.05,126,124.25,225040,28380974.1,26-MAR-2019,2275,INE345A01011,
HINDPETRO,EQ,275.05,280,272.25,277.05,276.8,274.25,5389939,1491944913.75,26-MAR-2019,46318,INE094A01015,
HINDUJAVEN,EQ,353,358,351.7,354.5,354.5,351.55,2767,980965.35,26-MAR-2019,200,INE353A01023,
HINDUNILVR,EQ,1679.9,1691.55,1674,1683.8,1684,1673.85,1452899,2445541295.55,26-MAR-2019,56242,INE030A01027,
HINDZINC,EQ,272.1,274,269.65,273.2,272.5,270.85,254176,69312516.2,26-MAR-2019,9518,INE267A01025,
HIRECT,EQ,118.25,123.85,118,119.5,120,118.85,24930,2954497.65,26-MAR-2019,89,INE835D01023,
HISARMETAL,EQ,42.4,42.5,38.6,39.5,39.5,39.9,6578,267440.45,26-MAR-2019,59,INE598C01011,
HITECH,EQ,202.95,204.3,198,199.5,198.2,200.6,44890,9057883.85,26-MAR-2019,575,INE106T01017,
HITECHCORP,EQ,109,109.95,108,109.7,109.05,108.4,2708,293939.25,26-MAR-2019,18,INE120D01012,
HITECHGEAR,EQ,285.05,289,284,284.85,284,284.75,1861,531496.4,26-MAR-2019,87,INE127B01011,
HMT,BZ,20.05,20.8,19.95,20.5,20.5,20.95,3626,73121.7,26-MAR-2019,47,INE262A01018,
HMVL,EQ,109.55,109.65,107.85,108.5,108.05,108.2,11319,1230603.55,26-MAR-2019,237,INE871K01015,
