SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COSMOFILMS,EQ,182.75,184.95,178.15,182.85,183.3,182,374292,68364880.45,08-NOV-2010,
COX&KINGS,EQ,554.4,554.4,538.05,549.65,547,547.35,42952,23527381.25,08-NOV-2010,
CPIL,EQ,480.25,484,475.15,480.5,481,485.8,40155,19284092.05,08-NOV-2010,
CREATIVEYE,EQ,8.05,8.65,8,8.2,8.25,8.05,42508,351566.65,08-NOV-2010,
CRESTANI,EQ,99.1,99.5,94.55,97.05,97.6,99.2,37429,3645526.85,08-NOV-2010,
CREWBOS,EQ,186.7,187.9,180.7,181.8,181.5,185.65,35439,6503909.1,08-NOV-2010,
CRISIL,EQ,6249.9,6250,6190.05,6219.25,6220,6224.4,16750,103861070.25,08-NOV-2010,
CROMPGREAV,EQ,332,332,322.6,324.65,325.7,329.2,1397012,454653006.1,08-NOV-2010,
CRONIMET,EQ,97.95,106,97.95,104.85,105,103.85,26114,2740845.4,08-NOV-2010,
CTE,EQ,21.75,22.95,21.75,22.1,22.1,22.25,5525,122127.1,08-NOV-2010,
CUB,EQ,49.2,51.2,49.2,49.75,49.6,50.55,1149697,57428477.5,08-NOV-2010,
CUBEXTUB,EQ,22,22.65,21.5,21.85,21.55,22,13123,291136.35,08-NOV-2010,
CUMMINSIND,EQ,799.85,802.75,783.1,792.35,792.05,795,54032,42738135.7,08-NOV-2010,
CYBERMEDIA,EQ,26.5,27.1,25.85,25.85,25.9,27.1,1308,33891.15,08-NOV-2010,
CYBERTECH,EQ,18.5,18.8,17.3,17.8,17.95,18.3,6770,121355.3,08-NOV-2010,
DAAWAT,EQ,67.4,69.25,66.25,67.55,67.5,66.55,105853,7189349.95,08-NOV-2010,
DABUR,EQ,101,101.1,98.7,98.95,99.05,100.1,958591,95213500.1,08-NOV-2010,
DALMIASUG,EQ,49.5,55.3,49.45,50.1,49.9,49.1,76904,3916558.6,08-NOV-2010,
DATAMATICS,EQ,31,31.4,30.5,30.85,30.9,31.25,20422,630669.25,08-NOV-2010,
DBCORP,EQ,273.05,280.4,271.2,277.2,276.5,276,56332,15579971.95,08-NOV-2010,
DBREALTY,EQ,424.85,434,414.6,418.75,422,423.45,636505,267118050.9,08-NOV-2010,
DCB,EQ,73.85,74.3,72.1,73.2,73,73.45,3447707,252775357.6,08-NOV-2010,
DCHL,EQ,146.55,149.7,142.6,143.65,143.25,146,1277307,185957152,08-NOV-2010,
DCM,EQ,146,149.85,143.5,149.25,149,145.9,574391,84811047.25,08-NOV-2010,
DCMSRMCONS,EQ,49,51,48,50.35,50.3,49.05,83486,4173093.6,08-NOV-2010,
DCW,EQ,17,17.3,16.75,17.05,17,16.85,238660,4075346.05,08-NOV-2010,
DECCANCE,EQ,165.5,168,165,167.4,167.95,164.5,994,165035.6,08-NOV-2010,
DECOLIGHT,BE,8.75,9.2,8.75,8.9,8.9,9.1,4173,37168.15,08-NOV-2010,
DEEPAKFERT,EQ,190.3,199,186.1,192.95,193.4,189.85,587438,114107346,08-NOV-2010,
DEEPAKNTR,EQ,192,199,192,196.15,197,191.95,1563,304013.85,08-NOV-2010,
DEEPIND,EQ,99,105.3,98.7,102.4,102.75,99.85,131951,13546384.6,08-NOV-2010,
DELTACORP,EQ,119.4,128.25,116.3,120.45,120.8,117.45,27542692,3378083719.8,08-NOV-2010,
DELTAMAGNT,BE,61.15,61.2,61.15,61.2,61.2,58.25,1100,67315,08-NOV-2010,
DEN,EQ,231.4,240,228.1,229.95,228.95,226.25,157820,36659860.05,08-NOV-2010,
DENABANK,EQ,144.15,145.8,141.4,143.95,143.8,143.75,2598677,374225051.15,08-NOV-2010,
DENORA,BE,77.5,77.5,75.35,77.1,76.85,77.45,2785,213819.75,08-NOV-2010,
DENSO,EQ,103.7,104.55,100.1,101.65,102,104.45,74854,7711008.3,08-NOV-2010,
DEWANHOUS,EQ,317.8,317.8,311.1,312.3,311.1,315.05,64919,20360039.35,08-NOV-2010,
DHAMPURSUG,EQ,76,84.7,74.6,81.75,81.8,75.2,2239512,182028343.3,08-NOV-2010,
DHANBANK,EQ,180.5,183,178.6,178.95,178.8,182.6,259786,46795897.55,08-NOV-2010,
DHANUS,EQ,19.5,19.8,18.35,18.45,18.5,19.6,187812,3506582.95,08-NOV-2010,
DHARSUGAR,EQ,52,56.6,51,55.65,54.9,51.25,58633,3157867.45,08-NOV-2010,
DIAPOWER,EQ,247.8,254,243,247.1,247.9,245.7,71428,17741038,08-NOV-2010,
DICIND,EQ,305,305,291.05,296.6,294,301.4,4968,1483456.65,08-NOV-2010,
DIGJAM,EQ,14.05,14.7,14,14.6,14.5,14,671328,9770922.1,08-NOV-2010,
DISHMAN,EQ,180.05,182,175.1,175.85,176,179.55,84195,14971891.4,08-NOV-2010,
DISHTV,EQ,70.9,70.9,66.3,66.85,67.1,70.3,4310296,292001093.9,08-NOV-2010,
DIVISLAB,EQ,709,741,703.5,737.35,740.15,705.2,453448,330693917.95,08-NOV-2010,
DLF,EQ,356.5,359.45,350.15,357.85,359.2,356.8,3395212,1204021462.95,08-NOV-2010,
DLINKINDIA,EQ,42.95,43.3,41.5,41.65,41.55,42.2,60767,2551036.9,08-NOV-2010,
DOLPHINOFF,EQ,248.6,249.95,247,247.6,248,248.85,4757,1178446.1,08-NOV-2010,
DONEAR,BE,37,39.5,36.5,39.45,39.4,37.6,22328,869934.75,08-NOV-2010,
DPSCLTD,EQ,2291,2425.05,2291,2414.05,2405.05,2313.4,1334,3196785.75,08-NOV-2010,
DPTL,EQ,236,237,228.55,232.4,232.5,235.35,60976,14180495.05,08-NOV-2010,
DREDGECORP,EQ,529,531.95,523,526.45,527,529.4,15959,8391539.1,08-NOV-2010,
DRREDDY,EQ,1757,1772.65,1753.35,1760.05,1760,1753.6,336055,591860336.85,08-NOV-2010,
DSKULKARNI,EQ,72.2,72.6,71.6,71.75,71.9,72.15,18754,1350422.7,08-NOV-2010,
DUNCANSIND,EQ,17.7,18,17.4,17.7,17.8,17.35,91869,1635331.15,08-NOV-2010,
DWARKESH,EQ,108.15,123.3,107,119,119.25,107.05,1584938,185262499.9,08-NOV-2010,
DYNACONS,EQ,0.9,1,0.9,0.95,1,0.95,152875,144706.25,08-NOV-2010,
DYNAMATECH,EQ,1210.7,1215,1210.7,1212.3,1212,1210,28,33955.3,08-NOV-2010,
EASTSILK,EQ,14.4,14.55,14.2,14.25,14.25,14.35,92441,1322380.6,08-NOV-2010,
EASUNREYRL,EQ,141,141,133.2,136.1,136.75,139.85,54682,7449471.6,08-NOV-2010,
ECEIND,EQ,134.45,139.1,134.45,136.35,137,137.75,2076,283125.35,08-NOV-2010,
ECLERX,EQ,620.95,620.95,611,615.4,615,613.65,58059,35719326.4,08-NOV-2010,
EDELWEISS,EQ,64.4,64.5,62.85,63.8,63.9,64.1,492991,31400067.2,08-NOV-2010,
EDL,EQ,147.9,147.9,145.8,147.3,147,145.75,16993,2492702.9,08-NOV-2010,
EDSERV,EQ,217.1,225.9,214.35,223.55,225.5,216.7,360816,80124534.65,08-NOV-2010,
EDUCOMP,EQ,556.5,557.8,548,554,554,554.85,373021,206245150.5,08-NOV-2010,
EICHERMOT,EQ,1415,1447.85,1400,1424.35,1419,1410.75,37100,52839493.15,08-NOV-2010,
EIDPARRY,EQ,539.75,545,528.35,534.65,536,533.95,94758,50929282.2,08-NOV-2010,
EIHAHOTELS,BE,185,190.05,185,190.05,190.05,191.1,1383,261617.3,08-NOV-2010,
EIHOTEL,EQ,125.4,125.4,122.25,124.4,124.85,124,60969,7557064.8,08-NOV-2010,
EIMCOELECO,EQ,374,375,356,361.35,360,369.6,9949,3628668.2,08-NOV-2010,
EKC,EQ,132,132.7,128.6,129.1,128.95,131.55,354712,46052304.9,08-NOV-2010,
ELDERPHARM,EQ,391.25,399,391.25,395.1,395,396.1,68857,27312821.15,08-NOV-2010,
ELECON,EQ,95,96,93.1,94.5,94.35,95.65,104640,9918469.85,08-NOV-2010,
ELECTCAST,EQ,41.1,41.4,40.6,40.9,41,40.9,241979,9924358.3,08-NOV-2010,
ELECTHERM,EQ,303,311,301,303,304,299.25,6246,1890891.4,08-NOV-2010,
ELFORGE,EQ,24.85,25.65,24.85,24.9,24.9,23.9,4437,111013.45,08-NOV-2010,
ELGIEQUIP,EQ,197.5,198,193.1,195.55,196.5,196.65,17230,3357416.35,08-NOV-2010,
ELGIRUBBER,EQ,11.55,12.25,11.1,12.25,12.25,11.1,234560,2782325.3,08-NOV-2010,
ELNET,EQ,62.05,62.05,60.5,61.1,61.1,61.95,3423,209353.65,08-NOV-2010,
EMAMIINFRA,EQ,61,61,51.3,52.75,52.7,52.1,159836,8422075.85,08-NOV-2010,
EMAMILTD,EQ,494.45,495,483.15,491.45,491.3,491.95,9782,4789024,08-NOV-2010,
EMCO,EQ,63,64.4,62,63,62.85,62,227063,14335928.4,08-NOV-2010,
EMKAY,EQ,95,104.9,95,103.25,104,98.95,17937,1819276.95,08-NOV-2010,
EMMBI,EQ,19.6,20,19.4,19.7,19.75,19.2,54260,1070620.2,08-NOV-2010,
EMPEESUG,EQ,75.8,76,74.5,74.75,74.6,74.2,232663,17463781.7,08-NOV-2010,
ENERGYDEV,BE,69.1,69.95,68,68.1,68.1,70,3880,265629.4,08-NOV-2010,
ENGINERSIN,EQ,344.2,353.2,344.2,351.95,352,349.85,366907,128730931.1,08-NOV-2010,
ENIL,EQ,240.85,240.85,235,236.45,236.9,237.9,24779,5888619.15,08-NOV-2010,
ENKEI,EQ,104.3,105,102.3,103.6,104.1,104.7,221,23015.3,08-NOV-2010,
ENTEGRA,EQ,36.15,36.8,34,35.95,36,36.2,56264,1994097.95,08-NOV-2010,
ERAINFRA,EQ,237.5,237.5,233.8,234.5,234.7,236.75,166611,39155657.35,08-NOV-2010,
EROSMEDIA,EQ,193.8,194.4,186.4,191.6,192.35,193.05,696166,132819995.05,08-NOV-2010,
ESABINDIA,EQ,556,584,556,570.55,570,560,3924,2233629.05,08-NOV-2010,
ESCORTS,EQ,238,238.2,228,231.35,231,237,420166,97416078.15,08-NOV-2010,
ESL,EQ,10.9,11.4,10.8,11.15,11.2,10.9,14732142,165344832.1,08-NOV-2010,
ESSAROIL,EQ,157.4,158,153,154.55,154.5,157.4,2456184,381750749.25,08-NOV-2010,
ESSARSHIP,BE,116,117.5,113.15,114.95,115,115.55,38672,4447842.3,08-NOV-2010,
ESSDEE,EQ,491,491.95,485.05,488.3,487.15,490.45,31822,15563277.6,08-NOV-2010,
ESSELPACK,EQ,55.9,55.9,54.5,54.9,55,54.8,248314,13622795.95,08-NOV-2010,
EUROCERA,EQ,50.75,51.5,50.55,51.1,51.5,51,3595,182810.75,08-NOV-2010,
EUROMULTI,EQ,31.5,32.2,30.3,31.6,31.5,30.85,41188,1302546.3,08-NOV-2010,
EUROTEXIND,EQ,38.6,40.5,38.6,39.75,39.65,39.5,2870,114293.95,08-NOV-2010,
EVEREADY,EQ,63.5,63.5,61.45,61.75,61.7,63.05,152378,9431278.7,08-NOV-2010,
EVERESTIND,EQ,231,233.5,227.15,230.55,232.75,230.45,19539,4510317.8,08-NOV-2010,
EVERONN,EQ,660,676.95,621.75,662.95,662,657.7,107891,71437966.75,08-NOV-2010,
EVINIX,EQ,2.95,3,2.9,2.95,2.9,2.9,119429,350165.75,08-NOV-2010,
EXCELCROP,EQ,325,334,322,327.5,328.9,331.55,19695,6453189.05,08-NOV-2010,
EXCELINDUS,EQ,106.1,109,106.1,107.75,108.9,107.35,8364,895779.5,08-NOV-2010,
EXCELINFO,EQ,51,51,48.1,50,50,50.3,40448,2022686.75,08-NOV-2010,
EXIDEIND,EQ,163.45,167.5,160.55,166.25,165.25,162.35,1562058,258562146.1,08-NOV-2010,
FACT,EQ,52.4,55.4,51.5,54.05,53.9,52.1,638187,34483308.25,08-NOV-2010,
FAGBEARING,EQ,900,905,890,895.25,897,905.9,2650,2377125.45,08-NOV-2010,
FAME,EQ,77,78.5,76.75,77.75,78,77.95,47560,3680663.55,08-NOV-2010,
FARMAXIND,EQ,40,40.5,38.3,38.55,38.5,40,756851,29574049.2,08-NOV-2010,
FCH,BE,235,242,225.55,231.85,231.75,236.2,31991,7443793.2,08-NOV-2010,
FCSSOFT,EQ,1.95,2,1.9,1.95,1.95,1.95,5263431,10221646.05,08-NOV-2010,
FDC,EQ,112.45,113,108.25,108.85,108.75,111.85,116776,12870620.6,08-NOV-2010,
FEDDERLOYD,EQ,102.9,102.9,99.6,100.05,99.6,101.1,18513,1856196.8,08-NOV-2010,
FEDERALBNK,EQ,501,501,486.25,487.25,487.95,495.6,602769,295236936.9,08-NOV-2010,
FIEMIND,EQ,199,199,195.5,196.75,198,199.25,31226,6171927.95,08-NOV-2010,
FINANTECH,EQ,1032.2,1067,1025,1057.4,1063.4,1032.25,100308,104928091.6,08-NOV-2010,
FINCABLES,EQ,63,63,61.6,62.45,62.6,62.45,156968,9801831.2,08-NOV-2010,
FINPIPE,EQ,122,122.75,117.65,120,119.4,121.55,190468,22855345.55,08-NOV-2010,
FIRSTLEASE,EQ,95,95,91.1,91.7,92.4,93.9,83497,7685135.1,08-NOV-2010,
FIRSTWIN,BE,31,32.95,31,31.7,32,32.05,639,20463,08-NOV-2010,
FKONCO,EQ,130.6,131,128.2,128.8,129.4,129.95,8539,1107605.65,08-NOV-2010,
FMGOETZE,EQ,182.95,186,177.5,185,186,179.45,19277,3530350.05,08-NOV-2010,
FORTIS,EQ,167.85,168.3,165.25,165.8,165.6,167.3,313318,52062988.85,08-NOV-2010,
FOSECOIND,EQ,471.5,479.4,471.45,471.55,471.45,472.05,439,207933.65,08-NOV-2010,
FOURSOFT,EQ,21.8,25.4,21.1,25.25,25,21.15,1494803,36920922.05,08-NOV-2010,
FSL,EQ,28,28.85,27.9,28.05,28.1,27.85,4741004,133402717.9,08-NOV-2010,
FTCSF5YDIV,EQ,11.35,12.6,11.35,12.2,12.6,12,103,1171.65,08-NOV-2010,
FTCSF5YGRO,EQ,12.6,12.6,12.6,12.6,12.6,11.45,20000,252000,08-NOV-2010,
GABRIEL,EQ,68.1,68.7,67.05,67.3,67.3,68.05,52598,3554205.35,08-NOV-2010,
GAEL,EQ,45.75,50.35,44.15,48.8,48.8,45.3,1079867,52324771.9,08-NOV-2010,
GAIL,EQ,497,499.25,495,495.85,496.25,495.3,881771,437749515.9,08-NOV-2010,
GAL,EQ,81,81.3,76,78.2,77.9,80.15,922821,72816035.25,08-NOV-2010,
GALLANTT,EQ,29,29,27.25,27.7,27.7,29.1,54278,1511934.85,08-NOV-2010,
GALLISPAT,EQ,53,53,52.15,52.5,52.9,53.15,33481,1756639.2,08-NOV-2010,
GAMMNINFRA,EQ,23,23.1,22.7,22.85,22.75,23,165877,3790556.1,08-NOV-2010,
GAMMONIND,EQ,200,200,195.8,197.05,197,199.9,17356,3422516.55,08-NOV-2010,
GANDHITUBE,EQ,122.45,130.25,122.45,128.95,129,131.45,3528,455813.15,08-NOV-2010,
GANESHHOUC,EQ,266,268,256.35,257.25,257.95,264.75,9239,2429007.35,08-NOV-2010,
GANGOTRI,EQ,8.4,9,8.4,8.65,8.9,8.55,25171,218675.85,08-NOV-2010,
GARDENSILK,EQ,148.2,148.2,142,145.1,144,146.75,104304,15123155.35,08-NOV-2010,
GARWALLROP,EQ,79.1,81.8,79.1,80.2,80,81.6,10076,813223.15,08-NOV-2010,
GARWOFFS,EQ,143.65,147.35,141,146.2,145.95,141.85,43164,6265461.8,08-NOV-2010,
GATI,EQ,73.1,73.9,72,72.25,72.5,73.2,89819,6500578.6,08-NOV-2010,
GDL,EQ,117.65,119,115.2,115.65,116,117.95,35943,4178536,08-NOV-2010,
GEECEE,EQ,61,62,60.6,61.15,61.35,61.5,4527,275676.35,08-NOV-2010,
GEINDSYS,EQ,232.95,232.95,222.05,223.8,224,229.5,45773,10342669.25,08-NOV-2010,
GEMINI,BE,32.4,32.4,31.25,31.5,31.25,31.7,24878,789081.4,08-NOV-2010,
GENESYS,EQ,284,304,284,300.5,302,291.15,50930,15139569.4,08-NOV-2010,
GENUSPOWER,EQ,26.7,28.3,26.1,26.85,26.8,26,2003431,54944523.6,08-NOV-2010,
GEODESIC,EQ,124.6,124.9,120.05,121.6,121,124.5,160636,19572169.2,08-NOV-2010,
GEOJITBNPP,EQ,38.1,38.15,36,37.65,37.6,37.6,273651,10254771.75,08-NOV-2010,
GEOMETRIC,EQ,73.05,78.95,72.55,77.25,77.05,73.2,951951,72472215.15,08-NOV-2010,
GESHIP,EQ,373,374.5,362.9,364.7,364.5,370.75,584195,215015489.1,08-NOV-2010,
GHCL,EQ,48.1,49.85,48.1,49.4,49.5,48.4,312182,15361579.95,08-NOV-2010,
GICHSGFIN,EQ,160.7,161.45,154.95,156.05,157,159.4,204707,32279250.65,08-NOV-2010,
GILLANDERS,EQ,124.15,125.55,122.55,123.25,123,124.6,15012,1857187.25,08-NOV-2010,
GILLETTE,EQ,1872.05,1919.9,1872.05,1903.55,1904,1911.4,620,1178878.05,08-NOV-2010,
GINNIFILA,EQ,15.45,16.45,15.2,16.25,16.4,15.5,71504,1149590.45,08-NOV-2010,
GIPCL,EQ,115,116.8,114,115.85,116.75,113.85,36020,4147517.7,08-NOV-2010,
GISOLUTION,EQ,31.9,32.5,28.15,31.2,31.5,30.95,43896,1333826,08-NOV-2010,
GITANJALI,EQ,345.25,347,331.05,336.5,338.35,345.9,1177114,397215176.75,08-NOV-2010,
GKB,EQ,63.8,64,59,60.45,61.1,61.55,26690,1639283.8,08-NOV-2010,
GKWLIMITED,EQ,600,609,595,595.6,595.6,625.05,298,177542.75,08-NOV-2010,
GLAXO,EQ,2300,2304.8,2250.9,2293.5,2302,2276.1,40341,91995858.25,08-NOV-2010,
GLENMARK,EQ,370,379.35,367,377.3,378.55,364.7,1661185,622861156,08-NOV-2010,
GLFL,BE,4.25,4.4,4.25,4.3,4.3,4.4,9418,40802.2,08-NOV-2010,
GLOBALVECT,EQ,43.7,44.75,43,43.8,44,44.25,11251,489766.6,08-NOV-2010,
GLOBUSSPR,EQ,165.1,165.5,163,164.05,163.3,166.25,16292,2678550.2,08-NOV-2010,
GLODYNE,EQ,1147,1205.85,1147,1197.85,1195,1141.8,92077,109619875.7,08-NOV-2010,
GLORY,EQ,11.35,11.6,10.8,10.9,10.85,11.25,1094004,12064735.1,08-NOV-2010,
GMBREW,BE,102.8,104.95,99.15,102.2,103.8,102.85,887,89793.8,08-NOV-2010,
GMDCLTD,EQ,172,172,162.4,163.85,163.25,169.35,2128730,350974966.45,08-NOV-2010,
GMRINDS,BE,145,151.9,144,149.35,150,149.4,7216,1067774.65,08-NOV-2010,
GMRINFRA,EQ,53.5,54.35,53.4,54.05,54.1,53.75,3331480,179628849.9,08-NOV-2010,
GNFC,EQ,135,137.4,132.55,135.65,135.3,134.35,623161,84409356.3,08-NOV-2010,
GOACARBON,EQ,101.8,102,100,101.2,101.6,100.8,8323,840852.9,08-NOV-2010,
GODFRYPHLP,EQ,2010,2214,1989,2005.65,1990,1969.25,2783,5585085.3,08-NOV-2010,
GODREJCP,EQ,434.95,436.8,425.15,432.6,430.05,434.6,125864,54363496.2,08-NOV-2010,
GODREJIND,EQ,222.2,231.4,220,228.15,227.7,220.9,1599287,365220497.15,08-NOV-2010,
GODREJPROP,EQ,730.05,740,726.05,737,740,738,12280,9000771.45,08-NOV-2010,
GOENKA,EQ,92,93,88.05,88.4,88.15,92.35,123462,11104781.55,08-NOV-2010,
GOKEX,EQ,135,136.05,133.3,135.15,135.1,135.05,4176,564539.95,08-NOV-2010,
GOKUL,EQ,104.6,104.75,101.4,101.85,101.8,103.8,157881,16172861.55,08-NOV-2010,
GOLDBEES,EQ,1950,1964.8,1946.05,1958.85,1958,1948.7,65298,127727278.7,08-NOV-2010,
GOLDENTOBC,EQ,87.3,87.3,84.1,85.95,85.8,86.85,5154,441686.45,08-NOV-2010,
GOLDIAM,BE,55.4,55.4,53,53.2,53.15,52.75,9651,523662.45,08-NOV-2010,
GOLDINFRA,EQ,21.2,22.65,21.2,22.15,22.05,21.55,19849,439520.5,08-NOV-2010,
GOLDSHARE,EQ,1959,1960,1942.3,1949.65,1948,1951.75,7764,15136001.25,08-NOV-2010,
GOLDTECH,EQ,19.3,19.5,19.05,19.35,19.4,19.15,39259,757893.65,08-NOV-2010,
GPIL,EQ,209.8,212,205,206.65,206.05,208.35,22826,4714536.55,08-NOV-2010,
GPPL,EQ,63.75,64,61.55,63.45,64,63.3,520839,32801392.15,08-NOV-2010,
GRABALALK,EQ,50,52,50,50.35,50.3,50.2,3973,201529.55,08-NOV-2010,
GRANULES,EQ,99,99.95,97.1,98.6,98.8,100,17712,1750877.85,08-NOV-2010,
GRAPHITE,EQ,96.75,96.8,93,95.2,95.05,95.5,73758,7035322.25,08-NOV-2010,
GRASIM,EQ,2405,2455,2401,2425.85,2416.1,2402.6,93239,226920921.8,08-NOV-2010,
GREAVESCOT,EQ,468.1,477.9,468,474.2,475.6,478.35,8205,3896545.9,08-NOV-2010,
GREENPLY,EQ,196.45,196.45,192.05,193.35,193,197.4,3829,739560.6,08-NOV-2010,
GREENPOWER,EQ,39,40.5,38.5,38.8,39,39.05,150383,5910004.6,08-NOV-2010,
GRINDWELL,EQ,230,230,220.25,222.7,222.8,225.1,5507,1224841.1,08-NOV-2010,
GRUH,EQ,417.15,419.95,412,414.05,415,417.2,4029,1672241.4,08-NOV-2010,
GSFC,EQ,384.5,395,379.5,392.1,390.55,383.35,355280,137952584.6,08-NOV-2010,
GSKCONS,EQ,2313,2320,2290,2305.6,2314,2313.45,3249,7483617.9,08-NOV-2010,
GSLNOVA,EQ,7,7.05,6.65,6.95,6.9,7,34734,237893.4,08-NOV-2010,
GSPL,EQ,119.6,120.2,118,119.05,119.1,119.05,1034710,123131330.35,08-NOV-2010,
GSSAMERICA,EQ,500,500,404.35,409.9,410,420.05,51127,21237420.8,08-NOV-2010,
GTL,EQ,428,432,420.25,422.25,422.15,428.65,251966,106387366.9,08-NOV-2010,
GTLINFRA,EQ,46.25,46.3,45.4,45.7,45.5,46.05,451301,20639403.85,08-NOV-2010,
GTNIND,EQ,32.5,36,31.5,33.7,33.8,30.5,41718,1418566.05,08-NOV-2010,
GTNTEX,EQ,20,23.5,19.2,21.85,21.65,19.85,105673,2346293.85,08-NOV-2010,
GTOFFSHORE,EQ,384.4,384.4,379.05,379.9,380,383.15,88356,33653248.8,08-NOV-2010,
GUFICBIO,EQ,6.9,7.05,6.8,6.95,7,7,31068,214924,08-NOV-2010,
GUJALKALI,EQ,140.4,141,136.2,137.75,137.75,139.95,62414,8653389.8,08-NOV-2010,
GUJAPOLLO,EQ,224,224,211,211.55,211.05,214.5,10040,2134655.6,08-NOV-2010,
GUJFLUORO,EQ,182.1,183,176.2,180.4,180.8,181.45,19453,3513262.85,08-NOV-2010,
GUJNRECOKE,EQ,64.65,64.9,62,63.95,64,64.2,1241539,79407417,08-NOV-2010,
GUJNREDVR,EQ,42,42.7,40.9,41.65,41.65,42.65,35643,1487011.35,08-NOV-2010,
GUJRATGAS,EQ,394,395.8,386,389.05,391.7,393.85,15668,6111376.6,08-NOV-2010,
GUJSIDHCEM,EQ,15.4,16.1,15.2,15.95,16.05,15.5,970390,15366062.6,08-NOV-2010,
GULFOILCOR,EQ,131.75,135.55,129.1,130.4,130.5,130.9,216996,28715090.65,08-NOV-2010,
GVKPIL,EQ,45.25,46.1,44.65,45.6,45.4,44.65,5873243,267042131.3,08-NOV-2010,
HALONIX,BE,123,124.85,121,122.35,123.95,123.45,7270,896183.05,08-NOV-2010,
HANUNG,EQ,365,365,353.05,360.2,360.5,361.4,267421,95963594.4,08-NOV-2010,
HARITASEAT,EQ,105.9,105.9,93.2,100,100,97.1,1864,182523.65,08-NOV-2010,
HARRMALAYA,EQ,87,89.4,85.5,88,87.7,86.6,54336,4770192.6,08-NOV-2010,
HATHWAY,EQ,191.95,193.7,190.05,191.6,192,191.1,6955,1331613.6,08-NOV-2010,
HAVELLS,EQ,412.65,414,405.15,407.4,406.95,412.65,95865,39260146,08-NOV-2010,
HBLPOWER,EQ,27.4,31.3,27.2,30.5,30.8,27.15,1334171,39866783,08-NOV-2010,
HBSTOCK,EQ,26.45,27.7,26.45,26.9,26.85,25.3,19972,540272.45,08-NOV-2010,
HCC,EQ,63.25,64.15,62.3,63.4,63.15,63.1,1566475,99262231.5,08-NOV-2010,
HCIL,EQ,52.45,53.35,51,52.9,52.9,509.1,114647,6038296.55,08-NOV-2010,
HCL-INSYS,EQ,113.5,115.35,111,111.9,112,113.45,127833,14384771.5,08-NOV-2010,
HCLTECH,EQ,408,415,405,405.65,405,413.85,488984,199053177,08-NOV-2010,
HDFC,EQ,740,740,720.5,726.2,727.6,738.15,1790247,1305946029.45,08-NOV-2010,
HDFC,W1,184.95,188,181.75,183.65,185,185.35,31450,5847017.5,08-NOV-2010,
HDFCBANK,EQ,2393.4,2400,2325.45,2335.4,2337,2393.4,425546,1002217834.55,08-NOV-2010,
HDFCMFGETF,EQ,1995,1997.7,1977,1979.05,1978.5,1993.8,3871,7668423.9,08-NOV-2010,
HDIL,EQ,260.9,264.3,255.25,262.9,262.85,259.8,2537306,661441400.65,08-NOV-2010,
HEG,EQ,291,291,286.35,288.85,289.15,286.95,16464,4754012,08-NOV-2010,
HEIDELBERG,EQ,50,51.65,48.65,50.45,50.6,49.9,1116155,56723051.6,08-NOV-2010,
HELIOSMATH,EQ,41.6,43,41.1,41.7,41.9,41.6,27171,1136760.55,08-NOV-2010,
HERCULES,EQ,322,327.95,322,324,323.3,325.75,3783,1228566,08-NOV-2010,
HERITGFOOD,BE,220,222,212.1,219.75,216.1,221,1260,276837.75,08-NOV-2010,
HEROHONDA,EQ,1874,1874,1818,1829.35,1830,1845.9,445644,816186769.2,08-NOV-2010,
HEXAWARE,EQ,89,94.45,87.5,93.1,92.6,88.85,2653327,244926919.3,08-NOV-2010,
HGSL,EQ,402.15,414,400,400.55,400,404.9,2954,1192893.35,08-NOV-2010,
HIKAL,EQ,432,442,424.1,438.7,440.8,430,9941,4312276.65,08-NOV-2010,
HILTON,EQ,20.9,20.9,19.85,20.25,20.3,20.25,16205,329271.6,08-NOV-2010,
HIMACHLFUT,EQ,11,11.6,10.8,11.3,11.35,10.9,2538766,28844730.55,08-NOV-2010,
HIMATSEIDE,EQ,48.45,50.2,47.55,49.4,49.65,48.15,376016,18537039.45,08-NOV-2010,
HINDALCO,EQ,235.6,239.45,228.5,230.25,231.05,232.45,8195939,1926222202.45,08-NOV-2010,
HINDCOMPOS,EQ,541,541,526,528.35,526.3,537.4,759,402574.3,08-NOV-2010,
HINDCOPPER,EQ,448.8,448.8,437.5,440.25,439.7,446.15,98151,43391949.75,08-NOV-2010,
HINDDORROL,EQ,137.1,137.7,134.1,134.75,135,135.85,37455,5061003.6,08-NOV-2010,
HINDMOTOR,EQ,24.9,25.8,24.5,25.45,25.4,24.85,1073237,27154254.5,08-NOV-2010,
HINDNATGLS,EQ,270,272.5,264.15,270.65,271,269.05,16737,4509806,08-NOV-2010,
HINDOILEXP,EQ,269,286,263.25,282.2,285.8,267.6,3428101,946694751.6,08-NOV-2010,
HINDPETRO,EQ,485.45,486.5,465.1,468.1,466.05,486.45,1474006,692303619.2,08-NOV-2010,
HINDSYNTEX,BE,6.85,6.85,6.85,6.85,6.85,6.75,1,6.85,08-NOV-2010,
HINDUJAFO,EQ,137,137,132,133.7,137,139.05,1934,261675.95,08-NOV-2010,
HINDUJAVEN,EQ,466.25,489.8,462,466.55,466,467.45,26738,12646287.2,08-NOV-2010,
