SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSPNEU,EQ,11,11,11,11,11,10.05,450,4950,9-DEC-1999,
KITPLYIND,EQ,14.05,14.45,13.5,13.85,14,14.25,12700,178040,9-DEC-1999,
KLGSYSTEL,EQ,589.9,625,581,617.5,620,591.95,19216,11653799.15,9-DEC-1999,
KNDENGTECH,EQ,11,11,10.1,11,11,12,3000,32285,9-DEC-1999,
KOPRAN,BE,218,218,218,218,218,225,100,21800,9-DEC-1999,
KOPRAN,EQ,218,218,209.15,212.4,213,212.15,51200,10863450,9-DEC-1999,
KOTAKMAH,EQ,139.6,139.6,129,139.6,139.6,129.25,118945,16445786.35,9-DEC-1999,
KOTHARIPET,EQ,3.75,3.75,3.25,3.3,3.25,3.4,8300,29660,9-DEC-1999,
KOTHARIPRO,EQ,130,130.6,128,130,130,129,1700,220275,9-DEC-1999,
KOTHARISUG,EQ,4.5,4.7,4.4,4.65,4.7,4.5,2600,11660,9-DEC-1999,
KPIT,EQ,329.1,366.3,329.1,366.3,366.3,339.15,55600,19590635,9-DEC-1999,
KRAFTIND,EQ,132.6,132.6,112.95,121.75,121.6,122.75,530803,63269380.75,9-DEC-1999,
KREBSBIO,EQ,156.1,162.9,155.5,159.75,159.1,155.1,33100,5282740,9-DEC-1999,
KRISHNAENG,EQ,5.35,5.6,5,5.55,5.55,6.25,33200,174590,9-DEC-1999,
KRISNAFILA,EQ,140,145,140,145,145,145,425,60350,9-DEC-1999,
KRONECOMM,EQ,329.75,332.9,320.05,327.05,328.85,325.3,32200,10563700,9-DEC-1999,
L&T,EQ,398.25,405,393,402.05,402.5,402.8,1109582,444091132.2,9-DEC-1999,
LAKHNNATNL,EQ,68.5,68.5,65,67.75,67.75,69,1900,126647.5,9-DEC-1999,
LAKME,EQ,134.5,135.6,132.85,134,133.45,134.35,17550,2348785,9-DEC-1999,
LAKSELECON,EQ,40,40,40,40,40,42,50,2000,9-DEC-1999,
LAKSHAUTO,EQ,45.75,46,43.4,43.5,43.5,44.7,4600,204060,9-DEC-1999,
LAKSHMILL,EQ,225,225,210.35,210.35,210.35,213,20,4353.5,9-DEC-1999,
LAKSHVILAS,EQ,43,44.85,43,43.35,43.9,44.1,4700,205520,9-DEC-1999,
LANCOIND,EQ,10.35,13,10.3,12.75,12.85,11.45,130700,1628375,9-DEC-1999,
LANESEDA,EQ,7.95,8,6.9,7.8,7.9,7.05,270400,2043565,9-DEC-1999,
LAXMIPREC,EQ,31.6,32.7,31.5,32.5,32.5,32.05,1000,32240,9-DEC-1999,
LEADEDSYS,EQ,835,861.35,820.1,861.35,861.35,797.55,17400,14800970,9-DEC-1999,
LGBROS,EQ,65,71.5,65,70.8,71.5,69,3100,216930,9-DEC-1999,
LIBERTSHOE,EQ,108,113,104.55,110.7,110.95,109.65,5100,564035,9-DEC-1999,
LICHSGFIN,EQ,34.85,35.45,34.65,34.85,35,35.6,30274,1058783.65,9-DEC-1999,
LLOYDELENG,EQ,5,5.4,5,5.4,5.4,5.5,1200,6425,9-DEC-1999,
LLOYDFIN,EQ,6.25,6.85,5.6,6.75,6.75,6.5,5000,32805,9-DEC-1999,
LLOYDMETAL,EQ,7.9,7.9,7.9,7.9,7.9,8,400,3160,9-DEC-1999,
LLOYDSTEEL,BE,5.4,5.5,5.4,5.5,5.5,4.15,1500,8120,9-DEC-1999,
LLOYDSTEEL,EQ,4.8,4.95,4.5,4.6,4.55,4.6,41500,194585,9-DEC-1999,
LML,EQ,55.3,55.7,54.75,54.9,55.2,55.45,31500,1735460,9-DEC-1999,
LOKHSG,EQ,9.25,9.25,7.6,7.95,7.95,7.7,8700,70275,9-DEC-1999,
LUMAXIND,EQ,50.2,50.5,50.2,50.3,50.2,51,1600,80480,9-DEC-1999,
LUPINCHEM,EQ,44,47.7,43.2,47.7,47.7,44.15,201900,9400310,9-DEC-1999,
LUPINLAB,EQ,506,519,490,499,499,503.3,104351,52592756.95,9-DEC-1999,
LYKALABS,EQ,48.9,48.95,47.25,48.1,48.35,48.7,8800,423170,9-DEC-1999,
M&M,EQ,409,412,402,404.2,409,407.55,41392,16759843.8,9-DEC-1999,
MAARSOFTW,EQ,330,339,319.55,330.35,331,327.15,368510,121325692.6,9-DEC-1999,
MADRASALMN,EQ,106.55,111,106,107.35,107,109.35,5300,573635,9-DEC-1999,
MADRASCEM,EQ,7090,7190,7000,7151.5,7185,7105,220,1558591.75,9-DEC-1999,
MADRASFERT,EQ,11,11.5,11,11.5,11.5,11.3,300,3350,9-DEC-1999,
MADRASREFN,EQ,60.7,60.7,56,59.5,59.5,59.05,69494,4112779.65,9-DEC-1999,
MAFATLAFIN,EQ,6,6.4,6,6.2,6.15,6.4,7500,46520,9-DEC-1999,
MAFATLAIND,EQ,35.3,36,35.3,35.3,35.3,35.1,1730,61450,9-DEC-1999,
MAHAINTL,EQ,34.75,35,32.15,32.2,32.15,34.95,64800,2145575,9-DEC-1999,
MAHAVIRSPG,EQ,60,62.25,60,62,62,62.25,16850,1042637.5,9-DEC-1999,
MAHINDUGIN,EQ,25.25,26.5,25,26,26.4,25.6,7350,189402.5,9-DEC-1999,
MAHSCOOTER,EQ,49.05,50.5,48.8,49.15,49.15,50.15,1600,78882.5,9-DEC-1999,
MAHSEAMLES,EQ,21.75,22,21,22,22,22,3000,65075,9-DEC-1999,
MAIKALFIBR,EQ,3,3,3,3,3,3.3,300,900,9-DEC-1999,
MAJESAUTO,EQ,24.15,24.15,23.05,23.15,23.05,23.15,2600,61145,9-DEC-1999,
MALWACOTT,EQ,80.05,81.1,80.05,81,81,82.3,850,68637.5,9-DEC-1999,
MANALIPET,EQ,6.8,6.8,6.3,6.75,6.75,6.55,13000,86855,9-DEC-1999,
MANALUMN,EQ,9.9,10,9.45,9.9,9.95,9.9,14200,138230,9-DEC-1999,
MANGLMCEM,EQ,20,20,19.85,19.85,19.85,20,400,7985,9-DEC-1999,
MANTRIHSG,EQ,12.25,13,11.25,12.55,12.55,12.1,8300,103290,9-DEC-1999,
MARALOVER,EQ,44.05,46,44.05,45.1,45.1,44.7,3000,135260,9-DEC-1999,
MARDIACHEM,EQ,7.75,8,7.25,7.8,7.8,7.75,3300,25600,9-DEC-1999,
MARDIASTL,EQ,3,3,2.85,2.85,2.85,4,1700,4990,9-DEC-1999,
MARICOIND,EQ,361.1,361.1,352.5,357.15,357.7,361.2,3206,1139775.05,9-DEC-1999,
MASTEK,EQ,3524,3524,3286,3315.5,3305,3334.8,17200,57439750,9-DEC-1999,
MASTERSHAR,BE,15.75,16.25,15.75,16.25,15.9,16.05,33912,547082.55,9-DEC-1999,
MASTERSHAR,EQ,15.2,15.4,15.15,15.25,15.25,15.2,138100,2106765,9-DEC-1999,
MASTGAIN92,EQ,13.05,13.55,13.05,13.45,13.45,13.55,49900,669625,9-DEC-1999,
MASTGROW93,EQ,19,19.5,18.95,19.2,19.15,19.15,27400,529405,9-DEC-1999,
MASTPLUS91,EQ,23,23.25,23,23.15,23.25,23.2,41500,961280,9-DEC-1999,
MATHPLATT,EQ,12.7,14.4,11.8,12.95,12.9,12.5,20350,268107.5,9-DEC-1999,
MAX,EQ,227.15,228.9,225.1,226.2,226,228.7,19900,4513902.5,9-DEC-1999,
MCDOWELL,EQ,225,241.15,217,235,237.2,223.25,426800,99831180,9-DEC-1999,
MEDIAVIDEO,EQ,74,81.4,74,81.4,81.4,75.35,549700,44035805,9-DEC-1999,
MEDICOTECH,EQ,34.8,35.55,34.2,34.35,35.2,34.2,9700,338115,9-DEC-1999,
MESCOPHARM,EQ,7,7,6,6.4,6.2,6.3,17600,111945,9-DEC-1999,
METALPIPE,EQ,5,5,5,5,5,4.9,200,1000,9-DEC-1999,
METAZINC,EQ,8.45,8.45,7.45,8,8,8,3700,29575,9-DEC-1999,
METROCHEM,EQ,40.1,40.1,40,40,40,40.05,600,24010,9-DEC-1999,
MICO,EQ,5200,5280,5151,5151,5151,5200,175,909435,9-DEC-1999,
MIDEASTI,EQ,3,3,2.95,3,3,3,8700,26050,9-DEC-1999,
MIDEASTSTL,EQ,3.8,4,3,3.5,3.5,3.3,9300,32640,9-DEC-1999,
MILTONPLAS,EQ,22,23,22,23,23,22.8,600,13585,9-DEC-1999,
MIRCELECTR,EQ,405,415,385,398.5,385,418.1,16350,6623397.5,9-DEC-1999,
MIRZATAN,EQ,331,351,326,347.95,351,326,9900,3349955,9-DEC-1999,
MMFORGINGS,EQ,149.5,159.55,148.3,159,159,150,11600,1800350,9-DEC-1999,
MODERNDENM,EQ,3.15,3.15,3.15,3.15,3.15,3.05,400,1260,9-DEC-1999,
MODERNMAL,EQ,3.2,4,3.05,3.05,3.05,3.8,6300,21795,9-DEC-1999,
MODIALKALI,EQ,3.4,3.75,3.4,3.5,3.5,3.2,1600,5625,9-DEC-1999,
MODINSULAT,EQ,4.5,4.5,4.5,4.5,4.5,5,200,900,9-DEC-1999,
MODIPON,EQ,31.55,32.5,31.55,31.7,31.7,32.5,450,14315,9-DEC-1999,
MODIRUBBER,EQ,77.1,77.1,73.2,75,75,79.5,2950,221002.5,9-DEC-1999,
MODIXEROX,EQ,127,129.5,127,129.5,129.5,119.9,1300,167397.5,9-DEC-1999,
MONICAELEC,EQ,11.45,12.35,11.05,12.35,12.35,11.45,1300,14815,9-DEC-1999,
MONNETISPA,EQ,8.25,8.5,7.95,8,8,8.3,4400,35970,9-DEC-1999,
MORARJESPG,EQ,13,13.5,13,13.05,13.05,13,1200,15695,9-DEC-1999,
MOREPENLAB,EQ,735.05,790,735.05,768.6,768,770.25,37554,29173549.95,9-DEC-1999,
MORGANSTAN,EQ,13.8,14.25,13.65,14.15,14.15,13.85,407350,5691987.5,9-DEC-1999,
MOSERBAER,EQ,308,337.55,304,337.4,337.55,312.55,390935,130565578,9-DEC-1999,
MOTHERSUMI,EQ,96.5,98,95,95,95,100,1400,134420,9-DEC-1999,
MPGLYCEM,EQ,6.2,6.4,6,6.2,6,5.95,800,4980,9-DEC-1999,
MRF,EQ,2348.95,2350,2280,2299,2299,2325,900,2084845,9-DEC-1999,
MRPL,EQ,17.15,17.5,17.1,17.3,17.2,17.25,34247,589937.9,9-DEC-1999,
MRPL,NA,59.9,61.5,59.9,60.6,60.6,60.05,300,18200,9-DEC-1999,
MSLIND,EQ,10.15,10.15,9.25,9.25,9.25,10.8,1600,16085,9-DEC-1999,
MTAL,EQ,16,16,15.3,15.7,15.7,16,6100,95900,9-DEC-1999,
MTNL,EQ,197.25,205.8,197.05,201.5,202,197.5,916367,184018223.15,9-DEC-1999,
MUKAND,EQ,48.5,48.6,48.5,48.5,48.5,52.5,250,12135,9-DEC-1999,
MUKATPIPE,EQ,12.4,12.4,11.6,11.6,11.6,12.4,300,3565,9-DEC-1999,
MUKERPAPER,EQ,3.6,4.5,3.6,4.5,4.5,4.6,11600,51640,9-DEC-1999,
MULTIARC,EQ,20,20,20,20,20,20,500,10000,9-DEC-1999,
MUNJALSHOW,EQ,180,180,174.1,179.1,178,180,800,142965,9-DEC-1999,
MURABLACK,EQ,4.55,4.55,4,4.2,4.25,4.2,1800,7700,9-DEC-1999,
MURUDCERA,EQ,33.5,33.5,33.5,33.5,33.5,33.55,100,3350,9-DEC-1999,
MYSORECEM,EQ,17.35,17.35,16.15,16.7,16.7,17.4,4300,71890,9-DEC-1999,
MYSORPETRO,EQ,16,16,14.5,15.5,15.5,14.1,1150,17375,9-DEC-1999,
NAGARCONST,EQ,59,59,57.4,57.8,57.75,58.7,20700,1199445,9-DEC-1999,
NAGARFERT,EQ,15.15,15.15,14.85,14.95,14.95,15,74800,1119750,9-DEC-1999,
NAGARJUFIN,EQ,11.9,11.95,11,11.05,11.05,11.3,37950,425347.5,9-DEC-1999,
NAGPURENG,EQ,9.3,9.95,9.3,9.55,9.55,9.4,1900,18300,9-DEC-1999,
NAGREKAEXP,EQ,11.95,12,11.4,11.9,11.9,11,1800,21320,9-DEC-1999,
NAHARENTP,EQ,15.75,15.75,15.75,15.75,15.75,16,100,1575,9-DEC-1999,
NAHAREXP,BE,33.95,33.95,33.95,33.95,33.95,25,20,679,9-DEC-1999,
NAHAREXP,EQ,32,33,31.25,32.65,32.5,32,18400,592180,9-DEC-1999,
NAHARINTL,EQ,10.65,11,10.65,10.8,10.8,10.95,1700,18442.5,9-DEC-1999,
NAHARSPG,EQ,91,92.1,90.6,91.85,92,91.15,9000,823075,9-DEC-1999,
NAHARSUGAR,EQ,7.75,8,7.5,8,8,8.05,2500,19370,9-DEC-1999,
NALCOCHEM,EQ,503,503,503,503,503,501.5,100,50300,9-DEC-1999,
NAMASTEXP,EQ,6.1,6.3,6.1,6.3,6.3,6,4700,29180,9-DEC-1999,
NAMTECHELE,EQ,19,20.5,18.6,19.8,19.75,19.25,22500,440895,9-DEC-1999,
NARMADCEM,EQ,28.6,30.1,28.6,30.1,30.1,31,250,7225,9-DEC-1999,
NATCOPHARM,EQ,34.9,35.7,32.3,35.45,35.65,33.05,15800,550435,9-DEC-1999,
NATHPULP,EQ,5,6,5,5.7,5.7,5.75,23800,136320,9-DEC-1999,
NATHSEEDS,EQ,26.4,27.9,26,27.9,27.9,25.8,83500,2301065,9-DEC-1999,
NATIONALUM,EQ,55,56,54.5,56,56,55.25,114538,6349851.5,9-DEC-1999,
NATIONALUM,N1,1060,1060,1060,1060,1060,1050,10,10600,9-DEC-1999,
NATNLSTEEL,EQ,5.2,5.2,4.65,4.7,4.8,5,6800,32600,9-DEC-1999,
NAVBARFERO,EQ,17.2,17.2,16.3,16.3,16.3,17.4,1000,16865,9-DEC-1999,
NAVNETPUBL,EQ,479.8,479.8,447.05,447.75,471,468,302,138427,9-DEC-1999,
NEDUNGBANK,EQ,83,85,83,84.5,84.5,84.15,6400,537795,9-DEC-1999,
NELCO,EQ,65,67.15,60.7,67.15,67.15,62.15,119900,7951042.5,9-DEC-1999,
NEOCURTHER,EQ,12,12.9,9,9.65,9.4,11.95,341900,3637305,9-DEC-1999,
NEOSACK,EQ,5.5,5.5,5.25,5.25,5.25,5.75,200,1075,9-DEC-1999,
NEPCAGRO,EQ,4.8,5.5,4.8,5.5,5.5,5.25,13500,69780,9-DEC-1999,
NEPCMICON,EQ,6.95,7.3,6.5,6.95,7.1,6.65,82400,580020,9-DEC-1999,
NEPCPAPER,EQ,4.1,4.1,3.35,3.5,3.6,3.8,84000,289340,9-DEC-1999,
NEPCTEX,EQ,6,7,5.8,6.3,6.3,6.1,7800,50935,9-DEC-1999,
NESTLE,EQ,498.8,499.85,493,495.35,496,495.3,6267,3101765.35,9-DEC-1999,
NEULANDLAB,EQ,190.2,193.5,187.3,191.6,191.05,192.25,24900,4737945,9-DEC-1999,
NICCOCORP,EQ,12.35,13.5,12,12.25,12,13.65,14700,183565,9-DEC-1999,
NICOLASPIR,BE,645,670,645,670,670,656,44,29010,9-DEC-1999,
NICOLASPIR,EQ,626,680,626,678.9,676.8,657.9,8750,5814645,9-DEC-1999,
NIIT,EQ,2730,2823.55,2705,2739.35,2735,2717.25,196038,543593118.4,9-DEC-1999,
NILKAMPLST,EQ,102.05,104,96,96.85,97.3,104.25,17500,1734460,9-DEC-1999,
NIPPONDENR,EQ,7,7.15,6.5,7.05,7.1,6.85,12450,86720,9-DEC-1999,
NIPPONDENS,EQ,31.1,32.4,31.1,32,32,31.15,2600,82870,9-DEC-1999,
NIRLON,EQ,4.4,4.5,4.1,4.35,4.35,4.1,10050,44077.5,9-DEC-1999,
NIRMA,EQ,740,750,725,747.95,747.95,740,1400,1037600,9-DEC-1999,
NIRMA,N5,326.2,326.2,326.2,326.2,326.2,330,70,22834,9-DEC-1999,
NIRMA,W1,560,580,521,521,521,545,250,139800,9-DEC-1999,
NIRMA,W2,450,451,450,451,451,440,100,45050,9-DEC-1999,
NIRMA,W4,400,400,351,351,351,380,100,37550,9-DEC-1999,
NKIND,EQ,6,6,6,6,6,6,500,3000,9-DEC-1999,
NOCIL,EQ,23.25,23.4,22.9,23.05,23.05,23.5,25145,581835.7,9-DEC-1999,
NORBTEAEXP,EQ,4.45,4.45,3.75,3.75,3.75,4.5,5300,21310,9-DEC-1999,
NOVAIRNSTL,EQ,1.5,1.65,1.4,1.55,1.5,1.35,16600,26085,9-DEC-1999,
NOVARTIS,EQ,1304,1319,1265,1271.8,1280,1258,4959,6375700.9,9-DEC-1999,
NOVASTEEL,EQ,1.6,2,1.6,2,2,2,1100,1970,9-DEC-1999,
NOVOPANLTD,EQ,35.05,35.55,35.05,35.55,35.55,36.5,600,21130,9-DEC-1999,
NUCHEM,EQ,5.9,5.9,5,5.65,5.6,5.6,17950,98245,9-DEC-1999,
OBERHOTEL,EQ,23.5,23.7,23,23,23,23.5,1300,30540,9-DEC-1999,
OENCONNECT,EQ,140.05,153.95,140.05,153.95,153.95,142.55,10400,1552200,9-DEC-1999,
OILCOUNTUB,EQ,14.9,14.95,14.15,14.35,14.6,15.1,45500,661960,9-DEC-1999,
ONGC,EQ,222.1,224.95,222.1,224.6,224.9,224.65,14600,3272020,9-DEC-1999,
ONIDASAVAK,EQ,4.5,4.75,4.2,4.25,4.25,4.25,4600,20295,9-DEC-1999,
ONWARDTEC,EQ,635,667,626,634.1,630,637.85,19500,12524245,9-DEC-1999,
ORCHIDCHEM,EQ,315.15,325.85,315.15,322.1,325,321.45,77669,24978527.55,9-DEC-1999,
ORIENTBANK,EQ,44.1,45.9,44,45.6,45.15,45.35,118069,5309077.85,9-DEC-1999,
ORIENTCARB,EQ,11,11,11,11,11,11.8,250,2750,9-DEC-1999,
ORIENTCONT,EQ,53.05,53.05,52.75,52.95,52.95,54,500,26475,9-DEC-1999,
ORIENTHOT,EQ,126.5,127,125,126.7,127,127,2100,265325,9-DEC-1999,
ORIENTINFO,EQ,176.1,194.85,174,193.1,194.85,180.4,537600,100749950,9-DEC-1999,
ORIENTPPR,EQ,25.5,26,25.5,26,26,25.65,2200,56200,9-DEC-1999,
ORIENTPRES,EQ,14,14,14,14,14,14.4,200,2800,9-DEC-1999,
ORISSACEM,EQ,86.95,86.95,84.5,86,86,82.5,1100,94015,9-DEC-1999,
OSWALAGRO,EQ,11.5,12,11.4,11.65,11.8,11.65,43872,511407.35,9-DEC-1999,
OSWALSPG,EQ,2.5,2.5,2.5,2.5,2.5,2.7,200,500,9-DEC-1999,
OSWALSUG,EQ,4.4,5,4.3,4.95,5,4.5,2900,13015,9-DEC-1999,
OTIS,EQ,414,415,410,410,410,408,300,123800,9-DEC-1999,
OTOKLIN,EQ,5.5,5.75,5.5,5.75,5.75,5.25,500,2825,9-DEC-1999,
OUDHSUG,EQ,17,17.35,17,17.35,17.35,17,600,10235,9-DEC-1999,
P&G,EQ,795,806,788,792.2,790.1,801.3,3213,2550879.65,9-DEC-1999,
PADMINPOLY,EQ,52.5,59,52.3,59,59,54.6,396500,22432720,9-DEC-1999,
PANACEABIO,EQ,151,155,150,150.95,150,156.75,2500,378285,9-DEC-1999,
PANCHMACEM,EQ,4,4.2,3.9,4,4.05,4.05,164900,673435,9-DEC-1999,
PAPERPROD,EQ,135,138.9,134.1,138.9,138.9,135.5,550,75035,9-DEC-1999,
PAREKHPLAT,EQ,29,30.4,28.4,28.45,28.5,29.1,8100,237480,9-DEC-1999,
PARKEDAVIS,BE,410,412,401,412,412,410.9,296,120080,9-DEC-1999,
PARKEDAVIS,EQ,383,383,376.5,380.15,380.7,384.05,3250,1235460,9-DEC-1999,
PARRYAGRO,EQ,85.1,86,85.1,86,86,86.1,600,51510,9-DEC-1999,
PARRYSCON,EQ,96.5,99,96.5,99,99,96,350,34000,9-DEC-1999,
PASUPTACRY,EQ,2.9,2.95,2.85,2.9,2.9,3,10400,30175,9-DEC-1999,
PATHEJAFOR,EQ,4.95,5.3,4.6,5,5,5,31100,156245,9-DEC-1999,
PATSPINLTD,EQ,6.35,6.7,6.35,6.5,6.5,6.8,2900,18750,9-DEC-1999,
PATWIDECOM,EQ,5.5,8.35,5.5,7.2,6.95,6.1,18200,131370,9-DEC-1999,
PDUMJEAGRO,EQ,15.5,16,15.5,16,16,15.5,400,6350,9-DEC-1999,
PDUMJEPULP,EQ,34,35,32.5,32.8,33,35,2650,90137.5,9-DEC-1999,
PEACOCKIND,EQ,6.6,6.95,6.5,6.9,6.75,7.1,4200,28025,9-DEC-1999,
PEARLENGIN,EQ,5.75,5.95,5.3,5.8,5.8,5.6,2200,12495,9-DEC-1999,
PEARLGLOBL,EQ,21.6,22,21.6,21.6,21.6,21.25,3400,74040,9-DEC-1999,
PEARLPOLY,EQ,9.5,9.5,9.05,9.35,9.15,9.5,6500,61020,9-DEC-1999,
PEERABASAN,EQ,9.05,9.5,8.55,8.75,8.75,9.15,3000,27425,9-DEC-1999,
PEERLESHIP,EQ,203,217.6,203,214.95,214.7,209.35,132600,28298170,9-DEC-1999,
PENARSTEEL,EQ,9,9,8.45,8.5,8.5,9,2000,17730,9-DEC-1999,
PENNARALUM,EQ,5.5,5.9,5.25,5.55,5.7,5.6,153300,861805,9-DEC-1999,
PENTACOMMU,EQ,386.1,386.1,386.1,386.1,386.1,357.5,650,250965,9-DEC-1999,
PENTFRPROD,EQ,14.9,15.5,13.1,14.3,14.4,13.9,439400,6190075,9-DEC-1999,
PENTFRSOLC,EQ,17,18.9,16.25,17.7,17.6,16.6,45400,797870,9-DEC-1999,
PENTSFWARE,EQ,1096,1162.5,1096,1162.5,1162.5,1076.35,3704538,4237401007.45,9-DEC-1999,
PETRONENGG,EQ,38.75,38.95,37,38,38.5,38.75,3000,114245,9-DEC-1999,
PFIZER,EQ,942.05,980,940.35,975.9,972.25,963.75,7248,7016420.7,9-DEC-1999,
PHILCORP,EQ,17.6,17.6,16.8,16.8,16.8,17.8,7500,130795,9-DEC-1999,
PHILIPCARB,EQ,23.05,25.4,23,25.4,25.4,23.55,1800,44070,9-DEC-1999,
PHILIPS,EQ,100.5,103.1,100.4,101.6,102,101.65,17297,1766187.15,9-DEC-1999,
PHOENIXLMP,EQ,11.05,11.55,11.05,11.15,11.1,11.55,6200,69805,9-DEC-1999,
PHOENXINTL,EQ,23.25,24,22.1,22.1,22.1,24,3500,80860,9-DEC-1999,
PIDILITIND,BE,630,650,630,650,650,683,60,38600,9-DEC-1999,
PIDILITIND,EQ,680,708,680,704,708,675,1300,904640,9-DEC-1999,
PIRAMHELTH,EQ,245,268,235,235,235,255,250,63050,9-DEC-1999,
POLARIS,BE,1200,1287,1200,1287,1287,1245.7,150,187645,9-DEC-1999,
POLARIS,EQ,1155,1250,1155,1220.1,1240,1196.5,70200,84711675,9-DEC-1999,
POLYCHEM,EQ,6.4,6.45,5.25,5.35,5.3,6.85,11350,64782.5,9-DEC-1999,
POLYPLEX,EQ,14.75,15.3,14.75,15,15,14.25,3800,57110,9-DEC-1999,
PONNISUG,EQ,5.5,5.5,4.25,5.5,5.5,5.75,1850,9812.5,9-DEC-1999,
PRAJIND,EQ,33,33,31,31,31,33,1100,34335,9-DEC-1999,
PRAKASH,EQ,5.05,5.05,4.8,4.95,4.95,5.1,15400,76220,9-DEC-1999,
PRECOTMILL,EQ,65,65,64,64,64,64,6600,423325,9-DEC-1999,
PRECWIRE,EQ,19.5,19.6,19.5,19.6,19.6,19.25,1500,29350,9-DEC-1999,
PREMAUTOEL,EQ,7.25,7.8,7.2,7.5,7.5,8,7800,58260,9-DEC-1999,
PRESSMAN,EQ,9.5,10.9,9.5,10.2,10.2,9.5,1400,14300,9-DEC-1999,
PRIMESEC,EQ,10.5,11.5,10.1,11.2,11,11,28300,308750,9-DEC-1999,
PRISMCEM,EQ,14.9,14.95,14.5,14.75,14.9,14.55,59311,873311.1,9-DEC-1999,
PRIYADCEM,EQ,38.9,40.1,38.9,39.9,40,39.15,12500,496410,9-DEC-1999,
PRUDENTCM,EQ,1.7,1.75,1.7,1.75,1.75,1.2,5400,9420,9-DEC-1999,
PSIDATASYS,BE,1185,1300,1185,1300,1300,1225,70,87850,9-DEC-1999,
PSIDATASYS,EQ,1215,1289.9,1203,1271.75,1277.5,1213.3,27250,33933882.5,9-DEC-1999,
PSLHOLD,EQ,41.75,41.75,39.1,40.6,40.6,40.5,2600,104135,9-DEC-1999,
PUNALKALI,EQ,8,8,7.4,7.95,7.95,8,800,6272.5,9-DEC-1999,
PUNANDLAMP,EQ,135,140,132.3,138,138,133,400,53960,9-DEC-1999,
PUNJABCHEM,EQ,109,110,108.5,108.6,108.6,108.15,450,49095,9-DEC-1999,
PUNJABTRAC,BE,1260,1265,1260,1260,1260,1258,90,113470,9-DEC-1999,
PUNJABTRAC,EQ,1320,1320,1226,1242.4,1245,1225.8,14050,17502695,9-DEC-1999,
PUNJABWIRE,EQ,70,71.9,68.3,71.35,71.45,71.8,28200,1986450,9-DEC-1999,
PUNJABWOOL,EQ,5.5,5.5,5.5,5.5,5.5,5.85,50,275,9-DEC-1999,
PUNJCOMMU,EQ,75.5,75.8,75.5,75.8,75.8,70.15,33300,2523980,9-DEC-1999,
RAINCALCIN,EQ,14.5,15,14.3,14.75,14.9,14.6,53400,787565,9-DEC-1999,
RAJASSPG,EQ,25.9,25.9,25.3,25.4,25.3,25.7,800,20370,9-DEC-1999,
RAJSREESUG,EQ,8.5,8.5,7.9,8.15,8.15,8.35,4800,39640,9-DEC-1999,
RALLIS,EQ,174,174,170,172,170,179.2,2550,439675,9-DEC-1999,
RAMADHOTEL,EQ,12,12.5,12,12.15,12.15,12.7,400,4880,9-DEC-1999,
RAMANEWSPR,EQ,8.85,9.8,8.75,9.6,9.55,9.05,237300,2204905,9-DEC-1999,
RAMAPETRO,EQ,7.75,8,7,8,8,7.1,2900,22700,9-DEC-1999,
RAMCOIND,EQ,2540,2565,2480,2516.2,2520,2546.6,3500,8841357.5,9-DEC-1999,
RANASUG,EQ,5.35,6,5.35,5.75,5.75,5.85,4900,28810,9-DEC-1999,
RANBAXY,EQ,1052,1064.9,1021.6,1053.4,1051,1050,1741159,1817834324.55,9-DEC-1999,
RANEMADRAS,EQ,105,105,104,104,104,105,550,57700,9-DEC-1999,
RANKAQUA,EQ,1,1.75,1,1.75,1.75,1.15,65100,80120,9-DEC-1999,
RASLAMIPAK,EQ,11.45,11.5,11.15,11.2,11.25,11.55,30000,339465,9-DEC-1999,
RAVALSUGAR,EQ,3198,3198,3096,3100,3100,3100,20,62470,9-DEC-1999,
RAYMOND,EQ,71.85,72.45,71,71.45,71.95,71.65,152384,10909423.05,9-DEC-1999,
RAYMONDSYN,EQ,6.2,6.75,6.15,6.25,6.4,6.3,34500,220295,9-DEC-1999,
RCF,EQ,18.2,18.25,17.4,17.75,17.85,17.5,22900,406815,9-DEC-1999,
REALVALAPL,EQ,10.7,12.45,10.7,11,10.9,10.8,71700,805910,9-DEC-1999,
RECKCOLMAN,EQ,341,348.9,341,343.1,341.5,346.3,5024,1724568.15,9-DEC-1999,
REGENCERAM,EQ,20,21,19.5,20.1,20.2,20.15,8250,164980,9-DEC-1999,
RELCAPITAL,EQ,98,100.5,97,97.85,97.4,98.1,417587,41026301.55,9-DEC-1999,
RELIANCE,EQ,234,238,231.5,236.65,236.3,232.5,7165338,1689059887.75,9-DEC-1999,
RELPETRO,EQ,57.9,58.4,56.05,56.2,56.05,56.4,1372486,77664059.8,9-DEC-1999,
RELPETRO,N5,48.55,48.8,47.05,48.75,48.75,48.75,30800,1498535,9-DEC-1999,
RELPETRO,W3,45,46.25,45,45.55,45.65,45.55,295600,13549245,9-DEC-1999,
RELPETRO,W4,41.1,42.2,40.5,40.65,40.95,41.8,866100,35607595,9-DEC-1999,
REMIMETAL,EQ,2.8,3.5,2.8,3.15,3.15,3.45,24000,78745,9-DEC-1999,
