SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAWANA,EQ,75.5,77.1,74.05,74.5,75,74.45,132135,9955043.55,17-OCT-2006,
MAX,EQ,825,842,825,840.3,840,820.5,3067,2563597.25,17-OCT-2006,
MBECL,EQ,108.1,113.5,107,109.7,110.65,109.85,5467,595220.8,17-OCT-2006,
MCDOWELL-N,EQ,600,672,534.65,652.75,653,641.35,931859,608458117,17-OCT-2006,
MCLEODRUSS,EQ,120.3,121.6,118.5,120.05,120,121,196902,23648618.9,17-OCT-2006,
MEDIAVIDEO,EQ,40.5,41,40,40.1,40.05,40.05,34291,1376648.65,17-OCT-2006,
MELSTAR,EQ,9.1,9.35,9.1,9.15,9.15,9.5,6137,56506.7,17-OCT-2006,
MICO,EQ,3380,3400,3290,3331.6,3305,3377.8,2110,7072658.65,17-OCT-2006,
MICRO,EQ,357,360,327,339.5,339,350.6,43677,14779023.85,17-OCT-2006,
MICROTECH,EQ,216,219,209,211.05,211.05,215,27111,5805618.55,17-OCT-2006,
MID-DAY,EQ,51.75,54.35,49.25,52.8,53.25,51.55,542471,28540669.3,17-OCT-2006,
MIRCELECTR,EQ,26.05,26.45,24.95,25.1,25.15,26.05,228653,5837341.55,17-OCT-2006,
MIRZAINT,EQ,172,177.4,164,169.3,170.6,172.45,135987,23401878.2,17-OCT-2006,
MLL,EQ,42,42.3,41.1,41.3,41.4,41.8,135767,5632952.95,17-OCT-2006,
MONNETISPA,EQ,162,163,158.15,159.5,158.95,161.5,25371,4069381.4,17-OCT-2006,
MONSANTO,EQ,1780,1798,1770,1780.35,1790,1761.75,989,1761102.8,17-OCT-2006,
MOREPENLAB,EQ,8.25,9,8.25,8.55,8.5,8.5,218274,1885668.9,17-OCT-2006,
MORGANSTAN,EQ,44.25,44.25,42.9,43.7,43.7,43.5,412441,17901313.15,17-OCT-2006,
MOSERBAER,EQ,225,235,225,230.05,230,225.7,398122,92161169.65,17-OCT-2006,
MOTHERSUMI,EQ,99.5,99.5,96,97.45,96,97.8,3466,339057.9,17-OCT-2006,
MOTOGENFIN,EQ,36.8,37.9,36.8,36.8,36.8,37.55,1414,52309.95,17-OCT-2006,
MPHASISBFL,EQ,203,210.6,203,207.05,207.6,207,692279,143913898.9,17-OCT-2006,
MRF,EQ,4600,4630.85,4486,4506.65,4510,4565.95,2655,12030143.95,17-OCT-2006,
MRO-TEK,EQ,66,66.5,65.25,65.45,65.45,66.45,55991,3685890.25,17-OCT-2006,
MRPL,EQ,43.45,43.45,42.5,42.6,42.55,43.1,322421,13799903.25,17-OCT-2006,
MSKPROJ,EQ,82.2,83.85,80,80.45,80.3,82.35,64947,5283205.2,17-OCT-2006,
MSPL,EQ,11.75,12,11.7,11.8,11.8,11.85,46928,552624.65,17-OCT-2006,
MTNL,EQ,158,158.75,155.55,156.2,156.1,157.7,2075698,325721355.8,17-OCT-2006,
MUKANDENGG,EQ,27.5,27.5,26.5,26.95,26.95,28.05,5754,156335.65,17-OCT-2006,
MUKANDLTD,EQ,89.8,90,86.6,87.95,88.5,89.05,54754,4836971.1,17-OCT-2006,
MUKTAARTS,EQ,55.1,58,53.1,57.05,56.7,58.05,8600,487897.8,17-OCT-2006,
MUNJALAU,EQ,205,205,187,190,190,189.45,884,169889.2,17-OCT-2006,
MUNJALSHOW,EQ,79.7,79.7,76.05,77.15,77.15,77.1,54530,4187687.45,17-OCT-2006,
MURUDCERA,EQ,107,107,103.15,103.45,103.65,105.8,12900,1346647.95,17-OCT-2006,
MYSORECEM,EQ,59.6,59.75,57.25,57.8,57.85,59.5,171838,9994705.25,17-OCT-2006,
NAGARCONST,EQ,171.7,171.7,166.55,168.65,168.2,170.4,492424,82856908.2,17-OCT-2006,
NAGARFERT,EQ,12.75,12.95,12.4,12.5,12.5,12.6,598513,7470068.3,17-OCT-2006,
NAGPURENG,EQ,14.25,14.4,13.95,14,14.1,14.25,23466,328704.25,17-OCT-2006,
NAGREEKA,EQ,94.5,95,90.3,94.2,95,93.15,2744,256432.6,17-OCT-2006,
NAHAREXP,EQ,80.6,82.15,80.5,81.05,81,81.95,32648,2650484.35,17-OCT-2006,
NAHARINDUS,EQ,195,197.7,193,194.55,194.95,197.35,14467,2835650.95,17-OCT-2006,
NAHARSPG,EQ,228.3,232.9,227,227.45,228,230.35,5670,1297702.55,17-OCT-2006,
NANDAN,EQ,18.3,19.2,17,17.05,17,18.25,4054047,73225431,17-OCT-2006,
NARMDCHEMA,EQ,34.85,35.25,34.8,34.95,35,35,34040,1190810.3,17-OCT-2006,
NATCOPHARM,EQ,114,114,110.15,111.05,111.6,112.8,29076,3257196.7,17-OCT-2006,
NATIONALUM,EQ,214.6,217,212.5,215.55,214,215.6,170481,36703824.95,17-OCT-2006,
NATNLSTEEL,EQ,23,23.5,23,23.15,23.1,23.1,26776,622261.55,17-OCT-2006,
NAVNETPUBL,EQ,61.85,61.85,59.75,60.05,59.75,61.05,8446,508783.95,17-OCT-2006,
NBVENTURES,EQ,121,124.8,120,123.25,124.5,122.65,74237,9168496.3,17-OCT-2006,
NDTV,EQ,241,241,225.3,227.15,225.3,240.9,1289410,298026364.65,17-OCT-2006,
NECLIFE,EQ,157.75,163.7,150,153.5,152.05,153.5,66982,10542678.05,17-OCT-2006,
NELCO,EQ,79.25,80.5,79,79.35,79.1,80.6,10053,802956.15,17-OCT-2006,
NEOCURTHER,EQ,1.05,1.05,1.05,1.05,1.05,1.1,1200,1260,17-OCT-2006,
NEPCMICON,BE,17.75,17.9,16.5,16.85,16.9,17.25,85747,1449349.85,17-OCT-2006,
NEYVELILIG,EQ,67.7,67.9,66.55,66.85,66.9,67.7,88964,5962515.05,17-OCT-2006,
NICOLASPIR,EQ,251,251.45,240.25,242.15,242.55,250.5,92424,22702315.35,17-OCT-2006,
NIFTYBEES,EQ,376.75,378.2,376,377,377,377.5,2837,1068946.9,17-OCT-2006,
NIITLTD,EQ,318.9,318.9,300.2,303.95,303,308.45,15556,4772211.4,17-OCT-2006,
NIITTECH,EQ,188.55,191,175.6,188.2,188.4,188.5,48220,9108535.3,17-OCT-2006,
NILKAMPLST,EQ,195,195,190,193.2,193.8,197.9,2996,574438.3,17-OCT-2006,
NIPPOBATRY,EQ,361,361,361,361,361,369,36,12996,17-OCT-2006,
NIRMA,EQ,395.15,399.95,391.05,393.4,392,399.5,3657,1446019.05,17-OCT-2006,
NITCO,EQ,202.9,202.9,197,198.05,197,201.95,10737,2147939.6,17-OCT-2006,
NITINSPIN,EQ,14.55,14.7,14.4,14.5,14.55,14.8,15811,229714.7,17-OCT-2006,
NOCIL,EQ,26.4,27.25,26.1,26.35,26.4,26.4,955810,25426340.9,17-OCT-2006,
NOIDATOLL,EQ,41,41.05,40,40.35,40.3,40.85,368925,14919618.15,17-OCT-2006,
NORBTEAEXP,EQ,4.7,4.7,4.5,4.6,4.6,4.65,21,96.85,17-OCT-2006,
NOVAPETRO,EQ,39.5,40.55,39.1,39.1,39.1,40,591,23374.3,17-OCT-2006,
NOVOPANIND,EQ,60,60.6,58.1,58.55,59,61.55,2986,176415.65,17-OCT-2006,
NRBBEARING,EQ,528,528,515,520.35,520.9,521.65,1003,521650.55,17-OCT-2006,
NRC,EQ,27.55,28.4,27.3,27.5,27.5,28.1,14178,392615.75,17-OCT-2006,
NSIL,EQ,333.85,333.85,321.15,325,325,321,23,7482.3,17-OCT-2006,
NTPC,EQ,131.3,131.3,127.5,128.5,128.25,131.15,1705719,219988783.05,17-OCT-2006,
NUCENT,EQ,4.75,5.1,4.75,5.1,5.1,4.85,1000,4925,17-OCT-2006,
NUCHEM,EQ,5.8,6.45,5.8,6,6,6.1,22789,138703,17-OCT-2006,
NUCLEUS,EQ,466.7,466.7,455.2,460.3,455.2,460.75,4132,1908374.9,17-OCT-2006,
NUMERICPW,EQ,346.05,368,346.05,359.5,359.5,361.2,65,22980,17-OCT-2006,
OCL,EQ,186,187,182,183.2,182.7,187.6,25321,4663251.7,17-OCT-2006,
OENCONNECT,EQ,437,440,432,432.9,432,439.55,1300,569033.7,17-OCT-2006,
OILCOUNTUB,EQ,22.2,22.35,21.25,22.05,22.1,22.1,74550,1623827.3,17-OCT-2006,
OMAXAUTO,EQ,100,101.85,98.6,99.8,99.7,100.55,15576,1557251.55,17-OCT-2006,
ONGC,EQ,1180,1183.75,1165.05,1168.1,1166.95,1173.2,969986,1138679957.4,17-OCT-2006,
ONWARDTEC,EQ,58.4,64.35,58.4,62.3,62.5,59,172857,10806688.75,17-OCT-2006,
OPTOCIRCUI,EQ,465.05,492,465.05,482.35,482.9,467,54122,26075938.5,17-OCT-2006,
ORCHIDCHEM,EQ,210,210.1,206.5,207.2,206.5,210.1,133137,27712265.9,17-OCT-2006,
ORIENTABRA,EQ,21.95,22,20.8,21.2,21.4,21.55,32788,705094.95,17-OCT-2006,
ORIENTBANK,EQ,257.5,260.5,251.5,255.3,256.05,255.45,507931,130140564.4,17-OCT-2006,
ORIENTHOT,EQ,356,360.45,352.55,356.45,359.85,357.65,1200,426664,17-OCT-2006,
ORIENTINFO,EQ,16.55,16.75,16.1,16.2,16.5,16.65,18501,304168.5,17-OCT-2006,
ORIENTPPR,EQ,582,583,573,575.55,573.05,580.2,9383,5428484.6,17-OCT-2006,
ORIENTPRES,BE,27.1,27.1,27.1,27.1,27.1,28.1,1,27.1,17-OCT-2006,
OUDHSUG,EQ,116.95,116.95,112.55,113.05,112.95,116,137947,15859585.85,17-OCT-2006,
PAEL,EQ,14.95,14.95,14.05,14.1,14.1,14.75,808,11569.2,17-OCT-2006,
PANACEABIO,EQ,388,388,365.25,371.2,365.25,383.6,3537,1325681.2,17-OCT-2006,
PANTALOONR,EQ,1760,1778.5,1740,1754.15,1760,1759.9,17624,31002556.75,17-OCT-2006,
PAPERPROD,EQ,350.15,350.15,340,341.7,340,350.15,2015,692654.65,17-OCT-2006,
PARADYNE,EQ,69,69.45,66.75,67,67,68.75,9404,634657.25,17-OCT-2006,
PAREKHPLAT,BE,6.8,7,6.8,6.85,6.85,7,3944,27159.2,17-OCT-2006,
PASUPATI,BE,9.1,9.5,9.1,9.35,9.5,9.2,2206,20623.5,17-OCT-2006,
PATELENG,EQ,357,361,351.05,354.3,354.2,359.1,49412,17483245.55,17-OCT-2006,
PATNI,EQ,422,436.8,420,432.9,431,419.75,413244,177549032.3,17-OCT-2006,
PATSPINLTD,EQ,16.25,17,15.9,16.75,16.75,16.25,20867,343985.8,17-OCT-2006,
PAVCI,EQ,11.9,11.9,11.5,11.55,11.9,11.8,6453,74720.3,17-OCT-2006,
PBAINFRA,EQ,112.7,112.7,108,108.4,108,111.25,49046,5351306.5,17-OCT-2006,
PDUMJEAGRO,EQ,30.5,30.5,30.5,30.5,30.5,31.2,100,3050,17-OCT-2006,
PDUMJEPULP,EQ,76.55,79.9,76.55,79.3,79.9,78,1432,111991.75,17-OCT-2006,
PEACOCKIND,EQ,2,2.05,1.9,2.05,2.05,2,4902,9899.1,17-OCT-2006,
PEARLGLOBL,EQ,131.55,137,131.2,132,131.95,134.1,2559,342101.5,17-OCT-2006,
PEARLPOLY,EQ,16.1,16.45,15.8,16,16.45,16.5,6353,102169.4,17-OCT-2006,
PENINLAND,EQ,530,562,530,549.45,552.65,537.2,93018,50923169.75,17-OCT-2006,
PEPL,EQ,3.75,3.8,3.75,3.8,3.8,3.65,100,377.5,17-OCT-2006,
PETRONENGG,EQ,171.2,176,171,174.15,174,174.65,5301,926778.45,17-OCT-2006,
PETRONET,EQ,58.5,60.6,58.25,58.75,59.25,58.6,5560219,329850379.15,17-OCT-2006,
PFIZER,EQ,852,888.95,852,870.05,867.2,881.3,9841,8642862.25,17-OCT-2006,
PFOCUS,EQ,323.1,331,321,326.2,325,327.6,2421,792798.9,17-OCT-2006,
PGHH,EQ,900,910,898.1,904.95,901,900.05,2318,2096001.55,17-OCT-2006,
PHILCORP,EQ,3.95,3.95,3.95,3.95,3.95,3.9,800,3160,17-OCT-2006,
PHILIPCARB,BE,101,102,95.35,96.55,96,100.35,20065,1973120.4,17-OCT-2006,
PHOENIXLMP,EQ,128,128.95,127,127.3,128,127.6,10978,1398204.8,17-OCT-2006,
PIDILITIND,EQ,106.1,107.4,103.55,104.3,104.5,105.7,32888,3474370.05,17-OCT-2006,
PIONEEREMB,EQ,75,75.5,74.1,74.75,74.55,75.7,17992,1344130.4,17-OCT-2006,
PIRAMYDRET,EQ,113.4,113.4,106.7,107.7,107.05,110.55,35759,3890345.9,17-OCT-2006,
PLETHICO,EQ,322,332.9,322,332.3,332.9,331.5,2052,679406.05,17-OCT-2006,
PNB,EQ,528.7,531.7,521.2,524.65,524.4,525.45,510612,269367803.05,17-OCT-2006,
PNBGILTS,EQ,18.55,18.7,18.5,18.55,18.55,18.7,8894,165223.35,17-OCT-2006,
PNC,EQ,46.5,47.5,41.65,46.1,45.7,47.35,7672,354577.7,17-OCT-2006,
POLARIS,EQ,143.3,143.3,133.55,135.15,135.45,140.9,4024031,557066754.1,17-OCT-2006,
POLYPLEX,EQ,126.1,127.6,126.05,127,127,128.6,5487,694752.3,17-OCT-2006,
PONNIERODE,EQ,59.1,62,59.1,59.95,59.7,60,8479,513409,17-OCT-2006,
PRAJIND,EQ,202.7,202.7,192,193.9,194.7,201.7,512530,100320207.3,17-OCT-2006,
PRAKASH,EQ,38.5,38.5,35.55,35.65,35.95,35.9,25615,920373.75,17-OCT-2006,
PRATIBHA,EQ,216,231.4,212.3,216.85,216.85,213.85,1153585,256295530,17-OCT-2006,
PRECOTMILL,EQ,310,312,295.1,296.4,296.3,301.75,1380,413395.55,17-OCT-2006,
PRECWIRE,EQ,185.05,187,185.05,186.6,187,185.75,1340,248378,17-OCT-2006,
PREMIER,EQ,37.2,37.2,35.5,35.7,35.7,36.2,26494,950050.7,17-OCT-2006,
PRICOL,EQ,38.75,39.5,37.75,39.05,39,38.25,57365,2227993.9,17-OCT-2006,
PRIMESECU,EQ,60.5,61.7,57.5,59.9,59.25,60.95,90748,5395537.3,17-OCT-2006,
PRISMCEM,EQ,40.2,40.3,39.1,39.3,39.2,40.4,648714,25650499.5,17-OCT-2006,
PRITHVI,EQ,319.5,325,316.5,319.75,322.05,317.2,112515,36111879.8,17-OCT-2006,
PROVOGUE,BE,405.6,405.6,375,398.15,401,386.25,62831,24730450.8,17-OCT-2006,
PSL,EQ,205.3,211.45,204.1,206.7,207.9,208.4,15459,3223629,17-OCT-2006,
PTC,EQ,56.55,56.75,55.6,56.45,56.5,56.75,86398,4861551.55,17-OCT-2006,
PUNJABTRAC,EQ,247.5,251,247.5,249.45,250,251.65,4737,1181851.4,17-OCT-2006,
PUNJLLOYD,EQ,750,760,748.2,752.1,753.8,756.75,220765,165988778.25,17-OCT-2006,
PVR,EQ,241.1,245,236,241.8,242,243.25,12383,2993562.65,17-OCT-2006,
QUINTEGRA,BE,90,95,89,90.8,93.9,93.65,29382,2696401.45,17-OCT-2006,
RADAAN,EQ,5.05,5.15,4.9,4.95,4.95,5.15,56324,281204.9,17-OCT-2006,
RADICO,EQ,155,155,148.05,149.9,150,150.05,65127,9862888.35,17-OCT-2006,
RAINCALCIN,EQ,47.25,47.8,45.7,47.05,47.2,47.15,2215822,103756708.6,17-OCT-2006,
RAJESHEXPO,EQ,238.85,240.3,231,232.15,231.85,237.4,167426,39274494.15,17-OCT-2006,
RAJSREESUG,EQ,103.9,105.2,102.15,103.9,103.5,103.15,47799,4977793.4,17-OCT-2006,
RAJVIR,EQ,278.05,278.2,278,278.1,278.2,279.95,200,55621.25,17-OCT-2006,
RALLIS,EQ,290,290,283.5,284.55,283.5,289.4,1940,554352.25,17-OCT-2006,
RAMANEWS,EQ,48.05,50,47.9,48.35,48.7,50.6,268015,12981001.4,17-OCT-2006,
RAMCOIND,EQ,1445,1450,1425,1435.55,1425,1455.45,100,143649.5,17-OCT-2006,
RAMCOSYS,BE,185.05,190,185.05,186.1,186.1,187.8,1038,195129.75,17-OCT-2006,
RANASUG,EQ,29,29.3,28.65,28.7,28.7,28.7,242472,7010186.55,17-OCT-2006,
RANBAXY,EQ,420,420,410.5,411.35,413,417.55,800509,331141981.3,17-OCT-2006,
RANEBRAKE,EQ,210,210,200.1,202.2,205,208.8,1381,280679.5,17-OCT-2006,
RANEHOLDIN,EQ,190,190,186.05,186.05,186.05,190.85,50,9488.15,17-OCT-2006,
RATNAMANI,EQ,400,410,400,410,410,414.4,52,20810,17-OCT-2006,
RAYMOND,EQ,457,457,440.1,454.4,457,455.1,92496,42014475.35,17-OCT-2006,
RCF,EQ,43.4,43.45,41.85,42.05,42,42.6,134808,5677651.6,17-OCT-2006,
RCOM,EQ,373,375,365.5,372.3,374.8,372.05,3714625,1375412511,17-OCT-2006,
REGENCERAM,EQ,18.3,18.5,18.3,18.5,18.5,18.65,800,14760,17-OCT-2006,
REIAGRO,EQ,144.4,145,137.55,140.3,140.5,143.8,657393,91830680.6,17-OCT-2006,
REL,EQ,470.1,470.1,460.1,461.5,461.9,467.3,519164,241427080.1,17-OCT-2006,
RELCAPITAL,EQ,583,588.9,574.55,580.25,578.5,579.7,1489811,868691261.5,17-OCT-2006,
RELIANCE,EQ,1215,1221.8,1205.1,1215.2,1218,1213.4,2535472,3077502732.75,17-OCT-2006,
REMSONSIND,EQ,21.5,21.5,21.5,21.5,21.5,22.5,100,2150,17-OCT-2006,
RENUKA,EQ,650,650,595,597.75,597,598.75,71938,43733901.7,17-OCT-2006,
REPRO,EQ,126.15,130,126.15,127.25,127,127.7,4574,585375.9,17-OCT-2006,
REVATHI,EQ,650,650.15,650,650.15,650.15,653.45,174,113101.5,17-OCT-2006,
REVL,EQ,503,518.45,503,512.25,512,513.95,149,76240.95,17-OCT-2006,
RICOAUTO,EQ,79,79.1,78,78.45,78.5,77.9,74556,5880434.6,17-OCT-2006,
RIIL,EQ,530,533.85,515.5,519.45,517.1,526.55,85870,45077493.75,17-OCT-2006,
RKFORGE,EQ,119.5,122,118.1,120.85,120.85,118.95,36797,4406688.7,17-OCT-2006,
RML,EQ,113.5,113.7,109.55,109.6,109.6,115,4096,458999.45,17-OCT-2006,
RNRL,EQ,22.7,23,22.4,22.45,22.45,22.5,1530518,34504583.95,17-OCT-2006,
ROHITFERRO,EQ,45.7,45.7,44.1,44.5,44.1,45.75,27786,1239356.95,17-OCT-2006,
ROHLTD,EQ,190,190,181.5,186.55,184.95,188.15,116344,21561655.15,17-OCT-2006,
ROLTA,EQ,224,230.75,221.45,226.35,226,222.8,1151040,262045219.25,17-OCT-2006,
RPGCABLES,EQ,33,34.75,32.5,32.55,32.5,34,17321,569614.8,17-OCT-2006,
RPL,EQ,66.05,66.4,65.45,65.55,65.55,66.05,619537,40650684.9,17-OCT-2006,
RSSOFTWARE,EQ,77.9,79,72.65,73.2,72.65,75.4,66087,4939579.15,17-OCT-2006,
RSWM,EQ,120,123.85,117,120.05,120,119.95,3894,467919.85,17-OCT-2006,
RSYSTEMS,EQ,166,171.4,164.55,167.2,167,165.65,31910,5379443.7,17-OCT-2006,
RUBYMILLS,EQ,286.25,291,286.25,286.95,286.75,292.2,563,161986.65,17-OCT-2006,
RUCHINFRA,EQ,30,30.15,29.5,29.85,29.85,30,144935,4339133.35,17-OCT-2006,
RUCHISOYA,EQ,310.9,310.9,301,305,305,304.35,32231,9827915.45,17-OCT-2006,
SABERORGAN,EQ,12.35,12.35,11.85,12,12.25,12,11797,142111.5,17-OCT-2006,
SADBHAV,EQ,420,424.75,412,415.05,413,423,14113,5904757.25,17-OCT-2006,
SAELTD,EQ,151.2,151.7,146.5,147.5,148,150.45,6084,899431.1,17-OCT-2006,
SAHPETRO,EQ,14.25,15,14.1,14.55,14.6,14.15,185134,2683650.65,17-OCT-2006,
SAIL,EQ,82.65,86,82,85.5,85.85,82.45,13609752,1147446113.4,17-OCT-2006,
SAKHTISUG,EQ,130,135.4,129.45,131.5,131.15,130.7,374988,49849051.4,17-OCT-2006,
SAKSOFT,EQ,109.4,111.4,107,108,108.85,111.15,1652,180951.8,17-OCT-2006,
SAKUMA,EQ,26.25,26.25,20.5,21.1,21.4,22.1,20212,432567.2,17-OCT-2006,
SALORAINTL,EQ,78.2,80.2,77.15,78.95,78.75,79.95,9340,733587.5,17-OCT-2006,
SALSTEEL,EQ,13.25,13.35,13,13.15,13.15,13.3,23575,309903,17-OCT-2006,
SAMBHAAV,EQ,1.9,1.9,1.9,1.9,1.9,1.9,2000,3800,17-OCT-2006,
SAMTEL,EQ,39.45,40,38.6,39.5,39.65,40,11479,453722.55,17-OCT-2006,
SANDESH,EQ,181,184,172.8,174.35,172.8,181.9,2523,449477.3,17-OCT-2006,
SANGAMIND,EQ,74.9,74.9,72.45,73.4,73.95,75.1,4868,355944.15,17-OCT-2006,
SANGHIIND,EQ,68.5,70,68,68.1,68,71.55,23681,1615684.65,17-OCT-2006,
SANGHIPOLY,EQ,7.7,7.8,7.35,7.55,7.5,7.55,76242,582042.1,17-OCT-2006,
SANWARIA,EQ,69.9,69.9,66,68.5,68.5,68.5,2877,196443.15,17-OCT-2006,
SAREGAMA,EQ,184.1,187,181,183.45,185,185.55,6780,1248836.8,17-OCT-2006,
SASKEN,EQ,432.95,433.7,427,429.4,431,431.6,58732,25241861.9,17-OCT-2006,
SATYAMCOMP,EQ,435,451.7,435,450.55,450.45,435.4,6288986,2806137294.3,17-OCT-2006,
SAVITACHEM,EQ,480,485,463.25,465.35,466.5,475.85,4577,2146597.1,17-OCT-2006,
SB&TINTL,EQ,47.9,49.5,45.1,48.3,49,48.45,33711,1593942.35,17-OCT-2006,
SBIN,EQ,1030,1043.4,1022.35,1034.3,1034.25,1026.8,656013,678965043.75,17-OCT-2006,
SCHENHERD,EQ,33.8,34.5,33.8,34.25,34.5,34.35,425,14516.25,17-OCT-2006,
SCI,EQ,161.5,161.9,157.55,160.2,160.4,159.8,52810,8452504.45,17-OCT-2006,
SEAMECLTD,EQ,208.8,208.8,196.3,200.05,199.45,206,131030,26262391.9,17-OCT-2006,
SEARLEIND,EQ,125,125,119,119.55,119,125,13907,1677143.75,17-OCT-2006,
SELAN,EQ,71.1,76.9,71.1,74.55,74.85,71.5,13647,1024595.25,17-OCT-2006,
SESAGOA,EQ,1139.9,1139.9,1115.15,1122.8,1120.4,1131.25,63838,71998396.15,17-OCT-2006,
SESHAPAPER,EQ,115,115,110.35,112.55,112.55,114,803,90698.85,17-OCT-2006,
SGL,EQ,30.35,32,29.7,31.05,30.15,31.25,20963,640926.55,17-OCT-2006,
SHAHALLOYS,EQ,169,174,165.25,168.15,168.45,168.6,26400,4488316.05,17-OCT-2006,
SHANTIGEAR,EQ,72.4,72.4,69.15,69.85,69.7,71.3,29860,2098092.15,17-OCT-2006,
SHASUNCHEM,EQ,86.7,91.8,85.7,89,89.75,88.65,77403,6870516.65,17-OCT-2006,
SHIV-VANI,EQ,228,229.65,221.3,223.9,223.1,227.95,12479,2789290.65,17-OCT-2006,
SHIVTEX,EQ,50.5,50.7,50,50.2,50,50,1995,100280,17-OCT-2006,
SHOPERSTOP,EQ,600,605,600,602.65,603,600.05,3079,1848146.9,17-OCT-2006,
SHREECEM,EQ,1135,1135,1090,1109.35,1109.75,1129.6,25976,28974271,17-OCT-2006,
SHREERAMA,BE,6,6.25,5.85,5.95,5.95,6.15,27155,164561,17-OCT-2006,
SHRENUJ,EQ,42.1,43.45,41.1,42.85,42.75,42.8,9862,419852.7,17-OCT-2006,
SHREYANIND,EQ,29.05,29.95,28.6,29,29,29.95,1450,42087.5,17-OCT-2006,
SHREYAS,EQ,125.55,131.6,125.2,126.75,125.2,131.6,3332,427825.7,17-OCT-2006,
SHRINGAR,EQ,61.75,61.75,58,59.15,59,61.3,81295,4788141.7,17-OCT-2006,
SHRIRAMCIT,EQ,137,138,135,135.35,136,135.1,2361,324553.5,17-OCT-2006,
SICAL,EQ,276,276,270,271.4,270.55,275.2,2586,702823.25,17-OCT-2006,
SIEMENS,EQ,1155,1179,1125,1173.25,1166,1152.85,551563,641724450.2,17-OCT-2006,
SIL,BE,39,40.45,38.75,39.95,39.5,40.5,59851,2368070.55,17-OCT-2006,
SIMBHSUGAR,EQ,75.9,76.9,74.5,74.9,75,75.1,29066,2201196.9,17-OCT-2006,
SIMPLEXINF,EQ,334,338,331.25,335.6,337.5,334.75,25701,8582368.4,17-OCT-2006,
SINTEX,EQ,186.85,187,180.45,182.95,182,183.25,36757,6697490.2,17-OCT-2006,
SIRPAPER,EQ,95,95,93,94,94.2,95.05,6097,569981.05,17-OCT-2006,
SKFINDIA,EQ,320.15,321.5,315.55,319.3,318,321.6,44633,14271699,17-OCT-2006,
SKMEGGPROD,EQ,25.8,25.8,24.1,24.55,25,25.65,18414,462265.95,17-OCT-2006,
SKUMARSYNF,EQ,79,79,76,76.45,76.15,77.25,519230,39837506.6,17-OCT-2006,
SMZSCHEM,BE,6.65,7,6.65,7,7,7,1400,9380,17-OCT-2006,
SOFTPRO,BE,55.05,57,55,55.6,55.6,57,1379,77337.5,17-OCT-2006,
SOFTSOLINT,BE,160.15,169,160.15,163.85,163,161.7,16510,2736254.3,17-OCT-2006,
SOFTTECHGR,EQ,7.2,7.35,7.2,7.35,7.35,7.5,200,1455,17-OCT-2006,
SOLAREX,EQ,135.1,142.25,134.2,135.2,134.3,138.9,27625,3786274.9,17-OCT-2006,
SOLECTCENT,EQ,175.9,175.9,170.2,172.45,173,172.55,2988,513469.05,17-OCT-2006,
SOMATEX,EQ,29,29.6,28.75,28.9,28.8,29,56718,1654205.9,17-OCT-2006,
SONASTEER,EQ,66.95,67.5,64.55,65.35,65.5,66.95,135065,8841743.45,17-OCT-2006,
SONATSOFTW,BE,35.8,35.8,34.75,35,35.1,35.05,105747,3712364.55,17-OCT-2006,
SOUTHBANK,EQ,75.85,80,75.1,76.75,76.7,74.8,3828780,299120912.1,17-OCT-2006,
SPIC,EQ,23.75,23.75,22.1,22.45,22.4,23.25,103356,2317924.9,17-OCT-2006,
SPLIL,EQ,41.55,42.35,41,41.2,41.05,41.45,14576,606823.55,17-OCT-2006,
SPLLTD,EQ,70,71.9,69.5,69.7,69.7,70.7,340,23882.75,17-OCT-2006,
SPSL,EQ,277.55,277.55,277.5,277.55,277.55,264.3,147137,40836949.35,17-OCT-2006,
SREINTFIN,EQ,50.2,50.5,49.25,49.95,50,50.05,461897,22989674.95,17-OCT-2006,
SRF,EQ,238.2,239.5,232.55,233.65,234,237.75,588231,138583835.25,17-OCT-2006,
SRGINFOTEC,EQ,0.65,0.65,0.6,0.6,0.6,0.65,56687,35412.2,17-OCT-2006,
SRIADIKARI,EQ,14.3,14.5,13.95,14.05,13.95,14.4,31450,444576.05,17-OCT-2006,
SRTRANSFIN,EQ,113,114.75,113,114.3,114.7,113.45,36582,4171950.4,17-OCT-2006,
SSWL,EQ,155.3,168,155.3,163.7,161.3,161.1,1925,316085.15,17-OCT-2006,
STAR,EQ,335,336.9,324,327.75,326,329.3,28942,9591930.95,17-OCT-2006,
STARPAPER,EQ,46.55,47.7,46.5,47.15,47.1,47.25,5025,237596.6,17-OCT-2006,
STCINDIA,EQ,142.9,143.75,140.2,140.85,140.2,142.45,3062,434685.8,17-OCT-2006,
STEELTUBES,BE,3.7,3.85,3.65,3.75,3.65,3.7,6500,24102.5,17-OCT-2006,
STER,EQ,481,492,481,485.6,485,478.1,1926295,940219301.5,17-OCT-2006,
STERLINBIO,EQ,131.65,131.65,124.25,125.55,124.5,130.55,1811211,230927008.05,17-OCT-2006,
STERTOOLS,EQ,89,90.25,89,90,90,89.95,227,20456.3,17-OCT-2006,
STROPTICAL,EQ,197,197.8,186.55,187.75,187.5,197.15,1186056,226173657.1,17-OCT-2006,
