SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEWANSTEEL,EQ,11.5,11.5,10.5,10.95,0.0,11.25,3300,35595,13-JAN-1997,
DEWANTYRE,EQ,15.2,15.3,14.9,14.9,0.0,15,6000,90220,13-JAN-1997,
DGPWINDSOR,EQ,80.9,81,80,81,0.0,76.75,1000,80295,13-JAN-1997,
DHAMPURSUG,EQ,58.5,58.5,57,57.6,0.0,58.15,2650,153105,13-JAN-1997,
DHARAMORAR,EQ,23,23,23,23,0.0,23.05,200,4600,13-JAN-1997,
DHARNENIND,EQ,5,5,5,5,0.0,5,700,3500,13-JAN-1997,
DHARSUGAR,EQ,16,16,14.4,15.4,0.0,15.35,7700,117330,13-JAN-1997,
DIGITALEQP,EQ,87.55,90,87.55,89.8,0.0,89.2,15800,1410410,13-JAN-1997,
DLFCEMENT,EQ,9.7,9.95,9.15,9.75,0.0,9.8,34400,328780,13-JAN-1997,
DRBECK,EQ,102,102,98.5,99.95,0.0,101.05,1600,160380,13-JAN-1997,
DRIND,EQ,6.7,6.8,5.8,6.05,0.0,6.8,18300,113825,13-JAN-1997,
DRREDDY,EQ,187,189.1,185.15,189.1,0.0,184.3,63300,11910800,13-JAN-1997,
DSJFINCORP,EQ,10.5,11.45,10.25,10.9,0.0,10.65,1900,20560,13-JAN-1997,
DSKULKARNI,EQ,8.9,8.9,8.25,8.25,0.0,8.8,600,5015,13-JAN-1997,
DUNCANSIND,EQ,48,48.5,45.25,46,0.0,47.75,600,28235,13-JAN-1997,
DUNLOP,EQ,36.35,37,35.5,35.5,0.0,36.4,2400,86330,13-JAN-1997,
DYNAMATECH,EQ,53,53.75,53,53.75,0.0,54,150,8025,13-JAN-1997,
EARNHEALTH,EQ,9.65,9.95,9.1,9.1,0.0,10.1,6500,62005,13-JAN-1997,
EASTMINING,EQ,8.1,9,8.1,8.75,0.0,8.8,9500,81725,13-JAN-1997,
EASTSILK,EQ,36.75,36.75,35,35,0.0,36.75,1400,49865,13-JAN-1997,
EASTSUGIND,EQ,6,6,5.5,5.5,0.0,5.9,1100,6275,13-JAN-1997,
EICHERLTD,EQ,93,95.5,93,93.05,0.0,94.85,2700,253010,13-JAN-1997,
EICHERMOT,EQ,29.5,30.4,29,30.35,0.0,30.85,7600,226760,13-JAN-1997,
EIDPARRY,EQ,72.5,74,69,72.25,0.0,69.85,11250,793985,13-JAN-1997,
EIHOTEL,EQ,450,459.45,450,458.7,0.0,455,7200,3276692.5,13-JAN-1997,
EIMCOELECO,EQ,92.6,92.6,90,90,0.0,92.5,600,55225,13-JAN-1997,
ELBEE,EQ,55.5,57,55.5,57,0.0,54,51100,2862225,13-JAN-1997,
ELECTCAST,EQ,79,81,77,77,0.0,80.45,2500,197295,13-JAN-1997,
ELECTRA,EQ,6.45,6.5,5.25,5.25,0.0,5.3,700,4290,13-JAN-1997,
ELECTRX,EQ,75,75,73,74,0.0,75,1900,140390,13-JAN-1997,
ELGIEQUIP,EQ,360,360,360,360,0.0,364,50,18000,13-JAN-1997,
ELPROINTL,EQ,66.5,67,66,67,0.0,65,400,26650,13-JAN-1997,
EMERCK,EQ,160,170,160,169.35,0.0,166,1650,274677.5,13-JAN-1997,
EMPEESUGAR,EQ,5.5,5.5,5.1,5.4,0.0,5.75,10300,54210,13-JAN-1997,
ENARAIFIN,EQ,13.85,14.9,13.5,14.9,0.0,14,800,11325,13-JAN-1997,
ENKTEXFOOD,EQ,20,20.45,19.75,20.15,0.0,19.95,27400,551645,13-JAN-1997,
ESABINDIA,EQ,94.5,96,94.5,95,0.0,95.45,6900,656540,13-JAN-1997,
ESCORTS,EQ,83.5,84.75,83.1,84.05,0.0,83.75,13750,1155072.5,13-JAN-1997,
ESCORTSFIN,EQ,30,30.05,29.5,29.75,0.0,30,2100,62635,13-JAN-1997,
ESSARGUJ,EQ,21.5,21.9,21,21.6,0.0,21.5,39000,840370,13-JAN-1997,
ESSAROIL,EQ,16.2,17,16.15,16.95,0.0,16.35,16100,267575,13-JAN-1997,
ESSARSHIP,EQ,20,20.75,19.9,20.5,0.0,20.7,16900,345225,13-JAN-1997,
ESSARSHIP,N1,45.15,45.5,45.15,45.3,0.0,44.65,500,22672.5,13-JAN-1997,
ESSELPACK,EQ,93.5,100,93.5,98,0.0,99.85,4450,435695,13-JAN-1997,
ESTCSTSTEL,EQ,9.9,10.7,9,10.05,0.0,9.2,3100,31610,13-JAN-1997,
ESTERIND,EQ,14.4,15.25,14.2,15,0.0,14.45,17000,248605,13-JAN-1997,
ESTWSTRAV,EQ,5,5,4.5,4.5,0.0,5.5,1400,6475,13-JAN-1997,
ETERNEVRST,EQ,117.95,118,114.5,115.5,0.0,117.45,800,92765,13-JAN-1997,
ETPCORP,EQ,8.5,8.6,7.5,8.55,0.0,6.6,3600,29980,13-JAN-1997,
EUPHARMLAB,EQ,46.4,47.5,46.4,46.5,0.0,45.4,1000,46735,13-JAN-1997,
EUROTEXIND,EQ,20.2,20.25,19.2,20,0.0,19.5,9200,180835,13-JAN-1997,
EXCELIND,EQ,230,240.75,229,232.15,0.0,230,5250,1239027.5,13-JAN-1997,
FABWORTH,EQ,17.7,18.5,17.5,17.95,0.0,17.85,2700,48195,13-JAN-1997,
FAGPRECISN,EQ,87,87,85,85.7,0.0,87.9,3250,279112.5,13-JAN-1997,
FALCONTYRE,EQ,21.3,23,21.3,22.9,0.0,21.5,3050,68080,13-JAN-1997,
FAZETHREE,EQ,48,50,48,48,0.0,47.85,1100,54140,13-JAN-1997,
FEDDERLOYD,EQ,10.5,10.5,10.15,10.3,0.0,10.05,4300,44165,13-JAN-1997,
FEDERALBNK,EQ,110.7,112.35,109.05,111.8,0.0,112.35,27600,3060235,13-JAN-1997,
FEMNORMIN,EQ,63.35,63.35,62.55,63.1,0.0,63.35,18800,1188585,13-JAN-1997,
FERROALLOY,EQ,14.6,15.3,14.6,15,0.0,14.8,23250,350457.5,13-JAN-1997,
FGPIND,EQ,53.75,56.25,53.75,55.65,0.0,56.45,1450,80332.5,13-JAN-1997,
FICOMORGAN,EQ,30,30,30,30,0.0,30.85,400,12000,13-JAN-1997,
FINCABLES,EQ,176,188.5,176,182.55,0.0,178,3550,647300,13-JAN-1997,
FINPIPE,EQ,16.8,17.45,16.65,17.45,0.0,17.3,33600,576105,13-JAN-1997,
FIRSTLEASE,EQ,23,24.6,23,24.05,0.0,24.45,3100,74230,13-JAN-1997,
FISHFALCON,EQ,2.95,2.95,2.3,2.55,0.0,3.1,7700,20690,13-JAN-1997,
FLEX,EQ,81.55,83.7,80,81.9,0.0,82.05,7700,628925,13-JAN-1997,
FLEXCHEM,EQ,34.5,34.5,33.75,34.25,0.0,34.5,2600,88360,13-JAN-1997,
FLEXENGG,EQ,44.8,44.9,43.6,43.85,0.0,45.8,14000,623385,13-JAN-1997,
FLOATGLASS,EQ,21.95,21.95,20.75,21.4,0.0,21.65,6900,147155,13-JAN-1997,
FORBESGOK,EQ,152,162.25,152,162.25,0.0,152,250,39775,13-JAN-1997,
FORTISFIN,EQ,32.05,32.5,31,32.2,0.0,32.75,1800,57535,13-JAN-1997,
FOSECOIND,EQ,306.2,311,306.2,308.55,0.0,306.25,5300,1637530,13-JAN-1997,
FUJITSICIM,EQ,19.45,19.45,19.45,19.45,0.0,19,100,1945,13-JAN-1997,
FULFORD,EQ,140.05,140.95,139,139.75,0.0,140,1200,167847.5,13-JAN-1997,
FULLERKCP,EQ,172,172,172,172,0.0,164.25,300,51600,13-JAN-1997,
GABRIEL,EQ,272,272,272,272,0.0,272,200,54400,13-JAN-1997,
GALPOWTEL,EQ,24.1,24.1,23.75,23.8,0.0,23.5,1400,33605,13-JAN-1997,
GANESHANHY,EQ,12.35,12.35,12.15,12.15,0.0,12.35,4800,58920,13-JAN-1997,
GANESHBENZ,EQ,31,31.05,30,31.05,0.0,30.45,10300,314910,13-JAN-1997,
GANGOTEX,EQ,28.5,29,28.45,29,0.0,29,1900,54555,13-JAN-1997,
GARDENSILK,EQ,16.75,17.05,16.3,16.55,0.0,16.6,65150,1086492.5,13-JAN-1997,
GARWALLROP,EQ,34,35,34,35,0.0,32.75,4450,154500,13-JAN-1997,
GARWARPOLY,EQ,92,92,89.75,89.75,0.0,91.5,650,58600,13-JAN-1997,
GARWARSHIP,EQ,9.4,10,9.4,9.4,0.0,10.15,600,5880,13-JAN-1997,
GECALSTHOM,EQ,94,96,88.1,93.85,0.0,92.85,4700,442965,13-JAN-1997,
GEMSPIN,EQ,6.15,6.15,4.5,5.5,0.0,6.15,1500,8250,13-JAN-1997,
GEORGFISCH,EQ,234.5,236,234.5,235.25,0.0,234,600,141000,13-JAN-1997,
GEORGWILIM,EQ,84,89.95,84,89.95,0.0,85,650,55942.5,13-JAN-1997,
GERMANREM,EQ,168,171.25,168,170,0.0,171,950,161340,13-JAN-1997,
GESHIPPING,EQ,37.9,38,37.1,37.5,0.0,37.9,102800,3851615,13-JAN-1997,
GESTETNER,EQ,70,71.75,70,70,0.0,72,1050,73925,13-JAN-1997,
GHCL,EQ,16.5,17.25,16.5,17,0.0,16.45,59800,1006990,13-JAN-1997,
GICBAL,EQ,9.05,9.25,8.9,9.1,0.0,9,19700,178035,13-JAN-1997,
GICBIGCBS,EQ,15.35,15.45,15.3,15.45,0.0,15.3,1100,16910,13-JAN-1997,
GICBIGQDIS,EQ,7.65,7.65,7.6,7.6,0.0,8,2000,15250,13-JAN-1997,
GICHSGFIN,EQ,32,32,31.5,31.8,0.0,32,5200,164720,13-JAN-1997,
GINNIFILA,EQ,12,12,11.7,11.95,0.0,11.9,20700,246230,13-JAN-1997,
GIPCL,EQ,38.6,38.6,36.35,36.95,0.0,38.15,16900,631020,13-JAN-1997,
GIPCL,N2,83.25,84,83.25,84,0.0,83,30,2505,13-JAN-1997,
GIPCL,N3,49.4,49.4,49.4,49.4,0.0,49.4,50,2470,13-JAN-1997,
GKW,EQ,27,27.25,26.5,27.2,0.0,27.4,1100,29765,13-JAN-1997,
GLAXO,EQ,258,268.7,256.1,267.2,0.0,257.85,108100,28598677.5,13-JAN-1997,
GLFL,EQ,46.1,47.8,46.1,47.8,0.0,48.15,800,37665,13-JAN-1997,
GLOBABOARD,EQ,4.65,6.85,4,4,0.0,4.95,27700,114880,13-JAN-1997,
GLOBALTELE,EQ,76,76.45,75.5,75.95,0.0,76.1,5000,379260,13-JAN-1997,
GLOBLTRUST,EQ,41.25,41.25,39.8,40.4,0.0,41.2,20500,833805,13-JAN-1997,
GMBREW,EQ,10.55,10.75,10.5,10.75,0.0,11,1100,11710,13-JAN-1997,
GMRVASAVI,EQ,14,14.45,13.5,13.95,0.0,13.5,31100,434885,13-JAN-1997,
GMSIND,EQ,13.8,14.5,13,13.25,0.0,13.2,16100,217730,13-JAN-1997,
GNFC,EQ,30.1,30.15,29,30.1,0.0,30.05,5900,176270,13-JAN-1997,
GNFC,N1,41,41,41,41,0.0,41,100,4100,13-JAN-1997,
GODAVRFERT,EQ,11.3,11.35,10.6,10.75,0.0,10.75,9000,98155,13-JAN-1997,
GODFRYPHLP,EQ,157,157,155.7,155.7,0.0,153,300,46970,13-JAN-1997,
GODREJFOOD,EQ,29.5,30,29.25,29.65,0.0,31,1000,29575,13-JAN-1997,
GODREJSOP,EQ,39.45,40,39.4,39.45,0.0,39.5,1700,67465,13-JAN-1997,
GOETZEIND,EQ,61.25,61.75,60.6,60.6,0.0,61.95,6800,414710,13-JAN-1997,
GONTERPEIP,EQ,47,47,47,47,0.0,48.5,400,18800,13-JAN-1997,
GOODLASNER,EQ,232.95,235,222,222,0.0,223.9,51150,11514692.5,13-JAN-1997,
GOODRICKE,EQ,59,62,59,61.8,0.0,60.5,1600,97627.5,13-JAN-1997,
GOODVALUE,EQ,21.9,21.9,21.9,21.9,0.0,21.9,450,9855,13-JAN-1997,
GOODYEAR,EQ,94.7,94.7,94,94,0.0,94.85,200,18870,13-JAN-1997,
GOVINRUBER,EQ,13,14.55,13,14.5,0.0,13.6,3100,42570,13-JAN-1997,
GRANDFONRY,EQ,17.7,17.7,16.5,16.55,0.0,17.5,1700,29350,13-JAN-1997,
GRAPCOGRAN,EQ,6.4,7.25,6.3,7,0.0,7,52200,349930,13-JAN-1997,
GRAPCOMIN,EQ,5.5,6.3,4.3,4.45,0.0,4.45,8900,41155,13-JAN-1997,
GRAPHIT,EQ,52.5,52.5,52,52,0.0,57.1,800,41655,13-JAN-1997,
GRASIM,EQ,421.5,438.5,415,434.2,0.0,421.3,25650,10962807.5,13-JAN-1997,
GREAVES,EQ,54.85,56.75,54.3,54.3,0.0,54,22750,1252060,13-JAN-1997,
GRINWELNOR,EQ,168,171,164.9,169.05,0.0,170,2900,489237.5,13-JAN-1997,
GRMAGNET,EQ,16.75,16.75,15.8,16.35,0.0,16.2,150000,2420955,13-JAN-1997,
GROMORSOLV,EQ,3.5,3.7,3,3.45,0.0,3.7,16700,56790,13-JAN-1997,
GSFC,EQ,108,108,103,106.85,0.0,102.3,10100,1057315,13-JAN-1997,
GSL,EQ,71,71,69,69,0.0,69,500,34850,13-JAN-1997,
GTCIND,EQ,26,26,24.5,25.35,0.0,26.1,4450,112375,13-JAN-1997,
GTNTEXT,EQ,60,60.1,57.9,58.5,0.0,60,2600,153045,13-JAN-1997,
GUJALKALI,EQ,80,84.95,80,84.95,0.0,82.75,450,37097.5,13-JAN-1997,
GUJAMBCEM,EQ,255.25,255.25,248,251.6,0.0,258.75,339800,85195325,13-JAN-1997,
GUJAMBCOTS,EQ,5.3,5.3,4.9,4.9,0.0,5,19400,97925,13-JAN-1997,
GUJAMBPROT,EQ,5,5,4.5,4.6,0.0,5,1000,4815,13-JAN-1997,
GUJAPARPOL,EQ,9.95,10,9.75,9.95,0.0,9.7,3500,34700,13-JAN-1997,
GUJAPOLEQP,EQ,38.1,42,38,42,0.0,42,600,23610,13-JAN-1997,
GUJBOROSIL,EQ,6.25,6.4,6,6,0.0,5.9,8500,52590,13-JAN-1997,
GUJCOTEX,EQ,8,10.1,7.9,8.35,0.0,8.45,102800,1032835,13-JAN-1997,
GUJFLUORO,EQ,52.75,52.75,51.05,51.5,0.0,51.75,2600,134595,13-JAN-1997,
GUJNRECOKE,EQ,14.55,14.55,12.6,12.6,0.0,14,84000,1092510,13-JAN-1997,
GUJOPTICAL,EQ,7.75,7.75,7,7,0.0,8.1,800,5775,13-JAN-1997,
GUJRAFFIA,EQ,5.55,7,5.55,7,0.0,5,400,2650,13-JAN-1997,
GUJRATGAS,EQ,125,125,124.5,124.5,0.0,125.25,200,24950,13-JAN-1997,
GUJRATTELE,EQ,12.5,13,12.05,12.6,0.0,12.6,247900,3083945,13-JAN-1997,
GUJSIDHCEM,EQ,7.05,7.3,6.9,7,0.0,7.1,31700,223655,13-JAN-1997,
GUJTHEMIS,EQ,30,31.5,30,31.5,0.0,31.5,400,12525,13-JAN-1997,
HANILERA,EQ,7.5,8,6.75,7.25,0.0,7.85,13200,97625,13-JAN-1997,
HARIGCRANK,EQ,7.6,7.6,6.6,6.7,0.0,8.15,7500,54150,13-JAN-1997,
HARRMALAYA,EQ,41.5,43.25,41,41.8,0.0,42.05,4750,200217.5,13-JAN-1997,
HARYANPETR,EQ,4.75,5.65,4.75,5.3,0.0,5,22600,116830,13-JAN-1997,
HARYANSHET,EQ,25.1,25.85,24.3,24.3,0.0,24.5,1750,43955,13-JAN-1997,
HBPORT,EQ,20,20.05,20,20.05,0.0,20.05,4100,82200,13-JAN-1997,
HCL-HP,EQ,32,33.85,32,32.6,0.0,32.95,293700,9415485,13-JAN-1997,
HDFC,EQ,2495,2550,2495,2542.9,0.0,2533.85,1050,2660175.5,13-JAN-1997,
HDFCBANK,EQ,48.55,48.55,45.5,46.15,0.0,46.65,149000,6899220,13-JAN-1997,
HEG,EQ,26.05,26.75,26.05,26.7,0.0,26.3,12300,326372.5,13-JAN-1997,
HERBETSON,EQ,75,78,74.05,74.5,0.0,78.2,2100,159060,13-JAN-1997,
HERDILCHEM,EQ,24,24,24,24,0.0,21.9,50,1200,13-JAN-1997,
HERITGFOOD,EQ,8.5,8.9,8.25,8.25,0.0,8.95,3700,31625,13-JAN-1997,
HEROHONDA,EQ,281,293,281,293,0.0,286,1050,301195,13-JAN-1997,
HIMACHLFUT,EQ,21.8,21.8,21,21.8,0.0,21.8,17900,387420,13-JAN-1997,
HIMADCHEM,EQ,25.1,25.1,24.25,24.8,0.0,25.1,23100,575610,13-JAN-1997,
HIMATSEIDE,EQ,190,191,190,190.95,0.0,190,500,95195,13-JAN-1997,
HIMGRANITE,EQ,34.9,34.9,34.85,34.85,0.0,32,200,6975,13-JAN-1997,
HINDALC0,EQ,754,766.5,746,765.05,0.0,746.2,9450,7134607.5,13-JAN-1997,
HINDALLOYS,EQ,37,38.25,36.7,36.8,0.0,38.4,9700,361400,13-JAN-1997,
HINDCIBA,EQ,2910,3005,2910,2985.05,0.0,2995,90,269482.75,13-JAN-1997,
HINDCONS,EQ,33.25,33.25,31.25,32.1,0.0,33.2,10650,352872.5,13-JAN-1997,
HINDDORROL,EQ,54,55,54,55,0.0,58,200,10900,13-JAN-1997,
HINDEVELOP,EQ,17.25,17.7,16.9,17.45,0.0,17.35,83000,1446430,13-JAN-1997,
HINDIND,EQ,15.4,15.5,15.1,15.45,0.0,15.75,2400,36660,13-JAN-1997,
HINDINDCHM,EQ,4.95,5.3,4.95,5.05,0.0,4.95,1800,9090,13-JAN-1997,
HINDINKS,EQ,111.5,113,109.15,110.25,0.0,112,2900,320935,13-JAN-1997,
HINDLEVER,EQ,882,888.7,877,882.05,0.0,896.2,30200,26606107.5,13-JAN-1997,
HINDMOTOR,EQ,19.7,21.4,19.7,21.35,0.0,20,306400,6432725,13-JAN-1997,
HINDOILEXP,EQ,18.5,20.45,18.5,20.3,0.0,19.1,27300,540280,13-JAN-1997,
HINDPETRO,EQ,358,368,354,361.5,0.0,359.35,23500,8517730,13-JAN-1997,
HINDRECT,EQ,99.75,99.75,99.75,99.75,0.0,102.05,50,4987.5,13-JAN-1997,
HINDSANIT,EQ,194.5,194.5,187,190.75,0.0,189.95,700,132800,13-JAN-1997,
HINDSPG,EQ,33.45,33.5,32,32,0.0,33.85,600,19500,13-JAN-1997,
HINDSYNTEX,EQ,48,48.95,48,48,0.0,46.05,700,33910,13-JAN-1997,
HINDTINWRK,EQ,36.5,36.5,36.5,36.5,0.0,39.9,100,3650,13-JAN-1997,
HINDUJAFIN,EQ,65,65,63.25,64,0.0,63,1700,109350,13-JAN-1997,
HINDZINC,EQ,10,10,9.05,9.35,0.0,9.3,17400,158925,13-JAN-1997,
HINPOWPLUS,EQ,115,123.95,115,123.2,0.0,121,8700,1060565,13-JAN-1997,
HITECDRIL,EQ,42.95,43.05,42.1,42.45,0.0,42.2,26900,1147595,13-JAN-1997,
HITECHIJEW,EQ,178.5,181,178.5,181,0.0,179.5,37000,6664250,13-JAN-1997,
HMGIND,EQ,9.7,10.25,9.55,9.55,0.0,10.25,9300,92275,13-JAN-1997,
HMT,EQ,10,10,10,10,0.0,10,200,2000,13-JAN-1997,
HOCL,EQ,36.5,36.5,33.25,34,0.0,34.35,7100,240785,13-JAN-1997,
HOECHST,EQ,310,310,310,310,0.0,290,250,77500,13-JAN-1997,
HOGANAS,EQ,211.5,213.45,202,205,0.0,211.7,6500,1355865,13-JAN-1997,
HOTELEELA,EQ,108.85,109.7,106.1,109.6,0.0,109.85,12800,1390822.5,13-JAN-1997,
HOTELEELA,W1,63,63,63,63,0.0,62.25,40,2520,13-JAN-1997,
HOTELRUGBY,EQ,12.45,12.45,12.45,12.45,0.0,12.45,1000,12450,13-JAN-1997,
HOTELSRKRI,EQ,14.75,14.75,13.5,13.85,0.0,14,6900,95300,13-JAN-1997,
HOTLINGLAS,EQ,8.2,8.45,8,8.3,0.0,8.2,29300,240440,13-JAN-1997,
HYDRBADIND,EQ,110,111.9,110,111.9,0.0,108,400,44540,13-JAN-1997,
HYTSNMAGNT,EQ,8.5,8.5,6.55,6.55,0.0,7.1,11000,73285,13-JAN-1997,
IBP,EQ,125.05,126,125.05,125.85,0.0,125.05,300,37690,13-JAN-1997,
ICI,EQ,145,146.5,145,145,0.0,146,1350,195940,13-JAN-1997,
ICICI,EQ,65.15,67,64.6,66.95,0.0,65.7,323900,21464810,13-JAN-1997,
ICICI,N2,5500,5500,5500,5500,0.0,5490,3,16500,13-JAN-1997,
ICICI,N3,5600,5600,5600,5600,0.0,5500,2,11200,13-JAN-1997,
ICICIPREM,EQ,5.15,5.3,5.15,5.3,0.0,5.3,5500,28710,13-JAN-1997,
IDBI,EQ,110.55,110.55,104.65,106.45,0.0,108.95,36900,3926875,13-JAN-1997,
IDBI,N1,6095,6400,5890,5905,0.0,5901.1,99,585570.5,13-JAN-1997,
IFBAGRO,EQ,32,32,31.15,32,0.0,32.4,1400,44540,13-JAN-1997,
IFBIND,EQ,45.65,47,44.5,44.65,0.0,47.8,21200,967460,13-JAN-1997,
IFBVENTUR,EQ,5,6,5,5.55,0.0,5.1,2900,16615,13-JAN-1997,
IFCI,EQ,32.05,32.05,31.5,31.9,0.0,32.15,89300,2836675,13-JAN-1997,
IFGLREFRAC,EQ,4,5,4,5,0.0,4,6000,28300,13-JAN-1997,
IGGIRESORT,EQ,13.5,14,13.5,13.6,0.0,14.25,6900,95140,13-JAN-1997,
IGPETRO,EQ,33,35.75,33,35.55,0.0,34.55,38500,1340235,13-JAN-1997,
INDAIRYSPE,EQ,18,18.7,18,18.35,0.0,18.75,1400,25530,13-JAN-1997,
INDAL,EQ,180,183,179.9,180.2,0.0,175,2800,506305,13-JAN-1997,
INDBANKMER,EQ,7.5,7.7,7.35,7.6,0.0,7.15,17200,129755,13-JAN-1997,
INDBIOFOOD,EQ,10.25,10.25,9.9,10,0.0,10.15,800,8045,13-JAN-1997,
INDGYPSUM,EQ,48,51,48,51,0.0,51,2900,145915,13-JAN-1997,
INDHOTEL,EQ,724.75,735,724.05,734.9,0.0,725.5,3050,2231995,13-JAN-1997,
INDIACEM,EQ,100,102,99.25,102,0.0,100.5,700,70340,13-JAN-1997,
INDIAFOILS,EQ,61.1,62,61.1,61.25,0.0,61,400,24680,13-JAN-1997,
INDIAGLYCO,EQ,26.1,26.5,25.15,26.05,0.0,26.2,12200,317425,13-JAN-1997,
INDIANACRY,EQ,4.25,4.5,4.1,4.5,0.0,4.25,10900,47225,13-JAN-1997,
INDIANCARD,EQ,70.5,70.5,67.25,67.25,0.0,67.75,550,38072.5,13-JAN-1997,
INDIANHUME,EQ,600,630,600,620,0.0,600,45,27700,13-JAN-1997,
INDIANORG,EQ,15.5,15.6,15.25,15.25,0.0,15.55,1250,19352.5,13-JAN-1997,
INDIAPHOTO,EQ,369,384.5,369,380,0.0,366,850,322940,13-JAN-1997,
INDIAPOLY,EQ,5.25,5.25,4.3,4.3,0.0,4.55,3100,15100,13-JAN-1997,
INDIASEC,EQ,16.5,16.9,16.5,16.7,0.0,17.15,1700,28350,13-JAN-1997,
INDLMETER,EQ,63.5,68.2,63.5,68.2,0.0,65.6,400,26490,13-JAN-1997,
INDOASAHI,EQ,20.75,22.45,20.75,22.45,0.0,22,800,17502.5,13-JAN-1997,
INDOCOUNT,EQ,12.7,12.75,12,12.45,0.0,12.55,3500,42650,13-JAN-1997,
INDOFREBIO,EQ,8.75,8.75,7.7,7.85,0.0,8.65,21500,171380,13-JAN-1997,
INDOGULF,EQ,33,35.75,33,35.45,0.0,34.65,40000,1375340,13-JAN-1997,
INDOMATAPP,EQ,34.8,39,34.8,39,0.0,38.6,700,25230,13-JAN-1997,
INDORAMSYN,EQ,24,24.75,24,24.65,0.0,24.3,5200,127705,13-JAN-1997,
INDOZINC,EQ,24.85,25.95,24.85,25.95,0.0,25,1000,25730,13-JAN-1997,
INDRATNA,EQ,7.5,7.5,7.4,7.5,0.0,7.4,2500,18650,13-JAN-1997,
INDRAYON,EQ,335,342.5,324,341.05,0.0,334.4,10250,3430895,13-JAN-1997,
INDSHAVING,EQ,389,389,386,386,0.0,387.5,900,348000,13-JAN-1997,
INDSTMSHIP,EQ,4,4.15,3.9,4.15,0.0,4.2,2100,8495,13-JAN-1997,
INDTRADECO,EQ,13.5,14,13.5,14,0.0,13,5300,73770,13-JAN-1997,
INDUNISSAN,EQ,12.5,13.3,12.5,13.3,0.0,12.75,3700,48385,13-JAN-1997,
INDYESTUF,EQ,16.1,16.5,16.1,16.5,0.0,16.15,1750,28477.5,13-JAN-1997,
INERTIAIND,EQ,8,8.2,7.75,8.1,0.0,8.5,3400,27295,13-JAN-1997,
INFOSYSTCH,EQ,829.9,832.9,827.1,832.9,0.0,821.05,1200,996580,13-JAN-1997,
INGERRAND,EQ,311,313,309.1,313,0.0,311.95,700,217547.5,13-JAN-1997,
INOVATMARN,EQ,2.8,3.5,2.8,3.5,0.0,3.7,1300,4050,13-JAN-1997,
INOX,EQ,90,92,90,92,0.0,90,400,36575,13-JAN-1997,
INSILCO,EQ,13.9,14.2,13.6,13.7,0.0,13.8,6700,92550,13-JAN-1997,
INTCOMTECH,EQ,5.2,5.2,4.75,4.95,0.0,5.1,38600,193440,13-JAN-1997,
INTEGRFIN,EQ,13.5,13.5,12.5,12.5,0.0,13.05,200,2600,13-JAN-1997,
INTLTRAVHS,EQ,65.9,65.9,63.3,65.05,0.0,65.45,2300,148785,13-JAN-1997,
INVELTRANS,EQ,75,77.35,75,77.2,0.0,74.7,2300,176510,13-JAN-1997,
IOC,EQ,569.5,569.5,540.5,540.5,0.0,540,2000,1110000,13-JAN-1997,
IOL,EQ,69,69,67,67.5,0.0,65.15,1100,74810,13-JAN-1997,
IONEXCHANG,EQ,125.5,130,125,130,0.0,128.05,1400,179902.5,13-JAN-1997,
IPCALAB,EQ,104.05,112.2,104.05,111.6,0.0,105,7000,764360,13-JAN-1997,
IPCL,EQ,121.55,122.6,119.5,121.95,0.0,122.3,202300,24585390,13-JAN-1997,
IPITATASPO,EQ,24,24.1,23.5,23.8,0.0,23.75,2850,67840,13-JAN-1997,
ISIBARS,EQ,35.1,37.9,35.1,37.9,0.0,35.4,2200,81055,13-JAN-1997,
ISMETALTUB,EQ,41,44,41,44,0.0,42.45,600,25500,13-JAN-1997,
ISPATALLOY,EQ,8.5,8.75,8,8.3,0.0,8.35,5000,41930,13-JAN-1997,
ISSAL,EQ,6.15,6.15,5.5,5.9,0.0,6.15,17700,102700,13-JAN-1997,
ISWARMEDIC,EQ,7,7.5,6.85,7.15,0.0,7.3,62200,446790,13-JAN-1997,
ITC,EQ,348.5,363.75,343.5,359.4,0.0,345.85,11492300,4055105395,13-JAN-1997,
ITCAGRO,EQ,55.5,57,54.2,56.05,0.0,55,9100,508420,13-JAN-1997,
ITCBHADRA,EQ,71.1,76,71.1,75.65,0.0,74.8,9500,708802.5,13-JAN-1997,
ITCCLASSIC,EQ,39,40,38.05,39.4,0.0,40.05,28500,1110625,13-JAN-1997,
ITCHOTEL,EQ,142.95,152,142,151.45,0.0,143.95,8600,1253945,13-JAN-1997,
ITI,EQ,7.5,7.95,7.2,7.8,0.0,8.75,6100,45120,13-JAN-1997,
ITWSIGNODE,EQ,89,94,89,94,0.0,88,2850,260167.5,13-JAN-1997,
IVP,EQ,49,49,49,49,0.0,47,1000,49000,13-JAN-1997,
IVRCONST,EQ,43.25,43.25,43,43,0.0,44,200,8625,13-JAN-1997,
JAGAJITIND,EQ,37.5,37.5,37,37.25,0.0,38.65,1100,41025,13-JAN-1997,
JAGSNPHARM,EQ,131.75,136,131.75,136,0.0,140,500,66650,13-JAN-1997,
JAINIRRIG,EQ,52.25,54,51.05,53,0.0,53.25,8300,439985,13-JAN-1997,
