SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUMAXIND,EQ,50,51.4,50,51.35,0.0,48.05,2400,122180,22-DEC-1997,
LUNARDIAM,EQ,1.9,1.9,1.75,1.9,0.0,1.75,600,1125,22-DEC-1997,
LUPINCHEM,EQ,15.75,16,15,15,0.0,16,3000,47110,22-DEC-1997,
LUPINLAB,EQ,111.95,112.25,108.9,110,0.0,110.95,9900,1092550,22-DEC-1997,
LYKALABS,EQ,16.5,16.5,16.5,16.5,0.0,16,100,1650,22-DEC-1997,
M&M,EQ,305.9,307,299.9,303.45,0.0,303.65,36850,11225255,22-DEC-1997,
MADRASALMN,EQ,86.75,86.75,84.85,84.85,0.0,86,850,73085,22-DEC-1997,
MADRASCEM,EQ,4750,4849,4650,4663.55,0.0,4675,820,3844851.5,22-DEC-1997,
MADRASFERT,EQ,6,6.1,5.5,5.5,0.0,6,7300,42000,22-DEC-1997,
MADRASREFN,EQ,41.4,42,40.5,42,0.0,41.1,16100,671250,22-DEC-1997,
MAFATLAFIN,EQ,6.55,7,6.55,7,0.0,7,500,3455,22-DEC-1997,
MAFATLAIND,EQ,110.5,112.5,107,107,0.0,110,770,84002.75,22-DEC-1997,
MAHAINTL,EQ,9.8,9.85,9.8,9.85,0.0,9.55,2000,19685,22-DEC-1997,
MAHAVIRSPG,EQ,45.7,48,45.7,47.65,0.0,45,20600,955285,22-DEC-1997,
MAHINDUGIN,EQ,11.8,11.8,11.55,11.55,0.0,11.5,150,1745,22-DEC-1997,
MAHSCOOTER,EQ,65.4,67.8,65.2,66.2,0.0,65,1150,76692.5,22-DEC-1997,
MAHSEAMLES,EQ,22.1,22.2,22.05,22.05,0.0,22.05,600,13285,22-DEC-1997,
MAIKALFIBR,EQ,7.2,7.2,7,7,0.0,7.45,300,2120,22-DEC-1997,
MAJESAUTO,EQ,22.2,22.2,21.75,21.75,0.0,22.45,2300,50465,22-DEC-1997,
MALWACOTT,EQ,97.5,97.5,95,95,0.0,93.75,150,14375,22-DEC-1997,
MANALIPET,EQ,3.35,3.35,3.35,3.35,0.0,3.45,3700,12395,22-DEC-1997,
MANALUMN,EQ,8.5,8.5,8.5,8.5,0.0,8.2,1300,11050,22-DEC-1997,
MANGLMCEM,EQ,8.85,8.85,8.75,8.75,0.0,9.1,1000,8765,22-DEC-1997,
MANTRIHSG,EQ,12.75,12.75,12.75,12.75,0.0,13,100,1275,22-DEC-1997,
MARALOVER,EQ,22,22,21.35,21.5,0.0,21.9,13300,287455,22-DEC-1997,
MARDIACHEM,EQ,16.05,16.05,16.05,16.05,0.0,16.05,100,1605,22-DEC-1997,
MARICOIND,EQ,278,278,265,266.05,0.0,269.65,3000,813225,22-DEC-1997,
MASTEK,EQ,242.9,243.35,241,243.35,0.0,239,17500,4254560,22-DEC-1997,
MASTERSHAR,EQ,12.6,12.75,12.5,12.7,0.0,12.55,72100,910720,22-DEC-1997,
MASTGAIN92,EQ,10.65,10.7,10.6,10.65,0.0,10.55,97500,1036040,22-DEC-1997,
MASTGROW93,EQ,12,12.15,11.95,12.1,0.0,11.95,48700,586830,22-DEC-1997,
MASTPLUS91,EQ,16.75,16.85,16.4,16.5,0.0,16.75,787900,13079430,22-DEC-1997,
MAX,EQ,81.2,83,79.5,79.8,0.0,81.85,800,64497.5,22-DEC-1997,
MCDOWELL,EQ,12.65,12.95,12.6,12.95,0.0,12.65,6100,77610,22-DEC-1997,
MERIND,EQ,126,126,117,117,0.0,118.15,550,65357.5,22-DEC-1997,
MESCOPHARM,EQ,5.2,5.5,5.15,5.15,0.0,5.7,2600,13610,22-DEC-1997,
METALPIPE,EQ,4.25,4.25,4.25,4.25,0.0,4,300,1275,22-DEC-1997,
METAZINC,EQ,6,6.35,5.8,5.8,0.0,6,1800,10950,22-DEC-1997,
METROCHEM,EQ,37.55,38.4,37,38.4,0.0,37.75,2600,98225,22-DEC-1997,
MICO,EQ,4900,5050,4900,5050,0.0,4950,50,247030,22-DEC-1997,
MIDEASTI,EQ,2.4,2.65,2.4,2.5,0.0,2.45,1600,4050,22-DEC-1997,
MIDEASTSTL,EQ,2.9,3,2.9,3,0.0,3.15,4200,12305,22-DEC-1997,
MIDINDIA,EQ,2.25,2.3,2.2,2.3,0.0,2.25,9900,22225,22-DEC-1997,
MILTONPLAS,EQ,18.2,18.2,18.2,18.2,0.0,17.45,100,1820,22-DEC-1997,
MIRCELECTR,EQ,50.1,50.6,49,49.7,0.0,50,400,19900,22-DEC-1997,
MIRZATAN,EQ,30.5,30.5,30.5,30.5,0.0,29.5,100,3050,22-DEC-1997,
MITTALLAMI,EQ,12,12,12,12,0.0,12.5,100,1200,22-DEC-1997,
MMFORGINGS,EQ,27.5,27.5,27,27,0.0,27.7,600,16350,22-DEC-1997,
MODERNDENM,EQ,4.65,4.65,4.65,4.65,0.0,4.55,100,465,22-DEC-1997,
MODERNMAL,EQ,1.9,1.9,1.9,1.9,0.0,1.8,200,380,22-DEC-1997,
MODERNWOOL,EQ,2.8,3,2.8,3,0.0,3,200,580,22-DEC-1997,
MODIALKALI,EQ,2.5,2.5,2.5,2.5,0.0,2.55,100,250,22-DEC-1997,
MODICEMENT,EQ,7.45,8.1,7.45,7.8,0.0,7.95,13800,107980,22-DEC-1997,
MODILUFT,EQ,4.1,4.1,3.85,4,0.0,3.55,42500,170305,22-DEC-1997,
MODINSULAT,EQ,2.4,2.4,2.4,2.4,0.0,2.4,100,240,22-DEC-1997,
MODIPON,EQ,77.1,77.5,71,72.85,0.0,76.2,1150,85995,22-DEC-1997,
MODIRUBBER,EQ,36.05,36.05,36.05,36.05,0.0,36.95,100,3605,22-DEC-1997,
MODIXEROX,EQ,70,70,70,70,0.0,67,50,3500,22-DEC-1997,
MODTHREAD,EQ,6.35,6.35,6.35,6.35,0.0,7,200,1270,22-DEC-1997,
MOLDPLAST,EQ,6.05,6.05,5.95,5.95,0.0,6.4,400,2395,22-DEC-1997,
MONNETISPA,EQ,3.75,3.75,3.25,3.25,0.0,3.65,200,700,22-DEC-1997,
MORARJESPG,EQ,20.55,22,20.55,21.85,0.0,22,6350,139045,22-DEC-1997,
MOREPENLAB,EQ,164.85,164.85,161,161,0.0,162,500,81185,22-DEC-1997,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,100700,604295,22-DEC-1997,
MOSERBAER,EQ,12.05,12.45,12.05,12.4,0.0,12.05,2600,31800,22-DEC-1997,
MOTOGENFIN,EQ,19.5,19.5,19.5,19.5,0.0,19,100,1950,22-DEC-1997,
MOTOROL,EQ,1.9,2,1.85,1.85,0.0,1.8,54400,102772.5,22-DEC-1997,
MPGLYCEM,EQ,4.35,4.4,4.35,4.4,0.0,4.15,2000,8750,22-DEC-1997,
MRF,EQ,1865,1865,1865,1865,0.0,1853,50,93250,22-DEC-1997,
MRPL,EQ,19.65,20.35,19.65,20.15,0.0,20,32800,660775,22-DEC-1997,
MRPL,N2,98,98,96.7,96.75,0.0,98,2150,209065,22-DEC-1997,
MRPL,N6,175.7,175.7,175.35,175.35,0.0,179.55,450,78977.5,22-DEC-1997,
MSLIND,EQ,21,21,20.5,20.5,0.0,20.1,600,12520,22-DEC-1997,
MTAL,EQ,7.85,8,7.8,7.95,0.0,8,1600,12715,22-DEC-1997,
MTNL,EQ,251.4,265.3,250,262.8,0.0,249.95,1584700,408257820,22-DEC-1997,
MUKAND,EQ,40.4,42.4,40.25,40.6,0.0,40.45,250,10202.5,22-DEC-1997,
MUKATPIPE,EQ,9.5,10,9.5,10,0.0,9.75,700,6780,22-DEC-1997,
MUKERPAPER,EQ,4.55,5.25,4.55,5.25,0.0,5.35,300,1505,22-DEC-1997,
MULTIARC,EQ,42,42,42,42,0.0,40.5,100,4200,22-DEC-1997,
MURABLACK,EQ,2,2,2,2,0.0,2.25,100,200,22-DEC-1997,
MYSORECEM,EQ,9.95,9.95,9,9.2,0.0,9.25,1200,11115,22-DEC-1997,
MYSORPETRO,EQ,20.5,20.5,19.5,19.5,0.0,20.5,550,10780,22-DEC-1997,
NAGARCONST,EQ,17.1,17.95,16.6,17,0.0,17.1,1000,17185,22-DEC-1997,
NAGARFERT,EQ,14.1,14.15,13.85,14.05,0.0,13.85,45500,636255,22-DEC-1997,
NAGARJUFIN,EQ,9.1,9.3,9.05,9.05,0.0,9.4,800,7295,22-DEC-1997,
NAGPURALOY,EQ,9.7,10.05,9.7,9.95,0.0,10,1800,17775,22-DEC-1997,
NAGPURENG,EQ,17.3,17.3,17.3,17.3,0.0,16.5,300,5190,22-DEC-1997,
NAGREKAEXP,EQ,11.5,11.5,11.45,11.45,0.0,11.05,800,9190,22-DEC-1997,
NAHARENTP,EQ,13.1,13.5,13.1,13.3,0.0,13.2,1500,20065,22-DEC-1997,
NAHAREXP,EQ,18.4,18.75,18.2,18.35,0.0,18.25,3900,72140,22-DEC-1997,
NAHARINTL,EQ,6.9,7.25,6.9,7,0.0,7.2,1550,10822.5,22-DEC-1997,
NAHARSPG,EQ,111,111.9,110.3,110.65,0.0,109.4,4200,466400,22-DEC-1997,
NAHARSUGAR,EQ,9.5,9.75,9.5,9.75,0.0,9.5,1200,11650,22-DEC-1997,
NALCO,EQ,30.35,30.35,28.4,28.55,0.0,28.75,101600,2931530,22-DEC-1997,
NAMASTEXP,EQ,3.3,3.5,3.3,3.5,0.0,3.35,1000,3400,22-DEC-1997,
NAMTECHELE,EQ,4.95,5.3,4.75,4.75,0.0,5.2,5800,27930,22-DEC-1997,
NARMADCEM,EQ,9.2,9.2,9.2,9.2,0.0,9.45,50,460,22-DEC-1997,
NARMDCHEMA,EQ,7.4,7.4,7.05,7.1,0.0,7.05,2700,19490,22-DEC-1997,
NATCOPHARM,EQ,31,31.5,30.6,30.6,0.0,30.3,1400,43390,22-DEC-1997,
NATHSEEDS,EQ,6.4,7,6.4,6.75,0.0,6.8,900,6020,22-DEC-1997,
NATNLSTEEL,EQ,3.2,3.25,3.2,3.25,0.0,3.6,1000,3225,22-DEC-1997,
NAVNETPUBL,EQ,89,89,89,89,0.0,90.1,100,8900,22-DEC-1997,
NEDUNGBANK,EQ,56.5,56.5,55.5,56,0.0,55.95,25200,1411550,22-DEC-1997,
NELCO,EQ,3.25,3.55,3,3.55,0.0,3.05,3000,10255,22-DEC-1997,
NEPCAGRO,EQ,4,4.25,4,4.25,0.0,3.85,3000,12430,22-DEC-1997,
NEPCMICON,EQ,3.7,3.8,3.65,3.7,0.0,3.6,15900,59660,22-DEC-1997,
NEPCPAPER,EQ,3.2,3.2,3.2,3.2,0.0,3.55,1000,3200,22-DEC-1997,
NEPCTEX,EQ,6.95,6.95,6.95,6.95,0.0,6.95,8800,61160,22-DEC-1997,
NESTLE,EQ,270,271.9,265.5,267.35,0.0,266.25,17700,4740392.5,22-DEC-1997,
NEULANDLAB,EQ,27,28.15,27,27.9,0.0,28,600,16515,22-DEC-1997,
NICCOCORP,EQ,10,10.25,10,10.25,0.0,10.35,300,3050,22-DEC-1997,
NICOLASPIR,EQ,298,298,295,295,0.0,295.05,1400,413917.5,22-DEC-1997,
NIIT,EQ,640,668,639,667.2,0.0,638.9,6700,4387350,22-DEC-1997,
NIPPONDENR,EQ,9.15,9.3,8.85,9.25,0.0,9.3,1300,11875,22-DEC-1997,
NIPPONDENS,EQ,46.8,46.8,45.1,45.85,0.0,45.4,2600,119885,22-DEC-1997,
NIRMA,EQ,381,385,381,385,0.0,380,400,152900,22-DEC-1997,
NOCIL,EQ,29,29.1,28.55,28.75,0.0,29.15,7700,222507.5,22-DEC-1997,
NORBTEAEXP,EQ,7.3,7.3,7,7,0.0,6.5,1500,10650,22-DEC-1997,
NOVAIRNSTL,EQ,0.65,0.7,0.65,0.7,0.0,0.65,700,480,22-DEC-1997,
NOVASTEEL,EQ,1.65,1.75,1.65,1.75,0.0,1.7,300,505,22-DEC-1997,
NOVOPANLTD,EQ,21.25,22.45,21.25,21.95,0.0,21.9,950,20842.5,22-DEC-1997,
NSL,EQ,7.35,7.35,7.35,7.35,0.0,7.35,100,735,22-DEC-1997,
NUCHEM,EQ,1.8,1.8,1.8,1.8,0.0,1.95,600,1080,22-DEC-1997,
OENCONNECT,EQ,38,38.1,35.55,35.75,0.0,38.05,7650,279357.5,22-DEC-1997,
OILCOUNTUB,EQ,16,16.1,15.65,15.65,0.0,15.6,6900,109875,22-DEC-1997,
ONGC,EQ,296,299.9,296,297.75,0.0,296.8,11500,3424030,22-DEC-1997,
ONIDASAVAK,EQ,2.9,3.1,2.9,3.1,0.0,2.85,500,1510,22-DEC-1997,
ONWARDTEC,EQ,52.5,52.95,51.1,52.95,0.0,51.75,1700,88755,22-DEC-1997,
OPTELCOMM,EQ,8.05,8.4,8.05,8.2,0.0,8.4,1500,12290,22-DEC-1997,
ORCHIDCHEM,EQ,78.15,78.7,75.5,75.65,0.0,77,20700,1592990,22-DEC-1997,
ORIENTBANK,EQ,53.2,54.45,53.1,53.6,0.0,53.2,39600,2128985,22-DEC-1997,
ORIENTCARB,EQ,7,7,7,7,0.0,7.15,50,350,22-DEC-1997,
ORIENTHOT,EQ,170,172.85,166,172.85,0.0,168.9,950,161412.5,22-DEC-1997,
ORIENTPPR,EQ,29.6,30.5,29.6,29.65,0.0,30.9,57100,1715810,22-DEC-1997,
ORKAY,EQ,3,3,2.7,2.7,0.0,2.7,4700,12887.5,22-DEC-1997,
OSWALAGFUR,EQ,4.1,4.5,3.9,4.5,0.0,4.2,1100,4600,22-DEC-1997,
OSWALAGRO,EQ,11,11.05,10.85,11,0.0,10.85,6950,76522.5,22-DEC-1997,
OSWALSPG,EQ,3,3,2.8,2.8,0.0,3,1000,2900,22-DEC-1997,
OSWALSUG,EQ,3.6,3.6,3.6,3.6,0.0,3.8,500,1800,22-DEC-1997,
OTIS,EQ,352,355,352,355,0.0,350,200,70850,22-DEC-1997,
OTOKLIN,EQ,5.9,5.9,5,5,0.0,5.6,2700,14690,22-DEC-1997,
OVERSANMAR,EQ,7.2,7.25,6,6,0.0,6.3,1400,8890,22-DEC-1997,
P&G,EQ,503,511,496.05,509.25,0.0,500.65,353600,178632005,22-DEC-1997,
PAAMPHARMA,EQ,5,5,4.5,4.7,0.0,4.5,18200,84045,22-DEC-1997,
PADMINPOLY,EQ,20.3,20.55,20.2,20.3,0.0,20.3,27700,565485,22-DEC-1997,
PALPEUGEOT,EQ,2.5,2.65,2.45,2.65,0.0,2.6,4800,12580,22-DEC-1997,
PANDGRAPH,EQ,2,2.05,1.9,2.05,0.0,2,3100,6155,22-DEC-1997,
PANYAMCEM,EQ,305,325,300,325,0.0,315,30,9150,22-DEC-1997,
PAPERPROD,EQ,68.5,70,68.5,70,0.0,68.5,350,24050,22-DEC-1997,
PARASPETRO,EQ,2.15,2.15,2.15,2.15,0.0,2,200,430,22-DEC-1997,
PAREKHPLAT,EQ,19.5,19.5,18.85,19,0.0,18.9,4300,82240,22-DEC-1997,
PARKEDAVIS,EQ,237.25,239.5,235,238.85,0.0,234.15,5850,1386067.5,22-DEC-1997,
PARRYAGRO,EQ,138.85,138.85,138.85,138.85,0.0,146.1,50,6942.5,22-DEC-1997,
PARRYSCON,EQ,190,190,190,190,0.0,195.35,50,9500,22-DEC-1997,
PARSSYNTH,EQ,1,1,1,1,0.0,1,5000,5000,22-DEC-1997,
PASUPATSPG,EQ,24.25,24.25,24.25,24.25,0.0,24,100,2425,22-DEC-1997,
PASUPTACRY,EQ,3.5,3.55,3.5,3.5,0.0,3.6,4700,16610,22-DEC-1997,
PATHEJAFOR,EQ,5.05,5.05,5.05,5.05,0.0,5,12400,62620,22-DEC-1997,
PATSPINLTD,EQ,13.3,13.3,13.25,13.25,0.0,13.2,2500,33150,22-DEC-1997,
PATWIDECOM,EQ,1.45,1.45,1.45,1.45,0.0,1.45,100,145,22-DEC-1997,
PCL,EQ,7.15,7.2,6.7,7,0.0,7.15,3600,25270,22-DEC-1997,
PDUMJEPULP,EQ,38,38,38,38,0.0,38,450,17100,22-DEC-1997,
PEACOCKIND,EQ,5,5,4.65,4.9,0.0,4.95,3600,17350,22-DEC-1997,
PEARLENGIN,EQ,1.8,1.8,1.8,1.8,0.0,1.55,100,180,22-DEC-1997,
PEARLGLOBL,EQ,17.75,17.75,17.45,17.45,0.0,17.9,700,12265,22-DEC-1997,
PEARLPOLY,EQ,12.2,12.4,11.45,11.75,0.0,11.55,5500,65165,22-DEC-1997,
PEERLESHIP,EQ,9.2,9.2,8.5,8.75,0.0,8.5,3100,26970,22-DEC-1997,
PENAPATSEC,EQ,6.75,6.75,6.75,6.75,0.0,6.75,100,675,22-DEC-1997,
PENARSTEEL,EQ,9.75,9.75,9.75,9.75,0.0,10,800,7800,22-DEC-1997,
PENNARALUM,EQ,3.65,3.65,3.65,3.65,0.0,3.6,100,365,22-DEC-1997,
PENTFRPROD,EQ,12.7,12.75,12.5,12.65,0.0,12.6,5800,73330,22-DEC-1997,
PENTFRSOLC,EQ,9,9,8.8,8.85,0.0,9,1300,11510,22-DEC-1997,
PENTSFWARE,EQ,160,160,157.75,158.85,0.0,156.9,17300,2745180,22-DEC-1997,
PETRONENGG,EQ,23.8,23.8,23.8,23.8,0.0,23,100,2380,22-DEC-1997,
PFIZER,EQ,424.5,425,418.4,421.7,0.0,422.75,6500,2740912.5,22-DEC-1997,
PHILCORP,EQ,25.3,25.4,24.5,25,0.0,25.05,1700,42525,22-DEC-1997,
PHILIPCARB,EQ,18.3,18.95,17.5,17.5,0.0,18,8550,154952.5,22-DEC-1997,
PHILIPS,EQ,63.6,64,63.55,64,0.0,65,2800,179060,22-DEC-1997,
PHOENIXLMP,EQ,4.2,4.2,3.4,3.4,0.0,3.65,25100,87355,22-DEC-1997,
PHOENXINTL,EQ,8.9,9,8.65,8.65,0.0,8.7,4400,39510,22-DEC-1997,
PIDILITIND,EQ,165.5,166.8,165.5,166.8,0.0,165.25,300,49905,22-DEC-1997,
PITTIECEM,EQ,5,5,4.8,4.85,0.0,4.8,3200,15580,22-DEC-1997,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,0.0,9.35,2000,18700,22-DEC-1997,
POLYPLEX,EQ,8.8,8.8,8.55,8.6,0.0,8.8,2700,23455,22-DEC-1997,
PONDS,EQ,956,994.95,955,991.85,0.0,960.85,42600,41623445,22-DEC-1997,
PONNISUG,EQ,3.6,4.4,3.6,4.15,0.0,4,300,1215,22-DEC-1997,
PORRITSPEN,EQ,100,100,100,100,0.0,98,100,10000,22-DEC-1997,
PPIL,EQ,3.2,3.35,2.95,3.3,0.0,2.95,3150,9872.5,22-DEC-1997,
PRAGBOSIMI,EQ,1.75,1.75,1.5,1.5,0.0,1.5,200,325,22-DEC-1997,
PRAJIND,EQ,41.25,41.25,41.25,41.25,0.0,39.25,200,8250,22-DEC-1997,
PRAKASH,EQ,4,4.1,3.95,4.05,0.0,3.9,11500,46125,22-DEC-1997,
PRECOTMILL,EQ,65,65,64,64,0.0,65,900,58100,22-DEC-1997,
PRECSNFAST,EQ,46.05,47.15,46,46.9,0.0,46.5,1700,79385,22-DEC-1997,
PRECWIRE,EQ,10.75,10.75,10.75,10.75,0.0,10.25,500,5375,22-DEC-1997,
PREMAUTO,EQ,18.35,18.5,18.15,18.15,0.0,17.65,1150,21035,22-DEC-1997,
PREMIERPOL,EQ,5.55,5.55,5.55,5.55,0.0,5.1,100,555,22-DEC-1997,
PREMINSTR,EQ,106,106,104,104,0.0,106,450,47195,22-DEC-1997,
PREMVINYL,EQ,4.6,4.65,4.5,4.5,0.0,4.3,1950,9030,22-DEC-1997,
PRIMESEC,EQ,6.2,6.95,6.2,6.75,0.0,7.1,900,6045,22-DEC-1997,
PRISMCEM,EQ,4.9,5.05,4.9,5,0.0,5,12500,62450,22-DEC-1997,
PRIYADCEM,EQ,17.75,18.25,17.75,18.25,0.0,17.7,2500,44710,22-DEC-1997,
PRIYADYES,EQ,33,33,32,32,0.0,32.95,900,29300,22-DEC-1997,
PRUDENTCM,EQ,1.8,1.8,1.5,1.75,0.0,1.6,8200,13925,22-DEC-1997,
PSIDATALTD,EQ,10.5,10.7,10.5,10.7,0.0,10.5,600,6375,22-DEC-1997,
PSMSPGMILL,EQ,12.5,12.5,12.5,12.5,0.0,12.5,500,6250,22-DEC-1997,
PUNALKALI,EQ,14.05,14.95,14.05,14.95,0.0,14.75,14800,219672.5,22-DEC-1997,
PUNANDLAMP,EQ,26.6,26.95,26.6,26.6,0.0,28,250,6685,22-DEC-1997,
PUNJABCHEM,EQ,129.6,133.75,129.6,133.75,0.0,130,400,52985,22-DEC-1997,
PUNJABTRAC,EQ,667.1,670.05,663,670.05,0.0,669,9850,6634700,22-DEC-1997,
PUNJABWIRE,EQ,52.3,52.8,51.8,52.6,0.0,51.35,1400,73310,22-DEC-1997,
PUNJCOMMU,EQ,18,18.95,18,18.65,0.0,17.7,11800,221750,22-DEC-1997,
RAASICEM,EQ,83,83.9,81.05,83.35,0.0,82.1,72800,5994737.5,22-DEC-1997,
RADKHAITAN,EQ,6.25,6.25,5.55,5.6,0.0,5.4,600,3420,22-DEC-1997,
RAINBOWPPR,EQ,7.5,7.5,7.5,7.5,0.0,7.5,100,750,22-DEC-1997,
RAINCALCIN,EQ,10,10.15,10,10.15,0.0,10,700,7090,22-DEC-1997,
RAJASSPG,EQ,29,29,28.6,28.65,0.0,28.5,1300,37275,22-DEC-1997,
RAJINPIPE,EQ,3.3,3.3,3.05,3.2,0.0,3,2800,9115,22-DEC-1997,
RAJINSTEEL,EQ,3.8,4.1,3.8,4.1,0.0,4,4000,15850,22-DEC-1997,
RAJSREESUG,EQ,10.1,10.3,10.1,10.2,0.0,10.25,7000,71485,22-DEC-1997,
RAJSREPOLY,EQ,4.45,4.5,4.1,4.3,0.0,4,5600,24405,22-DEC-1997,
RALLIS,EQ,103.5,103.5,100.1,100.4,0.0,104,300,30537.5,22-DEC-1997,
RAMADHOTEL,EQ,14,14.5,14,14.5,0.0,14,1000,14355,22-DEC-1997,
RAMANEWSPR,EQ,2.95,3,2.55,2.9,0.0,2.7,6400,17465,22-DEC-1997,
RAMAPHOSP,EQ,4.15,4.5,4.15,4.5,0.0,4.05,98200,412650,22-DEC-1997,
RAMCOIND,EQ,1048,1100,1047,1091.3,0.0,1050,1200,1309575,22-DEC-1997,
RANASUG,EQ,4,4.65,4,4.45,0.0,4.05,1700,7460,22-DEC-1997,
RANBAXY,EQ,700,702.4,699.5,700.55,0.0,700,9950,6966947.5,22-DEC-1997,
RANEMADRAS,EQ,106.4,106.4,106.4,106.4,0.0,112,50,5320,22-DEC-1997,
RANKAQUA,EQ,1.1,1.1,0.9,0.9,0.0,0.95,27000,26850,22-DEC-1997,
RASLAMIPAK,EQ,6.1,6.25,6.1,6.2,0.0,6.1,4000,24635,22-DEC-1997,
RATNABLDG,EQ,38,38,38,38,0.0,38,300,11400,22-DEC-1997,
RAVALSUGAR,EQ,2776,2776,2770,2770,0.0,2825,30,83155,22-DEC-1997,
RAYMOND,EQ,54.75,56.6,54.25,56.25,0.0,54.8,37150,2065052.5,22-DEC-1997,
RAYMONDSYN,EQ,3.95,4,3.8,3.8,0.0,4.1,7100,27690,22-DEC-1997,
RCF,EQ,7.5,7.5,6.75,6.75,0.0,7.65,600,4130,22-DEC-1997,
REALVALAPL,EQ,1.2,1.2,1.1,1.1,0.0,1.05,4400,4880,22-DEC-1997,
RECKCOLMAN,EQ,396,400.25,390,399.7,0.0,391.35,34100,13544972.5,22-DEC-1997,
RELCAPITAL,BE,55,55,55,55,0.0,55,25,1375,22-DEC-1997,
RELCAPITAL,EQ,54.6,56.2,54.5,55.7,0.0,53.95,270100,14951625,22-DEC-1997,
RELIANCE,AE,162.5,163,162,163,0.0,161,600,97275,22-DEC-1997,
RELIANCE,BE,163,163,160,162,0.0,160.75,3110,503076.25,22-DEC-1997,
RELIANCE,EQ,161.95,164.35,161.1,162.75,0.0,160.75,6479300,1053295162.5,22-DEC-1997,
RELIANCE,N1,92.3,92.3,92.1,92.1,0.0,92.4,2760,254606,22-DEC-1997,
RELPETRO,BE,19.65,19.65,19.65,19.65,0.0,21.75,1,19.65,22-DEC-1997,
RELPETRO,EQ,20.2,20.75,20.1,20.5,0.0,20.1,446500,9161480,22-DEC-1997,
RELPETRO,N3,50.75,50.9,50.75,50.75,0.0,50.75,63500,3224100,22-DEC-1997,
RELPETRO,W1,2.85,2.9,2.8,2.85,0.0,2.9,193500,551740,22-DEC-1997,
REMIMETAL,EQ,1.15,1.15,1.15,1.15,0.0,1.25,400,460,22-DEC-1997,
REPLENGINE,EQ,3.9,4.05,3.75,3.75,0.0,4.25,2100,7940,22-DEC-1997,
RHONEPOULN,EQ,392.9,395,388.1,390,0.0,390,1750,685855,22-DEC-1997,
RIIL,EQ,36.85,37.65,36.85,37.25,0.0,37,1900,70950,22-DEC-1997,
RINKIPETRO,EQ,1,1,1,1,0.0,1,100,100,22-DEC-1997,
ROLATAN,EQ,26.25,28.5,26.2,27.5,0.0,27.5,300,8045,22-DEC-1997,
ROLTA,EQ,15.4,16,15.4,16,0.0,15.6,15800,249975,22-DEC-1997,
ROSSELL,EQ,38.15,38.15,37.25,37.25,0.0,39.1,1550,58270,22-DEC-1997,
ROYALCUSHN,EQ,15.5,15.65,15.5,15.65,0.0,15.4,200,3115,22-DEC-1997,
RPGTELECOM,EQ,18.15,18.2,18.15,18.2,0.0,18,500,9080,22-DEC-1997,
RUBFILINTL,EQ,4.7,4.75,4.7,4.75,0.0,4.75,2500,11850,22-DEC-1997,
RUCHISOYA,EQ,22,22,21.1,21.2,0.0,21.15,2800,59655,22-DEC-1997,
RUCHISTRIP,EQ,1.05,1.05,1.05,1.05,0.0,1.2,400,420,22-DEC-1997,
S&SIND,EQ,6.85,6.85,6.45,6.6,0.0,6.65,5900,38665,22-DEC-1997,
S&SPOWER,EQ,18.85,19,18,18.5,0.0,17.85,8300,154860,22-DEC-1997,
SABERORGAN,EQ,11.95,11.95,11.95,11.95,0.0,11.9,100,1195,22-DEC-1997,
SAELTD,EQ,25,25.4,24.05,25,0.0,24,2100,52800,22-DEC-1997,
SAIL,EQ,10,10.1,9.7,10,0.0,9.75,61900,614275,22-DEC-1997,
SAISERVICE,EQ,24,24,23.75,23.75,0.0,25,400,9575,22-DEC-1997,
SAKHTISUG,EQ,15.6,16.5,15.55,16.15,0.0,16,5650,90975,22-DEC-1997,
SALORAINTL,EQ,7,7,7,7,0.0,8,100,700,22-DEC-1997,
SAMELECDEV,EQ,24,24,22.9,23.5,0.0,23.75,2600,60555,22-DEC-1997,
SAMTEL,EQ,9.5,9.65,9,9,0.0,9,5500,50225,22-DEC-1997,
SANDESH,EQ,46.05,46.05,45.85,45.85,0.0,48.25,200,9190,22-DEC-1997,
SANDVIKAS,EQ,1621,1621,1621,1621,0.0,1620,5,8105,22-DEC-1997,
SANGHIPOLY,EQ,5.3,5.45,5.3,5.45,0.0,5.25,82100,447050,22-DEC-1997,
SARASIND,EQ,70.5,70.5,70.5,70.5,0.0,69.25,100,7050,22-DEC-1997,
SATNAMOVER,EQ,29,29,28,28.05,0.0,28.5,700,19735,22-DEC-1997,
SATYAMCOMP,EQ,162.6,165.9,161.55,164.1,0.0,162.1,102200,16746925,22-DEC-1997,
SAURASHCEM,EQ,39.9,40,39.75,39.75,0.0,41.8,450,17960,22-DEC-1997,
SAVITACHEM,EQ,35.2,36.95,35.2,36.95,0.0,36.3,900,32310,22-DEC-1997,
SAWPIPES,EQ,36.25,36.5,35.8,36.05,0.0,35.8,16300,588690,22-DEC-1997,
SAYAJHOTEL,EQ,13.5,13.5,13,13,0.0,13,800,10520,22-DEC-1997,
