SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODFRYPHLP,EQ,840,858.9,820.1,844.7,846,850.8,79070,66877887.05,11-MAY-2016,4465,INE260B01028,
GODREJCP,EQ,1370,1415.95,1363.15,1395.55,1390,1383.35,265611,372454672.35,11-MAY-2016,21671,INE102D01028,
GODREJIND,EQ,345.55,353,343.05,347.5,347.95,348.15,150216,52355112.1,11-MAY-2016,4651,INE233A01035,
GODREJPROP,EQ,319.6,323.5,311,320.85,320.6,320.75,213890,68719873.45,11-MAY-2016,1938,INE484J01027,
GOENKA,BZ,1.35,1.35,1.35,1.35,1.35,1.3,6,8.1,11-MAY-2016,1,INE516K01024,
GOKEX,EQ,72.8,74.7,70.65,72.55,73.2,73.5,131458,9620444.25,11-MAY-2016,1224,INE887G01027,
GOKUL,EQ,13.65,13.65,12.9,13.05,13.15,13.4,2586,34454.65,11-MAY-2016,27,INE020J01029,
GOKULAGRO,EQ,14.85,14.85,11.05,12.45,12,12.85,505327,5592081.9,11-MAY-2016,137,INE314T01025,
GOLDBEES,EQ,2730,2730,2715.1,2716.65,2715.1,2717.2,9292,25293283.7,11-MAY-2016,767,INF732E01102,
GOLDENTOBC,EQ,40.9,41.7,39.1,39.95,39.65,40.9,6171,247590.2,11-MAY-2016,106,INE973A01010,
GOLDIAM,EQ,48.2,49.75,45.2,49.1,49.3,46.35,11559,556671.95,11-MAY-2016,102,INE025B01017,
GOLDINFRA,EQ,18.9,18.9,18,18,18,18.35,3121,56287.5,11-MAY-2016,15,INE260D01016,
GOLDSHARE,EQ,2695.5,2740,2695.5,2705.2,2704,2692.45,2655,7200990.6,11-MAY-2016,349,INF789F01059,
GOLDTECH,EQ,5.3,5.6,5.1,5.6,5.6,5.35,20539,111035.9,11-MAY-2016,25,INE805A01014,
GOODLUCK,EQ,98.1,101,97.1,98.7,98.2,98.25,46280,4611628.2,11-MAY-2016,874,INE127I01024,
GPIL,EQ,68,68.75,67.1,67.9,67.9,68.65,2402,163423.95,11-MAY-2016,45,INE177H01013,
GPPL,EQ,161,164,159,159.95,159.7,162.1,2268821,367577320.5,11-MAY-2016,3703,INE517F01014,
GRANULES,EQ,129.45,131.55,128.05,130.05,129.9,131.65,931493,121274111.1,11-MAY-2016,8794,INE101D01020,
GRAPHITE,EQ,76.15,77.45,76,77.05,77,76.75,13483,1037804.45,11-MAY-2016,141,INE371A01025,
GRASIM,EQ,4218.05,4299.95,4188.5,4264.5,4260,4215.8,154650,659561532.95,11-MAY-2016,15306,INE047A01013,
GRAVITA,EQ,24.25,24.5,23.8,24.05,24.1,24.35,13223,319407.05,11-MAY-2016,85,INE024L01027,
GREAVESCOT,EQ,139.8,148.8,136.8,142.05,141.7,140.7,643821,92787844.35,11-MAY-2016,9539,INE224A01026,
GREENFIRE,EQ,1.7,1.8,1.7,1.8,1.8,1.9,50813,90962.65,11-MAY-2016,14,INE217G01027,
GREENLAM,EQ,610,610,600,605.35,608,600.3,1534,925614.25,11-MAY-2016,54,INE544R01013,
GREENPLY,EQ,214.35,223.45,206.95,219.45,219.3,215.8,129377,28071795.55,11-MAY-2016,2104,INE461C01038,
GREENPOWER,EQ,11,11.15,10.65,10.95,11.05,11.2,185559,2029191.95,11-MAY-2016,333,INE999K01014,
GRINDWELL,EQ,648.9,648.95,636.4,641.7,646,645.4,1824,1170467.45,11-MAY-2016,136,INE536A01023,
GRPLTD,EQ,1139.9,1154,1120.25,1142.15,1140,1120.25,537,612971.25,11-MAY-2016,27,INE137I01015,
GRUH,EQ,251.9,254.5,248.2,252.05,252.7,252.25,80375,20243071.75,11-MAY-2016,1463,INE580B01029,
GSCLCEMENT,EQ,27.1,27.95,27,27.4,27.45,27.9,45152,1239037.2,11-MAY-2016,223,INE542A01039,
GSFC,EQ,78,80.4,77.5,79.4,79.3,78.6,1480788,117484146.25,11-MAY-2016,8257,INE026A01025,
GSKCONS,EQ,5854.5,6000,5835.1,5953.1,5950,5883.05,3434,20342162.45,11-MAY-2016,1158,INE264A01014,
GSPL,EQ,139.5,143.25,138,141.5,141.6,138.9,301799,42490168.2,11-MAY-2016,5454,INE246F01010,
GSS,EQ,24.55,25.6,24.55,25.6,25.6,24.5,502,12533.1,11-MAY-2016,9,INE871H01011,
GTL,EQ,11.05,11.5,11.05,11.35,11.4,11.3,42481,482117.3,11-MAY-2016,312,INE043A01012,
GTLINFRA,EQ,1.95,2.1,1.95,2,1.95,2,857735,1718814.1,11-MAY-2016,155,INE221H01019,
GTNIND,EQ,10.6,10.6,10.5,10.5,10.5,10.85,200,2101,11-MAY-2016,2,INE537A01013,
GTNTEX,EQ,9.85,9.9,9.85,9.85,9.85,9.55,140,1381,11-MAY-2016,3,INE302H01017,
GTOFFSHORE,EQ,42.9,43.5,42.1,43.2,42.95,43.55,15663,674609.7,11-MAY-2016,415,INE892H01017,
GUFICBIO,EQ,42.2,43.35,41.3,42.1,42.35,42.75,55002,2329426.65,11-MAY-2016,515,INE742B01025,
GUJALKALI,EQ,191.5,204.4,187.15,199.8,199.9,192.2,181545,36234648.15,11-MAY-2016,2632,INE186A01019,
GUJAPOLLO,EQ,123,123,120.7,121.85,121.9,123.8,552,66989.45,11-MAY-2016,9,INE826C01016,
GUJFLUORO,EQ,518,520,512,517.05,519.9,518.05,5656,2927559.1,11-MAY-2016,376,INE538A01037,
GUJGASLTD,EQ,517,528.8,515.25,519.75,518.45,519.6,11721,6086067.1,11-MAY-2016,572,INE844O01022,
GUJNRECOKE,EQ,2.9,2.9,2.8,2.9,2.9,2.9,846762,2422682.2,11-MAY-2016,418,INE110D01013,
GUJNREDVR,EQ,1.95,2,1.95,1.95,1.95,2,31102,61313.8,11-MAY-2016,32,IN9110D01011,
GULFOILLUB,EQ,528.05,545,527.95,541.55,545,533.2,8428,4527624.95,11-MAY-2016,409,INE635Q01029,
GULFPETRO,EQ,58,58.65,56.5,57.1,57,57.65,39178,2249048.85,11-MAY-2016,177,INE586G01017,
GULPOLY,EQ,341.25,342.65,334.15,341.15,338.5,341.25,789,265654.4,11-MAY-2016,108,INE255D01016,
GVKPIL,EQ,6.45,6.5,6.4,6.45,6.5,6.45,932920,6010993.2,11-MAY-2016,562,INE251H01024,
HANUNG,EQ,7.5,7.5,7.2,7.2,7.35,7.35,43300,314263.85,11-MAY-2016,70,INE648H01013,
HARITASEAT,EQ,489,499,480.1,485.3,486,488.8,2063,1008660.55,11-MAY-2016,203,INE939D01015,
HARRMALAYA,EQ,65.5,68.95,64.35,65.35,65,65.95,84426,5624563.65,11-MAY-2016,1090,INE544A01019,
HATHWAY,EQ,36.3,36.6,36.15,36.3,36.3,36.6,164224,5962856.3,11-MAY-2016,2336,INE982F01036,
HATSUN,EQ,425,432.8,425,427.25,425.05,426.25,4207,1793014.9,11-MAY-2016,202,INE473B01035,
HAVELLS,EQ,340,349,335.75,340.15,340.85,345.65,5915820,2031619057.9,11-MAY-2016,58116,INE176B01034,
HBLPOWER,EQ,35.1,36.5,34.7,35.7,35.6,35.55,181180,6476354.35,11-MAY-2016,721,INE292B01021,
HBSTOCK,EQ,7.65,8,7.6,7.6,7.6,7.75,850,6560,11-MAY-2016,9,INE550B01014,
HCC,EQ,19.75,20.05,19.6,19.75,19.8,20.1,1532098,30335330.2,11-MAY-2016,5758,INE549A01026,
HCG,EQ,178,180.8,175.25,176.25,177,179.8,41255,7322601.05,11-MAY-2016,1331,INE075I01017,
HCIL,EQ,18,18.25,17.6,18.15,18.2,18.1,344645,6222951.3,11-MAY-2016,379,INE019C01026,
HCL-INSYS,EQ,39.95,40.9,38.95,40.05,40.05,40.5,1143324,45912485.2,11-MAY-2016,4555,INE236A01020,
HCLTECH,EQ,711,716.8,706.4,708.75,707.8,718.8,4210844,2996877093.45,11-MAY-2016,63619,INE860A01027,
HDFC,EQ,1207.5,1221.5,1200.2,1203.8,1204,1218.55,3080420,3727689309.7,11-MAY-2016,90490,INE001A01036,
HDFC,W2,137,137,137,137,137,135,80300,11001100,11-MAY-2016,2,INE001A13031,
HDFCBANK,EQ,1134.7,1145,1129.7,1138.8,1138.3,1144.9,1536843,1747081767.8,11-MAY-2016,24251,INE040A01026,
HDFCMFGETF,EQ,2792.8,2799.95,2781.6,2784.1,2785,2789.45,1003,2797696.6,11-MAY-2016,206,INF179K01CN1,
HDFCNIFETF,EQ,789.15,789.15,783.35,783.35,783.35,786.85,15,11803.85,11-MAY-2016,5,INF179KB1KP3,
HDIL,EQ,81,82.75,79.95,81.45,81.35,82.9,11198708,913346061.2,11-MAY-2016,35188,INE191I01012,
HECPROJECT,SM,103,103,102.5,102.5,102.5,101.7,4800,493200,11-MAY-2016,3,INE558R01013,
HEG,EQ,155,158.55,155,155.85,156.7,156.3,4013,628108.4,11-MAY-2016,121,INE545A01016,
HEIDELBERG,EQ,98,101.3,98,100.55,101,100.9,263827,26361260.05,11-MAY-2016,7078,INE578A01017,
HERCULES,EQ,154.3,158.1,153,155.5,155.9,156.05,7014,1094518.65,11-MAY-2016,204,INE688E01024,
HERITGFOOD,EQ,513,517.8,508.5,512.55,514.3,518.2,23134,11898760.95,11-MAY-2016,1048,INE978A01019,
HEROMOTOCO,EQ,2930,2980,2920.05,2961.55,2960.2,2957.8,444072,1315779308.6,11-MAY-2016,25636,INE158A01026,
HESTERBIO,EQ,638,703,625,679.3,678.25,648.05,60415,40807000.45,11-MAY-2016,4536,INE782E01017,
HEXATRADEX,EQ,14.15,14.45,13.8,13.9,14.45,14.15,5517,78545.55,11-MAY-2016,19,INE750M01017,
HEXAWARE,EQ,210.8,218.75,209.25,214.2,214.6,214.8,1787028,383308053.85,11-MAY-2016,27149,INE093A01033,
HFCL,EQ,17.5,17.8,16.75,17,17,18.65,9330008,160324589.9,11-MAY-2016,11134,INE548A01028,
HGS,EQ,394,402.8,394,396.5,397.95,403.25,55283,21849314.1,11-MAY-2016,379,INE170I01016,
HIKAL,EQ,150,155,148.95,153.75,154.6,153.1,76059,11587377.45,11-MAY-2016,1689,INE475B01022,
HIL,EQ,519,520,510.25,512.4,512.3,512,3710,1911141.4,11-MAY-2016,319,INE557A01011,
HILTON,EQ,17,17,16.5,16.6,16.6,17.4,455,7550.55,11-MAY-2016,15,INE788H01017,
HIMATSEIDE,EQ,228.05,234.95,226.2,227.3,227.45,234.65,176520,40671913.55,11-MAY-2016,4102,INE049A01027,
HINDALCO,EQ,89.5,92.8,88.8,91.6,91.3,89.85,14204732,1303823446.5,11-MAY-2016,43109,INE038A01020,
HINDCOMPOS,EQ,997,1030,956,1014.9,1008.5,997.3,2197,2204627,11-MAY-2016,320,INE310C01011,
HINDCOPPER,EQ,51.25,51.95,51.25,51.4,51.65,51.65,49673,2562244.6,11-MAY-2016,395,INE531E01026,
HINDDORROL,EQ,10,10,9.7,9.7,9.7,9.85,12967,126640.1,11-MAY-2016,69,INE551A01022,
HINDMOTORS,EQ,5.15,5.2,5.05,5.15,5.15,5.15,30400,155420.85,11-MAY-2016,79,INE253A01025,
HINDNATGLS,EQ,82.9,82.9,77.55,77.55,77.55,79.8,685,55170.75,11-MAY-2016,14,INE952A01022,
HINDOILEXP,EQ,34.9,35.25,34.45,34.8,34.8,34.75,591063,20565817.45,11-MAY-2016,3903,INE345A01011,
HINDPETRO,EQ,825,840.45,812.9,837.3,835.9,829.85,869993,718368328.2,11-MAY-2016,23961,INE094A01015,
HINDSYNTEX,BE,20.5,20.5,19,19,20.45,20,1522,28925.1,11-MAY-2016,8,INE155B01012,
HINDUJAFO,EQ,35,35.5,34.5,34.5,34.5,34.5,4619,161130.4,11-MAY-2016,22,INE291F01016,
HINDUJAVEN,EQ,441.05,453,441.05,445.05,445,448.9,4852,2156939.45,11-MAY-2016,136,INE353A01023,
HINDUNILVR,EQ,855,866.8,851.1,862.55,865,862.45,697299,600145576.3,11-MAY-2016,32080,INE030A01027,
HINDZINC,EQ,164,168.9,163.2,167.85,167.7,166.3,626699,104940793.55,11-MAY-2016,9158,INE267A01025,
HIRECT,EQ,66.45,68,66.35,66.95,67,66.45,1289,86480.4,11-MAY-2016,21,INE835D01023,
HITACHIHOM,EQ,1381,1415,1370.2,1386.3,1383.1,1389.5,21538,30018159.35,11-MAY-2016,2042,INE782A01015,
HITECH,SM,91.3,94.3,90,91.75,92,95.25,30000,2758800,11-MAY-2016,8,INE106T01017,
HITECHGEAR,EQ,257,262.9,255,255.65,258,259.85,3396,870132.35,11-MAY-2016,112,INE127B01011,
HITECHPLAS,EQ,170,174.9,168,169.85,169.6,172.45,20710,3559277.6,11-MAY-2016,477,INE120D01012,
HMT,EQ,44,44.7,43,43.45,43.45,44.3,86247,3770379.45,11-MAY-2016,590,INE262A01018,
HMVL,EQ,269.55,272.2,265.5,267.6,267.85,267.5,65327,17534091,11-MAY-2016,1257,INE871K01015,
HNGSNGBEES,EQ,2049.99,2049.99,2001,2002,2002,2000,14,28304.99,11-MAY-2016,8,INF732E01227,
HOCL,EQ,16.35,16.55,15.5,16.3,16.3,16.2,19488,316914.1,11-MAY-2016,70,INE048A01011,
HONAUT,EQ,9368,9452,9102.5,9148.55,9135.15,9194.3,50,459752.35,11-MAY-2016,31,INE671A01010,
HONDAPOWER,EQ,1241,1305,1241,1279.7,1298,1253.1,2992,3796853.9,11-MAY-2016,167,INE634A01018,
HOTELEELA,EQ,17.55,18.2,17.55,18,18,17.7,94136,1680684.1,11-MAY-2016,276,INE102A01024,
HOTELRUGBY,EQ,5.15,5.15,5.15,5.15,5.15,4.95,1200,6180,11-MAY-2016,2,INE275F01019,
HOVS,EQ,122.55,126.5,115,121.4,123,125.3,580195,70379400.05,11-MAY-2016,10993,INE596H01014,
HSIL,EQ,307,308.7,301.95,307.45,307.35,310,50808,15585944.5,11-MAY-2016,321,INE415A01038,
HTMEDIA,EQ,85.6,87.3,85.5,86.15,86.25,87.3,34000,2933511.3,11-MAY-2016,1085,INE501G01024,
HUBTOWN,EQ,106,106,102.3,105.45,105,103.75,1351,141208.4,11-MAY-2016,39,INE703H01016,
HUDCO,N2,1145,1145,1145,1145,1145,1145,1000,1145000,11-MAY-2016,3,INE031A07840,
HUDCO,N3,1129.49,1137.5,1116,1118.27,1119.8,1129.75,8754,9796033.3,11-MAY-2016,52,INE031A07832,
HUDCO,N5,1066,1078,1066,1068,1068,1063,62,66703.25,11-MAY-2016,5,INE031A07865,
IBREALEST,EQ,81,82.65,79.6,82.25,82.3,82.7,16953515,1377989901.25,11-MAY-2016,45962,INE069I01010,
IBULHSGFIN,EQ,671,687.3,671,680.65,681.3,686.35,1094547,745355657.7,11-MAY-2016,32316,INE148I01020,
IBVENTURES,EQ,15,16.05,14.95,16,15.95,15.6,747859,11762730.2,11-MAY-2016,3075,INE274G01010,
IBWSL,EQ,20.75,23,20.1,22.35,22.5,21.9,2062550,45030253.45,11-MAY-2016,5379,INE126M01010,
ICICIBANK,EQ,220,226.55,218.7,223.95,224.05,225.5,29528532,6603142099.2,11-MAY-2016,177579,INE090A01021,
ICIL,EQ,960.1,972.95,946.15,957.7,956.25,967.05,36074,34698811.9,11-MAY-2016,2294,INE483B01018,
ICNX100,EQ,83.05,83.1,82.79,82.79,82.79,82.74,954,79181.65,11-MAY-2016,8,INF109KA1962,
ICRA,EQ,4190.15,4251,4119.7,4233.55,4171,4247.15,394,1656232.45,11-MAY-2016,137,INE725G01011,
ICSA,EQ,2.4,2.4,2.25,2.35,2.4,2.35,18168,42307.05,11-MAY-2016,30,INE306B01029,
IDBI,EQ,66.3,69.05,66.3,67.75,67.6,69.15,2860168,194574773.55,11-MAY-2016,7910,INE008A01015,
IDBIGOLD,EQ,2794,2794,2766,2768.35,2766,2769.25,1096,3036185.6,11-MAY-2016,35,INF397L01554,
IDEA,EQ,112.3,117.45,109.8,110.8,110.4,112.75,11957350,1351308142.5,11-MAY-2016,59033,INE669E01016,
IDFC,EQ,47,48.1,46.8,47.6,47.55,47.75,2686226,127785401.85,11-MAY-2016,5969,INE043D01016,
IDFCBANK,EQ,46.65,47.2,46,46.4,46.4,47.3,1646715,76682771.35,11-MAY-2016,8637,INE092T01019,
IDFCBANK,N1,5020,5034.99,5005,5034.99,5034.99,5020,38,190909.84,11-MAY-2016,10,INE092T08CC6,
IDFCBANK,N2,7225,7245,7220,7225,7225,7200.02,21,151745,11-MAY-2016,5,INE092T08CD4,
IDFCBANK,N4,6850,6860,6800,6800,6800,6850,16,109240,11-MAY-2016,4,INE092T08CF9,
IDFCBANK,N5,4721,4850,4721,4850,4850,5000,3,14421,11-MAY-2016,3,INE092T08CG7,
IDFCBANK,N6,6950.08,6951,6950.08,6950.08,6950.08,7000,23,159859.2,11-MAY-2016,7,INE092T08CH5,
IDFCBANK,N8,6776.11,6802.1,6776.11,6802.1,6802.1,6787,10,67866.84,11-MAY-2016,3,INE092T08CJ1,
IFBAGRO,EQ,408.8,408.8,395.5,397.15,398.95,403.15,985,391926.7,11-MAY-2016,37,INE076C01018,
IFBIND,EQ,375,379,361,365.7,365.25,373.5,16677,6175271.65,11-MAY-2016,620,INE559A01017,
IFCI,EQ,24,24.75,24,24.55,24.4,24.9,7199152,176570501.65,11-MAY-2016,8355,INE039A01010,
IFCI,NE,1050,1050,1050,1050,1050,1036,40,42000,11-MAY-2016,2,INE039A07777,
IFCI,NK,1098.45,1099,1095,1095,1095,1095.8,200,219376.9,11-MAY-2016,3,INE039A07835,
IFGLREFRAC,EQ,100.65,103.5,100.4,100.75,100.7,101.3,4520,457019.1,11-MAY-2016,88,INE023B01012,
IGARASHI,EQ,649,658.5,638.1,653.6,651.5,655,56236,36783284.55,11-MAY-2016,2429,INE188B01013,
IGL,EQ,568,570.4,565,566.9,569.2,571.85,292118,165850902.85,11-MAY-2016,11146,INE203G01019,
IGOLD,EQ,2787,2794,2784.45,2788.05,2794,2777.05,6,16728.3,11-MAY-2016,4,INF109K01FV4,
IGPL,EQ,134,137.5,134,135.7,135.8,134.85,34942,4747488.45,11-MAY-2016,446,INE204A01010,
IIFL,EQ,209.25,211,205.6,210,210,210.7,27172,5698587.45,11-MAY-2016,310,INE530B01024,
IIFLFIN,N4,1019.9,1020,1018.99,1020,1020,1019.4,975,994395.3,11-MAY-2016,13,INE866I07230,
IIFLFIN,N5,1083,1083,1077,1078.03,1078.2,1077.57,339,365884.25,11-MAY-2016,31,INE866I08139,
IIFLFIN,N6,1056.45,1060,1056.45,1060,1060,1057.05,51,53964.15,11-MAY-2016,4,INE866I08147,
IIFLFIN,N7,1611,1611,1611,1611,1611,1606.3,20,32220,11-MAY-2016,1,INE866I08154,
IIFLFIN,N8,1013.32,1014,1013.32,1013.76,1013.75,1012.51,2406,2438726.1,11-MAY-2016,42,INE866I07578,
IIFLFIN,N9,1022.9,1023,1022.85,1022.87,1023,1022.47,85,86944.25,11-MAY-2016,5,INE866I07586,
IIFLFIN,NA,1085,1085,1075,1084.39,1084.69,1085.31,168,181636.95,11-MAY-2016,32,INE866I07594,
IIHFL,N1,1059,1060,1059,1059.98,1060,1056.15,1033,1094968.5,11-MAY-2016,10,INE477L07040,
IIHFL,N2,1097,1109,1097,1100,1100,1102,305,337397.15,11-MAY-2016,18,INE477L08014,
IL&FSENGG,EQ,43.3,43.7,42.5,42.75,43.05,43.55,18782,805731.5,11-MAY-2016,204,INE369I01014,
IL&FSTRANS,EQ,71.9,72.8,71.05,71.65,71.55,72.65,168461,12111920,11-MAY-2016,1943,INE975G01012,
IMFA,EQ,127.25,133.95,127.25,128.45,128.2,131.7,1036,135149.65,11-MAY-2016,26,INE919H01018,
IMPAL,EQ,675,683.5,670.7,672.65,672.55,670.6,478,322952.4,11-MAY-2016,19,INE547E01014,
IMPEXFERRO,EQ,1.2,1.2,1.1,1.1,1.2,1.15,165754,192907.95,11-MAY-2016,103,INE691G01015,
INDBANK,EQ,7.1,7.25,7.1,7.2,7.15,7.1,10573,75905.25,11-MAY-2016,28,INE841B01017,
INDHOTEL,EQ,105.05,105.9,104.15,105.25,105.8,105.4,431302,45265054.4,11-MAY-2016,4516,INE053A01029,
INDIACEM,EQ,88.7,90.2,88.05,89.2,89,90.2,1971682,176103091.95,11-MAY-2016,7686,INE383A01012,
INDIAGLYCO,EQ,89,90.9,78.5,88.1,88.7,89.15,40535,3534057.4,11-MAY-2016,817,INE560A01015,
INDIANB,EQ,92.95,93.75,89,90.05,89.75,93.6,1086467,98324265.35,11-MAY-2016,7730,INE562A01011,
INDIANCARD,EQ,203,238.5,203,227.75,229,206.9,18530,4255145.2,11-MAY-2016,972,INE061A01014,
INDIANHUME,EQ,333.05,352.7,333.05,345.85,347,335.65,1427,490815.85,11-MAY-2016,134,INE323C01030,
INDIGO,EQ,1058,1074.8,1050.7,1060.75,1057.5,1076.1,287334,305570806.75,11-MAY-2016,8653,INE646L01027,
INDLMETER,EQ,109.9,114.4,106,109.9,108,113.4,1050,114202.8,11-MAY-2016,70,INE065B01013,
INDNIPPON,EQ,410.05,413.5,406.05,411.15,411.05,409.85,596,245086.75,11-MAY-2016,26,INE092B01017,
INDOCO,EQ,265.7,268,260,263.6,268,262,9329,2454513.35,11-MAY-2016,897,INE873D01024,
INDORAMA,EQ,32.5,33,31.75,32.15,32,32.75,34708,1127553.4,11-MAY-2016,187,INE156A01020,
INDOSOLAR,EQ,7.85,7.85,7.55,7.6,7.7,7.9,183044,1404295.65,11-MAY-2016,351,INE866K01015,
INDOTECH,EQ,193,196,191.85,192.95,193.5,195.2,8359,1617264.55,11-MAY-2016,233,INE332H01014,
INDOTHAI,EQ,25,25,23.4,23.7,23.55,26.35,15805,381440.55,11-MAY-2016,114,INE337M01013,
INDOWIND,BE,3.75,3.75,3.55,3.65,3.65,3.6,12212,45157.95,11-MAY-2016,35,INE227G01018,
INDRAMEDCO,EQ,53.65,54.55,52.8,53.35,53.05,54,96374,5184374.4,11-MAY-2016,2448,INE681B01017,
INDSWFTLAB,EQ,41.35,41.4,40.1,40.55,40.5,40.9,31576,1287741.25,11-MAY-2016,271,INE915B01019,
INDSWFTLTD,BE,4.7,4.7,4.55,4.55,4.55,4.55,602,2784.25,11-MAY-2016,4,INE788B01028,
INDTERRAIN,EQ,121,125,121,124.3,124.2,121.9,8244,1020650.4,11-MAY-2016,309,INE611L01021,
INDUSINDBK,EQ,1036.1,1059.8,1036.1,1053.75,1052.5,1054.7,1502284,1582750348.15,11-MAY-2016,40407,INE095A01012,
INEOSSTYRO,EQ,617.35,622,607.15,621.15,622,611.5,6313,3919722.55,11-MAY-2016,166,INE189B01011,
INFIBEAM,EQ,502,507,500,502.7,500.15,508.05,616651,310678453.7,11-MAY-2016,4155,INE483S01012,
INFINITE,EQ,225,238.2,223.1,232.15,231.75,227.9,64220,15027466.1,11-MAY-2016,1970,INE486J01014,
INFOMEDIA,EQ,4.15,4.15,3.9,3.95,3.95,4.1,16323,65404.8,11-MAY-2016,32,INE669A01022,
INFRABEES,EQ,269.62,270.2,258.89,267.5,267.5,270,1192,317491.67,11-MAY-2016,32,INF732E01268,
INFRATEL,EQ,375,376,368.4,371,371.55,378.8,1132201,421261782.6,11-MAY-2016,28458,INE121J01017,
INFY,EQ,1198.5,1214.7,1192.5,1201.85,1204,1212.8,1854944,2232783130.8,11-MAY-2016,64272,INE009A01021,
INGERRAND,EQ,670,677.8,660,670.5,665,670.3,5032,3375153.85,11-MAY-2016,432,INE177A01018,
INIFTY,EQ,79.02,79.49,78.9,79.12,79.16,79.65,2881,227918.85,11-MAY-2016,21,INF109K012R6,
INOXLEISUR,EQ,192.5,197.35,192.5,194.05,193.8,195.2,88788,17341628.15,11-MAY-2016,3249,INE312H01016,
INOXWIND,EQ,240,241.7,232.4,233.7,233.7,242.75,670067,159318671.3,11-MAY-2016,10924,INE066P01011,
INSECTICID,EQ,410,420,410,417.1,418,419.2,9484,3953780.6,11-MAY-2016,445,INE070I01018,
INTEGRA,EQ,2.7,2.7,2.5,2.5,2.5,2.6,1745,4651.9,11-MAY-2016,6,INE418N01027,
INTELLECT,EQ,210.5,214,208,210.25,209.8,213.35,466367,98524569,11-MAY-2016,7566,INE306R01017,
INVENTURE,EQ,17.9,17.9,15.75,16.4,16.5,17.4,21703,359564.75,11-MAY-2016,116,INE878H01016,
IOB,EQ,29.6,30.35,29.55,29.65,29.6,30.15,555381,16624776.2,11-MAY-2016,2185,INE565A01014,
IOC,EQ,413.45,416,408.6,409.7,409.5,413.7,532454,219245009.5,11-MAY-2016,12956,INE242A01010,
IOLCP,EQ,115.15,115.15,113.5,113.9,114,115.2,127307,14531229.55,11-MAY-2016,969,INE485C01011,
IPAPPM,EQ,293,302.8,290.5,296.05,294.65,295.85,26673,7917522.1,11-MAY-2016,729,INE435A01028,
IPCALAB,EQ,470,475,466.5,468.75,468,471,55748,26283854.45,11-MAY-2016,1966,INE571A01020,
IRB,EQ,216.95,219.4,215.2,216.05,215.7,218.55,664117,144074141.65,11-MAY-2016,11432,INE821I01014,
IREDA,N1,1368,1368,1368,1368,1368,1140,2,2736,11-MAY-2016,2,INE202E07104,
IRFC,N1,1115,1115,1110,1110,1110,1114.18,1050,1166610.1,11-MAY-2016,14,INE053F07520,
IRFC,N9,1135.01,1135.01,1135.01,1135.01,1135.01,1170,5,5675.05,11-MAY-2016,1,INE053F07678,
IRFC,NA,1175.6,1175.6,1170,1170,1170,1175.6,2,2345.6,11-MAY-2016,2,INE053F07686,
IRFC,ND,1105,1105,1105,1105,1105,1100,76,83980,11-MAY-2016,2,INE053F07736,
IRFC,NE,1198,1198,1177,1177,1177,1199,2,2375,11-MAY-2016,2,INE053F07744,
IRFC,NI,1065,1065,1065,1065,1065,1060,64,68160,11-MAY-2016,4,INE053F07827,
IRFC,NJ,1073,1073,1073,1073,1073,1072,21,22533,11-MAY-2016,2,INE053F07835,
IRFC,NM,1065,1065,1065,1065,1065,1030,1,1065,11-MAY-2016,1,INE053F07884,
IRFC,NN,1030,1050,1030,1050,1050,1030,10,10400,11-MAY-2016,2,INE053F07892,
IRFC,NO,1059.3,1060.1,1058.5,1058.52,1058.5,1059,4068,4310707.76,11-MAY-2016,31,INE053F07900,
ISENSEX,EQ,263.66,263.66,262.4,263.5,263.5,263.39,2100,552409.5,11-MAY-2016,6,INF346A01034,
ISFT,EQ,425,430,376,395.75,394.5,422.1,215969,84589770.55,11-MAY-2016,6974,INE566K01011,
ISMTLTD,EQ,7.5,7.8,7.5,7.65,7.6,7.7,9415,72096.25,11-MAY-2016,84,INE732F01019,
ITC,EQ,320,321.75,316.1,318,318.4,323.5,7160664,2285290415.9,11-MAY-2016,52693,INE154A01025,
ITDCEM,EQ,128.8,131.9,127.05,129.75,129.65,130.9,241596,31413747.1,11-MAY-2016,5138,INE686A01026,
ITI,EQ,25.1,25.8,25.05,25.25,25.1,25.85,145214,3673778.5,11-MAY-2016,753,INE248A01017,
IVC,EQ,16.85,17,16.65,16.95,16.95,16.95,133232,2235953.45,11-MAY-2016,1273,INE050B01023,
IVP,EQ,89,90.6,88.7,90.1,90.35,89,2279,204858.2,11-MAY-2016,37,INE043C01018,
IVRCLINFRA,EQ,4.75,4.8,4.6,4.65,4.75,4.8,1485406,6953502.05,11-MAY-2016,878,INE875A01025,
IZMO,EQ,50.4,52.75,50.4,51.8,51.75,51.25,40531,2107305.45,11-MAY-2016,466,INE848A01014,
J&KBANK,EQ,62.9,65.45,62.8,64,64.35,65.45,665459,42814570.1,11-MAY-2016,6831,INE168A01041,
JAGRAN,EQ,169.9,172,167.9,171,170.1,169.5,202720,34630539.05,11-MAY-2016,5452,INE199G01027,
JAGSNPHARM,EQ,33.8,34.05,33.1,33.6,33.6,34.15,4327,145344.05,11-MAY-2016,86,INE048B01027,
