SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARASPETRO,BE,6.25,6.25,6.25,6.25,6.25,6.25,1199,7493.75,20-DEC-2004,
PAREKHPLAT,EQ,11.4,12.75,11.4,12.65,12.7,11.85,187303,2336229.7,20-DEC-2004,
PASUPATFAB,EQ,9.9,10.45,9.5,10.45,10.45,9.5,260945,2709189.55,20-DEC-2004,
PATNI,EQ,386.5,402,384.2,399.3,398,383.4,401028,157531690.15,20-DEC-2004,
PATSPINLTD,EQ,21.5,21.6,20.9,21.15,20.9,21,62230,1318054.95,20-DEC-2004,
PAVCI,EQ,12.25,12.5,11.85,12.05,12,11.85,24856,299466.95,20-DEC-2004,
PDUMJEAGRO,BE,29.1,31.25,29.1,31.25,31.25,28.05,301,9190.6,20-DEC-2004,
PDUMJEPULP,BE,62,63.8,60.5,60.5,60.5,59.85,3429,210170,20-DEC-2004,
PEACOCKIND,BE,4.85,4.9,4.55,4.75,4.8,4.6,72351,342037.35,20-DEC-2004,
PEARLGLOBL,EQ,35.85,35.85,32.75,34.1,33.75,33.8,3915,135127.35,20-DEC-2004,
PEARLPOLY,BE,11.8,12.7,11.7,11.75,11.75,10.85,14650,176978.4,20-DEC-2004,
PENTACOMMU,EQ,2.7,2.95,2.7,2.95,2.95,2.65,7453248,21528028.95,20-DEC-2004,
PENTSFWARE,EQ,7.5,8.05,7.45,8.05,8.05,7.3,14188878,112319260.75,20-DEC-2004,
PEPL,EQ,6.9,7,6.75,7,7,6.75,5380,37061,20-DEC-2004,
PETRONENGG,EQ,114.5,115.6,112,113.5,112,112.7,42737,4870902.85,20-DEC-2004,
PETRONET,EQ,23.55,28.35,23.55,28.2,28.35,23.6,16243305,432770341.7,20-DEC-2004,
PFIZER,EQ,625,699.75,611,691.15,689.9,639.45,144845,97275091.9,20-DEC-2004,
PGHH,EQ,530,540,521.45,535.8,540,529.7,8738,4634585.45,20-DEC-2004,
PHARMACIA,EQ,126.1,137.8,126,136.05,136,125.75,51056,6784797.7,20-DEC-2004,
PHILCORP,EQ,7.2,7.65,7.2,7.45,7.35,7.15,27761,207185.25,20-DEC-2004,
PHILIPCARB,EQ,85.9,96,85,89.1,88.5,82.45,191318,17106138.45,20-DEC-2004,
PHOENIXLMP,EQ,36.75,38.4,36,37.95,38.2,36.3,228629,8571807.25,20-DEC-2004,
PIDILITIND,EQ,380,383,361,371.45,369.15,355.45,7347,2717136.3,20-DEC-2004,
PNB,EQ,355.1,365,353,363.35,362.55,355,741915,267036859.7,20-DEC-2004,
PNBGILTS,EQ,18.35,20.4,18.35,20,20,20.25,154064,3092038.75,20-DEC-2004,
PNC,EQ,66.4,67.8,65.75,66.8,66.35,66.4,22247,1491628.2,20-DEC-2004,
POLARIND,EQ,6.35,6.75,6.35,6.75,6.75,6.6,785,5125.75,20-DEC-2004,
POLARIS,EQ,161.5,163.75,159.65,162.75,162.7,159.15,881399,143103148.55,20-DEC-2004,
POLYPLEX,EQ,255.1,260,241.6,243.25,242.25,254.35,121026,30088599.95,20-DEC-2004,
PONNIERODE,EQ,29.85,29.9,28.5,28.6,28.5,29.4,110728,3236898.35,20-DEC-2004,
PRAJIND,EQ,280,283,277,277.95,278,278.65,15670,4382053.95,20-DEC-2004,
PRAKASH,BE,18.95,19,18.05,18.4,18.4,18.45,66001,1217270.65,20-DEC-2004,
PRECWIRE,EQ,87,87.5,85.5,87,87,86.55,5110,442482.75,20-DEC-2004,
PREMAUTOEL,EQ,11.1,12.25,10.6,11.3,11.4,10.85,12212,135379.1,20-DEC-2004,
PREMINSTR,EQ,51.7,52.35,48.55,50.1,50.35,50.3,323376,16356739.85,20-DEC-2004,
PRIMESEC,EQ,14.5,15.35,14.2,14.55,14.7,14.95,284809,4201959.35,20-DEC-2004,
PRISMCEM,EQ,16.8,17.55,16.25,17.35,17.5,16.35,3108418,52903254.8,20-DEC-2004,
PSL,EQ,160.05,163.5,158,162.65,162.05,159.85,23766,3821795.05,20-DEC-2004,
PTC,EQ,53.75,55,53.1,54.45,54.3,53.55,1754055,95319669.8,20-DEC-2004,
PUNJABTRAC,EQ,197.85,209,197,207.6,208,196.3,629952,128674228.15,20-DEC-2004,
RADAAN,EQ,8.6,9,8.2,8.8,8.8,8.6,103685,911758.3,20-DEC-2004,
RADICO,EQ,242.5,246,240,241.15,240.15,238.55,16856,4080369.1,20-DEC-2004,
RAINCALCIN,EQ,20.5,21.1,20.05,20.8,20.7,20.05,2654669,54814753.85,20-DEC-2004,
RAJASSPG,EQ,88.45,88.95,85.25,87,87.4,87.05,18734,1630941.15,20-DEC-2004,
RAJESHEXPO,EQ,297,300.1,277.25,285.15,277.25,290.85,69093,20320427.4,20-DEC-2004,
RAJSREESUG,EQ,46.8,48,46.3,46.45,46.6,46.4,224966,10571079.9,20-DEC-2004,
RALLIS,BE,233,241.8,223.5,237.35,235,231.2,27217,6350990,20-DEC-2004,
RAMANEWSPR,EQ,13.8,13.9,13.3,13.45,13.45,13.35,572600,7722662.25,20-DEC-2004,
RAMCOIND,EQ,619.95,624.45,601.5,607.9,601.5,603.4,1181,727230.1,20-DEC-2004,
RAMCOSYS,EQ,455.5,464.95,451.25,455.6,454.9,456.25,30611,14046445.8,20-DEC-2004,
RANBAXY,EQ,1261.8,1265,1232.5,1256.55,1259,1258.7,237473,298686507.15,20-DEC-2004,
RANEBRAKE,EQ,176,191.75,176,188.15,190,183.15,17622,3311308.45,20-DEC-2004,
RANEMADRAS,EQ,199.95,214.75,198,208.25,211,197.75,181396,37729733.15,20-DEC-2004,
RAYMOND,EQ,304.9,308,301.2,305.95,306.55,300.8,43014,13124354.55,20-DEC-2004,
RCF,EQ,36.7,37.6,36.5,37.35,37.4,36.75,574364,21282319.1,20-DEC-2004,
REGENCERAM,EQ,32.85,34.55,32.8,33.6,33.5,33.75,16395,556439.1,20-DEC-2004,
REIAGRO,EQ,144.2,144.2,138.55,139.3,140,141.35,33072,4702724.25,20-DEC-2004,
REL,EQ,518,527.9,452,522.65,521.9,517,619956,324630558,20-DEC-2004,
RELCAPITAL,EQ,131,134.5,131,132.1,131.7,130.5,460559,61088667.15,20-DEC-2004,
RELIANCE,EQ,485,488.7,472.1,480.65,480.55,480.55,21093705,10139862653.4,20-DEC-2004,
REMSONSIND,EQ,39.4,39.9,38.1,38.5,39,39.15,14601,567586.15,20-DEC-2004,
REVL,EQ,443,443,427,430.15,430.15,438.35,38507,16853522.6,20-DEC-2004,
RICOAUTO,EQ,565,569.95,544.05,549,545,549.25,2523,1391980.6,20-DEC-2004,
RIIL,EQ,71.7,72.9,70.1,71.7,72,69.8,42796,3065217.85,20-DEC-2004,
RKFORGE,EQ,60.5,62.25,59.75,60.35,60,59.55,64843,3960188.3,20-DEC-2004,
ROLTA,EQ,78,82.85,69.8,81.75,81.4,79,855005,69960400.65,20-DEC-2004,
RPGTELECOM,EQ,14.5,14.7,14.1,14.35,14.1,14.25,85120,1227816.1,20-DEC-2004,
RSSOFTWARE,EQ,41,44.8,41,42.8,43,43.05,48431,2079623.55,20-DEC-2004,
RUBYMILLS,EQ,139,142.75,138,138.1,138.9,140.9,234,32617.3,20-DEC-2004,
RUCHINFRA,EQ,195,203.5,191.6,191.6,191.6,199.8,328,64167.5,20-DEC-2004,
RUCHISOYA,EQ,96.95,98.4,96.2,97.3,97,96.1,44415,4320715.25,20-DEC-2004,
SABERORGAN,EQ,26,31.75,26,31.75,31.75,26.45,2286164,69625897.2,20-DEC-2004,
SAELTD,EQ,27.5,29.9,27.5,29.25,29,28.55,25137,716277.4,20-DEC-2004,
SAHPETRO,EQ,29,29.45,28.9,29.05,29,29.35,40220,1170774.85,20-DEC-2004,
SAIL,EQ,58.4,60,58.05,59.65,59.85,58,26110394,1542054437.35,20-DEC-2004,
SAKHTISUG,EQ,43.5,44.2,42.2,43.1,42.95,43.25,554479,24012473.75,20-DEC-2004,
SALORAINTL,BE,157.25,160,153,153.4,153.5,157.75,4025,629493.95,20-DEC-2004,
SALSTEEL,EQ,19,19,18.7,18.85,18.85,18.8,887008,16748306.2,20-DEC-2004,
SAMTEL,EQ,88.15,89.35,87.05,87.5,88,88.35,99151,8739619.7,20-DEC-2004,
SANDESH,EQ,133,134,132,133,133.05,131.45,5415,719979.25,20-DEC-2004,
SANGAMIND,EQ,33.5,37.5,32.4,36.7,37.5,33.1,357276,12735346.3,20-DEC-2004,
SAREGAMA,EQ,134.45,153,132,135.75,135.95,128.35,1485078,212530920.8,20-DEC-2004,
SATNAMOVER,EQ,96,97.3,90.4,91.1,91.2,96.45,404710,37410486.2,20-DEC-2004,
SATYAMCOMP,EQ,414.8,421.5,413.6,419.55,420,415.05,2232988,931974459.75,20-DEC-2004,
SAVITACHEM,EQ,175,178.9,173.6,176.75,178,173.7,18922,3331321.6,20-DEC-2004,
SAWPIPES,EQ,231.55,234.45,229,230.2,229.5,232.3,169820,39289848.5,20-DEC-2004,
SB&TINTL,EQ,88.4,88.55,85.05,85.5,85.05,86.15,162170,14020503.45,20-DEC-2004,
SBIHOMEFIN,EQ,15.5,15.85,15.5,15.6,15.75,15.5,69641,1090363.9,20-DEC-2004,
SBIN,EQ,585,593.5,580.75,592.25,591,583.25,2050469,1206408919.05,20-DEC-2004,
SCI,EQ,176.9,176.9,167.75,168.95,168.2,177,1508726,256884083.1,20-DEC-2004,
SEAMECLTD,EQ,87.5,87.5,84.2,84.65,85.05,86.7,95477,8171296.75,20-DEC-2004,
SEARLEIND,EQ,90.9,91,90.9,90.9,90.9,92.75,9310,846330.25,20-DEC-2004,
SESAGOA,EQ,994,1040,967.1,990.3,987.25,940.95,1088692,1095640031.55,20-DEC-2004,
SESHAPAPER,EQ,73.1,82,73,80.05,79.5,73.05,104671,8123014.4,20-DEC-2004,
SHAKTIGAS,EQ,7.1,7.25,6.55,7.25,7.25,6.55,1312332,9077874.5,20-DEC-2004,
SHAMKNFAB,EQ,5.95,6.45,5.95,6.2,6.2,6.1,28009,173202.05,20-DEC-2004,
SHANTIGEAR,EQ,33.55,34.5,33.2,34,34,33.8,246015,8349558.45,20-DEC-2004,
SHASUNCHEM,EQ,397.5,399,394.05,396.75,397,390.45,29032,11514040.95,20-DEC-2004,
SHIVTEX,BE,23.55,24.5,23.55,24,24,24,9116,218353.55,20-DEC-2004,
SHREECEM,EQ,248,248.75,239.15,242.8,243.5,248.75,53141,12907525.35,20-DEC-2004,
SHREERAMA,BE,12,13.35,11.6,13.35,13.35,11.1,898211,11558803.8,20-DEC-2004,
SHRENUJ,EQ,63.45,73.85,61.5,72.45,72.75,64.35,204807,14692536.05,20-DEC-2004,
SHREYASHIP,BE,40.2,40.2,38,38.7,38.5,40.05,8689,337369.8,20-DEC-2004,
SHRIRAMINV,EQ,31.75,32.95,31.65,32.45,32.5,31.85,19251,621748.85,20-DEC-2004,
SHRMHONDA,EQ,126,127.1,125,125.6,125.3,126.85,1989,249982.05,20-DEC-2004,
SHRVINDPPR,EQ,5.55,5.55,5.4,5.4,5.4,5.45,10600,58750,20-DEC-2004,
SHYAMTELE,EQ,68.7,69.4,66.6,66.9,66.8,68.1,255483,17360752.6,20-DEC-2004,
SICAL,EQ,73.05,75.4,72,75.4,75.4,71.8,55063,4105071.7,20-DEC-2004,
SIEMENS,EQ,1287,1324,1278.5,1318.6,1321,1270.25,21727,28424260.1,20-DEC-2004,
SIL,EQ,18,19.9,18,19.9,19.9,18.05,506469,9885430.7,20-DEC-2004,
SIMPLEXCON,EQ,205.5,208.45,205.05,206.15,206.1,205.65,4848,1000641.05,20-DEC-2004,
SINTEX,EQ,331.5,336.45,323,326.95,329,331.6,14985,4944408.65,20-DEC-2004,
SIRPAPER,EQ,107.9,125.3,107.9,123.3,123.2,105.5,773273,92364501.15,20-DEC-2004,
SIVIND,EQ,3.05,3.15,3.05,3.05,3.05,3.2,259832,792982.6,20-DEC-2004,
SKFINDIA,EQ,139.4,144.5,137.15,142.55,144,137.6,139238,19855820.9,20-DEC-2004,
SKMEGGPROD,EQ,17.6,17.6,17,17.35,17.4,17.25,2600,44795,20-DEC-2004,
SKUMARSYNF,BE,10.6,10.85,10.2,10.25,10.2,10.45,143397,1489890.75,20-DEC-2004,
SMZSCHEM,EQ,5.15,5.15,5.15,5.15,5.15,4.9,367,1890.05,20-DEC-2004,
SNOWCEMIND,EQ,17,18.8,16.05,18.05,17.85,16.8,185420,3286903.9,20-DEC-2004,
SOFFIASOFT,EQ,25.65,26,24.9,25.55,25.55,24.9,10448,267530.6,20-DEC-2004,
SOFTPRO,EQ,47.05,47.05,45,45.9,46.15,46.8,11092,508746.5,20-DEC-2004,
SOFTSOLINT,EQ,44.8,44.8,43.35,43.75,43.8,43.25,79501,3478564.05,20-DEC-2004,
SOFTTECHGR,EQ,16.15,18.35,16.15,16.5,17,17.7,23386,400337.7,20-DEC-2004,
SOLECTCENT,EQ,116.15,125.7,116.15,118.95,119.45,116.85,71388,8699913,20-DEC-2004,
SOMATEX,EQ,30.9,30.95,29,29.35,29.2,29.85,41719,1232120.4,20-DEC-2004,
SONASTEER,EQ,57.6,59.9,57.1,59.5,59.5,57.2,459375,27127630.9,20-DEC-2004,
SONATSOFTW,EQ,19.9,22.45,19.5,21.9,21.8,19.7,5235933,110310670.95,20-DEC-2004,
SOUTHBANK,EQ,69.4,76.3,68.8,69.85,69.85,69.35,4453171,323831843.7,20-DEC-2004,
SPIC,EQ,19.55,19.55,19,19.1,19.2,19.25,218573,4215863.55,20-DEC-2004,
SPLLTD,BE,55,55.95,54.15,55.35,55,55.25,4835,266670.25,20-DEC-2004,
SQRDSFWARE,EQ,7.9,8.4,7.7,8.35,8.4,7.6,866463,7165066.2,20-DEC-2004,
SREINTFIN,EQ,45.25,45.25,41.8,42.2,42.1,44.8,532737,22892310.45,20-DEC-2004,
SRERAYHIST,EQ,7.75,8.55,7.55,8.3,8.25,7.75,68693,563729.25,20-DEC-2004,
SRF,EQ,76.6,77.6,75.05,75.6,76.3,76.25,471556,35908786.75,20-DEC-2004,
SRGINFOTEC,BE,1,1.05,0.95,1,1,1.05,141525,139432.5,20-DEC-2004,
SRIADIKARI,EQ,96.7,98.45,95.75,96.4,96.15,95.4,72840,7088518.4,20-DEC-2004,
SRTRANSFIN,EQ,32.75,32.75,32,32.25,32.4,32.05,35148,1136458.5,20-DEC-2004,
STAR,EQ,199,213.7,197.5,210,212.2,196.75,1122667,231620725.6,20-DEC-2004,
STARPAPER,EQ,51.9,54.4,50.8,52.5,52.6,50.85,201723,10652617.4,20-DEC-2004,
STCINDIA,EQ,128.65,134,128.65,132.3,132.5,131.5,8624,1140708.55,20-DEC-2004,
STEELTUBES,BE,3.1,3.3,3,3.05,3.1,3.2,49001,150898.8,20-DEC-2004,
STER,EQ,557,570,554,566.8,567,555.2,14199,8005055.5,20-DEC-2004,
STERLINBIO,EQ,164,164,161.05,163.45,163.9,162.55,396719,64844546.15,20-DEC-2004,
STROPTICAL,EQ,75.1,75.1,72.8,74.15,74.2,72.55,309209,22785985.25,20-DEC-2004,
SUBEX,EQ,357,372,356,363.95,367,354.7,9143,3349783,20-DEC-2004,
SUBHASPROJ,BE,19,19,18.5,18.85,18.95,18.75,9745,181511.55,20-DEC-2004,
SUNDARMFIN,EQ,263,263,252,252.35,252,257.9,8613,2194058.55,20-DEC-2004,
SUNDRMBRAK,EQ,370,384.9,370,382,382,373,244,92273.6,20-DEC-2004,
SUNDRMCLAY,EQ,650,658.9,650,655.55,655,651.45,2414,1581353.75,20-DEC-2004,
SUNDRMFAST,EQ,114.8,119.8,114,115.7,115.4,112.55,115988,13476463.5,20-DEC-2004,
SUNPHARMA,EQ,543.7,550,535.1,546.5,548,534.35,113940,62013862.5,20-DEC-2004,
SUPERSPIN,EQ,153.75,157.45,152,154.45,154.05,150.2,18886,2916595.15,20-DEC-2004,
SUPPETRO,EQ,23.2,23.4,21,23.05,23.05,23.35,82397,1903352.25,20-DEC-2004,
SUPREMEIND,EQ,232.7,236.8,232,235.85,235.5,232.8,11800,2765151.6,20-DEC-2004,
SURAJDIAMN,EQ,32,32.9,32,32.55,32.45,32.4,112716,3672031.95,20-DEC-2004,
SURANATELE,EQ,74.8,75,71.5,73.15,73.5,71.45,250345,18378152.3,20-DEC-2004,
SURATELEC,EQ,251,259.55,248,254.75,254.6,252.1,525,134020.25,20-DEC-2004,
SURYAPHARM,EQ,59.6,60.75,59,59.35,59.95,58.25,66746,3989825.25,20-DEC-2004,
SURYAROSNI,EQ,32.6,34.7,32.6,33.2,33.5,32.85,114892,3865415.4,20-DEC-2004,
SURYCOTMIL,EQ,106.5,108.85,104.5,105.5,105.95,105.9,24365,2588757.2,20-DEC-2004,
SUTLEJINDS,EQ,134,137,133.65,134.45,133.75,133.45,5385,728477.6,20-DEC-2004,
SUVEN,EQ,89.95,92.55,89.75,90.85,90.6,88.9,84446,7684575.35,20-DEC-2004,
SWARAJENG,EQ,326,350,326,349.4,350,343.25,6212,2167700,20-DEC-2004,
SWARAJMAZD,EQ,301,301,299.25,299.3,299.3,301.75,1805,542362.5,20-DEC-2004,
SYNDIBANK,EQ,47.85,48.6,47.6,47.75,47.6,47.65,518319,24796362.25,20-DEC-2004,
TAINWALCHM,BE,10.65,11.2,10.65,11.2,11.2,10.65,9055,99682.4,20-DEC-2004,
TAJGVK,EQ,330,333.95,315,318.85,322.75,322,9021,2959195.2,20-DEC-2004,
TASCPHARMA,EQ,168,174.5,168,174.5,174.5,171.05,29410,5116110.5,20-DEC-2004,
TATACHEM,EQ,161.4,161.9,157,157.8,158,160.9,485513,76983927.55,20-DEC-2004,
TATAELXSI,EQ,151.7,152.35,150.05,150.55,150.7,150.4,73714,11127645.15,20-DEC-2004,
TATAFIN,EQ,52,53.8,51.45,52.35,52.8,51.3,396340,20833638.1,20-DEC-2004,
TATAHONEY,EQ,599,618,592.6,599.95,592.6,588.65,3154,1907216.3,20-DEC-2004,
TATAINFO,EQ,167,167,158.05,159.15,159.4,164.8,24985,4054564.7,20-DEC-2004,
TATAINFOTE,EQ,377.05,384.5,375.3,376.45,378,377.6,6662,2518643.05,20-DEC-2004,
TATAMETALI,EQ,153.7,164,153.7,162.25,163,152.4,242143,38553893.55,20-DEC-2004,
TATAMOTORS,EQ,491.5,495.7,487.25,494.1,495,493.65,1429846,703212460.95,20-DEC-2004,
TATAPOWER,EQ,372.4,375.2,369.25,374.4,373,370.65,567332,211961162.05,20-DEC-2004,
TATASPONGE,EQ,153.5,161,151.3,159.5,160.05,151.65,130181,20436609.65,20-DEC-2004,
TATATEA,EQ,467,474.7,466,472.9,474,465.5,119197,56083324,20-DEC-2004,
TATATELSER,EQ,22,23.4,22,23.1,23.1,21.85,23964273,551635573,20-DEC-2004,
TATAVASHIS,EQ,14.15,14.45,13.8,13.95,13.9,14.35,262017,3699977.15,20-DEC-2004,
TCI,EQ,99,99,92.6,93.25,94,96.25,8077,764762.9,20-DEC-2004,
TCIFINANCE,EQ,9.5,9.5,9.05,9.1,9.05,9.05,19150,177271,20-DEC-2004,
TCS,EQ,1260,1268.5,1256.5,1262.55,1261,1256.5,283553,357968198.6,20-DEC-2004,
TELEDATAIN,EQ,51.3,51.75,49.8,50,49.8,50.65,2665075,134474624.8,20-DEC-2004,
TEXMACOLTD,EQ,197.9,200,188,189,189.85,196.15,15581,3026902.3,20-DEC-2004,
TFCILTD,EQ,18.5,20.5,18,19,19.05,17.4,2642944,50159143.85,20-DEC-2004,
THERMAX,EQ,549,560,533.65,553.15,560,542.05,27818,15279228.8,20-DEC-2004,
THIRUSUGAR,EQ,126.5,126.5,121.25,123.5,125,124.35,2771,342606.5,20-DEC-2004,
THOMASCOOK,EQ,515,515,495.3,496.65,496,508.25,20073,10016567.2,20-DEC-2004,
TIL,BE,59,61.3,58.75,59,59,59.6,8813,529479,20-DEC-2004,
TIMESGTY,EQ,15,16.1,14.8,15.65,16.1,15.55,2350,35750,20-DEC-2004,
TIPSINDLTD,EQ,48.45,49.35,46.65,47.25,47.5,47.6,98499,4722001.65,20-DEC-2004,
TIRUMALCHM,EQ,113,113.95,111.5,112.85,113.5,112.15,17649,1986628.9,20-DEC-2004,
TISCO,EQ,333.25,339.8,333.25,339.05,338.9,333.6,2572449,867390956.9,20-DEC-2004,
TITAN,EQ,174,179,170.5,177.75,178,171.65,169536,29748980.4,20-DEC-2004,
TITANOCOMP,EQ,125.05,149.35,125.05,147.95,149.35,124.45,163417,23085247.35,20-DEC-2004,
TNPETRO,EQ,23.3,24.2,23.3,23.65,23.75,23.25,206553,4887522.25,20-DEC-2004,
TNPL,EQ,66.7,67.75,66.05,66.3,66.2,65.85,204912,13681754.85,20-DEC-2004,
TNTELE,EQ,13.6,14,13.4,13.65,13.65,13.85,47510,651963.7,20-DEC-2004,
TODAYS,EQ,63.55,63.55,58.25,59.25,60.1,61,3854,229310.1,20-DEC-2004,
TOKYOPLAST,EQ,4.85,4.9,4.5,4.75,4.75,4.45,19800,92005,20-DEC-2004,
TORNTPHARM,EQ,560,590,560,588.45,584.1,559.05,24318,14115400.6,20-DEC-2004,
TRAFALHSE,EQ,261,270,255.15,260,260,266.8,910,237314,20-DEC-2004,
TRENT,EQ,566,570,562,566.8,568,561.3,23339,13215596.05,20-DEC-2004,
TTKPRESTIG,EQ,42,46.35,42,44.05,43.8,39.5,525111,23526684,20-DEC-2004,
TUBEINVEST,EQ,242.05,250,236.15,247.4,248,241.95,192057,47807141.6,20-DEC-2004,
TV18,EQ,196,232.1,196,232.1,232.1,193.4,410575,90622203.45,20-DEC-2004,
TVSELECT,EQ,71.95,71.95,70,70.15,70.2,70.25,37268,2625262.35,20-DEC-2004,
TVSMOTOR,EQ,83,83,80.3,81.9,82.3,82.85,278503,22666900.25,20-DEC-2004,
TVTODAY,EQ,93.75,95.9,91.55,95.3,95.35,92.7,496416,46540444.95,20-DEC-2004,
UCALFUEL,EQ,180.5,185.2,176.75,177.55,177.05,177.45,14417,2568434.7,20-DEC-2004,
UCOBANK,EQ,23.9,27.9,23.35,23.9,23.75,23.25,1364294,32378609.75,20-DEC-2004,
ULTRACEMCO,EQ,310,314.4,310,312.4,314,305.15,212500,66371572.4,20-DEC-2004,
UMITL,BE,8.5,9.2,8.5,9.05,9.1,8.55,20087,178510.95,20-DEC-2004,
UNICHEMLAB,EQ,208,220.85,207.85,217.95,217.5,206.8,863580,185831153.2,20-DEC-2004,
UNIENTER,EQ,21.45,22.35,21.4,21.8,21.9,21.45,67763,1485140.15,20-DEC-2004,
UNIONBANK,EQ,104,104.9,102.05,102.85,102.45,102.55,1341777,138025064.2,20-DEC-2004,
UNIONCARBI,EQ,66.4,68.85,65.5,67.45,67.7,64.85,617448,41679346.4,20-DEC-2004,
UNIPHOS,EQ,770,771,745,760.1,760,773.35,16909,12823234.9,20-DEC-2004,
UNITECH,EQ,279.8,302.65,276.5,302.65,302.65,275.1,23585,6900117,20-DEC-2004,
UNIVCABLES,BE,39,39.6,37.3,37.4,37.3,39,10548,406717.5,20-DEC-2004,
UNIWESTBNK,EQ,44.95,48.85,44.95,45.95,45.65,44.5,727491,34256273.2,20-DEC-2004,
UPERGANGES,EQ,159.75,159.75,147.65,152.35,152.5,154,54267,8333312.5,20-DEC-2004,
US64BONDS,N1,103.5,103.9,103.5,103.7,103.69,103.78,34644,3594045,20-DEC-2004,
USHAMART,EQ,84.25,84.35,82.35,83,83,83.35,47080,3918778.8,20-DEC-2004,
UTIBANK,EQ,169,176.95,169,170.05,170.9,169,662329,114195721.95,20-DEC-2004,
UTISUNDER,EQ,201,202.5,201,202.5,202.5,203.5,53000,10674985,20-DEC-2004,
UTTAMSTL,EQ,37.8,38.05,37.2,37.5,37.7,37.5,217319,8185478.2,20-DEC-2004,
VAIBHAVGEM,EQ,53.05,56.7,53,54.7,54.4,54.45,5171,283640.5,20-DEC-2004,
VARDHACRLC,EQ,14.8,15.3,14.4,14.6,14.6,13.7,4901491,72272846.95,20-DEC-2004,
VARDHMNSPG,EQ,275.45,275.45,265.65,267.7,265.65,265.45,22015,5953074.95,20-DEC-2004,
VARDMNPOLY,EQ,77.85,77.9,74.8,75,74.9,74.3,8728,657348.5,20-DEC-2004,
VARUNSHIP,EQ,33.4,33.4,31.4,32.65,32.5,33.4,717184,23053242.35,20-DEC-2004,
VDOCONAPPL,EQ,26.6,26.85,25.8,26.05,26.2,26.2,74249,1952655.05,20-DEC-2004,
VDOCONINTL,EQ,67.9,69.45,66.75,67.15,66.8,67.2,741222,50268064.5,20-DEC-2004,
VENKEYS,EQ,94.2,95.95,93.25,93.4,93.8,93.25,48550,4586813.05,20-DEC-2004,
VESUVIUS,EQ,162.7,170,161,167,166,160.3,43409,7223309.65,20-DEC-2004,
VIDEOIND,EQ,220.9,220.9,220.9,220.9,220.9,225.4,3250,717925,20-DEC-2004,
VIJAYABANK,EQ,65.25,65.5,63.8,64.15,63.9,64.9,903714,58294066.1,20-DEC-2004,
VINDHYATEL,BE,71.7,75,71.7,73.65,73.65,74.85,2420,179306.05,20-DEC-2004,
VINTAGE,EQ,9.6,10.2,9.6,9.85,9.8,10,5415,54057,20-DEC-2004,
VINYLCHEM,EQ,14.25,15.2,14.25,14.9,14.9,14.85,26139,391535.25,20-DEC-2004,
VIPIND,EQ,85.2,85.2,80,81.55,81.85,82.15,296325,24496925.85,20-DEC-2004,
VISAKAIND,EQ,138.85,140,135.7,136.4,136.5,137.9,148244,20473966.55,20-DEC-2004,
VISESHINFO,EQ,7.9,9.45,7.9,8.6,8.7,8.15,66403,586223.9,20-DEC-2004,
VISHALEXPO,EQ,77,82,74,78.3,78.9,75.5,311649,24437296.55,20-DEC-2004,
VISIONLTD,BE,1.75,1.75,1.75,1.75,1.75,1.65,106946,187155.5,20-DEC-2004,
VISUALSOFT,EQ,128.95,131,128.95,130.4,129.95,128.9,277033,36066423.05,20-DEC-2004,
VLSFINANCE,EQ,11.6,11.9,11.2,11.9,11.9,10.8,210515,2485022.2,20-DEC-2004,
VOLTAS,EQ,219.8,219.8,205.25,207.2,206.95,218.95,110739,23357434.1,20-DEC-2004,
VSNL,EQ,220,224.8,218,220.75,220.95,218.45,161603,35874203.55,20-DEC-2004,
VSTIND,EQ,250,250,240,244.15,242.5,243.55,2401,589209,20-DEC-2004,
VXL,EQ,14.95,15.3,14.1,14.25,14.3,14.6,271864,3910656.55,20-DEC-2004,
VYSYABANK,EQ,643.8,690,592,608.35,597.1,603.4,2868389,1864753064,20-DEC-2004,
WALCHANNAG,EQ,325,326,310.25,312.9,310.25,317,16832,5335831.95,20-DEC-2004,
WARTSILA,EQ,192,192.5,187,187.95,191.45,186.3,709,134503.5,20-DEC-2004,
WEIZMANIND,BE,14,14.2,13.55,14.15,14.2,14.3,2288,32072.25,20-DEC-2004,
WELLWININD,EQ,8.75,8.9,8.35,8.65,8.6,8.4,380376,3312830.75,20-DEC-2004,
WELSPUNGUJ,EQ,41.7,41.8,41,41.15,41,41.4,1056800,43768441.3,20-DEC-2004,
WELSPUNIND,EQ,122.75,122.75,118.55,121.2,122.25,120.05,71666,8632333.5,20-DEC-2004,
WHEELS,EQ,268,282,268,278.95,280,267.5,13639,3797013.35,20-DEC-2004,
WILLAMAGOR,BE,25.15,25.15,23.25,24.5,24.5,23.55,1800,43683,20-DEC-2004,
WIMCO,EQ,37.55,38.6,37.4,37.55,37.5,37.85,10536,396615.4,20-DEC-2004,
WINSOMYARN,EQ,12.5,12.7,12.05,12.1,12.2,12.2,48636,597123.95,20-DEC-2004,
WIPRO,EQ,750,770,750,767.45,767,756.65,466720,356736779.15,20-DEC-2004,
WOCKPHARMA,EQ,360,375,360,367.25,368,361,106100,39249871,20-DEC-2004,
