SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJFLUORO,EQ,238.95,240.2,235.5,237.75,236,236.2,7849,1866234.9,15-OCT-2013,306,INE538A01037,
GUJNRECOKE,EQ,13.05,13.3,12.8,13.2,13.2,13,785003,10277772.9,15-OCT-2013,2268,INE110D01013,
GUJNREDVR,EQ,5.7,5.8,5.6,5.6,5.6,5.8,70282,400010.25,15-OCT-2013,140,IN9110D01011,
GUJRATGAS,EQ,279,283.65,269.05,272.2,269.2,278,19509,5418392.45,15-OCT-2013,920,INE374A01029,
GULFOILCOR,EQ,81,81.65,79.95,80.05,79.95,81.05,11675,937019.9,15-OCT-2013,279,INE077F01027,
GVKPIL,EQ,7.15,7.3,6.7,6.9,6.9,7.1,5094979,35605604.5,15-OCT-2013,3606,INE251H01024,
HALONIX,EQ,57,58,55.1,57,57,57,4133,232773.3,15-OCT-2013,14,INE455B01016,
HANUNG,BE,28.25,28.25,28.25,28.25,28.25,26.95,16495,465983.75,15-OCT-2013,112,INE648H01013,
HARRMALAYA,EQ,40.4,40.4,39.1,39.7,39.8,39.55,2097,82995.05,15-OCT-2013,44,INE544A01019,
HATHWAY,EQ,267.6,270,261.1,262.6,262.1,268,65864,17473792.1,15-OCT-2013,778,INE982F01028,
HAVELLS,EQ,718,722.3,687,688.55,688,717.15,209247,145942565.75,15-OCT-2013,9654,INE176B01026,
HBLPOWER,EQ,8.85,9.15,8.55,9.15,9.15,9,25542,228192.2,15-OCT-2013,67,INE292B01021,
HBSTOCK,EQ,8.6,8.6,8.6,8.6,8.6,8.2,1000,8600,15-OCT-2013,1,INE550B01014,
HCC,EQ,11.7,11.85,11.3,11.5,11.5,11.65,1128931,13027992.45,15-OCT-2013,1599,INE549A01026,
HCIL,EQ,14.9,14.9,14.1,14.15,14.15,14.15,5197,73892.9,15-OCT-2013,35,INE019C01026,
HCL-INSYS,EQ,24.75,24.75,22.05,23.15,23.4,24.2,200252,4784807.85,15-OCT-2013,1022,INE236A01020,
HCLTECH,EQ,1176,1178.45,1156.75,1161.15,1158,1159.85,1394835,1623790583.5,15-OCT-2013,53236,INE860A01027,
HDFC,EQ,805,811,797.15,801.95,798.85,803.35,1709161,1369946549.4,15-OCT-2013,43148,INE001A01036,
HDFCBANK,EQ,673,675,646.6,652.45,648.05,667.5,4035831,2658429714.3,15-OCT-2013,84997,INE040A01026,
HDFCMFGETF,EQ,2923.75,2987,2912.25,2938.25,2950,2913.8,5094,15127944.6,15-OCT-2013,2341,INF179K01CN1,
HDIL,EQ,43.5,43.85,40.95,41.4,41.35,42.75,8929473,376321621.45,15-OCT-2013,32187,INE191I01012,
HEG,EQ,169.05,169.7,166.15,168,167.95,168.75,5762,969440.15,15-OCT-2013,651,INE545A01016,
HEIDELBERG,EQ,36.35,36.4,34.65,34.85,35.2,36.05,46012,1624907.45,15-OCT-2013,394,INE578A01017,
HELIOSMATH,EQ,89.6,90,87.8,88.05,88.05,88.35,62732,5579017.8,15-OCT-2013,640,INE674B01012,
HERCULES,EQ,92.1,93.3,90.1,91.1,90.3,92.1,5091,466852.05,15-OCT-2013,170,INE688E01024,
HERITGFOOD,EQ,213.5,218.5,209,210.75,210.25,212,7320,1559917.15,15-OCT-2013,212,INE978A01019,
HEROMOTOCO,EQ,2104.95,2116.95,2010.6,2051.05,2045,2097.1,299053,618407955.55,15-OCT-2013,19023,INE158A01026,
HEXATRADEX,EQ,14.45,14.45,13.8,14.1,14.1,13.85,6142,86178.45,15-OCT-2013,149,INE750M01017,
HEXAWARE,EQ,130.5,131.2,130.25,130.85,130.6,130.2,859447,112413267.5,15-OCT-2013,7935,INE093A01033,
HFCL,EQ,7.65,7.95,7.55,7.6,7.6,7.55,594505,4589638.55,15-OCT-2013,1427,INE548A01028,
HGS,EQ,415,419,391,395.3,391,410.2,44480,17943975,15-OCT-2013,3015,INE170I01016,
HIKAL,EQ,440,455.5,440,449.1,445,440.45,2860,1279972.35,15-OCT-2013,312,INE475B01014,
HIL,EQ,294.55,294.55,286.5,287.5,286.5,287.85,3703,1064700.9,15-OCT-2013,190,INE557A01011,
HIMATSEIDE,EQ,40.1,42.75,40.1,40.95,40.55,41.35,167301,6879970.9,15-OCT-2013,1144,INE049A01027,
HINDALCO,EQ,108,113.35,105,112.1,112.5,110.6,22947336,2529765667,15-OCT-2013,113534,INE038A01020,
HINDCOPPER,EQ,65.6,66.95,64.3,64.65,64.7,65.5,291412,19107909.75,15-OCT-2013,3034,INE531E01026,
HINDDORROL,EQ,12.05,12.4,11.5,11.65,11.75,12.05,16295,193010.15,15-OCT-2013,158,INE551A01022,
HINDMOTORS,EQ,7.8,9.1,7.5,8.9,8.8,7.65,2264390,19743643.7,15-OCT-2013,4610,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,150,100,15000,15-OCT-2013,1,INE952A01022,
HINDOILEXP,BE,36.4,37.5,35.4,35.85,36.1,37.25,39802,1432806.6,15-OCT-2013,241,INE345A01011,
HINDPETRO,EQ,190.5,191.25,183.55,184.55,183.7,189.7,1227716,228996115.4,15-OCT-2013,11761,INE094A01015,
HINDUJAFO,BE,31.5,31.5,30,31.5,31.5,30.95,4651,146356.45,15-OCT-2013,6,INE291F01016,
HINDUJAVEN,EQ,287.5,288.6,276.3,279.45,278,284.5,19365,5448972.4,15-OCT-2013,538,INE353A01023,
HINDUNILVR,EQ,597,604.75,592.25,602.7,602,596.4,1026466,613946914.5,15-OCT-2013,44051,INE030A01027,
HINDZINC,EQ,130.4,136.5,129.75,132.45,133.2,129.85,2517510,331663731.75,15-OCT-2013,15595,INE267A01025,
HIRAFERRO,EQ,11.1,11.1,11.1,11.1,11.1,11.15,115,1276.5,15-OCT-2013,3,INE573I01011,
HIRECT,EQ,37.55,37.55,36.05,36.5,36.05,37.85,1346,49782.5,15-OCT-2013,33,INE835D01023,
HITACHIHOM,EQ,114.55,116,111,113.5,112.6,114.8,16926,1915199.95,15-OCT-2013,524,INE782A01015,
HITECHGEAR,EQ,69.05,69.05,69.05,69.05,69.05,69.3,500,34525,15-OCT-2013,1,INE127B01011,
HITECHPLAS,EQ,47.5,47.5,47.5,47.5,47.5,47.5,26,1235,15-OCT-2013,1,INE120D01012,
HMT,EQ,28.2,28.2,26.5,27.1,27,27.6,60627,1646070.05,15-OCT-2013,649,INE262A01018,
HMVL,EQ,120,120.8,118.1,118.5,118.5,122.75,288,34111.15,15-OCT-2013,18,INE871K01015,
HNGSNGBEES,EQ,1720,1798,1720,1735,1735,1720,48,84037.7,15-OCT-2013,15,INF732E01227,
HOCL,EQ,9.1,9.2,8.8,8.8,8.8,9.05,13050,115840.5,15-OCT-2013,114,INE048A01011,
HONAUT,EQ,2488.05,2500,2401,2480.85,2445,2486.5,1270,3138146.5,15-OCT-2013,543,INE671A01010,
HONDAPOWER,EQ,436,449.9,429.15,430.85,430.15,436.55,7356,3217416.4,15-OCT-2013,448,INE634A01018,
HORIZONINF,EQ,83.8,83.9,83.8,83.8,83.8,88.2,55,4609.3,15-OCT-2013,3,INE429F01012,
HOTELEELA,EQ,14.95,16.5,14.8,15.8,15.85,15.1,911596,14392925.3,15-OCT-2013,3108,INE102A01024,
HOTELRUGBY,EQ,6,6,6,6,6,6,300,1800,15-OCT-2013,3,INE275F01019,
HOVS,EQ,35,35,31.25,32.3,32.4,35.8,95555,3118662.5,15-OCT-2013,1479,INE596H01014,
HSIL,EQ,79.9,79.9,77.5,77.8,78.5,78.15,28058,2192088.15,15-OCT-2013,247,INE415A01038,
HTMEDIA,EQ,91,91,88.2,89.75,89.6,89.5,26434,2372559.3,15-OCT-2013,542,INE501G01024,
HUBTOWN,EQ,136,137.6,135.5,135.8,136,136.6,9166,1250676.3,15-OCT-2013,185,INE703H01016,
HUDCO,N2,1000,1023.5,1000,1013.57,1008.01,1008.21,5046,5100019.51,15-OCT-2013,47,INE031A07840,
HUDCO,N5,950,950.55,944,944.5,944.5,950.02,1395,1322250.9,15-OCT-2013,16,INE031A07865,
IBIPL,EQ,3.45,3.45,3.35,3.45,3.45,3.3,536748,1849816.35,15-OCT-2013,337,INE834M01019,
IBPOW,EQ,7.55,7.6,7.05,7.1,7.1,7.45,2143184,15603017,15-OCT-2013,2005,INE399K01017,
IBREALEST,EQ,63,64.9,61.85,62.35,62,62.15,6944726,439881229.65,15-OCT-2013,24064,INE069I01010,
IBSEC,EQ,14.5,14.5,13.5,13.7,13.8,14.25,971318,13613084.95,15-OCT-2013,3141,INE274G01010,
IBULHSGFIN,EQ,197,201,187.05,188.55,187.45,197,360440,69628569.2,15-OCT-2013,6789,INE148I01020,
IBWSL,EQ,25,25.4,22.15,22.6,23,23.6,502893,11950345.65,15-OCT-2013,1775,INE126M01010,
ICICIBANK,EQ,1002.2,1004.95,971.1,974.55,973,997.15,1990533,1959304494.6,15-OCT-2013,45981,INE090A01013,
ICIL,BE,29.5,29.75,28.8,28.85,28.95,28.35,9097,269372,15-OCT-2013,21,INE483B01018,
ICRA,EQ,1250,1265,1221.55,1248.95,1231,1258.9,3019,3761411.4,15-OCT-2013,796,INE725G01011,
ICSA,BE,3.9,4,3.8,3.8,3.8,3.95,50200,191784.25,15-OCT-2013,87,INE306B01029,
IDBI,EQ,64.5,64.5,61.5,61.95,61.75,64,1019567,64057303.4,15-OCT-2013,6559,INE008A01015,
IDBIGOLD,EQ,2918,2918,2885,2901.6,2901.6,2874.8,186,539583.85,15-OCT-2013,39,INF397L01554,
IDEA,EQ,184.9,188.4,182.5,184.85,184.75,185.05,3630826,672833210.65,15-OCT-2013,42638,INE669E01016,
IDFC,EQ,96.75,97.7,92.25,93.15,92.75,96.45,8421797,794563863.3,15-OCT-2013,49002,INE043D01016,
IFBAGRO,EQ,140.5,140.5,134.2,140.4,140.4,139.55,736,101390.1,15-OCT-2013,54,INE076C01018,
IFBIND,EQ,55.7,55.7,52.75,53.85,54.05,54.9,12332,671936.95,15-OCT-2013,157,INE559A01017,
IFCI,EQ,25,25.1,23.4,23.55,23.5,24.8,9073526,217394138.35,15-OCT-2013,16364,INE039A01010,
IFGLREFRAC,EQ,34.9,34.9,33,33.05,33.05,33,4488,148310.55,15-OCT-2013,36,INE023B01012,
IGARASHI,EQ,65,65,64.25,64.25,64.25,63.55,1475,95721.25,15-OCT-2013,6,INE188B01013,
IGL,EQ,283,286.3,281.5,282.95,282.5,282.6,121412,34420133,15-OCT-2013,2867,INE203G01019,
IGPL,EQ,17.6,21.35,17.5,18.15,18.8,17.85,4258,78972.7,15-OCT-2013,257,INE204A01010,
IIFLFIN,N2,1240.08,1250,1240.01,1250,1250,1240,165,205600.79,15-OCT-2013,4,INE866I07214,
IIFLFIN,N4,1042,1042,1031.11,1033.52,1035,1033.14,2728,2822580.06,15-OCT-2013,26,INE866I07230,
IIFLFIN,N5,1019.9,1019.9,1011.52,1015.39,1013,1013.03,2893,2939030.65,15-OCT-2013,68,INE866I08139,
IIFLFIN,N6,1040.3,1049.99,1040.3,1042.07,1042,1040.22,85,88843.75,15-OCT-2013,6,INE866I08147,
IIFLFIN,N7,1076,1080,1076,1080,1080,1052,103,111220,15-OCT-2013,5,INE866I08154,
IIFLFIN,N8,1013,1013,1005.55,1009.2,1009.05,1007.25,2111,2126805.69,15-OCT-2013,99,INE866I07578,
IIFLFIN,N9,1000,1000,982.6,982.61,982.61,980.75,26,25767.81,15-OCT-2013,5,INE866I07586,
IIFLFIN,NA,1014,1014,1006.9,1008.85,1009.5,1007,1776,1791699.03,15-OCT-2013,63,INE866I07594,
IIFLFIN,NB,990,990,950.2,970,970,969.95,366,354724.85,15-OCT-2013,15,INE866I07602,
IIFLNIFTY,EQ,628.8,629.85,620.15,622.7,622.7,624.84,709,443705.15,15-OCT-2013,55,INF579M01019,
IL&FSENGG,EQ,33.85,33.85,32.2,33.05,33,33.85,25802,848425.85,15-OCT-2013,227,INE369I01014,
IL&FSTRANS,EQ,114.4,115.7,110.25,111.05,110.9,114.4,41784,4679144.85,15-OCT-2013,1319,INE975G01012,
IMFA,EQ,205.55,234.9,205.55,221.1,223.9,221.95,292,64216.8,15-OCT-2013,39,INE919H01018,
IMPEXFERRO,EQ,4.5,5,4.5,4.8,4.75,5,370,1755.4,15-OCT-2013,6,INE691G01015,
INDBANK,BE,3.55,3.75,3.5,3.75,3.75,3.65,5700,20560.7,15-OCT-2013,36,INE841B01017,
INDHOTEL,EQ,48.45,51.25,47.55,48.7,48.6,48.35,942461,46809397.05,15-OCT-2013,4537,INE053A01029,
INDIACEM,EQ,51.1,51.75,49.9,50.15,49.95,51.35,995963,50507755.95,15-OCT-2013,11692,INE383A01012,
INDIAGLYCO,EQ,93.65,94.2,91.65,92.1,92.2,92.2,19009,1758940.25,15-OCT-2013,505,INE560A01015,
INDIAINFO,EQ,53.9,54.25,52.95,53.2,53.25,53.1,178538,9542864.2,15-OCT-2013,983,INE530B01024,
INDIANB,EQ,76.05,77.9,73.15,73.8,73.4,76.65,534956,40282581.6,15-OCT-2013,14320,INE562A01011,
INDIANHUME,EQ,93,96,91.9,92.8,91.9,93.5,1469,137237.5,15-OCT-2013,40,INE323C01030,
INDLMETER,EQ,24,26,24,26,26,25.25,700,17800,15-OCT-2013,4,INE065B01013,
INDNIPPON,EQ,168,168.95,166,166.35,168.95,169,171,28491.8,15-OCT-2013,10,INE092B01017,
INDOCO,EQ,71,76.4,71,74.55,75.75,71.5,61731,4523292.5,15-OCT-2013,653,INE873D01024,
INDORAMA,EQ,18.7,18.95,17.75,17.85,17.75,18.25,9395,171310.8,15-OCT-2013,229,INE156A01020,
INDOSOLAR,EQ,3.6,3.6,3.35,3.6,3.6,3.3,380231,1357525.85,15-OCT-2013,554,INE866K01015,
INDOTECH,EQ,53,53,48.8,50.4,51.75,53.95,7789,395682.25,15-OCT-2013,253,INE332H01014,
INDOTHAI,EQ,12.2,12.75,11.3,11.75,11.6,12.65,9335,109147.65,15-OCT-2013,103,INE337M01013,
INDOWIND,EQ,3.8,4.1,3.4,4.05,4.1,3.45,1023238,3964539.9,15-OCT-2013,1922,INE227G01018,
INDRAMEDCO,EQ,31.45,32.2,31.45,31.55,31.6,31.4,17871,567083.8,15-OCT-2013,185,INE681B01017,
INDSWFTLAB,BE,27.6,28.65,27.35,27.5,27.5,27.4,17206,479067.75,15-OCT-2013,405,INE915B01019,
INDSWFTLTD,BE,6.35,6.35,6.25,6.25,6.25,6.55,2500,15800,15-OCT-2013,6,INE788B01028,
INDTERRAIN,EQ,84.55,85,84.55,85,85,89,96,8153.7,15-OCT-2013,2,INE611L01013,
INDUSINDBK,EQ,431,432,405,407.45,406.5,427.5,4149958,1726942745.05,15-OCT-2013,69787,INE095A01012,
INFINITE,EQ,114.5,114.9,111.45,113.65,114,113.95,13102,1482918.95,15-OCT-2013,210,INE486J01014,
INFODRIVE,BE,5.65,6,5.65,5.7,5.65,5.85,4163,23782.65,15-OCT-2013,14,INE804D01011,
INFOMEDIA,BE,2.55,2.55,2.55,2.55,2.55,2.65,4965,12660.75,15-OCT-2013,1,INE669A01022,
INFOTECENT,EQ,224.1,228.85,223,225.1,225,223.85,169918,38314533.7,15-OCT-2013,5067,INE136B01020,
INFRATEL,EQ,159.8,162,159.3,160.1,160.5,159.95,37445,6001188.55,15-OCT-2013,3166,INE121J01017,
INFY,EQ,3324,3367.05,3312.8,3354.8,3362.7,3324.35,1152665,3852840677.05,15-OCT-2013,72505,INE009A01021,
INGERRAND,EQ,342,345,334.95,341.9,338,346,6663,2275899.2,15-OCT-2013,190,INE177A01018,
INGVYSYABK,EQ,588,594.7,565.05,568.15,565.05,584.8,52955,30599593.75,15-OCT-2013,2208,INE166A01011,
INNOIND,EQ,14.05,14.45,13.35,13.45,13.35,14.05,28659,387543.5,15-OCT-2013,197,INE549I01011,
INOXLEISUR,EQ,86.8,87.5,84.8,85.2,85.1,84.45,136383,11732860.05,15-OCT-2013,1522,INE312H01016,
INSECTICID,EQ,258,265,250.8,253.6,252,257.5,4656,1195588.3,15-OCT-2013,289,INE070I01018,
INTEGRA,EQ,3.95,3.95,3.95,3.95,3.95,4.15,1301,5138.95,15-OCT-2013,4,INE418N01027,
INVENTURE,BE,7.45,7.45,7.35,7.35,7.35,7.1,410,3038.5,15-OCT-2013,2,INE878H01016,
IOB,EQ,50.3,50.8,48.9,50,49.95,50.2,1958598,97758321.95,15-OCT-2013,9674,INE565A01014,
IOC,EQ,203,205,198.8,200.65,200.25,202.4,532421,107292304.25,15-OCT-2013,9850,INE242A01010,
IPCALAB,EQ,719.2,723,698,699.75,700,718.35,48665,34344086.65,15-OCT-2013,1993,INE571A01020,
IPGETF,EQ,2894.7,2898.85,2820,2825,2825,2860.25,194,551378.85,15-OCT-2013,49,INF109K01FV4,
IRB,EQ,77.5,79.35,76,76.45,76.05,77.1,1474343,114124400.85,15-OCT-2013,13844,INE821I01014,
IRFC,N1,975,975,975,975,975,976,401,390975,15-OCT-2013,2,INE053F07520,
IRFC,N2,964.99,969,964,965.12,966.99,965,8472,8176866.98,15-OCT-2013,41,INE053F07538,
IRFC,N3,945,945,945,945,945,960,120,113400,15-OCT-2013,2,INE053F07561,
IRFC,N4,875.12,903,875.12,901.55,903,913,612,542277.31,15-OCT-2013,8,INE053F07579,
IRFC,N6,900,900,900,900,900,906.01,20,18000,15-OCT-2013,1,INE053F07595,
ISFT,EQ,45.4,45.9,43.1,45.45,45.45,44,408,18065.4,15-OCT-2013,6,INE566K01011,
ISMTLTD,EQ,10.05,10.4,10.05,10.2,10.15,10.3,2869,29384.85,15-OCT-2013,34,INE732F01019,
ITC,EQ,339,342.8,333.35,340,339.8,339.8,5010249,1693208229.1,15-OCT-2013,70145,INE154A01025,
ITDCEM,EQ,168.95,169.9,168.1,169.9,169.9,167.95,590,99775.4,15-OCT-2013,9,INE686A01018,
ITI,EQ,15.5,15.9,15.25,15.55,15.6,15.65,59648,929972.3,15-OCT-2013,329,INE248A01017,
IVC,EQ,16.15,18.4,15.95,17.95,17.65,16.3,721293,12456729.05,15-OCT-2013,1595,INE050B01023,
IVRCLINFRA,EQ,13,13.15,12.2,12.35,12.35,12.9,4901749,62138995.15,15-OCT-2013,12668,INE875A01025,
J&KBANK,EQ,1130.1,1169.9,1130,1155.4,1155,1130,104365,120042938.25,15-OCT-2013,3650,INE168A01017,
JAGRAN,EQ,82.55,83.7,82,83.35,83.5,82.65,27122,2249310.2,15-OCT-2013,564,INE199G01027,
JAGSNPHARM,EQ,9.75,10,9.75,10,10,9.65,660,6435.5,15-OCT-2013,7,INE048B01027,
JAIBALAJI,EQ,17.75,18,17.3,17.75,17.95,17.85,13701,241191,15-OCT-2013,76,INE091G01018,
JAICORPLTD,EQ,47.05,48.25,45.7,46.2,46.1,46.55,777721,36545101.2,15-OCT-2013,6216,INE070D01027,
JAIHINDPRO,EQ,14.05,14.05,14.05,14.05,14.05,14.75,100,1405,15-OCT-2013,1,INE343D01010,
JAMNAAUTO,EQ,54,54,54,54,54,56.7,250,13500,15-OCT-2013,2,INE039C01016,
JAYAGROGN,EQ,83.25,84.65,82,82.65,82,83.2,2268,189007.15,15-OCT-2013,142,INE785A01026,
JAYBARMARU,EQ,40,40,40,40,40,38.6,1001,40040,15-OCT-2013,1,INE571B01028,
JAYNECOIND,EQ,7.2,7.5,7.2,7.45,7.45,7.3,12794,93959.7,15-OCT-2013,44,INE854B01010,
JAYSREETEA,EQ,85.3,87.7,85.3,85.75,85.5,86.05,13690,1181370.85,15-OCT-2013,239,INE364A01020,
JBCHEPHARM,EQ,94.8,95.7,92,92.65,92.4,93.8,72113,6744185.15,15-OCT-2013,1019,INE572A01028,
JBFIND,EQ,83.05,84,80.6,80.95,80.8,82.8,29766,2427116.55,15-OCT-2013,972,INE187A01017,
JBMA,EQ,58.45,58.45,58.4,58.45,58.45,55.7,18050,1055022.45,15-OCT-2013,11,INE927D01010,
JCTEL,BE,0.5,0.5,0.45,0.45,0.45,0.5,6700,3165,15-OCT-2013,5,INE264B01020,
JETAIRWAYS,EQ,358,358.9,346.4,350.55,350,362.65,1204045,423071474.75,15-OCT-2013,26983,INE802G01018,
JHS,EQ,6.1,6.1,5.85,6,6,5.9,11254,67464.9,15-OCT-2013,30,INE544H01014,
JINDALPHOT,EQ,100.4,101.4,100,100,100,100.95,2510,251282.8,15-OCT-2013,46,INE796G01012,
JINDALPOLY,EQ,144.45,144.45,138.3,139.25,139.05,143.3,14210,1995255.65,15-OCT-2013,1160,INE197D01010,
JINDALSAW,EQ,44.5,44.9,43.5,43.65,43.55,44.45,93280,4107203.15,15-OCT-2013,979,INE324A01024,
JINDALSTEL,EQ,253.1,257.5,249,251.35,251.2,252.45,2603799,657482230.25,15-OCT-2013,33312,INE749A01030,
JINDCOT,EQ,12,12.2,11.25,11.3,11.45,11.95,22153,255021.35,15-OCT-2013,138,INE904J01016,
JINDRILL,EQ,162,163.95,156.4,156.45,156.65,162.55,2210,352360.65,15-OCT-2013,55,INE742C01031,
JINDWORLD,EQ,67.05,69.5,66.5,67,66.5,69.2,194,13159.2,15-OCT-2013,13,INE247D01013,
JISLDVREQS,EQ,26.35,26.55,25.45,25.5,25.45,26,19420,500643.1,15-OCT-2013,108,IN9175A01010,
JISLJALEQS,EQ,60.65,60.75,57.3,58.65,58.75,59.8,1462305,85893617.45,15-OCT-2013,9414,INE175A01038,
JKCEMENT,EQ,199.05,201.95,195,196.6,195.5,198.1,8511,1685516.4,15-OCT-2013,915,INE823G01014,
JKIL,EQ,142.05,143.8,141.05,141.45,141.15,143.1,178,25417.75,15-OCT-2013,19,INE576I01014,
JKLAKSHMI,EQ,79.5,80.4,75.25,78.25,77.85,78.85,391819,30761199.35,15-OCT-2013,7491,INE786A01032,
JKPAPER,EQ,28.75,28.75,27.8,27.95,28,28.65,37958,1071363.35,15-OCT-2013,246,INE789E01012,
JKTYRE,EQ,110.2,112,105.65,106.55,107,109.65,401955,43843594.6,15-OCT-2013,6266,INE573A01034,
JMCPROJECT,EQ,69.5,71.95,67.05,68.55,68.55,69.1,2037,140355.3,15-OCT-2013,94,INE890A01016,
JMFINANCIL,EQ,25.5,25.65,24.5,24.55,24.55,25.3,518722,12927512.5,15-OCT-2013,3377,INE780C01023,
JMTAUTOLTD,EQ,107.95,108,105.8,106.1,106.1,103.05,2276,244968,15-OCT-2013,9,INE988E01010,
JOCIL,EQ,84,84,82,83.3,83.3,81.5,1041,86840.7,15-OCT-2013,8,INE839G01010,
JPASSOCIAT,EQ,40.2,43.1,39.95,41.75,41.65,39.75,70209475,2948114051.2,15-OCT-2013,122063,INE455F01025,
JPINFRATEC,EQ,18.3,18.85,17.9,18.05,18.05,17.85,2642825,48491299.45,15-OCT-2013,8027,INE099J01015,
JPPOWER,EQ,18,18.55,17.7,18.35,18.4,17.75,6447556,117362024,15-OCT-2013,14722,INE351F01018,
JSL,EQ,39.05,39.9,37.2,37.6,37.5,39.45,180135,6839618.2,15-OCT-2013,959,INE220G01021,
JSWENERGY,EQ,45.5,46.05,43.25,43.7,43.7,45.35,987642,43862158.8,15-OCT-2013,3995,INE121E01018,
JSWHL,EQ,396.35,408,390.1,391.5,391.3,394.2,44630,17834464.15,15-OCT-2013,2557,INE824G01012,
JSWSTEEL,EQ,777.1,797,770.9,788.75,789.35,776.8,929158,730878662.25,15-OCT-2013,26356,INE019A01020,
JSWSTEEL,P2,5.15,5.2,5.15,5.15,5.15,5.15,3956,20376.4,15-OCT-2013,17,INE019A04024,
JUBILANT,EQ,78.15,79,75,75.95,75.95,77.75,58955,4525632.4,15-OCT-2013,2240,INE700A01033,
JUBLFOOD,EQ,1110.05,1132.05,1102.05,1113.4,1109,1105.6,200503,224497059.25,15-OCT-2013,13449,INE797F01012,
JUBLINDS,EQ,46.05,47.95,44.85,45.9,45.5,46.4,883,40563.2,15-OCT-2013,66,INE645L01011,
JUMBO,EQ,4.05,4.05,4.05,4.05,4.05,4,100,405,15-OCT-2013,1,INE699D01015,
JUNIORBEES,EQ,119.15,120,117.35,117.62,117.82,119.55,217956,25832071.22,15-OCT-2013,173,INF732E01045,
JUSTDIAL,EQ,872,897,859.75,875.15,875,868.8,313029,276098059.85,15-OCT-2013,16548,INE599M01018,
JVLAGRO,EQ,10.15,10.45,10.15,10.2,10.25,10.35,4491,46210.95,15-OCT-2013,31,INE430G01026,
JYOTHYLAB,EQ,173.55,174.55,169,170.55,169.05,175.1,36753,6340490.25,15-OCT-2013,967,INE668F01031,
JYOTISTRUC,EQ,21,21.7,20.25,20.4,20.35,20.8,266418,5553625.95,15-OCT-2013,1403,INE197A01024,
KABRAEXTRU,EQ,30,30.15,29.65,30.05,30.05,30.05,885,26473.35,15-OCT-2013,15,INE900B01029,
KAJARIACER,EQ,221.3,226.95,216,218.05,216.15,224.65,41359,9147016.35,15-OCT-2013,1795,INE217B01028,
KAKATCEM,EQ,76.5,76.5,76.5,76.5,76.5,79,10,765,15-OCT-2013,1,INE437B01014,
KALINDEE,EQ,66.45,67.65,66.45,66.75,67,66.8,18786,1258782.25,15-OCT-2013,217,INE178D01010,
KALPATPOWR,EQ,66.1,71.55,65.75,70.05,71,66.95,304049,20610731.05,15-OCT-2013,1933,INE220B01022,
KALYANIFRG,BE,100,100,100,100,100,101.95,25,2500,15-OCT-2013,2,INE314G01014,
KAMATHOTEL,EQ,53.55,54.9,53.25,53.65,53.25,53.45,1991,107149.4,15-OCT-2013,61,INE967C01018,
KANANIIND,EQ,12.2,12.2,11.6,12,12,11.5,10031,120379.65,15-OCT-2013,25,INE879E01037,
KANDAGIRI,EQ,50.25,50.25,50.25,50.25,50.25,47.9,25,1256.25,15-OCT-2013,1,INE292D01019,
KANORICHEM,EQ,25,25,24.55,24.55,24.6,24.55,2453,61248.9,15-OCT-2013,42,INE138C01024,
KANSAINER,EQ,1158.3,1158.3,1136,1147.5,1146.4,1161.25,1177,1350122.8,15-OCT-2013,280,INE531A01016,
KARMAENG,EQ,12,12,12,12,12,12.25,100,1200,15-OCT-2013,2,INE725L01011,
KARURKCP,EQ,20,20,20,20,20,20.5,41,820,15-OCT-2013,1,INE727F01019,
KARURVYSYA,EQ,353.9,364.7,333.3,335.8,334,350.05,367115,128321008.05,15-OCT-2013,11879,INE036D01010,
KAUSHALYA,EQ,3.45,3.5,3.45,3.5,3.5,3.45,750,2612.5,15-OCT-2013,7,INE234I01010,
KAVVERITEL,EQ,29,29,27.85,28.55,29,29.15,1545,44280.05,15-OCT-2013,26,INE641C01019,
KBIL,EQ,957,957,957,957,957,957,52,49764,15-OCT-2013,1,INE920K01010,
KCP,EQ,24.25,24.75,24.25,24.5,24.55,24.3,13043,319450.85,15-OCT-2013,121,INE805C01028,
KCPSUGIND,EQ,17.2,17.25,16.85,16.95,16.85,17.15,42081,717596.8,15-OCT-2013,136,INE790B01024,
KEC,EQ,31.25,32.25,30.85,30.95,31,31.5,124612,3901302.6,15-OCT-2013,836,INE389H01022,
KECL,EQ,18.85,18.85,17.7,18.15,18,18.9,5640,101313.2,15-OCT-2013,198,INE134B01017,
KEI,EQ,7.8,8.15,7.65,7.85,7.8,8,25205,199447.3,15-OCT-2013,129,INE878B01027,
KEMROCK,EQ,18.6,19.05,18.6,18.7,18.65,18.15,17588,332996.25,15-OCT-2013,148,INE990B01012,
KERNEX,EQ,36.75,38.2,36.75,37.2,37.55,36.7,29103,1091074.55,15-OCT-2013,276,INE202H01019,
KESORAMIND,EQ,64.5,64.75,60,60.3,60.25,63.55,69068,4254043,15-OCT-2013,749,INE087A01019,
KEYCORPSER,EQ,27.9,27.9,27.9,27.9,27.9,26.65,200,5580,15-OCT-2013,1,INE681C01015,
