SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDUNILVR,EQ,297,301.9,294.05,300.2,301.3,297.25,3305966,988679123.2,11-MAY-2011,
HINDZINC,EQ,135.95,136.8,135,136,136.1,135.05,394656,53661319.45,11-MAY-2011,
HIRECT,EQ,42,43.35,41,42.95,42.65,42.8,247,10541.65,11-MAY-2011,
HITACHIHOM,EQ,205.8,213.9,203.1,209.7,210.45,204.4,69678,14629838.85,11-MAY-2011,
HITECHGEAR,EQ,113.25,114,113.25,113.35,113.3,113.55,252,28562.25,11-MAY-2011,
HITECHPLAS,EQ,93.4,98.9,93,95,95,92.65,106,9907.9,11-MAY-2011,
HMT,EQ,60.35,60.7,59.8,60,59.8,59.95,44639,2689806.6,11-MAY-2011,
HMVL,EQ,156,161,150,158.2,155.8,156.9,92506,13896173.5,11-MAY-2011,
HNGSNGBEES,EQ,1389.99,1390,1282.49,1321.37,1300.1,1390.99,552,730245.35,11-MAY-2011,
HOCL,EQ,33.9,35.05,33.9,34.7,34.75,34.35,60561,2094066.15,11-MAY-2011,
HONAUT,EQ,2500,2500,2366,2374.9,2373,2376.3,818,1954524.3,11-MAY-2011,
HONDAPOWER,EQ,391.05,401.95,391.05,399.2,400,395.15,883,352319.85,11-MAY-2011,
HOPFL,EQ,55.2,62,55.2,60.3,59.35,56.65,16908,993439.4,11-MAY-2011,
HORIZONINF,BE,213.75,213.75,213.75,213.75,213.75,204,25,5343.75,11-MAY-2011,
HOTELEELA,EQ,40.7,42,40.55,41.8,41.85,40.9,255697,10599322.35,11-MAY-2011,
HOTELRUGBY,EQ,10.05,10.05,10.05,10.05,10.05,10.3,496,4984.8,11-MAY-2011,
HOVS,EQ,90.25,91.6,90.1,90.75,90.5,89.95,7481,677502.5,11-MAY-2011,
HSIL,EQ,161,162.95,155.2,162.2,162,161.45,42882,6922521,11-MAY-2011,
HTMEDIA,EQ,153.8,153.8,149.75,150.95,150.05,149,51851,7807806.6,11-MAY-2011,
HYDRBADIND,EQ,359,363.8,359,360.5,360.4,361.6,23569,8488558.2,11-MAY-2011,
HYDROS&S,EQ,22,23.4,22,23.4,23.4,23.25,452,10360.6,11-MAY-2011,
IBN18,EQ,90.95,91.1,89.55,90.1,90.1,90.2,5844,527206.2,11-MAY-2011,
IBPOW,EQ,21.35,21.7,21.1,21.35,21.45,21.15,135888,2907952.05,11-MAY-2011,
IBREALEST,EQ,118.5,121,117,119.6,119.7,117.9,2101403,251921288.05,11-MAY-2011,
IBSEC,EQ,15.35,15.45,15.1,15.2,15.15,15.15,330352,5035733.25,11-MAY-2011,
ICICIBANK,EQ,1078,1081.7,1061,1076.7,1077.15,1076.2,2146059,2298765872.05,11-MAY-2011,
ICIL,EQ,13,13,12.7,12.85,12.85,13.9,815,10521.15,11-MAY-2011,
ICRA,EQ,1095,1133,1080.1,1118.4,1132,1089.05,2111,2333855.8,11-MAY-2011,
ICSA,EQ,113.65,114,110.6,111,110.85,112.65,69137,7728686.15,11-MAY-2011,
IDBI,EQ,135.5,137.15,134.2,136.85,136.65,135.5,1892395,257086120.45,11-MAY-2011,
IDEA,EQ,66.65,67.05,65.25,66.25,66.75,65.7,672081,44342784.3,11-MAY-2011,
IDFC,EQ,135.4,135.55,131.6,133.2,133.05,134.85,8155236,1084405957,11-MAY-2011,
IFBAGRO,EQ,73.5,73.5,71.3,71.3,71.3,71.3,180,12858.5,11-MAY-2011,
IFBIND,EQ,137,138.5,134.1,135,134.7,137.1,15557,2116816.7,11-MAY-2011,
IFCI,EQ,49.5,50.15,49.4,49.75,49.7,49.3,4314698,214616468.35,11-MAY-2011,
IFGLREFRAC,EQ,36,36,33,33.75,33.8,34.2,4812,163239.75,11-MAY-2011,
IGARASHI,EQ,51.5,52.5,50.95,52.4,52.5,51.5,1629,84601.6,11-MAY-2011,
IGL,EQ,325.95,342.8,325.1,338.85,342,326.15,418534,140237197.4,11-MAY-2011,
IGPL,EQ,28.5,29.5,27.2,27.35,27.35,27.4,2427,67296,11-MAY-2011,
IL&FSENGG,EQ,178.65,179.65,175.25,176,175.25,177.4,11052,1949768.4,11-MAY-2011,
IL&FSTRANS,EQ,199,203.8,198,201.3,201.3,198.6,46113,9299197.9,11-MAY-2011,
IMFA,BE,471,492,470.05,486.65,489.5,480.4,140,67295.8,11-MAY-2011,
IMPAL,EQ,675,689.8,667.1,670.2,667.1,678.25,254,171276.5,11-MAY-2011,
IMPEXFERRO,EQ,12.4,13.3,12.4,13,13.2,12.4,56674,737083.9,11-MAY-2011,
INDBANK,EQ,11.55,11.7,11.35,11.4,11.4,11.5,29428,338723.1,11-MAY-2011,
INDHOTEL,EQ,79.7,84.9,79.25,83.1,83.4,79.45,1492128,123188217.7,11-MAY-2011,
INDIABULLS,EQ,162.5,164.45,161.3,163.15,162.95,161.65,516454,84103259.2,11-MAY-2011,
INDIACEM,EQ,91.45,91.5,90.4,90.5,90.6,91.1,146654,13312468.25,11-MAY-2011,
INDIAGLYCO,EQ,121.95,121.95,118.2,120.5,120.9,119.95,25329,3035590.25,11-MAY-2011,
INDIAINFO,EQ,77.35,77.4,75.7,76.6,76.6,76.9,308565,23594531.05,11-MAY-2011,
INDIANB,EQ,231.5,235.5,230.15,233.4,232,231.7,133680,31087755.1,11-MAY-2011,
INDIANHUME,EQ,137,138,136,136.75,137,133.8,888,121499.5,11-MAY-2011,
INDLMETER,EQ,81.4,85.35,81.4,83.1,83.1,81.95,582,48733.9,11-MAY-2011,
INDNIPPON,EQ,279.75,279.75,270,274.9,276.25,273.6,536,146325.9,11-MAY-2011,
INDOASIFU,EQ,78.35,80,78.35,79.45,79.6,80.5,3168,252181.6,11-MAY-2011,
INDOCO,EQ,455,455,436.7,439.9,440,448.8,1338,592954.15,11-MAY-2011,
INDORAMA,EQ,57.3,58.2,57.1,57.4,57.1,57.6,27603,1590109.35,11-MAY-2011,
INDOSOLAR,EQ,18,18,17.1,17.25,17.25,17.5,327088,5701972.95,11-MAY-2011,
INDOTECH,EQ,148.9,149.95,146.25,148.9,149.5,145.8,4020,593556.05,11-MAY-2011,
INDOWIND,EQ,20.5,20.65,19.85,20.4,20.35,19.9,27057,545669.35,11-MAY-2011,
INDRAMEDCO,EQ,36.55,36.55,35.9,36.25,36.15,36.2,3669,132429.25,11-MAY-2011,
INDSWFTLAB,EQ,96.05,100.45,96.05,97.3,97.1,96.35,95981,9342314.65,11-MAY-2011,
INDSWFTLTD,EQ,31.3,32.5,31.3,31.7,31.8,31.95,13953,445781.05,11-MAY-2011,
INDTERRAIN,EQ,75.25,79.7,75.2,76.45,76.45,79.35,535,41175.65,11-MAY-2011,
INDUSFILA,EQ,22.05,22.7,22.05,22.65,22.65,22.7,34,766.4,11-MAY-2011,
INDUSINDBK,EQ,248,254,248,251.55,250.5,252.95,456797,115188717.3,11-MAY-2011,
INDUSINDBK,IL,262.5,263.1,260.55,261.05,0.0,263,75000,19637100,11-MAY-2011,
INEABS,EQ,468,497.95,468,486.15,488,482.25,535,260025.4,11-MAY-2011,
INFINITE,EQ,165,171,162.85,165.3,164.8,164.15,104398,17501734.9,11-MAY-2011,
INFODRIVE,EQ,16.9,17.1,16.1,16.65,16.35,17.05,6807,113080.5,11-MAY-2011,
INFOMEDIA,EQ,19.6,20.55,19.6,20.4,20.55,20.1,4890,98489.7,11-MAY-2011,
INFOSYSTCH,EQ,2882,2924,2879.95,2906.05,2905,2880.05,801259,2330497031.3,11-MAY-2011,
INFOTECENT,EQ,157.5,161.1,157.1,159.15,159.1,159.95,9031,1436185.1,11-MAY-2011,
INFRABEES,EQ,294,294.8,290.2,294.56,294.8,291.99,198,58108.6,11-MAY-2011,
INGERRAND,EQ,483.1,486.05,480,484.3,485.95,482.05,1418,685256.75,11-MAY-2011,
INGVYSYABK,EQ,320.15,339.7,320.1,336.6,338.1,320,106998,35606207.8,11-MAY-2011,
INOXLEISUR,EQ,44.65,45,43.85,44.8,44.65,43.9,41524,1850897.25,11-MAY-2011,
INSECTICID,EQ,291.6,295,289,290.4,290,291.35,7681,2236034.15,11-MAY-2011,
IOB,EQ,154.25,156.3,153.45,155.6,155.05,153.9,415055,64320718.45,11-MAY-2011,
IOC,EQ,341,351.4,338.2,348.85,349,343.55,642546,222820490.95,11-MAY-2011,
IOLCP,EQ,38.8,39.5,38.8,39,39,39.1,1350,53130,11-MAY-2011,
IOLN,BE,7.2,7.3,7,7,7,7.3,557,4037,11-MAY-2011,
IPCALAB,EQ,302.3,306.9,302.3,305.15,306.9,302.7,16668,5079027.55,11-MAY-2011,
IPGETF,EQ,2188.7,2250,2188.7,2236.3,2219.85,2216.15,188,417820.1,11-MAY-2011,
IRB,EQ,158,162,156,161.05,161.25,157.35,1086089,174048845.15,11-MAY-2011,
ISFT,EQ,69.55,69.55,66.05,67.95,68.15,67.25,8844,600400.6,11-MAY-2011,
ISMTLTD,EQ,50.65,50.8,49.5,49.9,50.1,50.3,26744,1335366.95,11-MAY-2011,
ISPATIND,EQ,23,23.4,22.8,23.15,23.1,22.75,10364505,238851883.6,11-MAY-2011,
ISPATIND,P1,8,8.15,8,8.05,8,8.05,53028,429823.25,11-MAY-2011,
ITC,EQ,185.6,186.75,184.4,186.35,186.3,185.6,2112486,392612021.75,11-MAY-2011,
ITDCEM,EQ,203.6,203.6,198,198.25,198.2,201.4,8929,1768134.1,11-MAY-2011,
ITI,EQ,32.75,33.2,32.1,32.7,32.85,32.5,62059,2035673.55,11-MAY-2011,
IVC,EQ,35.05,35.5,34.5,34.85,34.7,35.05,15549,542504.65,11-MAY-2011,
IVP,BE,47.55,47.55,45,45,45,47.3,252,11431.25,11-MAY-2011,
IVRCLAH,EQ,61.6,61.6,60,60.4,60.25,61.2,30815,1885800.25,11-MAY-2011,
IVRCLINFRA,EQ,76,76.75,75.3,75.65,75.65,75.2,1120038,85037540.4,11-MAY-2011,
J&KBANK,EQ,772,783.45,771,776.65,776.75,768.8,10185,7927140.7,11-MAY-2011,
JAGRAN,EQ,119.95,121.45,119.45,120.1,120,119.7,67350,8084999.25,11-MAY-2011,
JAGSNPHARM,EQ,16.1,16.85,16.1,16.35,16.35,16.15,2139,35186,11-MAY-2011,
JAIBALAJI,EQ,180.25,183,180.25,182.15,183,180.6,17142,3118117.35,11-MAY-2011,
JAICORPLTD,EQ,161.5,164.15,161,162.3,162.15,160.7,207407,33708981.6,11-MAY-2011,
JAINSTUDIO,BE,13.2,13.2,12.55,12.65,12.65,12.6,7277,95366.95,11-MAY-2011,
JAMNAAUTO,EQ,130.35,135.9,130.35,131.25,131,130.2,1311,172061.05,11-MAY-2011,
JAYAGROGN,EQ,97.9,98,87.05,89.5,87.05,94.3,10327,932006.85,11-MAY-2011,
JAYBARMARU,EQ,84,85.5,82.1,84.35,84.2,85.85,2589,219203.3,11-MAY-2011,
JAYNECOIND,EQ,24.2,24.6,24.15,24.5,24.55,24.05,13808,336639.75,11-MAY-2011,
JAYSREETEA,EQ,175.5,176.45,172.55,173.35,172.7,173.8,62918,10975470.4,11-MAY-2011,
JBCHEPHARM,EQ,154.1,156.5,153.05,153.95,153.25,154,65206,10063603.2,11-MAY-2011,
JBFIND,EQ,170.4,170.9,168.05,169.05,169.4,169.25,52542,8882352.2,11-MAY-2011,
JBMA,EQ,61.9,61.9,59.55,60.05,59.9,61.8,235,14113.65,11-MAY-2011,
JCTEL,BE,1.35,1.4,1.3,1.3,1.35,1.3,21222,28500.1,11-MAY-2011,
JDORGOCHEM,BE,3.8,3.8,3.8,3.8,3.8,3.8,400,1520,11-MAY-2011,
JENSONICOL,EQ,4.1,4.2,4.1,4.1,4.1,4.1,9178,37781.8,11-MAY-2011,
JETAIRWAYS,EQ,477.5,481.45,470.6,475.45,475,476.35,467407,222992196.05,11-MAY-2011,
JHS,EQ,72.6,73,71.75,72.4,72.45,72.8,32667,2359931.85,11-MAY-2011,
JIKIND,EQ,8.5,9.3,8.5,8.7,8.75,8.55,2856,25376.55,11-MAY-2011,
JINDALPHOT,EQ,163.3,170.4,163.3,169.2,169.25,163.5,176371,29588919.85,11-MAY-2011,
JINDALPOLY,EQ,377.75,395.2,377.75,389.75,389,377.8,454158,176024054.5,11-MAY-2011,
JINDALSAW,EQ,190.6,191.9,189.3,190.1,190.15,189.25,151459,28847558.05,11-MAY-2011,
JINDALSTEL,EQ,633,644,633,642.3,641.95,632.75,329451,211186891.05,11-MAY-2011,
JINDALSWHL,EQ,1061.85,1133,1050.2,1122.2,1124.8,1060.7,97571,106942482.8,11-MAY-2011,
JINDCOT,EQ,89.2,108.3,88.55,106.7,108.3,90.25,318745,33075504.6,11-MAY-2011,
JINDRILL,EQ,457.05,464.85,455,457.25,455,458.75,10307,4735630.75,11-MAY-2011,
JINDWORLD,EQ,220.5,225,216.4,221.8,222,217.7,1295,285735.7,11-MAY-2011,
JISLJALEQS,EQ,183.4,184.9,183,184.15,184.15,182.9,480928,88485135.35,11-MAY-2011,
JKCEMENT,EQ,118.1,118.65,113,115.55,113.4,118.1,23892,2774710.7,11-MAY-2011,
JKIL,EQ,149.8,149.8,142.05,144.35,142.35,148.2,18229,2653485.1,11-MAY-2011,
JKLAKSHMI,EQ,47.35,47.95,47.3,47.85,47.7,47.65,18164,865519.5,11-MAY-2011,
JKPAPER,EQ,50.2,50.2,48.6,48.95,48.75,49.6,38405,1893415.75,11-MAY-2011,
JKTYRE,EQ,95,98.65,91.5,93.2,93.35,90.9,171984,16310210,11-MAY-2011,
JMCPROJECT,EQ,145.3,156,145.25,150.6,151,146.85,10050,1535438.95,11-MAY-2011,
JMFINANCIL,EQ,27.5,28,26.85,27.05,26.95,26.35,1633159,44678192.15,11-MAY-2011,
JMTAUTOLTD,EQ,72,72,67.3,67.5,67.5,73.5,509,35589.6,11-MAY-2011,
JOCIL,EQ,320,320,281.25,292,295,285.55,558,160902.05,11-MAY-2011,
JPASSOCIAT,EQ,86.65,87.9,85.7,86.9,86.75,86.55,5932830,515743394.15,11-MAY-2011,
JPINFRATEC,EQ,57.75,58,57,57.35,57.15,57.75,77093,4430561.9,11-MAY-2011,
JPPOWER,EQ,46.65,47.65,46.25,46.85,46.7,46.65,200182,9423690.9,11-MAY-2011,
JSL,EQ,88,88.45,87,87.1,87.5,87.4,5832,509959.95,11-MAY-2011,
JSWENERGY,EQ,71,71.7,70.8,71.45,71.4,70.75,297242,21171578.7,11-MAY-2011,
JSWSTEEL,EQ,890.15,920.55,884,917.9,920.5,889.15,1024540,931449774.6,11-MAY-2011,
JUBILANT,EQ,159,178.85,156.25,167.5,168.25,159.5,485764,83277552.5,11-MAY-2011,
JUBLFOOD,EQ,744,756,717,735.6,733.3,744.25,1497268,1109980389.85,11-MAY-2011,
JUBLINDS,EQ,231.55,240.35,230.2,233.25,231.75,230.8,42842,10111925.6,11-MAY-2011,
JUMBO,EQ,24.1,24.6,22.25,23.15,22.75,24.05,47448,1102168.25,11-MAY-2011,
JUNIORBEES,EQ,110.5,111.44,109.5,109.76,109.65,109.41,42112,4634613,11-MAY-2011,
JUPITER,EQ,21.8,22.25,21.6,21.9,21.75,21.8,228073,5010389.6,11-MAY-2011,
JYOTHYLAB,EQ,229.2,233.7,218.5,220.1,219,227.95,144500,32318981.05,11-MAY-2011,
JYOTISTRUC,EQ,77,78.5,75.5,77.9,77.85,77.05,101254,7829308.45,11-MAY-2011,
JYOTISTRUC,N1,115,115,115,115,115,111.51,175,20125,11-MAY-2011,
JYOTISTRUC,W1,7.4,7.4,7.4,7.4,7.4,7.95,1,7.4,11-MAY-2011,
KABRAEXTRU,EQ,57.5,60.25,57.5,59.35,59.3,59,1000,59614.3,11-MAY-2011,
KAJARIACER,EQ,91,91.75,87.5,88.45,88.3,91.1,94043,8440000.95,11-MAY-2011,
KAKATCEM,EQ,70.2,72.3,67.2,70,69.5,71.25,255,17820.65,11-MAY-2011,
KALECONSUL,EQ,88.8,89.6,87.7,88.65,88.3,88.3,10606,940590.6,11-MAY-2011,
KALINDEE,EQ,103.25,103.95,102.6,103.35,103.5,102.65,52864,5462162.3,11-MAY-2011,
KALPATPOWR,EQ,121.95,124.55,121.45,123.6,123.2,121.95,179453,22077042.45,11-MAY-2011,
KAMATHOTEL,EQ,88.05,92.75,85.2,91.15,91.5,90.1,17275,1568986.85,11-MAY-2011,
KANDAGIRI,EQ,92,102,92,102,102,96.15,20,1940,11-MAY-2011,
KANORICHEM,EQ,39.7,39.7,38.45,38.9,39,39.05,40559,1579484.45,11-MAY-2011,
KANSAINER,EQ,883,883,856,865.35,866,850,11233,9776660.6,11-MAY-2011,
KARURKCP,EQ,37,37.8,37,37,37,37.55,136,5040.8,11-MAY-2011,
KARURVYSYA,EQ,420.05,425,418.3,421.65,425,420.05,50997,21506053,11-MAY-2011,
KAUSHALYA,EQ,10.75,11.15,10.75,10.85,10.8,10.85,10231,110996.85,11-MAY-2011,
KAVVERITEL,EQ,123.5,126.75,123.1,124.45,124,122.25,44152,5469967.5,11-MAY-2011,
KBIL,EQ,566,590,566,571.1,580,560,41,23515.7,11-MAY-2011,
KCP,EQ,25.35,26.05,25.2,25.25,25.3,25.75,15363,389756.5,11-MAY-2011,
KCPSUGIND,EQ,16.55,16.9,16.5,16.8,16.85,16.55,31799,531224.05,11-MAY-2011,
KEC,EQ,79.7,80.9,78.3,80.4,80.1,78,66437,5303433.75,11-MAY-2011,
KECL,EQ,47,47,45,45.8,46,44.6,3462,158416.3,11-MAY-2011,
KEI,EQ,24.2,24.25,23.75,24.05,24,24.05,23393,561847.95,11-MAY-2011,
KEMROCK,EQ,531,534.9,511.35,515.1,511.35,522.25,7742,4039688.7,11-MAY-2011,
KERNEX,EQ,90.1,92.5,90.1,91.6,91.35,91.5,21940,2006756.4,11-MAY-2011,
KESARENT,EQ,48.75,48.75,47.25,47.35,47.25,48.35,650,30914.75,11-MAY-2011,
KESORAMIND,EQ,198,199.25,196.2,197.55,197,199.3,4774,943022.15,11-MAY-2011,
KFA,EQ,42.45,43.15,42.3,42.75,42.8,42.9,1043607,44620610,11-MAY-2011,
KGL,EQ,12,12.15,11.9,12.1,12.15,11.85,661862,7968711.2,11-MAY-2011,
KHAITANELE,EQ,108.2,111.95,108.2,110.95,111,112.85,611,67263.25,11-MAY-2011,
KHAITANLTD,EQ,31.8,31.8,29.05,29.3,29.3,30.7,557,16555.85,11-MAY-2011,
KICL,EQ,752,760,738,743.65,748,752,93,68988.2,11-MAY-2011,
KIL,EQ,18.55,18.6,17.85,18.15,18.15,18.45,10662,193341.1,11-MAY-2011,
KILITCH,EQ,57,58.35,57,57.5,57.5,57.55,2701,155800.15,11-MAY-2011,
KINETICMOT,BE,20.4,20.55,20,20.45,20.45,20.4,3959,79809.25,11-MAY-2011,
KIRIINDUS,EQ,249.9,259,246.5,251.45,252,248.55,52545,13353942.1,11-MAY-2011,
KIRLOSBROS,EQ,156.35,160.05,156,157.3,157,156.9,18175,2882331.75,11-MAY-2011,
KIRLOSENG,EQ,133.3,133.5,131,132.8,133.5,131.85,1494,198284.9,11-MAY-2011,
KIRLOSIND,EQ,322,323.95,313,322.45,316,315,285,90798.25,11-MAY-2011,
KITPLYIND,EQ,4.3,4.3,4,4,4,4.05,6521,26306.9,11-MAY-2011,
KKCL,EQ,580,580,553.35,553.4,553.35,549.25,5,2804.2,11-MAY-2011,
KLGSYSTEL,EQ,57.7,58.2,57.1,57.55,57.65,57.6,31260,1797977.35,11-MAY-2011,
KLRF,EQ,31.1,32,31.1,31.3,31.5,32,11,344.95,11-MAY-2011,
KMSUGAR,EQ,3.3,3.55,3.3,3.55,3.55,3.55,3421,11684.7,11-MAY-2011,
KNRCON,EQ,104,106.4,101.6,104.6,104.6,102.85,4892,505142.9,11-MAY-2011,
KOHINOOR,EQ,48.15,49,47.15,47.55,47.5,47.35,21127,1018135.55,11-MAY-2011,
KOLTEPATIL,EQ,41.45,42.25,41.25,41.9,41.85,41.25,22160,925968.25,11-MAY-2011,
KOPDRUGS,EQ,6,6,5.55,5.7,5.7,5.5,1080,6405.5,11-MAY-2011,
KOPRAN,EQ,21.65,22.6,21.55,21.85,21.75,21.7,21917,483714.2,11-MAY-2011,
KOTAKBANK,EQ,427,427,418,423.7,424,422.15,527041,222888898.6,11-MAY-2011,
KOTAKGOLD,EQ,2145,2153.5,2140.25,2150.2,2151.9,2139.25,6710,14425712.65,11-MAY-2011,
KOTAKNIFTY,EQ,561,566,561,564,564,560,3659,2061439.5,11-MAY-2011,
KOTAKPSUBK,EQ,436,474.4,433,441.9,442,438,2320,1039015.7,11-MAY-2011,
KOTARISUG,EQ,6.25,6.6,6.2,6.55,6.5,6.4,22929,146943.8,11-MAY-2011,
KOTHARIPET,EQ,7.2,7.35,7.2,7.35,7.35,7.15,1955,14115,11-MAY-2011,
KOTHARIPRO,EQ,397.1,405,380,395.5,395.5,401.8,176,69151.2,11-MAY-2011,
KOUTONS,EQ,31.8,33.95,31.5,32.35,32.25,31.75,129167,4208229.5,11-MAY-2011,
KOVAI,BE,125.15,129.5,125.1,125.1,125.1,129,202,25708.7,11-MAY-2011,
KPIT,EQ,167.2,167.2,163.6,165.3,166,166.1,150811,24930979.4,11-MAY-2011,
KPRMILL,EQ,164.7,169.7,164.7,165.55,165.05,167.35,2801,467343.45,11-MAY-2011,
KRBL,EQ,28.75,29.5,28.45,28.8,28.9,28.5,583243,16873928.1,11-MAY-2011,
KRISHNAENG,BE,3.8,3.85,3.8,3.85,3.85,3.8,3048,11637.4,11-MAY-2011,
KSBPUMPS,EQ,240.3,241.95,237,240.7,240.95,242.15,7500,1796307.25,11-MAY-2011,
KSCL,EQ,387.95,387.95,370,376.9,370,384.75,16386,6191691.1,11-MAY-2011,
KSE,EQ,171,187,171,187,187,179.9,105,18872.5,11-MAY-2011,
KSERASERA,EQ,11.5,11.7,11.25,11.3,11.25,11.3,98577,1118798.9,11-MAY-2011,
KSK,EQ,114.15,115.2,112.2,113.5,112.6,114.2,110114,12503695.65,11-MAY-2011,
KSL,EQ,79.25,80.5,78.75,79.8,79.6,79.15,11408,911607.3,11-MAY-2011,
KSOILS,EQ,31.5,31.5,31.1,31.25,31.3,31.15,479629,15007964.95,11-MAY-2011,
KTKBANK,EQ,108.2,108.45,107.5,108.05,108.15,107.65,182959,19756309.15,11-MAY-2011,
KWALITY,EQ,99.8,109.9,85,106.2,106,102.25,4220539,435636150.7,11-MAY-2011,
L&TFINANCE,N1,1000,1000,990,991.14,990,999,145,144380,11-MAY-2011,
L&TFINANCE,N2,992,999.9,991,997.39,999.9,994.8,248,247236.01,11-MAY-2011,
L&TFINANCE,N3,1140.1,1149,1140.1,1149,1149,1140,71,81134,11-MAY-2011,
L&TFINANCE,N4,1035,1035,1032,1034.12,1034.97,1035.3,525,542613.46,11-MAY-2011,
LAKPRE,EQ,50,51,50,50.5,50.5,50.45,579,29318.6,11-MAY-2011,
LAKSHMIEFL,EQ,44.6,45.25,43.05,44.05,44.1,44.1,57660,2553318.55,11-MAY-2011,
LAKSHMIMIL,EQ,1965,1965,1952,1953,1953,1900,8,15632,11-MAY-2011,
LAKSHVILAS,EQ,107,107.4,105.5,106.55,106.5,107.1,41532,4423934.75,11-MAY-2011,
LANCOIN,EQ,39.1,42.35,39.05,40.65,40.6,40.15,68377,2820914.05,11-MAY-2011,
LAOPALA,EQ,70.3,73.1,69.95,71.95,73.1,71,657,47142.5,11-MAY-2011,
LAXMIMACH,EQ,2298,2299.4,2250,2256.45,2250.5,2250.15,901,2034493,11-MAY-2011,
LCCINFOTEC,EQ,0.85,0.85,0.7,0.7,0.75,0.75,126189,94193.9,11-MAY-2011,
LGBBROSLTD,EQ,273.7,275.25,268.05,273.4,274.45,270.6,728,198189.9,11-MAY-2011,
LGBFORGE,EQ,2.55,2.55,2.5,2.5,2.5,2.6,27126,68076.25,11-MAY-2011,
LIBERTSHOE,EQ,91.9,96.95,90.3,95.5,96.5,93.65,287300,27175729.7,11-MAY-2011,
LICHSGFIN,EQ,211,215.5,210.25,214.7,215,209.65,6320661,1350447093.85,11-MAY-2011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,95168,95167935.66,11-MAY-2011,
LITL,EQ,34.5,35,34.4,34.5,34.5,34.25,2656223,91904267.9,11-MAY-2011,
LLOYDELENG,EQ,58.6,59.65,58.1,58.6,58.3,59.2,13747,811130.95,11-MAY-2011,
LLOYDFIN,BE,1.25,1.35,1.25,1.35,1.35,1.3,3550,4477.5,11-MAY-2011,
LLOYDSTEEL,EQ,18.7,18.7,17.7,17.85,17.9,17.9,927259,16657644.3,11-MAY-2011,
LML,EQ,9.45,9.55,9.35,9.4,9.4,9.45,86619,812913.85,11-MAY-2011,
LOGIXMICRO,EQ,18.25,19.75,18.15,18.45,18.5,19.2,20191,380383.35,11-MAY-2011,
LOKESHMACH,EQ,40.45,44.5,40.45,42.5,42.5,43.1,1443,61491.95,11-MAY-2011,
LOTUSEYE,BE,12,12.15,11.2,11.95,11.6,11.55,9604,113875.6,11-MAY-2011,
LOVABLE,EQ,326.35,333,325.05,329.1,327,326.05,414982,136634296.8,11-MAY-2011,
LPDC,BE,3,3.1,3,3.1,3.1,3.1,7364,22527.3,11-MAY-2011,
LT,EQ,1541.1,1546.65,1518.5,1522.65,1520,1541.95,890337,1362284196.55,11-MAY-2011,
LUMAXAUTO,BE,38.05,40,38.05,39.9,40,39.25,210,8353.5,11-MAY-2011,
LUMAXIND,EQ,354,355,342.25,353.35,354,353.5,1044,367406.2,11-MAY-2011,
LUMAXTECH,EQ,153.55,157,153.55,155,154.4,154.6,714,110574.3,11-MAY-2011,
LUPIN,EQ,427.75,427.8,418.35,420.6,421.3,425.1,414493,174630828.9,11-MAY-2011,
LYKALABS,EQ,22.15,22.4,21.75,21.85,21.8,22.1,10711,234965.85,11-MAY-2011,
M&M,EQ,697.1,704.55,692.3,698.1,698.05,699.6,1247405,871043636.45,11-MAY-2011,
M&MFIN,EQ,730,730,693.7,695.1,697,713.65,35611,24968491.7,11-MAY-2011,
M100,EQ,7.95,7.98,7.8,7.94,7.95,7.84,149729,1182119.93,11-MAY-2011,
M50,EQ,75.4,77.5,74.65,75.53,76.48,75.14,25881,1953626.77,11-MAY-2011,
MAANALU,EQ,61.45,62.9,61.2,61.75,61.2,64.35,1316,82137.4,11-MAY-2011,
MADHAV,EQ,20,20.9,19.8,20.25,19.8,20.45,915,18355.5,11-MAY-2011,
MADHUCON,EQ,107.35,107.35,105.8,106,106,106.2,3769,399937.5,11-MAY-2011,
MADRASCEM,EQ,94.1,95.5,93,94.55,94.5,94.7,7810,738385.2,11-MAY-2011,
MADRASFERT,EQ,25.55,25.85,25.25,25.7,25.6,25.35,136436,3483637.95,11-MAY-2011,
MAGMA,EQ,66.75,68.65,66.3,67.5,67,66.35,435752,29481936.2,11-MAY-2011,
MAGNUM,EQ,6.5,6.8,6.45,6.55,6.55,6.4,4213,27767.65,11-MAY-2011,
MAHABANK,EQ,58.45,58.5,57.55,57.75,57.7,57.85,80114,4636364.65,11-MAY-2011,
MAHINDFORG,EQ,74.3,74.3,70.5,73.15,73.4,73.4,8308,607652.5,11-MAY-2011,
MAHINDUGIN,EQ,50.5,52.45,50.5,51.05,51,50.75,9661,498176.2,11-MAY-2011,
MAHLIFE,EQ,374.4,374.4,367.2,368.95,367.2,370.5,4691,1737460.8,11-MAY-2011,
MAHSCOOTER,EQ,350,355.05,345,355,355,350.4,888,314398.25,11-MAY-2011,
MAHSEAMLES,EQ,361.1,364.55,360,361.9,362,360.25,7795,2822165.55,11-MAY-2011,
MALUPAPER,EQ,12.45,12.45,12.2,12.2,12.2,12.25,143,1773.9,11-MAY-2011,
