SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLORY,EQ,2.95,3,2.85,2.85,2.9,2.9,48734,141692,27-JUN-2012,32,INE408H01012,
GMBREW,EQ,67,68.9,66.2,67.35,67.5,68.15,1542,103886.8,27-JUN-2012,13,INE075D01018,
GMDCLTD,EQ,181,186.55,177.4,185.95,186.35,178.7,233853,42890017.6,27-JUN-2012,5915,INE131A01031,
GMRINFRA,EQ,22.5,22.65,22.3,22.45,22.45,22.3,2736587,61406089.9,27-JUN-2012,8993,INE776C01039,
GNFC,EQ,83,84.3,82.75,84.05,83.6,83.8,40715,3409819.7,27-JUN-2012,519,INE113A01013,
GOACARBON,EQ,81,83,81,82.35,82.5,81.7,4534,372007.65,27-JUN-2012,189,INE426D01013,
GODFRYPHLP,EQ,3535,3535,3451,3515.8,3525,3505.6,475,1668278.3,27-JUN-2012,94,INE260B01010,
GODREJCP,EQ,572,572,555,563.9,558.05,564,163604,92270483.75,27-JUN-2012,5412,INE102D01028,
GODREJIND,EQ,228,231.65,227.05,228.9,229.05,227.3,142744,32706725,27-JUN-2012,3879,INE233A01035,
GODREJPROP,EQ,546.4,551,538,539.85,541.8,542.8,17323,9443968,27-JUN-2012,1607,INE484J01019,
GOENKA,EQ,179.45,179.45,175,176.3,178.75,176.95,45296,8017854.45,27-JUN-2012,1053,INE516K01016,
GOKEX,EQ,68.3,68.3,68,68,68,68.25,600,40878.8,27-JUN-2012,39,INE887G01027,
GOKUL,EQ,72.3,73.9,72.3,73.25,72.35,73.05,37635,2757586,27-JUN-2012,84,INE020J01029,
GOLDBEES,EQ,2864,2864.4,2847.1,2852.9,2852.05,2872.3,92770,264698357.5,27-JUN-2012,3043,INF732E01102,
GOLDENTOBC,EQ,33,33.65,33,33.4,33.3,33.5,1625,53709.5,27-JUN-2012,21,INE973A01010,
GOLDIAM,EQ,23.35,23.35,23,23,23,23,92,2117.4,27-JUN-2012,4,INE025B01017,
GOLDINFRA,EQ,11.1,11.1,10.45,10.6,10.6,10.75,103,1087.1,27-JUN-2012,88,INE260D01016,
GOLDSHARE,EQ,2849.8,2853.5,2835.05,2848.45,2850.9,2851.7,1535,4370179.15,27-JUN-2012,363,INF789F01059,
GOLDTECH,EQ,5.65,6.15,5.65,5.85,6,5.65,3400,20025,27-JUN-2012,22,INE805A01014,
GPIL,EQ,115.65,117.65,115.25,115.55,115.9,115.95,6597,767107.6,27-JUN-2012,313,INE177H01013,
GPPL,EQ,59.3,59.35,58.2,58.6,58.35,59.5,16587,974354.05,27-JUN-2012,306,INE517F01014,
GRANULES,EQ,118.9,121.95,116.35,118.55,118.15,114.85,125038,14945951.6,27-JUN-2012,2844,INE101D01012,
GRAPHITE,EQ,86.6,88.4,86.6,87.9,88.4,87.2,18548,1625627.75,27-JUN-2012,553,INE371A01025,
GRASIM,EQ,2545,2688,2521.15,2562.4,2557,2535.2,90379,232350409.8,27-JUN-2012,7588,INE047A01013,
GRAVITA,EQ,171.9,172,165,166.8,166.05,170.5,200234,33662909.75,27-JUN-2012,3384,INE024L01027,
GREAVESCOT,EQ,70.5,72,70.1,70.45,70.1,70.7,10159,719782,27-JUN-2012,157,INE224A01026,
GREENPLY,EQ,197,198.95,191,191.95,191.8,195.3,1944,373730.5,27-JUN-2012,74,INE461C01020,
GREENPOWER,EQ,11.1,11.1,10.9,11,11,10.95,27221,299679.65,27-JUN-2012,198,INE999K01014,
GRINDWELL,EQ,247.9,250.75,247.05,249.95,250,247.3,680,169945.35,27-JUN-2012,30,INE536A01023,
GRUH,EQ,735.65,830,704.95,713.75,717,699.35,30296,21618607.65,27-JUN-2012,2882,INE580B01011,
GSFC,EQ,407.1,412.85,407.1,411.5,408.6,407.45,17202,7058323.55,27-JUN-2012,1384,INE026A01017,
GSKCONS,EQ,2656.8,2697.9,2631,2678.8,2672,2659.85,5417,14406385.45,27-JUN-2012,807,INE264A01014,
GSLNOVA,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1081,1837.7,27-JUN-2012,7,INE787A01022,
GSPL,EQ,69,69,67.5,67.85,67.6,68.45,635746,43282446.8,27-JUN-2012,6082,INE246F01010,
GSS,EQ,43.45,43.45,41,41.55,41,41.6,5589,233345.9,27-JUN-2012,49,INE871H01011,
GTL,EQ,34.7,34.7,32.6,32.75,32.7,32.85,203613,6710477.6,27-JUN-2012,1440,INE043A01012,
GTLINFRA,EQ,8.4,8.4,7.8,7.85,7.9,7.85,216372,1703029.1,27-JUN-2012,622,INE221H01019,
GTOFFSHORE,EQ,78.1,83.5,76.9,79.4,79.2,79.45,46291,3685582.7,27-JUN-2012,1159,INE892H01017,
GUFICBIO,EQ,7.3,7.45,6.65,6.8,6.8,7.1,3166,22880.85,27-JUN-2012,17,INE742B01025,
GUJALKALI,EQ,122.1,125.5,122.1,123.85,123.5,123.45,8146,1011305.85,27-JUN-2012,186,INE186A01019,
GUJAPOLLO,EQ,133.05,136.7,133.05,135.6,136.5,133,5172,698990.85,27-JUN-2012,136,INE826C01016,
GUJFLUORO,EQ,409.7,415.5,401.05,402.65,403,407.15,33743,13695919.2,27-JUN-2012,1120,INE538A01037,
GUJNRECOKE,EQ,18.75,19.15,18.4,18.5,18.5,18.2,1169263,21762283.95,27-JUN-2012,3638,INE110D01013,
GUJNREDVR,EQ,12.1,12.1,11.8,12,11.95,11.85,10405,124502.2,27-JUN-2012,116,IN9110D01011,
GUJRATGAS,EQ,309.1,312.95,296.5,299.45,299,305.95,75222,22851101.2,27-JUN-2012,1924,INE374A01029,
GUJSIDHCEM,EQ,8,8.1,7.9,7.9,7.95,8,40458,322157.2,27-JUN-2012,156,INE542A01013,
GULFOILCOR,EQ,84.65,84.65,80.35,81.2,82,81.9,27626,2242849.05,27-JUN-2012,604,INE077F01027,
GVKPIL,EQ,14.7,14.95,14.55,14.65,14.65,14.65,8138889,120217909.1,27-JUN-2012,23396,INE251H01024,
HALONIX,EQ,51.1,51.1,48.2,48.95,48.3,50,6604,324540.85,27-JUN-2012,34,INE455B01016,
HANUNG,EQ,120.55,124.9,119.35,121.4,120.9,119.35,150433,18420574.5,27-JUN-2012,3290,INE648H01013,
HARITASEAT,EQ,120,121.05,119,120,120,120,355,42665.05,27-JUN-2012,27,INE939D01015,
HARRMALAYA,EQ,67.5,70.15,67.05,67.9,67.7,67.15,59679,4113781.85,27-JUN-2012,1151,INE544A01019,
HATHWAY,EQ,172.75,174.5,170.7,171.55,172.45,171.85,29006,5006306.4,27-JUN-2012,1086,INE982F01028,
HAVELLS,EQ,560.2,569.9,557.1,568.15,567.9,558.5,304215,172432866.15,27-JUN-2012,9706,INE176B01026,
HBLPOWER,EQ,15.25,17.8,15,17.8,17.8,14.85,359273,6207212.65,27-JUN-2012,1706,INE292B01021,
HBSTOCK,EQ,9.85,9.85,9.85,9.85,9.85,9.9,142,1398.7,27-JUN-2012,6,INE550B01014,
HCC,EQ,19.65,19.9,19.55,19.65,19.7,19.6,1532571,30228347.2,27-JUN-2012,4541,INE549A01026,
HCIL,EQ,30.75,34.7,30.6,32.9,32.55,30.4,76439,2530906.7,27-JUN-2012,893,INE019C01026,
HCL-INSYS,EQ,42,42,41.1,41.25,41.2,41.3,291730,12101228.2,27-JUN-2012,1952,INE236A01020,
HCLTECH,EQ,464.7,471.45,460.2,469.75,469.95,460.9,1956416,913297395.9,27-JUN-2012,53365,INE860A01027,
HDFC,EQ,646,648.55,643.05,644.6,645,643,2793400,1802701011.15,27-JUN-2012,52005,INE001A01036,
HDFC,W1,46,47.8,45.7,46.1,46.4,45.05,1566950,73073242.5,27-JUN-2012,827,INE001A13023,
HDFCBANK,EQ,546,554.7,546,549,548.35,543.45,2984322,1643172422.05,27-JUN-2012,54588,INE040A01026,
HDFCMFGETF,EQ,2925,2934.9,2915,2926.3,2925,2937.55,1287,3765709.55,27-JUN-2012,232,INF179K01CN1,
HDIL,EQ,84,86,83.85,84.7,84.5,83.85,18773640,1594701965.15,27-JUN-2012,79851,INE191I01012,
HEG,EQ,203,206,202.05,203.95,203.5,203.45,3437,699685.05,27-JUN-2012,140,INE545A01016,
HEIDELBERG,EQ,32,32,30.5,31.05,31.05,30.05,103529,3207608.3,27-JUN-2012,738,INE578A01017,
HELIOSMATH,EQ,23.55,23.85,23.3,23.4,23.45,23.6,8113,189994.65,27-JUN-2012,30,INE674B01012,
HERCULES,EQ,283.6,290,283.35,284.95,284,282.7,70034,20094768.9,27-JUN-2012,2570,INE688E01024,
HERITGFOOD,EQ,143,146.95,141,145.05,145,146.95,330,47931.45,27-JUN-2012,15,INE978A01019,
HEROMOTOCO,EQ,2060,2071.25,2043,2054.9,2052,2050.45,173035,355570473.75,27-JUN-2012,12068,INE158A01026,
HEXATRADEX,EQ,40,41.5,39.5,40,40.95,40.15,2149,85765.4,27-JUN-2012,185,INE750M01017,
HEXAWARE,EQ,126.05,128.9,126.05,128,128,126.65,776069,99164124.75,27-JUN-2012,10591,INE093A01033,
HFCL,EQ,12,12,11.05,11.2,11.2,11.35,750915,8441320.25,27-JUN-2012,1575,INE548A01028,
HGS,EQ,335,340.5,333.1,340.25,340,339.3,6286,2122644.35,27-JUN-2012,48,INE170I01016,
HIKAL,EQ,283.7,283.7,278.5,280,280,280.95,736,206097.35,27-JUN-2012,132,INE475B01014,
HILTON,EQ,12.75,14,12.65,12.85,12.85,13.1,631,8157.4,27-JUN-2012,28,INE788H01017,
HIMATSEIDE,EQ,28,28.65,27.9,28.1,28,28.05,19477,545418.7,27-JUN-2012,27,INE049A01027,
HINDALCO,EQ,116.3,117.55,115.75,117,116.9,115.2,4486403,524671221.4,27-JUN-2012,44348,INE038A01020,
HINDCOMPOS,EQ,421,455,420.1,420.1,420.1,405,74,31888.25,27-JUN-2012,23,INE310C01011,
HINDCOPPER,EQ,254,254.4,251.1,251.8,251.8,252.8,53142,13424771.25,27-JUN-2012,1746,INE531E01026,
HINDDORROL,EQ,35.5,35.5,33.75,34.9,35,34.8,47608,1654442,27-JUN-2012,431,INE551A01022,
HINDMOTORS,EQ,11.45,13.5,11.2,13.35,13.35,11.25,6409750,80703468.3,27-JUN-2012,17459,INE253A01025,
HINDNATGLS,EQ,202,202,198.3,200.05,200,200,129,25719.6,27-JUN-2012,10,INE952A01022,
HINDOILEXP,EQ,128.6,131.8,126.8,128.7,128.3,127.8,1608485,208518629.4,27-JUN-2012,15906,INE345A01011,
HINDPETRO,EQ,339.5,339.95,333.2,336.05,336.05,338.15,751593,252285554.15,27-JUN-2012,12195,INE094A01015,
HINDUJAFO,EQ,59,61,58.05,60.7,58.75,60.1,2427,144088.8,27-JUN-2012,26,INE291F01016,
HINDUJAVEN,EQ,354.75,357,347.05,351.25,349.8,346.75,5030,1759340.75,27-JUN-2012,134,INE353A01023,
HINDUNILVR,EQ,451.8,454.9,449.05,452.45,452,450.7,1547735,697300099.75,27-JUN-2012,17059,INE030A01027,
HINDZINC,EQ,117.3,119,116.5,118.5,118.5,117.1,384750,45583741.75,27-JUN-2012,10896,INE267A01025,
HIRAFERRO,EQ,20.75,20.75,20.75,20.75,20.75,22,100,2075,27-JUN-2012,1,INE573I01011,
HIRECT,EQ,44.4,46.1,44.1,44.1,44.1,44.7,1302,58135.65,27-JUN-2012,36,INE835D01023,
HITACHIHOM,EQ,113.45,114,110.35,112.3,112.15,112.7,11031,1243374.7,27-JUN-2012,507,INE782A01015,
HITECHGEAR,EQ,120.1,123.95,120.1,123.3,122.95,122.9,822,101080.5,27-JUN-2012,94,INE127B01011,
HITECHPLAS,EQ,60.5,61.2,58.1,59.8,59.8,58.6,771,45524.15,27-JUN-2012,25,INE120D01012,
HMT,EQ,37.7,38.25,37.15,37.35,37.5,37.4,61198,2306558.65,27-JUN-2012,569,INE262A01018,
HMVL,EQ,125.5,126.9,123.2,125.5,125.5,126.5,710,88990.45,27-JUN-2012,327,INE871K01015,
HNGSNGBEES,EQ,1455,1455,1430,1448.09,1450,1417.4,53,76721,27-JUN-2012,11,INF732E01227,
HOCL,EQ,18.95,19.3,18.6,18.7,18.6,18.65,9908,186339.65,27-JUN-2012,104,INE048A01011,
HONAUT,EQ,2652.05,2698,2608,2658.3,2615,2658.55,993,2626101.35,27-JUN-2012,195,INE671A01010,
HONDAPOWER,EQ,509,509,468,485.8,488,468.9,4263,2051044.45,27-JUN-2012,576,INE634A01018,
HOPFL,EQ,80.4,80.5,80.1,80.45,80.5,80.05,5368,431113.2,27-JUN-2012,49,INE940H01014,
HORIZONINF,EQ,229.1,229.1,225.25,226,225.25,229.05,48,10908.8,27-JUN-2012,8,INE429F01012,
HOTELEELA,EQ,31.45,31.55,31,31.35,31.4,31.3,46495,1458495.6,27-JUN-2012,491,INE102A01024,
HOTELRUGBY,BE,16.6,17.95,16.6,17.55,17.9,17.45,94491,1630023.75,27-JUN-2012,92,INE275F01019,
HOVS,EQ,39.65,39.65,38.5,38.55,38.55,38.6,2288,89103.2,27-JUN-2012,50,INE596H01014,
HSIL,EQ,152.95,154.3,149,149.75,149.15,151.55,65878,10023291.35,27-JUN-2012,1372,INE415A01038,
HTMEDIA,EQ,98,99,96.65,96.85,96.65,97.5,19904,1936797.1,27-JUN-2012,511,INE501G01024,
HUBTOWN,EQ,179.1,179.5,177.35,177.95,177.35,178.3,751,133939.95,27-JUN-2012,56,INE703H01016,
HUDCO,N2,1050,1050,1043,1044.11,1043,1050,7008,7318139.5,27-JUN-2012,19,INE031A07840,
HUDCO,N3,1034,1034.82,1027,1032.44,1032,1034.59,1752,1808064.57,27-JUN-2012,30,INE031A07832,
HYDRBADIND,EQ,417,424,413.5,419.05,420,414.75,11663,4884374.75,27-JUN-2012,939,INE557A01011,
HYDROS&S,EQ,14.6,15,14.45,15,15,14.6,101,1460.3,27-JUN-2012,101,INE473D01015,
IBPOW,EQ,14.2,14.55,13.7,14,14,14,1635145,23083293.5,27-JUN-2012,3688,INE399K01017,
IBREALEST,EQ,58.25,59.2,57.3,57.8,57.75,57.65,2458295,142914719.3,27-JUN-2012,17773,INE069I01010,
IBSEC,EQ,8,8.1,7.85,7.85,7.9,7.95,69392,552194.15,27-JUN-2012,210,INE274G01010,
IBWSL,EQ,9.6,9.6,9,9.1,9.1,9.3,20100,183034.75,27-JUN-2012,67,INE126M01010,
ICICIBANK,EQ,850.05,862.35,849.3,852.5,850,844.1,2980070,2550066618.3,27-JUN-2012,76411,INE090A01013,
ICRA,EQ,1290,1309,1268,1301.15,1300,1300.65,3287,4264853.6,27-JUN-2012,484,INE725G01011,
ICSA,EQ,15.2,15.2,14.6,14.7,14.75,14.85,144545,2137047.95,27-JUN-2012,495,INE306B01029,
IDBI,EQ,94.5,94.5,91.05,92.45,92.4,90.7,1250178,114988741.8,27-JUN-2012,8950,INE008A01015,
IDBIGOLD,EQ,2995.2,2999.75,2975,2995.6,2995.9,2994.4,229,684494.55,27-JUN-2012,40,INF397L01554,
IDEA,EQ,74.5,75,73.5,74.25,74.2,74,1869507,138933105.75,27-JUN-2012,17135,INE669E01016,
IDFC,EQ,131.3,135.9,131.3,135.35,134.9,130.45,6500449,872380423.3,27-JUN-2012,50728,INE043D01016,
IFBAGRO,EQ,115,122.7,115,120.05,120.95,120.35,70,8415.2,27-JUN-2012,34,INE076C01018,
IFBIND,EQ,68,68,63.1,64,64,63.9,3012,193260.6,27-JUN-2012,217,INE559A01017,
IFCI,EQ,37.95,38.2,37.25,37.55,37.45,37.7,5264704,198486558.95,27-JUN-2012,22335,INE039A01010,
IFGLREFRAC,EQ,44.7,46.5,39,41.85,43.7,45.2,37672,1589484.3,27-JUN-2012,352,INE023B01012,
IGARASHI,EQ,72,72,69.45,69.85,70,70,1763,123746,27-JUN-2012,34,INE188B01013,
IGL,EQ,244.1,244.7,240.05,241,240.55,242.75,601656,145826153.05,27-JUN-2012,8768,INE203G01019,
IGPL,EQ,21,21.5,20.55,21.25,21.25,21.2,1239,26053.85,27-JUN-2012,115,INE204A01010,
IIFLNIFTY,EQ,518.75,518.8,515.95,517.14,517.35,515.69,790,409226.05,27-JUN-2012,39,INF579M01019,
IIISL,N1,981.25,987.92,979.1,985,985,989.05,111,109053.15,27-JUN-2012,8,INE866I07206,
IIISL,N2,1035.06,1045.01,1035.06,1045.01,1045.01,1035.01,19,19696.96,27-JUN-2012,3,INE866I07214,
IIISL,N3,999,999,999,999,999,990.1,5,4995,27-JUN-2012,1,INE866I07222,
IIISL,N4,984,984,976.2,978.15,976.22,979.85,441,431845.59,27-JUN-2012,26,INE866I07230,
IL&FSENGG,EQ,60.5,60.8,58.2,58.9,58.75,59.75,9612,572050.55,27-JUN-2012,192,INE369I01014,
IL&FSTRANS,EQ,180.1,182.95,178.3,180,179.1,180.2,16534,2983440.25,27-JUN-2012,837,INE975G01012,
IMFA,EQ,269,286.95,260.25,279.8,278.05,267.05,1362,369411.1,27-JUN-2012,105,INE919H01018,
IMPAL,EQ,631.25,667.95,631.25,650.05,650,650,240,155959.4,27-JUN-2012,52,INE547E01014,
IMPEXFERRO,EQ,7.35,7.35,7.35,7.35,7.35,6.75,5,36.75,27-JUN-2012,1,INE691G01015,
INDBANK,EQ,6.2,6.25,5.65,5.95,5.9,5.8,7769,45834.25,27-JUN-2012,39,INE841B01017,
INDHOTEL,EQ,60,60,58.6,58.95,59,59.3,489619,29001962.35,27-JUN-2012,2177,INE053A01029,
INDIABULLS,EQ,224.5,225.8,220.8,221.7,221.9,224.85,373519,83383829.95,27-JUN-2012,7885,INE894F01025,
INDIACEM,EQ,82.5,83.7,82.3,82.5,82.45,82.2,337280,27945977.55,27-JUN-2012,3647,INE383A01012,
INDIAGLYCO,EQ,125.1,126.5,125,125.05,125.1,124.7,17442,2183502.25,27-JUN-2012,161,INE560A01015,
INDIAINFO,EQ,61.2,62.3,60.5,61,61.4,61.3,184599,11299167.15,27-JUN-2012,1590,INE530B01024,
INDIANB,EQ,172.2,172.95,170.25,171.3,171.1,170.3,144575,24869886,27-JUN-2012,3135,INE562A01011,
INDIANCARD,EQ,104.05,109.4,104.05,105.75,105.75,107.75,172,18267.35,27-JUN-2012,17,INE061A01014,
INDIANHUME,EQ,110.5,110.55,108.1,108.1,108.1,111.8,400,44105.75,27-JUN-2012,44,INE323C01030,
INDLMETER,EQ,31.85,33.1,31.75,33.1,33.1,32.5,301,9836.7,27-JUN-2012,12,INE065B01013,
INDNIPPON,EQ,167.1,169.25,166,167.45,167.5,167,173,28926.9,27-JUN-2012,71,INE092B01017,
INDOCO,EQ,53.15,55.5,53.15,54.4,54.55,53.95,10152,556630.4,27-JUN-2012,142,INE873D01024,
INDORAMA,EQ,25,25,22.5,22.75,22.9,22.5,24509,559253.25,27-JUN-2012,591,INE156A01020,
INDOSOLAR,EQ,3.9,3.9,3.8,3.85,3.8,3.85,57321,221669.25,27-JUN-2012,165,INE866K01015,
INDOTECH,EQ,78.05,83.9,78.05,81.8,83,81.85,1022,83845.4,27-JUN-2012,58,INE332H01014,
INDOTHAI,EQ,10.3,10.35,10.05,10.1,10.05,10.3,6104,62312.35,27-JUN-2012,25,INE337M01013,
INDOWIND,EQ,5,5,4.85,4.95,5,4.9,39848,196490.9,27-JUN-2012,103,INE227G01018,
INDRAMEDCO,EQ,35.2,35.2,34.5,34.5,34.5,34.45,9397,324715.85,27-JUN-2012,355,INE681B01017,
INDSWFTLAB,EQ,48.1,49,47.5,47.75,47.95,48,33654,1617481,27-JUN-2012,616,INE915B01019,
INDSWFTLTD,EQ,19.85,20.1,19.65,19.75,19.7,19.85,16279,323627.1,27-JUN-2012,83,INE788B01028,
INDTERRAIN,EQ,70.8,74,67.05,68.65,72,71.25,341,24016.1,27-JUN-2012,12,INE611L01013,
INDUSFILA,EQ,14.2,15.25,14.2,14.5,14.5,14.3,2341,34373.95,27-JUN-2012,27,INE025I01012,
INDUSINDBK,EQ,328.85,331.05,327.25,329.9,329.5,326.8,292635,96279522.55,27-JUN-2012,4166,INE095A01012,
INFINITE,BE,109.6,110,106,109.45,108.9,106.9,17170,1874528.45,27-JUN-2012,377,INE486J01014,
INFODRIVE,EQ,13,13,12.65,12.7,12.65,12.8,36845,470204.35,27-JUN-2012,100,INE804D01011,
INFOMEDIA,EQ,6,6.6,6,6.45,6.45,6.1,46063,293147.7,27-JUN-2012,260,INE669A01022,
INFOTECENT,EQ,154,161,152.1,160.05,161,155.1,12060,1918829.85,27-JUN-2012,256,INE136B01020,
INFRABEES,EQ,231.9,231.9,230,230,230,230.8,8,1847.6,27-JUN-2012,2,INF732E01268,
INFY,EQ,2452,2475,2448.45,2468.1,2467,2440.4,1084673,2674752402.15,27-JUN-2012,34582,INE009A01021,
INGERRAND,EQ,471.5,476.8,465.1,469.75,470,469.4,7828,3682254.8,27-JUN-2012,238,INE177A01018,
INGVYSYABK,EQ,347.8,347.8,341,341.75,341.05,345.3,10483,3608958.25,27-JUN-2012,572,INE166A01011,
INNOIND,EQ,114,117.05,114,115.95,115,116.05,3301,382706.5,27-JUN-2012,59,INE549I01011,
INOXLEISUR,EQ,48.15,50.2,48.15,49.9,50,48,55126,2729934.5,27-JUN-2012,578,INE312H01016,
INSECTICID,EQ,412.9,414.05,409,410.75,410,412.05,65780,27064324.7,27-JUN-2012,767,INE070I01018,
INVENTURE,EQ,65.45,66.8,63.8,64.1,63.8,64.65,196432,12836436.95,27-JUN-2012,1560,INE878H01016,
IOB,EQ,83.4,84,82.95,83.65,83.5,83.05,930483,77606207,27-JUN-2012,6564,INE565A01014,
IOC,EQ,261,261.8,257.15,258.75,258.05,260.2,272573,70483724.35,27-JUN-2012,6078,INE242A01010,
IOLCP,EQ,23,23,22.9,22.9,22.9,22.05,3,68.9,27-JUN-2012,3,INE485C01011,
IOLN,EQ,4.1,4.3,3.95,4.05,4.1,4.1,209,857.7,27-JUN-2012,19,INE517C01011,
IPCALAB,EQ,347.7,351.3,345,347.6,349.95,348.7,8865,3091476.05,27-JUN-2012,611,INE571A01020,
IPGETF,EQ,2897.25,2919.9,2891,2902.55,2892.05,2913.2,244,708276.8,27-JUN-2012,50,INF109K01FV4,
IPRINGLTD,EQ,53.15,53.15,53.15,53.15,53.15,53.25,50,2657.5,27-JUN-2012,2,INE558A01019,
IRB,EQ,124.05,126,123.1,123.8,123.2,123.55,1311108,163203473.75,27-JUN-2012,11947,INE821I01014,
IRFC,N1,1045,1047,1045,1047,1047,1045,7548,7902555.57,27-JUN-2012,16,INE053F07520,
IRFC,N2,1052.25,1052.49,1050,1051.99,1051.99,1048.62,1632,1716642.5,27-JUN-2012,17,INE053F07538,
ISFT,EQ,53,53,52.05,52.05,52.05,52.1,94,4902.2,27-JUN-2012,5,INE566K01011,
ISMTLTD,EQ,23.8,23.8,23.1,23.25,23.35,23.45,15036,349961.7,27-JUN-2012,98,INE732F01019,
ITC,EQ,248.3,249.6,247.25,247.8,247.5,247.05,3367526,836683799.9,27-JUN-2012,24157,INE154A01025,
ITDCEM,EQ,222.55,228.95,222.5,222.8,222.9,219.8,658,146705.2,27-JUN-2012,51,INE686A01018,
ITI,EQ,22.15,22.7,22,22,22.05,22,79926,1777684.4,27-JUN-2012,491,INE248A01017,
IVC,EQ,27.4,28.4,27.2,28.15,28.4,27.3,44050,1221414.35,27-JUN-2012,370,INE050B01023,
IVP,EQ,41.05,42.9,41.05,41.2,41.2,41.35,156,6421.45,27-JUN-2012,7,INE043C01018,
IVRCLAH,EQ,40,40.5,39.35,39.75,40,39.4,5826,233103.6,27-JUN-2012,64,INE414I01018,
IVRCLINFRA,EQ,51.9,52.1,51.1,51.35,51.2,51.2,3453953,178013460.25,27-JUN-2012,16126,INE875A01025,
J&KBANK,EQ,946.9,989,946.9,977.2,980,948.15,179403,172086172.65,27-JUN-2012,1214,INE168A01017,
JAGRAN,EQ,87,88.5,84.35,86.9,86.5,86.7,65878,5700229.8,27-JUN-2012,1504,INE199G01027,
JAGSNPHARM,EQ,12.95,13.1,12.95,13.1,13.1,12.75,1765,23061.5,27-JUN-2012,127,INE048B01027,
JAIBALAJI,BE,33.3,33.3,32.25,32.75,32.25,32.65,5723,189170.9,27-JUN-2012,72,INE091G01018,
JAICORPLTD,EQ,56.2,56.9,55.6,55.8,55.85,55.85,790283,44401309.15,27-JUN-2012,6962,INE070D01027,
JAIHINDPRO,EQ,130,131,126.25,128.85,128.1,129.9,23881,3074911.2,27-JUN-2012,85,INE343D01010,
JAINSTUDIO,EQ,6.25,6.25,6.2,6.2,6.2,6.5,1211,7526.25,27-JUN-2012,6,INE486B01011,
JAMNAAUTO,EQ,135.8,135.9,131.5,132.2,131.5,132.35,1887,250244.95,27-JUN-2012,58,INE039C01016,
JAYAGROGN,EQ,125,125.9,123,123.5,123.4,124.2,9442,1169975.55,27-JUN-2012,279,INE785A01026,
JAYBARMARU,EQ,71.7,74.15,70.6,72.85,73,69.9,46089,3361675.5,27-JUN-2012,497,INE571B01028,
JAYNECOIND,EQ,14.05,14.35,13.8,13.85,13.9,14.05,14032,195144.85,27-JUN-2012,99,INE854B01010,
JAYSREETEA,EQ,80.05,82.6,80.05,80.5,80.8,80.05,232658,18915263.3,27-JUN-2012,2777,INE364A01020,
JBCHEPHARM,EQ,63,63,61,62,62,62.3,17702,1097388.85,27-JUN-2012,245,INE572A01028,
JBFIND,EQ,131.6,135.4,131.2,131.65,131.55,130.9,105748,14102142.5,27-JUN-2012,2734,INE187A01017,
JBMA,EQ,61,63.25,61,62.15,63.25,61.25,300,18535,27-JUN-2012,3,INE927D01010,
JCTEL,EQ,0.65,0.65,0.6,0.65,0.65,0.6,17847,11450.55,27-JUN-2012,7,INE264B01020,
JDORGOCHEM,EQ,3.45,3.45,3.45,3.45,3.45,3.6,100,345,27-JUN-2012,1,INE263B01022,
JENSONICOL,EQ,4,4.1,4,4.1,4.1,4.1,8265,33283.45,27-JUN-2012,41,INE819B01021,
JETAIRWAYS,EQ,392.5,396.5,386.05,391.1,388.85,391.4,1534376,599999733.9,27-JUN-2012,30085,INE802G01018,
JEYPORE,BE,67.55,67.55,67.55,67.55,67.55,70,200,13510,27-JUN-2012,1,INE180E01014,
JHS,EQ,31.8,32.25,31.15,31.35,31.2,31.15,25107,793913.65,27-JUN-2012,176,INE544H01014,
JIKIND,EQ,4.5,4.55,4.4,4.4,4.4,4.5,1959,8705.05,27-JUN-2012,19,INE026B01049,
JINDALPHOT,EQ,135.5,136.95,134,134.5,134.85,135.1,5444,737185.35,27-JUN-2012,184,INE796G01012,
JINDALPOLY,EQ,171,171.95,167.65,168.25,168.8,169.65,25527,4326747,27-JUN-2012,1079,INE197D01010,
JINDALSAW,EQ,128,128.3,126.55,127.45,126.95,127.6,52466,6680358.05,27-JUN-2012,1233,INE324A01024,
JINDALSTEL,EQ,433.55,434.9,429,429.95,430.5,430.3,1198198,515387390.95,27-JUN-2012,18802,INE749A01030,
JINDALSWHL,EQ,562,562,534,538.85,538,536.1,23306,12650848.45,27-JUN-2012,808,INE824G01012,
JINDCOT,EQ,57.45,59.4,57,57.85,57.5,55.9,26464,1543017.25,27-JUN-2012,420,INE904J01016,
JINDRILL,EQ,269,272.8,268,270.5,272.75,266.2,1445,390954.4,27-JUN-2012,73,INE742C01031,
JINDWORLD,EQ,90.05,94.45,90.05,91.05,90.35,90,931,85496.15,27-JUN-2012,64,INE247D01013,
JISLDVREQS,EQ,37.75,38.55,37.3,37.55,37.55,37.5,192331,7274307.95,27-JUN-2012,923,IN9175A01010,
JISLJALEQS,EQ,78.7,80.35,77.8,79.35,79.2,77.85,2206957,175113163.5,27-JUN-2012,15728,INE175A01038,
JKCEMENT,EQ,149,155.5,147.15,152.25,154.5,149.1,129316,19590953.45,27-JUN-2012,1737,INE823G01014,
