SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ISPATALLOY,EQ,5,5.5,4.7,5.05,0.0,5,4200,21325,31-JUL-1997,
ISPATPROF,EQ,2.35,2.4,2.25,2.25,0.0,2.35,1400,3235,31-JUL-1997,
ISSAL,EQ,3.4,3.7,3.15,3.7,0.0,3.2,102700,363260,31-JUL-1997,
ISWARMEDIC,EQ,3,3.55,3,3.55,0.0,3.15,5000,16885,31-JUL-1997,
ITC,EQ,480,505.2,477.6,505.2,0.0,472.15,16982200,8362306615,31-JUL-1997,
ITCAGRO,EQ,121.65,121.65,121.65,121.65,0.0,113.65,600,72990,31-JUL-1997,
ITCBHADRA,EQ,72.25,74.95,70.05,74.3,0.0,70.1,151900,11094110,31-JUL-1997,
ITCCLASSIC,EQ,26.3,27.15,25.95,27.15,0.0,25.35,29400,783210,31-JUL-1997,
ITCHOTEL,EQ,136.5,141.95,135.7,140.45,0.0,136.25,9800,1359470,31-JUL-1997,
ITI,EQ,21.25,23,21.2,21.4,0.0,21.1,32600,712445,31-JUL-1997,
ITWSIGNODE,EQ,124,127.5,121.45,123.75,0.0,123.25,11300,1405305,31-JUL-1997,
IVP,EQ,42.05,42.05,42,42,0.0,42,300,12605,31-JUL-1997,
JAGAJITIND,EQ,43.5,43.5,42.5,42.5,0.0,41,200,8600,31-JUL-1997,
JAGSNPHARM,EQ,139.65,139.65,132,137.35,0.0,138.5,8200,1136075,31-JUL-1997,
JAINIRRIG,EQ,27.1,28.15,27.1,28.15,0.0,26.3,14400,401485,31-JUL-1997,
JAIPARBOLI,EQ,16.45,16.75,16.45,16.5,0.0,16.7,600,9920,31-JUL-1997,
JAMNAUTO,EQ,16,16.5,16,16.5,0.0,16.55,6300,102940,31-JUL-1997,
JASCHIND,EQ,4.7,5,4.7,5,0.0,4.75,1600,7775,31-JUL-1997,
JAYAGROGN,EQ,73,75,71.95,75,0.0,73.05,1100,80695,31-JUL-1997,
JAYASWLNEC,EQ,16.4,16.65,16.4,16.65,0.0,17,800,13265,31-JUL-1997,
JAYBARMARU,EQ,41.6,45,39.35,42.5,0.0,42.1,29100,1177920,31-JUL-1997,
JAYBUSMAC,EQ,5.7,6.35,5.65,6.3,0.0,5.5,9500,57775,31-JUL-1997,
JAYPEEHOT,EQ,14.35,14.7,14.25,14.7,0.0,13.7,13900,202495,31-JUL-1997,
JAYSREETEA,EQ,175.95,175.95,175.95,175.95,0.0,164.4,100,17595,31-JUL-1997,
JAYSYNTDYE,EQ,24.5,25,24.25,24.25,0.0,24.85,600,14795,31-JUL-1997,
JBCHEPHARM,EQ,154.5,154.5,150,150.1,0.0,150.65,5300,805580,31-JUL-1997,
JBFIND,EQ,12.5,12.5,11.55,11.9,0.0,11.9,800,9605,31-JUL-1997,
JCT,EQ,9.1,9.5,9,9.4,0.0,9.05,144250,1348012.5,31-JUL-1997,
JCTELEC,EQ,14,14.75,13.5,14.5,0.0,14.1,77700,1092405,31-JUL-1997,
JENSONICOL,EQ,43,44.95,42.5,43.75,0.0,42.5,3150,137150,31-JUL-1997,
JERSY,EQ,3.6,3.6,3.6,3.6,0.0,4,100,360,31-JUL-1997,
JFLABS,EQ,4.3,4.35,4.3,4.35,0.0,3.85,200,865,31-JUL-1997,
JINDALDRIL,EQ,129.85,129.85,124,124,0.0,124,800,99742.5,31-JUL-1997,
JINDALFOTO,EQ,59,61.75,58.35,61.65,0.0,57.7,14100,851390,31-JUL-1997,
JINDALIRON,EQ,72.85,74,72.5,73.35,0.0,73.6,19900,1459985,31-JUL-1997,
JINDALPOLY,EQ,75,77.8,75,77.75,0.0,72.85,300,23055,31-JUL-1997,
JINDALSTRP,EQ,77.8,77.9,73.65,74.35,0.0,74.2,47600,3576665,31-JUL-1997,
JINDVIJSTL,EQ,7,7.15,6.8,6.9,0.0,7,266500,1856080,31-JUL-1997,
JKCORP,EQ,32.85,33.7,32.15,33.15,0.0,32.05,19600,638195,31-JUL-1997,
JKDAIRY,EQ,4.1,5.2,4.1,5.2,0.0,4.6,2200,10840,31-JUL-1997,
JKIND,EQ,33,34,33,33.1,0.0,32.3,9150,306637.5,31-JUL-1997,
JKPHARMA,EQ,4.45,4.85,4.35,4.85,0.0,4.2,224300,1005730,31-JUL-1997,
JKSYNTHETC,EQ,5.7,5.75,5.6,5.7,0.0,5.8,34300,195810,31-JUL-1997,
JKUDYOG,EQ,4.75,5,4.7,5,0.0,4.4,4600,22635,31-JUL-1997,
JMCPROJECT,EQ,41.55,44,41.55,43.5,0.0,42.5,2800,121605,31-JUL-1997,
JORDENGG,EQ,17.75,18.6,17.65,17.85,0.0,17.5,1600,28815,31-JUL-1997,
JPIND,EQ,18.2,18.45,17.75,18.15,0.0,18.1,115700,2097575,31-JUL-1997,
JYOTISTRUC,EQ,131,131,127.3,130,0.0,132,1100,141990,31-JUL-1997,
KABRAEXTRU,EQ,33.6,34.5,33,33.75,0.0,33.15,13600,460225,31-JUL-1997,
KAJARIACER,EQ,91.5,92.5,91.05,91.05,0.0,92.1,400,36755,31-JUL-1997,
KAKATCEM,EQ,20.15,20.5,19.85,20,0.0,20.15,3100,62087.5,31-JUL-1997,
KALPATPOWR,EQ,37.25,38.85,37.25,38.85,0.0,37.5,500,19035,31-JUL-1997,
KALYANBRAK,EQ,95.45,95.5,92,95,0.0,95,600,56800,31-JUL-1997,
KALYANISHP,EQ,20,21.5,19.25,21.5,0.0,20.35,8400,173230,31-JUL-1997,
KALYANISTL,EQ,31,32.35,30.95,32.3,0.0,31.7,4800,151027.5,31-JUL-1997,
KAMATHOTEL,EQ,20,20,20,20,0.0,20,100,2000,31-JUL-1997,
KANAKSTEEL,EQ,0.9,0.9,0.9,0.9,0.0,0.85,500,450,31-JUL-1997,
KANELOIL,EQ,9.4,10,9.3,9.6,0.0,9.2,5500,52640,31-JUL-1997,
KARURVYSYA,EQ,162.9,170,161.75,166.45,0.0,162.65,9300,1531670,31-JUL-1997,
KCP,EQ,36.5,38,36.5,38,0.0,35.5,1900,71830,31-JUL-1997,
KCPSUGIND,EQ,60,61.5,60,60.85,0.0,59,2800,169950,31-JUL-1997,
KECINTL,EQ,59,59,57.5,58.4,0.0,58.5,53950,3137695,31-JUL-1997,
KEDIADIST,EQ,10.65,11.9,10.65,11.9,0.0,10.8,3000,34560,31-JUL-1997,
KELVINATOR,EQ,39.9,40,39.25,39.75,0.0,39.7,16250,645362.5,31-JUL-1997,
KERALACHEM,EQ,287,295.95,287,293,0.0,288,750,218775,31-JUL-1997,
KESARENTER,EQ,12.25,12.5,12.25,12.5,0.0,12.25,400,4950,31-JUL-1997,
KESORAMIND,EQ,41.5,41.5,40.6,41,0.0,41,2800,115040,31-JUL-1997,
KESWANISYN,EQ,11,11,11,11,0.0,11.7,100,1100,31-JUL-1997,
KEYCORPSER,EQ,10.5,11,10,10,0.0,10,700,7300,31-JUL-1997,
KGDENIM,EQ,10.6,10.9,10.4,10.75,0.0,10.3,53900,571225,31-JUL-1997,
KILBUNENGG,EQ,13.5,14.3,13.5,14.3,0.0,13.35,600,8495,31-JUL-1997,
KINETICENG,EQ,181,182,178.85,179,0.0,180.1,2450,440800,31-JUL-1997,
KINHONDA,EQ,145.4,145.4,136,138.6,0.0,135.85,21900,3124095,31-JUL-1997,
KIRANOVER,EQ,2.4,2.5,2.4,2.5,0.0,2.25,2300,5665,31-JUL-1997,
KIRELECTRI,EQ,32,32.95,32,32.95,0.0,30.85,600,19600,31-JUL-1997,
KIRLOSELEC,EQ,10.5,10.5,10.15,10.2,0.0,9.35,5700,59395,31-JUL-1997,
KIRLOSFERR,EQ,7.8,8.1,7.8,8.1,0.0,7.15,10500,84690,31-JUL-1997,
KIRLOSINV,EQ,14.9,15,14.9,14.9,0.0,13.65,1000,14960,31-JUL-1997,
KIRLOSKCUM,EQ,495,495,487.1,493.9,0.0,500.55,2350,1157492.5,31-JUL-1997,
KIRLOSPNEU,EQ,24,26,24,25.95,0.0,23.8,2850,73380,31-JUL-1997,
KITPLYIND,EQ,13.5,14.05,13.5,14,0.0,13.5,7600,105575,31-JUL-1997,
KITSTEEL,EQ,4.8,5.5,4.8,5.4,0.0,4.85,2600,13510,31-JUL-1997,
KJINTL,EQ,9.5,9.5,9.5,9.5,0.0,8.6,200,1900,31-JUL-1997,
KJMCFIN,EQ,22.75,22.75,22.75,22.75,0.0,22.55,100,2275,31-JUL-1997,
KMF,EQ,4.4,4.4,4.2,4.2,0.0,4.3,2300,9975,31-JUL-1997,
KOPRAN,EQ,183.25,184,182.7,183.15,0.0,183,3800,696800,31-JUL-1997,
KOTAKMAH,EQ,49.25,51,49.15,50.1,0.0,50,9000,451335,31-JUL-1997,
KOTAKMAH,N1,41.75,41.75,41.75,41.75,0.0,41.25,200,8350,31-JUL-1997,
KOTHARINDL,EQ,11.75,12.5,11.75,12.5,0.0,11.75,500,6025,31-JUL-1997,
KOTHARIPET,EQ,10,10,10,10,0.0,9.45,100,1000,31-JUL-1997,
KOTHARISUG,EQ,24.1,25.25,24.1,25.2,0.0,24.05,1500,37430,31-JUL-1997,
KREBSBIO,EQ,119.5,120.05,116,118.2,0.0,116.65,39400,4658960,31-JUL-1997,
KRISHNAENG,EQ,5.25,5.35,5.15,5.35,0.0,4.75,8700,45335,31-JUL-1997,
KRISNAFILA,EQ,126.3,126.3,126.3,126.3,0.0,118,200,25260,31-JUL-1997,
KRONECOMM,EQ,68.75,68.75,66,66,0.0,66.5,1700,113110,31-JUL-1997,
KSBPUMPS,EQ,267,267.75,266,266.5,0.0,271,650,173352.5,31-JUL-1997,
L&T,EQ,268.2,272.4,265.4,270.4,0.0,267.45,967450,260625807.5,31-JUL-1997,
LAKHNNATNL,EQ,85,85.7,84.5,85.2,0.0,84.3,350,29795,31-JUL-1997,
LAKME,EQ,411.05,417.5,411,416.85,0.0,413.6,12350,5118410,31-JUL-1997,
LAKSELECON,EQ,125,125.95,121,125.95,0.0,124,450,55522.5,31-JUL-1997,
LAKSHAUTO,EQ,42.95,43,41,41.1,0.0,41,800,33255,31-JUL-1997,
LAKSHMILL,EQ,369,369,362,362,0.0,372,55,20155,31-JUL-1997,
LAKSHVILAS,EQ,50.9,53.35,50.75,53.35,0.0,49.85,11800,617045,31-JUL-1997,
LANCOIND,EQ,8.6,8.75,8.55,8.7,0.0,8.5,5000,43365,31-JUL-1997,
LANESEDA,EQ,3.45,3.9,3.45,3.9,0.0,3.45,1500,5455,31-JUL-1997,
LASERLAMP,EQ,17,19,17,18.95,0.0,17.3,3400,62925,31-JUL-1997,
LAXMIMACH,EQ,6550,6600,6500,6550,0.0,6600,60,393725,31-JUL-1997,
LAXMIPREC,EQ,21,21.95,20.65,21.95,0.0,20.5,8100,173527.5,31-JUL-1997,
LDTEXT,EQ,7.75,8.45,7.75,8.45,0.0,8,1300,10665,31-JUL-1997,
LGBROS,EQ,275,289.5,272.6,285.65,0.0,270.8,4050,1140755,31-JUL-1997,
LIBERTSHOE,EQ,73.45,74.45,73.45,74,0.0,73.5,1000,73860,31-JUL-1997,
LICHSGFIN,EQ,71,71,67.25,67.65,0.0,70.65,95200,6567980,31-JUL-1997,
LLOYDELENG,EQ,6.25,6.25,6.2,6.2,0.0,5.8,2000,12450,31-JUL-1997,
LLOYDFIN,EQ,23,23.5,22.5,23.45,0.0,22.6,5100,117950,31-JUL-1997,
LLOYDMETAL,EQ,23,23,22.75,22.9,0.0,23.25,3300,75820,31-JUL-1997,
LLOYDSTEEL,EQ,9,9.85,9,9.75,0.0,9,115000,1112590,31-JUL-1997,
LML,EQ,73.75,74,69.5,73.1,0.0,74.3,195500,14124265,31-JUL-1997,
LOKHSG,EQ,12.6,12.75,12.15,12.5,0.0,12.05,7800,97955,31-JUL-1997,
LUMAXIND,EQ,109.25,109.5,108.1,109,0.0,108.15,2000,217810,31-JUL-1997,
LUNARDIAM,EQ,4.75,4.9,4.35,4.8,0.0,4.35,10400,47855,31-JUL-1997,
LUPINCHEM,EQ,21,21.85,21,21.8,0.0,20.4,18100,391425,31-JUL-1997,
LUPINLAB,EQ,113.6,114.6,110.5,114.25,0.0,111.45,26600,2992140,31-JUL-1997,
LYKALABS,EQ,31.25,31.85,31.25,31.85,0.0,31,500,15800,31-JUL-1997,
M&M,EQ,440.85,444.9,439,442.25,0.0,437.05,11050,4881780,31-JUL-1997,
MACIND,EQ,6.25,7.5,6.25,7.5,0.0,6.75,5400,36990,31-JUL-1997,
MADRASALMN,EQ,133.75,136,132.5,136,0.0,131.8,750,100600,31-JUL-1997,
MADRASCEM,EQ,8350,8500,8350,8491.85,0.0,8399.55,580,4852315,31-JUL-1997,
MADRASREFN,EQ,49,49.65,48.65,49.4,0.0,48.55,25700,1262350,31-JUL-1997,
MADSUDIND,EQ,25,25,25,25,0.0,24,100,2500,31-JUL-1997,
MAFATLAFIN,EQ,11.1,11.4,11,11.35,0.0,11,3700,41135,31-JUL-1997,
MAFATLAIND,EQ,163,169.9,163,169.9,0.0,161.35,225,36924.25,31-JUL-1997,
MAHAGRO,EQ,0.85,0.85,0.8,0.85,0.0,0.85,15200,12410,31-JUL-1997,
MAHAINTL,EQ,14,14.2,13.25,13.55,0.0,14.3,40000,545820,31-JUL-1997,
MAHALEAS,EQ,0.75,0.8,0.75,0.8,0.0,0.7,56600,43430,31-JUL-1997,
MAHAVIRSPG,EQ,66.05,67.25,65.75,66,0.0,65.85,8550,566382.5,31-JUL-1997,
MAHINDUGIN,EQ,27.5,28,27.5,28,0.0,25.55,950,26325,31-JUL-1997,
MAHSCOOTER,EQ,230.05,230.05,228.5,230,0.0,230,1000,229777.5,31-JUL-1997,
MAHSEAMLES,EQ,34,34,31.3,31.95,0.0,32.75,27500,889700,31-JUL-1997,
MAIKALFIBR,EQ,8.5,8.65,8.4,8.5,0.0,8.5,700,6000,31-JUL-1997,
MAJESAUTO,EQ,36.4,38.5,36,38.4,0.0,35,50400,1889970,31-JUL-1997,
MALWACOTT,EQ,99.55,101.5,99.55,101.5,0.0,100.5,250,25175,31-JUL-1997,
MANALIPET,EQ,6.1,6.75,6.1,6.75,0.0,5.85,44600,298100,31-JUL-1997,
MANALUMN,EQ,9.45,9.5,9.45,9.5,0.0,9.3,1900,18020,31-JUL-1997,
MANGLMCEM,EQ,15.95,16,15.95,16,0.0,14.55,900,14380,31-JUL-1997,
MANGTIMBER,EQ,5.75,5.95,5.65,5.95,0.0,5.25,6800,39300,31-JUL-1997,
MANTRIHSG,EQ,16.75,16.75,14.75,14.8,0.0,15.35,800,12080,31-JUL-1997,
MARALOVER,EQ,30.4,30.4,27.95,28.45,0.0,30.05,28900,828530,31-JUL-1997,
MARDIACHEM,EQ,27,27.75,27,27.15,0.0,28,1500,40965,31-JUL-1997,
MARDIASTL,EQ,9,9.35,8.75,9.1,0.0,9,1400,12690,31-JUL-1997,
MARICOIND,EQ,325,338,323.5,337.35,0.0,322.25,2700,895435,31-JUL-1997,
MARNITPOLY,EQ,2.05,2.05,2.05,2.05,0.0,2.05,300,615,31-JUL-1997,
MASTEK,EQ,220.5,221,218,221,0.0,207.2,5400,1186165,31-JUL-1997,
MASTERSHAR,EQ,15.4,16.15,15.4,16.1,0.0,15.35,422600,6722900,31-JUL-1997,
MASTGAIN92,EQ,12.4,12.45,12.3,12.35,0.0,12.3,213900,2645135,31-JUL-1997,
MASTGROW93,EQ,13.85,14,13.7,13.8,0.0,13.75,142300,1960775,31-JUL-1997,
MASTPLUS91,EQ,19.2,19.55,19.1,19.4,0.0,19.2,656500,12694085,31-JUL-1997,
MATHPLATT,EQ,12,13.6,12,13.6,0.0,12.35,5250,70025,31-JUL-1997,
MAX,EQ,168.8,176,158.55,162.15,0.0,165.35,8950,1469440,31-JUL-1997,
MAXORCHARD,EQ,5.85,6.55,5.85,6.55,0.0,5.75,6100,37400,31-JUL-1997,
MAZDALEASE,EQ,15.5,16.25,14.25,15.1,0.0,15.25,5950,90075,31-JUL-1997,
MBIND,EQ,2.9,3.05,2.8,2.8,0.0,2.85,16000,46270,31-JUL-1997,
MCDOWELL,EQ,18,20.5,18,19.75,0.0,19.15,8200,161550,31-JUL-1997,
MEDIAVIDEO,EQ,4.3,4.65,4.3,4.6,0.0,4.2,800,3655,31-JUL-1997,
MEDICAPS,EQ,13.4,13.4,13.4,13.4,0.0,13,100,1340,31-JUL-1997,
MERIND,EQ,155.9,155.9,151,155.9,0.0,145.7,6750,1042760,31-JUL-1997,
MESCOPHARM,EQ,12.5,12.85,12.1,12.8,0.0,12,17900,225105,31-JUL-1997,
METALPIPE,EQ,8.9,9.7,8.3,9.2,0.0,8.5,7600,67860,31-JUL-1997,
METAZINC,EQ,8.2,8.25,7.9,8.2,0.0,7.7,3900,31830,31-JUL-1997,
METROCHEM,EQ,39.85,42.8,39,42.8,0.0,39,9800,407895,31-JUL-1997,
MICO,EQ,6390,6390,6390,6390,0.0,6425,5,31950,31-JUL-1997,
MIDEASTI,EQ,5.55,6,5.4,6,0.0,5.2,18900,107915,31-JUL-1997,
MIDEASTSTL,EQ,3.2,3.4,3.2,3.4,0.0,3,2500,8065,31-JUL-1997,
MIDINDIA,EQ,2.95,3.1,2.95,3.1,0.0,2.8,17200,52095,31-JUL-1997,
MIDWESTIRN,EQ,2,2.5,2,2.5,0.0,2.25,1100,2650,31-JUL-1997,
MILTONPLAS,EQ,27,28.45,26.5,28.45,0.0,26.55,3000,82385,31-JUL-1997,
MIRCELECTR,EQ,75,75.95,72.25,73.5,0.0,74.5,9250,681292.5,31-JUL-1997,
MIRZATAN,EQ,32,32,30,30,0.0,30,900,27400,31-JUL-1997,
MITTALLAMI,EQ,12.95,12.95,12.95,12.95,0.0,12,500,6475,31-JUL-1997,
MMFORGINGS,EQ,53,55.85,53,54.5,0.0,52.25,2600,140730,31-JUL-1997,
MODERNDENM,EQ,6.95,8,6.95,7.8,0.0,6.95,61500,475242.5,31-JUL-1997,
MODERNMAL,EQ,5,5.25,4.35,4.6,0.0,4.55,45400,220400,31-JUL-1997,
MODERNWOOL,EQ,13.55,14.05,13.55,14,0.0,13.5,800,11080,31-JUL-1997,
MODIALKALI,EQ,5.25,5.75,5.25,5.55,0.0,5.25,1050,5825,31-JUL-1997,
MODICEMENT,EQ,8.25,8.25,8.25,8.25,0.0,7.3,18300,150975,31-JUL-1997,
MODILUFT,EQ,6.8,6.8,6,6.2,0.0,6.5,5700,35660,31-JUL-1997,
MODINSULAT,EQ,6.3,6.5,6.25,6.5,0.0,6.5,3200,20160,31-JUL-1997,
MODIOLIVET,EQ,8.5,9.65,8.5,9.55,0.0,8.55,7700,70890,31-JUL-1997,
MODIPON,EQ,85.1,85.1,85,85,0.0,87.9,100,8505,31-JUL-1997,
MODIRUBBER,EQ,53.1,54.9,53,53,0.0,53.9,350,18907.5,31-JUL-1997,
MODITHREAD,EQ,0.5,0.6,0.5,0.6,0.0,0.5,13600,7150,31-JUL-1997,
MODIXEROX,EQ,145,147.85,142.55,145,0.0,144,20900,3026285,31-JUL-1997,
MODRNSYNTX,EQ,6.4,7,6.25,7,0.0,6.05,25900,176112.5,31-JUL-1997,
MODTHREAD,EQ,17.25,17.25,17.25,17.25,0.0,18.15,1900,32775,31-JUL-1997,
MOLDPLAST,EQ,10.25,10.25,10.15,10.15,0.0,10.1,600,6110,31-JUL-1997,
MONICAELEC,EQ,12.1,12.1,12.1,12.1,0.0,11,1000,12100,31-JUL-1997,
MONNETISPA,EQ,7.15,7.15,6.25,6.45,0.0,6.95,6000,40115,31-JUL-1997,
MONTARIND,EQ,4.25,4.25,4.25,4.25,0.0,3.8,200,850,31-JUL-1997,
MOOLEXPORT,EQ,5.3,6.05,5.25,6.05,0.0,5.25,4200,24325,31-JUL-1997,
MORARJESPG,EQ,34,34.8,31.85,31.85,0.0,34.25,4350,144310,31-JUL-1997,
MOREPENLAB,EQ,179,179,176,176.4,0.0,179,2100,372610,31-JUL-1997,
MORGANSTAN,EQ,7.65,7.8,7.65,7.75,0.0,7.75,718000,5545850,31-JUL-1997,
MOSERBAER,EQ,18.75,19.7,18.6,19.6,0.0,18.4,95600,1849605,31-JUL-1997,
MOTHERSUMI,EQ,106,108.7,102,103.3,0.0,99,11100,1194345,31-JUL-1997,
MOTOGENFIN,EQ,30.5,30.5,30.5,30.5,0.0,30,500,15250,31-JUL-1997,
MOTOROL,EQ,4.3,4.35,4,4.1,0.0,3.85,265550,1099512.5,31-JUL-1997,
MPAGROFERT,EQ,21.5,21.5,20,20,0.0,21.5,500,10150,31-JUL-1997,
MPGLYCEM,EQ,4.6,4.9,4.4,4.75,0.0,4.7,5200,24395,31-JUL-1997,
MRF,EQ,3049,3049,3025,3040,0.0,3027,200,607200,31-JUL-1997,
MRPL,EQ,22.5,23.25,22.4,23.2,0.0,22,299500,6870115,31-JUL-1997,
MRPL,N2,92.5,93.25,92.5,92.9,0.0,92.55,4300,399430,31-JUL-1997,
MRPL,N6,179,179,179,179,0.0,178,50,8950,31-JUL-1997,
MSLIND,EQ,37.1,37.1,37.1,37.1,0.0,34.65,100,3710,31-JUL-1997,
MSSHOES,EQ,10.8,11.65,10.8,11.65,0.0,10.6,10900,125290,31-JUL-1997,
MTNL,EQ,275.95,294.95,275.95,289.8,0.0,275.65,703800,202008400,31-JUL-1997,
MUKAND,EQ,57.85,58.25,57.25,57.85,0.0,57.3,26300,1522577.5,31-JUL-1997,
MUKATPIPE,EQ,13,13.55,13,13.4,0.0,12.65,2500,33510,31-JUL-1997,
MUKERPAPER,EQ,9.35,9.65,9,9.6,0.0,9.35,1100,10375,31-JUL-1997,
MULTIARC,EQ,56.8,56.85,55,56.85,0.0,53,400,22365,31-JUL-1997,
MUNJALSHOW,EQ,272,273,272,273,0.0,274.5,200,54500,31-JUL-1997,
MURABLACK,EQ,3.3,4,3,3.65,0.0,3.5,6600,24890,31-JUL-1997,
MURUDCERA,EQ,25.25,25.25,25,25,0.0,25.25,700,17625,31-JUL-1997,
MYSORECEM,EQ,15.25,15.45,15,15.2,0.0,14.7,4000,60620,31-JUL-1997,
MYSORPETRO,EQ,28,29.1,28,29.1,0.0,26.45,800,23160,31-JUL-1997,
NAGARCONST,EQ,38,39.45,38,39.05,0.0,39.1,3000,116405,31-JUL-1997,
NAGARFERT,EQ,20,20,19,19.4,0.0,19.65,207800,4022035,31-JUL-1997,
NAGARJUFIN,EQ,14.75,15,14.25,14.65,0.0,14.9,7650,112257.5,31-JUL-1997,
NAGPURALOY,EQ,15.25,15.75,15.25,15.5,0.0,15.35,800,12400,31-JUL-1997,
NAGPURENG,EQ,20.15,21,20.15,20.5,0.0,19.85,1000,20355,31-JUL-1997,
NAGREKAEXP,EQ,12.8,13.6,12.8,13.25,0.0,12.75,3200,42160,31-JUL-1997,
NAHARENTP,EQ,16,16.25,16,16.1,0.0,16.05,1300,20900,31-JUL-1997,
NAHAREXP,EQ,23.85,24.7,23.5,24.5,0.0,23.35,11400,276465,31-JUL-1997,
NAHARINTL,EQ,11,11.7,10.75,11.7,0.0,10.65,8650,96605,31-JUL-1997,
NAHARSPG,EQ,152.55,155.95,152,154.6,0.0,153.1,8600,1325710,31-JUL-1997,
NAHARSUGAR,EQ,13,13.2,12.5,13.15,0.0,12.5,4200,54245,31-JUL-1997,
NAKODATEX,EQ,5.75,6,5.75,6,0.0,6.3,1600,9460,31-JUL-1997,
NALCO,EQ,46.9,47.9,46.3,47.5,0.0,46.35,105500,4964130,31-JUL-1997,
NAMASTEXP,EQ,5.8,5.8,5.25,5.75,0.0,5.8,5000,28295,31-JUL-1997,
NAMTECHELE,EQ,6.95,7.25,6.95,7.25,0.0,6.55,1800,12755,31-JUL-1997,
NARMADCEM,EQ,23.05,23.1,22.5,23.1,0.0,21.55,31500,726185,31-JUL-1997,
NARMDCHEMA,EQ,10.75,11.15,10.5,10.85,0.0,10.95,24000,259805,31-JUL-1997,
NATCOPHARM,EQ,28.55,28.65,27.6,28.45,0.0,26.75,5900,166535,31-JUL-1997,
NATHPULP,EQ,5.95,6.25,5.5,5.5,0.0,5.5,9200,53322.5,31-JUL-1997,
NATHSEEDS,EQ,13.5,13.9,13.5,13.9,0.0,13.45,1200,16405,31-JUL-1997,
NATNLSTEEL,EQ,5.15,5.4,5.05,5.25,0.0,4.9,4400,23155,31-JUL-1997,
NAVBARFERO,EQ,32.75,32.9,32.75,32.9,0.0,30,250,8195,31-JUL-1997,
NAVBHARENT,EQ,2.15,2.7,2.15,2.7,0.0,2.4,2100,5350,31-JUL-1997,
NAVNETPUBL,EQ,126,127.9,123.25,127.9,0.0,126,700,88350,31-JUL-1997,
NEDUNGBANK,EQ,37.25,37.35,36.25,36.95,0.0,37.35,17100,628760,31-JUL-1997,
NELCO,EQ,8.85,8.85,8.85,8.85,0.0,8.9,250,2212.5,31-JUL-1997,
NEOSACK,EQ,6.9,7.8,6.9,7.8,0.0,6.75,2800,20975,31-JUL-1997,
NEPCAGRO,EQ,6.95,8,6.75,7.9,0.0,7,20400,144710,31-JUL-1997,
NEPCMICON,EQ,8.9,9.75,8.9,9.7,0.0,9.35,141900,1355485,31-JUL-1997,
NEPCPAPER,EQ,7.5,7.5,7.5,7.5,0.0,7,200,1500,31-JUL-1997,
NEPCTEX,EQ,3.5,3.7,3.5,3.5,0.0,3.2,500,1790,31-JUL-1997,
NESTLE,EQ,284,291,284,289.65,0.0,284.4,34700,9992862.5,31-JUL-1997,
NETWORK,EQ,5.5,7.25,5.5,7.1,0.0,6.45,900,6095,31-JUL-1997,
NEULANDLAB,EQ,33.25,33.25,33.25,33.25,0.0,31.05,200,6650,31-JUL-1997,
NICCOCORP,EQ,18.25,18.3,18,18.3,0.0,19,2600,47420,31-JUL-1997,
NICOLASPIR,EQ,280,280,275,276.85,0.0,277,2350,651207.5,31-JUL-1997,
NIHONIRMAN,EQ,1.25,1.35,1.25,1.35,0.0,1.2,6400,8600,31-JUL-1997,
NIIT,EQ,446,470,445,461.8,0.0,448.25,7300,3325785,31-JUL-1997,
NILKAMPLST,EQ,29.95,30.6,29.5,30.5,0.0,29.4,2400,72380,31-JUL-1997,
NIPPONDENR,EQ,15.5,15.75,15.1,15.35,0.0,15.25,59200,909960,31-JUL-1997,
NIPPONDENS,EQ,95,99.5,94.5,96.9,0.0,93,6100,589275,31-JUL-1997,
NIRAJPETRO,EQ,1.2,1.2,1.15,1.15,0.0,1.15,3200,3685,31-JUL-1997,
NIRLON,EQ,4.3,4.3,4.3,4.3,0.0,4.15,700,3010,31-JUL-1997,
NIRMA,EQ,410,412,408.1,408.1,0.0,410.75,1500,615415,31-JUL-1997,
NKIND,EQ,18.5,18.5,18.4,18.4,0.0,18.25,2400,44280,31-JUL-1997,
NOCIL,EQ,40.65,41,39.6,39.9,0.0,40.3,32550,1304940,31-JUL-1997,
NORBTEAEXP,EQ,8.05,8.25,7.9,8,0.0,7.75,4200,34065,31-JUL-1997,
NORTHSUG,EQ,1.5,1.5,1.5,1.5,0.0,1.3,2200,3300,31-JUL-1997,
NOVAELEMAG,EQ,3.5,3.75,3.5,3.75,0.0,3.9,1300,4625,31-JUL-1997,
NOVAIRNSTL,EQ,1.25,1.3,1.05,1.3,0.0,1.1,55200,63050,31-JUL-1997,
NOVASTEEL,EQ,2.8,3,2.75,3,0.0,2.75,5600,16410,31-JUL-1997,
NOVOPANLTD,EQ,29.5,31.2,28.85,30.75,0.0,29.15,1500,45120,31-JUL-1997,
NRC,EQ,17.5,18.1,17.5,18.1,0.0,16.5,3650,65625,31-JUL-1997,
NSL,EQ,9.3,11,9.3,10.9,0.0,9.7,4550,46655,31-JUL-1997,
NUCHEM,EQ,3.4,3.95,3.4,3.65,0.0,3.95,900,3470,31-JUL-1997,
