SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GREAVES,EQ,47,47,47,47,0.0,48,100,4700,24-JAN-1996,
GRINWELNOR,EQ,200,200,200,200,0.0,210,350,70000,24-JAN-1996,
GRMAGNET,EQ,32.95,36.25,29.5,34.3,0.0,32.95,3511200,115772535,24-JAN-1996,
GROWTECHNO,EQ,139.7,139.7,139.7,139.7,0.0,131,100,13970,24-JAN-1996,
GSFC,EQ,118.75,119,115,115.4,0.0,119.75,350,40717.5,24-JAN-1996,
GSL,EQ,94,94,93,93,0.0,92.9,200,18700,24-JAN-1996,
GTCIND,EQ,41.1,41.8,40.5,41.8,0.0,42,1050,43175,24-JAN-1996,
GTNTEXT,EQ,92,92,92,92,0.0,95.1,100,9200,24-JAN-1996,
GUJALKALI,EQ,128.75,128,127,127.75,0.0,128.75,900,114870,24-JAN-1996,
GUJAMBCEM,EQ,271.9,271,269.05,270.85,0.0,271.9,7100,1916685,24-JAN-1996,
GUJAMBCOTS,EQ,7.2,7.6,7.2,7.35,0.0,7.6,2300,17220,24-JAN-1996,
GUJAMBPROT,EQ,6.55,6.55,6.55,6.55,0.0,6.65,200,1310,24-JAN-1996,
GUJCOTEX,EQ,8,8.3,7.9,7.9,0.0,8,6100,49285,24-JAN-1996,
GUJFLUORO,EQ,54,50.1,50.1,50.1,0.0,54,100,5010,24-JAN-1996,
GUJOPTICAL,EQ,11.8,11.8,11.8,11.8,0.0,12,400,4720,24-JAN-1996,
GUJRATGAS,EQ,123,121,116.05,118.5,0.0,123,400,47455,24-JAN-1996,
GUJRATTELE,EQ,17.9,18.5,17.9,18.5,0.0,18,2300,41785,24-JAN-1996,
GUJSIDHCEM,EQ,8.5,8.75,8.35,8.35,0.0,8.2,1900,16355,24-JAN-1996,
HANILERA,EQ,11,11,10.7,10.95,0.0,10.7,600,6565,24-JAN-1996,
HARIGCRANK,EQ,8,8,8,8,0.0,8,4000,32000,24-JAN-1996,
HARRMALAYA,EQ,55,55.1,54.05,54.05,0.0,57.5,400,21977.5,24-JAN-1996,
HARYANPETR,EQ,9.25,9.25,9.25,9.25,0.0,8.75,1000,9250,24-JAN-1996,
HARYANSHET,EQ,36.25,36.25,36,36,0.0,35,400,14435,24-JAN-1996,
HBPORT,EQ,37,37,36.5,36.5,0.0,40.75,200,7350,24-JAN-1996,
HCL-HP,EQ,107,109,106,109,0.0,107,700,74900,24-JAN-1996,
HDFC,EQ,2655.75,2655,2610,2635.4,0.0,2655.75,900,2380285,24-JAN-1996,
HDFCBANK,EQ,25.3,25.3,24.5,24.65,0.0,25.3,44900,1110095,24-JAN-1996,
HEG,EQ,27.9,27.9,26.6,26.6,0.0,28.1,650,17595,24-JAN-1996,
HERBETSON,EQ,56,56,50.5,50.5,0.0,56.25,4300,221950,24-JAN-1996,
HEROHONDA,EQ,222.55,222,221.05,221.05,0.0,222.55,550,121862.5,24-JAN-1996,
HIMACHLFUT,EQ,42.5,44,41.95,42,0.0,42.4,1000,43095,24-JAN-1996,
HIMACHTELE,EQ,22.5,24,22.5,23.85,0.0,23.35,2800,65795,24-JAN-1996,
HIMADCHEM,EQ,36,36,35,35.55,0.0,36.4,3900,139480,24-JAN-1996,
HIMATSEIDE,EQ,192,192,191,191,0.0,192.1,800,153475,24-JAN-1996,
HINDALC0,EQ,900.1,904,893.05,898.55,0.0,900.1,7000,6313727.5,24-JAN-1996,
HINDALLOYS,EQ,49.4,51.95,47.5,47.5,0.0,49.4,4000,198740,24-JAN-1996,
HINDCIBA,EQ,2750,2800,2750,2800,0.0,2725,35,97625,24-JAN-1996,
HINDCONS,EQ,50,51.45,50,51.25,0.0,51.45,700,35857.5,24-JAN-1996,
HINDEVELOP,EQ,16.05,16.2,15.8,15.95,0.0,16.05,60600,971355,24-JAN-1996,
HINDIND,EQ,21,21.65,20.75,20.75,0.0,23,700,14925,24-JAN-1996,
HINDLEVER,EQ,636.5,635,628,633.4,0.0,636.5,8250,5219910,24-JAN-1996,
HINDMOTOR,EQ,24.5,25,24.3,24.65,0.0,24.5,31100,765310,24-JAN-1996,
HINDOILEXP,EQ,16,16.5,16,16.05,0.0,16.05,2600,41950,24-JAN-1996,
HINDPETRO,EQ,274,274,274,274,0.0,274,100,27400,24-JAN-1996,
HINDSANIT,EQ,160,160,155.5,160,0.0,160.05,800,126650,24-JAN-1996,
HINDUJAFIN,EQ,84,84,83,83,0.0,87.5,400,33400,24-JAN-1996,
HINDZINC,EQ,10,10,9.55,9.55,0.0,10,2200,21910,24-JAN-1996,
HINPOWPLUS,EQ,60,60,59,59.55,0.0,59.5,2700,160715,24-JAN-1996,
HITECDRIL,EQ,17,17.25,17,17.25,0.0,17,800,13670,24-JAN-1996,
HITECHIJEW,EQ,210,210,210,210,0.0,215,500,105000,24-JAN-1996,
HMGIND,EQ,16.4,16.6,16.3,16.6,0.0,16.4,900,14830,24-JAN-1996,
HOCL,EQ,26.75,26.75,25.4,25.6,0.0,26.75,4300,110880,24-JAN-1996,
HOECHST,EQ,205,205,205,205,0.0,205.75,50,10250,24-JAN-1996,
HOGANAS,EQ,317,317,317,317,0.0,318.5,100,31700,24-JAN-1996,
HOTELEELA,EQ,101.5,103.45,101.5,102.85,0.0,101.65,13150,1345645,24-JAN-1996,
HOTELSRKRI,EQ,18,18.5,18,18.05,0.0,19,1100,19900,24-JAN-1996,
HOTLINGLAS,EQ,11.25,11.1,11,11,0.0,11.25,8000,88380,24-JAN-1996,
HYDRBADIND,EQ,145.05,145.05,145,145,0.0,148,200,29005,24-JAN-1996,
HYTSNMAGNT,EQ,9.95,9.95,9.75,9.75,0.0,10,400,3940,24-JAN-1996,
IBP,EQ,162.1,155,155,155,0.0,162.1,100,15500,24-JAN-1996,
ICI,EQ,143,158,141,141,0.0,144.35,2800,439100,24-JAN-1996,
ICICI,EQ,67.95,67.75,65.15,67.1,0.0,67.95,28450,1903745,24-JAN-1996,
ICICIPREM,EQ,5.4,5.8,5.4,5.8,0.0,5.7,3100,17420,24-JAN-1996,
IDBI,EQ,91.05,90.75,89.25,90.25,0.0,91.05,15400,1388400,24-JAN-1996,
IFBAGRO,EQ,35,35,35,35,0.0,37.25,800,28000,24-JAN-1996,
IFBVENTUR,EQ,6.4,6.4,6.4,6.4,0.0,7,100,640,24-JAN-1996,
IFCI,EQ,36.1,36.3,35.75,35.9,0.0,36.85,36500,1312380,24-JAN-1996,
IFGLREFRAC,EQ,7,7,6.85,7,0.0,7,1400,9765,24-JAN-1996,
IGPETRO,EQ,41.7,41.5,40.75,41.15,0.0,41.7,12400,510300,24-JAN-1996,
INDAL,EQ,137,137,137,137,0.0,141.05,100,13700,24-JAN-1996,
INDBANKMER,EQ,17.2,17.2,16,16.15,0.0,17.5,1300,21990,24-JAN-1996,
INDBIOFOOD,EQ,13,13,12.5,12.5,0.0,13,1000,12875,24-JAN-1996,
INDGYPSUM,EQ,40.5,40.5,40,40,0.0,40.5,800,32250,24-JAN-1996,
INDHOTEL,EQ,603.15,606,598,604,0.0,603.15,1900,1144450,24-JAN-1996,
INDIACEM,EQ,264.5,125,121,122,0.0,264.5,2400,292955,24-JAN-1996,
INDIAGLYCO,EQ,34,35.45,34,35.35,0.0,35.2,1300,45350,24-JAN-1996,
INDIALEASE,EQ,20,20,19.75,19.75,0.0,20,400,7975,24-JAN-1996,
INDIANACRY,EQ,3.65,4,3.65,3.85,0.0,3.75,4600,17905,24-JAN-1996,
INDIAPHOTO,EQ,282,282,282,282,0.0,300,50,14100,24-JAN-1996,
INDIASEC,EQ,20.1,20.25,19.75,20,0.0,19.8,1500,29945,24-JAN-1996,
INDOFREBIO,EQ,13.75,14,13.5,14,0.0,13.75,6800,94000,24-JAN-1996,
INDOGULF,EQ,44.1,44.5,43.5,43.55,0.0,45.05,3900,172020,24-JAN-1996,
INDOMATAPP,EQ,47.55,48.5,47.55,48.5,0.0,48.5,600,28815,24-JAN-1996,
INDORAMSYN,EQ,33.6,33.75,32,33.75,0.0,33.6,39600,1296950,24-JAN-1996,
INDRATNA,EQ,12.95,13,12.95,13,0.0,13,500,6480,24-JAN-1996,
INDRAYON,EQ,415.55,428,409,409.8,0.0,415.55,1650,678500,24-JAN-1996,
INDSHAVING,EQ,188.05,190,187,188,0.0,188.05,400,75200,24-JAN-1996,
INDUNISSAN,EQ,18,18.25,17.5,18.15,0.0,18.25,3650,65115,24-JAN-1996,
INDYESTUF,EQ,23.3,23.3,22.55,23,0.0,24,4350,100542.5,24-JAN-1996,
INERTIAIND,EQ,17.1,17.95,17.1,17.5,0.0,19.1,5100,90175,24-JAN-1996,
INFOSYSTCH,EQ,396.25,394.5,385.5,394.5,0.0,396.25,800,312375,24-JAN-1996,
INGERRAND,EQ,264.9,264.9,258,258,0.0,265,300,78595,24-JAN-1996,
INOVATMARN,EQ,8,8,8,8,0.0,8,1000,8000,24-JAN-1996,
INOX,EQ,112.5,112.5,112.5,112.5,0.0,125,100,11250,24-JAN-1996,
INSILCO,EQ,16.2,17,16.2,16.55,0.0,17.75,600,9995,24-JAN-1996,
INTCOMTECH,EQ,14,14.75,14,14.1,0.0,14,2000,28395,24-JAN-1996,
INTEGRFIN,EQ,17,17,17,17,0.0,17,900,15300,24-JAN-1996,
INTLTRAVHS,EQ,58,58,53,55.5,0.0,58,1900,106230,24-JAN-1996,
INVELTRANS,EQ,73,74,73,73.25,0.0,75,500,36675,24-JAN-1996,
INVESTCORP,EQ,165,165,165,165,0.0,165,5100,841500,24-JAN-1996,
IPCALAB,EQ,156.5,156.5,153.25,153.9,0.0,155.7,1900,292485,24-JAN-1996,
IPCL,EQ,128,128,119,119.75,0.0,121.45,44000,5268395,24-JAN-1996,
IPITATASPO,EQ,31,31,31,31,0.0,32,200,6200,24-JAN-1996,
ISIBARS,EQ,60.5,60.5,60,60,0.0,61.05,700,42050,24-JAN-1996,
ISMETALTUB,EQ,70,70,70,70,0.0,71,200,14000,24-JAN-1996,
ISPATALLOY,EQ,11.4,11.4,11,11.2,0.0,11.5,1100,12425,24-JAN-1996,
ISSAL,EQ,7.05,7.05,7,7.05,0.0,7.05,300,2110,24-JAN-1996,
ITC,EQ,198.75,201.5,186.75,190.15,0.0,198.75,350300,67145455,24-JAN-1996,
ITCAGRO,EQ,50.5,50.5,48,49,0.0,50.5,1500,73225,24-JAN-1996,
ITCBHADRA,EQ,90.35,90,87.5,90,0.0,90.35,7850,699235,24-JAN-1996,
ITCCLASSIC,EQ,66,66,62,62.75,0.0,66.3,5500,349225,24-JAN-1996,
ITCHOTEL,EQ,118,119,116.5,118.05,0.0,118.5,4300,507050,24-JAN-1996,
ITWSIGNODE,EQ,82.85,82.85,81,81,0.0,82,400,32785,24-JAN-1996,
JAGAJITIND,EQ,34,34,33,33.5,0.0,34,900,29950,24-JAN-1996,
JAINIRRIG,EQ,75,76,75,75.5,0.0,75.55,1400,105545,24-JAN-1996,
JAMNAUTO,EQ,23,23.75,23,23.25,0.0,24,400,9300,24-JAN-1996,
JASCHIND,EQ,10,10,10,10,0.0,10.25,500,5000,24-JAN-1996,
JASWALGRAN,EQ,13,13,12.85,12.85,0.0,14.25,200,2585,24-JAN-1996,
JAYASWLNEC,EQ,32.5,32.5,32.5,32.5,0.0,34.95,250,8125,24-JAN-1996,
JAYBUSMAC,EQ,32,35.2,28.8,28.8,0.0,32,200,6400,24-JAN-1996,
JAYPEEHOT,EQ,19.6,19.5,19,19.3,0.0,19.6,4500,86280,24-JAN-1996,
JBCHEPHARM,EQ,155,155,155,155,0.0,150,100,15500,24-JAN-1996,
JBFIND,EQ,22,22,22,22,0.0,20,100,2200,24-JAN-1996,
JCT,EQ,19.5,20.05,19.75,20,0.0,19.5,8700,173665,24-JAN-1996,
JCTELEC,EQ,21.75,21.5,21,21,0.0,21.75,3000,63595,24-JAN-1996,
JENSONICOL,EQ,71.75,71.75,71.75,71.75,0.0,71.75,800,57400,24-JAN-1996,
JERSY,EQ,7.5,7.5,7.5,7.5,0.0,8,400,3000,24-JAN-1996,
JFLABS,EQ,11.3,11.3,11.3,11.3,0.0,12.4,400,4520,24-JAN-1996,
JINDALDRIL,EQ,109.25,109.25,107,108,0.0,109.25,500,54050,24-JAN-1996,
JINDALFOTO,EQ,123,123,115.25,119,0.0,125.5,900,107045,24-JAN-1996,
JINDALIRON,EQ,99,100,97,98.4,0.0,100.3,2000,196295,24-JAN-1996,
JINDALPOLY,EQ,350,350,326,326,0.0,354,700,236600,24-JAN-1996,
JINDALSTRP,EQ,183.9,185.5,179,181,0.0,183.9,3200,580080,24-JAN-1996,
JINDLFERRO,EQ,79,80,75,77.65,0.0,79,9500,734900,24-JAN-1996,
JINDVIJSTL,E1,4,4,3.9,4,0.0,3.9,39900,158950,24-JAN-1996,
JINDVIJSTL,E2,2.2,2.25,2,2.1,0.0,2.2,55400,115200,24-JAN-1996,
JINDVIJSTL,EQ,7.95,8,7.75,7.8,0.0,7.95,41600,326760,24-JAN-1996,
JKCORP,EQ,123.45,117,114,117,0.0,123.45,1000,114435,24-JAN-1996,
JKDAIRY,EQ,10,10,9,9,0.0,9.5,400,3795,24-JAN-1996,
JKIND,EQ,61,61.1,61,61.1,0.0,65.85,250,15260,24-JAN-1996,
JKPHARMA,EQ,16,16.25,15.5,15.6,0.0,16,1500,23860,24-JAN-1996,
JKSYNTHETC,EQ,26,27,26,26.6,0.0,26.35,17600,467365,24-JAN-1996,
JKUDYOG,EQ,11,11.1,11,11.1,0.0,11,600,6620,24-JAN-1996,
JMSHARE,EQ,17.5,17.5,17.5,17.5,0.0,17,100,1750,24-JAN-1996,
JORDENGG,EQ,32.55,32.5,31.6,31.8,0.0,32.55,4800,152975,24-JAN-1996,
JPIND,EQ,25.1,24.75,23.25,23.45,0.0,25.1,109100,2596355,24-JAN-1996,
KAJARIACER,EQ,119,119,114.05,115.2,0.0,119,900,104455,24-JAN-1996,
KAKATCEM,EQ,57,59,57,58.85,0.0,58.8,4450,259670,24-JAN-1996,
KALYANBRAK,EQ,77,77,77,77,0.0,82,100,7700,24-JAN-1996,
KALYANISHP,EQ,19.55,20.25,19.55,20.25,0.0,19.65,800,16130,24-JAN-1996,
KALYANISTL,EQ,40.55,41.5,40.55,41.5,0.0,40.4,150,6177.5,24-JAN-1996,
KANAKSTEEL,EQ,3.6,3.8,3.6,3.6,0.0,4,2800,10280,24-JAN-1996,
KANELOIL,EQ,20.9,20.9,20.5,20.55,0.0,20.9,800,16495,24-JAN-1996,
KANORICHEM,EQ,69.45,69.45,69.45,69.45,0.0,70,100,6945,24-JAN-1996,
KARURVYSYA,EQ,205,205,195,195,0.0,207,1050,209150,24-JAN-1996,
KCP,EQ,58.75,58.5,58,58.2,0.0,58.75,600,34850,24-JAN-1996,
KECINTL,EQ,95.5,94.5,91.5,93.2,0.0,95.5,5350,497872.5,24-JAN-1996,
KELVINATOR,EQ,76.5,76.5,75.75,75.75,0.0,76.5,350,26550,24-JAN-1996,
KERALACHEM,EQ,375.05,379.5,375,375,0.0,380,150,56477.5,24-JAN-1996,
KESARENTER,EQ,25.5,25.5,25.5,25.5,0.0,28,200,5100,24-JAN-1996,
KESORAMIND,EQ,46.5,46.5,45,45,0.0,45,400,18400,24-JAN-1996,
KGDENIM,EQ,15.1,15.25,15.1,15.1,0.0,15,1500,22725,24-JAN-1996,
KHAIHOSTOM,EQ,8,8,7.25,7.5,0.0,7.6,4900,36130,24-JAN-1996,
KHAITANLTD,EQ,33.95,33.95,33.9,33.95,0.0,33.95,7000,237560,24-JAN-1996,
KILBUNENGG,EQ,29.5,29.5,29,29.5,0.0,29.5,400,11650,24-JAN-1996,
KINETICENG,EQ,260,260,260,260,0.0,261,100,26000,24-JAN-1996,
KINGSINTL,EQ,8.75,8.75,8.75,8.75,0.0,8.75,200,1750,24-JAN-1996,
KINHONDA,EQ,90,90,90,90,0.0,89.05,100,9000,24-JAN-1996,
KIRANOVER,EQ,9.7,9.75,9.45,9.55,0.0,9.5,3400,32610,24-JAN-1996,
KIRELECTRI,EQ,42,42,40,40,0.0,42.5,200,8200,24-JAN-1996,
KIRLOSELEC,EQ,20.1,20.25,20.1,20.25,0.0,20.5,300,6060,24-JAN-1996,
KIRLOSFERR,EQ,12.6,13.5,13,13,0.0,12.6,8000,105290,24-JAN-1996,
KIROILENG,EQ,110,110,110,110,0.0,110,50,5500,24-JAN-1996,
KITPLYIND,EQ,36.5,36.5,35.5,35.5,0.0,37,1200,42975,24-JAN-1996,
KITSTEEL,EQ,15.45,15,14.5,14.75,0.0,15.45,1300,19370,24-JAN-1996,
KJINTL,EQ,13.7,13.7,13.25,13.25,0.0,13.5,200,2695,24-JAN-1996,
KOPRAN,EQ,272.55,288,266,273,0.0,272.55,1400,387685,24-JAN-1996,
KOTAKMAH,EQ,90,88,86,87.05,0.0,90,3200,278175,24-JAN-1996,
KOTHPIOBLU,EQ,12.75,13,12.75,13,0.0,12.85,2900,37500,24-JAN-1996,
KREBSBIO,EQ,51,51.75,51,51.5,0.0,52.75,1800,92525,24-JAN-1996,
KRISHNAENG,EQ,12.5,12.5,12.5,12.5,0.0,13,100,1250,24-JAN-1996,
KRISNAFILA,EQ,100,102,96,101.2,0.0,101.1,3600,362400,24-JAN-1996,
KRONECOMM,EQ,67,62.5,62.5,62.5,0.0,67,100,6250,24-JAN-1996,
KSBPUMPS,EQ,345,345,345,345,0.0,330,3200,1104000,24-JAN-1996,
L&T,EQ,245.75,261.65,238.5,242.55,0.0,245.75,216150,52692915,24-JAN-1996,
LAKHNNATNL,EQ,100,100,100,100,0.0,101,50,5000,24-JAN-1996,
LAKME,EQ,252,252,249,252,0.0,252,350,87600,24-JAN-1996,
LAKSHMILL,EQ,505.35,505,505,505,0.0,505.35,10,5050,24-JAN-1996,
LAKSHVILAS,EQ,68.35,70,69,69,0.0,68.35,900,62500,24-JAN-1996,
LANCOIND,EQ,9.8,10,9.8,10,0.0,9.9,1800,17840,24-JAN-1996,
LANESEDA,EQ,6.05,6.2,6,6.2,0.0,5.7,1300,7845,24-JAN-1996,
LAXMIMACH,EQ,9900,9900,9875,9875,0.0,10000,20,197630,24-JAN-1996,
LGBROS,EQ,310.3,310.5,310.3,310.5,0.0,315.05,350,108635,24-JAN-1996,
LIBERTSHOE,EQ,91,91,91,91,0.0,93,100,9100,24-JAN-1996,
LICHSGFIN,EQ,33,33,30.5,32.2,0.0,32.5,10300,325985,24-JAN-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,26,2600,67600,24-JAN-1996,
LLOYDFIN,EQ,73.05,73.05,73.05,73.05,0.0,76,100,7305,24-JAN-1996,
LLOYDMETAL,EQ,75,75,75,75,0.0,75,100,7500,24-JAN-1996,
LLOYDSTEEL,EQ,24.5,25,23.8,24.5,0.0,24.5,20500,497005,24-JAN-1996,
LML,EQ,72.8,74,65.55,66.85,0.0,72.8,736100,49737060,24-JAN-1996,
LOKHSG,EQ,68.25,68.25,67,67,0.0,70.5,1300,88395,24-JAN-1996,
LUPINCHEM,EQ,26.4,25.25,24.75,25,0.0,26.4,1600,39785,24-JAN-1996,
LUPINLAB,EQ,144.75,142,137.15,140,0.0,144.75,2100,294155,24-JAN-1996,
LUPINLAB,N1,183,183,183,183,0.0,183,100,18300,24-JAN-1996,
M&M,EQ,206,207,202.75,204,0.0,207.3,850,173737.5,24-JAN-1996,
MACIND,EQ,21.4,22,21.5,21.5,0.0,21.4,200,4350,24-JAN-1996,
MADRASALMN,EQ,610,615.05,615.05,615.05,0.0,610,10,6150.5,24-JAN-1996,
MADRASMFIN,EQ,5.5,5.55,5.5,5.55,0.0,5.9,800,4435,24-JAN-1996,
MADRASREFN,EQ,46,46,45,45.5,0.0,46.1,3400,154275,24-JAN-1996,
MAFATLAFIN,EQ,23.1,23.1,21.1,21.5,0.0,21,500,10845,24-JAN-1996,
MAFATLAIND,EQ,425,425,425,425,0.0,439,10,4250,24-JAN-1996,
MAFATLASPG,EQ,160,160,160,160,0.0,158,25,4000,24-JAN-1996,
MAHAGRO,EQ,15.5,15.9,14.5,14.5,0.0,16.2,36600,547090,24-JAN-1996,
MAHAINTL,EQ,15.25,15.5,14.8,15.5,0.0,15.6,800,12085,24-JAN-1996,
MAHALEAS,EQ,18,18,15.25,15.25,0.0,16.9,5400,87565,24-JAN-1996,
MAHAVIRSPG,EQ,90,90,90,90,0.0,91,100,9000,24-JAN-1996,
MAHENDSUIT,EQ,6.5,6.5,6.5,6.5,0.0,6.5,1400,9100,24-JAN-1996,
MAHSCOOTER,EQ,195,194.95,194.95,194.95,0.0,195,50,9747.5,24-JAN-1996,
MAHSEAMLES,EQ,24.75,24.85,24.05,24.8,0.0,25,3600,89200,24-JAN-1996,
MAIKALFIBR,EQ,9.25,9.25,9.25,9.25,0.0,9.7,100,925,24-JAN-1996,
MAJESAUTO,EQ,50,51,50,51,0.0,51,400,20200,24-JAN-1996,
MALWACOTT,EQ,146,146,145,145.5,0.0,152,100,14550,24-JAN-1996,
MANALIPET,EQ,7.9,8,7.75,8,0.0,7.95,3700,29480,24-JAN-1996,
MANALUMN,EQ,14.75,15.15,14.75,15,0.0,15.25,800,12005,24-JAN-1996,
MANGTIMBER,EQ,8.5,9.5,8.5,9.5,0.0,9.35,700,6450,24-JAN-1996,
MARDIACHEM,EQ,38.05,39.45,38.05,38.8,0.0,40,800,31080,24-JAN-1996,
MARNITPOLY,EQ,8.5,8.5,8.1,8.2,0.0,8.75,500,4190,24-JAN-1996,
MARUTIORGN,EQ,76.75,76.75,69,74.1,0.0,76.75,26200,1932920,24-JAN-1996,
MASTEK,EQ,216.95,209.8,196,196,0.0,216.95,200,40580,24-JAN-1996,
MASTERSHAR,EQ,12.2,12.3,11.8,11.95,0.0,12.2,55600,668610,24-JAN-1996,
MASTGAIN92,EQ,9.7,9.75,9.65,9.7,0.0,9.7,44000,427330,24-JAN-1996,
MASTGROW93,EQ,7.85,7.9,7.5,7.8,0.0,7.9,23700,183210,24-JAN-1996,
MASTPLUS91,EQ,10.3,10.35,10.05,10.25,0.0,10.3,51600,528655,24-JAN-1996,
MATHPLATT,EQ,14.95,14.95,14.25,14.95,0.0,14.95,800,11730,24-JAN-1996,
MAX,EQ,230,238,230,234,0.0,235.55,3050,717310,24-JAN-1996,
MAXORCHARD,EQ,27.85,27.4,25.75,25.8,0.0,27.85,1800,47835,24-JAN-1996,
MAZDALEASE,EQ,28.5,28.5,27.55,28.5,0.0,29.5,450,12705,24-JAN-1996,
MBIND,EQ,17.5,17.9,16.75,17.4,0.0,18.25,8600,151090,24-JAN-1996,
MCDOWELL,EQ,26.9,26.95,25.6,26,0.0,27.25,1800,47165,24-JAN-1996,
MCLEODRUS,EQ,143,143,132,132,0.0,132,200,27500,24-JAN-1996,
MESCOPHARM,EQ,33,32.55,31.75,32.55,0.0,33,1900,61150,24-JAN-1996,
METALPIPE,EQ,21.25,21.5,21.2,21.5,0.0,23,400,8545,24-JAN-1996,
METAZINC,EQ,11.5,11.5,11.25,11.3,0.0,11.45,5100,57505,24-JAN-1996,
METROCHEM,EQ,66,66,66,66,0.0,64.4,200,13200,24-JAN-1996,
MICROPLANT,EQ,47,47,47,47,0.0,47,200,9400,24-JAN-1996,
MIDEASTI,EQ,38.5,38,36,38,0.0,38.5,700,26100,24-JAN-1996,
MIDEASTSTL,EQ,12,12,11,11.25,0.0,11.55,4500,50615,24-JAN-1996,
MIDINDIA,EQ,8,8,8,8,0.0,8.2,500,4000,24-JAN-1996,
MIDWESTIRN,EQ,13.75,13.75,13.5,13.5,0.0,13.75,500,6825,24-JAN-1996,
MIRCELECTR,EQ,98,98,97,97,0.0,101,150,14650,24-JAN-1996,
MODERNDENM,EQ,65,65,65,65,0.0,65,2950,191750,24-JAN-1996,
MODERNMAL,EQ,40,40,40,40,0.0,40.5,100,4000,24-JAN-1996,
MODERNWOOL,EQ,50.2,50.25,50,50,0.0,50.2,4700,235030,24-JAN-1996,
MODIALKALI,EQ,9.95,10,9.5,10,0.0,9.85,1100,10970,24-JAN-1996,
MODICEMENT,EQ,6.15,6.5,6.1,6.45,0.0,6.05,1300,8180,24-JAN-1996,
MODILUFT,EQ,18.95,19.7,18.55,19.4,0.0,18.95,5900,113505,24-JAN-1996,
MODIOLIVET,EQ,16.95,16.95,16.95,16.95,0.0,17,200,3390,24-JAN-1996,
MODIPON,EQ,46.95,47,46.95,47,0.0,46.15,650,30542.5,24-JAN-1996,
MODIRUBBER,EQ,50.05,52,50.05,51,0.0,54.1,500,25605,24-JAN-1996,
MODRNSYNTX,EQ,35.55,36.5,35.5,35.5,0.0,35.55,6400,227810,24-JAN-1996,
MODTHREAD,EQ,82,82.25,82,82,0.0,82,1500,123035,24-JAN-1996,
MONNETISPA,EQ,14.5,14.5,14.05,14.2,0.0,15,1900,27025,24-JAN-1996,
MOOLEXPORT,EQ,28.25,28.25,28,28,0.0,28,1300,36470,24-JAN-1996,
MOREPENLAB,EQ,138.1,138.25,137,137.6,0.0,139.3,2400,330630,24-JAN-1996,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,765000,4590500,24-JAN-1996,
MOSERBAER,EQ,12,12.05,11.5,12,0.0,12,2200,25955,24-JAN-1996,
MOTOROL,EQ,23.75,24.6,23.75,24.1,0.0,23.75,12050,290067.5,24-JAN-1996,
MPGLYCEM,EQ,9,9,8.75,8.95,0.0,9,1200,10710,24-JAN-1996,
MRF,EQ,1796.25,1800,1785,1795,0.0,1796.25,250,448000,24-JAN-1996,
MRINALDYE,EQ,14,14.5,13.5,13.5,0.0,14,1800,24805,24-JAN-1996,
MRPL,EQ,27,27,25.55,26,0.0,27.05,20900,552510,24-JAN-1996,
MRPL,N2,82.95,83,82,82.65,0.0,82.95,2500,206870,24-JAN-1996,
MSLIND,EQ,97.9,96,96,96,0.0,97.9,700,67200,24-JAN-1996,
MSSHOES,EQ,35,35,33,34.7,0.0,36,7700,263760,24-JAN-1996,
MTNL,EQ,150,150,147,147.5,0.0,154.55,500,74000,24-JAN-1996,
MUKATPIPE,EQ,19.25,20,19,19,0.0,20,1200,23125,24-JAN-1996,
MUKERPAPER,EQ,27,27,27,27,0.0,29,100,2700,24-JAN-1996,
MUNJALSHOW,EQ,242,242,242,242,0.0,244,100,24200,24-JAN-1996,
MURABLACK,EQ,7.05,7.1,7.05,7.05,0.0,7.25,900,6355,24-JAN-1996,
MYSORECEM,EQ,29.5,29.5,28.5,28.5,0.0,29.25,1100,31860,24-JAN-1996,
NAGARCONST,EQ,132.5,132.5,131,131.5,0.0,133,600,79125,24-JAN-1996,
NAGARFERT,EQ,20.7,20.6,19.9,19.95,0.0,20.7,27500,554910,24-JAN-1996,
NAGARJUFIN,EQ,21.5,21.65,21.05,21.1,0.0,21.5,900,19260,24-JAN-1996,
NAGPURENG,EQ,39.5,39.5,39.5,39.5,0.0,44,100,3950,24-JAN-1996,
NAGREKAEXP,EQ,24.1,24.5,24.1,24.5,0.0,25,300,7310,24-JAN-1996,
NAHARENTP,EQ,21.5,21.5,21.5,21.5,0.0,22,500,10750,24-JAN-1996,
NAHAREXP,EQ,27.25,27.25,27.25,27.25,0.0,26.55,100,2725,24-JAN-1996,
NAHARSPG,EQ,233,233,215,216,0.0,234,1300,291695,24-JAN-1996,
NAHARSUGAR,EQ,17,17.25,17,17,0.0,17.5,300,5125,24-JAN-1996,
NALCO,EQ,17.5,17.75,17.5,17.65,0.0,17.6,1500,26450,24-JAN-1996,
NALCOCHEM,EQ,320,320,319,319,0.0,312,300,95800,24-JAN-1996,
NAMASTEXP,EQ,29.75,33,29.75,31.25,0.0,30.35,1300,40100,24-JAN-1996,
NARMADCEM,EQ,15,15.75,15,15.75,0.0,15.25,1050,16037.5,24-JAN-1996,
