SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALPATPOWR,EQ,35.05,37,35,37,0.0,36.55,1900,68025,26-JUN-1997,
KALYANBRAK,EQ,76.75,77.5,76.75,77.5,0.0,75,200,15407.5,26-JUN-1997,
KALYANISTL,EQ,19,19.95,18.75,18.9,0.0,20,2750,52727.5,26-JUN-1997,
KAMATHOTEL,EQ,19.25,19.25,19.25,19.25,0.0,19.25,100,1925,26-JUN-1997,
KANELOIL,EQ,9.8,9.8,8.55,8.55,0.0,8.8,1200,10610,26-JUN-1997,
KANORICHEM,EQ,47,47,46.05,46.05,0.0,47,800,37315,26-JUN-1997,
KARURVYSYA,EQ,186,193.5,183.25,189.15,0.0,185.4,69350,12902857.5,26-JUN-1997,
KCP,EQ,44,44,44,44,0.0,44,100,4400,26-JUN-1997,
KCPSUGIND,EQ,61.95,62,60,61.2,0.0,59.1,900,55205,26-JUN-1997,
KECINTL,EQ,47.75,48.6,44.6,44.6,0.0,47.9,10550,490002.5,26-JUN-1997,
KEDIADIST,EQ,12.3,12.3,12.1,12.1,0.0,12,1200,14645,26-JUN-1997,
KELVINATOR,EQ,47.5,47.8,46.3,46.75,0.0,47.95,11300,533665,26-JUN-1997,
KERALACHEM,EQ,284,296.5,279.6,294.8,0.0,282.05,3450,1001667.5,26-JUN-1997,
KESORAMIND,EQ,43,45.75,43,45.75,0.0,45,800,36100,26-JUN-1997,
KESWANISYN,EQ,10.1,10.5,10.1,10.5,0.0,10.6,200,2060,26-JUN-1997,
KEYCORPSER,EQ,9.9,9.9,9.9,9.9,0.0,11,300,2970,26-JUN-1997,
KGDENIM,EQ,10,10.25,9.8,10.15,0.0,10.05,73300,740975,26-JUN-1997,
KGKHOSLA,EQ,10.25,10.25,10.25,10.25,0.0,10.25,550,5637.5,26-JUN-1997,
KILBUNENGG,EQ,13.75,15,13.75,15,0.0,14.3,800,11595,26-JUN-1997,
KINETICENG,EQ,190,192.75,190,192.75,0.0,188,450,86070,26-JUN-1997,
KINHONDA,EQ,79.25,83,79,81.8,0.0,80.15,4300,350745,26-JUN-1997,
KIRANOVER,EQ,2,2.2,2,2.1,0.0,2.2,2300,4925,26-JUN-1997,
KIRELECTRI,EQ,29.25,30.95,29,30.05,0.0,29.5,2400,71850,26-JUN-1997,
KIRLOSFERR,EQ,6.45,6.45,6.1,6.1,0.0,6.1,2400,14910,26-JUN-1997,
KIRLOSINV,EQ,14.75,14.95,14.5,14.5,0.0,14.75,1000,14625,26-JUN-1997,
KIRLOSKCUM,EQ,452.05,455,451.95,454.8,0.0,452,3550,1612902.5,26-JUN-1997,
KIRLOSPNEU,EQ,18.55,19.05,18.25,18.25,0.0,19.05,350,6572.5,26-JUN-1997,
KITPLYIND,EQ,12.5,12.7,12.45,12.45,0.0,12.65,42900,535980,26-JUN-1997,
KITSTEEL,EQ,4.15,4.15,4,4,0.0,4.5,1700,6900,26-JUN-1997,
KJINTL,EQ,10.95,11.5,10.95,11.1,0.0,10.5,1200,13495,26-JUN-1997,
KJMCFIN,EQ,16.5,16.5,16.5,16.5,0.0,17.75,700,11550,26-JUN-1997,
KMF,EQ,6.1,6.1,5.5,5.5,0.0,6.05,3500,20495,26-JUN-1997,
KNDENGTECH,EQ,16,16,15.5,15.5,0.0,16.75,300,4700,26-JUN-1997,
KOPRAN,EQ,137,140,137,139.1,0.0,138.5,6800,944395,26-JUN-1997,
KOTAKMAH,EQ,39,42,39,41.6,0.0,40.2,17200,691805,26-JUN-1997,
KOTHARINDL,EQ,9.9,10,9.9,10,0.0,10.5,200,1990,26-JUN-1997,
KOTHARISUG,EQ,22.2,22.7,22.2,22.65,0.0,22.1,900,20195,26-JUN-1997,
KREBSBIO,EQ,83.25,83.5,83.25,83.5,0.0,84,2200,183475,26-JUN-1997,
KRISHNAENG,EQ,4.3,4.3,4,4,0.0,4,1900,7745,26-JUN-1997,
KRISNAFILA,EQ,100,100,99,100,0.0,99.4,2700,268875,26-JUN-1997,
KRONECOMM,EQ,52,52,50.05,51,0.0,51.9,1000,50900,26-JUN-1997,
KSBPUMPS,EQ,274,280,267,270.85,0.0,281.15,8950,2440120,26-JUN-1997,
L&T,EQ,240.5,242.5,239.5,240.8,0.0,240.6,368700,88939432.5,26-JUN-1997,
LAKHNNATNL,EQ,88,89.5,82.25,86.7,0.0,86.35,1750,152797.5,26-JUN-1997,
LAKME,EQ,402,404,396.3,396.65,0.0,426.1,126600,50356727.5,26-JUN-1997,
LAKSHAUTO,EQ,35.25,36.25,35.25,36.25,0.0,35.5,800,28600,26-JUN-1997,
LAKSHMILL,EQ,340,348,340,348,0.0,340,10,3440,26-JUN-1997,
LAKSHVILAS,EQ,47.9,48.4,47.25,48,0.0,47.25,4100,195950,26-JUN-1997,
LANCOIND,EQ,8.1,8.1,8.05,8.05,0.0,8.45,500,4035,26-JUN-1997,
LANESEDA,EQ,1.8,1.8,1.8,1.8,0.0,1.85,200,360,26-JUN-1997,
LAXMIMACH,EQ,6805,6805,6800,6800,0.0,6860,20,136025,26-JUN-1997,
LAXMIPREC,EQ,21,21,21,21,0.0,21,1050,22050,26-JUN-1997,
LGBROS,EQ,305.15,313.85,305.15,308.5,0.0,310,11050,3418975,26-JUN-1997,
LIBERTSHOE,EQ,58.3,61.25,58.3,60,0.0,60.2,400,24055,26-JUN-1997,
LICHSGFIN,EQ,56,56,54.5,54.75,0.0,55.8,3800,208675,26-JUN-1997,
LLOYDELENG,EQ,5,5,5,5,0.0,5.1,1300,6500,26-JUN-1997,
LLOYDFIN,EQ,24.95,26,24,24.7,0.0,24.4,12600,310185,26-JUN-1997,
LLOYDFIN,N2,90.25,90.25,90,90.25,0.0,90,1100,99225,26-JUN-1997,
LLOYDMETAL,EQ,22.45,23,22.45,23,0.0,24.75,700,15840,26-JUN-1997,
LLOYDSTEEL,EQ,7.6,8.15,7.5,7.9,0.0,7.35,16400,126960,26-JUN-1997,
LML,EQ,54.9,54.9,54,54,0.0,54.5,42500,2309760,26-JUN-1997,
LOKHSG,EQ,11.55,11.9,11.55,11.9,0.0,11.8,400,4690,26-JUN-1997,
LUMAXIND,EQ,100.5,102,100.5,101.15,0.0,102.2,900,91075,26-JUN-1997,
LUPINCHEM,EQ,16.6,17.35,16.6,17.1,0.0,17.1,2200,37690,26-JUN-1997,
LUPINLAB,EQ,97.9,99,97.1,99,0.0,98.95,2200,216355,26-JUN-1997,
M&M,EQ,441,442.05,435.2,437,0.0,439.35,399200,175617857.5,26-JUN-1997,
MACIND,EQ,5.75,6.4,5.75,6.4,0.0,5.85,1900,11700,26-JUN-1997,
MADRASALMN,EQ,133.1,133.1,133.1,133.1,0.0,133,50,6655,26-JUN-1997,
MADRASCEM,EQ,7600,7725,7600,7710.9,0.0,7581,295,2266370,26-JUN-1997,
MADRASREFN,EQ,48.6,49,48,48.1,0.0,48.9,19000,921570,26-JUN-1997,
MAFATLAFIN,EQ,9.8,9.8,9.2,9.8,0.0,9.85,2500,24280,26-JUN-1997,
MAFATLAIND,EQ,110,117.65,106,106,0.0,109.95,1960,221787,26-JUN-1997,
MAHAGRO,EQ,1,1,1,1,0.0,1.05,1800,1800,26-JUN-1997,
MAHAINTL,EQ,11.5,12,11.2,12,0.0,11.5,7400,85750,26-JUN-1997,
MAHALEAS,EQ,0.8,0.85,0.8,0.8,0.0,0.85,73200,58570,26-JUN-1997,
MAHAVIRSPG,EQ,73,73,72,72,0.0,73,5400,389170,26-JUN-1997,
MAHENDSUIT,EQ,1.7,1.7,1.7,1.7,0.0,1.8,100,170,26-JUN-1997,
MAHINDUGIN,EQ,23.75,24,23.75,24,0.0,23.85,1000,23900,26-JUN-1997,
MAHSCOOTER,EQ,226.5,226.9,225.1,226.8,0.0,226.35,1150,259567.5,26-JUN-1997,
MAHSEAMLES,EQ,32.25,33.7,31.8,31.85,0.0,31.85,3600,114910,26-JUN-1997,
MAIKALFIBR,EQ,7,7,7,7,0.0,6.5,700,4900,26-JUN-1997,
MAJESAUTO,EQ,29.6,30,29.25,29.5,0.0,28.8,11800,349885,26-JUN-1997,
MALWACOTT,EQ,94.5,95.8,92,95.2,0.0,89.5,1250,119072.5,26-JUN-1997,
MANALIPET,EQ,3.55,3.55,3.5,3.55,0.0,3.5,1400,4955,26-JUN-1997,
MANALUMN,EQ,10,10.25,10,10,0.0,10.05,900,9125,26-JUN-1997,
MANGLMCEM,EQ,17,17.75,17,17.15,0.0,16.75,1100,19110,26-JUN-1997,
MANTRIHSG,EQ,16,16,16,16,0.0,16.5,100,1600,26-JUN-1997,
MARALOVER,EQ,24,26,24,26,0.0,24.6,3100,79125,26-JUN-1997,
MARDIACHEM,EQ,20.1,20.8,20.1,20.2,0.0,20.5,400,8190,26-JUN-1997,
MARDIASTL,EQ,8,8.1,8,8,0.0,8,1800,14420,26-JUN-1997,
MARICOIND,EQ,309,309,305,306.65,0.0,305.25,11300,3489645,26-JUN-1997,
MARNITPOLY,EQ,2,2,2,2,0.0,2,100,200,26-JUN-1997,
MASTEK,EQ,150.05,150.05,150.05,150.05,0.0,140.2,100,15005,26-JUN-1997,
MASTERSHAR,EQ,13.15,13.2,13.05,13.15,0.0,13.05,90400,1186140,26-JUN-1997,
MASTGAIN92,EQ,11.15,11.25,11.15,11.2,0.0,11.15,247500,2770675,26-JUN-1997,
MASTGROW93,EQ,12.25,12.25,12,12,0.0,12.05,76700,921185,26-JUN-1997,
MASTPLUS91,EQ,16.2,16.3,16.2,16.25,0.0,16.2,244300,3971650,26-JUN-1997,
MATHPLATT,EQ,13.95,13.95,13.25,13.45,0.0,14,2050,27830,26-JUN-1997,
MAX,EQ,175.25,182,175.25,179,0.0,181.5,500,89397.5,26-JUN-1997,
MAXORCHARD,EQ,5.4,5.4,5,5.05,0.0,5.4,1500,7820,26-JUN-1997,
MAZDALEASE,EQ,12.65,13.2,12.5,12.5,0.0,13.25,2050,25805,26-JUN-1997,
MBIND,EQ,2.75,2.75,2.75,2.75,0.0,2.75,800,2200,26-JUN-1997,
MCDOWELL,EQ,13.25,13.9,13.25,13.5,0.0,13.15,2600,35310,26-JUN-1997,
MEDIAVIDEO,EQ,4.5,4.6,4.5,4.6,0.0,4.15,300,1360,26-JUN-1997,
MEDICAPS,EQ,11.75,12,11.75,12,0.0,11.75,400,4725,26-JUN-1997,
MERIND,EQ,84.75,84.75,82,82.55,0.0,82.5,2450,202882.5,26-JUN-1997,
MESCOPHARM,EQ,8,8.5,7.75,8,0.0,7.5,9400,75640,26-JUN-1997,
METAZINC,EQ,5.95,6.35,5.85,6.35,0.0,6.1,1500,9140,26-JUN-1997,
METROCHEM,EQ,32,32.25,32,32.25,0.0,32.35,700,22525,26-JUN-1997,
MICO,EQ,6500,6540,6450.05,6540,0.0,6490,40,259950.25,26-JUN-1997,
MIDEASTI,EQ,2.9,3.35,2.9,3.35,0.0,2.9,16100,52550,26-JUN-1997,
MIDEASTSTL,EQ,2.9,3.25,2.75,3.25,0.0,3.1,4400,13510,26-JUN-1997,
MIDINDIA,EQ,3,3.1,3,3.1,0.0,3.05,1300,4000,26-JUN-1997,
MIDWESTIRN,EQ,1.75,1.75,1.75,1.75,0.0,1.75,500,875,26-JUN-1997,
MILTONPLAS,EQ,21.95,22,21.95,22,0.0,21.5,300,6590,26-JUN-1997,
MIRCELECTR,EQ,56.5,56.5,54.65,54.75,0.0,55.8,1300,71992.5,26-JUN-1997,
MMFORGINGS,EQ,39.9,39.9,39.5,39.5,0.0,39.5,600,23900,26-JUN-1997,
MODERNMAL,EQ,4,4,3.5,3.75,0.0,3.7,2100,7875,26-JUN-1997,
MODERNWOOL,EQ,15.5,16.5,15.5,16,0.0,16.2,400,6425,26-JUN-1997,
MODIALKALI,EQ,5,5.15,5,5.15,0.0,4.5,1100,5625,26-JUN-1997,
MODICEMENT,EQ,6.8,7.85,6.75,7.7,0.0,6.8,95400,713640,26-JUN-1997,
MODILUFT,EQ,4.65,4.8,4.65,4.65,0.0,4.9,900,4285,26-JUN-1997,
MODIPON,EQ,83.6,85,82,85,0.0,86,1600,134007.5,26-JUN-1997,
MODIRUBBER,EQ,51.05,52,51,52,0.0,52.5,1550,80352.5,26-JUN-1997,
MODITHREAD,EQ,0.5,0.5,0.5,0.5,0.0,0.45,9700,4850,26-JUN-1997,
MODIXEROX,EQ,187,191.95,183.05,183.05,0.0,184.25,800,148040,26-JUN-1997,
MODRNSYNTX,EQ,5.95,6.45,5.85,6.35,0.0,6.05,10300,63570,26-JUN-1997,
MOLDPLAST,EQ,13.5,13.5,12,13,0.0,12.35,5900,74195,26-JUN-1997,
MONICAELEC,EQ,14,14,14,14,0.0,14,300,4200,26-JUN-1997,
MONNETISPA,EQ,4.7,4.7,4.6,4.6,0.0,4.7,700,3240,26-JUN-1997,
MOOLEXPORT,EQ,4.8,4.8,4.5,4.6,0.0,4.55,800,3720,26-JUN-1997,
MORARJESPG,EQ,31,31.1,30,30,0.0,30.15,700,21670,26-JUN-1997,
MOREPENLAB,EQ,189,189,182,184,0.0,183.15,3000,555605,26-JUN-1997,
MORGANSTAN,EQ,6.35,6.45,6.35,6.4,0.0,6.35,235100,1501080,26-JUN-1997,
MOSERBAER,EQ,11.45,11.85,11.3,11.85,0.0,11.05,5900,69370,26-JUN-1997,
MOTHERSUMI,EQ,87,90,85,90,0.0,90,400,34800,26-JUN-1997,
MOTOROL,EQ,2.4,2.5,2.3,2.35,0.0,2.25,51750,125037.5,26-JUN-1997,
MPGLYCEM,EQ,4,4,4,4,0.0,4.25,500,2000,26-JUN-1997,
MRPL,EQ,19.2,19.5,19,19.05,0.0,19.15,69100,1324415,26-JUN-1997,
MRPL,N2,90.75,93.75,90.7,91.5,0.0,90.7,2550,232570,26-JUN-1997,
MSLIND,EQ,30.65,30.65,30.65,30.65,0.0,30.5,700,21455,26-JUN-1997,
MSSHOES,EQ,7,7.05,6.45,6.8,0.0,6.6,1100,7460,26-JUN-1997,
MTNL,EQ,290.75,293.15,289.5,291.75,0.0,290.3,145300,42376135,26-JUN-1997,
MUKAND,EQ,50,50.5,48.55,50.1,0.0,50.5,850,42245,26-JUN-1997,
MUKATPIPE,EQ,10.4,10.5,10.4,10.5,0.0,10.35,400,4190,26-JUN-1997,
MULTIARC,EQ,45,45,45,45,0.0,45,100,4500,26-JUN-1997,
MURABLACK,EQ,3.25,3.5,3.25,3.25,0.0,3.3,700,2325,26-JUN-1997,
MYSORECEM,EQ,15.35,15.35,15.05,15.25,0.0,15.6,2000,30440,26-JUN-1997,
NAGARCONST,EQ,31,31.75,30.1,30.5,0.0,30.25,700,21420,26-JUN-1997,
NAGARFERT,EQ,14.8,15,14.75,14.8,0.0,14.85,43200,639935,26-JUN-1997,
NAGARJUFIN,EQ,14.05,14.25,14,14.05,0.0,14.1,1250,17595,26-JUN-1997,
NAGPURALOY,EQ,12.95,13,12.95,13,0.0,12.5,1400,18175,26-JUN-1997,
NAGPURENG,EQ,16,16.95,15.25,16.15,0.0,16.3,7600,116555,26-JUN-1997,
NAGREKAEXP,EQ,11.5,12.05,11.3,11.8,0.0,11.3,2700,31185,26-JUN-1997,
NAHARENTP,EQ,15,15.05,15,15,0.0,14.95,1100,16510,26-JUN-1997,
NAHAREXP,EQ,21,21.55,20.5,20.75,0.0,20.55,3900,82460,26-JUN-1997,
NAHARINTL,EQ,8,8.2,7.9,8,0.0,8,1650,13142.5,26-JUN-1997,
NAHARSPG,EQ,135.3,135.55,133.25,134,0.0,136.05,4400,593065,26-JUN-1997,
NAHARSUGAR,EQ,11.2,11.3,11,11.1,0.0,11.45,1700,18910,26-JUN-1997,
NALCO,EQ,45.6,45.6,43.6,44.05,0.0,44,17700,780230,26-JUN-1997,
NAMASTEXP,EQ,4.4,4.4,3.95,4,0.0,4.05,7200,29130,26-JUN-1997,
NAMTECHELE,EQ,4.55,4.75,4.55,4.65,0.0,4.75,700,3265,26-JUN-1997,
NARMADCEM,EQ,11.2,11.25,11.2,11.25,0.0,11.2,1100,12345,26-JUN-1997,
NARMDCHEMA,EQ,8.9,8.9,7.85,7.85,0.0,7.85,3800,30470,26-JUN-1997,
NATCOPHARM,EQ,18.2,18.75,18.05,18.05,0.0,19.25,700,12785,26-JUN-1997,
NATHPULP,EQ,3.9,4.2,3.9,4.2,0.0,4.1,300,1230,26-JUN-1997,
NATHSEEDS,EQ,13.8,13.9,13.5,13.5,0.0,13.05,400,5470,26-JUN-1997,
NATNLSTEEL,EQ,4,4.6,4,4.05,0.0,4.05,3000,12580,26-JUN-1997,
NAVBARFERO,EQ,25,26.75,25,26.75,0.0,25,800,20770,26-JUN-1997,
NAVNETPUBL,EQ,135.1,146.25,135.1,140.5,0.0,137.45,13100,1842825,26-JUN-1997,
NEDUNGBANK,EQ,36.5,38,36.5,38,0.0,38,300,11250,26-JUN-1997,
NELCO,EQ,4.9,4.9,4.9,4.9,0.0,5.25,100,490,26-JUN-1997,
NEPCAGRO,EQ,6.75,7.5,6.75,7.05,0.0,6.5,10500,74485,26-JUN-1997,
NEPCMICON,EQ,9.6,10.2,9.6,10.2,0.0,9,65600,666150,26-JUN-1997,
NEPCTEX,EQ,3.05,3.5,3.05,3.5,0.0,3.3,1000,3270,26-JUN-1997,
NESTLE,EQ,282,284.25,282,282.55,0.0,282.55,32100,9084170,26-JUN-1997,
NETWORK,EQ,5.2,5.2,4.7,4.7,0.0,4.7,200,990,26-JUN-1997,
NEULANDLAB,EQ,17,17.25,16.85,17,0.0,16.55,7200,122550,26-JUN-1997,
NICCOCORP,EQ,15.8,16.75,14.7,16,0.0,15.8,2800,45215,26-JUN-1997,
NICOLASPIR,EQ,210,210.05,210,210,0.0,210.3,650,136502.5,26-JUN-1997,
NIIT,EQ,386.05,395,386.05,391.55,0.0,388.5,2200,864305,26-JUN-1997,
NIPPONDENR,EQ,13.75,14.25,13.75,14.05,0.0,13.9,12900,181135,26-JUN-1997,
NIPPONDENS,EQ,70.85,70.85,70.85,70.85,0.0,76,100,7085,26-JUN-1997,
NIRAJPETRO,EQ,1,1,1,1,0.0,1,300,300,26-JUN-1997,
NIRLON,EQ,3.1,3.4,3.05,3.1,0.0,3.35,2500,7772.5,26-JUN-1997,
NIRMA,EQ,391,412.95,391,406.9,0.0,393.4,5400,2174210,26-JUN-1997,
NIRMA,N1,580,580,580,580,0.0,595,25,14500,26-JUN-1997,
NIRMA,N2,599,599,599,599,0.0,585,10,5990,26-JUN-1997,
NKIND,EQ,18.05,18.05,18,18,0.0,18.05,200,3605,26-JUN-1997,
NOCIL,EQ,24,25,23.55,25,0.0,25,5950,147097.5,26-JUN-1997,
NORBTEAEXP,EQ,7.6,9.15,7.6,8.9,0.0,8,5000,43025,26-JUN-1997,
NORTHSUG,EQ,1,1,1,1,0.0,1,100,100,26-JUN-1997,
NOVAIRNSTL,EQ,1.5,1.5,1.5,1.5,0.0,1.4,1800,2700,26-JUN-1997,
NOVASTEEL,EQ,2,2.2,2,2.15,0.0,2.1,1800,3865,26-JUN-1997,
NOVOPANLTD,EQ,24,24,22.3,22.95,0.0,22.75,19100,433667.5,26-JUN-1997,
NRC,EQ,16,16,15.95,15.95,0.0,16.45,700,11190,26-JUN-1997,
NSL,EQ,9.5,9.5,8.5,8.6,0.0,8.75,500,4452.5,26-JUN-1997,
NUCHEM,EQ,2.75,2.75,2.75,2.75,0.0,2.95,500,1375,26-JUN-1997,
OBERHOTEL,EQ,64,65.5,64,64.85,0.0,64,1100,70970,26-JUN-1997,
OENCONNECT,EQ,42,43.6,41.8,42,0.0,41.9,2450,104390,26-JUN-1997,
OILCOUNTUB,EQ,32.7,34.75,31.5,31.9,0.0,32.55,186200,6162805,26-JUN-1997,
ONGC,EQ,366,380,356.6,372.6,0.0,369.8,232000,85645415,26-JUN-1997,
ONWARDTEC,EQ,64.75,64.75,60,60.5,0.0,64.05,2300,145680,26-JUN-1997,
OPTELCOMM,EQ,12,12.7,12,12.7,0.0,11.6,400,4945,26-JUN-1997,
ORCHIDCHEM,EQ,110.7,110.7,109.25,110.25,0.0,110.3,16700,1837570,26-JUN-1997,
ORIENTBANK,EQ,68.75,71.7,68,70.1,0.0,68.05,1473900,103759320,26-JUN-1997,
ORIENTHOT,EQ,290,290,285.5,285.5,0.0,282,500,143322.5,26-JUN-1997,
ORIENTPPR,EQ,48.2,48.5,48,48.5,0.0,47.9,800,38625,26-JUN-1997,
ORIENTPRES,EQ,17.5,18.5,17.5,18,0.0,18.05,900,16330,26-JUN-1997,
ORISSACEM,EQ,113,113,113,113,0.0,106,200,22600,26-JUN-1997,
ORKAY,EQ,5.4,5.5,5.25,5.35,0.0,5.55,16150,87407.5,26-JUN-1997,
ORTONSYNTH,EQ,0.6,0.6,0.55,0.55,0.0,0.6,2000,1150,26-JUN-1997,
OSWALAGFUR,EQ,7.95,8,7.7,7.7,0.0,7.95,1400,11050,26-JUN-1997,
OSWALAGRO,EQ,17.05,17.45,17,17.15,0.0,17.5,7050,120692.5,26-JUN-1997,
OSWALSUG,EQ,4.75,4.75,4.65,4.65,0.0,4.8,700,3275,26-JUN-1997,
OTIS,EQ,324.5,331,324.5,330.95,0.0,320.5,5500,1817550,26-JUN-1997,
OUDHSUG,EQ,41.5,42.5,41.5,42,0.0,42,600,25150,26-JUN-1997,
OVERSANMAR,EQ,10,10,10,10,0.0,10,1100,11000,26-JUN-1997,
P&G,EQ,686.9,689.95,671.25,683.25,0.0,688.45,2100,1434360,26-JUN-1997,
PAAMDRUG,EQ,9,9.5,9,9.25,0.0,8.65,4200,38470,26-JUN-1997,
PAAMPHARMA,EQ,13.75,14.25,13.65,13.95,0.0,13.3,16500,230770,26-JUN-1997,
PACIFICIND,EQ,4,4,4,4,0.0,4.45,500,2000,26-JUN-1997,
PADMINPOLY,EQ,22.25,22.4,22,22.15,0.0,22.1,4600,102520,26-JUN-1997,
PALCREDIT,EQ,13.75,13.9,13.25,13.8,0.0,13.5,1400,19260,26-JUN-1997,
PALPEUGEOT,EQ,5.25,5.3,5.15,5.2,0.0,5.35,3100,16160,26-JUN-1997,
PANACEABIO,EQ,46,48,46,48,0.0,44,1000,47185,26-JUN-1997,
PANASIAIND,EQ,2,2.2,2,2,0.0,2.25,1200,2420,26-JUN-1997,
PANCHMACEM,EQ,0.95,0.95,0.95,0.95,0.0,0.9,1500,1425,26-JUN-1997,
PANCHMSTEL,EQ,15,15,15,15,0.0,15.75,300,4500,26-JUN-1997,
PANDGRAPH,EQ,4.25,4.25,4,4.05,0.0,4,3600,14625,26-JUN-1997,
PANYAMCEM,EQ,445,477.5,444,477.5,0.0,446.5,230,104100,26-JUN-1997,
PAREKHPLAT,EQ,42.45,42.45,42.45,42.45,0.0,39.65,100,4245,26-JUN-1997,
PARKEDAVIS,EQ,174.2,176.6,171.55,171.55,0.0,173.7,1200,208832.5,26-JUN-1997,
PARSSYNTH,EQ,1.9,2.05,1.65,2.05,0.0,1.8,11100,20205,26-JUN-1997,
PASUPATSPG,EQ,29,29,28,28,0.0,29,250,7200,26-JUN-1997,
PASUPTACRY,EQ,3.2,3.2,3.1,3.1,0.0,3.15,2200,6890,26-JUN-1997,
PATHEJAFOR,EQ,16,16,14.7,15.5,0.0,15.65,16700,255640,26-JUN-1997,
PATSPINLTD,EQ,12.55,12.6,12.15,12.15,0.0,12.15,3000,36870,26-JUN-1997,
PCL,EQ,8,8.25,8,8.05,0.0,7.95,5600,45470,26-JUN-1997,
PDUMJEPULP,EQ,42.5,42.5,42.5,42.5,0.0,40.5,200,8500,26-JUN-1997,
PEACOCKIND,EQ,6.8,6.8,6,6.05,0.0,6.15,26700,163970,26-JUN-1997,
PEARLENGIN,EQ,3,3,2.65,2.85,0.0,2.95,1500,4165,26-JUN-1997,
PEARLGLOBL,EQ,22.8,23,22.5,23,0.0,23.45,900,20600,26-JUN-1997,
PEARLPOLY,EQ,15,15.1,14.75,14.9,0.0,14.9,7500,112130,26-JUN-1997,
PEERABASAN,EQ,4.3,4.6,4.3,4.6,0.0,4.8,700,3160,26-JUN-1997,
PEERLESHIP,EQ,8.25,8.45,8,8.25,0.0,8.45,7600,62565,26-JUN-1997,
PENAPATSEC,EQ,8.5,8.5,8.15,8.15,0.0,8.1,500,4110,26-JUN-1997,
PENARSTEEL,EQ,11,11.25,11,11.25,0.0,11,200,2225,26-JUN-1997,
PENNARALUM,EQ,3.5,3.5,3.5,3.5,0.0,3.5,2600,9100,26-JUN-1997,
PENTFRPROD,EQ,12.25,12.4,11.5,11.5,0.0,11.9,11500,134905,26-JUN-1997,
PENTFRSOLC,EQ,10.75,11.5,10.75,11.05,0.0,11.1,1500,16650,26-JUN-1997,
PENTSFWARE,EQ,137,137,134.2,134.45,0.0,136.95,4800,649035,26-JUN-1997,
PFIMXPHARM,EQ,2.35,2.35,2,2,0.0,2.35,10200,21220,26-JUN-1997,
PFIZER,EQ,237.5,242.45,235,235.7,0.0,235.95,14200,3367805,26-JUN-1997,
PHILCORP,EQ,30.1,30.1,28.75,29.75,0.0,28.15,6800,200560,26-JUN-1997,
PHILIPCARB,EQ,38,39.2,38,39.2,0.0,38.3,150,5820,26-JUN-1997,
PHILIPS,EQ,70.9,72.5,70.9,72.25,0.0,68.95,3300,236590,26-JUN-1997,
PHOENIXLMP,EQ,4,4,4,4,0.0,3.7,200,800,26-JUN-1997,
PHOENXINTL,EQ,17,19,17,19,0.0,18.05,1100,20380,26-JUN-1997,
PICCADSUG,EQ,2.25,2.25,2.25,2.25,0.0,2.5,700,1575,26-JUN-1997,
PIDILITIND,EQ,170,170,167,168,0.0,172.2,1000,168705,26-JUN-1997,
PIRAMHELTH,EQ,150,157,150,151,0.0,148,1250,194650,26-JUN-1997,
PITTIEFIN,EQ,8.3,8.4,8,8.25,0.0,8.3,2800,22825,26-JUN-1997,
PNBPRMP91,EQ,8.2,8.25,8.2,8.25,0.0,8.15,1200,9880,26-JUN-1997,
PODARPIGMT,EQ,2.75,2.75,2.55,2.55,0.0,2.5,1200,3260,26-JUN-1997,
POLYPLEX,EQ,12.85,12.85,12.4,12.45,0.0,12.9,6800,85625,26-JUN-1997,
PONDS,EQ,1860.5,1870,1847.05,1861.05,0.0,1862.9,6350,11790250,26-JUN-1997,
PONNISUG,EQ,5,5,4.5,4.5,0.0,5.2,1600,7347.5,26-JUN-1997,
PPIL,EQ,5,5,5,5,0.0,5,700,3500,26-JUN-1997,
PRAGBOSIMI,EQ,2.35,2.5,2.25,2.5,0.0,2.4,7100,16670,26-JUN-1997,
PRAKASH,EQ,12.4,12.4,11.5,11.65,0.0,12.35,30600,363000,26-JUN-1997,
PRECSNFAST,EQ,64.75,66.6,64.15,66.25,0.0,66,3400,223475,26-JUN-1997,
PRECWIRE,EQ,17,17.35,17,17,0.0,17.35,1200,20750,26-JUN-1997,
PREMAUTO,EQ,17.45,19.7,17.45,19,0.0,18.45,18000,338467.5,26-JUN-1997,
PREMAUTOEL,EQ,16,16.7,16,16.5,0.0,15.75,3500,57665,26-JUN-1997,
PREMINSTR,EQ,160,161.5,152,161.5,0.0,161,1150,183600,26-JUN-1997,
PREMVINYL,EQ,13.5,14,13.5,13.9,0.0,13.25,550,7540,26-JUN-1997,
PRESSMAN,EQ,14,14,13.6,13.65,0.0,13.5,1800,24995,26-JUN-1997,
PRIMESEC,EQ,15.8,15.8,15.5,15.6,0.0,16.25,3900,60730,26-JUN-1997,
PRISMCEM,EQ,5.5,5.5,5.3,5.45,0.0,4.85,226200,1241230,26-JUN-1997,
PRIYADCEM,EQ,15,15.35,15,15.35,0.0,14.35,1100,16850,26-JUN-1997,
PRIYADYES,EQ,34,34,34,34,0.0,37,100,3400,26-JUN-1997,
