SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACABLE,EQ,62.95,63.95,61.55,61.8,62,62.95,29727,1846134.55,05-MAR-2018,175,INE800A01015,
BIRLACORPN,EQ,901.35,909.95,875,879.25,885,899.55,13081,11657253.9,05-MAR-2018,1532,INE340A01012,
BIRLAMONEY,EQ,72.2,72.7,70.2,71.6,71.6,72.75,48369,3448803.4,05-MAR-2018,719,INE865C01022,
BKMINDST,EQ,33.95,35.9,33.45,35.35,34.75,34,3063,106475.3,05-MAR-2018,35,INE831Q01016,
BLBLIMITED,EQ,6.05,6.05,5.55,5.65,5.55,5.8,15939,89201.85,05-MAR-2018,34,INE791A01024,
BLISSGVS,EQ,192.45,192.45,186.05,187.35,187,192.25,78420,14761267.8,05-MAR-2018,2552,INE416D01022,
BLKASHYAP,EQ,42.65,43,39.1,39.65,39.75,42.4,680902,27647132.4,05-MAR-2018,3868,INE350H01032,
BLS,EQ,171.4,173,164.2,165.15,164.95,173.35,359400,59772664.6,05-MAR-2018,8196,INE153T01027,
BLUEBLENDS,EQ,25.55,25.55,24.45,25.35,25.35,25.3,4102,102524.05,05-MAR-2018,36,INE113O01014,
BLUEDART,EQ,4261.05,4355,4257.05,4310.5,4355,4303.5,1728,7414795,05-MAR-2018,526,INE233B01017,
BLUEDART,N3,11,11,10.87,10.88,10.89,10.8,80,875.4,05-MAR-2018,3,INE233B08103,
BLUESTARCO,EQ,765,795,762.05,786.85,790,759.2,152793,119573439.55,05-MAR-2018,9474,INE472A01039,
BODALCHEM,EQ,137.1,137.1,132.2,132.55,132.65,137.05,126338,16860373.2,05-MAR-2018,4196,INE338D01028,
BOHRA,SM,35.3,35.3,33.4,33.4,33.4,34,76000,2679000,05-MAR-2018,3,INE802W01015,
BOMDYEING,EQ,254.65,267.45,251.6,257.05,256.4,255.6,4218364,1099010513.35,05-MAR-2018,32157,INE032A01023,
BOSCHLTD,EQ,18661.25,18707.5,18300,18348,18325,18707.5,13019,239817143.8,05-MAR-2018,5141,INE323A01026,
BPCL,EQ,441.55,441.75,433,434.3,434,441.9,2843005,1236280466.05,05-MAR-2018,68693,INE029A01011,
BPL,EQ,90.5,90.9,88.3,88.85,89,91.75,177855,15889071.15,05-MAR-2018,2044,INE110A01019,
BRFL,EQ,60,60.05,57.25,58.1,58.5,58.55,58250,3402410.25,05-MAR-2018,805,INE589G01011,
BRIGADE,EQ,283.9,283.9,272.1,272.8,272.4,282.3,17955,4947605.9,05-MAR-2018,1385,INE791I01019,
BRITANNIA,EQ,4912,4939.45,4891.4,4902.45,4900,4943.85,78734,386092718.75,05-MAR-2018,16802,INE216A01022,
BRNL,EQ,178.5,181.15,177.6,179.5,180,180.35,5280,944939.2,05-MAR-2018,193,INE727S01012,
BROOKS,EQ,95.05,95.55,92.1,92.8,92.7,95.4,32047,3000832.8,05-MAR-2018,547,INE650L01011,
BSE,EQ,800.6,807,795.05,800.35,805,800.6,1526113,1220739851.75,05-MAR-2018,5256,INE118H01025,
BSELINFRA,EQ,4.8,4.8,4.5,4.6,4.6,4.7,57150,264906.9,05-MAR-2018,119,INE395A01016,
BSL,EQ,72.3,74,70.5,70.5,70.5,74.2,12100,865132.1,05-MAR-2018,206,INE594B01012,
BSLGOLDETF,EQ,2825,2877.95,2825,2838,2838,2815,24,68195.8,05-MAR-2018,14,INF209K01HT2,
BSLIMITED,BE,1.3,1.3,1.2,1.25,1.25,1.25,146103,179007.3,05-MAR-2018,57,INE043K01029,
BSLNIFTY,EQ,112.95,112.99,107.6,110.99,110.99,112.9,362,39718.52,05-MAR-2018,21,INF209K01IR4,
BURNPUR,EQ,10.95,11.4,10.65,11.3,11.4,10.9,206475,2294938.8,05-MAR-2018,425,INE817H01014,
BUTTERFLY,EQ,512,512.95,490.5,494,494.5,511.5,11107,5535873.8,05-MAR-2018,497,INE295F01017,
BVCL,BE,28.65,30.5,28.65,30.2,30.3,30.15,2936,88480.3,05-MAR-2018,21,INE139I01011,
BYKE,EQ,172.75,173,166.05,169.3,172,171.7,64416,10875498.35,05-MAR-2018,1065,INE319B01014,
CADILAHC,EQ,404.25,405,388.5,391.9,391.7,404.05,952536,373954614.3,05-MAR-2018,14303,INE010B01027,
CADSYS,SM,95.6,96.45,95.5,96.45,96.45,97.05,6000,575100,05-MAR-2018,3,INE090Y01013,
CALSOFT,EQ,61,61,57.05,57.65,57.1,60.05,15059,883808.2,05-MAR-2018,115,INE526B01014,
CAMLINFINE,EQ,118.55,119.9,114.3,115.25,115.3,120.15,950343,109761301.3,05-MAR-2018,3531,INE052I01032,
CANBK,EQ,287,289,278.5,280.25,279.95,290.3,5628361,1593967979.3,05-MAR-2018,46776,INE476A01014,
CANDC,EQ,67.3,67.3,63.7,63.7,63.7,67.05,62919,4056845.55,05-MAR-2018,173,INE874H01015,
CANFINHOME,EQ,537.4,551,530,545.5,546.9,537.4,1987847,1079218680.15,05-MAR-2018,24628,INE477A01020,
CANTABIL,EQ,139.9,139.9,133.4,134.75,136,135.05,59079,7944984.8,05-MAR-2018,524,INE068L01016,
CAPACITE,EQ,329.45,331.25,323,324.45,324,329.25,66562,21751976.4,05-MAR-2018,1811,INE264T01014,
CAPF,EQ,668,668.45,648.5,656.8,656,668.5,698130,457796768.35,05-MAR-2018,24466,INE688I01017,
CAPLIPOINT,EQ,598.5,630.85,589,619.15,618.1,585.55,111768,67851547.3,05-MAR-2018,4437,INE475E01026,
CAPTRUST,EQ,460,468.7,445.15,456.45,457,450.65,7453,3417704,05-MAR-2018,237,INE707C01018,
CARBORUNIV,EQ,345,347,335.1,337.1,338.8,344.9,66440,22629213.4,05-MAR-2018,2586,INE120A01034,
CAREERP,EQ,126.05,127.45,123.6,124.95,124.3,127,28896,3647103.45,05-MAR-2018,295,INE521J01018,
CARERATING,EQ,1360,1364.9,1342.7,1356.6,1357,1360.05,18675,25246242.25,05-MAR-2018,1495,INE752H01013,
CASTEXTECH,EQ,4.8,4.8,4.6,4.6,4.6,4.8,1606870,7475697.55,05-MAR-2018,737,INE068D01021,
CASTROLIND,EQ,199.95,201.7,197,200.8,200.7,201.8,2793744,556367352.35,05-MAR-2018,22262,INE172A01027,
CCCL,EQ,4.65,4.65,4.5,4.65,4.65,4.45,590653,2714265.95,05-MAR-2018,174,INE429I01024,
CCHHL,EQ,13.95,14.15,13.7,14,14,13.95,205091,2870919.95,05-MAR-2018,233,INE652F01027,
CCL,EQ,298.5,301,296.05,297.55,298,299.25,266911,79781785.15,05-MAR-2018,3033,INE421D01022,
CDSL,EQ,312.85,313.4,310,310.8,310.95,313.1,179487,55839080.9,05-MAR-2018,5889,INE736A01011,
CEATLTD,EQ,1582.95,1596.95,1564.3,1572.25,1572.05,1578.05,502585,793884755.75,05-MAR-2018,13111,INE482A01020,
CEBBCO,EQ,16,16.35,15.8,15.9,15.8,16.35,16171,259622.05,05-MAR-2018,40,INE209L01016,
CELEBRITY,EQ,19.15,19.5,18,18.2,18.2,18.9,38212,699193.4,05-MAR-2018,219,INE185H01016,
CELESTIAL,EQ,16.55,16.85,16.2,16.2,16.2,16.55,47883,784178.95,05-MAR-2018,125,INE221I01017,
CENTENKA,EQ,333.55,342.95,333,334.45,334,339.6,9170,3082156.35,05-MAR-2018,342,INE485A01015,
CENTEXT,EQ,6.35,6.4,6.05,6.2,6.2,6.25,99479,620470.1,05-MAR-2018,238,INE281A01026,
CENTRALBK,EQ,64.5,65.3,64.3,65,64.95,64.8,154106,9983368.55,05-MAR-2018,1486,INE483A01010,
CENTUM,EQ,597.9,609.8,575.6,596.35,594.9,597.9,2169,1276439.4,05-MAR-2018,320,INE320B01020,
CENTURYPLY,EQ,331.85,333.8,320,329.3,328.5,331.85,93399,30570276.8,05-MAR-2018,5818,INE348B01021,
CENTURYTEX,EQ,1215,1221,1198,1208.4,1205.1,1223.05,597752,722673628.65,05-MAR-2018,15735,INE055A01016,
CERA,EQ,3410,3410,3270,3298.95,3300,3374.45,6089,20194617.9,05-MAR-2018,1613,INE739E01017,
CEREBRAINT,EQ,56,57.35,56,56.8,56.35,56.6,522301,29659325.8,05-MAR-2018,881,INE345B01019,
CESC,EQ,1004.8,1004.8,982.2,995.2,994.4,1004.75,296533,294700691.9,05-MAR-2018,8103,INE486A01013,
CGCL,EQ,96.15,96.9,93.9,94.1,94,96.15,20842,1976911.45,05-MAR-2018,245,INE180C01026,
CGPOWER,EQ,81.65,82,79.25,80.25,80.5,82.05,2817040,228238090.25,05-MAR-2018,6145,INE067A01029,
CHAMBLFERT,EQ,163.7,167.05,161.15,163.6,163.5,163.7,1013626,166836452.6,05-MAR-2018,11233,INE085A01013,
CHENNPETRO,EQ,360.95,360.95,351.95,356.1,356.15,360.05,342395,121764762.6,05-MAR-2018,7309,INE178A01016,
CHOLAFIN,EQ,1451.5,1487.6,1423.85,1453.7,1451.45,1451.5,540458,789186035.45,05-MAR-2018,18474,INE121A01016,
CHROMATIC,EQ,2.3,2.35,2.25,2.35,2.3,2.35,56435,130200.95,05-MAR-2018,64,INE662C01015,
CIGNITITEC,BE,255,255,241.05,250.75,250.5,253.65,12818,3223744.7,05-MAR-2018,90,INE675C01017,
CIMMCO,EQ,98,98,94.4,94.65,94.45,98.95,8030,764606.85,05-MAR-2018,112,INE184C01028,
CINELINE,EQ,81.95,83,81.1,81.85,82.4,83.7,14417,1184514,05-MAR-2018,234,INE704H01022,
CINEVISTA,EQ,11.05,11.5,11.05,11.1,11.1,11.05,17027,190709.4,05-MAR-2018,30,INE039B01026,
CIPLA,EQ,582.1,585,578.05,579.25,580.5,581.7,1179725,685205241.6,05-MAR-2018,27175,INE059A01026,
CKPPRODUCT,SM,90,90,90,90,90,90,30000,2700000,05-MAR-2018,1,INE977V01017,
CLEDUCATE,EQ,228,231.7,222,223.95,231.7,229.05,3571,799632.5,05-MAR-2018,237,INE201M01011,
CLNINDIA,EQ,581.45,583,572.05,576.65,577,581.45,6775,3920235.15,05-MAR-2018,349,INE492A01029,
CMICABLES,EQ,247,247,238,240.35,239.9,248.05,25371,6115345.45,05-MAR-2018,677,INE981B01011,
CMMIPL,SM,67.75,70.95,67.75,70.95,70.95,70,18000,1229100,05-MAR-2018,2,INE289S01013,
CNOVAPETRO,EQ,35.55,36.15,34.55,35.05,35.05,36.15,4799,169997.1,05-MAR-2018,62,INE672K01025,
COALINDIA,EQ,310.45,311.45,303.95,305.8,304.45,312.9,3593849,1106602311.9,05-MAR-2018,33003,INE522F01014,
COCHINSHIP,EQ,533,533.4,526.15,528.05,528.1,535.2,106667,56406393.1,05-MAR-2018,2550,INE704P01017,
COFFEEDAY,EQ,309.8,310.45,302,306.7,307,310.6,99036,30275221.85,05-MAR-2018,2893,INE335K01011,
COLPAL,EQ,1054.95,1054.95,1039,1048.3,1043.2,1056.9,285627,299924656.4,05-MAR-2018,13200,INE259A01022,
COMPINFO,EQ,47.6,49.95,47.15,48.15,47.85,49.6,45683,2215090.15,05-MAR-2018,498,INE070C01037,
COMPUSOFT,EQ,13.1,13.1,12.6,12.75,12.75,12.9,33592,430647.4,05-MAR-2018,117,INE453B01029,
CONCOR,EQ,1297,1309.55,1272.15,1280.35,1277,1312.35,265779,343003809.75,05-MAR-2018,26574,INE111A01017,
CONSOFINVT,EQ,73.7,73.7,68.35,68.75,68.35,72,13466,941268,05-MAR-2018,61,INE025A01027,
CONTROLPR,EQ,448,460,434.15,456.25,458,450.9,12714,5682894.7,05-MAR-2018,693,INE663B01015,
CORALFINAC,EQ,41.95,41.95,39.2,40.75,40.9,40.45,103086,4173252.6,05-MAR-2018,896,INE558D01021,
CORDSCABLE,EQ,101.95,103.5,96.7,102.5,102.1,98.6,17018,1698258.15,05-MAR-2018,185,INE792I01017,
COROMANDEL,EQ,550.7,557,540.55,552.9,557,550.7,107166,58838856.3,05-MAR-2018,11004,INE169A01031,
CORPBANK,EQ,32.3,32.85,31.65,31.85,31.95,32.7,171335,5487968.1,05-MAR-2018,1124,INE112A01023,
COSMOFILMS,EQ,289.85,289.9,282.55,285.75,286.5,286.55,19713,5628472,05-MAR-2018,628,INE757A01017,
COUNCODOS,EQ,3.75,3.85,3.7,3.7,3.7,3.8,4349,16233.3,05-MAR-2018,14,INE695B01025,
COX&KINGS,EQ,239,253.7,239,249.85,249.3,241.05,459703,115031203.65,05-MAR-2018,10991,INE008I01026,
CPSEETF,EQ,29.65,29.8,29.25,29.49,29.25,29.84,834443,24610009.85,05-MAR-2018,1269,INF457M01133,
CREST,EQ,214,215.5,210,212.55,213.5,213.85,7538,1597435.6,05-MAR-2018,200,INE559D01011,
CRISIL,EQ,1939.55,1956,1920,1950.05,1956,1939.5,3505,6806830.4,05-MAR-2018,1214,INE007A01025,
CRMFGETF,EQ,2810.05,2810.05,2810.05,2810.05,2810.05,2797.05,1,2810.05,05-MAR-2018,1,INF760K01BR1,
CROMPTON,EQ,234.2,237,232.7,234.7,234.45,232.65,1600374,375950736.55,05-MAR-2018,18093,INE299U01018,
CROWN,SM,79,79,74,74,74,77.75,2000,153000,05-MAR-2018,2,INE491V01019,
CTE,EQ,76.75,76.75,74.2,76.75,76.75,75.25,10558,807892.8,05-MAR-2018,104,INE627H01017,
CUB,EQ,179.9,183.9,177.85,181.75,181.9,180.7,819435,148898930.9,05-MAR-2018,14816,INE491A01021,
CUBEXTUB,BE,24.5,25.65,24.5,25.35,25.1,24.5,234,5907.25,05-MAR-2018,7,INE144D01012,
CUMMINSIND,EQ,803,807.9,793.3,797.4,795.45,804.1,208916,167073226.8,05-MAR-2018,4093,INE298A01020,
CUPID,EQ,288.9,290.05,279,281.55,281.65,286.25,23771,6723975.9,05-MAR-2018,739,INE509F01011,
CYBERMEDIA,BE,17.5,17.5,16.3,16.85,16.85,16.7,587,9993.45,05-MAR-2018,6,INE278G01037,
CYBERTECH,EQ,70.55,70.55,68.15,68.7,68.8,70.55,22008,1513937.6,05-MAR-2018,196,INE214A01019,
CYIENT,EQ,635,636.45,625,630.1,630,633.4,86498,54490606.95,05-MAR-2018,8522,INE136B01020,
DAAWAT,EQ,92.8,92.8,90.6,91.3,91.2,93.25,504530,46134821.1,05-MAR-2018,4830,INE818H01020,
DABUR,EQ,326,327.2,322.1,325,325,325.2,5281481,1717715051.6,05-MAR-2018,21159,INE016A01026,
DALMIABHA,EQ,2739.9,2748,2655,2663.7,2665,2742.5,103925,279564486.6,05-MAR-2018,10014,INE439L01019,
DALMIASUG,EQ,100.5,100.5,98.5,99.6,100,101,93306,9282810.7,05-MAR-2018,841,INE495A01022,
DAMODARIND,EQ,148,162.8,145.2,151.95,151.1,142.9,955700,148536237.05,05-MAR-2018,12564,INE497D01014,
DATAMATICS,EQ,124.9,124.9,119.7,120.9,121.3,123.9,75665,9182704.75,05-MAR-2018,1377,INE365B01017,
DBCORP,EQ,333.4,360,323.1,344.1,355,331.65,42307,14275969.2,05-MAR-2018,1669,INE950I01011,
DBL,EQ,966.4,967.95,956,960.9,960,953.45,413036,397665919.8,05-MAR-2018,19270,INE917M01012,
DBREALTY,EQ,56.3,56.3,54.9,55.65,55.5,56.75,154262,8569545.6,05-MAR-2018,725,INE879I01012,
DBSTOCKBRO,EQ,9.8,9.8,9.8,9.8,9.8,10,10,98,05-MAR-2018,2,INE921B01025,
DCAL,EQ,332,333.5,321.95,330.2,327.2,331.7,98782,32242729.05,05-MAR-2018,4389,INE385W01011,
DCBBANK,EQ,162,164.35,161.9,163.45,163.3,162.35,1203760,196113597.05,05-MAR-2018,10489,INE503A01015,
DCM,EQ,98,101,98,100.8,100.05,98.15,76583,7689597.95,05-MAR-2018,954,INE498A01018,
DCMSHRIRAM,EQ,565,567.8,548.3,551.2,553,569.05,59190,32878963.8,05-MAR-2018,3888,INE499A01024,
DCW,EQ,37.3,37.6,36.05,37.4,37.4,37.5,542818,20037872.3,05-MAR-2018,976,INE500A01029,
DECCANCE,EQ,566.05,578,560.5,565.6,565,571.05,1621,925018.6,05-MAR-2018,167,INE583C01021,
DEEPAKFERT,EQ,333,333,315.5,317,315.9,334.5,282733,90696548.95,05-MAR-2018,8354,INE501A01019,
DEEPAKNTR,EQ,258.6,261.2,234.5,257.15,257,259.9,163377,41850074.55,05-MAR-2018,4868,INE288B01029,
DEEPIND,EQ,189.6,189.6,186,186.8,187,188.7,21907,4095982.95,05-MAR-2018,638,INE677H01012,
DELTACORP,EQ,349.5,349.5,338.1,339.45,338.6,351.15,1414732,483348442.05,05-MAR-2018,20937,INE124G01033,
DELTAMAGNT,BE,59.5,60.15,59.25,60.1,60.1,59.6,7142,428427.6,05-MAR-2018,11,INE393A01011,
DEN,EQ,100.6,102.3,98,99.25,98.55,100.25,183643,18381430.5,05-MAR-2018,1730,INE947J01015,
DENABANK,EQ,20.4,20.55,19.9,20.05,20,20.55,1355859,27345673.6,05-MAR-2018,3321,INE077A01010,
DENORA,BE,520,521,500.05,502.25,500.05,526.35,16322,8286606.85,05-MAR-2018,517,INE244A01016,
DEVIT,SM,70,70,70,70,70,72.05,3000,210000,05-MAR-2018,1,INE060X01018,
DFMFOODS,EQ,1702,1705,1665,1678.25,1698.95,1714.95,85,144141.35,05-MAR-2018,20,INE456C01012,
DHAMPURSUG,EQ,191,191,181.25,183.6,183.4,191.65,220259,40846167.5,05-MAR-2018,3972,INE041A01016,
DHANBANK,EQ,22.85,22.9,22.1,22.35,22.4,22.85,265808,5966479.75,05-MAR-2018,902,INE680A01011,
DHANUKA,EQ,621.75,625,613,620.2,621,621.75,10217,6315158.25,05-MAR-2018,1188,INE435G01025,
DHARSUGAR,EQ,22.6,22.6,21.3,21.5,21.4,21.9,18980,408453.9,05-MAR-2018,75,INE988C01014,
DHFL,EQ,531.6,539.5,523.7,532.1,533.1,537.6,3686934,1957617646.4,05-MAR-2018,33237,INE202B01012,
DHFL,N4,1005,1005,1005,1005,1005,1019.14,1,1005,05-MAR-2018,1,INE202B07HN7,
DHFL,N6,1029.96,1029.96,1028.75,1029,1029,1028.8,183,188382.43,05-MAR-2018,7,INE202B07HP2,
DHFL,N8,1040,1040,1040,1040,1040,1040,34,35360,05-MAR-2018,1,INE202B07HR8,
DHFL,NL,1035,1036.25,1035,1036.25,1036.25,1035,200,207125,05-MAR-2018,2,INE202B07IK1,
DHFL,NP,1049.1,1053,1049,1052.99,1052.99,1052.81,4562,4791535.78,05-MAR-2018,36,INE202B07IO3,
DHUNINV,EQ,410,423.95,402,402.35,402.25,417.65,950,385513.65,05-MAR-2018,57,INE320L01011,
DIAMONDYD,EQ,1220,1249.9,1206.55,1220.45,1220,1220.9,6280,7699987.75,05-MAR-2018,935,INE393P01035,
DIAPOWER,EQ,12.6,12.8,11.35,11.75,11.9,12.65,473535,5647635.9,05-MAR-2018,1859,INE989C01012,
DICIND,EQ,516.15,525,514.1,518.95,516,522,1301,672833.65,05-MAR-2018,88,INE303A01010,
DIGJAMLTD,EQ,11.5,11.5,11.1,11.15,11.15,11.45,357145,4025951,05-MAR-2018,213,INE731U01010,
DISHTV,EQ,72.25,72.25,70.05,70.4,70.35,71.6,2395031,169282770.6,05-MAR-2018,10393,INE836F01026,
DIVISLAB,EQ,1018,1019.9,1008,1012.1,1012,1018.45,472011,477903155.25,05-MAR-2018,24607,INE361B01024,
DIXON,EQ,3536.9,3546.8,3470,3476.3,3472,3543.45,13941,48790678.1,05-MAR-2018,2234,INE935N01012,
DLF,EQ,221.3,223.95,219.7,222.9,223,224.3,3539064,786161131.65,05-MAR-2018,29025,INE271C01023,
DLINKINDIA,EQ,106.5,106.5,103.65,105.25,105.3,105.8,46698,4916991.2,05-MAR-2018,1018,INE250K01012,
DMART,EQ,1309.5,1338,1290.1,1314.3,1312.1,1314.25,698817,916279189.65,05-MAR-2018,24840,INE192R01011,
DNAMEDIA,EQ,8.3,8.4,7.85,8.15,8.15,8.25,37400,303051.05,05-MAR-2018,121,INE016M01021,
DOLLAR,EQ,459,460.5,442.25,449.55,449,461.45,10053,4537926.4,05-MAR-2018,1176,INE325C01035,
DOLPHINOFF,EQ,88.5,88.7,87,87.65,88,89.15,90158,7916933.1,05-MAR-2018,1571,INE920A01011,
DONEAR,EQ,61.75,61.75,58.75,58.9,58.95,61.2,9657,575287,05-MAR-2018,130,INE668D01028,
DPABHUSHAN,SM,68,68,68,68,68,69,4000,272000,05-MAR-2018,1,INE266Y01019,
DPL,EQ,155.5,157,148.3,148.6,148.3,156.1,86258,12915423.5,05-MAR-2018,1090,INE477B01010,
DPSCLTD,EQ,29.45,29.45,28.2,28.35,28.35,28.65,27639,791293.8,05-MAR-2018,124,INE360C01024,
DPWIRES,SM,62.4,77,62.4,77,77,76.6,16000,1021760,05-MAR-2018,2,INE864X01013,
DQE,EQ,13.65,14.45,13.65,14.05,14,14.35,5655,79383.75,05-MAR-2018,48,INE656K01010,
DREDGECORP,EQ,675,725,660.7,703.05,703.1,679.05,727650,507579195.75,05-MAR-2018,19085,INE506A01018,
DRREDDY,EQ,2229.8,2239.9,2175.8,2180.8,2182.15,2231.5,598344,1314430749.65,05-MAR-2018,23294,INE089A01023,
DSKULKARNI,EQ,19.15,19.65,18.5,18.6,18.5,18.9,80701,1516802.15,05-MAR-2018,281,INE891A01014,
DSSL,EQ,45.35,45.9,43.1,43.15,43.95,45.35,28406,1244861.9,05-MAR-2018,199,INE417B01040,
DTIL,EQ,329.95,332,324.55,326.05,327,330,6557,2149682.25,05-MAR-2018,105,INE341R01014,
DUCON,EQ,32.8,33.2,30.8,31.1,31.05,32.4,328369,10324761.95,05-MAR-2018,920,INE741L01018,
DWARKESH,EQ,36.15,36.15,35.1,35.65,35.2,36.15,664379,23689468.4,05-MAR-2018,2083,INE366A01041,
DYNAMATECH,EQ,1948.6,1964,1870,1909.4,1925,1948.55,7010,13349728.25,05-MAR-2018,1451,INE221B01012,
DYNPRO,EQ,202,202,189.3,192.3,193.45,199.2,21938,4248779.1,05-MAR-2018,336,INE256H01015,
EASTSILK,EQ,4.6,4.7,4.4,4.4,4.4,4.6,99593,445807.1,05-MAR-2018,131,INE962C01027,
EASUNREYRL,EQ,17.45,17.75,17,17.6,17.6,17.45,39634,689457.55,05-MAR-2018,103,INE268C01029,
EBANK,EQ,2333.35,2333.35,2333.35,2333.35,2333.35,2525,1,2333.35,05-MAR-2018,1,INF754K01EL1,
ECEIND,EQ,356,356,336.7,343.85,342.25,358.15,179,62023.55,05-MAR-2018,49,INE588B01014,
ECLERX,EQ,1385.95,1399.7,1358.8,1388.6,1386,1373.5,12548,17318824.4,05-MAR-2018,1885,INE738I01010,
ECLFINANCE,N3,1020.35,1029.9,1020.35,1025.37,1025.1,1033.7,935,961132.45,05-MAR-2018,16,INE804I07SI2,
ECLFINANCE,N4,1638,1638.5,1638,1638.06,1638,1635,39,63884.5,05-MAR-2018,4,INE804I07SJ0,
ECLFINANCE,N5,1059,1059,1055,1057,1057,1056.43,230,243101.5,05-MAR-2018,8,INE804I08601,
ECLFINANCE,NB,1030,1030,1030,1030,1030,1030,5,5150,05-MAR-2018,1,INE804I07ZL1,
EDELWEISS,EQ,278,279.85,268.65,273.2,272.4,278.15,1624126,444520088.8,05-MAR-2018,43732,INE532F01054,
EDL,BE,41.85,42,41.5,41.8,42,42.25,4126,171994.45,05-MAR-2018,49,INE180G01019,
EDUCOMP,BZ,6.2,6.2,5.75,5.85,5.85,6.05,43762,255727.35,05-MAR-2018,110,INE216H01027,
EHFLNCD,N5,1063.7,1063.98,1063.7,1063.86,1063.98,1052.03,25,26596.7,05-MAR-2018,3,INE530L07210,
EHFLNCD,N6,1117,1118,1117,1117.99,1117.99,1104,96,107323.54,05-MAR-2018,3,INE530L07228,
EICHERMOT,EQ,27725,27799.9,27440.05,27548.35,27560,27742.35,51019,1406873133.85,05-MAR-2018,17618,INE066A01013,
EIDPARRY,EQ,318.7,318.7,307.05,308.7,307.05,318.8,149835,46592647.1,05-MAR-2018,5887,INE126A01031,
EIFFL,SM,140.4,140.85,138.6,139.45,139.45,141.75,7200,1003560,05-MAR-2018,9,INE546V01010,
EIHAHOTELS,EQ,590.2,594.2,570.6,577.1,573,597.45,22281,12932336.35,05-MAR-2018,1007,INE276C01014,
EIHOTEL,EQ,169.75,171,168,168.05,168,169.75,148920,25088959.4,05-MAR-2018,3585,INE230A01023,
EIMCOELECO,EQ,488,488,478,478.05,478,488,1118,537686.9,05-MAR-2018,40,INE158B01016,
EKC,EQ,55.05,55.7,54.35,54.7,55,56.3,338655,18589117.35,05-MAR-2018,2031,INE184H01027,
ELAND,EQ,15.35,15.65,15,15.3,15.2,15.6,10246,157014.45,05-MAR-2018,38,INE311H01018,
ELECON,EQ,88.05,88.9,85.5,85.75,85.5,88.7,214789,18697015.75,05-MAR-2018,2247,INE205B01023,
ELECTCAST,EQ,30.9,31.05,29.85,30.05,30.2,30.75,141962,4292990.35,05-MAR-2018,795,INE086A01029,
ELECTHERM,EQ,152.4,155.3,152,154.2,155,152.05,3388,517543.55,05-MAR-2018,92,INE822G01016,
ELGIEQUIP,EQ,308.5,310.35,305,306.4,305.5,308.25,4443,1363206.5,05-MAR-2018,287,INE285A01027,
ELGIRUBCO,EQ,43.6,43.85,43.05,43.1,43.1,43.6,11797,512300.95,05-MAR-2018,86,INE819L01012,
EMAMIINFRA,EQ,293,293,280,281.3,281,291.35,33368,9485376.55,05-MAR-2018,1187,INE778K01012,
EMAMILTD,EQ,1087.9,1110.5,1074.05,1097.55,1095.45,1081.2,44895,48924271.9,05-MAR-2018,5366,INE548C01032,
EMCO,EQ,17.5,17.5,16.95,17.1,17.1,17.1,43523,744571.55,05-MAR-2018,149,INE078A01026,
EMKAY,EQ,190,194.95,180.7,183.25,183,190.4,31323,5808845.85,05-MAR-2018,918,INE296H01011,
EMKAYTOOLS,SM,498,498,498,498,498,522.9,400,199200,05-MAR-2018,1,INE332S01011,
EMMBI,EQ,194.95,195,191.05,191.75,191.05,192.65,9804,1882378.8,05-MAR-2018,187,INE753K01015,
ENDURANCE,EQ,1328,1332.95,1271.05,1292,1303,1334.7,117951,151645211.5,05-MAR-2018,13571,INE913H01037,
ENERGYDEV,EQ,24,24,22.45,23,23.1,23.4,640609,14596788,05-MAR-2018,302,INE306C01019,
ENGINERSIN,EQ,170.3,171.5,167,168.3,167.75,171.8,1106296,187083823.95,05-MAR-2018,8505,INE510A01028,
ENIL,EQ,723,723.7,702,705.95,709,723,2674,1889279.05,05-MAR-2018,175,INE265F01028,
EON,EQ,93.55,95.7,91,91.4,91,94.2,12597,1164502.05,05-MAR-2018,169,INE076H01025,
EQ30,EQ,253.49,253.49,235.03,240,240,242.08,89,21350.77,05-MAR-2018,6,INF754K01EM9,
EQUITAS,EQ,145.4,147,143.15,145.35,145,146.15,1104806,159886849.9,05-MAR-2018,12026,INE988K01017,
ERIS,EQ,767.1,807.95,755,796.8,792,755.9,200830,156368044.25,05-MAR-2018,10069,INE406M01024,
EROSMEDIA,EQ,198,198.6,192.45,193.15,193.15,198.85,456422,88939978.1,05-MAR-2018,4937,INE416L01017,
ESABINDIA,EQ,796,801.35,775.05,780.55,785.95,796.4,3658,2861701.25,05-MAR-2018,288,INE284A01012,
ESCORTS,EQ,882,885,867.6,872.7,873.1,885.05,592793,517970783.25,05-MAR-2018,22472,INE042A01014,
ESL,EQ,3.1,3.1,3.1,3.1,3.1,3.25,923702,2863476.2,05-MAR-2018,476,INE481K01013,
ESSARSHPNG,EQ,25,25.35,24.75,25.05,25.05,25.3,22276,557381.85,05-MAR-2018,153,INE122M01019,
ESSDEE,BE,60,64.85,59.1,59.2,59.9,62.2,10879,658628.4,05-MAR-2018,114,INE825H01017,
