SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUBHASPROJ,EQ,252,252,245,248,248,248,1400,348335,2-JUN-1995,
SUMITRAPHA,EQ,25.75,25.95,25.5,25.55,25.55,26,2100,53785,2-JUN-1995,
SUNDRMCLAY,EQ,222,222,222,222,222,220,100,22200,2-JUN-1995,
SUNDRMFAST,EQ,1025,1050,990,990,990,990,200,202750,2-JUN-1995,
SUNFLAGIRN,EQ,9.75,10.5,9.75,10.5,10.5,10,1800,18400,2-JUN-1995,
SUNPHARMA,EQ,270,274.75,270,270.55,270.1,269.95,1400,379805,2-JUN-1995,
SUPERFORGE,EQ,46.5,46.5,45,45,45,46.5,350,16100,2-JUN-1995,
SUPPETRO,EQ,28.75,29.5,28.25,28.85,28.5,28.3,18900,544510,2-JUN-1995,
SUPREMEIND,EQ,306,308,306,306,306,304,250,76700,2-JUN-1995,
SURAJDIAMN,EQ,84,84,82.25,83.5,83.5,84,600,50175,2-JUN-1995,
SURYAGROIL,EQ,8,8,7.5,7.95,7.95,8.15,5900,46150,2-JUN-1995,
SURYAROSNI,EQ,87,87,87,87,87,85,500,43500,2-JUN-1995,
SWARAJMAZD,EQ,28.9,28.9,28.9,28.9,28.9,28.5,100,2890,2-JUN-1995,
SWIL,EQ,65,65,65,65,65,60,100,6500,2-JUN-1995,
SYNTHCHEM,EQ,34.5,34.5,34,34,34,34.25,1200,41300,2-JUN-1995,
TAINWALCHM,EQ,45.25,46,45.25,46,46,45.15,600,27225,2-JUN-1995,
TANEJAERO,EQ,23.75,23.75,23,23,23,24,300,7050,2-JUN-1995,
TANFAC,EQ,65,65,65,65,65,61,50,3250,2-JUN-1995,
TATACHEM,EQ,359,368,359,359.15,359,353.65,6500,2351572.5,2-JUN-1995,
TATAELXSI,EQ,28,28.25,26,27.75,27.5,28.25,2100,58305,2-JUN-1995,
TATAFIN,EQ,74.95,77,74.95,77,77,72,900,68120,2-JUN-1995,
TATAHYDRO,EQ,97,100,96.25,96.25,96.25,96.05,2100,204235,2-JUN-1995,
TATAMETALI,EQ,29,29.75,29,29.7,29.75,29.95,1300,38135,2-JUN-1995,
TATAPOWER,EQ,132.5,135,131,133,133,133.25,5050,671857.5,2-JUN-1995,
TATATEA,EQ,326,332,326,330.7,330,330,1250,412900,2-JUN-1995,
TATATIMKEN,EQ,54.5,55,54,54,54,55,800,43600,2-JUN-1995,
TATAUNISYS,EQ,415,415,415,415,415,415,100,41500,2-JUN-1995,
TATAVASHIS,EQ,34.5,36,34,34,34,34,2300,80155,2-JUN-1995,
TATIASKYLN,EQ,22,22,22,22,22,21,1700,37400,2-JUN-1995,
TAURUSTAR,EQ,6,6,6,6,6,6,6500,39000,2-JUN-1995,
TELCO,EQ,568.5,572,560,563.3,564,569.55,62300,35283562.5,2-JUN-1995,
TELEPHNCAB,EQ,76,91,76,91,91,76,300,25060,2-JUN-1995,
TEXTOOL,EQ,242,242,242,242,242,240,50,12100,2-JUN-1995,
TFCILTD,EQ,22.25,22.75,22,22,22,22.55,400,8925,2-JUN-1995,
TIMESGUARN,EQ,62,62,60.05,60.05,60.05,59,500,30705,2-JUN-1995,
TIMEXWATCH,EQ,47.5,48,47,48,48,48.5,1400,66650,2-JUN-1995,
TINPLATE,EQ,35,35.25,35,35.25,35.25,32.5,350,12312.5,2-JUN-1995,
TIRUMALCHM,EQ,173,175,173,174,174,178,900,156050,2-JUN-1995,
TISCO,EQ,234.5,235.9,226,227.5,227,233.15,1424000,329458422.5,2-JUN-1995,
TITAGRSTEL,EQ,49.5,50.5,49,50,50,49,13100,654400,2-JUN-1995,
TITAN,EQ,134,140.05,134,135,135,131,900,123360,2-JUN-1995,
TNPETRO,EQ,39.5,39.5,37.75,37.9,37.75,38.1,5700,219670,2-JUN-1995,
TOLANIBULK,EQ,14.3,14.3,14.05,14.05,14.05,14.5,1600,22740,2-JUN-1995,
TORNTPHARM,EQ,225,225,223,223,223,215,300,67300,2-JUN-1995,
TORRENGUJ,EQ,35,35,34.5,35,35,37.5,600,20800,2-JUN-1995,
TRANSPEK,EQ,234,234,234,234,234,235,100,23400,2-JUN-1995,
TRIVENIOIL,EQ,23.25,23.25,23.1,23.1,23.1,24,300,6945,2-JUN-1995,
TRIVENSHET,EQ,84,84,84,84,84,87.25,50,4200,2-JUN-1995,
TTKPRESTIG,EQ,75,75,75,75,75,76,100,7500,2-JUN-1995,
TUTICORALK,EQ,28,28,28,28,28,30.6,100,2800,2-JUN-1995,
TVSELEC,EQ,52,52,52,52,52,50.5,200,10400,2-JUN-1995,
TVSSUZUKI,EQ,240,240,234,235.5,235,235.5,950,224250,2-JUN-1995,
TVSWHIRL,EQ,38,39,38,38,38,39,2600,98900,2-JUN-1995,
UBENGG,EQ,44.1,44.1,43,44,44,45,2050,90100,2-JUN-1995,
UCALFUEL,EQ,147,147,147,147,147,135,100,14700,2-JUN-1995,
UNIPLAS,EQ,35,35,34.1,34.1,34.1,33.95,900,30870,2-JUN-1995,
UNITECH,EQ,125,125.5,125,125.5,125.5,125.1,1000,125150,2-JUN-1995,
UNITEDBREW,EQ,30,30.5,30,30.5,30.5,31,500,15100,2-JUN-1995,
UNITEDPHOS,EQ,695,699.85,691,691.5,692,687,1100,762460,2-JUN-1995,
UNIVCABLES,EQ,71.5,71.5,70,70,70,67,300,21150,2-JUN-1995,
UNIWESTBNK,EQ,90,92,90,91,91,90,10800,975435,2-JUN-1995,
UNIWORTINT,EQ,31,31,30.5,30.5,30.5,31,300,9250,2-JUN-1995,
USHAINDIA,EQ,20.5,21,20,20.85,20.85,21.1,1800,36850,2-JUN-1995,
USHAISPAT,EQ,114,115,114,114,114,115,300,34300,2-JUN-1995,
UTTAMSTL,EQ,29.5,30,29.5,30,30,29,500,14900,2-JUN-1995,
VARDHMNSPG,EQ,190,191,185,190,190,190,400,75600,2-JUN-1995,
VARUNSHIP,EQ,33,35,33,34.75,34.9,32.95,15200,516155,2-JUN-1995,
VATSALTD,EQ,62.5,62.65,62,62.4,62.5,62.35,9900,616750,2-JUN-1995,
VDOCONAPPL,EQ,91,92,89.05,89.05,89.05,89.65,1900,172175,2-JUN-1995,
VDOCONINTL,EQ,103,104,100,100.75,101,101,16200,1648505,2-JUN-1995,
VDOLEASE,EQ,143,143,143,143,143,143,200,28600,2-JUN-1995,
VDONARMAD,EQ,19,20,18.75,19.1,19.1,19,4200,80325,2-JUN-1995,
VESUVIUS,EQ,83,83,82,82,82,83,300,24750,2-JUN-1995,
VIKASWSP,EQ,95,95,92,93.75,93.75,93.35,1000,93750,2-JUN-1995,
VIKRAMPROJ,EQ,23.1,23.1,23.1,23.1,23.1,21.6,500,11550,2-JUN-1995,
VINYLCHEM,EQ,42.95,44,42.95,43,43,42.75,2700,116440,2-JUN-1995,
VINYOGCLOT,EQ,19,19,19,19,19,18,200,3800,2-JUN-1995,
VIPIND,EQ,79,79,77.95,77.95,77.95,79,500,39190,2-JUN-1995,
VIRALFILA,EQ,105.5,115,105.5,115,115,105,800,89300,2-JUN-1995,
VIRALSYNTX,EQ,65,65.5,65,65.5,65.5,64,200,13050,2-JUN-1995,
VLSFINANCE,EQ,315,325,315,323,323,324,800,257225,2-JUN-1995,
VOLTAS,EQ,101,101,99,99,99,97.55,1400,140800,2-JUN-1995,
VSNL,EQ,784,784,784,784,784,725,100,78400,2-JUN-1995,
VSTIND,EQ,230,230,230,230,230,225,400,92000,2-JUN-1995,
VXL,EQ,39,39,39,39,39,39.1,100,3900,2-JUN-1995,
VYSYABANK,EQ,2650,2675,2650,2650,2650,2550,250,665000,2-JUN-1995,
WARTDEISEL,EQ,197,197.5,195,195.25,195,190.05,2200,431550,2-JUN-1995,
WATERBASE,EQ,24.05,24.05,23,23.5,23.5,23.5,1800,42845,2-JUN-1995,
WEIZMANIND,EQ,45,45,45,45,45,45,100,4500,2-JUN-1995,
WELDFLUX,EQ,50,53.5,50,51.5,51.5,48,12800,665020,2-JUN-1995,
WELSPUNPOL,EQ,98,98,98,98,98,101.5,100,9800,2-JUN-1995,
WESTHATCH,EQ,141,141,140,140,140,140,800,112500,2-JUN-1995,
WESTNPAQUE,EQ,121,122,120,120.5,121,121,1000,121100,2-JUN-1995,
WILLARDLTD,EQ,18.5,18.9,18.5,18.7,18.85,18.5,1200,22540,2-JUN-1995,
WIMCO,EQ,39,39.5,37.75,37.75,37.75,39.05,18600,706437.5,2-JUN-1995,
WIPRO,EQ,410,410,410,410,410,400,50,20500,2-JUN-1995,
WOCKHARDT,EQ,273.95,275,273,274.4,275,274.5,800,219070,2-JUN-1995,
WOOLWORTH,EQ,85.5,85.5,83,83,83,84.25,800,68000,2-JUN-1995,
WSTCSTPAPR,EQ,875,875,875,875,875,950,10,8750,2-JUN-1995,
ZANDUPHARM,EQ,4605,4795,4605,4795,4795,4730,15,70500,2-JUN-1995,
ZEETELE,EQ,217.5,225,217.5,221,221,215,2000,442400,2-JUN-1995,
ZILONPHARM,EQ,63.5,66,63.5,65.15,65.1,65,2800,182100,2-JUN-1995,
ZODJRDMKJ,EQ,110,110,110,110,110,111.75,500,55000,2-JUN-1995,
ZUARIAGRO,EQ,410.5,410.5,405,405,405,410,750,306300,2-JUN-1995,
