SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFH,EQ,93.3,95.9,92.05,93.8,93.95,91.6,24106922,2256885817.75,02-FEB-2021,80316,INE498L01015,
L&TFH-RE,BE,26.85,30,25.9,27.9,28.1,25.7,3064174,84147027.95,02-FEB-2021,23809,INE498L20015,
L&TFINANCE,N7,932.49,932.49,932.47,932.47,932.47,1160,1500,1398707,02-FEB-2021,8,INE027E07881,
L&TFINANCE,N8,1102,1102,1102,1102,1102,1101,150,165300,02-FEB-2021,3,INE027E07899,
L&TFINANCE,NM,1170,1240,1050.2,1170.05,1170.05,1265,85,94219.75,02-FEB-2021,5,INE027E07AD8,
L&TFINANCE,NU,1170,1170,1156,1157.27,1156,1190,55,63650,02-FEB-2021,2,INE027E07AL1,
L&TFINANCE,NY,1045,1045,1045,1045,1045,1031,10,10450,02-FEB-2021,1,INE027E07AS6,
L&TFINANCE,Y1,1090,1090,1090,1090,1090,1089,5,5450,02-FEB-2021,1,INE027E07AU2,
L&TFINANCE,Y5,1065,1070,1065,1065,1065,1065,129,137418,02-FEB-2021,5,INE027E07AY4,
L&TFINANCE,Y7,1074.5,1075,1074.5,1075,1075,1062.55,315,338515,02-FEB-2021,12,INE027E07BA2,
L&TINFRA,N5,1100,1100,1067.15,1069.46,1069.5,1068.59,3273,3502772.98,02-FEB-2021,70,INE691I07224,
L&TINFRA,N6,2185.02,2192,2185.02,2189.01,2189.01,2186,690,1510986.2,02-FEB-2021,19,INE691I07232,
LAGNAM,SM,14.6,14.6,14.6,14.6,14.6,15.35,3000,43800,02-FEB-2021,1,INE548Z01017,
LAKPRE,BZ,5.35,5.6,5.35,5.6,5.6,5.6,1505,8303,02-FEB-2021,6,INE651C01018,
LALPATHLAB,EQ,2338.2,2495.55,2265.7,2436.8,2459.15,2296.25,419051,1002187358.35,02-FEB-2021,38198,INE600L01024,
LAMBODHARA,EQ,46.55,47.85,45.05,45.35,45.35,46,12764,581943.8,02-FEB-2021,315,INE112F01022,
LAOPALA,EQ,219.75,220.8,212,213.9,213.65,215.9,177271,38447560,02-FEB-2021,2805,INE059D01020,
LASA,EQ,84.2,87.5,81.5,82.95,83.5,84.85,156463,13123569.9,02-FEB-2021,2202,INE670X01014,
LAURUSLABS,EQ,354,359.4,345,346.55,346.55,350.1,3651784,1280565009.7,02-FEB-2021,53153,INE947Q01028,
LAXMICOT,SM,10,10,10,10,10,10,6000,60000,02-FEB-2021,1,INE801V01019,
LAXMIMACH,EQ,5401,5700,5401,5669.55,5700,5385.3,21425,118764964.65,02-FEB-2021,6010,INE269B01029,
LEMONTREE,EQ,41.4,41.9,40.7,41.15,41.3,41.25,1091476,44996949.05,02-FEB-2021,5493,INE970X01018,
LFIC,EQ,72.95,74,70.1,73.95,74,70.5,857,62505.85,02-FEB-2021,28,INE850E01012,
LGBBROSLTD,EQ,314.6,319.3,304.55,311.15,311.9,311.5,109089,34060218.6,02-FEB-2021,2957,INE337A01034,
LGBFORGE,EQ,3.95,4,3.8,3.8,3.8,3.85,36519,142503.05,02-FEB-2021,73,INE201J01017,
LIBAS,BE,45.4,48.5,45.4,46.85,47,47.75,21220,983227.9,02-FEB-2021,126,INE908V01012,
LIBERTSHOE,EQ,144,145.05,141,142,141.9,142.35,47491,6782473.95,02-FEB-2021,1193,INE557B01019,
LICHSGFIN,EQ,436.5,455.5,435.85,441,440.2,432.9,9719962,4339581896,02-FEB-2021,113138,INE115A01026,
LICNETFGSC,EQ,21.89,21.89,21.66,21.86,21.76,21.89,12294,268539.35,02-FEB-2021,146,INF767K01MV5,
LICNETFN50,EQ,164.35,165.9,156.15,159.47,159,161.12,2340,374775.43,02-FEB-2021,145,INF767K01OS7,
LICNETFSEN,EQ,559,559,501,508.94,507.11,506.74,203,103872.94,02-FEB-2021,62,INF767K01OT5,
LICNFNHGP,EQ,150,150.89,145.5,147.18,146.1,145.11,317,47025.12,02-FEB-2021,54,INF767K01PC8,
LIKHITHA,EQ,201.2,204.95,198,201.85,200.55,199,186641,37578629.6,02-FEB-2021,2851,INE060901019,
LINCOLN,EQ,237.45,242,216.1,220.75,220.1,235.2,475321,107509828.85,02-FEB-2021,10706,INE405C01035,
LINCPEN,EQ,177.75,179.9,174,174.35,174.1,178.65,2377,417239.9,02-FEB-2021,145,INE802B01019,
LINDEINDIA,EQ,930.6,977,927,949.5,950.1,924.35,70175,66586172.15,02-FEB-2021,4641,INE473A01011,
LIQUIDBEES,EQ,1001.9,1001.9,999.2,999.99,1000.01,999.99,1012344,1012341614.63,02-FEB-2021,4923,INF732E01037,
LIQUIDETF,EQ,1000.05,1000.05,999.99,1000,1000.01,999.99,47205,47204787.15,02-FEB-2021,92,INF740KA1EU7,
LOKESHMACH,BE,40,41.6,39,40,40,40,4858,194019.7,02-FEB-2021,48,INE397H01017,
LOTUSEYE,EQ,36.95,36.95,33.75,34.7,34,36.35,11143,399226.65,02-FEB-2021,131,INE947I01017,
LOVABLE,EQ,80,83.6,78.4,82.7,82.4,79.85,32379,2678972,02-FEB-2021,626,INE597L01014,
LPDC,BE,2.45,2.45,2.35,2.45,2.45,2.45,16292,39319.9,02-FEB-2021,42,INE197J01017,
LSIL,EQ,0.9,0.9,0.85,0.9,0.9,0.85,1304773,1166581.2,02-FEB-2021,554,INE093R01011,
LT,EQ,1474,1593,1474,1520.2,1523.05,1448.85,14349665,22001863621.75,02-FEB-2021,411313,INE018A01030,
LTI,EQ,3977.25,4100,3951,4038.55,4055,3937.65,158015,638587866.5,02-FEB-2021,29057,INE214T01019,
LTMFEOF2R,MF,12.5,12.5,12.5,12.5,12.5,12.47,7500,93750,02-FEB-2021,3,INF917K01ZT2,
LTTS,EQ,2550,2558.55,2487.4,2549.6,2545.1,2476.2,227466,576745106.1,02-FEB-2021,27777,INE010V01017,
LUMAXIND,EQ,1324.1,1345,1309.95,1339.75,1336.8,1317.5,4162,5542023.85,02-FEB-2021,727,INE162B01018,
LUMAXTECH,EQ,130.95,132.55,127.05,129,128.65,128.2,32463,4204498.7,02-FEB-2021,775,INE872H01027,
LUPIN,EQ,1000,1036.45,995.55,1032.5,1031.95,988.4,3466440,3531196679.1,02-FEB-2021,48821,INE326A01037,
LUXIND,EQ,1651.3,1677.55,1631.9,1648.75,1650,1643.2,77781,127984377.9,02-FEB-2021,1745,INE150G01020,
LYKALABS,BE,29.05,30.35,28.65,29,29,29,33566,996131.4,02-FEB-2021,105,INE933A01014,
LYPSAGEMS,EQ,4.8,4.85,4.6,4.75,4.75,4.65,15766,76002,02-FEB-2021,45,INE142K01011,
M&M,EQ,810,837.4,802.6,816.85,820,795.15,5334431,4383565941.2,02-FEB-2021,109265,INE101A01026,
M&MFIN,EQ,163.7,175,163.5,172.05,172.25,161.45,18854306,3208754042.7,02-FEB-2021,92591,INE774D01024,
M&MFIN,N2,1131.1,1131.1,1120.01,1121.34,1121.2,1133.13,548,615328.63,02-FEB-2021,14,INE774D08MA6,
M100,EQ,22.85,23.2,22.71,23.05,23.1,22.71,124091,2855020.95,02-FEB-2021,915,INF247L01023,
M50,EQ,142.05,144,140,142.51,142.5,139.23,2386,340052.23,02-FEB-2021,64,INF247L01536,
MAANALU,EQ,106,108.95,105,106.2,106.45,103.4,17741,1886610.65,02-FEB-2021,735,INE215I01019,
MACPOWER,BE,101.7,101.75,94,96.25,94,97,1924,188471.7,02-FEB-2021,26,INE155Z01011,
MADHAV,EQ,52.95,54,52.4,53.75,53.15,52.45,25461,1362517.35,02-FEB-2021,267,INE925C01016,
MADHUCON,EQ,4.6,5,4.6,5,5,4.8,30673,152575.5,02-FEB-2021,60,INE378D01032,
MADRASFERT,BE,28.85,29.3,27.55,27.8,27.75,28,137208,3876881.7,02-FEB-2021,702,INE414A01015,
MAESGETF,EQ,24.28,25.3,24,24.82,24.95,24.28,13993,347308.44,02-FEB-2021,272,INF769K01GS9,
MAGADSUGAR,EQ,108,109.95,107,107.4,108,107.05,8776,948335.05,02-FEB-2021,356,INE347W01011,
MAGMA,EQ,47.65,54.6,47.6,53.25,53.65,47.15,5028333,256145074.7,02-FEB-2021,15409,INE511C01022,
MAGMA,N3,1000,1000,1000,1000,1000,990,120,120000,02-FEB-2021,3,INE511C07672,
MAGMA,N6,1000,1000,1000,1000,1000,1000,100,100000,02-FEB-2021,1,INE511C07706,
MAGNUM,EQ,4.95,4.95,4.3,4.3,4.3,4.75,173305,769508.9,02-FEB-2021,181,INE387I01016,
MAHABANK,EQ,15.2,15.6,14.95,15,15.1,14.85,6557268,99550920.5,02-FEB-2021,8062,INE457A01014,
MAHAPEXLTD,BE,77.55,81,76,80.7,81,77.55,3110,242153.95,02-FEB-2021,28,INE843B01013,
MAHASTEEL,EQ,102,104.9,101.05,103.4,103.45,101.65,1831,189504.75,02-FEB-2021,117,INE451L01014,
MAHEPC,EQ,159,161.2,155.8,156.35,156.4,158.2,130039,20503849.7,02-FEB-2021,2709,INE215D01010,
MAHESHWARI,EQ,77.2,82.7,77.2,82.7,82.7,78.8,184844,14905347.5,02-FEB-2021,693,INE263W01010,
MAHINDCIE,EQ,167.7,169.85,161.6,162.6,162.75,164.95,91490,15172859.15,02-FEB-2021,2117,INE536H01010,
MAHLIFE,EQ,394.9,408.2,390.2,392.75,391.05,392.9,38652,15324994.55,02-FEB-2021,1698,INE813A01018,
MAHLOG,EQ,460,480,439.6,453.45,453.95,456.75,263689,120820234.9,02-FEB-2021,6497,INE766P01016,
MAHSCOOTER,EQ,3825,4399.95,3802,3835.55,3816.05,3762.2,31225,122812442.95,02-FEB-2021,4569,INE288A01013,
MAHSEAMLES,EQ,279.9,287.95,279.9,283.5,284.7,278.2,34867,9943182.25,02-FEB-2021,1404,INE271B01025,
MAITHANALL,EQ,609.85,615.4,602.75,609.05,611.8,602.1,29316,17882841.45,02-FEB-2021,1492,INE683C01011,
MAJESCO,BE,44.3,44.3,43.8,44.3,44.3,42.2,4376571,193818383.05,02-FEB-2021,8803,INE898S01029,
MALUPAPER,EQ,27.8,27.8,26.75,27.25,27.25,27.3,14340,391657.05,02-FEB-2021,100,INE383H01017,
MAN50ETF,EQ,148.85,150.55,146,149.24,149.55,145.9,10573,1576832.18,02-FEB-2021,226,INF769K01EG9,
MANAKALUCO,EQ,8.7,9.2,8.4,9.05,9.2,8.45,19797,176648.5,02-FEB-2021,135,INE859Q01017,
MANAKCOAT,EQ,8.5,8.7,8.05,8.7,8.7,8.3,57826,500989.8,02-FEB-2021,77,INE830Q01018,
MANAKSIA,EQ,52.85,53,51.65,52.1,51.8,51.65,30955,1614114.35,02-FEB-2021,456,INE015D01022,
MANAKSTEEL,EQ,21.5,22.15,21.25,22.1,22,21.1,44973,993908,02-FEB-2021,194,INE824Q01011,
MANALIPETC,EQ,33.85,37.1,33.85,36.7,36.7,33.65,1049096,37659456.3,02-FEB-2021,2635,INE201A01024,
MANAPPURAM,EQ,166.9,172.7,166.15,169.75,169.75,164.05,7046240,1193199434.6,02-FEB-2021,48549,INE522D01027,
MANGALAM,EQ,124.95,126.35,121.8,122.35,122,122.1,64025,7926780.5,02-FEB-2021,972,INE584F01014,
MANGCHEFER,EQ,56.35,57.35,54.05,54.75,54.55,55.3,407833,22594162,02-FEB-2021,2538,INE558B01017,
MANGLMCEM,EQ,230.45,263.9,229.25,255.7,255.9,229.5,390830,99199129.55,02-FEB-2021,7474,INE347A01017,
MANGTIMBER,EQ,8.05,8.85,8.05,8.85,8.85,8.45,3783,33240.15,02-FEB-2021,30,INE805B01012,
MANINDS,EQ,80.5,82.5,79.15,79.55,79.75,80.5,193456,15615084.45,02-FEB-2021,2864,INE993A01026,
MANINFRA,EQ,36.2,38,35.2,37.35,37.2,36.1,1575704,58411022.05,02-FEB-2021,5240,INE949H01023,
MANUGRAPH,EQ,12.65,13,12.4,12.4,12.4,13.05,5307,66698.15,02-FEB-2021,59,INE867A01022,
MANXT50,EQ,325,331.99,325,331.86,331.31,324.67,6823,2252737.49,02-FEB-2021,96,INF769K01FN2,
MARALOVER,BE,27.85,28.6,26.7,27.55,27.15,28.1,20452,555957.25,02-FEB-2021,68,INE882A01013,
MARATHON,EQ,69.85,76.75,69.85,73,73,73.5,243619,17657299.85,02-FEB-2021,1029,INE182D01020,
MARICO,EQ,419,430.45,418.75,423.7,424.4,416.95,3204628,1365404243.35,02-FEB-2021,36267,INE196A01026,
MARINE,EQ,226.05,230.9,220.5,222.9,220.5,222.45,33383,7507701.05,02-FEB-2021,533,INE01JE01010,
MARKSANS,EQ,56,57.75,56,57,57.25,55.6,852539,48532498.55,02-FEB-2021,5162,INE750C01026,
MARSHALL,SM,10.35,10.35,10.35,10.35,10.35,10.85,6000,62100,02-FEB-2021,2,INE00SZ01018,
MARUTI,EQ,7534.9,7769.75,7490.15,7654.7,7661,7399.8,1700845,13013701956.1,02-FEB-2021,128518,INE585B01010,
MASFIN,EQ,905,919.3,880,884.65,886,889.45,27550,24964276.45,02-FEB-2021,2459,INE348L01012,
MASTEK,EQ,1260,1280,1174.05,1194.85,1193.25,1158.4,423894,517029097.8,02-FEB-2021,26600,INE759A01021,
MATRIMONY,EQ,825,849.95,810,828,830,825.25,6410,5321860.95,02-FEB-2021,687,INE866R01028,
MAWANASUG,EQ,32,32,30.3,31.2,31.4,30.5,29898,928726.9,02-FEB-2021,244,INE636A01039,
MAXHEALTH,EQ,169.9,179.1,168.6,169.6,169.75,167.25,820560,142320249.65,02-FEB-2021,15401,INE027H01010,
MAXIND,EQ,62.2,62.45,61.1,61.7,61.7,61.6,333440,20578483.85,02-FEB-2021,1979,INE0CG601016,
MAXVIL,EQ,49.3,50,48.5,49.25,49.4,49.35,331908,16276512.5,02-FEB-2021,702,INE154U01015,
MAYURUNIQ,EQ,289,299.9,289,296.85,296.3,289.5,40719,12022083.3,02-FEB-2021,1402,INE040D01038,
MAZDA,EQ,522.95,552.2,513.05,548.75,549.75,520.55,12695,6830322.55,02-FEB-2021,837,INE885E01034,
MAZDOCK,EQ,218.65,219.45,215.1,215.7,215.7,216.8,528593,114631547.1,02-FEB-2021,7328,INE249Z01012,
MBAPL,BE,74.6,74.6,73,73.8,73.8,72.1,1603,118179.3,02-FEB-2021,15,INE900L01010,
MBECL,BE,8.55,8.55,8.55,8.55,8.55,8.15,34892,298326.6,02-FEB-2021,43,INE748A01016,
MBLINFRA,EQ,21.4,21.85,20.25,20.25,20.25,21.3,205428,4201662.9,02-FEB-2021,612,INE912H01013,
MCDHOLDING,EQ,30.2,31.7,30.1,31.4,31.5,30.5,43293,1345421.05,02-FEB-2021,266,INE836H01014,
MCDOWELL-N,EQ,579.1,584.9,567.55,578.35,581.7,572.55,3496097,2011991455.85,02-FEB-2021,103026,INE854D01024,
MCL,EQ,95,96,87,95.6,95.4,91.45,26980,2565023.7,02-FEB-2021,267,INE813V01022,
MCLEODRUSS,EQ,18.1,18.65,17.85,18.5,18.65,18.1,149184,2734745.3,02-FEB-2021,678,INE942G01012,
MCX,EQ,1625.1,1626.65,1602.25,1610.95,1606.1,1598.25,278261,449917973.55,02-FEB-2021,8854,INE745G01035,
MEGASOFT,EQ,10.7,11.15,10.7,10.8,11.05,10.7,27294,297516.8,02-FEB-2021,161,INE933B01012,
MEGH,EQ,80.85,83.55,80.2,82.75,82.7,80.05,1186860,97416053.2,02-FEB-2021,8313,INE974H01013,
MELSTAR,BZ,2,2,1.9,1.9,1.9,2,3011,5921.45,02-FEB-2021,8,INE817A01019,
MENONBE,EQ,55.6,56.5,55,55.7,55.95,54.75,47696,2659601.1,02-FEB-2021,529,INE071D01033,
MEP,EQ,17.9,17.9,17.05,17.35,17.5,17.4,125120,2183354.85,02-FEB-2021,584,INE776I01010,
MERCATOR,BE,1.05,1.1,1.05,1.05,1.1,1.05,501135,532828.45,02-FEB-2021,179,INE934B01028,
METALFORGE,BE,4.6,4.8,4.6,4.7,4.65,4.6,7836,36957.35,02-FEB-2021,37,INE425A01011,
METKORE,BZ,0.75,0.75,0.65,0.65,0.65,0.7,33958,22836.15,02-FEB-2021,13,INE592I01029,
METROPOLIS,EQ,2046.85,2097.15,2037.45,2058.75,2073,2036.8,114107,236379963.7,02-FEB-2021,9442,INE112L01020,
MFSL,EQ,709.9,718.65,686.7,696.3,697,704.9,1294020,903348039,02-FEB-2021,31555,INE180A01020,
MGEL,EQ,47,47,45.8,45.95,45.8,46.15,5512,253931.9,02-FEB-2021,37,INE0APB01016,
MGL,EQ,1075.15,1086,1061.2,1080.95,1084,1069.4,614642,660226977.05,02-FEB-2021,23049,INE002S01010,
MHRIL,EQ,227.7,242,226.8,239.1,240,226.55,295619,69685006.2,02-FEB-2021,5611,INE998I01010,
MIDHANI,EQ,192.95,195,191,192.55,192.95,190.65,301322,58135232.7,02-FEB-2021,5370,INE099Z01011,
MINDACORP,EQ,92.2,98,91.8,97.15,97.35,91.55,2430821,232567116.55,02-FEB-2021,10702,INE842C01021,
MINDAIND,EQ,477.75,497.9,473.1,492.65,489,466.65,269010,131098207.8,02-FEB-2021,17504,INE405E01023,
MINDPOOL,SM,16,16,16,16,16,16.15,4000,64000,02-FEB-2021,1,INE00RQ01019,
MINDSPACE,RR,333.5,336,332.25,334.27,334.5,333.65,124800,41785242,02-FEB-2021,315,INE0CCU25019,
MINDTECK,EQ,45.45,47.15,45,45.8,46.9,45.35,6626,307396.8,02-FEB-2021,213,INE110B01017,
MINDTREE,EQ,1699,1727,1667.05,1680.85,1685.5,1690,511751,864088344.5,02-FEB-2021,22188,INE018I01017,
MIRCELECTR,EQ,11.95,11.95,11.05,11.05,11.05,11.6,1085197,12237280.45,02-FEB-2021,995,INE831A01028,
MIRZAINT,EQ,52.4,53.35,51.85,52.05,51.95,52.25,303798,15956371.2,02-FEB-2021,2807,INE771A01026,
MITTAL,EQ,11.8,11.8,11.2,11.25,11.4,11.45,87701,998718.6,02-FEB-2021,344,INE997Y01019,
MMFL,EQ,509.4,515,495,502.95,505.25,506.3,22731,11554548.7,02-FEB-2021,902,INE227C01017,
MMP,EQ,82.5,87.25,82.15,85.7,86.75,82.35,6069,517620.7,02-FEB-2021,135,INE511Y01018,
MMTC,EQ,29.45,30.15,29.1,29.3,29.2,29,2387392,70509541.35,02-FEB-2021,6977,INE123F01029,
MODIRUBBER,BE,64.25,64.25,62.25,64.25,64.25,61.2,7195,461936.6,02-FEB-2021,95,INE832A01018,
MOHITIND,EQ,6.2,6.45,5.9,6.45,6.45,6.15,23341,147665.85,02-FEB-2021,61,INE954E01012,
MOHOTAIND,BE,9.5,9.6,9,9.3,9.6,9.15,25712,240556.45,02-FEB-2021,113,INE313D01013,
MOIL,EQ,140,141.9,138.9,140.8,140.65,138.7,244891,34388995.2,02-FEB-2021,3944,INE490G01020,
MOKSH,SM,41,41,38,39.95,39.95,39.75,48000,1947150,02-FEB-2021,9,INE514Y01012,
MOLDTECH,EQ,48.8,49.5,46.2,47.8,47.35,47.15,15262,730151.25,02-FEB-2021,200,INE835B01035,
MOLDTEKPP,E1,180.05,198,180.05,196.7,196.7,192,257,48184.4,02-FEB-2021,12,IN9893J01019,
MOLDTKPAC,EQ,338,345.8,337,341.45,339.5,336.65,36883,12613139.85,02-FEB-2021,1521,INE893J01029,
MOLDTKPAC,W1,195,195,182.75,184.25,184.25,183.85,254,46758.8,02-FEB-2021,9,INE893J13016,
MONTECARLO,EQ,232.55,238.2,230.05,231.05,231,231.2,25878,6066461.8,02-FEB-2021,1267,INE950M01013,
MORARJEE,EQ,12.5,12.85,12.35,12.45,12.4,12.75,7677,95734.95,02-FEB-2021,48,INE161G01027,
MOREPENLAB,EQ,28.4,29.25,28.15,28.35,28.3,28.3,1115343,31893229.2,02-FEB-2021,3767,INE083A01026,
MOTHERSUMI,EQ,154.65,158.45,152.7,156.3,157.25,153.25,12665368,1967947112.55,02-FEB-2021,92596,INE775A01035,
MOTILALOFS,EQ,628,630.5,614,620.8,620,616.35,126960,78773926.75,02-FEB-2021,4322,INE338I01027,
MOTOGENFIN,EQ,21.9,21.9,20.2,20.75,20.75,20.9,1393,28409.95,02-FEB-2021,21,INE861B01023,
MPHASIS,EQ,1539.8,1590.65,1532.15,1572.8,1563,1529.95,405555,636488841.05,02-FEB-2021,28643,INE356A01018,
MPSLTD,EQ,412.1,486.7,412.1,478.9,478,411.2,195119,89215916.4,02-FEB-2021,7033,INE943D01017,
MRF,EQ,89450,91949.9,88926.85,90745.95,91279,88133.65,51519,4661459643.8,02-FEB-2021,30951,INE883A01011,
MRPL,EQ,34.8,35.15,33.8,34.1,34.2,35.5,4281950,147812043.25,02-FEB-2021,12723,INE103A01014,
MSPL,EQ,7.6,7.65,7.25,7.5,7.5,7.3,35055,262315,02-FEB-2021,151,INE752G01015,
MSTCLTD,EQ,239.85,245.75,237,245.75,245.75,223.45,375789,91270882.55,02-FEB-2021,6000,INE255X01014,
MTEDUCARE,EQ,9.1,9.25,8.65,8.8,8.8,8.95,102412,910863.85,02-FEB-2021,460,INE472M01018,
MTNL,EQ,13.35,13.4,12.75,12.9,12.95,13.25,1692931,21971220.15,02-FEB-2021,2413,INE153A01019,
MUKANDENGG,EQ,12,12.25,11.7,11.85,12,11.9,3105,37050.05,02-FEB-2021,45,INE022B01014,
MUKANDLTD,EQ,62.8,65.5,62.8,63.95,64.75,62.8,33567,2166223.45,02-FEB-2021,528,INE304A01026,
MUKANDLTD,P1,5.25,5.35,5.25,5.35,5.35,5.5,781,4170.6,02-FEB-2021,7,INE304A04012,
MUKTAARTS,EQ,32.45,32.45,30.3,31.65,31.95,31.35,10239,321085.4,02-FEB-2021,161,INE374B01019,
MUNJALAU,EQ,59.05,59.85,57.85,58.55,58.5,58.45,263423,15487986.65,02-FEB-2021,2479,INE672B01032,
MUNJALSHOW,EQ,140.65,143.55,140.65,141.6,141,140.6,16448,2335683.3,02-FEB-2021,429,INE577A01027,
MURUDCERA,EQ,21.95,23.5,21.6,22.65,22.5,21.55,104685,2338430.6,02-FEB-2021,760,INE692B01014,
MUTHOOTCAP,EQ,395.85,407.5,395.85,399.3,400,394.7,27771,11218878.7,02-FEB-2021,1200,INE296G01013,
MUTHOOTFIN,EQ,1173,1182.95,1152,1166.95,1170.9,1156.35,1053066,1230951689.15,02-FEB-2021,43016,INE414G01012,
N100,EQ,974.8,974.8,953,962.05,962.25,940.93,44254,42530750.05,02-FEB-2021,2058,INF247L01031,
NABARD,N2,1291,1291,1290,1290.25,1290.25,1290.19,1613,2081213.65,02-FEB-2021,17,INE261F07032,
NACLIND,EQ,41.75,41.9,41,41.45,41.4,40.9,53967,2233547.5,02-FEB-2021,294,INE295D01020,
NAGAFERT,BE,4.45,4.7,4.3,4.7,4.7,4.5,440239,2008683.1,02-FEB-2021,512,INE454M01024,
NAGREEKCAP,EQ,7.15,7.15,7.05,7.05,7.05,6.85,467,3323.15,02-FEB-2021,10,INE245I01016,
NAGREEKEXP,EQ,18.6,18.65,17.25,17.65,17.35,17.85,8187,143896.8,02-FEB-2021,60,INE123B01028,
NAHARCAP,EQ,89.4,89.4,82.2,83.45,83.5,82,7400,622309.3,02-FEB-2021,85,INE049I01012,
NAHARINDUS,EQ,44.85,44.85,42,43.85,44.45,43,4425,189537.3,02-FEB-2021,87,INE289A01011,
NAHARPOLY,EQ,89.55,93.5,89.55,92.6,93.5,90.3,55858,5137659.85,02-FEB-2021,811,INE308A01027,
NAHARSPING,EQ,79.05,82.95,79.05,81.8,82.5,79.85,28293,2305477.8,02-FEB-2021,211,INE290A01027,
NAM-INDIA,EQ,333.2,335.8,324,331.6,330.05,330.15,1363338,452063666.5,02-FEB-2021,26962,INE298J01013,
NANDANI,SM,22.05,22.05,22,22.05,22.05,21,50000,1101500,02-FEB-2021,10,INE696V01013,
NATCOPHARM,EQ,898,907.3,882,887.05,885.1,889.5,192797,173209345.8,02-FEB-2021,8300,INE987B01026,
NATHBIOGEN,EQ,285,285,277,277.75,279,281.95,10623,2965808.4,02-FEB-2021,590,INE448G01010,
NATIONALUM,EQ,49.75,51.1,49.3,50.45,50.4,49.3,34285287,1723113164.2,02-FEB-2021,49705,INE139A01034,
NATNLSTEEL,EQ,4.05,4.05,3.75,4.05,4.05,3.9,22114,88352.05,02-FEB-2021,32,INE088B01015,
NAUKRI,EQ,4649.7,4909.3,4516.2,4861.5,4868.95,4549.6,1246121,5894278695.55,02-FEB-2021,109296,INE663F01024,
NAVINFLUOR,EQ,2355,2549,2353,2510.35,2525.1,2345.7,330962,804524091.95,02-FEB-2021,20096,INE048G01026,
NAVKARCORP,EQ,40.55,42.45,40.55,42.15,42.15,40.4,440129,18293536.1,02-FEB-2021,2343,INE278M01019,
NAVNETEDUL,EQ,82.85,84.8,82.6,83.05,83,83.35,66563,5569036.9,02-FEB-2021,956,INE060A01024,
NBCC,EQ,32.25,33.8,31.95,32.35,32.35,31.8,15009871,491658730.2,02-FEB-2021,33070,INE095N01031,
NBIFIN,EQ,1632.8,1759,1632.8,1723.9,1686.1,1648.95,949,1589372.7,02-FEB-2021,144,INE365I01020,
NBVENTURES,EQ,58.75,59.95,58.1,58.55,58.7,58.2,505584,29757282.85,02-FEB-2021,3155,INE725A01022,
NCC,EQ,68,69.7,65.65,68.55,68.5,67.05,23139333,1572058629.75,02-FEB-2021,58399,INE868B01028,
NCLIND,EQ,156,160,154.1,157.75,157.65,154.75,600253,94466357.15,02-FEB-2021,7349,INE732C01016,
NCPSESDL24,EQ,102.99,102.99,102.54,102.8,102.8,102.6,5474,562356.15,02-FEB-2021,17,INF204KB18W4,
NDGL,EQ,666.95,702,666.95,684.55,684.65,662.35,124,84392.95,02-FEB-2021,34,INE756C01015,
NDL,EQ,28.3,29.2,27.95,28.35,28.35,28.5,13770,393117.15,02-FEB-2021,146,INE875G01030,
NDRAUTO,EQ,220.25,220.25,211.7,217.5,220,216.65,3681,799877.05,02-FEB-2021,205,INE07OG01012,
NDTV,EQ,38.25,39.25,37,39.25,39.25,37.4,42590,1637666.95,02-FEB-2021,388,INE155G01029,
NECCLTD,EQ,8.8,9.25,8.8,9.05,9,8.9,16146,145901.35,02-FEB-2021,74,INE553C01016,
NECLIFE,EQ,20.9,21.3,20.6,20.8,21,20.4,178946,3744730.25,02-FEB-2021,730,INE023H01027,
NELCAST,EQ,73.9,76.3,71.5,71.8,71.7,73.15,212431,15632454.3,02-FEB-2021,2514,INE189I01024,
NELCO,EQ,210.55,213.4,208,210.2,210.95,208.65,100112,21085379.4,02-FEB-2021,2154,INE045B01015,
NEOGEN,EQ,714.3,725,700.25,704.25,704,714.3,25575,18097904.45,02-FEB-2021,1969,INE136S01016,
NESCO,EQ,582.75,602,581.9,588.4,589.9,581.85,87903,52211750.1,02-FEB-2021,5531,INE317F01035,
NESTLEIND,EQ,17150.05,17350,17054.5,17190.3,17185,17087.7,130298,2242846639.9,02-FEB-2021,22001,INE239A01016,
NETF,EQ,167.47,167.47,167.47,167.47,167.47,169.71,25,4186.75,02-FEB-2021,5,INF277K015R5,
NETFCONSUM,EQ,68.7,69.8,65,66.44,65.63,64.79,9653,634753.85,02-FEB-2021,121,INF204KA1LD7,
NETFDIVOPP,EQ,36.6,38.93,33.51,34.28,34.05,34.55,4486,154708.85,02-FEB-2021,100,INF204KA1MS3,
NETFIT,EQ,25.7,25.98,25.3,25.68,25.67,25.03,4411370,112222594.41,02-FEB-2021,3325,INF204KB15V2,
NETFLTGILT,EQ,23.5,23.5,22,22.17,22.18,22.49,125692,2794058.97,02-FEB-2021,183,INF204KB1882,
NETFMID150,EQ,82.5,83.93,82.11,83.75,83.63,82.02,226357,18891398.48,02-FEB-2021,636,INF204KB1V68,
