SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENERGYDEV,BE,4.95,5,4.75,4.85,4.8,4.8,13027,64173.65,21-APR-2020,50,INE306C01019,
ENGINERSIN,EQ,66.8,67.25,64.6,66.45,66.25,68.8,2830509,187793197.25,21-APR-2020,13499,INE510A01028,
ENIL,EQ,140.1,140.1,132.9,133.65,133.55,142.1,5994,814281.35,21-APR-2020,130,INE265F01028,
EQ30,EQ,275,275,270,270,270,275,214,58669.5,21-APR-2020,10,INF754K01EM9,
EQUITAS,EQ,50,50.7,46.6,47.2,46.65,52.4,15557560,756966071.75,21-APR-2020,40023,INE988K01017,
ERFLNCDI,N2,898,900,892,897.04,900,912.5,129,115713,21-APR-2020,6,INE528S07086,
ERFLNCDI,N5,742.9,743,700,728.97,739,722.42,949,673256.64,21-APR-2020,37,INE528S07110,
ERFLNCDI,N6,705,705,700,700,700,740,134,93850,21-APR-2020,6,INE528S07128,
ERIS,EQ,490,490,465,477.8,475,482.35,32318,15413565.1,21-APR-2020,1987,INE406M01024,
EROSMEDIA,EQ,17.95,17.95,17.3,17.95,17.95,16.35,1382108,24762291.7,21-APR-2020,2522,INE416L01017,
ESABINDIA,EQ,1235,1248.75,1151,1162.55,1170,1276.7,7557,9082669.75,21-APR-2020,1081,INE284A01012,
ESCORTS,EQ,725.05,738,712.4,725.1,720.5,746.1,2270798,1648491758.15,21-APR-2020,42553,INE042A01014,
ESSARSHPNG,EQ,9.45,9.5,9.3,9.5,9.5,8.65,63409,600962.85,21-APR-2020,299,INE122M01019,
ESSELPACK,EQ,175.1,177.9,172,174.25,174.35,178,50092,8686468.3,21-APR-2020,5324,INE255A01020,
ESTER,EQ,28.5,29.2,28.25,28.4,28.25,29.55,22068,632602.85,21-APR-2020,181,INE778B01029,
EUROCERA,BZ,0.55,0.6,0.55,0.6,0.6,0.55,1538,902.7,21-APR-2020,7,INE649H01011,
EUROTEXIND,EQ,8.6,8.6,8.6,8.6,8.6,8.6,4295,36937,21-APR-2020,2,INE022C01012,
EVEREADY,BE,66.05,66.05,61.8,61.8,61.8,65.05,25740,1593696.2,21-APR-2020,309,INE128A01029,
EVERESTIND,EQ,175,175.95,170,172.3,170.5,177.7,23233,4013234.4,21-APR-2020,796,INE295A01018,
EXCEL,EQ,1,1,1,1,1,1,1113,1113,21-APR-2020,4,INE688J01015,
EXCELINDUS,EQ,616,616,583.95,588.05,584,590.25,13746,8241702.8,21-APR-2020,868,INE369A01029,
EXIDEIND,EQ,149,149,140.55,141.15,141.4,149.75,2361452,336759966.1,21-APR-2020,27500,INE302A01020,
EXPLEOSOL,EQ,170,170,162.75,164.2,163.1,171.3,7430,1219568.6,21-APR-2020,89,INE201K01015,
FACT,EQ,41.4,41.75,39,39.55,39.8,40.25,244285,9932587.75,21-APR-2020,2451,INE188A01015,
FAIRCHEM,EQ,495,500,470.05,474.75,473,501.25,50176,24384059.45,21-APR-2020,1128,INE959A01019,
FCL,EQ,23.5,23.5,22,22.15,22.3,22.95,86143,1929527.5,21-APR-2020,577,INE045J01026,
FCONSUMER,EQ,8.1,8.1,8.1,8.1,8.1,7.75,1008139,8165925.9,21-APR-2020,544,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.25,823640,180995.7,21-APR-2020,294,INE512B01022,
FDC,EQ,237,237,226.7,229.1,228.85,237.3,193705,44674289.25,21-APR-2020,7198,INE258B01022,
FEDERALBNK,EQ,44,44.2,42.65,43.35,43.35,46.05,20824842,903111650.1,21-APR-2020,82008,INE171A01029,
FEL,EQ,11.9,11.9,11.9,11.9,11.9,11.35,21688,258087.2,21-APR-2020,69,INE623B01027,
FELDVR,EQ,12.15,12.15,12.15,12.15,12.15,11.6,2852,34651.8,21-APR-2020,11,IN9623B01058,
FIEMIND,EQ,315.6,315.6,288.05,292.85,290.15,317.25,11735,3487128.8,21-APR-2020,703,INE737H01014,
FILATEX,EQ,33.4,33.4,30.6,30.6,30.6,32.2,72927,2278498.1,21-APR-2020,290,INE816B01027,
FINCABLES,EQ,250.3,254.85,244,244,244,256.8,22409,5474954.65,21-APR-2020,1290,INE235A01022,
FINEORG,EQ,2100,2100,2006.55,2050.3,2062,2118.1,4973,10163750.25,21-APR-2020,921,INE686Y01026,
FINPIPE,EQ,429.95,429.95,403.25,407.85,406.05,430.65,28334,11626800.95,21-APR-2020,2192,INE183A01016,
FLEXITUFF,EQ,5.5,5.5,5.5,5.5,5.5,5.25,4144,22792,21-APR-2020,17,INE060J01017,
FLFL,EQ,134.85,134.85,128.5,134.85,134.85,128.45,298298,40178910.8,21-APR-2020,485,INE452O01016,
FLUOROCHEM,EQ,328,328,302.6,312.4,322,317.35,11393,3495596.15,21-APR-2020,613,INE09N301011,
FMGOETZE,EQ,357,360,339.95,348.05,360,366.55,1553,535676.25,21-APR-2020,120,INE529A01010,
FMNL,EQ,12.85,12.85,12.85,12.85,12.85,12.25,22323,286850.55,21-APR-2020,36,INE360L01017,
FOCUS,SM,16.4,16.6,16.3,16.3,16.3,17.15,24000,392550,21-APR-2020,8,INE593W01010,
FORCEMOT,EQ,850,874.65,835,845.05,848.8,884,16187,13701498.75,21-APR-2020,2155,INE451A01017,
FORTIS,EQ,120.2,121.9,117.85,118.35,118.5,122.65,761056,90991345.05,21-APR-2020,6998,INE061F01013,
FOSECOIND,EQ,1084.95,1084.95,1012.65,1023.65,1016,1052,896,921113.15,21-APR-2020,448,INE519A01011,
FRETAIL,EQ,88.65,88.65,88.65,88.65,88.65,84.45,86781,7693135.65,21-APR-2020,585,INE752P01024,
FSC,EQ,119.75,119.75,119,119.75,119.75,114.05,53806,6442990.95,21-APR-2020,275,INE935Q01015,
FSL,EQ,36,36.2,34.35,34.7,34.45,36.8,620951,21746766.75,21-APR-2020,4270,INE684F01012,
GABRIEL,EQ,75.9,75.9,72.9,73.35,73.45,76.7,73044,5338831.65,21-APR-2020,1087,INE524A01029,
GAEL,EQ,127.9,139,124.85,127.5,128.5,124.35,169100,22163747.45,21-APR-2020,3260,INE036B01022,
GAIL,EQ,86,86.9,78.7,82.5,82.2,87.4,19282457,1624438281.4,21-APR-2020,78518,INE129A01019,
GAL,EQ,1.25,1.3,1.2,1.3,1.3,1.25,16373,21007.5,21-APR-2020,53,INE482J01021,
GALAXYSURF,EQ,1331,1334,1307.05,1317.95,1323,1363.8,10624,14059168.3,21-APR-2020,2594,INE600K01018,
GALLANTT,EQ,22.5,23.8,22.1,23.4,23.3,23.2,3663,83065.85,21-APR-2020,47,INE297H01019,
GALLISPAT,EQ,19.65,20,19,19.2,19.1,20.35,17472,339924.95,21-APR-2020,194,INE528K01029,
GAMMNINFRA,EQ,0.4,0.4,0.35,0.4,0.4,0.4,883839,325539.95,21-APR-2020,277,INE181G01025,
GANDHITUBE,EQ,185.05,188.35,175.05,180.5,180.95,193.3,1863,336025.6,21-APR-2020,168,INE524B01027,
GANECOS,EQ,178,178,166,166.2,168,174,2486,421002.55,21-APR-2020,93,INE845D01014,
GANESHHOUC,EQ,23.25,25,22.55,23.2,23.1,25.05,15048,348873.1,21-APR-2020,503,INE460C01014,
GANGESSECU,EQ,23.2,27,22.3,26.5,26.5,25,10679,268923.25,21-APR-2020,58,INE335W01016,
GARDENSILK,EQ,7,7,6.45,6.55,6.55,6.7,32763,220237.35,21-APR-2020,100,INE526A01016,
GARFIBRES,EQ,1170,1205,1149.05,1185.25,1195,1183.35,6279,7422147.55,21-APR-2020,823,INE276A01018,
GATI,EQ,37.5,38.2,36.8,37.65,37.7,38.15,239950,8923211.35,21-APR-2020,1667,INE152B01027,
GAYAHWS,EQ,0.2,0.25,0.2,0.25,0.25,0.25,47088,10697,21-APR-2020,28,INE287Z01012,
GAYAPROJ,EQ,10.15,10.15,10.15,10.15,10.15,9.7,213491,2166933.65,21-APR-2020,286,INE336H01023,
GBGLOBAL,EQ,5.6,5.6,5.6,5.6,5.6,5.35,239,1338.4,21-APR-2020,5,INE087J01028,
GDL,EQ,92.05,93.35,89,91.75,91.5,94.9,36716,3331477.7,21-APR-2020,1175,INE852F01015,
GEECEE,EQ,53.95,54,53,53.7,53.1,52.9,385,20612.6,21-APR-2020,78,INE916G01016,
GEEKAYWIRE,EQ,50,54,44.15,52.3,52.6,52.95,2555,130989,21-APR-2020,41,INE669X01016,
GENESYS,EQ,35.35,35.95,33.9,33.9,33.9,35.65,5626,192588.2,21-APR-2020,109,INE727B01026,
GENUSPAPER,EQ,3.95,3.95,3.7,3.8,3.8,3.95,39614,151626.8,21-APR-2020,140,INE949P01018,
GENUSPOWER,EQ,15.9,16.7,15.9,16.45,16.45,16.9,124466,2020149.25,21-APR-2020,709,INE955D01029,
GEOJITFSL,EQ,19.5,19.5,18.65,18.9,18.95,19.75,413651,7854821.1,21-APR-2020,913,INE007B01023,
GEPIL,EQ,439.2,439.2,426,428.7,430.5,439.2,19740,8479870.25,21-APR-2020,1505,INE878A01011,
GESHIP,EQ,201,212.95,201,205.95,207.5,202.2,134404,27796888.15,21-APR-2020,3979,INE017A01032,
GET&D,EQ,92.05,94.05,91.15,91.35,91.15,95.9,30980,2856050.45,21-APR-2020,1398,INE200A01026,
GFLLIMITED,EQ,92,92.3,83.65,84.4,84.75,88.05,41240,3574812.8,21-APR-2020,700,INE538A01037,
GFSTEELS,EQ,1.5,1.5,1.5,1.5,1.5,1.45,939,1408.5,21-APR-2020,10,INE534A01028,
GHCL,EQ,111.1,112.9,108,108.1,108,113.65,122026,13310944.2,21-APR-2020,2624,INE539A01019,
GICHSGFIN,EQ,72,81.6,70.1,77.55,77.4,75.45,877900,67921395.55,21-APR-2020,8032,INE289B01019,
GICRE,EQ,136,148.55,135.1,145.95,148.55,141.5,1304104,182903658.95,21-APR-2020,11666,INE481Y01014,
GILLANDERS,EQ,27.35,27.35,25,25,25,27.35,1765,45758.4,21-APR-2020,25,INE047B01011,
GILLETTE,EQ,5470,5498,5361.2,5376,5370,5500.25,6055,32821744.6,21-APR-2020,1914,INE322A01010,
GINNIFILA,EQ,7.3,7.5,6.55,6.85,6.8,7.35,77779,531051.6,21-APR-2020,220,INE424C01010,
GIPCL,EQ,55.95,55.95,53.8,54.05,54.15,56.25,64953,3536395.05,21-APR-2020,524,INE162A01010,
GISOLUTION,EQ,1.8,1.8,1.8,1.8,1.8,1.8,200,360,21-APR-2020,2,INE065J01016,
GLAXO,EQ,1428,1484,1416,1459.5,1458.9,1455.6,44520,65165572.75,21-APR-2020,4148,INE159A01016,
GLENMARK,EQ,307.8,329.55,304.5,315.4,314.45,314.05,9106077,2917010570.45,21-APR-2020,117788,INE935A01035,
GLFL,BE,1.05,1.1,1.05,1.1,1.1,1.05,201,221.05,21-APR-2020,4,INE540A01017,
GLOBALVECT,EQ,44.25,44.3,42,43.45,43.5,44.6,6036,262197.05,21-APR-2020,130,INE792H01019,
GLOBOFFS,EQ,4.5,4.5,3.75,3.75,3.75,4.15,2123,9200.5,21-APR-2020,13,INE446C01013,
GLOBUSSPR,EQ,96.65,98.55,92.7,94,93.05,96.65,72493,6903720.6,21-APR-2020,1263,INE615I01010,
GMBREW,EQ,387,405,378.5,388.85,388,382.6,172475,67700482.25,21-APR-2020,5417,INE075D01018,
GMDCLTD,EQ,41.05,41.5,39.5,40.2,40.5,42.45,376445,15129122.3,21-APR-2020,2280,INE131A01031,
GMMPFAUDLR,EQ,3279,3465,3269.9,3422.05,3444,3399.3,95002,322477306,21-APR-2020,14888,INE541A01023,
GMRINFRA,EQ,17.3,17.3,16.85,17.05,17,17.65,6147182,104923471.6,21-APR-2020,20398,INE776C01039,
GNA,EQ,197,214,193,197.4,196.3,191.45,644278,131754883.85,21-APR-2020,12088,INE934S01014,
GNFC,EQ,139.9,140,134.1,135.05,134.75,142.4,295215,40280055.6,21-APR-2020,5407,INE113A01013,
GOACARBON,EQ,212.1,212.1,212.1,212.1,212.1,202,26488,5618104.8,21-APR-2020,337,INE426D01013,
GOCLCORP,EQ,164.15,164.15,152.05,153.45,153,165.65,3648,569500.6,21-APR-2020,218,INE077F01035,
GODFRYPHLP,EQ,985,985,925,941.2,937,991.65,34391,32529775.35,21-APR-2020,3114,INE260B01028,
GODHA,SM,23.75,23.75,23.75,23.75,23.75,23.05,4000,95000,21-APR-2020,1,INE925Y01010,
GODREJAGRO,EQ,404.15,404.15,375.15,383.8,383.15,404.15,119809,46635046.25,21-APR-2020,6455,INE850D01014,
GODREJCP,EQ,530,537.4,518.6,529.8,529,537.65,2302751,1219561900.95,21-APR-2020,61582,INE102D01028,
GODREJIND,EQ,276,277,270,271.05,270.5,277.9,204187,55499782.8,21-APR-2020,9776,INE233A01035,
GODREJPROP,EQ,662,697,651.75,686.1,680.3,679.5,285651,191975981.4,21-APR-2020,16893,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,117274,31953.3,21-APR-2020,49,INE516K01024,
GOKEX,EQ,36.95,36.95,32.8,33.2,33.45,37.45,143521,4886118.35,21-APR-2020,1666,INE887G01027,
GOKUL,EQ,10.85,10.85,9.75,10.05,10.25,10.75,19940,201283.75,21-APR-2020,154,INE020J01029,
GOKULAGRO,EQ,11.85,11.85,10.75,10.75,10.75,11.3,5990,64942.5,21-APR-2020,70,INE314T01025,
GOLDBEES,EQ,41.81,42.69,41.61,42.05,42.01,41.55,10579332,445338637.92,21-APR-2020,17525,INF204KB17I5,
GOLDENTOBC,EQ,27.45,28.5,25.9,26.25,26.2,27.2,8328,223559,21-APR-2020,199,INE973A01010,
GOLDIAM,EQ,80.05,83,77.5,78.05,78,84.05,66320,5253573.45,21-APR-2020,995,INE025B01017,
GOLDSHARE,EQ,4330,4400,4290.1,4315.3,4308,4304.1,4799,20861920.4,21-APR-2020,751,INF789F01059,
GOLDTECH,EQ,10,11.7,9.85,11.6,11.35,9.75,180974,2023386.1,21-APR-2020,820,INE805A01014,
GOODLUCK,EQ,30.6,31.6,29.95,30.5,30.4,32.55,32352,989740.25,21-APR-2020,454,INE127I01024,
GPIL,EQ,120,124.95,116.65,118.15,118.1,122.75,101768,12156388.35,21-APR-2020,1734,INE177H01013,
GPPL,EQ,55,55.3,53.6,53.95,54.15,55.3,281324,15339815.65,21-APR-2020,2657,INE517F01014,
GPTINFRA,EQ,21,22.7,20.05,20.45,20.5,21.6,17717,371796.3,21-APR-2020,151,INE390G01014,
GRANULES,EQ,160,170.7,153.65,159.1,157.55,164.7,4496122,736906976.25,21-APR-2020,49854,INE101D01020,
GRAPHITE,EQ,217.35,217.35,211,217.35,217.35,207,691214,150017684.7,21-APR-2020,5757,INE371A01025,
GRASIM,EQ,514.85,517.3,503.5,509.55,510.95,521.65,2588715,1319432184,21-APR-2020,41680,INE047A01021,
GRAVITA,EQ,38,38.2,36.3,36.8,36.8,38.95,36679,1363007.9,21-APR-2020,409,INE024L01027,
GREAVESCOT,EQ,86.05,87.5,83.25,83.35,83.95,87.6,85079,7111681.25,21-APR-2020,1586,INE224A01026,
GREENLAM,EQ,595,595,552.25,559.35,559,581.3,2858,1610777.55,21-APR-2020,388,INE544R01013,
GREENPANEL,EQ,30.6,31.15,30.4,30.4,30.4,31.95,22663,691921.2,21-APR-2020,183,INE08ZM01014,
GREENPLY,EQ,100.05,101.75,95,96.15,97,102.35,40201,3913973.9,21-APR-2020,1331,INE461C01038,
GREENPOWER,EQ,2,2,2,2,2,1.95,32678,65356,21-APR-2020,63,INE999K01014,
GRINDWELL,EQ,549,550,503.55,508.15,507,554.3,26332,13672523.35,21-APR-2020,2051,INE536A01023,
GROBTEA,EQ,393.65,393.65,393.65,393.65,393.65,374.95,306,120456.9,21-APR-2020,20,INE646C01018,
GRPLTD,EQ,679,698,672.5,680.85,672.5,699.05,34,23058.25,21-APR-2020,11,INE137I01015,
GRSE,EQ,154.7,157.4,150.3,152.05,151.5,157.9,85272,13070994.25,21-APR-2020,2333,INE382Z01011,
GSCLCEMENT,EQ,18,18.35,17.75,17.95,18.05,18.45,11039,197967.3,21-APR-2020,140,INE542A01039,
GSFC,EQ,43,43.5,42,42.3,42.3,43.85,407426,17316170.8,21-APR-2020,2401,INE026A01025,
GSPL,EQ,205,205,191.7,193,192,207.1,356700,70474254.5,21-APR-2020,11542,INE246F01010,
GSS,EQ,23.7,23.8,22.5,23.55,23.8,22.7,42248,984014.45,21-APR-2020,402,INE871H01011,
GTL,BE,1.5,1.5,1.45,1.45,1.45,1.5,26930,39649,21-APR-2020,34,INE043A01012,
GTLINFRA,BE,0.4,0.4,0.3,0.35,0.35,0.35,11502075,4239861.2,21-APR-2020,1382,INE221H01019,
GTNIND,EQ,5.5,5.5,5.4,5.4,5.4,5.65,78,427.3,21-APR-2020,4,INE537A01013,
GTNTEX,BE,6.3,6.3,6,6.1,6.1,6.05,348,2119.45,21-APR-2020,11,INE302H01017,
GTPL,EQ,63.3,63.3,56.45,58.6,58.5,62.7,144735,8502239.75,21-APR-2020,1767,INE869I01013,
GUFICBIO,EQ,63.1,65.15,60,62.4,62.9,64.2,21266,1329775.95,21-APR-2020,376,INE742B01025,
GUJALKALI,EQ,320,329.45,310.1,316.3,316.75,328.2,82984,26495838.45,21-APR-2020,3398,INE186A01019,
GUJAPOLLO,EQ,136.9,141.95,131.7,133.1,131.8,136.95,3980,539766.45,21-APR-2020,171,INE826C01016,
GUJGASLTD,EQ,260.5,260.95,248.5,252.25,249.5,263.65,681723,173298882.7,21-APR-2020,31406,INE844O01030,
GULFOILLUB,EQ,598.45,598.45,569,577,580.3,598.45,12804,7392804.15,21-APR-2020,1022,INE635Q01029,
GULFPETRO,EQ,40.45,40.45,36,37,37.95,39.55,28332,1067320.7,21-APR-2020,635,INE586G01017,
GULPOLY,EQ,29,30.85,28.2,28.2,28.2,29.65,9220,262693.7,21-APR-2020,62,INE255D01024,
GVKPIL,EQ,2.95,3,2.7,2.8,2.8,3,4771024,13278570.65,21-APR-2020,2306,INE251H01024,
HAL,EQ,561.9,561.9,536.05,546.55,546.5,565,25301,13865052.85,21-APR-2020,2413,INE066F01012,
HARITASEAT,EQ,380,380,358.7,363.15,363,375.4,4372,1588590.3,21-APR-2020,146,INE939D01015,
HARRMALAYA,EQ,57.4,58.25,53.85,57.45,58,58.5,45485,2564791.9,21-APR-2020,730,INE544A01019,
HATHWAY,EQ,16,16.1,15.2,15.85,16.1,16.1,200257,3141908.45,21-APR-2020,1128,INE982F01036,
HATSUN,EQ,521,521,500,509.1,512,516.7,4390,2240005.6,21-APR-2020,282,INE473B01035,
HAVELLS,EQ,513,519.9,500,503.8,501.25,524.95,2296205,1163659121.6,21-APR-2020,68692,INE176B01034,
HAVISHA,BE,0.7,0.7,0.65,0.65,0.65,0.65,9041,6196.95,21-APR-2020,32,INE293B01029,
HBLPOWER,EQ,14,14.05,13,13.3,13.3,14.2,112105,1495012.5,21-APR-2020,719,INE292B01021,
HBSL,EQ,5.75,5.75,5.75,5.75,5.75,5.75,25,143.75,21-APR-2020,2,INE550B01022,
HCC,EQ,5.6,5.6,5.1,5.1,5.1,5.35,8716428,46856051.1,21-APR-2020,6700,INE549A01026,
HCG,EQ,69.6,69.6,68,69,68.9,69.6,28413,1959275.85,21-APR-2020,584,INE075I01017,
HCL-INSYS,EQ,5.85,5.85,5.6,5.85,5.85,5.6,954696,5565381.55,21-APR-2020,1946,INE236A01020,
HCLTECH,EQ,458,464.95,447.85,455.7,455.05,470,3405204,1550199472.95,21-APR-2020,60418,INE860A01027,
HDFC,EQ,1670,1694.8,1651.1,1669.7,1665,1727.7,6604554,11069479447.9,21-APR-2020,180701,INE001A01036,
HDFCAMC,EQ,2715,2730,2610,2626.4,2612,2792.85,479894,1274267709.7,21-APR-2020,64519,INE127D01025,
HDFCBANK,EQ,925,934,908,921.65,919.15,944.85,16589148,15299196199.55,21-APR-2020,291815,INE040A01034,
HDFCLIFE,EQ,496,502.85,488.9,496.35,494.8,508.3,2902454,1442876001.35,21-APR-2020,58023,INE795G01014,
HDFCMFGETF,EQ,4332.8,4386,4308.95,4373.65,4384,4303.9,8992,39203270.6,21-APR-2020,1367,INF179K01CN1,
HDFCNIFETF,EQ,960.05,960.05,939.65,947.94,946.69,974.63,4906,4643755.29,21-APR-2020,285,INF179KB1KP3,
HDFCSENETF,EQ,3368.68,3400,3225,3272.15,3309.9,3368.68,949,3103135.84,21-APR-2020,211,INF179KB1KQ1,
HDIL,BZ,1.95,1.95,1.85,1.9,1.9,1.9,1096463,2085500.7,21-APR-2020,1392,INE191I01012,
HEG,EQ,850,863.95,840,863.95,863.95,822.85,81080,69660068.7,21-APR-2020,3115,INE545A01016,
HEIDELBERG,EQ,160.1,160.95,154,154.8,154.9,163.15,237448,37026262,21-APR-2020,5436,INE578A01017,
HEOF1126RG,MF,8.01,8.01,7.81,7.82,7.82,8.01,9500,74595,21-APR-2020,8,INF179KB1T82,
HERCULES,EQ,79,79,74.55,74.8,74.6,80.2,23403,1780984.7,21-APR-2020,393,INE688E01024,
HERITGFOOD,EQ,291.5,297.85,288.75,291.7,292,303.9,60606,17662045.2,21-APR-2020,3159,INE978A01027,
HEROMOTOCO,EQ,1785.1,1838.9,1758,1827.55,1835,1805.85,1650673,2973112522.75,21-APR-2020,84069,INE158A01026,
HESTERBIO,EQ,999.95,1019.95,982.85,1001.2,1001.65,992.15,1917,1905461.3,21-APR-2020,277,INE782E01017,
HEXATRADEX,BE,7.35,7.35,7.35,7.35,7.35,7,52551,386249.85,21-APR-2020,32,INE750M01017,
HEXAWARE,EQ,274,274,264,265.05,266.75,275.85,88976,23598168.1,21-APR-2020,3283,INE093A01033,
HFCL,EQ,10.65,10.75,10.1,10.2,10.15,10.95,878847,9054798.9,21-APR-2020,2721,INE548A01028,
HGINFRA,EQ,183.35,185.75,176.65,180.15,179,187,9693,1750653.3,21-APR-2020,638,INE926X01010,
HGS,EQ,624,624,570,583.6,583.15,604.8,9334,5495010.8,21-APR-2020,422,INE170I01016,
HHOF1140RD,MF,6.6,6.6,6.6,6.6,6.6,6.6,3000,19800,21-APR-2020,1,INF179KB1W95,
HHOF1140RG,MF,6.26,6.7,6.25,6.69,6.69,6.8,27500,173636.4,21-APR-2020,21,INF179KB1W87,
HIKAL,EQ,101.75,108.7,101.75,105.15,105,107.1,142640,14905995.95,21-APR-2020,1236,INE475B01022,
HIL,EQ,780,780,740.4,759.1,751,786.6,20060,15192747.9,21-APR-2020,1613,INE557A01011,
HILTON,EQ,9.9,9.9,9.05,9.9,9.9,9,6761,66437.55,21-APR-2020,76,INE788H01017,
HIMATSEIDE,EQ,59.6,60,57,58,57.8,59.95,58730,3442672.25,21-APR-2020,725,INE049A01027,
HINDALCO,EQ,113.65,113.7,105.8,107.1,107.05,116.45,22935461,2464210901.25,21-APR-2020,177376,INE038A01020,
HINDCOMPOS,EQ,140,143.9,137,142.95,143.35,147.1,1736,244905.25,21-APR-2020,128,INE310C01029,
HINDCOPPER,EQ,26.6,26.65,24.8,25.4,25.4,27.1,669560,17064230.3,21-APR-2020,3617,INE531E01026,
HINDMOTORS,EQ,4.15,4.15,3.95,4.05,4.05,4.1,106409,425807.3,21-APR-2020,382,INE253A01025,
HINDNATGLS,EQ,34,36.85,30.6,30.65,30.6,33.95,9663,302487.8,21-APR-2020,80,INE952A01022,
HINDOILEXP,EQ,39.3,40.8,38.95,38.95,38.95,43.25,316021,12464284.75,21-APR-2020,2579,INE345A01011,
HINDPETRO,EQ,226.95,227.45,214.5,215.85,215.65,227.4,6911751,1522314452.45,21-APR-2020,50992,INE094A01015,
HINDUNILVR,EQ,2283,2378,2282,2317.4,2310.05,2336.55,3227339,7540909685.15,21-APR-2020,153513,INE030A01027,
HINDZINC,EQ,172,172.95,165,167.95,168.9,174.2,553443,93649634.95,21-APR-2020,9487,INE267A01025,
HIRECT,EQ,138,138.05,133.55,135.15,135,140.55,12470,1686804.35,21-APR-2020,392,INE835D01023,
HISARMETAL,EQ,52.9,56.7,52.9,54.7,54.5,55.15,1549,84749.3,21-APR-2020,35,INE598C01011,
HITECH,EQ,102.2,102.2,91,93.85,95,97.65,4618,438142.3,21-APR-2020,82,INE106T01017,
HITECHCORP,EQ,54,55.4,52,54.5,54.5,55.05,545,29361.95,21-APR-2020,33,INE120D01012,
HITECHGEAR,EQ,113,113,109.65,109.65,109.65,115.4,2797,309758.75,21-APR-2020,62,INE127B01011,
HLVLTD,EQ,4.15,4.15,3.8,3.85,3.85,4,102199,396117.65,21-APR-2020,208,INE102A01024,
HMT,BZ,12.05,12.05,11.45,11.45,11.45,12.05,2493,29333.45,21-APR-2020,21,INE262A01018,
HMVL,EQ,47.5,47.5,45,45.55,46,47.65,23161,1051492.9,21-APR-2020,228,INE871K01015,
HNDFDS,EQ,550,550,532,542.7,548.8,555.45,3055,1649104.9,21-APR-2020,334,INE254N01018,
HNGSNGBEES,EQ,333,340,330,331.97,332.5,347.69,500,167134.26,21-APR-2020,63,INF204KB19I1,
HONAUT,EQ,28000,28280,27503.05,27827.15,27800,28336.8,2031,56358147.55,21-APR-2020,1033,INE671A01010,
HONDAPOWER,EQ,877,915,848.05,906.45,893.75,880.15,8311,7371807.15,21-APR-2020,1117,INE634A01018,
HOTELRUGBY,BE,1.05,1.05,1.05,1.05,1.05,1,220,231,21-APR-2020,2,INE275F01019,
HOVS,EQ,39.4,39.95,37,38.3,38.8,38.05,30523,1197561.45,21-APR-2020,215,INE596H01014,
HPL,EQ,28.2,29.2,26.1,28.65,29,28.2,162677,4622652.7,21-APR-2020,1515,INE495S01016,
HSCL,EQ,49.75,49.75,47.4,47.95,48.25,50.9,555556,26913607.9,21-APR-2020,5125,INE019C01026,
HSIL,EQ,54.4,56.8,51.1,51.9,51.6,54.9,417084,22275901.05,21-APR-2020,4769,INE415A01038,
HTMEDIA,EQ,12.3,13.9,12.3,13.75,13.9,13.7,106658,1423786.15,21-APR-2020,407,INE501G01024,
HUBTOWN,EQ,12.15,12.15,11.3,11.3,11.75,11.6,138927,1646139.75,21-APR-2020,243,INE703H01016,
HUDCO,EQ,23.6,23.6,22.25,22.7,22.75,23.7,763305,17309736,21-APR-2020,3700,INE031A01017,
HUDCO,N2,1194.99,1194.99,1194,1194,1194,1194.99,45,53734.95,21-APR-2020,3,INE031A07840,
HUDCO,N3,1060.5,1070,1058,1065.3,1070,1060,3048,3233849.45,21-APR-2020,50,INE031A07832,
HUDCO,N8,1205,1205,1205,1205,1205,1200.92,491,591655,21-APR-2020,6,INE031A07AO5,
HUDCO,ND,1271,1275,1267,1267,1267,1275,400,509397.25,21-APR-2020,9,INE031A07949,
HUDCO,NE,1390,1391.31,1390,1391.31,1391.31,1399.9,400,556251,21-APR-2020,6,INE031A07AB2,
IBMFNIFTY,EQ,95.01,102.97,95.01,98.3,98.86,99.65,1824,179596.78,21-APR-2020,218,INF666M01FS5,
IBREALEST,EQ,55.2,56.9,52,56.1,56.3,54.7,3188050,173150915.55,21-APR-2020,11956,INE069I01010,
IBUCCREDIT,N2,1069,1070,1050.2,1050.2,1050.2,1070,140,149572,21-APR-2020,3,INE244L07069,
IBUCCREDIT,N6,866.9,866.9,849.5,849.5,849.5,866.9,15,12829.5,21-APR-2020,3,INE244L07101,
IBUCCREDIT,N7,725,750,725,726,726,749.9,15,10982,21-APR-2020,4,INE244L07127,
IBUCCREDIT,NB,730,730,729,730,730,740,80,58390,21-APR-2020,7,INE244L07168,
IBULHSGFIN,EQ,120,122.35,113.15,115.9,113.75,129,37693411,4415623074.8,21-APR-2020,252395,INE148I01020,
IBULHSGFIN,N6,800,811,800,810.58,810,862.85,34,27328.2,21-APR-2020,5,INE148I07GF5,
