SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXCEL,EQ,28,29.55,27.75,28.15,28.1,28.45,880044,25334044.1,14-MAR-2018,295,INE688J01015,
EXCELCROP,EQ,3249.95,3330,3216,3226.6,3216,3213.9,7233,23644772.85,14-MAR-2018,718,INE223G01017,
EXCELINDUS,EQ,862.15,880,861.1,873.35,872,879.65,10119,8829517.55,14-MAR-2018,780,INE369A01029,
EXIDEIND,EQ,213.8,215.45,212.3,214.6,214.95,214.5,857881,183970510.3,14-MAR-2018,7439,INE302A01020,
FACT,EQ,60.25,62,58.35,61.1,61.25,61.4,506266,30181505.7,14-MAR-2018,2760,INE188A01015,
FAIRCHEM,EQ,388.95,393,385,386.9,385,388.95,7472,2906608.7,14-MAR-2018,92,INE959A01019,
FCL,EQ,60.5,62.3,59.55,62.3,62.3,59.35,1280630,78897234.1,14-MAR-2018,5158,INE045J01026,
FCONSUMER,EQ,59,61.3,58,59.25,59.1,60.1,14380871,854964036.25,14-MAR-2018,46642,INE220J01025,
FCSSOFT,BE,0.4,0.45,0.35,0.4,0.45,0.4,1536059,597735.35,14-MAR-2018,216,INE512B01022,
FDC,EQ,284.3,285,281,282.65,282,281.8,43746,12353450.55,14-MAR-2018,1686,INE258B01022,
FEDDERELEC,EQ,69.75,71.4,68.85,70.75,70.9,69.15,75580,5318602.3,14-MAR-2018,762,INE249C01011,
FEDERALBNK,EQ,95.05,96.3,93.85,94.9,94.9,96.35,7971193,756367465.6,14-MAR-2018,21358,INE171A01029,
FEL,EQ,39.95,42.9,39.1,40.8,40.6,40.1,3252606,134933557.4,14-MAR-2018,13930,INE623B01027,
FELDVR,EQ,39.3,41.7,38.3,39.8,39.85,39.1,107788,4361902.7,14-MAR-2018,903,IN9623B01058,
FELIX,SM,30.05,30.05,30,30,30,30.5,8000,240200,14-MAR-2018,2,INE901X01013,
FIEMIND,EQ,834.8,839.1,826,830.95,829.5,833.55,5863,4882422,14-MAR-2018,362,INE737H01014,
FILATEX,EQ,171,174.05,168.25,171.65,173.45,171.15,101890,17474223.9,14-MAR-2018,491,INE816B01019,
FINCABLES,EQ,700.05,704.25,687,689.9,688,709.55,128472,88980771.5,14-MAR-2018,15299,INE235A01022,
FINPIPE,EQ,657.7,663.35,654,661.25,655,656.65,20544,13539548.85,14-MAR-2018,1155,INE183A01016,
FLEXITUFF,EQ,61.7,62.85,59.6,61.85,62,60.45,5879,359951.45,14-MAR-2018,385,INE060J01017,
FLFL,EQ,389.7,397.95,386,388.25,387.5,389.65,29741,11636630.7,14-MAR-2018,1077,INE452O01016,
FMGOETZE,EQ,465.35,466.95,458.2,459.8,458.85,461.1,10623,4909952.9,14-MAR-2018,334,INE529A01010,
FMNL,EQ,95.7,115.65,93,115.65,115.65,96.4,736216,80378420.05,14-MAR-2018,7897,INE360L01017,
FOCUS,SM,174,174,174,174,174,174,1000,174000,14-MAR-2018,1,INE593W01010,
FORTIS,EQ,155.5,161,155.5,158.8,158.2,152.55,26897984,4276004617.6,14-MAR-2018,117945,INE061F01013,
FORTUNEFIN,EQ,235.5,246.8,235,244.95,246.8,237.1,24535,5856278.45,14-MAR-2018,109,INE924D01017,
FOSECOIND,EQ,1590,1590,1533,1544.3,1547,1552.5,811,1253335.95,14-MAR-2018,73,INE519A01011,
FOURTHDIM,SM,178,184,173.5,176.15,173.55,179,81000,14404050,14-MAR-2018,46,INE382T01014,
FRETAIL,EQ,517,519.95,508.75,514.3,514,506.85,232696,119782503.75,14-MAR-2018,9771,INE752P01024,
FSC,EQ,689.95,702.9,681.1,691,690.85,689.05,34261,23793021.35,14-MAR-2018,2611,INE935Q01015,
FSL,EQ,49.7,50.8,49.2,50.6,50.75,49.65,6077249,305367709.2,14-MAR-2018,15176,INE684F01012,
GABRIEL,EQ,141.25,142.75,140,141.3,141.4,141.05,74287,10506246.8,14-MAR-2018,1604,INE524A01029,
GAEL,EQ,252,256.65,251.95,253.8,255,253.8,31003,7882502.5,14-MAR-2018,769,INE036B01022,
GAIL,EQ,456,463.65,455,458,456.65,455.95,2442689,1121738060.75,14-MAR-2018,30642,INE129A01019,
GAL,BE,7.1,7.35,7,7.05,7,7.05,11334,80892.5,14-MAR-2018,29,INE482J01021,
GALAXYSURF,EQ,1495,1514.95,1481.1,1503.5,1508,1498.15,25678,38508015.6,14-MAR-2018,1666,INE600K01018,
GALLANTT,BE,42.5,43,41.35,42.45,43,42.8,13546,574323.7,14-MAR-2018,36,INE297H01019,
GALLISPAT,EQ,293.7,299.45,276.95,298.45,299.45,285.2,13877,4062427.45,14-MAR-2018,407,INE528K01011,
GAMMNINFRA,EQ,2.8,2.85,2.75,2.8,2.8,2.8,1738486,4847652.1,14-MAR-2018,2523,INE181G01025,
GANDHITUBE,EQ,410,414.9,407.05,413.85,414.45,411.3,2152,888477.45,14-MAR-2018,83,INE524B01027,
GANECOS,EQ,325,327.5,323.25,325.15,324,325.25,1821,592661,14-MAR-2018,66,INE845D01014,
GANESHHOUC,EQ,134,136.7,132.5,133.5,133.6,135.35,121273,16271837.5,14-MAR-2018,1359,INE460C01014,
GANGESSECU,EQ,80.5,81.8,80.5,81.65,80.55,80.25,326,26586.75,14-MAR-2018,6,INE335W01016,
GARDENSILK,EQ,34,35.8,33.55,35.3,35.05,34.55,52892,1839359.1,14-MAR-2018,621,INE526A01016,
GARWALLROP,EQ,918.2,927.8,918.2,921.55,920.05,922,8877,8200757.6,14-MAR-2018,612,INE276A01018,
GATI,EQ,102.1,103.2,101.1,101.9,101.55,102.9,309511,31684619.15,14-MAR-2018,3424,INE152B01027,
GAYAPROJ,EQ,205.75,206.15,202.8,205.85,205.05,205.75,150582,30941590.4,14-MAR-2018,1067,INE336H01023,
GDL,EQ,210,212.55,204.05,205.3,204.7,213.65,64159,13288514.4,14-MAR-2018,5861,INE852F01015,
GEECEE,EQ,134.8,137.75,134.8,135.8,135.45,134.7,9231,1256384.7,14-MAR-2018,112,INE916G01016,
GEMINI,BE,1.3,1.3,1.3,1.3,1.3,1.3,805,1046.5,14-MAR-2018,5,INE878C01033,
GENESYS,EQ,265.25,278.5,262,276.55,276.35,266.15,235342,63079274.7,14-MAR-2018,3403,INE727B01026,
GENUSPAPER,EQ,11.9,12.2,11.8,12.05,12,11.9,198022,2383074.5,14-MAR-2018,497,INE949P01018,
GENUSPOWER,EQ,51.9,55.25,51.75,54.7,55.25,52.1,772641,41648312.5,14-MAR-2018,2312,INE955D01029,
GEOJITFSL,EQ,101.05,101.85,101,101.4,101.45,101.6,185212,18776247.65,14-MAR-2018,2734,INE007B01023,
GEPIL,EQ,825,833.2,816.5,828.85,825.1,830.05,23707,19514980.9,14-MAR-2018,1402,INE878A01011,
GESHIP,EQ,359.05,366.6,354.95,359.75,358.65,359.05,59395,21572520.05,14-MAR-2018,4201,INE017A01032,
GET&D,EQ,384.3,395.7,378.05,380.05,379.35,386.8,105871,40505994.3,14-MAR-2018,3869,INE200A01026,
GHCL,EQ,266.3,274,265.5,272.15,272.8,267.15,227913,61675009.55,14-MAR-2018,4540,INE539A01019,
GICHSGFIN,EQ,397,406.4,394,396.45,395.6,397.25,103686,41402384.25,14-MAR-2018,3056,INE289B01019,
GICRE,EQ,698.25,703.8,698.25,700.35,701,704.75,38579,27025839.8,14-MAR-2018,2002,INE481Y01014,
GILLANDERS,EQ,66.05,67.2,66.05,67.2,67.2,66.65,642,42909.95,14-MAR-2018,19,INE047B01011,
GILLETTE,EQ,6595.05,6638.95,6579.6,6596.35,6620,6608.25,3011,19856606.15,14-MAR-2018,511,INE322A01010,
GINNIFILA,EQ,31.9,31.95,30.75,31.2,31.1,31.6,105108,3270895.9,14-MAR-2018,729,INE424C01010,
GIPCL,EQ,104.15,107.15,103.5,106.2,106,104.85,99153,10430748.4,14-MAR-2018,887,INE162A01010,
GIRRESORTS,IT,116,117.8,116,117.25,0.0,122,130000,15240250,14-MAR-2018,21,INE316N01015,
GITANJALI,EQ,13.55,13.55,13.55,13.55,13.55,14.25,45272,613435.6,14-MAR-2018,273,INE346H01014,
GKWLIMITED,EQ,567.6,571.95,557.95,559.1,560,560,159,89250.55,14-MAR-2018,13,INE528A01020,
GLAXO,EQ,2260,2299,2260,2289.35,2288.4,2269.3,7823,17855678.35,14-MAR-2018,1519,INE159A01016,
GLENMARK,EQ,539,557.5,537.25,552.3,555.5,538.15,561512,306627411,14-MAR-2018,20656,INE935A01035,
GLOBAL,SM,190,190,190,190,190,199,1000,190000,14-MAR-2018,1,INE291W01011,
GLOBALVECT,EQ,134,136.85,132.55,133.5,134.4,134.65,50966,6851313.45,14-MAR-2018,276,INE792H01019,
GLOBE,SM,46.5,46.5,45.5,45.5,45.5,44,8000,369000,14-MAR-2018,4,INE581X01013,
GLOBOFFS,EQ,26.55,28,26.55,27.3,27.65,26.8,16588,447889.05,14-MAR-2018,111,INE446C01013,
GLOBUSSPR,EQ,121,121.95,119.05,119.95,120.95,122.95,28408,3412266,14-MAR-2018,388,INE615I01010,
GMBREW,EQ,903,927,903,923.3,926,911.4,17939,16478299.1,14-MAR-2018,1595,INE075D01018,
GMDCLTD,EQ,127.7,129.55,127.05,128.2,128.25,128.5,163427,20959636.75,14-MAR-2018,2219,INE131A01031,
GMMPFAUDLR,EQ,710,744,690,722.95,724.9,703.6,3781,2729752.1,14-MAR-2018,169,INE541A01023,
GMRINFRA,EQ,17.45,18.2,17.35,18,17.95,17.55,25571906,454994309.05,14-MAR-2018,13379,INE776C01039,
GNA,EQ,432.55,440,431.1,431.9,431.5,436.85,14230,6176583.65,14-MAR-2018,521,INE934S01014,
GNFC,EQ,414.6,428,412.05,426.05,427,416.8,1336789,565044103.05,14-MAR-2018,24540,INE113A01013,
GOACARBON,EQ,944.55,961,935,945.5,942,951.7,222549,211242236.3,14-MAR-2018,5868,INE426D01013,
GOCLCORP,EQ,521.05,546.25,521.05,532.8,532.8,527.8,4064,2166564.25,14-MAR-2018,164,INE077F01035,
GODFRYPHLP,EQ,870,870,856,867.05,866.35,873.25,40215,34786324.85,14-MAR-2018,2932,INE260B01028,
GODREJAGRO,EQ,675,701.9,668.35,696.95,695,674.55,866265,594755598.9,14-MAR-2018,18637,INE850D01014,
GODREJCP,EQ,1094.5,1099,1075.35,1086.5,1084.65,1092.45,187932,204136119.3,14-MAR-2018,12945,INE102D01028,
GODREJIND,EQ,546.45,552.45,542.9,550.2,551,547.55,355207,195046158.85,14-MAR-2018,6027,INE233A01035,
GODREJPROP,EQ,763.5,765.6,752.65,759.5,758,763.4,44265,33677394.3,14-MAR-2018,2508,INE484J01027,
GOENKA,BZ,0.6,0.65,0.55,0.65,0.65,0.6,335660,207549.5,14-MAR-2018,69,INE516K01024,
GOKEX,EQ,89.25,90.8,87.4,88.7,89.45,90,133435,11870159.95,14-MAR-2018,1146,INE887G01027,
GOKUL,EQ,13.9,14.45,13.8,14.15,14.15,14.1,5532,78130.7,14-MAR-2018,33,INE020J01029,
GOKULAGRO,EQ,22.35,22.9,22,22.8,22.75,22.45,6109,137899.35,14-MAR-2018,52,INE314T01025,
GOLDBEES,EQ,2725,2738.65,2720.1,2725.95,2728,2715.6,26355,71951592.05,14-MAR-2018,1366,INF732E01102,
GOLDIAM,EQ,66.55,68.15,65,65.35,67.4,66.45,130897,8592614.6,14-MAR-2018,397,INE025B01017,
GOLDINFRA,EQ,196,197.85,193,195.35,196.05,196.75,42133,8215939.3,14-MAR-2018,971,INE260D01016,
GOLDIWIN,EQ,276.8,278.5,275.7,276.4,276.15,276.55,2105,582175.55,14-MAR-2018,47,INF109KB1WF4,
GOLDSHARE,EQ,2727,2748,2706.6,2726.2,2737,2706.05,3330,9070534.3,14-MAR-2018,191,INF789F01059,
GOLDTECH,EQ,13.5,14,13.25,13.45,13.45,13.55,12696,171375.55,14-MAR-2018,38,INE805A01014,
GOODLUCK,BE,87,88.5,86,87.5,87.75,87.25,10550,920853.35,14-MAR-2018,108,INE127I01024,
GPIL,EQ,483,494.9,482,484.9,484,483,212103,103213366.65,14-MAR-2018,3934,INE177H01013,
GPPL,EQ,139.35,141,138,138.95,138.8,140.05,300626,41797564.9,14-MAR-2018,4929,INE517F01014,
GPTINFRA,EQ,183.95,188.45,183.45,183.9,183.45,183.5,33251,6141460.75,14-MAR-2018,368,INE390G01014,
GRANULES,EQ,110,111.15,109.05,110.25,110.7,109.9,859987,94692223.25,14-MAR-2018,5854,INE101D01020,
GRAPHITE,EQ,714.6,738.4,709,717.2,715,708.5,2390881,1725569285.35,14-MAR-2018,62022,INE371A01025,
GRASIM,EQ,1106.5,1125.95,1104.85,1121.75,1123.65,1109.2,969811,1085359770.85,14-MAR-2018,34607,INE047A01021,
GRAVITA,EQ,158,164,154.8,161.9,163.5,158.2,215745,34203647.65,14-MAR-2018,2833,INE024L01027,
GREAVESCOT,EQ,118.85,118.85,117.1,118.05,117.85,119,614994,72530571.05,14-MAR-2018,6636,INE224A01026,
GREENLAM,EQ,1109.95,1110,1086.6,1109.25,1094.3,1116.3,966,1068682.6,14-MAR-2018,121,INE544R01013,
GREENPLY,EQ,322.05,339.6,317.5,332.95,337.9,326,45309,14789618.45,14-MAR-2018,1311,INE461C01038,
GREENPOWER,EQ,9.95,10.35,9.6,10.25,10.15,9.9,461596,4681720.05,14-MAR-2018,2645,INE999K01014,
GRETEX,SM,11.95,11.95,11.95,11.95,11.95,11.95,18000,215100,14-MAR-2018,2,INE985P01012,
GRINDWELL,EQ,506.55,507.95,493.8,495.95,495,506.8,14617,7278900.2,14-MAR-2018,454,INE536A01023,
GROBTEA,BE,865,908,831,894.8,907.9,873.65,268,229806,14-MAR-2018,37,INE646C01018,
GRPLTD,EQ,1240.1,1250,1216.1,1228.4,1216.6,1252.55,15752,19512113.6,14-MAR-2018,119,INE137I01015,
GRUH,EQ,554.95,567,552.35,563.15,562,556.5,234767,131892449.3,14-MAR-2018,7332,INE580B01029,
GSCLCEMENT,EQ,30.45,30.5,29.25,29.65,29.75,29.65,8308,246787.8,14-MAR-2018,91,INE542A01039,
GSFC,EQ,123.4,125.6,122.7,124.15,124.5,123.9,1447748,179908985.95,14-MAR-2018,9686,INE026A01025,
GSKCONS,EQ,6673,6673,6560,6572.55,6563,6625.45,4778,31519138.8,14-MAR-2018,1487,INE264A01014,
GSPL,EQ,195.55,195.55,191.1,192.3,191.6,195.8,264755,51095160.6,14-MAR-2018,5745,INE246F01010,
GSS,EQ,51.3,53.4,51.1,52.15,52.25,51.2,559311,29091023.25,14-MAR-2018,3788,INE871H01011,
GTL,EQ,10.15,11.75,9.9,11.45,11.45,9.9,1063534,11932462.9,14-MAR-2018,2667,INE043A01012,
GTLINFRA,EQ,2.45,2.85,2.35,2.85,2.85,2.6,40533662,106786060.4,14-MAR-2018,6972,INE221H01019,
GTNIND,EQ,14.15,14.15,13.45,13.6,13.75,14.15,28763,390434.05,14-MAR-2018,209,INE537A01013,
GTNTEX,EQ,17,17.7,16.6,17.5,17.65,16.9,1480,25639.9,14-MAR-2018,9,INE302H01017,
GTPL,EQ,145.55,149.45,142.3,143.65,143.35,145.1,127534,18534933.8,14-MAR-2018,1147,INE869I01013,
GUFICBIO,EQ,107.55,109.8,106.8,108.45,108.85,107.55,33345,3612215.05,14-MAR-2018,570,INE742B01025,
GUJALKALI,EQ,707.8,713.35,695,703.1,706,709.6,44501,31355199.2,14-MAR-2018,1937,INE186A01019,
GUJAPOLLO,EQ,212.2,214.4,211,213.05,214,212.65,1530,325840.25,14-MAR-2018,76,INE826C01016,
GUJFLUORO,EQ,779.35,781,771,778.85,774,782.9,33292,25842880.2,14-MAR-2018,753,INE538A01037,
GUJGASLTD,EQ,850.55,858,825,838.2,827.9,849.7,127587,107463048.65,14-MAR-2018,1966,INE844O01022,
GUJRAFFIA,BE,48.6,48.75,48.05,48.05,48.05,50.55,6264,304406.05,14-MAR-2018,4,INE610B01024,
GULFOILLUB,EQ,957.9,957.9,932.05,949.2,953.9,946.35,3463,3261746,14-MAR-2018,204,INE635Q01029,
GULFPETRO,EQ,78.85,81,78,79.95,80,78.85,45405,3625360.4,14-MAR-2018,408,INE586G01017,
GULPOLY,EQ,74,74.45,70.65,71.9,72,73.9,75381,5438363,14-MAR-2018,592,INE255D01024,
GVKPIL,EQ,16.1,16.35,15.3,15.65,15.8,16.1,5824002,91348100.1,14-MAR-2018,5520,INE251H01024,
HANUNG,BE,3.1,3.15,2.9,2.95,2.95,3.05,24646,73018.65,14-MAR-2018,37,INE648H01013,
HARITASEAT,EQ,1005.5,1017.05,1001,1006.9,1009,1012.45,1345,1353508.9,14-MAR-2018,112,INE939D01015,
HARRMALAYA,EQ,79.2,79.25,77.4,78.5,78.2,78.9,13185,1034111.2,14-MAR-2018,267,INE544A01019,
HATHWAY,EQ,33.4,35,33,34.75,34.8,33.35,326097,11184635.3,14-MAR-2018,1912,INE982F01036,
HATSUN,EQ,729.9,730,729,729.8,730,729.9,2929,2137063.75,14-MAR-2018,223,INE473B01035,
HAVELLS,EQ,516.5,523,512.45,517.1,515.5,514.3,1327206,687576275.1,14-MAR-2018,24344,INE176B01034,
HBLPOWER,EQ,49.1,49.7,48.1,48.65,48.65,49.25,480431,23483242.95,14-MAR-2018,2027,INE292B01021,
HCC,EQ,31.5,32.1,31.25,31.95,32,31.65,3903801,123854629.15,14-MAR-2018,6463,INE549A01026,
HCG,EQ,303.9,306.4,298.2,305.35,302.1,297.55,89472,27287187.35,14-MAR-2018,479,INE075I01017,
HCL-INSYS,EQ,54.35,55.65,54,55.15,55.1,54.65,1609662,88422702,14-MAR-2018,5766,INE236A01020,
HCLTECH,EQ,962,968.15,960,965.05,965,957,1177041,1135187764.85,14-MAR-2018,43811,INE860A01027,
HDFC,EQ,1857.25,1863.8,1836.05,1844.7,1847.9,1868.5,1649636,3042940876.6,14-MAR-2018,95545,INE001A01036,
HDFC,W2,411.8,411.8,374,379,379,385.55,131400,51736925,14-MAR-2018,12,INE001A13031,
HDFCBANK,EQ,1856,1867.9,1848,1864.5,1864,1860.25,920098,1709311423,14-MAR-2018,36271,INE040A01026,
HDFCLIFE,EQ,441.95,447.9,440,445.25,444.95,441.95,872703,388408265.4,14-MAR-2018,18533,INE795G01014,
HDFCMFGETF,EQ,2785.1,2802,2785.1,2787.05,2788,2774.3,448,1251226.05,14-MAR-2018,75,INF179K01CN1,
HDFCNIFETF,EQ,1064.62,1067.79,1059,1066.98,1067.79,1066.9,121,128987.27,14-MAR-2018,13,INF179KB1KP3,
HDFCSENETF,EQ,3730.5,3730.5,3474.99,3533.63,3535,3931,118,417928.37,14-MAR-2018,29,INF179KB1KQ1,
HDIL,EQ,43.95,45.15,43.35,44.5,44.6,44.1,10115375,449152794.65,14-MAR-2018,24798,INE191I01012,
HEG,EQ,2860,2907,2776,2832.7,2823,2875.1,596088,1693905291.15,14-MAR-2018,39465,INE545A01016,
HEIDELBERG,EQ,150,153.9,149.5,153.05,153.4,151.4,77641,11849781.95,14-MAR-2018,1103,INE578A01017,
HERCULES,EQ,119.5,120.75,118.5,120,120,119.85,6845,818814.85,14-MAR-2018,134,INE688E01024,
HERITGFOOD,EQ,703.7,715,697,710.65,712,704.3,12856,9068251,14-MAR-2018,818,INE978A01027,
HEROMOTOCO,EQ,3680,3687.2,3622,3639.35,3642,3701.2,192489,701715901.1,14-MAR-2018,17102,INE158A01026,
HESTERBIO,EQ,1632,1649.95,1601,1605.7,1601,1631.5,2133,3450675.85,14-MAR-2018,258,INE782E01017,
HEXATRADEX,BE,48.6,48.6,46.2,47.75,47.5,46.95,1436,68620.95,14-MAR-2018,12,INE750M01017,
HEXAWARE,EQ,379.9,394.8,375.95,391.9,388.85,384.3,1570998,604356208.1,14-MAR-2018,24670,INE093A01033,
HFCL,EQ,27.2,27.7,26.8,26.95,27,27.6,4684700,127112506.95,14-MAR-2018,5282,INE548A01028,
HGINFRA,EQ,271.5,277.1,270.5,272.1,272.1,272,477332,130328515.9,14-MAR-2018,5639,INE926X01010,
HGS,EQ,830,841,824.85,828.25,831.9,833.75,5707,4745354.95,14-MAR-2018,1025,INE170I01016,
HIGHGROUND,EQ,10,10.25,9.95,10.15,10.1,10.15,68836,695248.4,14-MAR-2018,157,INE361M01021,
HIKAL,EQ,226,227.95,213.75,214.7,214,227.15,316298,69140533.35,14-MAR-2018,4569,INE475B01022,
HIL,EQ,1599.6,1630.4,1594,1607.8,1620,1616.15,3244,5230077.85,14-MAR-2018,310,INE557A01011,
HILTON,EQ,29.25,30.2,28.75,29.4,29.5,28.95,27409,803977.15,14-MAR-2018,266,INE788H01017,
HIMATSEIDE,EQ,340,345.95,336.75,341,342,346.65,27601,9415612.7,14-MAR-2018,1292,INE049A01027,
HINDALCO,EQ,223.5,227.9,221.7,226.7,227,226.15,6385584,1433656298.15,14-MAR-2018,50567,INE038A01020,
HINDCOMPOS,EQ,411.35,423.9,398.75,418.35,420,415.35,2574,1074233.95,14-MAR-2018,281,INE310C01029,
HINDCON,SM,28.15,28.25,28,28.05,28.25,28.1,92000,2581800,14-MAR-2018,22,INE642Y01011,
HINDCOPPER,EQ,65.3,66.3,64.8,65.75,66,65.85,1070465,70146152.45,14-MAR-2018,5261,INE531E01026,
HINDDORROL,EQ,5.4,5.5,5.4,5.4,5.4,5.65,14528,78509,14-MAR-2018,23,INE551A01022,
HINDMOTORS,BE,7.6,7.9,7.5,7.9,7.9,7.7,140548,1099247.8,14-MAR-2018,188,INE253A01025,
HINDNATGLS,EQ,101.1,109.5,101,105,105,106,3849,401952.3,14-MAR-2018,34,INE952A01022,
HINDOILEXP,EQ,107,113.7,105.75,112.75,112.3,107.9,1048683,116330604.15,14-MAR-2018,5561,INE345A01011,
HINDPETRO,EQ,382.8,382.8,374,375.4,375.2,382.95,2837451,1068759235.2,14-MAR-2018,51565,INE094A01015,
HINDSYNTEX,BE,7,7.6,7,7.55,7.55,7.3,408,2972.9,14-MAR-2018,5,INE155B01012,
HINDUJAVEN,EQ,745,745,731,732.45,731.25,732.9,1279,938654.95,14-MAR-2018,135,INE353A01023,
HINDUNILVR,EQ,1317.4,1325,1311.15,1316.9,1318,1320.55,760665,1003521067.25,14-MAR-2018,28883,INE030A01027,
HINDZINC,EQ,320.5,326.65,318.2,320.6,321.5,319,4342932,1397366699.3,14-MAR-2018,21595,INE267A01025,
HIRECT,EQ,131,139.7,131,134.4,139.1,132.05,29985,4008803.05,14-MAR-2018,104,INE835D01023,
HISARMETAL,EQ,72,74.5,70.7,72.25,72.2,74.05,4759,344524.05,14-MAR-2018,31,INE598C01011,
HITECH,SM,373,373,368,368,368,379.85,1000,370500,14-MAR-2018,2,INE106T01017,
HITECHCORP,EQ,146.15,153,146.15,150.2,151.25,147.1,5778,858737.35,14-MAR-2018,90,INE120D01012,
HITECHGEAR,EQ,436,441,429,431.55,429,437.9,7113,3095274.65,14-MAR-2018,448,INE127B01011,
HMT,BZ,31,31,30.15,31,31,29.55,52169,1617155.5,14-MAR-2018,23,INE262A01018,
HMVL,EQ,233,235,230.15,232.05,235,231.35,67834,15744747.85,14-MAR-2018,163,INE871K01015,
HNGSNGBEES,EQ,3346.4,3399.98,3250,3371.15,3340,3449.85,94,315562.64,14-MAR-2018,48,INF732E01227,
HONAUT,EQ,15990,15999.95,15810,15853.6,15810.05,15876.15,207,3288286.05,14-MAR-2018,129,INE671A01010,
HONDAPOWER,EQ,1424,1424,1400.2,1406.35,1410,1403.8,1174,1651834.65,14-MAR-2018,185,INE634A01018,
HOTELEELA,EQ,17.9,18.4,17.85,18.25,18.25,18.05,203206,3688878.1,14-MAR-2018,722,INE102A01024,
HOVS,EQ,261.1,269.05,260,264.5,264.1,263.15,14195,3772028.5,14-MAR-2018,698,INE596H01014,
HPL,EQ,127.8,130.2,125.6,126.85,126.9,127.15,86424,11095333.95,14-MAR-2018,895,INE495S01016,
HSCL,EQ,151,154.9,148.1,152.75,152.7,147,2499281,380228627.05,14-MAR-2018,19481,INE019C01026,
HSIL,EQ,410.5,410.5,401.1,403.6,402.8,411.45,37901,15384490.25,14-MAR-2018,1192,INE415A01038,
HTMEDIA,EQ,86.45,89.6,85.7,88.95,89.5,86.65,269147,23725321.4,14-MAR-2018,1820,INE501G01024,
HUBTOWN,EQ,77,78.9,75.25,77.75,77.7,78.15,768976,59885410.45,14-MAR-2018,3638,INE703H01016,
HUDCO,EQ,70.8,71.25,69.75,69.95,69.9,70.8,1006913,70866405.55,14-MAR-2018,5718,INE031A01017,
HUDCO,N2,1139,1139.7,1137.5,1139.19,1139.5,1138.98,1057,1203359,14-MAR-2018,30,INE031A07840,
HUDCO,N3,1071,1071,1069.15,1069.5,1069.5,1070.95,3470,3712565.85,14-MAR-2018,41,INE031A07832,
HUDCO,N5,1092.51,1092.51,1092.5,1092.5,1092.5,1089.9,50,54625.25,14-MAR-2018,2,INE031A07865,
HUDCO,N6,1030.1,1032.01,1030.1,1032.01,1032.01,1021,93,95894.8,14-MAR-2018,2,INE031A07873,
HUDCO,N8,1182,1182,1118.99,1118.99,1119,1105,1030,1152883,14-MAR-2018,6,INE031A07AO5,
HUDCO,N9,1124,1125,1124,1125,1125,1134.99,1693,1903062,14-MAR-2018,4,INE031A07AT4,
HUDCO,ND,1220,1223,1220,1223,1223,1225,5,6106.6,14-MAR-2018,5,INE031A07949,
IBREALEST,EQ,205,211.5,205,209.05,209,207.5,4010631,837984896.2,14-MAR-2018,25822,INE069I01010,
IBULHSGFIN,EQ,1227,1237.6,1216,1226.9,1229,1231.8,972189,1192349304.5,14-MAR-2018,35498,INE148I01020,
IBULHSGFIN,N3,1005,1015,1005,1005.3,1005.3,1005,56,56780.9,14-MAR-2018,4,INE148I07GA6,
IBULHSGFIN,N8,1000,1000,1000,1000,1000,1010.85,16,16000,14-MAR-2018,2,INE148I07GJ7,
IBULHSGFIN,NA,1080.99,1080.99,1021.11,1080.99,1080.99,1069.99,59,60365.25,14-MAR-2018,3,INE148I07GL3,
IBVENTURES,EQ,268.9,273,253.55,258.85,259.75,270,1697792,442943324.3,14-MAR-2018,17950,INE274G01010,
ICEMAKE,SM,89.5,90.8,89,90.45,90.45,90.5,26000,2339700,14-MAR-2018,13,INE520Y01019,
ICICIBANK,EQ,303.15,307.45,297.8,306.05,305.95,304.35,12964285,3917772867.6,14-MAR-2018,121215,INE090A01021,
ICICIGI,EQ,819.4,825,803,806.4,806.05,827.7,256334,208578961.85,14-MAR-2018,27984,INE765G01017,
ICICIPRULI,EQ,383.75,386.85,379.5,382.7,380,385.45,1358628,519287771.65,14-MAR-2018,32350,INE726G01019,
ICIL,EQ,93,95.25,92.2,93.25,93.35,92.15,826230,77856906,14-MAR-2018,5235,INE483B01026,
ICRA,EQ,3685,3700,3668,3679.85,3668,3705.85,10546,38809568.05,14-MAR-2018,237,INE725G01011,
ICSA,BE,3.05,3.2,3.05,3.1,3.1,3.1,11240,35215.65,14-MAR-2018,28,INE306B01029,
IDBI,EQ,65.9,77,63.5,73.7,76.8,67.25,82694212,5756524166.95,14-MAR-2018,178151,INE008A01015,
IDBIGOLD,EQ,2868,2868,2868,2868,2868,2870,1,2868,14-MAR-2018,1,INF397L01554,
IDEA,EQ,80.85,81.5,79.6,81.25,81.2,80.65,8330266,673274155.5,14-MAR-2018,25124,INE669E01016,
IDFC,EQ,51,51.65,50.5,51.15,51.3,51.3,4679366,239393265.35,14-MAR-2018,17022,INE043D01016,
IDFCBANK,EQ,50,50.65,49.85,50.3,50.4,50.15,9769250,490416771.25,14-MAR-2018,14661,INE092T01019,
IDFCBANK,N1,4961.05,4961.05,4961.05,4961.05,4961.05,4960,4,19844.2,14-MAR-2018,1,INE092T08CC6,
