SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GISOLUTION,EQ,2.6,2.6,2.6,2.6,2.6,2.5,50,130,20-MAR-2015,1,INE065J01016,
GITANJALI,EQ,47.1,47.5,45.35,45.5,45.8,46.8,861485,39617567.05,20-MAR-2015,5918,INE346H01014,
GKWLIMITED,EQ,510,565,510,521.6,522,565,2782,1486997.35,20-MAR-2015,20,INE528A01020,
GLAXO,EQ,3272.15,3308,3182.4,3255.05,3270,3264.15,21131,68363874,20-MAR-2015,3629,INE159A01016,
GLENMARK,EQ,860.55,879.65,825.55,831.35,832.25,851.5,1390630,1191999531.25,20-MAR-2015,44382,INE935A01035,
GLFL,EQ,2.05,2.05,2.05,2.05,2.05,2.15,500,1025,20-MAR-2015,1,INE540A01017,
GLOBALVECT,EQ,43.55,45.95,43.1,45.25,45.25,44.05,11206,512063.15,20-MAR-2015,66,INE792H01019,
GLOBOFFS,EQ,552.7,567.5,504.5,523.15,519.7,548.4,75737,40621454.5,20-MAR-2015,3599,INE446C01013,
GLOBUSSPR,EQ,49.5,50.65,45.6,46.65,46.25,49.6,71702,3416632.7,20-MAR-2015,908,INE615I01010,
GLODYNE,BZ,2.55,2.55,2.4,2.4,2.4,2.5,11215,27366.15,20-MAR-2015,10,INE932G01021,
GMBREW,EQ,110.95,110.95,104.55,105.25,105.9,108.2,9044,958841.05,20-MAR-2015,322,INE075D01018,
GMDCLTD,EQ,115.35,119.7,115.35,117.25,117.8,118.1,120066,14130778.05,20-MAR-2015,1796,INE131A01031,
GMRINFRA,EQ,15,15.25,14.65,14.85,14.9,15,37412870,558305436.75,20-MAR-2015,28444,INE776C01039,
GNFC,EQ,72.7,73.4,71.55,71.8,71.65,72.7,56176,4052965.1,20-MAR-2015,500,INE113A01013,
GOACARBON,EQ,79.5,79.5,75.1,75.35,75.2,78.3,12107,923594.85,20-MAR-2015,319,INE426D01013,
GODFRYPHLP,EQ,471,471,454.9,457.05,460,468.75,5033,2328236.4,20-MAR-2015,422,INE260B01028,
GODREJCP,EQ,1128.55,1128.55,1079.95,1096.05,1100,1129.15,225958,246884306.95,20-MAR-2015,20958,INE102D01028,
GODREJIND,EQ,340.5,341.5,332.8,336.45,336.8,340.5,312257,105102931.25,20-MAR-2015,9980,INE233A01035,
GODREJPROP,EQ,256,257,249.5,251.45,251.15,256.85,113700,28884943.4,20-MAR-2015,2675,INE484J01027,
GOENKA,BZ,1.5,1.5,1.5,1.5,1.5,1.5,33100,49650,20-MAR-2015,8,INE516K01024,
GOKEX,EQ,47,47,46.3,46.4,46.35,47.5,2929,136123.35,20-MAR-2015,60,INE887G01027,
GOKUL,EQ,13.95,15.4,13,13.55,13.85,14.55,6777,92448.7,20-MAR-2015,37,INE020J01029,
GOLDBEES,EQ,2390,2393.15,2378,2381.2,2378,2378.5,13221,31548954.75,20-MAR-2015,2033,INF732E01102,
GOLDENTOBC,EQ,42.05,42.05,38.65,39.35,40,41.95,12329,490067,20-MAR-2015,194,INE973A01010,
GOLDIAM,EQ,22.55,22.55,21.25,22.25,22.3,23,4906,107174.75,20-MAR-2015,53,INE025B01017,
GOLDINFRA,EQ,16.1,16.85,16,16.05,16,16.6,8893,143936.5,20-MAR-2015,39,INE260D01016,
GOLDSHARE,EQ,2373,2389.9,2365,2372.8,2380,2372.55,1840,4372388.45,20-MAR-2015,356,INF789F01059,
GOLDTECH,EQ,5,6,4.3,5.3,5.2,5.05,3522,18380.4,20-MAR-2015,23,INE805A01014,
GOODLUCK,EQ,78.5,79,75.2,75.55,75.3,78.4,151268,11544467.45,20-MAR-2015,814,INE127I01024,
GPIL,EQ,112.25,114.6,109.7,110.35,110.95,113.55,12646,1405633.75,20-MAR-2015,300,INE177H01013,
GPPL,EQ,234.9,238,231.25,235.25,235,233.85,559249,131128218.3,20-MAR-2015,6381,INE517F01014,
GRANULES,EQ,924.75,938,849.95,856.4,858.75,920.3,261875,233280914.55,20-MAR-2015,11563,INE101D01012,
GRAPHITE,EQ,84.85,84.85,81.65,82.5,83.2,83.5,27357,2278971,20-MAR-2015,441,INE371A01025,
GRASIM,EQ,3612,3640,3550,3615.45,3620,3612,54011,193189108.1,20-MAR-2015,8794,INE047A01013,
GRAVITA,EQ,38.75,39.3,35.9,36.15,36.5,38.65,154856,5773371.65,20-MAR-2015,707,INE024L01027,
GREAVESCOT,EQ,139.5,139.55,134.05,135.05,134.55,139,208837,28302045.65,20-MAR-2015,714,INE224A01026,
GREENLAM,EQ,464,464.8,448,452,452,463,1309,594612.75,20-MAR-2015,82,INE544R01013,
GREENPLY,EQ,1000,1000,955,964.45,969.75,979.3,5903,5808126.15,20-MAR-2015,553,INE461C01020,
GREENPOWER,EQ,15,15.3,14.6,14.7,14.8,15.05,152372,2270076.55,20-MAR-2015,416,INE999K01014,
GRINDWELL,EQ,713.9,714,666.65,674.95,670,675.1,11182,7555566.95,20-MAR-2015,355,INE536A01023,
GRPLTD,EQ,1050,1075,1035,1070,1070,1044.7,367,385373.9,20-MAR-2015,20,INE137I01015,
GRUH,EQ,252.65,264,249.2,260.7,260,253,980489,254326290.75,20-MAR-2015,13253,INE580B01029,
GSCLCEMENT,EQ,24.7,25,24.25,24.6,24.6,24.75,28759,706900.9,20-MAR-2015,178,INE542A01039,
GSFC,EQ,87,87,77.95,79.85,80,87.05,1724001,140822117,20-MAR-2015,10555,INE026A01025,
GSKCONS,EQ,6383.2,6383.2,6190,6239.2,6215.1,6376.7,12535,78331288.65,20-MAR-2015,4421,INE264A01014,
GSPL,EQ,121,122.8,115.5,117.9,119,120.8,605296,71739977.9,20-MAR-2015,10887,INE246F01010,
GSS,EQ,17.5,18.85,17.5,17.95,17.8,18.25,6118,110511.85,20-MAR-2015,58,INE871H01011,
GTL,EQ,13.7,13.7,12.75,12.8,12.95,13.3,160711,2091128.9,20-MAR-2015,683,INE043A01012,
GTLINFRA,EQ,2.25,2.25,1.9,2,2.1,2.2,2917340,6158887.8,20-MAR-2015,713,INE221H01019,
GTNIND,EQ,8.4,8.4,8.25,8.25,8.25,9,3,25.05,20-MAR-2015,2,INE537A01013,
GTNTEX,EQ,8.15,9.35,8.15,9.35,9.35,8.5,194,1762.1,20-MAR-2015,5,INE302H01017,
GTOFFSHORE,EQ,65.85,65.9,60,62.5,61.85,65.9,79191,5067489.05,20-MAR-2015,1016,INE892H01017,
GUFICBIO,EQ,12.8,12.9,11.85,12.2,12.45,12.85,33806,413835.05,20-MAR-2015,250,INE742B01025,
GUJALKALI,EQ,167.35,167.35,163.35,163.95,163.35,167.1,18309,3025092.05,20-MAR-2015,487,INE186A01019,
GUJAPOLLO,EQ,129,130,126.8,129.35,128.05,130.7,7066,902630.6,20-MAR-2015,162,INE826C01016,
GUJFLUORO,EQ,736.95,741,710.3,720.15,711.2,730.55,324909,235083316,20-MAR-2015,7745,INE538A01037,
GUJNRECOKE,EQ,5.2,5.25,4.85,4.95,5.05,5.15,4057020,20163407.55,20-MAR-2015,2641,INE110D01013,
GUJNREDVR,EQ,2.9,3.05,2.9,2.95,3,2.9,120804,357544.35,20-MAR-2015,79,IN9110D01011,
GUJRATGAS,EQ,630.1,633.35,594.8,600.2,606,627.95,716933,434164878.55,20-MAR-2015,8489,INE374A01029,
GULFCORP,EQ,136.65,139,132.05,134.35,134,135.35,51300,6917902.2,20-MAR-2015,1240,INE077F01035,
GULFOILLUB,EQ,469.55,475.05,460.15,469.7,473,470.35,10934,5097202,20-MAR-2015,421,INE635Q01029,
GULPOLY,EQ,266,273,260,262.8,265.8,271.5,1966,521568.5,20-MAR-2015,43,INE255D01016,
GVKPIL,EQ,8.55,8.55,8.1,8.2,8.3,8.5,3701123,30829348.55,20-MAR-2015,3403,INE251H01024,
HANUNG,EQ,16.85,16.95,16.2,16.4,16.2,17.1,40021,664341.6,20-MAR-2015,288,INE648H01013,
HARITASEAT,EQ,173.7,179.3,171,171.15,171.75,175.85,1111,192376.95,20-MAR-2015,27,INE939D01015,
HARRMALAYA,EQ,44.35,45.5,43.35,43.95,44.15,44.8,17281,759998.85,20-MAR-2015,197,INE544A01019,
HATHWAY,EQ,48,48.8,46.3,48,48.05,48,150518,7127644.35,20-MAR-2015,1185,INE982F01036,
HATSUN,EQ,316,317,316,316,316,316,3894,1230526.55,20-MAR-2015,38,INE473B01035,
HAVELLS,EQ,299,302,294.1,300.4,300.8,299.65,1328149,395557276.65,20-MAR-2015,39171,INE176B01034,
HBLPOWER,EQ,51.85,52.3,48.5,49.7,49.8,51.5,708294,35533512.5,20-MAR-2015,3440,INE292B01021,
HBSTOCK,EQ,11.35,12.85,10.55,10.7,10.7,11.35,1768,19224.2,20-MAR-2015,26,INE550B01014,
HCC,EQ,33.35,33.35,30.55,30.95,30.75,33.45,4909983,155810540.9,20-MAR-2015,14595,INE549A01026,
HCIL,EQ,16.65,16.65,15.75,16.1,16.5,16.75,19502,313042.05,20-MAR-2015,234,INE019C01026,
HCL-INSYS,EQ,54.3,56.15,52.85,53.25,53,54.85,1732992,94200372.6,20-MAR-2015,9209,INE236A01020,
HCLTECH,EQ,979.95,985,965.75,979.9,981,979.65,3135554,3061992513.65,20-MAR-2015,71380,INE860A01027,
HDFC,EQ,1324,1343.85,1308,1338.45,1335,1327.7,3871319,5164085537.15,20-MAR-2015,120057,INE001A01036,
HDFCBANK,EQ,1051,1059.5,1045.95,1055.9,1056.9,1052.2,1620809,1707797795.7,20-MAR-2015,25256,INE040A01026,
HDFCMFGETF,EQ,2465.3,2488,2460,2465.4,2465,2457.15,808,2000709.55,20-MAR-2015,251,INF179K01CN1,
HDIL,EQ,107.9,107.9,97.9,99.2,100,108.6,21115026,2142441580.35,20-MAR-2015,98208,INE191I01012,
HEG,EQ,217.25,220.8,212.05,216.05,217,217.7,39500,8524304.4,20-MAR-2015,733,INE545A01016,
HEIDELBERG,EQ,79.25,80.8,79.1,80,80.25,80.15,129779,10381954.9,20-MAR-2015,1432,INE578A01017,
HELIOSMATH,EQ,51.1,51.35,48.65,49.15,49.2,51,64480,3219805.7,20-MAR-2015,822,INE674B01012,
HERCULES,EQ,190,190.25,182.25,183.65,183.55,190.55,15254,2841135.65,20-MAR-2015,724,INE688E01024,
HERITGFOOD,EQ,323.05,325.7,310.5,313.45,312,320.65,28096,8945723.05,20-MAR-2015,896,INE978A01019,
HEROMOTOCO,EQ,2650,2660,2603.2,2609.95,2615.2,2662.8,307523,805441618.25,20-MAR-2015,25210,INE158A01026,
HESTERBIO,EQ,490.4,504.95,453.3,475.15,468,488.45,6900,3334858,20-MAR-2015,443,INE782E01017,
HEXATRADEX,EQ,25.05,26.4,25.05,25.85,25.2,25.6,4558,116840.7,20-MAR-2015,37,INE750M01017,
HEXAWARE,EQ,276.5,276.5,266.3,268.6,268.3,274.2,1447688,391705109.55,20-MAR-2015,17284,INE093A01033,
HFCL,EQ,15.85,16.6,15.35,16,16,15.85,14067350,225155672.95,20-MAR-2015,8628,INE548A01028,
HGS,EQ,540.9,540.95,522,526.5,530,538.65,11126,5907717.6,20-MAR-2015,377,INE170I01016,
HIKAL,EQ,133.8,134.8,127.95,132.3,133,134.7,14590,1929413.8,20-MAR-2015,353,INE475B01022,
HIL,EQ,645.45,645.45,611.1,616.55,621.9,620.65,7970,4925996.9,20-MAR-2015,599,INE557A01011,
HILTON,EQ,18.4,18.4,16.65,16.9,16.65,17.9,589,10333.25,20-MAR-2015,11,INE788H01017,
HIMATSEIDE,EQ,82.5,82.5,81.6,82,82,82,88529,7262189.55,20-MAR-2015,663,INE049A01027,
HINDALCO,EQ,132.15,135,130.55,132.05,132.2,132.3,4836454,642061738.85,20-MAR-2015,30895,INE038A01020,
HINDCOMPOS,EQ,1205.4,1218,1130,1179.3,1135.5,1230.9,336,392763.95,20-MAR-2015,78,INE310C01011,
HINDCOPPER,EQ,70.6,72.9,68.4,68.75,68.5,70.6,344743,24224948.6,20-MAR-2015,2992,INE531E01026,
HINDDORROL,EQ,16.6,16.75,16,16.1,16.05,17.05,79347,1296714.75,20-MAR-2015,370,INE551A01022,
HINDMOTORS,EQ,6.75,6.95,6.5,6.6,6.55,6.8,149543,994441.6,20-MAR-2015,305,INE253A01025,
HINDNATGLS,EQ,106.7,106.7,103.9,106.05,103.9,108.65,116,12299.6,20-MAR-2015,6,INE952A01022,
HINDOILEXP,EQ,41.85,43,40.9,41.3,41.5,42,758547,31704699.25,20-MAR-2015,4265,INE345A01011,
HINDPETRO,EQ,647,647,624,628.05,628,645.5,1004174,635237955.2,20-MAR-2015,27229,INE094A01015,
HINDSYNTEX,EQ,10.05,10.05,10.05,10.05,10.05,10.5,10,100.5,20-MAR-2015,1,INE155B01012,
HINDUJAFO,EQ,34,34.4,32.25,32.5,32.25,34,3161,106183.05,20-MAR-2015,24,INE291F01016,
HINDUJAVEN,EQ,382.9,385,368.7,375.4,370.25,383.95,10153,3843528.9,20-MAR-2015,535,INE353A01023,
HINDUNILVR,EQ,922,922,892,895.75,900.05,922.65,1854369,1670450229.75,20-MAR-2015,62072,INE030A01027,
HINDZINC,EQ,168.4,172,161.7,164.75,163.25,170.55,1107623,185388448.5,20-MAR-2015,17603,INE267A01025,
HIRECT,EQ,70.65,71.5,68.5,69.5,68.6,70.6,21883,1530079.75,20-MAR-2015,340,INE835D01023,
HITACHIHOM,EQ,1368,1424,1321.65,1330.8,1338,1372.35,123013,169826582.45,20-MAR-2015,8020,INE782A01015,
HITECHGEAR,EQ,295.05,301,280.6,282.8,284.85,297.65,9296,2685368.15,20-MAR-2015,611,INE127B01011,
HITECHPLAS,EQ,101.3,101.75,96.75,99.65,99.5,102.5,1282,127611.75,20-MAR-2015,84,INE120D01012,
HMT,EQ,49,49,42.5,44.45,44.45,50.55,1482520,66499840,20-MAR-2015,10025,INE262A01018,
HMVL,EQ,227.45,230,220,226.1,226,229.25,60392,13441578.7,20-MAR-2015,902,INE871K01015,
HNGSNGBEES,EQ,1945,1979.95,1945,1979,1979,1903.01,13,25628.8,20-MAR-2015,8,INF732E01227,
HOCL,EQ,15.15,15.15,14.05,14.4,14.35,14.7,27177,390372.05,20-MAR-2015,158,INE048A01011,
HONAUT,EQ,8925,8925,8752.15,8846.85,8845,8835.8,264,2333632.3,20-MAR-2015,168,INE671A01010,
HONDAPOWER,EQ,1141.4,1159,1110,1139.55,1150,1141.4,28011,31780763.3,20-MAR-2015,1282,INE634A01018,
HOTELEELA,EQ,20.25,20.25,19.5,19.65,19.5,19.95,339750,6731086.65,20-MAR-2015,890,INE102A01024,
HOTELRUGBY,EQ,5,5,4.5,4.5,4.5,4.8,26,129.5,20-MAR-2015,2,INE275F01019,
HOVS,EQ,146.2,150.65,146.2,147.55,147.5,149.15,10365,1532634.65,20-MAR-2015,267,INE596H01014,
HSIL,EQ,428.8,438.8,418.6,430.45,435.05,435.2,54787,23478682.65,20-MAR-2015,2066,INE415A01038,
HTMEDIA,EQ,121.55,124.9,116.55,121.8,124.5,122.45,100344,12129479.55,20-MAR-2015,1426,INE501G01024,
HUBTOWN,EQ,98,99.85,94.5,97.2,95.4,98.7,41390,4025911.95,20-MAR-2015,643,INE703H01016,
HUDCO,N2,1075,1075.95,1075,1075.15,1075.95,1077.71,300,322547.5,20-MAR-2015,2,INE031A07840,
HUDCO,N3,1055,1055.99,1053,1053,1053,1054,600,632009.9,20-MAR-2015,4,INE031A07832,
HUDCO,N5,1030,1034.78,1030,1032.39,1034.78,1031,53,54599.53,20-MAR-2015,5,INE031A07865,
HUDCO,N7,993,993,993,993,993,993,333,330669,20-MAR-2015,3,INE031A07881,
IBREALEST,EQ,69.2,69.65,65,65.7,66.4,70.2,8564668,574473419.7,20-MAR-2015,27461,INE069I01010,
IBSEC,EQ,34.95,35.15,34.2,34.4,34.5,35.15,635633,22009405.55,20-MAR-2015,1653,INE274G01010,
IBULHSGFIN,EQ,559.95,565,543,554.35,556.2,554.85,928146,514730647.95,20-MAR-2015,21026,INE148I01020,
IBWSL,EQ,13.5,13.8,12.5,12.7,12.65,13.45,115383,1500669.3,20-MAR-2015,416,INE126M01010,
ICICIBANK,EQ,328.9,329.25,316.7,318.6,319.35,330.2,21262976,6855287118,20-MAR-2015,248527,INE090A01021,
ICIL,EQ,393,405,376,380.05,386,390.65,26987,10342546.3,20-MAR-2015,1013,INE483B01018,
ICNX100,EQ,88.66,88.66,88.66,88.66,88.66,89.75,9,797.94,20-MAR-2015,1,INF109KA1962,
ICRA,EQ,3978.4,4079,3956,3995.4,4000,3993.95,1605,6410297.6,20-MAR-2015,334,INE725G01011,
ICSA,EQ,3,3.15,2.95,3.05,3,3.05,38447,115892.45,20-MAR-2015,84,INE306B01029,
IDBI,EQ,74.8,76.1,73.45,74.75,74.95,74.25,4442426,332205133.3,20-MAR-2015,22546,INE008A01015,
IDBIGOLD,EQ,2526.95,2526.95,2490,2496,2490,2481.45,28,70352.85,20-MAR-2015,14,INF397L01554,
IDEA,EQ,176,178.95,173.7,174.8,174.4,175.2,8891256,1564756411.1,20-MAR-2015,66502,INE669E01016,
IDFC,EQ,166.15,167.85,165.5,167.15,167.75,166.7,3366416,561691734.1,20-MAR-2015,20166,INE043D01016,
IFBAGRO,EQ,282,282,258,262.45,260.85,281.65,14439,3896656.25,20-MAR-2015,1134,INE076C01018,
IFBIND,EQ,598.35,599,586.2,593.05,591.2,595.35,33376,19739350.3,20-MAR-2015,1226,INE559A01017,
IFCI,EQ,34.6,34.7,34,34.1,34.1,34.7,3147184,107954878.45,20-MAR-2015,9657,INE039A01010,
IFCI,NC,1000,1000,1000,1000,1000,1000,10,10000,20-MAR-2015,1,INE039A07751,
IFCI,NE,999,999,999,999,999,997,59,58941,20-MAR-2015,1,INE039A07777,
IFCI,NJ,971.6,971.6,971.6,971.6,971.6,974.98,6,5829.6,20-MAR-2015,1,INE039A07827,
IFCI,NL,990,990,990,990,990,945,10,9900,20-MAR-2015,1,INE039A07843,
IFGLREFRAC,EQ,126.1,128.4,123.9,124.1,124,127.4,4948,620189.85,20-MAR-2015,115,INE023B01012,
IGARASHI,EQ,394.65,397,375.05,380.1,378,389.3,42810,16596105.3,20-MAR-2015,2092,INE188B01013,
IGL,EQ,418.45,421,406.2,412.75,414,419.1,189649,78654944.35,20-MAR-2015,11656,INE203G01019,
IGOLD,EQ,2440.9,2469.9,2440.9,2442.6,2442,2447.55,1552,3798293.3,20-MAR-2015,99,INF109K01FV4,
IGPL,EQ,57.2,57.2,52.05,52.4,52.25,53.75,1652,87356.5,20-MAR-2015,42,INE204A01010,
IIFL,EQ,181.8,191.95,175.1,184.05,183,180.5,496270,92155891.45,20-MAR-2015,8566,INE530B01024,
IIFLFIN,N4,1130.25,1130.49,1127,1130.23,1130.25,1132,2367,2673928.06,20-MAR-2015,41,INE866I07230,
IIFLFIN,N5,1054,1056,1054,1055.32,1055,1054.89,1693,1785995.5,20-MAR-2015,35,INE866I08139,
IIFLFIN,N6,1120,1149,1120,1146.6,1149,1121.5,211,237411,20-MAR-2015,12,INE866I08147,
IIFLFIN,N7,1320.01,1350,1320.01,1349.33,1350,1350,46,62039.9,20-MAR-2015,5,INE866I08154,
IIFLFIN,N8,1030.15,1033.99,1030.15,1030.5,1030.5,1031.76,1416,1459834.24,20-MAR-2015,28,INE866I07578,
IIFLFIN,N9,1133.6,1133.6,1133,1133,1133,1133.25,235,266375,20-MAR-2015,7,INE866I07586,
IIFLFIN,NA,1036.7,1037.02,1036.7,1037.02,1037.02,1036.41,555,575530.13,20-MAR-2015,7,INE866I07594,
IIFLFIN,NB,1130.65,1130.65,1130.65,1130.65,1130.65,1130.1,10,11306.5,20-MAR-2015,1,INE866I07602,
IIFLNIFTY,EQ,880,905,873.25,894.78,895,890,1133,994909.76,20-MAR-2015,76,INF579M01019,
IIHFL,N1,1015.35,1018.9,1015.3,1015.42,1015.3,1018.99,1749,1777139.63,20-MAR-2015,34,INE477L07040,
IIHFL,N2,1033,1036.99,1033,1035.08,1035.05,1039.21,1027,1062404.59,20-MAR-2015,44,INE477L08014,
IIHFL,N3,1115,1115,1115,1115,1115,1112,10,11150,20-MAR-2015,1,INE477L08022,
IITL,EQ,70.1,74,70.1,74,74,74.5,780,57330,20-MAR-2015,11,INE886A01014,
IL&FSENGG,EQ,89.65,90.85,85.35,85.9,85.9,89.5,185155,16231774.55,20-MAR-2015,1594,INE369I01014,
IL&FSTRANS,EQ,197.2,199.7,190.25,191.4,192.35,197.85,76643,14879373.15,20-MAR-2015,2348,INE975G01012,
IMFA,EQ,170.7,178.8,168,168.4,168.25,176.4,7520,1293257.2,20-MAR-2015,268,INE919H01018,
IMPAL,EQ,667,668,660,660,660,668.3,3558,2357665.8,20-MAR-2015,14,INE547E01014,
IMPEXFERRO,EQ,2.1,2.1,1.95,2,1.95,1.95,16468,33933.65,20-MAR-2015,27,INE691G01015,
INDBANK,EQ,11.55,11.7,11.1,11.3,11.35,11.85,23764,270181.9,20-MAR-2015,153,INE841B01017,
INDHOTEL,D1,102,102,99,100.82,101,102.99,3344,333589.8,20-MAR-2015,20,INE053A08081,
INDHOTEL,EQ,113,113.4,107.6,109,108.8,113.65,846417,92471641.2,20-MAR-2015,6576,INE053A01029,
INDIACEM,EQ,94.9,96.55,91.75,92.2,92.1,95,1749482,163727674.5,20-MAR-2015,11289,INE383A01012,
INDIAGLYCO,EQ,86.5,86.5,82.2,82.45,82.4,84.9,41562,3470672.1,20-MAR-2015,469,INE560A01015,
INDIANB,EQ,175.95,175.95,170.95,172.5,172.5,175.1,97081,16746801.15,20-MAR-2015,2075,INE562A01011,
INDIANCARD,EQ,104,104.2,102.2,104.2,104.2,106.65,15,1552.7,20-MAR-2015,7,INE061A01014,
INDIANHUME,EQ,272.95,274,257.15,271.2,274,268,24607,6437816.55,20-MAR-2015,623,INE323C01030,
INDLMETER,EQ,74,77,73.25,75.85,76.25,73.55,4141,309877.1,20-MAR-2015,61,INE065B01013,
INDNIPPON,EQ,393,404.9,383.5,392.1,393,400.7,1015,396863.25,20-MAR-2015,89,INE092B01017,
INDOCO,EQ,360.5,362,345,347.85,349.9,359.7,36944,13115107.05,20-MAR-2015,1497,INE873D01024,
INDORAMA,EQ,20.15,20.15,19.75,19.8,19.8,20,41877,837431,20-MAR-2015,59,INE156A01020,
INDOSOLAR,EQ,15.55,15.8,14.35,14.9,15,15.55,845369,12711963.35,20-MAR-2015,1845,INE866K01015,
INDOTECH,EQ,146.05,147,134.65,137.7,138.55,147.1,17544,2428770.8,20-MAR-2015,436,INE332H01014,
INDOTHAI,EQ,13.3,15.6,13.3,14,15.6,14.45,8048,108782.4,20-MAR-2015,8,INE337M01013,
INDOWIND,BE,4.95,4.95,4.6,4.6,4.6,4.8,68543,320600.85,20-MAR-2015,115,INE227G01018,
INDRAMEDCO,EQ,58.1,58.8,54.25,54.9,54.75,58.05,88884,4918411,20-MAR-2015,896,INE681B01017,
INDSWFTLAB,EQ,31,31.3,30.1,31.1,30.7,30.9,346210,10727691.95,20-MAR-2015,1039,INE915B01019,
INDSWFTLTD,BE,5.9,5.9,5.9,5.9,5.9,5.65,2030,11977,20-MAR-2015,6,INE788B01028,
INDTERRAIN,EQ,619.2,629.95,582.1,596.2,599,621,9999,6093406.25,20-MAR-2015,474,INE611L01013,
INDUSINDBK,EQ,888,894.9,874.25,886.35,886.05,881.15,751604,665897401.2,20-MAR-2015,15587,INE095A01012,
INFINITE,EQ,237.8,238.7,226.7,228.15,229.75,237.5,230993,53666082.65,20-MAR-2015,4150,INE486J01014,
INFOMEDIA,EQ,3,3,2.9,2.95,2.95,3.05,4990,14770.5,20-MAR-2015,8,INE669A01022,
INFRABEES,EQ,330,333,326.01,330.65,333,331.88,462,152407.85,20-MAR-2015,44,INF732E01268,
INFRATEL,EQ,386,389,371.5,385.35,375.75,384.75,2788169,1072957182.25,20-MAR-2015,50590,INE121J01017,
INFY,EQ,2241,2268.9,2232.95,2257.45,2263.55,2230.45,1607724,3625697618.7,20-MAR-2015,61559,INE009A01021,
INGERRAND,EQ,1003.2,1011.95,970,974.6,974.35,1005.55,17910,17683585.6,20-MAR-2015,1279,INE177A01018,
INGVYSYABK,EQ,949.45,956,930.1,950.45,950.3,941,107154,101176259.75,20-MAR-2015,3561,INE166A01011,
INIFTY,EQ,88.35,89.5,88.35,89.45,89.45,88.46,713,63671.2,20-MAR-2015,21,INF109K012R6,
INNOIND,EQ,14.05,14.9,14,14.05,14.05,14.2,1319,18526.5,20-MAR-2015,16,INE549I01011,
INOXLEISUR,EQ,170.5,172.85,167,168.65,168.35,170.85,141635,24006578.25,20-MAR-2015,2667,INE312H01016,
INSECTICID,EQ,749,749,727.2,731.05,731,746.25,10338,7622516.45,20-MAR-2015,477,INE070I01018,
INTEGRA,BE,2.7,2.7,2.7,2.7,2.7,2.8,6000,16200,20-MAR-2015,1,INE418N01027,
INTELLECT,EQ,114.35,115,110.05,114.1,113.9,114.35,821729,92897876.55,20-MAR-2015,6881,INE306R01017,
INVENTURE,EQ,11,11.1,10.8,10.8,10.8,10.9,8144,88408.35,20-MAR-2015,48,INE878H01016,
IOB,EQ,43.45,43.5,42.9,43.1,43.05,43.45,1206091,52027238.8,20-MAR-2015,6637,INE565A01014,
IOC,EQ,350.05,352.4,342,344.1,344.75,350.4,688411,237359437.9,20-MAR-2015,12149,INE242A01010,
IOLCP,EQ,33,33,27,28.65,27.8,32.6,64050,1864344.35,20-MAR-2015,435,INE485C01011,
IPAPPM,EQ,359.8,370,343.5,348.55,352,359.35,216106,77016235.55,20-MAR-2015,5550,INE435A01028,
IPCALAB,EQ,766,781.9,746,755.1,760,767.2,314574,240368680.4,20-MAR-2015,9709,INE571A01020,
IRB,EQ,235,243,225.6,241.5,241.95,234.35,5382631,1261000267.55,20-MAR-2015,89533,INE821I01014,
IREDA,N5,1126.01,1130,1121,1130,1130,1100.48,230,259386,20-MAR-2015,7,INE202E07138,
IRFC,N1,1080,1080,1080,1080,1080,1085,1019,1100520,20-MAR-2015,2,INE053F07520,
IRFC,N2,1098.05,1100,1098,1100,1100,1098.83,3522,3871206,20-MAR-2015,6,INE053F07538,
IRFC,N3,1012,1012,1012,1012,1012,1019,21,21252,20-MAR-2015,3,INE053F07561,
IRFC,N4,1036,1036,1036,1036,1036,1036,25,25900,20-MAR-2015,1,INE053F07579,
IRFC,N8,1188,1190,1188,1190,1190,1184.7,1600,1901500,20-MAR-2015,3,INE053F07660,
IRFC,N9,1158.1,1158.1,1157.5,1157.5,1157.5,1157,150,173688,20-MAR-2015,4,INE053F07678,
IRFC,NA,1204,1206.79,1195.5,1196.37,1206.79,1200.6,1683,2014528.03,20-MAR-2015,14,INE053F07686,
IRFC,NC,1208,1208,1208,1208,1208,1207.75,5,6040,20-MAR-2015,1,INE053F07728,
IRFC,NE,1245,1245,1245,1245,1245,1245,5,6225,20-MAR-2015,1,INE053F07744,
ISENSEX,EQ,293,293,291,291,291,284,27,7907,20-MAR-2015,2,INF346A01034,
ISFT,BE,252.5,259.95,248.1,252.1,254.9,260,7614,1924553,20-MAR-2015,224,INE566K01011,
ISMTLTD,EQ,9.1,9.1,8.55,8.7,8.7,9.1,120309,1048129.35,20-MAR-2015,1115,INE732F01019,
ITC,EQ,333.7,333.7,326.4,327.45,328,333.35,7048608,2319016560.85,20-MAR-2015,107944,INE154A01025,
ITDCEM,EQ,790,798,710.4,749.4,743,772.2,84333,64463660.2,20-MAR-2015,4604,INE686A01018,
ITI,EQ,25,25,23.5,23.7,23.65,25,212582,5118198.5,20-MAR-2015,1202,INE248A01017,
IVC,EQ,18.05,18.2,17.55,18,18,18,315172,5612030.7,20-MAR-2015,586,INE050B01023,
