SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,Y1,1169,1169,1120.05,1120.05,1120.05,1120.12,29,33411.5,13-APR-2021,3,INE027E07AU2,
L&TFINANCE,Y7,1073,1073,1060.05,1060.05,1060.05,1078,150,159752,13-APR-2021,5,INE027E07BA2,
L&TFINANCE,Y9,1090,1090,1090,1090,1090,1100,15,16350,13-APR-2021,1,INE027E07BC8,
LAGNAM,SM,15,15,15,15,15,14.7,3000,45000,13-APR-2021,1,INE548Z01017,
LALPATHLAB,EQ,3335,3359.9,2905,2947.95,2962.8,3336.55,1583637,4899413261.55,13-APR-2021,120573,INE600L01024,
LAMBODHARA,EQ,52.7,54.95,51.65,53.6,53.9,51.9,20396,1091840.45,13-APR-2021,722,INE112F01022,
LAOPALA,EQ,209.9,213,207.6,209.1,209.75,208.85,58370,12244125.3,13-APR-2021,1856,INE059D01020,
LASA,EQ,63,66.9,61.65,64,64,61.9,194412,12448759.55,13-APR-2021,3839,INE670X01014,
LAURUSLABS,EQ,420,448,417.2,439.8,439.5,416.5,7133941,3103046667.75,13-APR-2021,94466,INE947Q01028,
LAXMIMACH,EQ,6474,6550,6350.55,6441.6,6450,6449.1,3161,20348808.5,13-APR-2021,1004,INE269B01029,
LCCINFOTEC,EQ,3.8,3.8,3.8,3.8,3.8,3.95,22083,83915.4,13-APR-2021,31,INE938A01021,
LEMONTREE,EQ,32.2,32.9,31.5,31.95,32,32,2071177,66799573.65,13-APR-2021,8996,INE970X01018,
LFIC,EQ,82.45,82.45,76.15,77.95,80,78.85,1066,83670.7,13-APR-2021,54,INE850E01012,
LGBBROSLTD,EQ,294.05,301.3,292.5,294.9,296.9,293.3,43212,12766808.1,13-APR-2021,1738,INE337A01034,
LGBFORGE,BE,3.7,3.85,3.6,3.75,3.8,3.7,58669,214894.75,13-APR-2021,87,INE201J01017,
LIBAS,BE,45,46.75,44.25,44.35,44.25,44.75,15618,699496.55,13-APR-2021,83,INE908V01012,
LIBERTSHOE,EQ,122.1,124.9,122.1,124.05,124.25,123.25,20465,2535164.6,13-APR-2021,520,INE557B01019,
LICHSGFIN,EQ,384.95,395.5,381,394.15,393.85,383.15,4163086,1616425850.3,13-APR-2021,64831,INE115A01026,
LICNETFGSC,EQ,21.6,22.05,21.6,21.87,21.83,21.68,1408,30604.94,13-APR-2021,69,INF767K01MV5,
LICNETFN50,EQ,158.14,161.5,155.51,157.03,157.45,158.14,440,68921.26,13-APR-2021,48,INF767K01OS7,
LICNETFSEN,EQ,540,554.8,506,509.89,514.8,536.12,778,403143.76,13-APR-2021,206,INF767K01OT5,
LICNFNHGP,EQ,157,157,154.01,156.99,156.99,156.03,40,6189.84,13-APR-2021,13,INF767K01PC8,
LIKHITHA,EQ,367.1,380,365.3,373.05,371,365.1,97542,36527976.55,13-APR-2021,3109,INE060901019,
LINCOLN,EQ,227,235.3,227,230.55,231.5,226.9,69529,16099401.75,13-APR-2021,2707,INE405C01035,
LINCPEN,EQ,141.8,151,141.75,150.05,151,145,12680,1888791.45,13-APR-2021,154,INE802B01019,
LINDEINDIA,EQ,1793.9,1804,1762,1772.45,1770,1761.7,23987,42725727.5,13-APR-2021,2000,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.36,1000,1000.01,1000,1111201,1111204879.67,13-APR-2021,4684,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,1000,6423,6422985.43,13-APR-2021,34,INF740KA1EU7,
LOKESHMACH,BE,45.65,45.65,42.05,45.65,45.65,43.5,37204,1674851.65,13-APR-2021,187,INE397H01017,
LOTUSEYE,EQ,43.9,44.3,42.45,43.35,43.8,43.1,7801,339542.95,13-APR-2021,117,INE947I01017,
LOVABLE,EQ,83.6,84.05,82.65,83.65,84,82.3,9832,820350.55,13-APR-2021,286,INE597L01014,
LPDC,BE,1.95,2,1.9,1.9,2,1.95,25067,49680.9,13-APR-2021,32,INE197J01017,
LSIL,BE,1.15,1.2,1.1,1.2,1.2,1.15,932895,1080274.65,13-APR-2021,980,INE093R01011,
LT,EQ,1347.25,1382,1347.25,1373.7,1376.55,1345.15,2063654,2824032808.3,13-APR-2021,85120,INE018A01030,
LTI,EQ,4270,4323.15,4065,4108.25,4105.95,4257.75,335455,1392281507.3,13-APR-2021,39518,INE214T01019,
LTTS,EQ,2828.7,2880.6,2673.15,2689.35,2692,2838.7,452777,1234463767.85,13-APR-2021,35962,INE010V01017,
LUMAXIND,EQ,1585,1624,1585,1607.1,1613.9,1603.7,2561,4109636.2,13-APR-2021,466,INE162B01018,
LUMAXTECH,EQ,152.3,158.95,152.3,155.2,155.9,154.4,51711,8040083.45,13-APR-2021,1424,INE872H01027,
LUPIN,EQ,1050,1058.7,1022.1,1036,1041,1045.15,1528367,1587976536.35,13-APR-2021,32263,INE326A01037,
LUXIND,EQ,1909,1975,1909,1931.1,1925,1897.35,70952,137820604.75,13-APR-2021,5090,INE150G01020,
LXCHEM,EQ,184,192,182.55,188.25,187,181.25,1869384,350437213.25,13-APR-2021,21922,INE576O01020,
LYKALABS,BE,26.75,26.75,24.7,26.4,26.35,26,16490,429942,13-APR-2021,113,INE933A01014,
LYPSAGEMS,EQ,4.15,4.4,4.1,4.35,4.35,4.3,13681,58299.05,13-APR-2021,58,INE142K01011,
M&M,EQ,754,817,750.8,811.25,810,751.5,12501628,9937347277.75,13-APR-2021,226756,INE101A01026,
M&MFIN,EQ,172.3,178.9,171.05,176.7,176.45,170.95,8882507,1560652948.6,13-APR-2021,54655,INE774D01024,
M&MFIN,N2,1190,1198.75,1190,1198.75,1198.75,1190,52,62063.75,13-APR-2021,3,INE774D08MA6,
M&MFIN,N3,1620,1620,1620,1620,1620,1610,10,16200,13-APR-2021,1,INE774D08MG3,
M100,EQ,24.91,25.14,24.41,24.78,24.8,24.9,84558,2089942.77,13-APR-2021,1058,INF247L01023,
M50,EQ,146.1,148,137.65,142.78,142.14,140.44,4995,704266.49,13-APR-2021,67,INF247L01536,
MAANALU,EQ,145.2,152.4,145.2,147.7,148,146.45,29985,4445277.8,13-APR-2021,956,INE215I01019,
MACPOWER,BE,87.95,87.95,85.4,85.55,85.55,85.4,233,20366.15,13-APR-2021,7,INE155Z01011,
MADHAV,EQ,49.45,51.35,46.2,49,49.8,46.35,32079,1590050.3,13-APR-2021,391,INE925C01016,
MADHUCON,BE,5.2,5.2,4.9,4.9,4.9,5,4219,21234.6,13-APR-2021,21,INE378D01032,
MADRASFERT,BE,24.15,25.5,23.75,25.15,24.8,25,45287,1126397.35,13-APR-2021,253,INE414A01015,
MAESGETF,EQ,24.76,25,24.63,24.99,25,24.77,4579,113465.71,13-APR-2021,48,INF769K01GS9,
MAGADSUGAR,EQ,101,111,100.3,110.05,110.25,103.65,51049,5524042.5,13-APR-2021,856,INE347W01011,
MAGMA,EQ,112.5,114.9,106.55,107.95,109.05,111.5,588355,64133137.95,13-APR-2021,4828,INE511C01022,
MAGNUM,BE,4.65,4.85,4.5,4.75,4.85,4.65,6952,32927.45,13-APR-2021,19,INE387I01016,
MAHABANK,EQ,23,27.4,22.85,27,26.85,22.85,70301278,1819175209.3,13-APR-2021,86517,INE457A01014,
MAHAPEXLTD,BE,66.5,69.8,63.45,69.65,69.7,66.5,18331,1266080.95,13-APR-2021,61,INE843B01013,
MAHASTEEL,EQ,81.05,83,75.2,79.2,79.7,79.6,41503,3298104.2,13-APR-2021,773,INE451L01014,
MAHEPC,EQ,141.35,143.35,140.25,141.75,142.5,141.35,61646,8751159.45,13-APR-2021,1260,INE215D01010,
MAHESHWARI,EQ,86.1,91.9,85.1,89.65,88,87.2,222400,19626457.55,13-APR-2021,1157,INE263W01010,
MAHICKRA,SM,77.6,77.9,77.6,77.9,77.9,77.1,3000,233250,13-APR-2021,2,INE961Y01015,
MAHINDCIE,EQ,158.2,161.85,155,159.8,159.95,158.15,128706,20514599.9,13-APR-2021,5037,INE536H01010,
MAHLIFE,EQ,493.05,509,487.75,495.7,507,496.55,38016,18801301.35,13-APR-2021,3941,INE813A01018,
MAHLOG,EQ,516.5,529.45,508.4,525.85,520.05,519.75,37189,19269253.5,13-APR-2021,3300,INE766P01016,
MAHSCOOTER,EQ,3375.95,3508.95,3375.95,3496,3456,3359.15,4541,15672822.9,13-APR-2021,1052,INE288A01013,
MAHSEAMLES,EQ,270,279,269.15,269.7,269.85,270,41008,11122135.05,13-APR-2021,2189,INE271B01025,
MAITHANALL,EQ,676.15,709.3,676.15,701.1,700,672.1,76587,53280752.55,13-APR-2021,2836,INE683C01011,
MAJESCO,BE,65.7,67,65.7,66.8,67,66.25,210196,13995596,13-APR-2021,1992,INE898S01029,
MALUPAPER,EQ,24,26,24,25.2,25.25,24.55,10970,269605.3,13-APR-2021,109,INE383H01017,
MAN50ETF,EQ,148.43,155,146.28,148.6,148.6,146.42,7795,1145424.28,13-APR-2021,142,INF769K01EG9,
MANAKALUCO,EQ,10.25,11.95,10.25,11.35,11.15,10.1,346278,3929814.3,13-APR-2021,1231,INE859Q01017,
MANAKCOAT,EQ,11.5,12.15,11.45,12.1,12.1,11.95,130891,1537418.5,13-APR-2021,144,INE830Q01018,
MANAKSIA,EQ,51.3,55.4,50.75,54.8,54.5,50.9,68196,3666891.15,13-APR-2021,832,INE015D01022,
MANAKSTEEL,EQ,23.8,25.5,23.8,24.9,25.15,24.3,75903,1885323.3,13-APR-2021,266,INE824Q01011,
MANALIPETC,EQ,69.1,72.95,68.95,72.5,72.4,68.2,1424519,101923161.15,13-APR-2021,7494,INE201A01024,
MANAPPURAM,EQ,147,150.4,145.2,148.5,148.5,145.45,5274370,780485464.9,13-APR-2021,32613,INE522D01027,
MANGALAM,EQ,109.9,113.85,109.85,111.35,111.3,109.95,39112,4366174.2,13-APR-2021,791,INE584F01014,
MANGCHEFER,EQ,73,75.4,73,73.35,73.3,73,300147,22246533.15,13-APR-2021,1983,INE558B01017,
MANGLMCEM,EQ,267.1,283.9,267.1,279.7,282,273.7,27747,7663050.2,13-APR-2021,794,INE347A01017,
MANGTIMBER,EQ,10.6,11.15,10.6,11,11,11.15,1900,20447.6,13-APR-2021,21,INE805B01012,
MANINDS,EQ,81,83.1,80.6,81.7,81.4,80.2,321885,26379134.25,13-APR-2021,3464,INE993A01026,
MANINFRA,EQ,38.1,39.3,38,39.1,38.65,37.75,415104,16033203.05,13-APR-2021,7154,INE949H01023,
MANUGRAPH,EQ,11.8,11.8,11.35,11.5,11.6,11.45,5070,58603.7,13-APR-2021,71,INE867A01022,
MANXT50,EQ,337.25,340.24,334.3,339.86,339.78,336.11,6883,2321183.17,13-APR-2021,71,INF769K01FN2,
MARALOVER,BE,29.8,32.25,29.8,32.25,32.25,30.75,10369,326365.05,13-APR-2021,39,INE882A01013,
MARATHON,EQ,45.1,45.75,44.2,44.2,44.2,46.5,268266,11871234.3,13-APR-2021,808,INE182D01020,
MARICO,EQ,407,424,407,421.3,421.3,407.4,2833579,1188548392.6,13-APR-2021,33815,INE196A01026,
MARINE,EQ,55.1,62,54.25,59.35,58.15,57.9,274891,15614332.2,13-APR-2021,1701,INE01JE01028,
MARKSANS,EQ,53.4,56.9,52,55.85,55.5,52.75,4684700,258807132.3,13-APR-2021,16363,INE750C01026,
MARSHALL,SM,11.35,11.35,11.35,11.35,11.35,11.9,6000,68100,13-APR-2021,2,INE00SZ01018,
MARUTI,EQ,6520,6845.4,6468.8,6815.8,6825,6520.6,995718,6704776133.05,13-APR-2021,107496,INE585B01010,
MASFIN,EQ,784,818,784,812.45,815.2,785.85,12848,10311440.5,13-APR-2021,1163,INE348L01012,
MASKINVEST,BE,31.35,31.35,31.35,31.35,31.35,32.6,1,31.35,13-APR-2021,1,INE885F01015,
MASTEK,EQ,1300,1340,1256.95,1309.5,1305,1296.4,172017,223118366.8,13-APR-2021,14163,INE759A01021,
MATRIMONY,EQ,940,968,920.45,946.95,948,938.8,15077,14211177.45,13-APR-2021,1887,INE866R01028,
MAWANASUG,EQ,36.8,38.75,36,38.45,38.75,37.3,69411,2615799.55,13-APR-2021,386,INE636A01039,
MAXHEALTH,EQ,220,225.35,218,220,220.4,220.85,507976,112192345.9,13-APR-2021,12487,INE027H01010,
MAXIND,EQ,64.6,66.65,64.6,65.85,66,65.15,246176,16048831.2,13-APR-2021,715,INE0CG601016,
MAXVIL,EQ,56.5,57.5,55.55,55.85,56,56.15,57323,3237200.15,13-APR-2021,668,INE154U01015,
MAYURUNIQ,EQ,392,407.55,392,399.6,400,389.5,86741,34494382.1,13-APR-2021,5200,INE040D01038,
MAZDA,EQ,438.25,444.95,432.15,441.2,444.75,438.5,2990,1316609.6,13-APR-2021,220,INE885E01034,
MAZDOCK,EQ,201.85,205.35,199,201.95,201.55,201.35,442698,89407493.1,13-APR-2021,6416,INE249Z01012,
MBAPL,BE,81.05,86,81.05,83.1,83,85.3,1232,101655.1,13-APR-2021,13,INE900L01010,
MBECL,BE,7.1,7.6,7.1,7.25,7.2,7.4,16582,121424.3,13-APR-2021,85,INE748A01016,
MBLINFRA,EQ,18.65,18.95,17.65,17.85,18.3,17.65,54480,988999.45,13-APR-2021,205,INE912H01013,
MCDHOLDING,EQ,40.75,40.75,38,38.85,38.1,39.95,9507,369953.35,13-APR-2021,149,INE836H01014,
MCDOWELL-N,EQ,520.05,526,515,524.2,525.3,515.65,1136807,592017866.7,13-APR-2021,27706,INE854D01024,
MCL,EQ,103.2,107,93.2,93.95,94.5,101.1,245666,23644944.1,13-APR-2021,1896,INE813V01022,
MCLEODRUSS,EQ,19.65,21.55,19.55,19.75,19.7,20.55,1431885,28870178.25,13-APR-2021,1898,INE942G01012,
MCX,EQ,1495,1502.75,1458,1472.9,1470,1489.4,141922,209728774.1,13-APR-2021,17286,INE745G01035,
MEGASOFT,EQ,9.8,10.05,9.5,9.95,10,9.9,52376,510187.6,13-APR-2021,169,INE933B01012,
MEGH,EQ,120.4,126.25,118.95,122.25,122.4,118.35,3112866,380620793.15,13-APR-2021,25675,INE974H01013,
MELSTAR,BZ,2,2,1.9,1.95,1.95,2,4357,8494.1,13-APR-2021,8,INE817A01019,
MENONBE,EQ,54.15,57.15,53.7,55.1,54.35,54.25,24629,1360507.05,13-APR-2021,498,INE071D01033,
MEP,EQ,15.1,16.2,15.1,16.05,16.1,15.35,90301,1422838.65,13-APR-2021,336,INE776I01010,
MERCATOR,BE,0.8,0.85,0.75,0.8,0.8,0.8,302782,246195.6,13-APR-2021,137,INE934B01028,
METALFORGE,BE,5.3,5.5,5,5.35,5.35,5.25,21159,115529.05,13-APR-2021,33,INE425A01011,
METROPOLIS,EQ,2535,2565.5,2355.65,2386.6,2415,2474.95,214930,526770854.5,13-APR-2021,21267,INE112L01020,
MFSL,EQ,853.8,876.5,846.3,874.15,870.2,849.3,293386,253645693.25,13-APR-2021,9418,INE180A01020,
MGEL,EQ,49,49.8,43.05,45.45,45,44.85,16083,725223.1,13-APR-2021,105,INE0APB01016,
MGL,EQ,1075,1103.15,1063.35,1094.2,1094,1080.85,700497,759989761.85,13-APR-2021,28940,INE002S01010,
MHRIL,EQ,205.4,207.9,199.8,200.8,200.45,204.35,83649,16951973.35,13-APR-2021,3893,INE998I01010,
MIC,BE,0.7,0.75,0.65,0.7,0.7,0.7,97065,66266.65,13-APR-2021,91,INE287C01029,
MIDHANI,EQ,181.5,184.9,180.05,183.85,184,180.5,223702,40900000.75,13-APR-2021,4365,INE099Z01011,
MILTON,SM,13.15,13.75,13,13.7,13.75,13.1,123200,1670460,13-APR-2021,24,INE376Y01016,
MINDACORP,EQ,94.9,97.75,94.5,96.8,97.35,94.15,266763,25681141.25,13-APR-2021,3080,INE842C01021,
MINDAIND,EQ,519.8,527.9,504.2,510.4,510.5,519.2,257704,131699838.25,13-APR-2021,12571,INE405E01023,
MINDSPACE,RR,295.05,300,295.05,297.81,297.13,297.87,42000,12540770,13-APR-2021,131,INE0CCU25019,
MINDTECK,EQ,47.25,47.5,46.25,46.65,46.75,45.55,8233,385336.2,13-APR-2021,146,INE110B01017,
MINDTREE,EQ,2156,2173.8,1995.5,2050.25,2060.9,2142.5,1935742,3972670688.9,13-APR-2021,67326,INE018I01017,
MIRCELECTR,BE,13.5,13.8,13.15,13.15,13.15,13.8,234329,3105469,13-APR-2021,389,INE831A01028,
MIRZAINT,EQ,46,46.65,45.65,45.85,46,45.85,162719,7484363.65,13-APR-2021,1733,INE771A01026,
MITTAL,EQ,9.8,10.4,9.6,10.1,10,10,37215,373897.75,13-APR-2021,204,INE997Y01019,
MMFL,EQ,445,477.3,445,471.7,473,454.2,3504,1615669.5,13-APR-2021,253,INE227C01017,
MMP,EQ,83,83.4,81,83.15,82.55,81.3,1610,132685.65,13-APR-2021,43,INE511Y01018,
MMTC,EQ,40.2,42.1,39.9,41.5,41.2,40.25,2785813,114345501.55,13-APR-2021,9057,INE123F01029,
MODIRUBBER,BE,104.85,104.85,94.95,94.95,94.95,99.9,9254,934771.45,13-APR-2021,165,INE832A01018,
MOHITIND,EQ,7.15,7.7,7.15,7.55,7.3,7.5,2865,21068.8,13-APR-2021,31,INE954E01012,
MOHOTAIND,BE,6.9,6.9,6.6,6.85,6.85,6.9,5379,36044.85,13-APR-2021,26,INE313D01013,
MOIL,EQ,150,159.65,148.7,155.4,155.4,148.5,772817,119605241.2,13-APR-2021,12822,INE490G01020,
MOKSH,SM,45,47,45,47,47,45,126000,5909850,13-APR-2021,19,INE514Y01012,
MOLDTECH,EQ,41.05,41.05,39.35,40.25,40.15,40.8,13356,535973.7,13-APR-2021,214,INE835B01035,
MOLDTEKPP,E1,266.85,274.85,262,266,266,263.6,213,56867.65,13-APR-2021,13,IN9893J01019,
MOLDTKPAC,EQ,413.15,423.5,408,412.9,411.95,413.15,28477,11818922.7,13-APR-2021,1423,INE893J01029,
MONTECARLO,EQ,219.7,238,219.7,224.3,225,219.65,96838,22124206.2,13-APR-2021,2722,INE950M01013,
MORARJEE,EQ,14.4,14.85,13.9,14.85,14.85,14.15,6212,90283.75,13-APR-2021,25,INE161G01027,
MOREPENLAB,EQ,36.5,40.8,36.35,40.2,39.95,35.8,16941020,657928791.95,13-APR-2021,38891,INE083A01026,
MOTHERSUMI,EQ,200.7,212.7,200.7,211.6,210.6,200.7,19359300,4027511779.7,13-APR-2021,143995,INE775A01035,
MOTILALOFS,EQ,617,623.35,608,613.5,614,615.65,122116,75027656.6,13-APR-2021,7046,INE338I01027,
MOTOGENFIN,EQ,19.25,20.1,19.1,19.5,19.5,20.1,16681,323058.6,13-APR-2021,99,INE861B01023,
MPHASIS,EQ,1745,1758.35,1603,1682.25,1676.15,1740.1,744747,1243043617.25,13-APR-2021,54421,INE356A01018,
MPSLTD,EQ,572.05,604.9,562.3,597.95,587.6,583.1,23093,13604397.75,13-APR-2021,1444,INE943D01017,
MPTODAY,SM,18,18,18,18,18,18,2000,36000,13-APR-2021,1,INE105Y01019,
MRF,EQ,79500,83100,79300,82671.6,82650,79227.85,30804,2503996797.1,13-APR-2021,19396,INE883A01011,
MRPL,EQ,36.25,36.5,35.55,35.9,35.95,36,1338567,48081675.4,13-APR-2021,6788,INE103A01014,
MSPL,EQ,10.75,11.15,10.35,11.15,11.15,10.15,73602,812910.65,13-APR-2021,223,INE752G01015,
MSTCLTD,EQ,269.9,274.15,261.35,270.95,270,266.5,279621,75313013.05,13-APR-2021,9415,INE255X01014,
MTARTECH,EQ,974,988,948.7,974.35,980,967.15,256826,247546485.15,13-APR-2021,27066,INE864I01014,
MTEDUCARE,EQ,6.4,6.95,6.4,6.85,6.95,6.45,433074,2958453.6,13-APR-2021,579,INE472M01018,
MTNL,EQ,15.7,16.65,15.5,16.15,16.15,15.9,2144681,34493072.45,13-APR-2021,3960,INE153A01019,
MUKANDENGG,BE,17.6,19.3,17.6,19.25,19.25,18.45,4489,84816.75,13-APR-2021,22,INE022B01014,
MUKANDLTD,EQ,88.5,91.6,87.5,89.85,91,85.55,195763,17426869.3,13-APR-2021,2243,INE304A01026,
MUKANDLTD,P1,5.4,5.45,5.4,5.45,5.45,5.4,814,4406.6,13-APR-2021,2,INE304A04012,
MUKTAARTS,EQ,28.25,29,27,28.85,28.85,28.15,7175,202948.25,13-APR-2021,119,INE374B01019,
MUNJALAU,EQ,52.1,53.35,51.7,52.8,52.4,52.15,106697,5607273.85,13-APR-2021,1729,INE672B01032,
MUNJALSHOW,EQ,135.3,140.95,134.35,139.6,140.85,135.35,22588,3145403.3,13-APR-2021,510,INE577A01027,
MURUDCERA,EQ,18.55,19.5,18.45,19.4,19.5,18.1,66932,1281251.45,13-APR-2021,381,INE692B01014,
MUTHOOTCAP,EQ,375,378.8,367.4,373.25,373.15,367.1,16656,6205590.65,13-APR-2021,999,INE296G01013,
MUTHOOTFIN,EQ,1185,1209,1169.15,1173.35,1172.65,1159.95,1146320,1356651886.25,13-APR-2021,39222,INE414G01012,
N100,EQ,1051.6,1059.9,1015.01,1029.23,1029,1021.01,43754,44909992.98,13-APR-2021,2764,INF247L01031,
NABARD,N1,1215,1215,1215,1215,1215,1215,30,36450,13-APR-2021,1,INE261F07057,
NABARD,N2,1227.5,1227.51,1225.02,1226.01,1226,1225.01,1106,1356588.53,13-APR-2021,15,INE261F07032,
NACLIND,EQ,40.8,40.8,38.1,39,39.1,39.15,28749,1120841.45,13-APR-2021,365,INE295D01020,
NAGAFERT,BE,5.8,6.1,5.6,5.85,5.9,5.85,133905,770723.85,13-APR-2021,344,INE454M01024,
NAGREEKCAP,EQ,5.35,5.85,5.35,5.85,5.85,5.6,27,156.95,13-APR-2021,2,INE245I01016,
NAGREEKEXP,EQ,17.65,17.75,16,17,17,17.65,47416,791851.8,13-APR-2021,272,INE123B01028,
NAHARCAP,EQ,101.8,101.8,96,98.1,98.1,96.15,13655,1329628.7,13-APR-2021,187,INE049I01012,
NAHARINDUS,EQ,45,45,41.6,43.1,44.7,41.5,8897,377730.05,13-APR-2021,78,INE289A01011,
NAHARPOLY,EQ,111.25,114.1,108,110.65,109,108.45,47700,5277464.5,13-APR-2021,1051,INE308A01027,
NAHARSPING,EQ,97.3,100.3,93.95,98.05,97.1,98.85,27249,2661693.95,13-APR-2021,309,INE290A01027,
NAM-INDIA,EQ,325.2,332,323,329.15,328.5,326.7,530792,173442116.85,13-APR-2021,10931,INE298J01013,
NANDANI,SM,22.5,22.5,22.5,22.5,22.5,21.7,5000,112500,13-APR-2021,1,INE696V01013,
NARMADA,SM,10.15,10.15,10.1,10.1,10.1,10.15,64800,655920,13-APR-2021,9,INE117Z01011,
NATCOPHARM,EQ,934,939,908.45,913.25,911.55,917.95,336395,308489330.8,13-APR-2021,5733,INE987B01026,
NATHBIOGEN,EQ,342,351.1,333.35,340,339.9,334.25,40327,13808247.65,13-APR-2021,906,INE448G01010,
NATIONALUM,EQ,54.15,56.1,53.6,55.9,55.8,53.7,18092644,993181693.25,13-APR-2021,29042,INE139A01034,
NATNLSTEEL,BE,5,5,5,5,5,4.8,23404,117020,13-APR-2021,39,INE088B01015,
NAUKRI,EQ,4780,4800,4520,4556.85,4560,4751.1,594178,2740842422.9,13-APR-2021,60593,INE663F01024,
NAVINFLUOR,EQ,2929,3038,2925.1,2961.15,2955,2939.55,211253,631570683.05,13-APR-2021,20086,INE048G01026,
NAVKARCORP,EQ,33.05,34.15,32.55,33.4,33.45,33.05,312269,10439807.4,13-APR-2021,1629,INE278M01019,
NAVNETEDUL,EQ,78.95,79.85,77.7,78.05,78.9,78.35,58496,4589967.35,13-APR-2021,1533,INE060A01024,
NAZARA,EQ,1532,1665,1520.75,1639.15,1625,1493.75,540270,859544899.1,13-APR-2021,33931,INE418L01021,
NBCC,EQ,41.9,43.35,41.5,43,43.1,41.3,10789818,459890522.15,13-APR-2021,29994,INE095N01031,
NBIFIN,EQ,1682.8,1686.4,1670.25,1676.8,1676.8,1701.05,159,266432.3,13-APR-2021,32,INE365I01020,
NBVENTURES,EQ,74,75.6,73.25,74.05,74,73.5,753438,56126737.95,13-APR-2021,5345,INE725A01022,
NCC,EQ,73,76.95,73,75.75,74.85,73.85,6373998,479117552.7,13-APR-2021,24846,INE868B01028,
NCLIND,EQ,173.1,181.05,173.1,176.2,174.7,173.35,231353,40947142.3,13-APR-2021,4599,INE732C01016,
NCPSESDL24,EQ,103.76,103.8,103.27,103.45,103.45,103.6,2804,290283.6,13-APR-2021,84,INF204KB18W4,
NDGL,EQ,734.6,778,733.25,748.75,763,742.5,58,43484.3,13-APR-2021,11,INE756C01015,
NDL,EQ,29.55,31.35,29.05,30.7,31.35,30.35,36893,1123872.35,13-APR-2021,242,INE875G01030,
NDRAUTO,EQ,185.1,212.8,185.1,203.95,205.95,193.65,3204,643653.7,13-APR-2021,297,INE07OG01012,
NDTV,EQ,55.8,61.75,55.8,56.95,56.9,57.8,29113,1706541.25,13-APR-2021,536,INE155G01029,
NECCLTD,EQ,8.25,8.5,8.2,8.4,8.5,8.05,19121,160923.7,13-APR-2021,60,INE553C01016,
NECLIFE,EQ,19,19.8,18.9,19.45,19.4,18.95,318651,6164664.25,13-APR-2021,941,INE023H01027,
NELCAST,EQ,65.45,67.4,65,65.3,66,65.35,43799,2878177.4,13-APR-2021,700,INE189I01024,
NELCO,EQ,185.1,199.4,185.1,194.25,197,184.8,73492,14029611.15,13-APR-2021,1587,INE045B01015,
NEOGEN,EQ,871.3,957,860.1,934.8,918.1,866.7,89871,82712851.7,13-APR-2021,6347,INE136S01016,
NESCO,EQ,506.05,506.05,488.25,494.95,496.5,506.5,80406,39862715.8,13-APR-2021,5012,INE317F01035,
NESTLEIND,BL,17100,17100,17100,17100,17100,10600.65,42978,734923800,13-APR-2021,2,INE239A01016,
NESTLEIND,EQ,17587,17599.95,17040.1,17168.85,17210,17501.7,110527,1906311099.55,13-APR-2021,20032,INE239A01016,
NETF,EQ,182,182.59,180,182.59,182.59,180.97,879,160364.75,13-APR-2021,112,INF277K015R5,
NETFCONSUM,EQ,65.01,66.97,63.11,64.5,64.21,65.01,10269,661551.57,13-APR-2021,247,INF204KA1LD7,
NETFDIVOPP,EQ,36.5,39,36.4,36.67,36.55,36.9,3891,144424.98,13-APR-2021,83,INF204KA1MS3,
NETFGILT5Y,EQ,47.7,47.7,47.7,47.7,47.7,47.72,3,143.1,13-APR-2021,1,INF204KC1030,
NETFIT,EQ,27,27.77,25.81,26.13,26.2,26.87,1448657,37846207.73,13-APR-2021,4936,INF204KB15V2,
NETFLTGILT,EQ,22.36,22.37,22.26,22.3,22.3,22.28,11522,257076.53,13-APR-2021,103,INF204KB1882,
NETFMID150,EQ,99.79,99.79,88.75,90,89.97,93.25,217135,19470974.52,13-APR-2021,1541,INF204KB1V68,
NETFNIF100,EQ,151.25,154.33,149,149.9,149.93,148.74,1198,179366.87,13-APR-2021,43,INF204K014N5,
NETFNV20,EQ,81,82,80,80.78,81.12,81.53,5535,446553.36,13-APR-2021,139,INF204KB18I3,
NETFSDL26,EQ,102.6,102.6,102.6,102.6,102.6,102.75,50,5130,13-APR-2021,1,INF204KC1022,
NETWORK18,EQ,34.95,36.05,34.9,35.7,36,34.95,465096,16530018.55,13-APR-2021,1203,INE870H01013,
NEULANDLAB,EQ,2470,2535,2410,2430.15,2428,2420.65,52051,128692861,13-APR-2021,5144,INE794A01010,
NEWGEN,EQ,305,307.8,300.5,304.65,306.25,300.4,53958,16411024.95,13-APR-2021,2200,INE619B01017,
NEXTMEDIA,EQ,3.65,4.15,3.65,3.8,3.8,3.95,1642,6310.95,13-APR-2021,17,INE747B01016,
NFL,EQ,53.6,55.45,52.45,54.4,54.35,53.2,1652816,89792851.3,13-APR-2021,7620,INE870D01012,
