SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSFERR,EQ,3.15,3.15,2.8,3,3,3.05,2800,8595,7-JAN-1999,
KIRLOSKCUM,EQ,325.1,333,319,319.4,319.4,323,6750,2194497.5,7-JAN-1999,
KIRLOSOIL,EQ,32.45,33.95,32.45,33.95,33.95,32.75,1950,64307.5,7-JAN-1999,
KIRLOSPNEU,EQ,8.55,8.55,8.55,8.55,8.55,9.5,100,855,7-JAN-1999,
KITPLYIND,EQ,11.5,11.5,11.2,11.3,11.3,11.35,1100,12390,7-JAN-1999,
KJMCFIN,EQ,10,10,9.95,10,10,9,400,3995,7-JAN-1999,
KNDENGTECH,EQ,6.5,6.5,6.5,6.5,6.5,6.25,1000,6500,7-JAN-1999,
KOPRAN,EQ,115.8,116.25,101.35,104.35,104.35,108.3,68300,7509285,7-JAN-1999,
KOTAKMAH,EQ,23.5,23.65,22.55,22.85,22.85,22.05,24200,558790,7-JAN-1999,
KOTAKMAH,N3,2645,2645,2645,2645,2645,2578,10,26450,7-JAN-1999,
KOTHARIPET,EQ,1.2,1.2,1.05,1.05,1.05,1.2,3100,3270,7-JAN-1999,
KOTHARIPRO,EQ,107.1,108.6,107.1,108.6,108.6,109.9,200,21570,7-JAN-1999,
KOTHARISUG,EQ,4.7,5.25,4.7,5,5,4.65,2500,12515,7-JAN-1999,
KREBSBIO,EQ,221.85,225,215.25,217.15,217.15,218.95,56900,12496865,7-JAN-1999,
KRISHNAENG,EQ,3.05,4.3,3,3.85,3.85,3.8,14800,53105,7-JAN-1999,
KRISNAFILA,EQ,245.9,245.9,233,233,233,229,2200,520045,7-JAN-1999,
KRONECOMM,EQ,67.1,72,66.7,66.7,66.7,72.5,17400,1180210,7-JAN-1999,
KSBPUMPS,EQ,150,151.85,148,148.05,148.05,150,2300,343280,7-JAN-1999,
L&T,BE,179.9,179.9,179.9,179.9,179.9,170,4,719.6,7-JAN-1999,
L&T,EQ,172.25,184.4,172.25,184.4,184.4,170.7,4117932,740592479.25,7-JAN-1999,
LAKHNNATNL,EQ,41.5,41.5,40,40.75,40.75,41.9,2000,81987.5,7-JAN-1999,
LAKME,EQ,96.45,98,94.05,94.1,94.1,95.6,38850,3704400,7-JAN-1999,
LAKSELECON,EQ,36,37.5,36,37.5,37.5,35.1,300,11150,7-JAN-1999,
LAKSHAUTO,EQ,50.5,50.6,47.5,47.5,47.5,47,1600,77530,7-JAN-1999,
LAKSHVILAS,EQ,37.25,40.5,37.25,39.4,39.4,37.95,7200,278840,7-JAN-1999,
LANCOIND,EQ,3.6,4.5,3.6,4.2,4.2,4.5,400,1680,7-JAN-1999,
LANESEDA,EQ,2.75,2.75,1.8,2,2,2.3,1500,3585,7-JAN-1999,
LAXMIMACH,EQ,1805,1825,1800,1805,1805,1815,75,135549.5,7-JAN-1999,
LAXMIPREC,EQ,8,8.2,8,8.05,8.05,7.1,350,2835,7-JAN-1999,
LEADEDSYS,EQ,388,392,378,382,382,385.75,9900,3814375,7-JAN-1999,
LGBROS,EQ,45,47.85,45,47.85,47.85,45.55,1300,59960,7-JAN-1999,
LIBERTSHOE,EQ,51.95,52,51,52,52,51.5,300,15495,7-JAN-1999,
LICHSGFIN,EQ,41,41.4,40.3,41.2,41.2,40.5,106000,4328335,7-JAN-1999,
LLOYDELENG,EQ,6,6,6,6,6,7.95,900,5400,7-JAN-1999,
LLOYDFIN,EQ,4,4,3.65,4,4,3.45,8100,30965,7-JAN-1999,
LLOYDMETAL,EQ,4.5,4.7,4,4.7,4.7,3.7,13900,59545,7-JAN-1999,
LLOYDSTEEL,EQ,3.4,3.5,3.05,3.1,3.1,3.25,70000,233805,7-JAN-1999,
LML,EQ,75.95,76.95,74.8,76,76,75.35,546200,41451885,7-JAN-1999,
LOKHSG,EQ,4,5,3.5,4.25,4.25,3.4,4800,20770,7-JAN-1999,
LUMAXIND,EQ,34.95,35.65,34.5,35.65,35.65,33,3400,120355,7-JAN-1999,
LUPINCHEM,EQ,24,24.3,22.8,23.6,23.6,22.5,68800,1631090,7-JAN-1999,
LUPINLAB,EQ,124.95,129.9,123,128.75,128.75,122.05,114800,14679095,7-JAN-1999,
LYKALABS,EQ,22.65,24,22.65,24,24,22.65,500,11710,7-JAN-1999,
M&M,BE,190,191,190,191,191,175,4,762,7-JAN-1999,
M&M,EQ,187,191.2,184,191.2,191.2,177,178100,33769827.5,7-JAN-1999,
MADRASALMN,EQ,66,68.15,65.1,67.3,67.3,66.35,1150,76180,7-JAN-1999,
MADRASCEM,EQ,3990,4094,3990,4094,4094,4025,4100,16521668.5,7-JAN-1999,
MADRASFERT,EQ,7.5,7.9,7.5,7.75,7.75,7.1,1100,8520,7-JAN-1999,
MADRASREFN,EQ,37.25,39.75,37.25,38.7,38.7,37.6,111200,4290280,7-JAN-1999,
MAFATLAFIN,EQ,2.75,2.75,2.2,2.2,2.2,2.5,2300,5580,7-JAN-1999,
MAFATLAIND,EQ,72,73.8,72,73,73,73.35,430,31282.75,7-JAN-1999,
MAHAINTL,EQ,13.5,13.5,11.25,11.7,11.7,13,45600,549005,7-JAN-1999,
MAHAVIRSPG,EQ,52.75,52.75,52.1,52.75,52.75,52.1,21100,1107207.5,7-JAN-1999,
MAHENDSUIT,EQ,2.4,2.4,2.4,2.4,2.4,2.2,200,480,7-JAN-1999,
MAHINDUGIN,EQ,9.4,9.4,8.5,9,9,9.9,1500,13825,7-JAN-1999,
MAHSCOOTER,EQ,69.4,70.5,69.15,70,70,69,4550,318262.5,7-JAN-1999,
MAHSEAMLES,EQ,14.8,14.8,14.35,14.5,14.5,14.35,6200,89895,7-JAN-1999,
MAIKALFIBR,EQ,5,5,5,5,5,5.1,200,1000,7-JAN-1999,
MAJESAUTO,EQ,24,24.7,24,24,24,23.8,2600,62930,7-JAN-1999,
MANALIPET,EQ,4.15,4.15,3.7,4,4,3.7,13300,52305,7-JAN-1999,
MANALUMN,EQ,7.5,8,6.9,7.65,7.65,7.5,5000,37010,7-JAN-1999,
MANGLMCEM,EQ,13.5,13.5,10,12.5,12.5,12.5,7550,87865,7-JAN-1999,
MANGTIMBER,EQ,1.75,1.75,1.75,1.75,1.75,1.65,300,525,7-JAN-1999,
MANTRIHSG,EQ,7,8,7,8,8,8.6,200,1500,7-JAN-1999,
MARALOVER,EQ,42.85,43.35,40.6,41,41,42.75,6600,278335,7-JAN-1999,
MARDIACHEM,EQ,7.75,8.05,7.5,8,8,7.4,5600,44170,7-JAN-1999,
MARICOIND,EQ,365,365,353.05,353.05,353.05,371,1500,540790,7-JAN-1999,
MASTEK,EQ,514,514,485.05,492,492,512,19300,9555930,7-JAN-1999,
MASTERSHAR,EQ,10.25,10.45,10.25,10.45,10.45,10.2,182200,1884055,7-JAN-1999,
MASTGAIN92,EQ,9.3,9.4,9.3,9.3,9.3,9.3,162700,1518230,7-JAN-1999,
MASTGROW93,EQ,10.4,10.75,10.4,10.75,10.75,10.4,132900,1422300,7-JAN-1999,
MASTPLUS91,BE,16.05,20.1,16.05,20.1,20.1,19.65,200000,3615000,7-JAN-1999,
MASTPLUS91,EQ,17.6,18,17.55,17.75,17.75,17.6,121500,2154335,7-JAN-1999,
MATHPLATT,EQ,7.1,7.6,7.1,7.6,7.6,7.5,2100,15440,7-JAN-1999,
MAX,EQ,151,152,145,145,145,148,5450,803340,7-JAN-1999,
MCDOWELL,EQ,25.8,26.5,25.3,26.1,26.1,25.1,21800,567355,7-JAN-1999,
MEDIAVIDEO,EQ,0.7,0.7,0.7,0.7,0.7,0.9,25000,17500,7-JAN-1999,
MERIND,EQ,265,265,260.05,260.05,260.05,260,200,52552.5,7-JAN-1999,
MESCOPHARM,EQ,5.3,6.9,5.1,6.6,6.6,4.6,5300,33300,7-JAN-1999,
METALPIPE,EQ,2.5,2.5,2.3,2.3,2.3,2.25,600,1480,7-JAN-1999,
METAZINC,EQ,3,3.5,3,3.4,3.4,3.5,2200,7525,7-JAN-1999,
METROCHEM,EQ,45,45.2,45,45,45,45.05,2000,90020,7-JAN-1999,
MICO,EQ,3700,3849,3700,3800,3800,3700,60,227075,7-JAN-1999,
MIDEASTI,EQ,1.75,1.8,1.55,1.8,1.8,2.25,1300,2295,7-JAN-1999,
MILTONPLAS,EQ,15,15.45,15,15.45,15.45,15,400,6090,7-JAN-1999,
MIRCELECTR,EQ,86,93,85.5,89.5,89.5,87,5300,467905,7-JAN-1999,
MIRZATAN,EQ,79.85,80.5,76.05,80.5,80.5,74.55,38600,3082995,7-JAN-1999,
MMFORGINGS,EQ,46.05,46.5,45,45.5,45.5,46,2100,96360,7-JAN-1999,
MODERNDENM,EQ,1,1,1,1,1,1,500,500,7-JAN-1999,
MODERNWOOL,EQ,1.75,1.75,1.75,1.75,1.75,1.25,400,700,7-JAN-1999,
MODIALKALI,EQ,4,4,3.15,3.2,3.2,4,3600,13385,7-JAN-1999,
MODILUFT,EQ,3.25,3.4,3,3,3,2.9,17100,53720,7-JAN-1999,
MODIOLIVET,EQ,4,4,4,4,4,3.6,700,2800,7-JAN-1999,
MODIPON,EQ,36.8,36.9,34.5,34.5,34.5,35.65,250,8935,7-JAN-1999,
MODIRUBBER,EQ,25,25,25,25,25,25,300,7500,7-JAN-1999,
MODIXEROX,EQ,97,104.8,97,104.8,104.8,97,16550,1722072.5,7-JAN-1999,
MORARJESPG,EQ,16.5,17.9,16,17.5,17.5,17.25,850,14832.5,7-JAN-1999,
MOREPENLAB,EQ,138.95,143.25,138,139.25,139.25,132.6,3400,478085,7-JAN-1999,
MORGANSTAN,EQ,6,6.05,6,6,6,6,272600,1638085,7-JAN-1999,
MOSERBAER,EQ,39.4,39.8,36.75,37.3,37.3,39.55,66400,2530550,7-JAN-1999,
MOTHERSUMI,EQ,31.25,31.25,30,30,30,31.75,1000,30190,7-JAN-1999,
MOTOROL,EQ,1.6,1.65,1.5,1.65,1.65,1.55,296950,462722.5,7-JAN-1999,
MPGLYCEM,EQ,4.25,4.5,4.15,4.5,4.5,4.05,6800,29825,7-JAN-1999,
MRF,EQ,1640,1759.35,1640,1759.35,1759.35,1629,9500,16602750,7-JAN-1999,
MRPL,EQ,13.5,13.6,13.2,13.45,13.45,13.3,42400,570055,7-JAN-1999,
MRPL,N8,78,78.25,78,78.25,78.25,77.6,150,11712.5,7-JAN-1999,
MSLIND,EQ,7.2,8,7.2,8,8,7.2,900,6790,7-JAN-1999,
MTAL,EQ,15.5,16,15,15.6,15.6,16,16400,257450,7-JAN-1999,
MTNL,EQ,190,196,188.75,193.7,193.7,188,2879900,556405745,7-JAN-1999,
MUKAND,EQ,29.5,29.7,27.5,29.7,29.7,27.5,1900,56170,7-JAN-1999,
MUKATPIPE,EQ,9.2,10.7,9.2,9.6,9.6,9.5,1400,13515,7-JAN-1999,
MUKERPAPER,EQ,2.05,2.5,1.75,2.5,2.5,3.5,1200,2440,7-JAN-1999,
MUNJALSHOW,EQ,146.5,149,146,148.95,148.95,146.95,1500,221745,7-JAN-1999,
MURABLACK,EQ,2.15,2.5,2.1,2.5,2.5,2.5,1200,2715,7-JAN-1999,
MURUDCERA,EQ,8.5,8.5,8.5,8.5,8.5,9,200,1700,7-JAN-1999,
MYSORECEM,EQ,14,15,13.8,14.1,14.1,13.2,8800,126230,7-JAN-1999,
MYSORPETRO,EQ,8.9,9.5,8.9,9,9,9.5,550,4947.5,7-JAN-1999,
NAGARCONST,EQ,13,13,12.3,12.6,12.6,12.95,12700,160365,7-JAN-1999,
NAGARFERT,EQ,16.4,17,16.3,16.45,16.45,16.3,117500,1939040,7-JAN-1999,
NAGARJUFIN,EQ,4.25,5.15,4,4.5,4.5,4,5300,22650,7-JAN-1999,
NAGPURENG,EQ,9.4,9.5,9.4,9.4,9.4,8.9,600,5660,7-JAN-1999,
NAGREKAEXP,EQ,6.7,6.7,6.1,6.1,6.1,6.5,400,2500,7-JAN-1999,
NAHARENTP,EQ,8.75,9.25,8.75,8.8,8.8,8.35,2100,18975,7-JAN-1999,
NAHAREXP,EQ,13.95,14.25,13.75,13.9,13.9,13.6,4900,68700,7-JAN-1999,
NAHARINTL,EQ,5.8,5.8,5.6,5.6,5.6,5.3,300,1705,7-JAN-1999,
NAHARSPG,EQ,84,86.6,84,84.65,84.65,84.05,9100,776450,7-JAN-1999,
NAHARSUGAR,EQ,7,7,6.7,6.7,6.7,7,1600,10910,7-JAN-1999,
NALCO,EQ,21.5,21.8,20.5,20.7,20.7,21.5,56200,1180760,7-JAN-1999,
NAMASTEXP,EQ,2.2,2.2,2.2,2.2,2.2,2,100,220,7-JAN-1999,
NAMTECHELE,EQ,6.05,6.45,6.05,6.25,6.25,6.05,2900,18295,7-JAN-1999,
NARMADCEM,EQ,29.4,29.4,28.25,29.4,29.4,27.2,197350,5796062.5,7-JAN-1999,
NARMDCHEMA,EQ,7.75,8,7.35,7.9,7.9,7.75,6700,52915,7-JAN-1999,
NATCOPHARM,EQ,22.95,24.25,21.75,22,22,22.45,22800,530790,7-JAN-1999,
NATHSEEDS,EQ,5.7,5.95,5.6,5.7,5.7,6,4000,23060,7-JAN-1999,
NATNLSTEEL,EQ,4.25,4.25,3.95,4,4,4.25,2300,9360,7-JAN-1999,
NATPEROXID,EQ,881,930,881,910,910,945,25,22815.75,7-JAN-1999,
NAVNETPUBL,EQ,101.8,101.8,99.25,100.5,100.5,98.8,900,90195,7-JAN-1999,
NEDUNGBANK,EQ,48.5,50.5,48.3,49.1,49.1,48.3,4500,224390,7-JAN-1999,
NELCO,EQ,17.95,18,15.5,15.6,15.6,17.9,43100,729815,7-JAN-1999,
NEPCAGRO,EQ,2.9,4.1,2.9,3,3,2.85,4700,15515,7-JAN-1999,
NEPCMICON,EQ,2.9,3.7,2.9,3.6,3.6,2.95,46300,153040,7-JAN-1999,
NEPCPAPER,EQ,1.5,1.5,1.5,1.5,1.5,1.2,100,150,7-JAN-1999,
NEPCTEX,EQ,2.7,3,2.7,3,3,2.35,1600,4510,7-JAN-1999,
NESTLE,AE,510,510,510,510,510,467,2600,1326000,7-JAN-1999,
NESTLE,BE,535,535,520,520,520,504,13,6830,7-JAN-1999,
NESTLE,EQ,503.8,515,500.05,508.8,508.8,498,229200,116778805,7-JAN-1999,
NETWORK,EQ,6,6.25,5.7,6,6,5.9,2800,16720,7-JAN-1999,
NEULANDLAB,EQ,46.75,49,45.5,45.5,45.5,45.4,9300,438600,7-JAN-1999,
NICCOCORP,EQ,9,9,9,9,9,9.25,100,900,7-JAN-1999,
NICOLASPIR,EQ,381,381,369.75,373.1,373.1,380.55,2250,843122.5,7-JAN-1999,
NIIT,EQ,1708,1728,1700,1700,1700,1698.05,22200,38065265,7-JAN-1999,
NILKAMPLST,EQ,44.25,44.25,40.95,41.25,41.25,44.5,28900,1201945,7-JAN-1999,
NIPPONDENR,EQ,5.5,5.95,5.5,5.8,5.8,5.8,7850,44237.5,7-JAN-1999,
NIPPONDENS,EQ,23.95,24.4,23.55,24.4,24.4,23.8,2300,55060,7-JAN-1999,
NIRLON,EQ,3.1,3.1,2.7,2.7,2.7,3.65,3850,11570,7-JAN-1999,
NIRMA,EQ,309,309,309,309,309,310,100,30900,7-JAN-1999,
NIRMA,W1,126.1,126.1,126.1,126.1,126.1,122,50,6305,7-JAN-1999,
NIRMA,W2,89,89,89,89,89,86,50,4450,7-JAN-1999,
NIRMA,W3,86,86,86,86,86,87,50,4300,7-JAN-1999,
NKIND,EQ,14.85,14.9,11.5,12,12,13.4,8400,109500,7-JAN-1999,
NOCIL,EQ,27,27.25,25.8,25.9,25.9,26.85,94100,2500205,7-JAN-1999,
NORBTEAEXP,EQ,4.6,4.75,4.6,4.7,4.7,5,900,4200,7-JAN-1999,
NOVAIRNSTL,EQ,0.4,0.4,0.3,0.3,0.3,0.35,10500,3790,7-JAN-1999,
NOVARTIS,BE,850,850,850,850,850,840,1,850,7-JAN-1999,
NOVARTIS,EQ,828.5,855,828.5,839.5,839.5,838.1,12400,10475462.5,7-JAN-1999,
NOVOPANLTD,EQ,33.05,33.25,33,33,33,33.05,1100,36337.5,7-JAN-1999,
NRC,EQ,6.85,6.85,6.85,6.85,6.85,6.35,100,685,7-JAN-1999,
NUCHEM,EQ,2,2,1.85,1.85,1.85,1.8,3850,7575,7-JAN-1999,
OBERHOTEL,EQ,26.95,26.95,26.15,26.4,26.4,26.95,3300,87275,7-JAN-1999,
OENCONNECT,EQ,54,55.5,54,55,55,54,5550,303495,7-JAN-1999,
OILCOUNTUB,EQ,17,17,16.15,16.35,16.35,16.3,41300,674520,7-JAN-1999,
ONGC,EQ,203.75,203.75,196.7,199,199,200.25,4800,956715,7-JAN-1999,
ONIDASAVAK,EQ,3.1,3.1,3,3.1,3.1,3,400,1230,7-JAN-1999,
ONWARDTEC,EQ,122.15,128.95,113.2,113.2,113.2,123,95800,11230810,7-JAN-1999,
OPTELCOMM,EQ,7.5,7.5,7.2,7.5,7.5,7.5,800,5920,7-JAN-1999,
ORCHIDCHEM,EQ,120.5,121.95,114.5,116.5,116.5,118.75,101400,11991925,7-JAN-1999,
ORIENTBANK,EQ,37.1,40.45,37.1,39.25,39.25,37.75,222800,8744405,7-JAN-1999,
ORIENTCONT,EQ,44,44,44,44,44,41,100,4400,7-JAN-1999,
ORIENTHOT,EQ,151,151,150,150,150,149,250,37650,7-JAN-1999,
ORIENTPPR,EQ,23.9,25.5,23.5,25.5,25.5,23.75,3300,81270,7-JAN-1999,
ORIENTPRES,EQ,8.9,9.5,8.9,8.9,8.9,9.5,1700,15870,7-JAN-1999,
ORISSACEM,EQ,64,64,60,60,60,63.95,2600,160725,7-JAN-1999,
OSWALAGRO,EQ,13.5,13.6,13.2,13.5,13.5,13.3,16650,224315,7-JAN-1999,
OSWALSPG,EQ,2.25,2.25,2.25,2.25,2.25,1.75,400,900,7-JAN-1999,
OSWALSUG,EQ,3.4,3.75,3.4,3.75,3.75,3.75,900,3255,7-JAN-1999,
OTIS,EQ,302.35,303,300,300.1,300.1,300.1,1050,316190,7-JAN-1999,
OTOKLIN,EQ,5.7,6.25,5.25,6.2,6.2,5.1,1500,8682.5,7-JAN-1999,
OUDHSUG,EQ,17.05,17.95,16.9,16.9,16.9,17.1,17600,299325,7-JAN-1999,
P&G,EQ,835,835,825.05,829.9,829.9,832,2300,1908517.5,7-JAN-1999,
PAAMPHARMA,EQ,3,3.25,2.7,2.95,2.95,2.75,75600,217635,7-JAN-1999,
PADMINPOLY,EQ,13.2,13.65,10.15,10.7,10.7,12.5,184600,2164070,7-JAN-1999,
PALPEUGEOT,EQ,2.8,3,2.65,2.7,2.7,2.65,119300,329245,7-JAN-1999,
PANCHMACEM,EQ,1,1.05,1,1.05,1.05,1.2,1500,1550,7-JAN-1999,
PANDGRAPH,EQ,1.8,2.25,1.8,2.25,2.25,1.6,600,1210,7-JAN-1999,
PANYAMCEM,EQ,349,351,340,350.1,350.1,325,145,50678.25,7-JAN-1999,
PAPERPROD,EQ,55.5,56.5,55.4,56,56,56.25,1300,72587.5,7-JAN-1999,
PAREKHPLAT,EQ,11.35,13.8,11,13,13,11.05,14700,183635,7-JAN-1999,
PARKEDAVIS,EQ,361.25,361.25,345,348,348,356.8,15650,5501870,7-JAN-1999,
PARRYAGRO,EQ,120,125,120,125,125,127,350,43250,7-JAN-1999,
PARRYSCON,EQ,238,242.8,238,240.1,240.1,237,500,119885,7-JAN-1999,
PASUPTACRY,EQ,3.75,3.75,3.45,3.45,3.45,3.5,1300,4620,7-JAN-1999,
PATHEJAFOR,EQ,6.4,6.4,5.8,6.2,6.2,6.3,56300,340980,7-JAN-1999,
PATSPINLTD,EQ,8,8.25,7.95,8.25,8.25,8.1,600,4840,7-JAN-1999,
PATWIDECOM,EQ,1.8,1.8,1.8,1.8,1.8,1.45,100,180,7-JAN-1999,
PCL,EQ,9,9.25,8.65,9.25,9.25,9,81400,731090,7-JAN-1999,
PDUMJEAGRO,EQ,15.25,16.45,15.25,16.45,16.45,15.9,500,7865,7-JAN-1999,
PDUMJEPULP,EQ,33.95,34.25,33,33.7,33.7,32,1400,46545,7-JAN-1999,
PEACOCKIND,EQ,2.7,2.85,2.6,2.8,2.8,2.55,9900,26690,7-JAN-1999,
PEARLENGIN,EQ,1.9,2.4,1.9,2.4,2.4,1.9,2500,5375,7-JAN-1999,
PEARLGLOBL,EQ,13.25,13.65,13,13.5,13.5,12.5,4200,55790,7-JAN-1999,
PEARLPOLY,EQ,10.1,10.2,9,9.6,9.6,9.25,4700,45600,7-JAN-1999,
PEERLESHIP,EQ,18.1,18.8,18.1,18.5,18.5,18.7,10400,193035,7-JAN-1999,
PENARSTEEL,EQ,7.25,7.5,7.25,7.5,7.5,7.5,1500,11100,7-JAN-1999,
PENNARALUM,EQ,2.75,3,2.75,2.85,2.85,2.7,14500,42380,7-JAN-1999,
PENTFRPROD,EQ,13.4,14.15,12.95,13.5,13.5,12.7,64900,883885,7-JAN-1999,
PENTFRSOLC,EQ,11,11.95,11,11.65,11.65,11.55,4300,49455,7-JAN-1999,
PENTSFWARE,EQ,740.3,745,719.1,728.5,728.5,737,2081600,1522246955,7-JAN-1999,
PETRONENGG,EQ,55.4,55.4,53.1,54,54,55,62700,3377120,7-JAN-1999,
PFIZER,EQ,900,906,883.1,885.1,885.1,906,8450,7589497.5,7-JAN-1999,
PHILCORP,EQ,19.5,19.7,19.05,19.7,19.7,19.7,1800,34740,7-JAN-1999,
PHILIPCARB,EQ,16,16.3,16,16.3,16.3,14.5,750,12030,7-JAN-1999,
PHILIPS,EQ,145,146,139,139.75,139.75,143.1,171200,24298465,7-JAN-1999,
PHOENIXLMP,EQ,4.25,4.8,4.25,4.5,4.5,4.05,16500,73760,7-JAN-1999,
PHOENXINTL,EQ,16.45,16.7,15.35,16,16,15.5,6700,108080,7-JAN-1999,
PIDILITIND,EQ,265,265.8,261,265.4,265.4,265,2300,606765,7-JAN-1999,
PITTIECEM,EQ,3.5,3.8,3.5,3.5,3.5,3.5,105900,385750,7-JAN-1999,
PITTIEFIN,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,7-JAN-1999,
POLARIND,EQ,20,20,20,20,20,21.25,300,6000,7-JAN-1999,
POLYCHEM,EQ,5.5,5.5,5,5.5,5.5,5.7,2950,15360,7-JAN-1999,
POLYPLEX,EQ,9.6,9.75,9.3,9.4,9.4,9.3,3000,28420,7-JAN-1999,
PONDS,EQ,1255,1275,1249,1260,1260,1246,7700,9744677.5,7-JAN-1999,
PONNISUG,EQ,4,4,4,4,4,4,100,400,7-JAN-1999,
PORRITSPEN,EQ,67,67,67,67,67,63,100,6700,7-JAN-1999,
PRAKASH,EQ,3.75,4.1,3.7,4,4,3.8,20200,79895,7-JAN-1999,
PRECOTMILL,EQ,40.5,43,40.5,43,43,41,900,37015,7-JAN-1999,
PRECSNFAST,EQ,18,18.45,18,18,18,18,2100,37975,7-JAN-1999,
PRECWIRE,EQ,13,13.5,13,13.5,13.5,12.9,1100,14600,7-JAN-1999,
PREMAUTO,EQ,12.4,12.4,12.25,12.4,12.4,12.25,1200,14865,7-JAN-1999,
PREMAUTOEL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,400,2200,7-JAN-1999,
PREMINSTR,EQ,66.5,67,66.5,67,67,65.25,150,10025,7-JAN-1999,
PREMVINYL,EQ,1.7,1.75,1.7,1.75,1.75,1.45,550,937.5,7-JAN-1999,
PRESSMAN,EQ,4,4,4,4,4,4,200,800,7-JAN-1999,
PRIMESEC,EQ,3.8,3.85,3.6,3.6,3.6,3.7,3200,11880,7-JAN-1999,
PRISMCEM,EQ,6,6.5,6,6.25,6.25,5.9,66300,412880,7-JAN-1999,
PRIYADCEM,EQ,29.25,29.55,28.05,29.55,29.55,27.35,79300,2310765,7-JAN-1999,
PRUDMOULI,EQ,13.75,13.75,11.75,11.75,11.75,13.75,600,7250,7-JAN-1999,
PSIDATASYS,EQ,270.5,270.5,250,254,254,269.45,31450,8159485,7-JAN-1999,
PSLHOLD,EQ,23,25,23,24.4,24.4,23.8,7800,190000,7-JAN-1999,
PUNALKALI,EQ,7.7,8.1,7.7,8,8,7.55,3500,27900,7-JAN-1999,
PUNANDLAMP,EQ,65,66.45,64,66.4,66.4,61.5,19250,1270045,7-JAN-1999,
PUNJABCHEM,EQ,244,244,236.5,236.5,236.5,242.8,2250,541525,7-JAN-1999,
PUNJABTRAC,EQ,828,835,820,830,830,817,4250,3519972.5,7-JAN-1999,
PUNJABWIRE,EQ,39.7,39.7,37.3,37.75,37.75,38.4,10900,416800,7-JAN-1999,
PUNJCOMMU,EQ,25.75,27.35,25.75,26.25,26.25,25.3,9200,243435,7-JAN-1999,
RAASICEM,EQ,275,275,275,275,275,273.6,150,41250,7-JAN-1999,
RAINCALCIN,EQ,14.45,14.65,13.5,13.8,13.8,14,103500,1449000,7-JAN-1999,
RAJASPOLY,EQ,0.7,0.7,0.7,0.7,0.7,0.6,200,140,7-JAN-1999,
RAJASSPG,EQ,25.95,26.45,25.1,25.15,25.15,24.45,19800,512065,7-JAN-1999,
RAJINSTEEL,EQ,1.5,1.5,1.2,1.5,1.5,1.5,8000,11125,7-JAN-1999,
RAJSREESUG,EQ,8,8.5,8,8.2,8.2,8,4400,36710,7-JAN-1999,
RALLIS,EQ,136,144.75,135,140.1,140.1,134,3200,451347.5,7-JAN-1999,
RAMADHOTEL,EQ,14.2,15,14.2,14.6,14.6,15,500,7335,7-JAN-1999,
RAMANEWSPR,EQ,2.8,3,2.6,2.9,2.9,2.75,9900,27605,7-JAN-1999,
RAMAPETRO,EQ,6.5,6.5,6.2,6.35,6.35,6.2,600,3835,7-JAN-1999,
RAMAPHOSP,EQ,5,5,5,5,5,5,1000,5000,7-JAN-1999,
RAMCOIND,EQ,893,894,823,842,842,834,22750,19661095,7-JAN-1999,
RANASUG,EQ,2.9,2.9,2.75,2.8,2.8,2.55,3500,9915,7-JAN-1999,
RANBAXY,AE,334.8,334.8,334.8,334.8,334.8,310,500,167400,7-JAN-1999,
RANBAXY,BE,334,334.8,330,334.8,334.8,310,20,6643.2,7-JAN-1999,
RANBAXY,EQ,320,334.8,320,334.8,334.8,310,211350,69844572.5,7-JAN-1999,
RASLAMIPAK,EQ,7.95,8.5,7.95,8.2,8.2,8.1,10200,84465,7-JAN-1999,
RATNABLDG,EQ,31.75,31.75,31.75,31.75,31.75,32,500,15875,7-JAN-1999,
RAVALSUGAR,EQ,2375,2376,2375,2375,2375,2330,35,83135,7-JAN-1999,
RAYMOND,EQ,88.05,88.05,84.5,86.4,86.4,88.05,1126000,97229780,7-JAN-1999,
RAYMONDSYN,EQ,2.8,2.9,2.6,2.7,2.7,2.7,16700,45610,7-JAN-1999,
RCF,EQ,8,8,7.95,8,8,8,2000,15980,7-JAN-1999,
REALVALAPL,EQ,2,2.2,1.75,2,2,1.75,19800,39765,7-JAN-1999,
RECKCOLMAN,EQ,397.5,401.8,389,390.5,390.5,397,21150,8373605,7-JAN-1999,
REGENCERAM,EQ,8.4,9.3,8.4,9,9,8.4,5000,45040,7-JAN-1999,
RELCAPITAL,EQ,39.4,42.25,39.35,41,41,39.65,194600,7978555,7-JAN-1999,
RELIANCE,AE,125,131.5,125,129,129,122.75,106750,13878675,7-JAN-1999,
RELIANCE,BE,125,132,125,126,126,125,123,15806.35,7-JAN-1999,
RELIANCE,EQ,124.45,131.75,124.3,130,130,124,16953950,2174071505,7-JAN-1999,
RELIANCE,N1,90.75,91,90.75,91,91,90.75,490,44493,7-JAN-1999,
RELPETRO,AE,19.8,19.85,19.8,19.85,19.85,19.85,5200,102970,7-JAN-1999,
RELPETRO,EQ,19.25,20.2,19.25,20,20,19.2,1119900,22097335,7-JAN-1999,
