SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,65,68.7,62.7,64.7,64.8,58.35,187094,12183411.3,28-MAY-2015,2025,INE792H01019,
GLOBOFFS,EQ,646,663,645.05,659.8,659.05,642.75,136884,89976330.9,28-MAY-2015,3911,INE446C01013,
GLOBUSSPR,EQ,53.45,54.8,53.45,54.15,54.45,53.85,28103,1521959.15,28-MAY-2015,429,INE615I01010,
GMBREW,EQ,110.85,111.85,110.5,111.45,111.85,110.65,2927,325014.15,28-MAY-2015,85,INE075D01018,
GMDCLTD,EQ,101.9,102.8,100.1,101.55,101,101.05,363497,36758903.7,28-MAY-2015,1208,INE131A01031,
GMRINFRA,EQ,14.4,14.7,14.05,14.45,14.65,14.3,18408920,264690617.55,28-MAY-2015,13018,INE776C01039,
GNFC,EQ,67.9,69.45,67.6,68.8,69,67.9,12183,833368.2,28-MAY-2015,263,INE113A01013,
GOACARBON,EQ,80.9,81.35,79,79.35,79.1,80.5,35597,2843720.85,28-MAY-2015,671,INE426D01013,
GODFRYPHLP,EQ,491.9,494.9,486,491.45,494,494.9,1118,549056.25,28-MAY-2015,99,INE260B01028,
GODREJCP,EQ,1137.7,1140,1086,1096.3,1097,1133.7,320631,353342623,28-MAY-2015,16440,INE102D01028,
GODREJIND,EQ,374.2,409.7,369.8,377.5,376,363.2,6425196,2508441384.85,28-MAY-2015,98101,INE233A01035,
GODREJPROP,EQ,259.3,273.95,258.1,263.65,263.6,260.45,255822,68421871.1,28-MAY-2015,5744,INE484J01027,
GOENKA,BZ,1.35,1.4,1.35,1.35,1.35,1.35,4200,5670.05,28-MAY-2015,12,INE516K01024,
GOKEX,EQ,54.45,55.95,51.35,53.55,52.6,54.85,40276,2181914.75,28-MAY-2015,690,INE887G01027,
GOKUL,EQ,15.95,15.95,14.25,14.75,14.75,15.3,1070,15923.8,28-MAY-2015,16,INE020J01029,
GOLDBEES,EQ,2470,2474.4,2459.05,2462.05,2459.05,2466.2,5008,12338262.8,28-MAY-2015,925,INF732E01102,
GOLDENTOBC,EQ,40.95,45.95,39.7,41.1,40.25,39.75,6363,271262.3,28-MAY-2015,123,INE973A01010,
GOLDIAM,EQ,30.95,30.95,28.2,28.35,28.35,30.2,3460,100260.5,28-MAY-2015,84,INE025B01017,
GOLDINFRA,EQ,15,15.45,14.85,14.85,14.85,15.25,6665,101126.8,28-MAY-2015,20,INE260D01016,
GOLDSHARE,EQ,2459.2,2472,2456.2,2464.75,2469.5,2470.1,1780,4387064.45,28-MAY-2015,190,INF789F01059,
GOLDTECH,EQ,4.95,4.95,4.55,4.8,4.8,4.95,3396,16203.55,28-MAY-2015,15,INE805A01014,
GOODLUCK,EQ,92,94.15,90.95,91.75,91.4,91.45,100068,9244823.75,28-MAY-2015,1614,INE127I01024,
GPIL,EQ,96.15,97.7,94.25,95.4,96.1,95.3,10109,964541.35,28-MAY-2015,329,INE177H01013,
GPPL,EQ,219,225,207,215.4,213,218.35,1876170,407108114.6,28-MAY-2015,24977,INE517F01014,
GRANULES,EQ,83,84.1,82.8,83.2,83.05,82.75,317367,26436347.3,28-MAY-2015,2551,INE101D01020,
GRAPHITE,EQ,80.25,80.5,79.45,80.15,80,79.8,9780,780308.45,28-MAY-2015,212,INE371A01025,
GRASIM,EQ,3582.4,3588.2,3502.1,3511.85,3510.2,3578.7,138427,486918595.5,28-MAY-2015,13444,INE047A01013,
GRAVITA,EQ,32.15,33.7,32,32.3,32.4,32.35,44982,1451939.65,28-MAY-2015,238,INE024L01027,
GREAVESCOT,EQ,120.85,124.7,120,123.9,124,120.5,270048,33281824.5,28-MAY-2015,1311,INE224A01026,
GREENFIRE,EQ,0.65,0.65,0.65,0.65,0.65,0.65,8,5.2,28-MAY-2015,1,INE217G01027,
GREENLAM,EQ,435.8,437.9,402.75,419.1,420,412.45,2617,1107153.55,28-MAY-2015,146,INE544R01013,
GREENPLY,EQ,1008.05,1024.9,990.1,996.6,1010,1006.05,1569,1573271.95,28-MAY-2015,217,INE461C01020,
GREENPOWER,EQ,12.55,13,12.35,12.75,13,13.05,77955,990742.55,28-MAY-2015,299,INE999K01014,
GRINDWELL,EQ,690.05,718.5,690.05,711.15,710,701,1940,1375456.5,28-MAY-2015,363,INE536A01023,
GRPLTD,EQ,1059,1059,1012,1012,1012,1018.75,25,25780,28-MAY-2015,3,INE137I01015,
GRUH,EQ,237,237.35,232.5,233.1,233.15,235.3,78337,18321970.4,28-MAY-2015,1174,INE580B01029,
GSCLCEMENT,EQ,21.2,21.65,20.85,21.2,21.1,21.4,7322,154836.2,28-MAY-2015,67,INE542A01039,
GSFC,EQ,72.05,72.05,70.2,70.4,70.7,71.7,228292,16165275.9,28-MAY-2015,2010,INE026A01025,
GSKCONS,EQ,6413.75,6413.75,6277,6376.55,6400,6413.75,14236,90395321.85,28-MAY-2015,3758,INE264A01014,
GSPL,EQ,119.05,120,117.25,119.7,119.95,119.75,140884,16798620.6,28-MAY-2015,1953,INE246F01010,
GSS,EQ,13,13.5,12.9,13.35,13.35,13,6415,83990.25,28-MAY-2015,66,INE871H01011,
GTL,EQ,13,13.1,12.65,12.75,12.65,12.8,48809,626835.6,28-MAY-2015,223,INE043A01012,
GTLINFRA,EQ,2.5,2.5,2.25,2.35,2.35,2.55,2000775,4796733.35,28-MAY-2015,505,INE221H01019,
GTNTEX,EQ,9.45,9.5,9.45,9.5,9.5,9.6,900,8510,28-MAY-2015,6,INE302H01017,
GTOFFSHORE,EQ,53.85,54.7,53.15,53.55,53.6,53.45,23423,1261315,28-MAY-2015,376,INE892H01017,
GUFICBIO,EQ,14.85,14.85,14.35,14.55,14.6,14.4,14808,214642.35,28-MAY-2015,86,INE742B01025,
GUJALKALI,EQ,168.05,177.7,168.05,172.7,172.3,169.15,67730,11827383.05,28-MAY-2015,1595,INE186A01019,
GUJAPOLLO,EQ,131,133.9,130,131.15,132.9,131.75,1705,224066.7,28-MAY-2015,97,INE826C01016,
GUJFLUORO,EQ,620,638.9,614.65,618.5,620,617.3,23694,14780202.6,28-MAY-2015,1300,INE538A01037,
GUJNRECOKE,EQ,4.25,4.3,4.2,4.25,4.3,4.2,930680,3976716.3,28-MAY-2015,586,INE110D01013,
GUJNREDVR,EQ,3.05,3.05,2.8,2.85,2.85,2.9,8422,24361.3,28-MAY-2015,22,IN9110D01011,
GULFCORP,EQ,151.05,155,151.05,152.4,153.45,153.2,5990,921024.55,28-MAY-2015,105,INE077F01035,
GULFOILLUB,EQ,475.05,479.9,459.95,461.2,462.55,480,7645,3564233.5,28-MAY-2015,501,INE635Q01029,
GULFPETRO,EQ,37.9,38.05,36.6,37.15,36.6,37.4,17595,659502.9,28-MAY-2015,150,INE586G01017,
GULPOLY,EQ,340,340,328.05,333.15,334,333.4,3000,997885.75,28-MAY-2015,181,INE255D01016,
GVKPIL,EQ,8.15,8.25,8.1,8.15,8.2,8.15,888699,7264710.25,28-MAY-2015,763,INE251H01024,
HANUNG,EQ,7.1,7.1,7.1,7.1,7.1,7.45,36849,261627.9,28-MAY-2015,104,INE648H01013,
HARITASEAT,EQ,186.9,186.9,161.3,171,171,180,2533,434127.7,28-MAY-2015,88,INE939D01015,
HARRMALAYA,EQ,46,47.4,45.7,45.95,46.15,46.5,5726,264070.9,28-MAY-2015,52,INE544A01019,
HATHWAY,EQ,54.15,55.6,53.5,54.45,55,54.85,39925,2173325.9,28-MAY-2015,669,INE982F01036,
HATSUN,EQ,348.7,348.7,317.5,319.85,320.15,342.1,4234,1377886.85,28-MAY-2015,194,INE473B01035,
HAVELLS,EQ,271,272.9,267.3,271.35,272.75,270.95,602620,162452464.85,28-MAY-2015,7225,INE176B01034,
HBLPOWER,EQ,56.75,57.4,54.5,55.9,55.9,56.7,466554,26168727.1,28-MAY-2015,2201,INE292B01021,
HBSTOCK,EQ,10.3,10.4,9.5,9.65,9.65,10.45,430,4322,28-MAY-2015,5,INE550B01014,
HCC,EQ,27.5,27.95,27.15,27.45,27.4,27.5,1216422,33488027.05,28-MAY-2015,4749,INE549A01026,
HCIL,EQ,17.35,17.4,16.45,16.5,16.5,16.6,7197,121557.25,28-MAY-2015,68,INE019C01026,
HCL-INSYS,EQ,39.25,39.35,37.5,38.15,38.05,39.05,987433,37686310.45,28-MAY-2015,5921,INE236A01020,
HCLTECH,EQ,986.1,996.65,958.5,980.1,976.7,991.5,1668616,1627260916.75,28-MAY-2015,56211,INE860A01027,
HDFC,EQ,1242,1249.3,1206.55,1229.25,1223,1239.9,3185460,3895775978.05,28-MAY-2015,70879,INE001A01036,
HDFCBANK,EQ,1039.05,1043.7,1022.2,1029.4,1028.75,1038.15,2390290,2461197768.25,28-MAY-2015,24791,INE040A01026,
HDFCMFGETF,EQ,2541.85,2549.95,2538.9,2541.9,2540,2542.85,409,1039967,28-MAY-2015,103,INF179K01CN1,
HDIL,EQ,110.2,111.15,107.3,110.35,110.6,110.35,9871973,1082405625.45,28-MAY-2015,45333,INE191I01012,
HEG,EQ,196.25,196.25,193.25,194.05,195,196.6,10403,2021852.3,28-MAY-2015,188,INE545A01016,
HEIDELBERG,EQ,67.85,67.95,66.5,66.75,66.85,67.8,95596,6402015.7,28-MAY-2015,811,INE578A01017,
HELIOSMATH,EQ,27.05,28.1,25.85,26.15,26,26.85,81881,2196671.2,28-MAY-2015,648,INE674B01012,
HERCULES,EQ,169.8,173,165.5,166.95,165.5,177.45,28666,4838312.85,28-MAY-2015,869,INE688E01024,
HERITGFOOD,EQ,385.25,385.5,364.1,369,368,385.25,105826,39227731.55,28-MAY-2015,3560,INE978A01019,
HEROMOTOCO,EQ,2610.4,2668.5,2592.1,2643.4,2653.95,2606.3,1494418,3926668633.2,28-MAY-2015,38561,INE158A01026,
HESTERBIO,EQ,565,565,501,548.4,555.05,555,19618,10614278.15,28-MAY-2015,1030,INE782E01017,
HEXATRADEX,EQ,22.5,23.95,21.05,22.75,22.75,21.6,451,10097.05,28-MAY-2015,58,INE750M01017,
HEXAWARE,EQ,285.95,287.7,278.8,283.15,283.35,284.5,1825105,517812514.45,28-MAY-2015,17315,INE093A01033,
HFCL,EQ,12.45,12.45,12,12.15,12.2,12.15,774549,9401983.45,28-MAY-2015,1022,INE548A01028,
HGS,EQ,522.55,528,519,521.45,523,524.9,7455,3888676.8,28-MAY-2015,215,INE170I01016,
HIKAL,EQ,131,132,128.15,128.55,128.25,131.75,3037,391758.6,28-MAY-2015,100,INE475B01022,
HIL,EQ,620.75,629.3,615.5,619.25,619,617.95,13111,8122995.35,28-MAY-2015,303,INE557A01011,
HILTON,EQ,18.8,19.45,18.15,19.2,19.45,17.7,2869,53948.7,28-MAY-2015,43,INE788H01017,
HIMATSEIDE,EQ,85.05,86.5,84,84.5,84.4,85.15,73475,6274015.7,28-MAY-2015,641,INE049A01027,
HINDALCO,EQ,132.6,134,129.8,131.6,131.2,133.55,10174628,1340878556.6,28-MAY-2015,51968,INE038A01020,
HINDCOMPOS,EQ,1174.4,1174.4,1075,1116,1105.1,1115.75,149,164532.4,28-MAY-2015,10,INE310C01011,
HINDCOPPER,EQ,61.8,63.4,61.4,62.45,62.35,62,178231,11147559.3,28-MAY-2015,1915,INE531E01026,
HINDDORROL,EQ,16,16,15,15.25,15.25,16,96569,1474855.6,28-MAY-2015,206,INE551A01022,
HINDMOTORS,EQ,6.75,6.8,6.65,6.7,6.7,6.7,55360,371931.1,28-MAY-2015,108,INE253A01025,
HINDNATGLS,EQ,112,112,112,112,112,112,100,11200,28-MAY-2015,1,INE952A01022,
HINDOILEXP,EQ,38.75,39.6,37.7,37.95,37.8,38.6,522399,20081468.3,28-MAY-2015,2797,INE345A01011,
HINDPETRO,EQ,633.9,642.8,625.7,635.85,641.15,630,2608708,1656468161.05,28-MAY-2015,37280,INE094A01015,
HINDSYNTEX,EQ,9,9,8.8,9,9,9.45,1490,13227,28-MAY-2015,7,INE155B01012,
HINDUJAFO,EQ,32,33.95,31.2,33,33,32.85,698,22727.3,28-MAY-2015,11,INE291F01016,
HINDUJAVEN,EQ,423.1,433.95,422.1,426.85,427,424.65,4545,1933489.55,28-MAY-2015,374,INE353A01023,
HINDUNILVR,EQ,858.7,860,842.35,846.2,844,857.7,2062630,1751923828.05,28-MAY-2015,24511,INE030A01027,
HINDZINC,EQ,173.25,174.65,170.4,171.3,171.5,173.25,970272,166602523.8,28-MAY-2015,17594,INE267A01025,
HIRECT,EQ,72,74.5,66.3,69.15,69,72.75,16157,1134210.15,28-MAY-2015,418,INE835D01023,
HITACHIHOM,EQ,1575.5,1609,1571,1586.95,1580,1574.5,35044,55678553.4,28-MAY-2015,2385,INE782A01015,
HITECHGEAR,EQ,271,277.8,263.05,265.05,263.05,270.7,4392,1175951.55,28-MAY-2015,195,INE127B01011,
HITECHPLAS,EQ,103,103,98.95,99.3,99,99.6,1518,150794.7,28-MAY-2015,26,INE120D01012,
HMT,EQ,40,41.4,39.85,40.1,40,40.05,72679,2939550.3,28-MAY-2015,556,INE262A01018,
HMVL,EQ,223.65,223.65,219,219.25,219,220,10159,2232272.65,28-MAY-2015,164,INE871K01015,
HNGSNGBEES,EQ,2525,2679,2525,2650,2650,2504,9,23558,28-MAY-2015,6,INF732E01227,
HOCL,EQ,14.25,14.7,14.25,14.4,14.5,14.4,14995,217186.15,28-MAY-2015,55,INE048A01011,
HONAUT,EQ,7291.95,7431.55,7130,7360.75,7302,7366.85,1170,8550423.65,28-MAY-2015,377,INE671A01010,
HONDAPOWER,EQ,1147.85,1149,1101.05,1118.5,1133,1122.15,1908,2132313.15,28-MAY-2015,430,INE634A01018,
HOTELEELA,EQ,19,20,18.65,19,18.7,18.6,1316440,25359097.05,28-MAY-2015,3548,INE102A01024,
HOTELRUGBY,EQ,3.35,3.35,3.05,3.05,3.05,3.2,1400,4555,28-MAY-2015,7,INE275F01019,
HOVS,EQ,75.05,77.5,74.8,75.85,75.3,76,3541,269636.45,28-MAY-2015,179,INE596H01014,
HSIL,EQ,364.85,365.9,356.4,357.85,357,363.5,61781,22269079.35,28-MAY-2015,2025,INE415A01038,
HTMEDIA,EQ,96.75,97,92.5,95.45,96,96.35,74885,7066437.8,28-MAY-2015,1303,INE501G01024,
HUBTOWN,EQ,99.05,101.9,99,100.4,101.45,99.15,6828,685140.6,28-MAY-2015,76,INE703H01016,
HUDCO,N2,1095,1095,1094.85,1094.9,1094.9,1085.5,1700,1861460.5,28-MAY-2015,13,INE031A07840,
HUDCO,N5,1038,1038,1038,1038,1038,1048,2000,2076000,28-MAY-2015,1,INE031A07865,
IBREALEST,EQ,59,59.15,57.3,57.9,58.05,58.7,3242740,188078023.95,28-MAY-2015,10896,INE069I01010,
IBULHSGFIN,EQ,586.25,596.3,586.25,593.05,595,590.9,1508651,895299027.85,28-MAY-2015,44124,INE148I01020,
IBVENTURES,EQ,35.4,36.65,35.4,36.25,36.35,36.1,204043,7379206.55,28-MAY-2015,521,INE274G01010,
IBWSL,EQ,11.8,12.1,11.5,11.6,11.75,11.8,20121,237665.65,28-MAY-2015,93,INE126M01010,
ICICIBANK,EQ,314.25,316,311.5,314.5,315.75,313.15,10472983,3287045968.85,28-MAY-2015,87089,INE090A01021,
ICIL,EQ,538.8,569.4,535.8,563.3,563.4,538.5,82964,46357594.65,28-MAY-2015,2705,INE483B01018,
ICNX100,EQ,95,95,90,90,90,82,22,2035,28-MAY-2015,2,INF109KA1962,
ICRA,EQ,4165,4275,4116.05,4209.15,4190,4170.6,2669,11202706.65,28-MAY-2015,318,INE725G01011,
ICSA,EQ,3,3,2.75,2.9,2.95,2.85,13344,39239.85,28-MAY-2015,40,INE306B01029,
IDBI,EQ,70.9,71.75,69.85,70.65,70.85,70.6,5676355,401187368.65,28-MAY-2015,20466,INE008A01015,
IDBIGOLD,EQ,2589,2589,2551,2551,2551,2563,28,71734.05,28-MAY-2015,11,INF397L01554,
IDEA,EQ,171.1,171.95,165,169.2,170.6,170.05,7045763,1185333353.15,28-MAY-2015,37043,INE669E01016,
IDFC,EQ,153.6,154.4,152.5,153.05,152.95,153.75,17999606,2757237338.6,28-MAY-2015,36410,INE043D01016,
IFBAGRO,EQ,266.95,266.95,256.45,257.75,258.75,259.9,2451,633445.2,28-MAY-2015,356,INE076C01018,
IFBIND,EQ,645.95,667.25,634,659.75,658,642.1,54069,35226672.3,28-MAY-2015,1540,INE559A01017,
IFCI,EQ,30.7,31,30.55,30.85,30.95,30.8,2964622,91318803.7,28-MAY-2015,6171,INE039A01010,
IFCI,NC,1049.85,1049.85,1049.85,1049.85,1049.85,1040.1,268,281359.8,28-MAY-2015,1,INE039A07751,
IFCI,NE,1012,1012,1012,1012,1012,1023.18,10,10120,28-MAY-2015,1,INE039A07777,
IFGLREFRAC,EQ,115.55,116.6,112.05,113.05,112.5,116.05,9046,1033427.9,28-MAY-2015,218,INE023B01012,
IGARASHI,EQ,522.8,531.65,507.1,512.3,512,523.6,110456,57590202,28-MAY-2015,3891,INE188B01013,
IGL,EQ,407.75,407.75,396.05,400.15,401,406.95,710338,284470868.75,28-MAY-2015,21257,INE203G01019,
IGOLD,EQ,2525,2544,2517.05,2522.4,2521,2531.6,138,348733.65,28-MAY-2015,24,INF109K01FV4,
IGPL,EQ,73.15,74.9,69,70.2,69.9,74.45,29956,2116741.9,28-MAY-2015,514,INE204A01010,
IIFL,EQ,179,180.9,175.45,180.2,180,179.9,25416,4573075.45,28-MAY-2015,1162,INE530B01024,
IIFLFIN,N4,1031.35,1031.35,1031.3,1031.3,1031.3,1030,370,381591,28-MAY-2015,3,INE866I07230,
IIFLFIN,N5,1055.05,1057,1055,1056,1056,1056.99,1316,1389831.9,28-MAY-2015,17,INE866I08139,
IIFLFIN,N8,1025.01,1031.98,1025.01,1030.69,1031.5,1029.71,732,753882.27,28-MAY-2015,13,INE866I07578,
IIFLFIN,N9,1033.75,1033.75,1033.75,1033.75,1033.75,1033.45,30,31012.5,28-MAY-2015,1,INE866I07586,
IIFLFIN,NA,1046,1046.95,1045,1045.68,1045.94,1041,138,144316.56,28-MAY-2015,10,INE866I07594,
IIFLNIFTY,EQ,867,867,867,867,867,861,115,99705,28-MAY-2015,10,INF579M01019,
IIHFL,N1,1033,1033.8,1027.96,1028,1028,1032.49,670,688984.78,28-MAY-2015,23,INE477L07040,
IIHFL,N2,1040.05,1050,1035.05,1050,1050,1048.6,239,248907.4,28-MAY-2015,12,INE477L08014,
IL&FSENGG,EQ,87,91,85.2,89.75,90,87.3,251732,22460548.1,28-MAY-2015,2153,INE369I01014,
IL&FSTRANS,EQ,162.05,162.05,157.45,158,158,161.2,139818,22195532.1,28-MAY-2015,2634,INE975G01012,
IMFA,EQ,189.1,189.1,180.1,183.25,184,191.65,784,145587.4,28-MAY-2015,52,INE919H01018,
IMPAL,EQ,671,674,670,670,670,670.75,133,89183.2,28-MAY-2015,20,INE547E01014,
IMPEXFERRO,EQ,2.1,2.1,1.95,2,2.05,1.95,5210,10515,28-MAY-2015,14,INE691G01015,
INDBANK,EQ,9.9,9.9,9.45,9.5,9.5,9.7,9415,89779.65,28-MAY-2015,54,INE841B01017,
INDHOTEL,D1,90.35,91,89.5,90.88,90.88,90.74,2500,226592.66,28-MAY-2015,21,INE053A08081,
INDHOTEL,EQ,102.5,102.5,99.7,100.75,100.8,102,1066079,107946908.55,28-MAY-2015,2548,INE053A01029,
INDIACEM,EQ,90.9,93.4,90.25,92.4,92.25,90.45,3019285,278030979.8,28-MAY-2015,18080,INE383A01012,
INDIAGLYCO,EQ,86.95,91.7,86.9,89.3,89,87.4,69076,6221024.7,28-MAY-2015,1111,INE560A01015,
INDIANB,EQ,165.1,165.9,161.2,162.3,162.15,162.25,44726,7276791.95,28-MAY-2015,887,INE562A01011,
INDIANHUME,EQ,302.85,307,292,302.65,305,295.2,4857,1455270.9,28-MAY-2015,190,INE323C01030,
INDLMETER,EQ,68,70.5,67,68.25,68.5,69,1807,122914.75,28-MAY-2015,18,INE065B01013,
INDNIPPON,EQ,395.3,402,386.25,392.95,390.2,394.95,1668,654830.45,28-MAY-2015,136,INE092B01017,
INDOCO,EQ,369,375,355.55,374.3,375,367.95,203428,75706617.55,28-MAY-2015,4659,INE873D01024,
INDORAMA,EQ,23.2,23.75,23,23.05,23,23,24034,556235.4,28-MAY-2015,154,INE156A01020,
INDOSOLAR,EQ,14.8,15.4,14.75,14.9,14.85,14.7,444157,6659162.05,28-MAY-2015,1126,INE866K01015,
INDOTECH,EQ,176,179.75,166,174.75,173,165.6,19491,3360385.7,28-MAY-2015,670,INE332H01014,
INDOTHAI,EQ,17.5,17.8,17.5,17.8,17.8,18,684,12120,28-MAY-2015,4,INE337M01013,
INDOWIND,BE,4.6,4.6,4.3,4.3,4.3,4.5,36554,159404.2,28-MAY-2015,63,INE227G01018,
INDRAMEDCO,EQ,53.8,54.8,53.15,53.75,53.75,53.7,34958,1891130.75,28-MAY-2015,336,INE681B01017,
INDSWFTLAB,EQ,34.2,34.2,33.45,33.55,33.45,33.8,137333,4616062.55,28-MAY-2015,408,INE915B01019,
INDSWFTLTD,BE,4.85,5,4.85,5,5,4.95,1493,7386.5,28-MAY-2015,4,INE788B01028,
INDTERRAIN,EQ,640,647.3,625,633.75,632,639.75,1874,1183690.65,28-MAY-2015,199,INE611L01013,
INDUSINDBK,EQ,863.9,869.1,850.1,855.3,853,860.3,1570880,1346566433.75,28-MAY-2015,17141,INE095A01012,
INFINITE,EQ,158,166.95,158,164.5,165.55,157.6,347818,56914437.2,28-MAY-2015,6899,INE486J01014,
INFOMEDIA,EQ,2.85,3.35,2.85,3.15,3.2,3.1,9471,29908.8,28-MAY-2015,33,INE669A01022,
INFRABEES,EQ,327,330,317.21,318.44,318,322.36,274,88092.17,28-MAY-2015,39,INF732E01268,
INFRATEL,EQ,436.1,451,418.65,440.75,442.65,437.85,5983896,2584588740.7,28-MAY-2015,127595,INE121J01017,
INFY,EQ,1975.2,2032,1975.2,2016.6,2000,1968.5,2745135,5490996904.35,28-MAY-2015,97941,INE009A01021,
INGERRAND,EQ,921.7,925.8,898.05,901.65,903.15,917.6,4383,3982660.5,28-MAY-2015,545,INE177A01018,
INIFTY,EQ,87.85,88.85,85.2,88.85,88.85,86,273,23979.78,28-MAY-2015,12,INF109K012R6,
INNOIND,EQ,11,11.5,10.35,11,11,11.45,16720,182129.5,28-MAY-2015,77,INE549I01011,
INOXLEISUR,EQ,149,154,149,152.85,152,151.05,69829,10642702.8,28-MAY-2015,1108,INE312H01016,
INOXWIND,EQ,437,443.35,435.1,438.95,437,435.25,475036,208465874.6,28-MAY-2015,10169,INE066P01011,
INSECTICID,EQ,529,538.5,510.5,523.55,522.4,524.2,65438,34327339.75,28-MAY-2015,2961,INE070I01018,
INTEGRA,EQ,1.9,1.9,1.9,1.9,1.9,1.9,3,5.7,28-MAY-2015,1,INE418N01027,
INTELLECT,EQ,105.75,110.5,105.75,110.1,110.4,105.55,330778,35799565.8,28-MAY-2015,3693,INE306R01017,
INVENTURE,EQ,10.75,10.75,10.75,10.75,10.75,11,1691,18178.25,28-MAY-2015,3,INE878H01016,
IOB,EQ,42.9,43.25,41.95,43,43,42.75,1177417,50315849.4,28-MAY-2015,5212,INE565A01014,
IOC,EQ,359.95,363,356.1,360.65,362.25,358.65,977447,352145365.8,28-MAY-2015,13145,INE242A01010,
IOLCP,EQ,48.1,48.7,46.55,48.15,48,47.8,37973,1806870.55,28-MAY-2015,208,INE485C01011,
IPAPPM,EQ,319,322.6,302.25,304.85,305.3,321.35,64816,20129282.8,28-MAY-2015,1814,INE435A01028,
IPCALAB,EQ,659.8,659.8,636.5,642.05,642,654.75,219568,140757084.2,28-MAY-2015,3369,INE571A01020,
IRB,EQ,243.05,247.95,241,246.55,246,243.65,1399415,342843593.45,28-MAY-2015,15464,INE821I01014,
IREDA,N6,1140,1140,1140,1140,1140,1170,1,1140,28-MAY-2015,1,INE202E07153,
IRFC,N1,1085,1085,1085,1085,1085,1085.75,72,78120,28-MAY-2015,3,INE053F07520,
IRFC,N2,1115,1116,1115,1115.5,1115.99,1113.95,2720,3034101.9,28-MAY-2015,9,INE053F07538,
IRFC,NA,1134.99,1134.99,1128,1128.88,1129,1129.99,1503,1697377.49,28-MAY-2015,10,INE053F07686,
ISFT,EQ,276.1,297.7,276.1,290.75,294.75,287.7,77484,22532780.2,28-MAY-2015,1227,INE566K01011,
ISMTLTD,EQ,8.75,8.8,8.65,8.7,8.75,8.6,10203,89267.85,28-MAY-2015,41,INE732F01019,
ITC,EQ,318.1,322.45,316.5,321.45,322,317.7,13330144,4264315400.15,28-MAY-2015,78681,INE154A01025,
ITDCEM,EQ,621.3,652,601.55,646.2,640,630.1,15587,9712078.85,28-MAY-2015,1098,INE686A01018,
ITI,EQ,20.95,21.35,20.7,20.8,20.85,20.6,64688,1356112.3,28-MAY-2015,354,INE248A01017,
IVC,EQ,19.8,19.8,19.45,19.55,19.6,19.6,86154,1689081.4,28-MAY-2015,233,INE050B01023,
IVP,EQ,60.1,60.1,54.25,60.1,60.1,50.1,115646,6901708.2,28-MAY-2015,1522,INE043C01018,
IVRCLINFRA,EQ,13.6,13.75,13.25,13.4,13.45,13.5,1045162,14047610.5,28-MAY-2015,6122,INE875A01025,
IZMO,EQ,47.65,49.8,47.6,48.25,48.5,49,42369,2059868,28-MAY-2015,309,INE848A01014,
J&KBANK,EQ,109,109.1,106.9,108.35,107.65,108.25,955441,103067131.75,28-MAY-2015,3606,INE168A01041,
JAGRAN,EQ,116.4,116.4,113.75,114.9,114.1,115.45,11829,1360812.75,28-MAY-2015,426,INE199G01027,
JAGSNPHARM,EQ,26.95,27.45,26.4,26.7,26.8,26.65,4887,131059.2,28-MAY-2015,93,INE048B01027,
JAIBALAJI,EQ,11.5,11.5,11.05,11.1,11.1,11.3,4892,54558.6,28-MAY-2015,13,INE091G01018,
JAICORPLTD,EQ,57.05,57.05,55.6,56.15,56.35,56.6,157909,8879594.75,28-MAY-2015,1678,INE070D01027,
JAIHINDPRO,EQ,22,22.1,20.75,20.95,21,23.05,7768,163593.7,28-MAY-2015,59,INE343D01010,
JAINSTUDIO,BE,5.1,5.1,5.1,5.1,5.1,5.35,100,510,28-MAY-2015,1,INE486B01011,
JAMNAAUTO,EQ,230,232.95,223,223.45,223.65,225,9381,2119889.5,28-MAY-2015,419,INE039C01016,
JAYAGROGN,EQ,103.1,103.1,98,99,99,98.8,2059,204307.05,28-MAY-2015,74,INE785A01026,
JAYBARMARU,EQ,136.35,136.35,131,133.65,132.45,133.95,5226,697829,28-MAY-2015,108,INE571B01028,
JAYNECOIND,EQ,8.35,8.45,8.15,8.25,8.15,8.35,5534,45801.05,28-MAY-2015,14,INE854B01010,
JAYSREETEA,EQ,70.25,70.7,69.5,70.15,70.5,70.4,12815,898459.9,28-MAY-2015,151,INE364A01020,
JBCHEPHARM,EQ,240,245.5,236.1,239.7,239,239.4,110513,26723357.85,28-MAY-2015,2777,INE572A01028,
JBFIND,EQ,224.95,228.9,216.95,218.75,217.6,237.35,395515,87632159.6,28-MAY-2015,6723,INE187A01017,
JBMA,EQ,210.35,214.5,204,208.55,208.6,212.45,42655,8876357.9,28-MAY-2015,3143,INE927D01028,
JCTEL,BE,0.35,0.4,0.3,0.35,0.35,0.35,66581,23283.35,28-MAY-2015,18,INE264B01020,
JENSONICOL,EQ,6.35,6.35,6,6,6.1,6,34722,214535.65,28-MAY-2015,82,INE819B01021,
JETAIRWAYS,EQ,374.9,390,372,384.7,387,372.25,747410,283527845.35,28-MAY-2015,18293,INE802G01018,
JIKIND,EQ,0.95,0.95,0.95,0.95,0.95,0.95,3503,3327.85,28-MAY-2015,3,INE026B01049,
