SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALIRON,EQ,245,249,244,248,248,248.1,4000,987645,22-MAY-1995,
JINDALPOLY,EQ,420,425,420,425,425,430,300,126900,22-MAY-1995,
JINDALSTRP,EQ,350,350,340,342,342,351,600,206150,22-MAY-1995,
JINDLFERRO,EQ,118,119.95,115,115,115,121,1700,200095,22-MAY-1995,
JKCORP,EQ,178.05,178.05,178.05,178.05,178.05,185,100,17805,22-MAY-1995,
JKPHARMA,EQ,26,26,25.55,25.55,25.55,25.5,2100,54220,22-MAY-1995,
JKSYNTHETC,EQ,36.4,36.4,36.4,36.4,36.4,36,100,3640,22-MAY-1995,
JORDENGG,EQ,40.5,41,40,41,41,41,1000,40695,22-MAY-1995,
JPIND,EQ,62.45,63.2,62,62.05,62,63.55,15700,983560,22-MAY-1995,
JYOTISTRUC,EQ,150,154,150,153.95,153.95,152,3800,580680,22-MAY-1995,
KAJARIACER,EQ,110.05,110.05,110,110.05,110.05,110,1700,187075,22-MAY-1995,
KAKATCEM,EQ,107,107,107,107,107,107.85,100,10700,22-MAY-1995,
KALPATPOWR,EQ,86,86,83,83,83,85,500,41800,22-MAY-1995,
KALYANISTL,EQ,87,87,85,86,87,89,700,60600,22-MAY-1995,
KANELOIL,EQ,47,47.5,46,46.65,46,51,1500,70245,22-MAY-1995,
KECINTL,EQ,135,135,135,135,135,135,100,13500,22-MAY-1995,
KEDIADIST,EQ,155,155,150,153,153,165,1100,168150,22-MAY-1995,
KELVINATOR,EQ,100,100,100,100,100,100,150,15000,22-MAY-1995,
KHAIHOSTOM,EQ,15.75,16.15,15.5,16.15,16.15,16,9900,157540,22-MAY-1995,
KHATJUNKER,EQ,23,23,23,23,23,22,500,11500,22-MAY-1995,
KIRANOVER,EQ,17.8,18,17.8,18,18,18.5,1600,28670,22-MAY-1995,
KIRLOSFERR,EQ,29,29.25,29,29,29,29.15,2200,63935,22-MAY-1995,
KIRLOSKCUM,EQ,270,280,270,280,280,280,100,27500,22-MAY-1995,
KOPRAN,EQ,337.5,345,337.5,340,340,337,600,203550,22-MAY-1995,
KOTAKMAH,EQ,202,202,193,194,194,199.65,2300,451710,22-MAY-1995,
KOTHPIOBLU,EQ,15.3,16.25,15.3,16.25,16.25,16,300,4685,22-MAY-1995,
KRONECOMM,EQ,127,127,125,125,125,125,300,37700,22-MAY-1995,
KSBPUMPS,EQ,400,400,400,400,400,400,100,40000,22-MAY-1995,
L&T,EQ,263,267,262,262.55,262.25,265.6,119800,31918552.5,22-MAY-1995,
LAKME,EQ,326.5,326.5,326,326,326,345,100,32625,22-MAY-1995,
LANCOIND,EQ,18.5,18.5,18.5,18.5,18.5,18.5,100,1850,22-MAY-1995,
LANESEDA,EQ,10,10,10,10,10,9.75,300,3000,22-MAY-1995,
LAXMIMACH,EQ,10000,10000,10000,10000,10000,10000,15,150000,22-MAY-1995,
LEENATEX,EQ,8.05,8.05,8.05,8.05,8.05,8.5,2000,16100,22-MAY-1995,
LIBERTSHOE,EQ,140,140,136,137.5,137.5,140,300,41350,22-MAY-1995,
LICHSGFIN,EQ,57,60,57,59,59,60.25,1000,59400,22-MAY-1995,
LKPMERFIN,EQ,51.95,51.95,51.95,51.95,51.95,49,1000,51950,22-MAY-1995,
LLOYDFIN,EQ,195,197,195,197,197,195,600,117400,22-MAY-1995,
LLOYDSTEEL,EQ,50,50.45,48,48.5,48.5,49.45,5800,286425,22-MAY-1995,
LML,EQ,119.5,121,119.25,121,121,121.2,42250,5093420,22-MAY-1995,
LOKHSG,EQ,120,120,120,120,120,120.5,100,12000,22-MAY-1995,
LUPINCHEM,EQ,56.05,57,56,56,56,57,2500,140710,22-MAY-1995,
LUPINLAB,EQ,330,335,320,322.95,325,330.45,2300,749120,22-MAY-1995,
M&M,EQ,305,315,305,313.75,315,309.8,3950,1232672.5,22-MAY-1995,
MADHUSYNTX,EQ,63,63,63,63,63,64,100,6300,22-MAY-1995,
MADRASCEM,EQ,8949,8950,8949,8950,8950,8850,10,89495,22-MAY-1995,
MADRASREFN,EQ,79,79.75,78.5,78.85,78.5,79.15,7500,596310,22-MAY-1995,
MAHSCOOTER,EQ,310,312,310,311,311,306,250,77750,22-MAY-1995,
MAHSEAMLES,EQ,42.25,43,42,42,42,42.75,2800,118625,22-MAY-1995,
MAJESAUTO,EQ,120,120,120,120,120,111.1,100,12000,22-MAY-1995,
MALWACOTT,EQ,270,270,265,265,265,270,150,40250,22-MAY-1995,
MANALIPET,EQ,13.25,13.5,13,13.5,13.5,13.5,1600,21300,22-MAY-1995,
MANGTIMBER,EQ,21.25,21.25,21,21.25,21.25,21.75,1500,31825,22-MAY-1995,
MARALOVER,EQ,46.95,48.25,46.95,47.5,47.5,47.5,1300,61995,22-MAY-1995,
MARDIACHEM,EQ,106,106,103,103,103,108,300,31200,22-MAY-1995,
MARDIASTL,EQ,40,40,40,40,40,41,100,4000,22-MAY-1995,
MARNITPOLY,EQ,24,24,22.5,22.8,22.8,23.45,1700,39220,22-MAY-1995,
MASTERSHAR,EQ,19.5,19.5,19.2,19.25,19.25,19.75,33300,642340,22-MAY-1995,
MASTGAIN92,EQ,10.1,10.2,10.05,10.1,10.1,10.45,40900,415130,22-MAY-1995,
MASTGROW93,EQ,10.25,10.25,10,10,10,10.25,1700,17250,22-MAY-1995,
MASTPLUS91,EQ,13,13.3,13,13.25,13.25,13.25,11300,148715,22-MAY-1995,
MAX,EQ,327.5,327.5,327.5,327.5,327.5,340,50,16375,22-MAY-1995,
MAXORCHARD,EQ,68,70,68,70,70,71.5,2000,138625,22-MAY-1995,
MCDOWELL,EQ,48.5,48.5,47,47,47,48.9,400,19100,22-MAY-1995,
MESCOPHARM,EQ,54,55,54,54.15,54.1,55.5,4100,223125,22-MAY-1995,
METALPIPE,EQ,39,39,37.9,38,38,39.25,1200,45830,22-MAY-1995,
METROCHEM,EQ,120,120,120,120,120,126,5000,600000,22-MAY-1995,
MIDEASTI,EQ,120,123.75,120,120,120,121,5900,711475,22-MAY-1995,
MIDEASTSTL,EQ,18,18,17.7,18,18,18.25,1700,30290,22-MAY-1995,
MIDWESTIRN,EQ,20,20,19.95,19.95,19.95,20,400,7990,22-MAY-1995,
MIRCELECTR,EQ,205,205,205,205,205,211.05,100,20500,22-MAY-1995,
MODERNDENM,EQ,54,54.5,53.5,53.5,53.5,54,3250,175487.5,22-MAY-1995,
MODERNMAL,EQ,111,111,111,111,111,109,100,11100,22-MAY-1995,
MODERNWOOL,EQ,45.5,45.6,45.5,45.5,45.5,45.5,4800,218410,22-MAY-1995,
MODICEMENT,EQ,9.5,9.5,9.5,9.5,9.5,9.5,200,1900,22-MAY-1995,
MODILUFT,EQ,32,32.5,32,32,32,35,300,9650,22-MAY-1995,
MODIOLIVET,EQ,30.5,31,30,31,31,31,1800,55110,22-MAY-1995,
MODIPON,EQ,78,79,78,78,78,81,500,39200,22-MAY-1995,
MODIXEROX,EQ,224,224,224,224,224,219,100,22400,22-MAY-1995,
MODRNSYNTX,EQ,43.75,44,43.75,43.75,43.75,43.75,7800,341325,22-MAY-1995,
MONNETISPA,EQ,31.6,31.6,31.6,31.6,31.6,29,200,6320,22-MAY-1995,
MONTARIND,EQ,22.05,22.75,22,22.75,22.75,23,1000,22085,22-MAY-1995,
MOOLEXPORT,EQ,78,78,77,77,77,76,600,46700,22-MAY-1995,
MORGANSTAN,EQ,7.25,7.35,7.2,7.25,7.25,7.5,186800,1359880,22-MAY-1995,
MOSERBAER,EQ,23.05,23.85,22.55,22.9,23.25,24,5000,115585,22-MAY-1995,
MOTOROL,EQ,130,132,123,125,125,135.5,850,109125,22-MAY-1995,
MRINALDYE,EQ,31.5,31.75,31.25,31.25,31.25,32.5,2400,75300,22-MAY-1995,
MRPL,EQ,47.5,48,47,47.3,47,48.05,9200,440030,22-MAY-1995,
MSSHOES,EQ,90,92.5,90,91.15,90,90.5,3000,273150,22-MAY-1995,
MTNL,EQ,165,167,165,165,165,166,1300,216105,22-MAY-1995,
MUKAND,EQ,280,282.5,275,282.5,282.5,285.05,750,210750,22-MAY-1995,
MUKATPIPE,EQ,46,46,46,46,46,46,100,4600,22-MAY-1995,
MURABLACK,EQ,16.9,16.9,15.65,16.5,16.5,16.75,2000,32080,22-MAY-1995,
MYSORECEM,EQ,49.5,49.5,48.55,49,49,49,5600,274405,22-MAY-1995,
NAGARFERT,EQ,30.25,31,30.05,30.85,30.75,31.35,8400,257595,22-MAY-1995,
NAGARJUFIN,EQ,39.95,40,39,39,39,40.5,3300,131265,22-MAY-1995,
NAGPURALOY,EQ,77,78,77,78,78,78,1250,97300,22-MAY-1995,
NAGREKAEXP,EQ,47,47,46.5,46.5,46.5,49,300,14050,22-MAY-1995,
NAHARSUGAR,EQ,34,34,34,34,34,35,100,3400,22-MAY-1995,
NALCO,EQ,23.5,23.5,23.25,23.25,23.25,22.5,1100,25600,22-MAY-1995,
NARMDCHEMA,EQ,17.9,18.4,17.9,18.3,18.3,18.05,4300,77915,22-MAY-1995,
NATCOLABS,EQ,47.5,47.5,45,45.75,45,47.5,600,27900,22-MAY-1995,
NATHPULP,EQ,48,50,48,50,50,51,200,9800,22-MAY-1995,
NATHSEEDS,EQ,62,63.5,61,61,61,62,600,37200,22-MAY-1995,
NATNLSTEEL,EQ,16.05,16.5,16.05,16.5,16.5,16.4,400,6510,22-MAY-1995,
NEPCAGRO,EQ,82,86.5,82,84,84,87.3,2300,194625,22-MAY-1995,
NEPCMICON,EQ,68,68.95,67,68.3,68.05,68.95,10100,689770,22-MAY-1995,
NESTLE,EQ,355,355,345,345,345,345.05,500,173005,22-MAY-1995,
NICOLASPIR,EQ,300,300,299.5,300,300,310,300,89975,22-MAY-1995,
NIIT,EQ,250,250,250,250,250,254,100,25000,22-MAY-1995,
NIPPONDENR,EQ,35,36.5,35,36.5,36.5,36,2550,90550,22-MAY-1995,
NIPPONDENS,EQ,75,75,75,75,75,75,100,7500,22-MAY-1995,
NIRAJPETRO,EQ,7.5,8.1,7.5,7.5,7.5,7.4,48800,381225,22-MAY-1995,
NIRLON,EQ,14.5,14.75,14,14.25,14.25,15,1650,23725,22-MAY-1995,
NIRMA,EQ,575,575,572.25,572.25,572.25,575,400,229625,22-MAY-1995,
NOCIL,EQ,96,98,94.5,94.55,94.5,98.5,6200,594202.5,22-MAY-1995,
NOVAELEMAG,EQ,42.55,42.55,42.55,42.55,42.55,43,300,12765,22-MAY-1995,
NOVAIRNSTL,EQ,9,11,9,11,11,9.25,400,3800,22-MAY-1995,
NOVOPAN,EQ,65,65,65,65,65,70,100,6500,22-MAY-1995,
NRC,EQ,57,57,57,57,57,56,500,28500,22-MAY-1995,
NUCHEM,EQ,27,28,26,27,27,28,2000,53000,22-MAY-1995,
OILCOUNTUB,EQ,16.5,17,16.5,16.5,16.5,16.9,2300,38050,22-MAY-1995,
ONIDASAVAK,EQ,24,24,24,24,24,24.5,100,2400,22-MAY-1995,
ORCHIDCHEM,EQ,75,75,73.55,74,74,77,500,37255,22-MAY-1995,
ORIENTBANK,EQ,55,56,53,53.8,53.8,52,8400,450115,22-MAY-1995,
ORIENTCONT,EQ,150.05,153,150.05,151.5,152,146.25,600,91005,22-MAY-1995,
ORIENTPPR,EQ,268,268,260,265,265,274,600,158300,22-MAY-1995,
ORKAY,EQ,20.5,21.5,20.5,21.5,21.5,21.9,7400,158207.5,22-MAY-1995,
ORTONSYNTH,EQ,7.5,7.55,7.5,7.55,7.55,8.1,1100,8300,22-MAY-1995,
OSWALAGFUR,EQ,34,34.5,32.5,33,33,34.5,1800,60100,22-MAY-1995,
OSWALAGRO,EQ,22,23.5,22,23.25,23.05,23.8,4450,103062.5,22-MAY-1995,
OSWALSUG,EQ,25.5,25.5,25,25,25,26,500,12700,22-MAY-1995,
OTIS,EQ,245,250,245,248,248,245,350,86900,22-MAY-1995,
OTOKLIN,EQ,72,72,72,72,72,75,200,14400,22-MAY-1995,
OUDHSUG,EQ,3160,3160,3160,3160,3160,3200,5,15800,22-MAY-1995,
P&G,EQ,475,475,475,475,475,472.5,100,47500,22-MAY-1995,
PAAMPHARMA,EQ,57,60,57,60,60,57.75,200,11700,22-MAY-1995,
PACIFICIND,EQ,30.5,30.5,30.5,30.5,30.5,30.5,800,24400,22-MAY-1995,
PADMINPOLY,EQ,192,199,192,199,199,195,700,137000,22-MAY-1995,
PANASIGLOB,EQ,63,63,62.5,62.5,62.5,63,1000,62750,22-MAY-1995,
PANCHMACEM,EQ,17.75,17.75,17.5,17.5,17.5,18.75,2300,40375,22-MAY-1995,
PANCHMSTEL,EQ,123.75,123.75,123.75,123.75,123.75,125,200,24750,22-MAY-1995,
PAREKHPLAT,EQ,135,145,135,140,140,148,1500,213000,22-MAY-1995,
PARKEDAVIS,EQ,190,190,190,190,190,187,100,19000,22-MAY-1995,
PASUPATSPG,EQ,64,64.5,64,64,64,66.5,300,19250,22-MAY-1995,
PASUPTACRY,EQ,10,10,9.65,9.65,9.65,9.5,1400,13680,22-MAY-1995,
PATHEJAFOR,EQ,116,117.5,115,117.25,117,119.8,1400,163530,22-MAY-1995,
PATSPINLTD,EQ,25.5,25.5,25,25,25,25.5,200,5050,22-MAY-1995,
PCL,EQ,64,65,62.5,64.5,64.5,66,700,44650,22-MAY-1995,
PDUMJEPULP,EQ,200,205,200,203.75,205,201,750,152450,22-MAY-1995,
PEACOCKIND,EQ,80.9,80.9,79,79,79,80,600,48120,22-MAY-1995,
PEARLENGIN,EQ,28.5,28.5,28,28.5,28.5,29.4,1300,36900,22-MAY-1995,
PEARLGLOBL,EQ,80,80,80,80,80,85,800,64000,22-MAY-1995,
PEARLPOLY,EQ,87,87,87,87,87,94,200,17400,22-MAY-1995,
PENNARALUM,EQ,22,22,22,22,22,24,300,6600,22-MAY-1995,
PENTFRPROD,EQ,39.4,39.4,38,38.95,39,37.35,4200,162565,22-MAY-1995,
PENTFRSOLC,EQ,46.5,46.5,44.5,44.5,44.5,46,300,13550,22-MAY-1995,
PENTSFWARE,EQ,195,195,191,191,191,194,600,115790,22-MAY-1995,
PFIMXPHARM,EQ,18,19,18,19,19,19,200,3700,22-MAY-1995,
PFIZER,EQ,330,330,317.5,320.2,317.5,330,200,64525,22-MAY-1995,
PHILIPS,EQ,275,285,265.1,281.65,285,290,700,192015,22-MAY-1995,
PHOENIXLMP,EQ,26,26,25.5,25.5,25.5,26,1200,30975,22-MAY-1995,
PHOENXINTL,EQ,253,261.5,253,260,260,265,1200,310100,22-MAY-1995,
PICCADSUG,EQ,12.5,12.75,12.5,12.5,12.5,13,1400,17575,22-MAY-1995,
PIDILITIND,EQ,368,385,368,385,385,370,200,75300,22-MAY-1995,
PITTIECEM,EQ,102.5,102.5,102.5,102.5,102.5,109,1000,102500,22-MAY-1995,
PODARPIGMT,EQ,16.5,16.5,16,16,16,17,1200,19500,22-MAY-1995,
POLYPLEX,EQ,107,109.95,105,106,106,109.3,9400,1011200,22-MAY-1995,
PONDS,EQ,1060,1060,1040,1041,1040,1110,350,366100,22-MAY-1995,
PPIL,EQ,61,61,61,61,61,65.5,300,18300,22-MAY-1995,
PRAJIND,EQ,200,220,200,220,220,0.0,200,42000,22-MAY-1995,
PRAKASH,EQ,125.05,127,125.05,125.05,125.05,128.5,1300,164360,22-MAY-1995,
PRECSNFAST,EQ,110,110.5,106,110.25,110.25,110,1900,207425,22-MAY-1995,
PREMAUTO,EQ,70,70,68,68.2,68,72,17800,1224652.5,22-MAY-1995,
PREMAUTOEL,EQ,94,94,94,94,94,95,600,56400,22-MAY-1995,
PREMVINYL,EQ,25,25,25,25,25,0.0,50,1250,22-MAY-1995,
PRESSMAN,EQ,45,45,45,45,45,47.5,600,27000,22-MAY-1995,
PRIMESEC,EQ,109,110,106.5,108.75,108.5,113.95,8500,926270,22-MAY-1995,
PRIYADCEM,EQ,42,42,40.5,41.5,41,42.7,7200,296450,22-MAY-1995,
PRUDENTCM,EQ,55,55,49,49,49,50.5,900,46350,22-MAY-1995,
PRUDMOULI,EQ,33.25,34.5,33.25,34.5,34.5,32.5,200,6775,22-MAY-1995,
PUNALKALI,EQ,48,48,48,48,48,51,200,9600,22-MAY-1995,
PUNJABWIRE,EQ,241,248,241,245.65,248,255,600,147100,22-MAY-1995,
PUNJCOMMU,EQ,243,243,240.25,241.35,240.25,244,700,169430,22-MAY-1995,
RAASICEM,EQ,146,147.75,143,143.5,143.5,152.05,6750,984275,22-MAY-1995,
RADKHAITAN,EQ,17,17,16.5,16.5,16.5,18,200,3350,22-MAY-1995,
RAJASBREW,EQ,19,19,18,18,18,19,1800,33400,22-MAY-1995,
RAJASPOLY,EQ,16,16,15,15.1,15.1,15.6,3900,59595,22-MAY-1995,
RAJASSPG,EQ,102,102,97,97.5,97.5,100,1300,128700,22-MAY-1995,
RAJINPIPE,EQ,57,57,52,52.5,52.5,52.5,1100,59300,22-MAY-1995,
RAJINSTEEL,EQ,47.5,47.5,44,45.6,46,47.5,6700,305375,22-MAY-1995,
RAJSREESUG,EQ,29.5,30,29.5,29.5,29.5,30,4000,118450,22-MAY-1995,
RAJSREPOLY,EQ,20,20.75,20,20.25,20.25,20.3,49200,997730,22-MAY-1995,
RAMADHOTEL,EQ,42.5,42.5,42.5,42.5,42.5,39,200,8500,22-MAY-1995,
RAMANEWSPR,EQ,16.75,17.4,16.25,17,17,17.05,25900,436825,22-MAY-1995,
RAMAPETRO,EQ,62,62,60,60,60,60,4700,282350,22-MAY-1995,
RAMAPHOSP,EQ,19.2,19.2,18.5,18.5,18.5,19.1,1500,28360,22-MAY-1995,
RAMAVISION,EQ,22.5,22.5,22,22.5,22.5,22,1000,22250,22-MAY-1995,
RANBAXY,EQ,600,611.5,600,610.15,610,613,3600,2195535,22-MAY-1995,
RASLAMIPAK,EQ,28.2,28.25,27.5,27.95,27.9,28,23000,644395,22-MAY-1995,
RAYMOND,EQ,227,235,227,231.65,235,230,550,126600,22-MAY-1995,
RAYMONDSYN,EQ,15,15.75,15,15.35,15.25,15.45,14200,217800,22-MAY-1995,
READYFOOD,EQ,14,14,13.55,14,14,14,1300,18110,22-MAY-1995,
REALVALAPL,EQ,64,65.05,64,65.05,65.05,64.9,1100,71410,22-MAY-1995,
RECKCOLMAN,EQ,285,285,275,276.25,275,288,300,83825,22-MAY-1995,
RELCAPITAL,EQ,110,112,108.5,110,110,112.5,11000,1214650,22-MAY-1995,
RELIANCE,EQ,265,271.75,265,266.95,266.85,275.3,1090250,292990507.5,22-MAY-1995,
RELPETRO,EQ,21,21.25,20.55,20.9,20.95,21.1,31100,650500,22-MAY-1995,
REMIMETAL,EQ,11.5,11.75,11.5,11.5,11.6,11.75,2100,24245,22-MAY-1995,
RENCOGEAR,EQ,81,81,81,81,81,81,200,16200,22-MAY-1995,
REPLENGINE,EQ,70,73,70,71,71,72,900,64450,22-MAY-1995,
RIIL,EQ,67,67,65.5,65.5,65.5,69,200,13250,22-MAY-1995,
ROLTA,EQ,35.5,36,35.45,35.45,35.45,35.7,2000,71300,22-MAY-1995,
ROYALCUSHN,EQ,181,181,181,181,181,191,100,18100,22-MAY-1995,
RUBFILINTL,EQ,17.5,18.25,17,18.25,18.25,17.5,900,16025,22-MAY-1995,
RUCHISOYA,EQ,58.25,58.25,58,58,58,58.75,400,23225,22-MAY-1995,
RUCHISTRIP,EQ,10.25,10.25,10.25,10.25,10.25,10.75,300,3075,22-MAY-1995,
S&SPOWER,EQ,155.5,155.5,155.5,155.5,155.5,167,150,23325,22-MAY-1995,
SABERORGAN,EQ,38,38,37,37,37,38,600,22300,22-MAY-1995,
SAELTD,EQ,175,175,170,170,170,182.5,300,52250,22-MAY-1995,
SAGARESTAT,EQ,20.55,21.35,20.55,21.35,21.35,22.8,600,12530,22-MAY-1995,
SAIL,EQ,33,33.65,32.75,33.4,33.3,34,10200,341005,22-MAY-1995,
SAMTEL,EQ,50,52.5,50,52.5,52.5,49,300,15500,22-MAY-1995,
SANDVIKAS,EQ,2050,2325,2050,2282,2325,2250,5030,10318080.5,22-MAY-1995,
SANGHIPOLY,EQ,37.5,38.6,37.5,38.3,38.4,39.15,55800,2148195,22-MAY-1995,
SATNAMOVER,EQ,88,88,86,87.05,87.05,89,1600,139625,22-MAY-1995,
SATYAMCOMP,EQ,52.5,53,52,52.95,52.95,54.9,3300,173545,22-MAY-1995,
SAURASHCEM,EQ,84,84,84,84,84,85,100,8400,22-MAY-1995,
SAVITACHEM,EQ,116.95,117,116,116,116,116,400,46600,22-MAY-1995,
SAWPIPES,EQ,229,229,223,223,223,229.5,1000,225550,22-MAY-1995,
SBIHOMEFIN,EQ,50.25,50.25,50.25,50.25,50.25,50.5,200,10050,22-MAY-1995,
SBIMAG93,EQ,10.05,10.2,10,10.2,10.2,10.2,110300,1119345,22-MAY-1995,
SBIMAGEX91,EQ,10.6,10.65,10.6,10.6,10.6,10.75,1800,19155,22-MAY-1995,
SBIMAGNM90,EQ,14.7,16,14.7,15.85,16,15.3,9700,152085,22-MAY-1995,
SBIMAGTP91,EQ,148,148,148,148,148,149,200,29600,22-MAY-1995,
SBIN,EQ,174.9,177.5,174.5,175.35,175.5,178.45,118700,20849120,22-MAY-1995,
SCICI,EQ,73.95,74.9,73.5,74.25,74.25,75.15,27200,2013010,22-MAY-1995,
SEARLEIND,EQ,163,163,160,160,160,165,200,32300,22-MAY-1995,
SERENDYSTF,EQ,25.9,26,25.9,26,26,25.5,500,12980,22-MAY-1995,
SESAGOA,EQ,415,415,415,415,415,425,150,62250,22-MAY-1995,
SESHAPAPER,EQ,104.95,105,102.5,104,104,104,2800,290745,22-MAY-1995,
SHREDIGCEM,EQ,675,675,675,675,675,0.0,5,3375,22-MAY-1995,
SHREECEM,EQ,61.05,62,61,61,61,61.85,1550,95065,22-MAY-1995,
SHREEKRPET,EQ,64.5,64.5,64.25,64.25,64.25,66,450,28925,22-MAY-1995,
SHRENUJ,EQ,52,52,52,52,52,57,100,5200,22-MAY-1995,
SHREPRECOT,EQ,11.6,12,11.6,12,12,12.25,1500,17705,22-MAY-1995,
SHREYANIND,EQ,107,110,107,110,110,110,2150,234600,22-MAY-1995,
SHREYASHIP,EQ,23,23,23,23,23,25,500,11500,22-MAY-1995,
SHRIDINESH,EQ,700,700,700,700,700,680.25,10,7000,22-MAY-1995,
SHYAMTELE,EQ,170,175,170,175,175,170,2700,471750,22-MAY-1995,
SIEMENS,EQ,480,500,480,500,500,520.85,300,147750,22-MAY-1995,
SILVERLINE,EQ,51,52.9,50.1,51,51,54.25,9500,485070,22-MAY-1995,
SIMBHALSUG,EQ,37,37,37,37,37,35,100,3700,22-MAY-1995,
SIPTACOAT,EQ,8.5,8.5,8.5,8.5,8.5,8.3,1000,8500,22-MAY-1995,
SISHIPPING,EQ,187,187,187,187,187,180,150,28050,22-MAY-1995,
SIVIND,EQ,140,140,140,140,140,136.5,400,56000,22-MAY-1995,
SKFBEARING,EQ,2475,2500,2475,2500,2500,2550,15,37250,22-MAY-1995,
SMDYECHEM,EQ,17.4,17.9,17.3,17.3,17.3,17.55,4500,78830,22-MAY-1995,
SMFINANC,EQ,17.5,17.5,17.5,17.5,17.5,15.55,500,8750,22-MAY-1995,
SMITHKLPHA,EQ,227,227,227,227,227,222,50,11350,22-MAY-1995,
SMITKLBECH,EQ,625,625,624.95,624.95,624.95,627.5,250,156247.5,22-MAY-1995,
SOLARSNIND,EQ,17,17.75,16.25,17.75,17.75,18,2900,48575,22-MAY-1995,
SOLPHARMA,EQ,117.5,118,116,118,118,120,800,93490,22-MAY-1995,
SOMKMARINE,EQ,8.25,8.25,8.25,8.25,8.25,9.5,100,825,22-MAY-1995,
SONALCOSM,EQ,41,45,41,43.5,43.5,44.4,6700,296460,22-MAY-1995,
SOUTHNHERB,EQ,95,96,94,94,94,94.35,900,85600,22-MAY-1995,
SPARTEK,EQ,55,55,54,54,54,56,300,16400,22-MAY-1995,
SPIC,EQ,53,55,52.75,53,53,53,3050,163032.5,22-MAY-1995,
SPICELEC,EQ,12.75,12.75,12.75,12.75,12.75,12.75,100,1275,22-MAY-1995,
SPICFINE,EQ,18,18,17.25,17.25,17.25,17.5,2700,47255,22-MAY-1995,
SQRDSFWARE,EQ,45,45,44.25,44.25,44.25,44,300,13350,22-MAY-1995,
SREERAYALK,EQ,25,27.75,25,25.3,25.5,26,11100,286250,22-MAY-1995,
SRERAYHY+H,EQ,15,16.45,15,16.45,16.45,15.25,300,4650,22-MAY-1995,
SRF,EQ,85.05,85.05,85,85.05,85,90,300,25505,22-MAY-1995,
SRIMANORG,EQ,32,32,32,32,32,32.5,100,3200,22-MAY-1995,
SRISARALOY,EQ,61.5,61.5,61.5,61.5,61.5,58,100,6150,22-MAY-1995,
SRIVISHCEM,EQ,26.05,27,26.05,27,27,26.5,1100,29605,22-MAY-1995,
STDIND,EQ,40.5,40.5,38,38,38,40,2250,87305,22-MAY-1995,
STEELCOGUJ,EQ,10.6,10.75,10.4,10.75,10.75,10.85,1300,13695,22-MAY-1995,
STERLINHOL,EQ,98.5,101,98.5,100.25,100.25,101.05,1800,180425,22-MAY-1995,
STERLINTEA,EQ,65,65,65,65,65,65,200,13000,22-MAY-1995,
STERLITE,EQ,394,398,390,390.05,390,398,5400,2123175,22-MAY-1995,
STILBENCHM,EQ,13.5,13.95,13.5,13.95,13.95,15,7000,95300,22-MAY-1995,
SUMITRAPHA,EQ,27,27.05,27,27.05,27.05,27,400,10810,22-MAY-1995,
SUNDARMFIN,EQ,346,346,346,346,346,350,100000,34600000,22-MAY-1995,
SUNDRMFAST,EQ,1050,1075,1050,1075,1075,1115,100,106250,22-MAY-1995,
SUNFLAGIRN,EQ,9.5,9.7,9.5,9.7,9.7,9.85,2000,19220,22-MAY-1995,
SUNPHARMA,EQ,255,255,245,251,251,262.15,700,176700,22-MAY-1995,
SUPERFORGE,EQ,43.5,45,43.5,45,45,43.05,1100,48000,22-MAY-1995,
SUPPETRO,EQ,29.15,29.85,29.15,29.25,29.3,30,15800,465525,22-MAY-1995,
SUPREMEIND,EQ,300,300,295,300,300,305,1150,339997.5,22-MAY-1995,
SURAJDIAMN,EQ,78,80,77,79.5,79.5,81,700,55050,22-MAY-1995,
SURYAGROIL,EQ,8.5,8.5,7.6,7.75,7.85,8.45,2400,19025,22-MAY-1995,
SUVARNAQUA,EQ,10.5,10.5,10.5,10.5,10.5,11,100,1050,22-MAY-1995,
SWARAJMAZD,EQ,31,31,31,31,31,32,100,3100,22-MAY-1995,
SYNTHCHEM,EQ,39,39,39,39,39,38.75,800,31200,22-MAY-1995,
TAINWALCHM,EQ,44,44,44,44,44,48,100,4400,22-MAY-1995,
TANEJAERO,EQ,23.35,23.5,23,23.5,23.5,22.5,2500,57965,22-MAY-1995,
TATACHEM,EQ,340,340,327,333,333,341.5,1600,530877.5,22-MAY-1995,
TATAELXSI,EQ,29,29.1,28.5,28.5,28.5,29,1200,34465,22-MAY-1995,
TATAFIN,EQ,70,72,68,70,68,74,600,42400,22-MAY-1995,
TATAHYDRO,EQ,900,910,900,910,910,895,15,13600,22-MAY-1995,
TATAMETALI,EQ,31,32.25,31,32,32,29.35,4800,151130,22-MAY-1995,
TATAPOWER,EQ,1190,1195,1150,1185,1185,1169.5,240,281340.5,22-MAY-1995,
TATATEA,EQ,325,325,320,322,322,327,500,161450,22-MAY-1995,
TATATIMKEN,EQ,54,54,53.25,53.25,53.25,54,300,16125,22-MAY-1995,
TATAUNISYS,EQ,418,418,418,418,418,425,100,41800,22-MAY-1995,
TATAVASHIS,EQ,32,34,32,34,34,34.25,600,20000,22-MAY-1995,
TAURUSTAR,EQ,6.1,6.1,6,6,6,6,4400,26500,22-MAY-1995,
