SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PASUPATFAB,EQ,10,10.1,9.55,9.75,9.75,10.15,6170,60707.5,6-DEC-2004,
PATNI,EQ,368,371.6,365,369.9,369.2,364.1,232755,85967159.7,6-DEC-2004,
PATSPINLTD,EQ,20.85,21.35,20.55,20.75,20.6,20.5,76162,1592616.2,6-DEC-2004,
PAVCI,EQ,11.65,11.75,11.4,11.7,11.7,11.4,11424,131811.1,6-DEC-2004,
PDUMJEAGRO,BE,26.8,26.8,26.8,26.8,26.8,27.85,300,8040,6-DEC-2004,
PDUMJEPULP,BE,59,60.8,59,60.05,60,61.35,5217,313225.15,6-DEC-2004,
PEACOCKIND,BE,3.85,5.5,3.85,4.6,4.55,4.65,44929,207636.85,6-DEC-2004,
PEARLGLOBL,EQ,36.35,36.35,32.9,33.1,33,34.15,2757,91913.5,6-DEC-2004,
PEARLPOLY,BE,12.5,12.5,11.3,11.3,11.3,11.35,7825,89027.5,6-DEC-2004,
PENTACOMMU,EQ,2.35,2.55,2.3,2.35,2.4,2.3,2047347,4943516.25,6-DEC-2004,
PENTSFWARE,EQ,6.6,7.2,6.6,6.8,6.75,6.75,1823216,12548653.5,6-DEC-2004,
PEPL,EQ,6.7,6.7,6.4,6.55,6.6,6.4,1405,9227,6-DEC-2004,
PETRONENGG,EQ,95,97.5,94.5,95.25,95.8,92.85,41371,3974484.2,6-DEC-2004,
PETRONET,EQ,23.55,23.65,23.1,23.45,23.5,23.15,1745352,40836459.5,6-DEC-2004,
PFIZER,EQ,580,611.15,580,606.3,605,583.5,46881,28116854.6,6-DEC-2004,
PGHH,EQ,510.85,528.5,510.85,526.3,528.5,510.85,5968,3115446.2,6-DEC-2004,
PHARMACIA,EQ,111,117.95,111,116.05,116.8,110.95,9297,1068232.3,6-DEC-2004,
PHILCORP,EQ,5.3,5.4,5.3,5.3,5.3,5.1,501,2665.3,6-DEC-2004,
PHILIPCARB,EQ,71.5,71.5,68.6,70.85,71,69.3,10781,762681.15,6-DEC-2004,
PHOENIXLMP,EQ,33.4,34.35,31.9,32.3,32.35,32.6,26043,847266.2,6-DEC-2004,
PIDILITIND,EQ,345,347,334.1,344.55,347,340.2,10325,3542765.2,6-DEC-2004,
PNB,EQ,381,388.9,376.5,378.55,377.5,378.8,1540782,589563322.4,6-DEC-2004,
PNBGILTS,EQ,19.75,20.7,19.6,20.2,20.25,19.3,429477,8704545.85,6-DEC-2004,
PNC,EQ,70.5,70.5,65.2,67.8,67.75,66.4,7153,485618.85,6-DEC-2004,
POLARIND,EQ,6.5,6.9,6.5,6.75,6.75,6.25,4546,30725.1,6-DEC-2004,
POLARIS,EQ,153.4,153.7,149.35,150.1,150,151.85,699895,105832311.9,6-DEC-2004,
POLYPLEX,EQ,254.65,254.65,246.6,248.55,247.5,250.05,76739,19237970.7,6-DEC-2004,
PONNIERODE,EQ,25.1,27.1,25,27.1,27.1,24.6,287347,7683953.7,6-DEC-2004,
PRAJIND,EQ,272,277.65,269,270.35,271.85,268.8,45788,12483119.4,6-DEC-2004,
PRAKASH,BE,17.5,17.5,15.45,15.55,15.5,16.75,122128,1962890.9,6-DEC-2004,
PRECWIRE,EQ,88.9,88.9,81.1,81.65,82,82.4,10394,858687.05,6-DEC-2004,
PREMAUTOEL,EQ,12.5,12.5,10.8,11.1,10.8,11.1,16967,192043.85,6-DEC-2004,
PREMINSTR,EQ,48.9,48.9,46.15,47.55,47.85,46.85,70597,3348679.85,6-DEC-2004,
PRIMESEC,EQ,12.6,13.45,12.3,12.75,12.9,12.4,616403,8021708.95,6-DEC-2004,
PRISMCEM,EQ,15.2,15.45,15,15.1,15.25,15,2307594,35043897.75,6-DEC-2004,
PSL,EQ,161.5,162,140,156.35,157.65,149.95,24711,3796716.2,6-DEC-2004,
PTC,EQ,52.4,52.4,51.5,51.65,51.95,51.5,584398,30315289.2,6-DEC-2004,
PUNJABTRAC,EQ,187.5,189.4,186,187.1,187,185.9,73838,13863067.25,6-DEC-2004,
RADAAN,EQ,10,10,9,9.2,9.15,8.85,227680,2093634.4,6-DEC-2004,
RADICO,EQ,229,229,222.1,223.6,226,224.65,17701,3973422.65,6-DEC-2004,
RAINCALCIN,EQ,17.85,18.2,17.55,18.05,18.1,17.6,420980,7550025.45,6-DEC-2004,
RAJASSPG,EQ,85.5,89.8,84.1,84.8,85.5,85.05,56136,4824966.5,6-DEC-2004,
RAJESHEXPO,EQ,254.6,265,254.5,263.6,262.95,254.35,45388,11852759.4,6-DEC-2004,
RAJSREESUG,EQ,43,44.8,41.85,44.15,43.85,42.75,866995,37872701.1,6-DEC-2004,
RALLIS,BE,250,259.85,247.85,256.15,259,250.65,101733,25683232.5,6-DEC-2004,
RAMANEWSPR,EQ,13.5,13.75,13.1,13.15,13.15,13.2,622968,8346134.8,6-DEC-2004,
RAMCOIND,EQ,503,504,500,500.4,500,500,931,466175,6-DEC-2004,
RAMCOSYS,EQ,367.45,369,358.35,360.3,358.5,367.6,23717,8597437.15,6-DEC-2004,
RANBAXY,EQ,1170,1217.5,1170,1211.15,1212.75,1160.5,1516470,1821671162,6-DEC-2004,
RANEBRAKE,EQ,176,176,166.5,168.25,167,170.3,16083,2767320.3,6-DEC-2004,
RANEMADRAS,EQ,147,154.9,147,149.55,149.25,152,24080,3606603.75,6-DEC-2004,
RAYMOND,EQ,317,317,303.25,305.1,305.55,306.95,64204,19851897.75,6-DEC-2004,
RCF,EQ,34.5,36.45,34.4,35.4,35.3,34.35,696486,24735426.95,6-DEC-2004,
REGENCERAM,EQ,34.8,34.8,32.6,32.85,32.9,33.05,14238,469761.25,6-DEC-2004,
REIAGRO,EQ,124.1,124.1,124.1,124.1,124.1,121.65,401603,49838932.3,6-DEC-2004,
REL,EQ,580,583.9,565.3,569,566.1,581.3,271436,156116525.7,6-DEC-2004,
RELCAPITAL,EQ,145.25,147,138.1,139.1,138.25,144.1,538582,75948265.8,6-DEC-2004,
RELIANCE,EQ,544,547,528.65,530.95,530.25,543.7,5374142,2884691242.1,6-DEC-2004,
REMSONSIND,EQ,29,29,24.85,25.1,24.85,26.8,5034,128310.7,6-DEC-2004,
REVL,EQ,396,399,389,394.3,395,396,1738,686952.8,6-DEC-2004,
RICOAUTO,EQ,514.85,540,513,526.15,530,509.4,3738,1950944.55,6-DEC-2004,
RIIL,EQ,73.4,75.4,73.3,73.35,73.4,74.2,27348,2018713.3,6-DEC-2004,
RKFORGE,EQ,57.7,60.6,57.7,58.8,58.2,58.15,44776,2653121.3,6-DEC-2004,
ROLTA,EQ,78,78.9,76.15,77.4,77.45,78.45,232545,18096172.4,6-DEC-2004,
RPGTELECOM,EQ,14.3,14.5,13.75,13.8,14,14.3,28045,392358.9,6-DEC-2004,
RSSOFTWARE,EQ,36,36.9,34.6,35.55,35.55,34.55,76302,2702892.2,6-DEC-2004,
RUBYMILLS,EQ,148.8,159.9,146.45,148.45,146.45,154.15,429,63715.55,6-DEC-2004,
RUCHINFRA,EQ,144,152.9,144,152.5,152.5,146,12,1821.9,6-DEC-2004,
RUCHISOYA,EQ,99.65,101,97,97.45,97.5,98.6,70676,6988688.85,6-DEC-2004,
SABERORGAN,EQ,19.5,20.25,18.75,19.75,19.7,19.25,92986,1800905.9,6-DEC-2004,
SAELTD,EQ,30.5,30.5,28.15,28.25,28.25,28.1,13510,386855.2,6-DEC-2004,
SAHPETRO,EQ,33.3,33.3,28.3,29.05,28.95,28.8,79143,2298531.65,6-DEC-2004,
SAIL,EQ,56.6,58.6,56.4,57.95,58.5,56.35,36217950,2087747124.8,6-DEC-2004,
SAKHTISUG,EQ,35.9,37.6,35.7,37.15,37.1,35.35,1058305,38790032.2,6-DEC-2004,
SALORAINTL,BE,165,170,160,166.85,164.95,164.5,9190,1527500.05,6-DEC-2004,
SALSTEEL,EQ,18.1,18.1,17.75,17.85,17.8,17.85,630145,11273380.8,6-DEC-2004,
SAMTEL,EQ,87.5,90.2,87.35,88.9,88.95,87.1,165352,14725860.9,6-DEC-2004,
SANDESH,EQ,126,129.9,124.7,125.05,125,126.5,2337,293802,6-DEC-2004,
SANGAMIND,EQ,32.65,34.8,32.65,33.55,33.8,33.55,44699,1526149.5,6-DEC-2004,
SAREGAMA,EQ,82.45,82.45,74.5,78.8,79.75,77.95,19303,1527118.55,6-DEC-2004,
SATNAMOVER,EQ,91.9,96.25,89.5,94.5,93.5,91.45,1017452,94981369.15,6-DEC-2004,
SATYAMCOMP,EQ,412,415.9,402.7,410.5,411,412.35,9746929,3998977363.25,6-DEC-2004,
SAVITACHEM,EQ,155,160,151.2,152.9,151.2,152.1,14219,2204500.05,6-DEC-2004,
SAWPIPES,EQ,212,236.4,212,233.25,234.9,224.05,451292,104441332.1,6-DEC-2004,
SB&TINTL,EQ,78.25,79.4,75.65,76.2,75.85,77.25,239647,18652630.7,6-DEC-2004,
SBIHOMEFIN,EQ,15.35,16.25,15.15,15.45,15.7,15.35,165956,2609686.9,6-DEC-2004,
SBIN,EQ,584.8,591.8,573.85,575.55,575.7,577.85,3620179,2103627708.8,6-DEC-2004,
SCI,EQ,181,182.5,178.55,179.75,180,180.15,746107,134468503.45,6-DEC-2004,
SEAMECLTD,EQ,86.7,88.45,85.15,85.9,87,85.9,117509,10185502.4,6-DEC-2004,
SEARLEIND,EQ,81.5,84.8,81.5,84.8,84.8,80.75,39446,3339167.05,6-DEC-2004,
SESAGOA,EQ,810,810,790,792.8,790.5,806.2,165370,131655448.95,6-DEC-2004,
SESHAPAPER,EQ,71,72.5,70.7,71.3,71.3,70.25,8346,596112.05,6-DEC-2004,
SHAKTIGAS,EQ,3.75,3.75,3.55,3.65,3.75,3.55,16310,59432.5,6-DEC-2004,
SHAMKNFAB,EQ,6,6,5.5,5.7,5.6,5.7,30750,174522.45,6-DEC-2004,
SHANTIGEAR,EQ,32.95,33.4,32.15,32.5,32.65,32.55,280834,9216652.65,6-DEC-2004,
SHASUNCHEM,EQ,387,389.9,382.05,384.3,382.15,381.15,6590,2540591.7,6-DEC-2004,
SHIVTEX,BE,25,26.85,24.75,25.85,25.3,25.85,7087,182505.9,6-DEC-2004,
SHREECEM,EQ,254.7,264,248.2,252.35,249.95,251.6,238887,60921432.6,6-DEC-2004,
SHREERAMA,BE,11.1,12.1,10.5,11.9,11.75,10.8,1222555,13947180.45,6-DEC-2004,
SHRENUJ,EQ,61.95,62.8,59.05,59.95,60,59.2,14636,892165.2,6-DEC-2004,
SHREYASHIP,BE,40.5,41.5,38.5,38.7,38.85,40.45,8284,326199.05,6-DEC-2004,
SHRIRAMINV,EQ,31.9,32.95,31.75,32,31.8,31.45,15236,487964.7,6-DEC-2004,
SHRMHONDA,EQ,122,125.2,121.7,121.85,121.75,122.3,1307,160559.5,6-DEC-2004,
SHRVINDPPR,EQ,5.7,5.7,4.9,4.9,4.9,5.15,1900,10540,6-DEC-2004,
SHYAMTELE,EQ,60,60.55,59,59.05,59.25,59.25,109228,6515590.65,6-DEC-2004,
SICAL,EQ,55,55,52.05,53.6,54.1,53.1,42570,2260099.95,6-DEC-2004,
SIEMENS,EQ,1253,1264,1225,1226.05,1228,1252.3,11496,14263899.55,6-DEC-2004,
SIL,EQ,24.3,25,23.25,23.8,23.6,23.7,553378,13362593.75,6-DEC-2004,
SIMPLEXCON,EQ,172.55,197.5,172.55,188.7,189.5,185.05,4755,909062.45,6-DEC-2004,
SINTEX,EQ,308,313,302.1,310.15,309.35,301.65,31847,9836060,6-DEC-2004,
SIRPAPER,EQ,88.75,90.25,87.6,87.9,87.95,87.9,38415,3407600.6,6-DEC-2004,
SIVIND,EQ,2.9,3.35,2.85,3,2.95,3.05,34353,104077.85,6-DEC-2004,
SKFINDIA,EQ,139,141.85,138,139.3,139,139.95,58652,8153895.05,6-DEC-2004,
SKMEGGPROD,EQ,22.4,23,20.4,21.3,21.25,21.25,28104,618676,6-DEC-2004,
SKUMARSYNF,BE,13.25,13.35,12,12.15,12.5,12.1,470932,6004375.35,6-DEC-2004,
SNOWCEMIND,EQ,14.4,15.3,12.7,15.05,15.1,13.25,203451,3019316.4,6-DEC-2004,
SOFFIASOFT,EQ,23.65,24.5,23.65,23.95,24.25,24.45,9820,236341.5,6-DEC-2004,
SOFTPRO,EQ,49,52.4,48,48.35,48.6,49.9,28988,1445787.45,6-DEC-2004,
SOFTSOLINT,EQ,45.5,45.5,44.05,44.35,44.45,44.65,56288,2506379.65,6-DEC-2004,
SOFTTECHGR,EQ,12,13,11.35,11.9,12,12.15,8310,102165.1,6-DEC-2004,
SOLECTCENT,EQ,122.2,126,120.1,121.3,121.5,120.4,23830,2907567.95,6-DEC-2004,
SOMATEX,EQ,29.1,30.6,29.1,29.95,30,29.05,67454,2029153.5,6-DEC-2004,
SONASTEER,EQ,58.9,60.7,57.2,59,58.8,57.4,257681,15278435.85,6-DEC-2004,
SONATSOFTW,EQ,17,17.4,17,17,17.1,17.25,279964,4789964.8,6-DEC-2004,
SOUTHBANK,EQ,51.75,54.8,51.75,53.1,53,50.05,592733,31692328.45,6-DEC-2004,
SPIC,EQ,19.45,19.5,18.75,18.95,19,18.55,366376,7014104.75,6-DEC-2004,
SPLLTD,BE,56.15,60.2,56.15,58.3,58.3,58.45,4750,280390,6-DEC-2004,
SQRDSFWARE,EQ,6.3,6.65,6.3,6.45,6.45,6.55,67003,432462.6,6-DEC-2004,
SREINTFIN,EQ,39.4,40.65,36.5,38.45,38.3,39.3,2560420,100062408.2,6-DEC-2004,
SRERAYHIST,EQ,8.1,8.4,7.9,8.15,8.15,8.3,10744,87773.6,6-DEC-2004,
SRF,EQ,77.45,78.8,76,76.15,76.05,76,562887,43461291.35,6-DEC-2004,
SRGINFOTEC,BE,1.05,1.05,0.9,0.95,0.95,0.95,133206,130750.8,6-DEC-2004,
SRIADIKARI,EQ,95.5,96.7,95,95.35,95.25,96.25,14977,1436618.25,6-DEC-2004,
SRTRANSFIN,EQ,32.1,33,32.1,32.7,32.65,32.1,72551,2367059.85,6-DEC-2004,
STAR,EQ,192.95,193.8,188.2,188.9,188.75,190.4,196583,37492007.1,6-DEC-2004,
STARPAPER,EQ,50.3,52.5,49.5,50.4,50,50.15,93883,4810057.55,6-DEC-2004,
STCINDIA,EQ,148.95,149,143.7,144.15,144,146.5,28433,4163463.7,6-DEC-2004,
STEELTUBES,BE,4,4,3.4,3.45,3.4,3.6,13351,47417.85,6-DEC-2004,
STER,EQ,592.9,592.9,571,574.4,572,579.6,21304,12365745.1,6-DEC-2004,
STERLINBIO,EQ,165,165,162.5,163.45,163.3,163.9,429126,70262554.05,6-DEC-2004,
STROPTICAL,EQ,74,76.35,73.55,74.15,74.45,73.3,347915,26112926.7,6-DEC-2004,
SUBEX,EQ,353,372.4,335,360.15,357.05,354.35,16949,6132498.5,6-DEC-2004,
SUBHASPROJ,BE,16.75,17.45,16.1,16.3,16.25,16.8,27509,458318.9,6-DEC-2004,
SUNDARMFIN,EQ,241.1,247.9,235,241.15,242,240.3,4172,1008923.65,6-DEC-2004,
SUNDRMBRAK,EQ,392.9,392.9,379,380.65,379,385,1099,423050.6,6-DEC-2004,
SUNDRMCLAY,EQ,650,655,610,649.95,650,650.15,6380,4146451.6,6-DEC-2004,
SUNDRMFAST,EQ,108,110,105.75,106.45,106.4,107.8,144651,15577806.35,6-DEC-2004,
SUNPHARMA,EQ,498,503.9,490.5,498.45,499.2,496.1,53866,26869891.8,6-DEC-2004,
SUPERSPIN,EQ,145.6,149.45,143.4,144.75,143.6,145.1,9787,1439385.2,6-DEC-2004,
SUPPETRO,EQ,22.95,23,22.25,22.3,22.25,22.7,95000,2146197.25,6-DEC-2004,
SUPREMEIND,EQ,227.7,227.7,220,220.2,220,220.7,23124,5113291.95,6-DEC-2004,
SURAJDIAMN,EQ,30.4,30.5,29.5,29.7,29.65,29.95,108065,3242846.15,6-DEC-2004,
SURANATELE,EQ,74,75,73.05,74.8,74.9,72.35,277361,20563882.45,6-DEC-2004,
SURATELEC,EQ,241.35,247,241.35,242.05,242.05,241.45,464,112924.35,6-DEC-2004,
SURYAPHARM,EQ,54.5,56.95,53.85,54.2,54.05,55,30561,1670043.75,6-DEC-2004,
SURYAROSNI,EQ,30.35,31.9,30.35,30.55,30.7,30.95,43094,1335880.65,6-DEC-2004,
SURYCOTMIL,EQ,107.4,111.9,104.35,105.65,104.35,107.5,79583,8551274.55,6-DEC-2004,
SUTLEJINDS,EQ,133.1,139.35,133.1,138.4,138,132.85,12483,1716812.25,6-DEC-2004,
SUVEN,EQ,90.1,90.85,88.5,88.9,88.55,88.85,26018,2325877.4,6-DEC-2004,
SWARAJENG,EQ,355,355,335.65,336.95,336.05,344.2,4292,1477212.85,6-DEC-2004,
SWARAJMAZD,EQ,290,301,290,299.25,300,300,4444,1307076.1,6-DEC-2004,
SYNDIBANK,EQ,48.9,49.5,47.75,48.1,47.8,48.1,1854545,90605199.2,6-DEC-2004,
TAJGVK,EQ,266.05,280.1,266.05,275.6,275.15,276.05,3524,972253.8,6-DEC-2004,
TASCPHARMA,EQ,165.75,166.1,164.9,166.05,166,162.8,34363,5699341.3,6-DEC-2004,
TATACHEM,EQ,149.9,154.4,149.85,150.4,150.95,148.4,890320,134953956.35,6-DEC-2004,
TATAELXSI,EQ,154,154.7,152.5,153.6,153.95,153.1,161829,24853554.25,6-DEC-2004,
TATAFIN,EQ,44.8,45.95,44.05,45.35,45.4,43.75,370073,16733658.15,6-DEC-2004,
TATAHONEY,EQ,510,510,490.05,497.3,500,510.3,1187,591447.75,6-DEC-2004,
TATAINFO,EQ,146,150,146,146.4,147.35,146.35,12096,1785958.15,6-DEC-2004,
TATAINFOTE,EQ,390.05,395,385,385.8,385.05,388.9,6331,2467422.65,6-DEC-2004,
TATAMETALI,EQ,150.85,153,149,149.75,149.3,150.05,60651,9135004,6-DEC-2004,
TATAMOTORS,EQ,498,502.9,492.4,495.3,496.9,492.7,3028584,1505972221.1,6-DEC-2004,
TATAPOWER,EQ,350.65,353.9,344,346.5,346.9,347.05,349510,122140159,6-DEC-2004,
TATASPONGE,EQ,154.6,154.95,151.55,152.25,151.6,152.95,36838,5638173.25,6-DEC-2004,
TATATEA,EQ,457.9,462,452,456.25,456.55,454.4,211909,96986622.6,6-DEC-2004,
TATATELSER,EQ,19.45,19.95,19.25,19.4,19.45,19.05,20953793,410963815.85,6-DEC-2004,
TATAVASHIS,EQ,12.85,13.4,12.6,13.25,13.35,12.25,327975,4316612.55,6-DEC-2004,
TCI,EQ,76.9,77.5,75.7,75.8,75.8,75.85,943,71773.1,6-DEC-2004,
TCIFINANCE,EQ,6.9,6.9,6.9,6.9,6.9,6.9,2050,14145,6-DEC-2004,
TCS,EQ,1240,1250,1208.5,1214.55,1212.9,1236.75,1434234,1754080316.6,6-DEC-2004,
TELEDATAIN,EQ,50.5,50.85,49.75,49.85,49.9,50.05,317137,15943591.3,6-DEC-2004,
TEXMACOLTD,EQ,183.5,183.5,174.1,183.5,183.5,174.75,29245,5333327.05,6-DEC-2004,
TFCILTD,EQ,13.8,14.05,13.6,13.7,13.75,13.65,129179,1786241.65,6-DEC-2004,
THERMAX,EQ,497,502,491,495,495,498.3,11502,5701815.7,6-DEC-2004,
THIRUSUGAR,EQ,109,112.25,105,111,110,103.9,18750,2024337.25,6-DEC-2004,
THOMASCOOK,EQ,488.9,493.95,485,487.25,486,486.8,2596,1270233.75,6-DEC-2004,
TIL,BE,57,57,55,55.55,55.9,57.2,4010,222659.75,6-DEC-2004,
TIMESGTY,EQ,16,16,15.5,16,16,16.15,1750,27945,6-DEC-2004,
TIPSINDLTD,EQ,36.5,36.5,35,35.2,35.3,35.4,12000,427032.9,6-DEC-2004,
TIRUMALCHM,EQ,111.5,114.4,109.4,110.25,110,111.5,31058,3471774.85,6-DEC-2004,
TISCO,EQ,329.45,332.9,329.35,330.5,330.3,327.7,4032966,1334725227.25,6-DEC-2004,
TITAN,EQ,170,172,169,169.9,169.25,168.2,86283,14716190.8,6-DEC-2004,
TITANOCOMP,EQ,97,103,97,99.3,99,97.45,34856,3474145.45,6-DEC-2004,
TNPETRO,EQ,22,22.45,22,22.1,22.1,22.2,174901,3882677.65,6-DEC-2004,
TNPL,EQ,66.5,68,66,66.25,66,65.8,154705,10357983.65,6-DEC-2004,
TNTELE,EQ,10.05,10.25,9.65,9.8,9.65,9.9,12282,122652.05,6-DEC-2004,
TODAYS,EQ,69.05,71.4,69,70.35,71,68.8,6183,434645.65,6-DEC-2004,
TOKYOPLAST,EQ,4.7,4.7,4.3,4.3,4.3,4.3,2101,9127.25,6-DEC-2004,
TORNTPHARM,EQ,509.9,515,503,503.45,507,503.3,4247,2153274.55,6-DEC-2004,
TRAFALHSE,EQ,258.45,265,258.45,260,259.4,251,1758,457514.9,6-DEC-2004,
TRENT,EQ,514,539.8,507,525.7,527,498.95,169311,88474944.25,6-DEC-2004,
TTKPRESTIG,EQ,33,37.2,33,35.9,35.6,34.35,36111,1301686.9,6-DEC-2004,
TUBEINVEST,EQ,213.5,215.7,210.15,211.4,212,211.4,14596,3095859.4,6-DEC-2004,
TV18,EQ,172,174.9,170,171.5,171.75,170.25,37928,6511173.5,6-DEC-2004,
TVSELECT,EQ,72.5,72.5,68,68.2,68.5,68.55,22393,1539879.15,6-DEC-2004,
TVSMOTOR,EQ,90.4,90.5,86.6,87.2,87.85,89.55,403609,35585762.75,6-DEC-2004,
TVTODAY,EQ,92.35,92.4,90.25,90.65,90.55,91.6,105758,9661212.95,6-DEC-2004,
UCALFUEL,EQ,183.8,183.8,175.25,176.65,176.9,178.85,18472,3291118.3,6-DEC-2004,
UCOBANK,EQ,25,25.35,24.25,24.5,24.6,24.25,5009603,124874962.35,6-DEC-2004,
ULTRACEMCO,EQ,297.05,298,293.25,294.3,294,295.75,200821,59329787.35,6-DEC-2004,
UMITL,BE,8.65,9.8,8.65,9.35,9.45,9,23547,218673.2,6-DEC-2004,
UNICHEMLAB,EQ,187.5,188.9,184.9,185.55,185.5,186.2,60040,11213777.9,6-DEC-2004,
UNIENTER,EQ,22.85,22.85,22,22.15,22,22.2,80127,1781445.85,6-DEC-2004,
UNIONBANK,EQ,104.5,106.4,101.15,101.8,101.6,103.95,4729939,490538505.65,6-DEC-2004,
UNIONCARBI,EQ,60.4,62.9,59.15,60,59.8,59.6,259233,15661678.15,6-DEC-2004,
UNIPHOS,EQ,725,730,723.55,727.75,730,724.55,17938,13020963.3,6-DEC-2004,
UNITECH,EQ,273.3,291,273.3,279.2,278.6,280.75,19173,5461502.45,6-DEC-2004,
UNIVCABLES,BE,39.2,39.2,37.5,37.5,37.5,37,6400,242733.75,6-DEC-2004,
UNIWESTBNK,EQ,39.5,43.25,37.3,41.75,41.6,36.2,648718,26834678.25,6-DEC-2004,
UPERGANGES,EQ,133.75,134.7,133.7,134.7,134.7,128.25,11548,1550482.9,6-DEC-2004,
US64BONDS,N1,112.99,112.99,103.21,104.1,104.1,104.39,27174,2834759.79,6-DEC-2004,
USHAMART,EQ,83.85,84.5,82.25,82.6,82.65,81.9,86420,7211191.6,6-DEC-2004,
UTIBANK,EQ,185,209.4,185,188.6,188.5,177.7,1020811,198629453.95,6-DEC-2004,
UTISUNDER,EQ,201,201,200.5,201,201,200,2006,402206,6-DEC-2004,
UTTAMSTL,EQ,35.5,36.2,35.25,35.6,35.9,35.2,323493,11565235.6,6-DEC-2004,
VAIBHAVGEM,EQ,51.15,53.8,51.15,51.95,51.85,53.5,1880,98765.2,6-DEC-2004,
VARDHACRLC,EQ,13.35,13.5,12.95,13.1,13.1,13,620406,8158615.8,6-DEC-2004,
VARDHMNSPG,EQ,265,268,255.25,261.4,260.1,263.5,17625,4637521.8,6-DEC-2004,
VARDMNPOLY,EQ,73,74.8,72.5,72.95,72.5,73.1,11964,883890.75,6-DEC-2004,
VARUNSHIP,EQ,34.25,34.9,33.85,34.05,33.85,33.8,287872,9869126.85,6-DEC-2004,
VDOCONAPPL,EQ,34.3,35.65,32.35,33.25,33.3,34.85,276677,9212432.5,6-DEC-2004,
VDOCONINTL,EQ,59.85,60.45,58.8,59.05,59.1,59.55,354202,21117892.8,6-DEC-2004,
VENKEYS,EQ,90,90,87.1,87.6,87.6,88.5,18788,1654279.5,6-DEC-2004,
VESUVIUS,EQ,164.8,169,161.55,167.5,167.35,162.2,32660,5419457.25,6-DEC-2004,
VIDEOIND,EQ,238.5,238.5,238.5,238.5,238.5,233.8,800,190800,6-DEC-2004,
VIJAYABANK,EQ,66.3,68.75,63,63.85,64.1,65.45,2238144,148827972.95,6-DEC-2004,
VINDHYATEL,BE,83.65,83.65,80.8,80.8,80.8,84.35,2013,164722.4,6-DEC-2004,
VINTAGE,EQ,10,10.05,9.6,9.95,9.95,9.95,6960,68101.5,6-DEC-2004,
VINYLCHEM,EQ,11.1,13.6,11.1,13.2,13.15,13.25,6919,91323.65,6-DEC-2004,
VIPIND,EQ,59.65,60.9,58.75,60.45,60.4,58.7,100459,6034072.15,6-DEC-2004,
VISAKAIND,EQ,115,117.8,112.8,116.5,116.9,111.2,240563,27858956.3,6-DEC-2004,
VISESHINFO,EQ,7.5,8.5,7.1,8.05,8.15,8.1,31059,241426.15,6-DEC-2004,
VISHALEXPO,EQ,52,52.8,47,49.35,49.35,52,395036,19776568.8,6-DEC-2004,
VISIONLTD,BE,1.5,1.5,1.5,1.5,1.5,1.55,700,1050,6-DEC-2004,
VISUALSOFT,EQ,128,129,126,128.1,128.65,127.75,296207,37871648.35,6-DEC-2004,
VLSFINANCE,EQ,8.6,8.6,7.5,7.55,7.5,7.15,65750,503926.45,6-DEC-2004,
VOLTAS,EQ,179.5,189.55,178.7,187.3,187.8,179.4,208072,38659591.05,6-DEC-2004,
VSNL,EQ,229.45,229.45,222,222.75,222.35,227.25,202314,45341614.7,6-DEC-2004,
VSTIND,EQ,213.55,215,211.6,211.6,211.6,213.5,666,141432.55,6-DEC-2004,
VXL,EQ,13.9,14,13.15,13.25,13.25,13.25,177183,2401533.2,6-DEC-2004,
VYSYABANK,EQ,378,405.9,377.1,380.7,377.15,369.95,64013,24514346.95,6-DEC-2004,
WALCHANNAG,EQ,266.9,269.8,256,257.65,257.85,263.75,18536,4849228.15,6-DEC-2004,
WARTSILA,EQ,183,191,183,189.3,190.5,183,1864,348508,6-DEC-2004,
WEIZMANIND,BE,14.6,15.25,14.6,15.05,15.1,15,9227,138083.2,6-DEC-2004,
WELLWININD,EQ,8.05,8.2,7.8,7.85,7.9,7.9,113001,900779.85,6-DEC-2004,
WELSPUNGUJ,EQ,40.9,41.9,39.75,41.4,40.95,40.5,2174634,89200097.35,6-DEC-2004,
WELSPUNIND,EQ,118,121.5,118,120.15,121,118,140761,16925884.1,6-DEC-2004,
WHEELS,EQ,267.9,272,265.2,269.05,270,260.2,7272,1957985.6,6-DEC-2004,
WILLAMAGOR,BE,23.75,23.75,20.1,23,23,22,665,14938,6-DEC-2004,
WIMCO,EQ,36.5,37.5,36.5,37.05,37,36.35,18823,698224.25,6-DEC-2004,
WINSOMYARN,EQ,12.4,12.4,11.85,12,11.9,12.1,28305,344015.5,6-DEC-2004,
WIPRO,EQ,751.4,757.4,740,742.6,740,749.65,637181,475349647.55,6-DEC-2004,
WOCKPHARMA,EQ,334,336.25,332.35,333.95,333,332.1,74855,25061935.5,6-DEC-2004,
WSTCSTPAPR,EQ,183.9,183.95,175.1,176.05,175.1,177.95,5639,1001572.65,6-DEC-2004,
WYETHLEDE,EQ,506.1,512,505,509.6,507.7,509.1,8788,4461669,6-DEC-2004,
XPROINDIA,EQ,41.95,42,40.3,40.6,40.3,40.65,18320,752959.6,6-DEC-2004,
