SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMILTD,EQ,439,443.95,425.15,437.45,435.5,435.6,558754,241773072.9,30-NOV-2018,14454,INE548C01032,
EMAMIREAL,EQ,128.5,137.45,128.5,133.35,134.1,131.2,9859,1320814.7,30-NOV-2018,292,INE778K01012,
EMCO,EQ,8.1,8.15,7.85,7.95,7.9,7.8,32439,263088.85,30-NOV-2018,92,INE078A01026,
EMKAY,EQ,98,98.95,95.1,95.75,95.5,95.65,4816,466194.55,30-NOV-2018,313,INE296H01011,
EMMBI,EQ,111.45,113.95,107.5,108.5,107.5,110,25790,2823210.8,30-NOV-2018,688,INE753K01015,
EMOFSR1RDP,MF,7.33,7.33,7.33,7.33,7.33,7.26,1985,14550.05,30-NOV-2018,1,INF754K01IS7,
EMOFSR1RGG,MF,7.65,7.65,7.4,7.53,7.54,7.65,23000,171757,30-NOV-2018,13,INF754K01IR9,
ENDURANCE,EQ,1074,1124.15,1071.05,1118.8,1107,1072.8,22864,25194618.15,30-NOV-2018,3626,INE913H01037,
ENERGYDEV,BE,10.7,11.1,10.6,10.8,10.8,10.7,12959,140376.55,30-NOV-2018,55,INE306C01019,
ENGINERSIN,EQ,117.7,118.8,116.55,117.5,117,117.85,640019,75279440.25,30-NOV-2018,5489,INE510A01028,
ENIL,EQ,603.05,620,602.05,613.85,607,609.25,3380,2064255.4,30-NOV-2018,246,INE265F01028,
EON,EQ,42.8,42.8,40.65,40.95,41,41.35,7986,327346.55,30-NOV-2018,129,INE076H01025,
EQ30,EQ,285,286,277.5,286,286,285.3,223,62661.9,30-NOV-2018,9,INF754K01EM9,
EQUITAS,EQ,104.65,109.25,102.05,107.65,107.7,106.15,6733497,716985580.75,30-NOV-2018,43942,INE988K01017,
ERFLNCDI,N1,871,883,871,883,883,1017,25,21955,30-NOV-2018,4,INE528S07078,
ERFLNCDI,N5,924,924,924,924,924,925,1,924,30-NOV-2018,1,INE528S07110,
ERFLNCDI,N6,950,950,950,950,950,964,30,28500,30-NOV-2018,1,INE528S07128,
ERIS,EQ,615.9,627.05,611.3,622.25,617.5,615.9,8653,5368012.55,30-NOV-2018,853,INE406M01024,
EROSMEDIA,EQ,88,94.8,86.9,93.7,93.8,86.9,666131,61474312.95,30-NOV-2018,6843,INE416L01017,
ESABINDIA,EQ,1029,1048,1016,1027.05,1024.95,1013.5,45130,46538126,30-NOV-2018,3175,INE284A01012,
ESCORTS,EQ,700,709.8,696.1,704.7,707.95,694.55,2465495,1733690141.6,30-NOV-2018,47204,INE042A01014,
ESSARSHPNG,EQ,12.55,12.8,12.55,12.6,12.55,12.75,5762,72629.5,30-NOV-2018,48,INE122M01019,
ESSDEE,BE,20.3,20.3,19.3,20,20,20,5753,114160.2,30-NOV-2018,45,INE825H01017,
ESSELPACK,EQ,88.5,90.45,86.9,88.6,90.1,88.25,354845,31402136.3,30-NOV-2018,16500,INE255A01020,
ESTER,EQ,35.1,36.3,34.95,35.15,35.05,35.5,40141,1416985,30-NOV-2018,428,INE778B01029,
EUROCERA,BE,1.8,1.85,1.75,1.75,1.8,1.8,17523,31461.85,30-NOV-2018,34,INE649H01011,
EUROMULTI,BE,1.7,1.7,1.7,1.7,1.7,1.75,201,341.7,30-NOV-2018,1,INE063J01011,
EUROTEXIND,BE,22.9,23.9,22.9,23.85,23.85,22.8,4420,103784.25,30-NOV-2018,39,INE022C01012,
EVEREADY,EQ,199.7,205,195.25,197.9,195.95,199.7,310885,61566673.25,30-NOV-2018,11142,INE128A01029,
EVERESTIND,EQ,475.6,477.35,470,470.35,470,476.9,9687,4570376.25,30-NOV-2018,578,INE295A01018,
EXCEL,EQ,3.5,3.65,3.45,3.45,3.45,3.6,164152,569142.6,30-NOV-2018,144,INE688J01015,
EXCELCROP,EQ,3408.1,3419.95,3300,3386.25,3330.1,3398.75,3557,11999012.25,30-NOV-2018,1094,INE223G01017,
EXCELINDUS,EQ,1522.95,1522.95,1460.2,1473,1478,1511.1,5989,8935916.1,30-NOV-2018,1408,INE369A01029,
EXIDEIND,EQ,257,263.65,257,262.8,262,257.55,1550129,405627275.35,30-NOV-2018,23156,INE302A01020,
FACT,EQ,36.35,38.2,34.65,36.45,36.1,36.3,61493,2208011.9,30-NOV-2018,446,INE188A01015,
FAIRCHEM,EQ,334.8,337.95,333.5,337,336.5,333.9,1893,636160.35,30-NOV-2018,83,INE959A01019,
FCL,EQ,36.8,37.2,36.45,36.6,36.55,36.75,94507,3469038.05,30-NOV-2018,877,INE045J01026,
FCONSUMER,EQ,47.2,48.9,45,45.75,45.15,46.85,6494795,301647049.55,30-NOV-2018,26878,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,433107,93805.95,30-NOV-2018,111,INE512B01022,
FDC,EQ,190.7,191.95,187.1,189.6,188,191.05,22166,4214701.25,30-NOV-2018,736,INE258B01022,
FEDERALBNK,EQ,85.25,86.25,84.7,85.3,85.2,85.25,13368505,1140984883.35,30-NOV-2018,68034,INE171A01029,
FEL,EQ,40,40.85,39.3,40.5,40.35,40.05,495312,19896861.5,30-NOV-2018,2504,INE623B01027,
FELDVR,EQ,39.85,39.95,39,39.25,39.4,39.95,9017,355254.2,30-NOV-2018,90,IN9623B01058,
FIEMIND,EQ,575,578.05,570,573.2,571,575.65,10426,5995036.75,30-NOV-2018,467,INE737H01014,
FILATEX,EQ,60.35,63,55.5,59.55,62,61.1,3726164,213586143.25,30-NOV-2018,8681,INE816B01027,
FINCABLES,EQ,457.65,466,443.9,458.35,459,457.65,97337,44257088.2,30-NOV-2018,10577,INE235A01022,
FINEORG,EQ,1115.55,1133,1108,1117.9,1116,1119.8,4305,4810190.6,30-NOV-2018,628,INE686Y01026,
FINPIPE,EQ,535.05,564.9,533,553.85,558,537.1,47835,26293577.1,30-NOV-2018,5839,INE183A01016,
FIVECORE,SM,120.75,121,119.1,120.05,119.1,119,4000,481850,30-NOV-2018,4,INE574Z01013,
FLEXITUFF,BE,52.1,54.5,51,53.1,53.1,51.95,12063,641407.1,30-NOV-2018,80,INE060J01017,
FLFL,EQ,387.15,405.95,386.8,399.3,405,385,26864,10663048.55,30-NOV-2018,2639,INE452O01016,
FMGOETZE,EQ,425.3,427.85,424.05,425.4,425.35,425.2,8509,3616361.35,30-NOV-2018,121,INE529A01010,
FMNL,EQ,57.05,58.3,53.55,56.5,57,56.95,53700,3015410.35,30-NOV-2018,1199,INE360L01017,
FOCUS,SM,138.6,138.6,138.6,138.6,138.6,132,3000,415800,30-NOV-2018,3,INE593W01010,
FORTIS,EQ,148.05,148.45,146.4,147.7,147.8,147.55,439592,64820097.3,30-NOV-2018,8120,INE061F01013,
FOSECOIND,EQ,1364.95,1408.4,1364.95,1381.45,1378.4,1369.25,1867,2585005.45,30-NOV-2018,286,INE519A01011,
FOURTHDIM,SM,62.45,62.45,60,60,60,59.9,6000,371150,30-NOV-2018,5,INE382T01014,
FRETAIL,EQ,508,534.95,507,525.9,525,504.1,2911859,1504552405.55,30-NOV-2018,25112,INE752P01024,
FSC,EQ,664.6,664.6,651.1,652.65,651.1,660.5,5647,3693840.65,30-NOV-2018,271,INE935Q01015,
FSL,EQ,52.25,53.7,51.6,52.3,51.95,52.25,2854140,150997085.3,30-NOV-2018,26169,INE684F01012,
GABRIEL,EQ,133.85,133.9,131.05,131.9,131.35,133.5,118361,15586212.65,30-NOV-2018,1151,INE524A01029,
GAEL,EQ,231.75,235.5,231.5,235,235,231.05,25729,6031455.15,30-NOV-2018,565,INE036B01022,
GAIL,EQ,342.2,348.25,337.75,343.05,342.55,339.2,5832509,1996612674.35,30-NOV-2018,97826,INE129A01019,
GAL,EQ,7.05,7.3,7.05,7.2,7.15,7.3,958,6907.8,30-NOV-2018,20,INE482J01021,
GALAXYSURF,EQ,1218.7,1218.7,1176,1182.45,1190,1201.85,1478,1753952.8,30-NOV-2018,190,INE600K01018,
GALLANTT,EQ,56.55,56.55,55.15,55.7,55.45,55.45,19526,1091295.85,30-NOV-2018,296,INE297H01019,
GALLISPAT,EQ,35.95,38.6,35.1,37.9,38.5,36.45,152600,5563119.75,30-NOV-2018,1010,INE528K01029,
GAMMNINFRA,EQ,0.85,0.85,0.85,0.85,0.85,0.9,252172,214346.2,30-NOV-2018,200,INE181G01025,
GANDHITUBE,EQ,357.95,360.1,351.5,359.1,360,354,2296,823210.75,30-NOV-2018,192,INE524B01027,
GANECOS,EQ,261.95,268,252.6,264.7,267.9,263.7,4316,1126818.85,30-NOV-2018,308,INE845D01014,
GANESHHOUC,EQ,57.3,58.75,57.3,58.25,58.35,56.95,31671,1843061.4,30-NOV-2018,488,INE460C01014,
GANGESSECU,BE,45,45,44.5,45,45,45.25,4220,189845,30-NOV-2018,7,INE335W01016,
GANGOTRI,BZ,1.65,1.65,1.65,1.65,1.65,1.6,21684,35778.6,30-NOV-2018,23,INE670B01028,
GARDENSILK,EQ,20.4,20.75,20.15,20.25,20.2,20.35,10245,208252.7,30-NOV-2018,56,INE526A01016,
GARFIBRES,EQ,1126.9,1200,1083.8,1171.5,1190.05,1113.35,10215,11694896.85,30-NOV-2018,936,INE276A01018,
GATI,EQ,88.25,89,86.7,87.4,86.7,88.65,390027,34295950.75,30-NOV-2018,3502,INE152B01027,
GAYAHWS,EQ,1.2,1.2,1.15,1.2,1.2,1.2,75094,87153.05,30-NOV-2018,80,INE287Z01012,
GAYAPROJ,EQ,178.95,178.95,174.25,175.7,174.55,177.25,12579,2211717.65,30-NOV-2018,472,INE336H01023,
GDL,EQ,143.75,144.05,137.1,139.8,139.7,142.95,456790,63653565.4,30-NOV-2018,15213,INE852F01015,
GEECEE,EQ,133,137.95,130,134.5,135.4,133.95,3928,529827.85,30-NOV-2018,170,INE916G01016,
GEMINI,BZ,0.25,0.3,0.25,0.3,0.3,0.3,3781,1100.3,30-NOV-2018,11,INE878C01033,
GENESYS,EQ,123.5,128.8,123.5,126.65,128,125.6,12635,1598361.1,30-NOV-2018,513,INE727B01026,
GENUSPAPER,EQ,9.1,9.5,9.1,9.15,9.2,9.1,562179,5187706.4,30-NOV-2018,567,INE949P01018,
GENUSPOWER,EQ,28.65,29.3,28,28.5,28.35,28.9,103905,2998446.65,30-NOV-2018,449,INE955D01029,
GEOJITFSL,EQ,42.9,43.9,42.9,43.3,43.05,42.9,156974,6811532.4,30-NOV-2018,466,INE007B01023,
GEPIL,EQ,804.95,824.95,796.7,816.4,810.7,808,8316,6733974.1,30-NOV-2018,1203,INE878A01011,
GESHIP,EQ,284.5,289.95,282.05,284.15,284,284.45,82699,23496540.05,30-NOV-2018,7257,INE017A01032,
GET&D,EQ,238.45,238.45,230.55,231.35,231,235.85,31212,7259148.45,30-NOV-2018,1727,INE200A01026,
GHCL,EQ,218,229.5,217.5,225.75,225.5,218.6,194404,43828286.95,30-NOV-2018,3262,INE539A01019,
GICHSGFIN,EQ,233,235.35,232.1,233.55,233.3,229,47520,11110681.6,30-NOV-2018,1053,INE289B01019,
GICL,SM,25.5,26,25.5,26,26,24.7,18000,463500,30-NOV-2018,3,INE947T01014,
GICRE,EQ,290,293.2,284.05,285,285.5,291.3,178612,51198629.9,30-NOV-2018,3429,INE481Y01014,
GILLANDERS,EQ,65.95,65.95,62.15,63.45,63.45,63.9,768,49329.85,30-NOV-2018,27,INE047B01011,
GILLETTE,EQ,6563,6563,6485,6543.35,6544.95,6504.75,9084,59421195.65,30-NOV-2018,3240,INE322A01010,
GINNIFILA,EQ,16.25,16.85,16.25,16.5,16.6,16.5,16330,270028.95,30-NOV-2018,104,INE424C01010,
GIPCL,EQ,82.65,83.35,81.95,82.2,81.95,82.45,19897,1644689.6,30-NOV-2018,452,INE162A01010,
GIRIRAJ,SM,53.2,56.3,53.2,56.2,56.2,56,6000,330180,30-NOV-2018,5,INE614Z01017,
GKWLIMITED,EQ,850,860,840,860,860,850,49,41670.4,30-NOV-2018,7,INE528A01020,
GLAXO,EQ,1346.9,1377.55,1340.1,1360.5,1362,1342.25,11965,16251510.15,30-NOV-2018,3900,INE159A01016,
GLENMARK,EQ,640.45,655.55,640.45,653.15,654.6,637.25,1936061,1259776554.2,30-NOV-2018,75378,INE935A01035,
GLOBAL,SM,150,150,150,150,150,150,2000,300000,30-NOV-2018,2,INE291W01011,
GLOBALVECT,EQ,69,69,66.4,67.55,68.35,68.75,1369,92945.2,30-NOV-2018,78,INE792H01019,
GLOBOFFS,BE,14.2,14.4,13.65,14.2,14.2,14.2,5915,83497.05,30-NOV-2018,45,INE446C01013,
GLOBUSSPR,EQ,148.55,155,147.5,152.85,152.85,147.6,163243,24876848.05,30-NOV-2018,2744,INE615I01010,
GMBREW,EQ,675,682.75,665.05,670.6,671.9,675.75,15806,10673393.5,30-NOV-2018,1181,INE075D01018,
GMDCLTD,EQ,87.55,87.7,85.95,86.25,86.2,86.75,126522,10964159.4,30-NOV-2018,1902,INE131A01031,
GMMPFAUDLR,EQ,1073.05,1091.95,1070,1075,1075,1071.4,2978,3207579.4,30-NOV-2018,223,INE541A01023,
GMRINFRA,EQ,16.05,16.2,15.9,16.1,16.2,16,12399604,199234380.5,30-NOV-2018,6443,INE776C01039,
GNA,EQ,371.9,378.3,367,368.2,367.1,369.4,64201,23843530.5,30-NOV-2018,2487,INE934S01014,
GNFC,EQ,337,343.5,336.5,341.35,342.25,336.3,448266,152376784.45,30-NOV-2018,21120,INE113A01013,
GOACARBON,EQ,517.75,524.9,505,511.3,509,517,35715,18412005.5,30-NOV-2018,1591,INE426D01013,
GOCLCORP,EQ,306.4,306.4,295,297.85,299.85,303.4,14457,4338236.05,30-NOV-2018,174,INE077F01035,
GODFRYPHLP,EQ,938.95,944.9,921.4,926.4,924.1,934.05,135945,126669801.45,30-NOV-2018,6975,INE260B01028,
GODREJAGRO,EQ,499.55,503.85,494.35,495.85,495.5,499.95,121804,60726334.6,30-NOV-2018,3040,INE850D01014,
GODREJCP,EQ,750,753,745,750.35,751.2,745.05,1008042,755751851.2,30-NOV-2018,63540,INE102D01028,
GODREJIND,EQ,537.5,550.85,535.5,549.45,550,535.4,926561,506061818.45,30-NOV-2018,21372,INE233A01035,
GODREJPROP,EQ,638.95,669.95,638.25,663.2,669,635.15,170340,110898609,30-NOV-2018,8672,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.3,0.3,18748,6050.75,30-NOV-2018,27,INE516K01024,
GOKEX,EQ,79.45,83,78.1,78.8,79,78.05,47663,3833284.85,30-NOV-2018,720,INE887G01027,
GOKUL,EQ,8,9.8,8,9.8,9.8,8.2,100552,961190.9,30-NOV-2018,226,INE020J01029,
GOKULAGRO,EQ,11.6,11.75,11,11.5,11.4,11.05,30121,349026,30-NOV-2018,127,INE314T01025,
GOLDBEES,EQ,2710.95,2711,2695,2698.55,2696.5,2711.1,9456,25528286.4,30-NOV-2018,1299,INF732E01102,
GOLDENTOBC,BE,26.45,27.7,25.15,26.05,26.05,26.45,3714,101954,30-NOV-2018,15,INE973A01010,
GOLDIAM,EQ,85.95,90.3,85.95,89.4,89.6,85.3,79600,7136012.15,30-NOV-2018,849,INE025B01017,
GOLDSHARE,EQ,2736,2736,2705,2706.85,2710,2736.3,512,1388169.6,30-NOV-2018,119,INF789F01059,
GOLDSTAR,SM,26.5,26.5,26.5,26.5,26.5,27.85,6000,159000,30-NOV-2018,1,INE405Y01013,
GOLDTECH,EQ,17.05,17.05,15.6,15.85,16.1,17.05,44383,719461.55,30-NOV-2018,253,INE805A01014,
GOODLUCK,EQ,66.4,67.4,65.25,66.25,65.8,66.7,2980,197782.7,30-NOV-2018,161,INE127I01024,
GPIL,EQ,292.65,296,289,290.05,291,290.3,59231,17205752.4,30-NOV-2018,1267,INE177H01013,
GPPL,EQ,96.95,97.65,94.5,95,96,96.9,103655,9893664,30-NOV-2018,3484,INE517F01014,
GPTINFRA,EQ,58.6,62,58.6,59.1,59.95,61.65,4003,242021.4,30-NOV-2018,35,INE390G01014,
GRANULES,EQ,89.9,89.9,87.2,88.65,88.3,88.65,1921210,170362608.25,30-NOV-2018,11359,INE101D01020,
GRAPHITE,EQ,939.7,948.95,931,934.85,936.5,933.65,392648,368004558.3,30-NOV-2018,19720,INE371A01025,
GRASIM,EQ,855,872.75,850.8,866.25,864,851.9,1744863,1502573668.15,30-NOV-2018,69209,INE047A01021,
GRAVITA,EQ,71.25,72.6,70.35,72.05,72,71.25,19670,1415293.55,30-NOV-2018,233,INE024L01027,
GREAVESCOT,EQ,123.25,124.7,122,122.6,122.5,123.25,157991,19472686.5,30-NOV-2018,2962,INE224A01026,
GREENLAM,EQ,928.4,928.4,900,913,913,908.3,193,175781.75,30-NOV-2018,45,INE544R01013,
GREENPLY,EQ,134,137.8,130.05,133.25,135,133.7,261838,34958703.05,30-NOV-2018,9361,INE461C01038,
GREENPOWER,EQ,5.9,5.95,5.8,5.8,5.8,5.9,111805,654199.85,30-NOV-2018,164,INE999K01014,
GRETEX,SM,12.5,12.5,12.5,12.5,12.5,12.9,12000,150000,30-NOV-2018,1,INE985P01012,
GRINDWELL,EQ,497.9,497.9,488.75,491.15,488.75,493.1,3227,1588012.45,30-NOV-2018,224,INE536A01023,
GROBTEA,EQ,640,640,610.5,614.85,611.5,640,488,307462.75,30-NOV-2018,73,INE646C01018,
GRPLTD,EQ,1022.6,1043.95,1022.55,1043.95,1043.95,1082,45,46228.8,30-NOV-2018,7,INE137I01015,
GRSE,EQ,100.8,101.9,99.85,100.6,100.6,100.35,62560,6287573.45,30-NOV-2018,704,INE382Z01011,
GRUH,EQ,289.8,298,287.2,296.7,297.5,286.05,407624,120057856.25,30-NOV-2018,11569,INE580B01029,
GSCLCEMENT,EQ,23.1,23.2,22.6,22.85,22.95,23.1,35433,807958.6,30-NOV-2018,193,INE542A01039,
GSFC,EQ,104.25,107.85,102.9,106.1,106.1,103.75,1501369,158970581.9,30-NOV-2018,6893,INE026A01025,
GSKCONS,EQ,7220,7297.95,7220,7268.2,7264.6,7209.05,10881,79010996.7,30-NOV-2018,3600,INE264A01014,
GSPL,EQ,189,189,184.25,187.15,186.2,188.3,114886,21406654.7,30-NOV-2018,6318,INE246F01010,
GSS,EQ,126.85,128.65,125.1,126.05,125.15,126.8,352666,44607417.35,30-NOV-2018,2236,INE871H01011,
GTL,EQ,6,6,5.8,5.8,5.85,5.9,49411,288294.75,30-NOV-2018,89,INE043A01012,
GTLINFRA,EQ,1,1.05,0.95,1,1,1,1990311,1943299.2,30-NOV-2018,330,INE221H01019,
GTNIND,EQ,11.05,11.05,10.65,11.05,11.05,10.55,7768,85460.8,30-NOV-2018,54,INE537A01013,
GTNTEX,EQ,11.6,11.75,11.3,11.5,11.3,11.85,3633,41637.55,30-NOV-2018,22,INE302H01017,
GTPL,EQ,85,86.2,83,84.55,85,84.2,12982,1094624.45,30-NOV-2018,266,INE869I01013,
GUFICBIO,EQ,87.75,87.75,83.3,85.4,85.7,85.35,82240,7014855.15,30-NOV-2018,1197,INE742B01025,
GUJALKALI,EQ,559,565,554,560.05,560,560,28512,15946714.5,30-NOV-2018,1660,INE186A01019,
GUJAPOLLO,EQ,163.7,163.7,161.95,163.45,163.55,163,394,64118.9,30-NOV-2018,16,INE826C01016,
GUJFLUORO,EQ,887.7,897,873,892.1,895,882.4,58692,51963788.05,30-NOV-2018,5579,INE538A01037,
GUJGASLTD,EQ,630,655,630,642.9,640.3,639.2,13416,8614801,30-NOV-2018,929,INE844O01022,
GUJRAFFIA,BE,16.4,16.4,16.4,16.4,16.4,16.4,100,1640,30-NOV-2018,1,INE610B01024,
GULFOILLUB,EQ,752.45,755.2,735,737.45,737.95,752.45,8041,5972933.15,30-NOV-2018,844,INE635Q01029,
GULFPETRO,EQ,68.55,71.8,68.1,71,71.2,68.95,26126,1817515.05,30-NOV-2018,338,INE586G01017,
GULPOLY,EQ,57.9,59.25,56.6,56.7,56.6,56.9,13031,746275.45,30-NOV-2018,146,INE255D01024,
GVKPIL,EQ,7.3,7.5,7.3,7.45,7.5,7.3,725286,5371281.45,30-NOV-2018,859,INE251H01024,
HAL,EQ,798,799.95,787,790.3,787.05,793.35,7674,6083994.6,30-NOV-2018,1286,INE066F01012,
HARITASEAT,EQ,557,568.95,557,562.75,563.85,558.8,5661,3175730.05,30-NOV-2018,257,INE939D01015,
HARRMALAYA,EQ,81.6,82.8,81,81.2,81,81.6,9477,773886.4,30-NOV-2018,241,INE544A01019,
HATHWAY,EQ,30.7,30.7,30.55,30.55,30.6,30.6,348078,10637171.8,30-NOV-2018,3237,INE982F01036,
HATSUN,EQ,614.5,622,614.45,619.95,622,614.55,2930,1814793.95,30-NOV-2018,204,INE473B01035,
HAVELLS,EQ,693.85,707,675.8,684.7,682,689.55,3589150,2476978058.5,30-NOV-2018,96809,INE176B01034,
HAVISHA,BE,1.1,1.1,1.05,1.05,1.05,1.1,599,653.95,30-NOV-2018,3,INE293B01029,
HBLPOWER,EQ,27.15,27.4,26.75,26.9,26.75,27.15,85088,2309255.95,30-NOV-2018,524,INE292B01021,
HBSL,EQ,8.9,9.75,8.85,9.1,9.75,9.3,1395,12704.65,30-NOV-2018,26,INE550B01022,
HCC,EQ,11.85,11.9,11.6,11.7,11.7,11.75,7678591,89973983.55,30-NOV-2018,7859,INE549A01026,
HCG,EQ,223.6,226,215.55,222.2,224.9,223.05,57224,12723163,30-NOV-2018,1886,INE075I01017,
HCL-INSYS,EQ,25.35,25.5,24.5,24.65,24.5,25.35,792314,19793501.75,30-NOV-2018,3076,INE236A01020,
HCLTECH,EQ,1018,1026.3,1004.25,1015,1015.1,1013.45,2109694,2145617655.65,30-NOV-2018,93884,INE860A01027,
HDFC,EQ,1970,1998.75,1962.8,1989,1992,1956.3,4236401,8398310078.45,30-NOV-2018,182921,INE001A01036,
HDFCAMC,EQ,1489.9,1537.95,1486.15,1520.4,1520.45,1482.95,343192,521680922.5,30-NOV-2018,29125,INE127D01025,
HDFCBANK,EQ,2130,2137.55,2110,2128.45,2120.45,2131.05,3260231,6923545037.8,30-NOV-2018,113720,INE040A01026,
HDFCLIFE,EQ,393.3,400,392.55,396.7,396.9,392.7,606060,240887811.5,30-NOV-2018,18677,INE795G01014,
HDFCMFGETF,EQ,2782.55,2787,2770,2771.95,2770,2780.2,496,1376576.6,30-NOV-2018,89,INF179K01CN1,
HDFCNIFETF,EQ,1129.24,1131.09,1121.5,1125.14,1128.75,1123.63,184,207656.06,30-NOV-2018,20,INF179KB1KP3,
HDFCSENETF,EQ,3800,4125,3780,3780,3780,3760.02,23,88249.15,30-NOV-2018,7,INF179KB1KQ1,
HDIL,EQ,20.25,20.6,20.2,20.3,20.3,20.2,1247043,25351882.5,30-NOV-2018,3491,INE191I01012,
HEG,EQ,4170,4234.75,4170,4180.9,4178.8,4178.65,89859,376792436.8,30-NOV-2018,13724,INE545A01016,
HEIDELBERG,EQ,148,151.9,148,150.8,150.5,148.2,128132,19271998.85,30-NOV-2018,2888,INE578A01017,
HERCULES,EQ,99.35,101.4,98.5,98.9,98.6,98.2,12454,1241492.1,30-NOV-2018,216,INE688E01024,
HERITGFOOD,EQ,518.3,518.35,512.55,513.15,515.6,515.2,11342,5844955.05,30-NOV-2018,1012,INE978A01027,
HEROMOTOCO,EQ,3025,3061.8,3020,3055.2,3055,3016.8,418913,1276160551.55,30-NOV-2018,33985,INE158A01026,
HESTERBIO,EQ,1184,1250,1151.7,1240.55,1235.3,1174.4,6838,8373825.65,30-NOV-2018,813,INE782E01017,
HEXATRADEX,BE,25.7,27.7,25.7,27.7,27.7,26.75,192,5227.2,30-NOV-2018,5,INE750M01017,
HEXAWARE,EQ,316,329,313.45,323.95,323.3,314.5,2188045,707716451.15,30-NOV-2018,42943,INE093A01033,
HFCL,EQ,18.4,18.5,18,18.1,18.05,18.4,1974667,35935108.65,30-NOV-2018,4563,INE548A01028,
HGINFRA,EQ,217.75,220.4,215.3,216.4,217.5,216.35,20280,4429965.3,30-NOV-2018,543,INE926X01010,
HGS,EQ,641.8,655,641.8,649.3,653.9,644.8,8629,5604108.1,30-NOV-2018,493,INE170I01016,
HIGHGROUND,EQ,9.95,10,9.4,9.5,9.4,9.95,194093,1860567.6,30-NOV-2018,282,INE361M01021,
HIKAL,EQ,151.6,152.95,150.35,151.15,151.1,151.15,143554,21769522.4,30-NOV-2018,1306,INE475B01022,
HIL,EQ,2055.95,2070,2020,2024.55,2021,2052.8,7237,14815722.15,30-NOV-2018,1505,INE557A01011,
HILTON,EQ,22.4,22.4,21.8,21.9,21.9,22.4,2957,64939.05,30-NOV-2018,16,INE788H01017,
HIMATSEIDE,EQ,223.85,229,212.75,215.05,214.5,214.4,439507,96390553.45,30-NOV-2018,16904,INE049A01027,
HINDALCO,EQ,224.45,227.4,220.7,226.2,226.2,224.5,9378800,2105572880.8,30-NOV-2018,74042,INE038A01020,
HINDCOMPOS,EQ,335,335,326,326.05,326,328.9,1290,421938.25,30-NOV-2018,72,INE310C01029,
HINDCON,SM,18.25,19.95,18.25,19.95,19.95,17.25,16000,312200,30-NOV-2018,4,INE642Y01011,
HINDCOPPER,EQ,47.85,48.45,47.65,48.1,48.1,47.85,448280,21529200.15,30-NOV-2018,2525,INE531E01026,
HINDMOTORS,EQ,7.7,7.95,7.55,7.8,7.95,7.75,110932,855371.2,30-NOV-2018,312,INE253A01025,
HINDNATGLS,EQ,80,80.3,78.7,78.85,78.7,79.65,2303,182862.35,30-NOV-2018,38,INE952A01022,
HINDOILEXP,EQ,124.2,124.8,123,123.4,123.1,123.7,197171,24388679.9,30-NOV-2018,2712,INE345A01011,
HINDPETRO,EQ,242.95,246.3,230.3,232.35,232.2,242.9,9934232,2342187326.5,30-NOV-2018,113337,INE094A01015,
HINDSYNTEX,EQ,5.35,5.35,5.35,5.35,5.35,5.1,251,1342.85,30-NOV-2018,4,INE155B01012,
HINDUJAVEN,EQ,418.9,448.15,418.15,422.45,428.85,416.65,6420,2759504.85,30-NOV-2018,802,INE353A01023,
HINDUNILVR,EQ,1770.95,1798.3,1742.25,1754,1774.3,1768.5,2373749,4185668861.55,30-NOV-2018,84072,INE030A01027,
HINDZINC,EQ,263,268.8,263,266.7,267,262.5,614826,164004174.15,30-NOV-2018,10313,INE267A01025,
HIRECT,EQ,119.85,119.9,108.9,111.9,112.4,116,7653,853816.35,30-NOV-2018,278,INE835D01023,
HISARMETAL,EQ,46.45,49,44.1,44.2,44.1,49,51363,2295090.75,30-NOV-2018,188,INE598C01011,
HITECH,EQ,218.75,218.75,202,205.95,209.7,213.9,14354,3040962.4,30-NOV-2018,96,INE106T01017,
HITECHCORP,EQ,115.65,115.65,112.3,112.5,112.35,113.6,1375,155219.9,30-NOV-2018,27,INE120D01012,
HITECHGEAR,EQ,347.85,347.85,340,342.55,347.6,345.75,602,206593.1,30-NOV-2018,95,INE127B01011,
HMT,BZ,21,21.8,20,21,21,20.8,1900,39196.75,30-NOV-2018,14,INE262A01018,
HMVL,EQ,129,129.5,127.5,129.3,129.5,129.05,2939,378462.1,30-NOV-2018,53,INE871K01015,
HNGSNGBEES,EQ,3185,3185,3080,3154.79,3154.79,3119,37,116193.79,30-NOV-2018,18,INF732E01227,
HONAUT,EQ,21511.35,22277,21511.3,22178.35,22160.05,21547.85,1277,28041935.65,30-NOV-2018,809,INE671A01010,
HONDAPOWER,EQ,1044.95,1051.95,1036,1048.85,1050,1035.4,2219,2322266.2,30-NOV-2018,235,INE634A01018,
HOTELEELA,EQ,18.35,18.7,16.3,16.3,16.3,18.1,3298675,56281226.6,30-NOV-2018,7165,INE102A01024,
