SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTHERM,EQ,130.95,135,125.85,133.85,134,128.85,14646,1952138.3,23-OCT-2019,334,INE822G01016,
ELGIEQUIP,EQ,270.1,273,268,271.75,270.25,271.25,4712,1275791.55,23-OCT-2019,394,INE285A01027,
ELGIRUBCO,EQ,16.05,16.85,15.6,16.5,16.5,16.05,1440,23580,23-OCT-2019,47,INE819L01012,
EMAMILTD,EQ,339,343.8,333.95,337.1,335.2,338.75,93633,31732787.1,23-OCT-2019,4640,INE548C01032,
EMAMIPAP,EQ,77,79,74.05,78.05,76.05,76,1532,118458,23-OCT-2019,33,INE830C01026,
EMAMIREAL,BE,40.5,41.45,39.15,40,40,40.4,5302,213304.55,23-OCT-2019,49,INE778K01012,
EMBASSY,RR,408.05,432.85,399.5,409.72,432.85,409.41,642000,258096088,23-OCT-2019,840,INE041025011,
EMCO,BE,0.8,0.8,0.75,0.75,0.75,0.75,3403,2552.95,23-OCT-2019,11,INE078A01026,
EMKAY,EQ,72.35,72.8,68.3,71.25,71.3,69.65,11673,824471.45,23-OCT-2019,162,INE296H01011,
EMMBI,EQ,118.1,120.6,115.35,116.05,115.95,118.1,4952,576094.9,23-OCT-2019,258,INE753K01015,
EMOFSR1RDP,MF,8.2,8.5,8.2,8.2,8.2,8.1,14690,120488.1,23-OCT-2019,21,INF754K01IS7,
EMOFSR1RGG,MF,8.3,8.3,8.16,8.22,8.22,8.25,18460,151570.9,23-OCT-2019,19,INF754K01IR9,
ENDURANCE,EQ,1041.95,1041.95,995,1006.55,1000.5,1043.65,25917,26228429.4,23-OCT-2019,3421,INE913H01037,
ENERGYDEV,BE,5.1,5.1,4.9,5.05,5,4.9,16468,82827.15,23-OCT-2019,45,INE306C01019,
ENGINERSIN,EQ,107.4,109.7,107.2,108.8,108.8,107.1,1842859,200400406.05,23-OCT-2019,27714,INE510A01028,
ENIL,EQ,264,266.05,256,257.25,256,264.7,4248,1114429.25,23-OCT-2019,333,INE265F01028,
EON,EQ,14.65,14.65,13.35,13.95,13.85,14,7097,98766.85,23-OCT-2019,104,INE076H01025,
EQ30,EQ,303,345.62,288.9,345.58,345.62,337.6,327,106404.07,23-OCT-2019,39,INF754K01EM9,
EQUITAS,EQ,102.15,103,99.1,100.7,100.4,101.55,3956693,396631744.8,23-OCT-2019,35646,INE988K01017,
ERFLNCDI,N2,920,925,920,925,925,930,7,6465,23-OCT-2019,3,INE528S07086,
ERFLNCDI,N3,948,948,763.61,916.08,939,954,1968,1789382.31,23-OCT-2019,24,INE528S07094,
ERFLNCDI,N5,750,755,750,751,751,750,178,133675,23-OCT-2019,12,INE528S07110,
ERIS,EQ,428,428.7,417,421.25,420,425.4,10934,4631304.25,23-OCT-2019,1021,INE406M01024,
EROSMEDIA,BE,14.45,15.4,14.45,14.6,14.5,15.2,146597,2136823.1,23-OCT-2019,435,INE416L01017,
ESABINDIA,EQ,1251.05,1297.9,1242.75,1260.05,1265,1263.65,8165,10401184.65,23-OCT-2019,2481,INE284A01012,
ESCORTS,EQ,645.15,659.65,636,655.5,654,645.15,2103879,1367161531.75,23-OCT-2019,32438,INE042A01014,
ESSARSHPNG,BE,7,7.2,7,7.2,7.2,7.2,3901,27852.7,23-OCT-2019,32,INE122M01019,
ESSELPACK,EQ,118.4,119.3,117.15,118.75,118.9,118.65,63053,7464051.95,23-OCT-2019,1510,INE255A01020,
ESTER,BE,30.6,31.5,30.05,30.3,30.3,30.65,23141,703004.8,23-OCT-2019,98,INE778B01029,
EUROCERA,BZ,0.35,0.35,0.35,0.35,0.35,0.35,29,10.15,23-OCT-2019,4,INE649H01011,
EUROTEXIND,EQ,12.05,13.25,12.05,13.25,13.25,12.65,80,1007.2,23-OCT-2019,6,INE022C01012,
EVEREADY,EQ,42.8,43.3,41.55,43.3,43.3,41.25,126289,5406191.3,23-OCT-2019,868,INE128A01029,
EVERESTIND,EQ,324,332.3,322.9,327.45,326.55,322.9,13265,4347249.1,23-OCT-2019,739,INE295A01018,
EXCEL,BE,1,1,0.9,1,1,0.95,45074,43255,23-OCT-2019,34,INE688J01015,
EXCELINDUS,EQ,891.05,928.7,888.5,892.15,892.2,902.05,6205,5620456.75,23-OCT-2019,1113,INE369A01029,
EXIDEIND,EQ,180.05,180.95,178.2,179.65,179.2,180.2,1974828,354624454.25,23-OCT-2019,21939,INE302A01020,
EXPLEOSOL,EQ,273,285.9,271,273.3,271,280.65,6068,1668221.35,23-OCT-2019,379,INE201K01015,
FACT,EQ,41.25,41.5,40.2,40.6,40.5,40.8,109034,4449575.7,23-OCT-2019,968,INE188A01015,
FAIRCHEM,EQ,476.95,483,475.85,480.8,480,477.5,5479,2626984.05,23-OCT-2019,313,INE959A01019,
FCL,EQ,27.45,27.45,25.9,26.1,26.2,27,146943,3903922.9,23-OCT-2019,1021,INE045J01026,
FCONSUMER,EQ,24.2,24.6,23.8,23.95,23.95,24.2,885649,21397434.2,23-OCT-2019,3231,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.25,1420577,322281.55,23-OCT-2019,173,INE512B01022,
FDC,EQ,161.1,161.1,158.5,159.3,158.6,160.95,29055,4642720,23-OCT-2019,462,INE258B01022,
FEDERALBNK,EQ,83.6,84.5,82.8,83.3,83.25,83.55,12081585,1012085196.5,23-OCT-2019,28040,INE171A01029,
FEL,EQ,23,24,23,23.55,23.4,23.1,162285,3834739.3,23-OCT-2019,603,INE623B01027,
FELDVR,EQ,23.75,23.75,22.35,22.5,22.5,22.25,5619,128266.55,23-OCT-2019,34,IN9623B01058,
FIEMIND,EQ,355.1,379,355.1,373.4,372,359.45,11438,4244880.6,23-OCT-2019,735,INE737H01014,
FILATEX,EQ,37,38.5,35.6,37.25,37.1,37.25,43965,1646871.45,23-OCT-2019,369,INE816B01027,
FINCABLES,EQ,376,379.75,373.85,375.95,375,377.4,21335,8033465.05,23-OCT-2019,1224,INE235A01022,
FINEORG,EQ,1998.95,1998.95,1902.6,1917.95,1919,1970.9,11008,21519760.55,23-OCT-2019,2027,INE686Y01026,
FINPIPE,EQ,619,625,605,611.65,609,616.55,42153,25879703.25,23-OCT-2019,4629,INE183A01016,
FLEXITUFF,EQ,5.75,5.75,5.5,5.75,5.75,5.75,26083,144309.25,23-OCT-2019,24,INE060J01017,
FLFL,EQ,403,405,392.1,399.95,404.95,401.2,17178,6838735.4,23-OCT-2019,1140,INE452O01016,
FLUOROCHEM,BE,698,731.75,691.25,698.8,710,716.55,5507,3900986,23-OCT-2019,224,INE09N301011,
FMGOETZE,EQ,543.85,552,543.85,545.85,550.6,541.05,944,515285.85,23-OCT-2019,228,INE529A01010,
FMNL,EQ,44.65,44.65,40.45,40.45,40.45,42.55,51322,2246235.1,23-OCT-2019,139,INE360L01017,
FOCUS,SM,47.5,47.5,47.5,47.5,47.5,47.25,3000,142500,23-OCT-2019,1,INE593W01010,
FORCEMOT,EQ,1075.1,1081.55,1048,1051.35,1053.4,1077.65,17792,18845935.25,23-OCT-2019,2281,INE451A01017,
FORTIS,EQ,138.35,139.4,135.85,137.2,136.95,138.4,744264,102883838.65,23-OCT-2019,3748,INE061F01013,
FOSECOIND,EQ,1325.05,1349.4,1316.4,1331.5,1331.05,1347.1,901,1200731.45,23-OCT-2019,73,INE519A01011,
FRETAIL,EQ,381,394.95,378,390.1,385.5,380.55,179544,68912039.3,23-OCT-2019,6475,INE752P01024,
FSC,EQ,495,500,491.5,494.05,492.1,496.85,1797,890457.7,23-OCT-2019,224,INE935Q01015,
FSL,EQ,52.15,52.4,50.75,51.25,51.15,51.85,1152731,59259126.35,23-OCT-2019,5413,INE684F01012,
GABRIEL,EQ,107.3,108.1,104.7,107.15,107.5,105.1,86589,9253679.8,23-OCT-2019,3014,INE524A01029,
GAEL,EQ,141.95,141.95,136.5,140,139,141.5,29614,4121777.4,23-OCT-2019,1901,INE036B01022,
GAIL,EQ,129.9,129.9,128.1,128.65,128.7,129.5,3492488,450340972.75,23-OCT-2019,25954,INE129A01019,
GAL,EQ,1.9,2.05,1.85,1.85,1.85,2.05,52254,97992.7,23-OCT-2019,79,INE482J01021,
GALAXYSURF,EQ,1500,1525.95,1492.25,1518.15,1524,1515.05,6294,9525835.3,23-OCT-2019,2058,INE600K01018,
GALLANTT,EQ,25.9,26.8,25,26.45,26,26.2,5998,155631.1,23-OCT-2019,84,INE297H01019,
GALLISPAT,EQ,18.1,20.5,18.1,20.4,20.4,19.3,21559,427295.75,23-OCT-2019,504,INE528K01029,
GAMMNINFRA,EQ,0.3,0.3,0.25,0.25,0.3,0.25,550942,156077.3,23-OCT-2019,195,INE181G01025,
GANDHITUBE,EQ,308.95,310,306.45,307.35,307.25,308.2,1584,489127.55,23-OCT-2019,92,INE524B01027,
GANECOS,EQ,270.05,274.9,262.7,271.6,273.5,269.75,10407,2781451.45,23-OCT-2019,411,INE845D01014,
GANESHHOUC,EQ,34.2,34.95,34.2,34.35,34.35,35.15,27303,941519.6,23-OCT-2019,2337,INE460C01014,
GANGESSECU,EQ,34,34.5,32.6,32.6,32.6,32.5,515,17110.9,23-OCT-2019,5,INE335W01016,
GANGOTRI,BZ,1.2,1.2,1.15,1.15,1.15,1.2,26725,30993.6,23-OCT-2019,26,INE670B01028,
GARDENSILK,EQ,12.45,12.45,11.65,11.85,11.8,12.4,12921,153768.7,23-OCT-2019,159,INE526A01016,
GARFIBRES,EQ,1173.8,1173.8,1125,1143.1,1142.5,1147.25,4424,5049968.65,23-OCT-2019,448,INE276A01018,
GATI,EQ,58,58.8,56.95,58.25,57.75,57.45,220405,12710273,23-OCT-2019,1017,INE152B01027,
GAYAHWS,BE,0.25,0.35,0.25,0.25,0.3,0.3,43856,13564.3,23-OCT-2019,49,INE287Z01012,
GAYAPROJ,EQ,125.25,127.5,121.15,124.85,124,123.45,80295,9973644.5,23-OCT-2019,571,INE336H01023,
GDL,EQ,94.5,95.7,92.9,93.1,93.15,94,87307,8207171.55,23-OCT-2019,1551,INE852F01015,
GEECEE,EQ,86.05,86.05,83.05,83.5,83.05,86.85,311,25945.45,23-OCT-2019,50,INE916G01016,
GENESYS,EQ,68.75,68.75,63.6,64.95,64,66.15,13072,859272.8,23-OCT-2019,221,INE727B01026,
GENUSPAPER,EQ,5.05,5.15,5.05,5.05,5.05,5.15,54550,277186.25,23-OCT-2019,70,INE949P01018,
GENUSPOWER,EQ,23.4,23.4,22.6,23.2,23.25,23.25,71365,1654589.5,23-OCT-2019,330,INE955D01029,
GEOJITFSL,EQ,27.5,27.85,27.3,27.6,27.5,27.5,43768,1204928.25,23-OCT-2019,324,INE007B01023,
GEPIL,EQ,712.05,717,701.6,710.4,714,722.85,6926,4921227.9,23-OCT-2019,637,INE878A01011,
GESHIP,EQ,307.7,315,304.95,311,308.5,304.25,205541,63886948.35,23-OCT-2019,12828,INE017A01032,
GET&D,EQ,185.1,193.05,185.1,187.55,186.7,187.85,9829,1857354.45,23-OCT-2019,652,INE200A01026,
GFLLIMITED,EQ,82.4,86.6,80.1,84.6,85.5,82.9,104391,8727683.2,23-OCT-2019,1565,INE538A01037,
GFSTEELS,BE,7.6,7.6,6.9,6.9,6.9,7.25,38239,282363.8,23-OCT-2019,269,INE534A01028,
GHCL,EQ,214.4,226,212,220.45,220.25,212.6,931340,205703641,23-OCT-2019,15740,INE539A01019,
GICHSGFIN,EQ,164.6,169.8,160.55,161.5,161.1,163.6,160882,26467842.3,23-OCT-2019,3229,INE289B01019,
GICRE,EQ,263.95,271.1,243.4,247.05,247.9,260.1,470789,120883533.15,23-OCT-2019,10827,INE481Y01014,
GILLANDERS,EQ,27,27,25.7,25.95,25.8,27,3476,91266.2,23-OCT-2019,129,INE047B01011,
GILLETTE,EQ,7794,7849.8,7768.65,7809.25,7795,7768.65,3912,30527216.65,23-OCT-2019,1607,INE322A01010,
GINNIFILA,EQ,7.7,8.1,7.65,8.05,8.1,8.05,26016,205136.65,23-OCT-2019,99,INE424C01010,
GIPCL,EQ,70.45,72.45,70.2,71.9,71.9,70.45,36773,2628607,23-OCT-2019,369,INE162A01010,
GISOLUTION,EQ,3.45,3.45,3.45,3.45,3.45,3.6,100,345,23-OCT-2019,1,INE065J01016,
GKWLIMITED,EQ,799,799,772.05,772.4,772.05,770,29,22478.45,23-OCT-2019,9,INE528A01020,
GLAXO,EQ,1500,1534.35,1471.05,1488.55,1515,1481.2,81069,122132824.35,23-OCT-2019,6157,INE159A01016,
GLENMARK,EQ,300.5,302,292.7,299.2,299.2,299.1,1131376,337503569.4,23-OCT-2019,29751,INE935A01035,
GLFL,BE,1.15,1.15,1.15,1.15,1.15,1.2,1,1.15,23-OCT-2019,1,INE540A01017,
GLOBALVECT,EQ,53.85,53.9,51.1,52.7,53,52.75,4344,228361.5,23-OCT-2019,94,INE792H01019,
GLOBOFFS,BE,6.15,6.2,5.75,5.9,5.9,5.95,6481,39485.95,23-OCT-2019,26,INE446C01013,
GLOBUSSPR,EQ,119,119,117.05,118.15,117.7,117.55,16432,1939919.35,23-OCT-2019,384,INE615I01010,
GMBREW,EQ,380.3,389.65,375,381.45,382,380.3,34235,13120713.95,23-OCT-2019,1635,INE075D01018,
GMDCLTD,EQ,58.7,60,57.55,57.7,57.8,58.55,259553,15148590.95,23-OCT-2019,2587,INE131A01031,
GMMPFAUDLR,EQ,1416,1450.3,1416,1436.35,1430.05,1411.55,4256,6131600.2,23-OCT-2019,538,INE541A01023,
GMRINFRA,EQ,19,19.8,18.65,19.7,19.75,19.1,14116374,273427164.2,23-OCT-2019,10245,INE776C01039,
GNA,EQ,243,248.5,236,240.2,242,242.85,25608,6224293.35,23-OCT-2019,1525,INE934S01014,
GNFC,EQ,198.55,205.85,195.3,200.05,201,198.55,456587,91881915.35,23-OCT-2019,8460,INE113A01013,
GOACARBON,BE,229.8,229.8,217.1,219.05,221.95,225.15,13816,3076824.85,23-OCT-2019,267,INE426D01013,
GOCLCORP,EQ,294.8,294.8,285.1,286.35,285.1,294.9,4097,1188826.2,23-OCT-2019,267,INE077F01035,
GODFRYPHLP,EQ,1089.8,1107.65,1076.3,1081.95,1077,1080.7,68092,74419593.2,23-OCT-2019,4041,INE260B01028,
GODREJAGRO,EQ,519.65,521.8,505,507.1,505.9,518,34740,17728596.35,23-OCT-2019,2322,INE850D01014,
GODREJCP,EQ,704.25,723.4,692.25,715.4,721.05,699.9,743339,524420149.75,23-OCT-2019,28996,INE102D01028,
GODREJIND,EQ,398,404,392,399.15,398.05,393.25,102996,40975546.65,23-OCT-2019,6156,INE233A01035,
GODREJPROP,EQ,967,969,942,949.7,949.5,966.95,282639,268782808.9,23-OCT-2019,20873,INE484J01027,
GOENKA,BZ,0.25,0.3,0.2,0.25,0.3,0.25,85892,21655.75,23-OCT-2019,42,INE516K01024,
GOKEX,EQ,86.45,89.4,81,83.45,83.6,85.85,74910,6377837.9,23-OCT-2019,1247,INE887G01027,
GOKUL,EQ,12,12,11.4,11.75,11.85,11.85,301024,3525575.4,23-OCT-2019,118,INE020J01029,
GOKULAGRO,EQ,13.65,14.25,13.6,13.95,13.75,14.1,3519,48440.45,23-OCT-2019,134,INE314T01025,
GOLDBEES,EQ,3375,3388.7,3370.5,3379.3,3380,3366.5,65040,219575162.15,23-OCT-2019,2083,INF732E01102,
GOLDENTOBC,EQ,30,30,25.25,28.15,28.5,27.4,1254,35038.7,23-OCT-2019,47,INE973A01010,
GOLDIAM,EQ,131.5,134.95,129.1,130.75,130,132,38286,5060777.45,23-OCT-2019,1732,INE025B01017,
GOLDSHARE,EQ,3401.1,3419,3390.15,3400.45,3400.1,3398.7,448,1524032.95,23-OCT-2019,92,INF789F01059,
GOLDTECH,EQ,10.2,10.2,9.45,9.75,9.85,9.45,3783,37268.55,23-OCT-2019,48,INE805A01014,
GOODLUCK,EQ,53.3,53.3,51,51.55,51.55,53.15,7147,369250.05,23-OCT-2019,141,INE127I01024,
GPIL,EQ,141.1,144.4,138.15,139.25,139,141.2,29719,4192854.2,23-OCT-2019,1565,INE177H01013,
GPPL,EQ,79.25,80,78.7,79.6,79.75,79.9,49314,3923828.5,23-OCT-2019,1017,INE517F01014,
GPTINFRA,EQ,41.9,48.75,40.3,41.1,41.45,40.65,79618,3685692.45,23-OCT-2019,905,INE390G01014,
GRANULES,EQ,116,118.8,113.2,115.7,116,114.3,2383219,276943137.4,23-OCT-2019,19817,INE101D01020,
GRAPHITE,EQ,313.4,316.15,291.1,294.65,293.8,311.35,1452916,439664277.25,23-OCT-2019,25058,INE371A01025,
GRASIM,EQ,755,755,735.3,743.15,741,756.05,1147367,854780511.2,23-OCT-2019,33369,INE047A01021,
GRAVITA,EQ,40.3,40.7,39.5,39.9,39.75,40.45,26215,1048532.15,23-OCT-2019,418,INE024L01027,
GREAVESCOT,EQ,132.85,133.5,130.1,133.15,132.7,132.15,117310,15532683.8,23-OCT-2019,5266,INE224A01026,
GREENLAM,EQ,891.95,945,891.95,919.4,944,894,994,906657.65,23-OCT-2019,76,INE544R01013,
GREENPANEL,BE,42.55,44.65,40.45,40.45,40.45,168.45,35451,1441751.4,23-OCT-2019,147,INE08ZM01014,
GREENPLY,EQ,155.25,158.9,155,155.1,155,155.15,14263,2227671.35,23-OCT-2019,839,INE461C01038,
GREENPOWER,EQ,1.7,1.7,1.6,1.65,1.65,1.65,551293,910321.85,23-OCT-2019,110,INE999K01014,
GRINDWELL,EQ,616.5,617.15,605.3,610.3,612,616.5,13790,8413571.95,23-OCT-2019,346,INE536A01023,
GROBTEA,EQ,281,337.1,280,295.9,296,281,198,57300.15,23-OCT-2019,32,INE646C01018,
GRPLTD,EQ,865.05,928.95,865.05,900,900,901.15,53,47327.95,23-OCT-2019,16,INE137I01015,
GRSE,EQ,185.3,186.9,178.2,182.4,183.25,184.3,162789,29863387,23-OCT-2019,3469,INE382Z01011,
GSCLCEMENT,EQ,16.8,17.5,16.8,17,17,17.25,8633,147000.45,23-OCT-2019,74,INE542A01039,
GSFC,EQ,77.4,80.05,76.5,79.25,79.35,76.6,614071,48494071.7,23-OCT-2019,5032,INE026A01025,
GSKCONS,EQ,9075,9075,8960,9030.25,9044.65,9050.4,28507,257082670.4,23-OCT-2019,6150,INE264A01014,
GSPL,EQ,208.2,219,205.5,212.55,214,208.5,1137713,236696326.7,23-OCT-2019,16903,INE246F01010,
GSS,EQ,26.15,26.15,26.15,26.15,26.15,24.95,1218,31850.7,23-OCT-2019,16,INE871H01011,
GTL,EQ,1.5,1.5,1.4,1.5,1.5,1.45,97866,144078.5,23-OCT-2019,64,INE043A01012,
GTLINFRA,EQ,0.45,0.45,0.4,0.45,0.45,0.45,1074147,472109.85,23-OCT-2019,248,INE221H01019,
GTNIND,EQ,6,6.55,5.6,6.15,6.25,6,2648,15665.35,23-OCT-2019,18,INE537A01013,
GTPL,EQ,69.6,74.8,69,72.7,72.9,70.15,1172731,84468699.35,23-OCT-2019,1144,INE869I01013,
GUFICBIO,EQ,70.55,72,68.15,71,70.5,70.5,25946,1835166.7,23-OCT-2019,664,INE742B01025,
GUJALKALI,EQ,457,466,452,458.55,456.5,449.3,35960,16502032.6,23-OCT-2019,2389,INE186A01019,
GUJAPOLLO,EQ,135,135,133.05,133.4,133.4,134.95,444,59466.3,23-OCT-2019,15,INE826C01016,
GUJGASLTD,EQ,182.2,183.75,178.4,178.95,178.5,181.7,296444,53527624.4,23-OCT-2019,4693,INE844O01030,
GULFOILLUB,EQ,870.05,890,868.3,887.05,888,883.7,25201,22337814.1,23-OCT-2019,5658,INE635Q01029,
GULFPETRO,EQ,40.2,40.75,39.75,40.3,40,39.65,6198,249588.75,23-OCT-2019,124,INE586G01017,
GULPOLY,BE,40,41.75,38.45,39.4,39.35,40,4695,184932.2,23-OCT-2019,52,INE255D01024,
GVKPIL,EQ,3.15,3.45,3.05,3.45,3.45,3.15,1944716,6457543.35,23-OCT-2019,1354,INE251H01024,
HAL,EQ,721,725,711.2,715.35,716.85,713.3,10040,7203137.35,23-OCT-2019,1369,INE066F01012,
HARITASEAT,EQ,423,439.7,423,436.65,437.9,431.15,1804,778238.05,23-OCT-2019,74,INE939D01015,
HARRMALAYA,EQ,51.25,52,49.2,49.7,49.5,48.85,94049,4759330.05,23-OCT-2019,1472,INE544A01019,
HATHWAY,EQ,20.55,20.85,20.15,20.15,20.15,21.2,205756,4159906.05,23-OCT-2019,680,INE982F01036,
HATSUN,E1,407.25,499,407.25,469,469,509,337,153898.75,23-OCT-2019,14,IN9473B01017,
HATSUN,EQ,624,634.9,595,600.15,600,625.85,21274,12978001.5,23-OCT-2019,1579,INE473B01035,
HAVELLS,EQ,674,682,657.55,673.15,663.9,678.2,4148758,2781581126.85,23-OCT-2019,86186,INE176B01034,
HAVISHA,BE,0.45,0.45,0.35,0.4,0.4,0.4,3400,1365,23-OCT-2019,6,INE293B01029,
HBLPOWER,EQ,17.35,18.15,17.1,17.7,17.6,17.3,191417,3416960,23-OCT-2019,908,INE292B01021,
HCC,EQ,7.85,8,7.7,7.75,7.75,7.9,729045,5728569.4,23-OCT-2019,1288,INE549A01026,
HCG,EQ,114.9,114.9,107.25,108.75,109.95,109.75,3654,399785.65,23-OCT-2019,310,INE075I01017,
HCL-INSYS,EQ,6.55,6.7,6.35,6.45,6.45,6.5,729323,4735341.5,23-OCT-2019,1107,INE236A01020,
HCLTECH,EQ,1070,1103.95,1068,1095.15,1102,1064.45,3914537,4273679915.45,23-OCT-2019,141402,INE860A01027,
HDFC,EQ,2116,2148,2104.7,2142.95,2144.2,2114.9,2487332,5301121411,23-OCT-2019,130548,INE001A01036,
HDFCAMC,EQ,3031,3118,2951,3086.05,3109.7,3020.6,530214,1613944791.8,23-OCT-2019,42314,INE127D01025,
HDFCBANK,EQ,1246.85,1249.75,1233,1241.6,1245,1239.3,5095107,6329004764.7,23-OCT-2019,165735,INE040A01034,
HDFCLIFE,EQ,614.8,625.9,601,607.85,607,611.3,5606504,3437638106.9,23-OCT-2019,108017,INE795G01014,
HDFCMFGETF,EQ,3456.05,3475.85,3456.05,3461.6,3460.6,3450.85,1380,4781690.7,23-OCT-2019,175,INF179K01CN1,
HDFCNIFETF,EQ,1215.8,1222.69,1212.4,1219.65,1219.65,1215.75,379,461354.54,23-OCT-2019,29,INF179KB1KP3,
HDFCSENETF,EQ,4113.31,4130,4099.44,4128,4128,4120.83,11,45222.83,23-OCT-2019,7,INF179KB1KQ1,
HDIL,EQ,2.2,2.2,2.2,2.2,2.2,2.3,151249,332747.8,23-OCT-2019,238,INE191I01012,
HEG,EQ,1088,1099,1011.1,1022.3,1015,1075.45,483171,503766891.2,23-OCT-2019,25684,INE545A01016,
HEIDELBERG,EQ,190.5,190.6,186.55,187.6,187.05,190.05,187807,35282356.9,23-OCT-2019,3822,INE578A01017,
HERCULES,EQ,86.45,87.5,83.1,84.85,84.65,86.5,8159,696287.25,23-OCT-2019,323,INE688E01024,
HERITGFOOD,EQ,318.2,322.05,311.45,313.8,314,319.3,23499,7434500.2,23-OCT-2019,2183,INE978A01027,
HEROMOTOCO,EQ,2670.05,2738,2634,2712.9,2707,2674.65,1119172,3031093663.8,23-OCT-2019,79326,INE158A01026,
HESTERBIO,EQ,1779.75,1782.9,1751.45,1769.2,1757.75,1759.35,1454,2576424.15,23-OCT-2019,276,INE782E01017,
HEXATRADEX,BE,9.95,9.95,9.95,9.95,9.95,9.5,1915,19054.25,23-OCT-2019,12,INE750M01017,
HEXAWARE,EQ,373,379.25,362.25,366.15,366.15,371.2,751025,279610172.05,23-OCT-2019,16434,INE093A01033,
HFCL,EQ,17.4,17.6,16.95,17.05,17.1,17.35,1724298,29488472.6,23-OCT-2019,3024,INE548A01028,
HGINFRA,EQ,198,201.5,190.9,198.65,199,196.65,147082,28842075.05,23-OCT-2019,1663,INE926X01010,
HGS,EQ,552.05,565,552,561.6,565,554.2,2071,1159227.35,23-OCT-2019,169,INE170I01016,
HHOF1140RG,MF,8.2,8.26,8.2,8.26,8.26,8.2,6825,56074.5,23-OCT-2019,3,INF179KB1W87,
HIGHGROUND,BZ,0.4,0.5,0.4,0.45,0.45,0.45,6995276,2801205.15,23-OCT-2019,145,INE361M01021,
HIKAL,EQ,141,141,138.85,139.85,139.95,140.15,127773,17867338.65,23-OCT-2019,2662,INE475B01022,
HIL,EQ,1211,1227.9,1182.35,1195.45,1190,1220.15,4128,4986245.85,23-OCT-2019,895,INE557A01011,
HILTON,EQ,7.5,7.75,7.1,7.2,7.2,7.5,6246,45603.85,23-OCT-2019,75,INE788H01017,
HIMATSEIDE,EQ,146,156.85,146,155.95,156,146.4,269474,41391574.6,23-OCT-2019,4668,INE049A01027,
HINDALCO,EQ,185.1,187.6,184,185.1,185.2,185.75,5610514,1039954250.05,23-OCT-2019,52741,INE038A01020,
HINDCOMPOS,EQ,180.5,182,172,173.65,175,178.1,1556,274437,23-OCT-2019,323,INE310C01029,
HINDCON,SM,16,16,16,16,16,17.2,4000,64000,23-OCT-2019,1,INE642Y01011,
HINDCOPPER,EQ,39.9,39.9,38.25,38.85,38.65,39.3,1102234,42843309.25,23-OCT-2019,4345,INE531E01026,
HINDMOTORS,EQ,5.2,5.9,5.2,5.65,5.75,5.35,371648,2096864.8,23-OCT-2019,576,INE253A01025,
HINDNATGLS,EQ,29.5,31.85,29.5,30.2,30.1,31,1886,57193.6,23-OCT-2019,18,INE952A01022,
HINDOILEXP,EQ,96.75,98.8,96.3,98.15,98,98.15,109270,10659846.55,23-OCT-2019,2742,INE345A01011,
HINDPETRO,EQ,315.25,318.45,308,308.7,308.5,316.9,4247357,1329808988.15,23-OCT-2019,37559,INE094A01015,
HINDUJAVEN,EQ,310.05,314.4,305,311.95,313.95,315.1,349,108830,23-OCT-2019,62,INE353A01023,
HINDUNILVR,EQ,2119.45,2137.45,2098,2133.25,2136.3,2127.35,1535786,3247496569.65,23-OCT-2019,87953,INE030A01027,
HINDZINC,EQ,208.7,211.9,208.4,210,209.95,209.9,995251,209011600.4,23-OCT-2019,6471,INE267A01025,
HIRECT,EQ,168.3,169.5,163.7,164.45,165.25,166.9,13350,2217495.55,23-OCT-2019,337,INE835D01023,
HISARMETAL,EQ,49,51,47.1,47.95,49.45,50.15,3914,188242.9,23-OCT-2019,58,INE598C01011,
HITECH,EQ,146.5,154.3,146.1,151.75,151.9,152.75,3504,529979.15,23-OCT-2019,138,INE106T01017,
HITECHCORP,EQ,82.4,83.9,82,82.35,82,82.35,5600,461661.65,23-OCT-2019,21,INE120D01012,
HITECHGEAR,EQ,170.95,177.9,170.1,171.05,171.05,175.9,3045,526865.95,23-OCT-2019,255,INE127B01011,
HMT,BZ,12.25,12.85,12.25,12.5,12.45,12.25,8966,113210.1,23-OCT-2019,44,INE262A01018,
HMVL,EQ,72.6,72.95,71.5,72.5,72.5,73.45,2879,207736.55,23-OCT-2019,97,INE871K01015,
HNDFDS,BE,575.05,600.95,561,600.55,590,572.35,23284,13982711.15,23-OCT-2019,66,INE254N01018,
HNGSNGBEES,EQ,3200.01,3244,3151,3222,3244,3246,59,189194.87,23-OCT-2019,35,INF732E01227,
HONAUT,EQ,28399,29010,28021,28752.2,28800,28221.05,13970,401631226.55,23-OCT-2019,1493,INE671A01010,
HONDAPOWER,EQ,1145,1160,1141.1,1142.5,1141.1,1158.35,1095,1258612.35,23-OCT-2019,116,INE634A01018,
HOTELEELA,EQ,8.5,8.55,7.9,7.95,7.95,8.45,192458,1565608.1,23-OCT-2019,541,INE102A01024,
HOVS,EQ,59.95,60.05,57,58,57.9,60.8,12399,721683.65,23-OCT-2019,265,INE596H01014,
