SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLFINANCE,NM,1050,1059,1030,1047.25,1059,1055,831,864868.24,02-NOV-2020,25,INE804I075Z1,
ECLFINANCE,NO,979.99,980,979.99,980,980,980,117,114659,02-NOV-2020,3,INE804I077Z7,
ECLFINANCE,NQ,1060,1080,1060,1080,1080,1060,321,340560,02-NOV-2020,6,INE804I079Z3,
ECLFINANCE,NR,960,962.99,950,950.36,950,958.92,2049,1951529.81,02-NOV-2020,47,INE804IA7014,
ECLFINANCE,NS,995,995,970.01,995,995,967.2,139,137280.39,02-NOV-2020,4,INE804IA7022,
EDELWEISS,EQ,56,56,53.1,53.1,53.1,55.85,1107383,59398792.1,02-NOV-2020,8421,INE532F01054,
EDUCOMP,BZ,2.75,2.75,2.65,2.65,2.65,2.75,9656,26179.15,02-NOV-2020,43,INE216H01027,
EHFLNCD,N5,955,971,920,954,954,924.15,123,117247.3,02-NOV-2020,14,INE530L07210,
EHFLNCD,N6,847,847.6,839,839,839,830,114,96364,02-NOV-2020,14,INE530L07228,
EICHERMOT,EQ,2079.8,2096.1,2015.2,2029.65,2033,2085.6,1131510,2308818783.3,02-NOV-2020,68333,INE066A01021,
EIDPARRY,EQ,271.1,275,269.25,273.65,275,275.7,82098,22338473.75,02-NOV-2020,2313,INE126A01031,
EIHAHOTELS,EQ,229.9,229.9,225,226.2,227.9,228.4,618,140123.35,02-NOV-2020,92,INE276C01014,
EIHOTEL,EQ,75.1,75.65,73,73.75,73.8,75.1,245686,18272849.35,02-NOV-2020,2400,INE230A01023,
EIMCOELECO,EQ,300.05,314.95,295.6,303.9,303,308.55,1741,532842.4,02-NOV-2020,152,INE158B01016,
EKC,BE,27.5,28,27.05,27.65,27.6,27.1,17489,482953.3,02-NOV-2020,91,INE184H01027,
ELECON,EQ,22.5,22.75,22.25,22.4,22.4,22.6,25756,577764.25,02-NOV-2020,391,INE205B01023,
ELECTCAST,EQ,21.75,21.9,20.25,20.45,20.55,21.45,640922,13416750.85,02-NOV-2020,1926,INE086A01029,
ELECTHERM,EQ,90,92,88,89.85,90.2,89.9,8236,740125.15,02-NOV-2020,186,INE822G01016,
ELGIEQUIP,EQ,104.8,107.75,103.25,106.6,106.3,104.25,28408,3016910.25,02-NOV-2020,704,INE285A01027,
ELGIRUBCO,EQ,17.1,17.1,16,16.75,16.7,16.65,10386,168784.9,02-NOV-2020,58,INE819L01012,
EMAMILTD,EQ,361,361.5,344.6,350.2,350.8,361.95,583051,204594171.15,02-NOV-2020,12908,INE548C01032,
EMAMIPAP,EQ,65.05,67,64,64.3,64,65.65,3887,250583.15,02-NOV-2020,99,INE830C01026,
EMAMIREAL,BE,36.85,36.95,33.8,34.2,33.8,35.55,39789,1434030.4,02-NOV-2020,88,INE778K01012,
EMBASSY,RR,341.31,350,340,343,342.99,344.31,152800,52457734,02-NOV-2020,510,INE041025011,
EMCO,BZ,1.25,1.25,1.25,1.25,1.25,1.2,11600,14500,02-NOV-2020,7,INE078A01026,
EMKAY,EQ,64.5,66.25,61,61.3,61,61.45,18734,1191275.75,02-NOV-2020,256,INE296H01011,
EMMBI,EQ,75.05,75.9,72.05,73.15,72.4,75.15,56156,4168345.3,02-NOV-2020,1436,INE753K01015,
EMOFSR1RDP,MF,9.99,10,9.99,9.99,10,10,11000,109944.1,02-NOV-2020,11,INF754K01IS7,
EMOFSR1RGG,MF,9.75,10,9.05,9.95,10,9.91,66300,655358.5,02-NOV-2020,25,INF754K01IR9,
ENDURANCE,EQ,1059,1079,1051.1,1074.6,1077.5,1058.2,74590,79445071.75,02-NOV-2020,6352,INE913H01037,
ENERGYDEV,EQ,5.2,5.4,5,5.05,5.05,5.1,4416,22526.7,02-NOV-2020,40,INE306C01019,
ENGINERSIN,EQ,65.1,65.6,64,64.15,64.1,65.05,439345,28292046.25,02-NOV-2020,4843,INE510A01028,
ENIL,EQ,146,155.5,143,148.7,143.55,144.2,12294,1817758.75,02-NOV-2020,327,INE265F01028,
EPL,EQ,246,255,244.5,252.8,253.6,248.45,55805,13901783.85,02-NOV-2020,5231,INE255A01020,
EQ30,EQ,354,354,341,353,353,351.05,87,30615.92,02-NOV-2020,15,INF754K01EM9,
EQUITAS,EQ,47.2,47.2,45,45.25,45.25,46.8,1974115,90397678.15,02-NOV-2020,16455,INE988K01017,
EQUITASBNK,EQ,31.1,33.15,30.05,32.8,33.05,33,23099679,731637384.1,02-NOV-2020,81782,INE063P01018,
ERFLNCDI,N1,975.05,1000,942,1000,1000,976.53,111,107360.5,02-NOV-2020,5,INE528S07078,
ERFLNCDI,N2,1031,1043.97,1031,1043.97,1043.97,1035.31,35,36113.97,02-NOV-2020,4,INE528S07086,
ERFLNCDI,N4,962,985.5,962,962.23,985.5,960.33,101,97185.5,02-NOV-2020,2,INE528S07102,
ERIS,EQ,501.05,517.6,500.2,510.65,510.9,500.8,72472,36927033.3,02-NOV-2020,5432,INE406M01024,
EROSMEDIA,BE,18.75,19.45,18.1,18.45,18.25,18.55,52248,970139.3,02-NOV-2020,434,INE416L01017,
ESABINDIA,EQ,1343.9,1347.3,1311,1336.15,1335,1324.85,1688,2233037.95,02-NOV-2020,335,INE284A01012,
ESCORTS,EQ,1207,1239.5,1185.05,1228.2,1229,1200.95,3692700,4476089815.05,02-NOV-2020,127499,INE042A01014,
ESSARSHPNG,BE,7.4,7.75,7.3,7.35,7.35,7.4,4094,30191.2,02-NOV-2020,36,INE122M01019,
ESTER,EQ,121.85,124.9,112.5,114.4,113.8,121.6,419671,49128264.4,02-NOV-2020,5979,INE778B01029,
EUROMULTI,BE,1.3,1.35,1.25,1.35,1.35,1.3,10320,13470.5,02-NOV-2020,25,INE063J01011,
EVEREADY,EQ,135,137.5,133.05,134.2,134,135.4,24577,3304563,02-NOV-2020,440,INE128A01029,
EVERESTIND,EQ,220.85,223,217.75,220.4,220.05,221.1,27571,6074456.15,02-NOV-2020,741,INE295A01018,
EXCEL,EQ,1.15,1.15,1.05,1.15,1.15,1.1,32055,34494.75,02-NOV-2020,37,INE688J01015,
EXCELINDUS,EQ,867.3,878,855,858.85,858,867.3,7515,6481025.75,02-NOV-2020,1382,INE369A01029,
EXIDEIND,EQ,159.15,161.1,157.1,159.3,159.6,159.05,2498255,396599123.4,02-NOV-2020,15748,INE302A01020,
EXPLEOSOL,EQ,533.25,547.55,503,512.15,508.95,529,32578,16902785.7,02-NOV-2020,2786,INE201K01015,
FACT,EQ,46.45,46.45,45.8,45.9,45.95,45.95,44032,2026349.65,02-NOV-2020,413,INE188A01015,
FCL,EQ,31.95,32.2,30.6,31,30.8,30.2,204924,6422741.8,02-NOV-2020,1331,INE045J01026,
FCONSUMER,EQ,7.6,7.7,7.2,7.3,7.25,7.4,5227647,38655763.55,02-NOV-2020,3610,INE220J01025,
FCSSOFT,EQ,0.45,0.45,0.4,0.4,0.4,0.45,720331,298136.65,02-NOV-2020,286,INE512B01022,
FDC,EQ,348.5,348.6,338,339.05,338,345.05,87923,30057258.3,02-NOV-2020,3713,INE258B01022,
FEDERALBNK,EQ,51.05,52.5,50.05,51.65,51.75,50.45,44467732,2275593205.75,02-NOV-2020,75510,INE171A01029,
FEL,EQ,9.5,9.75,9,9.3,9.35,9.3,1328224,12573870.75,02-NOV-2020,3455,INE623B01027,
FELDVR,EQ,12.45,12.6,11.6,12.1,12.2,12,36837,444499.55,02-NOV-2020,151,IN9623B01058,
FIEMIND,EQ,504.95,508,490.1,494.6,499.35,497.6,14767,7320075.4,02-NOV-2020,1170,INE737H01014,
FILATEX,EQ,26.85,27.15,26.15,26.85,27,26.05,248967,6609067.3,02-NOV-2020,1415,INE816B01027,
FINCABLES,EQ,277.5,279.2,271,272.35,272.3,276.95,32460,8891581.5,02-NOV-2020,1685,INE235A01022,
FINEORG,EQ,2647,2698.8,2582,2594,2590,2652.75,20922,55004241.65,02-NOV-2020,6179,INE686Y01026,
FINPIPE,EQ,525.1,554.6,513.95,544.45,542,522.45,99955,54261764.8,02-NOV-2020,5458,INE183A01016,
FLEXITUFF,BE,9.3,9.3,9,9,9.25,8.9,1135,10404.35,02-NOV-2020,12,INE060J01017,
FLFL,EQ,79.9,80.95,74.75,75.95,75.9,76.1,386934,29890067.2,02-NOV-2020,3168,INE452O01016,
FLUOROCHEM,EQ,489.85,495,464,470.05,475,479.75,6045,2860094.35,02-NOV-2020,364,INE09N301011,
FMGOETZE,EQ,264,264,253.65,257.15,256.65,258.45,16301,4200285.05,02-NOV-2020,793,INE529A01010,
FMNL,EQ,16.25,16.25,15.15,15.6,15.35,15.65,30938,485846.15,02-NOV-2020,304,INE360L01017,
FORCEMOT,EQ,1027.75,1037.35,1017.5,1022.15,1020.1,1027.75,9852,10123862.8,02-NOV-2020,1182,INE451A01017,
FORTIS,EQ,125.2,129.25,124.7,128.1,128.55,125.6,8196819,1034815193.65,02-NOV-2020,45540,INE061F01013,
FOSECOIND,EQ,1183.5,1183.5,1155.55,1159.3,1158.75,1162.9,209,243336,02-NOV-2020,107,INE519A01011,
FOURTHDIM,SZ,12.35,12.4,12.35,12.4,12.4,12.95,100000,1236300,02-NOV-2020,6,INE382T01014,
FRETAIL,EQ,74.55,74.55,70.15,70.9,70.9,71.15,1750502,125314171.15,02-NOV-2020,11229,INE752P01024,
FSC,EQ,90,90.4,82.25,86.15,86.7,86.1,159424,13872238.65,02-NOV-2020,2065,INE935Q01015,
FSL,EQ,70.2,70.5,68.5,68.75,68.65,70,1891596,131224781.45,02-NOV-2020,19487,INE684F01012,
GABRIEL,EQ,94.35,96.8,93.75,94.15,93.75,94.2,74730,7053153.55,02-NOV-2020,1769,INE524A01029,
GAEL,EQ,115.35,115.75,111.65,113.2,113.15,115.35,53335,6053322,02-NOV-2020,1741,INE036B01030,
GAIL,EQ,85.1,85.3,83.5,83.95,83.85,84.75,10537729,888289581.25,02-NOV-2020,56181,INE129A01019,
GAL,BE,3.25,3.3,3.15,3.3,3.3,3.15,11205,36894.4,02-NOV-2020,31,INE482J01021,
GALAXYSURF,EQ,1660,1660,1600,1618.35,1625,1643.7,9549,15504775.1,02-NOV-2020,2188,INE600K01018,
GALLANTT,EQ,34.25,34.25,31.55,33.1,33.2,32.45,6681,215191.35,02-NOV-2020,89,INE297H01019,
GALLISPAT,EQ,27.8,28.2,27,27.8,27.95,27.7,4403,121417.6,02-NOV-2020,59,INE528K01029,
GAMMNINFRA,EQ,0.6,0.6,0.55,0.55,0.55,0.6,581895,332937.75,02-NOV-2020,201,INE181G01025,
GANDHITUBE,EQ,208.25,208.25,196.1,199.7,198.65,202.05,1337,270469.6,02-NOV-2020,76,INE524B01027,
GANECOS,EQ,263.05,280.2,260.05,268.8,261,268.45,15484,4146081.9,02-NOV-2020,364,INE845D01014,
GANESHHOUC,EQ,24.55,26,24.5,24.8,25.35,25,10031,249969.7,02-NOV-2020,111,INE460C01014,
GANGESSECU,EQ,39.35,40.8,39.35,40.2,40.6,40.15,950,38391.65,02-NOV-2020,15,INE335W01016,
GARDENSILK,BE,8.6,8.7,8.15,8.6,8.6,8.4,7293,61922,02-NOV-2020,39,INE526A01016,
GARFIBRES,EQ,1897.95,1897.95,1812,1839.25,1849,1884.15,15900,29438584.2,02-NOV-2020,3845,INE276A01018,
GATI,EQ,65.9,65.95,62,62.85,62.75,65.6,540846,34442162.2,02-NOV-2020,3745,INE152B01027,
GAYAHWS,BE,0.4,0.4,0.35,0.35,0.4,0.4,201078,75107.9,02-NOV-2020,78,INE287Z01012,
GAYAPROJ,EQ,18.9,19.15,18.2,19.1,19,18.25,453730,8502483.55,02-NOV-2020,712,INE336H01023,
GDL,EQ,92.95,92.95,90.65,92.5,92.5,91.45,79046,7301691.65,02-NOV-2020,1577,INE852F01015,
GEECEE,EQ,73.05,74,71.05,71.7,72.5,71.95,5430,391448.25,02-NOV-2020,288,INE916G01016,
GEEKAYWIRE,BE,64.45,64.8,64.45,64.8,64.8,64.75,6099,394987.7,02-NOV-2020,21,INE669X01016,
GENESYS,BE,44,47.75,44,47.65,47.1,45.5,5603,260399.3,02-NOV-2020,28,INE727B01026,
GENUSPAPER,EQ,4.85,4.85,4.75,4.75,4.75,4.85,29112,138935.5,02-NOV-2020,76,INE949P01018,
GENUSPOWER,EQ,27.1,27.45,26.7,27.2,27.25,27.1,53717,1449518.65,02-NOV-2020,247,INE955D01029,
GEOJITFSL,EQ,39.95,40.75,39.3,39.9,39.95,39.45,294374,11724426.9,02-NOV-2020,1561,INE007B01023,
GEPIL,EQ,205.95,223,198.35,201.9,200.9,204.95,1325598,276354071.7,02-NOV-2020,40766,INE878A01011,
GESHIP,EQ,228.9,228.9,217.1,220.1,220.05,224.7,207477,45724688.4,02-NOV-2020,8403,INE017A01032,
GET&D,EQ,82.75,82.75,80.7,81.25,81.7,81.1,20173,1646346.55,02-NOV-2020,548,INE200A01026,
GFLLIMITED,EQ,79.5,80,77.95,79.05,78.8,79.35,17114,1349544.2,02-NOV-2020,316,INE538A01037,
GFSTEELS,EQ,3,3,3,3,3,3.15,2780,8340,02-NOV-2020,5,INE534A01028,
GHCL,EQ,158.95,158.95,152.8,153.45,152.9,156.85,111819,17304554.65,02-NOV-2020,4052,INE539A01019,
GICHSGFIN,EQ,98.9,104.45,98.15,101.7,101.6,98.5,991164,101387972.65,02-NOV-2020,8311,INE289B01019,
GICRE,EQ,119.8,123.5,118.2,121.6,121.3,117.85,269496,32679679.4,02-NOV-2020,4783,INE481Y01014,
GILLANDERS,EQ,31.5,31.5,29.2,29.65,29.5,31.35,2790,83409.5,02-NOV-2020,23,INE047B01011,
GILLETTE,EQ,5251.1,5336.4,5240.4,5318.8,5315,5286.45,2992,15854981.8,02-NOV-2020,912,INE322A01010,
GINNIFILA,EQ,11.4,11.7,11.15,11.55,11.55,11.6,12752,146086.25,02-NOV-2020,37,INE424C01010,
GIPCL,EQ,68.85,68.85,66.6,67.1,67.3,68.25,29238,1969344.25,02-NOV-2020,1533,INE162A01010,
GKWLIMITED,EQ,471,471,435,455.85,461.9,482.35,144,67077.3,02-NOV-2020,24,INE528A01020,
GLAXO,EQ,1470,1472.05,1402.65,1409.05,1407,1464.75,42165,60383811.6,02-NOV-2020,6521,INE159A01016,
GLENMARK,EQ,474,476.35,467.8,473.3,472.55,474.8,1531712,723363245.05,02-NOV-2020,19490,INE935A01035,
GLFL,EQ,2.4,2.5,2.35,2.35,2.35,2.4,20171,48232.65,02-NOV-2020,52,INE540A01017,
GLOBAL,SM,196.9,202,196.9,198,198,192.5,5000,996600,02-NOV-2020,5,INE291W01011,
GLOBALVECT,EQ,48.5,48.5,46.35,46.55,46.6,47.2,3818,179271.35,02-NOV-2020,113,INE792H01019,
GLOBE,EQ,53,54.75,50.8,51.45,51.05,52.5,66511,3550662.9,02-NOV-2020,313,INE581X01013,
GLOBOFFS,BE,5.45,5.45,5,5,5,5.2,2290,11965.75,02-NOV-2020,15,INE446C01013,
GLOBUSSPR,EQ,292.75,293.55,278.05,283.55,280,289.15,173944,49290684.5,02-NOV-2020,5698,INE615I01010,
GMBREW,EQ,374.75,378.85,372,372.95,373.1,375.65,9696,3633405.15,02-NOV-2020,528,INE075D01018,
GMDCLTD,EQ,42.55,42.8,42.1,42.3,42.3,42.65,163094,6922246.2,02-NOV-2020,2053,INE131A01031,
GMMPFAUDLR,EQ,3535.05,3574.4,3505,3512.55,3520,3551.2,35295,124261794.8,02-NOV-2020,9428,INE541A01023,
GMRINFRA,EQ,23.4,23.75,23.25,23.35,23.25,23.4,3690481,86430288.6,02-NOV-2020,19523,INE776C01039,
GNA,EQ,231,233.95,226,228.25,226.55,228.6,20022,4595170.6,02-NOV-2020,866,INE934S01014,
GNFC,EQ,205.75,211,202,203.75,202.5,205.8,423355,87300712.65,02-NOV-2020,5873,INE113A01013,
GOACARBON,EQ,207.35,218.5,205.6,209.75,208.95,207.95,41733,8860915.1,02-NOV-2020,1701,INE426D01013,
GOCLCORP,EQ,177.05,180,174.65,176.35,180,176.45,10494,1859495.05,02-NOV-2020,744,INE077F01035,
GODFRYPHLP,EQ,901.45,901.95,877.75,881.8,886.9,896.95,12408,11026502.4,02-NOV-2020,1509,INE260B01028,
GODHA,SM,28.05,29.9,28.05,29.9,29.9,29.5,8000,231800,02-NOV-2020,2,INE925Y01010,
GODREJAGRO,EQ,513,527.95,508.2,514.1,514,515.6,80612,41924132.95,02-NOV-2020,6313,INE850D01014,
GODREJCP,EQ,664.8,674.5,653.6,656.05,657.5,664.8,1871847,1240979396.75,02-NOV-2020,30779,INE102D01028,
GODREJIND,EQ,366,369.25,356,358.1,358.05,366.1,75340,27186214,02-NOV-2020,4665,INE233A01035,
GODREJPROP,EQ,1037,1149.9,1035,1141.75,1127,1034.45,5776702,6373444443.75,02-NOV-2020,144679,INE484J01027,
GOENKA,BZ,0.65,0.7,0.65,0.65,0.65,0.65,83943,56095.6,02-NOV-2020,45,INE516K01024,
GOKEX,EQ,71.5,72,69.5,70.15,69.65,71.4,60064,4235158.95,02-NOV-2020,1063,INE887G01027,
GOKUL,EQ,12.2,12.45,11.8,12.05,12.25,12.2,10621,128805.35,02-NOV-2020,111,INE020J01029,
GOKULAGRO,EQ,13.2,13.45,12.8,13.05,13.1,12.95,5408,70196.4,02-NOV-2020,69,INE314T01025,
GOLDBEES,EQ,47.98,47.98,44.37,44.62,44.57,44.32,2848516,126815447.83,02-NOV-2020,6834,INF204KB17I5,
GOLDENTOBC,EQ,21.8,22,20.35,21.95,21.95,21.15,2294,49076.65,02-NOV-2020,48,INE973A01010,
GOLDIAM,EQ,152.6,156.95,150,151.95,152.3,152.6,9526,1445351.3,02-NOV-2020,338,INE025B01017,
GOLDSHARE,EQ,4599.9,4620,4575,4596.65,4602,4565.85,1152,5296624.5,02-NOV-2020,296,INF789F01059,
GOLDTECH,BE,8,8.35,8,8.25,8.25,8.3,9877,80639.45,02-NOV-2020,30,INE805A01014,
GOODLUCK,EQ,38,38.2,37.6,37.75,37.7,37.9,12647,478024.65,02-NOV-2020,168,INE127I01024,
GOODYEAR,EQ,816,819.95,780,785.9,788,810.1,24430,19329808.7,02-NOV-2020,2208,INE533A01012,
GPIL,EQ,345.1,368.25,345.1,364.85,361.8,350.75,92844,33712278.5,02-NOV-2020,1650,INE177H01013,
GPPL,EQ,87.8,90,86.65,88.8,88.55,88.55,141858,12582967.55,02-NOV-2020,3346,INE517F01014,
GPTINFRA,EQ,29.6,29.6,26.25,27.05,27,27.1,7379,201165.55,02-NOV-2020,59,INE390G01014,
GRANULES,EQ,374.15,383,367.8,369.7,368.75,383.75,911126,339922527.1,02-NOV-2020,22425,INE101D01020,
GRAPHITE,EQ,176,177.4,173.55,174.75,174,176.2,207175,36263254.25,02-NOV-2020,5998,INE371A01025,
GRASIM,EQ,784.4,791.85,775.5,787.85,788,778.35,1788758,1406191926.45,02-NOV-2020,28976,INE047A01021,
GRAVITA,EQ,42.65,42.7,42,42.15,42.7,42.4,40518,1705909.9,02-NOV-2020,277,INE024L01027,
GREAVESCOT,EQ,70,70.6,66.55,66.8,66.7,69.75,721406,48648068,02-NOV-2020,7909,INE224A01026,
GREENLAM,EQ,769.9,787,747.95,750.6,750,773.45,15825,11929567.75,02-NOV-2020,512,INE544R01013,
GREENPANEL,EQ,77,77,77,77,77,73.35,21224,1634248,02-NOV-2020,73,INE08ZM01014,
GREENPLY,EQ,81.6,81.6,78.7,79.3,79.35,80.6,275958,22000968.55,02-NOV-2020,2113,INE461C01038,
GREENPOWER,EQ,1.95,2,1.95,2,2,1.95,369294,736979.85,02-NOV-2020,169,INE999K01014,
GRINDWELL,EQ,559.9,567.8,532.6,552.6,562,550.4,93300,51491417.05,02-NOV-2020,3029,INE536A01023,
GROBTEA,BE,471,503,458,493.9,493.9,481.1,154,71882.6,02-NOV-2020,21,INE646C01018,
GRPLTD,EQ,751.95,789.9,751.95,784.7,789.9,772.45,859,667448,02-NOV-2020,192,INE137I01015,
GRSE,EQ,193.55,196.75,189.05,190.15,190,193,57682,11024076.55,02-NOV-2020,995,INE382Z01011,
GSCLCEMENT,EQ,34,34.3,33.15,33.55,33.55,33.85,139537,4694134.75,02-NOV-2020,779,INE542A01039,
GSFC,EQ,68.3,68.75,65.1,66.3,65.85,67.9,1002093,67259435.25,02-NOV-2020,8053,INE026A01025,
GSPL,EQ,193.9,194.65,189.75,191.05,191,193.2,690321,131841010.75,02-NOV-2020,14680,INE246F01010,
GSS,EQ,35.2,37.2,34.7,34.95,35.2,36.6,42878,1527090.35,02-NOV-2020,420,INE871H01011,
GTL,EQ,3.3,3.3,3,3,3,3.15,252658,772685.35,02-NOV-2020,351,INE043A01012,
GTLINFRA,EQ,0.65,0.65,0.6,0.6,0.65,0.6,1279727,795518.9,02-NOV-2020,612,INE221H01019,
GTNIND,EQ,6.35,6.95,6.35,6.95,6.95,6.85,814,5376,02-NOV-2020,10,INE537A01013,
GTPL,EQ,115.8,116.7,110.95,112.45,113.45,114.05,63864,7201710.25,02-NOV-2020,1375,INE869I01013,
GUFICBIO,EQ,103.15,109.15,102.4,108.5,107.8,102.3,567409,60663319.5,02-NOV-2020,7312,INE742B01025,
GUJALKALI,EQ,325,325,315.25,316.15,315.25,324.1,29174,9272585.4,02-NOV-2020,1392,INE186A01019,
GUJAPOLLO,EQ,216,216.2,206.55,209.65,209.1,209.95,7259,1526697.6,02-NOV-2020,616,INE826C01016,
GUJGASLTD,EQ,297,298.1,290.3,296.7,296.45,296.6,638930,187402897.05,02-NOV-2020,26745,INE844O01030,
GUJRAFFIA,BE,13.15,14.45,13.15,14.45,14.45,13.8,111,1543.25,02-NOV-2020,8,INE610B01024,
GULFOILLUB,EQ,653.3,672.8,653.3,669.9,670,659.85,7174,4782559,02-NOV-2020,1107,INE635Q01029,
GULFPETRO,EQ,34.8,34.8,33.5,33.7,33.75,34.1,19630,663432.75,02-NOV-2020,319,INE586G01017,
GULPOLY,EQ,64.65,65.9,63.2,64.05,63.75,64.5,33411,2159083.7,02-NOV-2020,267,INE255D01024,
GVKPIL,EQ,2.9,2.9,2.8,2.8,2.8,2.9,1823752,5186788,02-NOV-2020,788,INE251H01024,
HAL,EQ,691,693,670.1,674.95,674,687.1,257437,175248775.85,02-NOV-2020,14544,INE066F01012,
HAPPSTMNDS,EQ,339.8,344.9,335.25,340.55,340.85,338.95,1406309,479315564.25,02-NOV-2020,25199,INE419U01012,
HARITASEAT,EQ,408.05,410.95,397.1,402.15,404.75,405,3223,1294667,02-NOV-2020,290,INE939D01015,
HARRMALAYA,EQ,94.6,96.9,94.4,94.45,94.4,94.6,32832,3121520,02-NOV-2020,707,INE544A01019,
HATHWAY,BE,28.4,28.4,27.6,27.7,27.95,28.4,183267,5093975.2,02-NOV-2020,2465,INE982F01036,
HATSUN,EQ,808,810,794,805.45,803.85,800.8,20665,16535768.3,02-NOV-2020,3028,INE473B01035,
HAVELLS,EQ,730,790,730,781.6,778.55,727.9,8059933,6209051642.4,02-NOV-2020,147930,INE176B01034,
HAVISHA,BE,0.6,0.6,0.55,0.6,0.6,0.6,20310,11368.8,02-NOV-2020,32,INE293B01029,
HBANKETF,EQ,239.93,249,239.43,247.17,248,238.17,30749,7539269.08,02-NOV-2020,394,INF179KC1AN8,
HBLPOWER,EQ,21,21,18.75,19.25,19,20.75,585007,11661288.1,02-NOV-2020,2225,INE292B01021,
HBSL,EQ,5.3,5.3,5.3,5.3,5.3,5.4,979,5188.7,02-NOV-2020,2,INE550B01022,
HCC,EQ,4.95,5,4.8,4.85,4.9,4.95,1143055,5563323.2,02-NOV-2020,1272,INE549A01026,
HCG,EQ,119.9,121.95,118.9,120.05,120,120.1,21189,2544540.25,02-NOV-2020,401,INE075I01017,
HCL-INSYS,EQ,7.75,7.75,7.55,7.6,7.6,7.65,61939,473513.95,02-NOV-2020,397,INE236A01020,
HCLTECH,EQ,841.95,843.85,819.2,822.4,822.15,841.95,5953172,4915797446.6,02-NOV-2020,111715,INE860A01027,
HDFC,EQ,1916,2065,1916,2040.8,2022.3,1923.55,7635981,15233134582.55,02-NOV-2020,266011,INE001A01036,
HDFC,W3,348.55,385,347,377.45,374,350,116400,42055140,02-NOV-2020,127,INE001A13049,
HDFCAMC,EQ,2254,2268,2225.9,2251.5,2251.95,2250.2,150056,337573996,02-NOV-2020,18366,INE127D01025,
HDFCBANK,EQ,1194.35,1225,1177.5,1215.25,1216.25,1183.55,10963040,13139347186.25,02-NOV-2020,225643,INE040A01034,
HDFCLIFE,EQ,590.8,594.5,585.6,587.5,587.05,589.75,2206055,1301197740.25,02-NOV-2020,49666,INE795G01014,
HDFCMFGETF,EQ,4557,4570,4546.3,4564.1,4563,4542.5,4847,22086013,02-NOV-2020,685,INF179K01CN1,
HDFCNIFETF,EQ,1224.4,1242.97,1220.26,1235.63,1227.25,1229,848,1040865.25,02-NOV-2020,116,INF179KB1KP3,
HDFCSENETF,EQ,4248,4316,4200,4263.64,4273.88,4299.9,122,518104.96,02-NOV-2020,66,INF179KB1KQ1,
HDIL,BZ,4.4,4.4,4.25,4.25,4.25,4.3,241691,1040624,02-NOV-2020,286,INE191I01012,
HEG,EQ,678.15,680.1,659,663.15,664,675.8,113365,75584595.6,02-NOV-2020,9623,INE545A01016,
HEIDELBERG,EQ,185,185.95,182,184.1,183.3,184.65,208974,38359369.1,02-NOV-2020,10269,INE578A01017,
HEMIPROP,BE,64.45,64.45,64.45,64.45,64.45,67.8,69112,4454268.4,02-NOV-2020,209,INE0AJG01018,
HERCULES,EQ,89.65,90.3,88.3,88.95,88.3,88.45,12901,1151631.4,02-NOV-2020,419,INE688E01024,
HERITGFOOD,EQ,306.95,306.95,296.6,302.05,302,306.45,67622,20402168.05,02-NOV-2020,2417,INE978A01027,
HEROMOTOCO,EQ,2888,2888,2812,2835.65,2837.35,2799.8,2671709,7587771225.3,02-NOV-2020,138733,INE158A01026,
HESTERBIO,EQ,1760,1788,1713.8,1727.45,1713.8,1769.8,7221,12602012.1,02-NOV-2020,1081,INE782E01017,
HEXATRADEX,BE,28.1,29.7,28,28,28,29.25,10288,288694.7,02-NOV-2020,22,INE750M01017,
HFCL,EQ,17.35,17.4,16.9,17,16.9,17.25,3486720,59634949.95,02-NOV-2020,2820,INE548A01028,
HGINFRA,EQ,178,180.05,175,175.8,176.9,179.15,8957,1585819.05,02-NOV-2020,388,INE926X01010,
HGS,EQ,668.05,671,660.1,665.05,668,664.75,6849,4544550.4,02-NOV-2020,1067,INE170I01016,
HHOF1140RD,MF,6.91,7.26,6.64,7.26,7.26,6.6,10499,72332.74,02-NOV-2020,5,INF179KB1W95,
HHOF1140RG,MF,7.46,7.46,7.46,7.46,7.46,7.61,10990,81985.4,02-NOV-2020,5,INF179KB1W87,
HIKAL,EQ,165,167.45,161.55,163.2,163.9,163.65,225515,37120641.1,02-NOV-2020,3640,INE475B01022,
HIL,EQ,1660,1717.7,1660,1679,1671,1730.65,8071,13571784.9,02-NOV-2020,1336,INE557A01011,
HILTON,EQ,9.25,9.25,8.6,9.1,8.75,8.95,3527,31752.75,02-NOV-2020,45,INE788H01017,
HIMATSEIDE,EQ,124.5,127,120.8,120.9,120.8,127.15,250994,30671748.4,02-NOV-2020,3454,INE049A01027,
HINDALCO,EQ,171.5,172.5,167.65,170.75,170.2,170.65,11083051,1887335692.2,02-NOV-2020,58097,INE038A01020,
HINDCOMPOS,EQ,179.15,183.35,177.15,178.4,177.2,178.85,778,139389.85,02-NOV-2020,94,INE310C01029,
HINDCOPPER,EQ,33,33.3,32.15,32.4,32.3,32.95,262026,8567918.85,02-NOV-2020,1224,INE531E01026,
