SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANEMADRAS,EQ,144,146.4,144,145,145,145.7,4516,654752.3,11-MAY-2004,
RAYMOND,EQ,201,202,185.75,193.6,191.35,205.25,49262,9747263.8,11-MAY-2004,
RCF,EQ,45.5,46.9,43.75,44.2,44.05,48.4,578528,26322426.65,11-MAY-2004,
REGENCERAM,EQ,31.5,33,31,31.95,32,32.6,10804,345145.1,11-MAY-2004,
REL,EQ,723,723,694.5,701.25,710,721.85,238359,168405992.15,11-MAY-2004,
RELCAPITAL,EQ,154,154.7,135.6,146.85,145.25,156.3,1613770,243161789.3,11-MAY-2004,
RELIANCE,EQ,510.6,511,483.65,490.25,483.65,519.2,7292002,3641506461.75,11-MAY-2004,
REMSONSIND,EQ,21.3,22.75,21.3,22.75,22.75,21.65,8038,182125.05,11-MAY-2004,
REVL,EQ,381.1,381.1,380,380,380,380.15,250,95160,11-MAY-2004,
RICOAUTO,EQ,280,285,280,280,280,280.3,9229,2584401,11-MAY-2004,
RIIL,EQ,59.8,59.8,58.5,58.9,58.9,60,5687,337596,11-MAY-2004,
RKFORGE,EQ,41.5,42.5,35,36.4,35,42.85,818042,32272119.65,11-MAY-2004,
ROLTA,EQ,69.95,70.25,68,68.85,68.45,71.1,162177,11201450.85,11-MAY-2004,
RPGTELECOM,EQ,10,11.4,10,11.05,11.2,11.7,6485,71288,11-MAY-2004,
RSSOFTWARE,EQ,15.9,15.95,15.15,15.2,15.15,16.1,3950,60940,11-MAY-2004,
RUCHISOYA,EQ,70.4,70.5,67,67.75,67,71,5886,406788.85,11-MAY-2004,
SABERORGAN,EQ,14.8,14.8,14,14.1,14,14.75,30004,426752.4,11-MAY-2004,
SAELTD,EQ,12.95,14,12.8,14,14,13.4,5344,70643.15,11-MAY-2004,
SAIL,EQ,34.05,34.6,32.85,33.25,32.95,35.5,15024473,509509680.2,11-MAY-2004,
SAKHTISUG,EQ,32,32,29.05,29.45,29.25,31.9,71858,2158792.6,11-MAY-2004,
SALORAINTL,EQ,100,101.5,95,97.05,97,101.35,9229,897289.2,11-MAY-2004,
SAMTEL,EQ,52.1,52.25,49.75,50.25,50.4,53.1,46715,2359120.85,11-MAY-2004,
SANDESH,EQ,100,103.5,98,98.4,98,101.05,2044,204005.4,11-MAY-2004,
SANGAMIND,EQ,19.7,20.2,19.5,19.6,19.5,20.05,9151,180255.35,11-MAY-2004,
SAREGAMA,EQ,49,49.5,48.5,48.85,49,49.7,8074,394676.5,11-MAY-2004,
SATNAMOVER,EQ,78.5,78.5,73.3,73.55,74.95,78.3,109015,8223499.4,11-MAY-2004,
SATYAMCOMP,EQ,292.3,300,286.65,296.9,297.95,304.75,8615570,2533782919.55,11-MAY-2004,
SAVITACHEM,EQ,115.5,120.45,115,116.65,116.35,118.35,12741,1495510.6,11-MAY-2004,
SAWPIPES,EQ,192,194.8,190,191.05,190,199.6,43187,8292687.75,11-MAY-2004,
SB&TINTL,EQ,40.5,42,40,41.9,41.9,42.3,147508,6076246.15,11-MAY-2004,
SBIHOMEFIN,EQ,14.7,15.2,13.8,14.05,13.8,15.25,51832,745996.45,11-MAY-2004,
SBIN,EQ,610,622.8,606.15,617.05,613,628.5,4268371,2626608039.4,11-MAY-2004,
SCI,EQ,114,115,108.1,109.95,108.2,117.75,814676,91153547,11-MAY-2004,
SEAMECLTD,EQ,31,32.25,31,31.15,31.1,32,18522,584841.35,11-MAY-2004,
SEARLEIND,EQ,34.1,35.25,33.9,34.1,33.9,35.8,4931,169659.6,11-MAY-2004,
SESAGOA,EQ,391,393,374.65,377.65,377.75,398.35,71614,27256290.7,11-MAY-2004,
SESHAPAPER,EQ,85.15,90.9,83.1,83.65,83.1,91.4,7574,647859.1,11-MAY-2004,
SHAKTIGAS,EQ,3.45,3.45,3.1,3.2,3.2,3.4,28417,93193.05,11-MAY-2004,
SHAMKNFAB,EQ,3.3,3.3,3,3.05,3.05,3.25,13300,40811,11-MAY-2004,
SHANTIGEAR,EQ,300,300,291.2,291.75,291.2,304,1943,576881.75,11-MAY-2004,
SHASUNCHEM,EQ,395,399,376,385.65,386,406,21757,8440210,11-MAY-2004,
SHIVTEX,EQ,12.25,12.95,12.25,12.6,12.95,13.3,6661,83962.8,11-MAY-2004,
SHREECEM,EQ,177.65,180.5,175.15,178.95,178.5,185.8,29302,5234970.4,11-MAY-2004,
SHREERAMA,EQ,6.4,6.45,6.3,6.35,6.35,6.45,11775,74807.5,11-MAY-2004,
SHRENUJ,EQ,40.5,41,40,40.05,40,41.5,2490,100867.5,11-MAY-2004,
SHREYASHIP,EQ,15,15,14.1,14.1,14.1,15.5,5102,73427.8,11-MAY-2004,
SHRIRAMINV,EQ,23.3,23.95,23.1,23.3,23.5,24.1,6435,150077,11-MAY-2004,
SHRMHONDA,EQ,109.7,109.85,107,107.15,107,108.15,980,105880.25,11-MAY-2004,
SHYAMTELE,EQ,60,60.95,57.5,58,58,61.5,28432,1679127.35,11-MAY-2004,
SICAL,EQ,18.25,19.7,18.25,18.8,19.3,19.8,2479,46572.3,11-MAY-2004,
SIEMENS,EQ,1025.1,1045.05,1015,1025.9,1024,1059.95,4963,5135124.75,11-MAY-2004,
SIL,EQ,4.75,4.75,4.4,4.4,4.4,4.6,3003,13233.7,11-MAY-2004,
SIMPLEXCON,EQ,96,100,92,92.1,92,94.35,4944,478963,11-MAY-2004,
SINTEX,EQ,126.1,130,121.05,124.8,123.55,129,76753,9655554.5,11-MAY-2004,
SIRPAPER,EQ,82,83.1,80.2,81,80.6,87.75,6276,514326.45,11-MAY-2004,
SIVIND,EQ,2.5,2.55,2.4,2.4,2.4,2.5,9145,22351.25,11-MAY-2004,
SKFBEARING,EQ,99,99,92,94.3,94.1,101.35,305662,28972370.55,11-MAY-2004,
SKUMARSYNF,EQ,5.85,5.85,4.95,5,5,5.25,13301,67140.35,11-MAY-2004,
SNOWCEMIND,EQ,9.55,9.9,9.25,9.35,9.35,9.8,4703,44008.55,11-MAY-2004,
SOFFIASOFT,EQ,21.4,23,21.1,21.4,21.1,22.7,5356,115796.4,11-MAY-2004,
SOFTPRO,EQ,9.5,9.95,9.5,9.95,9.95,9.95,350,3430,11-MAY-2004,
SOFTSOLINT,EQ,152.1,154,143.8,145.25,145.1,155.6,26885,3993012.95,11-MAY-2004,
SOFTTECHGR,EQ,8,8.5,7.95,8.5,8.5,8.65,2942,23793.9,11-MAY-2004,
SOLECTCENT,EQ,79.2,80,75.5,78.1,78,80.15,2991,233056.9,11-MAY-2004,
SOMATEX,EQ,19.15,19.15,18,18,18.05,19.05,13574,248564.65,11-MAY-2004,
SONASTEER,EQ,172.8,172.8,158,160.65,161,163.9,3637,587268,11-MAY-2004,
SONATSOFTW,EQ,11,11.2,10.95,11,10.95,11.2,68989,763192.45,11-MAY-2004,
SOUNDCRAFT,EQ,1.1,1.1,1,1,1.05,1.1,400458,416274.05,11-MAY-2004,
SOUTHBANK,EQ,72.35,77,72.3,73.5,72.9,78.15,112728,8409371.85,11-MAY-2004,
SPIC,EQ,12,12.3,11.1,11.25,11.1,12.25,266120,3094063.8,11-MAY-2004,
SPLLTD,EQ,45,45,42.05,42.4,43,45.6,3391,144525.5,11-MAY-2004,
SQRDSFWARE,EQ,8.25,8.85,8.25,8.6,8.85,9,61829,534243.05,11-MAY-2004,
SREINTFIN,EQ,16.2,17,16.2,16.65,16.65,17.5,4690,78531,11-MAY-2004,
SRERAYHIST,EQ,3.6,3.6,2.85,2.85,2.85,3,101,288.95,11-MAY-2004,
SRF,EQ,42.5,43.75,38.6,39.05,38.65,43.85,111777,4531938.2,11-MAY-2004,
SRGINFOTEC,EQ,0.75,0.8,0.65,0.65,0.65,0.7,53830,36347.1,11-MAY-2004,
SRIADIKARI,EQ,57.95,58.85,56.1,57.85,57.95,59.7,31348,1812919.75,11-MAY-2004,
SRTRANSFIN,EQ,24.5,24.5,22.7,23.75,22.7,25.15,22938,552057.05,11-MAY-2004,
STAR,EQ,125,133.6,125,127.05,127,135.75,70012,9092600.55,11-MAY-2004,
STARPAPER,EQ,29.35,29.35,27.65,27.95,27.7,29.9,27222,767360.1,11-MAY-2004,
STCINDIA,EQ,115,117.75,111.05,112,112,118.5,2225,254672.75,11-MAY-2004,
STEELTUBES,EQ,1.9,2,1.9,1.9,1.9,1.9,2100,4010,11-MAY-2004,
STERLINBIO,EQ,126.5,126.5,122,124.65,124.2,128.7,779884,97804663.5,11-MAY-2004,
STROPTICAL,EQ,49,49.9,47,47.6,47.5,50.65,98482,4766091.7,11-MAY-2004,
SUBEX,EQ,270,270,255,258.75,255,268.35,4962,1301273.9,11-MAY-2004,
SUBHASPROJ,EQ,47,48.7,45.7,45.7,45.7,50.75,260,12162,11-MAY-2004,
SUNDARMFIN,EQ,218,219,215,217.5,216,219.25,735,158508,11-MAY-2004,
SUNDRMBRAK,EQ,295.95,296,282.25,282.35,282.25,297.9,349,99580.5,11-MAY-2004,
SUNDRMCLAY,EQ,451.1,452.7,438,451.55,439.1,464.25,414,184280.1,11-MAY-2004,
SUNDRMFAST,EQ,95.55,96.65,90,91.25,91.7,96.15,35323,3252727,11-MAY-2004,
SUNPHARMA,EQ,736.1,745,730,732.2,733.65,739.85,48908,35925686.6,11-MAY-2004,
SUPPETRO,EQ,19.6,19.6,18.5,18.95,18.8,20.05,68986,1312196.25,11-MAY-2004,
SUPREMEIND,EQ,206.1,206.1,200.15,200.25,200.15,208.9,2038,415547.6,11-MAY-2004,
SURAJDIAMN,EQ,22.15,22.15,21,21.05,21.05,23.1,75855,1634638.5,11-MAY-2004,
SURANATELE,EQ,22,22,21,21.25,21.3,22.25,7487,160637.6,11-MAY-2004,
SURATELEC,EQ,231,231,222.5,224.25,222.6,242.5,1790,403771.25,11-MAY-2004,
SURYAPHARM,EQ,42,42.5,40,40.95,40,43.25,18682,774239.1,11-MAY-2004,
SURYAROSNI,EQ,18.95,19.45,18.6,18.65,18.6,19.85,16523,310423.5,11-MAY-2004,
SURYCOTMIL,EQ,79,82,77,77.5,77,81.8,15367,1215539.15,11-MAY-2004,
SUTLEJINDS,EQ,72.4,75.6,72.4,74.55,74.55,77.5,500,37152.5,11-MAY-2004,
SUVEN,EQ,69.95,69.95,63,67.75,68,67.45,22225,1469115.6,11-MAY-2004,
SWARAJENG,EQ,260,264.95,250,258.7,255.5,264.55,2411,619994.5,11-MAY-2004,
SWARAJMAZD,EQ,242,242.95,241.5,242,242.95,249.35,705,170347.25,11-MAY-2004,
SYNDIBANK,EQ,51,51,45.55,46.65,45.55,51.6,3396513,164082788.15,11-MAY-2004,
TAJGVK,EQ,136.75,136.75,124,131.2,130.25,129.35,10867,1404522.15,11-MAY-2004,
TASCPHARMA,EQ,44.95,44.95,43.5,43.6,43.5,45.5,11665,516033.75,11-MAY-2004,
TATACHEM,EQ,135,138,131.1,134.1,132.85,140.25,321310,43636772.85,11-MAY-2004,
TATAELXSI,EQ,98.1,99.6,93.55,94.75,94.35,101.25,333429,32416183.15,11-MAY-2004,
TATAFIN,EQ,39.5,40.15,35,38.6,38.5,41.55,102258,3939119.8,11-MAY-2004,
TATAHONEY,EQ,388,388,360,374.55,371.1,392.35,980,368108.5,11-MAY-2004,
TATAINFO,EQ,159,160.5,158,158.1,158,157.5,480,75868.8,11-MAY-2004,
TATAINFOTE,EQ,456,456,415,421.25,422,444.4,2629,1122397.9,11-MAY-2004,
TATAMETALI,EQ,81.05,81.05,76.25,76.85,76.25,82.2,26485,2087688,11-MAY-2004,
TATAMOTORS,EQ,454,454,422.35,428.65,424,458.2,5424984,2365846061.55,11-MAY-2004,
TATAMOTORS,W1,307.1,310,298,303.1,298,329.15,1549,471550.6,11-MAY-2004,
TATAPOWER,EQ,370,370,340,345.6,340,373.5,1055524,374794649.6,11-MAY-2004,
TATASPONGE,EQ,105.5,109,103,104.75,104,107.05,76305,8025133.05,11-MAY-2004,
TATATEA,EQ,360,363.5,341.2,344.7,342.9,367.55,101839,35994688.25,11-MAY-2004,
TATATELECM,EQ,212,218.6,211.35,216.45,216,220,10936,2366791.8,11-MAY-2004,
TATATELSER,EQ,22.6,23.1,21,21.25,21.1,23.1,8320326,184015007.25,11-MAY-2004,
TATAVASHIS,EQ,11.5,11.5,10.85,11.05,10.85,11.55,73422,817319.25,11-MAY-2004,
TCI,EQ,44,44,44,44,44,44.55,23,1012,11-MAY-2004,
TFCILTD,EQ,12.05,12.35,11.8,11.85,12,12.3,73244,878338.65,11-MAY-2004,
THERMAX,EQ,413.25,420,395,397.85,395,422.05,3613,1466006.2,11-MAY-2004,
THIRUSUGAR,EQ,87.15,89.05,87,87.15,87,91.55,5541,484389.3,11-MAY-2004,
THOMASCOOK,EQ,495,495,470.3,475.35,475,498.95,12780,6121028.95,11-MAY-2004,
TIL,EQ,22.4,22.85,20,20.6,20.55,22,4612,97506.1,11-MAY-2004,
TIMESGTY,EQ,5.8,5.8,5.2,5.2,5.2,5.95,340,1792,11-MAY-2004,
TIPSINDLTD,EQ,31.5,31.5,30.15,30.4,30.15,31.8,8598,261911.35,11-MAY-2004,
TIRUMALCHM,EQ,71.1,72,70,70.2,70,72.7,8776,618549.05,11-MAY-2004,
TISCO,EQ,323.9,323.9,301.2,307.2,301.95,332.25,10427047,3274013419.95,11-MAY-2004,
TITAN,EQ,111,111,105,105.95,105.1,112.75,37705,4018256.8,11-MAY-2004,
TITANOCOMP,EQ,70.75,73.85,70.75,71.75,71.25,73.35,3341,240621.85,11-MAY-2004,
TNPETRO,EQ,22.25,22.5,21.6,21.95,21.7,22.5,80066,1766003,11-MAY-2004,
TNPL,EQ,65.25,68.25,64.5,65.85,66,69.9,35476,2364789.15,11-MAY-2004,
TNTELE,EQ,8.5,8.5,7.9,8.15,8.15,8.4,4301,34588.15,11-MAY-2004,
TODAYS,EQ,45.95,45.95,41.5,41.95,41.5,43.6,29501,1254062.45,11-MAY-2004,
TORNTPHARM,EQ,354,359.95,342,345.3,342.25,364,13472,4723491.6,11-MAY-2004,
TRAFALHSE,EQ,215.05,215.05,215.05,215.05,215.05,218.5,100,21505,11-MAY-2004,
TTKPRESTIG,EQ,16.2,17.25,16.2,17.25,17,16.85,5667,95580.3,11-MAY-2004,
TUBEINVEST,EQ,199.6,203.85,199.55,200,200,210,2632,527938.85,11-MAY-2004,
TV18,EQ,209,215,206,206.75,206,218.3,15644,3292240.25,11-MAY-2004,
TVSELECT,EQ,54.25,55.7,52.6,53.3,52.9,56.5,22049,1192090,11-MAY-2004,
TVSMOTOR,EQ,82,84.9,77.3,78.55,78.5,83.9,118983,9584354.95,11-MAY-2004,
TVTODAY,EQ,126,127.85,121.1,122.65,122,128.2,56739,7048647.4,11-MAY-2004,
UCALFUEL,EQ,257.05,286,257.05,277.95,278,282.5,3948,1100226.25,11-MAY-2004,
UCOBANK,EQ,27,27.75,26,26.3,26,28.15,3576707,95642300.45,11-MAY-2004,
UMITL,EQ,1.9,1.9,1.9,1.9,1.9,2.1,2400,4560,11-MAY-2004,
UNICHEMLAB,EQ,118,118,113,113.95,113,118.2,26342,3028192.5,11-MAY-2004,
UNIENTER,EQ,12.1,13.85,12.1,12.8,13,12.6,244617,3226877.75,11-MAY-2004,
UNIONBANK,EQ,78,78,70.15,71.35,70.25,79.9,5338022,391938547.15,11-MAY-2004,
UNIONCARBI,EQ,35.9,35.9,32.45,32.55,32.45,36.05,88234,2957445.6,11-MAY-2004,
UNIPHOS,EQ,501,513,498.2,503.5,507,529.7,8638,4337317.2,11-MAY-2004,
UNITECH,EQ,101.6,105.95,100.5,103.6,105,107.05,4441,453235.05,11-MAY-2004,
UNIVCABLES,EQ,20,20,19,19,19,20,7400,142265,11-MAY-2004,
UNIWESTBNK,EQ,37.9,37.9,34.15,34.65,34.5,36.85,26538,933375.9,11-MAY-2004,
UPERGANGES,BE,85.25,85.25,84.25,84.25,84.25,88.65,770,64972.5,11-MAY-2004,
US64BONDS,N1,107.6,109,106.05,107.66,107.85,109.89,94986,10234975.75,11-MAY-2004,
USHABEL,EQ,41.45,41.45,39.1,39.25,39.25,40.95,9170,367014.45,11-MAY-2004,
UTIBANK,EQ,142.25,146,137.5,138.6,139,145.8,145376,20320021.8,11-MAY-2004,
UTISUNDER,EQ,178.8,178.8,170,170,170,180,325,57890,11-MAY-2004,
UTTAMSTL,EQ,16.5,16.5,14.1,14.3,14.1,16.1,378670,5721446.3,11-MAY-2004,
VARDHACRLC,EQ,9.5,10.1,9,9.1,9,9.6,467842,4551430.5,11-MAY-2004,
VARDHMNSPG,EQ,161,161.55,148,149.1,148,163.35,15561,2383626.2,11-MAY-2004,
VARDMNPOLY,EQ,55.3,57.2,55.3,56.8,56.35,56.6,38451,2172631.75,11-MAY-2004,
VARUNSHIP,EQ,23.55,23.8,23,23.4,23.3,24.1,293601,6853148.5,11-MAY-2004,
VDOCONAPPL,EQ,14.4,14.4,13.25,13.3,13.45,14.3,45856,618047.15,11-MAY-2004,
VDOCONINTL,EQ,43.4,43.4,41.25,41.6,41.75,43.7,136881,5765014.45,11-MAY-2004,
VDOLEASE,EQ,27.1,27.1,25.7,25.85,25.75,28.5,2395,62904,11-MAY-2004,
VENKEYS,EQ,63,64,62.25,63.75,63.5,64.35,10360,655347.2,11-MAY-2004,
VESUVIUS,EQ,106.5,109.4,101.1,103.4,101.1,108.25,14683,1541258,11-MAY-2004,
VIJAYABANK,EQ,64,64.9,63,64.2,64.15,65.8,1876998,120266958.15,11-MAY-2004,
VINDHYATEL,EQ,29.6,31.5,29.6,30.55,30.05,32.25,10350,318756.5,11-MAY-2004,
VINTAGE,EQ,6.6,6.6,6.15,6.15,6.15,6.7,786,4982.65,11-MAY-2004,
VINYLCHEM,EQ,10,10,9.3,9.5,9.3,10.1,14402,138397.3,11-MAY-2004,
VIPIND,EQ,29.1,29.15,28.45,28.5,28.5,29.85,7891,226916.45,11-MAY-2004,
VISAKAIND,EQ,48.5,48.5,46.55,47.4,47.05,48.5,6390,303400.75,11-MAY-2004,
VISESHINFO,EQ,4.8,4.8,4.45,4.45,4.45,4.7,11715,55839.25,11-MAY-2004,
VISIONLTD,EQ,1.15,1.15,1.05,1.05,1.05,1.15,5701,6046.15,11-MAY-2004,
VISUALSOFT,EQ,145.85,145.85,138.5,140.4,139.15,146,122670,17378740.55,11-MAY-2004,
VLSFINANCE,EQ,4.65,4.9,4.6,4.8,4.8,5,9550,45897.5,11-MAY-2004,
VOLTAS,EQ,128,129.9,123.7,124.9,123.7,131.35,35190,4448987.3,11-MAY-2004,
VSNL,EQ,154,160,153.25,156.55,155.6,163.2,69469,10921297.8,11-MAY-2004,
VSTIND,EQ,195.6,196.5,195,196.5,196.5,203.8,608,118980,11-MAY-2004,
VXL,EQ,6.55,6.55,6,6,6,6.45,21003,130091.7,11-MAY-2004,
VYSYABANK,EQ,480.3,493.75,475,480.05,475,502.25,584,282050.7,11-MAY-2004,
WALCHANNAG,EQ,76,76,75,76,76,75.45,540,40750,11-MAY-2004,
WARTSILA,EQ,145.05,149.9,142.15,147.55,149.9,148,386,56058.5,11-MAY-2004,
WEIZMANIND,EQ,6.4,6.4,6.2,6.2,6.2,6.5,300,1880,11-MAY-2004,
WELLWININD,EQ,9.5,9.5,9.2,9.25,9.2,9.95,35753,333557.5,11-MAY-2004,
WELSPUNGUJ,EQ,35.75,35.75,33.1,34.45,34.25,36.1,216088,7530127.6,11-MAY-2004,
WELSPUNIND,EQ,91,94,89.05,91.3,94,94.45,21366,1947592.6,11-MAY-2004,
WHEELS,EQ,271.4,271.4,242,249.95,249.95,256.7,176,44186.55,11-MAY-2004,
WILLAMAGOR,EQ,18.9,18.9,18.9,18.9,18.9,19.45,1,18.9,11-MAY-2004,
WIMCO,EQ,24.5,25.15,23.8,24.1,24.1,25.2,45220,1095220.35,11-MAY-2004,
WINSOMYARN,EQ,9.45,9.9,9.25,9.3,9.3,10.05,2173,20719.9,11-MAY-2004,
WIPRO,EQ,1506,1526,1481,1506.5,1500.25,1535.05,187091,282087347.6,11-MAY-2004,
WOCKLIFE,EQ,25.25,26.45,25,25.05,25,26.4,24638,630340.55,11-MAY-2004,
WOCKPHARMA,EQ,301.65,318.9,295,305.7,304.8,323.9,58183,18007120.8,11-MAY-2004,
WSTCSTPAPR,EQ,219,219.5,212,215.6,213.1,219.55,6427,1372561.15,11-MAY-2004,
WYETHLEDE,EQ,438.65,447.9,437,440.1,447.9,449.4,1491,655399.4,11-MAY-2004,
XPROINDIA,EQ,36.25,36.7,35.05,35.2,35.05,36,4593,163262.65,11-MAY-2004,
YOKOGAWA,EQ,64.8,64.8,64.8,64.8,64.8,64.95,100,6480,11-MAY-2004,
ZANDUPHARM,EQ,3100,3110,3055,3060.5,3055,3162.15,176,544856.9,11-MAY-2004,
ZEETELE,EQ,127.9,128.5,125.6,126.95,126,128.7,2475577,314588661.1,11-MAY-2004,
ZENITHCOMP,EQ,20,21,19.3,19.3,19.3,21.45,18613,369826.3,11-MAY-2004,
ZENITHEXPO,EQ,40.45,41,38.4,40.75,41,40.5,320,12989,11-MAY-2004,
ZENITHINFO,EQ,12.25,14.8,12.25,12.75,12.75,13.55,4902,63230.85,11-MAY-2004,
ZENSARTECH,EQ,88.5,88.5,85.1,86.2,86.15,89.9,25331,2196071.3,11-MAY-2004,
ZODIACLOTH,EQ,294,297,275,279.45,275,288.1,1797,514492.95,11-MAY-2004,
ZODJRDMKJ,EQ,11.4,12.6,11.4,11.5,11.45,12,302,3459.85,11-MAY-2004,
ZUARIAGRO,EQ,40,54.25,40,45.1,46.1,49.85,55853,2609953.4,11-MAY-2004,
