SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JSTAINLESS,EQ,169.25,183.8,168.55,182.15,182,168.05,1430672,256074746.55,15-OCT-2007,
JSWSTEEL,EQ,910,1004.4,901.95,986.9,1004,888.85,1384316,1323056397.85,15-OCT-2007,
JUBILANT,EQ,297,300,294,295.55,295,290.7,22177,6596407.3,15-OCT-2007,
JUNIORBEES,EQ,104.1,105,103.7,104.1,104.1,102,6515,681373,15-OCT-2007,
JYOTISTRUC,EQ,251,274.25,248,269,270.5,247.7,165789,43564822.6,15-OCT-2007,
KABRAEXTRU,EQ,91.85,93.3,82,90.05,91.95,91,4544,414785.25,15-OCT-2007,
KAJARIACER,EQ,25.5,27.55,24.9,25.05,25,25,179759,4624643.7,15-OCT-2007,
KAKATCEM,EQ,91,91,84,89.75,90,85.35,12568,1120992.55,15-OCT-2007,
KALECONSUL,EQ,83.5,88,82.5,84.2,83.6,82.2,22413,1898637.75,15-OCT-2007,
KALINDEE,EQ,340,340,331,333.5,335,336.1,1034,346857.45,15-OCT-2007,
KALPATPOWR,EQ,1711,1711,1661.25,1703.75,1707.8,1685.45,9266,15718872.55,15-OCT-2007,
KAMATHOTEL,EQ,190,202.85,189,192.3,191.05,195.75,9958,1925415,15-OCT-2007,
KANORICHEM,EQ,104,105,101.15,104.05,104,95.05,9019,934508.55,15-OCT-2007,
KANSAINER,EQ,795,800,785,794.1,800,792.25,11841,9400595.05,15-OCT-2007,
KARURVYSYA,EQ,327.95,329.55,321.05,326.35,322.1,324.45,27787,9101387.5,15-OCT-2007,
KBL,EQ,482,500,482,487.4,495,500.25,3720,1836781.45,15-OCT-2007,
KCP,EQ,369,418,367,402.85,409.95,357.65,114783,45814607.5,15-OCT-2007,
KCPSUGIND,EQ,19.5,20,18.8,19.35,19.25,19,324953,6362482.9,15-OCT-2007,
KEC,EQ,666.1,684.9,666.1,675.85,675.1,665.6,24486,16558454.7,15-OCT-2007,
KECINFRA,EQ,28.9,29.85,28.25,28.4,28.35,28.45,129636,3731328.45,15-OCT-2007,
KEI,EQ,87.15,87.9,84.1,84.75,84.1,86.05,158363,13625819.75,15-OCT-2007,
KERNEX,BE,323,339.1,323,336.7,337.15,322.95,16714,5594716.1,15-OCT-2007,
KESARENT,EQ,54,55,51.5,52.15,52,54.45,1968,103368.55,15-OCT-2007,
KESORAMIND,EQ,575.25,605,575,593.95,594,574.85,191167,113167980.8,15-OCT-2007,
KEYCORPSER,EQ,109.15,109.15,109.15,109.15,109.15,103.95,810,88411.5,15-OCT-2007,
KHAITANELE,EQ,125.05,128,115,119.25,115,122.5,6596,797123.85,15-OCT-2007,
KHAITANLTD,BE,45,45,45,45,45,45.55,500,22500,15-OCT-2007,
KHANDSE,EQ,50.5,53,46.5,51.9,51.85,50.85,22007,1112833.4,15-OCT-2007,
KIL,EQ,33.95,34.8,33,33.55,33.8,32.7,148494,4991096.45,15-OCT-2007,
KINETICMOT,BE,38.95,38.95,35.3,35.55,35.3,37.15,6632,237286.3,15-OCT-2007,
KIRLOSOIL,EQ,365.35,382,363,375.65,375.15,365.15,45090,17022824.1,15-OCT-2007,
KKCL,EQ,404,465.9,400,431.85,434,388.4,60581,25952087.65,15-OCT-2007,
KLGSYSTEL,EQ,595,635,595,622.25,623,593.35,146441,90572717.7,15-OCT-2007,
KMSUGAR,EQ,22.75,23.55,22.1,22.35,22.6,22.85,8078,183991.3,15-OCT-2007,
KNL,EQ,218.95,226.15,215,226.15,226.15,215.35,144920,32496299.95,15-OCT-2007,
KOHINOOR,EQ,50.1,50.5,49.15,49.3,49.15,49.7,16553,823391.75,15-OCT-2007,
KOPDRUGS,BE,13.35,13.9,13.35,13.9,13.9,13.5,353,4877.7,15-OCT-2007,
KOPRAN,EQ,24.25,26,24.25,25.1,25.1,25.05,28770,729344.35,15-OCT-2007,
KOTAKBANK,EQ,984.1,1009,971,996.2,998,965.1,479846,474241047.05,15-OCT-2007,
KOTAKGOLD,EQ,959,970,959,967.31,969.99,958.19,4383,4218817.82,15-OCT-2007,
KOTARISUG,EQ,12.6,12.85,12.3,12.45,12.4,12.4,124453,1560263.3,15-OCT-2007,
KOTHARIPET,BE,16.5,18,16.5,17.45,17.45,17.1,73545,1293008.55,15-OCT-2007,
KOTHARIPRO,EQ,690,737.3,655,712.85,737.3,670.25,2693,1871085.95,15-OCT-2007,
KOUTONS,EQ,540,703.8,540,703.7,703.8,586.5,4021915,2658252979.5,15-OCT-2007,
KPIT,EQ,116.9,116.9,114.25,115.5,115.5,114.05,85631,9893795.7,15-OCT-2007,
KPRMILL,EQ,124.55,128.8,123.95,124.6,124,124.5,19226,2429296.05,15-OCT-2007,
KRBL,EQ,80,81.9,79.3,79.6,79.95,79.4,58755,4724577.95,15-OCT-2007,
KRISHNAENG,BE,6.1,6.3,6,6.1,6.05,6,17300,106815,15-OCT-2007,
KSBPUMPS,EQ,481,495,480.5,489.9,489.9,482.35,1261,617331.3,15-OCT-2007,
KSCL,EQ,211.25,220,211.1,213.7,212.5,211,83051,17897035.95,15-OCT-2007,
KSERAPRO,EQ,25.9,26.25,24.6,26.25,26.25,25,171452,4415561.6,15-OCT-2007,
KSOILS,EQ,76,86.45,75.5,85.1,85.2,75.7,2634174,216658915.55,15-OCT-2007,
KTKBANK,EQ,220.2,224.7,219.7,221.45,220.65,220.2,81599,18123477.65,15-OCT-2007,
LAKPRE,EQ,65.35,68.9,65.35,67,67.95,66.35,6015,403670.25,15-OCT-2007,
LAKSHMIEFL,EQ,209.75,209.75,200,204.65,203.55,206.05,1285,264781.6,15-OCT-2007,
LAKSHVILAS,EQ,106.8,107,103.1,104.55,104.3,102.6,46229,4811625.9,15-OCT-2007,
LANABS,EQ,204,209,201.75,203.85,201.75,198,6685,1371890.05,15-OCT-2007,
LANCOIN,EQ,58,65.3,55.4,65.3,65.3,54.4,867644,54807219.75,15-OCT-2007,
LAOPALA,EQ,42.8,47.35,42.8,45.55,45.5,45.9,5190,236564.15,15-OCT-2007,
LAXMIMACH,EQ,2908,2969,2852.1,2902.15,2910,2875.25,3891,11336124.15,15-OCT-2007,
LCCINFOTEC,BE,1,1,1,1,1,0.95,77128,77128,15-OCT-2007,
LGBROS,EQ,26,26.25,25,25.65,25.9,23.8,165666,4260188.7,15-OCT-2007,
LIBERTSHOE,EQ,120.95,123.15,119.25,120.6,120.5,118.6,16486,1996845.15,15-OCT-2007,
LICHSGFIN,EQ,236,242,230,236.3,237,228.75,309658,73109613.35,15-OCT-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,31536,31535936.44,15-OCT-2007,
LITL,EQ,460,491.9,450,458.8,464,451.6,2667348,1255377309.25,15-OCT-2007,
LLOYDELENG,EQ,170,175,170,172.15,172,170.35,55368,9582286.7,15-OCT-2007,
LLOYDFIN,BE,2.35,2.55,2.3,2.45,2.5,2.4,13132,31248.65,15-OCT-2007,
LLOYDSTEEL,EQ,13.1,14.35,13.05,14.35,14.35,13.65,644555,9169492.1,15-OCT-2007,
LML,BE,13,13.7,13,13.15,13.15,13.2,117457,1550769.6,15-OCT-2007,
LOGIXMICRO,EQ,330,330,317.05,321.8,322,323.5,474,152668.2,15-OCT-2007,
LOKESHMACH,EQ,92.15,94,90.5,93.6,93.3,92.7,7252,675858.9,15-OCT-2007,
LOTTEINDIA,EQ,325.2,327,320.6,325.95,320.6,332.1,80,26060,15-OCT-2007,
LT,EQ,3360,3440,3360,3418.9,3417,3356.95,887158,3022432327.05,15-OCT-2007,
LUMAXAUTO,EQ,62.85,64.4,62,62.55,62,63.35,4941,310821.55,15-OCT-2007,
LUMAXIND,EQ,455,462.45,450,460.85,462.45,451.1,1900,867711,15-OCT-2007,
LUMAXTECH,EQ,90,90,86.5,86.8,86.55,87.2,2312,201590.15,15-OCT-2007,
LUPIN,EQ,599.05,615,598,610.55,610,597.3,162967,99472859.85,15-OCT-2007,
LYKALABS,BE,42.5,42.9,40.6,41.8,42,40.85,8707,365462.85,15-OCT-2007,
M&M,EQ,830,857,826.05,834.25,832,828.55,1636484,1374007641.5,15-OCT-2007,
M&MFIN,EQ,235.05,240,234.1,234.7,234.5,237.1,6139,1450163.4,15-OCT-2007,
MAARSOFTW,BE,4,4,3.8,3.85,3.8,3.8,122137,474706.3,15-OCT-2007,
MACMILLAN,EQ,261.6,270,261.6,266.8,268,266.8,709,188824.2,15-OCT-2007,
MADHUCON,EQ,260.5,287,260,285.9,285,264.4,76059,21356449.05,15-OCT-2007,
MADRASCEM,EQ,4095,4249,4095,4199.3,4200,4082.8,3016,12530143.95,15-OCT-2007,
MADRASFERT,BE,13,13.3,12.55,12.75,12.55,12.65,39541,513735.95,15-OCT-2007,
MAGMA,EQ,235,315,235,284.45,283,265.3,10339,2984380.85,15-OCT-2007,
MAGNUM,EQ,28.2,30.1,28.2,30,29.95,28.7,510293,15055806.1,15-OCT-2007,
MAHABANK,EQ,57.45,58.2,56.1,56.4,56.45,57,121433,6955326.95,15-OCT-2007,
MAHINDFORG,EQ,217,218,208.05,210.05,212,206.3,1618,341891.7,15-OCT-2007,
MAHINDUGIN,EQ,88.4,88.5,80.3,86.65,86.2,84.95,21187,1843405.85,15-OCT-2007,
MAHSCOOTER,EQ,347.9,347.9,341,343.45,342.1,345.25,6873,2361824.3,15-OCT-2007,
MAHSEAMLES,EQ,572,572,540.5,542.15,546.15,547.6,297081,163064865.1,15-OCT-2007,
MALCO,EQ,674,780,674,780,780,650,10445,7708600.45,15-OCT-2007,
MALUPAPER,EQ,43.3,46.2,43.15,46.05,45.9,44,109667,5027492.25,15-OCT-2007,
MALWACOTT,EQ,59,61.5,58.5,59.15,59.95,59,3354,200012.45,15-OCT-2007,
MANALIPETC,EQ,12.75,13.15,12.65,12.8,12.65,12.75,285987,3687372.9,15-OCT-2007,
MANGALAM,EQ,16.15,17,16.1,16.4,16.15,16.5,5721,93384.1,15-OCT-2007,
MANGLMCEM,EQ,228.5,235.5,227,230.85,230.7,225.65,103777,23970958.95,15-OCT-2007,
MANGTIMBER,EQ,27.3,27.8,27.3,27.8,27.8,26.45,19572,544051.05,15-OCT-2007,
MANINDS,EQ,147.9,147.95,142.1,144,144,145.2,68016,9900632.6,15-OCT-2007,
MANUGRAPH,EQ,113,128,111.1,126.55,127,111.45,25775,3142700.45,15-OCT-2007,
MARALOVER,EQ,16.75,16.9,16.65,16.65,16.65,16.55,5453,91165.2,15-OCT-2007,
MARICO,EQ,62.75,63,61.85,62.05,62,62.25,129809,8063849.1,15-OCT-2007,
MARKSANS,BE,112,114,108.85,112.05,108.85,114.55,76300,8493144.5,15-OCT-2007,
MARUTI,EQ,1095,1177.4,1095,1160.7,1155.15,1096.75,1226522,1407828418.5,15-OCT-2007,
MASTEK,EQ,375,410,375,389.3,390,362.85,461734,182566401.2,15-OCT-2007,
MATRIXLABS,EQ,235,243,231,235.35,234.4,232.95,86736,20548422.15,15-OCT-2007,
MAWANA,EQ,29.1,29.7,29,29.2,29.35,29.25,55186,1615242.55,15-OCT-2007,
MAX,EQ,224.9,269,224.9,256.6,254.05,254.1,227180,57922189.2,15-OCT-2007,
MAXWELL,EQ,23.6,25.2,23.6,24.55,24.6,24.6,10588,262452.2,15-OCT-2007,
MBECL,EQ,199.4,203.5,196.3,203.5,203.5,193.8,92483,18802659.05,15-OCT-2007,
MCDHOLDING,EQ,229.1,229.1,222,223.9,222,220.1,27317,6152785.8,15-OCT-2007,
MCDOWELL-N,EQ,1735.55,1914.7,1735.55,1892.05,1890.2,1834.55,371389,700705044.65,15-OCT-2007,
MCLEODRUSS,EQ,58,59,56.8,57.15,56.8,57.75,151762,8742063.75,15-OCT-2007,
MEGASOFT,EQ,98.05,99.9,96.3,98,97.1,97.55,96528,9470866.1,15-OCT-2007,
MEGH,EQ,24.5,24.5,23.15,23.3,23.3,23.5,273691,6415632.65,15-OCT-2007,
MELSTAR,BE,8.8,9.3,8.75,8.8,8.75,8.9,4759,42943.95,15-OCT-2007,
MIC,EQ,522,540,516,531.5,534,514.85,102626,54631895.7,15-OCT-2007,
MICO,EQ,4290,4290,4200,4274.15,4275,4271.5,1335,5686749,15-OCT-2007,
MICRO,EQ,346,366.75,346,363,365,357.15,1803,653412.25,15-OCT-2007,
MICROTECH,EQ,224,232,222.05,229.55,227.5,219.05,51867,11785442.15,15-OCT-2007,
MID-DAY,EQ,43.95,44.4,43.1,43.65,43.75,43.1,69605,3057794.5,15-OCT-2007,
MINDAIND,EQ,139.8,152,133,143.2,140,136.05,2680,379104.45,15-OCT-2007,
MINDTREE,EQ,493.05,506,493,499.55,500,492.05,47168,23570647.7,15-OCT-2007,
MIRCELECTR,EQ,21.75,21.75,19.95,20.05,20.05,20,195605,3943054.25,15-OCT-2007,
MIRZAINT,EQ,22.3,22.75,22.2,22.25,22.3,22.05,135549,3032818.65,15-OCT-2007,
MLL,EQ,95,101,95,96.25,97,93.6,2678546,262723992.15,15-OCT-2007,
MMFL,EQ,141.05,151.5,141,151.5,151.5,151.5,835,124142.05,15-OCT-2007,
MONNETISPA,EQ,431.1,436,411,430.9,433.1,432,65025,27632192.9,15-OCT-2007,
MONSANTO,EQ,1350,1369.9,1340.05,1353.8,1350.05,1327.4,1624,2194914.65,15-OCT-2007,
MOREPENLAB,EQ,16.95,17,16.6,16.75,16.8,16.65,322138,5404071.65,15-OCT-2007,
MORGANSTAN,EQ,56,58.45,56,57.8,57.95,56.65,562243,32466771.4,15-OCT-2007,
MOSERBAER,EQ,300.05,306.9,297,298.55,298.9,300.9,539827,162790914.8,15-OCT-2007,
MOTHERSUMI,EQ,97,99,95.4,96.15,96,97.25,7040,677538.35,15-OCT-2007,
MOTILALOFS,EQ,1241.65,1284.95,1225,1246.4,1242.5,1241.65,14072,17778588.65,15-OCT-2007,
MOTOGENFIN,EQ,48,50.2,48,50.2,50.2,47.8,3273,163110.5,15-OCT-2007,
MPHASIS,EQ,304.95,304.95,291,295.55,295.9,292.15,322757,95282137.7,15-OCT-2007,
MRF,EQ,4240,4299,4105,4203.55,4230,4062.85,2635,11056597.2,15-OCT-2007,
MRO-TEK,EQ,45.3,46.4,44.65,46,46.3,45,31707,1447189.85,15-OCT-2007,
MRPL,EQ,62.5,64,62.05,63.15,63.25,61.95,2005213,126497173.05,15-OCT-2007,
MSKPROJ,BE,100.3,102.4,100.3,101.1,101,99.95,17289,1749215.15,15-OCT-2007,
MSPL,EQ,35.9,36.5,34.5,36.5,36.5,34.75,49283,1790634.4,15-OCT-2007,
MTNL,EQ,164.9,171.4,163.5,168.15,168.4,161.3,4005696,669703507.1,15-OCT-2007,
MUDRA,EQ,80,83.9,80,83.4,83.35,78.8,311890,25822936.1,15-OCT-2007,
MUKANDENGG,EQ,30.1,31,30,30.45,30.25,30.2,7393,223626.85,15-OCT-2007,
MUKANDLTD,EQ,86.45,86.5,83.35,85.7,85.85,84.5,71155,6053012.8,15-OCT-2007,
MUKTAARTS,EQ,107.1,119,107.1,115.2,114.7,114,8564,990164.15,15-OCT-2007,
MUNJALAU,EQ,106.5,106.5,96.35,97.75,97.2,96.15,772,75723.25,15-OCT-2007,
MUNJALSHOW,EQ,41.3,41.5,40.2,40.5,40.9,40.15,5679,231654.15,15-OCT-2007,
MURLIIND,EQ,795,808,780,790,790,785.95,605,480325.95,15-OCT-2007,
MURUDCERA,EQ,127.95,131.95,125.25,127.05,126,126,16648,2129988.85,15-OCT-2007,
MYSORECEM,EQ,57.05,58.6,57,57.95,58.1,57.25,459173,26583518.85,15-OCT-2007,
NAGARCONST,EQ,292,315,287,308.85,307.25,291.9,943055,287975466.75,15-OCT-2007,
NAGARFERT,EQ,59.75,62.8,59.15,60.75,60.75,58.2,30442088,1869178433.2,15-OCT-2007,
NAGPURENG,EQ,28.85,29.9,28.85,29.9,29.9,28.45,78255,2329265.6,15-OCT-2007,
NAGREEKCAP,EQ,97,107.9,97,105.65,106.25,94.9,94297,9733235.4,15-OCT-2007,
NAGREEKEXP,EQ,28.6,30,28.6,29.1,29.65,29.75,13859,405674.5,15-OCT-2007,
NAHAREXPOT,EQ,23.6,23.6,22.5,23.15,23.1,22.75,12901,297469.05,15-OCT-2007,
NAHARINDUS,EQ,115,127,114,121.65,123.2,114.35,10393,1249283.85,15-OCT-2007,
NAHARSPING,EQ,71,79.7,71,76.2,75.75,77.25,36666,2803965.8,15-OCT-2007,
NANDAN,EQ,3.4,3.75,3.3,3.75,3.75,3.4,1492032,5536364.2,15-OCT-2007,
NATCOPHARM,EQ,115.2,122,114.5,120.35,122,116.2,55803,6667156.55,15-OCT-2007,
NATIONALUM,EQ,312,334.45,306.5,323.05,321.3,307.25,180981,58219262.95,15-OCT-2007,
NATNLSTEEL,EQ,26.6,28.5,26.4,28.05,28.2,26.6,93198,2570119.85,15-OCT-2007,
NAUKRI,EQ,1122,1243,1122,1216.2,1220,1128.5,83387,100054835.45,15-OCT-2007,
NAVINFLUOR,EQ,305,310,300,304.5,306.7,299.85,5891,1793014.85,15-OCT-2007,
NAVNETPUBL,EQ,92,93.6,89,90.4,90.55,88.4,73901,6714004.75,15-OCT-2007,
NBVENTURES,EQ,272.8,285,265.4,276.65,277,268.2,560137,156076054.35,15-OCT-2007,
NCLIND,EQ,55.4,56.8,54.05,54.9,55.4,54.5,46600,2590794.85,15-OCT-2007,
NDTV,EQ,366.05,381.5,365,371.05,369,364.9,266212,99496845.35,15-OCT-2007,
NECLIFE,EQ,245.8,245.85,233,235.9,233,234.7,9558,2276601.05,15-OCT-2007,
NELCAST,EQ,155.1,165,155,163.1,164,152.15,196816,31932319.4,15-OCT-2007,
NELCO,EQ,111.9,114.95,110.5,111.35,112,110.9,52400,5911601,15-OCT-2007,
NEOCURTHER,BE,9.1,10,9.1,9.25,9.15,9.55,46725,432050,15-OCT-2007,
NEPCMICON,EQ,25,25.2,24.1,25.2,25.2,24,292068,7317573.65,15-OCT-2007,
NETFINCO,EQ,30.8,33,30.5,32.2,32,31.6,2981,94727,15-OCT-2007,
NETWORK18,EQ,398.8,405,392.15,399.45,399,394.85,48619,19428809.05,15-OCT-2007,
NEYVELILIG,EQ,108.5,112.75,107.7,111.55,112.2,107.1,1814691,200884255.4,15-OCT-2007,
NFL,EQ,47.9,48,44.1,44.6,44.4,45.1,20939,956226.7,15-OCT-2007,
NICCO,EQ,25,25.9,25,25.4,25.5,24.6,93745,2378570.55,15-OCT-2007,
NICOLASPIR,EQ,288.9,295,283,286.75,284.95,286.75,82370,23696923.8,15-OCT-2007,
NIFTYBEES,EQ,553,572,551.9,571.08,572,547.2,27465,15514060.27,15-OCT-2007,
NIITLTD,EQ,124,133,122.3,127.95,127.65,121.8,1403949,180035001.45,15-OCT-2007,
NIITTECH,EQ,370,377.75,364.9,374.45,373,362.5,1131681,421702653.9,15-OCT-2007,
NILKAMAL,EQ,175.45,201.75,165.2,201.75,201.75,168.1,32160,6308499.15,15-OCT-2007,
NIPPOBATRY,EQ,540,589,522.15,575.35,570,500.55,8767,4970719.25,15-OCT-2007,
NIRMA,EQ,159.05,162.8,158,158.7,159,159.05,19299,3074290.1,15-OCT-2007,
NISSAN,BE,33.5,34.5,33.5,34.3,34.5,33.6,44025,1500035.55,15-OCT-2007,
NITCO,EQ,285.9,299.8,270,292.7,295,278.5,196785,56350646.9,15-OCT-2007,
NITINFIRE,EQ,402.4,411,398.5,400.95,400.6,397.3,37452,15136883.7,15-OCT-2007,
NITINSPIN,EQ,13.45,13.5,12.6,12.75,12.6,12.8,42052,539993.15,15-OCT-2007,
NOCIL,EQ,30.1,33.85,30.1,32.5,32.55,32.2,1328077,43656754.95,15-OCT-2007,
NOIDATOLL,EQ,36,38.1,35.25,36.35,36.5,34.95,2147144,79097243.5,15-OCT-2007,
NORBTEAEXP,EQ,4.25,4.7,4.25,4.35,4.35,4.5,1300,5782.2,15-OCT-2007,
NORTHGATE,EQ,661,693,661,680.8,680,678.6,26305,17974313.25,15-OCT-2007,
NOVAPETRO,BE,16.5,17.65,16.5,17.25,17.3,16.8,2830,48464.5,15-OCT-2007,
NOVOPANIND,EQ,52,52.75,50.5,52.45,52.45,50.2,245,12847.5,15-OCT-2007,
NRBBEARING,EQ,91.15,94.95,91.15,94.1,94.1,90.95,3432,320705.8,15-OCT-2007,
NRC,EQ,23.8,24.25,23.15,23.45,23.5,23.15,15670,371434.15,15-OCT-2007,
NSIL,EQ,1059,1059,1059,1059,1059,1008.55,349,369591,15-OCT-2007,
NTPC,EQ,219,228.55,216.8,227.4,226.5,217.65,12690695,2853806503.35,15-OCT-2007,
NUCHEM,BE,6.1,6.35,5.8,6.15,6.2,6.1,9427,57426.8,15-OCT-2007,
NUCLEUS,EQ,295,300,286,296.85,297,295,27357,8117042.45,15-OCT-2007,
NUMERICPW,EQ,510,555,510,533.7,530.5,531.1,12972,6922028.95,15-OCT-2007,
OCL,EQ,178.9,181.9,176.5,177.75,178.6,175.2,21345,3823097.45,15-OCT-2007,
OILCOUNTUB,BE,73.2,78.6,73.2,77.9,77.9,74.85,44403,3475338.15,15-OCT-2007,
OMAXAUTO,EQ,63.3,64.1,63,64,64,63.55,7955,505984.7,15-OCT-2007,
OMAXE,EQ,324.5,337.9,324.5,328.85,328,324.25,870833,288805444.55,15-OCT-2007,
OMNITECH,EQ,138.5,144.95,138.5,141.2,142,139.95,65965,9434832.15,15-OCT-2007,
ONGC,EQ,1094,1200,1094,1190.5,1196.5,1093.8,2737128,3176750468.5,15-OCT-2007,
ONWARDTEC,EQ,35,37,34,34.4,34.8,34.55,7944,280245,15-OCT-2007,
OPTOCIRCUI,EQ,570,572.1,558,563.45,566,562.8,68282,38760719.65,15-OCT-2007,
ORBITCORP,EQ,629.8,661.8,626,651.75,655.25,620.85,817878,531684099.55,15-OCT-2007,
ORBITCORP,W1,54.35,57.65,53.1,56.1,56.5,49,39403,2221097.55,15-OCT-2007,
ORCHIDCHEM,EQ,222.1,227,221.7,223.9,223,223.4,112885,25284940.7,15-OCT-2007,
ORGINFO,EQ,82,90,78,86.7,88,80.05,32298,2735302,15-OCT-2007,
ORIENTABRA,EQ,27.8,29.7,27.25,28.95,28.85,27.6,131588,3799538.4,15-OCT-2007,
ORIENTBANK,EQ,227,234.9,227,232.45,232.5,227.6,323191,75026025.65,15-OCT-2007,
ORIENTCERA,EQ,51.9,53,51.9,52.5,52.5,51.9,1205,63712.5,15-OCT-2007,
ORIENTHOT,EQ,312.5,312.85,294.1,302.2,303.5,315.75,2331,707559.2,15-OCT-2007,
ORIENTINFO,EQ,14,15.75,13.6,15.75,15.75,13.1,49959,775439.95,15-OCT-2007,
ORIENTPPR,E1,342,342.1,342,342.1,342.1,360,173,59176.45,15-OCT-2007,
ORIENTPPR,EQ,535.5,563.8,535.5,548.4,546,549.35,5774,3195989.6,15-OCT-2007,
ORIENTPRES,EQ,37,39.5,37,39,39.5,37,500,19500,15-OCT-2007,
OTL,EQ,17.65,18.4,17.65,18.05,18.15,18.05,25178,455728.6,15-OCT-2007,
OUDHSUG,EQ,57,57,54.5,54.95,55,55.1,18881,1046420.05,15-OCT-2007,
PAEL,EQ,30.5,33.55,30.5,32.1,32.2,31.25,13337,425989.6,15-OCT-2007,
PAGEIND,EQ,440,447,440,441.15,443.9,436.05,1049,464118.85,15-OCT-2007,
PANACEABIO,EQ,421.15,435,421.15,431.85,430.5,430.3,12462,5363883.65,15-OCT-2007,
PANORAMUNI,EQ,97,98.25,95.5,96.95,96.1,95.25,4230,410587.5,15-OCT-2007,
PANTALOONR,EQ,580,609,580,599.95,601.9,575.5,157588,94549590.9,15-OCT-2007,
PAPERPROD,EQ,53.35,56,53.35,55.85,55.9,53.85,9885,543350.3,15-OCT-2007,
PARACABLES,EQ,30.75,31.8,30.4,31,31,30.25,358661,11202629.95,15-OCT-2007,
PARADYNE,EQ,217.9,217.9,210.5,212.95,212.35,208.7,13905,2978619.45,15-OCT-2007,
PARAL,EQ,249.8,259,245,253.8,250.05,245.85,69729,17718252,15-OCT-2007,
PAREKHPLAT,BE,6.8,7.2,6.8,6.9,6.85,6.95,2811,19731.3,15-OCT-2007,
PARSVNATH,EQ,379.9,392.4,377.05,385.9,386,373.75,1061404,408695404.9,15-OCT-2007,
PATELENG,EQ,622,668.8,622,655.2,656.6,620.4,422355,276097052.9,15-OCT-2007,
PATNI,EQ,478,484.25,468.05,469.6,470,474.75,390180,185532052.05,15-OCT-2007,
PATSPINLTD,EQ,12.5,12.85,12.15,12.7,12.7,12.45,12746,160721.3,15-OCT-2007,
PAVCI,EQ,28.1,28.9,28.1,28.65,28.7,28.5,42950,1228799.95,15-OCT-2007,
PBAINFRA,EQ,90.85,90.9,89.2,89.65,89.25,88.95,24766,2230119.45,15-OCT-2007,
PDUMJEAGRO,EQ,37.5,40,37.5,40,40,41.65,200,7745,15-OCT-2007,
PDUMJEPULP,EQ,80.5,83.5,80.5,81.15,81.15,80,1910,156185,15-OCT-2007,
PEACOCKIND,BE,2.9,2.9,2.75,2.9,2.9,2.9,5300,15220,15-OCT-2007,
PEARLGLOBL,EQ,77,77,73.55,74.3,73.6,74.65,480,35783.75,15-OCT-2007,
PEARLPOLY,EQ,18.1,19.5,18.1,19.05,19.5,18.8,5272,98796.55,15-OCT-2007,
PENINLAND,EQ,610,615.7,601.05,611,612.4,600.75,157236,96206719.4,15-OCT-2007,
PEPL,BE,7.75,7.75,7.5,7.5,7.5,7.9,2200,17000,15-OCT-2007,
PETRONENGG,EQ,289,298.75,289,293.55,295,284.3,11578,3398882.25,15-OCT-2007,
PETRONET,EQ,78.95,79.85,77.05,78.6,78.55,76.6,4583225,360306760.6,15-OCT-2007,
PFC,EQ,214,218.2,212,216.35,215.7,212.45,2219933,478621681.95,15-OCT-2007,
PFIZER,EQ,690,705,655.2,701.85,700,694.8,20174,14113915.9,15-OCT-2007,
PFOCUS,EQ,926,969.8,926,959.1,960,948.15,1055,1004170.1,15-OCT-2007,
PGHH,EQ,701,712,685.05,689.55,686.2,697.45,19122,13435373.7,15-OCT-2007,
PHILIPCARB,EQ,132.65,161,132.65,157.45,157,156.25,8026,1271013.3,15-OCT-2007,
PHOENIXLMP,EQ,138.2,140,138,139.2,139.2,140,14508,2024515,15-OCT-2007,
PHOENIXLTD,EQ,2269.95,2350,2200,2243.95,2244,2168.3,904,2063366.7,15-OCT-2007,
PIDILITIND,EQ,155,162.75,152.5,160.9,158.4,151.95,56041,8891337.55,15-OCT-2007,
PIONEEREMB,EQ,135.1,152.9,135.1,148.45,147,141.8,20518,3040607.95,15-OCT-2007,
PIRAMYDRET,EQ,61.9,61.9,58.3,58.6,58.5,58.4,14780,874174,15-OCT-2007,
PITTILAM,EQ,67.25,70.1,67.25,69.25,69.9,69.65,1611,111493.75,15-OCT-2007,
PLASTIBLEN,EQ,155,158,154.1,158,158,152.05,500,78620,15-OCT-2007,
PLETHICO,EQ,438,453,433,447.95,441,439.85,20003,8918170.65,15-OCT-2007,
PNB,EQ,510,527.4,510,525.9,526.9,511.45,738523,385982209.3,15-OCT-2007,
PNBGILTS,EQ,26.8,26.95,25.5,25.9,25.85,25.75,109965,2887468.6,15-OCT-2007,
PNC,EQ,72.6,76.55,72.6,76.55,76.55,72.9,4894,371197.5,15-OCT-2007,
POCHIRAJU,EQ,25.6,25.7,25.1,25.3,25.25,25.2,79553,2021529.05,15-OCT-2007,
POLARIND,BE,9.9,9.9,9.25,9.25,9.25,9.7,2750,25721,15-OCT-2007,
POLARIS,EQ,117.9,119.65,116.25,117.45,117,116.6,358532,42339502.35,15-OCT-2007,
POLYPLEX,EQ,169.5,174.75,169.1,170,170,170.05,26551,4528003.5,15-OCT-2007,
