SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RPGTELECOM,EQ,8.95,9.4,8.9,8.9,8.9,8.95,15000,135209.6,14-JAN-2003,
RSSOFTWARE,EQ,34.5,35.7,33.25,33.75,33.25,34.05,11532,397489.45,14-JAN-2003,
RUCHISOYA,EQ,33.9,33.9,32.35,32.65,32.65,32.7,2945,96556.5,14-JAN-2003,
SABERORGAN,EQ,5.3,5.5,5.25,5.25,5.25,5.3,47399,252829.5,14-JAN-2003,
SAELTD,EQ,5.6,6.05,5.6,6.05,6.05,6.75,856,5042.8,14-JAN-2003,
SAIL,EQ,9.7,9.9,9.7,9.75,9.75,9.8,609294,5961654.05,14-JAN-2003,
SAITELE,EQ,3.15,3.45,3.15,3.35,3.35,3.3,11994,39139.65,14-JAN-2003,
SALORAINTL,EQ,50.7,51.65,50.1,50.2,50.25,50.5,9733,493233.4,14-JAN-2003,
SAMTEL,EQ,29.9,30.5,29.5,29.8,29.5,29.6,16156,485414.5,14-JAN-2003,
SANGAMIND,EQ,18.5,18.7,18,18.5,18.7,18,2200,40425,14-JAN-2003,
SAREGAMA,EQ,71,71,69.25,70,69.6,70.45,1760,123290.7,14-JAN-2003,
SATNAMOVER,EQ,18.55,18.75,18.5,18.75,18.75,18.5,520,9652.05,14-JAN-2003,
SATYAMCOMP,EQ,258.05,264.85,258.05,261.05,260.3,259.3,13864900,3642545137.3,14-JAN-2003,
SAVITACHEM,EQ,58,58.5,56.6,57.2,56.6,57.65,1112,63686.8,14-JAN-2003,
SAWPIPES,EQ,88.45,90.3,87.4,88.9,88.9,88,302554,26953127,14-JAN-2003,
SB&TINTL,EQ,36.1,37.6,36,36.7,37.2,35.75,314842,11586851.9,14-JAN-2003,
SBIHOMEFIN,EQ,8,8.2,7.95,8.05,8.05,8.05,1450,11695,14-JAN-2003,
SBIN,EQ,283.1,284.9,281.75,282.95,283.5,284.05,838013,237507318.8,14-JAN-2003,
SCI,EQ,59.9,59.9,57.1,57.3,57.2,58.7,198993,11518529.2,14-JAN-2003,
SEAMECLTD,EQ,49,49.5,47.3,48.25,48.1,49.55,26964,1308083.3,14-JAN-2003,
SEARCHEMIN,EQ,12.05,12.25,12.05,12.05,12.05,12,800,9700,14-JAN-2003,
SEARLEIND,EQ,31.85,31.85,30.35,30.7,30.65,30.85,586,18036.85,14-JAN-2003,
SESAGOA,EQ,66.5,67.5,66.5,67,66.6,66.45,10056,673661.2,14-JAN-2003,
SESHAPAPER,EQ,33,33.6,33,33.35,33.35,34.75,1327,44342.15,14-JAN-2003,
SHAKTIGAS,EQ,2,2,2,2,2,1.85,400,800,14-JAN-2003,
SHANTIGEAR,EQ,76.1,76.5,76.1,76.5,76.5,77.5,259,19773.5,14-JAN-2003,
SHASUNCHEM,EQ,94,96.7,94,95.9,96.55,94.25,23464,2240322.9,14-JAN-2003,
SHREECEM,EQ,53.1,53.1,50,51.65,51.5,52.9,27967,1430913.9,14-JAN-2003,
SHREERAMA,EQ,10.3,10.3,9.05,9.65,9.7,9.65,17405,168329.7,14-JAN-2003,
SHRENUJ,EQ,32,32,31.25,31.25,31.25,32.5,600,18910,14-JAN-2003,
SHREYASHIP,EQ,5.8,6.2,5.8,6.2,6.2,5.7,200,1200,14-JAN-2003,
SHRMHONDA,EQ,122.3,125,122.3,123,123,123.55,2139,263528.25,14-JAN-2003,
SHYAMTELE,EQ,54.9,55.7,54.5,55,54.9,54.65,54141,2991989.45,14-JAN-2003,
SICAL,EQ,8.05,8.15,8.05,8.15,8.15,8.1,131,1062.65,14-JAN-2003,
SIEMENS,EQ,314.2,323.9,314.2,321.6,322,315.65,19971,6396155.15,14-JAN-2003,
SILTAPCHEM,EQ,46.75,48.85,46.05,46.4,46.35,46.1,3356,156168.2,14-JAN-2003,
SILVERLINE,EQ,16.3,16.65,15.7,15.75,15.75,16.15,4722709,75746880.5,14-JAN-2003,
SINTEX,EQ,28.05,28.05,28.05,28.05,28.05,28.45,41,1150.05,14-JAN-2003,
SIRPAPER,EQ,33.5,33.9,32.5,33.5,33.5,34.25,1800,60196.4,14-JAN-2003,
SIVIND,EQ,3.9,3.9,3.7,3.75,3.75,3.75,6169,23256.25,14-JAN-2003,
SKFBEARING,EQ,47,47,44.55,45.1,45.25,46.5,83313,3806855.25,14-JAN-2003,
SKFBEARING,W1,87,87,87,87,87,73,1,87,14-JAN-2003,
SKMEGGPROD,EQ,8.1,8.1,8.05,8.05,8.05,8.35,3710,29890.5,14-JAN-2003,
SKUMARSYNF,EQ,4.6,4.6,4.6,4.6,4.6,4.6,900,4140,14-JAN-2003,
SMITKLBECH,EQ,260.2,270,260.2,265.05,263,268.35,1417,379021.8,14-JAN-2003,
SNOWCEMIND,EQ,24,24,23.35,23.45,23.45,23.9,5960,142038.25,14-JAN-2003,
SOFFIASOFT,EQ,20.5,20.75,20.15,20.25,20.2,20.8,1901,38852.8,14-JAN-2003,
SOFTSOLINT,EQ,94.45,96.4,93.35,94.45,94.1,94.25,224963,21456169.1,14-JAN-2003,
SOFTTECHGR,EQ,16.85,17.25,16.55,16.6,16.6,17.2,948,15843.5,14-JAN-2003,
SOMATEX,EQ,4.3,4.75,4.2,4.55,4.55,4.4,6212,26791.3,14-JAN-2003,
SONATSOFTW,EQ,16.7,17.6,16.5,17.55,17.6,16.3,271826,4673200.15,14-JAN-2003,
SOUTHBANK,EQ,36.45,38.9,36.45,38.15,38.1,36.05,135473,5111807.15,14-JAN-2003,
SPIC,EQ,6.65,6.8,6.65,6.75,6.8,6.65,9131,61335.65,14-JAN-2003,
SPICFINE,EQ,22.75,22.75,22.3,22.55,22.5,22.75,17774,399529.15,14-JAN-2003,
SQRDSFWARE,EQ,15.2,15.75,14.75,15,15.25,15.55,150782,2279605.9,14-JAN-2003,
SREINTFIN,EQ,8.6,8.6,8.6,8.6,8.6,8.35,500,4300,14-JAN-2003,
SRF,EQ,22.75,22.85,22.3,22.45,22.3,22.55,21094,473754.45,14-JAN-2003,
SRGINFOTEC,EQ,1,1.05,1,1,1,1,90726,91796.25,14-JAN-2003,
SRIADIKARI,EQ,86.45,86.8,84.1,84.7,84.5,85.45,26567,2273442.2,14-JAN-2003,
SRIVISHCEM,EQ,137.75,137.75,137.75,137.75,137.75,145,100,13775,14-JAN-2003,
SRTRANSFIN,EQ,11.75,12.1,11.75,12,11.85,11.95,5142,61493.2,14-JAN-2003,
STARPAPER,EQ,8.5,8.5,8.4,8.4,8.4,8.5,704,5959,14-JAN-2003,
STDIND,EQ,6.7,6.75,6.4,6.4,6.4,6.5,12262,79633.9,14-JAN-2003,
STEELTUBES,EQ,1.9,1.9,1.8,1.8,1.8,2.15,2100,3810,14-JAN-2003,
STERLINTEA,EQ,48,48.95,46.25,47.35,46.75,47.55,621235,29722219.05,14-JAN-2003,
STROPTICAL,EQ,58,58.9,57.9,58.15,58.1,58.15,108838,6340967.15,14-JAN-2003,
SUBHASPROJ,EQ,22.85,22.85,21.5,21.5,21.5,21,200,4427.5,14-JAN-2003,
SUNDARMFIN,EQ,113,113.1,112.9,113,113,111.35,720,81358,14-JAN-2003,
SUNDRMBRAK,EQ,176,179.45,174.5,177.15,174.5,171.7,732,129814.75,14-JAN-2003,
SUNDRMCLAY,EQ,201,201,199,200,200,199,1206,241069,14-JAN-2003,
SUNDRMFAST,EQ,338,338,321.65,325,325,326.75,2906,944625.4,14-JAN-2003,
SUNEARTH,EQ,4.05,4.05,3.95,3.95,3.95,3.95,2585,10330.75,14-JAN-2003,
SUNPHARMA,EQ,299.9,304.5,297,301.4,302,295.1,34835,10458190.45,14-JAN-2003,
SUPPETRO,EQ,8.9,8.9,7.8,8.2,8.15,7.8,46263,373194.85,14-JAN-2003,
SUPREMEIND,EQ,111.15,112.5,111,111.5,111,112.35,397,44250.2,14-JAN-2003,
SURAJDIAMN,EQ,12.6,12.75,12.55,12.65,12.65,12.6,6629,83707.45,14-JAN-2003,
SURANATELE,EQ,16.6,16.6,15.55,15.6,15.55,16.6,1425,22781.25,14-JAN-2003,
SURYAROSNI,EQ,13.8,13.8,12.9,12.95,12.9,13.1,6955,90982.1,14-JAN-2003,
SURYCOTMIL,EQ,14,14,14,14,14,13.25,400,5600,14-JAN-2003,
SUTLEJINDS,EQ,41.35,41.35,41.05,41.05,41.05,42,150,6172.5,14-JAN-2003,
SWARAJENG,EQ,195,196.5,194.1,196.2,196.5,192.5,624,121887.8,14-JAN-2003,
SWARAJMAZD,EQ,68.15,68.5,68.15,68.35,68.5,67.15,650,44430,14-JAN-2003,
SYNDIBANK,EQ,17.7,18.85,17.5,18.35,18.45,17.6,3464977,63444165.4,14-JAN-2003,
TAJGVK,EQ,41.4,41.4,40.5,41,41,41.5,200,8158.9,14-JAN-2003,
TATACHEM,EQ,57.45,60.35,57.3,57.6,57.75,57.25,66125,3818461.05,14-JAN-2003,
TATAELXSI,EQ,91,92.45,90.05,91.45,91.45,90.4,148134,13547998.35,14-JAN-2003,
TATAFIN,EQ,18.1,18.1,17.7,17.7,17.8,18,29407,523545.8,14-JAN-2003,
TATAHONEY,EQ,273.1,333,260,323.95,323,315.45,39262,12788051.75,14-JAN-2003,
TATAMETALI,EQ,28.55,28.75,28,28.25,28.7,28.85,8056,228376,14-JAN-2003,
TATAPOWER,EQ,109.1,110.1,108.25,109.9,110,109.45,165091,18070051.4,14-JAN-2003,
TATAPRESS,EQ,84.55,84.55,83.05,84.05,83.75,85.6,1678,141050.5,14-JAN-2003,
TATATEA,EQ,169.05,169.5,167.5,169.05,169.4,168.05,54329,9155082.8,14-JAN-2003,
TATATELECM,EQ,140.45,140.8,138.25,139,138.65,140,21251,2956224.2,14-JAN-2003,
TATAUNISYS,EQ,226.9,234.5,226,227.55,228,224.55,279920,64374830.95,14-JAN-2003,
TATAVASHIS,EQ,13.45,13.6,13.25,13.25,13.25,13.4,11633,155802.05,14-JAN-2003,
TEIL,EQ,29.1,30,29.1,30,30,29.95,2814,83156.8,14-JAN-2003,
TELCO,EQ,159.9,163.1,157.1,162.05,162.2,161.1,3223629,517026282.15,14-JAN-2003,
TELCO,N2,107.1,107.9,107,107,107,107.2,150,16099.2,14-JAN-2003,
TELCO,W1,53.1,54.2,51.25,54.1,54.2,54.55,10614,561443.25,14-JAN-2003,
TFCILTD,EQ,7.9,8.05,7.8,8,7.9,7.95,5200,41065,14-JAN-2003,
THERMAX,EQ,144.3,145,140.1,141.95,142.35,142.65,7612,1087621.15,14-JAN-2003,
THIRUSUGAR,EQ,23.95,24.8,23.1,23.65,23.1,24,251,5968.1,14-JAN-2003,
THOMASCOOK,EQ,225,226.8,224.05,225,225,223.5,1514,340579.15,14-JAN-2003,
TIL,EQ,13.5,13.75,13.2,13.2,13.2,13.5,1225,16573.25,14-JAN-2003,
TIPSINDLTD,EQ,47.5,47.5,45,46.25,46.1,46.85,21762,1007578.45,14-JAN-2003,
TIRUMALCHM,EQ,55,56.15,54,54.65,55,55.45,3583,196628.2,14-JAN-2003,
TISCO,EQ,149.8,151.2,148.3,149.55,149.6,149.7,2404209,360080897.4,14-JAN-2003,
TITAN,EQ,72.5,74.25,72,72.35,72.2,71.6,66773,4889592.95,14-JAN-2003,
TITANOCOMP,EQ,11.3,12,11.3,11.3,11.3,10.8,500,5780,14-JAN-2003,
TNPETRO,EQ,20.95,21.25,20.9,21.15,21.25,20.95,33113,696866.25,14-JAN-2003,
TNPL,EQ,45.3,45.4,44.9,45,45.15,44.7,17425,786667.2,14-JAN-2003,
TNTELE,EQ,13.05,13.25,12.85,13,13,13.3,10905,141955.2,14-JAN-2003,
TODAYS,EQ,15.5,16.5,15.3,15.7,15.7,15.85,5951,93047.5,14-JAN-2003,
TOKYOPLAST,EQ,3.75,3.75,3.75,3.75,3.75,3.55,200,750,14-JAN-2003,
TORNTPHARM,EQ,239,239,219.95,226.25,226,223.8,21275,4808239.05,14-JAN-2003,
TRAFALHSE,EQ,208,215,208,215,215,210,31,6490,14-JAN-2003,
TTKPRESTIG,EQ,11.7,12.2,11.7,11.8,11.8,11.85,1400,16750,14-JAN-2003,
TUBEINVEST,EQ,87.65,88,87.2,87.65,87.65,87.95,453,39691.9,14-JAN-2003,
TV18,EQ,69.5,71.5,69.1,70.9,71.2,69.5,28451,2005549.8,14-JAN-2003,
TVSELEC,EQ,86.5,88.75,82.2,83.25,82.9,85.95,190816,16177047.65,14-JAN-2003,
TVSMOTOR,EQ,504.3,504.3,496,499.65,501,498.55,6595,3295348.8,14-JAN-2003,
UCALFUEL,EQ,172.75,176,170.5,174.9,174.55,172.25,6632,1157917.05,14-JAN-2003,
UMITL,EQ,4.2,4.2,3.7,3.75,3.75,3.8,635,2369.2,14-JAN-2003,
UNICHEMLAB,EQ,231.4,232,228.3,231.25,232,230.35,1458,336158.15,14-JAN-2003,
UNIONBANK,EQ,21.8,22.1,21.2,21.7,21.65,21.45,6075855,132026068.2,14-JAN-2003,
UNIONCARBI,EQ,15,15.4,14.95,14.95,15,14.8,7737,116101.3,14-JAN-2003,
UNITECH,EQ,45.85,45.85,45,45,45,44.35,200,9085,14-JAN-2003,
UNITEDPHOS,EQ,173.7,177,173,173.55,173.6,170.9,266335,46583568.1,14-JAN-2003,
UNIVCABLES,EQ,6.55,6.55,6.55,6.55,6.55,6.5,984,6445.2,14-JAN-2003,
UNIWESTBNK,EQ,23,23.8,23,23.55,23.55,22.25,3921,91751.6,14-JAN-2003,
USHABEL,EQ,29.9,31.7,29.4,29.9,29.85,29.15,54247,1645188.9,14-JAN-2003,
UTIBANK,EQ,44.9,44.9,43.8,44.2,44.45,44.35,84496,3733376.5,14-JAN-2003,
UTIUS64OCI,EQ,8.05,8.65,7.8,8.45,8.5,8.1,21589,178315.55,14-JAN-2003,
UTTAMSTL,EQ,8.3,8.3,8.1,8.15,8.2,8.1,10150,82755,14-JAN-2003,
VAMORGANIC,EQ,126.6,140,126.6,128.35,128.35,129.6,594,77622.35,14-JAN-2003,
VARDHMNSPG,EQ,50,53.5,50,52.65,53.5,51.4,12830,667475.55,14-JAN-2003,
VARDMNPOLY,EQ,40.8,41,40.8,41,41,40.55,4155,170305,14-JAN-2003,
VARUNSHIP,EQ,9.4,9.5,9.3,9.5,9.5,9.3,15710,147908,14-JAN-2003,
VDOCONAPPL,EQ,9.75,9.9,9.65,9.8,9.7,9.6,12408,121290.45,14-JAN-2003,
VDOCONINTL,EQ,29,29.1,28.55,28.7,28.55,28.55,28720,826934.85,14-JAN-2003,
VDOLEASE,EQ,16,17,15.75,17,17,16.25,4200,69175,14-JAN-2003,
VESUVIUS,EQ,67.55,67.75,66.75,67.15,67.25,67.8,8033,540324.35,14-JAN-2003,
VIJAYABANK,EQ,14.9,15.45,14.8,15.25,15.45,14.8,800519,12177462.25,14-JAN-2003,
VINDHYATEL,EQ,24.55,25.5,24.45,24.5,24.5,24.75,2350,58337.5,14-JAN-2003,
VINTAGE,EQ,8.9,9.1,8.75,9,9,9.15,5000,44840.6,14-JAN-2003,
VINYLCHEM,EQ,6.9,7.2,6.9,7,7,7,2352,16504,14-JAN-2003,
VIPIND,EQ,19.6,19.6,19.3,19.35,19.4,19.45,1805,35123,14-JAN-2003,
VISAKAIND,EQ,22.85,22.85,22,22.05,22.45,22.45,7998,178163.65,14-JAN-2003,
VISESHINFO,EQ,6.45,7.2,6.45,7.05,7.05,7.1,5832,41538.95,14-JAN-2003,
VISIONLTD,EQ,2.6,2.7,2.5,2.55,2.6,2.6,195996,501845.85,14-JAN-2003,
VISUALSOFT,EQ,233.6,243.7,233.05,239.35,238.6,232.35,3867310,926081324.9,14-JAN-2003,
VOLTAS,EQ,52.15,54.7,52.15,54.3,54.3,52.4,28884,1552978.85,14-JAN-2003,
VSNL,EQ,86,86.9,84.05,84.55,84.5,86.5,167520,14198636.95,14-JAN-2003,
VSTIND,EQ,111.65,119.6,111.65,116.6,116.6,120.8,312,36513.1,14-JAN-2003,
VXL,EQ,3.8,4,3.8,3.95,4,3.95,2295,9053.95,14-JAN-2003,
VYSYABANK,EQ,253.85,261,253.85,259,257.55,253.2,28116,7275881.05,14-JAN-2003,
WALCHANNAG,EQ,32,32.9,30.8,32.5,32.5,32,399,12903.3,14-JAN-2003,
WARTSILA,EQ,113.2,113.2,113.2,113.2,113.2,114.05,47,5320.4,14-JAN-2003,
WEIZMANIND,EQ,4.45,4.65,4.45,4.65,4.65,4.6,200,910,14-JAN-2003,
WELLWININD,EQ,19.3,19.3,18.9,19,18.9,19.25,20535,391975.3,14-JAN-2003,
WESTHATCH,EQ,43.4,44.5,43.25,44.3,44.05,43.05,12079,533175.7,14-JAN-2003,
WHEELS,EQ,75.85,78.5,75.85,78.5,78.5,78,458,35720,14-JAN-2003,
WIMCO,EQ,18.2,18.5,17.8,17.85,17.8,18.2,15522,280544.5,14-JAN-2003,
WINSOMYARN,EQ,7.05,7.2,6.9,6.9,6.9,6.75,1200,8525,14-JAN-2003,
WIPRO,EQ,1544.9,1591,1536,1578.9,1582.3,1536.65,559987,878705489.9,14-JAN-2003,
WOCKLIFE,EQ,28,28,27.1,27.15,27.1,27.3,21719,595682.2,14-JAN-2003,
WOCKPHARMA,EQ,474.5,477.9,468,470.1,469.5,470.4,10070,4734283.5,14-JAN-2003,
WSTCSTPAPR,EQ,92.5,93.35,92.5,93,93,92.45,4273,397358.6,14-JAN-2003,
WYETHLEDE,EQ,234.5,234.95,231.5,231.65,231.5,233.2,11275,2631042.75,14-JAN-2003,
YOKOGAWA,EQ,41.25,44.75,41.25,43.75,43.8,41.75,13360,584086.05,14-JAN-2003,
ZANDUPHARM,EQ,1567,1580,1567,1571.2,1580,1564.6,15,23568,14-JAN-2003,
ZEETELE,EQ,98,98.7,97.65,98,98.1,97.75,1334711,131051642.9,14-JAN-2003,
ZENITHCOMP,EQ,11.6,12,11.55,11.7,11.7,11.65,2728,31985.4,14-JAN-2003,
ZENITHINFO,EQ,15.7,16.35,15.7,15.8,15.8,15.7,2205,34823.55,14-JAN-2003,
ZODIACLOTH,EQ,58.75,58.75,58.5,58.75,58.75,55.2,130,7625,14-JAN-2003,
ZUARIAGRO,EQ,20.8,20.8,20.45,20.6,20.5,20.75,14922,307700.75,14-JAN-2003,
