SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGIEQUIP,EQ,337.5,337.5,337.5,337.5,0.0,337.5,200,67500,24-APR-1997,
ELGITYRE,EQ,353,360,353,359,0.0,361.2,200,71600,24-APR-1997,
ELPROINTL,EQ,42,42,42,42,0.0,40,50,2100,24-APR-1997,
EMERCK,EQ,176,176,175,176,0.0,178.5,700,122950,24-APR-1997,
EMPEESUGAR,EQ,2.2,2.2,2.1,2.1,0.0,2.1,10400,21925,24-APR-1997,
ENARAIFIN,EQ,12.05,12.15,12.05,12.15,0.0,12.05,200,2420,24-APR-1997,
ENKTEXFOOD,EQ,16.2,16.7,16.2,16.5,0.0,16.5,20600,339895,24-APR-1997,
ESABINDIA,EQ,88,88.45,88,88,0.0,88.15,1400,123260,24-APR-1997,
ESCORTS,EQ,73.75,74.75,73.75,74.45,0.0,74.7,6200,460490,24-APR-1997,
ESCORTSFIN,EQ,27.25,27.25,26.55,26.9,0.0,27,1700,45390,24-APR-1997,
ESSARGUJ,EQ,19.25,19.4,18.3,18.7,0.0,19.25,26800,505395,24-APR-1997,
ESSAROIL,EQ,12.9,13.7,12.85,13,0.0,13.15,11100,145540,24-APR-1997,
ESSARSHIP,EQ,15.3,15.4,15.2,15.25,0.0,15.6,8400,128395,24-APR-1997,
ESSARSHIP,N1,44,44.5,44,44.1,0.0,43.6,550,24277.5,24-APR-1997,
ESSELPACK,EQ,100,101,100,100,0.0,100.1,1100,110267.5,24-APR-1997,
ESTERIND,EQ,9,9,8.75,8.8,0.0,9,1900,16905,24-APR-1997,
ESTWSTRAV,EQ,2.2,2.2,2.2,2.2,0.0,2.1,500,1100,24-APR-1997,
ETERNEVRST,EQ,98.3,99,95,95.55,0.0,99.45,1250,120935,24-APR-1997,
EUPHARMLAB,EQ,29.5,29.5,29.5,29.5,0.0,31,100,2950,24-APR-1997,
EUROTEXIND,EQ,18.55,18.55,18.55,18.55,0.0,18.5,1200,22260,24-APR-1997,
EXCELIND,EQ,219,224,218,224,0.0,222.05,200,44125,24-APR-1997,
FABWORTH,EQ,15.2,15.5,15.2,15.3,0.0,15.35,3700,56525,24-APR-1997,
FAGPRECISN,EQ,81,88.75,81,88.65,0.0,83.05,950,81857.5,24-APR-1997,
FASTCAP,EQ,36,36,36,36,0.0,36.5,100,3600,24-APR-1997,
FEDDERLOYD,EQ,6.55,6.55,6.4,6.4,0.0,6.5,1100,7125,24-APR-1997,
FEDERALBNK,EQ,94.2,95,92.2,93.35,0.0,93.95,22700,2124925,24-APR-1997,
FEMNORMIN,EQ,46.75,47.4,44,44.35,0.0,46.9,102100,4621925,24-APR-1997,
FERROALLOY,EQ,11.75,11.75,11.45,11.5,0.0,11.6,2300,26570,24-APR-1997,
FGPIND,EQ,46,46.6,46,46.6,0.0,46.5,370500,17265000,24-APR-1997,
FICOMORGAN,EQ,18.5,18.5,18,18.25,0.0,17.9,1450,26277.5,24-APR-1997,
FINCABLES,EQ,141.35,147.9,141.35,145.55,0.0,145,1100,159827.5,24-APR-1997,
FINPIPE,EQ,12.5,12.65,11.8,11.8,0.0,12.65,21700,260440,24-APR-1997,
FIRSTLEASE,EQ,22.1,22.5,21.85,22.15,0.0,22.3,2150,47417.5,24-APR-1997,
FISHFALCON,EQ,1,1,1,1,0.0,0.95,2500,2500,24-APR-1997,
FLEX,EQ,65.95,65.95,64,64.15,0.0,66.1,2200,142150,24-APR-1997,
FLEX,W1,40,40,40,40,0.0,40,6100,244000,24-APR-1997,
FLEX,W2,56.7,56.7,56.7,56.7,0.0,63,100,5670,24-APR-1997,
FLEXCHEM,EQ,24,24,24,24,0.0,24.5,200,4800,24-APR-1997,
FLEXENGG,EQ,39,39.05,37,37.25,0.0,39.55,3300,124945,24-APR-1997,
FLOATGLASS,EQ,13.65,14.05,13.6,14.05,0.0,13.75,5400,74820,24-APR-1997,
FORBESGOK,EQ,166.05,166.05,165.05,165.75,0.0,170,400,66310,24-APR-1997,
FORTISFIN,EQ,22,22,21.95,22,0.0,22.6,300,6595,24-APR-1997,
FOSECOIND,EQ,320.85,320.9,319,319,0.0,320.1,2400,766905,24-APR-1997,
FUJITSICIM,EQ,12,12,12,12,0.0,12,200,2400,24-APR-1997,
FULFORD,EQ,133,133,131.55,132.15,0.0,134.2,600,79405,24-APR-1997,
FULLERKCP,EQ,142.5,142.6,141.5,141.5,0.0,142.75,2100,298905,24-APR-1997,
GAIL,EQ,116.5,133.1,116.5,130.7,0.0,121,56400,7156975,24-APR-1997,
GALPOWTEL,EQ,17.1,17.1,17,17,0.0,17.5,800,13655,24-APR-1997,
GANESHANHY,EQ,7.9,7.9,7.5,7.5,0.0,7.6,300,2330,24-APR-1997,
GANESHBENZ,EQ,22.25,23,22,22.25,0.0,22.5,4500,100890,24-APR-1997,
GANGOTEX,EQ,20.1,21.25,20,21.25,0.0,21,600,12145,24-APR-1997,
GANHSGFIN,EQ,19,19,18.95,19,0.0,18,9100,172645,24-APR-1997,
GARDENSILK,EQ,14.9,15.6,14.9,15.2,0.0,15.25,1650,25390,24-APR-1997,
GARWALLROP,EQ,24,24,23,23.3,0.0,24.05,3200,74985,24-APR-1997,
GARWARPOLY,EQ,65.5,66,65,65.05,0.0,66.1,1150,74985,24-APR-1997,
GARWARSHIP,EQ,6.9,6.9,6.5,6.5,0.0,6.7,1550,10325,24-APR-1997,
GECALSTHOM,EQ,81.7,81.7,80,80,0.0,80.75,900,72245,24-APR-1997,
GEMSPIN,EQ,4,4,4,4,0.0,4,800,3200,24-APR-1997,
GERMANREM,EQ,168,169.75,166.85,166.85,0.0,167,650,109585,24-APR-1997,
GESHIPPING,EQ,39.3,39.65,39,39.45,0.0,39.25,116800,4597265,24-APR-1997,
GESTETNER,EQ,61,62,58.7,58.7,0.0,61.4,1750,105335,24-APR-1997,
GHCL,EQ,17.9,18,16.75,17.25,0.0,17.9,3700,64650,24-APR-1997,
GICBAL,EQ,9.65,9.7,9.6,9.7,0.0,9.55,20800,200490,24-APR-1997,
GICHSGFIN,EQ,24,24.5,24,24,0.0,24.9,2800,67610,24-APR-1997,
GINNIFILA,EQ,8.45,8.45,8.2,8.2,0.0,8.2,2300,19050,24-APR-1997,
GIPCL,EQ,31.1,31.5,30.8,31,0.0,31.45,3300,102605,24-APR-1997,
GIPCL,N2,89,90,89,90,0.0,88.75,20,1790,24-APR-1997,
GKW,EQ,18.4,18.5,18,18,0.0,18.5,900,16560,24-APR-1997,
GLAXO,EQ,304.9,307,301,301.65,0.0,305.35,10350,3135732.5,24-APR-1997,
GLFL,EQ,39.5,39.85,39,39,0.0,39.8,2100,82285,24-APR-1997,
GLOBABOARD,EQ,3,3,2.55,3,0.0,3,1200,3495,24-APR-1997,
GLOBALTELE,EQ,74,74,74,74,0.0,74,800,59200,24-APR-1997,
GLOBLTRUST,EQ,37.95,38.4,36.85,37.1,0.0,38,22900,856735,24-APR-1997,
GMRVASAVI,EQ,11.35,11.6,11.25,11.6,0.0,11.5,1200,13665,24-APR-1997,
GNFC,EQ,24,24,22.4,22.55,0.0,22.65,28600,647995,24-APR-1997,
GODAVRFERT,EQ,10,10.5,10,10.2,0.0,9.9,11700,119645,24-APR-1997,
GODFRYPHLP,EQ,138,145,135,145,0.0,138.55,1300,185125,24-APR-1997,
GODREJFOOD,EQ,23,23,23,23,0.0,23.1,600,13800,24-APR-1997,
GODREJSOP,EQ,30.5,30.95,30.25,30.25,0.0,30.5,500,15265,24-APR-1997,
GOETZEIND,EQ,48.4,48.4,47.65,47.75,0.0,47.95,10600,507700,24-APR-1997,
GONTERPEIP,EQ,33,33,33,33,0.0,34,100,3300,24-APR-1997,
GOODLASNER,EQ,216.4,220.5,213,218.5,0.0,216.45,8700,1908297.5,24-APR-1997,
GOODRICKE,EQ,58.5,58.5,56.9,58,0.0,57,850,49305,24-APR-1997,
GOODVALUE,EQ,8,8,7.25,7.5,0.0,7.5,13000,98085,24-APR-1997,
GOODYEAR,EQ,90.75,93.65,90.75,93,0.0,88.25,1400,129410,24-APR-1997,
GOVINRUBER,EQ,33.5,34.35,33.1,34.25,0.0,32.15,4900,165440,24-APR-1997,
GRANDFONRY,EQ,7.5,7.9,7.5,7.8,0.0,7.3,900,6975,24-APR-1997,
GRAPCOGRAN,EQ,3.4,3.6,3.15,3.5,0.0,3.6,7700,25175,24-APR-1997,
GRAPCOMIN,EQ,2,2,2,2,0.0,2.25,400,800,24-APR-1997,
GRAPHIT,EQ,43.15,43.15,43.1,43.1,0.0,43,200,8625,24-APR-1997,
GRASIM,EQ,361.05,367,358,365.2,0.0,361.35,32200,11730150,24-APR-1997,
GREAVES,EQ,49.9,50.5,49.9,50.1,0.0,49.95,300,15035,24-APR-1997,
GRINWELNOR,EQ,163,164,160,164,0.0,161.6,600,97600,24-APR-1997,
GRMAGNET,EQ,12.85,12.85,11.5,11.7,0.0,12.75,55500,664565,24-APR-1997,
GROMORSOLV,EQ,0.8,0.8,0.8,0.8,0.0,0.9,100,80,24-APR-1997,
GSFC,EQ,89.5,90.45,89.2,90.2,0.0,90,2450,220472.5,24-APR-1997,
GSL,EQ,41.5,41.5,40.5,41,0.0,40,750,30737.5,24-APR-1997,
GTCIND,EQ,11.05,11.3,11,11,0.0,10.7,1950,21757.5,24-APR-1997,
GTNTEXT,EQ,50.05,50.05,50.05,50.05,0.0,49.45,200,10010,24-APR-1997,
GUJALKALI,EQ,67,69.5,66.25,69.5,0.0,68,7250,500457.5,24-APR-1997,
GUJAMBCEM,EQ,272.1,275.85,272.1,273.35,0.0,273.7,75000,20522770,24-APR-1997,
GUJAMBCOTS,EQ,3.2,3.5,3.15,3.5,0.0,3.5,4200,14010,24-APR-1997,
GUJAMBPROT,EQ,3,3,3,3,0.0,3,500,1500,24-APR-1997,
GUJAPARPOL,EQ,5.4,5.4,5.4,5.4,0.0,5.7,100,540,24-APR-1997,
GUJBOROSIL,EQ,2.45,2.55,2.45,2.45,0.0,2.8,1000,2510,24-APR-1997,
GUJCOTEX,EQ,2.6,2.6,2.55,2.55,0.0,2.5,5500,14035,24-APR-1997,
GUJFLUORO,EQ,41.05,43.5,41.05,43.5,0.0,45,700,30155,24-APR-1997,
GUJNRECOKE,EQ,7.2,7.45,7.2,7.2,0.0,7.5,4100,30135,24-APR-1997,
GUJOPTICAL,EQ,3.2,3.2,3.2,3.2,0.0,3,600,1920,24-APR-1997,
GUJRAFFIA,EQ,4,4.3,4,4.3,0.0,3.85,500,2110,24-APR-1997,
GUJRATGAS,EQ,135.15,135.4,133.5,133.9,0.0,137.35,1800,242005,24-APR-1997,
GUJRATTELE,EQ,9.6,10,9.6,9.8,0.0,9.5,11300,110275,24-APR-1997,
GUJSIDHCEM,EQ,5.05,5.05,4.75,4.9,0.0,4.75,28000,137420,24-APR-1997,
HANILERA,EQ,3.5,3.7,3.5,3.65,0.0,3.5,1400,5110,24-APR-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45.25,300,13500,24-APR-1997,
HARIGCRANK,EQ,3.05,3.45,2.7,2.7,0.0,3.05,5500,16175,24-APR-1997,
HARRMALAYA,EQ,33,33,31.75,31.8,0.0,32.5,1400,44925,24-APR-1997,
HARYANPETR,EQ,1.4,1.4,1.25,1.3,0.0,1.3,50300,65760,24-APR-1997,
HARYANSHET,EQ,15,17.15,15,17.15,0.0,16.1,350,5880,24-APR-1997,
HCL-HP,EQ,28,28,27.15,27.4,0.0,28,6100,167210,24-APR-1997,
HDFC,EQ,3125,3200,3100,3127.7,0.0,3114.95,4890,15387072,24-APR-1997,
HDFCBANK,EQ,57.4,58.45,56.8,57,0.0,57.1,224000,12816615,24-APR-1997,
HEG,EQ,20.25,20.3,19.75,19.75,0.0,19.9,4700,94315,24-APR-1997,
HERBETSON,EQ,56,61.5,56,61.5,0.0,55.9,1900,113180,24-APR-1997,
HERDILCHEM,EQ,19.5,19.5,19.5,19.5,0.0,20.25,300,5850,24-APR-1997,
HERITGFOOD,EQ,6.7,6.7,6.5,6.5,0.0,7.5,2900,19140,24-APR-1997,
HEROHONDA,EQ,310.5,330,310.5,325.4,0.0,314.65,5050,1643132.5,24-APR-1997,
HIMACHLFUT,EQ,15.5,15.5,15.2,15.2,0.0,15.55,900,13830,24-APR-1997,
HIMADCHEM,EQ,12.25,12.25,11.55,11.75,0.0,12.4,9900,117600,24-APR-1997,
HIMATSEIDE,EQ,209,209,206,206,0.0,210,700,145755,24-APR-1997,
HINDALC0,EQ,945,962,943,958.75,0.0,950,114350,109740130,24-APR-1997,
HINDALLOYS,EQ,34.75,35,34.3,34.5,0.0,34.9,1300,45130,24-APR-1997,
HINDCIBA,EQ,3191,3191,3190,3190,0.0,3155,10,31905,24-APR-1997,
HINDCOMPOS,EQ,42,44,42,43.95,0.0,40,7650,334520,24-APR-1997,
HINDCONS,EQ,31.1,31.75,31.1,31.15,0.0,31.6,176600,5562482.5,24-APR-1997,
HINDDORROL,EQ,41,45.5,41,45.5,0.0,42.25,100,4325,24-APR-1997,
HINDEVELOP,EQ,14.75,14.75,13.8,14.15,0.0,14.5,50800,718070,24-APR-1997,
HINDIND,EQ,8,8.15,7.6,7.6,0.0,8,3200,24990,24-APR-1997,
HINDINDCHM,EQ,2.45,2.5,2.45,2.5,0.0,2.5,800,1980,24-APR-1997,
HINDINKS,EQ,98,98,92,92.2,0.0,95.75,1400,131975,24-APR-1997,
HINDLEVER,EQ,1070,1091,1068.15,1080.3,0.0,1069.7,149450,161789807.5,24-APR-1997,
HINDMOTOR,EQ,15.8,16,15.65,15.7,0.0,15.85,14300,226220,24-APR-1997,
HINDOILEXP,EQ,34.75,36.1,34.75,35.2,0.0,35.2,58500,2075805,24-APR-1997,
HINDPETRO,EQ,408.95,410,406.3,407.65,0.0,406.8,50600,20587380,24-APR-1997,
HINDSANIT,EQ,179.75,184.1,178,179.8,0.0,177.05,900,162450,24-APR-1997,
HINDSYNTEX,EQ,47.95,48.25,47.95,48.25,0.0,48.5,700,33720,24-APR-1997,
HINDTINWRK,EQ,32.95,33,32.95,33,0.0,32.25,1000,32995,24-APR-1997,
HINDUJAFIN,EQ,38,39,35.15,35.8,0.0,39,5500,202260,24-APR-1997,
HINDZINC,EQ,20.5,20.5,20.1,20.2,0.0,20.1,67700,1362585,24-APR-1997,
HINPOWPLUS,EQ,83.55,84,83,83,0.0,84.5,1800,150260,24-APR-1997,
HITECDRIL,EQ,48.5,49.5,48,48.15,0.0,48.9,8300,401355,24-APR-1997,
HITECHGEAR,EQ,49,49,49,49,0.0,46,100,4900,24-APR-1997,
HMGIND,EQ,3.85,3.85,3.85,3.85,0.0,3.85,200,770,24-APR-1997,
HOCL,EQ,27.25,27.4,26.25,27,0.0,27.55,6000,161125,24-APR-1997,
HOECHST,EQ,320,329,320,327.85,0.0,322.45,1000,324555,24-APR-1997,
HOGANAS,EQ,145,145,145,145,0.0,146.45,100,14500,24-APR-1997,
HOTELEELA,EQ,85.4,86,84.5,84.75,0.0,85.5,9350,794525,24-APR-1997,
HOTELSRKRI,EQ,9.5,9.9,9.5,9.8,0.0,9.75,2900,28220,24-APR-1997,
HOTLINGLAS,EQ,5.6,5.85,5.5,5.7,0.0,5.85,3000,16825,24-APR-1997,
HYDRBADIND,EQ,93,93,93,93,0.0,93.6,400,37200,24-APR-1997,
HYTSNMAGNT,EQ,1.9,1.9,1.7,1.7,0.0,2,800,1500,24-APR-1997,
IBP,EQ,98,103,98,101.2,0.0,96.25,900,90085,24-APR-1997,
ICI,EQ,147.5,147.5,145,146.05,0.0,149.1,700,102487.5,24-APR-1997,
ICICI,EQ,60.2,60.45,59.15,59.95,0.0,60.05,136700,8195520,24-APR-1997,
ICICI,N2,5650,5690,5600,5600,0.0,5658.35,8,45035,24-APR-1997,
ICICIPREM,EQ,6.2,6.25,6.15,6.2,0.0,6.15,16500,102100,24-APR-1997,
IDBI,EQ,90.35,90.35,89.4,89.8,0.0,89.85,46800,4193035,24-APR-1997,
IDBI,N1,5950,5964,5945,5961,0.0,5955,54,321617.8,24-APR-1997,
IFBAGRO,EQ,23.5,23.5,23.5,23.5,0.0,23,100,2350,24-APR-1997,
IFBIND,EQ,32.5,32.5,31,31.05,0.0,31.75,4400,138100,24-APR-1997,
IFCI,EQ,27.95,28.4,27.5,27.6,0.0,28.15,63100,1751085,24-APR-1997,
IFCI,N1,10010,10010,10010,10010,0.0,9900,1,10010,24-APR-1997,
IFGLREFRAC,EQ,8,8.1,7.5,7.8,0.0,8.15,3100,24015,24-APR-1997,
IGGIRESORT,EQ,8.15,8.75,8.15,8.7,0.0,8.8,2800,23590,24-APR-1997,
IGPETRO,EQ,30.5,31,28.8,29.05,0.0,30.5,11500,338695,24-APR-1997,
INDAIRYSPE,EQ,7.75,7.75,7.6,7.6,0.0,7.75,400,3080,24-APR-1997,
INDAL,EQ,122.05,122.05,122,122,0.0,122.5,200,24405,24-APR-1997,
INDBANKMER,EQ,5.25,5.4,5,5.4,0.0,5.3,2500,12810,24-APR-1997,
INDBIOFOOD,EQ,4.5,4.6,4.5,4.5,0.0,4.35,900,4090,24-APR-1997,
INDGYPSUM,EQ,37.1,38.55,37.1,38.55,0.0,36,1400,52870,24-APR-1997,
INDHOTEL,EQ,696,696,681,681,0.0,690,1050,717690,24-APR-1997,
INDIACEM,EQ,74.9,75.85,74.5,75.8,0.0,75,950,71375,24-APR-1997,
INDIAFOILS,EQ,54,54,54,54,0.0,54,50,2700,24-APR-1997,
INDIAGLYCO,EQ,26.2,26.2,25,25.25,0.0,25.35,9900,251760,24-APR-1997,
INDIALEASE,EQ,19.2,19.2,19.2,19.2,0.0,19.2,500,9600,24-APR-1997,
INDIANACRY,EQ,3.75,3.95,3.65,3.95,0.0,3.9,1900,7250,24-APR-1997,
INDIANCARD,EQ,52.95,52.95,52.5,52.5,0.0,53,150,7920,24-APR-1997,
INDIAPHOTO,EQ,432,435.95,432,434.85,0.0,430.05,1300,564272.5,24-APR-1997,
INDIAPOLY,EQ,2.25,2.4,2.1,2.3,0.0,2.3,2700,6070,24-APR-1997,
INDIASEC,EQ,12.75,12.75,12.75,12.75,0.0,12.8,400,5100,24-APR-1997,
INDOASAHI,EQ,15.5,15.5,15.5,15.5,0.0,16.5,200,3100,24-APR-1997,
INDOCOUNT,EQ,9.5,9.5,9.5,9.5,0.0,9.55,100,950,24-APR-1997,
INDOFREBIO,EQ,4,4.25,3.95,4.2,0.0,4.2,5100,20990,24-APR-1997,
INDOGULF,EQ,30.5,30.8,30.5,30.75,0.0,30.95,30900,945625,24-APR-1997,
INDOMATAPP,EQ,23.25,23.25,23.25,23.25,0.0,23,200,4650,24-APR-1997,
INDORAMSYN,EQ,19.25,19.25,18.35,18.55,0.0,19.15,5100,95550,24-APR-1997,
INDOZINC,EQ,14,14,13.6,14,0.0,15,600,8280,24-APR-1997,
INDRAYON,EQ,327.1,330,325.5,328.65,0.0,326.8,3100,1018295,24-APR-1997,
INDSHAVING,EQ,455,463.95,447.55,448.75,0.0,434.45,2800,1276285,24-APR-1997,
INDUNISSAN,EQ,9.5,9.5,9.4,9.4,0.0,9.4,1400,13190,24-APR-1997,
INDYESTUF,EQ,11.5,12,11.5,11.75,0.0,11.75,900,10525,24-APR-1997,
INFOSYSTCH,EQ,1302.8,1302.8,1291.1,1298,0.0,1294.85,3900,5060925,24-APR-1997,
INGERRAND,EQ,282,288.8,282,285.65,0.0,284.5,800,228857.5,24-APR-1997,
INOVATMARN,EQ,1.8,1.8,1.8,1.8,0.0,1.95,100,180,24-APR-1997,
INSILCO,EQ,10.35,10.35,10.1,10.15,0.0,10.4,3800,39000,24-APR-1997,
INTCOMTECH,EQ,3,3.05,2.85,2.9,0.0,3,14200,41870,24-APR-1997,
INTEGRFIN,EQ,10.25,10.45,10.25,10.45,0.0,10.95,400,4140,24-APR-1997,
INTLTRAVHS,EQ,62,62,60.75,60.75,0.0,62.2,1400,85955,24-APR-1997,
IOL,EQ,52,53.1,51.25,51.25,0.0,52,1200,62210,24-APR-1997,
IONEXCHANG,EQ,84,84,83.4,83.55,0.0,84.75,400,33490,24-APR-1997,
IPCALAB,EQ,108.5,108.5,104,105.95,0.0,106.25,4100,433010,24-APR-1997,
IPCL,EQ,144.9,146.3,143.15,143.55,0.0,145.15,119200,17201500,24-APR-1997,
IPITATASPO,EQ,19,19,19,19,0.0,19.9,50,950,24-APR-1997,
ISIBARS,EQ,34.8,34.8,34.5,34.6,0.0,36,700,24215,24-APR-1997,
ISMETALTUB,EQ,37.9,37.9,37.75,37.75,0.0,38.4,200,7565,24-APR-1997,
ISPATALLOY,EQ,6,6.4,6,6.35,0.0,6,4700,29300,24-APR-1997,
ISPATPROF,EQ,2.6,2.6,2.55,2.55,0.0,2.6,1500,3895,24-APR-1997,
ISSAL,EQ,2.9,3,2.9,2.95,0.0,3,11300,33415,24-APR-1997,
ISWARMEDIC,EQ,3.1,3.1,3,3,0.0,3.2,700,2120,24-APR-1997,
ITC,EQ,415,419.65,409.55,411.1,0.0,417.15,4292600,1774147945,24-APR-1997,
ITCAGRO,EQ,41.9,42.75,41.25,42.35,0.0,41.2,10400,438400,24-APR-1997,
ITCBHADRA,EQ,52.85,56.7,52.85,53.95,0.0,53,6550,358927.5,24-APR-1997,
ITCCLASSIC,EQ,34.7,35.2,32.4,33.4,0.0,32.9,62100,2114055,24-APR-1997,
ITCHOTEL,EQ,150,153.5,150,151.75,0.0,151.45,1900,287225,24-APR-1997,
ITI,EQ,16.15,16.15,15.4,15.75,0.0,14.65,58900,943970,24-APR-1997,
ITWSIGNODE,EQ,97,98,93.05,93.5,0.0,98,4400,423150,24-APR-1997,
IVP,EQ,43,43,43,43,0.0,39.5,100,4300,24-APR-1997,
JAGAJITIND,EQ,60.1,62.5,60,61.15,0.0,58.8,8700,534720,24-APR-1997,
JAGSNPHARM,EQ,121,122.75,120,120,0.0,123,700,84775,24-APR-1997,
JAINIRRIG,EQ,39,39,37.6,37.6,0.0,39,1500,57575,24-APR-1997,
JAIPARBOLI,EQ,16.3,16.3,16.25,16.25,0.0,16.8,500,8135,24-APR-1997,
JAMNAUTO,EQ,13.5,13.5,13.15,13.15,0.0,13.75,500,6615,24-APR-1997,
JASCHIND,EQ,5,5,4.95,4.95,0.0,5,2500,12450,24-APR-1997,
JAYAGROGN,EQ,87.75,88,87.75,88,0.0,85.6,500,43975,24-APR-1997,
JAYASWLNEC,EQ,14.95,14.95,14.5,14.75,0.0,15.4,2500,36925,24-APR-1997,
JAYBARMARU,EQ,32,33.75,32,33.25,0.0,31.5,2800,93325,24-APR-1997,
JAYBUSMAC,EQ,6.25,6.6,6.2,6.3,0.0,6.4,8700,55500,24-APR-1997,
JAYDYSTUF,EQ,25.5,25.5,25.5,25.5,0.0,26.25,100,2550,24-APR-1997,
JAYPEEHOT,EQ,17.15,17.25,16.7,16.7,0.0,17.05,1300,22165,24-APR-1997,
JAYSREETEA,EQ,104,104,104,104,0.0,105,100,10400,24-APR-1997,
JAYSYNTDYE,EQ,24.25,25.85,24.25,25.85,0.0,25.9,400,10175,24-APR-1997,
JBCHEPHARM,EQ,92.95,93,90,90,0.0,89,500,45895,24-APR-1997,
JBFIND,EQ,11.25,11.25,11,11,0.0,10.8,25900,285735,24-APR-1997,
JCT,EQ,9.55,9.9,9.5,9.6,0.0,9.75,9850,95130,24-APR-1997,
JCTELEC,EQ,9.3,9.85,9.3,9.65,0.0,9.5,1400,13570,24-APR-1997,
JENSONICOL,EQ,32,34.5,32,34.45,0.0,32.9,300,10090,24-APR-1997,
JERSY,EQ,5,5,5,5,0.0,5.25,200,1000,24-APR-1997,
JFLABS,EQ,4,4,4,4,0.0,4,800,3200,24-APR-1997,
JINDALDRIL,EQ,138,144.7,138,138,0.0,136.05,250,34835,24-APR-1997,
JINDALFOTO,EQ,58,58.45,57.5,58.2,0.0,58.3,2600,150870,24-APR-1997,
JINDALIRON,EQ,43.1,45.5,43,44.9,0.0,44.85,7300,323865,24-APR-1997,
JINDALPOLY,EQ,100.5,101,100.25,100.25,0.0,100.25,300,30175,24-APR-1997,
JINDALSTRP,EQ,72.1,72.5,71,71,0.0,72.2,18300,1311560,24-APR-1997,
JINDVIJSTL,E1,1.4,1.4,1.4,1.4,0.0,1.4,3900,5460,24-APR-1997,
JINDVIJSTL,E2,0.45,0.5,0.4,0.4,0.0,0.4,11000,5015,24-APR-1997,
JINDVIJSTL,EQ,5.3,5.4,4.95,5,0.0,5.2,95500,486440,24-APR-1997,
JKCORP,EQ,41.6,41.6,39,39,0.0,41.25,2900,115560,24-APR-1997,
JKDAIRY,EQ,3.4,3.5,3.4,3.5,0.0,3.4,600,2070,24-APR-1997,
JKIND,EQ,43.35,43.45,42.7,42.7,0.0,43,7500,321157.5,24-APR-1997,
JKPHARMA,EQ,6.1,6.25,5.95,5.95,0.0,6.1,16300,98550,24-APR-1997,
JKSYNTHETC,EQ,7.75,8,7.75,7.75,0.0,7.9,66900,518830,24-APR-1997,
JKUDYOG,EQ,4.15,4.3,4.15,4.25,0.0,4.05,21000,88535,24-APR-1997,
JMCPROJECT,EQ,35.5,36,35.5,36,0.0,35.5,700,25100,24-APR-1997,
JORDENGG,EQ,20.5,20.5,19,19.3,0.0,20.1,3200,63710,24-APR-1997,
JPIND,EQ,18.2,18.3,18,18.05,0.0,18.25,32000,579480,24-APR-1997,
JYOTISTRUC,EQ,154.65,154.65,152.75,152.75,0.0,152.55,400,61295,24-APR-1997,
KABRAEXTRU,EQ,38.25,38.25,38,38.05,0.0,38.1,500,19085,24-APR-1997,
KAJARIACER,EQ,116.9,117.95,116.5,116.55,0.0,115.1,6300,736785,24-APR-1997,
KAKATCEM,EQ,20.35,20.55,20.05,20.55,0.0,20.05,1150,23390,24-APR-1997,
KALPATPOWR,EQ,36,36,35,35,0.0,36,1700,60225,24-APR-1997,
KALYANBRAK,EQ,89.05,89.05,89.05,89.05,0.0,95,50,4452.5,24-APR-1997,
KALYANISHP,EQ,18.75,18.75,18.75,18.75,0.0,18.25,400,7500,24-APR-1997,
KALYANISTL,EQ,25,25,25,25,0.0,23.7,200,5000,24-APR-1997,
KAMALOVER,EQ,78,79,77.5,78.65,0.0,80.3,80600,6299275,24-APR-1997,
KANAKSTEEL,EQ,1.5,1.5,1.2,1.2,0.0,1.3,900,1260,24-APR-1997,
KANELOIL,EQ,10.05,10.2,10,10,0.0,10,3000,30090,24-APR-1997,
KANORICHEM,EQ,43.7,43.7,41.5,41.5,0.0,41,300,12710,24-APR-1997,
KARURVYSYA,EQ,175.45,175.45,173,173.25,0.0,175.05,2650,460670,24-APR-1997,
KECINTL,EQ,67,67.25,65.4,65.5,0.0,67.85,15600,1040977.5,24-APR-1997,
KEDIADIST,EQ,13.9,13.9,13.75,13.75,0.0,14.4,3200,44295,24-APR-1997,
KELVINATOR,EQ,26.5,26.9,26.4,26.8,0.0,26.5,9650,256487.5,24-APR-1997,
KERALACHEM,EQ,232.5,232.5,221.1,221.1,0.0,225.1,350,79097.5,24-APR-1997,
KESORAMIND,EQ,44,44,43.6,43.75,0.0,43.6,1400,61200,24-APR-1997,
KGDENIM,EQ,15,15.1,14.5,14.65,0.0,15,1900,28005,24-APR-1997,
KHAIHOSTOM,EQ,2.25,2.45,2.25,2.4,0.0,2.1,5700,13345,24-APR-1997,
KHATJUNKER,EQ,2,2,2,2,0.0,2.2,1000,2000,24-APR-1997,
KILBUNENGG,EQ,15,15,15,15,0.0,14.5,200,3000,24-APR-1997,
KINETICENG,EQ,187,187,187,187,0.0,184.5,50,9350,24-APR-1997,
KINHONDA,EQ,73,75,72.25,72.25,0.0,73,600,43925,24-APR-1997,
