SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIVISLAB,EQ,1443.95,1450,1371.2,1387.9,1380,1431.55,49652,69655314.15,24-JUL-2008,
DLF,EQ,504.7,518.9,492.8,507.75,507.25,495.5,5782857,2937066402,24-JUL-2008,
DOLPHINOFF,EQ,203.4,211,194.3,209.3,211,195.3,2957,605012.9,24-JUL-2008,
DONEAR,EQ,46,48,44,45.9,45.5,47.4,3886,179556.5,24-JUL-2008,
DPSCLTD,EQ,397,408,341,390,390,371.3,107,40163,24-JUL-2008,
DREDGECORP,EQ,528,585,501,554.25,552.1,497.8,38273,21298230.95,24-JUL-2008,
DRREDDY,EQ,632.55,643,613,639.9,640,632.55,407424,259693892.2,24-JUL-2008,
DSKULKARNI,EQ,98.7,99.8,94.8,96.85,96.9,95.4,17792,1725276.2,24-JUL-2008,
DTIL,EQ,90,99.5,90,91.2,91.2,101,150,14259,24-JUL-2008,
DUNCANSIND,BE,9.65,9.7,9.15,9.2,9.2,9.25,4717,44566.05,24-JUL-2008,
DWARKESH,EQ,64.25,65,62,62.15,62.45,63.85,8568,540533.3,24-JUL-2008,
DYNACONS,EQ,0.8,0.85,0.75,0.75,0.75,0.8,48429,38820.7,24-JUL-2008,
DYNAMATECH,EQ,1135,1135,1135,1135,1135,1132,8,9080,24-JUL-2008,
EASTSILK,EQ,15.5,15.7,14.3,14.75,14.7,14.85,136578,2029201.25,24-JUL-2008,
EASUNREYRL,EQ,115.5,115.5,105.1,106,105.4,106.5,31067,3353700,24-JUL-2008,
ECEIND,EQ,247.85,247.9,231.05,235,235,234.1,226,54855.65,24-JUL-2008,
ECLERX,EQ,202,215,201.2,204.25,204.15,201.6,4116,851655.8,24-JUL-2008,
EDELWEISS,EQ,559.85,580,543,565.75,573.95,555.6,32866,18578433.15,24-JUL-2008,
EDL,EQ,110,116,106.5,107.65,107,110.1,10703,1188751.7,24-JUL-2008,
EDUCOMP,EQ,3598.65,3644,3291,3370.45,3370,3513.1,237405,804409108.1,24-JUL-2008,
EICHERMOT,EQ,260,297.8,255.1,276.7,274,260.65,117668,33417878.65,24-JUL-2008,
EIDPARRY,EQ,184,192,182,188.7,187.05,184.95,62704,11770969.9,24-JUL-2008,
EIHAHOTELS,EQ,113,125.5,113,122.4,121.5,123.8,461,56196.8,24-JUL-2008,
EIHOTEL,EQ,124,125.2,120.8,121.55,122,122.75,31881,3891137.25,24-JUL-2008,
EIMCOELECO,EQ,336.3,357.85,332,352.9,357.85,350.4,57,19726.7,24-JUL-2008,
EKC,EQ,284.9,289,270.15,272.85,271,284.25,81872,22882673.25,24-JUL-2008,
ELDERPHARM,EQ,329.8,340,318,318.1,318.15,332.8,1736,564628.6,24-JUL-2008,
ELECON,EQ,93.6,94.4,91.5,92.1,91.95,92.15,126662,11775078.15,24-JUL-2008,
ELECTCAST,EQ,35.45,35.45,33.1,33.35,33.45,34.5,312793,10646164.65,24-JUL-2008,
ELECTHERM,EQ,343,343,325,325.65,329,327,1013,330014.05,24-JUL-2008,
ELGIEQUIP,EQ,48,50.5,47.65,48.3,48.5,47.7,6777,332771.3,24-JUL-2008,
ELGITYRE,EQ,10.05,10.55,9.8,9.95,9.85,10.45,13515,135571.6,24-JUL-2008,
EMAMILTD,EQ,231.5,244,225,236.95,236,240.1,538,127853,24-JUL-2008,
EMCO,EQ,140,145.9,130,130.25,130,136.2,46448,6146098.2,24-JUL-2008,
EMKAY,EQ,88.9,92,85.05,85.1,85.1,86.1,1828,162397.1,24-JUL-2008,
ENERGYDEV,EQ,139.3,139.3,139.3,139.3,139.3,132.65,2313,322200.9,24-JUL-2008,
ENGINERSIN,EQ,529,623,525,603.45,607,525.9,33183,19410791.8,24-JUL-2008,
ENIL,EQ,291.6,324.8,291.6,310.75,314.7,312.25,2590,821413.9,24-JUL-2008,
ENKEI,EQ,39,39,36,36,36,38,200,7500,24-JUL-2008,
ENTEGRA,EQ,25.85,25.85,24.4,24.55,24.4,24.85,21879,543872.4,24-JUL-2008,
ERAINFRA,EQ,544.5,553,540.1,542.8,542.25,540.6,115823,62927048.75,24-JUL-2008,
ESABINDIA,EQ,360,361.95,360,360.25,361.95,354,217,78149.25,24-JUL-2008,
ESCORTS,EQ,73,77.95,71.7,72.15,71.8,72.05,296689,21809360.3,24-JUL-2008,
ESSAROIL,EQ,194.2,197.9,183.3,186.95,186.05,192.7,3467598,660817131.5,24-JUL-2008,
ESSARSHIP,EQ,124.7,125.45,118.55,123.55,123,123.2,249591,30545853.25,24-JUL-2008,
ESSDEE,EQ,320,355,320,327.6,341,350.45,7151,2396683.35,24-JUL-2008,
ESSELPACK,EQ,28.2,28.8,27.1,27.7,28,27.5,32162,900086.3,24-JUL-2008,
ETC,EQ,167,173,160,163.45,162.05,166.95,10357,1746180.05,24-JUL-2008,
EUROCERA,EQ,90,102.9,90,97.45,96.3,92.25,42015,4132008,24-JUL-2008,
EUROTEXIND,EQ,28.95,29.85,28,28,28,26.65,595,17293.75,24-JUL-2008,
EVEREADY,EQ,35.5,35.5,34,34.15,34,34.8,11902,413127.6,24-JUL-2008,
EVERESTIND,EQ,98.85,98.85,95.65,96.15,96.15,96,372,36229.55,24-JUL-2008,
EVERONN,EQ,464.4,515,449.9,502.75,497.1,471.35,331457,159845922.6,24-JUL-2008,
EVINIX,EQ,8.2,8.2,8.1,8.2,8.2,7.8,20571,168672.1,24-JUL-2008,
EXCELCROP,BE,150,154.7,141.65,152.25,154.7,147.3,14338,2115541.05,24-JUL-2008,
EXCELINDUS,EQ,54.1,54.1,52,52,52,53.95,402,21714,24-JUL-2008,
EXIDEIND,EQ,70.4,71.75,67.6,68.65,68.5,69.55,238637,16684050.3,24-JUL-2008,
FACT,EQ,26,27.25,25.3,27.1,27.25,25.95,68667,1838125.25,24-JUL-2008,
FAGBEARING,EQ,377.1,406.3,377.1,391.6,385,395,1604,634709.4,24-JUL-2008,
FAME,EQ,42.5,43.7,41.65,42.15,42.75,42.2,3289,139467.4,24-JUL-2008,
FCH,EQ,368,398,365.35,372,370,357.8,219502,83793146.7,24-JUL-2008,
FCSSOFT,EQ,77,78.9,70.05,75.9,76,76.35,8348,627827.05,24-JUL-2008,
FDC,EQ,28,28.5,27.2,27.9,28,28.2,70313,1951216.25,24-JUL-2008,
FEDDERLOYD,EQ,49.9,50.1,47.05,48.45,47.05,48.6,49824,2444524.6,24-JUL-2008,
FEDERALBNK,EQ,208.95,212,198.1,204,202,202.25,382347,77976317.5,24-JUL-2008,
FIEMIND,EQ,53,54.9,51.1,52.9,53.5,52.45,2604,137307.7,24-JUL-2008,
FINANTECH,EQ,1450,1638.9,1450,1520.35,1535,1584.1,89997,139861349.45,24-JUL-2008,
FINCABLES,EQ,54.45,55.95,53,53.9,54,53.15,31125,1681153.35,24-JUL-2008,
FINPIPE,EQ,54.4,57.55,54.4,57,56.6,54.05,121737,6839026.5,24-JUL-2008,
FIRSTLEASE,EQ,42.95,42.95,42.2,42.55,42.65,42.65,9282,394642.15,24-JUL-2008,
FIRSTWIN,EQ,146.7,149,133,133.05,133,144.2,1940600,268706894.95,24-JUL-2008,
FMGOETZE,EQ,52.6,53.4,52,52.1,52,52.3,5325,279770,24-JUL-2008,
FORTIS,EQ,66.45,66.7,64.05,64.25,64.25,65.5,157858,10307822.9,24-JUL-2008,
FOURSOFT,EQ,27.65,27.65,27.65,27.65,27.65,25.1,8621,238370.65,24-JUL-2008,
FSL,EQ,34,35.2,33.55,33.8,33.85,34.3,85772,2929156.75,24-JUL-2008,
FTCPOF3YDV,EQ,18,21.15,18,20,20,19.2,185,3849.5,24-JUL-2008,
FTCPOF3YGR,EQ,10.3,11.45,10,10,10,10.85,569,5756.45,24-JUL-2008,
FTCSF3YDIV,EQ,10,10,9.3,9.6,9.6,9.6,600,5625,24-JUL-2008,
FTCSF3YGRO,EQ,9.75,9.75,9.75,9.75,9.75,9.7,500,4875,24-JUL-2008,
FTCSF5YDIV,EQ,9.9,9.9,8.45,9.65,9.65,9,376,3604.65,24-JUL-2008,
FTCSF5YGRO,EQ,9,9.75,8.55,9.65,9.65,9.5,1807,16582.55,24-JUL-2008,
GABRIEL,EQ,15,15.65,14.7,14.95,14.95,14.85,15116,226421.65,24-JUL-2008,
GAEL,EQ,40,40,38.1,38.5,38.65,39,8716,341083.25,24-JUL-2008,
GAIL,EQ,379.9,394.9,372.5,377.55,377.05,376.3,2557472,977550148.3,24-JUL-2008,
GALLANTT,EQ,21.55,23.85,21.05,21.35,21.05,22,19993,427885.45,24-JUL-2008,
GAMMNINFRA,EQ,116.7,116.7,106.2,107.9,107,112.45,13881,1543072,24-JUL-2008,
GAMMONIND,EQ,220,229.9,217,221.4,221.5,216.55,202846,45066078.85,24-JUL-2008,
GANDHITUBE,EQ,74.9,75,72,72.85,72.45,71,623,45607.35,24-JUL-2008,
GANESHHOUC,EQ,233,238.5,225,230.35,226.05,239,1667,384200.85,24-JUL-2008,
GANGOTRI,EQ,10.5,10.6,10,10.4,10.5,10.55,4029,41737.65,24-JUL-2008,
GARDENSILK,EQ,57.55,57.55,53.5,54.3,54.5,55.15,15096,819697.75,24-JUL-2008,
GARWALLROP,EQ,83,84.25,82.2,83,83,83.05,4522,375915.65,24-JUL-2008,
GARWOFFS,EQ,195.05,203,182,184.95,182,193.7,3667,706532.4,24-JUL-2008,
GATI,EQ,84,84,78.7,78.9,79,81.8,27609,2248061.95,24-JUL-2008,
GDL,EQ,86.5,87,83.25,84.7,85.7,85.8,241266,20443611.25,24-JUL-2008,
GEMINI,EQ,147.15,147.2,144,146.85,146.4,140.15,26284,3866771.45,24-JUL-2008,
GENESYS,BE,99,100.8,95,99.95,99.95,96.05,1451,143499.1,24-JUL-2008,
GENUSPOWER,EQ,295,302,257,271.2,272.2,297.8,100705,27202754.2,24-JUL-2008,
GEOINFO,EQ,179.95,185,165.15,169.5,170,169.3,43417,7503302.75,24-JUL-2008,
GEOJIT,EQ,43.25,44.9,40.55,41,40.7,42.35,531919,22618955.45,24-JUL-2008,
GEOMETRIC,EQ,54.9,56.6,52.7,54.6,54.65,52.95,412907,22603356.75,24-JUL-2008,
GESHIP,EQ,437,437,418.15,431.9,434,436.25,187083,80436224.1,24-JUL-2008,
GHCL,EQ,69.7,69.95,67.5,67.85,67.65,68.7,242802,16729720.3,24-JUL-2008,
GICHSGFIN,EQ,55.1,56.25,54.5,55.2,55.35,54.85,12158,671570.1,24-JUL-2008,
GILLETTE,EQ,815,822.5,798,802,802.95,806.55,1790,1441184.15,24-JUL-2008,
GINNIFILA,BE,9,9.1,8.25,8.25,8.25,8.65,8691,72950.75,24-JUL-2008,
GIPCL,EQ,80,84,79.1,81,81.5,82.35,633232,51333258.6,24-JUL-2008,
GITANJALI,EQ,264,264.75,254,256.65,255,260.55,59674,15478728.4,24-JUL-2008,
GKW,EQ,83.8,83.8,75,76.45,76.1,79.95,5876,458049,24-JUL-2008,
GLAXO,EQ,1120,1139.95,1068,1090.7,1100,1107.3,20499,22333611.35,24-JUL-2008,
GLENMARK,EQ,660.1,682,643.15,657.5,667,670.9,121487,79880166.65,24-JUL-2008,
GLFL,EQ,5.55,5.65,5.45,5.5,5.5,5.4,10312,56692.05,24-JUL-2008,
GLOBALVECT,EQ,61.15,62.95,58.5,60.1,59.05,60.8,7898,483442.5,24-JUL-2008,
GLODYNE,EQ,448.75,450,416.15,442.95,443.7,448.85,1805,795648.65,24-JUL-2008,
GLORY,EQ,88.95,91.5,88.5,90.05,90.5,87.7,4682,422175.3,24-JUL-2008,
GMBREW,EQ,77.7,77.7,72,73.75,73.75,74.8,955,71179.2,24-JUL-2008,
GMDCLTD,EQ,245,245,234.25,238.1,237.7,246.8,216222,51686449.8,24-JUL-2008,
GMRFER,EQ,35.35,35.4,33,34.65,34.5,33.7,19545,670877.5,24-JUL-2008,
GMRINDS,EQ,61.35,64.85,61.35,62.45,62.2,59.75,9965,627909.1,24-JUL-2008,
GMRINFRA,EQ,92,96.7,90.5,92.6,92.2,90.3,12845216,1203876876.75,24-JUL-2008,
GNFC,EQ,110.3,120,108.3,117.6,119,108,1364074,158243775.15,24-JUL-2008,
GOACARBON,EQ,92.5,96,87,94.55,93.75,89.1,18962,1766032.15,24-JUL-2008,
GODFRYPHLP,EQ,1336.25,1354.9,1301,1344.85,1350,1350,55,73637.75,24-JUL-2008,
GODREJCP,EQ,125.7,126.8,122.5,124,123.55,124.9,6891,859780.8,24-JUL-2008,
GODREJIND,EQ,180,191,165,178.4,176.35,172.05,1275458,229931916.75,24-JUL-2008,
GOKEX,EQ,186.05,191,183.55,185.2,185.2,197.65,1515,283534.3,24-JUL-2008,
GOKUL,EQ,228,232.9,212.15,225.5,226,211.75,202479,45721548.8,24-JUL-2008,
GOLDBEES,EQ,1265,1284.9,1250,1276.93,1275,1270.28,24017,30332367.44,24-JUL-2008,
GOLDIAM,EQ,41,42.5,39.2,40.95,40.5,39.9,7318,296889.4,24-JUL-2008,
GOLDINFRA,BE,45.8,48,43.6,44,44.55,45.85,10059,454059.6,24-JUL-2008,
GOLDSHARE,EQ,1275,1275,1252.3,1268.89,1262.11,1282.04,6607,8356535.72,24-JUL-2008,
GOLDTECH,EQ,154.75,154.75,154.75,154.75,154.75,162.9,5384,833174,24-JUL-2008,
GPIL,EQ,192.4,206,192.4,198.4,198,200.7,17831,3574264.25,24-JUL-2008,
GRABALALK,EQ,88,88,82,86.65,88,82.3,1300,112000,24-JUL-2008,
GRANULES,EQ,60,60,50.35,52,52,52.35,11189,587041.45,24-JUL-2008,
GRAPHITE,EQ,58.5,60,55.6,56.8,56.75,58.5,46828,2712641.85,24-JUL-2008,
GRASIM,EQ,1830,1875,1809,1826.6,1836,1829.55,89555,164274128.2,24-JUL-2008,
GREAVESCOT,EQ,180.3,192,180.3,183.3,185,185.25,4123,772542.3,24-JUL-2008,
GREENPLY,EQ,183.1,184.5,177.65,178,178,178.5,3459,631973.25,24-JUL-2008,
GRINDWELL,EQ,99,101,99,99.95,99.95,97.95,1996,199587.2,24-JUL-2008,
GRUH,EQ,141,148.85,138,141,138,140.45,1158,163493.4,24-JUL-2008,
GSFC,EQ,147.05,162.8,147.05,153.15,154.9,144.4,317773,48805583.6,24-JUL-2008,
GSKCONS,EQ,615,623.9,600,602,618,614.8,862,528043.35,24-JUL-2008,
GSPL,EQ,60.9,61.45,57.7,58.05,58.15,59.9,398992,23747014.8,24-JUL-2008,
GSSAMERICA,EQ,267.8,272,253.1,256.1,253.35,263.4,217729,57259752.65,24-JUL-2008,
GTCIND,EQ,138.35,139,126.1,128.85,126.15,130.7,202153,26857364.35,24-JUL-2008,
GTL,EQ,207.1,207.1,197,200.6,198.1,207,175905,35311893.5,24-JUL-2008,
GTLINFRA,EQ,40.4,40.75,39.1,39.3,39.35,39.85,434807,17308340.05,24-JUL-2008,
GTNIND,EQ,14.9,15.4,12.8,14.2,14.2,14.35,1238,18308.8,24-JUL-2008,
GTNTEX,EQ,13.1,14,13,13.75,14,14.15,904,12169.4,24-JUL-2008,
GTOFFSHORE,EQ,438,454.8,422.55,430.15,425,440.85,60814,26759163.9,24-JUL-2008,
GUFICBIO,EQ,7.6,8.1,7.6,7.9,7.9,8,4870,38543.5,24-JUL-2008,
GUJALKALI,EQ,160,160.2,153,153.95,154,157.7,101735,15794455.8,24-JUL-2008,
GUJAPOLLO,EQ,180,182,176.25,182,182,178.7,460,82935.05,24-JUL-2008,
GUJFLUORO,EQ,189.9,199.4,188,194.05,195,185.45,108089,21066356.45,24-JUL-2008,
GUJNRECOKE,EQ,121,124.4,115.4,117.75,117.5,121,1445338,172504248.15,24-JUL-2008,
GUJRATGAS,EQ,237.9,243,231.05,237.25,236.3,237.9,2713,648133.05,24-JUL-2008,
GUJSIDHCEM,EQ,24.7,24.7,24.15,24.7,24.7,23.5,384213,9485718,24-JUL-2008,
GULFOILCOR,EQ,76.65,76.65,71.65,71.95,71.65,75.4,42543,3107066.6,24-JUL-2008,
GVKPIL,EQ,39.9,39.9,36.2,36.9,37.15,37.75,4697910,175777968.15,24-JUL-2008,
GWALCHEM,EQ,89.25,91.95,86.6,87.85,87.5,89,121848,10908061.3,24-JUL-2008,
HANUNG,EQ,199.2,200.85,185.55,194.2,193.05,199.55,34709,6674724.4,24-JUL-2008,
HARRMALAYA,EQ,75.25,80.9,75,76.95,77.5,78.8,23812,1865011.25,24-JUL-2008,
HAVELLS,EQ,416,424.5,394.1,404.1,405,412.75,46404,18869960.95,24-JUL-2008,
HBLPOWER,EQ,245,245,233.1,239.85,233.1,249.85,102,24723.1,24-JUL-2008,
HBSTOCK,EQ,34.05,34.05,31.65,31.75,31.7,32.4,3432,112763.75,24-JUL-2008,
HCC,EQ,102,103.1,99,101.8,101.85,99.35,2534063,255715478.75,24-JUL-2008,
HCIL,EQ,334,338,315.5,320.8,320.8,334.9,1090,350278.35,24-JUL-2008,
HCL-INSYS,EQ,131,133,128.2,130,129.5,129.7,165984,21587906.7,24-JUL-2008,
HCLTECH,EQ,218.2,220.45,208.6,210,210,214.85,725765,153526939.45,24-JUL-2008,
HDFC,EQ,2385,2425,2325.55,2352.65,2362,2376.4,1998770,4751110467.15,24-JUL-2008,
HDFCBANK,EQ,1244,1249,1185.5,1213.9,1221.2,1204.6,1323033,1600541674.5,24-JUL-2008,
HDIL,EQ,518,529.7,496,504.4,502.5,514.4,2306718,1182183894.6,24-JUL-2008,
HEG,EQ,258.45,258.45,238,240.95,240,255.05,21166,5195046.05,24-JUL-2008,
HELIOSMATH,EQ,55.8,55.8,53.4,53.8,54.2,54.4,24253,1313597.85,24-JUL-2008,
HERCULES,EQ,2470,2470,2315.15,2407.15,2425,2399.6,62,147975.7,24-JUL-2008,
HERITGFOOD,EQ,154,154,143.8,144.65,144,152.85,1263,187039.05,24-JUL-2008,
HEROHONDA,EQ,736.7,770,732,762.95,762,749.9,184897,140935973.5,24-JUL-2008,
HEXAWARE,EQ,52,52,47.1,50,50.5,50.8,153042,7618773,24-JUL-2008,
HIKAL,EQ,441.1,448.9,440,440,440,438.85,343,151860.3,24-JUL-2008,
HILTON,EQ,21,22.7,20.5,21.75,21.9,20.75,13960,297424.4,24-JUL-2008,
HIMACHLFUT,EQ,16.5,16.5,15.35,15.45,15.4,15.75,2615232,41180194.35,24-JUL-2008,
HIMATSEIDE,EQ,50,50.25,48,48.95,49.5,49.85,11862,576742.35,24-JUL-2008,
HINDALCO,EQ,153.5,153.5,148.7,152.05,151.75,151.95,1277214,192610352.65,24-JUL-2008,
HINDCOMPOS,EQ,205,211.75,191.05,210.5,210.5,205.85,670,134759.5,24-JUL-2008,
HINDDORROL,EQ,83.3,96.7,83.3,94.1,94.95,93.15,2117,198961.75,24-JUL-2008,
HINDMOTOR,EQ,25.2,25.2,24.1,24.6,24.55,24.35,534127,13147603.9,24-JUL-2008,
HINDOILEXP,EQ,131,134.8,128.05,130.35,129.25,132.4,273491,35934052.85,24-JUL-2008,
HINDPETRO,EQ,233.9,234,229.25,230.95,231.5,228.85,655767,151887939.1,24-JUL-2008,
HINDSANIT,EQ,37.5,39.2,37.05,37.95,38,37.35,13322,504696.7,24-JUL-2008,
HINDSYNTEX,EQ,4.1,4.4,3.1,4.35,4.4,3.8,12043,49214.9,24-JUL-2008,
HINDUJAVEN,EQ,217.15,222,202,203.65,205.9,210.25,15725,3359649.2,24-JUL-2008,
HINDUNILVR,EQ,231,232.9,223.65,227.7,224.35,230.85,3958996,899080686.95,24-JUL-2008,
HINDZINC,EQ,559.8,564.75,525,531.75,532.15,551.9,124585,67977647.8,24-JUL-2008,
HIRECT,EQ,147.65,148.65,145,145.9,146,142,2831,413713.5,24-JUL-2008,
HITACHIHOM,EQ,144.7,144.7,137,139,139,144.55,20528,2892839.05,24-JUL-2008,
HITECHGEAR,EQ,74.9,83.7,72,72.75,72.75,71,2595,197217.45,24-JUL-2008,
HITECHPLAS,EQ,68.5,70,65.5,65.5,65.5,65.35,185,12665,24-JUL-2008,
HMT,EQ,62.5,72.85,61.05,72.1,72.85,60.7,803589,55693811.3,24-JUL-2008,
HOCL,EQ,36.75,43.2,36.2,42.85,43.2,36,1135665,47059762.3,24-JUL-2008,
HONAUT,EQ,1240,1244.8,1223,1231.8,1223,1257.4,68,83907,24-JUL-2008,
HONDAPOWER,EQ,200,211.85,200,201.55,209,200,726,148615.85,24-JUL-2008,
HOPFL,EQ,109.9,115.1,101.45,102.45,103,107.6,15419,1631330.2,24-JUL-2008,
HORIZONINF,EQ,1599,1608,1599,1603.45,1603,1533,34,54477.9,24-JUL-2008,
HOTELEELA,EQ,34.2,34.35,32.2,32.6,32.55,33.35,982216,32345018.2,24-JUL-2008,
HOTELRUGBY,EQ,9.8,9.8,9,9.05,9,9.35,7600,71115.5,24-JUL-2008,
HOVS,BE,113,117.45,113,117.45,117.45,111.85,2866,336500.45,24-JUL-2008,
HTMEDIA,EQ,114,119,109.15,115.25,113.5,112.15,48441,5493566.95,24-JUL-2008,
HTMTGLOBAL,EQ,265,287,265,285.3,285.1,270.2,8134,2305875.2,24-JUL-2008,
HYDRBADIND,EQ,152.6,152.6,148.2,149.95,150,151.35,5181,779575.15,24-JUL-2008,
I-FLEX,EQ,1398,1409,1350.05,1362.4,1357,1391.25,61231,84095786.1,24-JUL-2008,
IBN18,EQ,106,110,103.25,104.5,104.5,107.1,13917,1469663.2,24-JUL-2008,
IBREALEST,EQ,331.15,339,323.1,328.3,326.85,330,2110780,697968207.6,24-JUL-2008,
IBRETAILS,EQ,79.9,80.15,78.15,80.15,80.15,76.3,3746,300099.4,24-JUL-2008,
IBSEC,EQ,66,71.8,64.75,66.65,66.3,64.35,5374315,366969734.35,24-JUL-2008,
ICI,EQ,475,496.9,456,491.6,490,476.1,3135,1532019.45,24-JUL-2008,
ICICIBANK,EQ,750.25,764.9,701,730.2,726,738.7,10578303,7754141943.4,24-JUL-2008,
ICIL,EQ,9.65,11,9.65,11,11,10.85,2,20.65,24-JUL-2008,
ICRA,EQ,659.95,668.7,649.6,658.25,665,659.3,5480,3612811.65,24-JUL-2008,
ICSA,EQ,312.4,315.55,304.1,315.55,315.55,300.5,87191,27085926.75,24-JUL-2008,
IDBI,EQ,79.8,80.9,76.3,77.85,77.7,78.6,2486379,194684681.15,24-JUL-2008,
IDEA,EQ,92.5,93.85,84.3,87.75,87.75,91.45,8107339,722884099.25,24-JUL-2008,
IDFC,EQ,101,104.7,98.15,99.35,99,100.05,15386998,1545608287.5,24-JUL-2008,
IFBAGRO,EQ,58,63,55.55,61.65,62.4,61.4,2538,153024.6,24-JUL-2008,
IFBIND,EQ,34.2,34.45,32,33.7,33.7,31.3,14411,485438.25,24-JUL-2008,
IFCI,EQ,46.5,48,45.2,46.2,45.95,45.85,44980083,2092699673.55,24-JUL-2008,
IFGLREFRAC,EQ,49,49,44.65,45.8,45.1,44.95,3164,143664.8,24-JUL-2008,
IGARASHI,EQ,41.6,43,41.1,41.45,41.3,42.65,1359,56644.9,24-JUL-2008,
IGL,EQ,112.5,115.9,109,109.45,109.5,111.8,387387,42860668.4,24-JUL-2008,
IGPL,EQ,41,42,40,41.1,42,40.3,1666,68688,24-JUL-2008,
IILTD,EQ,41.05,42.5,41.05,42,42,42.05,2718,113890.55,24-JUL-2008,
IMPAL,EQ,170.25,179,170.25,175.8,179,170.3,219,38689.2,24-JUL-2008,
IMPEXFERRO,BE,27,27,25,25.55,25.55,25.8,4882,125723.05,24-JUL-2008,
INDHOTEL,EQ,87,87.9,81.75,83.45,84.2,85.95,1772395,150575414.4,24-JUL-2008,
INDIABULLS,EQ,280.3,294.5,270,272.55,272.8,276.75,4019209,1134033515.25,24-JUL-2008,
INDIACEM,EQ,149.85,152.65,142.2,144.25,145,147.6,1276993,190634714.95,24-JUL-2008,
INDIAFOILS,EQ,15.2,16.1,14.7,15.3,15.3,15.4,12513,192633.95,24-JUL-2008,
INDIAGLYCO,EQ,241.3,247.7,232,234,234,242.15,40716,9731728.65,24-JUL-2008,
INDIAINFO,EQ,717.7,739,671,681.7,675.1,707.25,569419,397205157.6,24-JUL-2008,
INDIANB,EQ,113.5,114.45,108.4,109.55,108.4,112.35,717856,80024391.2,24-JUL-2008,
INDIANCARD,EQ,123.55,124.95,122.5,123.95,124,125.95,2831,351743.05,24-JUL-2008,
INDIANHUME,EQ,515,518.4,493,500.4,500,493.7,680,348601.15,24-JUL-2008,
INDLMETER,EQ,127,139,127,137.8,137.8,122.25,4962,662641,24-JUL-2008,
INDNIPPON,EQ,126.05,126.05,125,125,125,130.1,25,3126.05,24-JUL-2008,
INDOASIFU,EQ,82,82,74.1,75.05,75,76.2,2519,191437.5,24-JUL-2008,
INDOCO,EQ,254,255,250,251.3,250.05,248.5,807,203556.2,24-JUL-2008,
INDORAMA,EQ,29.8,29.8,28.4,29.35,29.4,28.8,4559,132700.65,24-JUL-2008,
INDOTECH,EQ,349.9,349.9,305,307.95,309.9,325.75,9793,3059364.7,24-JUL-2008,
INDOWIND,EQ,63.4,63.4,56.5,58.5,58.25,60.5,27747,1677210.35,24-JUL-2008,
INDRAMEDCO,EQ,27.5,28.5,27.5,27.9,28,28.55,23465,654559.15,24-JUL-2008,
INDSWFTLAB,EQ,44,44.45,42.9,43.1,43.25,43.5,17736,773400.8,24-JUL-2008,
INDSWFTLTD,EQ,23.5,24.3,23.2,23.75,23.75,23.9,17473,413495.9,24-JUL-2008,
INDUSFILA,BE,114,114,114,114,114,115.2,300,34200,24-JUL-2008,
INDUSINDBK,EQ,61,63,57.1,57.8,57.4,58.75,1590517,95033732.4,24-JUL-2008,
INEABS,EQ,140.3,145.05,140.3,145.05,145.05,142.25,252,36540.3,24-JUL-2008,
INFOMEDIA,EQ,140.1,142.85,140,140.15,142.85,135.55,345,48727.6,24-JUL-2008,
INFOSYSTCH,EQ,1621,1621,1485.05,1567.3,1555,1602.25,2863760,4394614625.1,24-JUL-2008,
INFOTECENT,EQ,193.7,205.65,189.9,204.3,204.1,190.3,55657,11095896.35,24-JUL-2008,
INGERRAND,EQ,367,370,362.35,364.5,363.6,363.2,5183,1886375.8,24-JUL-2008,
INGVYSYABK,EQ,236.65,241,226,235.8,232.5,236.65,18951,4473972.55,24-JUL-2008,
INOXLEISUR,EQ,85,89.5,77,82.2,82.45,82.65,68121,5691958.9,24-JUL-2008,
INVSTSMART,EQ,196.1,196.95,196.05,196.3,196.4,197,106497,20913421.3,24-JUL-2008,
IOB,EQ,95,99,91.4,92.1,91.8,94.6,326859,30794092.45,24-JUL-2008,
IOC,EQ,410,415,396.05,404.4,405,400.15,406021,164543619.4,24-JUL-2008,
IOLN,EQ,79.4,81.6,76.4,81.6,81.6,77.7,367360,29494288.45,24-JUL-2008,
IPCALAB,EQ,541,544,535.1,537.25,535.5,541.8,1607,865861.05,24-JUL-2008,
IRB,EQ,153,163,143.15,144.95,144.45,150.55,413433,62575796.9,24-JUL-2008,
ISMTLTD,EQ,44,44.25,41,42.05,42.3,43.45,23521,999260.15,24-JUL-2008,
ISPATIND,EQ,24.75,25.7,24,24.3,24.25,24.75,21192080,524307913.6,24-JUL-2008,
ISPATIND,P1,4.8,4.9,4.55,4.55,4.55,4.65,27684,130403.8,24-JUL-2008,
ITC,EQ,191.6,196.8,187.6,190.5,190.9,191.6,3674488,699192716.8,24-JUL-2008,
ITDCEM,EQ,285,295,266,266.85,266,257.25,1390,387489.1,24-JUL-2008,
ITI,EQ,31.9,38.05,31.9,37.7,38.05,31.7,1177824,42591470.8,24-JUL-2008,
IVC,EQ,198.65,215,198.65,207.3,215,199.25,17945,3670287.5,24-JUL-2008,
IVP,EQ,26.8,27.85,26.8,27.85,27.85,28.05,100,2714.5,24-JUL-2008,
