SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUMAXIND,EQ,48,50.5,48,50.5,0.0,50,900,45150,20-NOV-1997,
LUNARDIAM,EQ,2.5,2.5,2.1,2.1,0.0,2.3,1400,3165,20-NOV-1997,
LUPINCHEM,EQ,15.6,15.75,15.5,15.75,0.0,15.5,4200,65630,20-NOV-1997,
LUPINLAB,EQ,86,89.9,86,88.9,0.0,88.5,8200,729030,20-NOV-1997,
LYKALABS,EQ,18,18,17.5,17.5,0.0,17.85,300,5350,20-NOV-1997,
M&M,EQ,325.2,329,315,321.25,0.0,331.35,37300,12107072.5,20-NOV-1997,
MADRASALMN,EQ,86.8,88,86.7,87.8,0.0,88.3,1350,117360,20-NOV-1997,
MADRASCEM,EQ,6320,6325,6298,6298,0.0,6230,120,756153.5,20-NOV-1997,
MADRASFERT,EQ,8,8,7.5,7.5,0.0,7.55,900,7005,20-NOV-1997,
MADRASREFN,EQ,38.55,40.4,38.55,40.25,0.0,39.65,20500,817865,20-NOV-1997,
MAFATLAFIN,EQ,7.2,7.45,7.1,7.4,0.0,7.4,1600,11645,20-NOV-1997,
MAFATLAIND,EQ,115,120,114,114,0.0,121,295,34019.75,20-NOV-1997,
MAHAINTL,EQ,10.25,10.7,10.2,10.4,0.0,10.55,900,9390,20-NOV-1997,
MAHAVIRSPG,EQ,45.7,47.65,44,47.5,0.0,44.65,25800,1167970,20-NOV-1997,
MAHINDUGIN,EQ,12.85,12.85,12.8,12.8,0.0,12.35,250,3202.5,20-NOV-1997,
MAHSCOOTER,EQ,75.15,75.15,74,75.15,0.0,73.75,850,63452.5,20-NOV-1997,
MAHSEAMLES,EQ,21.65,22.2,21,21.65,0.0,20.9,3200,68790,20-NOV-1997,
MAJESAUTO,EQ,29.2,31,29.2,31,0.0,29.8,400,12220,20-NOV-1997,
MALWACOTT,EQ,75,76,75,76,0.0,72.7,300,22702.5,20-NOV-1997,
MANALIPET,EQ,3.5,3.75,3.4,3.75,0.0,3.75,5000,18245,20-NOV-1997,
MANALUMN,EQ,7.75,7.75,7.3,7.3,0.0,7.4,1700,12860,20-NOV-1997,
MANGLMCEM,EQ,10.45,10.45,10.45,10.45,0.0,10.4,250,2612.5,20-NOV-1997,
MARALOVER,EQ,23,23,22.85,22.9,0.0,23.2,4700,107940,20-NOV-1997,
MARDIACHEM,EQ,16,16,16,16,0.0,16.05,300,4800,20-NOV-1997,
MARICOIND,EQ,268.5,268.5,266,266.1,0.0,267.75,7300,1949995,20-NOV-1997,
MASTEK,EQ,190.5,194,188.45,188.45,0.0,198.35,19100,3617185,20-NOV-1997,
MASTERSHAR,EQ,12.4,12.55,12.3,12.4,0.0,12.4,48100,597335,20-NOV-1997,
MASTGAIN92,EQ,10.8,10.85,10.7,10.75,0.0,10.75,60800,655300,20-NOV-1997,
MASTGROW93,EQ,12.25,12.35,12.15,12.25,0.0,12.35,43900,537250,20-NOV-1997,
MASTPLUS91,EQ,17.5,17.55,17.3,17.45,0.0,17.5,189400,3295835,20-NOV-1997,
MATHPLATT,EQ,8.55,8.6,8.55,8.6,0.0,8.65,1250,10700,20-NOV-1997,
MAX,EQ,110,111.5,107,107.95,0.0,112.3,2750,301595,20-NOV-1997,
MBIND,EQ,1.85,1.85,1.85,1.85,0.0,1.9,400,740,20-NOV-1997,
MCDOWELL,EQ,13.75,13.8,13.6,13.65,0.0,13.8,1600,21815,20-NOV-1997,
MEDICAPS,EQ,14.5,14.5,14.5,14.5,0.0,15.1,700,10150,20-NOV-1997,
MESCOPHARM,EQ,4.55,5.4,4.55,5.1,0.0,5.35,2100,10780,20-NOV-1997,
METAZINC,EQ,6.5,6.95,6.2,6.95,0.0,6.55,1000,6645,20-NOV-1997,
METROCHEM,EQ,37.5,38.45,37.5,37.65,0.0,39,500,18890,20-NOV-1997,
MICO,EQ,5300,5300,5300,5300,0.0,5200,10,53000,20-NOV-1997,
MIDEASTI,EQ,2.8,2.9,2.65,2.65,0.0,2.8,1400,3905,20-NOV-1997,
MIDEASTSTL,EQ,1.95,2,1.95,2,0.0,2,700,1395,20-NOV-1997,
MILTONPLAS,EQ,16.75,16.75,16.3,16.5,0.0,16.75,400,6600,20-NOV-1997,
MIRCELECTR,EQ,48,49,48,48,0.0,48.25,700,33840,20-NOV-1997,
MIRZATAN,EQ,27,27,27,27,0.0,26.5,100,2700,20-NOV-1997,
MMFORGINGS,EQ,29.25,29.25,29.25,29.25,0.0,29.25,100,2925,20-NOV-1997,
MODERNDENM,EQ,4.05,4.5,4.05,4.5,0.0,4.6,700,3060,20-NOV-1997,
MODERNMAL,EQ,2,2,2,2,0.0,2,2000,4000,20-NOV-1997,
MODIALKALI,EQ,3.2,3.4,3.2,3.4,0.0,3.2,2700,8950,20-NOV-1997,
MODICEMENT,EQ,6.25,6.25,6.1,6.2,0.0,6.25,3700,22830,20-NOV-1997,
MODILUFT,EQ,4.05,4.05,4.05,4.05,0.0,4.35,300,1215,20-NOV-1997,
MODINSULAT,EQ,2.8,3,2.8,3,0.0,2.8,1400,4070,20-NOV-1997,
MODIOLIVET,EQ,3.5,3.5,3.25,3.25,0.0,3.25,300,1000,20-NOV-1997,
MODIRUBBER,EQ,33.5,33.5,33.5,33.5,0.0,35.5,200,6700,20-NOV-1997,
MODTHREAD,EQ,5.75,6,5.25,5.45,0.0,5.5,4000,21495,20-NOV-1997,
MOOLEXPORT,EQ,2.15,2.3,2.15,2.3,0.0,2.1,1400,3105,20-NOV-1997,
MORARJESPG,EQ,22.05,24.4,22.05,24.2,0.0,22.95,400,9460,20-NOV-1997,
MOREPENLAB,EQ,165,165,163,164,0.0,164,1000,164305,20-NOV-1997,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,98500,591375,20-NOV-1997,
MOSERBAER,EQ,12,12.5,11.8,12.3,0.0,12,4100,50040,20-NOV-1997,
MOTHERSUMI,EQ,68,68,68,68,0.0,66.05,100,6800,20-NOV-1997,
MOTOROL,EQ,2.25,2.25,2.1,2.1,0.0,2.25,11300,24527.5,20-NOV-1997,
MPGLYCEM,EQ,3.65,3.65,3.65,3.65,0.0,3.6,100,365,20-NOV-1997,
MRF,EQ,2250,2285,2250,2280,0.0,2275,750,1706410,20-NOV-1997,
MRPL,EQ,20,20.45,19.85,20.25,0.0,20.2,24400,493700,20-NOV-1997,
MRPL,N2,101,101.25,100.75,101,0.0,101.25,2300,232135,20-NOV-1997,
MRPL,N6,179.95,180,179.95,180,0.0,178,350,62995,20-NOV-1997,
MSLIND,EQ,23.5,23.5,23.5,23.5,0.0,23.3,200,4700,20-NOV-1997,
MTAL,EQ,8.15,8.85,8.15,8.65,0.0,8.85,300,2545,20-NOV-1997,
MTNL,EQ,215,223,212.25,219.95,0.0,217.65,795000,173662875,20-NOV-1997,
MUKAND,EQ,44,47,43.5,45.15,0.0,44.65,1350,61032.5,20-NOV-1997,
MUKATPIPE,EQ,10,10.5,10,10.45,0.0,10.25,900,9225,20-NOV-1997,
MUKERPAPER,EQ,6,6.2,6,6.2,0.0,6.25,300,1840,20-NOV-1997,
MUNJALSHOW,EQ,240,240,240,240,0.0,252,100,24000,20-NOV-1997,
MURABLACK,EQ,2.1,2.3,2.1,2.3,0.0,2.1,300,650,20-NOV-1997,
MYSORECEM,EQ,9,9,9,9,0.0,8.9,1500,13500,20-NOV-1997,
MYSORPETRO,EQ,19.25,19.25,19.25,19.25,0.0,19.7,300,5775,20-NOV-1997,
NAGARCONST,EQ,19.75,20.45,19.05,19.5,0.0,19.95,2600,50975,20-NOV-1997,
NAGARFERT,EQ,13.25,13.45,13.1,13.25,0.0,13.45,84300,1121545,20-NOV-1997,
NAGARJUFIN,EQ,9,9.4,9,9.2,0.0,9.5,1400,12910,20-NOV-1997,
NAGPURALOY,EQ,10.35,10.35,10,10,0.0,9.9,200,2035,20-NOV-1997,
NAGPURENG,EQ,15,15.2,15,15,0.0,15,1600,24020,20-NOV-1997,
NAHARENTP,EQ,12.1,12.25,12.1,12.25,0.0,12.4,500,6065,20-NOV-1997,
NAHAREXP,EQ,16.8,17.15,16.65,16.8,0.0,16.8,1700,28645,20-NOV-1997,
NAHARINTL,EQ,6.1,6.95,6.1,6.75,0.0,6.3,1250,8347.5,20-NOV-1997,
NAHARSPG,EQ,97.5,98,96,97.7,0.0,98,8600,835370,20-NOV-1997,
NAHARSUGAR,EQ,8.6,8.7,8.6,8.7,0.0,8.8,400,3470,20-NOV-1997,
NAKODATEX,EQ,3,3,3,3,0.0,4.95,200,600,20-NOV-1997,
NALCO,EQ,35.05,37.4,35.05,37,0.0,36.2,7300,269370,20-NOV-1997,
NAMASTEXP,EQ,3.75,3.75,3.5,3.5,0.0,3.95,800,2930,20-NOV-1997,
NAMTECHELE,EQ,5.15,5.15,5.15,5.15,0.0,5,500,2575,20-NOV-1997,
NARMADCEM,EQ,9.4,9.4,9,9,0.0,9.25,1250,11410,20-NOV-1997,
NARMDCHEMA,EQ,7.25,7.25,6.65,6.65,0.0,6.75,1100,7415,20-NOV-1997,
NATCOPHARM,EQ,29,29.95,29,29.95,0.0,29.8,2600,77430,20-NOV-1997,
NATHPULP,EQ,2.7,2.7,2.45,2.7,0.0,2.8,550,1472.5,20-NOV-1997,
NATHSEEDS,EQ,6.95,7.5,6.95,7,0.0,6.5,3400,23885,20-NOV-1997,
NATNLSTEEL,EQ,3.6,3.6,3.45,3.5,0.0,3.8,700,2460,20-NOV-1997,
NAVBARFERO,EQ,21.5,22.2,21.1,22.2,0.0,22,9200,194315,20-NOV-1997,
NEDUNGBANK,EQ,51.25,52.9,51.25,52.1,0.0,51.75,28600,1486785,20-NOV-1997,
NELCO,EQ,4.5,4.5,4.5,4.5,0.0,4.5,100,450,20-NOV-1997,
NEPCAGRO,EQ,2.75,3.35,2.75,3.05,0.0,2.95,4900,15025,20-NOV-1997,
NEPCMICON,EQ,3.4,3.5,2.9,2.9,0.0,3.4,168100,502075,20-NOV-1997,
NEPCTEX,EQ,5.25,5.65,5.25,5.65,0.0,5,7100,39280,20-NOV-1997,
NESTLE,EQ,246,251.2,245.6,249.75,0.0,248.5,25950,6456015,20-NOV-1997,
NETWORK,EQ,2,2,2,2,0.0,2,1300,2600,20-NOV-1997,
NEULANDLAB,EQ,26.25,26.25,26.25,26.25,0.0,24.7,100,2625,20-NOV-1997,
NICCOCORP,EQ,11.3,11.95,11.25,11.65,0.0,11.8,5500,63570,20-NOV-1997,
NICOLASPIR,EQ,300,312,300,310.65,0.0,300.15,7250,2219212.5,20-NOV-1997,
NIIT,EQ,571.2,585,568.6,584.25,0.0,579.6,17100,9888710,20-NOV-1997,
NIPPONDENR,EQ,9,9.9,9,9.75,0.0,9.75,2400,22455,20-NOV-1997,
NIPPONDENS,EQ,47.25,47.9,45.05,45.05,0.0,46.95,1600,74485,20-NOV-1997,
NIRMA,EQ,377,377.5,366.5,377,0.0,377,2000,752620,20-NOV-1997,
NOCIL,EQ,27.15,29.55,27.15,29.55,0.0,27.6,7600,218952.5,20-NOV-1997,
NORBTEAEXP,EQ,6.05,6.3,6.05,6.05,0.0,6.15,3000,18245,20-NOV-1997,
NOVAELEMAG,EQ,1.2,1.25,1.2,1.25,0.0,1.1,3300,4075,20-NOV-1997,
NOVAIRNSTL,EQ,1,1,1,1,0.0,1,600,600,20-NOV-1997,
NOVASTEEL,EQ,2.1,2.1,2.1,2.1,0.0,1.85,300,630,20-NOV-1997,
NOVOPANLTD,EQ,20,20,19.65,19.65,0.0,20,300,5927.5,20-NOV-1997,
NRC,EQ,10.1,10.1,10.1,10.1,0.0,10.2,200,2020,20-NOV-1997,
NUCHEM,EQ,2.25,2.25,2.25,2.25,0.0,1.95,1000,2250,20-NOV-1997,
OBERHOTEL,EQ,45.7,45.7,44,44,0.0,44,400,17775,20-NOV-1997,
OENCONNECT,EQ,44.75,45,44.75,44.75,0.0,44.25,300,13450,20-NOV-1997,
OILCOUNTUB,EQ,16,17.1,16,16.55,0.0,16.95,4600,77150,20-NOV-1997,
ONGC,EQ,298.6,301,296.25,299.95,0.0,303.55,31000,9294670,20-NOV-1997,
ONIDASAVAK,EQ,2.75,2.8,2.75,2.8,0.0,2.75,1700,4700,20-NOV-1997,
ONWARDTEC,EQ,53,53.25,52.9,53.25,0.0,53,400,21240,20-NOV-1997,
OPTELCOMM,EQ,9.75,9.75,9.5,9.5,0.0,9.5,200,1925,20-NOV-1997,
ORCHIDCHEM,EQ,85.3,87.5,85.3,87.05,0.0,87.7,12200,1058685,20-NOV-1997,
ORIENTBANK,EQ,50.2,52.6,50.2,52.25,0.0,51.7,98300,5074435,20-NOV-1997,
ORIENTCONT,EQ,37,37,37,37,0.0,36,100,3700,20-NOV-1997,
ORIENTPRES,EQ,15.15,15.15,15.15,15.15,0.0,15.9,100,1515,20-NOV-1997,
ORKAY,EQ,3.15,3.2,3,3.2,0.0,3.15,6650,20275,20-NOV-1997,
OSWALAGFUR,EQ,4.8,4.8,4.8,4.8,0.0,4.25,900,4320,20-NOV-1997,
OSWALAGRO,EQ,10.75,11,10.75,10.9,0.0,10.7,1850,20135,20-NOV-1997,
OSWALSPG,EQ,3.35,3.35,3.35,3.35,0.0,3.5,600,2010,20-NOV-1997,
OSWALSUG,EQ,3.6,3.6,3.6,3.6,0.0,3.8,300,1080,20-NOV-1997,
OTIS,EQ,356,356,356,356,0.0,365,50,17800,20-NOV-1997,
OTOKLIN,EQ,5.75,5.75,5.5,5.5,0.0,6.2,700,3900,20-NOV-1997,
OUDHSUG,EQ,25,25,25,25,0.0,24,50,1250,20-NOV-1997,
OVERSANMAR,EQ,8.2,8.2,8.05,8.05,0.0,8.2,300,2445,20-NOV-1997,
P&G,EQ,401.25,409.95,397.15,406.1,0.0,403.7,120300,48624590,20-NOV-1997,
PAAMDRUG,EQ,4,4,4,4,0.0,4,800,3200,20-NOV-1997,
PAAMPHARMA,EQ,5.5,5.5,5.25,5.4,0.0,5.45,18200,98945,20-NOV-1997,
PACIFICIND,EQ,1.9,1.9,1.85,1.9,0.0,1.9,1400,2635,20-NOV-1997,
PADMINPOLY,EQ,18.05,18.8,18,18.55,0.0,19.2,31200,573305,20-NOV-1997,
PALPEUGEOT,EQ,4.5,4.95,4.5,4.8,0.0,4.65,10100,48330,20-NOV-1997,
PANCHMACEM,EQ,0.7,0.7,0.65,0.65,0.0,0.7,500,330,20-NOV-1997,
PANDGRAPH,EQ,2.05,2.4,1.9,2.4,0.0,2.2,400,835,20-NOV-1997,
PAPERPROD,EQ,80,80.1,80,80.05,0.0,80,150,12005,20-NOV-1997,
PAREKHPLAT,EQ,21,21.45,21,21.45,0.0,21.25,900,19165,20-NOV-1997,
PARKEDAVIS,EQ,215.2,225,211,221.15,0.0,219.6,5300,1163322.5,20-NOV-1997,
PARRYAGRO,EQ,121.5,121.5,121.5,121.5,0.0,127,50,6075,20-NOV-1997,
PARRYSCON,EQ,199.5,199.5,199.5,199.5,0.0,202,100,19950,20-NOV-1997,
PARSSYNTH,EQ,1.4,1.4,1.4,1.4,0.0,1.4,5300,7420,20-NOV-1997,
PASUPATSPG,EQ,24.5,24.5,24.5,24.5,0.0,24.5,50,1225,20-NOV-1997,
PASUPTACRY,EQ,3.7,3.7,3.6,3.6,0.0,3.7,500,1830,20-NOV-1997,
PATHEJAFOR,EQ,6.25,6.5,6.15,6.3,0.0,6.3,16900,106170,20-NOV-1997,
PATSPINLTD,EQ,11.95,12,11.6,11.65,0.0,11.5,3600,42700,20-NOV-1997,
PCL,EQ,7,7.25,6.95,6.95,0.0,7,6100,43020,20-NOV-1997,
PDUMJEAGRO,EQ,21.5,21.5,21.5,21.5,0.0,21.5,100,2150,20-NOV-1997,
PDUMJEPULP,EQ,37.9,38,37.25,38,0.0,39,800,30125,20-NOV-1997,
PEACOCKIND,EQ,4.5,4.5,4,4.05,0.0,4.2,14600,60095,20-NOV-1997,
PEARLENGIN,EQ,1.8,1.8,1.7,1.8,0.0,1.8,1400,2510,20-NOV-1997,
PEARLGLOBL,EQ,18.1,18.95,18.1,18.2,0.0,18.8,500,9190,20-NOV-1997,
PEARLPOLY,EQ,10.5,11,10.5,11,0.0,10.5,3200,34400,20-NOV-1997,
PEERLESHIP,EQ,11,11,10.5,10.65,0.0,10.75,1300,13990,20-NOV-1997,
PENAPATSEC,EQ,6.9,7.15,6.9,7.15,0.0,6.5,900,6410,20-NOV-1997,
PENARSTEEL,EQ,11.55,11.55,11.2,11.3,0.0,11.6,1000,11440,20-NOV-1997,
PENNARALUM,EQ,3.7,3.75,3.45,3.5,0.0,3.5,18300,64795,20-NOV-1997,
PENTFRPROD,EQ,12,12.8,11.85,12.6,0.0,11.95,25000,310135,20-NOV-1997,
PENTFRSOLC,EQ,9,9,9,9,0.0,9,100,900,20-NOV-1997,
PENTSFWARE,EQ,131.2,134.5,125,132.65,0.0,133.55,128900,16877290,20-NOV-1997,
PFIZER,EQ,351,377.9,349.5,370.2,0.0,358,11350,4130305,20-NOV-1997,
PHILCORP,EQ,20,20.75,19.55,20.6,0.0,20.1,8200,163920,20-NOV-1997,
PHILIPS,EQ,68,69.7,68,69.4,0.0,68.25,3300,227915,20-NOV-1997,
PHOENIXLMP,EQ,4.4,4.4,4.15,4.25,0.0,4.5,700,3025,20-NOV-1997,
PHOENXINTL,EQ,10.1,10.5,10.05,10.5,0.0,10.5,500,5120,20-NOV-1997,
PIDILITIND,EQ,154,154.75,152,152,0.0,155,500,76750,20-NOV-1997,
PITTIECEM,EQ,5,5.35,5,5.35,0.0,4.75,1200,6330,20-NOV-1997,
PITTIEFIN,EQ,2.75,2.75,2.75,2.75,0.0,2.8,200,550,20-NOV-1997,
PNBPRMP91,EQ,9.3,9.3,9.3,9.3,0.0,9.7,200,1860,20-NOV-1997,
POLYCHEM,EQ,3,3,3,3,0.0,2.8,100,300,20-NOV-1997,
POLYPLEX,EQ,10.3,10.5,10.1,10.1,0.0,10.05,10100,104025,20-NOV-1997,
PONDS,EQ,820.25,838.7,810.1,828.65,0.0,825.7,37000,30620082.5,20-NOV-1997,
PONNISUG,EQ,4.3,4.3,4.3,4.3,0.0,4.6,600,2580,20-NOV-1997,
PORRITSPEN,EQ,108,108,105,106.5,0.0,110,200,21302.5,20-NOV-1997,
PPIL,EQ,3.75,3.75,3.75,3.75,0.0,3.85,500,1875,20-NOV-1997,
PRAGBOSIMI,EQ,2,2,2,2,0.0,2,200,400,20-NOV-1997,
PRAKASH,EQ,4.3,4.4,4.1,4.15,0.0,4.2,9900,41880,20-NOV-1997,
PRECOTMILL,EQ,66,66,66,66,0.0,66,100,6600,20-NOV-1997,
PREMAUTO,EQ,14.25,14.25,14.25,14.25,0.0,14.5,100,1425,20-NOV-1997,
PREMAUTOEL,EQ,9.65,9.65,9.65,9.65,0.0,10.15,3800,36670,20-NOV-1997,
PREMIERPOL,EQ,4.25,4.25,4.25,4.25,0.0,4.5,300,1275,20-NOV-1997,
PREMINSTR,EQ,113,114,112,113,0.0,110,300,33900,20-NOV-1997,
PRIMESEC,EQ,6.5,6.5,6,6,0.0,6.3,700,4375,20-NOV-1997,
PRISMCEM,EQ,5.2,5.2,4.85,4.85,0.0,4.85,20600,100820,20-NOV-1997,
PRIYADCEM,EQ,16.1,16.2,15,15.45,0.0,15.9,4200,65875,20-NOV-1997,
PSIDATALTD,EQ,12.75,12.85,12.55,12.7,0.0,13,1600,20415,20-NOV-1997,
PSLHOLD,EQ,13.8,13.8,13.8,13.8,0.0,13.1,100,1380,20-NOV-1997,
PSMSPGMILL,EQ,10,10,10,10,0.0,10,100,1000,20-NOV-1997,
PUNALKALI,EQ,15.25,15.75,15,15,0.0,15,11100,169402.5,20-NOV-1997,
PUNJABCHEM,EQ,154,154,154,154,0.0,154,100,15400,20-NOV-1997,
PUNJABTRAC,EQ,678,683,661,680.35,0.0,670.35,1450,976762.5,20-NOV-1997,
PUNJABWIRE,EQ,49.5,50.85,48.5,50.65,0.0,49.95,2100,105120,20-NOV-1997,
PUNJCOMMU,EQ,21.25,21.5,20.6,21.05,0.0,21.1,3500,73775,20-NOV-1997,
RAASICEM,EQ,55.95,56.5,54.55,56.25,0.0,55.6,32700,1826295,20-NOV-1997,
RADKHAITAN,EQ,5.25,5.4,5.1,5.1,0.0,5.75,1300,6735,20-NOV-1997,
RAINBOWPPR,EQ,8,8,8,8,0.0,8.5,100,800,20-NOV-1997,
RAINCALCIN,EQ,10.5,10.75,10.4,10.4,0.0,10.55,6400,67300,20-NOV-1997,
RAJASPETRO,EQ,3.3,3.3,3.3,3.3,0.0,3.05,100,330,20-NOV-1997,
RAJASPOLY,EQ,1.45,1.45,1.45,1.45,0.0,1.7,300,435,20-NOV-1997,
RAJINPIPE,EQ,3.75,3.75,3.5,3.5,0.0,3.35,1200,4250,20-NOV-1997,
RAJINSTEEL,EQ,2.7,2.9,2.65,2.9,0.0,2.7,9200,25515,20-NOV-1997,
RAJSREESUG,EQ,10.3,10.5,10.15,10.45,0.0,10.5,6100,62825,20-NOV-1997,
RAJSREPOLY,EQ,4.5,4.75,4.5,4.55,0.0,4.65,1400,6340,20-NOV-1997,
RAMADHOTEL,EQ,14.5,15,14.5,15,0.0,15,2000,29340,20-NOV-1997,
RAMANEWSPR,EQ,2.35,2.5,2.1,2.15,0.0,2.2,2900,6435,20-NOV-1997,
RAMAPETRO,EQ,9,9,9,9,0.0,9,100,900,20-NOV-1997,
RANASUG,EQ,4,4.05,4,4.05,0.0,4,1300,5210,20-NOV-1997,
RANBAXY,EQ,715,720,710,713.8,0.0,714.85,59650,42651857.5,20-NOV-1997,
RANEMADRAS,EQ,135,135.15,135,135.15,0.0,135,1250,168782.5,20-NOV-1997,
RASLAMIPAK,EQ,6.75,6.9,6.7,6.85,0.0,6.7,13200,89220,20-NOV-1997,
RATNABLDG,EQ,37.55,37.55,37.55,37.55,0.0,38.45,100,3755,20-NOV-1997,
RAVALSUGAR,EQ,2800,2824,2800,2800,0.0,2775,20,56120,20-NOV-1997,
RAYMOND,EQ,58,59,55,55.3,0.0,58.75,85250,4816262.5,20-NOV-1997,
RAYMOND,N1,110,110,110,110,0.0,108,100,11000,20-NOV-1997,
RAYMONDSYN,EQ,4,4.2,3.75,4.2,0.0,3.75,9600,37765,20-NOV-1997,
REALVALAPL,EQ,1,1,1,1,0.0,1,500,500,20-NOV-1997,
RECKCOLMAN,EQ,330,340.05,328,334.75,0.0,333.75,6050,2021587.5,20-NOV-1997,
REGENCERAM,EQ,6.25,6.25,6.25,6.25,0.0,6.5,550,3437.5,20-NOV-1997,
RELCAPITAL,EQ,50.75,53.25,50.1,52.25,0.0,51.65,212100,11035525,20-NOV-1997,
RELIANCE,AE,157.5,157.95,153,155,0.0,157.45,1250,194055,20-NOV-1997,
RELIANCE,BE,157.4,159,153.5,155,0.0,158,270,41982.2,20-NOV-1997,
RELIANCE,EQ,156.05,158.75,151.3,155.35,0.0,157.3,9466000,1469225765,20-NOV-1997,
RELIANCE,N1,90.5,93.5,90.5,92.2,0.0,92.05,1980,183627,20-NOV-1997,
RELPETRO,BE,19.5,19.5,19.5,19.5,0.0,19.5,100,1950,20-NOV-1997,
RELPETRO,EQ,19.2,19.6,19,19.5,0.0,19.35,507900,9839485,20-NOV-1997,
RELPETRO,N3,48.75,49.2,48.75,48.95,0.0,49,70500,3452970,20-NOV-1997,
RELPETRO,W1,2.9,3.05,2.85,3,0.0,3.05,88000,262740,20-NOV-1997,
REMIMETAL,EQ,1.2,1.25,1.15,1.15,0.0,1.1,3500,4065,20-NOV-1997,
REPLENGINE,EQ,4.25,4.6,4,4,0.0,4.2,7000,28450,20-NOV-1997,
RHONEPOULN,EQ,455,460,455,460,0.0,456,300,137175,20-NOV-1997,
RIIL,EQ,35,35.45,34.65,35.4,0.0,34.75,1900,66085,20-NOV-1997,
RINKIPETRO,EQ,1,1.15,1,1,0.0,1,2300,2340,20-NOV-1997,
ROLATAN,EQ,27,27,27,27,0.0,27.5,50,1350,20-NOV-1997,
ROLTA,EQ,15.25,15.25,14.8,15,0.0,15,11600,174270,20-NOV-1997,
ROSSELL,EQ,38.25,38.25,38.25,38.25,0.0,38,50,1912.5,20-NOV-1997,
RPGTELECOM,EQ,16.25,17.4,16.25,17.35,0.0,16.25,500,8460,20-NOV-1997,
RUBFILINTL,EQ,4.75,4.8,4.6,4.75,0.0,4.7,3000,14215,20-NOV-1997,
RUCHISOYA,EQ,21.1,21.35,21.05,21.2,0.0,21.35,6500,137610,20-NOV-1997,
S&SIND,EQ,7.05,7.1,7,7.05,0.0,7.05,3200,22515,20-NOV-1997,
S&SPOWER,EQ,26.45,26.45,26.45,26.45,0.0,28.4,1450,38352.5,20-NOV-1997,
SABERORGAN,EQ,11.1,11.1,11.1,11.1,0.0,11.4,100,1110,20-NOV-1997,
SAELTD,EQ,23.85,24.35,23.85,24.3,0.0,25.25,450,10892.5,20-NOV-1997,
SAGARCEM,EQ,8.3,8.3,8.3,8.3,0.0,8.8,100,830,20-NOV-1997,
SAIL,EQ,13.75,14,13.7,13.95,0.0,13.85,33900,472260,20-NOV-1997,
SAISERVICE,EQ,23,23.5,23,23.3,0.0,22,500,11640,20-NOV-1997,
SAITELE,EQ,119.5,121.1,119,120.95,0.0,115.3,7400,894920,20-NOV-1997,
SAKHTISUG,EQ,17.65,18.1,17.65,17.9,0.0,17.5,5250,93830,20-NOV-1997,
SAMELECDEV,EQ,27,27,26.05,26.05,0.0,27.4,2200,58025,20-NOV-1997,
SAMTEL,EQ,11.65,11.7,11.55,11.65,0.0,11.7,3900,45375,20-NOV-1997,
SAMTELTD,EQ,10.45,11,10.45,11,0.0,10.5,400,4245,20-NOV-1997,
SANDESH,EQ,44.85,47.5,44.7,45.75,0.0,46.95,1400,63230,20-NOV-1997,
SANDVIKAS,EQ,1301,1335,1301,1327.5,0.0,1331.05,60,79010,20-NOV-1997,
SANGHIPOLY,EQ,4,4,3.85,4,0.0,3.85,11300,44795,20-NOV-1997,
SARASIND,EQ,68.55,70,68.55,70,0.0,70,150,10427.5,20-NOV-1997,
SATNAMOVER,EQ,26.85,28.6,26.7,27.5,0.0,27.45,5900,160160,20-NOV-1997,
SATYAMCOMP,EQ,135,140,133.05,138.25,0.0,135.95,400000,54846095,20-NOV-1997,
SAURASHCEM,EQ,27,28.4,26.8,28.4,0.0,27.05,16900,470805,20-NOV-1997,
SAURASTPPR,EQ,35,35,35,35,0.0,35,100,3500,20-NOV-1997,
SAVITACHEM,EQ,35.5,35.5,35.5,35.5,0.0,36,200,7100,20-NOV-1997,
SAWPIPES,EQ,30.6,31.3,30,30.5,0.0,30.65,21400,655440,20-NOV-1997,
SAYAJHOTEL,EQ,12.7,12.7,12.7,12.7,0.0,12.2,100,1270,20-NOV-1997,
SBIHOMEFIN,EQ,17.6,17.7,17.15,17.6,0.0,17.8,2100,36725,20-NOV-1997,
SBIMAG93,EQ,11.8,11.9,11.75,11.85,0.0,11.8,25900,305110,20-NOV-1997,
SBIMAGTP91,EQ,233.1,236,233.1,235.45,0.0,234.6,2900,681330.5,20-NOV-1997,
SBIN,EQ,237.25,240,232.1,238.05,0.0,237.75,4129200,977145887.5,20-NOV-1997,
SCI,EQ,43,45.4,43,45,0.0,45,3700,165780,20-NOV-1997,
SEARCHEMIN,EQ,10.1,10.25,10.1,10.2,0.0,10.35,1900,19335,20-NOV-1997,
SEARLEIND,EQ,39.7,39.75,38,38,0.0,38.1,800,31100,20-NOV-1997,
SECALS,EQ,11.6,11.6,11.6,11.6,0.0,11.5,1050,12180,20-NOV-1997,
SERENDYSTF,EQ,1.05,1.1,1.05,1.1,0.0,1.1,12100,13210,20-NOV-1997,
