SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,600,606,599,606,606,597.55,53,32043.8,01-JUN-2016,15,INE528A01020,
GLAXO,EQ,3554,3574.35,3525,3532.3,3534,3554.45,3099,10979878.4,01-JUN-2016,887,INE159A01016,
GLENMARK,EQ,854,865.8,842,850,842.95,851.15,530880,454892891.7,01-JUN-2016,27428,INE935A01035,
GLOBALVECT,EQ,79.55,80.1,78.3,78.45,78.5,80.35,18335,1447124.35,01-JUN-2016,344,INE792H01019,
GLOBOFFS,EQ,173.9,173.9,166,167.4,167.1,169.3,11684,1974957.85,01-JUN-2016,285,INE446C01013,
GLOBUSSPR,EQ,62.9,64,61.7,63.6,63.2,62,38555,2438848.6,01-JUN-2016,303,INE615I01010,
GMBREW,EQ,626,726,625,702.5,694,610.95,601602,410463198.95,01-JUN-2016,30008,INE075D01018,
GMDCLTD,EQ,66.85,67.2,66,66.3,66.4,66.1,275161,18378243.75,01-JUN-2016,3504,INE131A01031,
GMRINFRA,EQ,11.3,11.55,11.2,11.25,11.25,11.25,11816738,133951744.05,01-JUN-2016,12677,INE776C01039,
GNFC,EQ,139.25,141,135.9,136.6,136.55,138.85,269090,37266183.1,01-JUN-2016,3490,INE113A01013,
GOACARBON,EQ,83,84.3,81,81.3,81.2,83.2,23879,1968915.4,01-JUN-2016,399,INE426D01013,
GOCLCORP,EQ,156.05,161.85,155.1,157.2,161,156.3,13619,2158899.5,01-JUN-2016,221,INE077F01035,
GODFRYPHLP,EQ,892,914,884.05,903.55,900.15,886.2,92313,83477558.8,01-JUN-2016,4681,INE260B01028,
GODREJCP,EQ,1475,1498.25,1462.9,1485.1,1490,1482.65,163730,243309890.55,01-JUN-2016,16557,INE102D01028,
GODREJIND,EQ,345,348,341.35,342.65,343.9,344.35,104529,35955758,01-JUN-2016,2414,INE233A01035,
GODREJPROP,EQ,330,333,329.1,330.75,330,329.5,155268,51386921.45,01-JUN-2016,1450,INE484J01027,
GOENKA,BZ,1,1.1,1,1.05,1.1,1.05,45391,45474,01-JUN-2016,59,INE516K01024,
GOKEX,EQ,94.7,103.4,91.5,102.45,103.4,86.2,6948296,687766202.3,01-JUN-2016,45234,INE887G01027,
GOKUL,EQ,14.5,17,13.8,16.9,17,14.2,247413,4085546.2,01-JUN-2016,968,INE020J01029,
GOKULAGRO,EQ,15.8,15.8,15.8,15.8,15.8,13.2,15082,238295.6,01-JUN-2016,28,INE314T01025,
GOLDBEES,EQ,2648.5,2656.5,2644,2650.15,2653.95,2645.6,5457,14452364.3,01-JUN-2016,956,INF732E01102,
GOLDENTOBC,EQ,40.35,41.4,40.35,40.55,40.8,40.1,8335,341535.65,01-JUN-2016,49,INE973A01010,
GOLDIAM,EQ,53.5,54.5,53,53.75,53.8,52.9,30930,1667111.05,01-JUN-2016,156,INE025B01017,
GOLDINFRA,EQ,17.45,17.8,17.4,17.65,17.65,17.55,16016,282379.1,01-JUN-2016,16,INE260D01016,
GOLDSHARE,EQ,2611.55,2629.95,2607.9,2623.65,2629.95,2610.9,746,1952493.8,01-JUN-2016,197,INF789F01059,
GOLDTECH,EQ,7.45,7.45,7,7,7,7.1,5253,37155.55,01-JUN-2016,38,INE805A01014,
GOODLUCK,EQ,104,109.85,103.35,108.15,108,104.95,119178,12825635.8,01-JUN-2016,1868,INE127I01024,
GPIL,EQ,60.3,61,60,61,61,60.1,5438,329498.75,01-JUN-2016,79,INE177H01013,
GPPL,EQ,160.1,164.5,158.55,160.25,160.1,160.15,367142,59395763.1,01-JUN-2016,4011,INE517F01014,
GRANULES,EQ,137.4,140.4,135,135.8,136.2,137.8,1333092,184074134.25,01-JUN-2016,10297,INE101D01020,
GRAPHITE,EQ,74.8,74.8,73,73.15,73.15,73.8,13943,1029754.2,01-JUN-2016,211,INE371A01025,
GRASIM,EQ,4357.1,4390,4332.05,4356,4357,4356.95,46639,203572875.15,01-JUN-2016,4684,INE047A01013,
GRAVITA,EQ,19.55,19.55,16.8,17,17,19.15,1257759,22526005.85,01-JUN-2016,2748,INE024L01027,
GREAVESCOT,EQ,137.6,138.5,135.9,136.4,136.5,135.9,34785,4772719.25,01-JUN-2016,1192,INE224A01026,
GREENFIRE,EQ,1.5,1.65,1.5,1.6,1.6,1.5,43176,69072.55,01-JUN-2016,38,INE217G01027,
GREENLAM,EQ,617,634.6,610.05,623.4,633.7,615.75,1296,805159.3,01-JUN-2016,71,INE544R01013,
GREENPLY,EQ,216.85,216.85,211.1,214.3,213,213.25,21028,4501213.65,01-JUN-2016,694,INE461C01038,
GREENPOWER,EQ,11.15,11.15,10.8,10.95,10.9,10.85,62464,684783.2,01-JUN-2016,148,INE999K01014,
GRINDWELL,EQ,687.9,691.5,670.1,679.95,680,678.85,27057,18467224.25,01-JUN-2016,947,INE536A01023,
GRPLTD,EQ,1025.5,1050,1025.5,1050,1050,1051,27,28105,01-JUN-2016,4,INE137I01015,
GRUH,EQ,282.05,288,277,280.8,278.95,282.05,343667,97761726.05,01-JUN-2016,6848,INE580B01029,
GSCLCEMENT,EQ,25.85,26.35,25.05,25.6,25.6,25.15,31840,822566.6,01-JUN-2016,220,INE542A01039,
GSFC,EQ,72.25,73.7,71.15,72.5,72.6,71.75,452072,32849866.95,01-JUN-2016,3356,INE026A01025,
GSKCONS,EQ,5785,5837,5725,5750.25,5740,5746.3,28655,165983659.6,01-JUN-2016,5251,INE264A01014,
GSPL,EQ,133,134.6,131.1,133.9,134,132.5,454095,60319165.35,01-JUN-2016,4614,INE246F01010,
GSS,EQ,24.7,24.7,23.2,23.25,23.2,23.4,1778,41622.45,01-JUN-2016,21,INE871H01011,
GTL,EQ,11.3,11.4,10.8,10.9,10.85,10.95,75104,829395.65,01-JUN-2016,308,INE043A01012,
GTLINFRA,EQ,1.85,1.85,1.8,1.8,1.8,1.85,354838,641495.55,01-JUN-2016,118,INE221H01019,
GTNIND,EQ,14.95,15,14.35,14.35,14.35,15.1,8927,130716.65,01-JUN-2016,74,INE537A01013,
GTNTEX,EQ,9.85,10.65,9.85,9.85,9.85,10.35,1075,10685,01-JUN-2016,10,INE302H01017,
GTOFFSHORE,EQ,41.15,42.5,41,41.55,41.7,41,16988,709970.95,01-JUN-2016,419,INE892H01017,
GUFICBIO,EQ,41.65,42.5,41.1,41.4,41.25,41.1,34060,1422662.4,01-JUN-2016,346,INE742B01025,
GUJALKALI,EQ,215,216,210.15,211.25,212.25,214.15,41777,8931337.15,01-JUN-2016,1044,INE186A01019,
GUJAPOLLO,EQ,127.4,135,127.35,132.7,135,131.05,4062,532659.35,01-JUN-2016,88,INE826C01016,
GUJFLUORO,EQ,490,545,486.5,508.1,509.45,491.7,224139,117393278.4,01-JUN-2016,9429,INE538A01037,
GUJGASLTD,EQ,521.35,524.7,511.4,517.05,517.7,521.25,11547,5992797.15,01-JUN-2016,684,INE844O01022,
GUJNRECOKE,EQ,2.5,2.55,2.5,2.55,2.5,2.55,918574,2331134.3,01-JUN-2016,353,INE110D01013,
GUJNREDVR,EQ,1.9,1.9,1.75,1.75,1.75,1.8,23833,42843.75,01-JUN-2016,39,IN9110D01011,
GULFOILLUB,EQ,544,549.9,536.1,540.25,536.1,544.6,2693,1463415.55,01-JUN-2016,214,INE635Q01029,
GULFPETRO,EQ,58.85,58.95,57.9,58.3,58.5,58.4,21910,1280364.7,01-JUN-2016,260,INE586G01017,
GULPOLY,EQ,332,344,332,342.85,343,329.95,3064,1033385.1,01-JUN-2016,342,INE255D01016,
GVKPIL,EQ,4.7,4.8,4.55,4.55,4.6,4.65,4131218,19240457.5,01-JUN-2016,3267,INE251H01024,
HANUNG,EQ,7.1,7.7,6.95,7.1,7,7.1,23773,168992.6,01-JUN-2016,101,INE648H01013,
HARITASEAT,EQ,555,574,542,555.95,560,551.55,9006,5049584.4,01-JUN-2016,759,INE939D01015,
HARRMALAYA,EQ,57.6,59.7,56.2,57.25,57.3,56.7,22918,1327423.8,01-JUN-2016,269,INE544A01019,
HATHWAY,EQ,34.95,35.05,34.15,34.5,34.55,34.85,55227,1926128.9,01-JUN-2016,512,INE982F01036,
HATSUN,EQ,427.05,439.9,427,434.05,435.95,426.75,5219,2254072.2,01-JUN-2016,223,INE473B01035,
HAVELLS,EQ,358.5,363.4,353.25,356.65,356.2,364.5,1855916,665093066.1,01-JUN-2016,25788,INE176B01034,
HBLPOWER,EQ,33.6,33.85,32.65,32.95,32.9,33,244787,8171780.5,01-JUN-2016,950,INE292B01021,
HBSTOCK,EQ,7.55,7.55,7.5,7.5,7.5,7.6,1049,7870.7,01-JUN-2016,11,INE550B01014,
HCC,EQ,18.7,19.1,18.6,18.85,19,18.65,2037314,38369785.65,01-JUN-2016,3518,INE549A01026,
HCG,EQ,181.4,182.5,180,180.35,180.6,181.25,21405,3871027.05,01-JUN-2016,697,INE075I01017,
HCIL,EQ,19.8,20.35,19.2,19.75,19.65,19.45,666554,13259735,01-JUN-2016,1260,INE019C01026,
HCL-INSYS,EQ,37,37.8,36.8,37.3,37.2,36.95,842058,31481153.55,01-JUN-2016,3506,INE236A01020,
HCLTECH,EQ,744,744.35,731.7,734.55,735.8,739.8,2246778,1655934630.2,01-JUN-2016,46325,INE860A01027,
HDFC,EQ,1242.15,1248.35,1230,1243.25,1242.65,1237.7,2279936,2828387550.45,01-JUN-2016,70333,INE001A01036,
HDFCBANK,EQ,1182.95,1182.95,1171,1175.15,1176,1181.9,1418908,1666870539.3,01-JUN-2016,12088,INE040A01026,
HDFCMFGETF,EQ,2685.5,2700,2685.5,2691.6,2690.1,2683.2,514,1384712.95,01-JUN-2016,235,INF179K01CN1,
HDFCNIFETF,EQ,824.68,824.68,824.43,824.5,824.5,816.5,22,18139.48,01-JUN-2016,4,INF179KB1KP3,
HDFCSENETF,EQ,2678,2678,2678,2678,2678,2676.1,3,8034,01-JUN-2016,1,INF179KB1KQ1,
HDIL,EQ,97.95,98.6,96.5,97.75,97.25,97.2,15059896,1469400279.8,01-JUN-2016,46531,INE191I01012,
HECPROJECT,SM,105,105,105,105,105,105,2400,252000,01-JUN-2016,2,INE558R01013,
HEG,EQ,152,154.35,148,152.1,152,152.5,6666,1013280,01-JUN-2016,252,INE545A01016,
HEIDELBERG,EQ,102.8,106,102,103.3,103.1,101.9,476531,49632425.4,01-JUN-2016,5228,INE578A01017,
HERCULES,EQ,151.25,154.85,151.25,152.95,152.3,151.35,7197,1103588.35,01-JUN-2016,184,INE688E01024,
HERITGFOOD,EQ,510,514.85,505.1,507.15,507,513.55,23645,12017305.35,01-JUN-2016,880,INE978A01019,
HEROMOTOCO,EQ,3123.7,3132.55,3070.7,3089.1,3086.6,3098.9,668248,2074568033.1,01-JUN-2016,29476,INE158A01026,
HESTERBIO,EQ,625,658,625,650.05,651,638.6,2819,1833635.7,01-JUN-2016,224,INE782E01017,
HEXATRADEX,EQ,13.3,13.95,13.3,13.55,13.5,13.6,1778,23998.7,01-JUN-2016,22,INE750M01017,
HEXAWARE,EQ,217,220.2,211.45,212.35,212.5,217.1,1116348,241050917.4,01-JUN-2016,22238,INE093A01033,
HFCL,EQ,16.85,18.75,16.85,18.45,18.4,16.8,19836739,359772790.05,01-JUN-2016,16720,INE548A01028,
HGS,EQ,405,409.05,399.45,405.45,406,404.35,6936,2816903.7,01-JUN-2016,474,INE170I01016,
HIKAL,EQ,146.8,152,143.6,149.85,150,145.5,28488,4251374.55,01-JUN-2016,667,INE475B01022,
HIL,EQ,520.15,522.45,506,512.1,510.45,520.25,4099,2105324.35,01-JUN-2016,401,INE557A01011,
HILTON,EQ,16.5,16.5,16.25,16.25,16.25,16.45,2340,38430,01-JUN-2016,12,INE788H01017,
HIMATSEIDE,EQ,219,224.8,219,220.95,221.3,220.3,162563,35996388.85,01-JUN-2016,2605,INE049A01027,
HINDALCO,EQ,105.35,105.75,102.6,103.1,103.4,105.25,12374620,1287005022.8,01-JUN-2016,43670,INE038A01020,
HINDCOMPOS,EQ,1124,1124,1062.1,1074.9,1088,1071.1,736,789530.5,01-JUN-2016,122,INE310C01011,
HINDCOPPER,EQ,45.5,48,45.5,47.05,46.65,45.6,378859,17706740.4,01-JUN-2016,2609,INE531E01026,
HINDDORROL,EQ,9.1,11.15,9.1,11.1,11.15,9.3,673447,7289288.2,01-JUN-2016,891,INE551A01022,
HINDMOTORS,EQ,4.75,4.9,4.65,4.75,4.75,4.75,138668,656283.25,01-JUN-2016,200,INE253A01025,
HINDNATGLS,EQ,82,83,78.5,79,79,77.7,362,29182.3,01-JUN-2016,12,INE952A01022,
HINDOILEXP,EQ,33.8,34.45,33.7,33.95,33.9,33.8,217853,7425949.85,01-JUN-2016,1268,INE345A01011,
HINDPETRO,EQ,920,922,901.1,905.8,905,906.45,978781,889806254.05,01-JUN-2016,28655,INE094A01015,
HINDUJAFO,EQ,53.2,53.35,52,52.75,52.3,53.15,19348,1021096.4,01-JUN-2016,83,INE291F01016,
HINDUJAVEN,EQ,400,404.85,394.7,401.8,402,399.75,2668,1066354.1,01-JUN-2016,89,INE353A01023,
HINDUNILVR,EQ,852.15,863.4,846.05,855.15,856.75,848.2,1223721,1047671682.65,01-JUN-2016,52837,INE030A01027,
HINDZINC,EQ,170.75,172.75,168.05,168.85,168.4,170.75,471088,80209707.3,01-JUN-2016,12921,INE267A01025,
HIRECT,EQ,69.8,69.8,67.1,67.65,67.65,67.7,1480,100101.1,01-JUN-2016,14,INE835D01023,
HITACHIHOM,EQ,1308.5,1315.05,1270.15,1281.85,1281,1285.3,45887,59037254.8,01-JUN-2016,2580,INE782A01015,
HITECH,SM,94.8,94.8,94.8,94.8,94.8,94,3000,284400,01-JUN-2016,1,INE106T01017,
HITECHGEAR,EQ,253.05,258.6,252.2,256.35,256,255.4,1983,507684.65,01-JUN-2016,262,INE127B01011,
HITECHPLAS,EQ,152,159,152,156.25,156.1,152.65,10859,1704178.95,01-JUN-2016,430,INE120D01012,
HMT,BE,42.2,43.9,41.95,43.9,43.9,41.85,63111,2728548.5,01-JUN-2016,305,INE262A01018,
HMVL,EQ,264.8,268.85,264,267.8,268,263.1,12551,3354704.65,01-JUN-2016,263,INE871K01015,
HNGSNGBEES,EQ,2049.99,2049.99,2005.01,2033.94,2033.94,2047.99,6,12173.93,01-JUN-2016,4,INF732E01227,
HOCL,EQ,15.2,16.45,15.1,16,16,15.1,97343,1550504.8,01-JUN-2016,497,INE048A01011,
HONAUT,EQ,8924,8930,8840,8921.9,8930,8924.4,325,2894607.9,01-JUN-2016,173,INE671A01010,
HONDAPOWER,EQ,1188,1215,1188,1199.95,1200,1184.25,4477,5380312.55,01-JUN-2016,179,INE634A01018,
HOTELEELA,EQ,17.1,17.35,17.1,17.1,17.2,17.15,109634,1884997.15,01-JUN-2016,251,INE102A01024,
HOTELRUGBY,EQ,7.1,7.1,7.1,7.1,7.1,6.8,1200,8520,01-JUN-2016,4,INE275F01019,
HOVS,EQ,88.4,93.25,88.25,93.25,93.25,88.85,17542,1613161.2,01-JUN-2016,337,INE596H01014,
HSIL,EQ,280,280.4,270.7,272.5,272.45,279.5,79942,21902436.75,01-JUN-2016,2714,INE415A01038,
HTMEDIA,EQ,81.05,82.65,81.05,82.2,82,80.8,38520,3160656.75,01-JUN-2016,738,INE501G01024,
HUBTOWN,EQ,97.05,99.5,97.05,99.35,98.05,99.55,1615,159455.75,01-JUN-2016,64,INE703H01016,
HUDCO,N2,1136,1136,1136,1136,1136,1140,50,56800,01-JUN-2016,2,INE031A07840,
HUDCO,N3,1082.75,1083.45,1082,1083,1082,1082.4,1380,1494784.5,01-JUN-2016,12,INE031A07832,
HUDCO,N4,1070,1070,1055,1055,1055,1038,23,24295,01-JUN-2016,4,INE031A07857,
HUDCO,N5,1063.3,1063.3,1063.3,1063.3,1063.3,1084.5,5,5316.5,01-JUN-2016,1,INE031A07865,
IBREALEST,EQ,102.4,102.9,99.65,101,100.45,102.05,10764300,1090577183.45,01-JUN-2016,31760,INE069I01010,
IBULHSGFIN,EQ,718.5,734.5,718.45,726.3,726,718.45,593896,431674710.05,01-JUN-2016,17475,INE148I01020,
IBVENTURES,EQ,19.65,20.1,19.5,19.6,19.55,19.75,535446,10539381.9,01-JUN-2016,1206,INE274G01010,
IBWSL,EQ,21.9,22.45,21.3,22.45,22.45,21.4,80501,1781834.3,01-JUN-2016,196,INE126M01010,
ICICIBANK,EQ,243.9,245.45,239.1,240.05,240.5,244.65,10784282,2612086289.3,01-JUN-2016,95412,INE090A01021,
ICIL,EQ,947,968,936.25,942.1,938.2,941.7,51884,49355160.45,01-JUN-2016,2344,INE483B01018,
ICNX100,EQ,85.68,86,85.63,85.63,85.63,85.49,685,58799.05,01-JUN-2016,22,INF109KA1962,
ICRA,EQ,4310,4349.6,4265,4341.65,4340,4323.4,355,1538510.6,01-JUN-2016,135,INE725G01011,
ICSA,EQ,2,2.35,2,2.2,2.15,2.15,18152,40831.15,01-JUN-2016,69,INE306B01029,
IDBI,EQ,68.05,68.45,65.7,65.95,65.9,67.9,3682664,247676817.75,01-JUN-2016,10591,INE008A01015,
IDBIGOLD,EQ,2698,2698,2675,2690,2690,2670,1028,2750316.2,01-JUN-2016,11,INF397L01554,
IDEA,EQ,115.75,118.25,114.45,117.75,117.25,114.95,4208360,490998692,01-JUN-2016,20583,INE669E01016,
IDFC,EQ,52.3,52.35,50.35,50.65,50.5,51.55,2503405,128325316,01-JUN-2016,7517,INE043D01016,
IDFCBANK,EQ,48.1,48.45,47.9,48.05,48.05,48.15,1539180,74107080.3,01-JUN-2016,4818,INE092T01019,
IDFCBANK,N1,5050,5050,5000,5048.2,5049,5050,29,145625,01-JUN-2016,9,INE092T08CC6,
IDFCBANK,N2,7210,7252,7210,7251.33,7252,7251,28,202495,01-JUN-2016,11,INE092T08CD4,
IDFCBANK,N4,6800,6851,6600,6850,6850,6900,17,115852,01-JUN-2016,7,INE092T08CF9,
IDFCBANK,N5,4611.5,4750,4611.5,4655,4655,4850,8,37161,01-JUN-2016,3,INE092T08CG7,
IDFCBANK,N6,7000,7000,6951,6951,6951,7000,9,62804,01-JUN-2016,3,INE092T08CH5,
IFBAGRO,EQ,390.5,404.35,390.5,396.15,396.1,392.3,1582,628251.95,01-JUN-2016,67,INE076C01018,
IFBIND,EQ,340.3,345,332.1,338.6,337.3,341.7,17133,5810137.25,01-JUN-2016,694,INE559A01017,
IFCI,EQ,24.3,24.3,23.6,23.9,23.85,24.1,6858437,164328396.9,01-JUN-2016,8024,INE039A01010,
IFCI,NK,1117,1117,1117,1117,1117,1115.28,10,11170,01-JUN-2016,1,INE039A07835,
IFCI,NL,1030,1030,1030,1030,1030,1024,65,66950,01-JUN-2016,2,INE039A07843,
IFGLREFRAC,EQ,118.7,118.75,114,115.8,114.55,116.25,16839,1949895,01-JUN-2016,273,INE023B01012,
IGARASHI,EQ,618.5,634.8,613.55,625.05,625.1,617.2,32181,20054980.25,01-JUN-2016,1533,INE188B01013,
IGL,EQ,559,565.7,557.05,561.75,558.45,558.55,187896,105620520.55,01-JUN-2016,7659,INE203G01019,
IGOLD,EQ,2699,2737,2661,2700.95,2700,2671,167,450615.9,01-JUN-2016,19,INF109K01FV4,
IGPL,EQ,127.2,130,124,127.65,127.5,128.25,4934,634616.75,01-JUN-2016,138,INE204A01010,
IIFL,EQ,204,211,201.1,208.5,209,200,31982,6589298.4,01-JUN-2016,1230,INE530B01024,
IIFLFIN,N4,1020.05,1025,1020.05,1025,1025,1024.81,16,16360.4,01-JUN-2016,2,INE866I07230,
IIFLFIN,N5,1083,1085,1082,1084.52,1083,1086.09,1408,1526671.65,01-JUN-2016,39,INE866I08139,
IIFLFIN,N6,1070,1085,1070,1075,1075,1065,521,559975,01-JUN-2016,7,INE866I08147,
IIFLFIN,N7,1618.51,1618.51,1618.51,1618.51,1618.51,1618.01,20,32370.2,01-JUN-2016,1,INE866I08154,
IIFLFIN,N8,1009.05,1009.99,1008.65,1008.9,1008.65,1008.57,3787,3821159.17,01-JUN-2016,29,INE866I07578,
IIFLFIN,N9,1028.2,1028.2,1028.2,1028.2,1028.2,1027.95,100,102820,01-JUN-2016,2,INE866I07586,
IIFLFIN,NA,1084,1084,1084,1084,1084,1084.47,170,184280,01-JUN-2016,2,INE866I07594,
IIHFL,N1,1046.2,1065.98,1046.2,1060,1060,1057.19,864,913616.63,01-JUN-2016,24,INE477L07040,
IIHFL,N2,1093.5,1095,1092.5,1095,1095,1093.1,160,174945,01-JUN-2016,7,INE477L08014,
IITL,EQ,65.85,65.85,62.15,62.15,62.15,63,235,15404.65,01-JUN-2016,5,INE886A01014,
IL&FSENGG,EQ,43.05,44,42.3,43.2,43.35,42.9,67014,2907699.55,01-JUN-2016,455,INE369I01014,
IL&FSTRANS,EQ,68.8,70.5,68.5,69.5,69.3,68.8,144090,10015390.5,01-JUN-2016,1757,INE975G01012,
IMFA,EQ,123,126.8,121,123.3,123,123,1865,231311.05,01-JUN-2016,69,INE919H01018,
IMPAL,EQ,670.55,683,670.5,675.5,675.5,673.9,356,240564.9,01-JUN-2016,11,INE547E01014,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.1,1.1,1.1,11131,12664.1,01-JUN-2016,11,INE691G01015,
INDBANK,EQ,6.8,7.15,6.65,6.8,6.85,6.75,24931,172215.55,01-JUN-2016,80,INE841B01017,
INDHOTEL,EQ,115.8,120.75,115.8,119.55,120,117.6,1013182,120752258.15,01-JUN-2016,4318,INE053A01029,
INDIACEM,EQ,94.55,96.8,93.3,94.85,95.2,94.2,5267864,503090885.35,01-JUN-2016,18200,INE383A01012,
INDIAGLYCO,EQ,80.8,81.7,79.75,80.5,80.9,79.5,19401,1562913.45,01-JUN-2016,411,INE560A01015,
INDIANB,EQ,91.4,92.25,90,90.6,90.6,90.85,137828,12570103.25,01-JUN-2016,1500,INE562A01011,
INDIANCARD,EQ,230,230,224,224.3,224,231.45,875,197642.75,01-JUN-2016,84,INE061A01014,
INDIANHUME,EQ,330,343.85,328,334.35,332.1,332.05,5071,1709387,01-JUN-2016,227,INE323C01030,
INDIGO,EQ,1051.7,1056,1013.95,1023.95,1022.95,1064.3,407488,421187163.55,01-JUN-2016,15644,INE646L01027,
INDLMETER,EQ,102.7,102.7,93.5,94.15,95.65,97.15,4769,457223.8,01-JUN-2016,93,INE065B01013,
INDNIPPON,EQ,391.1,392.95,380,391.15,390.9,393.75,3085,1191004.35,01-JUN-2016,132,INE092B01017,
INDOCO,EQ,277.5,281,271.05,279,279.45,279.25,20734,5724201.95,01-JUN-2016,1158,INE873D01024,
INDORAMA,EQ,30.05,30.75,29.7,29.85,29.7,29.95,69541,2092877.1,01-JUN-2016,295,INE156A01020,
INDOSOLAR,EQ,7.5,7.8,7.4,7.5,7.6,7.4,371714,2841001.85,01-JUN-2016,611,INE866K01015,
INDOTECH,EQ,246.9,252,240,243.05,244,243.7,29049,7128094.15,01-JUN-2016,1168,INE332H01014,
INDOTHAI,EQ,26,26.1,25.45,25.85,25.85,25.9,590,15314.2,01-JUN-2016,9,INE337M01013,
INDOWIND,BE,3.65,3.7,3.5,3.5,3.65,3.6,32112,115173.65,01-JUN-2016,33,INE227G01018,
INDRAMEDCO,EQ,52.45,53.15,52.2,52.95,53,52.5,47881,2519746.95,01-JUN-2016,468,INE681B01017,
INDSWFTLAB,EQ,39.6,41,39.4,40.15,40,39.3,90030,3639185.75,01-JUN-2016,777,INE915B01019,
INDSWFTLTD,BE,4.1,4.3,4.1,4.3,4.3,4.3,4722,20164.6,01-JUN-2016,5,INE788B01028,
INDTERRAIN,EQ,150.65,153.9,146.4,151.65,151.9,150.65,73347,11085160.2,01-JUN-2016,3524,INE611L01021,
INDUSINDBK,EQ,1103,1107.8,1096.55,1103.75,1106.3,1102.85,692901,763947257.85,01-JUN-2016,19960,INE095A01012,
INEOSSTYRO,EQ,588,597,586,594.3,595,593.55,2343,1384113.05,01-JUN-2016,114,INE189B01011,
INFIBEAM,EQ,521.15,521.2,515,518,517.25,519.45,641521,332832431.25,01-JUN-2016,4673,INE483S01012,
INFINITE,EQ,214.25,216.8,213,214.95,213.95,212.95,8098,1738201.45,01-JUN-2016,207,INE486J01014,
INFOMEDIA,EQ,4.5,5.15,4.45,4.85,4.85,4.5,37386,179092.4,01-JUN-2016,83,INE669A01022,
INFRABEES,EQ,282.2,282.74,279.3,279.5,279.5,281.26,56,15744.05,01-JUN-2016,12,INF732E01268,
INFRATEL,EQ,374.9,386,374.6,384.95,384.6,374.55,1603029,614590938.05,01-JUN-2016,41846,INE121J01017,
INFY,EQ,1246.05,1268.5,1246,1258.2,1256,1248.65,2420267,3046672700.2,01-JUN-2016,72781,INE009A01021,
INGERRAND,EQ,683.95,683.95,667.15,669.45,667.7,680.45,10124,6804430.55,01-JUN-2016,966,INE177A01018,
INIFTY,EQ,82.45,82.71,82.04,82.04,82.04,82.01,5859,482716.89,01-JUN-2016,13,INF109K012R6,
INOXLEISUR,EQ,201.75,208,198.8,206.5,206,201.75,204265,41852615.5,01-JUN-2016,4622,INE312H01016,
INOXWIND,EQ,220.5,223.5,218.5,218.95,218.5,218.65,211631,46673213.4,01-JUN-2016,4897,INE066P01011,
INSECTICID,EQ,432,432,421.5,422.8,421.55,421.1,13648,5786190.45,01-JUN-2016,532,INE070I01018,
INTEGRA,EQ,1.85,1.95,1.85,1.95,1.95,1.9,2605,4861.45,01-JUN-2016,4,INE418N01027,
INTELLECT,EQ,212.65,216.8,210.45,211.95,211.6,211.55,418221,89250285.55,01-JUN-2016,5666,INE306R01017,
INVENTURE,EQ,21.95,21.95,19.35,19.55,19.35,21.5,24025,482302.2,01-JUN-2016,233,INE878H01016,
IOB,EQ,26.2,27.2,26.1,26.15,26.2,27,1456022,38743103.9,01-JUN-2016,3866,INE565A01014,
IOC,EQ,418,424.8,417.2,420.6,420.55,416.1,3053513,1287522249.8,01-JUN-2016,55749,INE242A01010,
IOLCP,EQ,126.6,128,126.4,127.6,127.2,126.35,87554,11167707.65,01-JUN-2016,802,INE485C01011,
IPAPPM,EQ,290,291.65,287,287.9,287,289.15,5773,1669994.25,01-JUN-2016,137,INE435A01028,
IPCALAB,EQ,435,435,420.25,422.95,420.25,429.9,158068,67364709.45,01-JUN-2016,12436,INE571A01020,
IRB,EQ,221.2,221.7,214.1,214.8,214.5,220.5,804725,174850234.45,01-JUN-2016,13835,INE821I01014,
IREDA,N4,1040.36,1040.36,1040.36,1040.36,1040.36,1239.99,100,104036,01-JUN-2016,1,INE202E07112,
IRFC,N1,1110,1114.99,1110,1110,1110,1110,1203,1335344.97,01-JUN-2016,23,INE053F07520,
IRFC,N4,1077,1149.99,1073,1149.99,1149.99,1090,185,202670.15,01-JUN-2016,12,INE053F07579,
IRFC,N5,1001.1,1001.1,1001.1,1001.1,1001.1,1021,50,50055,01-JUN-2016,1,INE053F07587,
IRFC,NA,1190,1190,1190,1190,1190,1189,100,119000,01-JUN-2016,3,INE053F07686,
IRFC,NE,1187.2,1187.2,1187.2,1187.2,1187.2,1232,10,11872,01-JUN-2016,1,INE053F07744,
IRFC,NO,1076,1076,1074.6,1074.79,1074.6,1076.59,885,951503.05,01-JUN-2016,10,INE053F07900,
ISENSEX,EQ,272.95,275.15,272.75,273.4,273.4,272.58,487,133394.01,01-JUN-2016,21,INF346A01034,
ISFT,EQ,378.95,386,370.5,374.6,377.5,372.8,28299,10723473.1,01-JUN-2016,1350,INE566K01011,
ISMTLTD,EQ,10.8,11.1,10.3,10.55,10.55,10.7,105818,1130030.45,01-JUN-2016,283,INE732F01019,
ITC,EQ,353,362.2,353,361.4,361.1,351.05,7966216,2860593794.9,01-JUN-2016,130181,INE154A01025,
