SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXCELCROP,EQ,3425.15,3430.8,3300,3324.3,3334,3394.6,3745,12523737.85,21-FEB-2018,579,INE223G01017,
EXCELINDUS,EQ,850,866,829.9,836.55,829.9,852.1,16470,13906854.8,21-FEB-2018,1374,INE369A01029,
EXIDEIND,EQ,211.5,213.15,209.55,211,211.8,210.95,817084,172475963.75,21-FEB-2018,8931,INE302A01020,
FACT,EQ,46.95,47,44.5,44.9,44.5,46.1,40940,1864832.5,21-FEB-2018,477,INE188A01015,
FAIRCHEM,EQ,403,409,396,404.7,408,407.45,3772,1512790.5,21-FEB-2018,261,INE959A01019,
FCL,EQ,69.95,70,68.05,69.2,69.1,68.35,410087,28309740.85,21-FEB-2018,2385,INE045J01026,
FCONSUMER,EQ,59.45,60.4,58.25,59.9,60.05,58.55,2636699,156059831.2,21-FEB-2018,9036,INE220J01025,
FCSSOFT,BE,0.4,0.4,0.4,0.4,0.4,0.45,653062,261224.8,21-FEB-2018,175,INE512B01022,
FDC,EQ,288,288,284.8,285.55,286.25,285.95,74781,21360698.4,21-FEB-2018,2103,INE258B01022,
FEDDERELEC,EQ,77.45,77.45,74.15,74.7,74.95,69.8,468169,35228543.85,21-FEB-2018,4259,INE249C01011,
FEDERALBNK,EQ,92.7,92.95,91.4,92,92.15,91.85,7095263,652935296.95,21-FEB-2018,44110,INE171A01029,
FEL,EQ,43.5,43.6,41.5,41.9,41.75,42.95,1016785,43004736.05,21-FEB-2018,3203,INE623B01027,
FELDVR,EQ,41.95,41.95,40.55,41.25,41.35,40.8,5792,238721.75,21-FEB-2018,89,IN9623B01058,
FIEMIND,EQ,880,880,859,865.95,865,869.7,5307,4583225.7,21-FEB-2018,472,INE737H01014,
FILATEX,EQ,207.75,210.25,201.6,203,201.6,206.55,259313,53090821.45,21-FEB-2018,1102,INE816B01019,
FINCABLES,EQ,714.5,714.5,700,703.5,703.6,712.75,25669,18061503.5,21-FEB-2018,3017,INE235A01022,
FINPIPE,EQ,628,637.5,624,627.25,626,627.25,21752,13719366.35,21-FEB-2018,1114,INE183A01016,
FLEXITUFF,EQ,70.45,72.65,70.05,71.35,71.3,70.45,4588,323851.75,21-FEB-2018,59,INE060J01017,
FLFL,EQ,366,370.95,359,361.25,359.05,368.1,15845,5756098.95,21-FEB-2018,461,INE452O01016,
FMGOETZE,EQ,490.5,504.95,490.1,495.05,494.25,491.95,4814,2389973.95,21-FEB-2018,336,INE529A01010,
FMNL,EQ,110,114.75,108,108.75,109,109.85,34105,3755792,21-FEB-2018,443,INE360L01017,
FORTIS,EQ,151.5,159,148.2,155.5,155.8,153.6,43017735,6702672487.95,21-FEB-2018,188265,INE061F01013,
FORTUNEFIN,EQ,249,249,242.1,244.7,244.7,240.35,130,31636.8,21-FEB-2018,8,INE924D01017,
FOSECOIND,EQ,1648.9,1663.95,1590,1613.7,1622.8,1656.8,3045,4895528.15,21-FEB-2018,338,INE519A01011,
FOURTHDIM,SM,172.3,172.3,158.4,163.1,166.9,176,50000,8203800,21-FEB-2018,13,INE382T01014,
FRETAIL,EQ,510,524.85,510,519.9,519.25,515.15,146530,76165494.35,21-FEB-2018,8465,INE752P01024,
FSC,EQ,665,665,643.05,647,646.9,659.15,37510,24343727.8,21-FEB-2018,1042,INE935Q01015,
FSL,EQ,46.15,48.65,46,48.35,48.5,45.8,11469528,545199516.2,21-FEB-2018,26973,INE684F01012,
GABRIEL,EQ,154.5,155.1,152.5,154.75,155.1,153.3,40478,6237312,21-FEB-2018,828,INE524A01029,
GAEL,EQ,235.5,238,231.65,233.75,233.8,234.35,70872,16585743.35,21-FEB-2018,1035,INE036B01022,
GAIL,EQ,467,469.8,463.4,466.1,465.8,465.15,2322768,1083856609.35,21-FEB-2018,48031,INE129A01019,
GAL,BE,7.65,8,7.35,7.95,7.6,7.65,123747,943088.25,21-FEB-2018,160,INE482J01021,
GALAXYSURF,EQ,1578.85,1617.95,1561.3,1601,1600,1570.2,83674,133483463.95,21-FEB-2018,5873,INE600K01018,
GALLANTT,BE,44.95,45.4,43,44.95,45.4,44.7,43172,1923993.3,21-FEB-2018,142,INE297H01019,
GALLISPAT,EQ,282.05,293.9,278.1,286.6,285.75,288.5,3278,936492,21-FEB-2018,242,INE528K01011,
GAMMNINFRA,EQ,3.25,3.25,3.1,3.2,3.25,3.2,1938174,6181713.3,21-FEB-2018,1082,INE181G01025,
GAMMONIND,BZ,5.2,5.25,4.95,5.05,5.15,5.2,129396,655410.45,21-FEB-2018,130,INE259B01020,
GANDHITUBE,EQ,402,408.5,402,405,405,405.7,1636,662906.75,21-FEB-2018,44,INE524B01027,
GANECOS,EQ,344.05,347.25,335,335.25,335,337.35,6463,2177804.65,21-FEB-2018,227,INE845D01014,
GANESHHOUC,EQ,150.65,151.85,143.35,146.75,147.05,148.9,122288,18019897.1,21-FEB-2018,1665,INE460C01014,
GANGESSECU,EQ,102.75,102.75,97.65,98,98,102.75,20777,2037324.9,21-FEB-2018,23,INE335W01016,
GARDENSILK,EQ,38.65,40.45,38.1,38.55,38.35,38.8,24810,961207.6,21-FEB-2018,290,INE526A01016,
GARWALLROP,EQ,948.95,948.95,936.05,942.45,941.4,944.05,133390,125736873.95,21-FEB-2018,1283,INE276A01018,
GATI,EQ,113.5,114.4,112.2,113.45,113.5,112.55,415151,47003523.85,21-FEB-2018,3600,INE152B01027,
GAYAPROJ,EQ,215,217.3,212.4,215.25,215.4,216.4,112137,24104933.5,21-FEB-2018,3066,INE336H01023,
GDL,EQ,201.55,202.15,195.85,199.2,198.25,200.2,883428,175041228.05,21-FEB-2018,3366,INE852F01015,
GEECEE,EQ,146,149,142.4,146.7,148.85,146.4,5000,731028.85,21-FEB-2018,163,INE916G01016,
GEMINI,BE,1.55,1.6,1.5,1.5,1.5,1.55,36162,55513.85,21-FEB-2018,47,INE878C01033,
GENESYS,EQ,285.8,285.8,270.2,271.95,272,281.1,29451,8155048.4,21-FEB-2018,858,INE727B01026,
GENUSPAPER,EQ,14.55,14.8,14,14.05,14,14.45,77434,1097125.55,21-FEB-2018,296,INE949P01018,
GENUSPOWER,EQ,67.25,67.7,65.6,66.35,66.7,66.3,501031,33214326.45,21-FEB-2018,952,INE955D01029,
GEOJITFSL,EQ,96.5,97.75,95.5,96.05,96.5,95.75,171587,16572495.7,21-FEB-2018,3156,INE007B01023,
GEPIL,EQ,825.85,849.95,807.05,824.5,825,817.7,15986,13149234.3,21-FEB-2018,1128,INE878A01011,
GESHIP,EQ,388.65,391.95,383.8,390.45,390.95,384.85,541511,211117783.6,21-FEB-2018,2390,INE017A01032,
GET&D,EQ,422.8,425,415,420.6,417.95,420.95,22193,9314405.5,21-FEB-2018,1655,INE200A01026,
GHCL,EQ,296,299.7,291,295.55,295.6,293.45,133835,39483909.75,21-FEB-2018,2336,INE539A01019,
GICHSGFIN,EQ,398.2,401.05,393.4,397.25,397.4,397.2,55691,22095611.2,21-FEB-2018,1657,INE289B01019,
GICRE,EQ,756.1,762.4,727.75,731,730,756,82316,60805308.85,21-FEB-2018,4515,INE481Y01014,
GILLANDERS,EQ,77.8,77.8,72.5,72.8,72.5,74.55,1698,123689.85,21-FEB-2018,24,INE047B01011,
GILLETTE,EQ,6676,6749.5,6651,6693.5,6680,6743.4,5776,38689062.75,21-FEB-2018,1264,INE322A01010,
GINNIFILA,EQ,34.75,34.8,34.1,34.45,34.5,34.4,76022,2619019.45,21-FEB-2018,486,INE424C01010,
GIPCL,EQ,118.1,118.6,114.5,116.05,116.5,117.05,62746,7271677.65,21-FEB-2018,950,INE162A01010,
GITANJALI,EQ,27.4,27.4,27.4,27.4,27.4,30.4,88268,2418543.2,21-FEB-2018,614,INE346H01014,
GKWLIMITED,EQ,560,607.95,555,592.7,607.95,555,3855,2253909.45,21-FEB-2018,121,INE528A01020,
GLAXO,EQ,2417.05,2417.05,2376.25,2388.9,2386.05,2419.05,11251,26896947.5,21-FEB-2018,1284,INE159A01016,
GLENMARK,EQ,524,528,521.5,524.95,524,523.95,559394,293476327.25,21-FEB-2018,15008,INE935A01035,
GLOBAL,SM,201,201,201,201,201,199,1000,201000,21-FEB-2018,1,INE291W01011,
GLOBALVECT,EQ,139.05,143,139.05,141.4,141.7,140.05,27956,3951519.9,21-FEB-2018,634,INE792H01019,
GLOBOFFS,EQ,31.9,32.4,31.05,31.8,32,32,23023,730537.65,21-FEB-2018,206,INE446C01013,
GLOBUSSPR,EQ,132.35,134.3,126.75,131.55,131,132.65,19819,2579850.15,21-FEB-2018,328,INE615I01010,
GMBREW,EQ,928,933,905.05,917.8,921,918.2,26700,24498632.8,21-FEB-2018,963,INE075D01018,
GMDCLTD,EQ,141,143,139.3,139.55,139.45,140.15,86439,12153228.95,21-FEB-2018,1966,INE131A01031,
GMRINFRA,EQ,17.75,17.95,17.2,17.3,17.45,17.65,30344685,529320041.3,21-FEB-2018,17030,INE776C01039,
GNA,EQ,418.1,423,410.5,415,415,420.15,13181,5470798.2,21-FEB-2018,824,INE934S01014,
GNFC,EQ,467.5,469.7,458.4,462.1,460,463.8,391049,181026180.05,21-FEB-2018,7838,INE113A01013,
GOACARBON,EQ,954,964,926.35,936.65,930,944.5,96421,90577342.65,21-FEB-2018,3811,INE426D01013,
GOCLCORP,EQ,599.5,599.5,565.4,571.4,576.9,588.15,6400,3698951.4,21-FEB-2018,687,INE077F01035,
GODFRYPHLP,EQ,870,875.8,855,859.55,855,867.85,67613,58221370.8,21-FEB-2018,3138,INE260B01028,
GODREJAGRO,EQ,571.05,590.9,566.4,588,588.9,568.6,348230,201437207.8,21-FEB-2018,16429,INE850D01014,
GODREJCP,EQ,1059.9,1063.2,1050.45,1057.2,1058,1054.7,348258,368370872.65,21-FEB-2018,23267,INE102D01028,
GODREJIND,EQ,543.9,545,537.65,540.7,542.4,544.15,156765,84758299.3,21-FEB-2018,4573,INE233A01035,
GODREJPROP,EQ,762.45,780,762.45,772.35,772.4,764.3,62321,48227856.75,21-FEB-2018,2935,INE484J01027,
GOENKA,BZ,0.75,0.75,0.75,0.75,0.75,0.8,30752,23064,21-FEB-2018,28,INE516K01024,
GOKEX,EQ,99,99,95.5,97.8,97,96.9,52499,5103732.85,21-FEB-2018,627,INE887G01027,
GOKUL,EQ,18.5,19.1,17.9,18.05,17.9,18.5,19245,352262.8,21-FEB-2018,60,INE020J01029,
GOKULAGRO,EQ,24.65,25.45,24.5,24.75,24.85,24.9,14922,367988.3,21-FEB-2018,99,INE314T01025,
GOLDBEES,EQ,2740,2740,2727.2,2731.45,2727.9,2750.3,10742,29333886.5,21-FEB-2018,995,INF732E01102,
GOLDIAM,EQ,73.9,75.95,70,70.5,70.55,72.6,55985,4050783.15,21-FEB-2018,467,INE025B01017,
GOLDINFRA,EQ,195.65,206.5,189,198.1,198,193.15,163635,32681777.2,21-FEB-2018,2139,INE260D01016,
GOLDIWIN,EQ,281.6,281.6,277.15,279.5,279.45,279.5,1309,364935,21-FEB-2018,63,INF109KB1WF4,
GOLDSHARE,EQ,2725.5,2750,2720,2728.45,2727,2750.1,1991,5429981.85,21-FEB-2018,179,INF789F01059,
GOLDTECH,EQ,13.3,14,12.8,13.8,13.95,13.4,23229,316248.05,21-FEB-2018,72,INE805A01014,
GOODLUCK,BE,99.05,102.45,99,100.35,101,102.5,14982,1498604.3,21-FEB-2018,171,INE127I01024,
GPIL,EQ,469.9,495.6,456.15,495.6,495.6,472,230774,110531743.25,21-FEB-2018,5076,INE177H01013,
GPPL,EQ,142.3,144.2,141.75,142.7,142.5,142,113136,16147197.8,21-FEB-2018,2039,INE517F01014,
GPTINFRA,EQ,177.4,185.85,171.25,180.6,177.5,176.85,38822,6916600.35,21-FEB-2018,969,INE390G01014,
GRANULES,EQ,116.75,117.25,114.4,115.05,114.9,116.05,870779,100348999.4,21-FEB-2018,4516,INE101D01020,
GRAPHITE,EQ,669.8,669.8,638.4,638.4,638.4,671.95,1189643,765480892.9,21-FEB-2018,27450,INE371A01025,
GRASIM,EQ,1124,1127.05,1100,1110.6,1109.2,1118.65,402766,447555287.25,21-FEB-2018,14922,INE047A01021,
GRAVITA,EQ,150.4,150.5,145,145.45,145.2,148.7,179709,26386498.9,21-FEB-2018,3017,INE024L01027,
GREAVESCOT,EQ,121,121,119.3,120.4,120.2,119.65,462654,55567022.6,21-FEB-2018,4269,INE224A01026,
GREENLAM,EQ,1158,1170,1128,1142.7,1140,1168.6,800,917593.6,21-FEB-2018,127,INE544R01013,
GREENPLY,EQ,354.95,354.95,342.3,347.25,344,350.25,20786,7199962.4,21-FEB-2018,718,INE461C01038,
GREENPOWER,EQ,11.2,12.1,11.15,11.45,11.35,10.95,547735,6346369,21-FEB-2018,1323,INE999K01014,
GRINDWELL,EQ,519.25,519.25,505.15,514.9,512,515.4,6371,3256219.25,21-FEB-2018,598,INE536A01023,
GROBTEA,BE,1145.5,1145.5,1145.5,1145.5,1145.5,1205.75,360,412380,21-FEB-2018,45,INE646C01018,
GRPLTD,EQ,1414,1414,1301,1325.2,1320,1378.25,877,1186800.65,21-FEB-2018,83,INE137I01015,
GRUH,EQ,509.6,559.8,500.45,545.75,556.1,506.85,1401361,749037495.25,21-FEB-2018,27960,INE580B01029,
GSCLCEMENT,EQ,32.25,32.5,31.3,31.5,31.3,31.65,113466,3634016.8,21-FEB-2018,353,INE542A01039,
GSFC,EQ,131.5,131.8,128.75,129.2,128.9,130.5,895866,116285677.8,21-FEB-2018,6339,INE026A01025,
GSKCONS,EQ,6480,6553.8,6455,6477.15,6500,6500.45,5841,37927997.35,21-FEB-2018,2345,INE264A01014,
GSPL,EQ,197.7,199.7,195.9,198.4,198.25,196.25,146272,28953977.25,21-FEB-2018,7764,INE246F01010,
GSS,EQ,54.5,54.8,46.45,50.6,49.7,52.65,3260271,164988078.45,21-FEB-2018,18350,INE871H01011,
GTL,EQ,13.6,13.6,12.8,13,13,13.15,172522,2250276.85,21-FEB-2018,382,INE043A01012,
GTLINFRA,EQ,5.2,5.4,5,5.25,5.15,5.15,4917245,25236824.85,21-FEB-2018,1513,INE221H01019,
GTNIND,EQ,17.7,17.9,16.55,16.95,16.9,18,90577,1537865.9,21-FEB-2018,641,INE537A01013,
GTNTEX,EQ,21.25,21.25,19.65,19.8,20.3,20.35,5614,111444.15,21-FEB-2018,31,INE302H01017,
GTPL,EQ,165.1,165.5,161.9,163.95,164,165,11971,1961956.8,21-FEB-2018,226,INE869I01013,
GUFICBIO,EQ,122.15,123.95,119.15,120.25,119.4,121.05,34399,4155701.6,21-FEB-2018,846,INE742B01025,
GUJALKALI,EQ,752,763.95,735.65,757.25,759,748.7,98909,73936605.85,21-FEB-2018,4131,INE186A01019,
GUJAPOLLO,EQ,215.4,219,213.65,215.75,216.8,222,4675,1011690.55,21-FEB-2018,189,INE826C01016,
GUJFLUORO,EQ,773,773,741.1,748.1,745,767.95,45214,34084821.85,21-FEB-2018,1900,INE538A01037,
GUJGASLTD,EQ,864.95,875,853,860.75,861.05,854.15,31974,27497089.4,21-FEB-2018,2168,INE844O01022,
GUJRAFFIA,BE,60.7,60.7,60.7,60.7,60.7,63.85,20,1214,21-FEB-2018,1,INE610B01024,
GULFOILLUB,EQ,1020,1039,989.95,1000.3,996.2,1010.15,12308,12387476.4,21-FEB-2018,1030,INE635Q01029,
GULFPETRO,EQ,82.15,82.45,80,80.3,80.15,81.5,27805,2241732.9,21-FEB-2018,456,INE586G01017,
GULPOLY,EQ,80.05,80.7,78.65,78.75,79,79.75,30245,2387383.4,21-FEB-2018,239,INE255D01024,
GVKPIL,EQ,17.45,17.7,16.65,16.85,16.7,17.45,4339503,73757552.6,21-FEB-2018,5676,INE251H01024,
HANUNG,BE,3.25,3.5,3.25,3.4,3.4,3.4,16927,56069.65,21-FEB-2018,37,INE648H01013,
HARITASEAT,EQ,924.95,934.9,907.1,914.75,915,913.45,1215,1109128.85,21-FEB-2018,173,INE939D01015,
HARRMALAYA,EQ,84,84,82,82.3,82.15,83.6,7319,605580.9,21-FEB-2018,149,INE544A01019,
HATHWAY,EQ,38.05,38.75,36.85,37.1,36.95,38.4,338703,12699743.65,21-FEB-2018,1522,INE982F01036,
HATSUN,EQ,782,787,760,767.15,772.7,781.8,9451,7291462.45,21-FEB-2018,879,INE473B01035,
HAVELLS,EQ,510.85,511.6,500.2,506.35,505.95,508.65,720502,363736090.7,21-FEB-2018,17968,INE176B01034,
HBLPOWER,EQ,56.1,56.2,54.9,55.55,55.6,55.7,179832,9977333.8,21-FEB-2018,1334,INE292B01021,
HBSTOCK,EQ,41,42,40.25,41.5,42,40.4,36409,1499328.5,21-FEB-2018,326,INE550B01014,
HCC,EQ,34.4,34.4,33.5,33.7,33.7,34,4407399,149095183.75,21-FEB-2018,7532,INE549A01026,
HCG,EQ,320.6,323.85,317.1,317.95,317.3,318.1,35587,11381231.75,21-FEB-2018,1069,INE075I01017,
HCL-INSYS,EQ,61.65,62.25,59.5,61.6,61.95,61.05,2743618,167845663.65,21-FEB-2018,9671,INE236A01020,
HCLTECH,EQ,918,947.8,912,942.9,945,907.45,2784756,2593906469.15,21-FEB-2018,87368,INE860A01027,
HDFC,EQ,1825,1832.7,1816,1824.8,1825,1811.75,3795216,6924890771.5,21-FEB-2018,173405,INE001A01036,
HDFC,W2,366.2,375,365.8,374,374,355,58400,21636835,21-FEB-2018,8,INE001A13031,
HDFCBANK,EQ,1867.95,1868.55,1852.2,1857.4,1859.2,1863.2,688268,1279377292.3,21-FEB-2018,32317,INE040A01026,
HDFCLIFE,EQ,438.9,450.5,436.15,449.6,450,434.5,1312613,584844385.1,21-FEB-2018,33689,INE795G01014,
HDFCMFGETF,EQ,2796.05,2806,2785.1,2802.1,2802,2813.85,1377,3849309.35,21-FEB-2018,172,INF179K01CN1,
HDFCNIFETF,EQ,1066.5,1066.5,1059,1062.23,1062.23,1060.25,158,167811.3,21-FEB-2018,12,INF179KB1KP3,
HDFCSENETF,EQ,3530,3530,3530,3530,3530,3534,16,56480,21-FEB-2018,4,INF179KB1KQ1,
HDIL,EQ,52.4,52.4,48.75,49.15,49.1,51.45,18235779,909455091.8,21-FEB-2018,45596,INE191I01012,
HEG,EQ,2670,2718,2540.1,2581.45,2570.1,2660.35,613068,1589480889.65,21-FEB-2018,41272,INE545A01016,
HEIDELBERG,EQ,156.5,158,151.6,153.05,152.3,155.85,250929,39011103.15,21-FEB-2018,2644,INE578A01017,
HERCULES,EQ,127.8,129.5,126.7,127.2,128.5,127.8,13337,1704814.45,21-FEB-2018,291,INE688E01024,
HERITGFOOD,EQ,686.6,694,675.75,677.75,680,686.55,12244,8369887.6,21-FEB-2018,746,INE978A01027,
HEROMOTOCO,EQ,3517.8,3517.8,3460,3490.75,3505,3477.45,266352,927723186.5,21-FEB-2018,29195,INE158A01026,
HESTERBIO,EQ,1600.2,1620,1598,1609.2,1618.4,1612.45,1123,1803594.7,21-FEB-2018,168,INE782E01017,
HEXATRADEX,BE,54,54,51.55,52,52,54.15,12849,669269.05,21-FEB-2018,76,INE750M01017,
HEXAWARE,EQ,337.45,347.75,334.6,345.85,345.05,333.05,2165646,743887206.75,21-FEB-2018,29551,INE093A01033,
HFCL,EQ,28.5,28.65,27.75,28.3,28.15,28.1,2823122,79652422.05,21-FEB-2018,5241,INE548A01028,
HGS,EQ,833,848,825,835.2,831.35,839.65,22560,18860040.65,21-FEB-2018,2686,INE170I01016,
HHOF1140RG,MF,8.25,9.05,8.25,9.05,9.05,9.05,1140,10205,21-FEB-2018,2,INF179KB1W87,
HIGHGROUND,EQ,11.45,11.85,11.15,11.25,11.2,11.55,159402,1804519.65,21-FEB-2018,415,INE361M01021,
HIKAL,EQ,228.75,228.75,225.15,226.3,226,227.9,22955,5201549.6,21-FEB-2018,507,INE475B01022,
HIL,EQ,1753.65,1753.65,1682.9,1691.85,1690.15,1736.35,10332,17575923,21-FEB-2018,1083,INE557A01011,
HILTON,EQ,34,34.55,33,33.45,33.1,33.95,31028,1049860.85,21-FEB-2018,419,INE788H01017,
HIMATSEIDE,EQ,359,359,350.3,353.75,356.95,356.6,36698,12992530.7,21-FEB-2018,1632,INE049A01027,
HINDALCO,EQ,250.5,250.8,238.75,240.65,241.05,248.8,11901519,2866511857.55,21-FEB-2018,81542,INE038A01020,
HINDCOMPOS,EQ,452,455.2,443.25,452.7,455,454.55,3149,1416092.15,21-FEB-2018,236,INE310C01029,
HINDCOPPER,EQ,75.2,75.4,73,73.3,73.15,74.6,1264816,93228067.05,21-FEB-2018,6335,INE531E01026,
HINDDORROL,EQ,4.75,4.75,4.75,4.75,4.75,5,15596,74081,21-FEB-2018,27,INE551A01022,
HINDMOTORS,BE,9.15,9.95,9.15,9.4,9.35,9.5,217281,2056778.55,21-FEB-2018,310,INE253A01025,
HINDNATGLS,EQ,130.05,135,124.05,127.55,126,128.7,1756,225335.05,21-FEB-2018,31,INE952A01022,
HINDOILEXP,EQ,122.95,122.95,118.1,118.85,118.8,121.05,388081,46578796.95,21-FEB-2018,3959,INE345A01011,
HINDPETRO,EQ,382,388,376.7,386.9,387.4,380.85,2789103,1067877830.65,21-FEB-2018,46467,INE094A01015,
HINDSYNTEX,BE,9.85,9.85,9.85,9.85,9.85,10.35,1000,9850,21-FEB-2018,3,INE155B01012,
HINDUJAVEN,EQ,809.9,809.9,790.2,791.45,790.2,806.1,2771,2202859.05,21-FEB-2018,305,INE353A01023,
HINDUNILVR,EQ,1339,1339,1323,1330.6,1333,1331.8,1406451,1869076546.7,21-FEB-2018,52543,INE030A01027,
HINDZINC,EQ,317.35,319.25,315.2,316.2,317.9,315.4,3448007,1091018037.75,21-FEB-2018,48510,INE267A01025,
HIRECT,EQ,129.95,131,128,128.55,128.15,127.45,6707,867042,21-FEB-2018,205,INE835D01023,
HISARMETAL,EQ,88.55,91,85.55,87.15,91,88.55,1243,110789.5,21-FEB-2018,16,INE598C01011,
HITECH,SM,394.5,394.5,381.1,387,387,390,14000,5454150,21-FEB-2018,18,INE106T01017,
HITECHCORP,EQ,155.95,155.95,151.5,153.7,153.5,154.95,5691,874681.15,21-FEB-2018,162,INE120D01012,
HITECHGEAR,EQ,443.9,443.95,429,431.8,429,438.2,3645,1585299.35,21-FEB-2018,397,INE127B01011,
HMT,BZ,33,34.65,32.35,34.6,34.65,33,1609,54319.1,21-FEB-2018,21,INE262A01018,
HMVL,EQ,240,250,235.25,245.85,243.7,238.15,20769,5026305.15,21-FEB-2018,1016,INE871K01015,
HNGSNGBEES,EQ,3066,3100,3066,3100,3100,3156,9,27866,21-FEB-2018,6,INF732E01227,
HONAUT,EQ,16439.4,16500,16256.05,16297.6,16300,16432.4,288,4704614.4,21-FEB-2018,168,INE671A01010,
HONDAPOWER,EQ,1489.95,1489.95,1450,1457.8,1455,1469.3,4419,6478227.2,21-FEB-2018,596,INE634A01018,
HOTELEELA,EQ,20.2,20.3,19.2,19.3,19.4,20.1,1062442,20802759.05,21-FEB-2018,1932,INE102A01024,
HOVS,EQ,269.3,274.7,268.15,268.4,268.15,267.25,3928,1063646.35,21-FEB-2018,185,INE596H01014,
HPL,EQ,135.3,137.9,134.3,136.75,136,134.85,98273,13412970.05,21-FEB-2018,1385,INE495S01016,
HSCL,EQ,159.8,162.8,154.5,157.4,157.4,158.85,1209408,191590759.3,21-FEB-2018,8524,INE019C01026,
HSIL,EQ,420,423.4,415.05,421,423.4,413.35,36126,15175899,21-FEB-2018,1274,INE415A01038,
HTMEDIA,EQ,93.35,93.85,91.5,92.15,92,92.15,58235,5383800.15,21-FEB-2018,656,INE501G01024,
HUBTOWN,EQ,93,94.2,83.2,88.15,90,92.45,1253087,110419202.5,21-FEB-2018,7729,INE703H01016,
HUDCO,EQ,80.85,80.9,78.85,79.1,79.15,80.25,868966,69302721.95,21-FEB-2018,5924,INE031A01017,
HUDCO,N2,1140,1140,1123,1126.6,1126.79,1137.27,3312,3744939.77,21-FEB-2018,55,INE031A07840,
HUDCO,N3,1078,1080,1060,1060,1060,1075.57,5926,6331299.48,21-FEB-2018,42,INE031A07832,
HUDCO,N4,1057.95,1057.95,1057.95,1057.95,1057.95,1040.01,50,52897.5,21-FEB-2018,1,INE031A07857,
HUDCO,ND,1213.25,1213.25,1213.25,1213.25,1213.25,1215,190,230517.5,21-FEB-2018,2,INE031A07949,
HUDCO,NE,1278,1278,1274,1274,1274,1278,126,160529,21-FEB-2018,3,INE031A07AB2,
HUSYSLTD,SM,38,38,37.5,37.5,37.5,39,6000,226000,21-FEB-2018,2,INE336T01010,
IBREALEST,EQ,220,223,214.1,217.1,214.5,217.8,8450424,1845010909.5,21-FEB-2018,48619,INE069I01010,
IBULHSGFIN,EQ,1247.6,1250.65,1227.85,1244.05,1250,1237.45,1194393,1481458496.9,21-FEB-2018,73555,INE148I01020,
IBULHSGFIN,N3,1005.8,1015,1005,1015,1015,1005,30,30258,21-FEB-2018,3,INE148I07GA6,
IBULHSGFIN,N6,999,999,999,999,999,1009,20,19980,21-FEB-2018,1,INE148I07GF5,
IBULHSGFIN,NA,1080.98,1080.98,1080.98,1080.98,1080.98,1097.98,1,1080.98,21-FEB-2018,1,INE148I07GL3,
IBULHSGFIN,NC,1000,1005,1000,1005,1005,1000,195,195800,21-FEB-2018,3,INE148I08231,
IBULHSGFIN,NE,1039,1039,1039,1039,1039,1039,115,119485,21-FEB-2018,2,INE148I08256,
IBVENTURES,EQ,257.3,266.6,253.15,261.7,261.65,255,11122469,2855773003.55,21-FEB-2018,23814,INE274G01010,
ICEMAKE,SM,100.5,102.4,97.5,100.15,102.4,100.05,24000,2382400,21-FEB-2018,12,INE520Y01019,
ICICIBANK,EQ,319,320.7,315.7,319.2,318.75,317.25,9974873,3175413581.95,21-FEB-2018,76935,INE090A01021,
ICICIGI,EQ,816,822.45,810,814.85,815,819.9,69462,56620126.6,21-FEB-2018,4490,INE765G01017,
ICICIPRULI,EQ,404,410.9,401.65,409.05,410.5,402.3,492741,200068352.9,21-FEB-2018,11350,INE726G01019,
ICIL,EQ,101.45,102.2,98,99.1,99,100.35,381969,37980645.7,21-FEB-2018,3415,INE483B01026,
ICRA,EQ,3884.95,3884.95,3775.25,3802.5,3775.25,3846.2,618,2358579.1,21-FEB-2018,262,INE725G01011,
ICSA,BE,3.6,3.65,3.45,3.5,3.55,3.6,19977,70510,21-FEB-2018,54,INE306B01029,
IDBI,EQ,67.25,71.2,65.45,70.3,70.65,66.45,19509732,1337592334.05,21-FEB-2018,52241,INE008A01015,
IDBIGOLD,EQ,2944,2944,2860,2860.2,2861,2900,384,1107682.2,21-FEB-2018,16,INF397L01554,
IDEA,EQ,84.7,84.7,82.75,83.1,83.15,84,7065196,591139252.35,21-FEB-2018,25708,INE669E01016,
IDFC,EQ,52.85,52.85,52.1,52.5,52.3,52.5,2396417,125559905.85,21-FEB-2018,4287,INE043D01016,
IDFCBANK,EQ,52.8,52.8,52,52.35,52.2,52.2,3520590,184143840.2,21-FEB-2018,11386,INE092T01019,
IDFCBANK,N1,4950,4950.01,4927.21,4950.01,4950.01,4950.01,12,59308.88,21-FEB-2018,3,INE092T08CC6,
IDFCBANK,N2,8465,8465,8465,8465,8465,8470,8,67720,21-FEB-2018,3,INE092T08CD4,
IDFCBANK,N3,4834.14,4858,4834.14,4858,4858,4880,12,58105.24,21-FEB-2018,3,INE092T08CE2,
IDFCBANK,N5,4850,4850,4850,4850,4850,4825,4,19400,21-FEB-2018,1,INE092T08CG7,
IDFCBANK,N6,8302,8302,8300,8300,8300,8302,12,99608,21-FEB-2018,3,INE092T08CH5,
IDFCBANK,N9,5075,5075,5075,5075,5075,5076.11,8,40600,21-FEB-2018,5,INE092T08CK9,
