SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHAMPURSUG,EQ,109,111.75,106,107.15,107.35,108.45,666300,72732669.9,22-OCT-2009,
DHANBANK,EQ,170.2,172.9,157.2,159.2,160,173.35,1079544,177259995.15,22-OCT-2009,
DHANUS,EQ,34.5,34.9,33.5,33.7,33.7,34.65,53438,1825266.35,22-OCT-2009,
DHARSUGAR,BE,80,81.6,79,79.9,80,79.9,6919,555982,22-OCT-2009,
DICIND,EQ,185.5,190,182.5,182.95,184,183.75,8308,1549664.45,22-OCT-2009,
DIGJAM,EQ,7.55,7.75,7.35,7.4,7.4,7.65,14218,107802.9,22-OCT-2009,
DISHMAN,EQ,249.5,254.5,240.05,241.4,243,248,121968,30089431.3,22-OCT-2009,
DISHTV,E2,32,32.95,30.05,31.85,32.3,32.05,11416,369163.05,22-OCT-2009,
DISHTV,EQ,42.4,43.4,41.45,42.05,42.5,42.15,4188590,177600469.4,22-OCT-2009,
DIVISLAB,EQ,567.6,579.8,553,559.3,562.05,567.6,255488,145251296.1,22-OCT-2009,
DLF,EQ,470,475.4,444.8,448.9,450.1,471.95,11640523,5348328201.15,22-OCT-2009,
DOLPHINOFF,EQ,374.1,379,360.95,364.2,366.95,378.25,8169,3016461.7,22-OCT-2009,
DONEAR,EQ,28.5,31.75,28.15,28.75,28.9,29.1,211339,6268381.05,22-OCT-2009,
DPSCLTD,EQ,460,472.65,438.55,469.25,472.65,474,739,337647.85,22-OCT-2009,
DREDGECORP,EQ,508,519.8,496.1,504.1,505,501.95,57685,29338322.7,22-OCT-2009,
DRREDDY,EQ,909.7,921.75,890,902.65,907.05,912.15,235669,213863558.65,22-OCT-2009,
DSKULKARNI,EQ,85.7,87.5,81.5,82.4,82.5,85.7,445666,37430733.55,22-OCT-2009,
DTIL,EQ,158.2,164.85,154.5,163.1,164.85,158.2,2028,328302.95,22-OCT-2009,
DUNCANSIND,BE,10.95,10.95,10.5,10.65,10.7,10.55,15760,168793.85,22-OCT-2009,
DWARKESH,EQ,111.7,111.9,106,106.7,106.8,110.35,33391,3638209.65,22-OCT-2009,
DYNACONS,BE,0.85,0.85,0.75,0.8,0.85,0.8,83519,67115.1,22-OCT-2009,
DYNAMATECH,EQ,1028,1054,1027,1040.2,1040,1047.8,236,244344.45,22-OCT-2009,
EASTSILK,EQ,14.65,15.15,14.2,14.35,14.55,14.75,227353,3303378.75,22-OCT-2009,
EASUNREYRL,EQ,94.5,94.5,87.9,90.15,90.95,92.95,25179,2286424.55,22-OCT-2009,
ECEIND,EQ,236.9,236.9,234,234,234,231,172,40251.9,22-OCT-2009,
ECLERX,EQ,388,388,381.5,383.6,385,385.1,3431,1320737.2,22-OCT-2009,
EDELWEISS,EQ,500.5,519.4,495.95,502.6,511,513.95,30472,15428793.1,22-OCT-2009,
EDL,EQ,138.8,138.95,134,134.2,134.2,136.6,16887,2297550.15,22-OCT-2009,
EDSERV,EQ,242.7,257.4,232.85,238.2,237.3,245.1,1664959,415421193.45,22-OCT-2009,
EDUCOMP,EQ,4600,4600,4405,4439,4458,4577.8,489559,2193718057,22-OCT-2009,
EICHERMOT,EQ,532,545,518,520.65,524.9,530.55,3924,2060837.15,22-OCT-2009,
EIDPARRY,EQ,326,327,316.5,318.1,317,324.6,31529,10101127.35,22-OCT-2009,
EIHAHOTELS,EQ,143.85,151,137,140.6,138.05,143.5,53303,7770779.35,22-OCT-2009,
EIHOTEL,EQ,141,141,133,134.55,134.5,140.3,287021,38930894.7,22-OCT-2009,
EIMCOELECO,EQ,289.8,289.8,270,270.15,270,280.6,718,201483.2,22-OCT-2009,
EKC,EQ,208.9,213.5,201,203.45,204.45,209.95,430924,90057771.2,22-OCT-2009,
ELDERPHARM,EQ,290.1,299.8,282.55,284.1,283.9,294.6,24376,7133897.75,22-OCT-2009,
ELECON,EQ,109,109.4,100,100.9,100.8,108.6,703426,73134510.95,22-OCT-2009,
ELECTCAST,EQ,44.25,44.25,42.5,42.85,42.8,43.8,736480,31907857.25,22-OCT-2009,
ELECTHERM,EQ,276.55,285,266,279.3,280,285.1,9049,2483508.8,22-OCT-2009,
ELGIEQUIP,EQ,86.8,87.65,78.2,79.25,80,87.7,1945259,162354288.85,22-OCT-2009,
ELGIRUBBER,EQ,10,10,9.6,9.7,9.75,10.05,23213,227577.85,22-OCT-2009,
EMAMILTD,EQ,434,447.8,431,444.55,445.25,435.05,5126,2269117.15,22-OCT-2009,
EMCO,EQ,99,99.75,97,98.55,99,99.55,138298,13648870.8,22-OCT-2009,
EMKAY,EQ,68.5,73.9,66.55,67.5,69.6,70.95,133764,9508381.65,22-OCT-2009,
ENERGYDEV,EQ,69.15,69.9,66.1,66.35,66.1,67.5,7116,483165.3,22-OCT-2009,
ENGINERSIN,EQ,1240,1240,1166.2,1181.85,1170,1232.95,12414,14868975.35,22-OCT-2009,
ENIL,EQ,197.5,209,195.5,196.65,198,201.7,216622,44149017.5,22-OCT-2009,
ENTEGRA,BE,35.5,37.3,34.85,36,36.05,36.4,6193,226882.5,22-OCT-2009,
ERAINFRA,EQ,193,194.3,190,191.4,191.6,193.85,665455,128001344.85,22-OCT-2009,
ESABINDIA,EQ,461,464.8,450,450.2,456.95,450.6,6977,3157056,22-OCT-2009,
ESCORTS,EQ,125,125.9,114.8,116.75,117.2,125.4,1559246,186700673.4,22-OCT-2009,
ESSAROIL,EQ,162.4,164.9,155.5,156.8,157.5,162.6,4289023,687130221.35,22-OCT-2009,
ESSARSHIP,EQ,71,73.35,69.4,70.05,69.6,70.8,530515,38150613.55,22-OCT-2009,
ESSDEE,EQ,370,374.9,362,363.85,363,370.2,51096,18784641.65,22-OCT-2009,
ESSELPACK,EQ,48,49.35,44.85,45.1,45.65,47.2,499129,23799236.95,22-OCT-2009,
ETC,EQ,155.6,161,148.2,148.2,148.2,156,10289,1578237.45,22-OCT-2009,
EUROCERA,EQ,42,42.45,40.1,41.1,41.9,41.65,7296,299183.35,22-OCT-2009,
EUROMULTI,EQ,41,41.75,39.25,39.55,39.35,41.2,1017652,40964103.95,22-OCT-2009,
EUROTEXIND,BE,23,23,22.75,22.75,22.75,23.3,190,4323,22-OCT-2009,
EVEREADY,EQ,66,67.9,63.1,64.45,65.4,65.9,428051,28115601.1,22-OCT-2009,
EVERESTIND,EQ,127.4,127.4,121,121,121,125.9,3392,418074.9,22-OCT-2009,
EVERONN,EQ,466.1,468.95,443.7,446.25,445.05,457.25,628491,287317842.1,22-OCT-2009,
EVINIX,EQ,3.5,3.6,3.4,3.45,3.45,3.5,303334,1058441.1,22-OCT-2009,
EXCELCROP,EQ,133.9,133.9,129.1,129.75,130.25,131.75,5046,662562.55,22-OCT-2009,
EXCELINDUS,BE,42,43,39.6,40.55,40.55,41.1,4170,173869.6,22-OCT-2009,
EXCELINFO,EQ,67.35,69.1,66.05,66.45,66.35,67.35,126736,8501008.5,22-OCT-2009,
EXIDEIND,EQ,106.2,107.45,100.4,103.55,104.2,106.9,746844,77511901.6,22-OCT-2009,
FACT,EQ,38,38.2,35.1,35.85,35.5,38.25,58601,2123613.65,22-OCT-2009,
FAGBEARING,EQ,500,522.8,500,514.4,515,514.1,8455,4359630.1,22-OCT-2009,
FAME,BE,33.1,34.65,32.2,32.7,33,33.9,150393,4919710.1,22-OCT-2009,
FCH,EQ,267,272.8,265,265.85,265,269.8,23916,6420970.9,22-OCT-2009,
FCSSOFT,EQ,14.15,14.55,14,14.2,14.25,14,5132585,73121088.15,22-OCT-2009,
FDC,EQ,45.1,52.5,45.1,51.8,52.05,51.35,210295,10839290.3,22-OCT-2009,
FEDDERLOYD,BE,50,52.75,50,52.75,52.75,50.2,16893,888414.7,22-OCT-2009,
FEDERALBNK,EQ,256,260,251.35,253.85,255.5,258.6,727700,186223358.55,22-OCT-2009,
FIEMIND,EQ,95.55,97.45,94,94.7,95,97.1,41213,3961311.6,22-OCT-2009,
FINANTECH,EQ,1307,1319.9,1262,1271.65,1280,1307.2,67883,87709760.25,22-OCT-2009,
FINCABLES,EQ,50.55,56.4,50.05,53.3,53.6,50,1821727,97942602.6,22-OCT-2009,
FINPIPE,EQ,55,58.25,54.65,55.1,54.65,55.3,201908,11372201.15,22-OCT-2009,
FIRSTLEASE,EQ,50.25,51,49.6,50.1,50.1,50.25,11515,577486,22-OCT-2009,
FIRSTWIN,EQ,20.4,21,20,20.25,20.1,20.85,5631,115706.15,22-OCT-2009,
FKONCO,EQ,75,78,74.5,74.95,74.5,76.15,16183,1231979.7,22-OCT-2009,
FMGOETZE,BE,124.15,124.15,124.15,124.15,124.15,118.2,7673,952602.95,22-OCT-2009,
FORTIS,EQ,111.35,112.6,108,108.55,109,112.65,218889,24130547.8,22-OCT-2009,
FOSECOIND,EQ,357.9,357.9,350,350,350,351.3,135,47307.75,22-OCT-2009,
FOURSOFT,EQ,22.6,23,22.25,22.35,22.55,22.5,54004,1217879.8,22-OCT-2009,
FSL,EQ,35.9,36.5,34.7,35,35.15,35.8,10265944,367008858.25,22-OCT-2009,
FTCPOF3YDV,EQ,11,11.5,11,11.2,11.2,11.55,10042,112472.5,22-OCT-2009,
FTCPOF5YDV,EQ,11.3,11.3,11.3,11.3,11.3,10.55,1,11.3,22-OCT-2009,
FTCSF3YDIV,EQ,11.25,11.55,11.25,11.45,11.45,11.45,487,5584.85,22-OCT-2009,
FTCSF5YDIV,EQ,10.5,11.2,10.5,10.85,10.85,11.6,18408,195781.3,22-OCT-2009,
FTCSF5YGRO,EQ,10.9,10.9,10.9,10.9,10.9,11.05,150,1635,22-OCT-2009,
GABRIEL,EQ,27.9,28.9,26.55,26.6,26.75,27.95,158027,4318220.95,22-OCT-2009,
GAEL,EQ,22.8,24,22.8,23.6,23.25,23.45,35412,830026.8,22-OCT-2009,
GAIL,EQ,382.7,384.45,372.05,379.65,379,381.1,664604,252447506.5,22-OCT-2009,
GALLANTT,EQ,16.65,17.2,16.65,16.9,17.2,17.2,24248,410572.4,22-OCT-2009,
GAMMNINFRA,EQ,110,110.35,107.55,108.75,109.5,108.55,172847,18810599.1,22-OCT-2009,
GAMMONIND,EQ,230,233.5,227,229.45,230.5,231.6,150982,34804104.3,22-OCT-2009,
GANDHITUBE,EQ,81,81,77.1,80.75,80.8,79.65,4840,387510.15,22-OCT-2009,
GANESHHOUC,EQ,135,136.95,128.85,128.85,128.85,135.6,46356,6068102.65,22-OCT-2009,
GANGOTRI,EQ,8.45,8.45,8.05,8.05,8.05,8.45,19127,154665.5,22-OCT-2009,
GARDENSILK,EQ,92,92,83,83.75,83.05,84.45,20171,1709411.2,22-OCT-2009,
GARWALLROP,EQ,63.1,66.5,62.5,63.2,64,62.9,12259,793023.7,22-OCT-2009,
GARWOFFS,EQ,172.2,178,164.15,165,166.3,171.2,6025,1017211.15,22-OCT-2009,
GATI,EQ,63.1,64.35,60,60.55,60.65,62.45,959783,60109861.75,22-OCT-2009,
GDL,EQ,124.7,127.45,120,124.3,125.35,126.25,104657,13058391.65,22-OCT-2009,
GEMINI,EQ,29.2,29.85,27.35,29.5,29.5,28.75,1171374,33659273.75,22-OCT-2009,
GENESYS,EQ,170,170,162.45,162.45,162.45,171,19290,3161594.6,22-OCT-2009,
GENUSPOWER,EQ,216,223.55,208,210.45,211.4,214.5,168913,36413921.4,22-OCT-2009,
GEODESIC,EQ,134.7,134.75,128,129.05,129.35,133.55,177953,23231693.8,22-OCT-2009,
GEOJITBNPP,EQ,43.7,44.5,43.1,43.3,43.6,44.25,228661,9989552.15,22-OCT-2009,
GEOMETRIC,EQ,49.9,50.85,47.5,47.5,47.5,50,215542,10551960.2,22-OCT-2009,
GESHIP,EQ,300,304.9,291.1,293.95,293.25,301.65,1640496,489630123.2,22-OCT-2009,
GHCL,EQ,43,44.4,42.5,42.85,42.8,42.85,427466,18622851.5,22-OCT-2009,
GICHSGFIN,EQ,96.15,97.4,92,92.65,92.85,96.15,447104,42363512.4,22-OCT-2009,
GILLETTE,EQ,1089,1130,1080,1101.05,1100,1090.45,3781,4184300.1,22-OCT-2009,
GINNIFILA,EQ,8.4,8.95,8,8.25,8.5,8.15,54384,452812.5,22-OCT-2009,
GIPCL,EQ,118.9,118.9,113.5,114.7,114,118.6,63479,7387223.4,22-OCT-2009,
GISOLUTION,EQ,13.2,13.2,13.2,13.2,13.2,12.55,6507,85892.4,22-OCT-2009,
GITANJALI,EQ,127.95,128,123.1,124.5,124.15,127.95,327060,41181646.65,22-OCT-2009,
GKWLIMITED,BE,290,300,290,298,298,300,326,96944.25,22-OCT-2009,
GLAXO,EQ,1600,1637,1584,1600.05,1600,1599.8,85719,137339390.05,22-OCT-2009,
GLENMARK,EQ,238,241.1,238,240.1,240.4,240,375303,89853221.95,22-OCT-2009,
GLFL,EQ,3.85,4,3.85,3.9,4,3.95,3241,12746.4,22-OCT-2009,
GLOBALVECT,BE,56,56,54.2,54.4,54.2,56.5,1971,108514.55,22-OCT-2009,
GLOBUSSPR,EQ,84.9,95.8,83.45,85.8,86.5,84.95,2663964,241763002.6,22-OCT-2009,
GLODYNE,EQ,379,386,378.05,380.4,381.05,382.95,3520,1342715.65,22-OCT-2009,
GLORY,EQ,25.05,25.6,24.8,25.05,25,25.4,122296,3072169.1,22-OCT-2009,
GMBREW,EQ,80,81.35,79.15,79.9,80,79.9,2216,177407.85,22-OCT-2009,
GMDCLTD,EQ,111.9,116.25,110.65,113.9,115.4,112.35,832074,93931201.4,22-OCT-2009,
GMRFER,EQ,32.25,33,31.8,32.1,32.3,32.7,25597,824779.75,22-OCT-2009,
GMRINDS,BE,88.95,92.75,88.1,90.55,90.85,90.1,1347,121142.75,22-OCT-2009,
GMRINFRA,EQ,72.2,72.45,70,70.45,70.8,72.3,3328837,235973301.8,22-OCT-2009,
GNFC,EQ,101.4,104.5,99.1,100.05,100.3,101.8,335494,34264479.5,22-OCT-2009,
GOACARBON,EQ,96.9,98.7,95.1,96.2,97.1,97,19862,1924305.35,22-OCT-2009,
GODFRYPHLP,EQ,1800.15,1824.6,1787,1797.55,1805,1811,1115,2005504.95,22-OCT-2009,
GODREJCP,EQ,260,265.9,259,264,264,263.5,58027,15219768.75,22-OCT-2009,
GODREJIND,EQ,206.65,211.2,200.05,203.55,205.9,207.55,503086,103913637.7,22-OCT-2009,
GOKEX,EQ,143.15,148.45,141.5,142.05,141.5,146.1,1917,274768.25,22-OCT-2009,
GOKUL,EQ,60,63.75,57,60.15,60.55,61.25,164803,10077965.35,22-OCT-2009,
GOLDBEES,EQ,1580,1580,1571.2,1578.12,1579,1570.22,15978,25210899.85,22-OCT-2009,
GOLDENTOBC,EQ,94,96,93.9,94.2,94.95,94.3,39248,3721143.85,22-OCT-2009,
GOLDIAM,EQ,41.7,41.7,38.95,38.95,38.95,41,20354,809508.55,22-OCT-2009,
GOLDINFRA,EQ,26.1,26.7,26,26.35,26.7,26.35,16818,442571.3,22-OCT-2009,
GOLDSHARE,EQ,1576,1583,1573.55,1576.52,1576,1575.78,3381,5340952.76,22-OCT-2009,
GOLDTECH,EQ,28.5,32.7,28.5,31.6,32.45,29.7,358136,11429392.75,22-OCT-2009,
GPIL,EQ,173,176.3,168.5,169.3,169.35,173.4,85574,14746035.85,22-OCT-2009,
GRANULES,EQ,84,94.9,82.2,88.75,90,83.4,463359,42422772.1,22-OCT-2009,
GRAPHITE,EQ,66,67.35,64.1,64.9,65,67.2,74139,4895683.7,22-OCT-2009,
GRASIM,EQ,2270,2290,2206,2216.55,2220,2282.95,333029,747476341.7,22-OCT-2009,
GREAVESCOT,EQ,209,211.35,198,200.55,202.95,209.95,14223,2930647.45,22-OCT-2009,
GREENPLY,EQ,124.1,124.1,118.5,120.1,120.5,124.05,5546,665559.55,22-OCT-2009,
GRINDWELL,EQ,133,142.8,130,131.3,132,132.55,75335,10444626.8,22-OCT-2009,
GRUH,EQ,215.05,220.85,210,211.3,211,215.75,11672,2511510,22-OCT-2009,
GSFC,EQ,192.95,193.5,183.95,186.4,187,193,158691,29948973,22-OCT-2009,
GSKCONS,EQ,1247,1247,1206,1221.35,1221,1216.95,2810,3436265.05,22-OCT-2009,
GSPL,EQ,87,88.2,83.55,84.7,85.65,86.85,3185811,275091140.4,22-OCT-2009,
GSSAMERICA,EQ,270,274.6,256.35,259.85,259.9,268.45,46448,12303041.45,22-OCT-2009,
GTL,EQ,330.9,334.8,326,326.45,327,330.95,84965,28013893.3,22-OCT-2009,
GTLINFRA,EQ,37,37.05,35.45,35.55,35.6,37.05,5108962,184131143.75,22-OCT-2009,
GTNIND,EQ,10.3,10.3,10.15,10.15,10.15,10.6,514,5292.15,22-OCT-2009,
GTNTEX,EQ,10,11.85,10,10.3,10.15,10.75,6145,63830.65,22-OCT-2009,
GTOFFSHORE,EQ,527,538.45,526.5,531.05,530,527.1,105409,56195831.65,22-OCT-2009,
GUFICBIO,EQ,6,6.35,6,6.1,6.1,6.05,2073,12713.3,22-OCT-2009,
GUJALKALI,EQ,135.45,137,131.2,131.65,131.6,134.45,112171,15041322.1,22-OCT-2009,
GUJAPOLLO,EQ,163,163.5,157.1,158.6,159,163.1,15700,2524698.8,22-OCT-2009,
GUJFLUORO,EQ,154.7,160,147.5,149.85,151.1,154.85,118149,18190615.5,22-OCT-2009,
GUJNRECOKE,EQ,67.9,68.95,66.15,67.35,67.6,68.15,2717710,184114851.2,22-OCT-2009,
GUJRATGAS,EQ,206,209,202,203,202,208.4,33741,6937105.6,22-OCT-2009,
GUJSIDHCEM,EQ,17,17.1,16.5,16.6,16.6,17.05,167622,2813496.8,22-OCT-2009,
GULFOILCOR,EQ,84.95,89.05,83.2,84.35,85,84.8,301149,26168631.4,22-OCT-2009,
GVKPIL,EQ,52.1,53.25,49.8,50.85,51.4,52.35,18247375,943707862.45,22-OCT-2009,
GWALCHEM,EQ,95.05,97.4,95.05,96.15,96.15,96.3,42604,4097040.25,22-OCT-2009,
HALONIX,EQ,101,101.4,97.1,98.7,98.35,101.5,27383,2736483.35,22-OCT-2009,
HANUNG,EQ,119.9,125.9,117,121.35,121,119.9,448886,55421897.95,22-OCT-2009,
HARITASEAT,EQ,51,53.95,51,53.95,53.95,51.35,502,26192,22-OCT-2009,
HARRMALAYA,EQ,122.7,126.25,116.5,118.2,118,121.9,695949,84688194.35,22-OCT-2009,
HAVELLS,EQ,347.5,352.7,332.5,337.1,336,344,225108,77351107,22-OCT-2009,
HBLPOWER,EQ,318,354.4,318,339.45,340.05,317.95,32462,11129861.95,22-OCT-2009,
HBSTOCK,EQ,28,28,27,27.05,27,27.95,3967,108451.65,22-OCT-2009,
HCC,EQ,132,135.45,126.5,128.7,130.3,132.05,4333567,569396443.05,22-OCT-2009,
HCIL,EQ,337,344.6,330,334.4,335,338.9,5380,1797310.05,22-OCT-2009,
HCL-INSYS,EQ,177.4,188.75,173.1,176.2,177.75,176.4,784396,143030220.5,22-OCT-2009,
HCLTECH,EQ,323,331.1,320.1,327.15,328.5,321.4,1975263,647335821.05,22-OCT-2009,
HDFC,EQ,2695,2735,2656.1,2677.5,2677,2690.8,749215,2003906201.3,22-OCT-2009,
HDFC,W1,440,456,435,437.75,440,447.05,103230,45396243.5,22-OCT-2009,
HDFCBANK,EQ,1641,1677,1640,1666,1667,1661.1,378987,631517791.25,22-OCT-2009,
HDIL,EQ,402.5,411,374,379.05,383.35,402.6,15680317,6199128846.6,22-OCT-2009,
HEG,EQ,275,283,270,273.9,273.6,272.45,104210,28996410.35,22-OCT-2009,
HEIDELBERG,EQ,40.6,40.85,38.6,38.95,38.9,40.6,297078,11717562.15,22-OCT-2009,
HELIOSMATH,EQ,38,40.4,37.4,38.85,39.15,38.6,80711,3185685.15,22-OCT-2009,
HERCULES,EQ,221.85,221.85,210.1,211.5,212.95,217.75,9524,2048180.2,22-OCT-2009,
HERITGFOOD,BE,200,210,197.25,204.85,200,204.75,2549,518163.05,22-OCT-2009,
HEROHONDA,EQ,1620,1649,1589,1595,1590.05,1610.45,707193,1137811420.4,22-OCT-2009,
HEXAWARE,EQ,89.9,91.8,84.35,85.5,86.2,89.85,1034656,91924175.85,22-OCT-2009,
HGSL,EQ,550,560,533.5,542.15,538.1,546.6,8035,4400396.3,22-OCT-2009,
HIKAL,EQ,370,385.1,357,361.7,360,367,27061,10057483.5,22-OCT-2009,
HILTON,EQ,18.5,20.5,18.15,19.1,19.15,18.95,41181,807014.3,22-OCT-2009,
HIMACHLFUT,EQ,12.35,12.5,12,12.1,12.05,12.45,1458115,17876262.6,22-OCT-2009,
HIMATSEIDE,EQ,47.25,47.8,44.15,44.75,44.9,47.05,156343,7183181.75,22-OCT-2009,
HINDALCO,EQ,141.7,143.2,136.65,137.95,139.75,141.25,6850303,958536823.25,22-OCT-2009,
HINDCOMPOS,BE,334.1,335,333.1,335,335,350,300,100215,22-OCT-2009,
HINDDORROL,EQ,145,150,138.45,138.5,138.45,145.7,164218,23828862.3,22-OCT-2009,
HINDMOTOR,EQ,23.45,23.45,22.2,22.5,22.4,22.95,249035,5667312.9,22-OCT-2009,
HINDNATGLS,EQ,695.15,747,695.15,716.25,713,690,5734,4131218.25,22-OCT-2009,
HINDOILEXP,EQ,346.5,349.95,333,343.1,344,344.1,305809,104883247.15,22-OCT-2009,
HINDPETRO,EQ,360.85,365,353.55,358,357.5,360.85,1043092,375315388.7,22-OCT-2009,
HINDSYNTEX,EQ,3.45,3.45,3.45,3.45,3.45,3.25,160,552,22-OCT-2009,
HINDUJAFO,BE,130.1,131.15,130.1,131,131,133,260,34071,22-OCT-2009,
HINDUJAVEN,EQ,373.3,383.85,350,354.4,352.55,378.4,43032,15482222.5,22-OCT-2009,
HINDUNILVR,EQ,272,280,270,278.3,279,273.65,1364468,379176672.7,22-OCT-2009,
HINDZINC,EQ,880,885,850.15,870.75,880,884.95,149337,130036601.8,22-OCT-2009,
HINVDIR,EQ,261.2,266.5,261.2,265,265,265.3,1807,478471.2,22-OCT-2009,
HIRECT,EQ,61.5,62.5,60.6,60.9,60.8,61.5,3929,241267.3,22-OCT-2009,
HITACHIHOM,EQ,130,132,124.75,127.05,127.95,130,34973,4529487.5,22-OCT-2009,
HITECHGEAR,EQ,93,94,93,93,93,95.1,526,48943,22-OCT-2009,
HITECHPLAS,EQ,67,67,64,65,65,65.45,400,26300,22-OCT-2009,
HMT,EQ,67.6,69.8,65.6,66.25,66.1,67.9,98046,6652908.6,22-OCT-2009,
HOCL,EQ,45.95,46.3,42.1,42.85,42.95,45.65,991246,43715143.5,22-OCT-2009,
HONAUT,EQ,1890,1935,1855.4,1910.85,1924,1883.95,1094,2068964.8,22-OCT-2009,
HONDAPOWER,EQ,210,213,207,211,207,211.05,3106,654079,22-OCT-2009,
HOPFL,BE,89.5,91,87,87.8,88.6,90.05,8760,779135.65,22-OCT-2009,
HORIZONINF,EQ,421.35,440,421,425.95,422.1,438.95,977,419230.25,22-OCT-2009,
HOTELEELA,EQ,39.15,39.15,37.6,37.9,37.9,39.15,1225618,47019407.2,22-OCT-2009,
HOTELRUGBY,EQ,8.6,8.6,7.9,8,8.3,8.2,2432,19857.7,22-OCT-2009,
HOVS,EQ,68.1,68.5,65.25,65.7,65.4,67.9,7543,507326.65,22-OCT-2009,
HSIL,EQ,56,56.4,54.5,54.75,54.75,56.35,11874,655366.7,22-OCT-2009,
HTMEDIA,EQ,124,132.5,121.9,124.75,124.5,124.85,77239,9854021.7,22-OCT-2009,
HYDRBADIND,EQ,420.1,435,416,421.25,418.05,430.45,27143,11657579.5,22-OCT-2009,
IBN18,EQ,92,93.5,90.25,91.8,92,93.4,63216,5815139.65,22-OCT-2009,
IBREALEST,EQ,287.2,290,273.5,276.5,277.5,287.2,5299730,1483877414.55,22-OCT-2009,
IBRETAILS,EQ,34.6,36,33.6,35.5,35.5,34.8,57268,2013028.8,22-OCT-2009,
IBSEC,EQ,54.95,55.9,53.8,54.2,54.4,55.05,1751792,96118213.65,22-OCT-2009,
ICI,EQ,578.5,588,578.5,580,580,581.1,943,549266.6,22-OCT-2009,
ICICIBANK,EQ,918,921,886,891.4,894.5,929.1,5066664,4584422590.85,22-OCT-2009,
ICIL,BE,8.9,8.9,8.9,8.9,8.9,9.35,130,1157,22-OCT-2009,
ICRA,EQ,800,800,775,782.15,785,799.55,8013,6323490.1,22-OCT-2009,
ICSA,EQ,219.7,229.8,217,220.15,221,219.75,2712344,611089598.5,22-OCT-2009,
IDBI,EQ,126.25,129.9,124.25,125.7,126.35,128.7,5304228,674984833.7,22-OCT-2009,
IDEA,EQ,60.75,61.35,59.45,59.8,59.75,60.55,7630904,461471408.5,22-OCT-2009,
IDFC,EQ,157,159.9,154.55,156.45,156.8,156.3,9927309,1566564243.75,22-OCT-2009,
IFBAGRO,EQ,79.2,79.2,79.2,79.2,79.2,75.4,687,54410.4,22-OCT-2009,
IFBIND,EQ,76,77.95,76,77.95,77.95,74.2,36525,2838628.95,22-OCT-2009,
IFCI,EQ,54.5,55,52.25,52.55,52.75,54.6,13788512,737171800.55,22-OCT-2009,
IFGLREFRAC,EQ,31.75,33.5,31.45,31.65,32,31.75,101214,3287570.1,22-OCT-2009,
IFL,EQ,15.1,16,15.1,15.3,15.35,15.55,33373,517710.95,22-OCT-2009,
IGARASHI,BE,33.7,33.85,32.25,32.55,33.7,32.25,7781,254887.75,22-OCT-2009,
IGL,EQ,163,166,162,164.15,164,163.15,170822,28102476.05,22-OCT-2009,
IGPL,BE,38.5,38.5,37,38.15,38.5,38.55,9687,363680.1,22-OCT-2009,
IMPAL,EQ,345.1,356,345.1,353.7,353.7,345.2,516,180843.25,22-OCT-2009,
IMPEXFERRO,BE,13.5,13.95,13.15,13.55,13.55,13.7,48116,663249.3,22-OCT-2009,
INDBANK,BE,18.95,18.95,18,18.25,18.5,18.9,9841,181076.75,22-OCT-2009,
INDHOTEL,EQ,82.55,82.55,77.35,77.95,78.3,81.85,1527050,121057006.75,22-OCT-2009,
INDHOTEL,N4,94.3,98.93,94.3,96.61,96.61,96.13,402,38798.34,22-OCT-2009,
INDIABULLS,EQ,187.45,189.5,181.3,182.5,182,185.4,722356,133803163.3,22-OCT-2009,
INDIACEM,EQ,120.9,121.9,117.55,118.15,118.15,121.9,1528509,183223441.1,22-OCT-2009,
INDIAGLYCO,EQ,138,147.5,133,146.45,145.85,138.65,1898776,272238044.55,22-OCT-2009,
INDIAINFO,EQ,151,152.8,143.55,145.55,148,151.45,2424404,360190420.45,22-OCT-2009,
INDIANB,EQ,185,186.45,173,178.05,178.8,184.15,728327,131618645.7,22-OCT-2009,
INDIANCARD,EQ,92.05,94.8,92.05,92.55,92.55,93.2,673,63162.75,22-OCT-2009,
INDIANHUME,EQ,624,634,615.65,616.5,621.9,631.95,800,497447.75,22-OCT-2009,
INDLMETER,EQ,125.55,128.7,125,126.3,126.5,128,3020,380301.3,22-OCT-2009,
INDNIPPON,EQ,194.1,206,194.1,201.1,203,196.2,4722,953673,22-OCT-2009,
INDOASIFU,BE,51,51.9,49.15,50,50,50.75,2678,135216.95,22-OCT-2009,
INDOCO,EQ,269,274,258,267.75,264,262.9,83707,22451008.75,22-OCT-2009,
INDORAMA,EQ,37,38.75,37,37.65,37.8,38.55,10558,403598.5,22-OCT-2009,
INDOTECH,EQ,306.25,318.2,298,300.65,299,311.65,28413,8825431.15,22-OCT-2009,
INDOWIND,EQ,42.15,43.2,38.8,40.8,41.45,42.75,235932,9891222.1,22-OCT-2009,
INDRAMEDCO,EQ,37.45,39.7,37.15,37.95,38.1,36.65,791679,30623987.1,22-OCT-2009,
INDSWFTLAB,EQ,73.4,74,67.5,68.9,68.6,72.6,506830,36550799.3,22-OCT-2009,
