SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRELECTRI,EQ,35.15,35.15,35.1,35.1,0.0,34.1,200,7025,28-APR-1997,
KIRLOSELEC,EQ,11.1,11.1,11.1,11.1,0.0,11,100,1110,28-APR-1997,
KIRLOSFERR,EQ,6.9,7,6.8,6.8,0.0,6.9,2400,16540,28-APR-1997,
KIRLOSINV,EQ,16.25,16.25,16.25,16.25,0.0,16.25,500,8125,28-APR-1997,
KIRLOSKCUM,EQ,405,410,400,400,0.0,403.35,1050,428900,28-APR-1997,
KIRLOSPNEU,EQ,19.8,20,19.8,20,0.0,19.8,150,2980,28-APR-1997,
KITPLYIND,EQ,12.75,13,12,12.4,0.0,12.7,32400,395755,28-APR-1997,
KITSTEEL,EQ,6.95,6.95,6.75,6.75,0.0,6.8,2000,13645,28-APR-1997,
KJINTL,EQ,9,10.05,9,9.95,0.0,9.1,8600,84355,28-APR-1997,
KJMCFIN,EQ,21.5,21.5,21.5,21.5,0.0,22.25,100,2150,28-APR-1997,
KMF,EQ,7.3,7.3,7,7,0.0,7.7,1300,9235,28-APR-1997,
KNDENGTECH,EQ,22,22,22,22,0.0,23.75,100,2200,28-APR-1997,
KOPRAN,EQ,227.5,227.5,220,220,0.0,225.25,2700,596600,28-APR-1997,
KOTAKMAH,EQ,55,55,53.5,54.2,0.0,54.8,5700,309635,28-APR-1997,
KOTAKMAH,N1,37.5,43.2,37.5,37.5,0.0,39.65,300,12370,28-APR-1997,
KOTHARINDL,EQ,13.55,13.55,13.55,13.55,0.0,13.75,200,2710,28-APR-1997,
KOTHARISUG,EQ,22,22.25,22,22.25,0.0,21.5,500,11075,28-APR-1997,
KREBSBIO,EQ,74.5,74.5,73.5,74,0.0,71.05,1500,111150,28-APR-1997,
KRISHNAENG,EQ,7.1,7.3,7,7.05,0.0,7.5,1900,13590,28-APR-1997,
KRISNAFILA,EQ,100,100.25,100,100,0.0,100.05,13700,1370025,28-APR-1997,
KRONECOMM,EQ,56.05,63.75,56.05,63.75,0.0,59.2,5700,348675,28-APR-1997,
KSBPUMPS,EQ,179.05,179.15,179.05,179.1,0.0,184.9,600,107460,28-APR-1997,
L&T,EQ,226.5,226.7,224.55,225.2,0.0,227.25,387000,87303710,28-APR-1997,
LAKHNNATNL,EQ,78.75,79,78.75,79,0.0,78,650,51300,28-APR-1997,
LAKME,EQ,252.75,255.4,252.75,254.95,0.0,256.1,2500,635732.5,28-APR-1997,
LAKSELECON,EQ,150,150,150,150,0.0,150,200,30000,28-APR-1997,
LAKSHAUTO,EQ,37,37,37,37,0.0,37.25,100,3700,28-APR-1997,
LAKSHMILL,EQ,380,380,380,380,0.0,383.95,10,3800,28-APR-1997,
LAKSHVILAS,EQ,54.05,54.05,52.65,52.65,0.0,55.3,3100,165185,28-APR-1997,
LANCOIND,EQ,6.25,6.95,6.25,6.95,0.0,6.25,1500,10355,28-APR-1997,
LANESEDA,EQ,2.9,2.9,2.9,2.9,0.0,2.95,200,580,28-APR-1997,
LASERLAMP,EQ,18.5,18.95,17.25,17.5,0.0,19,11500,199775,28-APR-1997,
LAXMIMACH,EQ,6300,6350,6100,6233.4,0.0,6245,165,1038275,28-APR-1997,
LAXMIPREC,EQ,28.25,28.25,28.25,28.25,0.0,30.05,200,5650,28-APR-1997,
LEENATEX,EQ,1.3,1.3,1.3,1.3,0.0,1.45,200,260,28-APR-1997,
LICHSGFIN,EQ,59.9,61,59.9,60.8,0.0,60.45,6600,398360,28-APR-1997,
LLOYDFIN,EQ,36.25,37.25,36,37.05,0.0,36.9,2100,77325,28-APR-1997,
LLOYDFIN,N2,105,106,105,106,0.0,106,500,52900,28-APR-1997,
LLOYDMETAL,EQ,31.2,32,31.1,31.7,0.0,33,700,22110,28-APR-1997,
LLOYDSTEEL,EQ,9.2,9.2,8.75,8.8,0.0,8.9,24200,214260,28-APR-1997,
LML,EQ,39,39,37.5,38.4,0.0,39.15,76100,2915400,28-APR-1997,
LOKHSG,EQ,15,15.5,15,15,0.0,15.3,1000,15110,28-APR-1997,
LUMAXIND,EQ,100.95,101.9,96.55,96.55,0.0,100,1000,99070,28-APR-1997,
LUNARDIAM,EQ,7.1,7.3,7,7.25,0.0,7.1,2700,19135,28-APR-1997,
LUPINCHEM,EQ,19.5,19.5,19.1,19.1,0.0,19.95,2000,38580,28-APR-1997,
LUPINLAB,EQ,120.55,121.2,120.1,120.6,0.0,121.5,2900,349720,28-APR-1997,
LYKALABS,EQ,28,28,28,28,0.0,28,100,2800,28-APR-1997,
M&M,EQ,352.35,357.7,351.1,355,0.0,354.95,20600,7297975,28-APR-1997,
MACIND,EQ,8.5,8.5,7.95,7.95,0.0,9,2800,22875,28-APR-1997,
MADHURFOOD,EQ,16,16,16,16,0.0,16,300,4800,28-APR-1997,
MADRASALMN,EQ,136.05,138.65,135.1,138,0.0,140.25,700,95642.5,28-APR-1997,
MADRASCEM,EQ,7050,7050,7000,7000,0.0,7015,55,386435,28-APR-1997,
MADRASREFN,EQ,35.25,37.6,35.15,37.2,0.0,36.4,20400,747135,28-APR-1997,
MADSUDIND,EQ,27,27,27,27,0.0,26,100,2700,28-APR-1997,
MAFATLAFIN,EQ,15,15.5,15,15.1,0.0,15.25,800,12205,28-APR-1997,
MAFATLAIND,EQ,156,161,155,160.85,0.0,162.1,190,30298.25,28-APR-1997,
MAHAGRO,EQ,1.6,1.65,1.5,1.5,0.0,1.6,16800,26285,28-APR-1997,
MAHAINTL,EQ,12.9,13.05,12.9,12.95,0.0,12.95,4400,57030,28-APR-1997,
MAHALEAS,EQ,1.1,1.1,0.95,1,0.0,1.1,34300,35365,28-APR-1997,
MAHAVIRSPG,EQ,68.8,70,68.8,69.5,0.0,69.4,400,27817.5,28-APR-1997,
MAHENDSUIT,EQ,2.4,2.4,2.25,2.25,0.0,2.4,1200,2730,28-APR-1997,
MAHINDUGIN,EQ,32,32,32,32,0.0,32.15,150,4800,28-APR-1997,
MAHSCOOTER,EQ,189.5,200.4,187,199.8,0.0,187.5,7700,1497540,28-APR-1997,
MAHSEAMLES,EQ,31,31.2,31,31,0.0,31,10800,334825,28-APR-1997,
MAIKALFIBR,EQ,8,8.25,8,8.25,0.0,8,2100,17250,28-APR-1997,
MAJESAUTO,EQ,38.5,39.95,37.5,39.6,0.0,39.35,2300,89025,28-APR-1997,
MALWACOTT,EQ,110,113,110,113,0.0,106,200,22250,28-APR-1997,
MANALIPET,EQ,4.6,4.6,4.35,4.45,0.0,4.6,5700,25380,28-APR-1997,
MANALUMN,EQ,11.45,11.45,10.6,10.6,0.0,11.15,3900,42880,28-APR-1997,
MANDUIND,EQ,53,54.7,53,54.5,0.0,51.5,17100,923955,28-APR-1997,
MANGLMCEM,EQ,19,19,18.5,18.5,0.0,19.5,300,5600,28-APR-1997,
MANGTIMBER,EQ,5.2,5.2,5.2,5.2,0.0,5.2,300,1560,28-APR-1997,
MANSUKHIND,EQ,8.25,8.25,8.05,8.05,0.0,8.5,2500,20350,28-APR-1997,
MANTRIHSG,EQ,16.5,16.5,16.5,16.5,0.0,16,700,11550,28-APR-1997,
MARALOVER,EQ,27.45,28.65,27.45,28.5,0.0,28.1,5400,152895,28-APR-1997,
MARDIACHEM,EQ,32.75,33,31.5,32.7,0.0,31.7,7000,226690,28-APR-1997,
MARDIASTL,EQ,11,11,11,11,0.0,11,2400,26400,28-APR-1997,
MARNITPOLY,EQ,2.5,2.5,2.5,2.5,0.0,2.75,5200,13000,28-APR-1997,
MASTEK,EQ,144,148.95,144,146.25,0.0,144,1100,160565,28-APR-1997,
MASTERSHAR,EQ,14,14.05,13.95,13.95,0.0,13.95,118100,1651875,28-APR-1997,
MASTGAIN92,EQ,11,11,10.85,10.9,0.0,10.9,199000,2170075,28-APR-1997,
MASTGROW93,EQ,11.25,11.25,11,11.2,0.0,11,82700,918215,28-APR-1997,
MASTPLUS91,EQ,15.55,15.9,15.5,15.85,0.0,15.55,473400,7411620,28-APR-1997,
MATHPLATT,EQ,11.9,12,11.9,12,0.0,12,500,5975,28-APR-1997,
MAX,EQ,255,260,250,250,0.0,257.9,450,114127.5,28-APR-1997,
MAXORCHARD,EQ,6.4,6.5,6.2,6.2,0.0,6.5,2900,18515,28-APR-1997,
MAZDALEASE,EQ,19,19,18,18.25,0.0,19.1,350,6430,28-APR-1997,
MBIND,EQ,3.9,3.9,3.9,3.9,0.0,3.9,100,390,28-APR-1997,
MCDOWELL,EQ,16.2,16.5,16,16.4,0.0,16.1,2100,34170,28-APR-1997,
MCLEODRUS,EQ,59,62,59,61.1,0.0,61.9,1100,66900,28-APR-1997,
MEDIAVIDEO,EQ,5.1,5.4,5.05,5.4,0.0,5.25,12300,66200,28-APR-1997,
MERIND,EQ,107.5,107.5,107.5,107.5,0.0,110.45,50,5375,28-APR-1997,
MESCOPHARM,EQ,12,12,11.3,11.55,0.0,11.9,3200,37135,28-APR-1997,
METALPIPE,EQ,10,10.2,10,10,0.0,10.05,800,8040,28-APR-1997,
METAZINC,EQ,7.5,7.5,7.15,7.15,0.0,7.35,2000,14495,28-APR-1997,
MICO,EQ,6040,6040,6025,6031,0.0,6010,135,813575,28-APR-1997,
MIDEASTI,EQ,5.3,5.3,5,5,0.0,5.05,12800,64275,28-APR-1997,
MIDEASTSTL,EQ,3.2,3.5,3,3.45,0.0,3.25,3500,11220,28-APR-1997,
MIDINDIA,EQ,4.25,4.25,4.2,4.2,0.0,4,300,1265,28-APR-1997,
MIDWESTIRN,EQ,2.3,2.3,2.3,2.3,0.0,2.2,100,230,28-APR-1997,
MILTONPLAS,EQ,26,26,26,26,0.0,25.25,500,13000,28-APR-1997,
MIRCELECTR,EQ,53,53.75,52.65,52.7,0.0,53.3,1300,69040,28-APR-1997,
MIRZATAN,EQ,37,37,37,37,0.0,34.25,600,22200,28-APR-1997,
MITTALLAMI,EQ,11.3,11.3,11.25,11.3,0.0,12,1000,11290,28-APR-1997,
MMFORGINGS,EQ,44.3,44.45,44.15,44.45,0.0,44.1,600,26580,28-APR-1997,
MODERNDENM,EQ,23.4,23.5,23,23.1,0.0,22.35,600,13950,28-APR-1997,
MODERNMAL,EQ,7.75,7.75,7.25,7.45,0.0,7.9,2900,21340,28-APR-1997,
MODERNWOOL,EQ,21.45,21.95,21.45,21.5,0.0,20.9,700,15085,28-APR-1997,
MODIALKALI,EQ,4.6,4.85,4.6,4.7,0.0,4.6,14000,65875,28-APR-1997,
MODICEMENT,EQ,3.25,3.7,3.25,3.7,0.0,3.5,4900,17550,28-APR-1997,
MODILUFT,EQ,2.45,2.6,2.35,2.4,0.0,2.65,25800,62845,28-APR-1997,
MODINSULAT,EQ,8.2,8.75,8.2,8.75,0.0,8.65,2100,17885,28-APR-1997,
MODIOLIVET,EQ,5.4,5.4,5.4,5.4,0.0,5.2,200,1080,28-APR-1997,
MODIPON,EQ,90,90,88,89.4,0.0,88.45,4000,352690,28-APR-1997,
MODITHREAD,EQ,0.8,0.8,0.8,0.8,0.0,0.9,300,240,28-APR-1997,
MODIXEROX,EQ,152,157.2,151,155.5,0.0,153.1,4500,695477.5,28-APR-1997,
MODRNSYNTX,EQ,8.75,9,8.4,8.95,0.0,8.95,7900,70170,28-APR-1997,
MODTHREAD,EQ,29.45,30,29.45,29.45,0.0,31,450,13307.5,28-APR-1997,
MOLDPLAST,EQ,13.75,13.75,12.7,12.7,0.0,13.75,4300,56855,28-APR-1997,
MONICAELEC,EQ,16,16.05,15.75,15.75,0.0,16,1400,22270,28-APR-1997,
MONNETISPA,EQ,6.95,7,6.05,6.05,0.0,7,900,6190,28-APR-1997,
MOOLEXPORT,EQ,6.65,6.65,6,6.05,0.0,6.4,2000,12165,28-APR-1997,
MORARJESPG,EQ,36.9,37,35.5,35.5,0.0,35.05,450,16277.5,28-APR-1997,
MOREPENLAB,EQ,173,177.75,171,175,0.0,173.25,2900,503455,28-APR-1997,
MORGANSTAN,EQ,6.15,6.15,6.05,6.05,0.0,6.25,109900,667695,28-APR-1997,
MOSERBAER,EQ,13.1,13.75,13,13,0.0,13.5,15200,201920,28-APR-1997,
MOTHERSUMI,EQ,72,74,71.1,72,0.0,76.95,5800,417910,28-APR-1997,
MOTOGENFIN,EQ,34,34,34,34,0.0,31,100,3400,28-APR-1997,
MOTOROL,EQ,5.2,5.2,4.95,5.1,0.0,5,40350,203867.5,28-APR-1997,
MPGLYCEM,EQ,5.25,5.6,5.25,5.6,0.0,5.55,1500,8275,28-APR-1997,
MRF,EQ,3000,3025,2975,3025,0.0,2975,150,450000,28-APR-1997,
MRPL,EQ,19.25,19.25,18.55,18.75,0.0,19.15,35200,662020,28-APR-1997,
MRPL,N2,91.5,92.8,91.5,92.75,0.0,91.85,5400,498847.5,28-APR-1997,
MRPL,N5,207.75,209,207.75,209,0.0,208,500,104387.5,28-APR-1997,
MSSHOES,EQ,10.1,10.3,10,10.3,0.0,10.2,1200,12085,28-APR-1997,
MTNL,EQ,292.95,297.5,291.65,293,0.0,293.3,474800,139897250,28-APR-1997,
MUKAND,EQ,48.6,48.8,48.6,48.6,0.0,48.45,450,21900,28-APR-1997,
MUKATPIPE,EQ,11.95,11.95,11.6,11.6,0.0,11.85,400,4675,28-APR-1997,
MUKERPAPER,EQ,10,10,10,10,0.0,10.3,1200,12000,28-APR-1997,
MURABLACK,EQ,3,3.35,3,3.35,0.0,3.15,1400,4485,28-APR-1997,
MYSORECEM,EQ,13.25,13.85,13.25,13.5,0.0,13.25,1200,16255,28-APR-1997,
MYSORPETRO,EQ,32.7,32.7,32.7,32.7,0.0,30.15,50,1635,28-APR-1997,
NAGARCONST,EQ,47,47,46,46.25,0.0,48,1100,51525,28-APR-1997,
NAGARFERT,EQ,15.5,15.85,15.3,15.75,0.0,15.6,155100,2424005,28-APR-1997,
NAGARJUFIN,EQ,17,17.05,16.95,17.05,0.0,17.2,3000,50990,28-APR-1997,
NAGPURALOY,EQ,15.5,15.5,15.5,15.5,0.0,15.95,100,1550,28-APR-1997,
NAGPURENG,EQ,21,21.5,21,21.5,0.0,20.75,300,6350,28-APR-1997,
NAGREKAEXP,EQ,15.75,15.75,15.25,15.25,0.0,16,400,6200,28-APR-1997,
NAHARENTP,EQ,14,14,13.7,13.7,0.0,14.5,900,12535,28-APR-1997,
NAHAREXP,EQ,23.25,23.25,22.5,23,0.0,23.55,3700,84805,28-APR-1997,
NAHARINTL,EQ,10.3,10.75,10.3,10.75,0.0,10.55,800,8540,28-APR-1997,
NAHARSPG,EQ,174.5,174.5,171.1,171.35,0.0,173.55,4400,756630,28-APR-1997,
NAHARSUGAR,EQ,10.8,11.3,10.8,11.1,0.0,11.3,1400,15520,28-APR-1997,
NAKODATEX,EQ,7.3,7.3,7,7,0.0,7.4,500,3580,28-APR-1997,
NALCO,EQ,48.15,48.15,47.5,47.6,0.0,48.05,230700,11016660,28-APR-1997,
NAMASTEXP,EQ,6,6,5.3,5.5,0.0,6,4400,24690,28-APR-1997,
NAMTECHELE,EQ,6.25,6.25,6.25,6.25,0.0,5.5,1000,6250,28-APR-1997,
NARMADCEM,EQ,13,13.05,12.5,12.5,0.0,13.05,4900,62900,28-APR-1997,
NARMDCHEMA,EQ,6.3,6.7,6.3,6.5,0.0,6.35,3200,21035,28-APR-1997,
NATCOPHARM,EQ,25,25.45,24.8,25.1,0.0,25.9,2400,60155,28-APR-1997,
NATHPULP,EQ,6.5,6.75,6.25,6.5,0.0,6.35,6100,39550,28-APR-1997,
NATHSEEDS,EQ,17.5,17.75,17,17,0.0,17,500,8625,28-APR-1997,
NATNLSTEEL,EQ,5.05,5.25,5.05,5.2,0.0,5,1800,9270,28-APR-1997,
NAVBARFERO,EQ,30,30,30,30,0.0,30,50,1500,28-APR-1997,
NAVBHARENT,EQ,2.1,2.1,2.05,2.05,0.0,2.1,1500,3090,28-APR-1997,
NEDUNGBANK,EQ,47,47.25,46,47,0.0,48.15,2700,126450,28-APR-1997,
NELCO,EQ,8.25,8.25,8.25,8.25,0.0,9.05,1100,9075,28-APR-1997,
NEOCURTHER,EQ,10.05,10.9,10.05,10.9,0.0,10.9,600,6455,28-APR-1997,
NEOSACK,EQ,7,7.25,7,7.25,0.0,6.35,1600,11310,28-APR-1997,
NEPCAGRO,EQ,12.75,12.75,12.3,12.3,0.0,12.6,5700,71460,28-APR-1997,
NEPCMICON,EQ,13,13,12.8,12.95,0.0,13.05,40100,518845,28-APR-1997,
NEPCPAPER,EQ,11.8,11.8,11.8,11.8,0.0,12.9,200,2360,28-APR-1997,
NEPCTEX,EQ,6.75,6.9,6.05,6.25,0.0,6.75,2000,12600,28-APR-1997,
NESTLE,EQ,248,248.4,246,246.2,0.0,247.55,20600,5081762.5,28-APR-1997,
NETWORK,EQ,7.5,7.5,7.1,7.1,0.0,7.7,1300,9645,28-APR-1997,
NEULANDLAB,EQ,26,27.45,26,27.45,0.0,26.75,6800,185170,28-APR-1997,
NICCOCORP,EQ,19.4,19.6,19.4,19.55,0.0,20.95,400,7795,28-APR-1997,
NICOLASPIR,EQ,179.45,180.25,172,176.5,0.0,169.4,2850,504640,28-APR-1997,
NIHONIRMAN,EQ,1.5,1.5,1.3,1.5,0.0,1.5,5100,7175,28-APR-1997,
NIIT,EQ,369.9,371.25,365.5,369.65,0.0,371.45,5800,2139360,28-APR-1997,
NILKAMPLST,EQ,24.35,24.35,24.35,24.35,0.0,25,900,21915,28-APR-1997,
NIPPONDENR,EQ,14.75,14.75,13.75,13.95,0.0,14.4,90900,1273125,28-APR-1997,
NIPPONDENS,EQ,87,87.1,87,87.1,0.0,85.4,600,52230,28-APR-1997,
NIRAJPETRO,EQ,1.25,1.25,1.2,1.2,0.0,1.4,2300,2870,28-APR-1997,
NIRLON,EQ,4.5,4.5,4.3,4.3,0.0,4.3,350,1525,28-APR-1997,
NIRMA,EQ,363,363,363,363,0.0,363,500,181500,28-APR-1997,
NIRMA,N1,580,581,580,581,0.0,590,60,34850,28-APR-1997,
NIRMA,N2,590,595,590,595,0.0,595,30,17750,28-APR-1997,
NOCIL,EQ,28.95,30.5,28.95,30.2,0.0,29.3,24150,724185,28-APR-1997,
NORBTEAEXP,EQ,5.75,6.4,5.75,6,0.0,5.75,1600,9690,28-APR-1997,
NORTHSUG,EQ,1.55,1.55,1.55,1.55,0.0,1.55,500,775,28-APR-1997,
NOVAELEMAG,EQ,5.75,5.75,5.5,5.5,0.0,5.5,200,1125,28-APR-1997,
NOVAIRNSTL,EQ,1.6,1.7,1.6,1.65,0.0,1.6,6200,10120,28-APR-1997,
NOVASTEEL,EQ,3,3.5,3,3.05,0.0,3.5,2000,6465,28-APR-1997,
NOVOPANLTD,EQ,30,30,29.95,29.95,0.0,29.9,1400,41995,28-APR-1997,
NRC,EQ,16.25,16.25,16,16,0.0,17,1100,17740,28-APR-1997,
NSL,EQ,10.25,10.25,9.8,9.8,0.0,10.65,5500,55740,28-APR-1997,
NUCHEM,EQ,3.6,3.6,3.55,3.6,0.0,3.45,600,2155,28-APR-1997,
OBERHOTEL,EQ,67.5,67.5,67.5,67.5,0.0,68.4,1600,108000,28-APR-1997,
OENCONNECT,EQ,42.75,43,42,42.9,0.0,42.8,3700,157610,28-APR-1997,
OILCOUNTUB,EQ,30.75,31.2,30.55,30.9,0.0,30.9,75900,2349250,28-APR-1997,
ONGC,EQ,267,271,257.55,261.75,0.0,269.7,190800,50725490,28-APR-1997,
ONIDASAVAK,EQ,4.8,4.8,4.7,4.7,0.0,5.25,700,3300,28-APR-1997,
ONWARDTEC,EQ,61.25,61.85,61.1,61.1,0.0,61,800,48975,28-APR-1997,
OPTELCOMM,EQ,15.5,15.6,15.5,15.6,0.0,16.2,200,3110,28-APR-1997,
ORCHIDCHEM,EQ,135,138.5,133.15,133.75,0.0,133,82100,11090130,28-APR-1997,
ORIENTBANK,EQ,75.6,77.3,75.5,76.4,0.0,76.2,418000,31967430,28-APR-1997,
ORIENTCARB,EQ,11,11,11,11,0.0,11,200,2200,28-APR-1997,
ORIENTHOT,EQ,309,309,298,298,0.0,300,650,197475,28-APR-1997,
ORIENTPPR,EQ,53.85,54,53,53,0.0,54.75,1500,80735,28-APR-1997,
ORIENTPRES,EQ,34.1,34.1,33.55,33.55,0.0,35.3,400,13585,28-APR-1997,
ORISSACEM,EQ,121,122,118.7,118.7,0.0,119.05,400,48365,28-APR-1997,
ORKAY,EQ,6.1,6.15,5.95,6.05,0.0,5.9,18900,115007.5,28-APR-1997,
ORTONSYNTH,EQ,0.8,0.8,0.8,0.8,0.0,0.75,1000,800,28-APR-1997,
OSWALAGFUR,EQ,9,9.9,8.85,9.5,0.0,9.35,6000,56130,28-APR-1997,
OSWALAGRO,EQ,20,20.15,20,20.05,0.0,20,12350,247615,28-APR-1997,
OSWALSPG,EQ,3.5,3.6,3.25,3.6,0.0,3.35,12700,43125,28-APR-1997,
OTIS,EQ,262,262,255,255,0.0,250,350,91350,28-APR-1997,
OUDHSUG,EQ,36.4,37,36.4,37,0.0,34.6,800,29360,28-APR-1997,
OVERSANMAR,EQ,10.25,10.25,10.25,10.25,0.0,10.55,200,2050,28-APR-1997,
P&G,EQ,577,583,577,581.25,0.0,577.35,400,231692.5,28-APR-1997,
PAAMDRUG,EQ,12,12,12,12,0.0,12.45,100,1200,28-APR-1997,
PAAMPHARMA,EQ,17.75,17.75,17.6,17.65,0.0,18,1900,33575,28-APR-1997,
PACIFICIND,EQ,3.7,3.7,3.65,3.65,0.0,3.6,700,2565,28-APR-1997,
PADMINPOLY,EQ,33.95,33.95,32.45,33.05,0.0,34.2,13300,441045,28-APR-1997,
PALCREDIT,EQ,18,18,17.75,18,0.0,18.3,1200,21575,28-APR-1997,
PALPEUGEOT,EQ,4.35,5,4.35,4.95,0.0,4.6,39200,190125,28-APR-1997,
PANACEABIO,EQ,39.95,40,39.95,40,0.0,38,900,35990,28-APR-1997,
PANCHMACEM,EQ,0.9,0.9,0.85,0.9,0.0,0.9,43300,37105,28-APR-1997,
PANDGRAPH,EQ,10.3,10.3,10,10,0.0,10.45,2100,21340,28-APR-1997,
PANYAMCEM,EQ,640,640,640,640,0.0,640,5,3200,28-APR-1997,
PAPERPROD,EQ,143,146,143,143.25,0.0,142.75,300,43200,28-APR-1997,
PARASIND,EQ,6.95,6.95,6.75,6.75,0.0,7.2,1100,7525,28-APR-1997,
PARASPETRO,EQ,2.5,2.5,2.5,2.5,0.0,2.15,100,250,28-APR-1997,
PAREKHPLAT,EQ,42.5,43.45,41.5,41.55,0.0,42.75,500,21155,28-APR-1997,
PARKEDAVIS,EQ,148,148,148,148,0.0,150,200,29600,28-APR-1997,
PARRYSCON,EQ,154,157.5,154,156.6,0.0,158,200,31325,28-APR-1997,
PARSSYNTH,EQ,4,4,3.4,3.55,0.0,4,18600,67055,28-APR-1997,
PASUPATFAB,EQ,7,7,7,7,0.0,7,2000,14000,28-APR-1997,
PASUPATSPG,EQ,32,32,31.25,31.25,0.0,31.75,500,15737.5,28-APR-1997,
PASUPTACRY,EQ,3.75,3.9,3.75,3.9,0.0,3.85,1200,4590,28-APR-1997,
PATHEJAFOR,EQ,21.85,22,21.4,21.6,0.0,22.2,4600,100125,28-APR-1997,
PATSPINLTD,EQ,11.85,11.85,11.5,11.5,0.0,12.25,3300,38685,28-APR-1997,
PATWIDECOM,EQ,2,2,2,2,0.0,2.1,1000,2000,28-APR-1997,
PCL,EQ,16.1,16.45,16.05,16.3,0.0,16.3,5400,87165,28-APR-1997,
PDUMJEPULP,EQ,42.25,42.25,42,42,0.0,41.25,250,10550,28-APR-1997,
PEACOCKIND,EQ,12.5,12.7,12.15,12.15,0.0,12.45,14600,180710,28-APR-1997,
PEARLENGIN,EQ,4.8,4.8,4.8,4.8,0.0,4.8,300,1440,28-APR-1997,
PEARLGLOBL,EQ,27,27.5,27,27.5,0.0,27.95,300,8195,28-APR-1997,
PEARLPOLY,EQ,11.6,11.85,11.5,11.8,0.0,11.65,17700,205960,28-APR-1997,
PEERABASAN,EQ,6.25,6.25,6.25,6.25,0.0,6.7,100,625,28-APR-1997,
PEERLESHIP,EQ,6.05,6.5,6,6.25,0.0,6.45,1400,8655,28-APR-1997,
PENAPATSEC,EQ,10.95,10.95,10.3,10.3,0.0,10.5,1100,11455,28-APR-1997,
PENARSTEEL,EQ,15.5,15.5,15,15,0.0,14.3,200,3050,28-APR-1997,
PENNARALUM,EQ,5.4,5.4,4.8,5,0.0,5.15,1700,8500,28-APR-1997,
PENTFRPROD,EQ,16.1,16.1,15.35,15.5,0.0,15.85,22900,356955,28-APR-1997,
PENTFRSOLC,EQ,16.5,16.85,15.5,15.6,0.0,16.35,1500,24155,28-APR-1997,
PENTSFWARE,EQ,159.5,159.5,159.5,159.5,0.0,159.4,16700,2663650,28-APR-1997,
PETRONENGG,EQ,40,40,40,40,0.0,39,100,4000,28-APR-1997,
PFIZER,EQ,238,238,235,235.2,0.0,235,300,70675,28-APR-1997,
PHILCORP,EQ,30.7,30.7,29.3,30.2,0.0,30.45,4100,123530,28-APR-1997,
PHILIPCARB,EQ,43.5,44,42.5,43.35,0.0,43.5,650,28035,28-APR-1997,
PHILIPS,EQ,84,84.85,80.25,83.3,0.0,83.55,14000,1158730,28-APR-1997,
PHOENIXLMP,EQ,4.6,4.6,4.6,4.6,0.0,4.75,200,920,28-APR-1997,
PHOENXINTL,EQ,27,27,27,27,0.0,27.3,100,2700,28-APR-1997,
PICCADSUG,EQ,2.2,2.2,2.2,2.2,0.0,2.2,200,440,28-APR-1997,
PIDILITIND,EQ,161.5,162.25,161.5,161.5,0.0,163.95,1000,161735,28-APR-1997,
PINDLTD,EQ,48,48,48,48,0.0,48,100,4800,28-APR-1997,
PIRAMHELTH,EQ,102.5,105,102.5,105,0.0,99,300,31100,28-APR-1997,
PITTIECEM,EQ,21.65,21.65,21.65,21.65,0.0,22.25,100,2165,28-APR-1997,
PITTIEFIN,EQ,10,10,9.75,9.75,0.0,10,200,1975,28-APR-1997,
PODARPIGMT,EQ,3.5,3.5,3.5,3.5,0.0,3.25,200,700,28-APR-1997,
POLARIND,EQ,42,42,41.75,41.75,0.0,43.95,100,4187.5,28-APR-1997,
POLYPLEX,EQ,13.75,13.8,12.95,13,0.0,13.8,19300,254505,28-APR-1997,
PONDS,EQ,1257.95,1270,1237,1247.05,0.0,1247.05,8100,10166492.5,28-APR-1997,
PONNISUG,EQ,5,5,5,5,0.0,4.5,750,3750,28-APR-1997,
PPIL,EQ,10,10,10,10,0.0,10.3,600,6000,28-APR-1997,
PRAGBOSIMI,EQ,2.1,2.3,2.1,2.3,0.0,2,800,1780,28-APR-1997,
PRAJIND,EQ,80,80,74.95,74.95,0.0,75,200,15495,28-APR-1997,
PRAKASH,EQ,14.2,14.6,14,14.25,0.0,14.35,16600,236765,28-APR-1997,
PRECOTMILL,EQ,94,94,94,94,0.0,95,300,28200,28-APR-1997,
PRECSNFAST,EQ,65,66.75,64.05,66.1,0.0,65,7100,471445,28-APR-1997,
PRECWIRE,EQ,20.75,20.75,20.25,20.25,0.0,20,700,14425,28-APR-1997,
PREMAUTO,EQ,17.35,17.35,17.35,17.35,0.0,17,100,1735,28-APR-1997,
PREMAUTOEL,EQ,18.4,19.4,18.4,19.4,0.0,18.1,1800,34165,28-APR-1997,
PREMIERPOL,EQ,6.25,6.25,6.25,6.25,0.0,6,100,625,28-APR-1997,
PREMINSTR,EQ,152,154.5,152,153.1,0.0,152.5,1000,152877.5,28-APR-1997,
PREMVINYL,EQ,15.5,15.75,15.3,15.3,0.0,16.2,500,7760,28-APR-1997,
PRESSMAN,EQ,14.5,14.65,14.5,14.5,0.0,15,600,8725,28-APR-1997,
